,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,208,2,719,8,4043,281,80
1626,208,2,720,3,4046,32,30
1627,208,2,721,3,4049,34,30
1628,208,2,722,9,4058,0,90
1629,208,2,723,6,4064,145,60
1630,208,2,724,8,4072,0,80
1631,208,2,725,7,4079,155,70
1632,208,2,726,3,4082,28,30
1633,208,2,727,8,4090,89,80
1634,208,2,728,6,4096,0,60
1635,208,2,729,9,4105,0,90
1636,208,2,730,3,4108,0,30
1637,208,2,731,8,4116,0,80
1638,208,2,732,6,4122,0,60
1639,208,2,733,4,4126,0,40
1640,208,2,734,4,4130,0,40
1641,208,2,735,4,4134,445,40
1642,208,2,736,8,4142,75,80
1643,208,2,737,8,4150,0,80
1644,208,2,738,3,4153,111,30
1645,208,2,739,8,4161,0,80
1646,208,2,740,5,4166,125,50
1647,208,2,741,5,4171,47,50
1648,208,2,742,2,4173,28,20
1649,208,2,743,7,4180,0,70
1650,208,2,744,5,4185,0,50
1651,208,2,745,5,4190,197,50
1652,208,2,746,2,4192,0,20
1653,208,2,747,7,4199,104,70
1654,208,2,748,8,4207,0,80
1655,208,2,749,6,4213,131,60
1656,208,2,750,5,4218,56,50
1657,208,2,751,7,4225,72,70
1658,208,2,752,5,4230,0,50
1659,208,2,753,2,4232,65,20
1660,208,2,754,6,4238,0,60
1661,208,2,755,8,4246,0,80
1662,208,2,756,6,4252,0,60
1663,208,2,757,8,4260,282,80
1664,208,2,758,4,4264,41,40
1665,208,2,759,4,4268,34,40
1666,208,2,760,3,4271,0,30
1667,208,2,761,8,4279,0,80
1668,208,2,762,5,4284,0,50
1669,208,2,763,3,4287,176,30
1670,208,2,764,4,4291,47,40
1671,208,2,765,6,4297,0,60
1672,208,2,766,7,4304,0,70
1673,208,2,767,8,4312,231,80
1674,208,2,768,2,4314,0,20
1675,208,2,769,9,4323,0,90
1676,208,2,770,4,4327,0,40
1677,208,2,771,8,4335,0,80
1678,208,2,772,8,4343,310,80
1679,208,2,773,8,4351,0,80
1680,208,2,774,7,4358,155,70
1681,208,2,775,6,4364,0,60
1682,208,2,776,4,4368,0,40
1683,208,2,777,8,4376,0,80
1684,208,2,778,4,4380,0,40
1685,208,2,779,6,4386,0,60
1686,208,2,780,2,4388,0,20
1687,208,2,781,4,4392,0,40
1688,208,2,782,5,4397,417,50
1689,208,2,783,4,4401,0,40
1690,208,2,784,5,4406,0,50
1691,208,2,785,7,4413,0,70
1692,208,2,786,8,4421,0,80
1693,208,2,787,6,4427,298,60
1694,208,2,788,4,4431,0,40
1695,208,2,789,5,4436,86,50
1696,208,2,790,2,4438,21,20
1697,208,2,791,6,4444,53,60
1698,208,2,792,3,4447,27,30
1699,208,2,793,6,4453,67,60
1700,208,2,794,2,4455,19,20
1701,208,2,795,7,4462,0,70
1702,208,2,796,5,4467,0,50
1703,208,2,797,5,4472,0,50
1704,208,2,798,9,4481,0,90
1705,208,2,799,2,4483,264,20
1706,208,2,800,5,4488,0,50
1707,208,2,801,6,4494,0,60
1708,208,2,802,2,4496,115,20
1709,208,2,803,8,4504,0,80
1710,208,2,804,8,4512,0,80
1711,208,2,805,9,4521,255,90
1712,208,2,806,5,4526,0,50
1713,208,2,807,3,4529,65,30
1714,208,2,808,8,4537,0,80
1715,208,2,809,3,4540,116,30
1716,208,2,810,6,4546,0,60
1717,208,2,811,7,4553,0,70
1718,208,2,812,2,4555,0,20
1719,208,2,813,2,4557,0,20
1720,208,2,814,3,4560,0,30
1721,208,2,815,3,4563,231,30
1722,208,2,816,9,4572,0,90
1723,208,2,817,2,4574,120,20
1724,208,2,818,6,4580,60,60
1725,208,2,819,8,4588,85,80
1726,208,2,820,8,4596,0,80
1727,208,2,821,9,4605,0,90
1728,208,2,822,3,4608,180,30
1729,208,2,823,6,4614,63,60
1730,208,2,824,8,4622,0,80
1731,208,2,825,8,4630,0,80
1732,208,2,826,2,4632,192,20
1733,208,2,827,2,4634,0,20
1734,208,2,828,6,4640,88,60
1735,208,2,829,6,4646,58,60
1736,208,2,830,7,4653,0,70
1737,208,2,831,9,4662,0,90
1738,208,2,832,4,4666,0,40
1739,208,2,833,2,4668,207,20
1740,208,2,834,4,4672,0,40
1741,208,2,835,2,4674,66,20
1742,208,2,836,2,4676,13,20
1743,208,2,837,6,4682,72,60
1744,208,2,838,5,4687,0,50
1745,208,2,839,2,4689,79,20
1746,208,2,840,2,4691,13,20
1747,208,2,841,4,4695,29,40
1748,208,2,842,6,4701,55,60
1749,208,2,843,9,4710,0,90
1750,208,2,844,5,4715,133,50
1751,208,2,845,7,4722,65,70
1752,208,2,846,7,4729,76,70
1753,208,2,847,4,4733,31,40
1754,208,2,848,5,4738,54,50
1755,208,2,849,9,4747,104,90
1756,208,2,850,5,4752,0,50
1757,208,2,851,5,4757,0,50
1758,208,2,852,8,4765,0,80
1759,208,2,853,2,4767,201,20
1760,208,2,854,8,4775,0,80
1761,208,2,855,8,4783,0,80
1762,208,2,856,3,4786,205,30
1763,208,2,857,7,4793,83,70
1764,208,2,858,3,4796,33,30
1765,208,2,859,8,4804,71,80
1766,208,2,860,2,4806,0,20
1767,208,2,861,2,4808,0,20
1768,208,2,862,6,4814,0,60
1769,208,2,863,4,4818,156,40
1770,208,2,864,5,4823,61,50
1771,208,2,865,5,4828,42,50
1772,208,2,866,7,4835,0,70
1773,208,2,867,3,4838,0,30
1774,208,2,868,8,4846,0,80
1775,208,2,869,3,4849,0,30
1776,208,2,870,2,4851,0,20
1777,208,2,871,8,4859,312,80
1778,208,2,872,9,4868,0,90
1779,208,2,873,3,4871,0,30
1780,208,2,874,9,4880,206,90
1781,208,2,875,7,4887,0,70
1782,208,2,876,6,4893,0,60
1783,208,2,877,8,4901,0,80
1784,208,2,878,3,4904,212,30
1785,208,2,879,5,4909,41,50
1786,208,2,880,9,4918,76,90
1787,208,2,881,4,4922,0,40
1788,208,2,882,3,4925,75,30
1789,208,2,883,2,4927,0,20
1790,208,2,884,7,4934,0,70
1791,208,2,885,3,4937,0,30
1792,208,2,886,7,4944,194,70
1793,208,2,887,3,4947,39,30
1794,208,2,888,2,4949,18,20
1795,208,2,889,9,4958,72,90
1796,208,2,890,6,4964,0,60
1797,208,2,891,6,4970,128,60
1798,208,2,892,8,4978,0,80
1799,208,2,893,7,4985,128,70
1800,208,2,894,6,4991,60,60
1801,208,2,895,2,4993,0,20
1802,208,3,1,9,9,0,90
1803,208,3,2,5,14,133,50
1804,208,3,3,7,21,62,70
1805,208,3,4,6,27,56,60
1806,208,3,5,7,34,70,70
1807,208,3,6,4,38,47,40
1808,208,3,7,3,41,29,30
1809,208,3,8,9,50,90,90
1810,208,3,9,3,53,0,30
1811,208,3,10,7,60,93,70
1812,208,3,11,4,64,45,40
1813,208,3,12,2,66,0,20
1814,208,3,13,8,74,102,80
1815,208,3,14,4,78,0,40
1816,208,3,15,8,86,0,80
1817,208,3,16,7,93,198,70
1818,208,3,17,8,101,0,80
1819,208,3,18,4,105,0,40
1820,208,3,19,2,107,136,20
1821,208,3,20,7,114,47,70
1822,208,3,21,4,118,0,40
1823,208,3,22,9,127,0,90
1824,208,3,23,7,134,0,70
1825,208,3,24,2,136,233,20
1826,208,3,25,6,142,0,60
1827,208,3,26,9,151,0,90
1828,208,3,27,8,159,239,80
1829,208,3,28,7,166,0,70
1830,208,3,29,5,171,0,50
1831,208,3,30,2,173,0,20
1832,208,3,31,6,179,173,60
1833,208,3,32,2,181,0,20
1834,208,3,33,3,184,0,30
1835,208,3,34,7,191,136,70
1836,208,3,35,7,198,68,70
1837,208,3,36,2,200,15,20
1838,208,3,37,5,205,42,50
1839,208,3,38,2,207,0,20
1840,208,3,39,6,213,66,60
1841,208,3,40,3,216,0,30
1842,208,3,41,6,222,79,60
1843,208,3,42,5,227,0,50
1844,208,3,43,5,232,0,50
1845,208,3,44,4,236,134,40
1846,208,3,45,2,238,0,20
1847,208,3,46,5,243,0,50
1848,208,3,47,2,245,0,20
1849,208,3,48,6,251,154,60
1850,208,3,49,8,259,99,80
1851,208,3,50,8,267,0,80
1852,208,3,51,5,272,0,50
1853,208,3,52,8,280,0,80
1854,208,3,53,5,285,0,50
1855,208,3,54,3,288,0,30
1856,208,3,55,6,294,343,60
1857,208,3,56,3,297,30,30
1858,208,3,57,7,304,55,70
1859,208,3,58,7,311,72,70
1860,208,3,59,5,316,52,50
1861,208,3,60,2,318,0,20
1862,208,3,61,2,320,0,20
1863,208,3,62,7,327,116,70
1864,208,3,63,8,335,88,80
1865,208,3,64,7,342,0,70
1866,208,3,65,8,350,154,80
1867,208,3,66,7,357,65,70
1868,208,3,67,9,366,0,90
1869,208,3,68,7,373,165,70
1870,208,3,69,8,381,73,80
1871,208,3,70,7,388,71,70
1872,208,3,71,3,391,0,30
1873,208,3,72,9,400,0,90
1874,208,3,73,8,408,0,80
1875,208,3,74,4,412,0,40
1876,208,3,75,2,414,0,20
1877,208,3,76,4,418,0,40
1878,208,3,77,4,422,0,40
1879,208,3,78,5,427,398,50
1880,208,3,79,8,435,81,80
1881,208,3,80,7,442,74,70
1882,208,3,81,3,445,0,30
1883,208,3,82,8,453,109,80
1884,208,3,83,6,459,0,60
1885,208,3,84,2,461,0,20
1886,208,3,85,3,464,112,30
1887,208,3,86,7,471,61,70
1888,208,3,87,5,476,0,50
1889,208,3,88,5,481,0,50
1890,208,3,89,5,486,142,50
1891,208,3,90,9,495,105,90
1892,208,3,91,8,503,0,80
1893,208,3,92,6,509,133,60
1894,208,3,93,9,518,86,90
1895,208,3,94,6,524,44,60
1896,208,3,95,6,530,63,60
1897,208,3,96,4,534,31,40
1898,208,3,97,3,537,0,30
1899,208,3,98,6,543,97,60
1900,208,3,99,6,549,58,60
1901,208,3,100,6,555,0,60
1902,208,3,101,9,564,141,90
1903,208,3,102,7,571,81,70
1904,208,3,103,4,575,0,40
1905,208,3,104,8,583,115,80
1906,208,3,105,3,586,0,30
1907,208,3,106,7,593,0,70
1908,208,3,107,8,601,188,80
1909,208,3,108,2,603,23,20
1910,208,3,109,6,609,0,60
1911,208,3,110,7,616,0,70
1912,208,3,111,8,624,0,80
1913,208,3,112,8,632,313,80
1914,208,3,113,5,637,0,50
1915,208,3,114,9,646,0,90
1916,208,3,115,3,649,0,30
1917,208,3,116,6,655,219,60
1918,208,3,117,5,660,36,50
1919,208,3,118,4,664,0,40
1920,208,3,119,2,666,0,20
1921,208,3,120,5,671,0,50
1922,208,3,121,9,680,212,90
1923,208,3,122,5,685,46,50
1924,208,3,123,3,688,32,30
1925,208,3,124,7,695,78,70
1926,208,3,125,5,700,0,50
1927,208,3,126,8,708,128,80
1928,208,3,127,9,717,94,90
1929,208,3,128,8,725,0,80
1930,208,3,129,7,732,148,70
1931,208,3,130,9,741,0,90
1932,208,3,131,5,746,0,50
1933,208,3,132,9,755,0,90
1934,208,3,133,3,758,0,30
1935,208,3,134,2,760,0,20
1936,208,3,135,7,767,0,70
1937,208,3,136,7,774,0,70
1938,208,3,137,9,783,538,90
1939,208,3,138,6,789,47,60
1940,208,3,139,2,791,0,20
1941,208,3,140,3,794,61,30
1942,208,3,141,5,799,55,50
1943,208,3,142,6,805,55,60
1944,208,3,143,5,810,0,50
1945,208,3,144,7,817,0,70
1946,208,3,145,9,826,0,90
1947,208,3,146,5,831,250,50
1948,208,3,147,5,836,0,50
1949,208,3,148,6,842,0,60
1950,208,3,149,9,851,0,90
1951,208,3,150,3,854,216,30
1952,208,3,151,9,863,110,90
1953,208,3,152,9,872,0,90
1954,208,3,153,9,881,185,90
1955,208,3,154,9,890,0,90
1956,208,3,155,8,898,172,80
1957,208,3,156,9,907,91,90
1958,208,3,157,3,910,0,30
1959,208,3,158,7,917,0,70
1960,208,3,159,9,926,186,90
1961,208,3,160,2,928,17,20
1962,208,3,161,7,935,67,70
1963,208,3,162,2,937,0,20
1964,208,3,163,9,946,120,90
1965,208,3,164,2,948,0,20
1966,208,3,165,8,956,0,80
1967,208,3,166,3,959,0,30
1968,208,3,167,9,968,0,90
1969,208,3,168,4,972,261,40
1970,208,3,169,2,974,22,20
1971,208,3,170,3,977,0,30
1972,208,3,171,7,984,0,70
1973,208,3,172,8,992,169,80
1974,208,3,173,4,996,41,40
1975,208,3,174,3,999,32,30
1976,208,3,175,8,1007,68,80
1977,208,3,176,3,1010,0,30
1978,208,3,177,6,1016,93,60
1979,208,3,178,6,1022,0,60
1980,208,3,179,4,1026,99,40
1981,208,3,180,4,1030,0,40
1982,208,3,181,7,1037,112,70
1983,208,3,182,9,1046,0,90
1984,208,3,183,6,1052,0,60
1985,208,3,184,3,1055,162,30
1986,208,3,185,8,1063,83,80
1987,208,3,186,6,1069,0,60
1988,208,3,187,2,1071,0,20
1989,208,3,188,8,1079,162,80
1990,208,3,189,5,1084,0,50
1991,208,3,190,5,1089,0,50
1992,208,3,191,2,1091,146,20
1993,208,3,192,8,1099,0,80
1994,208,3,193,5,1104,0,50
1995,208,3,194,4,1108,184,40
1996,208,3,195,4,1112,0,40
1997,208,3,196,8,1120,123,80
1998,208,3,197,6,1126,0,60
1999,208,3,198,4,1130,0,40
2000,208,3,199,7,1137,0,70
2001,208,3,200,4,1141,0,40
2002,208,3,201,9,1150,0,90
2003,208,3,202,5,1155,393,50
2004,208,3,203,6,1161,68,60
2005,208,3,204,7,1168,76,70
2006,208,3,205,5,1173,52,50
2007,208,3,206,4,1177,34,40
2008,208,3,207,8,1185,71,80
2009,208,3,208,4,1189,48,40
2010,208,3,209,2,1191,20,20
2011,208,3,210,3,1194,28,30
2012,208,3,211,5,1199,53,50
2013,208,3,212,8,1207,0,80
2014,208,3,213,7,1214,0,70
2015,208,3,214,8,1222,253,80
2016,208,3,215,6,1228,0,60
2017,208,3,216,7,1235,0,70
2018,208,3,217,6,1241,185,60
2019,208,3,218,4,1245,0,40
2020,208,3,219,3,1248,0,30
2021,208,3,220,2,1250,0,20
2022,208,3,221,5,1255,158,50
2023,208,3,222,9,1264,93,90
2024,208,3,223,9,1273,0,90
2025,208,3,224,8,1281,0,80
2026,208,3,225,7,1288,225,70
2027,208,3,226,2,1290,20,20
2028,208,3,227,6,1296,42,60
2029,208,3,228,2,1298,22,20
2030,208,3,229,3,1301,0,30
2031,208,3,230,2,1303,42,20
2032,208,3,231,3,1306,0,30
2033,208,3,232,9,1315,121,90
2034,208,3,233,2,1317,22,20
2035,208,3,234,4,1321,53,40
2036,208,3,235,7,1328,65,70
2037,208,3,236,5,1333,52,50
2038,208,3,237,2,1335,0,20
2039,208,3,238,2,1337,0,20
2040,208,3,239,4,1341,0,40
2041,208,3,240,3,1344,0,30
2042,208,3,241,3,1347,128,30
2043,208,3,242,7,1354,75,70
2044,208,3,243,3,1357,0,30
2045,208,3,244,9,1366,123,90
2046,208,3,245,3,1369,24,30
2047,208,3,246,7,1376,0,70
2048,208,3,247,2,1378,0,20
2049,208,3,248,2,1380,0,20
2050,208,3,249,9,1389,0,90
2051,208,3,250,9,1398,0,90
2052,208,3,251,8,1406,331,80
2053,208,3,252,8,1414,74,80
2054,208,3,253,9,1423,0,90
2055,208,3,254,4,1427,0,40
2056,208,3,255,7,1434,206,70
2057,208,3,256,3,1437,0,30
2058,208,3,257,8,1445,110,80
2059,208,3,258,5,1450,0,50
2060,208,3,259,2,1452,0,20
2061,208,3,260,3,1455,103,30
2062,208,3,261,2,1457,24,20
2063,208,3,262,5,1462,0,50
2064,208,3,263,2,1464,0,20
2065,208,3,264,6,1470,0,60
2066,208,3,265,6,1476,209,60
2067,208,3,266,4,1480,29,40
2068,208,3,267,5,1485,0,50
2069,208,3,268,6,1491,0,60
2070,208,3,269,4,1495,0,40
2071,208,3,270,3,1498,0,30
2072,208,3,271,4,1502,217,40
2073,208,3,272,2,1504,0,20
2074,208,3,273,8,1512,0,80
2075,208,3,274,8,1520,169,80
2076,208,3,275,2,1522,25,20
2077,208,3,276,2,1524,0,20
2078,208,3,277,2,1526,0,20
2079,208,3,278,3,1529,69,30
2080,208,3,279,6,1535,50,60
2081,208,3,280,5,1540,48,50
2082,208,3,281,5,1545,49,50
2083,208,3,282,6,1551,0,60
2084,208,3,283,3,1554,0,30
2085,208,3,284,7,1561,0,70
2086,208,3,285,2,1563,153,20
2087,208,3,286,7,1570,81,70
2088,208,3,287,3,1573,0,30
2089,208,3,288,7,1580,99,70
2090,208,3,289,6,1586,48,60
2091,208,3,290,9,1595,87,90
2092,208,3,291,6,1601,64,60
2093,208,3,292,3,1604,0,30
2094,208,3,293,5,1609,0,50
2095,208,3,294,8,1617,159,80
2096,208,3,295,5,1622,0,50
2097,208,3,296,4,1626,85,40
2098,208,3,297,3,1629,0,30
2099,208,3,298,5,1634,89,50
2100,208,3,299,2,1636,0,20
2101,208,3,300,6,1642,68,60
2102,208,3,301,4,1646,43,40
2103,208,3,302,8,1654,83,80
2104,208,3,303,2,1656,0,20
2105,208,3,304,7,1663,0,70
2106,208,3,305,6,1669,164,60
2107,208,3,306,3,1672,0,30
2108,208,3,307,5,1677,77,50
2109,208,3,308,2,1679,25,20
2110,208,3,309,9,1688,0,90
2111,208,3,310,9,1697,0,90
2112,208,3,311,8,1705,271,80
2113,208,3,312,9,1714,90,90
2114,208,3,313,6,1720,0,60
2115,208,3,314,9,1729,0,90
2116,208,3,315,7,1736,209,70
2117,208,3,316,3,1739,0,30
2118,208,3,317,3,1742,55,30
2119,208,3,318,4,1746,46,40
2120,208,3,319,7,1753,74,70
2121,208,3,320,4,1757,0,40
2122,208,3,321,4,1761,87,40
2123,208,3,322,2,1763,0,20
2124,208,3,323,7,1770,91,70
2125,208,3,324,5,1775,0,50
2126,208,3,325,5,1780,0,50
2127,208,3,326,7,1787,0,70
2128,208,3,327,9,1796,0,90
2129,208,3,328,6,1802,347,60
2130,208,3,329,3,1805,0,30
2131,208,3,330,3,1808,0,30
2132,208,3,331,9,1817,0,90
2133,208,3,332,2,1819,173,20
2134,208,3,333,9,1828,0,90
2135,208,3,334,8,1836,0,80
2136,208,3,335,8,1844,238,80
2137,208,3,336,9,1853,0,90
2138,208,3,337,5,1858,129,50
2139,208,3,338,9,1867,0,90
2140,208,3,339,4,1871,0,40
2141,208,3,340,2,1873,122,20
2142,208,3,341,7,1880,78,70
2143,208,3,342,2,1882,0,20
2144,208,3,343,6,1888,0,60
2145,208,3,344,4,1892,113,40
2146,208,3,345,4,1896,0,40
2147,208,3,346,9,1905,128,90
2148,208,3,347,4,1909,32,40
2149,208,3,348,8,1917,0,80
2150,208,3,349,6,1923,0,60
2151,208,3,350,4,1927,0,40
2152,208,3,351,9,1936,0,90
2153,208,3,352,9,1945,366,90
2154,208,3,353,6,1951,73,60
2155,208,3,354,6,1957,63,60
2156,208,3,355,5,1962,51,50
2157,208,3,356,9,1971,0,90
2158,208,3,357,6,1977,150,60
2159,208,3,358,4,1981,0,40
2160,208,3,359,7,1988,0,70
2161,208,3,360,5,1993,0,50
2162,208,3,361,5,1998,0,50
2163,208,3,362,2,2000,222,20
2164,208,3,363,5,2005,51,50
2165,208,3,364,4,2009,34,40
2166,208,3,365,2,2011,0,20
2167,208,3,366,7,2018,0,70
2168,208,3,367,2,2020,120,20
2169,208,3,368,7,2027,0,70
2170,208,3,369,8,2035,139,80
2171,208,3,370,8,2043,0,80
2172,208,3,371,3,2046,0,30
2173,208,3,372,5,2051,0,50
2174,208,3,373,7,2058,0,70
2175,208,3,374,6,2064,287,60
2176,208,3,375,5,2069,0,50
2177,208,3,376,4,2073,0,40
2178,208,3,377,5,2078,0,50
2179,208,3,378,3,2081,176,30
2180,208,3,379,9,2090,0,90
2181,208,3,380,9,2099,0,90
2182,208,3,381,4,2103,204,40
2183,208,3,382,9,2112,99,90
2184,208,3,383,5,2117,0,50
2185,208,3,384,8,2125,126,80
2186,208,3,385,9,2134,111,90
2187,208,3,386,2,2136,0,20
2188,208,3,387,5,2141,67,50
2189,208,3,388,2,2143,28,20
2190,208,3,389,7,2150,63,70
2191,208,3,390,4,2154,0,40
2192,208,3,391,2,2156,64,20
2193,208,3,392,3,2159,0,30
2194,208,3,393,8,2167,0,80
2195,208,3,394,5,2172,169,50
2196,208,3,395,6,2178,58,60
2197,208,3,396,4,2182,42,40
2198,208,3,397,6,2188,66,60
2199,208,3,398,3,2191,0,30
2200,208,3,399,8,2199,112,80
2201,208,3,400,5,2204,0,50
2202,208,3,401,7,2211,0,70
2203,208,3,402,4,2215,0,40
2204,208,3,403,3,2218,209,30
2205,208,3,404,9,2227,82,90
2206,208,3,405,8,2235,0,80
2207,208,3,406,3,2238,0,30
2208,208,3,407,7,2245,202,70
2209,208,3,408,9,2254,0,90
2210,208,3,409,7,2261,0,70
2211,208,3,410,9,2270,0,90
2212,208,3,411,6,2276,0,60
2213,208,3,412,4,2280,366,40
2214,208,3,413,5,2285,0,50
2215,208,3,414,4,2289,82,40
2216,208,3,415,7,2296,0,70
2217,208,3,416,3,2299,99,30
2218,208,3,417,2,2301,0,20
2219,208,3,418,6,2307,0,60
2220,208,3,419,4,2311,130,40
2221,208,3,420,6,2317,58,60
2222,208,3,421,3,2320,0,30
2223,208,3,422,3,2323,62,30
2224,208,3,423,5,2328,0,50
2225,208,3,424,8,2336,0,80
2226,208,3,425,8,2344,193,80
2227,208,3,426,7,2351,0,70
2228,208,3,427,3,2354,92,30
2229,208,3,428,8,2362,80,80
2230,208,3,429,9,2371,0,90
2231,208,3,430,7,2378,0,70
2232,208,3,431,7,2385,235,70
2233,208,3,432,8,2393,0,80
2234,208,3,433,2,2395,0,20
2235,208,3,434,7,2402,0,70
2236,208,3,435,8,2410,266,80
2237,208,3,436,6,2416,53,60
2238,208,3,437,6,2422,0,60
2239,208,3,438,7,2429,127,70
2240,208,3,439,6,2435,0,60
2241,208,3,440,3,2438,0,30
2242,208,3,441,4,2442,119,40
2243,208,3,442,5,2447,62,50
2244,208,3,443,2,2449,0,20
2245,208,3,444,2,2451,0,20
2246,208,3,445,5,2456,90,50
2247,208,3,446,2,2458,0,20
2248,208,3,447,5,2463,58,50
2249,208,3,448,6,2469,45,60
2250,208,3,449,3,2472,29,30
2251,208,3,450,2,2474,23,20
2252,208,3,451,7,2481,0,70
2253,208,3,452,3,2484,0,30
2254,208,3,453,8,2492,191,80
2255,208,3,454,7,2499,0,70
2256,208,3,455,6,2505,0,60
2257,208,3,456,9,2514,223,90
2258,208,3,457,4,2518,0,40
2259,208,3,458,6,2524,0,60
2260,208,3,459,4,2528,136,40
2261,208,3,460,9,2537,90,90
2262,208,3,461,4,2541,0,40
2263,208,3,462,9,2550,0,90
2264,208,3,463,8,2558,239,80
2265,208,3,464,6,2564,0,60
2266,208,3,465,3,2567,104,30
2267,208,3,466,4,2571,0,40
2268,208,3,467,7,2578,0,70
2269,208,3,468,2,2580,126,20
2270,208,3,469,9,2589,0,90
2271,208,3,470,3,2592,127,30
2272,208,3,471,2,2594,13,20
2273,208,3,472,7,2601,75,70
2274,208,3,473,2,2603,0,20
2275,208,3,474,8,2611,97,80
2276,208,3,475,5,2616,55,50
2277,208,3,476,9,2625,0,90
2278,208,3,477,7,2632,0,70
2279,208,3,478,8,2640,0,80
2280,208,3,479,6,2646,277,60
2281,208,3,480,7,2653,0,70
2282,208,3,481,8,2661,0,80
2283,208,3,482,9,2670,0,90
2284,208,3,483,2,2672,0,20
2285,208,3,484,4,2676,291,40
2286,208,3,485,6,2682,0,60
2287,208,3,486,9,2691,0,90
2288,208,3,487,8,2699,228,80
2289,208,3,488,5,2704,0,50
2290,208,3,489,6,2710,106,60
2291,208,3,490,8,2718,92,80
2292,208,3,491,7,2725,60,70
2293,208,3,492,9,2734,83,90
2294,208,3,493,7,2741,0,70
2295,208,3,494,8,2749,0,80
2296,208,3,495,6,2755,0,60
2297,208,3,496,8,2763,0,80
2298,208,3,497,8,2771,0,80
2299,208,3,498,3,2774,363,30
2300,208,3,499,5,2779,0,50
2301,208,3,500,8,2787,0,80
2302,208,3,501,5,2792,0,50
2303,208,3,502,6,2798,238,60
2304,208,3,503,5,2803,50,50
2305,208,3,504,5,2808,0,50
2306,208,3,505,4,2812,74,40
2307,208,3,506,6,2818,0,60
2308,208,3,507,7,2825,0,70
2309,208,3,508,2,2827,0,20
2310,208,3,509,3,2830,0,30
2311,208,3,510,5,2835,0,50
2312,208,3,511,7,2842,296,70
2313,208,3,512,4,2846,0,40
2314,208,3,513,4,2850,0,40
2315,208,3,514,9,2859,162,90
2316,208,3,515,7,2866,0,70
2317,208,3,516,9,2875,181,90
2318,208,3,517,7,2882,65,70
2319,208,3,518,7,2889,0,70
2320,208,3,519,9,2898,168,90
2321,208,3,520,2,2900,0,20
2322,208,3,521,8,2908,0,80
2323,208,3,522,6,2914,0,60
2324,208,3,523,4,2918,0,40
2325,208,3,524,2,2920,0,20
2326,208,3,525,3,2923,231,30
2327,208,3,526,8,2931,91,80
2328,208,3,527,5,2936,62,50
2329,208,3,528,6,2942,59,60
2330,208,3,529,8,2950,80,80
2331,208,3,530,8,2958,87,80
2332,208,3,531,4,2962,0,40
2333,208,3,532,9,2971,0,90
2334,208,3,533,7,2978,0,70
2335,208,3,534,9,2987,275,90
2336,208,3,535,7,2994,0,70
2337,208,3,536,6,3000,138,60
2338,208,3,537,8,3008,0,80
2339,208,3,538,8,3016,0,80
2340,208,3,539,5,3021,0,50
2341,208,3,540,9,3030,0,90
2342,208,3,541,9,3039,368,90
2343,208,3,542,5,3044,50,50
2344,208,3,543,8,3052,0,80
2345,208,3,544,6,3058,131,60
2346,208,3,545,4,3062,41,40
2347,208,3,546,7,3069,0,70
2348,208,3,547,7,3076,131,70
2349,208,3,548,4,3080,39,40
2350,208,3,549,3,3083,28,30
2351,208,3,550,7,3090,0,70
2352,208,3,551,4,3094,126,40
2353,208,3,552,5,3099,0,50
2354,208,3,553,3,3102,0,30
2355,208,3,554,5,3107,0,50
2356,208,3,555,9,3116,0,90
2357,208,3,556,3,3119,250,30
2358,208,3,557,3,3122,0,30
2359,208,3,558,7,3129,91,70
2360,208,3,559,7,3136,50,70
2361,208,3,560,8,3144,74,80
2362,208,3,561,9,3153,89,90
2363,208,3,562,4,3157,0,40
2364,208,3,563,2,3159,0,20
2365,208,3,564,7,3166,127,70
2366,208,3,565,3,3169,35,30
2367,208,3,566,9,3178,97,90
2368,208,3,567,3,3181,0,30
2369,208,3,568,4,3185,0,40
2370,208,3,569,4,3189,98,40
2371,208,3,570,2,3191,24,20
2372,208,3,571,9,3200,0,90
2373,208,3,572,9,3209,0,90
2374,208,3,573,6,3215,249,60
2375,208,3,574,6,3221,62,60
2376,208,3,575,7,3228,58,70
2377,208,3,576,4,3232,30,40
2378,208,3,577,9,3241,0,90
2379,208,3,578,7,3248,0,70
2380,208,3,579,4,3252,0,40
2381,208,3,580,9,3261,299,90
2382,208,3,581,6,3267,0,60
2383,208,3,582,5,3272,106,50
2384,208,3,583,5,3277,39,50
2385,208,3,584,8,3285,93,80
2386,208,3,585,7,3292,0,70
2387,208,3,586,7,3299,0,70
2388,208,3,587,8,3307,0,80
2389,208,3,588,7,3314,303,70
2390,208,3,589,8,3322,0,80
2391,208,3,590,2,3324,0,20
2392,208,3,591,8,3332,0,80
2393,208,3,592,9,3341,309,90
2394,208,3,593,7,3348,0,70
2395,208,3,594,3,3351,0,30
2396,208,3,595,2,3353,0,20
2397,208,3,596,7,3360,179,70
2398,208,3,597,4,3364,38,40
2399,208,3,598,3,3367,0,30
2400,208,3,599,9,3376,131,90
2401,208,3,600,4,3380,0,40
2402,208,3,601,8,3388,122,80
2403,208,3,602,4,3392,36,40
2404,208,3,603,8,3400,90,80
2405,208,3,604,9,3409,92,90
2406,208,3,605,5,3414,0,50
2407,208,3,606,5,3419,0,50
2408,208,3,607,9,3428,0,90
2409,208,3,608,4,3432,247,40
