,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,244,1,831,9,4584,187,90
831,244,1,832,4,4588,0,40
832,244,1,833,3,4591,0,30
833,244,1,834,9,4600,150,90
834,244,1,835,8,4608,77,80
835,244,1,836,7,4615,0,70
836,244,1,837,9,4624,174,90
837,244,1,838,5,4629,48,50
838,244,1,839,9,4638,0,90
839,244,1,840,9,4647,0,90
840,244,1,841,6,4653,222,60
841,244,1,842,8,4661,71,80
842,244,1,843,8,4669,0,80
843,244,1,844,3,4672,0,30
844,244,1,845,4,4676,0,40
845,244,1,846,6,4682,0,60
846,244,1,847,2,4684,0,20
847,244,1,848,5,4689,0,50
848,244,1,849,2,4691,0,20
849,244,1,850,5,4696,0,50
850,244,1,851,9,4705,0,90
851,244,1,852,5,4710,0,50
852,244,1,853,4,4714,529,40
853,244,1,854,4,4718,38,40
854,244,1,855,9,4727,101,90
855,244,1,856,2,4729,17,20
856,244,1,857,7,4736,0,70
857,244,1,858,7,4743,0,70
858,244,1,859,7,4750,0,70
859,244,1,860,2,4752,0,20
860,244,1,861,3,4755,0,30
861,244,1,862,8,4763,0,80
862,244,1,863,4,4767,0,40
863,244,1,864,9,4776,432,90
864,244,1,865,2,4778,0,20
865,244,1,866,3,4781,47,30
866,244,1,867,6,4787,54,60
867,244,1,868,3,4790,0,30
868,244,1,869,9,4799,0,90
869,244,1,870,8,4807,208,80
870,244,1,871,2,4809,0,20
871,244,1,872,7,4816,85,70
872,244,1,873,8,4824,0,80
873,244,1,874,5,4829,154,50
874,244,1,875,5,4834,38,50
875,244,1,876,2,4836,0,20
876,244,1,877,5,4841,0,50
877,244,1,878,6,4847,0,60
878,244,1,879,2,4849,0,20
879,244,1,880,4,4853,0,40
880,244,1,881,8,4861,0,80
881,244,1,882,8,4869,362,80
882,244,1,883,6,4875,0,60
883,244,1,884,4,4879,91,40
884,244,1,885,2,4881,0,20
885,244,1,886,8,4889,91,80
886,244,1,887,6,4895,0,60
887,244,1,888,6,4901,0,60
888,244,1,889,5,4906,155,50
889,244,1,890,9,4915,0,90
890,244,1,891,8,4923,0,80
891,244,1,892,4,4927,0,40
892,244,1,893,9,4936,0,90
893,244,1,894,6,4942,0,60
894,244,1,895,4,4946,0,40
895,244,1,896,6,4952,0,60
896,244,1,897,5,4957,0,50
897,244,1,898,7,4964,598,70
898,244,1,899,8,4972,0,80
899,244,1,900,7,4979,0,70
900,244,1,901,6,4985,0,60
901,244,1,902,5,4990,0,50
902,244,1,903,3,4993,285,30
903,244,1,904,3,4996,0,30
904,244,1,905,3,4999,0,30
905,244,2,1,5,5,49,50
906,244,2,2,2,7,17,20
907,244,2,3,3,10,0,30
908,244,2,4,5,15,0,50
909,244,2,5,5,20,127,50
910,244,2,6,9,29,0,90
911,244,2,7,3,32,0,30
912,244,2,8,3,35,0,30
913,244,2,9,3,38,0,30
914,244,2,10,8,46,0,80
915,244,2,11,8,54,0,80
916,244,2,12,2,56,0,20
917,244,2,13,7,63,440,70
918,244,2,14,8,71,68,80
919,244,2,15,7,78,0,70
920,244,2,16,3,81,0,30
921,244,2,17,3,84,0,30
922,244,2,18,4,88,0,40
923,244,2,19,9,97,0,90
924,244,2,20,5,102,0,50
925,244,2,21,2,104,0,20
926,244,2,22,4,108,314,40
927,244,2,23,3,111,0,30
928,244,2,24,8,119,109,80
929,244,2,25,3,122,31,30
930,244,2,26,8,130,0,80
931,244,2,27,9,139,0,90
932,244,2,28,2,141,182,20
933,244,2,29,8,149,0,80
934,244,2,30,5,154,0,50
935,244,2,31,9,163,0,90
936,244,2,32,6,169,275,60
937,244,2,33,4,173,0,40
938,244,2,34,8,181,0,80
939,244,2,35,4,185,152,40
940,244,2,36,9,194,0,90
941,244,2,37,7,201,163,70
942,244,2,38,4,205,0,40
943,244,2,39,7,212,0,70
944,244,2,40,7,219,0,70
945,244,2,41,4,223,199,40
946,244,2,42,5,228,0,50
947,244,2,43,8,236,0,80
948,244,2,44,2,238,0,20
949,244,2,45,7,245,0,70
950,244,2,46,5,250,0,50
951,244,2,47,6,256,319,60
952,244,2,48,5,261,0,50
953,244,2,49,6,267,0,60
954,244,2,50,5,272,0,50
955,244,2,51,8,280,248,80
956,244,2,52,9,289,0,90
957,244,2,53,6,295,141,60
958,244,2,54,5,300,0,50
959,244,2,55,3,303,0,30
960,244,2,56,8,311,0,80
961,244,2,57,3,314,0,30
962,244,2,58,6,320,257,60
963,244,2,59,6,326,0,60
964,244,2,60,8,334,0,80
965,244,2,61,3,337,176,30
966,244,2,62,8,345,0,80
967,244,2,63,2,347,0,20
968,244,2,64,7,354,0,70
969,244,2,65,2,356,0,20
970,244,2,66,3,359,192,30
971,244,2,67,2,361,0,20
972,244,2,68,6,367,0,60
973,244,2,69,2,369,119,20
974,244,2,70,9,378,88,90
975,244,2,71,5,383,0,50
976,244,2,72,5,388,0,50
977,244,2,73,8,396,168,80
978,244,2,74,9,405,0,90
979,244,2,75,3,408,123,30
980,244,2,76,9,417,93,90
981,244,2,77,5,422,0,50
982,244,2,78,7,429,0,70
983,244,2,79,9,438,0,90
984,244,2,80,2,440,0,20
985,244,2,81,7,447,0,70
986,244,2,82,6,453,0,60
987,244,2,83,8,461,427,80
988,244,2,84,7,468,65,70
989,244,2,85,7,475,0,70
990,244,2,86,9,484,0,90
991,244,2,87,4,488,0,40
992,244,2,88,2,490,0,20
993,244,2,89,5,495,282,50
994,244,2,90,2,497,0,20
995,244,2,91,6,503,0,60
996,244,2,92,2,505,0,20
997,244,2,93,4,509,0,40
998,244,2,94,5,514,0,50
999,244,2,95,5,519,0,50
1000,244,2,96,5,524,0,50
1001,244,2,97,9,533,0,90
1002,244,2,98,9,542,0,90
1003,244,2,99,8,550,0,80
1004,244,2,100,7,557,0,70
1005,244,2,101,2,559,642,20
1006,244,2,102,6,565,55,60
1007,244,2,103,2,567,16,20
1008,244,2,104,3,570,0,30
1009,244,2,105,7,577,101,70
1010,244,2,106,4,581,26,40
1011,244,2,107,6,587,0,60
1012,244,2,108,4,591,0,40
1013,244,2,109,9,600,208,90
1014,244,2,110,6,606,0,60
1015,244,2,111,5,611,0,50
1016,244,2,112,7,618,0,70
1017,244,2,113,3,621,0,30
1018,244,2,114,5,626,0,50
1019,244,2,115,9,635,0,90
1020,244,2,116,5,640,404,50
1021,244,2,117,6,646,44,60
1022,244,2,118,8,654,0,80
1023,244,2,119,3,657,113,30
1024,244,2,120,8,665,0,80
1025,244,2,121,3,668,0,30
1026,244,2,122,4,672,133,40
1027,244,2,123,9,681,98,90
1028,244,2,124,7,688,0,70
1029,244,2,125,8,696,0,80
1030,244,2,126,3,699,0,30
1031,244,2,127,9,708,0,90
1032,244,2,128,5,713,0,50
1033,244,2,129,2,715,350,20
1034,244,2,130,6,721,0,60
1035,244,2,131,2,723,0,20
1036,244,2,132,7,730,0,70
1037,244,2,133,4,734,0,40
1038,244,2,134,9,743,0,90
1039,244,2,135,4,747,315,40
1040,244,2,136,5,752,0,50
1041,244,2,137,9,761,135,90
1042,244,2,138,5,766,0,50
1043,244,2,139,6,772,0,60
1044,244,2,140,7,779,185,70
1045,244,2,141,3,782,25,30
1046,244,2,142,8,790,89,80
1047,244,2,143,7,797,0,70
1048,244,2,144,9,806,172,90
1049,244,2,145,6,812,0,60
1050,244,2,146,3,815,0,30
1051,244,2,147,4,819,0,40
1052,244,2,148,5,824,0,50
1053,244,2,149,9,833,0,90
1054,244,2,150,2,835,299,20
1055,244,2,151,8,843,0,80
1056,244,2,152,4,847,0,40
1057,244,2,153,4,851,0,40
1058,244,2,154,8,859,251,80
1059,244,2,155,9,868,81,90
1060,244,2,156,4,872,0,40
1061,244,2,157,5,877,97,50
1062,244,2,158,3,880,33,30
1063,244,2,159,9,889,85,90
1064,244,2,160,2,891,0,20
1065,244,2,161,4,895,0,40
1066,244,2,162,4,899,85,40
1067,244,2,163,6,905,0,60
1068,244,2,164,9,914,142,90
1069,244,2,165,7,921,0,70
1070,244,2,166,9,930,0,90
1071,244,2,167,9,939,0,90
1072,244,2,168,5,944,314,50
1073,244,2,169,8,952,0,80
1074,244,2,170,4,956,134,40
1075,244,2,171,5,961,0,50
1076,244,2,172,6,967,0,60
1077,244,2,173,5,972,0,50
1078,244,2,174,5,977,0,50
1079,244,2,175,9,986,293,90
1080,244,2,176,9,995,89,90
1081,244,2,177,6,1001,59,60
1082,244,2,178,3,1004,25,30
1083,244,2,179,2,1006,0,20
1084,244,2,180,5,1011,0,50
1085,244,2,181,8,1019,0,80
1086,244,2,182,8,1027,0,80
1087,244,2,183,7,1034,0,70
1088,244,2,184,4,1038,332,40
1089,244,2,185,2,1040,12,20
1090,244,2,186,7,1047,0,70
1091,244,2,187,6,1053,0,60
1092,244,2,188,7,1060,0,70
1093,244,2,189,4,1064,0,40
1094,244,2,190,9,1073,0,90
1095,244,2,191,2,1075,373,20
1096,244,2,192,5,1080,47,50
1097,244,2,193,4,1084,0,40
1098,244,2,194,9,1093,104,90
1099,244,2,195,9,1102,0,90
1100,244,2,196,2,1104,0,20
1101,244,2,197,5,1109,0,50
1102,244,2,198,6,1115,0,60
1103,244,2,199,5,1120,0,50
1104,244,2,200,6,1126,340,60
1105,244,2,201,8,1134,92,80
1106,244,2,202,4,1138,38,40
1107,244,2,203,8,1146,0,80
1108,244,2,204,7,1153,0,70
1109,244,2,205,3,1156,0,30
1110,244,2,206,9,1165,268,90
1111,244,2,207,9,1174,0,90
1112,244,2,208,9,1183,0,90
1113,244,2,209,6,1189,0,60
1114,244,2,210,4,1193,0,40
1115,244,2,211,3,1196,291,30
1116,244,2,212,5,1201,0,50
1117,244,2,213,3,1204,0,30
1118,244,2,214,3,1207,0,30
1119,244,2,215,2,1209,0,20
1120,244,2,216,7,1216,186,70
1121,244,2,217,8,1224,64,80
1122,244,2,218,5,1229,56,50
1123,244,2,219,8,1237,0,80
1124,244,2,220,3,1240,128,30
1125,244,2,221,2,1242,0,20
1126,244,2,222,3,1245,48,30
1127,244,2,223,6,1251,0,60
1128,244,2,224,6,1257,0,60
1129,244,2,225,9,1266,231,90
1130,244,2,226,6,1272,62,60
1131,244,2,227,9,1281,0,90
1132,244,2,228,8,1289,0,80
1133,244,2,229,8,1297,0,80
1134,244,2,230,7,1304,0,70
1135,244,2,231,2,1306,365,20
1136,244,2,232,7,1313,0,70
1137,244,2,233,2,1315,0,20
1138,244,2,234,8,1323,0,80
1139,244,2,235,7,1330,0,70
1140,244,2,236,3,1333,277,30
1141,244,2,237,3,1336,37,30
1142,244,2,238,9,1345,87,90
1143,244,2,239,9,1354,0,90
1144,244,2,240,3,1357,0,30
1145,244,2,241,9,1366,0,90
1146,244,2,242,3,1369,0,30
1147,244,2,243,2,1371,248,20
1148,244,2,244,9,1380,0,90
1149,244,2,245,9,1389,0,90
1150,244,2,246,9,1398,0,90
1151,244,2,247,8,1406,0,80
1152,244,2,248,5,1411,420,50
1153,244,2,249,7,1418,0,70
1154,244,2,250,4,1422,0,40
1155,244,2,251,9,1431,0,90
1156,244,2,252,2,1433,210,20
1157,244,2,253,6,1439,0,60
1158,244,2,254,6,1445,113,60
1159,244,2,255,5,1450,0,50
1160,244,2,256,8,1458,150,80
1161,244,2,257,3,1461,28,30
1162,244,2,258,5,1466,0,50
1163,244,2,259,4,1470,95,40
1164,244,2,260,9,1479,0,90
1165,244,2,261,4,1483,0,40
1166,244,2,262,3,1486,139,30
1167,244,2,263,2,1488,0,20
1168,244,2,264,2,1490,0,20
1169,244,2,265,5,1495,0,50
1170,244,2,266,6,1501,0,60
1171,244,2,267,5,1506,194,50
1172,244,2,268,2,1508,10,20
1173,244,2,269,7,1515,0,70
1174,244,2,270,5,1520,0,50
1175,244,2,271,3,1523,163,30
1176,244,2,272,5,1528,0,50
1177,244,2,273,8,1536,0,80
1178,244,2,274,3,1539,0,30
1179,244,2,275,9,1548,245,90
1180,244,2,276,6,1554,0,60
1181,244,2,277,3,1557,85,30
1182,244,2,278,2,1559,0,20
1183,244,2,279,2,1561,0,20
1184,244,2,280,5,1566,92,50
1185,244,2,281,2,1568,0,20
1186,244,2,282,6,1574,79,60
1187,244,2,283,9,1583,0,90
1188,244,2,284,3,1586,0,30
1189,244,2,285,2,1588,0,20
1190,244,2,286,2,1590,139,20
1191,244,2,287,2,1592,0,20
1192,244,2,288,2,1594,0,20
1193,244,2,289,8,1602,0,80
1194,244,2,290,3,1605,0,30
1195,244,2,291,6,1611,0,60
1196,244,2,292,6,1617,0,60
1197,244,2,293,3,1620,0,30
1198,244,2,294,7,1627,0,70
1199,244,2,295,2,1629,0,20
1200,244,2,296,2,1631,0,20
1201,244,2,297,9,1640,503,90
1202,244,2,298,3,1643,0,30
1203,244,2,299,4,1647,0,40
1204,244,2,300,9,1656,0,90
1205,244,2,301,8,1664,252,80
1206,244,2,302,5,1669,0,50
1207,244,2,303,6,1675,0,60
1208,244,2,304,2,1677,127,20
1209,244,2,305,2,1679,0,20
1210,244,2,306,7,1686,0,70
1211,244,2,307,6,1692,0,60
1212,244,2,308,5,1697,203,50
1213,244,2,309,7,1704,0,70
1214,244,2,310,6,1710,0,60
1215,244,2,311,9,1719,0,90
1216,244,2,312,9,1728,298,90
1217,244,2,313,3,1731,0,30
1218,244,2,314,5,1736,79,50
1219,244,2,315,5,1741,0,50
1220,244,2,316,2,1743,0,20
1221,244,2,317,2,1745,96,20
1222,244,2,318,2,1747,21,20
1223,244,2,319,8,1755,0,80
1224,244,2,320,5,1760,0,50
1225,244,2,321,6,1766,0,60
1226,244,2,322,9,1775,0,90
1227,244,2,323,7,1782,0,70
1228,244,2,324,8,1790,0,80
1229,244,2,325,6,1796,0,60
1230,244,2,326,9,1805,0,90
1231,244,2,327,8,1813,0,80
1232,244,2,328,2,1815,653,20
1233,244,2,329,4,1819,36,40
1234,244,2,330,5,1824,0,50
1235,244,2,331,5,1829,0,50
1236,244,2,332,8,1837,0,80
1237,244,2,333,9,1846,0,90
1238,244,2,334,7,1853,0,70
1239,244,2,335,6,1859,398,60
1240,244,2,336,7,1866,77,70
1241,244,2,337,8,1874,79,80
1242,244,2,338,7,1881,59,70
1243,244,2,339,7,1888,0,70
1244,244,2,340,9,1897,145,90
1245,244,2,341,7,1904,66,70
1246,244,2,342,9,1913,0,90
1247,244,2,343,2,1915,127,20
1248,244,2,344,8,1923,0,80
1249,244,2,345,6,1929,146,60
1250,244,2,346,4,1933,0,40
1251,244,2,347,7,1940,0,70
1252,244,2,348,9,1949,0,90
1253,244,2,349,5,1954,247,50
1254,244,2,350,9,1963,0,90
1255,244,2,351,3,1966,102,30
1256,244,2,352,6,1972,56,60
1257,244,2,353,6,1978,67,60
1258,244,2,354,4,1982,43,40
1259,244,2,355,4,1986,35,40
1260,244,2,356,7,1993,0,70
1261,244,2,357,3,1996,109,30
1262,244,2,358,3,1999,0,30
1263,244,2,359,2,2001,0,20
1264,244,2,360,2,2003,0,20
1265,244,2,361,8,2011,0,80
1266,244,2,362,4,2015,0,40
1267,244,2,363,8,2023,302,80
1268,244,2,364,5,2028,0,50
1269,244,2,365,7,2035,0,70
1270,244,2,366,3,2038,0,30
1271,244,2,367,2,2040,0,20
1272,244,2,368,7,2047,234,70
1273,244,2,369,5,2052,0,50
1274,244,2,370,6,2058,126,60
1275,244,2,371,8,2066,0,80
1276,244,2,372,3,2069,0,30
1277,244,2,373,7,2076,0,70
1278,244,2,374,7,2083,234,70
1279,244,2,375,6,2089,0,60
1280,244,2,376,6,2095,0,60
1281,244,2,377,7,2102,184,70
1282,244,2,378,2,2104,0,20
1283,244,2,379,8,2112,0,80
1284,244,2,380,9,2121,0,90
1285,244,2,381,5,2126,0,50
1286,244,2,382,7,2133,0,70
1287,244,2,383,6,2139,0,60
1288,244,2,384,2,2141,0,20
1289,244,2,385,9,2150,0,90
1290,244,2,386,4,2154,0,40
1291,244,2,387,8,2162,0,80
1292,244,2,388,6,2168,654,60
1293,244,2,389,8,2176,83,80
1294,244,2,390,8,2184,78,80
1295,244,2,391,5,2189,62,50
1296,244,2,392,7,2196,56,70
1297,244,2,393,5,2201,36,50
1298,244,2,394,7,2208,75,70
1299,244,2,395,9,2217,0,90
1300,244,2,396,5,2222,0,50
1301,244,2,397,9,2231,0,90
1302,244,2,398,5,2236,0,50
1303,244,2,399,7,2243,345,70
1304,244,2,400,2,2245,0,20
1305,244,2,401,3,2248,0,30
1306,244,2,402,4,2252,0,40
1307,244,2,403,8,2260,0,80
1308,244,2,404,8,2268,0,80
1309,244,2,405,6,2274,0,60
1310,244,2,406,2,2276,322,20
1311,244,2,407,7,2283,0,70
1312,244,2,408,7,2290,0,70
1313,244,2,409,5,2295,0,50
1314,244,2,410,7,2302,0,70
1315,244,2,411,8,2310,0,80
1316,244,2,412,3,2313,401,30
1317,244,2,413,5,2318,0,50
1318,244,2,414,8,2326,141,80
1319,244,2,415,8,2334,86,80
1320,244,2,416,6,2340,0,60
1321,244,2,417,9,2349,0,90
1322,244,2,418,4,2353,0,40
1323,244,2,419,6,2359,246,60
1324,244,2,420,5,2364,65,50
1325,244,2,421,7,2371,0,70
1326,244,2,422,4,2375,0,40
1327,244,2,423,3,2378,0,30
1328,244,2,424,8,2386,0,80
1329,244,2,425,3,2389,0,30
1330,244,2,426,2,2391,285,20
1331,244,2,427,9,2400,88,90
1332,244,2,428,4,2404,37,40
1333,244,2,429,8,2412,0,80
1334,244,2,430,6,2418,0,60
1335,244,2,431,9,2427,226,90
1336,244,2,432,7,2434,0,70
1337,244,2,433,2,2436,0,20
1338,244,2,434,8,2444,181,80
1339,244,2,435,7,2451,0,70
1340,244,2,436,5,2456,0,50
1341,244,2,437,3,2459,148,30
1342,244,2,438,6,2465,61,60
1343,244,2,439,6,2471,0,60
1344,244,2,440,2,2473,89,20
1345,244,2,441,2,2475,0,20
1346,244,2,442,5,2480,73,50
1347,244,2,443,2,2482,16,20
1348,244,2,444,6,2488,0,60
1349,244,2,445,5,2493,0,50
1350,244,2,446,3,2496,0,30
1351,244,2,447,9,2505,220,90
1352,244,2,448,7,2512,0,70
1353,244,2,449,5,2517,0,50
1354,244,2,450,8,2525,0,80
1355,244,2,451,9,2534,0,90
1356,244,2,452,6,2540,0,60
1357,244,2,453,4,2544,384,40
1358,244,2,454,3,2547,0,30
1359,244,2,455,5,2552,0,50
1360,244,2,456,5,2557,0,50
1361,244,2,457,2,2559,133,20
1362,244,2,458,2,2561,21,20
1363,244,2,459,9,2570,0,90
1364,244,2,460,7,2577,0,70
1365,244,2,461,2,2579,188,20
1366,244,2,462,2,2581,21,20
1367,244,2,463,6,2587,0,60
1368,244,2,464,7,2594,0,70
1369,244,2,465,9,2603,0,90
1370,244,2,466,4,2607,0,40
1371,244,2,467,3,2610,0,30
1372,244,2,468,2,2612,319,20
1373,244,2,469,4,2616,0,40
1374,244,2,470,7,2623,113,70
1375,244,2,471,9,2632,0,90
1376,244,2,472,6,2638,148,60
1377,244,2,473,2,2640,20,20
1378,244,2,474,5,2645,0,50
1379,244,2,475,4,2649,0,40
1380,244,2,476,3,2652,94,30
1381,244,2,477,2,2654,0,20
1382,244,2,478,3,2657,53,30
1383,244,2,479,2,2659,0,20
1384,244,2,480,5,2664,68,50
1385,244,2,481,5,2669,0,50
1386,244,2,482,9,2678,139,90
1387,244,2,483,3,2681,33,30
1388,244,2,484,2,2683,0,20
1389,244,2,485,7,2690,95,70
1390,244,2,486,4,2694,42,40
1391,244,2,487,4,2698,0,40
1392,244,2,488,3,2701,71,30
1393,244,2,489,6,2707,0,60
1394,244,2,490,9,2716,157,90
1395,244,2,491,3,2719,0,30
1396,244,2,492,8,2727,114,80
1397,244,2,493,9,2736,90,90
1398,244,2,494,8,2744,80,80
1399,244,2,495,5,2749,0,50
1400,244,2,496,9,2758,0,90
1401,244,2,497,8,2766,0,80
1402,244,2,498,3,2769,0,30
1403,244,2,499,5,2774,273,50
1404,244,2,500,6,2780,55,60
1405,244,2,501,9,2789,89,90
1406,244,2,502,4,2793,34,40
1407,244,2,503,9,2802,0,90
1408,244,2,504,9,2811,0,90
1409,244,2,505,7,2818,0,70
1410,244,2,506,4,2822,282,40
1411,244,2,507,4,2826,0,40
1412,244,2,508,4,2830,78,40
1413,244,2,509,3,2833,41,30
1414,244,2,510,7,2840,0,70
1415,244,2,511,5,2845,0,50
1416,244,2,512,3,2848,147,30
1417,244,2,513,3,2851,0,30
1418,244,2,514,9,2860,106,90
1419,244,2,515,7,2867,0,70
1420,244,2,516,4,2871,0,40
1421,244,2,517,5,2876,0,50
1422,244,2,518,7,2883,0,70
1423,244,2,519,8,2891,0,80
1424,244,2,520,5,2896,356,50
1425,244,2,521,6,2902,0,60
1426,244,2,522,7,2909,140,70
1427,244,2,523,8,2917,84,80
1428,244,2,524,7,2924,56,70
1429,244,2,525,6,2930,0,60
1430,244,2,526,2,2932,85,20
1431,244,2,527,3,2935,0,30
1432,244,2,528,5,2940,79,50
1433,244,2,529,2,2942,0,20
1434,244,2,530,7,2949,0,70
1435,244,2,531,3,2952,0,30
1436,244,2,532,7,2959,0,70
1437,244,2,533,6,2965,271,60
1438,244,2,534,2,2967,20,20
1439,244,2,535,7,2974,53,70
1440,244,2,536,3,2977,27,30
1441,244,2,537,6,2983,0,60
1442,244,2,538,2,2985,0,20
1443,244,2,539,9,2994,0,90
1444,244,2,540,4,2998,0,40
1445,244,2,541,5,3003,238,50
1446,244,2,542,5,3008,51,50
1447,244,2,543,4,3012,27,40
1448,244,2,544,6,3018,55,60
1449,244,2,545,8,3026,0,80
1450,244,2,546,5,3031,144,50
1451,244,2,547,9,3040,0,90
1452,244,2,548,4,3044,0,40
1453,244,2,549,9,3053,0,90
1454,244,2,550,6,3059,0,60
1455,244,2,551,2,3061,276,20
1456,244,2,552,9,3070,0,90
1457,244,2,553,3,3073,0,30
1458,244,2,554,4,3077,176,40
1459,244,2,555,2,3079,0,20
1460,244,2,556,5,3084,75,50
1461,244,2,557,2,3086,0,20
1462,244,2,558,4,3090,63,40
1463,244,2,559,3,3093,0,30
1464,244,2,560,7,3100,0,70
1465,244,2,561,5,3105,0,50
1466,244,2,562,2,3107,0,20
1467,244,2,563,8,3115,0,80
1468,244,2,564,8,3123,0,80
1469,244,2,565,4,3127,0,40
1470,244,2,566,2,3129,0,20
1471,244,2,567,8,3137,0,80
1472,244,2,568,3,3140,0,30
1473,244,2,569,3,3143,0,30
1474,244,2,570,8,3151,0,80
1475,244,2,571,7,3158,0,70
1476,244,2,572,8,3166,725,80
1477,244,2,573,5,3171,40,50
1478,244,2,574,5,3176,0,50
1479,244,2,575,7,3183,0,70
1480,244,2,576,4,3187,175,40
1481,244,2,577,6,3193,0,60
1482,244,2,578,7,3200,0,70
1483,244,2,579,7,3207,0,70
1484,244,2,580,8,3215,265,80
1485,244,2,581,3,3218,31,30
1486,244,2,582,7,3225,72,70
1487,244,2,583,9,3234,0,90
1488,244,2,584,2,3236,0,20
1489,244,2,585,4,3240,0,40
1490,244,2,586,7,3247,0,70
1491,244,2,587,5,3252,265,50
1492,244,2,588,4,3256,47,40
1493,244,2,589,5,3261,0,50
1494,244,2,590,9,3270,123,90
1495,244,2,591,7,3277,0,70
1496,244,2,592,7,3284,0,70
1497,244,2,593,4,3288,0,40
1498,244,2,594,3,3291,0,30
1499,244,2,595,6,3297,0,60
1500,244,2,596,7,3304,0,70
1501,244,2,597,3,3307,0,30
1502,244,2,598,7,3314,0,70
1503,244,2,599,3,3317,465,30
1504,244,2,600,8,3325,84,80
1505,244,2,601,6,3331,0,60
1506,244,2,602,9,3340,157,90
1507,244,2,603,6,3346,0,60
1508,244,2,604,4,3350,112,40
1509,244,2,605,8,3358,0,80
1510,244,2,606,6,3364,0,60
1511,244,2,607,3,3367,161,30
1512,244,2,608,9,3376,94,90
1513,244,2,609,4,3380,35,40
1514,244,2,610,7,3387,0,70
1515,244,2,611,6,3393,0,60
1516,244,2,612,5,3398,0,50
1517,244,2,613,4,3402,0,40
1518,244,2,614,4,3406,0,40
1519,244,2,615,6,3412,0,60
1520,244,2,616,9,3421,0,90
1521,244,2,617,8,3429,0,80
1522,244,2,618,6,3435,0,60
1523,244,2,619,4,3439,0,40
1524,244,2,620,7,3446,677,70
1525,244,2,621,2,3448,24,20
1526,244,2,622,3,3451,36,30
1527,244,2,623,7,3458,87,70
1528,244,2,624,3,3461,27,30
1529,244,2,625,8,3469,0,80
1530,244,2,626,9,3478,0,90
1531,244,2,627,4,3482,0,40
1532,244,2,628,8,3490,295,80
1533,244,2,629,8,3498,0,80
1534,244,2,630,2,3500,0,20
1535,244,2,631,6,3506,0,60
1536,244,2,632,3,3509,0,30
1537,244,2,633,7,3516,0,70
1538,244,2,634,8,3524,0,80
1539,244,2,635,4,3528,0,40
1540,244,2,636,2,3530,445,20
1541,244,2,637,2,3532,19,20
1542,244,2,638,7,3539,0,70
1543,244,2,639,3,3542,107,30
1544,244,2,640,7,3549,0,70
1545,244,2,641,3,3552,103,30
1546,244,2,642,4,3556,33,40
1547,244,2,643,5,3561,55,50
1548,244,2,644,8,3569,0,80
1549,244,2,645,2,3571,102,20
1550,244,2,646,2,3573,0,20
1551,244,2,647,2,3575,0,20
1552,244,2,648,6,3581,0,60
1553,244,2,649,2,3583,121,20
1554,244,2,650,2,3585,0,20
1555,244,2,651,6,3591,0,60
1556,244,2,652,2,3593,0,20
1557,244,2,653,5,3598,0,50
1558,244,2,654,4,3602,0,40
1559,244,2,655,9,3611,0,90
1560,244,2,656,7,3618,0,70
1561,244,2,657,3,3621,0,30
1562,244,2,658,7,3628,0,70
1563,244,2,659,4,3632,0,40
1564,244,2,660,6,3638,0,60
1565,244,2,661,9,3647,0,90
1566,244,2,662,5,3652,653,50
1567,244,2,663,9,3661,0,90
1568,244,2,664,5,3666,0,50
1569,244,2,665,3,3669,0,30
1570,244,2,666,5,3674,0,50
1571,244,2,667,6,3680,263,60
1572,244,2,668,6,3686,0,60
1573,244,2,669,5,3691,111,50
1574,244,2,670,6,3697,53,60
1575,244,2,671,4,3701,39,40
1576,244,2,672,5,3706,56,50
1577,244,2,673,2,3708,0,20
1578,244,2,674,9,3717,0,90
1579,244,2,675,8,3725,0,80
1580,244,2,676,2,3727,0,20
1581,244,2,677,6,3733,0,60
1582,244,2,678,9,3742,392,90
1583,244,2,679,5,3747,0,50
1584,244,2,680,6,3753,0,60
1585,244,2,681,9,3762,191,90
1586,244,2,682,7,3769,0,70
1587,244,2,683,7,3776,0,70
1588,244,2,684,2,3778,0,20
1589,244,2,685,8,3786,0,80
1590,244,2,686,8,3794,338,80
1591,244,2,687,3,3797,36,30
1592,244,2,688,5,3802,0,50
1593,244,2,689,9,3811,0,90
1594,244,2,690,9,3820,0,90
1595,244,2,691,7,3827,0,70
1596,244,2,692,3,3830,356,30
1597,244,2,693,2,3832,0,20
1598,244,2,694,7,3839,0,70
1599,244,2,695,4,3843,0,40
1600,244,2,696,6,3849,0,60
1601,244,2,697,9,3858,0,90
1602,244,2,698,9,3867,0,90
1603,244,2,699,2,3869,0,20
1604,244,2,700,9,3878,0,90
1605,244,2,701,3,3881,0,30
1606,244,2,702,2,3883,0,20
1607,244,2,703,9,3892,620,90
1608,244,2,704,6,3898,0,60
1609,244,2,705,5,3903,0,50
1610,244,2,706,5,3908,0,50
1611,244,2,707,9,3917,225,90
1612,244,2,708,8,3925,0,80
1613,244,2,709,9,3934,167,90
1614,244,2,710,2,3936,0,20
1615,244,2,711,7,3943,0,70
1616,244,2,712,7,3950,0,70
1617,244,2,713,9,3959,0,90
1618,244,2,714,3,3962,271,30
1619,244,2,715,9,3971,0,90
1620,244,2,716,9,3980,0,90
1621,244,2,717,6,3986,0,60
1622,244,2,718,7,3993,0,70
1623,244,2,719,8,4001,0,80
1624,244,2,720,9,4010,0,90
