,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,12,2,724,4,4121,28,40
1627,12,2,725,3,4124,36,30
1628,12,2,726,3,4127,29,30
1629,12,2,727,4,4131,33,40
1630,12,2,728,5,4136,50,50
1631,12,2,729,5,4141,55,50
1632,12,2,730,5,4146,45,50
1633,12,2,731,6,4152,66,60
1634,12,2,732,3,4155,26,30
1635,12,2,733,7,4162,72,70
1636,12,2,734,9,4171,97,90
1637,12,2,735,2,4173,23,20
1638,12,2,736,4,4177,50,40
1639,12,2,737,9,4186,0,90
1640,12,2,738,5,4191,127,50
1641,12,2,739,9,4200,93,90
1642,12,2,740,9,4209,78,90
1643,12,2,741,9,4218,99,90
1644,12,2,742,8,4226,62,80
1645,12,2,743,7,4233,85,70
1646,12,2,744,6,4239,45,60
1647,12,2,745,6,4245,51,60
1648,12,2,746,2,4247,30,20
1649,12,2,747,4,4251,43,40
1650,12,2,748,9,4260,91,90
1651,12,2,749,2,4262,20,20
1652,12,2,750,8,4270,79,80
1653,12,2,751,5,4275,57,50
1654,12,2,752,4,4279,33,40
1655,12,2,753,2,4281,22,20
1656,12,2,754,5,4286,46,50
1657,12,2,755,7,4293,72,70
1658,12,2,756,3,4296,30,30
1659,12,2,757,9,4305,105,90
1660,12,2,758,8,4313,78,80
1661,12,2,759,8,4321,76,80
1662,12,2,760,3,4324,31,30
1663,12,2,761,8,4332,78,80
1664,12,2,762,9,4341,103,90
1665,12,2,763,7,4348,79,70
1666,12,2,764,7,4355,0,70
1667,12,2,765,6,4361,143,60
1668,12,2,766,7,4368,50,70
1669,12,2,767,6,4374,55,60
1670,12,2,768,3,4377,27,30
1671,12,2,769,6,4383,66,60
1672,12,2,770,7,4390,68,70
1673,12,2,771,2,4392,21,20
1674,12,2,772,6,4398,70,60
1675,12,2,773,8,4406,78,80
1676,12,2,774,6,4412,78,60
1677,12,2,775,7,4419,59,70
1678,12,2,776,9,4428,96,90
1679,12,2,777,5,4433,55,50
1680,12,2,778,6,4439,39,60
1681,12,2,779,5,4444,69,50
1682,12,2,780,4,4448,44,40
1683,12,2,781,5,4453,49,50
1684,12,2,782,2,4455,15,20
1685,12,2,783,2,4457,0,20
1686,12,2,784,9,4466,111,90
1687,12,2,785,7,4473,71,70
1688,12,2,786,6,4479,50,60
1689,12,2,787,2,4481,16,20
1690,12,2,788,3,4484,31,30
1691,12,2,789,4,4488,41,40
1692,12,2,790,9,4497,105,90
1693,12,2,791,2,4499,19,20
1694,12,2,792,3,4502,26,30
1695,12,2,793,5,4507,48,50
1696,12,2,794,7,4514,72,70
1697,12,2,795,9,4523,98,90
1698,12,2,796,7,4530,74,70
1699,12,2,797,6,4536,50,60
1700,12,2,798,2,4538,25,20
1701,12,2,799,5,4543,60,50
1702,12,2,800,9,4552,90,90
1703,12,2,801,3,4555,36,30
1704,12,2,802,3,4558,29,30
1705,12,2,803,9,4567,94,90
1706,12,2,804,4,4571,49,40
1707,12,2,805,3,4574,32,30
1708,12,2,806,5,4579,45,50
1709,12,2,807,6,4585,66,60
1710,12,2,808,8,4593,84,80
1711,12,2,809,3,4596,30,30
1712,12,2,810,7,4603,72,70
1713,12,2,811,8,4611,89,80
1714,12,2,812,7,4618,64,70
1715,12,2,813,7,4625,64,70
1716,12,2,814,7,4632,64,70
1717,12,2,815,7,4639,58,70
1718,12,2,816,4,4643,37,40
1719,12,2,817,5,4648,44,50
1720,12,2,818,4,4652,44,40
1721,12,2,819,3,4655,31,30
1722,12,2,820,5,4660,60,50
1723,12,2,821,6,4666,64,60
1724,12,2,822,5,4671,55,50
1725,12,2,823,4,4675,31,40
1726,12,2,824,2,4677,0,20
1727,12,2,825,6,4683,78,60
1728,12,2,826,3,4686,20,30
1729,12,2,827,4,4690,41,40
1730,12,2,828,6,4696,69,60
1731,12,2,829,2,4698,14,20
1732,12,2,830,4,4702,37,40
1733,12,2,831,2,4704,17,20
1734,12,2,832,4,4708,37,40
1735,12,2,833,7,4715,68,70
1736,12,2,834,2,4717,0,20
1737,12,2,835,8,4725,107,80
1738,12,2,836,4,4729,35,40
1739,12,2,837,3,4732,24,30
1740,12,2,838,3,4735,33,30
1741,12,2,839,6,4741,64,60
1742,12,2,840,7,4748,70,70
1743,12,2,841,8,4756,76,80
1744,12,2,842,5,4761,54,50
1745,12,2,843,2,4763,18,20
1746,12,2,844,3,4766,30,30
1747,12,2,845,9,4775,97,90
1748,12,2,846,6,4781,58,60
1749,12,2,847,3,4784,0,30
1750,12,2,848,2,4786,53,20
1751,12,2,849,5,4791,47,50
1752,12,2,850,7,4798,75,70
1753,12,2,851,7,4805,62,70
1754,12,2,852,2,4807,26,20
1755,12,2,853,4,4811,44,40
1756,12,2,854,6,4817,50,60
1757,12,2,855,4,4821,38,40
1758,12,2,856,6,4827,62,60
1759,12,2,857,4,4831,44,40
1760,12,2,858,7,4838,73,70
1761,12,2,859,9,4847,78,90
1762,12,2,860,6,4853,77,60
1763,12,2,861,7,4860,78,70
1764,12,2,862,4,4864,41,40
1765,12,2,863,7,4871,62,70
1766,12,2,864,7,4878,71,70
1767,12,2,865,2,4880,22,20
1768,12,2,866,6,4886,54,60
1769,12,2,867,7,4893,60,70
1770,12,2,868,9,4902,106,90
1771,12,2,869,5,4907,44,50
1772,12,2,870,6,4913,55,60
1773,12,2,871,4,4917,43,40
1774,12,2,872,9,4926,86,90
1775,12,2,873,3,4929,33,30
1776,12,2,874,8,4937,91,80
1777,12,2,875,3,4940,29,30
1778,12,2,876,2,4942,25,20
1779,12,2,877,5,4947,61,50
1780,12,2,878,9,4956,98,90
1781,12,2,879,2,4958,22,20
1782,12,2,880,2,4960,14,20
1783,12,2,881,9,4969,90,90
1784,12,2,882,5,4974,56,50
1785,12,2,883,6,4980,55,60
1786,12,2,884,4,4984,42,40
1787,12,2,885,9,4993,82,90
1788,12,2,886,6,4999,49,60
1789,12,3,1,4,4,41,40
1790,12,3,2,5,9,50,50
1791,12,3,3,6,15,61,60
1792,12,3,4,3,18,0,30
1793,12,3,5,4,22,84,40
1794,12,3,6,7,29,74,70
1795,12,3,7,2,31,22,20
1796,12,3,8,6,37,56,60
1797,12,3,9,2,39,0,20
1798,12,3,10,8,47,107,80
1799,12,3,11,7,54,76,70
1800,12,3,12,8,62,87,80
1801,12,3,13,6,68,54,60
1802,12,3,14,8,76,64,80
1803,12,3,15,7,83,71,70
1804,12,3,16,8,91,89,80
1805,12,3,17,5,96,59,50
1806,12,3,18,8,104,90,80
1807,12,3,19,8,112,0,80
1808,12,3,20,8,120,141,80
1809,12,3,21,7,127,70,70
1810,12,3,22,7,134,59,70
1811,12,3,23,8,142,66,80
1812,12,3,24,5,147,55,50
1813,12,3,25,4,151,48,40
1814,12,3,26,2,153,13,20
1815,12,3,27,9,162,85,90
1816,12,3,28,8,170,80,80
1817,12,3,29,5,175,54,50
1818,12,3,30,3,178,23,30
1819,12,3,31,6,184,72,60
1820,12,3,32,4,188,38,40
1821,12,3,33,6,194,55,60
1822,12,3,34,9,203,80,90
1823,12,3,35,5,208,56,50
1824,12,3,36,9,217,102,90
1825,12,3,37,9,226,93,90
1826,12,3,38,7,233,76,70
1827,12,3,39,2,235,11,20
1828,12,3,40,8,243,0,80
1829,12,3,41,9,252,155,90
1830,12,3,42,9,261,84,90
1831,12,3,43,3,264,26,30
1832,12,3,44,3,267,26,30
1833,12,3,45,3,270,22,30
1834,12,3,46,8,278,77,80
1835,12,3,47,6,284,58,60
1836,12,3,48,5,289,52,50
1837,12,3,49,5,294,42,50
1838,12,3,50,9,303,90,90
1839,12,3,51,4,307,40,40
1840,12,3,52,2,309,15,20
1841,12,3,53,6,315,59,60
1842,12,3,54,3,318,31,30
1843,12,3,55,7,325,58,70
1844,12,3,56,4,329,52,40
1845,12,3,57,6,335,55,60
1846,12,3,58,8,343,86,80
1847,12,3,59,2,345,22,20
1848,12,3,60,9,354,81,90
1849,12,3,61,5,359,60,50
1850,12,3,62,6,365,51,60
1851,12,3,63,6,371,68,60
1852,12,3,64,7,378,67,70
1853,12,3,65,3,381,25,30
1854,12,3,66,2,383,24,20
1855,12,3,67,7,390,61,70
1856,12,3,68,4,394,40,40
1857,12,3,69,4,398,42,40
1858,12,3,70,2,400,14,20
1859,12,3,71,7,407,68,70
1860,12,3,72,9,416,88,90
1861,12,3,73,6,422,54,60
1862,12,3,74,4,426,33,40
1863,12,3,75,6,432,60,60
1864,12,3,76,2,434,21,20
1865,12,3,77,6,440,61,60
1866,12,3,78,2,442,13,20
1867,12,3,79,3,445,24,30
1868,12,3,80,8,453,87,80
1869,12,3,81,8,461,92,80
1870,12,3,82,3,464,32,30
1871,12,3,83,9,473,82,90
1872,12,3,84,7,480,74,70
1873,12,3,85,3,483,33,30
1874,12,3,86,9,492,88,90
1875,12,3,87,3,495,27,30
1876,12,3,88,8,503,90,80
1877,12,3,89,2,505,21,20
1878,12,3,90,7,512,65,70
1879,12,3,91,3,515,26,30
1880,12,3,92,2,517,19,20
1881,12,3,93,4,521,38,40
1882,12,3,94,7,528,77,70
1883,12,3,95,7,535,55,70
1884,12,3,96,8,543,80,80
1885,12,3,97,3,546,29,30
1886,12,3,98,2,548,26,20
1887,12,3,99,2,550,21,20
1888,12,3,100,5,555,39,50
1889,12,3,101,5,560,59,50
1890,12,3,102,2,562,28,20
1891,12,3,103,4,566,38,40
1892,12,3,104,4,570,40,40
1893,12,3,105,2,572,30,20
1894,12,3,106,2,574,18,20
1895,12,3,107,6,580,54,60
1896,12,3,108,5,585,45,50
1897,12,3,109,9,594,89,90
1898,12,3,110,2,596,24,20
1899,12,3,111,7,603,66,70
1900,12,3,112,7,610,59,70
1901,12,3,113,5,615,61,50
1902,12,3,114,3,618,28,30
1903,12,3,115,9,627,81,90
1904,12,3,116,9,636,90,90
1905,12,3,117,5,641,64,50
1906,12,3,118,5,646,55,50
1907,12,3,119,5,651,50,50
1908,12,3,120,6,657,59,60
1909,12,3,121,2,659,23,20
1910,12,3,122,6,665,52,60
1911,12,3,123,3,668,23,30
1912,12,3,124,5,673,38,50
1913,12,3,125,2,675,16,20
1914,12,3,126,3,678,26,30
1915,12,3,127,5,683,55,50
1916,12,3,128,3,686,33,30
1917,12,3,129,7,693,68,70
1918,12,3,130,7,700,56,70
1919,12,3,131,4,704,43,40
1920,12,3,132,6,710,58,60
1921,12,3,133,3,713,30,30
1922,12,3,134,6,719,52,60
1923,12,3,135,2,721,19,20
1924,12,3,136,8,729,85,80
1925,12,3,137,5,734,58,50
1926,12,3,138,5,739,77,50
1927,12,3,139,5,744,58,50
1928,12,3,140,9,753,80,90
1929,12,3,141,8,761,76,80
1930,12,3,142,8,769,73,80
1931,12,3,143,8,777,89,80
1932,12,3,144,7,784,59,70
1933,12,3,145,2,786,20,20
1934,12,3,146,5,791,52,50
1935,12,3,147,2,793,20,20
1936,12,3,148,5,798,41,50
1937,12,3,149,3,801,35,30
1938,12,3,150,3,804,38,30
1939,12,3,151,5,809,49,50
1940,12,3,152,8,817,84,80
1941,12,3,153,7,824,70,70
1942,12,3,154,9,833,87,90
1943,12,3,155,5,838,58,50
1944,12,3,156,5,843,52,50
1945,12,3,157,5,848,44,50
1946,12,3,158,9,857,78,90
1947,12,3,159,8,865,88,80
1948,12,3,160,3,868,30,30
1949,12,3,161,5,873,42,50
1950,12,3,162,5,878,41,50
1951,12,3,163,6,884,62,60
1952,12,3,164,5,889,54,50
1953,12,3,165,8,897,90,80
1954,12,3,166,4,901,32,40
1955,12,3,167,5,906,51,50
1956,12,3,168,8,914,66,80
1957,12,3,169,9,923,75,90
1958,12,3,170,2,925,0,20
1959,12,3,171,6,931,74,60
1960,12,3,172,8,939,79,80
1961,12,3,173,6,945,51,60
1962,12,3,174,3,948,26,30
1963,12,3,175,4,952,44,40
1964,12,3,176,5,957,46,50
1965,12,3,177,6,963,55,60
1966,12,3,178,5,968,49,50
1967,12,3,179,4,972,50,40
1968,12,3,180,3,975,33,30
1969,12,3,181,9,984,81,90
1970,12,3,182,9,993,90,90
1971,12,3,183,7,1000,78,70
1972,12,3,184,2,1002,22,20
1973,12,3,185,4,1006,27,40
1974,12,3,186,3,1009,25,30
1975,12,3,187,2,1011,0,20
1976,12,3,188,2,1013,35,20
1977,12,3,189,5,1018,43,50
1978,12,3,190,6,1024,57,60
1979,12,3,191,2,1026,23,20
1980,12,3,192,7,1033,77,70
1981,12,3,193,9,1042,92,90
1982,12,3,194,8,1050,79,80
1983,12,3,195,9,1059,85,90
1984,12,3,196,7,1066,74,70
1985,12,3,197,7,1073,67,70
1986,12,3,198,7,1080,68,70
1987,12,3,199,2,1082,21,20
1988,12,3,200,5,1087,54,50
1989,12,3,201,8,1095,76,80
1990,12,3,202,8,1103,74,80
1991,12,3,203,3,1106,35,30
1992,12,3,204,2,1108,20,20
1993,12,3,205,6,1114,61,60
1994,12,3,206,5,1119,40,50
1995,12,3,207,3,1122,31,30
1996,12,3,208,5,1127,0,50
1997,12,3,209,9,1136,114,90
1998,12,3,210,5,1141,49,50
1999,12,3,211,4,1145,49,40
2000,12,3,212,2,1147,15,20
2001,12,3,213,3,1150,37,30
2002,12,3,214,2,1152,24,20
2003,12,3,215,6,1158,61,60
2004,12,3,216,9,1167,89,90
2005,12,3,217,5,1172,48,50
2006,12,3,218,8,1180,91,80
2007,12,3,219,7,1187,64,70
2008,12,3,220,9,1196,84,90
2009,12,3,221,4,1200,43,40
2010,12,3,222,6,1206,67,60
2011,12,3,223,7,1213,88,70
2012,12,3,224,6,1219,60,60
2013,12,3,225,2,1221,13,20
2014,12,3,226,8,1229,69,80
2015,12,3,227,4,1233,27,40
2016,12,3,228,5,1238,48,50
2017,12,3,229,6,1244,52,60
2018,12,3,230,4,1248,0,40
2019,12,3,231,5,1253,72,50
2020,12,3,232,7,1260,63,70
2021,12,3,233,7,1267,61,70
2022,12,3,234,3,1270,24,30
2023,12,3,235,3,1273,25,30
2024,12,3,236,4,1277,0,40
2025,12,3,237,5,1282,88,50
2026,12,3,238,4,1286,30,40
2027,12,3,239,7,1293,0,70
2028,12,3,240,7,1300,128,70
2029,12,3,241,5,1305,42,50
2030,12,3,242,4,1309,33,40
2031,12,3,243,4,1313,37,40
2032,12,3,244,2,1315,22,20
2033,12,3,245,9,1324,115,90
2034,12,3,246,5,1329,37,50
2035,12,3,247,6,1335,57,60
2036,12,3,248,6,1341,66,60
2037,12,3,249,9,1350,79,90
2038,12,3,250,6,1356,53,60
2039,12,3,251,6,1362,50,60
2040,12,3,252,4,1366,33,40
2041,12,3,253,3,1369,25,30
2042,12,3,254,3,1372,28,30
2043,12,3,255,5,1377,52,50
2044,12,3,256,9,1386,81,90
2045,12,3,257,6,1392,57,60
2046,12,3,258,3,1395,19,30
2047,12,3,259,6,1401,63,60
2048,12,3,260,9,1410,89,90
2049,12,3,261,3,1413,31,30
2050,12,3,262,3,1416,31,30
2051,12,3,263,6,1422,44,60
2052,12,3,264,9,1431,77,90
2053,12,3,265,5,1436,58,50
2054,12,3,266,6,1442,56,60
2055,12,3,267,7,1449,57,70
2056,12,3,268,3,1452,22,30
2057,12,3,269,8,1460,0,80
2058,12,3,270,3,1463,105,30
2059,12,3,271,8,1471,77,80
2060,12,3,272,7,1478,0,70
2061,12,3,273,7,1485,151,70
2062,12,3,274,6,1491,62,60
2063,12,3,275,9,1500,99,90
2064,12,3,276,4,1504,38,40
2065,12,3,277,9,1513,83,90
2066,12,3,278,4,1517,40,40
2067,12,3,279,9,1526,91,90
2068,12,3,280,4,1530,32,40
2069,12,3,281,3,1533,28,30
2070,12,3,282,6,1539,64,60
2071,12,3,283,3,1542,27,30
2072,12,3,284,2,1544,27,20
2073,12,3,285,3,1547,33,30
2074,12,3,286,8,1555,78,80
2075,12,3,287,3,1558,32,30
2076,12,3,288,9,1567,88,90
2077,12,3,289,6,1573,59,60
2078,12,3,290,3,1576,32,30
2079,12,3,291,7,1583,70,70
2080,12,3,292,4,1587,47,40
2081,12,3,293,3,1590,31,30
2082,12,3,294,4,1594,37,40
2083,12,3,295,5,1599,56,50
2084,12,3,296,4,1603,31,40
2085,12,3,297,7,1610,63,70
2086,12,3,298,2,1612,26,20
2087,12,3,299,6,1618,60,60
2088,12,3,300,5,1623,51,50
2089,12,3,301,3,1626,30,30
2090,12,3,302,4,1630,0,40
2091,12,3,303,3,1633,65,30
2092,12,3,304,2,1635,20,20
2093,12,3,305,7,1642,72,70
2094,12,3,306,4,1646,33,40
2095,12,3,307,4,1650,41,40
2096,12,3,308,6,1656,64,60
2097,12,3,309,7,1663,62,70
2098,12,3,310,7,1670,75,70
2099,12,3,311,3,1673,30,30
2100,12,3,312,8,1681,81,80
2101,12,3,313,6,1687,58,60
2102,12,3,314,2,1689,16,20
2103,12,3,315,2,1691,21,20
2104,12,3,316,9,1700,105,90
2105,12,3,317,7,1707,64,70
2106,12,3,318,5,1712,55,50
2107,12,3,319,2,1714,20,20
2108,12,3,320,4,1718,44,40
2109,12,3,321,9,1727,87,90
2110,12,3,322,7,1734,72,70
2111,12,3,323,3,1737,33,30
2112,12,3,324,5,1742,48,50
2113,12,3,325,6,1748,59,60
2114,12,3,326,6,1754,56,60
2115,12,3,327,7,1761,73,70
2116,12,3,328,6,1767,53,60
2117,12,3,329,5,1772,44,50
2118,12,3,330,3,1775,29,30
2119,12,3,331,5,1780,48,50
2120,12,3,332,6,1786,52,60
2121,12,3,333,2,1788,18,20
2122,12,3,334,6,1794,52,60
2123,12,3,335,5,1799,46,50
2124,12,3,336,4,1803,42,40
2125,12,3,337,5,1808,46,50
2126,12,3,338,7,1815,85,70
2127,12,3,339,4,1819,27,40
2128,12,3,340,6,1825,70,60
2129,12,3,341,5,1830,56,50
2130,12,3,342,9,1839,89,90
2131,12,3,343,8,1847,0,80
2132,12,3,344,3,1850,117,30
2133,12,3,345,7,1857,75,70
2134,12,3,346,3,1860,26,30
2135,12,3,347,3,1863,34,30
2136,12,3,348,4,1867,31,40
2137,12,3,349,7,1874,66,70
2138,12,3,350,8,1882,94,80
2139,12,3,351,3,1885,31,30
2140,12,3,352,7,1892,67,70
2141,12,3,353,9,1901,90,90
2142,12,3,354,4,1905,44,40
2143,12,3,355,6,1911,49,60
2144,12,3,356,5,1916,57,50
2145,12,3,357,5,1921,45,50
2146,12,3,358,5,1926,53,50
2147,12,3,359,3,1929,33,30
2148,12,3,360,8,1937,68,80
2149,12,3,361,7,1944,0,70
2150,12,3,362,2,1946,76,20
2151,12,3,363,4,1950,32,40
2152,12,3,364,4,1954,47,40
2153,12,3,365,6,1960,54,60
2154,12,3,366,5,1965,40,50
2155,12,3,367,2,1967,21,20
2156,12,3,368,2,1969,26,20
2157,12,3,369,3,1972,39,30
2158,12,3,370,6,1978,62,60
2159,12,3,371,6,1984,50,60
2160,12,3,372,2,1986,26,20
2161,12,3,373,3,1989,28,30
2162,12,3,374,4,1993,36,40
2163,12,3,375,7,2000,78,70
2164,12,3,376,8,2008,74,80
2165,12,3,377,9,2017,87,90
2166,12,3,378,2,2019,26,20
2167,12,3,379,3,2022,32,30
2168,12,3,380,5,2027,40,50
2169,12,3,381,5,2032,44,50
2170,12,3,382,8,2040,77,80
2171,12,3,383,4,2044,42,40
2172,12,3,384,4,2048,43,40
2173,12,3,385,4,2052,34,40
2174,12,3,386,2,2054,16,20
2175,12,3,387,5,2059,46,50
2176,12,3,388,2,2061,19,20
2177,12,3,389,3,2064,26,30
2178,12,3,390,4,2068,40,40
2179,12,3,391,7,2075,58,70
2180,12,3,392,9,2084,109,90
2181,12,3,393,2,2086,13,20
2182,12,3,394,2,2088,19,20
2183,12,3,395,8,2096,86,80
2184,12,3,396,2,2098,20,20
2185,12,3,397,6,2104,57,60
2186,12,3,398,3,2107,29,30
2187,12,3,399,3,2110,30,30
2188,12,3,400,5,2115,52,50
2189,12,3,401,5,2120,48,50
2190,12,3,402,8,2128,82,80
2191,12,3,403,5,2133,57,50
2192,12,3,404,6,2139,65,60
2193,12,3,405,7,2146,74,70
2194,12,3,406,3,2149,29,30
2195,12,3,407,2,2151,19,20
2196,12,3,408,4,2155,43,40
2197,12,3,409,2,2157,22,20
2198,12,3,410,5,2162,48,50
2199,12,3,411,3,2165,30,30
2200,12,3,412,5,2170,46,50
2201,12,3,413,8,2178,82,80
2202,12,3,414,7,2185,61,70
2203,12,3,415,8,2193,77,80
2204,12,3,416,3,2196,32,30
2205,12,3,417,6,2202,59,60
2206,12,3,418,3,2205,32,30
2207,12,3,419,6,2211,62,60
2208,12,3,420,4,2215,41,40
2209,12,3,421,6,2221,61,60
2210,12,3,422,8,2229,90,80
2211,12,3,423,5,2234,58,50
2212,12,3,424,8,2242,66,80
2213,12,3,425,9,2251,68,90
2214,12,3,426,8,2259,71,80
2215,12,3,427,4,2263,45,40
2216,12,3,428,6,2269,49,60
2217,12,3,429,6,2275,57,60
2218,12,3,430,5,2280,58,50
2219,12,3,431,5,2285,44,50
2220,12,3,432,2,2287,30,20
2221,12,3,433,7,2294,64,70
2222,12,3,434,9,2303,83,90
2223,12,3,435,2,2305,16,20
2224,12,3,436,6,2311,61,60
2225,12,3,437,9,2320,102,90
2226,12,3,438,3,2323,27,30
2227,12,3,439,4,2327,33,40
2228,12,3,440,3,2330,26,30
2229,12,3,441,4,2334,45,40
2230,12,3,442,5,2339,40,50
2231,12,3,443,9,2348,78,90
2232,12,3,444,4,2352,41,40
2233,12,3,445,4,2356,0,40
2234,12,3,446,6,2362,94,60
2235,12,3,447,3,2365,0,30
2236,12,3,448,8,2373,110,80
2237,12,3,449,9,2382,95,90
2238,12,3,450,3,2385,23,30
2239,12,3,451,4,2389,37,40
2240,12,3,452,5,2394,49,50
2241,12,3,453,4,2398,44,40
2242,12,3,454,4,2402,46,40
2243,12,3,455,4,2406,37,40
2244,12,3,456,3,2409,27,30
2245,12,3,457,7,2416,63,70
2246,12,3,458,5,2421,46,50
2247,12,3,459,4,2425,44,40
2248,12,3,460,8,2433,74,80
2249,12,3,461,7,2440,70,70
2250,12,3,462,9,2449,88,90
2251,12,3,463,2,2451,18,20
2252,12,3,464,4,2455,35,40
2253,12,3,465,7,2462,73,70
2254,12,3,466,6,2468,0,60
2255,12,3,467,7,2475,147,70
2256,12,3,468,9,2484,95,90
2257,12,3,469,7,2491,62,70
2258,12,3,470,4,2495,41,40
2259,12,3,471,3,2498,32,30
2260,12,3,472,3,2501,23,30
2261,12,3,473,5,2506,53,50
2262,12,3,474,2,2508,24,20
2263,12,3,475,6,2514,55,60
2264,12,3,476,4,2518,41,40
2265,12,3,477,5,2523,57,50
2266,12,3,478,5,2528,50,50
2267,12,3,479,4,2532,48,40
2268,12,3,480,4,2536,39,40
2269,12,3,481,2,2538,0,20
2270,12,3,482,7,2545,96,70
2271,12,3,483,2,2547,25,20
2272,12,3,484,5,2552,49,50
2273,12,3,485,8,2560,96,80
2274,12,3,486,9,2569,89,90
2275,12,3,487,7,2576,0,70
2276,12,3,488,2,2578,92,20
2277,12,3,489,5,2583,53,50
2278,12,3,490,9,2592,87,90
2279,12,3,491,5,2597,54,50
2280,12,3,492,9,2606,91,90
2281,12,3,493,7,2613,48,70
2282,12,3,494,9,2622,90,90
2283,12,3,495,2,2624,0,20
2284,12,3,496,2,2626,44,20
2285,12,3,497,5,2631,56,50
2286,12,3,498,6,2637,63,60
2287,12,3,499,4,2641,42,40
2288,12,3,500,3,2644,26,30
2289,12,3,501,6,2650,64,60
2290,12,3,502,6,2656,46,60
2291,12,3,503,7,2663,90,70
2292,12,3,504,4,2667,30,40
2293,12,3,505,4,2671,31,40
2294,12,3,506,9,2680,82,90
2295,12,3,507,6,2686,64,60
2296,12,3,508,6,2692,59,60
2297,12,3,509,6,2698,62,60
2298,12,3,510,6,2704,65,60
2299,12,3,511,2,2706,17,20
2300,12,3,512,5,2711,53,50
2301,12,3,513,7,2718,84,70
2302,12,3,514,3,2721,22,30
2303,12,3,515,6,2727,0,60
2304,12,3,516,4,2731,112,40
2305,12,3,517,5,2736,50,50
2306,12,3,518,7,2743,72,70
2307,12,3,519,8,2751,78,80
2308,12,3,520,3,2754,18,30
2309,12,3,521,2,2756,10,20
2310,12,3,522,2,2758,14,20
2311,12,3,523,2,2760,26,20
2312,12,3,524,4,2764,47,40
2313,12,3,525,4,2768,40,40
2314,12,3,526,2,2770,17,20
2315,12,3,527,6,2776,66,60
2316,12,3,528,8,2784,90,80
2317,12,3,529,8,2792,76,80
2318,12,3,530,9,2801,80,90
2319,12,3,531,2,2803,21,20
2320,12,3,532,8,2811,79,80
2321,12,3,533,9,2820,87,90
2322,12,3,534,3,2823,37,30
2323,12,3,535,8,2831,88,80
2324,12,3,536,7,2838,75,70
2325,12,3,537,2,2840,20,20
2326,12,3,538,9,2849,97,90
2327,12,3,539,4,2853,40,40
2328,12,3,540,4,2857,36,40
2329,12,3,541,2,2859,22,20
2330,12,3,542,3,2862,27,30
2331,12,3,543,2,2864,22,20
2332,12,3,544,9,2873,84,90
2333,12,3,545,9,2882,0,90
2334,12,3,546,2,2884,101,20
2335,12,3,547,3,2887,21,30
2336,12,3,548,4,2891,45,40
2337,12,3,549,4,2895,42,40
2338,12,3,550,5,2900,37,50
2339,12,3,551,5,2905,52,50
2340,12,3,552,3,2908,39,30
2341,12,3,553,7,2915,77,70
2342,12,3,554,6,2921,67,60
2343,12,3,555,4,2925,41,40
2344,12,3,556,5,2930,0,50
2345,12,3,557,9,2939,129,90
2346,12,3,558,3,2942,42,30
2347,12,3,559,7,2949,66,70
2348,12,3,560,4,2953,41,40
2349,12,3,561,8,2961,85,80
2350,12,3,562,7,2968,85,70
2351,12,3,563,2,2970,16,20
2352,12,3,564,7,2977,60,70
2353,12,3,565,2,2979,16,20
2354,12,3,566,3,2982,22,30
2355,12,3,567,2,2984,18,20
2356,12,3,568,7,2991,79,70
2357,12,3,569,9,3000,87,90
2358,12,3,570,6,3006,68,60
2359,12,3,571,7,3013,74,70
2360,12,3,572,5,3018,48,50
2361,12,3,573,7,3025,74,70
2362,12,3,574,4,3029,42,40
2363,12,3,575,4,3033,53,40
2364,12,3,576,5,3038,53,50
2365,12,3,577,9,3047,107,90
2366,12,3,578,4,3051,30,40
2367,12,3,579,2,3053,20,20
2368,12,3,580,2,3055,14,20
2369,12,3,581,2,3057,0,20
2370,12,3,582,4,3061,92,40
2371,12,3,583,4,3065,35,40
2372,12,3,584,5,3070,46,50
2373,12,3,585,9,3079,95,90
2374,12,3,586,7,3086,79,70
2375,12,3,587,2,3088,29,20
2376,12,3,588,9,3097,85,90
2377,12,3,589,2,3099,21,20
2378,12,3,590,6,3105,61,60
2379,12,3,591,3,3108,28,30
2380,12,3,592,5,3113,48,50
2381,12,3,593,3,3116,33,30
2382,12,3,594,5,3121,0,50
2383,12,3,595,4,3125,92,40
2384,12,3,596,5,3130,38,50
2385,12,3,597,4,3134,33,40
2386,12,3,598,5,3139,39,50
2387,12,3,599,5,3144,42,50
2388,12,3,600,6,3150,64,60
2389,12,3,601,8,3158,0,80
2390,12,3,602,9,3167,174,90
2391,12,3,603,5,3172,41,50
2392,12,3,604,9,3181,78,90
2393,12,3,605,8,3189,89,80
2394,12,3,606,7,3196,75,70
2395,12,3,607,3,3199,29,30
2396,12,3,608,7,3206,61,70
2397,12,3,609,4,3210,49,40
2398,12,3,610,8,3218,62,80
2399,12,3,611,9,3227,87,90
2400,12,3,612,7,3234,77,70
2401,12,3,613,6,3240,57,60
2402,12,3,614,2,3242,15,20
2403,12,3,615,5,3247,46,50
2404,12,3,616,9,3256,79,90
2405,12,3,617,9,3265,90,90
2406,12,3,618,8,3273,76,80
2407,12,3,619,4,3277,40,40
2408,12,3,620,4,3281,31,40
2409,12,3,621,5,3286,0,50
2410,12,3,622,5,3291,0,50
2411,12,3,623,7,3298,172,70
