,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,221,2,723,3,4008,0,30
1626,221,2,724,2,4010,0,20
1627,221,2,725,2,4012,0,20
1628,221,2,726,8,4020,372,80
1629,221,2,727,7,4027,53,70
1630,221,2,728,8,4035,0,80
1631,221,2,729,6,4041,0,60
1632,221,2,730,8,4049,235,80
1633,221,2,731,4,4053,43,40
1634,221,2,732,6,4059,0,60
1635,221,2,733,5,4064,96,50
1636,221,2,734,3,4067,0,30
1637,221,2,735,7,4074,0,70
1638,221,2,736,5,4079,0,50
1639,221,2,737,9,4088,0,90
1640,221,2,738,8,4096,316,80
1641,221,2,739,7,4103,0,70
1642,221,2,740,3,4106,0,30
1643,221,2,741,8,4114,0,80
1644,221,2,742,8,4122,0,80
1645,221,2,743,7,4129,334,70
1646,221,2,744,7,4136,0,70
1647,221,2,745,9,4145,176,90
1648,221,2,746,9,4154,79,90
1649,221,2,747,3,4157,19,30
1650,221,2,748,7,4164,0,70
1651,221,2,749,5,4169,0,50
1652,221,2,750,4,4173,0,40
1653,221,2,751,8,4181,218,80
1654,221,2,752,5,4186,57,50
1655,221,2,753,7,4193,75,70
1656,221,2,754,9,4202,0,90
1657,221,2,755,3,4205,111,30
1658,221,2,756,9,4214,64,90
1659,221,2,757,2,4216,0,20
1660,221,2,758,6,4222,85,60
1661,221,2,759,2,4224,0,20
1662,221,2,760,8,4232,0,80
1663,221,2,761,8,4240,0,80
1664,221,2,762,7,4247,256,70
1665,221,2,763,5,4252,53,50
1666,221,2,764,6,4258,45,60
1667,221,2,765,4,4262,56,40
1668,221,2,766,3,4265,0,30
1669,221,2,767,3,4268,55,30
1670,221,2,768,7,4275,65,70
1671,221,2,769,6,4281,0,60
1672,221,2,770,3,4284,0,30
1673,221,2,771,4,4288,132,40
1674,221,2,772,4,4292,45,40
1675,221,2,773,6,4298,0,60
1676,221,2,774,8,4306,0,80
1677,221,2,775,9,4315,0,90
1678,221,2,776,7,4322,287,70
1679,221,2,777,6,4328,0,60
1680,221,2,778,2,4330,80,20
1681,221,2,779,7,4337,0,70
1682,221,2,780,7,4344,0,70
1683,221,2,781,9,4353,0,90
1684,221,2,782,2,4355,0,20
1685,221,2,783,7,4362,320,70
1686,221,2,784,7,4369,0,70
1687,221,2,785,8,4377,148,80
1688,221,2,786,4,4381,0,40
1689,221,2,787,9,4390,123,90
1690,221,2,788,5,4395,35,50
1691,221,2,789,2,4397,0,20
1692,221,2,790,6,4403,0,60
1693,221,2,791,5,4408,120,50
1694,221,2,792,6,4414,0,60
1695,221,2,793,8,4422,0,80
1696,221,2,794,3,4425,164,30
1697,221,2,795,2,4427,0,20
1698,221,2,796,7,4434,0,70
1699,221,2,797,2,4436,0,20
1700,221,2,798,5,4441,175,50
1701,221,2,799,3,4444,0,30
1702,221,2,800,8,4452,0,80
1703,221,2,801,7,4459,0,70
1704,221,2,802,7,4466,0,70
1705,221,2,803,3,4469,0,30
1706,221,2,804,8,4477,0,80
1707,221,2,805,8,4485,0,80
1708,221,2,806,6,4491,492,60
1709,221,2,807,9,4500,102,90
1710,221,2,808,7,4507,71,70
1711,221,2,809,2,4509,19,20
1712,221,2,810,4,4513,0,40
1713,221,2,811,4,4517,0,40
1714,221,2,812,5,4522,0,50
1715,221,2,813,2,4524,0,20
1716,221,2,814,3,4527,172,30
1717,221,2,815,6,4533,0,60
1718,221,2,816,9,4542,0,90
1719,221,2,817,6,4548,0,60
1720,221,2,818,9,4557,297,90
1721,221,2,819,2,4559,0,20
1722,221,2,820,2,4561,41,20
1723,221,2,821,8,4569,0,80
1724,221,2,822,9,4578,193,90
1725,221,2,823,5,4583,0,50
1726,221,2,824,4,4587,0,40
1727,221,2,825,8,4595,0,80
1728,221,2,826,6,4601,0,60
1729,221,2,827,3,4604,0,30
1730,221,2,828,9,4613,0,90
1731,221,2,829,3,4616,353,30
1732,221,2,830,4,4620,0,40
1733,221,2,831,9,4629,0,90
1734,221,2,832,4,4633,0,40
1735,221,2,833,3,4636,0,30
1736,221,2,834,6,4642,256,60
1737,221,2,835,8,4650,80,80
1738,221,2,836,6,4656,51,60
1739,221,2,837,5,4661,0,50
1740,221,2,838,3,4664,0,30
1741,221,2,839,5,4669,133,50
1742,221,2,840,6,4675,0,60
1743,221,2,841,8,4683,0,80
1744,221,2,842,7,4690,212,70
1745,221,2,843,3,4693,0,30
1746,221,2,844,4,4697,0,40
1747,221,2,845,5,4702,0,50
1748,221,2,846,5,4707,0,50
1749,221,2,847,4,4711,0,40
1750,221,2,848,8,4719,278,80
1751,221,2,849,7,4726,0,70
1752,221,2,850,2,4728,0,20
1753,221,2,851,3,4731,119,30
1754,221,2,852,3,4734,39,30
1755,221,2,853,7,4741,0,70
1756,221,2,854,6,4747,136,60
1757,221,2,855,6,4753,0,60
1758,221,2,856,6,4759,0,60
1759,221,2,857,6,4765,186,60
1760,221,2,858,4,4769,37,40
1761,221,2,859,3,4772,32,30
1762,221,2,860,9,4781,105,90
1763,221,2,861,2,4783,15,20
1764,221,2,862,7,4790,66,70
1765,221,2,863,4,4794,0,40
1766,221,2,864,5,4799,89,50
1767,221,2,865,2,4801,0,20
1768,221,2,866,4,4805,60,40
1769,221,2,867,8,4813,0,80
1770,221,2,868,7,4820,0,70
1771,221,2,869,3,4823,178,30
1772,221,2,870,5,4828,0,50
1773,221,2,871,6,4834,0,60
1774,221,2,872,5,4839,156,50
1775,221,2,873,7,4846,0,70
1776,221,2,874,3,4849,102,30
1777,221,2,875,2,4851,0,20
1778,221,2,876,5,4856,65,50
1779,221,2,877,9,4865,0,90
1780,221,2,878,4,4869,0,40
1781,221,2,879,8,4877,0,80
1782,221,2,880,9,4886,0,90
1783,221,2,881,6,4892,0,60
1784,221,2,882,2,4894,0,20
1785,221,2,883,6,4900,432,60
1786,221,2,884,5,4905,0,50
1787,221,2,885,2,4907,0,20
1788,221,2,886,8,4915,166,80
1789,221,2,887,7,4922,0,70
1790,221,2,888,7,4929,0,70
1791,221,2,889,4,4933,0,40
1792,221,2,890,5,4938,0,50
1793,221,2,891,8,4946,316,80
1794,221,2,892,7,4953,73,70
1795,221,2,893,9,4962,0,90
1796,221,2,894,8,4970,0,80
1797,221,2,895,7,4977,219,70
1798,221,2,896,8,4985,0,80
1799,221,2,897,4,4989,110,40
1800,221,2,898,2,4991,13,20
1801,221,2,899,3,4994,0,30
1802,221,2,900,5,4999,0,50
1803,221,3,1,8,8,0,80
1804,221,3,2,3,11,130,30
1805,221,3,3,6,17,0,60
1806,221,3,4,5,22,0,50
1807,221,3,5,4,26,144,40
1808,221,3,6,8,34,87,80
1809,221,3,7,9,43,0,90
1810,221,3,8,5,48,151,50
1811,221,3,9,5,53,0,50
1812,221,3,10,5,58,0,50
1813,221,3,11,8,66,0,80
1814,221,3,12,6,72,0,60
1815,221,3,13,8,80,0,80
1816,221,3,14,2,82,0,20
1817,221,3,15,6,88,396,60
1818,221,3,16,9,97,0,90
1819,221,3,17,4,101,141,40
1820,221,3,18,6,107,52,60
1821,221,3,19,2,109,0,20
1822,221,3,20,4,113,0,40
1823,221,3,21,6,119,128,60
1824,221,3,22,9,128,0,90
1825,221,3,23,4,132,129,40
1826,221,3,24,2,134,16,20
1827,221,3,25,3,137,0,30
1828,221,3,26,7,144,0,70
1829,221,3,27,3,147,0,30
1830,221,3,28,4,151,171,40
1831,221,3,29,4,155,0,40
1832,221,3,30,4,159,82,40
1833,221,3,31,9,168,91,90
1834,221,3,32,6,174,59,60
1835,221,3,33,5,179,51,50
1836,221,3,34,6,185,0,60
1837,221,3,35,2,187,81,20
1838,221,3,36,3,190,0,30
1839,221,3,37,5,195,85,50
1840,221,3,38,7,202,0,70
1841,221,3,39,2,204,92,20
1842,221,3,40,8,212,0,80
1843,221,3,41,5,217,141,50
1844,221,3,42,7,224,73,70
1845,221,3,43,8,232,0,80
1846,221,3,44,3,235,0,30
1847,221,3,45,8,243,0,80
1848,221,3,46,2,245,0,20
1849,221,3,47,4,249,0,40
1850,221,3,48,4,253,0,40
1851,221,3,49,9,262,0,90
1852,221,3,50,3,265,0,30
1853,221,3,51,2,267,434,20
1854,221,3,52,5,272,0,50
1855,221,3,53,8,280,0,80
1856,221,3,54,9,289,0,90
1857,221,3,55,4,293,304,40
1858,221,3,56,6,299,62,60
1859,221,3,57,3,302,17,30
1860,221,3,58,9,311,82,90
1861,221,3,59,4,315,0,40
1862,221,3,60,2,317,0,20
1863,221,3,61,8,325,141,80
1864,221,3,62,9,334,91,90
1865,221,3,63,5,339,0,50
1866,221,3,64,8,347,0,80
1867,221,3,65,3,350,0,30
1868,221,3,66,2,352,178,20
1869,221,3,67,3,355,35,30
1870,221,3,68,4,359,0,40
1871,221,3,69,4,363,78,40
1872,221,3,70,6,369,0,60
1873,221,3,71,3,372,0,30
1874,221,3,72,8,380,146,80
1875,221,3,73,3,383,0,30
1876,221,3,74,5,388,85,50
1877,221,3,75,9,397,0,90
1878,221,3,76,4,401,0,40
1879,221,3,77,6,407,191,60
1880,221,3,78,5,412,54,50
1881,221,3,79,8,420,0,80
1882,221,3,80,6,426,147,60
1883,221,3,81,9,435,96,90
1884,221,3,82,7,442,0,70
1885,221,3,83,2,444,102,20
1886,221,3,84,7,451,68,70
1887,221,3,85,8,459,92,80
1888,221,3,86,9,468,0,90
1889,221,3,87,5,473,0,50
1890,221,3,88,7,480,212,70
1891,221,3,89,9,489,78,90
1892,221,3,90,7,496,0,70
1893,221,3,91,7,503,0,70
1894,221,3,92,2,505,159,20
1895,221,3,93,9,514,0,90
1896,221,3,94,8,522,0,80
1897,221,3,95,9,531,0,90
1898,221,3,96,3,534,0,30
1899,221,3,97,2,536,0,20
1900,221,3,98,8,544,420,80
1901,221,3,99,9,553,0,90
1902,221,3,100,2,555,0,20
1903,221,3,101,5,560,0,50
1904,221,3,102,5,565,0,50
1905,221,3,103,9,574,0,90
1906,221,3,104,9,583,373,90
1907,221,3,105,8,591,0,80
1908,221,3,106,2,593,0,20
1909,221,3,107,7,600,181,70
1910,221,3,108,9,609,0,90
1911,221,3,109,2,611,0,20
1912,221,3,110,5,616,0,50
1913,221,3,111,9,625,0,90
1914,221,3,112,7,632,0,70
1915,221,3,113,5,637,0,50
1916,221,3,114,8,645,476,80
1917,221,3,115,7,652,0,70
1918,221,3,116,4,656,0,40
1919,221,3,117,4,660,0,40
1920,221,3,118,6,666,236,60
1921,221,3,119,4,670,0,40
1922,221,3,120,7,677,113,70
1923,221,3,121,8,685,87,80
1924,221,3,122,9,694,97,90
1925,221,3,123,3,697,33,30
1926,221,3,124,6,703,42,60
1927,221,3,125,9,712,0,90
1928,221,3,126,9,721,0,90
1929,221,3,127,5,726,234,50
1930,221,3,128,7,733,0,70
1931,221,3,129,7,740,126,70
1932,221,3,130,3,743,27,30
1933,221,3,131,4,747,0,40
1934,221,3,132,8,755,133,80
1935,221,3,133,7,762,0,70
1936,221,3,134,7,769,143,70
1937,221,3,135,6,775,0,60
1938,221,3,136,4,779,0,40
1939,221,3,137,7,786,180,70
1940,221,3,138,8,794,72,80
1941,221,3,139,7,801,0,70
1942,221,3,140,4,805,0,40
1943,221,3,141,9,814,0,90
1944,221,3,142,9,823,0,90
1945,221,3,143,9,832,0,90
1946,221,3,144,7,839,0,70
1947,221,3,145,2,841,0,20
1948,221,3,146,6,847,0,60
1949,221,3,147,4,851,0,40
1950,221,3,148,8,859,0,80
1951,221,3,149,2,861,724,20
1952,221,3,150,8,869,74,80
1953,221,3,151,2,871,0,20
1954,221,3,152,5,876,0,50
1955,221,3,153,9,885,0,90
1956,221,3,154,3,888,0,30
1957,221,3,155,2,890,0,20
1958,221,3,156,9,899,0,90
1959,221,3,157,3,902,0,30
1960,221,3,158,5,907,368,50
1961,221,3,159,7,914,0,70
1962,221,3,160,6,920,145,60
1963,221,3,161,8,928,0,80
1964,221,3,162,8,936,173,80
1965,221,3,163,7,943,78,70
1966,221,3,164,2,945,0,20
1967,221,3,165,6,951,0,60
1968,221,3,166,9,960,191,90
1969,221,3,167,4,964,0,40
1970,221,3,168,8,972,129,80
1971,221,3,169,6,978,0,60
1972,221,3,170,7,985,0,70
1973,221,3,171,2,987,0,20
1974,221,3,172,4,991,195,40
1975,221,3,173,4,995,47,40
1976,221,3,174,6,1001,60,60
1977,221,3,175,4,1005,0,40
1978,221,3,176,7,1012,107,70
1979,221,3,177,3,1015,0,30
1980,221,3,178,8,1023,114,80
1981,221,3,179,3,1026,0,30
1982,221,3,180,6,1032,0,60
1983,221,3,181,8,1040,0,80
1984,221,3,182,2,1042,0,20
1985,221,3,183,9,1051,0,90
1986,221,3,184,2,1053,284,20
1987,221,3,185,2,1055,20,20
1988,221,3,186,7,1062,0,70
1989,221,3,187,4,1066,0,40
1990,221,3,188,6,1072,0,60
1991,221,3,189,8,1080,0,80
1992,221,3,190,2,1082,262,20
1993,221,3,191,9,1091,79,90
1994,221,3,192,4,1095,0,40
1995,221,3,193,2,1097,0,20
1996,221,3,194,7,1104,0,70
1997,221,3,195,7,1111,213,70
1998,221,3,196,7,1118,0,70
1999,221,3,197,3,1121,0,30
2000,221,3,198,8,1129,186,80
2001,221,3,199,8,1137,0,80
2002,221,3,200,6,1143,0,60
2003,221,3,201,2,1145,0,20
2004,221,3,202,2,1147,0,20
2005,221,3,203,5,1152,0,50
2006,221,3,204,6,1158,0,60
2007,221,3,205,9,1167,0,90
2008,221,3,206,7,1174,406,70
2009,221,3,207,8,1182,0,80
2010,221,3,208,2,1184,0,20
2011,221,3,209,9,1193,0,90
2012,221,3,210,5,1198,247,50
2013,221,3,211,5,1203,0,50
2014,221,3,212,5,1208,92,50
2015,221,3,213,2,1210,0,20
2016,221,3,214,9,1219,133,90
2017,221,3,215,9,1228,89,90
2018,221,3,216,3,1231,29,30
2019,221,3,217,6,1237,63,60
2020,221,3,218,9,1246,0,90
2021,221,3,219,3,1249,0,30
2022,221,3,220,5,1254,0,50
2023,221,3,221,2,1256,0,20
2024,221,3,222,7,1263,0,70
2025,221,3,223,8,1271,341,80
2026,221,3,224,6,1277,0,60
2027,221,3,225,9,1286,0,90
2028,221,3,226,5,1291,0,50
2029,221,3,227,6,1297,0,60
2030,221,3,228,3,1300,0,30
2031,221,3,229,2,1302,0,20
2032,221,3,230,9,1311,0,90
2033,221,3,231,9,1320,0,90
2034,221,3,232,7,1327,0,70
2035,221,3,233,4,1331,0,40
2036,221,3,234,9,1340,0,90
2037,221,3,235,7,1347,0,70
2038,221,3,236,2,1349,0,20
2039,221,3,237,6,1355,0,60
2040,221,3,238,8,1363,0,80
2041,221,3,239,4,1367,0,40
2042,221,3,240,7,1374,1023,70
2043,221,3,241,3,1377,0,30
2044,221,3,242,3,1380,53,30
2045,221,3,243,4,1384,37,40
2046,221,3,244,9,1393,0,90
2047,221,3,245,3,1396,101,30
2048,221,3,246,3,1399,0,30
2049,221,3,247,6,1405,0,60
2050,221,3,248,4,1409,0,40
2051,221,3,249,9,1418,202,90
2052,221,3,250,4,1422,39,40
2053,221,3,251,2,1424,0,20
2054,221,3,252,2,1426,0,20
2055,221,3,253,3,1429,0,30
2056,221,3,254,5,1434,0,50
2057,221,3,255,2,1436,0,20
2058,221,3,256,7,1443,192,70
2059,221,3,257,7,1450,0,70
2060,221,3,258,7,1457,0,70
2061,221,3,259,2,1459,160,20
2062,221,3,260,2,1461,0,20
2063,221,3,261,3,1464,35,30
2064,221,3,262,2,1466,11,20
2065,221,3,263,9,1475,0,90
2066,221,3,264,4,1479,0,40
2067,221,3,265,4,1483,0,40
2068,221,3,266,6,1489,0,60
2069,221,3,267,6,1495,294,60
2070,221,3,268,3,1498,26,30
2071,221,3,269,4,1502,0,40
2072,221,3,270,6,1508,93,60
2073,221,3,271,3,1511,0,30
2074,221,3,272,2,1513,53,20
2075,221,3,273,3,1516,27,30
2076,221,3,274,5,1521,0,50
2077,221,3,275,2,1523,0,20
2078,221,3,276,9,1532,0,90
2079,221,3,277,2,1534,171,20
2080,221,3,278,2,1536,0,20
2081,221,3,279,2,1538,34,20
2082,221,3,280,7,1545,0,70
2083,221,3,281,7,1552,148,70
2084,221,3,282,9,1561,98,90
2085,221,3,283,5,1566,47,50
2086,221,3,284,4,1570,35,40
2087,221,3,285,4,1574,44,40
2088,221,3,286,6,1580,0,60
2089,221,3,287,2,1582,0,20
2090,221,3,288,7,1589,138,70
2091,221,3,289,9,1598,0,90
2092,221,3,290,9,1607,174,90
2093,221,3,291,7,1614,0,70
2094,221,3,292,8,1622,0,80
2095,221,3,293,3,1625,0,30
2096,221,3,294,9,1634,0,90
2097,221,3,295,2,1636,0,20
2098,221,3,296,2,1638,0,20
2099,221,3,297,3,1641,0,30
2100,221,3,298,5,1646,389,50
2101,221,3,299,6,1652,0,60
2102,221,3,300,5,1657,92,50
2103,221,3,301,4,1661,0,40
2104,221,3,302,5,1666,0,50
2105,221,3,303,6,1672,154,60
2106,221,3,304,5,1677,0,50
2107,221,3,305,8,1685,0,80
2108,221,3,306,7,1692,201,70
2109,221,3,307,8,1700,0,80
2110,221,3,308,9,1709,0,90
2111,221,3,309,3,1712,0,30
2112,221,3,310,9,1721,0,90
2113,221,3,311,4,1725,0,40
2114,221,3,312,2,1727,0,20
2115,221,3,313,9,1736,447,90
2116,221,3,314,5,1741,0,50
2117,221,3,315,8,1749,0,80
2118,221,3,316,2,1751,0,20
2119,221,3,317,7,1758,0,70
2120,221,3,318,8,1766,0,80
2121,221,3,319,5,1771,380,50
2122,221,3,320,7,1778,0,70
2123,221,3,321,7,1785,0,70
2124,221,3,322,9,1794,212,90
2125,221,3,323,8,1802,79,80
2126,221,3,324,6,1808,0,60
2127,221,3,325,5,1813,0,50
2128,221,3,326,3,1816,145,30
2129,221,3,327,7,1823,0,70
2130,221,3,328,5,1828,0,50
2131,221,3,329,2,1830,0,20
2132,221,3,330,7,1837,232,70
2133,221,3,331,6,1843,65,60
2134,221,3,332,5,1848,0,50
2135,221,3,333,2,1850,0,20
2136,221,3,334,5,1855,0,50
2137,221,3,335,6,1861,0,60
2138,221,3,336,2,1863,0,20
2139,221,3,337,4,1867,0,40
2140,221,3,338,6,1873,0,60
2141,221,3,339,6,1879,0,60
2142,221,3,340,9,1888,437,90
2143,221,3,341,8,1896,0,80
2144,221,3,342,6,1902,0,60
2145,221,3,343,4,1906,0,40
2146,221,3,344,3,1909,0,30
2147,221,3,345,8,1917,0,80
2148,221,3,346,6,1923,356,60
2149,221,3,347,8,1931,66,80
2150,221,3,348,4,1935,46,40
2151,221,3,349,5,1940,49,50
2152,221,3,350,6,1946,60,60
2153,221,3,351,5,1951,0,50
2154,221,3,352,2,1953,0,20
2155,221,3,353,7,1960,129,70
2156,221,3,354,2,1962,21,20
2157,221,3,355,3,1965,30,30
2158,221,3,356,7,1972,0,70
2159,221,3,357,2,1974,0,20
2160,221,3,358,4,1978,0,40
2161,221,3,359,6,1984,193,60
2162,221,3,360,5,1989,0,50
2163,221,3,361,9,1998,0,90
2164,221,3,362,3,2001,0,30
2165,221,3,363,8,2009,0,80
2166,221,3,364,8,2017,345,80
2167,221,3,365,6,2023,55,60
2168,221,3,366,7,2030,0,70
2169,221,3,367,2,2032,77,20
2170,221,3,368,5,2037,0,50
2171,221,3,369,8,2045,130,80
2172,221,3,370,8,2053,0,80
2173,221,3,371,8,2061,144,80
2174,221,3,372,9,2070,0,90
2175,221,3,373,4,2074,0,40
2176,221,3,374,9,2083,226,90
2177,221,3,375,7,2090,60,70
2178,221,3,376,9,2099,92,90
2179,221,3,377,2,2101,15,20
2180,221,3,378,6,2107,65,60
2181,221,3,379,2,2109,16,20
2182,221,3,380,9,2118,90,90
2183,221,3,381,6,2124,0,60
2184,221,3,382,5,2129,110,50
2185,221,3,383,2,2131,0,20
2186,221,3,384,2,2133,0,20
2187,221,3,385,2,2135,0,20
2188,221,3,386,8,2143,136,80
2189,221,3,387,2,2145,0,20
2190,221,3,388,8,2153,0,80
2191,221,3,389,2,2155,0,20
2192,221,3,390,8,2163,0,80
2193,221,3,391,3,2166,213,30
2194,221,3,392,5,2171,61,50
2195,221,3,393,6,2177,0,60
2196,221,3,394,4,2181,0,40
2197,221,3,395,7,2188,0,70
2198,221,3,396,9,2197,291,90
2199,221,3,397,8,2205,0,80
2200,221,3,398,9,2214,0,90
2201,221,3,399,5,2219,0,50
2202,221,3,400,5,2224,0,50
2203,221,3,401,9,2233,0,90
2204,221,3,402,4,2237,0,40
2205,221,3,403,8,2245,0,80
2206,221,3,404,3,2248,0,30
2207,221,3,405,2,2250,0,20
2208,221,3,406,5,2255,0,50
2209,221,3,407,8,2263,640,80
2210,221,3,408,3,2266,28,30
2211,221,3,409,3,2269,0,30
2212,221,3,410,7,2276,0,70
2213,221,3,411,8,2284,160,80
2214,221,3,412,4,2288,45,40
2215,221,3,413,8,2296,79,80
2216,221,3,414,5,2301,0,50
2217,221,3,415,8,2309,128,80
2218,221,3,416,8,2317,71,80
2219,221,3,417,5,2322,0,50
2220,221,3,418,3,2325,89,30
2221,221,3,419,8,2333,78,80
2222,221,3,420,5,2338,0,50
2223,221,3,421,5,2343,0,50
2224,221,3,422,9,2352,187,90
2225,221,3,423,4,2356,40,40
2226,221,3,424,3,2359,0,30
2227,221,3,425,6,2365,0,60
2228,221,3,426,3,2368,0,30
2229,221,3,427,2,2370,0,20
2230,221,3,428,5,2375,0,50
2231,221,3,429,6,2381,260,60
2232,221,3,430,8,2389,0,80
2233,221,3,431,7,2396,0,70
2234,221,3,432,3,2399,0,30
2235,221,3,433,4,2403,0,40
2236,221,3,434,2,2405,0,20
2237,221,3,435,7,2412,326,70
2238,221,3,436,9,2421,85,90
2239,221,3,437,5,2426,45,50
2240,221,3,438,7,2433,0,70
2241,221,3,439,6,2439,159,60
2242,221,3,440,3,2442,0,30
2243,221,3,441,8,2450,0,80
2244,221,3,442,6,2456,0,60
2245,221,3,443,3,2459,0,30
2246,221,3,444,4,2463,0,40
2247,221,3,445,6,2469,0,60
2248,221,3,446,3,2472,0,30
2249,221,3,447,3,2475,381,30
2250,221,3,448,4,2479,0,40
2251,221,3,449,2,2481,0,20
2252,221,3,450,3,2484,0,30
2253,221,3,451,7,2491,0,70
2254,221,3,452,6,2497,222,60
2255,221,3,453,7,2504,74,70
2256,221,3,454,6,2510,0,60
2257,221,3,455,4,2514,80,40
2258,221,3,456,3,2517,34,30
2259,221,3,457,8,2525,0,80
2260,221,3,458,3,2528,120,30
2261,221,3,459,2,2530,20,20
2262,221,3,460,8,2538,83,80
2263,221,3,461,7,2545,0,70
2264,221,3,462,7,2552,126,70
2265,221,3,463,5,2557,52,50
2266,221,3,464,4,2561,0,40
2267,221,3,465,3,2564,0,30
2268,221,3,466,4,2568,0,40
2269,221,3,467,3,2571,0,30
2270,221,3,468,4,2575,0,40
2271,221,3,469,5,2580,0,50
2272,221,3,470,8,2588,297,80
2273,221,3,471,6,2594,56,60
2274,221,3,472,8,2602,0,80
2275,221,3,473,6,2608,148,60
2276,221,3,474,6,2614,53,60
2277,221,3,475,7,2621,61,70
2278,221,3,476,5,2626,0,50
2279,221,3,477,2,2628,73,20
2280,221,3,478,4,2632,0,40
2281,221,3,479,6,2638,108,60
2282,221,3,480,3,2641,37,30
2283,221,3,481,6,2647,51,60
2284,221,3,482,5,2652,54,50
2285,221,3,483,5,2657,0,50
2286,221,3,484,7,2664,0,70
2287,221,3,485,7,2671,176,70
2288,221,3,486,2,2673,16,20
2289,221,3,487,3,2676,24,30
2290,221,3,488,2,2678,0,20
2291,221,3,489,5,2683,65,50
2292,221,3,490,9,2692,88,90
2293,221,3,491,9,2701,0,90
2294,221,3,492,9,2710,0,90
2295,221,3,493,2,2712,0,20
2296,221,3,494,8,2720,0,80
2297,221,3,495,4,2724,0,40
2298,221,3,496,7,2731,444,70
2299,221,3,497,5,2736,49,50
2300,221,3,498,9,2745,0,90
2301,221,3,499,6,2751,148,60
2302,221,3,500,9,2760,0,90
2303,221,3,501,3,2763,0,30
2304,221,3,502,7,2770,0,70
2305,221,3,503,4,2774,0,40
2306,221,3,504,8,2782,328,80
2307,221,3,505,2,2784,0,20
2308,221,3,506,4,2788,52,40
2309,221,3,507,9,2797,94,90
2310,221,3,508,7,2804,0,70
2311,221,3,509,9,2813,0,90
2312,221,3,510,7,2820,0,70
2313,221,3,511,2,2822,0,20
2314,221,3,512,2,2824,0,20
2315,221,3,513,3,2827,0,30
2316,221,3,514,2,2829,0,20
2317,221,3,515,6,2835,0,60
2318,221,3,516,2,2837,399,20
2319,221,3,517,5,2842,43,50
2320,221,3,518,3,2845,38,30
2321,221,3,519,2,2847,0,20
2322,221,3,520,6,2853,0,60
2323,221,3,521,6,2859,0,60
2324,221,3,522,8,2867,0,80
2325,221,3,523,7,2874,282,70
2326,221,3,524,9,2883,98,90
2327,221,3,525,5,2888,0,50
2328,221,3,526,6,2894,0,60
2329,221,3,527,4,2898,158,40
2330,221,3,528,2,2900,13,20
2331,221,3,529,4,2904,0,40
2332,221,3,530,5,2909,0,50
2333,221,3,531,9,2918,205,90
2334,221,3,532,6,2924,48,60
2335,221,3,533,5,2929,42,50
2336,221,3,534,2,2931,17,20
2337,221,3,535,8,2939,0,80
2338,221,3,536,7,2946,148,70
2339,221,3,537,9,2955,0,90
2340,221,3,538,3,2958,0,30
2341,221,3,539,9,2967,0,90
2342,221,3,540,7,2974,0,70
2343,221,3,541,8,2982,0,80
2344,221,3,542,3,2985,0,30
2345,221,3,543,2,2987,0,20
2346,221,3,544,7,2994,0,70
2347,221,3,545,4,2998,520,40
2348,221,3,546,9,3007,111,90
2349,221,3,547,4,3011,0,40
2350,221,3,548,5,3016,0,50
2351,221,3,549,4,3020,0,40
2352,221,3,550,6,3026,0,60
2353,221,3,551,3,3029,218,30
2354,221,3,552,5,3034,57,50
2355,221,3,553,8,3042,72,80
2356,221,3,554,8,3050,87,80
2357,221,3,555,4,3054,24,40
2358,221,3,556,5,3059,52,50
2359,221,3,557,4,3063,0,40
2360,221,3,558,4,3067,0,40
2361,221,3,559,5,3072,0,50
2362,221,3,560,6,3078,0,60
2363,221,3,561,3,3081,232,30
2364,221,3,562,4,3085,0,40
2365,221,3,563,4,3089,0,40
2366,221,3,564,3,3092,0,30
2367,221,3,565,9,3101,195,90
2368,221,3,566,2,3103,0,20
2369,221,3,567,4,3107,54,40
2370,221,3,568,5,3112,0,50
2371,221,3,569,4,3116,83,40
2372,221,3,570,9,3125,82,90
2373,221,3,571,2,3127,18,20
2374,221,3,572,9,3136,0,90
2375,221,3,573,7,3143,0,70
2376,221,3,574,2,3145,0,20
2377,221,3,575,8,3153,0,80
2378,221,3,576,5,3158,0,50
2379,221,3,577,3,3161,332,30
2380,221,3,578,6,3167,66,60
2381,221,3,579,7,3174,0,70
2382,221,3,580,7,3181,141,70
2383,221,3,581,5,3186,0,50
2384,221,3,582,5,3191,0,50
2385,221,3,583,4,3195,0,40
2386,221,3,584,6,3201,212,60
2387,221,3,585,8,3209,0,80
2388,221,3,586,8,3217,0,80
2389,221,3,587,6,3223,0,60
2390,221,3,588,5,3228,0,50
2391,221,3,589,7,3235,333,70
2392,221,3,590,8,3243,0,80
2393,221,3,591,5,3248,133,50
2394,221,3,592,7,3255,66,70
2395,221,3,593,9,3264,0,90
2396,221,3,594,9,3273,0,90
2397,221,3,595,7,3280,0,70
2398,221,3,596,7,3287,0,70
2399,221,3,597,4,3291,0,40
2400,221,3,598,7,3298,0,70
2401,221,3,599,9,3307,0,90
2402,221,3,600,6,3313,606,60
2403,221,3,601,5,3318,0,50
2404,221,3,602,7,3325,115,70
2405,221,3,603,4,3329,0,40
2406,221,3,604,6,3335,110,60
2407,221,3,605,8,3343,0,80
2408,221,3,606,3,3346,0,30
2409,221,3,607,8,3354,0,80
