,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,273,2,732,4,4112,0,40
1626,273,2,733,8,4120,0,80
1627,273,2,734,3,4123,0,30
1628,273,2,735,2,4125,0,20
1629,273,2,736,8,4133,0,80
1630,273,2,737,7,4140,0,70
1631,273,2,738,9,4149,0,90
1632,273,2,739,3,4152,0,30
1633,273,2,740,2,4154,464,20
1634,273,2,741,9,4163,0,90
1635,273,2,742,3,4166,0,30
1636,273,2,743,7,4173,183,70
1637,273,2,744,2,4175,0,20
1638,273,2,745,2,4177,0,20
1639,273,2,746,6,4183,0,60
1640,273,2,747,6,4189,0,60
1641,273,2,748,9,4198,0,90
1642,273,2,749,7,4205,0,70
1643,273,2,750,2,4207,353,20
1644,273,2,751,7,4214,0,70
1645,273,2,752,6,4220,0,60
1646,273,2,753,2,4222,161,20
1647,273,2,754,5,4227,0,50
1648,273,2,755,6,4233,0,60
1649,273,2,756,4,4237,143,40
1650,273,2,757,2,4239,17,20
1651,273,2,758,3,4242,0,30
1652,273,2,759,2,4244,55,20
1653,273,2,760,9,4253,0,90
1654,273,2,761,3,4256,96,30
1655,273,2,762,3,4259,0,30
1656,273,2,763,2,4261,0,20
1657,273,2,764,2,4263,0,20
1658,273,2,765,8,4271,151,80
1659,273,2,766,8,4279,77,80
1660,273,2,767,5,4284,0,50
1661,273,2,768,7,4291,0,70
1662,273,2,769,9,4300,0,90
1663,273,2,770,8,4308,0,80
1664,273,2,771,2,4310,0,20
1665,273,2,772,8,4318,0,80
1666,273,2,773,9,4327,0,90
1667,273,2,774,9,4336,558,90
1668,273,2,775,2,4338,0,20
1669,273,2,776,7,4345,0,70
1670,273,2,777,7,4352,0,70
1671,273,2,778,6,4358,0,60
1672,273,2,779,2,4360,231,20
1673,273,2,780,7,4367,0,70
1674,273,2,781,9,4376,0,90
1675,273,2,782,4,4380,0,40
1676,273,2,783,8,4388,0,80
1677,273,2,784,9,4397,0,90
1678,273,2,785,2,4399,0,20
1679,273,2,786,9,4408,455,90
1680,273,2,787,2,4410,0,20
1681,273,2,788,8,4418,0,80
1682,273,2,789,5,4423,0,50
1683,273,2,790,4,4427,0,40
1684,273,2,791,5,4432,0,50
1685,273,2,792,6,4438,0,60
1686,273,2,793,2,4440,0,20
1687,273,2,794,5,4445,0,50
1688,273,2,795,8,4453,444,80
1689,273,2,796,2,4455,0,20
1690,273,2,797,8,4463,0,80
1691,273,2,798,3,4466,0,30
1692,273,2,799,3,4469,0,30
1693,273,2,800,4,4473,0,40
1694,273,2,801,7,4480,266,70
1695,273,2,802,6,4486,57,60
1696,273,2,803,3,4489,0,30
1697,273,2,804,8,4497,0,80
1698,273,2,805,2,4499,136,20
1699,273,2,806,5,4504,0,50
1700,273,2,807,2,4506,75,20
1701,273,2,808,5,4511,0,50
1702,273,2,809,3,4514,0,30
1703,273,2,810,3,4517,0,30
1704,273,2,811,8,4525,191,80
1705,273,2,812,7,4532,0,70
1706,273,2,813,8,4540,0,80
1707,273,2,814,6,4546,226,60
1708,273,2,815,6,4552,57,60
1709,273,2,816,9,4561,0,90
1710,273,2,817,9,4570,0,90
1711,273,2,818,9,4579,264,90
1712,273,2,819,4,4583,0,40
1713,273,2,820,2,4585,70,20
1714,273,2,821,9,4594,0,90
1715,273,2,822,2,4596,0,20
1716,273,2,823,8,4604,190,80
1717,273,2,824,8,4612,0,80
1718,273,2,825,9,4621,196,90
1719,273,2,826,3,4624,0,30
1720,273,2,827,2,4626,0,20
1721,273,2,828,4,4630,0,40
1722,273,2,829,4,4634,0,40
1723,273,2,830,9,4643,0,90
1724,273,2,831,6,4649,0,60
1725,273,2,832,8,4657,361,80
1726,273,2,833,9,4666,0,90
1727,273,2,834,8,4674,0,80
1728,273,2,835,2,4676,0,20
1729,273,2,836,7,4683,0,70
1730,273,2,837,3,4686,260,30
1731,273,2,838,9,4695,0,90
1732,273,2,839,4,4699,0,40
1733,273,2,840,2,4701,0,20
1734,273,2,841,4,4705,0,40
1735,273,2,842,8,4713,0,80
1736,273,2,843,7,4720,0,70
1737,273,2,844,3,4723,0,30
1738,273,2,845,6,4729,0,60
1739,273,2,846,4,4733,478,40
1740,273,2,847,3,4736,27,30
1741,273,2,848,5,4741,0,50
1742,273,2,849,9,4750,0,90
1743,273,2,850,9,4759,0,90
1744,273,2,851,8,4767,295,80
1745,273,2,852,7,4774,71,70
1746,273,2,853,8,4782,0,80
1747,273,2,854,7,4789,0,70
1748,273,2,855,5,4794,0,50
1749,273,2,856,8,4802,290,80
1750,273,2,857,5,4807,0,50
1751,273,2,858,2,4809,0,20
1752,273,2,859,3,4812,0,30
1753,273,2,860,6,4818,0,60
1754,273,2,861,9,4827,0,90
1755,273,2,862,7,4834,0,70
1756,273,2,863,6,4840,0,60
1757,273,2,864,4,4844,0,40
1758,273,2,865,7,4851,0,70
1759,273,2,866,5,4856,0,50
1760,273,2,867,7,4863,0,70
1761,273,2,868,3,4866,0,30
1762,273,2,869,4,4870,0,40
1763,273,2,870,7,4877,0,70
1764,273,2,871,4,4881,0,40
1765,273,2,872,3,4884,0,30
1766,273,2,873,8,4892,0,80
1767,273,2,874,4,4896,903,40
1768,273,2,875,6,4902,0,60
1769,273,2,876,4,4906,102,40
1770,273,2,877,5,4911,0,50
1771,273,2,878,9,4920,0,90
1772,273,2,879,3,4923,0,30
1773,273,2,880,9,4932,0,90
1774,273,2,881,6,4938,0,60
1775,273,2,882,6,4944,0,60
1776,273,2,883,5,4949,0,50
1777,273,2,884,9,4958,505,90
1778,273,2,885,3,4961,0,30
1779,273,2,886,6,4967,0,60
1780,273,2,887,4,4971,0,40
1781,273,2,888,8,4979,0,80
1782,273,2,889,9,4988,303,90
1783,273,2,890,5,4993,0,50
1784,273,2,891,4,4997,0,40
1785,273,3,1,7,7,53,70
1786,273,3,2,3,10,29,30
1787,273,3,3,6,16,0,60
1788,273,3,4,4,20,0,40
1789,273,3,5,2,22,0,20
1790,273,3,6,2,24,0,20
1791,273,3,7,8,32,0,80
1792,273,3,8,2,34,218,20
1793,273,3,9,3,37,0,30
1794,273,3,10,6,43,86,60
1795,273,3,11,3,46,32,30
1796,273,3,12,2,48,0,20
1797,273,3,13,7,55,101,70
1798,273,3,14,9,64,97,90
1799,273,3,15,7,71,0,70
1800,273,3,16,7,78,0,70
1801,273,3,17,4,82,0,40
1802,273,3,18,3,85,0,30
1803,273,3,19,7,92,0,70
1804,273,3,20,9,101,352,90
1805,273,3,21,6,107,0,60
1806,273,3,22,3,110,0,30
1807,273,3,23,7,117,0,70
1808,273,3,24,3,120,0,30
1809,273,3,25,6,126,0,60
1810,273,3,26,9,135,0,90
1811,273,3,27,7,142,0,70
1812,273,3,28,9,151,0,90
1813,273,3,29,3,154,0,30
1814,273,3,30,5,159,0,50
1815,273,3,31,9,168,0,90
1816,273,3,32,7,175,0,70
1817,273,3,33,9,184,0,90
1818,273,3,34,8,192,0,80
1819,273,3,35,8,200,0,80
1820,273,3,36,8,208,0,80
1821,273,3,37,9,217,0,90
1822,273,3,38,7,224,0,70
1823,273,3,39,4,228,0,40
1824,273,3,40,8,236,0,80
1825,273,3,41,4,240,0,40
1826,273,3,42,5,245,0,50
1827,273,3,43,2,247,0,20
1828,273,3,44,6,253,0,60
1829,273,3,45,6,259,0,60
1830,273,3,46,2,261,0,20
1831,273,3,47,9,270,0,90
1832,273,3,48,7,277,0,70
1833,273,3,49,7,284,1795,70
1834,273,3,50,5,289,56,50
1835,273,3,51,5,294,53,50
1836,273,3,52,9,303,0,90
1837,273,3,53,7,310,0,70
1838,273,3,54,4,314,200,40
1839,273,3,55,4,318,0,40
1840,273,3,56,4,322,75,40
1841,273,3,57,2,324,0,20
1842,273,3,58,6,330,0,60
1843,273,3,59,5,335,0,50
1844,273,3,60,3,338,0,30
1845,273,3,61,7,345,0,70
1846,273,3,62,9,354,0,90
1847,273,3,63,9,363,0,90
1848,273,3,64,8,371,0,80
1849,273,3,65,6,377,0,60
1850,273,3,66,9,386,619,90
1851,273,3,67,5,391,0,50
1852,273,3,68,3,394,0,30
1853,273,3,69,3,397,0,30
1854,273,3,70,2,399,0,20
1855,273,3,71,9,408,0,90
1856,273,3,72,9,417,0,90
1857,273,3,73,7,424,359,70
1858,273,3,74,4,428,0,40
1859,273,3,75,2,430,59,20
1860,273,3,76,5,435,0,50
1861,273,3,77,5,440,83,50
1862,273,3,78,7,447,0,70
1863,273,3,79,3,450,0,30
1864,273,3,80,8,458,176,80
1865,273,3,81,8,466,0,80
1866,273,3,82,7,473,0,70
1867,273,3,83,2,475,0,20
1868,273,3,84,5,480,0,50
1869,273,3,85,4,484,0,40
1870,273,3,86,6,490,369,60
1871,273,3,87,4,494,0,40
1872,273,3,88,4,498,94,40
1873,273,3,89,2,500,0,20
1874,273,3,90,9,509,0,90
1875,273,3,91,6,515,162,60
1876,273,3,92,6,521,0,60
1877,273,3,93,7,528,0,70
1878,273,3,94,7,535,0,70
1879,273,3,95,2,537,0,20
1880,273,3,96,3,540,0,30
1881,273,3,97,6,546,0,60
1882,273,3,98,6,552,0,60
1883,273,3,99,6,558,417,60
1884,273,3,100,8,566,0,80
1885,273,3,101,3,569,0,30
1886,273,3,102,8,577,0,80
1887,273,3,103,4,581,261,40
1888,273,3,104,9,590,106,90
1889,273,3,105,9,599,0,90
1890,273,3,106,5,604,0,50
1891,273,3,107,8,612,0,80
1892,273,3,108,3,615,0,30
1893,273,3,109,5,620,0,50
1894,273,3,110,6,626,0,60
1895,273,3,111,9,635,0,90
1896,273,3,112,3,638,0,30
1897,273,3,113,5,643,0,50
1898,273,3,114,4,647,0,40
1899,273,3,115,8,655,645,80
1900,273,3,116,8,663,77,80
1901,273,3,117,8,671,0,80
1902,273,3,118,5,676,0,50
1903,273,3,119,9,685,214,90
1904,273,3,120,6,691,0,60
1905,273,3,121,9,700,0,90
1906,273,3,122,5,705,0,50
1907,273,3,123,5,710,224,50
1908,273,3,124,9,719,0,90
1909,273,3,125,2,721,103,20
1910,273,3,126,7,728,0,70
1911,273,3,127,2,730,0,20
1912,273,3,128,3,733,0,30
1913,273,3,129,7,740,185,70
1914,273,3,130,5,745,0,50
1915,273,3,131,6,751,0,60
1916,273,3,132,9,760,0,90
1917,273,3,133,2,762,206,20
1918,273,3,134,4,766,0,40
1919,273,3,135,5,771,81,50
1920,273,3,136,3,774,0,30
1921,273,3,137,4,778,0,40
1922,273,3,138,9,787,0,90
1923,273,3,139,3,790,178,30
1924,273,3,140,9,799,0,90
1925,273,3,141,9,808,0,90
1926,273,3,142,6,814,0,60
1927,273,3,143,6,820,273,60
1928,273,3,144,2,822,0,20
1929,273,3,145,5,827,0,50
1930,273,3,146,3,830,0,30
1931,273,3,147,8,838,0,80
1932,273,3,148,4,842,0,40
1933,273,3,149,5,847,0,50
1934,273,3,150,2,849,0,20
1935,273,3,151,2,851,0,20
1936,273,3,152,4,855,0,40
1937,273,3,153,6,861,0,60
1938,273,3,154,7,868,0,70
1939,273,3,155,7,875,0,70
1940,273,3,156,3,878,0,30
1941,273,3,157,5,883,0,50
1942,273,3,158,5,888,0,50
1943,273,3,159,4,892,0,40
1944,273,3,160,4,896,0,40
1945,273,3,161,3,899,0,30
1946,273,3,162,6,905,0,60
1947,273,3,163,2,907,0,20
1948,273,3,164,2,909,853,20
1949,273,3,165,7,916,0,70
1950,273,3,166,6,922,0,60
1951,273,3,167,8,930,0,80
1952,273,3,168,4,934,0,40
1953,273,3,169,5,939,313,50
1954,273,3,170,7,946,0,70
1955,273,3,171,4,950,0,40
1956,273,3,172,8,958,0,80
1957,273,3,173,4,962,0,40
1958,273,3,174,6,968,0,60
1959,273,3,175,7,975,0,70
1960,273,3,176,4,979,0,40
1961,273,3,177,9,988,0,90
1962,273,3,178,8,996,0,80
1963,273,3,179,9,1005,0,90
1964,273,3,180,8,1013,0,80
1965,273,3,181,8,1021,0,80
1966,273,3,182,8,1029,0,80
1967,273,3,183,2,1031,0,20
1968,273,3,184,7,1038,0,70
1969,273,3,185,9,1047,1050,90
1970,273,3,186,2,1049,19,20
1971,273,3,187,8,1057,0,80
1972,273,3,188,3,1060,0,30
1973,273,3,189,5,1065,0,50
1974,273,3,190,5,1070,192,50
1975,273,3,191,4,1074,0,40
1976,273,3,192,9,1083,0,90
1977,273,3,193,2,1085,0,20
1978,273,3,194,8,1093,0,80
1979,273,3,195,8,1101,0,80
1980,273,3,196,3,1104,0,30
1981,273,3,197,9,1113,0,90
1982,273,3,198,3,1116,0,30
1983,273,3,199,2,1118,0,20
1984,273,3,200,2,1120,0,20
1985,273,3,201,2,1122,461,20
1986,273,3,202,8,1130,0,80
1987,273,3,203,8,1138,0,80
1988,273,3,204,2,1140,0,20
1989,273,3,205,3,1143,0,30
1990,273,3,206,2,1145,0,20
1991,273,3,207,8,1153,0,80
1992,273,3,208,7,1160,361,70
1993,273,3,209,6,1166,0,60
1994,273,3,210,8,1174,0,80
1995,273,3,211,2,1176,0,20
1996,273,3,212,4,1180,0,40
1997,273,3,213,2,1182,0,20
1998,273,3,214,4,1186,0,40
1999,273,3,215,7,1193,0,70
2000,273,3,216,5,1198,375,50
2001,273,3,217,8,1206,0,80
2002,273,3,218,2,1208,0,20
2003,273,3,219,6,1214,0,60
2004,273,3,220,4,1218,0,40
2005,273,3,221,3,1221,0,30
2006,273,3,222,5,1226,0,50
2007,273,3,223,7,1233,0,70
2008,273,3,224,6,1239,394,60
2009,273,3,225,6,1245,0,60
2010,273,3,226,8,1253,0,80
2011,273,3,227,3,1256,189,30
2012,273,3,228,3,1259,0,30
2013,273,3,229,5,1264,0,50
2014,273,3,230,3,1267,0,30
2015,273,3,231,7,1274,178,70
2016,273,3,232,4,1278,29,40
2017,273,3,233,4,1282,0,40
2018,273,3,234,3,1285,76,30
2019,273,3,235,4,1289,0,40
2020,273,3,236,8,1297,0,80
2021,273,3,237,2,1299,165,20
2022,273,3,238,7,1306,0,70
2023,273,3,239,2,1308,0,20
2024,273,3,240,5,1313,0,50
2025,273,3,241,7,1320,0,70
2026,273,3,242,7,1327,0,70
2027,273,3,243,4,1331,0,40
2028,273,3,244,3,1334,0,30
2029,273,3,245,7,1341,0,70
2030,273,3,246,5,1346,0,50
2031,273,3,247,2,1348,498,20
2032,273,3,248,3,1351,0,30
2033,273,3,249,2,1353,0,20
2034,273,3,250,2,1355,0,20
2035,273,3,251,8,1363,150,80
2036,273,3,252,4,1367,0,40
2037,273,3,253,4,1371,0,40
2038,273,3,254,3,1374,0,30
2039,273,3,255,7,1381,0,70
2040,273,3,256,3,1384,0,30
2041,273,3,257,8,1392,280,80
2042,273,3,258,8,1400,0,80
2043,273,3,259,6,1406,0,60
2044,273,3,260,7,1413,215,70
2045,273,3,261,3,1416,0,30
2046,273,3,262,5,1421,0,50
2047,273,3,263,4,1425,0,40
2048,273,3,264,5,1430,0,50
2049,273,3,265,6,1436,0,60
2050,273,3,266,7,1443,310,70
2051,273,3,267,9,1452,0,90
2052,273,3,268,4,1456,0,40
2053,273,3,269,8,1464,0,80
2054,273,3,270,7,1471,256,70
2055,273,3,271,7,1478,0,70
2056,273,3,272,8,1486,0,80
2057,273,3,273,5,1491,0,50
2058,273,3,274,8,1499,291,80
2059,273,3,275,7,1506,0,70
2060,273,3,276,7,1513,153,70
2061,273,3,277,8,1521,93,80
2062,273,3,278,7,1528,0,70
2063,273,3,279,3,1531,0,30
2064,273,3,280,5,1536,0,50
2065,273,3,281,8,1544,0,80
2066,273,3,282,5,1549,0,50
2067,273,3,283,6,1555,0,60
2068,273,3,284,9,1564,0,90
2069,273,3,285,5,1569,472,50
2070,273,3,286,9,1578,0,90
2071,273,3,287,3,1581,118,30
2072,273,3,288,7,1588,0,70
2073,273,3,289,6,1594,0,60
2074,273,3,290,5,1599,0,50
2075,273,3,291,3,1602,0,30
2076,273,3,292,5,1607,0,50
2077,273,3,293,8,1615,0,80
2078,273,3,294,2,1617,339,20
2079,273,3,295,9,1626,90,90
2080,273,3,296,3,1629,0,30
2081,273,3,297,2,1631,0,20
2082,273,3,298,7,1638,0,70
2083,273,3,299,9,1647,221,90
2084,273,3,300,2,1649,14,20
2085,273,3,301,5,1654,0,50
2086,273,3,302,7,1661,0,70
2087,273,3,303,7,1668,190,70
2088,273,3,304,7,1675,0,70
2089,273,3,305,4,1679,0,40
2090,273,3,306,5,1684,0,50
2091,273,3,307,2,1686,0,20
2092,273,3,308,6,1692,261,60
2093,273,3,309,3,1695,0,30
2094,273,3,310,9,1704,0,90
2095,273,3,311,7,1711,0,70
2096,273,3,312,2,1713,0,20
2097,273,3,313,9,1722,0,90
2098,273,3,314,9,1731,0,90
2099,273,3,315,3,1734,0,30
2100,273,3,316,4,1738,438,40
2101,273,3,317,9,1747,0,90
2102,273,3,318,6,1753,142,60
2103,273,3,319,6,1759,66,60
2104,273,3,320,7,1766,0,70
2105,273,3,321,7,1773,0,70
2106,273,3,322,9,1782,0,90
2107,273,3,323,3,1785,0,30
2108,273,3,324,3,1788,0,30
2109,273,3,325,8,1796,0,80
2110,273,3,326,3,1799,0,30
2111,273,3,327,6,1805,0,60
2112,273,3,328,4,1809,0,40
2113,273,3,329,4,1813,540,40
2114,273,3,330,9,1822,0,90
2115,273,3,331,2,1824,0,20
2116,273,3,332,5,1829,0,50
2117,273,3,333,7,1836,232,70
2118,273,3,334,9,1845,0,90
2119,273,3,335,8,1853,0,80
2120,273,3,336,4,1857,0,40
2121,273,3,337,9,1866,0,90
2122,273,3,338,3,1869,307,30
2123,273,3,339,9,1878,82,90
2124,273,3,340,7,1885,82,70
2125,273,3,341,5,1890,0,50
2126,273,3,342,5,1895,0,50
2127,273,3,343,2,1897,112,20
2128,273,3,344,3,1900,0,30
2129,273,3,345,9,1909,0,90
2130,273,3,346,6,1915,0,60
2131,273,3,347,7,1922,0,70
2132,273,3,348,5,1927,0,50
2133,273,3,349,2,1929,0,20
2134,273,3,350,2,1931,0,20
2135,273,3,351,5,1936,0,50
2136,273,3,352,2,1938,0,20
2137,273,3,353,4,1942,0,40
2138,273,3,354,8,1950,525,80
2139,273,3,355,7,1957,0,70
2140,273,3,356,2,1959,90,20
2141,273,3,357,4,1963,0,40
2142,273,3,358,7,1970,0,70
2143,273,3,359,4,1974,0,40
2144,273,3,360,3,1977,188,30
2145,273,3,361,7,1984,0,70
2146,273,3,362,7,1991,0,70
2147,273,3,363,4,1995,182,40
2148,273,3,364,4,1999,45,40
2149,273,3,365,6,2005,0,60
2150,273,3,366,2,2007,87,20
2151,273,3,367,6,2013,0,60
2152,273,3,368,6,2019,0,60
2153,273,3,369,7,2026,0,70
2154,273,3,370,6,2032,0,60
2155,273,3,371,6,2038,316,60
2156,273,3,372,6,2044,0,60
2157,273,3,373,2,2046,83,20
2158,273,3,374,6,2052,77,60
2159,273,3,375,3,2055,0,30
2160,273,3,376,6,2061,0,60
2161,273,3,377,5,2066,0,50
2162,273,3,378,7,2073,0,70
2163,273,3,379,7,2080,0,70
2164,273,3,380,9,2089,0,90
2165,273,3,381,6,2095,0,60
2166,273,3,382,4,2099,0,40
2167,273,3,383,5,2104,524,50
2168,273,3,384,6,2110,0,60
2169,273,3,385,8,2118,0,80
2170,273,3,386,8,2126,0,80
2171,273,3,387,8,2134,290,80
2172,273,3,388,6,2140,0,60
2173,273,3,389,6,2146,0,60
2174,273,3,390,6,2152,0,60
2175,273,3,391,4,2156,0,40
2176,273,3,392,5,2161,0,50
2177,273,3,393,8,2169,0,80
2178,273,3,394,7,2176,0,70
2179,273,3,395,9,2185,0,90
2180,273,3,396,6,2191,551,60
2181,273,3,397,2,2193,0,20
2182,273,3,398,6,2199,85,60
2183,273,3,399,3,2202,38,30
2184,273,3,400,8,2210,0,80
2185,273,3,401,9,2219,0,90
2186,273,3,402,8,2227,0,80
2187,273,3,403,4,2231,260,40
2188,273,3,404,4,2235,32,40
2189,273,3,405,8,2243,0,80
2190,273,3,406,8,2251,0,80
2191,273,3,407,6,2257,0,60
2192,273,3,408,3,2260,0,30
2193,273,3,409,7,2267,0,70
2194,273,3,410,2,2269,0,20
2195,273,3,411,5,2274,0,50
2196,273,3,412,3,2277,0,30
2197,273,3,413,4,2281,0,40
2198,273,3,414,3,2284,0,30
2199,273,3,415,4,2288,0,40
2200,273,3,416,9,2297,0,90
2201,273,3,417,3,2300,0,30
2202,273,3,418,2,2302,641,20
2203,273,3,419,4,2306,0,40
2204,273,3,420,4,2310,0,40
2205,273,3,421,5,2315,0,50
2206,273,3,422,9,2324,0,90
2207,273,3,423,2,2326,0,20
2208,273,3,424,9,2335,0,90
2209,273,3,425,9,2344,429,90
2210,273,3,426,8,2352,0,80
2211,273,3,427,5,2357,0,50
2212,273,3,428,6,2363,0,60
2213,273,3,429,6,2369,0,60
2214,273,3,430,2,2371,0,20
2215,273,3,431,5,2376,0,50
2216,273,3,432,4,2380,0,40
2217,273,3,433,3,2383,0,30
2218,273,3,434,3,2386,429,30
2219,273,3,435,7,2393,81,70
2220,273,3,436,6,2399,0,60
2221,273,3,437,9,2408,0,90
2222,273,3,438,7,2415,0,70
2223,273,3,439,3,2418,0,30
2224,273,3,440,2,2420,0,20
2225,273,3,441,4,2424,0,40
2226,273,3,442,5,2429,337,50
2227,273,3,443,3,2432,0,30
2228,273,3,444,5,2437,0,50
2229,273,3,445,6,2443,146,60
2230,273,3,446,9,2452,0,90
2231,273,3,447,8,2460,0,80
2232,273,3,448,9,2469,0,90
2233,273,3,449,2,2471,291,20
2234,273,3,450,4,2475,47,40
2235,273,3,451,6,2481,0,60
2236,273,3,452,4,2485,0,40
2237,273,3,453,5,2490,0,50
2238,273,3,454,8,2498,0,80
2239,273,3,455,8,2506,0,80
2240,273,3,456,7,2513,0,70
2241,273,3,457,6,2519,0,60
2242,273,3,458,5,2524,511,50
2243,273,3,459,9,2533,0,90
2244,273,3,460,9,2542,0,90
2245,273,3,461,6,2548,0,60
2246,273,3,462,9,2557,301,90
2247,273,3,463,8,2565,75,80
2248,273,3,464,8,2573,0,80
2249,273,3,465,3,2576,0,30
2250,273,3,466,2,2578,0,20
2251,273,3,467,7,2585,210,70
2252,273,3,468,3,2588,0,30
2253,273,3,469,7,2595,0,70
2254,273,3,470,5,2600,144,50
2255,273,3,471,6,2606,0,60
2256,273,3,472,2,2608,0,20
2257,273,3,473,6,2614,172,60
2258,273,3,474,5,2619,54,50
2259,273,3,475,9,2628,0,90
2260,273,3,476,4,2632,154,40
2261,273,3,477,3,2635,0,30
2262,273,3,478,9,2644,0,90
2263,273,3,479,4,2648,0,40
2264,273,3,480,8,2656,0,80
2265,273,3,481,6,2662,0,60
2266,273,3,482,3,2665,0,30
2267,273,3,483,2,2667,0,20
2268,273,3,484,8,2675,0,80
2269,273,3,485,2,2677,453,20
2270,273,3,486,4,2681,37,40
2271,273,3,487,3,2684,0,30
2272,273,3,488,3,2687,49,30
2273,273,3,489,8,2695,0,80
2274,273,3,490,2,2697,93,20
2275,273,3,491,6,2703,0,60
2276,273,3,492,2,2705,91,20
2277,273,3,493,2,2707,0,20
2278,273,3,494,9,2716,0,90
2279,273,3,495,8,2724,0,80
2280,273,3,496,3,2727,0,30
2281,273,3,497,9,2736,0,90
2282,273,3,498,5,2741,383,50
2283,273,3,499,5,2746,0,50
2284,273,3,500,9,2755,0,90
2285,273,3,501,9,2764,0,90
2286,273,3,502,2,2766,0,20
2287,273,3,503,5,2771,279,50
2288,273,3,504,4,2775,0,40
2289,273,3,505,4,2779,0,40
2290,273,3,506,8,2787,0,80
2291,273,3,507,8,2795,252,80
2292,273,3,508,7,2802,0,70
2293,273,3,509,2,2804,0,20
2294,273,3,510,4,2808,0,40
2295,273,3,511,7,2815,216,70
2296,273,3,512,4,2819,0,40
2297,273,3,513,6,2825,101,60
2298,273,3,514,2,2827,23,20
2299,273,3,515,5,2832,0,50
2300,273,3,516,5,2837,0,50
2301,273,3,517,5,2842,0,50
2302,273,3,518,2,2844,0,20
2303,273,3,519,6,2850,235,60
2304,273,3,520,7,2857,0,70
2305,273,3,521,7,2864,131,70
2306,273,3,522,5,2869,54,50
2307,273,3,523,6,2875,0,60
2308,273,3,524,7,2882,0,70
2309,273,3,525,6,2888,195,60
2310,273,3,526,4,2892,0,40
2311,273,3,527,5,2897,78,50
2312,273,3,528,3,2900,0,30
2313,273,3,529,6,2906,83,60
2314,273,3,530,3,2909,0,30
2315,273,3,531,6,2915,0,60
2316,273,3,532,4,2919,135,40
2317,273,3,533,9,2928,82,90
2318,273,3,534,2,2930,20,20
2319,273,3,535,9,2939,0,90
2320,273,3,536,2,2941,110,20
2321,273,3,537,8,2949,0,80
2322,273,3,538,6,2955,0,60
2323,273,3,539,2,2957,0,20
2324,273,3,540,9,2966,252,90
2325,273,3,541,7,2973,66,70
2326,273,3,542,2,2975,0,20
2327,273,3,543,4,2979,0,40
2328,273,3,544,4,2983,0,40
2329,273,3,545,9,2992,187,90
2330,273,3,546,7,2999,0,70
2331,273,3,547,4,3003,0,40
2332,273,3,548,7,3010,174,70
2333,273,3,549,7,3017,0,70
2334,273,3,550,8,3025,141,80
2335,273,3,551,8,3033,79,80
2336,273,3,552,3,3036,0,30
2337,273,3,553,7,3043,0,70
2338,273,3,554,8,3051,184,80
2339,273,3,555,8,3059,0,80
2340,273,3,556,3,3062,89,30
2341,273,3,557,4,3066,34,40
2342,273,3,558,2,3068,21,20
2343,273,3,559,7,3075,0,70
2344,273,3,560,8,3083,0,80
2345,273,3,561,9,3092,0,90
2346,273,3,562,8,3100,0,80
2347,273,3,563,7,3107,0,70
2348,273,3,564,7,3114,0,70
2349,273,3,565,2,3116,0,20
2350,273,3,566,7,3123,565,70
2351,273,3,567,7,3130,0,70
2352,273,3,568,2,3132,87,20
2353,273,3,569,3,3135,0,30
2354,273,3,570,4,3139,0,40
2355,273,3,571,4,3143,0,40
2356,273,3,572,6,3149,178,60
2357,273,3,573,9,3158,68,90
2358,273,3,574,7,3165,0,70
2359,273,3,575,8,3173,166,80
2360,273,3,576,7,3180,0,70
2361,273,3,577,9,3189,0,90
2362,273,3,578,2,3191,0,20
2363,273,3,579,9,3200,0,90
2364,273,3,580,2,3202,306,20
2365,273,3,581,8,3210,91,80
2366,273,3,582,6,3216,61,60
2367,273,3,583,5,3221,0,50
2368,273,3,584,3,3224,94,30
2369,273,3,585,2,3226,20,20
2370,273,3,586,3,3229,0,30
2371,273,3,587,8,3237,0,80
2372,273,3,588,9,3246,220,90
2373,273,3,589,7,3253,0,70
2374,273,3,590,7,3260,145,70
2375,273,3,591,9,3269,0,90
2376,273,3,592,4,3273,0,40
2377,273,3,593,7,3280,0,70
2378,273,3,594,5,3285,0,50
2379,273,3,595,5,3290,0,50
2380,273,3,596,7,3297,0,70
2381,273,3,597,2,3299,0,20
2382,273,3,598,3,3302,0,30
2383,273,3,599,4,3306,470,40
2384,273,3,600,7,3313,0,70
2385,273,3,601,5,3318,90,50
2386,273,3,602,4,3322,0,40
2387,273,3,603,4,3326,0,40
2388,273,3,604,9,3335,143,90
2389,273,3,605,6,3341,0,60
2390,273,3,606,9,3350,156,90
2391,273,3,607,7,3357,61,70
2392,273,3,608,8,3365,0,80
2393,273,3,609,9,3374,0,90
2394,273,3,610,9,3383,0,90
2395,273,3,611,9,3392,0,90
2396,273,3,612,9,3401,431,90
2397,273,3,613,6,3407,0,60
2398,273,3,614,9,3416,132,90
2399,273,3,615,9,3425,0,90
2400,273,3,616,9,3434,0,90
2401,273,3,617,6,3440,206,60
2402,273,3,618,9,3449,0,90
2403,273,3,619,6,3455,0,60
2404,273,3,620,5,3460,189,50
2405,273,3,621,8,3468,0,80
2406,273,3,622,9,3477,0,90
2407,273,3,623,3,3480,0,30
2408,273,3,624,8,3488,0,80
2409,273,3,625,3,3491,0,30
