,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,305,2,736,5,4047,0,50
1626,305,2,737,3,4050,0,30
1627,305,2,738,8,4058,0,80
1628,305,2,739,3,4061,0,30
1629,305,2,740,8,4069,0,80
1630,305,2,741,3,4072,0,30
1631,305,2,742,5,4077,0,50
1632,305,2,743,9,4086,0,90
1633,305,2,744,3,4089,0,30
1634,305,2,745,4,4093,1507,40
1635,305,2,746,2,4095,0,20
1636,305,2,747,6,4101,0,60
1637,305,2,748,8,4109,0,80
1638,305,2,749,6,4115,0,60
1639,305,2,750,8,4123,304,80
1640,305,2,751,5,4128,0,50
1641,305,2,752,8,4136,0,80
1642,305,2,753,2,4138,0,20
1643,305,2,754,5,4143,0,50
1644,305,2,755,8,4151,279,80
1645,305,2,756,6,4157,0,60
1646,305,2,757,5,4162,0,50
1647,305,2,758,2,4164,0,20
1648,305,2,759,9,4173,205,90
1649,305,2,760,4,4177,0,40
1650,305,2,761,5,4182,0,50
1651,305,2,762,7,4189,0,70
1652,305,2,763,7,4196,0,70
1653,305,2,764,9,4205,313,90
1654,305,2,765,6,4211,0,60
1655,305,2,766,8,4219,0,80
1656,305,2,767,8,4227,0,80
1657,305,2,768,6,4233,0,60
1658,305,2,769,5,4238,0,50
1659,305,2,770,2,4240,0,20
1660,305,2,771,3,4243,0,30
1661,305,2,772,3,4246,0,30
1662,305,2,773,4,4250,0,40
1663,305,2,774,8,4258,0,80
1664,305,2,775,6,4264,0,60
1665,305,2,776,4,4268,0,40
1666,305,2,777,3,4271,0,30
1667,305,2,778,6,4277,0,60
1668,305,2,779,3,4280,0,30
1669,305,2,780,9,4289,0,90
1670,305,2,781,2,4291,0,20
1671,305,2,782,5,4296,0,50
1672,305,2,783,8,4304,1025,80
1673,305,2,784,4,4308,0,40
1674,305,2,785,6,4314,0,60
1675,305,2,786,9,4323,0,90
1676,305,2,787,2,4325,0,20
1677,305,2,788,6,4331,0,60
1678,305,2,789,7,4338,0,70
1679,305,2,790,6,4344,0,60
1680,305,2,791,7,4351,0,70
1681,305,2,792,3,4354,0,30
1682,305,2,793,5,4359,0,50
1683,305,2,794,3,4362,0,30
1684,305,2,795,6,4368,0,60
1685,305,2,796,7,4375,0,70
1686,305,2,797,9,4384,0,90
1687,305,2,798,7,4391,873,70
1688,305,2,799,3,4394,0,30
1689,305,2,800,3,4397,0,30
1690,305,2,801,9,4406,0,90
1691,305,2,802,7,4413,0,70
1692,305,2,803,9,4422,0,90
1693,305,2,804,7,4429,0,70
1694,305,2,805,6,4435,0,60
1695,305,2,806,8,4443,520,80
1696,305,2,807,6,4449,61,60
1697,305,2,808,6,4455,61,60
1698,305,2,809,6,4461,0,60
1699,305,2,810,9,4470,0,90
1700,305,2,811,3,4473,0,30
1701,305,2,812,6,4479,0,60
1702,305,2,813,7,4486,0,70
1703,305,2,814,2,4488,338,20
1704,305,2,815,6,4494,48,60
1705,305,2,816,7,4501,61,70
1706,305,2,817,4,4505,0,40
1707,305,2,818,4,4509,87,40
1708,305,2,819,7,4516,0,70
1709,305,2,820,3,4519,102,30
1710,305,2,821,6,4525,0,60
1711,305,2,822,3,4528,0,30
1712,305,2,823,4,4532,0,40
1713,305,2,824,6,4538,191,60
1714,305,2,825,8,4546,0,80
1715,305,2,826,3,4549,0,30
1716,305,2,827,7,4556,0,70
1717,305,2,828,5,4561,0,50
1718,305,2,829,2,4563,0,20
1719,305,2,830,5,4568,0,50
1720,305,2,831,3,4571,0,30
1721,305,2,832,8,4579,415,80
1722,305,2,833,8,4587,0,80
1723,305,2,834,2,4589,0,20
1724,305,2,835,4,4593,133,40
1725,305,2,836,8,4601,0,80
1726,305,2,837,2,4603,0,20
1727,305,2,838,3,4606,0,30
1728,305,2,839,2,4608,0,20
1729,305,2,840,4,4612,0,40
1730,305,2,841,9,4621,274,90
1731,305,2,842,8,4629,0,80
1732,305,2,843,9,4638,0,90
1733,305,2,844,2,4640,0,20
1734,305,2,845,2,4642,0,20
1735,305,2,846,9,4651,0,90
1736,305,2,847,2,4653,0,20
1737,305,2,848,4,4657,386,40
1738,305,2,849,8,4665,0,80
1739,305,2,850,6,4671,0,60
1740,305,2,851,6,4677,0,60
1741,305,2,852,9,4686,0,90
1742,305,2,853,2,4688,302,20
1743,305,2,854,9,4697,0,90
1744,305,2,855,4,4701,134,40
1745,305,2,856,3,4704,0,30
1746,305,2,857,7,4711,0,70
1747,305,2,858,5,4716,0,50
1748,305,2,859,3,4719,0,30
1749,305,2,860,5,4724,0,50
1750,305,2,861,2,4726,0,20
1751,305,2,862,6,4732,0,60
1752,305,2,863,5,4737,0,50
1753,305,2,864,2,4739,0,20
1754,305,2,865,6,4745,0,60
1755,305,2,866,7,4752,0,70
1756,305,2,867,7,4759,0,70
1757,305,2,868,2,4761,0,20
1758,305,2,869,3,4764,0,30
1759,305,2,870,9,4773,0,90
1760,305,2,871,5,4778,0,50
1761,305,2,872,8,4786,880,80
1762,305,2,873,6,4792,0,60
1763,305,2,874,4,4796,0,40
1764,305,2,875,9,4805,0,90
1765,305,2,876,7,4812,0,70
1766,305,2,877,7,4819,0,70
1767,305,2,878,9,4828,0,90
1768,305,2,879,6,4834,0,60
1769,305,2,880,9,4843,0,90
1770,305,2,881,8,4851,0,80
1771,305,2,882,3,4854,0,30
1772,305,2,883,6,4860,744,60
1773,305,2,884,8,4868,0,80
1774,305,2,885,5,4873,0,50
1775,305,2,886,3,4876,0,30
1776,305,2,887,9,4885,0,90
1777,305,2,888,9,4894,0,90
1778,305,2,889,2,4896,0,20
1779,305,2,890,4,4900,0,40
1780,305,2,891,3,4903,0,30
1781,305,2,892,7,4910,517,70
1782,305,2,893,9,4919,0,90
1783,305,2,894,5,4924,0,50
1784,305,2,895,8,4932,0,80
1785,305,2,896,7,4939,0,70
1786,305,2,897,4,4943,0,40
1787,305,2,898,4,4947,0,40
1788,305,2,899,6,4953,0,60
1789,305,2,900,6,4959,0,60
1790,305,2,901,3,4962,0,30
1791,305,2,902,6,4968,0,60
1792,305,2,903,2,4970,0,20
1793,305,2,904,7,4977,0,70
1794,305,2,905,6,4983,0,60
1795,305,2,906,5,4988,0,50
1796,305,2,907,9,4997,0,90
1797,305,3,1,2,2,12,20
1798,305,3,2,2,4,0,20
1799,305,3,3,3,7,0,30
1800,305,3,4,9,16,0,90
1801,305,3,5,3,19,0,30
1802,305,3,6,9,28,0,90
1803,305,3,7,8,36,346,80
1804,305,3,8,2,38,0,20
1805,305,3,9,2,40,0,20
1806,305,3,10,5,45,90,50
1807,305,3,11,8,53,92,80
1808,305,3,12,5,58,29,50
1809,305,3,13,4,62,0,40
1810,305,3,14,3,65,65,30
1811,305,3,15,7,72,0,70
1812,305,3,16,2,74,0,20
1813,305,3,17,4,78,0,40
1814,305,3,18,3,81,0,30
1815,305,3,19,9,90,260,90
1816,305,3,20,6,96,0,60
1817,305,3,21,4,100,0,40
1818,305,3,22,5,105,0,50
1819,305,3,23,8,113,0,80
1820,305,3,24,7,120,0,70
1821,305,3,25,3,123,0,30
1822,305,3,26,6,129,0,60
1823,305,3,27,6,135,475,60
1824,305,3,28,8,143,0,80
1825,305,3,29,3,146,0,30
1826,305,3,30,7,153,0,70
1827,305,3,31,2,155,212,20
1828,305,3,32,3,158,0,30
1829,305,3,33,6,164,0,60
1830,305,3,34,6,170,156,60
1831,305,3,35,2,172,0,20
1832,305,3,36,9,181,0,90
1833,305,3,37,2,183,0,20
1834,305,3,38,6,189,0,60
1835,305,3,39,9,198,0,90
1836,305,3,40,3,201,0,30
1837,305,3,41,3,204,0,30
1838,305,3,42,6,210,0,60
1839,305,3,43,7,217,506,70
1840,305,3,44,7,224,71,70
1841,305,3,45,6,230,0,60
1842,305,3,46,6,236,0,60
1843,305,3,47,6,242,0,60
1844,305,3,48,3,245,0,30
1845,305,3,49,8,253,0,80
1846,305,3,50,2,255,0,20
1847,305,3,51,3,258,0,30
1848,305,3,52,9,267,0,90
1849,305,3,53,7,274,0,70
1850,305,3,54,8,282,0,80
1851,305,3,55,3,285,0,30
1852,305,3,56,9,294,0,90
1853,305,3,57,4,298,0,40
1854,305,3,58,7,305,0,70
1855,305,3,59,4,309,0,40
1856,305,3,60,8,317,0,80
1857,305,3,61,9,326,0,90
1858,305,3,62,4,330,0,40
1859,305,3,63,4,334,1132,40
1860,305,3,64,5,339,0,50
1861,305,3,65,4,343,0,40
1862,305,3,66,5,348,137,50
1863,305,3,67,5,353,0,50
1864,305,3,68,7,360,0,70
1865,305,3,69,9,369,0,90
1866,305,3,70,8,377,292,80
1867,305,3,71,4,381,0,40
1868,305,3,72,6,387,87,60
1869,305,3,73,8,395,0,80
1870,305,3,74,2,397,97,20
1871,305,3,75,7,404,0,70
1872,305,3,76,5,409,0,50
1873,305,3,77,8,417,0,80
1874,305,3,78,5,422,0,50
1875,305,3,79,5,427,0,50
1876,305,3,80,3,430,0,30
1877,305,3,81,3,433,345,30
1878,305,3,82,5,438,0,50
1879,305,3,83,5,443,108,50
1880,305,3,84,4,447,0,40
1881,305,3,85,2,449,0,20
1882,305,3,86,9,458,150,90
1883,305,3,87,4,462,0,40
1884,305,3,88,2,464,0,20
1885,305,3,89,2,466,0,20
1886,305,3,90,9,475,151,90
1887,305,3,91,9,484,0,90
1888,305,3,92,3,487,0,30
1889,305,3,93,5,492,0,50
1890,305,3,94,9,501,0,90
1891,305,3,95,2,503,0,20
1892,305,3,96,2,505,0,20
1893,305,3,97,3,508,0,30
1894,305,3,98,2,510,0,20
1895,305,3,99,6,516,0,60
1896,305,3,100,2,518,0,20
1897,305,3,101,6,524,0,60
1898,305,3,102,8,532,0,80
1899,305,3,103,6,538,0,60
1900,305,3,104,8,546,0,80
1901,305,3,105,8,554,767,80
1902,305,3,106,7,561,0,70
1903,305,3,107,8,569,0,80
1904,305,3,108,2,571,0,20
1905,305,3,109,8,579,0,80
1906,305,3,110,3,582,0,30
1907,305,3,111,9,591,0,90
1908,305,3,112,7,598,0,70
1909,305,3,113,3,601,0,30
1910,305,3,114,4,605,0,40
1911,305,3,115,7,612,0,70
1912,305,3,116,2,614,0,20
1913,305,3,117,3,617,0,30
1914,305,3,118,7,624,689,70
1915,305,3,119,2,626,20,20
1916,305,3,120,5,631,0,50
1917,305,3,121,7,638,0,70
1918,305,3,122,9,647,0,90
1919,305,3,123,2,649,0,20
1920,305,3,124,7,656,0,70
1921,305,3,125,4,660,0,40
1922,305,3,126,2,662,335,20
1923,305,3,127,8,670,0,80
1924,305,3,128,2,672,0,20
1925,305,3,129,2,674,0,20
1926,305,3,130,6,680,0,60
1927,305,3,131,5,685,0,50
1928,305,3,132,5,690,270,50
1929,305,3,133,2,692,0,20
1930,305,3,134,8,700,0,80
1931,305,3,135,5,705,0,50
1932,305,3,136,4,709,0,40
1933,305,3,137,2,711,0,20
1934,305,3,138,7,718,0,70
1935,305,3,139,2,720,301,20
1936,305,3,140,2,722,18,20
1937,305,3,141,7,729,77,70
1938,305,3,142,5,734,50,50
1939,305,3,143,5,739,0,50
1940,305,3,144,8,747,0,80
1941,305,3,145,6,753,0,60
1942,305,3,146,5,758,0,50
1943,305,3,147,4,762,0,40
1944,305,3,148,8,770,0,80
1945,305,3,149,4,774,0,40
1946,305,3,150,2,776,0,20
1947,305,3,151,5,781,0,50
1948,305,3,152,8,789,0,80
1949,305,3,153,5,794,0,50
1950,305,3,154,6,800,0,60
1951,305,3,155,7,807,760,70
1952,305,3,156,5,812,0,50
1953,305,3,157,3,815,0,30
1954,305,3,158,3,818,0,30
1955,305,3,159,7,825,0,70
1956,305,3,160,6,831,0,60
1957,305,3,161,3,834,0,30
1958,305,3,162,6,840,0,60
1959,305,3,163,4,844,0,40
1960,305,3,164,6,850,0,60
1961,305,3,165,2,852,0,20
1962,305,3,166,8,860,0,80
1963,305,3,167,2,862,0,20
1964,305,3,168,2,864,0,20
1965,305,3,169,2,866,608,20
1966,305,3,170,6,872,0,60
1967,305,3,171,4,876,0,40
1968,305,3,172,4,880,0,40
1969,305,3,173,6,886,0,60
1970,305,3,174,3,889,0,30
1971,305,3,175,7,896,0,70
1972,305,3,176,3,899,0,30
1973,305,3,177,3,902,0,30
1974,305,3,178,7,909,0,70
1975,305,3,179,2,911,458,20
1976,305,3,180,9,920,0,90
1977,305,3,181,7,927,0,70
1978,305,3,182,7,934,0,70
1979,305,3,183,9,943,299,90
1980,305,3,184,4,947,0,40
1981,305,3,185,2,949,0,20
1982,305,3,186,8,957,0,80
1983,305,3,187,7,964,193,70
1984,305,3,188,8,972,0,80
1985,305,3,189,2,974,0,20
1986,305,3,190,3,977,0,30
1987,305,3,191,3,980,0,30
1988,305,3,192,4,984,212,40
1989,305,3,193,9,993,0,90
1990,305,3,194,5,998,0,50
1991,305,3,195,4,1002,0,40
1992,305,3,196,6,1008,0,60
1993,305,3,197,9,1017,344,90
1994,305,3,198,6,1023,59,60
1995,305,3,199,2,1025,0,20
1996,305,3,200,4,1029,0,40
1997,305,3,201,4,1033,0,40
1998,305,3,202,8,1041,0,80
1999,305,3,203,9,1050,0,90
2000,305,3,204,2,1052,0,20
2001,305,3,205,6,1058,0,60
2002,305,3,206,7,1065,0,70
2003,305,3,207,7,1072,0,70
2004,305,3,208,8,1080,525,80
2005,305,3,209,8,1088,0,80
2006,305,3,210,9,1097,0,90
2007,305,3,211,4,1101,0,40
2008,305,3,212,8,1109,0,80
2009,305,3,213,3,1112,0,30
2010,305,3,214,2,1114,0,20
2011,305,3,215,2,1116,0,20
2012,305,3,216,6,1122,0,60
2013,305,3,217,6,1128,0,60
2014,305,3,218,3,1131,0,30
2015,305,3,219,3,1134,0,30
2016,305,3,220,2,1136,547,20
2017,305,3,221,5,1141,0,50
2018,305,3,222,3,1144,0,30
2019,305,3,223,8,1152,0,80
2020,305,3,224,3,1155,0,30
2021,305,3,225,3,1158,0,30
2022,305,3,226,4,1162,0,40
2023,305,3,227,3,1165,290,30
2024,305,3,228,3,1168,0,30
2025,305,3,229,5,1173,0,50
2026,305,3,230,8,1181,0,80
2027,305,3,231,3,1184,0,30
2028,305,3,232,9,1193,0,90
2029,305,3,233,9,1202,0,90
2030,305,3,234,2,1204,384,20
2031,305,3,235,2,1206,0,20
2032,305,3,236,4,1210,0,40
2033,305,3,237,3,1213,0,30
2034,305,3,238,4,1217,0,40
2035,305,3,239,8,1225,0,80
2036,305,3,240,9,1234,0,90
2037,305,3,241,8,1242,0,80
2038,305,3,242,4,1246,0,40
2039,305,3,243,5,1251,0,50
2040,305,3,244,8,1259,0,80
2041,305,3,245,9,1268,0,90
2042,305,3,246,8,1276,0,80
2043,305,3,247,4,1280,0,40
2044,305,3,248,6,1286,0,60
2045,305,3,249,2,1288,837,20
2046,305,3,250,3,1291,0,30
2047,305,3,251,4,1295,0,40
2048,305,3,252,4,1299,0,40
2049,305,3,253,2,1301,0,20
2050,305,3,254,4,1305,158,40
2051,305,3,255,3,1308,0,30
2052,305,3,256,2,1310,0,20
2053,305,3,257,9,1319,0,90
2054,305,3,258,9,1328,0,90
2055,305,3,259,6,1334,0,60
2056,305,3,260,3,1337,0,30
2057,305,3,261,8,1345,0,80
2058,305,3,262,7,1352,490,70
2059,305,3,263,5,1357,0,50
2060,305,3,264,7,1364,0,70
2061,305,3,265,2,1366,0,20
2062,305,3,266,8,1374,243,80
2063,305,3,267,7,1381,0,70
2064,305,3,268,7,1388,0,70
2065,305,3,269,2,1390,0,20
2066,305,3,270,7,1397,0,70
2067,305,3,271,8,1405,0,80
2068,305,3,272,5,1410,370,50
2069,305,3,273,4,1414,0,40
2070,305,3,274,4,1418,0,40
2071,305,3,275,9,1427,0,90
2072,305,3,276,6,1433,0,60
2073,305,3,277,5,1438,0,50
2074,305,3,278,8,1446,0,80
2075,305,3,279,2,1448,386,20
2076,305,3,280,2,1450,0,20
2077,305,3,281,6,1456,0,60
2078,305,3,282,4,1460,126,40
2079,305,3,283,6,1466,0,60
2080,305,3,284,2,1468,0,20
2081,305,3,285,4,1472,0,40
2082,305,3,286,4,1476,0,40
2083,305,3,287,4,1480,0,40
2084,305,3,288,6,1486,0,60
2085,305,3,289,9,1495,0,90
2086,305,3,290,7,1502,0,70
2087,305,3,291,9,1511,0,90
2088,305,3,292,5,1516,0,50
2089,305,3,293,9,1525,631,90
2090,305,3,294,2,1527,0,20
2091,305,3,295,8,1535,0,80
2092,305,3,296,6,1541,0,60
2093,305,3,297,5,1546,0,50
2094,305,3,298,8,1554,0,80
2095,305,3,299,6,1560,0,60
2096,305,3,300,4,1564,0,40
2097,305,3,301,8,1572,0,80
2098,305,3,302,2,1574,0,20
2099,305,3,303,7,1581,565,70
2100,305,3,304,7,1588,0,70
2101,305,3,305,9,1597,0,90
2102,305,3,306,2,1599,168,20
2103,305,3,307,6,1605,0,60
2104,305,3,308,6,1611,0,60
2105,305,3,309,5,1616,0,50
2106,305,3,310,4,1620,0,40
2107,305,3,311,2,1622,0,20
2108,305,3,312,5,1627,259,50
2109,305,3,313,6,1633,0,60
2110,305,3,314,8,1641,0,80
2111,305,3,315,3,1644,0,30
2112,305,3,316,9,1653,0,90
2113,305,3,317,5,1658,0,50
2114,305,3,318,4,1662,0,40
2115,305,3,319,4,1666,0,40
2116,305,3,320,7,1673,0,70
2117,305,3,321,7,1680,522,70
2118,305,3,322,2,1682,0,20
2119,305,3,323,5,1687,0,50
2120,305,3,324,9,1696,165,90
2121,305,3,325,5,1701,0,50
2122,305,3,326,4,1705,0,40
2123,305,3,327,3,1708,0,30
2124,305,3,328,5,1713,0,50
2125,305,3,329,8,1721,0,80
2126,305,3,330,2,1723,0,20
2127,305,3,331,2,1725,0,20
2128,305,3,332,7,1732,0,70
2129,305,3,333,7,1739,0,70
2130,305,3,334,9,1748,0,90
2131,305,3,335,2,1750,547,20
2132,305,3,336,4,1754,0,40
2133,305,3,337,9,1763,0,90
2134,305,3,338,2,1765,0,20
2135,305,3,339,5,1770,0,50
2136,305,3,340,2,1772,0,20
2137,305,3,341,6,1778,0,60
2138,305,3,342,4,1782,0,40
2139,305,3,343,4,1786,0,40
2140,305,3,344,3,1789,390,30
2141,305,3,345,4,1793,0,40
2142,305,3,346,2,1795,0,20
2143,305,3,347,9,1804,0,90
2144,305,3,348,7,1811,0,70
2145,305,3,349,9,1820,340,90
2146,305,3,350,9,1829,89,90
2147,305,3,351,6,1835,0,60
2148,305,3,352,2,1837,0,20
2149,305,3,353,7,1844,0,70
2150,305,3,354,7,1851,0,70
2151,305,3,355,8,1859,286,80
2152,305,3,356,2,1861,0,20
2153,305,3,357,8,1869,0,80
2154,305,3,358,5,1874,0,50
2155,305,3,359,5,1879,0,50
2156,305,3,360,2,1881,212,20
2157,305,3,361,7,1888,0,70
2158,305,3,362,7,1895,0,70
2159,305,3,363,6,1901,0,60
2160,305,3,364,4,1905,0,40
2161,305,3,365,7,1912,0,70
2162,305,3,366,7,1919,361,70
2163,305,3,367,7,1926,0,70
2164,305,3,368,5,1931,0,50
2165,305,3,369,7,1938,0,70
2166,305,3,370,5,1943,0,50
2167,305,3,371,5,1948,0,50
2168,305,3,372,2,1950,0,20
2169,305,3,373,7,1957,0,70
2170,305,3,374,6,1963,0,60
2171,305,3,375,2,1965,0,20
2172,305,3,376,9,1974,0,90
2173,305,3,377,6,1980,0,60
2174,305,3,378,5,1985,0,50
2175,305,3,379,6,1991,0,60
2176,305,3,380,9,2000,0,90
2177,305,3,381,4,2004,0,40
2178,305,3,382,9,2013,0,90
2179,305,3,383,6,2019,0,60
2180,305,3,384,3,2022,0,30
2181,305,3,385,5,2027,0,50
2182,305,3,386,6,2033,0,60
2183,305,3,387,8,2041,0,80
2184,305,3,388,3,2044,0,30
2185,305,3,389,8,2052,0,80
2186,305,3,390,2,2054,0,20
2187,305,3,391,2,2056,0,20
2188,305,3,392,9,2065,1439,90
2189,305,3,393,4,2069,0,40
2190,305,3,394,9,2078,0,90
2191,305,3,395,2,2080,0,20
2192,305,3,396,3,2083,186,30
2193,305,3,397,3,2086,0,30
2194,305,3,398,8,2094,0,80
2195,305,3,399,7,2101,0,70
2196,305,3,400,9,2110,0,90
2197,305,3,401,4,2114,0,40
2198,305,3,402,6,2120,0,60
2199,305,3,403,3,2123,0,30
2200,305,3,404,6,2129,0,60
2201,305,3,405,6,2135,0,60
2202,305,3,406,3,2138,0,30
2203,305,3,407,7,2145,0,70
2204,305,3,408,2,2147,0,20
2205,305,3,409,4,2151,0,40
2206,305,3,410,9,2160,0,90
2207,305,3,411,2,2162,0,20
2208,305,3,412,4,2166,0,40
2209,305,3,413,6,2172,0,60
2210,305,3,414,6,2178,0,60
2211,305,3,415,3,2181,907,30
2212,305,3,416,3,2184,0,30
2213,305,3,417,8,2192,0,80
2214,305,3,418,3,2195,0,30
2215,305,3,419,9,2204,0,90
2216,305,3,420,2,2206,0,20
2217,305,3,421,9,2215,0,90
2218,305,3,422,3,2218,0,30
2219,305,3,423,3,2221,0,30
2220,305,3,424,6,2227,0,60
2221,305,3,425,7,2234,0,70
2222,305,3,426,8,2242,0,80
2223,305,3,427,8,2250,0,80
2224,305,3,428,4,2254,0,40
2225,305,3,429,4,2258,0,40
2226,305,3,430,2,2260,809,20
2227,305,3,431,3,2263,0,30
2228,305,3,432,8,2271,97,80
2229,305,3,433,8,2279,0,80
2230,305,3,434,8,2287,0,80
2231,305,3,435,2,2289,0,20
2232,305,3,436,8,2297,0,80
2233,305,3,437,6,2303,0,60
2234,305,3,438,6,2309,0,60
2235,305,3,439,5,2314,0,50
2236,305,3,440,4,2318,486,40
2237,305,3,441,6,2324,48,60
2238,305,3,442,6,2330,75,60
2239,305,3,443,3,2333,0,30
2240,305,3,444,4,2337,0,40
2241,305,3,445,4,2341,0,40
2242,305,3,446,4,2345,0,40
2243,305,3,447,4,2349,0,40
2244,305,3,448,2,2351,192,20
2245,305,3,449,9,2360,0,90
2246,305,3,450,2,2362,0,20
2247,305,3,451,3,2365,0,30
2248,305,3,452,2,2367,165,20
2249,305,3,453,7,2374,0,70
2250,305,3,454,9,2383,0,90
2251,305,3,455,7,2390,0,70
2252,305,3,456,8,2398,0,80
2253,305,3,457,4,2402,0,40
2254,305,3,458,2,2404,0,20
2255,305,3,459,7,2411,0,70
2256,305,3,460,5,2416,0,50
2257,305,3,461,3,2419,0,30
2258,305,3,462,6,2425,0,60
2259,305,3,463,4,2429,0,40
2260,305,3,464,9,2438,0,90
2261,305,3,465,2,2440,0,20
2262,305,3,466,6,2446,0,60
2263,305,3,467,2,2448,796,20
2264,305,3,468,9,2457,0,90
2265,305,3,469,8,2465,0,80
2266,305,3,470,9,2474,0,90
2267,305,3,471,5,2479,0,50
2268,305,3,472,2,2481,0,20
2269,305,3,473,7,2488,404,70
2270,305,3,474,9,2497,0,90
2271,305,3,475,5,2502,137,50
2272,305,3,476,4,2506,0,40
2273,305,3,477,2,2508,0,20
2274,305,3,478,3,2511,0,30
2275,305,3,479,8,2519,186,80
2276,305,3,480,8,2527,0,80
2277,305,3,481,7,2534,0,70
2278,305,3,482,9,2543,0,90
2279,305,3,483,4,2547,0,40
2280,305,3,484,9,2556,0,90
2281,305,3,485,2,2558,0,20
2282,305,3,486,9,2567,0,90
2283,305,3,487,6,2573,0,60
2284,305,3,488,8,2581,0,80
2285,305,3,489,2,2583,0,20
2286,305,3,490,6,2589,0,60
2287,305,3,491,5,2594,0,50
2288,305,3,492,4,2598,818,40
2289,305,3,493,2,2600,0,20
2290,305,3,494,6,2606,0,60
2291,305,3,495,8,2614,0,80
2292,305,3,496,8,2622,0,80
2293,305,3,497,6,2628,295,60
2294,305,3,498,9,2637,0,90
2295,305,3,499,4,2641,0,40
2296,305,3,500,4,2645,0,40
2297,305,3,501,5,2650,0,50
2298,305,3,502,5,2655,287,50
2299,305,3,503,8,2663,0,80
2300,305,3,504,7,2670,0,70
2301,305,3,505,4,2674,0,40
2302,305,3,506,6,2680,0,60
2303,305,3,507,2,2682,0,20
2304,305,3,508,4,2686,0,40
2305,305,3,509,2,2688,0,20
2306,305,3,510,6,2694,0,60
2307,305,3,511,8,2702,465,80
2308,305,3,512,5,2707,44,50
2309,305,3,513,9,2716,0,90
2310,305,3,514,4,2720,0,40
2311,305,3,515,5,2725,0,50
2312,305,3,516,9,2734,0,90
2313,305,3,517,6,2740,0,60
2314,305,3,518,5,2745,0,50
2315,305,3,519,9,2754,0,90
2316,305,3,520,7,2761,0,70
2317,305,3,521,5,2766,0,50
2318,305,3,522,5,2771,0,50
2319,305,3,523,4,2775,0,40
2320,305,3,524,3,2778,0,30
2321,305,3,525,4,2782,0,40
2322,305,3,526,3,2785,0,30
2323,305,3,527,5,2790,0,50
2324,305,3,528,5,2795,0,50
2325,305,3,529,2,2797,0,20
2326,305,3,530,3,2800,0,30
2327,305,3,531,9,2809,0,90
2328,305,3,532,2,2811,0,20
2329,305,3,533,9,2820,1135,90
2330,305,3,534,8,2828,0,80
2331,305,3,535,8,2836,0,80
2332,305,3,536,6,2842,0,60
2333,305,3,537,8,2850,309,80
2334,305,3,538,5,2855,0,50
2335,305,3,539,7,2862,125,70
2336,305,3,540,9,2871,0,90
2337,305,3,541,5,2876,0,50
2338,305,3,542,5,2881,203,50
2339,305,3,543,8,2889,83,80
2340,305,3,544,2,2891,0,20
2341,305,3,545,8,2899,0,80
2342,305,3,546,8,2907,0,80
2343,305,3,547,9,2916,0,90
2344,305,3,548,9,2925,0,90
2345,305,3,549,2,2927,0,20
2346,305,3,550,7,2934,0,70
2347,305,3,551,8,2942,0,80
2348,305,3,552,8,2950,0,80
2349,305,3,553,4,2954,0,40
2350,305,3,554,7,2961,0,70
2351,305,3,555,7,2968,0,70
2352,305,3,556,7,2975,0,70
2353,305,3,557,8,2983,0,80
2354,305,3,558,5,2988,0,50
2355,305,3,559,3,2991,0,30
2356,305,3,560,3,2994,0,30
2357,305,3,561,3,2997,0,30
2358,305,3,562,9,3006,0,90
2359,305,3,563,6,3012,0,60
2360,305,3,564,4,3016,0,40
2361,305,3,565,5,3021,0,50
2362,305,3,566,6,3027,0,60
2363,305,3,567,4,3031,1437,40
2364,305,3,568,4,3035,0,40
2365,305,3,569,3,3038,0,30
2366,305,3,570,7,3045,156,70
2367,305,3,571,5,3050,0,50
2368,305,3,572,3,3053,83,30
2369,305,3,573,9,3062,0,90
2370,305,3,574,4,3066,0,40
2371,305,3,575,5,3071,0,50
2372,305,3,576,7,3078,0,70
2373,305,3,577,3,3081,0,30
2374,305,3,578,8,3089,0,80
2375,305,3,579,5,3094,0,50
2376,305,3,580,7,3101,0,70
2377,305,3,581,9,3110,593,90
2378,305,3,582,3,3113,0,30
2379,305,3,583,6,3119,0,60
2380,305,3,584,8,3127,0,80
2381,305,3,585,3,3130,184,30
2382,305,3,586,9,3139,0,90
2383,305,3,587,5,3144,0,50
2384,305,3,588,4,3148,0,40
2385,305,3,589,3,3151,0,30
2386,305,3,590,5,3156,0,50
2387,305,3,591,8,3164,0,80
2388,305,3,592,9,3173,0,90
2389,305,3,593,4,3177,0,40
2390,305,3,594,4,3181,0,40
2391,305,3,595,8,3189,0,80
2392,305,3,596,7,3196,0,70
2393,305,3,597,2,3198,0,20
2394,305,3,598,9,3207,0,90
2395,305,3,599,9,3216,0,90
2396,305,3,600,6,3222,0,60
2397,305,3,601,6,3228,0,60
2398,305,3,602,6,3234,1021,60
2399,305,3,603,5,3239,0,50
2400,305,3,604,9,3248,0,90
2401,305,3,605,8,3256,0,80
2402,305,3,606,2,3258,234,20
2403,305,3,607,4,3262,0,40
2404,305,3,608,7,3269,0,70
2405,305,3,609,5,3274,0,50
2406,305,3,610,8,3282,0,80
2407,305,3,611,3,3285,0,30
2408,305,3,612,2,3287,0,20
2409,305,3,613,5,3292,0,50
2410,305,3,614,8,3300,0,80
