,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,319,2,736,4,4028,0,40
1626,319,2,737,5,4033,0,50
1627,319,2,738,9,4042,0,90
1628,319,2,739,8,4050,0,80
1629,319,2,740,5,4055,0,50
1630,319,2,741,5,4060,0,50
1631,319,2,742,4,4064,0,40
1632,319,2,743,2,4066,0,20
1633,319,2,744,5,4071,0,50
1634,319,2,745,6,4077,0,60
1635,319,2,746,5,4082,0,50
1636,319,2,747,9,4091,1143,90
1637,319,2,748,4,4095,0,40
1638,319,2,749,6,4101,0,60
1639,319,2,750,7,4108,0,70
1640,319,2,751,2,4110,0,20
1641,319,2,752,2,4112,0,20
1642,319,2,753,8,4120,295,80
1643,319,2,754,8,4128,0,80
1644,319,2,755,2,4130,0,20
1645,319,2,756,7,4137,0,70
1646,319,2,757,5,4142,0,50
1647,319,2,758,5,4147,0,50
1648,319,2,759,2,4149,0,20
1649,319,2,760,8,4157,0,80
1650,319,2,761,6,4163,0,60
1651,319,2,762,5,4168,0,50
1652,319,2,763,6,4174,0,60
1653,319,2,764,9,4183,0,90
1654,319,2,765,3,4186,0,30
1655,319,2,766,5,4191,0,50
1656,319,2,767,5,4196,794,50
1657,319,2,768,2,4198,0,20
1658,319,2,769,6,4204,0,60
1659,319,2,770,8,4212,0,80
1660,319,2,771,4,4216,0,40
1661,319,2,772,9,4225,0,90
1662,319,2,773,5,4230,340,50
1663,319,2,774,9,4239,0,90
1664,319,2,775,3,4242,0,30
1665,319,2,776,5,4247,0,50
1666,319,2,777,4,4251,0,40
1667,319,2,778,3,4254,238,30
1668,319,2,779,5,4259,0,50
1669,319,2,780,2,4261,0,20
1670,319,2,781,8,4269,0,80
1671,319,2,782,2,4271,0,20
1672,319,2,783,8,4279,0,80
1673,319,2,784,8,4287,0,80
1674,319,2,785,6,4293,0,60
1675,319,2,786,4,4297,0,40
1676,319,2,787,2,4299,0,20
1677,319,2,788,9,4308,0,90
1678,319,2,789,6,4314,0,60
1679,319,2,790,2,4316,0,20
1680,319,2,791,3,4319,0,30
1681,319,2,792,6,4325,0,60
1682,319,2,793,7,4332,0,70
1683,319,2,794,5,4337,0,50
1684,319,2,795,7,4344,0,70
1685,319,2,796,9,4353,0,90
1686,319,2,797,8,4361,1082,80
1687,319,2,798,5,4366,0,50
1688,319,2,799,3,4369,82,30
1689,319,2,800,6,4375,73,60
1690,319,2,801,4,4379,0,40
1691,319,2,802,5,4384,0,50
1692,319,2,803,6,4390,0,60
1693,319,2,804,4,4394,0,40
1694,319,2,805,9,4403,0,90
1695,319,2,806,8,4411,0,80
1696,319,2,807,6,4417,0,60
1697,319,2,808,7,4424,476,70
1698,319,2,809,7,4431,0,70
1699,319,2,810,5,4436,0,50
1700,319,2,811,8,4444,0,80
1701,319,2,812,3,4447,207,30
1702,319,2,813,9,4456,0,90
1703,319,2,814,4,4460,0,40
1704,319,2,815,3,4463,0,30
1705,319,2,816,6,4469,0,60
1706,319,2,817,5,4474,0,50
1707,319,2,818,8,4482,0,80
1708,319,2,819,4,4486,0,40
1709,319,2,820,5,4491,440,50
1710,319,2,821,2,4493,0,20
1711,319,2,822,5,4498,0,50
1712,319,2,823,7,4505,0,70
1713,319,2,824,6,4511,0,60
1714,319,2,825,2,4513,0,20
1715,319,2,826,2,4515,0,20
1716,319,2,827,6,4521,284,60
1717,319,2,828,9,4530,0,90
1718,319,2,829,4,4534,0,40
1719,319,2,830,9,4543,0,90
1720,319,2,831,7,4550,0,70
1721,319,2,832,7,4557,0,70
1722,319,2,833,7,4564,0,70
1723,319,2,834,9,4573,0,90
1724,319,2,835,5,4578,0,50
1725,319,2,836,2,4580,0,20
1726,319,2,837,2,4582,0,20
1727,319,2,838,4,4586,0,40
1728,319,2,839,7,4593,0,70
1729,319,2,840,3,4596,0,30
1730,319,2,841,8,4604,880,80
1731,319,2,842,5,4609,0,50
1732,319,2,843,5,4614,127,50
1733,319,2,844,2,4616,17,20
1734,319,2,845,7,4623,0,70
1735,319,2,846,3,4626,0,30
1736,319,2,847,3,4629,0,30
1737,319,2,848,8,4637,0,80
1738,319,2,849,3,4640,0,30
1739,319,2,850,3,4643,0,30
1740,319,2,851,9,4652,0,90
1741,319,2,852,9,4661,0,90
1742,319,2,853,8,4669,0,80
1743,319,2,854,6,4675,0,60
1744,319,2,855,7,4682,0,70
1745,319,2,856,8,4690,0,80
1746,319,2,857,4,4694,0,40
1747,319,2,858,3,4697,0,30
1748,319,2,859,2,4699,0,20
1749,319,2,860,4,4703,0,40
1750,319,2,861,6,4709,0,60
1751,319,2,862,2,4711,0,20
1752,319,2,863,3,4714,0,30
1753,319,2,864,5,4719,0,50
1754,319,2,865,7,4726,0,70
1755,319,2,866,2,4728,0,20
1756,319,2,867,5,4733,0,50
1757,319,2,868,8,4741,0,80
1758,319,2,869,4,4745,0,40
1759,319,2,870,7,4752,1358,70
1760,319,2,871,6,4758,0,60
1761,319,2,872,4,4762,0,40
1762,319,2,873,9,4771,0,90
1763,319,2,874,5,4776,0,50
1764,319,2,875,6,4782,0,60
1765,319,2,876,8,4790,0,80
1766,319,2,877,8,4798,0,80
1767,319,2,878,4,4802,0,40
1768,319,2,879,5,4807,540,50
1769,319,2,880,4,4811,0,40
1770,319,2,881,8,4819,0,80
1771,319,2,882,8,4827,0,80
1772,319,2,883,4,4831,0,40
1773,319,2,884,8,4839,0,80
1774,319,2,885,8,4847,0,80
1775,319,2,886,6,4853,0,60
1776,319,2,887,6,4859,0,60
1777,319,2,888,9,4868,0,90
1778,319,2,889,2,4870,0,20
1779,319,2,890,6,4876,0,60
1780,319,2,891,8,4884,0,80
1781,319,2,892,8,4892,0,80
1782,319,2,893,5,4897,0,50
1783,319,2,894,7,4904,0,70
1784,319,2,895,7,4911,0,70
1785,319,2,896,2,4913,0,20
1786,319,2,897,4,4917,0,40
1787,319,2,898,8,4925,0,80
1788,319,2,899,9,4934,0,90
1789,319,2,900,4,4938,0,40
1790,319,2,901,9,4947,0,90
1791,319,2,902,4,4951,0,40
1792,319,2,903,6,4957,0,60
1793,319,2,904,3,4960,0,30
1794,319,2,905,2,4962,0,20
1795,319,2,906,4,4966,0,40
1796,319,2,907,7,4973,0,70
1797,319,2,908,9,4982,1779,90
1798,319,2,909,2,4984,0,20
1799,319,2,910,6,4990,0,60
1800,319,2,911,9,4999,165,90
1801,319,3,1,2,2,0,20
1802,319,3,2,4,6,0,40
1803,319,3,3,8,14,0,80
1804,319,3,4,4,18,0,40
1805,319,3,5,6,24,251,60
1806,319,3,6,3,27,0,30
1807,319,3,7,4,31,0,40
1808,319,3,8,7,38,118,70
1809,319,3,9,4,42,0,40
1810,319,3,10,3,45,0,30
1811,319,3,11,7,52,0,70
1812,319,3,12,3,55,0,30
1813,319,3,13,5,60,231,50
1814,319,3,14,5,65,48,50
1815,319,3,15,4,69,41,40
1816,319,3,16,6,75,0,60
1817,319,3,17,7,82,0,70
1818,319,3,18,6,88,194,60
1819,319,3,19,9,97,0,90
1820,319,3,20,7,104,0,70
1821,319,3,21,8,112,0,80
1822,319,3,22,8,120,0,80
1823,319,3,23,8,128,0,80
1824,319,3,24,2,130,0,20
1825,319,3,25,2,132,476,20
1826,319,3,26,9,141,0,90
1827,319,3,27,5,146,0,50
1828,319,3,28,8,154,0,80
1829,319,3,29,3,157,0,30
1830,319,3,30,3,160,0,30
1831,319,3,31,2,162,0,20
1832,319,3,32,3,165,0,30
1833,319,3,33,4,169,0,40
1834,319,3,34,5,174,0,50
1835,319,3,35,8,182,0,80
1836,319,3,36,8,190,0,80
1837,319,3,37,6,196,0,60
1838,319,3,38,2,198,0,20
1839,319,3,39,4,202,0,40
1840,319,3,40,3,205,696,30
1841,319,3,41,7,212,0,70
1842,319,3,42,6,218,0,60
1843,319,3,43,5,223,0,50
1844,319,3,44,7,230,0,70
1845,319,3,45,7,237,315,70
1846,319,3,46,8,245,0,80
1847,319,3,47,7,252,152,70
1848,319,3,48,9,261,0,90
1849,319,3,49,3,264,110,30
1850,319,3,50,6,270,0,60
1851,319,3,51,2,272,79,20
1852,319,3,52,6,278,0,60
1853,319,3,53,3,281,91,30
1854,319,3,54,4,285,0,40
1855,319,3,55,5,290,0,50
1856,319,3,56,2,292,0,20
1857,319,3,57,8,300,0,80
1858,319,3,58,5,305,0,50
1859,319,3,59,3,308,0,30
1860,319,3,60,8,316,0,80
1861,319,3,61,9,325,0,90
1862,319,3,62,3,328,0,30
1863,319,3,63,4,332,0,40
1864,319,3,64,7,339,0,70
1865,319,3,65,2,341,0,20
1866,319,3,66,8,349,0,80
1867,319,3,67,6,355,0,60
1868,319,3,68,3,358,0,30
1869,319,3,69,4,362,0,40
1870,319,3,70,6,368,0,60
1871,319,3,71,3,371,0,30
1872,319,3,72,7,378,0,70
1873,319,3,73,5,383,0,50
1874,319,3,74,3,386,0,30
1875,319,3,75,8,394,0,80
1876,319,3,76,3,397,1215,30
1877,319,3,77,3,400,0,30
1878,319,3,78,2,402,0,20
1879,319,3,79,6,408,0,60
1880,319,3,80,5,413,0,50
1881,319,3,81,8,421,219,80
1882,319,3,82,9,430,97,90
1883,319,3,83,7,437,0,70
1884,319,3,84,9,446,0,90
1885,319,3,85,2,448,182,20
1886,319,3,86,9,457,0,90
1887,319,3,87,4,461,0,40
1888,319,3,88,5,466,0,50
1889,319,3,89,8,474,0,80
1890,319,3,90,7,481,0,70
1891,319,3,91,2,483,0,20
1892,319,3,92,4,487,0,40
1893,319,3,93,5,492,0,50
1894,319,3,94,5,497,0,50
1895,319,3,95,9,506,0,90
1896,319,3,96,5,511,0,50
1897,319,3,97,5,516,0,50
1898,319,3,98,8,524,0,80
1899,319,3,99,3,527,0,30
1900,319,3,100,7,534,0,70
1901,319,3,101,5,539,0,50
1902,319,3,102,6,545,947,60
1903,319,3,103,9,554,0,90
1904,319,3,104,7,561,0,70
1905,319,3,105,9,570,259,90
1906,319,3,106,5,575,0,50
1907,319,3,107,4,579,0,40
1908,319,3,108,3,582,0,30
1909,319,3,109,5,587,0,50
1910,319,3,110,9,596,0,90
1911,319,3,111,6,602,0,60
1912,319,3,112,3,605,0,30
1913,319,3,113,2,607,0,20
1914,319,3,114,4,611,0,40
1915,319,3,115,5,616,0,50
1916,319,3,116,3,619,0,30
1917,319,3,117,9,628,0,90
1918,319,3,118,3,631,0,30
1919,319,3,119,8,639,0,80
1920,319,3,120,2,641,0,20
1921,319,3,121,8,649,0,80
1922,319,3,122,7,656,0,70
1923,319,3,123,4,660,0,40
1924,319,3,124,3,663,0,30
1925,319,3,125,7,670,0,70
1926,319,3,126,2,672,1008,20
1927,319,3,127,3,675,0,30
1928,319,3,128,4,679,0,40
1929,319,3,129,7,686,0,70
1930,319,3,130,3,689,0,30
1931,319,3,131,7,696,0,70
1932,319,3,132,8,704,0,80
1933,319,3,133,4,708,0,40
1934,319,3,134,5,713,414,50
1935,319,3,135,8,721,0,80
1936,319,3,136,2,723,104,20
1937,319,3,137,7,730,0,70
1938,319,3,138,8,738,0,80
1939,319,3,139,4,742,0,40
1940,319,3,140,8,750,0,80
1941,319,3,141,5,755,300,50
1942,319,3,142,6,761,0,60
1943,319,3,143,9,770,0,90
1944,319,3,144,3,773,159,30
1945,319,3,145,2,775,0,20
1946,319,3,146,2,777,0,20
1947,319,3,147,6,783,0,60
1948,319,3,148,3,786,132,30
1949,319,3,149,9,795,0,90
1950,319,3,150,7,802,0,70
1951,319,3,151,3,805,0,30
1952,319,3,152,4,809,0,40
1953,319,3,153,7,816,0,70
1954,319,3,154,9,825,0,90
1955,319,3,155,4,829,0,40
1956,319,3,156,6,835,511,60
1957,319,3,157,8,843,0,80
1958,319,3,158,2,845,0,20
1959,319,3,159,2,847,0,20
1960,319,3,160,9,856,0,90
1961,319,3,161,3,859,0,30
1962,319,3,162,9,868,362,90
1963,319,3,163,9,877,82,90
1964,319,3,164,9,886,0,90
1965,319,3,165,4,890,0,40
1966,319,3,166,6,896,0,60
1967,319,3,167,4,900,0,40
1968,319,3,168,4,904,0,40
1969,319,3,169,4,908,0,40
1970,319,3,170,4,912,0,40
1971,319,3,171,9,921,0,90
1972,319,3,172,5,926,0,50
1973,319,3,173,2,928,0,20
1974,319,3,174,9,937,0,90
1975,319,3,175,4,941,0,40
1976,319,3,176,2,943,671,20
1977,319,3,177,8,951,0,80
1978,319,3,178,5,956,0,50
1979,319,3,179,3,959,0,30
1980,319,3,180,4,963,0,40
1981,319,3,181,9,972,0,90
1982,319,3,182,8,980,0,80
1983,319,3,183,3,983,417,30
1984,319,3,184,8,991,0,80
1985,319,3,185,7,998,0,70
1986,319,3,186,8,1006,0,80
1987,319,3,187,4,1010,0,40
1988,319,3,188,5,1015,0,50
1989,319,3,189,3,1018,0,30
1990,319,3,190,8,1026,0,80
1991,319,3,191,4,1030,0,40
1992,319,3,192,9,1039,0,90
1993,319,3,193,4,1043,0,40
1994,319,3,194,2,1045,604,20
1995,319,3,195,4,1049,0,40
1996,319,3,196,5,1054,73,50
1997,319,3,197,8,1062,86,80
1998,319,3,198,2,1064,0,20
1999,319,3,199,3,1067,0,30
2000,319,3,200,3,1070,0,30
2001,319,3,201,7,1077,0,70
2002,319,3,202,3,1080,170,30
2003,319,3,203,2,1082,0,20
2004,319,3,204,7,1089,0,70
2005,319,3,205,3,1092,127,30
2006,319,3,206,7,1099,0,70
2007,319,3,207,3,1102,0,30
2008,319,3,208,7,1109,165,70
2009,319,3,209,6,1115,0,60
2010,319,3,210,8,1123,0,80
2011,319,3,211,6,1129,0,60
2012,319,3,212,5,1134,253,50
2013,319,3,213,3,1137,26,30
2014,319,3,214,2,1139,19,20
2015,319,3,215,8,1147,80,80
2016,319,3,216,6,1153,0,60
2017,319,3,217,9,1162,0,90
2018,319,3,218,7,1169,0,70
2019,319,3,219,6,1175,0,60
2020,319,3,220,6,1181,0,60
2021,319,3,221,2,1183,0,20
2022,319,3,222,5,1188,0,50
2023,319,3,223,4,1192,453,40
2024,319,3,224,7,1199,0,70
2025,319,3,225,8,1207,0,80
2026,319,3,226,4,1211,0,40
2027,319,3,227,7,1218,292,70
2028,319,3,228,4,1222,0,40
2029,319,3,229,8,1230,122,80
2030,319,3,230,6,1236,0,60
2031,319,3,231,3,1239,0,30
2032,319,3,232,5,1244,0,50
2033,319,3,233,9,1253,0,90
2034,319,3,234,4,1257,0,40
2035,319,3,235,7,1264,0,70
2036,319,3,236,6,1270,0,60
2037,319,3,237,9,1279,0,90
2038,319,3,238,5,1284,0,50
2039,319,3,239,4,1288,0,40
2040,319,3,240,5,1293,0,50
2041,319,3,241,7,1300,0,70
2042,319,3,242,5,1305,0,50
2043,319,3,243,8,1313,0,80
2044,319,3,244,9,1322,0,90
2045,319,3,245,7,1329,0,70
2046,319,3,246,2,1331,0,20
2047,319,3,247,8,1339,0,80
2048,319,3,248,7,1346,0,70
2049,319,3,249,3,1349,0,30
2050,319,3,250,8,1357,0,80
2051,319,3,251,8,1365,0,80
2052,319,3,252,2,1367,1375,20
2053,319,3,253,3,1370,26,30
2054,319,3,254,6,1376,56,60
2055,319,3,255,2,1378,0,20
2056,319,3,256,5,1383,0,50
2057,319,3,257,5,1388,0,50
2058,319,3,258,2,1390,0,20
2059,319,3,259,4,1394,0,40
2060,319,3,260,7,1401,0,70
2061,319,3,261,7,1408,0,70
2062,319,3,262,8,1416,0,80
2063,319,3,263,9,1425,0,90
2064,319,3,264,6,1431,0,60
2065,319,3,265,4,1435,0,40
2066,319,3,266,3,1438,0,30
2067,319,3,267,6,1444,698,60
2068,319,3,268,5,1449,0,50
2069,319,3,269,3,1452,0,30
2070,319,3,270,4,1456,0,40
2071,319,3,271,5,1461,172,50
2072,319,3,272,5,1466,0,50
2073,319,3,273,7,1473,0,70
2074,319,3,274,9,1482,0,90
2075,319,3,275,6,1488,0,60
2076,319,3,276,4,1492,296,40
2077,319,3,277,3,1495,0,30
2078,319,3,278,9,1504,0,90
2079,319,3,279,6,1510,0,60
2080,319,3,280,9,1519,0,90
2081,319,3,281,2,1521,0,20
2082,319,3,282,9,1530,0,90
2083,319,3,283,2,1532,0,20
2084,319,3,284,6,1538,0,60
2085,319,3,285,3,1541,499,30
2086,319,3,286,3,1544,0,30
2087,319,3,287,9,1553,0,90
2088,319,3,288,9,1562,0,90
2089,319,3,289,5,1567,0,50
2090,319,3,290,9,1576,0,90
2091,319,3,291,7,1583,0,70
2092,319,3,292,4,1587,0,40
2093,319,3,293,7,1594,0,70
2094,319,3,294,4,1598,0,40
2095,319,3,295,8,1606,0,80
2096,319,3,296,9,1615,0,90
2097,319,3,297,4,1619,0,40
2098,319,3,298,3,1622,777,30
2099,319,3,299,8,1630,0,80
2100,319,3,300,5,1635,0,50
2101,319,3,301,5,1640,0,50
2102,319,3,302,9,1649,0,90
2103,319,3,303,7,1656,342,70
2104,319,3,304,5,1661,0,50
2105,319,3,305,5,1666,0,50
2106,319,3,306,5,1671,0,50
2107,319,3,307,9,1680,0,90
2108,319,3,308,6,1686,0,60
2109,319,3,309,5,1691,356,50
2110,319,3,310,4,1695,0,40
2111,319,3,311,9,1704,143,90
2112,319,3,312,9,1713,84,90
2113,319,3,313,4,1717,0,40
2114,319,3,314,4,1721,0,40
2115,319,3,315,5,1726,0,50
2116,319,3,316,9,1735,0,90
2117,319,3,317,4,1739,0,40
2118,319,3,318,8,1747,0,80
2119,319,3,319,5,1752,0,50
2120,319,3,320,4,1756,414,40
2121,319,3,321,5,1761,0,50
2122,319,3,322,6,1767,0,60
2123,319,3,323,7,1774,0,70
2124,319,3,324,6,1780,238,60
2125,319,3,325,7,1787,0,70
2126,319,3,326,9,1796,0,90
2127,319,3,327,2,1798,0,20
2128,319,3,328,7,1805,0,70
2129,319,3,329,6,1811,0,60
2130,319,3,330,5,1816,0,50
2131,319,3,331,7,1823,415,70
2132,319,3,332,6,1829,0,60
2133,319,3,333,9,1838,155,90
2134,319,3,334,3,1841,0,30
2135,319,3,335,4,1845,0,40
2136,319,3,336,8,1853,145,80
2137,319,3,337,8,1861,0,80
2138,319,3,338,6,1867,145,60
2139,319,3,339,9,1876,0,90
2140,319,3,340,5,1881,147,50
2141,319,3,341,3,1884,0,30
2142,319,3,342,9,1893,0,90
2143,319,3,343,4,1897,0,40
2144,319,3,344,2,1899,0,20
2145,319,3,345,9,1908,272,90
2146,319,3,346,4,1912,0,40
2147,319,3,347,5,1917,92,50
2148,319,3,348,9,1926,0,90
2149,319,3,349,9,1935,143,90
2150,319,3,350,6,1941,0,60
2151,319,3,351,5,1946,0,50
2152,319,3,352,3,1949,0,30
2153,319,3,353,4,1953,0,40
2154,319,3,354,8,1961,0,80
2155,319,3,355,9,1970,0,90
2156,319,3,356,7,1977,0,70
2157,319,3,357,6,1983,0,60
2158,319,3,358,7,1990,602,70
2159,319,3,359,9,1999,0,90
2160,319,3,360,8,2007,0,80
2161,319,3,361,8,2015,0,80
2162,319,3,362,5,2020,0,50
2163,319,3,363,9,2029,0,90
2164,319,3,364,9,2038,0,90
2165,319,3,365,7,2045,0,70
2166,319,3,366,6,2051,0,60
2167,319,3,367,7,2058,0,70
2168,319,3,368,8,2066,0,80
2169,319,3,369,8,2074,0,80
2170,319,3,370,5,2079,0,50
2171,319,3,371,8,2087,0,80
2172,319,3,372,8,2095,0,80
2173,319,3,373,3,2098,0,30
2174,319,3,374,7,2105,0,70
2175,319,3,375,5,2110,0,50
2176,319,3,376,4,2114,0,40
2177,319,3,377,4,2118,0,40
2178,319,3,378,6,2124,0,60
2179,319,3,379,3,2127,0,30
2180,319,3,380,8,2135,0,80
2181,319,3,381,6,2141,1539,60
2182,319,3,382,9,2150,0,90
2183,319,3,383,3,2153,0,30
2184,319,3,384,8,2161,187,80
2185,319,3,385,6,2167,0,60
2186,319,3,386,9,2176,0,90
2187,319,3,387,7,2183,0,70
2188,319,3,388,7,2190,0,70
2189,319,3,389,7,2197,0,70
2190,319,3,390,3,2200,0,30
2191,319,3,391,6,2206,0,60
2192,319,3,392,4,2210,0,40
2193,319,3,393,8,2218,0,80
2194,319,3,394,2,2220,0,20
2195,319,3,395,5,2225,0,50
2196,319,3,396,7,2232,0,70
2197,319,3,397,8,2240,0,80
2198,319,3,398,7,2247,0,70
2199,319,3,399,8,2255,0,80
2200,319,3,400,3,2258,0,30
2201,319,3,401,3,2261,0,30
2202,319,3,402,4,2265,0,40
2203,319,3,403,2,2267,0,20
2204,319,3,404,8,2275,1123,80
2205,319,3,405,6,2281,0,60
2206,319,3,406,7,2288,0,70
2207,319,3,407,5,2293,167,50
2208,319,3,408,2,2295,0,20
2209,319,3,409,4,2299,0,40
2210,319,3,410,6,2305,0,60
2211,319,3,411,5,2310,0,50
2212,319,3,412,7,2317,0,70
2213,319,3,413,9,2326,0,90
2214,319,3,414,9,2335,0,90
2215,319,3,415,9,2344,0,90
2216,319,3,416,6,2350,0,60
2217,319,3,417,4,2354,0,40
2218,319,3,418,7,2361,0,70
2219,319,3,419,4,2365,0,40
2220,319,3,420,3,2368,0,30
2221,319,3,421,4,2372,0,40
2222,319,3,422,6,2378,0,60
2223,319,3,423,3,2381,0,30
2224,319,3,424,5,2386,0,50
2225,319,3,425,5,2391,0,50
2226,319,3,426,7,2398,0,70
2227,319,3,427,4,2402,0,40
2228,319,3,428,3,2405,0,30
2229,319,3,429,4,2409,0,40
2230,319,3,430,4,2413,1156,40
2231,319,3,431,4,2417,47,40
2232,319,3,432,5,2422,45,50
2233,319,3,433,3,2425,0,30
2234,319,3,434,3,2428,0,30
2235,319,3,435,7,2435,0,70
2236,319,3,436,2,2437,0,20
2237,319,3,437,3,2440,0,30
2238,319,3,438,4,2444,0,40
2239,319,3,439,9,2453,0,90
2240,319,3,440,5,2458,0,50
2241,319,3,441,9,2467,0,90
2242,319,3,442,8,2475,0,80
2243,319,3,443,3,2478,0,30
2244,319,3,444,4,2482,625,40
2245,319,3,445,6,2488,0,60
2246,319,3,446,8,2496,0,80
2247,319,3,447,8,2504,0,80
2248,319,3,448,5,2509,0,50
2249,319,3,449,5,2514,0,50
2250,319,3,450,6,2520,0,60
2251,319,3,451,5,2525,0,50
2252,319,3,452,6,2531,0,60
2253,319,3,453,7,2538,0,70
2254,319,3,454,3,2541,0,30
2255,319,3,455,9,2550,0,90
2256,319,3,456,8,2558,0,80
2257,319,3,457,2,2560,0,20
2258,319,3,458,8,2568,0,80
2259,319,3,459,3,2571,0,30
2260,319,3,460,2,2573,914,20
2261,319,3,461,7,2580,66,70
2262,319,3,462,7,2587,0,70
2263,319,3,463,2,2589,0,20
2264,319,3,464,3,2592,0,30
2265,319,3,465,7,2599,0,70
2266,319,3,466,9,2608,0,90
2267,319,3,467,3,2611,0,30
2268,319,3,468,8,2619,0,80
2269,319,3,469,2,2621,0,20
2270,319,3,470,7,2628,0,70
2271,319,3,471,5,2633,572,50
2272,319,3,472,8,2641,0,80
2273,319,3,473,5,2646,127,50
2274,319,3,474,8,2654,0,80
2275,319,3,475,3,2657,0,30
2276,319,3,476,4,2661,0,40
2277,319,3,477,8,2669,0,80
2278,319,3,478,5,2674,0,50
2279,319,3,479,7,2681,330,70
2280,319,3,480,5,2686,0,50
2281,319,3,481,2,2688,0,20
2282,319,3,482,7,2695,154,70
2283,319,3,483,8,2703,0,80
2284,319,3,484,8,2711,0,80
2285,319,3,485,3,2714,0,30
2286,319,3,486,7,2721,0,70
2287,319,3,487,7,2728,348,70
2288,319,3,488,5,2733,0,50
2289,319,3,489,8,2741,0,80
2290,319,3,490,3,2744,0,30
2291,319,3,491,7,2751,237,70
2292,319,3,492,4,2755,0,40
2293,319,3,493,8,2763,0,80
2294,319,3,494,5,2768,0,50
2295,319,3,495,4,2772,0,40
2296,319,3,496,9,2781,0,90
2297,319,3,497,5,2786,0,50
2298,319,3,498,8,2794,0,80
2299,319,3,499,6,2800,0,60
2300,319,3,500,9,2809,0,90
2301,319,3,501,8,2817,685,80
2302,319,3,502,4,2821,55,40
2303,319,3,503,3,2824,0,30
2304,319,3,504,8,2832,99,80
2305,319,3,505,3,2835,30,30
2306,319,3,506,9,2844,0,90
2307,319,3,507,2,2846,0,20
2308,319,3,508,7,2853,0,70
2309,319,3,509,8,2861,0,80
2310,319,3,510,2,2863,0,20
2311,319,3,511,4,2867,0,40
2312,319,3,512,3,2870,0,30
2313,319,3,513,8,2878,0,80
2314,319,3,514,2,2880,0,20
2315,319,3,515,6,2886,0,60
2316,319,3,516,7,2893,0,70
2317,319,3,517,8,2901,0,80
2318,319,3,518,6,2907,0,60
2319,319,3,519,8,2915,0,80
2320,319,3,520,8,2923,0,80
2321,319,3,521,8,2931,0,80
2322,319,3,522,3,2934,1056,30
2323,319,3,523,6,2940,0,60
2324,319,3,524,7,2947,0,70
2325,319,3,525,4,2951,0,40
2326,319,3,526,9,2960,0,90
2327,319,3,527,8,2968,0,80
2328,319,3,528,9,2977,0,90
2329,319,3,529,8,2985,0,80
2330,319,3,530,3,2988,0,30
2331,319,3,531,8,2996,0,80
2332,319,3,532,3,2999,0,30
2333,319,3,533,3,3002,0,30
2334,319,3,534,7,3009,0,70
2335,319,3,535,2,3011,0,20
2336,319,3,536,7,3018,0,70
2337,319,3,537,6,3024,0,60
2338,319,3,538,2,3026,0,20
2339,319,3,539,2,3028,0,20
2340,319,3,540,8,3036,0,80
2341,319,3,541,7,3043,0,70
2342,319,3,542,2,3045,1133,20
2343,319,3,543,4,3049,0,40
2344,319,3,544,4,3053,0,40
2345,319,3,545,7,3060,0,70
2346,319,3,546,8,3068,0,80
2347,319,3,547,7,3075,0,70
2348,319,3,548,2,3077,0,20
2349,319,3,549,6,3083,0,60
2350,319,3,550,5,3088,0,50
2351,319,3,551,6,3094,0,60
2352,319,3,552,5,3099,0,50
2353,319,3,553,4,3103,0,40
2354,319,3,554,3,3106,0,30
2355,319,3,555,3,3109,0,30
2356,319,3,556,8,3117,0,80
2357,319,3,557,3,3120,0,30
2358,319,3,558,3,3123,0,30
2359,319,3,559,2,3125,0,20
2360,319,3,560,8,3133,919,80
2361,319,3,561,4,3137,0,40
2362,319,3,562,2,3139,0,20
2363,319,3,563,3,3142,0,30
2364,319,3,564,3,3145,0,30
2365,319,3,565,3,3148,0,30
2366,319,3,566,6,3154,0,60
2367,319,3,567,6,3160,250,60
2368,319,3,568,8,3168,0,80
2369,319,3,569,4,3172,0,40
2370,319,3,570,4,3176,0,40
2371,319,3,571,5,3181,0,50
2372,319,3,572,9,3190,0,90
2373,319,3,573,5,3195,351,50
2374,319,3,574,2,3197,0,20
2375,319,3,575,3,3200,0,30
2376,319,3,576,6,3206,0,60
2377,319,3,577,7,3213,0,70
2378,319,3,578,3,3216,0,30
2379,319,3,579,3,3219,250,30
2380,319,3,580,2,3221,0,20
2381,319,3,581,7,3228,0,70
2382,319,3,582,9,3237,195,90
2383,319,3,583,9,3246,0,90
2384,319,3,584,4,3250,112,40
2385,319,3,585,5,3255,54,50
2386,319,3,586,9,3264,0,90
2387,319,3,587,3,3267,0,30
2388,319,3,588,8,3275,0,80
2389,319,3,589,5,3280,0,50
2390,319,3,590,3,3283,0,30
2391,319,3,591,5,3288,0,50
2392,319,3,592,6,3294,0,60
2393,319,3,593,5,3299,0,50
2394,319,3,594,5,3304,0,50
2395,319,3,595,3,3307,0,30
2396,319,3,596,8,3315,0,80
2397,319,3,597,4,3319,615,40
2398,319,3,598,9,3328,0,90
2399,319,3,599,9,3337,0,90
2400,319,3,600,8,3345,0,80
2401,319,3,601,5,3350,0,50
2402,319,3,602,5,3355,0,50
2403,319,3,603,4,3359,0,40
2404,319,3,604,2,3361,456,20
2405,319,3,605,5,3366,0,50
2406,319,3,606,4,3370,0,40
2407,319,3,607,7,3377,0,70
2408,319,3,608,7,3384,0,70
2409,319,3,609,7,3391,0,70
