,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,164,2,723,8,4026,76,80
1627,164,2,724,2,4028,0,20
1628,164,2,725,6,4034,89,60
1629,164,2,726,9,4043,0,90
1630,164,2,727,2,4045,112,20
1631,164,2,728,9,4054,0,90
1632,164,2,729,5,4059,0,50
1633,164,2,730,3,4062,162,30
1634,164,2,731,4,4066,41,40
1635,164,2,732,5,4071,0,50
1636,164,2,733,7,4078,123,70
1637,164,2,734,6,4084,67,60
1638,164,2,735,6,4090,46,60
1639,164,2,736,9,4099,0,90
1640,164,2,737,5,4104,0,50
1641,164,2,738,5,4109,0,50
1642,164,2,739,7,4116,0,70
1643,164,2,740,3,4119,278,30
1644,164,2,741,9,4128,93,90
1645,164,2,742,8,4136,93,80
1646,164,2,743,9,4145,0,90
1647,164,2,744,5,4150,140,50
1648,164,2,745,9,4159,99,90
1649,164,2,746,2,4161,21,20
1650,164,2,747,2,4163,0,20
1651,164,2,748,5,4168,68,50
1652,164,2,749,6,4174,58,60
1653,164,2,750,6,4180,51,60
1654,164,2,751,6,4186,59,60
1655,164,2,752,2,4188,0,20
1656,164,2,753,8,4196,111,80
1657,164,2,754,8,4204,89,80
1658,164,2,755,6,4210,0,60
1659,164,2,756,4,4214,104,40
1660,164,2,757,7,4221,68,70
1661,164,2,758,7,4228,73,70
1662,164,2,759,9,4237,0,90
1663,164,2,760,5,4242,0,50
1664,164,2,761,7,4249,0,70
1665,164,2,762,6,4255,0,60
1666,164,2,763,6,4261,373,60
1667,164,2,764,8,4269,0,80
1668,164,2,765,3,4272,0,30
1669,164,2,766,2,4274,0,20
1670,164,2,767,5,4279,173,50
1671,164,2,768,6,4285,69,60
1672,164,2,769,8,4293,0,80
1673,164,2,770,5,4298,0,50
1674,164,2,771,5,4303,0,50
1675,164,2,772,2,4305,0,20
1676,164,2,773,8,4313,0,80
1677,164,2,774,5,4318,341,50
1678,164,2,775,9,4327,0,90
1679,164,2,776,6,4333,0,60
1680,164,2,777,6,4339,0,60
1681,164,2,778,6,4345,262,60
1682,164,2,779,6,4351,62,60
1683,164,2,780,8,4359,88,80
1684,164,2,781,2,4361,15,20
1685,164,2,782,9,4370,0,90
1686,164,2,783,8,4378,166,80
1687,164,2,784,3,4381,26,30
1688,164,2,785,8,4389,0,80
1689,164,2,786,7,4396,0,70
1690,164,2,787,6,4402,184,60
1691,164,2,788,8,4410,0,80
1692,164,2,789,7,4417,0,70
1693,164,2,790,8,4425,0,80
1694,164,2,791,8,4433,0,80
1695,164,2,792,4,4437,0,40
1696,164,2,793,7,4444,0,70
1697,164,2,794,4,4448,439,40
1698,164,2,795,4,4452,0,40
1699,164,2,796,4,4456,0,40
1700,164,2,797,3,4459,100,30
1701,164,2,798,4,4463,50,40
1702,164,2,799,7,4470,0,70
1703,164,2,800,8,4478,141,80
1704,164,2,801,7,4485,61,70
1705,164,2,802,6,4491,48,60
1706,164,2,803,6,4497,0,60
1707,164,2,804,2,4499,68,20
1708,164,2,805,8,4507,72,80
1709,164,2,806,5,4512,54,50
1710,164,2,807,5,4517,48,50
1711,164,2,808,8,4525,0,80
1712,164,2,809,6,4531,0,60
1713,164,2,810,8,4539,188,80
1714,164,2,811,8,4547,0,80
1715,164,2,812,5,4552,0,50
1716,164,2,813,2,4554,149,20
1717,164,2,814,6,4560,0,60
1718,164,2,815,8,4568,125,80
1719,164,2,816,4,4572,40,40
1720,164,2,817,7,4579,0,70
1721,164,2,818,2,4581,0,20
1722,164,2,819,5,4586,0,50
1723,164,2,820,5,4591,196,50
1724,164,2,821,8,4599,0,80
1725,164,2,822,8,4607,0,80
1726,164,2,823,7,4614,275,70
1727,164,2,824,3,4617,35,30
1728,164,2,825,2,4619,18,20
1729,164,2,826,7,4626,0,70
1730,164,2,827,5,4631,119,50
1731,164,2,828,5,4636,0,50
1732,164,2,829,3,4639,0,30
1733,164,2,830,2,4641,0,20
1734,164,2,831,5,4646,157,50
1735,164,2,832,6,4652,54,60
1736,164,2,833,4,4656,0,40
1737,164,2,834,2,4658,0,20
1738,164,2,835,6,4664,118,60
1739,164,2,836,9,4673,73,90
1740,164,2,837,6,4679,65,60
1741,164,2,838,8,4687,0,80
1742,164,2,839,4,4691,111,40
1743,164,2,840,9,4700,84,90
1744,164,2,841,6,4706,59,60
1745,164,2,842,4,4710,44,40
1746,164,2,843,8,4718,70,80
1747,164,2,844,2,4720,22,20
1748,164,2,845,8,4728,0,80
1749,164,2,846,3,4731,0,30
1750,164,2,847,2,4733,126,20
1751,164,2,848,6,4739,0,60
1752,164,2,849,8,4747,130,80
1753,164,2,850,9,4756,97,90
1754,164,2,851,9,4765,0,90
1755,164,2,852,8,4773,0,80
1756,164,2,853,7,4780,0,70
1757,164,2,854,3,4783,274,30
1758,164,2,855,6,4789,59,60
1759,164,2,856,6,4795,66,60
1760,164,2,857,5,4800,44,50
1761,164,2,858,4,4804,0,40
1762,164,2,859,6,4810,69,60
1763,164,2,860,4,4814,0,40
1764,164,2,861,9,4823,141,90
1765,164,2,862,6,4829,51,60
1766,164,2,863,6,4835,69,60
1767,164,2,864,4,4839,0,40
1768,164,2,865,4,4843,87,40
1769,164,2,866,6,4849,67,60
1770,164,2,867,5,4854,63,50
1771,164,2,868,9,4863,0,90
1772,164,2,869,4,4867,136,40
1773,164,2,870,3,4870,29,30
1774,164,2,871,3,4873,0,30
1775,164,2,872,3,4876,0,30
1776,164,2,873,2,4878,0,20
1777,164,2,874,2,4880,102,20
1778,164,2,875,2,4882,22,20
1779,164,2,876,8,4890,73,80
1780,164,2,877,4,4894,53,40
1781,164,2,878,2,4896,0,20
1782,164,2,879,2,4898,0,20
1783,164,2,880,9,4907,0,90
1784,164,2,881,9,4916,0,90
1785,164,2,882,4,4920,257,40
1786,164,2,883,5,4925,0,50
1787,164,2,884,4,4929,81,40
1788,164,2,885,6,4935,54,60
1789,164,2,886,4,4939,47,40
1790,164,2,887,9,4948,0,90
1791,164,2,888,5,4953,142,50
1792,164,2,889,5,4958,49,50
1793,164,2,890,4,4962,0,40
1794,164,2,891,2,4964,0,20
1795,164,2,892,6,4970,0,60
1796,164,2,893,2,4972,0,20
1797,164,2,894,8,4980,0,80
1798,164,2,895,5,4985,254,50
1799,164,2,896,6,4991,54,60
1800,164,3,1,3,3,0,30
1801,164,3,2,7,10,0,70
1802,164,3,3,6,16,143,60
1803,164,3,4,3,19,0,30
1804,164,3,5,2,21,48,20
1805,164,3,6,4,25,0,40
1806,164,3,7,3,28,68,30
1807,164,3,8,9,37,0,90
1808,164,3,9,8,45,0,80
1809,164,3,10,9,54,0,90
1810,164,3,11,6,60,335,60
1811,164,3,12,7,67,0,70
1812,164,3,13,7,74,139,70
1813,164,3,14,3,77,0,30
1814,164,3,15,3,80,0,30
1815,164,3,16,2,82,76,20
1816,164,3,17,2,84,28,20
1817,164,3,18,9,93,107,90
1818,164,3,19,3,96,27,30
1819,164,3,20,2,98,17,20
1820,164,3,21,7,105,62,70
1821,164,3,22,2,107,0,20
1822,164,3,23,9,116,0,90
1823,164,3,24,3,119,132,30
1824,164,3,25,6,125,0,60
1825,164,3,26,3,128,0,30
1826,164,3,27,4,132,120,40
1827,164,3,28,9,141,92,90
1828,164,3,29,3,144,28,30
1829,164,3,30,9,153,82,90
1830,164,3,31,5,158,0,50
1831,164,3,32,4,162,111,40
1832,164,3,33,5,167,0,50
1833,164,3,34,2,169,93,20
1834,164,3,35,6,175,74,60
1835,164,3,36,2,177,0,20
1836,164,3,37,9,186,0,90
1837,164,3,38,6,192,0,60
1838,164,3,39,5,197,211,50
1839,164,3,40,9,206,0,90
1840,164,3,41,4,210,0,40
1841,164,3,42,7,217,0,70
1842,164,3,43,2,219,241,20
1843,164,3,44,5,224,44,50
1844,164,3,45,9,233,91,90
1845,164,3,46,3,236,31,30
1846,164,3,47,3,239,0,30
1847,164,3,48,2,241,55,20
1848,164,3,49,3,244,0,30
1849,164,3,50,3,247,65,30
1850,164,3,51,9,256,93,90
1851,164,3,52,3,259,24,30
1852,164,3,53,6,265,0,60
1853,164,3,54,3,268,96,30
1854,164,3,55,6,274,0,60
1855,164,3,56,8,282,134,80
1856,164,3,57,4,286,0,40
1857,164,3,58,6,292,0,60
1858,164,3,59,5,297,153,50
1859,164,3,60,5,302,41,50
1860,164,3,61,7,309,79,70
1861,164,3,62,9,318,77,90
1862,164,3,63,3,321,36,30
1863,164,3,64,4,325,31,40
1864,164,3,65,9,334,87,90
1865,164,3,66,6,340,0,60
1866,164,3,67,5,345,109,50
1867,164,3,68,8,353,81,80
1868,164,3,69,6,359,0,60
1869,164,3,70,3,362,85,30
1870,164,3,71,6,368,51,60
1871,164,3,72,8,376,0,80
1872,164,3,73,4,380,111,40
1873,164,3,74,7,387,60,70
1874,164,3,75,8,395,80,80
1875,164,3,76,8,403,0,80
1876,164,3,77,9,412,197,90
1877,164,3,78,8,420,0,80
1878,164,3,79,9,429,0,90
1879,164,3,80,7,436,0,70
1880,164,3,81,4,440,0,40
1881,164,3,82,2,442,321,20
1882,164,3,83,9,451,75,90
1883,164,3,84,8,459,74,80
1884,164,3,85,2,461,0,20
1885,164,3,86,8,469,105,80
1886,164,3,87,6,475,0,60
1887,164,3,88,6,481,126,60
1888,164,3,89,9,490,0,90
1889,164,3,90,4,494,0,40
1890,164,3,91,7,501,185,70
1891,164,3,92,6,507,49,60
1892,164,3,93,3,510,0,30
1893,164,3,94,9,519,112,90
1894,164,3,95,5,524,0,50
1895,164,3,96,3,527,90,30
1896,164,3,97,4,531,31,40
1897,164,3,98,8,539,0,80
1898,164,3,99,2,541,116,20
1899,164,3,100,6,547,0,60
1900,164,3,101,2,549,63,20
1901,164,3,102,7,556,75,70
1902,164,3,103,7,563,65,70
1903,164,3,104,9,572,96,90
1904,164,3,105,2,574,0,20
1905,164,3,106,5,579,66,50
1906,164,3,107,8,587,82,80
1907,164,3,108,6,593,64,60
1908,164,3,109,7,600,0,70
1909,164,3,110,7,607,145,70
1910,164,3,111,8,615,67,80
1911,164,3,112,5,620,57,50
1912,164,3,113,7,627,0,70
1913,164,3,114,7,634,138,70
1914,164,3,115,3,637,23,30
1915,164,3,116,5,642,0,50
1916,164,3,117,8,650,0,80
1917,164,3,118,7,657,0,70
1918,164,3,119,2,659,222,20
1919,164,3,120,8,667,0,80
1920,164,3,121,4,671,113,40
1921,164,3,122,7,678,64,70
1922,164,3,123,4,682,43,40
1923,164,3,124,7,689,0,70
1924,164,3,125,9,698,155,90
1925,164,3,126,4,702,33,40
1926,164,3,127,2,704,0,20
1927,164,3,128,8,712,0,80
1928,164,3,129,3,715,0,30
1929,164,3,130,6,721,194,60
1930,164,3,131,4,725,54,40
1931,164,3,132,5,730,47,50
1932,164,3,133,3,733,0,30
1933,164,3,134,8,741,0,80
1934,164,3,135,5,746,133,50
1935,164,3,136,3,749,0,30
1936,164,3,137,2,751,51,20
1937,164,3,138,3,754,41,30
1938,164,3,139,9,763,0,90
1939,164,3,140,7,770,175,70
1940,164,3,141,7,777,0,70
1941,164,3,142,4,781,0,40
1942,164,3,143,9,790,207,90
1943,164,3,144,5,795,66,50
1944,164,3,145,9,804,0,90
1945,164,3,146,9,813,161,90
1946,164,3,147,3,816,0,30
1947,164,3,148,8,824,124,80
1948,164,3,149,2,826,21,20
1949,164,3,150,8,834,107,80
1950,164,3,151,3,837,40,30
1951,164,3,152,7,844,75,70
1952,164,3,153,6,850,58,60
1953,164,3,154,3,853,0,30
1954,164,3,155,4,857,0,40
1955,164,3,156,9,866,0,90
1956,164,3,157,8,874,223,80
1957,164,3,158,5,879,0,50
1958,164,3,159,5,884,0,50
1959,164,3,160,3,887,0,30
1960,164,3,161,7,894,0,70
1961,164,3,162,2,896,230,20
1962,164,3,163,2,898,0,20
1963,164,3,164,2,900,0,20
1964,164,3,165,9,909,128,90
1965,164,3,166,3,912,29,30
1966,164,3,167,3,915,38,30
1967,164,3,168,7,922,69,70
1968,164,3,169,8,930,0,80
1969,164,3,170,9,939,171,90
1970,164,3,171,5,944,52,50
1971,164,3,172,7,951,53,70
1972,164,3,173,8,959,0,80
1973,164,3,174,4,963,117,40
1974,164,3,175,8,971,88,80
1975,164,3,176,5,976,53,50
1976,164,3,177,9,985,89,90
1977,164,3,178,3,988,24,30
1978,164,3,179,8,996,0,80
1979,164,3,180,6,1002,130,60
1980,164,3,181,8,1010,68,80
1981,164,3,182,8,1018,84,80
1982,164,3,183,4,1022,46,40
1983,164,3,184,2,1024,0,20
1984,164,3,185,8,1032,0,80
1985,164,3,186,3,1035,134,30
1986,164,3,187,4,1039,0,40
1987,164,3,188,9,1048,141,90
1988,164,3,189,8,1056,0,80
1989,164,3,190,4,1060,118,40
1990,164,3,191,9,1069,0,90
1991,164,3,192,8,1077,0,80
1992,164,3,193,4,1081,0,40
1993,164,3,194,5,1086,0,50
1994,164,3,195,5,1091,0,50
1995,164,3,196,6,1097,0,60
1996,164,3,197,4,1101,370,40
1997,164,3,198,3,1104,29,30
1998,164,3,199,3,1107,31,30
1999,164,3,200,7,1114,70,70
2000,164,3,201,4,1118,47,40
2001,164,3,202,5,1123,0,50
2002,164,3,203,9,1132,152,90
2003,164,3,204,4,1136,0,40
2004,164,3,205,4,1140,66,40
2005,164,3,206,2,1142,22,20
2006,164,3,207,3,1145,41,30
2007,164,3,208,2,1147,0,20
2008,164,3,209,3,1150,48,30
2009,164,3,210,5,1155,49,50
2010,164,3,211,8,1163,76,80
2011,164,3,212,3,1166,28,30
2012,164,3,213,2,1168,10,20
2013,164,3,214,4,1172,0,40
2014,164,3,215,2,1174,57,20
2015,164,3,216,9,1183,0,90
2016,164,3,217,4,1187,123,40
2017,164,3,218,4,1191,41,40
2018,164,3,219,6,1197,0,60
2019,164,3,220,2,1199,0,20
2020,164,3,221,8,1207,0,80
2021,164,3,222,8,1215,0,80
2022,164,3,223,2,1217,264,20
2023,164,3,224,4,1221,0,40
2024,164,3,225,7,1228,117,70
2025,164,3,226,5,1233,0,50
2026,164,3,227,9,1242,129,90
2027,164,3,228,5,1247,0,50
2028,164,3,229,3,1250,73,30
2029,164,3,230,5,1255,55,50
2030,164,3,231,9,1264,0,90
2031,164,3,232,4,1268,0,40
2032,164,3,233,4,1272,0,40
2033,164,3,234,8,1280,248,80
2034,164,3,235,2,1282,26,20
2035,164,3,236,6,1288,65,60
2036,164,3,237,2,1290,0,20
2037,164,3,238,3,1293,0,30
2038,164,3,239,9,1302,134,90
2039,164,3,240,7,1309,0,70
2040,164,3,241,8,1317,0,80
2041,164,3,242,9,1326,243,90
2042,164,3,243,6,1332,61,60
2043,164,3,244,5,1337,40,50
2044,164,3,245,8,1345,83,80
2045,164,3,246,4,1349,38,40
2046,164,3,247,7,1356,0,70
2047,164,3,248,2,1358,98,20
2048,164,3,249,5,1363,44,50
2049,164,3,250,5,1368,65,50
2050,164,3,251,2,1370,21,20
2051,164,3,252,4,1374,40,40
2052,164,3,253,2,1376,17,20
2053,164,3,254,2,1378,0,20
2054,164,3,255,2,1380,50,20
2055,164,3,256,9,1389,95,90
2056,164,3,257,4,1393,42,40
2057,164,3,258,9,1402,0,90
2058,164,3,259,7,1409,188,70
2059,164,3,260,9,1418,91,90
2060,164,3,261,4,1422,55,40
2061,164,3,262,3,1425,27,30
2062,164,3,263,8,1433,81,80
2063,164,3,264,6,1439,68,60
2064,164,3,265,5,1444,52,50
2065,164,3,266,4,1448,49,40
2066,164,3,267,4,1452,37,40
2067,164,3,268,9,1461,0,90
2068,164,3,269,8,1469,0,80
2069,164,3,270,5,1474,0,50
2070,164,3,271,2,1476,0,20
2071,164,3,272,7,1483,294,70
2072,164,3,273,6,1489,0,60
2073,164,3,274,5,1494,125,50
2074,164,3,275,4,1498,0,40
2075,164,3,276,7,1505,104,70
2076,164,3,277,6,1511,0,60
2077,164,3,278,9,1520,0,90
2078,164,3,279,9,1529,0,90
2079,164,3,280,2,1531,256,20
2080,164,3,281,2,1533,25,20
2081,164,3,282,5,1538,56,50
2082,164,3,283,7,1545,95,70
2083,164,3,284,7,1552,74,70
2084,164,3,285,2,1554,0,20
2085,164,3,286,4,1558,0,40
2086,164,3,287,9,1567,0,90
2087,164,3,288,9,1576,245,90
2088,164,3,289,3,1579,34,30
2089,164,3,290,7,1586,0,70
2090,164,3,291,6,1592,0,60
2091,164,3,292,7,1599,0,70
2092,164,3,293,4,1603,242,40
2093,164,3,294,5,1608,0,50
2094,164,3,295,9,1617,123,90
2095,164,3,296,6,1623,55,60
2096,164,3,297,5,1628,0,50
2097,164,3,298,2,1630,0,20
2098,164,3,299,9,1639,154,90
2099,164,3,300,8,1647,0,80
2100,164,3,301,4,1651,124,40
2101,164,3,302,8,1659,82,80
2102,164,3,303,2,1661,0,20
2103,164,3,304,9,1670,114,90
2104,164,3,305,7,1677,79,70
2105,164,3,306,2,1679,19,20
2106,164,3,307,8,1687,0,80
2107,164,3,308,8,1695,147,80
2108,164,3,309,8,1703,0,80
2109,164,3,310,5,1708,0,50
2110,164,3,311,2,1710,132,20
2111,164,3,312,9,1719,96,90
2112,164,3,313,7,1726,70,70
2113,164,3,314,9,1735,69,90
2114,164,3,315,3,1738,34,30
2115,164,3,316,8,1746,86,80
2116,164,3,317,8,1754,79,80
2117,164,3,318,2,1756,17,20
2118,164,3,319,8,1764,81,80
2119,164,3,320,3,1767,24,30
2120,164,3,321,4,1771,37,40
2121,164,3,322,4,1775,38,40
2122,164,3,323,2,1777,0,20
2123,164,3,324,5,1782,0,50
2124,164,3,325,8,1790,167,80
2125,164,3,326,5,1795,0,50
2126,164,3,327,5,1800,0,50
2127,164,3,328,9,1809,0,90
2128,164,3,329,7,1816,258,70
2129,164,3,330,9,1825,103,90
2130,164,3,331,8,1833,84,80
2131,164,3,332,6,1839,0,60
2132,164,3,333,6,1845,117,60
2133,164,3,334,2,1847,0,20
2134,164,3,335,8,1855,90,80
2135,164,3,336,4,1859,39,40
2136,164,3,337,4,1863,38,40
2137,164,3,338,2,1865,10,20
2138,164,3,339,3,1868,40,30
2139,164,3,340,4,1872,41,40
2140,164,3,341,7,1879,58,70
2141,164,3,342,3,1882,32,30
2142,164,3,343,2,1884,18,20
2143,164,3,344,9,1893,0,90
2144,164,3,345,4,1897,0,40
2145,164,3,346,7,1904,219,70
2146,164,3,347,6,1910,0,60
2147,164,3,348,2,1912,75,20
2148,164,3,349,5,1917,0,50
2149,164,3,350,4,1921,0,40
2150,164,3,351,3,1924,111,30
2151,164,3,352,3,1927,0,30
2152,164,3,353,7,1934,0,70
2153,164,3,354,6,1940,0,60
2154,164,3,355,2,1942,0,20
2155,164,3,356,2,1944,0,20
2156,164,3,357,8,1952,0,80
2157,164,3,358,2,1954,0,20
2158,164,3,359,2,1956,0,20
2159,164,3,360,2,1958,0,20
2160,164,3,361,2,1960,338,20
2161,164,3,362,3,1963,32,30
2162,164,3,363,7,1970,61,70
2163,164,3,364,2,1972,23,20
2164,164,3,365,6,1978,69,60
2165,164,3,366,4,1982,30,40
2166,164,3,367,9,1991,0,90
2167,164,3,368,3,1994,100,30
2168,164,3,369,8,2002,79,80
2169,164,3,370,6,2008,0,60
2170,164,3,371,7,2015,0,70
2171,164,3,372,5,2020,179,50
2172,164,3,373,8,2028,0,80
2173,164,3,374,6,2034,0,60
2174,164,3,375,6,2040,0,60
2175,164,3,376,4,2044,234,40
2176,164,3,377,5,2049,0,50
2177,164,3,378,8,2057,0,80
2178,164,3,379,8,2065,207,80
2179,164,3,380,7,2072,64,70
2180,164,3,381,2,2074,14,20
2181,164,3,382,4,2078,0,40
2182,164,3,383,7,2085,0,70
2183,164,3,384,4,2089,0,40
2184,164,3,385,6,2095,196,60
2185,164,3,386,5,2100,0,50
2186,164,3,387,2,2102,0,20
2187,164,3,388,7,2109,140,70
2188,164,3,389,4,2113,49,40
2189,164,3,390,6,2119,58,60
2190,164,3,391,2,2121,0,20
2191,164,3,392,5,2126,89,50
2192,164,3,393,8,2134,0,80
2193,164,3,394,5,2139,0,50
2194,164,3,395,6,2145,0,60
2195,164,3,396,5,2150,0,50
2196,164,3,397,9,2159,332,90
2197,164,3,398,3,2162,40,30
2198,164,3,399,9,2171,81,90
2199,164,3,400,8,2179,0,80
2200,164,3,401,5,2184,0,50
2201,164,3,402,9,2193,210,90
2202,164,3,403,9,2202,101,90
2203,164,3,404,4,2206,53,40
2204,164,3,405,7,2213,65,70
2205,164,3,406,4,2217,42,40
2206,164,3,407,9,2226,74,90
2207,164,3,408,4,2230,35,40
2208,164,3,409,8,2238,0,80
2209,164,3,410,5,2243,137,50
2210,164,3,411,9,2252,92,90
2211,164,3,412,8,2260,0,80
2212,164,3,413,8,2268,0,80
2213,164,3,414,5,2273,0,50
2214,164,3,415,6,2279,282,60
2215,164,3,416,8,2287,72,80
2216,164,3,417,4,2291,44,40
2217,164,3,418,3,2294,0,30
2218,164,3,419,6,2300,82,60
2219,164,3,420,6,2306,0,60
2220,164,3,421,7,2313,0,70
2221,164,3,422,6,2319,0,60
2222,164,3,423,6,2325,222,60
2223,164,3,424,3,2328,34,30
2224,164,3,425,9,2337,0,90
2225,164,3,426,9,2346,0,90
2226,164,3,427,3,2349,201,30
2227,164,3,428,7,2356,76,70
2228,164,3,429,2,2358,18,20
2229,164,3,430,2,2360,18,20
2230,164,3,431,9,2369,0,90
2231,164,3,432,4,2373,126,40
2232,164,3,433,4,2377,0,40
2233,164,3,434,8,2385,132,80
2234,164,3,435,7,2392,71,70
2235,164,3,436,3,2395,31,30
2236,164,3,437,9,2404,0,90
2237,164,3,438,4,2408,140,40
2238,164,3,439,9,2417,77,90
2239,164,3,440,2,2419,19,20
2240,164,3,441,6,2425,0,60
2241,164,3,442,8,2433,0,80
2242,164,3,443,8,2441,253,80
2243,164,3,444,6,2447,0,60
2244,164,3,445,6,2453,115,60
2245,164,3,446,4,2457,39,40
2246,164,3,447,5,2462,0,50
2247,164,3,448,8,2470,0,80
2248,164,3,449,2,2472,0,20
2249,164,3,450,6,2478,205,60
2250,164,3,451,7,2485,0,70
2251,164,3,452,9,2494,161,90
2252,164,3,453,2,2496,23,20
2253,164,3,454,4,2500,0,40
2254,164,3,455,3,2503,82,30
2255,164,3,456,8,2511,74,80
2256,164,3,457,8,2519,87,80
2257,164,3,458,9,2528,77,90
2258,164,3,459,4,2532,44,40
2259,164,3,460,5,2537,0,50
2260,164,3,461,2,2539,80,20
2261,164,3,462,9,2548,87,90
2262,164,3,463,8,2556,0,80
2263,164,3,464,3,2559,0,30
2264,164,3,465,7,2566,161,70
2265,164,3,466,9,2575,88,90
2266,164,3,467,5,2580,0,50
2267,164,3,468,4,2584,91,40
2268,164,3,469,2,2586,15,20
2269,164,3,470,3,2589,0,30
2270,164,3,471,4,2593,68,40
2271,164,3,472,9,2602,111,90
2272,164,3,473,9,2611,98,90
2273,164,3,474,8,2619,102,80
2274,164,3,475,5,2624,46,50
2275,164,3,476,2,2626,0,20
2276,164,3,477,5,2631,0,50
2277,164,3,478,7,2638,135,70
2278,164,3,479,5,2643,51,50
2279,164,3,480,6,2649,63,60
2280,164,3,481,2,2651,0,20
2281,164,3,482,8,2659,104,80
2282,164,3,483,9,2668,0,90
2283,164,3,484,4,2672,0,40
2284,164,3,485,6,2678,169,60
2285,164,3,486,2,2680,0,20
2286,164,3,487,8,2688,106,80
2287,164,3,488,4,2692,43,40
2288,164,3,489,9,2701,88,90
2289,164,3,490,3,2704,29,30
2290,164,3,491,6,2710,0,60
2291,164,3,492,5,2715,120,50
2292,164,3,493,2,2717,0,20
2293,164,3,494,9,2726,126,90
2294,164,3,495,5,2731,0,50
2295,164,3,496,2,2733,62,20
2296,164,3,497,4,2737,42,40
2297,164,3,498,8,2745,77,80
2298,164,3,499,8,2753,74,80
2299,164,3,500,5,2758,0,50
2300,164,3,501,8,2766,127,80
2301,164,3,502,3,2769,26,30
2302,164,3,503,3,2772,30,30
2303,164,3,504,8,2780,0,80
2304,164,3,505,8,2788,0,80
2305,164,3,506,2,2790,0,20
2306,164,3,507,9,2799,0,90
2307,164,3,508,8,2807,365,80
2308,164,3,509,3,2810,0,30
2309,164,3,510,5,2815,90,50
2310,164,3,511,9,2824,75,90
2311,164,3,512,3,2827,0,30
2312,164,3,513,8,2835,98,80
2313,164,3,514,3,2838,0,30
2314,164,3,515,9,2847,0,90
2315,164,3,516,7,2854,208,70
2316,164,3,517,6,2860,0,60
2317,164,3,518,4,2864,107,40
2318,164,3,519,5,2869,0,50
2319,164,3,520,7,2876,115,70
2320,164,3,521,3,2879,26,30
2321,164,3,522,5,2884,0,50
2322,164,3,523,7,2891,110,70
2323,164,3,524,3,2894,33,30
2324,164,3,525,3,2897,0,30
2325,164,3,526,9,2906,135,90
2326,164,3,527,6,2912,0,60
2327,164,3,528,2,2914,90,20
2328,164,3,529,4,2918,0,40
2329,164,3,530,6,2924,90,60
2330,164,3,531,6,2930,65,60
2331,164,3,532,5,2935,0,50
2332,164,3,533,5,2940,94,50
2333,164,3,534,3,2943,0,30
2334,164,3,535,2,2945,47,20
2335,164,3,536,6,2951,0,60
2336,164,3,537,8,2959,147,80
2337,164,3,538,9,2968,0,90
2338,164,3,539,9,2977,204,90
2339,164,3,540,6,2983,65,60
2340,164,3,541,2,2985,0,20
2341,164,3,542,3,2988,48,30
2342,164,3,543,4,2992,0,40
2343,164,3,544,5,2997,103,50
2344,164,3,545,4,3001,39,40
2345,164,3,546,6,3007,58,60
2346,164,3,547,7,3014,77,70
2347,164,3,548,7,3021,0,70
2348,164,3,549,5,3026,101,50
2349,164,3,550,3,3029,0,30
2350,164,3,551,3,3032,59,30
2351,164,3,552,9,3041,0,90
2352,164,3,553,8,3049,0,80
2353,164,3,554,8,3057,0,80
2354,164,3,555,4,3061,293,40
2355,164,3,556,6,3067,0,60
2356,164,3,557,4,3071,0,40
2357,164,3,558,9,3080,0,90
2358,164,3,559,6,3086,281,60
2359,164,3,560,4,3090,34,40
2360,164,3,561,7,3097,70,70
2361,164,3,562,3,3100,0,30
2362,164,3,563,4,3104,0,40
2363,164,3,564,8,3112,0,80
2364,164,3,565,7,3119,0,70
2365,164,3,566,4,3123,0,40
2366,164,3,567,8,3131,0,80
2367,164,3,568,8,3139,422,80
2368,164,3,569,6,3145,0,60
2369,164,3,570,3,3148,0,30
2370,164,3,571,9,3157,0,90
2371,164,3,572,6,3163,266,60
2372,164,3,573,8,3171,0,80
2373,164,3,574,3,3174,0,30
2374,164,3,575,9,3183,194,90
2375,164,3,576,4,3187,37,40
2376,164,3,577,2,3189,20,20
2377,164,3,578,3,3192,29,30
2378,164,3,579,9,3201,0,90
2379,164,3,580,8,3209,169,80
2380,164,3,581,7,3216,65,70
2381,164,3,582,3,3219,0,30
2382,164,3,583,4,3223,0,40
2383,164,3,584,3,3226,112,30
2384,164,3,585,5,3231,38,50
2385,164,3,586,5,3236,35,50
2386,164,3,587,3,3239,0,30
2387,164,3,588,4,3243,0,40
2388,164,3,589,2,3245,93,20
2389,164,3,590,5,3250,54,50
2390,164,3,591,9,3259,0,90
2391,164,3,592,4,3263,0,40
2392,164,3,593,7,3270,0,70
2393,164,3,594,7,3277,268,70
2394,164,3,595,2,3279,18,20
2395,164,3,596,6,3285,65,60
2396,164,3,597,5,3290,54,50
2397,164,3,598,8,3298,78,80
2398,164,3,599,2,3300,15,20
2399,164,3,600,6,3306,0,60
2400,164,3,601,9,3315,0,90
2401,164,3,602,8,3323,0,80
2402,164,3,603,8,3331,290,80
2403,164,3,604,2,3333,0,20
2404,164,3,605,7,3340,97,70
2405,164,3,606,7,3347,0,70
2406,164,3,607,5,3352,0,50
2407,164,3,608,2,3354,0,20
2408,164,3,609,2,3356,0,20
2409,164,3,610,5,3361,222,50
2410,164,3,611,6,3367,57,60
2411,164,3,612,6,3373,57,60
