,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,312,2,719,8,4061,0,80
1625,312,2,720,4,4065,0,40
1626,312,2,721,9,4074,0,90
1627,312,2,722,7,4081,339,70
1628,312,2,723,9,4090,0,90
1629,312,2,724,3,4093,0,30
1630,312,2,725,2,4095,0,20
1631,312,2,726,5,4100,0,50
1632,312,2,727,8,4108,0,80
1633,312,2,728,6,4114,0,60
1634,312,2,729,4,4118,0,40
1635,312,2,730,6,4124,0,60
1636,312,2,731,4,4128,0,40
1637,312,2,732,3,4131,475,30
1638,312,2,733,9,4140,0,90
1639,312,2,734,6,4146,0,60
1640,312,2,735,2,4148,0,20
1641,312,2,736,4,4152,0,40
1642,312,2,737,9,4161,0,90
1643,312,2,738,8,4169,0,80
1644,312,2,739,5,4174,428,50
1645,312,2,740,2,4176,0,20
1646,312,2,741,7,4183,0,70
1647,312,2,742,3,4186,117,30
1648,312,2,743,3,4189,0,30
1649,312,2,744,9,4198,0,90
1650,312,2,745,6,4204,0,60
1651,312,2,746,4,4208,0,40
1652,312,2,747,9,4217,0,90
1653,312,2,748,8,4225,0,80
1654,312,2,749,2,4227,0,20
1655,312,2,750,7,4234,0,70
1656,312,2,751,2,4236,0,20
1657,312,2,752,9,4245,0,90
1658,312,2,753,8,4253,0,80
1659,312,2,754,5,4258,0,50
1660,312,2,755,6,4264,0,60
1661,312,2,756,8,4272,0,80
1662,312,2,757,8,4280,0,80
1663,312,2,758,3,4283,0,30
1664,312,2,759,6,4289,0,60
1665,312,2,760,7,4296,1095,70
1666,312,2,761,3,4299,0,30
1667,312,2,762,5,4304,79,50
1668,312,2,763,7,4311,0,70
1669,312,2,764,7,4318,169,70
1670,312,2,765,2,4320,0,20
1671,312,2,766,8,4328,0,80
1672,312,2,767,3,4331,0,30
1673,312,2,768,9,4340,0,90
1674,312,2,769,7,4347,0,70
1675,312,2,770,7,4354,0,70
1676,312,2,771,4,4358,0,40
1677,312,2,772,4,4362,0,40
1678,312,2,773,5,4367,0,50
1679,312,2,774,8,4375,0,80
1680,312,2,775,5,4380,0,50
1681,312,2,776,3,4383,0,30
1682,312,2,777,8,4391,709,80
1683,312,2,778,9,4400,0,90
1684,312,2,779,5,4405,0,50
1685,312,2,780,3,4408,0,30
1686,312,2,781,6,4414,0,60
1687,312,2,782,6,4420,319,60
1688,312,2,783,9,4429,0,90
1689,312,2,784,4,4433,0,40
1690,312,2,785,3,4436,0,30
1691,312,2,786,4,4440,0,40
1692,312,2,787,4,4444,0,40
1693,312,2,788,8,4452,0,80
1694,312,2,789,6,4458,0,60
1695,312,2,790,2,4460,0,20
1696,312,2,791,4,4464,0,40
1697,312,2,792,7,4471,0,70
1698,312,2,793,5,4476,0,50
1699,312,2,794,9,4485,0,90
1700,312,2,795,3,4488,0,30
1701,312,2,796,2,4490,0,20
1702,312,2,797,6,4496,692,60
1703,312,2,798,5,4501,0,50
1704,312,2,799,9,4510,141,90
1705,312,2,800,9,4519,0,90
1706,312,2,801,5,4524,0,50
1707,312,2,802,7,4531,210,70
1708,312,2,803,9,4540,0,90
1709,312,2,804,2,4542,0,20
1710,312,2,805,2,4544,0,20
1711,312,2,806,3,4547,0,30
1712,312,2,807,5,4552,0,50
1713,312,2,808,4,4556,0,40
1714,312,2,809,6,4562,0,60
1715,312,2,810,7,4569,0,70
1716,312,2,811,6,4575,0,60
1717,312,2,812,8,4583,0,80
1718,312,2,813,8,4591,619,80
1719,312,2,814,8,4599,0,80
1720,312,2,815,4,4603,109,40
1721,312,2,816,3,4606,0,30
1722,312,2,817,8,4614,0,80
1723,312,2,818,3,4617,0,30
1724,312,2,819,7,4624,0,70
1725,312,2,820,9,4633,0,90
1726,312,2,821,8,4641,379,80
1727,312,2,822,5,4646,0,50
1728,312,2,823,7,4653,0,70
1729,312,2,824,9,4662,0,90
1730,312,2,825,2,4664,0,20
1731,312,2,826,7,4671,0,70
1732,312,2,827,7,4678,0,70
1733,312,2,828,2,4680,0,20
1734,312,2,829,5,4685,0,50
1735,312,2,830,7,4692,0,70
1736,312,2,831,5,4697,0,50
1737,312,2,832,6,4703,0,60
1738,312,2,833,6,4709,0,60
1739,312,2,834,7,4716,0,70
1740,312,2,835,3,4719,0,30
1741,312,2,836,4,4723,0,40
1742,312,2,837,6,4729,0,60
1743,312,2,838,7,4736,0,70
1744,312,2,839,8,4744,0,80
1745,312,2,840,7,4751,0,70
1746,312,2,841,6,4757,0,60
1747,312,2,842,7,4764,0,70
1748,312,2,843,4,4768,1242,40
1749,312,2,844,9,4777,0,90
1750,312,2,845,2,4779,0,20
1751,312,2,846,9,4788,0,90
1752,312,2,847,3,4791,0,30
1753,312,2,848,6,4797,329,60
1754,312,2,849,9,4806,0,90
1755,312,2,850,6,4812,0,60
1756,312,2,851,7,4819,195,70
1757,312,2,852,5,4824,0,50
1758,312,2,853,6,4830,0,60
1759,312,2,854,4,4834,0,40
1760,312,2,855,2,4836,0,20
1761,312,2,856,3,4839,0,30
1762,312,2,857,8,4847,0,80
1763,312,2,858,4,4851,0,40
1764,312,2,859,2,4853,0,20
1765,312,2,860,9,4862,0,90
1766,312,2,861,4,4866,0,40
1767,312,2,862,4,4870,0,40
1768,312,2,863,3,4873,0,30
1769,312,2,864,2,4875,0,20
1770,312,2,865,6,4881,610,60
1771,312,2,866,7,4888,0,70
1772,312,2,867,9,4897,0,90
1773,312,2,868,4,4901,236,40
1774,312,2,869,8,4909,0,80
1775,312,2,870,9,4918,0,90
1776,312,2,871,3,4921,0,30
1777,312,2,872,6,4927,0,60
1778,312,2,873,5,4932,0,50
1779,312,2,874,3,4935,0,30
1780,312,2,875,7,4942,0,70
1781,312,2,876,2,4944,0,20
1782,312,2,877,5,4949,0,50
1783,312,2,878,6,4955,0,60
1784,312,2,879,6,4961,602,60
1785,312,2,880,9,4970,0,90
1786,312,2,881,4,4974,0,40
1787,312,2,882,3,4977,0,30
1788,312,2,883,7,4984,0,70
1789,312,2,884,9,4993,0,90
1790,312,2,885,2,4995,0,20
1791,312,3,1,2,2,0,20
1792,312,3,2,2,4,0,20
1793,312,3,3,5,9,0,50
1794,312,3,4,5,14,0,50
1795,312,3,5,6,20,215,60
1796,312,3,6,6,26,0,60
1797,312,3,7,7,33,0,70
1798,312,3,8,9,42,0,90
1799,312,3,9,5,47,0,50
1800,312,3,10,3,50,0,30
1801,312,3,11,8,58,0,80
1802,312,3,12,3,61,393,30
1803,312,3,13,4,65,30,40
1804,312,3,14,8,73,0,80
1805,312,3,15,4,77,0,40
1806,312,3,16,7,84,0,70
1807,312,3,17,7,91,0,70
1808,312,3,18,3,94,0,30
1809,312,3,19,5,99,313,50
1810,312,3,20,6,105,68,60
1811,312,3,21,6,111,0,60
1812,312,3,22,6,117,0,60
1813,312,3,23,7,124,188,70
1814,312,3,24,7,131,0,70
1815,312,3,25,2,133,88,20
1816,312,3,26,7,140,0,70
1817,312,3,27,3,143,0,30
1818,312,3,28,4,147,0,40
1819,312,3,29,6,153,0,60
1820,312,3,30,8,161,265,80
1821,312,3,31,4,165,0,40
1822,312,3,32,7,172,0,70
1823,312,3,33,6,178,0,60
1824,312,3,34,2,180,0,20
1825,312,3,35,4,184,0,40
1826,312,3,36,8,192,0,80
1827,312,3,37,9,201,0,90
1828,312,3,38,5,206,423,50
1829,312,3,39,8,214,0,80
1830,312,3,40,7,221,0,70
1831,312,3,41,3,224,0,30
1832,312,3,42,5,229,0,50
1833,312,3,43,7,236,0,70
1834,312,3,44,4,240,0,40
1835,312,3,45,5,245,0,50
1836,312,3,46,7,252,0,70
1837,312,3,47,5,257,0,50
1838,312,3,48,7,264,0,70
1839,312,3,49,9,273,0,90
1840,312,3,50,5,278,0,50
1841,312,3,51,3,281,0,30
1842,312,3,52,6,287,0,60
1843,312,3,53,4,291,0,40
1844,312,3,54,6,297,0,60
1845,312,3,55,7,304,0,70
1846,312,3,56,5,309,0,50
1847,312,3,57,4,313,0,40
1848,312,3,58,2,315,0,20
1849,312,3,59,8,323,0,80
1850,312,3,60,9,332,0,90
1851,312,3,61,7,339,0,70
1852,312,3,62,6,345,0,60
1853,312,3,63,4,349,1416,40
1854,312,3,64,5,354,0,50
1855,312,3,65,8,362,0,80
1856,312,3,66,4,366,0,40
1857,312,3,67,9,375,0,90
1858,312,3,68,5,380,0,50
1859,312,3,69,4,384,351,40
1860,312,3,70,9,393,0,90
1861,312,3,71,5,398,132,50
1862,312,3,72,8,406,0,80
1863,312,3,73,7,413,0,70
1864,312,3,74,3,416,0,30
1865,312,3,75,7,423,234,70
1866,312,3,76,5,428,46,50
1867,312,3,77,9,437,0,90
1868,312,3,78,3,440,0,30
1869,312,3,79,7,447,0,70
1870,312,3,80,3,450,0,30
1871,312,3,81,7,457,0,70
1872,312,3,82,4,461,0,40
1873,312,3,83,3,464,0,30
1874,312,3,84,3,467,0,30
1875,312,3,85,7,474,0,70
1876,312,3,86,4,478,0,40
1877,312,3,87,9,487,564,90
1878,312,3,88,3,490,0,30
1879,312,3,89,4,494,0,40
1880,312,3,90,6,500,0,60
1881,312,3,91,5,505,0,50
1882,312,3,92,8,513,0,80
1883,312,3,93,2,515,0,20
1884,312,3,94,9,524,0,90
1885,312,3,95,5,529,0,50
1886,312,3,96,3,532,0,30
1887,312,3,97,7,539,0,70
1888,312,3,98,7,546,0,70
1889,312,3,99,9,555,0,90
1890,312,3,100,5,560,0,50
1891,312,3,101,5,565,0,50
1892,312,3,102,2,567,0,20
1893,312,3,103,4,571,0,40
1894,312,3,104,7,578,0,70
1895,312,3,105,6,584,0,60
1896,312,3,106,5,589,0,50
1897,312,3,107,9,598,0,90
1898,312,3,108,4,602,0,40
1899,312,3,109,2,604,0,20
1900,312,3,110,6,610,0,60
1901,312,3,111,9,619,0,90
1902,312,3,112,4,623,0,40
1903,312,3,113,9,632,0,90
1904,312,3,114,6,638,0,60
1905,312,3,115,5,643,0,50
1906,312,3,116,5,648,0,50
1907,312,3,117,6,654,0,60
1908,312,3,118,8,662,1756,80
1909,312,3,119,8,670,0,80
1910,312,3,120,7,677,0,70
1911,312,3,121,2,679,167,20
1912,312,3,122,9,688,0,90
1913,312,3,123,5,693,0,50
1914,312,3,124,2,695,0,20
1915,312,3,125,9,704,0,90
1916,312,3,126,4,708,0,40
1917,312,3,127,9,717,0,90
1918,312,3,128,2,719,0,20
1919,312,3,129,9,728,0,90
1920,312,3,130,8,736,0,80
1921,312,3,131,5,741,0,50
1922,312,3,132,9,750,0,90
1923,312,3,133,5,755,762,50
1924,312,3,134,5,760,0,50
1925,312,3,135,6,766,0,60
1926,312,3,136,3,769,0,30
1927,312,3,137,5,774,0,50
1928,312,3,138,2,776,205,20
1929,312,3,139,6,782,0,60
1930,312,3,140,4,786,0,40
1931,312,3,141,7,793,182,70
1932,312,3,142,3,796,0,30
1933,312,3,143,2,798,0,20
1934,312,3,144,8,806,0,80
1935,312,3,145,2,808,158,20
1936,312,3,146,3,811,0,30
1937,312,3,147,8,819,109,80
1938,312,3,148,4,823,0,40
1939,312,3,149,7,830,0,70
1940,312,3,150,6,836,0,60
1941,312,3,151,6,842,0,60
1942,312,3,152,7,849,0,70
1943,312,3,153,2,851,0,20
1944,312,3,154,9,860,0,90
1945,312,3,155,5,865,0,50
1946,312,3,156,5,870,0,50
1947,312,3,157,5,875,596,50
1948,312,3,158,3,878,0,30
1949,312,3,159,9,887,123,90
1950,312,3,160,9,896,0,90
1951,312,3,161,7,903,0,70
1952,312,3,162,4,907,0,40
1953,312,3,163,5,912,0,50
1954,312,3,164,4,916,260,40
1955,312,3,165,6,922,0,60
1956,312,3,166,5,927,0,50
1957,312,3,167,2,929,0,20
1958,312,3,168,5,934,0,50
1959,312,3,169,3,937,0,30
1960,312,3,170,2,939,0,20
1961,312,3,171,7,946,0,70
1962,312,3,172,7,953,0,70
1963,312,3,173,3,956,421,30
1964,312,3,174,3,959,32,30
1965,312,3,175,3,962,0,30
1966,312,3,176,9,971,0,90
1967,312,3,177,5,976,0,50
1968,312,3,178,8,984,228,80
1969,312,3,179,7,991,0,70
1970,312,3,180,6,997,0,60
1971,312,3,181,2,999,0,20
1972,312,3,182,6,1005,0,60
1973,312,3,183,9,1014,0,90
1974,312,3,184,2,1016,0,20
1975,312,3,185,2,1018,0,20
1976,312,3,186,2,1020,0,20
1977,312,3,187,8,1028,0,80
1978,312,3,188,6,1034,0,60
1979,312,3,189,3,1037,0,30
1980,312,3,190,9,1046,0,90
1981,312,3,191,5,1051,0,50
1982,312,3,192,4,1055,0,40
1983,312,3,193,3,1058,0,30
1984,312,3,194,7,1065,0,70
1985,312,3,195,8,1073,0,80
1986,312,3,196,7,1080,0,70
1987,312,3,197,3,1083,0,30
1988,312,3,198,3,1086,0,30
1989,312,3,199,5,1091,0,50
1990,312,3,200,6,1097,0,60
1991,312,3,201,8,1105,1245,80
1992,312,3,202,8,1113,0,80
1993,312,3,203,9,1122,0,90
1994,312,3,204,2,1124,0,20
1995,312,3,205,8,1132,0,80
1996,312,3,206,8,1140,0,80
1997,312,3,207,9,1149,455,90
1998,312,3,208,6,1155,0,60
1999,312,3,209,5,1160,0,50
2000,312,3,210,5,1165,156,50
2001,312,3,211,8,1173,0,80
2002,312,3,212,9,1182,163,90
2003,312,3,213,6,1188,0,60
2004,312,3,214,6,1194,0,60
2005,312,3,215,7,1201,0,70
2006,312,3,216,4,1205,0,40
2007,312,3,217,9,1214,332,90
2008,312,3,218,2,1216,0,20
2009,312,3,219,4,1220,0,40
2010,312,3,220,6,1226,126,60
2011,312,3,221,2,1228,0,20
2012,312,3,222,2,1230,0,20
2013,312,3,223,3,1233,0,30
2014,312,3,224,9,1242,0,90
2015,312,3,225,4,1246,0,40
2016,312,3,226,2,1248,214,20
2017,312,3,227,5,1253,0,50
2018,312,3,228,3,1256,0,30
2019,312,3,229,6,1262,0,60
2020,312,3,230,4,1266,0,40
2021,312,3,231,2,1268,0,20
2022,312,3,232,4,1272,0,40
2023,312,3,233,9,1281,0,90
2024,312,3,234,2,1283,0,20
2025,312,3,235,6,1289,0,60
2026,312,3,236,2,1291,0,20
2027,312,3,237,9,1300,0,90
2028,312,3,238,3,1303,0,30
2029,312,3,239,5,1308,613,50
2030,312,3,240,3,1311,32,30
2031,312,3,241,3,1314,23,30
2032,312,3,242,2,1316,0,20
2033,312,3,243,3,1319,0,30
2034,312,3,244,5,1324,111,50
2035,312,3,245,5,1329,0,50
2036,312,3,246,8,1337,0,80
2037,312,3,247,9,1346,0,90
2038,312,3,248,8,1354,0,80
2039,312,3,249,9,1363,0,90
2040,312,3,250,8,1371,0,80
2041,312,3,251,5,1376,538,50
2042,312,3,252,5,1381,0,50
2043,312,3,253,6,1387,0,60
2044,312,3,254,8,1395,0,80
2045,312,3,255,4,1399,247,40
2046,312,3,256,8,1407,0,80
2047,312,3,257,6,1413,0,60
2048,312,3,258,2,1415,0,20
2049,312,3,259,2,1417,0,20
2050,312,3,260,8,1425,261,80
2051,312,3,261,8,1433,0,80
2052,312,3,262,2,1435,0,20
2053,312,3,263,2,1437,0,20
2054,312,3,264,8,1445,0,80
2055,312,3,265,5,1450,0,50
2056,312,3,266,3,1453,0,30
2057,312,3,267,2,1455,279,20
2058,312,3,268,9,1464,0,90
2059,312,3,269,6,1470,0,60
2060,312,3,270,2,1472,0,20
2061,312,3,271,7,1479,254,70
2062,312,3,272,3,1482,0,30
2063,312,3,273,9,1491,0,90
2064,312,3,274,8,1499,0,80
2065,312,3,275,5,1504,0,50
2066,312,3,276,2,1506,0,20
2067,312,3,277,5,1511,0,50
2068,312,3,278,2,1513,0,20
2069,312,3,279,2,1515,0,20
2070,312,3,280,4,1519,0,40
2071,312,3,281,2,1521,0,20
2072,312,3,282,2,1523,0,20
2073,312,3,283,6,1529,0,60
2074,312,3,284,4,1533,0,40
2075,312,3,285,3,1536,0,30
2076,312,3,286,7,1543,645,70
2077,312,3,287,9,1552,0,90
2078,312,3,288,9,1561,0,90
2079,312,3,289,9,1570,0,90
2080,312,3,290,7,1577,344,70
2081,312,3,291,6,1583,0,60
2082,312,3,292,2,1585,85,20
2083,312,3,293,7,1592,0,70
2084,312,3,294,8,1600,0,80
2085,312,3,295,9,1609,223,90
2086,312,3,296,5,1614,0,50
2087,312,3,297,8,1622,0,80
2088,312,3,298,6,1628,0,60
2089,312,3,299,4,1632,0,40
2090,312,3,300,7,1639,0,70
2091,312,3,301,2,1641,0,20
2092,312,3,302,5,1646,356,50
2093,312,3,303,9,1655,0,90
2094,312,3,304,6,1661,0,60
2095,312,3,305,6,1667,212,60
2096,312,3,306,8,1675,75,80
2097,312,3,307,2,1677,0,20
2098,312,3,308,6,1683,0,60
2099,312,3,309,4,1687,0,40
2100,312,3,310,4,1691,0,40
2101,312,3,311,7,1698,239,70
2102,312,3,312,7,1705,0,70
2103,312,3,313,9,1714,0,90
2104,312,3,314,7,1721,0,70
2105,312,3,315,2,1723,0,20
2106,312,3,316,6,1729,0,60
2107,312,3,317,3,1732,0,30
2108,312,3,318,3,1735,0,30
2109,312,3,319,3,1738,0,30
2110,312,3,320,2,1740,0,20
2111,312,3,321,5,1745,0,50
2112,312,3,322,6,1751,0,60
2113,312,3,323,2,1753,572,20
2114,312,3,324,6,1759,0,60
2115,312,3,325,4,1763,0,40
2116,312,3,326,2,1765,0,20
2117,312,3,327,6,1771,0,60
2118,312,3,328,6,1777,0,60
2119,312,3,329,6,1783,0,60
2120,312,3,330,4,1787,0,40
2121,312,3,331,9,1796,0,90
2122,312,3,332,4,1800,0,40
2123,312,3,333,4,1804,0,40
2124,312,3,334,6,1810,0,60
2125,312,3,335,3,1813,0,30
2126,312,3,336,4,1817,0,40
2127,312,3,337,9,1826,0,90
2128,312,3,338,6,1832,778,60
2129,312,3,339,5,1837,0,50
2130,312,3,340,8,1845,0,80
2131,312,3,341,4,1849,0,40
2132,312,3,342,2,1851,0,20
2133,312,3,343,5,1856,0,50
2134,312,3,344,9,1865,0,90
2135,312,3,345,3,1868,0,30
2136,312,3,346,7,1875,0,70
2137,312,3,347,5,1880,0,50
2138,312,3,348,3,1883,0,30
2139,312,3,349,2,1885,0,20
2140,312,3,350,5,1890,0,50
2141,312,3,351,9,1899,0,90
2142,312,3,352,3,1902,0,30
2143,312,3,353,8,1910,771,80
2144,312,3,354,7,1917,0,70
2145,312,3,355,4,1921,106,40
2146,312,3,356,8,1929,0,80
2147,312,3,357,7,1936,0,70
2148,312,3,358,4,1940,0,40
2149,312,3,359,5,1945,0,50
2150,312,3,360,8,1953,302,80
2151,312,3,361,7,1960,0,70
2152,312,3,362,6,1966,0,60
2153,312,3,363,5,1971,0,50
2154,312,3,364,5,1976,0,50
2155,312,3,365,9,1985,0,90
2156,312,3,366,9,1994,391,90
2157,312,3,367,5,1999,0,50
2158,312,3,368,3,2002,84,30
2159,312,3,369,8,2010,88,80
2160,312,3,370,7,2017,0,70
2161,312,3,371,7,2024,0,70
2162,312,3,372,7,2031,0,70
2163,312,3,373,8,2039,0,80
2164,312,3,374,9,2048,0,90
2165,312,3,375,9,2057,0,90
2166,312,3,376,8,2065,530,80
2167,312,3,377,9,2074,0,90
2168,312,3,378,2,2076,0,20
2169,312,3,379,5,2081,0,50
2170,312,3,380,8,2089,0,80
2171,312,3,381,3,2092,0,30
2172,312,3,382,2,2094,0,20
2173,312,3,383,5,2099,0,50
2174,312,3,384,7,2106,0,70
2175,312,3,385,9,2115,0,90
2176,312,3,386,5,2120,0,50
2177,312,3,387,7,2127,0,70
2178,312,3,388,3,2130,0,30
2179,312,3,389,4,2134,0,40
2180,312,3,390,9,2143,0,90
2181,312,3,391,6,2149,0,60
2182,312,3,392,3,2152,0,30
2183,312,3,393,9,2161,0,90
2184,312,3,394,5,2166,988,50
2185,312,3,395,5,2171,0,50
2186,312,3,396,5,2176,0,50
2187,312,3,397,6,2182,0,60
2188,312,3,398,8,2190,0,80
2189,312,3,399,6,2196,0,60
2190,312,3,400,8,2204,0,80
2191,312,3,401,3,2207,0,30
2192,312,3,402,8,2215,0,80
2193,312,3,403,4,2219,0,40
2194,312,3,404,9,2228,0,90
2195,312,3,405,7,2235,0,70
2196,312,3,406,9,2244,0,90
2197,312,3,407,8,2252,0,80
2198,312,3,408,8,2260,0,80
2199,312,3,409,2,2262,978,20
2200,312,3,410,2,2264,0,20
2201,312,3,411,2,2266,0,20
2202,312,3,412,8,2274,126,80
2203,312,3,413,6,2280,0,60
2204,312,3,414,2,2282,0,20
2205,312,3,415,7,2289,0,70
2206,312,3,416,4,2293,189,40
2207,312,3,417,9,2302,0,90
2208,312,3,418,5,2307,0,50
2209,312,3,419,4,2311,0,40
2210,312,3,420,3,2314,216,30
2211,312,3,421,3,2317,0,30
2212,312,3,422,7,2324,0,70
2213,312,3,423,8,2332,0,80
2214,312,3,424,3,2335,0,30
2215,312,3,425,2,2337,0,20
2216,312,3,426,7,2344,0,70
2217,312,3,427,8,2352,0,80
2218,312,3,428,4,2356,0,40
2219,312,3,429,4,2360,0,40
2220,312,3,430,3,2363,0,30
2221,312,3,431,8,2371,0,80
2222,312,3,432,9,2380,0,90
2223,312,3,433,8,2388,0,80
2224,312,3,434,6,2394,0,60
2225,312,3,435,7,2401,0,70
2226,312,3,436,5,2406,0,50
2227,312,3,437,4,2410,0,40
2228,312,3,438,4,2414,0,40
2229,312,3,439,9,2423,0,90
2230,312,3,440,2,2425,0,20
2231,312,3,441,3,2428,0,30
2232,312,3,442,2,2430,0,20
2233,312,3,443,7,2437,1205,70
2234,312,3,444,7,2444,0,70
2235,312,3,445,6,2450,0,60
2236,312,3,446,6,2456,0,60
2237,312,3,447,3,2459,0,30
2238,312,3,448,8,2467,0,80
2239,312,3,449,8,2475,0,80
2240,312,3,450,5,2480,0,50
2241,312,3,451,4,2484,463,40
2242,312,3,452,6,2490,0,60
2243,312,3,453,4,2494,0,40
2244,312,3,454,2,2496,0,20
2245,312,3,455,9,2505,0,90
2246,312,3,456,2,2507,0,20
2247,312,3,457,8,2515,322,80
2248,312,3,458,9,2524,90,90
2249,312,3,459,2,2526,0,20
2250,312,3,460,3,2529,0,30
2251,312,3,461,2,2531,0,20
2252,312,3,462,3,2534,0,30
2253,312,3,463,7,2541,186,70
2254,312,3,464,8,2549,0,80
2255,312,3,465,2,2551,0,20
2256,312,3,466,5,2556,0,50
2257,312,3,467,9,2565,0,90
2258,312,3,468,7,2572,294,70
2259,312,3,469,5,2577,0,50
2260,312,3,470,4,2581,0,40
2261,312,3,471,3,2584,104,30
2262,312,3,472,6,2590,0,60
2263,312,3,473,8,2598,0,80
2264,312,3,474,9,2607,0,90
2265,312,3,475,4,2611,0,40
2266,312,3,476,3,2614,0,30
2267,312,3,477,6,2620,0,60
2268,312,3,478,9,2629,0,90
2269,312,3,479,2,2631,476,20
2270,312,3,480,8,2639,0,80
2271,312,3,481,8,2647,0,80
2272,312,3,482,2,2649,0,20
2273,312,3,483,7,2656,241,70
2274,312,3,484,9,2665,0,90
2275,312,3,485,7,2672,0,70
2276,312,3,486,9,2681,234,90
2277,312,3,487,4,2685,38,40
2278,312,3,488,8,2693,0,80
2279,312,3,489,7,2700,153,70
2280,312,3,490,4,2704,0,40
2281,312,3,491,4,2708,0,40
2282,312,3,492,6,2714,0,60
2283,312,3,493,8,2722,0,80
2284,312,3,494,8,2730,0,80
2285,312,3,495,5,2735,0,50
2286,312,3,496,7,2742,0,70
2287,312,3,497,8,2750,489,80
2288,312,3,498,5,2755,0,50
2289,312,3,499,4,2759,74,40
2290,312,3,500,5,2764,0,50
2291,312,3,501,5,2769,0,50
2292,312,3,502,7,2776,0,70
2293,312,3,503,9,2785,0,90
2294,312,3,504,6,2791,321,60
2295,312,3,505,8,2799,0,80
2296,312,3,506,7,2806,156,70
2297,312,3,507,7,2813,0,70
2298,312,3,508,7,2820,0,70
2299,312,3,509,3,2823,170,30
2300,312,3,510,2,2825,0,20
2301,312,3,511,3,2828,0,30
2302,312,3,512,6,2834,0,60
2303,312,3,513,4,2838,0,40
2304,312,3,514,3,2841,0,30
2305,312,3,515,3,2844,0,30
2306,312,3,516,9,2853,0,90
2307,312,3,517,3,2856,0,30
2308,312,3,518,8,2864,0,80
2309,312,3,519,6,2870,0,60
2310,312,3,520,8,2878,0,80
2311,312,3,521,7,2885,0,70
2312,312,3,522,4,2889,0,40
2313,312,3,523,4,2893,667,40
2314,312,3,524,5,2898,0,50
2315,312,3,525,6,2904,0,60
2316,312,3,526,5,2909,0,50
2317,312,3,527,6,2915,0,60
2318,312,3,528,3,2918,0,30
2319,312,3,529,5,2923,0,50
2320,312,3,530,2,2925,0,20
2321,312,3,531,5,2930,0,50
2322,312,3,532,8,2938,0,80
2323,312,3,533,5,2943,0,50
2324,312,3,534,3,2946,0,30
2325,312,3,535,6,2952,0,60
2326,312,3,536,9,2961,0,90
2327,312,3,537,9,2970,0,90
2328,312,3,538,2,2972,785,20
2329,312,3,539,3,2975,0,30
2330,312,3,540,9,2984,0,90
2331,312,3,541,6,2990,173,60
2332,312,3,542,2,2992,0,20
2333,312,3,543,6,2998,0,60
2334,312,3,544,7,3005,0,70
2335,312,3,545,6,3011,208,60
2336,312,3,546,8,3019,71,80
2337,312,3,547,4,3023,0,40
2338,312,3,548,7,3030,0,70
2339,312,3,549,4,3034,0,40
2340,312,3,550,2,3036,164,20
2341,312,3,551,6,3042,0,60
2342,312,3,552,2,3044,83,20
2343,312,3,553,4,3048,0,40
2344,312,3,554,3,3051,0,30
2345,312,3,555,2,3053,0,20
2346,312,3,556,4,3057,0,40
2347,312,3,557,7,3064,0,70
2348,312,3,558,2,3066,0,20
2349,312,3,559,8,3074,0,80
2350,312,3,560,5,3079,0,50
2351,312,3,561,7,3086,0,70
2352,312,3,562,9,3095,0,90
2353,312,3,563,7,3102,0,70
2354,312,3,564,5,3107,0,50
2355,312,3,565,7,3114,682,70
2356,312,3,566,3,3117,32,30
2357,312,3,567,3,3120,0,30
2358,312,3,568,5,3125,0,50
2359,312,3,569,2,3127,0,20
2360,312,3,570,8,3135,0,80
2361,312,3,571,3,3138,223,30
2362,312,3,572,6,3144,68,60
2363,312,3,573,4,3148,0,40
2364,312,3,574,7,3155,0,70
2365,312,3,575,9,3164,0,90
2366,312,3,576,3,3167,0,30
2367,312,3,577,7,3174,0,70
2368,312,3,578,5,3179,0,50
2369,312,3,579,9,3188,415,90
2370,312,3,580,4,3192,36,40
2371,312,3,581,2,3194,0,20
2372,312,3,582,5,3199,0,50
2373,312,3,583,5,3204,0,50
2374,312,3,584,2,3206,0,20
2375,312,3,585,8,3214,0,80
2376,312,3,586,4,3218,0,40
2377,312,3,587,5,3223,0,50
2378,312,3,588,8,3231,0,80
2379,312,3,589,2,3233,0,20
2380,312,3,590,8,3241,477,80
2381,312,3,591,7,3248,0,70
2382,312,3,592,8,3256,0,80
2383,312,3,593,5,3261,0,50
2384,312,3,594,9,3270,0,90
2385,312,3,595,3,3273,0,30
2386,312,3,596,9,3282,0,90
2387,312,3,597,9,3291,0,90
2388,312,3,598,5,3296,0,50
2389,312,3,599,3,3299,572,30
2390,312,3,600,8,3307,0,80
2391,312,3,601,2,3309,0,20
2392,312,3,602,5,3314,0,50
2393,312,3,603,8,3322,0,80
2394,312,3,604,9,3331,0,90
2395,312,3,605,7,3338,0,70
2396,312,3,606,3,3341,0,30
2397,312,3,607,3,3344,0,30
2398,312,3,608,5,3349,0,50
2399,312,3,609,3,3352,0,30
2400,312,3,610,5,3357,552,50
2401,312,3,611,3,3360,0,30
2402,312,3,612,6,3366,0,60
2403,312,3,613,9,3375,0,90
2404,312,3,614,5,3380,0,50
2405,312,3,615,4,3384,0,40
2406,312,3,616,2,3386,0,20
2407,312,3,617,7,3393,0,70
2408,312,3,618,3,3396,0,30
