,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,341,2,721,7,3962,0,70
1626,341,2,722,9,3971,0,90
1627,341,2,723,6,3977,0,60
1628,341,2,724,9,3986,0,90
1629,341,2,725,7,3993,0,70
1630,341,2,726,5,3998,0,50
1631,341,2,727,2,4000,0,20
1632,341,2,728,5,4005,0,50
1633,341,2,729,8,4013,0,80
1634,341,2,730,7,4020,0,70
1635,341,2,731,8,4028,0,80
1636,341,2,732,3,4031,0,30
1637,341,2,733,7,4038,0,70
1638,341,2,734,2,4040,0,20
1639,341,2,735,4,4044,0,40
1640,341,2,736,2,4046,1535,20
1641,341,2,737,2,4048,0,20
1642,341,2,738,9,4057,0,90
1643,341,2,739,8,4065,0,80
1644,341,2,740,6,4071,0,60
1645,341,2,741,8,4079,0,80
1646,341,2,742,4,4083,0,40
1647,341,2,743,2,4085,0,20
1648,341,2,744,3,4088,0,30
1649,341,2,745,4,4092,0,40
1650,341,2,746,7,4099,0,70
1651,341,2,747,9,4108,0,90
1652,341,2,748,4,4112,0,40
1653,341,2,749,4,4116,0,40
1654,341,2,750,8,4124,0,80
1655,341,2,751,2,4126,0,20
1656,341,2,752,6,4132,0,60
1657,341,2,753,9,4141,0,90
1658,341,2,754,2,4143,0,20
1659,341,2,755,6,4149,0,60
1660,341,2,756,4,4153,1093,40
1661,341,2,757,9,4162,0,90
1662,341,2,758,3,4165,0,30
1663,341,2,759,7,4172,0,70
1664,341,2,760,5,4177,0,50
1665,341,2,761,8,4185,0,80
1666,341,2,762,4,4189,0,40
1667,341,2,763,9,4198,0,90
1668,341,2,764,2,4200,0,20
1669,341,2,765,4,4204,0,40
1670,341,2,766,8,4212,622,80
1671,341,2,767,7,4219,0,70
1672,341,2,768,7,4226,0,70
1673,341,2,769,4,4230,0,40
1674,341,2,770,9,4239,282,90
1675,341,2,771,9,4248,0,90
1676,341,2,772,3,4251,120,30
1677,341,2,773,7,4258,0,70
1678,341,2,774,8,4266,0,80
1679,341,2,775,8,4274,0,80
1680,341,2,776,9,4283,0,90
1681,341,2,777,8,4291,420,80
1682,341,2,778,6,4297,0,60
1683,341,2,779,6,4303,0,60
1684,341,2,780,4,4307,155,40
1685,341,2,781,6,4313,0,60
1686,341,2,782,6,4319,0,60
1687,341,2,783,5,4324,0,50
1688,341,2,784,7,4331,0,70
1689,341,2,785,9,4340,0,90
1690,341,2,786,6,4346,0,60
1691,341,2,787,7,4353,515,70
1692,341,2,788,6,4359,0,60
1693,341,2,789,9,4368,0,90
1694,341,2,790,9,4377,0,90
1695,341,2,791,3,4380,0,30
1696,341,2,792,9,4389,0,90
1697,341,2,793,2,4391,0,20
1698,341,2,794,7,4398,0,70
1699,341,2,795,6,4404,510,60
1700,341,2,796,2,4406,0,20
1701,341,2,797,7,4413,0,70
1702,341,2,798,7,4420,0,70
1703,341,2,799,9,4429,0,90
1704,341,2,800,5,4434,0,50
1705,341,2,801,4,4438,0,40
1706,341,2,802,5,4443,0,50
1707,341,2,803,5,4448,0,50
1708,341,2,804,3,4451,0,30
1709,341,2,805,4,4455,0,40
1710,341,2,806,9,4464,0,90
1711,341,2,807,2,4466,630,20
1712,341,2,808,9,4475,0,90
1713,341,2,809,4,4479,0,40
1714,341,2,810,2,4481,0,20
1715,341,2,811,2,4483,0,20
1716,341,2,812,5,4488,0,50
1717,341,2,813,6,4494,0,60
1718,341,2,814,7,4501,0,70
1719,341,2,815,2,4503,0,20
1720,341,2,816,8,4511,0,80
1721,341,2,817,6,4517,0,60
1722,341,2,818,4,4521,0,40
1723,341,2,819,8,4529,0,80
1724,341,2,820,5,4534,0,50
1725,341,2,821,3,4537,0,30
1726,341,2,822,2,4539,0,20
1727,341,2,823,3,4542,0,30
1728,341,2,824,9,4551,0,90
1729,341,2,825,3,4554,886,30
1730,341,2,826,5,4559,0,50
1731,341,2,827,4,4563,0,40
1732,341,2,828,7,4570,0,70
1733,341,2,829,4,4574,0,40
1734,341,2,830,7,4581,0,70
1735,341,2,831,8,4589,0,80
1736,341,2,832,6,4595,0,60
1737,341,2,833,9,4604,0,90
1738,341,2,834,6,4610,0,60
1739,341,2,835,4,4614,0,40
1740,341,2,836,5,4619,0,50
1741,341,2,837,7,4626,0,70
1742,341,2,838,9,4635,0,90
1743,341,2,839,9,4644,0,90
1744,341,2,840,6,4650,0,60
1745,341,2,841,2,4652,0,20
1746,341,2,842,6,4658,0,60
1747,341,2,843,7,4665,0,70
1748,341,2,844,8,4673,0,80
1749,341,2,845,7,4680,0,70
1750,341,2,846,4,4684,0,40
1751,341,2,847,2,4686,0,20
1752,341,2,848,8,4694,0,80
1753,341,2,849,2,4696,0,20
1754,341,2,850,4,4700,0,40
1755,341,2,851,5,4705,0,50
1756,341,2,852,6,4711,1519,60
1757,341,2,853,6,4717,0,60
1758,341,2,854,5,4722,119,50
1759,341,2,855,9,4731,0,90
1760,341,2,856,7,4738,0,70
1761,341,2,857,3,4741,0,30
1762,341,2,858,7,4748,0,70
1763,341,2,859,9,4757,0,90
1764,341,2,860,6,4763,0,60
1765,341,2,861,4,4767,0,40
1766,341,2,862,4,4771,0,40
1767,341,2,863,6,4777,0,60
1768,341,2,864,2,4779,0,20
1769,341,2,865,2,4781,0,20
1770,341,2,866,5,4786,0,50
1771,341,2,867,8,4794,0,80
1772,341,2,868,9,4803,0,90
1773,341,2,869,2,4805,0,20
1774,341,2,870,9,4814,0,90
1775,341,2,871,6,4820,0,60
1776,341,2,872,9,4829,0,90
1777,341,2,873,8,4837,0,80
1778,341,2,874,4,4841,0,40
1779,341,2,875,4,4845,0,40
1780,341,2,876,5,4850,0,50
1781,341,2,877,9,4859,0,90
1782,341,2,878,2,4861,0,20
1783,341,2,879,3,4864,0,30
1784,341,2,880,2,4866,0,20
1785,341,2,881,3,4869,0,30
1786,341,2,882,5,4874,0,50
1787,341,2,883,5,4879,0,50
1788,341,2,884,8,4887,0,80
1789,341,2,885,9,4896,0,90
1790,341,2,886,6,4902,1830,60
1791,341,2,887,8,4910,0,80
1792,341,2,888,9,4919,0,90
1793,341,2,889,5,4924,198,50
1794,341,2,890,9,4933,0,90
1795,341,2,891,5,4938,0,50
1796,341,2,892,8,4946,235,80
1797,341,2,893,6,4952,0,60
1798,341,2,894,5,4957,0,50
1799,341,2,895,8,4965,0,80
1800,341,2,896,9,4974,0,90
1801,341,2,897,5,4979,0,50
1802,341,2,898,7,4986,0,70
1803,341,2,899,5,4991,0,50
1804,341,2,900,4,4995,0,40
1805,341,3,1,3,3,0,30
1806,341,3,2,9,12,0,90
1807,341,3,3,7,19,0,70
1808,341,3,4,5,24,0,50
1809,341,3,5,5,29,0,50
1810,341,3,6,3,32,0,30
1811,341,3,7,9,41,401,90
1812,341,3,8,5,46,0,50
1813,341,3,9,5,51,0,50
1814,341,3,10,3,54,149,30
1815,341,3,11,4,58,0,40
1816,341,3,12,8,66,0,80
1817,341,3,13,4,70,0,40
1818,341,3,14,6,76,0,60
1819,341,3,15,3,79,0,30
1820,341,3,16,6,85,0,60
1821,341,3,17,8,93,0,80
1822,341,3,18,9,102,0,90
1823,341,3,19,3,105,0,30
1824,341,3,20,3,108,0,30
1825,341,3,21,9,117,0,90
1826,341,3,22,4,121,0,40
1827,341,3,23,5,126,0,50
1828,341,3,24,4,130,0,40
1829,341,3,25,9,139,0,90
1830,341,3,26,2,141,0,20
1831,341,3,27,7,148,0,70
1832,341,3,28,7,155,0,70
1833,341,3,29,6,161,0,60
1834,341,3,30,4,165,0,40
1835,341,3,31,3,168,0,30
1836,341,3,32,7,175,0,70
1837,341,3,33,4,179,0,40
1838,341,3,34,9,188,1336,90
1839,341,3,35,8,196,0,80
1840,341,3,36,6,202,0,60
1841,341,3,37,8,210,0,80
1842,341,3,38,5,215,0,50
1843,341,3,39,8,223,0,80
1844,341,3,40,3,226,0,30
1845,341,3,41,9,235,0,90
1846,341,3,42,8,243,0,80
1847,341,3,43,7,250,0,70
1848,341,3,44,5,255,0,50
1849,341,3,45,7,262,0,70
1850,341,3,46,3,265,743,30
1851,341,3,47,2,267,0,20
1852,341,3,48,7,274,0,70
1853,341,3,49,8,282,0,80
1854,341,3,50,3,285,0,30
1855,341,3,51,2,287,0,20
1856,341,3,52,2,289,0,20
1857,341,3,53,7,296,0,70
1858,341,3,54,2,298,0,20
1859,341,3,55,5,303,0,50
1860,341,3,56,2,305,396,20
1861,341,3,57,4,309,0,40
1862,341,3,58,9,318,0,90
1863,341,3,59,8,326,0,80
1864,341,3,60,8,334,0,80
1865,341,3,61,3,337,0,30
1866,341,3,62,7,344,381,70
1867,341,3,63,5,349,0,50
1868,341,3,64,2,351,0,20
1869,341,3,65,8,359,0,80
1870,341,3,66,4,363,0,40
1871,341,3,67,9,372,0,90
1872,341,3,68,4,376,0,40
1873,341,3,69,2,378,321,20
1874,341,3,70,4,382,0,40
1875,341,3,71,3,385,0,30
1876,341,3,72,9,394,0,90
1877,341,3,73,9,403,247,90
1878,341,3,74,5,408,0,50
1879,341,3,75,7,415,0,70
1880,341,3,76,4,419,0,40
1881,341,3,77,9,428,0,90
1882,341,3,78,7,435,0,70
1883,341,3,79,8,443,0,80
1884,341,3,80,6,449,0,60
1885,341,3,81,8,457,0,80
1886,341,3,82,5,462,0,50
1887,341,3,83,5,467,0,50
1888,341,3,84,7,474,0,70
1889,341,3,85,4,478,767,40
1890,341,3,86,2,480,0,20
1891,341,3,87,6,486,0,60
1892,341,3,88,9,495,0,90
1893,341,3,89,8,503,0,80
1894,341,3,90,6,509,0,60
1895,341,3,91,8,517,0,80
1896,341,3,92,7,524,0,70
1897,341,3,93,3,527,0,30
1898,341,3,94,6,533,0,60
1899,341,3,95,8,541,0,80
1900,341,3,96,7,548,0,70
1901,341,3,97,3,551,0,30
1902,341,3,98,4,555,0,40
1903,341,3,99,3,558,0,30
1904,341,3,100,7,565,0,70
1905,341,3,101,6,571,0,60
1906,341,3,102,4,575,0,40
1907,341,3,103,2,577,0,20
1908,341,3,104,6,583,0,60
1909,341,3,105,7,590,0,70
1910,341,3,106,3,593,1158,30
1911,341,3,107,3,596,0,30
1912,341,3,108,7,603,0,70
1913,341,3,109,3,606,0,30
1914,341,3,110,5,611,0,50
1915,341,3,111,3,614,0,30
1916,341,3,112,2,616,0,20
1917,341,3,113,5,621,0,50
1918,341,3,114,9,630,0,90
1919,341,3,115,9,639,0,90
1920,341,3,116,5,644,0,50
1921,341,3,117,5,649,0,50
1922,341,3,118,6,655,0,60
1923,341,3,119,6,661,0,60
1924,341,3,120,5,666,0,50
1925,341,3,121,8,674,0,80
1926,341,3,122,6,680,0,60
1927,341,3,123,8,688,0,80
1928,341,3,124,5,693,1071,50
1929,341,3,125,6,699,0,60
1930,341,3,126,4,703,0,40
1931,341,3,127,7,710,0,70
1932,341,3,128,9,719,0,90
1933,341,3,129,5,724,0,50
1934,341,3,130,3,727,0,30
1935,341,3,131,5,732,0,50
1936,341,3,132,5,737,0,50
1937,341,3,133,5,742,0,50
1938,341,3,134,4,746,0,40
1939,341,3,135,2,748,0,20
1940,341,3,136,7,755,0,70
1941,341,3,137,6,761,679,60
1942,341,3,138,6,767,0,60
1943,341,3,139,2,769,89,20
1944,341,3,140,5,774,0,50
1945,341,3,141,7,781,0,70
1946,341,3,142,7,788,0,70
1947,341,3,143,4,792,0,40
1948,341,3,144,3,795,0,30
1949,341,3,145,6,801,0,60
1950,341,3,146,3,804,0,30
1951,341,3,147,3,807,0,30
1952,341,3,148,4,811,0,40
1953,341,3,149,7,818,0,70
1954,341,3,150,3,821,0,30
1955,341,3,151,5,826,0,50
1956,341,3,152,9,835,0,90
1957,341,3,153,6,841,0,60
1958,341,3,154,5,846,0,50
1959,341,3,155,9,855,0,90
1960,341,3,156,4,859,0,40
1961,341,3,157,6,865,0,60
1962,341,3,158,7,872,0,70
1963,341,3,159,8,880,0,80
1964,341,3,160,9,889,0,90
1965,341,3,161,7,896,0,70
1966,341,3,162,6,902,0,60
1967,341,3,163,4,906,0,40
1968,341,3,164,9,915,0,90
1969,341,3,165,5,920,0,50
1970,341,3,166,9,929,0,90
1971,341,3,167,8,937,0,80
1972,341,3,168,9,946,0,90
1973,341,3,169,8,954,0,80
1974,341,3,170,6,960,0,60
1975,341,3,171,7,967,0,70
1976,341,3,172,7,974,0,70
1977,341,3,173,7,981,0,70
1978,341,3,174,2,983,0,20
1979,341,3,175,5,988,2095,50
1980,341,3,176,5,993,46,50
1981,341,3,177,2,995,0,20
1982,341,3,178,2,997,0,20
1983,341,3,179,2,999,0,20
1984,341,3,180,7,1006,0,70
1985,341,3,181,3,1009,0,30
1986,341,3,182,5,1014,0,50
1987,341,3,183,7,1021,0,70
1988,341,3,184,5,1026,0,50
1989,341,3,185,9,1035,0,90
1990,341,3,186,8,1043,0,80
1991,341,3,187,8,1051,0,80
1992,341,3,188,7,1058,0,70
1993,341,3,189,4,1062,0,40
1994,341,3,190,9,1071,0,90
1995,341,3,191,6,1077,0,60
1996,341,3,192,5,1082,0,50
1997,341,3,193,2,1084,0,20
1998,341,3,194,3,1087,0,30
1999,341,3,195,5,1092,0,50
2000,341,3,196,2,1094,0,20
2001,341,3,197,3,1097,0,30
2002,341,3,198,7,1104,0,70
2003,341,3,199,7,1111,0,70
2004,341,3,200,7,1118,0,70
2005,341,3,201,6,1124,0,60
2006,341,3,202,7,1131,0,70
2007,341,3,203,3,1134,1348,30
2008,341,3,204,6,1140,0,60
2009,341,3,205,6,1146,0,60
2010,341,3,206,6,1152,0,60
2011,341,3,207,2,1154,0,20
2012,341,3,208,5,1159,240,50
2013,341,3,209,8,1167,83,80
2014,341,3,210,6,1173,0,60
2015,341,3,211,3,1176,85,30
2016,341,3,212,5,1181,0,50
2017,341,3,213,9,1190,0,90
2018,341,3,214,4,1194,0,40
2019,341,3,215,5,1199,0,50
2020,341,3,216,6,1205,283,60
2021,341,3,217,8,1213,0,80
2022,341,3,218,2,1215,0,20
2023,341,3,219,5,1220,0,50
2024,341,3,220,4,1224,0,40
2025,341,3,221,3,1227,0,30
2026,341,3,222,3,1230,0,30
2027,341,3,223,2,1232,0,20
2028,341,3,224,6,1238,0,60
2029,341,3,225,4,1242,366,40
2030,341,3,226,9,1251,0,90
2031,341,3,227,5,1256,0,50
2032,341,3,228,7,1263,0,70
2033,341,3,229,5,1268,0,50
2034,341,3,230,5,1273,0,50
2035,341,3,231,8,1281,0,80
2036,341,3,232,3,1284,0,30
2037,341,3,233,2,1286,0,20
2038,341,3,234,6,1292,0,60
2039,341,3,235,5,1297,0,50
2040,341,3,236,4,1301,0,40
2041,341,3,237,4,1305,0,40
2042,341,3,238,2,1307,0,20
2043,341,3,239,4,1311,0,40
2044,341,3,240,5,1316,0,50
2045,341,3,241,4,1320,0,40
2046,341,3,242,6,1326,791,60
2047,341,3,243,8,1334,0,80
2048,341,3,244,9,1343,0,90
2049,341,3,245,6,1349,240,60
2050,341,3,246,3,1352,0,30
2051,341,3,247,5,1357,76,50
2052,341,3,248,7,1364,0,70
2053,341,3,249,5,1369,0,50
2054,341,3,250,5,1374,0,50
2055,341,3,251,4,1378,0,40
2056,341,3,252,5,1383,0,50
2057,341,3,253,6,1389,0,60
2058,341,3,254,7,1396,0,70
2059,341,3,255,7,1403,0,70
2060,341,3,256,3,1406,0,30
2061,341,3,257,6,1412,588,60
2062,341,3,258,9,1421,0,90
2063,341,3,259,6,1427,0,60
2064,341,3,260,8,1435,0,80
2065,341,3,261,9,1444,0,90
2066,341,3,262,2,1446,0,20
2067,341,3,263,7,1453,0,70
2068,341,3,264,6,1459,0,60
2069,341,3,265,6,1465,0,60
2070,341,3,266,3,1468,0,30
2071,341,3,267,5,1473,0,50
2072,341,3,268,7,1480,0,70
2073,341,3,269,8,1488,0,80
2074,341,3,270,6,1494,789,60
2075,341,3,271,6,1500,0,60
2076,341,3,272,5,1505,0,50
2077,341,3,273,7,1512,0,70
2078,341,3,274,4,1516,0,40
2079,341,3,275,6,1522,0,60
2080,341,3,276,8,1530,0,80
2081,341,3,277,9,1539,0,90
2082,341,3,278,3,1542,0,30
2083,341,3,279,5,1547,0,50
2084,341,3,280,6,1553,0,60
2085,341,3,281,4,1557,0,40
2086,341,3,282,4,1561,0,40
2087,341,3,283,8,1569,0,80
2088,341,3,284,4,1573,0,40
2089,341,3,285,9,1582,848,90
2090,341,3,286,5,1587,0,50
2091,341,3,287,3,1590,0,30
2092,341,3,288,7,1597,0,70
2093,341,3,289,8,1605,0,80
2094,341,3,290,6,1611,0,60
2095,341,3,291,7,1618,0,70
2096,341,3,292,8,1626,0,80
2097,341,3,293,9,1635,0,90
2098,341,3,294,5,1640,0,50
2099,341,3,295,6,1646,0,60
2100,341,3,296,8,1654,0,80
2101,341,3,297,8,1662,0,80
2102,341,3,298,7,1669,0,70
2103,341,3,299,8,1677,0,80
2104,341,3,300,2,1679,0,20
2105,341,3,301,5,1684,0,50
2106,341,3,302,9,1693,0,90
2107,341,3,303,3,1696,0,30
2108,341,3,304,6,1702,0,60
2109,341,3,305,8,1710,0,80
2110,341,3,306,7,1717,0,70
2111,341,3,307,7,1724,0,70
2112,341,3,308,3,1727,0,30
2113,341,3,309,4,1731,0,40
2114,341,3,310,8,1739,0,80
2115,341,3,311,5,1744,0,50
2116,341,3,312,6,1750,0,60
2117,341,3,313,2,1752,0,20
2118,341,3,314,9,1761,0,90
2119,341,3,315,2,1763,1816,20
2120,341,3,316,2,1765,0,20
2121,341,3,317,2,1767,0,20
2122,341,3,318,2,1769,0,20
2123,341,3,319,5,1774,0,50
2124,341,3,320,2,1776,0,20
2125,341,3,321,3,1779,149,30
2126,341,3,322,3,1782,0,30
2127,341,3,323,7,1789,0,70
2128,341,3,324,2,1791,0,20
2129,341,3,325,7,1798,0,70
2130,341,3,326,3,1801,0,30
2131,341,3,327,7,1808,0,70
2132,341,3,328,8,1816,368,80
2133,341,3,329,9,1825,0,90
2134,341,3,330,3,1828,0,30
2135,341,3,331,4,1832,0,40
2136,341,3,332,5,1837,0,50
2137,341,3,333,9,1846,0,90
2138,341,3,334,5,1851,0,50
2139,341,3,335,3,1854,0,30
2140,341,3,336,2,1856,0,20
2141,341,3,337,8,1864,0,80
2142,341,3,338,8,1872,0,80
2143,341,3,339,3,1875,0,30
2144,341,3,340,6,1881,0,60
2145,341,3,341,5,1886,0,50
2146,341,3,342,9,1895,0,90
2147,341,3,343,2,1897,0,20
2148,341,3,344,7,1904,0,70
2149,341,3,345,6,1910,0,60
2150,341,3,346,7,1917,0,70
2151,341,3,347,5,1922,0,50
2152,341,3,348,2,1924,0,20
2153,341,3,349,4,1928,0,40
2154,341,3,350,2,1930,1106,20
2155,341,3,351,7,1937,0,70
2156,341,3,352,2,1939,0,20
2157,341,3,353,4,1943,0,40
2158,341,3,354,7,1950,0,70
2159,341,3,355,4,1954,0,40
2160,341,3,356,6,1960,0,60
2161,341,3,357,6,1966,0,60
2162,341,3,358,3,1969,0,30
2163,341,3,359,3,1972,0,30
2164,341,3,360,3,1975,0,30
2165,341,3,361,4,1979,0,40
2166,341,3,362,4,1983,511,40
2167,341,3,363,6,1989,0,60
2168,341,3,364,7,1996,0,70
2169,341,3,365,8,2004,0,80
2170,341,3,366,3,2007,0,30
2171,341,3,367,8,2015,0,80
2172,341,3,368,4,2019,0,40
2173,341,3,369,9,2028,0,90
2174,341,3,370,5,2033,0,50
2175,341,3,371,4,2037,0,40
2176,341,3,372,7,2044,0,70
2177,341,3,373,8,2052,0,80
2178,341,3,374,3,2055,0,30
2179,341,3,375,8,2063,0,80
2180,341,3,376,5,2068,0,50
2181,341,3,377,9,2077,0,90
2182,341,3,378,9,2086,0,90
2183,341,3,379,5,2091,0,50
2184,341,3,380,7,2098,1251,70
2185,341,3,381,2,2100,0,20
2186,341,3,382,8,2108,0,80
2187,341,3,383,9,2117,0,90
2188,341,3,384,9,2126,0,90
2189,341,3,385,6,2132,0,60
2190,341,3,386,2,2134,0,20
2191,341,3,387,3,2137,358,30
2192,341,3,388,6,2143,65,60
2193,341,3,389,7,2150,0,70
2194,341,3,390,4,2154,0,40
2195,341,3,391,9,2163,0,90
2196,341,3,392,2,2165,0,20
2197,341,3,393,5,2170,0,50
2198,341,3,394,4,2174,0,40
2199,341,3,395,8,2182,0,80
2200,341,3,396,5,2187,0,50
2201,341,3,397,7,2194,0,70
2202,341,3,398,9,2203,596,90
2203,341,3,399,2,2205,0,20
2204,341,3,400,4,2209,61,40
2205,341,3,401,9,2218,0,90
2206,341,3,402,5,2223,0,50
2207,341,3,403,7,2230,0,70
2208,341,3,404,8,2238,0,80
2209,341,3,405,2,2240,0,20
2210,341,3,406,3,2243,0,30
2211,341,3,407,5,2248,0,50
2212,341,3,408,7,2255,454,70
2213,341,3,409,7,2262,0,70
2214,341,3,410,2,2264,0,20
2215,341,3,411,3,2267,0,30
2216,341,3,412,2,2269,0,20
2217,341,3,413,7,2276,213,70
2218,341,3,414,8,2284,0,80
2219,341,3,415,6,2290,0,60
2220,341,3,416,8,2298,0,80
2221,341,3,417,7,2305,0,70
2222,341,3,418,9,2314,0,90
2223,341,3,419,3,2317,0,30
2224,341,3,420,6,2323,0,60
2225,341,3,421,7,2330,0,70
2226,341,3,422,6,2336,0,60
2227,341,3,423,5,2341,0,50
2228,341,3,424,2,2343,0,20
2229,341,3,425,9,2352,0,90
2230,341,3,426,9,2361,0,90
2231,341,3,427,4,2365,0,40
2232,341,3,428,7,2372,0,70
2233,341,3,429,6,2378,0,60
2234,341,3,430,5,2383,0,50
2235,341,3,431,2,2385,0,20
2236,341,3,432,3,2388,0,30
2237,341,3,433,3,2391,0,30
2238,341,3,434,2,2393,0,20
2239,341,3,435,6,2399,1261,60
2240,341,3,436,6,2405,0,60
2241,341,3,437,4,2409,0,40
2242,341,3,438,9,2418,0,90
2243,341,3,439,4,2422,0,40
2244,341,3,440,2,2424,0,20
2245,341,3,441,4,2428,0,40
2246,341,3,442,4,2432,0,40
2247,341,3,443,3,2435,0,30
2248,341,3,444,4,2439,0,40
2249,341,3,445,5,2444,0,50
2250,341,3,446,7,2451,0,70
2251,341,3,447,7,2458,0,70
2252,341,3,448,2,2460,0,20
2253,341,3,449,4,2464,0,40
2254,341,3,450,8,2472,0,80
2255,341,3,451,4,2476,0,40
2256,341,3,452,7,2483,0,70
2257,341,3,453,8,2491,0,80
2258,341,3,454,2,2493,0,20
2259,341,3,455,4,2497,0,40
2260,341,3,456,8,2505,0,80
2261,341,3,457,3,2508,0,30
2262,341,3,458,7,2515,1092,70
2263,341,3,459,8,2523,0,80
2264,341,3,460,8,2531,0,80
2265,341,3,461,3,2534,0,30
2266,341,3,462,3,2537,0,30
2267,341,3,463,2,2539,0,20
2268,341,3,464,9,2548,0,90
2269,341,3,465,7,2555,0,70
2270,341,3,466,4,2559,0,40
2271,341,3,467,7,2566,0,70
2272,341,3,468,8,2574,600,80
2273,341,3,469,2,2576,0,20
2274,341,3,470,2,2578,0,20
2275,341,3,471,9,2587,0,90
2276,341,3,472,2,2589,0,20
2277,341,3,473,5,2594,165,50
2278,341,3,474,3,2597,0,30
2279,341,3,475,3,2600,0,30
2280,341,3,476,6,2606,0,60
2281,341,3,477,6,2612,176,60
2282,341,3,478,8,2620,0,80
2283,341,3,479,4,2624,0,40
2284,341,3,480,2,2626,0,20
2285,341,3,481,4,2630,0,40
2286,341,3,482,3,2633,0,30
2287,341,3,483,7,2640,0,70
2288,341,3,484,9,2649,0,90
2289,341,3,485,9,2658,0,90
2290,341,3,486,5,2663,0,50
2291,341,3,487,2,2665,0,20
2292,341,3,488,6,2671,585,60
2293,341,3,489,6,2677,0,60
2294,341,3,490,4,2681,0,40
2295,341,3,491,8,2689,0,80
2296,341,3,492,2,2691,0,20
2297,341,3,493,5,2696,0,50
2298,341,3,494,4,2700,0,40
2299,341,3,495,5,2705,0,50
2300,341,3,496,3,2708,0,30
2301,341,3,497,7,2715,0,70
2302,341,3,498,2,2717,0,20
2303,341,3,499,2,2719,0,20
2304,341,3,500,4,2723,0,40
2305,341,3,501,3,2726,0,30
2306,341,3,502,2,2728,0,20
2307,341,3,503,7,2735,0,70
2308,341,3,504,3,2738,0,30
2309,341,3,505,7,2745,0,70
2310,341,3,506,3,2748,0,30
2311,341,3,507,9,2757,0,90
2312,341,3,508,4,2761,0,40
2313,341,3,509,4,2765,0,40
2314,341,3,510,4,2769,0,40
2315,341,3,511,5,2774,0,50
2316,341,3,512,9,2783,1069,90
2317,341,3,513,2,2785,0,20
2318,341,3,514,2,2787,0,20
2319,341,3,515,5,2792,0,50
2320,341,3,516,3,2795,0,30
2321,341,3,517,3,2798,0,30
2322,341,3,518,3,2801,0,30
2323,341,3,519,4,2805,0,40
2324,341,3,520,5,2810,0,50
2325,341,3,521,3,2813,0,30
2326,341,3,522,5,2818,334,50
2327,341,3,523,5,2823,0,50
2328,341,3,524,8,2831,0,80
2329,341,3,525,9,2840,0,90
2330,341,3,526,4,2844,0,40
2331,341,3,527,4,2848,0,40
2332,341,3,528,6,2854,0,60
2333,341,3,529,4,2858,0,40
2334,341,3,530,2,2860,0,20
2335,341,3,531,2,2862,430,20
2336,341,3,532,4,2866,0,40
2337,341,3,533,5,2871,0,50
2338,341,3,534,3,2874,0,30
2339,341,3,535,9,2883,230,90
2340,341,3,536,6,2889,0,60
2341,341,3,537,2,2891,0,20
2342,341,3,538,4,2895,0,40
2343,341,3,539,2,2897,0,20
2344,341,3,540,3,2900,0,30
2345,341,3,541,5,2905,0,50
2346,341,3,542,8,2913,0,80
2347,341,3,543,5,2918,0,50
2348,341,3,544,3,2921,375,30
2349,341,3,545,9,2930,0,90
2350,341,3,546,4,2934,0,40
2351,341,3,547,5,2939,0,50
2352,341,3,548,5,2944,0,50
2353,341,3,549,3,2947,0,30
2354,341,3,550,3,2950,0,30
2355,341,3,551,5,2955,0,50
2356,341,3,552,9,2964,0,90
2357,341,3,553,2,2966,430,20
2358,341,3,554,9,2975,0,90
2359,341,3,555,3,2978,0,30
2360,341,3,556,7,2985,0,70
2361,341,3,557,7,2992,231,70
2362,341,3,558,2,2994,0,20
2363,341,3,559,6,3000,0,60
2364,341,3,560,5,3005,0,50
2365,341,3,561,6,3011,0,60
2366,341,3,562,9,3020,0,90
2367,341,3,563,2,3022,0,20
2368,341,3,564,9,3031,369,90
2369,341,3,565,8,3039,0,80
2370,341,3,566,9,3048,0,90
2371,341,3,567,7,3055,0,70
2372,341,3,568,5,3060,0,50
2373,341,3,569,4,3064,0,40
2374,341,3,570,5,3069,0,50
2375,341,3,571,4,3073,0,40
2376,341,3,572,2,3075,423,20
2377,341,3,573,5,3080,0,50
2378,341,3,574,3,3083,0,30
2379,341,3,575,3,3086,0,30
2380,341,3,576,7,3093,0,70
2381,341,3,577,2,3095,0,20
2382,341,3,578,4,3099,0,40
2383,341,3,579,8,3107,0,80
2384,341,3,580,9,3116,0,90
2385,341,3,581,6,3122,0,60
2386,341,3,582,6,3128,0,60
2387,341,3,583,4,3132,0,40
2388,341,3,584,6,3138,636,60
2389,341,3,585,3,3141,24,30
2390,341,3,586,5,3146,0,50
2391,341,3,587,5,3151,0,50
2392,341,3,588,5,3156,0,50
2393,341,3,589,2,3158,0,20
2394,341,3,590,6,3164,0,60
2395,341,3,591,2,3166,0,20
2396,341,3,592,8,3174,0,80
2397,341,3,593,5,3179,0,50
2398,341,3,594,3,3182,0,30
2399,341,3,595,7,3189,0,70
2400,341,3,596,2,3191,0,20
2401,341,3,597,4,3195,0,40
2402,341,3,598,4,3199,0,40
2403,341,3,599,3,3202,0,30
2404,341,3,600,3,3205,0,30
2405,341,3,601,3,3208,0,30
2406,341,3,602,2,3210,0,20
2407,341,3,603,5,3215,0,50
2408,341,3,604,4,3219,0,40
2409,341,3,605,6,3225,0,60
