,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,340,2,722,3,4071,0,30
1625,340,2,723,5,4076,0,50
1626,340,2,724,4,4080,0,40
1627,340,2,725,7,4087,0,70
1628,340,2,726,5,4092,568,50
1629,340,2,727,8,4100,0,80
1630,340,2,728,5,4105,0,50
1631,340,2,729,4,4109,0,40
1632,340,2,730,9,4118,0,90
1633,340,2,731,9,4127,0,90
1634,340,2,732,3,4130,389,30
1635,340,2,733,8,4138,0,80
1636,340,2,734,9,4147,0,90
1637,340,2,735,5,4152,0,50
1638,340,2,736,2,4154,0,20
1639,340,2,737,7,4161,0,70
1640,340,2,738,6,4167,0,60
1641,340,2,739,6,4173,0,60
1642,340,2,740,6,4179,0,60
1643,340,2,741,6,4185,532,60
1644,340,2,742,7,4192,0,70
1645,340,2,743,4,4196,0,40
1646,340,2,744,3,4199,0,30
1647,340,2,745,4,4203,0,40
1648,340,2,746,8,4211,0,80
1649,340,2,747,7,4218,0,70
1650,340,2,748,7,4225,0,70
1651,340,2,749,3,4228,0,30
1652,340,2,750,6,4234,0,60
1653,340,2,751,6,4240,0,60
1654,340,2,752,3,4243,0,30
1655,340,2,753,4,4247,0,40
1656,340,2,754,8,4255,701,80
1657,340,2,755,6,4261,0,60
1658,340,2,756,6,4267,0,60
1659,340,2,757,8,4275,0,80
1660,340,2,758,9,4284,0,90
1661,340,2,759,4,4288,0,40
1662,340,2,760,2,4290,0,20
1663,340,2,761,8,4298,0,80
1664,340,2,762,5,4303,0,50
1665,340,2,763,6,4309,0,60
1666,340,2,764,6,4315,0,60
1667,340,2,765,8,4323,0,80
1668,340,2,766,3,4326,0,30
1669,340,2,767,5,4331,0,50
1670,340,2,768,9,4340,0,90
1671,340,2,769,4,4344,0,40
1672,340,2,770,9,4353,0,90
1673,340,2,771,9,4362,0,90
1674,340,2,772,7,4369,0,70
1675,340,2,773,7,4376,0,70
1676,340,2,774,4,4380,0,40
1677,340,2,775,4,4384,0,40
1678,340,2,776,3,4387,0,30
1679,340,2,777,3,4390,0,30
1680,340,2,778,8,4398,1465,80
1681,340,2,779,8,4406,0,80
1682,340,2,780,2,4408,0,20
1683,340,2,781,6,4414,0,60
1684,340,2,782,6,4420,0,60
1685,340,2,783,6,4426,0,60
1686,340,2,784,2,4428,0,20
1687,340,2,785,8,4436,0,80
1688,340,2,786,2,4438,401,20
1689,340,2,787,3,4441,0,30
1690,340,2,788,3,4444,0,30
1691,340,2,789,7,4451,0,70
1692,340,2,790,7,4458,0,70
1693,340,2,791,2,4460,0,20
1694,340,2,792,4,4464,263,40
1695,340,2,793,8,4472,0,80
1696,340,2,794,8,4480,0,80
1697,340,2,795,3,4483,0,30
1698,340,2,796,5,4488,0,50
1699,340,2,797,4,4492,0,40
1700,340,2,798,2,4494,0,20
1701,340,2,799,4,4498,0,40
1702,340,2,800,6,4504,0,60
1703,340,2,801,4,4508,0,40
1704,340,2,802,2,4510,0,20
1705,340,2,803,9,4519,0,90
1706,340,2,804,3,4522,0,30
1707,340,2,805,7,4529,0,70
1708,340,2,806,5,4534,0,50
1709,340,2,807,8,4542,771,80
1710,340,2,808,3,4545,0,30
1711,340,2,809,9,4554,0,90
1712,340,2,810,9,4563,223,90
1713,340,2,811,7,4570,0,70
1714,340,2,812,8,4578,0,80
1715,340,2,813,9,4587,0,90
1716,340,2,814,2,4589,0,20
1717,340,2,815,7,4596,0,70
1718,340,2,816,6,4602,0,60
1719,340,2,817,8,4610,0,80
1720,340,2,818,9,4619,0,90
1721,340,2,819,5,4624,0,50
1722,340,2,820,8,4632,0,80
1723,340,2,821,7,4639,0,70
1724,340,2,822,4,4643,733,40
1725,340,2,823,7,4650,0,70
1726,340,2,824,2,4652,0,20
1727,340,2,825,8,4660,0,80
1728,340,2,826,2,4662,0,20
1729,340,2,827,6,4668,0,60
1730,340,2,828,9,4677,0,90
1731,340,2,829,3,4680,0,30
1732,340,2,830,3,4683,0,30
1733,340,2,831,8,4691,507,80
1734,340,2,832,8,4699,0,80
1735,340,2,833,8,4707,0,80
1736,340,2,834,4,4711,0,40
1737,340,2,835,8,4719,0,80
1738,340,2,836,8,4727,0,80
1739,340,2,837,5,4732,0,50
1740,340,2,838,8,4740,0,80
1741,340,2,839,7,4747,546,70
1742,340,2,840,2,4749,0,20
1743,340,2,841,2,4751,0,20
1744,340,2,842,7,4758,0,70
1745,340,2,843,6,4764,0,60
1746,340,2,844,3,4767,0,30
1747,340,2,845,8,4775,0,80
1748,340,2,846,2,4777,346,20
1749,340,2,847,4,4781,0,40
1750,340,2,848,8,4789,0,80
1751,340,2,849,4,4793,154,40
1752,340,2,850,7,4800,70,70
1753,340,2,851,7,4807,0,70
1754,340,2,852,9,4816,0,90
1755,340,2,853,7,4823,210,70
1756,340,2,854,6,4829,0,60
1757,340,2,855,5,4834,0,50
1758,340,2,856,3,4837,0,30
1759,340,2,857,9,4846,0,90
1760,340,2,858,4,4850,0,40
1761,340,2,859,3,4853,0,30
1762,340,2,860,4,4857,0,40
1763,340,2,861,7,4864,0,70
1764,340,2,862,2,4866,0,20
1765,340,2,863,9,4875,0,90
1766,340,2,864,7,4882,0,70
1767,340,2,865,3,4885,0,30
1768,340,2,866,8,4893,0,80
1769,340,2,867,6,4899,0,60
1770,340,2,868,7,4906,0,70
1771,340,2,869,2,4908,0,20
1772,340,2,870,8,4916,0,80
1773,340,2,871,8,4924,0,80
1774,340,2,872,7,4931,0,70
1775,340,2,873,5,4936,0,50
1776,340,2,874,6,4942,0,60
1777,340,2,875,9,4951,0,90
1778,340,2,876,5,4956,0,50
1779,340,2,877,3,4959,0,30
1780,340,2,878,7,4966,0,70
1781,340,2,879,3,4969,0,30
1782,340,2,880,7,4976,0,70
1783,340,2,881,2,4978,0,20
1784,340,2,882,5,4983,0,50
1785,340,2,883,4,4987,0,40
1786,340,2,884,7,4994,0,70
1787,340,2,885,2,4996,0,20
1788,340,2,886,2,4998,0,20
1789,340,3,1,2,2,0,20
1790,340,3,2,6,8,73,60
1791,340,3,3,8,16,0,80
1792,340,3,4,6,22,0,60
1793,340,3,5,2,24,0,20
1794,340,3,6,4,28,0,40
1795,340,3,7,2,30,0,20
1796,340,3,8,9,39,0,90
1797,340,3,9,7,46,0,70
1798,340,3,10,7,53,0,70
1799,340,3,11,6,59,0,60
1800,340,3,12,4,63,0,40
1801,340,3,13,9,72,0,90
1802,340,3,14,7,79,0,70
1803,340,3,15,9,88,0,90
1804,340,3,16,3,91,0,30
1805,340,3,17,3,94,0,30
1806,340,3,18,9,103,0,90
1807,340,3,19,7,110,0,70
1808,340,3,20,9,119,0,90
1809,340,3,21,6,125,0,60
1810,340,3,22,2,127,0,20
1811,340,3,23,6,133,0,60
1812,340,3,24,5,138,0,50
1813,340,3,25,9,147,0,90
1814,340,3,26,6,153,0,60
1815,340,3,27,9,162,0,90
1816,340,3,28,5,167,1575,50
1817,340,3,29,7,174,0,70
1818,340,3,30,9,183,0,90
1819,340,3,31,4,187,0,40
1820,340,3,32,5,192,0,50
1821,340,3,33,4,196,0,40
1822,340,3,34,5,201,0,50
1823,340,3,35,3,204,0,30
1824,340,3,36,5,209,0,50
1825,340,3,37,2,211,0,20
1826,340,3,38,6,217,0,60
1827,340,3,39,7,224,0,70
1828,340,3,40,8,232,0,80
1829,340,3,41,3,235,0,30
1830,340,3,42,2,237,0,20
1831,340,3,43,7,244,0,70
1832,340,3,44,8,252,0,80
1833,340,3,45,7,259,0,70
1834,340,3,46,5,264,0,50
1835,340,3,47,4,268,0,40
1836,340,3,48,2,270,0,20
1837,340,3,49,6,276,0,60
1838,340,3,50,6,282,0,60
1839,340,3,51,6,288,0,60
1840,340,3,52,3,291,0,30
1841,340,3,53,7,298,0,70
1842,340,3,54,3,301,0,30
1843,340,3,55,5,306,0,50
1844,340,3,56,6,312,0,60
1845,340,3,57,4,316,0,40
1846,340,3,58,8,324,0,80
1847,340,3,59,9,333,0,90
1848,340,3,60,8,341,0,80
1849,340,3,61,2,343,0,20
1850,340,3,62,6,349,1872,60
1851,340,3,63,2,351,0,20
1852,340,3,64,3,354,0,30
1853,340,3,65,7,361,0,70
1854,340,3,66,8,369,0,80
1855,340,3,67,6,375,0,60
1856,340,3,68,9,384,0,90
1857,340,3,69,3,387,0,30
1858,340,3,70,5,392,440,50
1859,340,3,71,7,399,0,70
1860,340,3,72,6,405,0,60
1861,340,3,73,7,412,0,70
1862,340,3,74,4,416,0,40
1863,340,3,75,5,421,0,50
1864,340,3,76,6,427,0,60
1865,340,3,77,2,429,0,20
1866,340,3,78,8,437,0,80
1867,340,3,79,6,443,0,60
1868,340,3,80,7,450,0,70
1869,340,3,81,4,454,0,40
1870,340,3,82,6,460,0,60
1871,340,3,83,8,468,0,80
1872,340,3,84,2,470,0,20
1873,340,3,85,9,479,809,90
1874,340,3,86,3,482,30,30
1875,340,3,87,7,489,0,70
1876,340,3,88,2,491,0,20
1877,340,3,89,3,494,0,30
1878,340,3,90,9,503,0,90
1879,340,3,91,4,507,0,40
1880,340,3,92,6,513,307,60
1881,340,3,93,5,518,0,50
1882,340,3,94,5,523,0,50
1883,340,3,95,9,532,0,90
1884,340,3,96,7,539,0,70
1885,340,3,97,6,545,0,60
1886,340,3,98,7,552,0,70
1887,340,3,99,4,556,0,40
1888,340,3,100,8,564,0,80
1889,340,3,101,9,573,0,90
1890,340,3,102,2,575,0,20
1891,340,3,103,7,582,0,70
1892,340,3,104,6,588,775,60
1893,340,3,105,7,595,0,70
1894,340,3,106,6,601,0,60
1895,340,3,107,4,605,0,40
1896,340,3,108,9,614,0,90
1897,340,3,109,5,619,0,50
1898,340,3,110,6,625,0,60
1899,340,3,111,7,632,0,70
1900,340,3,112,4,636,0,40
1901,340,3,113,3,639,0,30
1902,340,3,114,9,648,0,90
1903,340,3,115,2,650,0,20
1904,340,3,116,3,653,0,30
1905,340,3,117,5,658,0,50
1906,340,3,118,5,663,0,50
1907,340,3,119,2,665,0,20
1908,340,3,120,3,668,0,30
1909,340,3,121,2,670,0,20
1910,340,3,122,5,675,0,50
1911,340,3,123,4,679,0,40
1912,340,3,124,5,684,0,50
1913,340,3,125,2,686,0,20
1914,340,3,126,4,690,0,40
1915,340,3,127,2,692,0,20
1916,340,3,128,4,696,0,40
1917,340,3,129,2,698,0,20
1918,340,3,130,2,700,0,20
1919,340,3,131,5,705,0,50
1920,340,3,132,6,711,0,60
1921,340,3,133,2,713,1255,20
1922,340,3,134,9,722,0,90
1923,340,3,135,2,724,0,20
1924,340,3,136,6,730,0,60
1925,340,3,137,6,736,249,60
1926,340,3,138,4,740,0,40
1927,340,3,139,9,749,0,90
1928,340,3,140,6,755,0,60
1929,340,3,141,8,763,0,80
1930,340,3,142,9,772,0,90
1931,340,3,143,8,780,0,80
1932,340,3,144,9,789,0,90
1933,340,3,145,5,794,0,50
1934,340,3,146,3,797,596,30
1935,340,3,147,5,802,0,50
1936,340,3,148,3,805,0,30
1937,340,3,149,5,810,0,50
1938,340,3,150,6,816,0,60
1939,340,3,151,7,823,0,70
1940,340,3,152,5,828,0,50
1941,340,3,153,9,837,0,90
1942,340,3,154,5,842,0,50
1943,340,3,155,2,844,0,20
1944,340,3,156,9,853,536,90
1945,340,3,157,7,860,0,70
1946,340,3,158,9,869,0,90
1947,340,3,159,9,878,255,90
1948,340,3,160,3,881,0,30
1949,340,3,161,7,888,0,70
1950,340,3,162,5,893,0,50
1951,340,3,163,3,896,0,30
1952,340,3,164,4,900,232,40
1953,340,3,165,7,907,0,70
1954,340,3,166,3,910,0,30
1955,340,3,167,4,914,0,40
1956,340,3,168,7,921,0,70
1957,340,3,169,7,928,271,70
1958,340,3,170,7,935,0,70
1959,340,3,171,5,940,0,50
1960,340,3,172,5,945,0,50
1961,340,3,173,4,949,0,40
1962,340,3,174,6,955,0,60
1963,340,3,175,8,963,335,80
1964,340,3,176,4,967,40,40
1965,340,3,177,5,972,0,50
1966,340,3,178,4,976,0,40
1967,340,3,179,9,985,0,90
1968,340,3,180,5,990,0,50
1969,340,3,181,8,998,0,80
1970,340,3,182,5,1003,0,50
1971,340,3,183,8,1011,0,80
1972,340,3,184,9,1020,0,90
1973,340,3,185,4,1024,0,40
1974,340,3,186,8,1032,0,80
1975,340,3,187,6,1038,0,60
1976,340,3,188,8,1046,0,80
1977,340,3,189,4,1050,0,40
1978,340,3,190,8,1058,0,80
1979,340,3,191,3,1061,0,30
1980,340,3,192,3,1064,0,30
1981,340,3,193,6,1070,0,60
1982,340,3,194,6,1076,0,60
1983,340,3,195,6,1082,0,60
1984,340,3,196,3,1085,0,30
1985,340,3,197,9,1094,0,90
1986,340,3,198,8,1102,0,80
1987,340,3,199,8,1110,1531,80
1988,340,3,200,5,1115,0,50
1989,340,3,201,8,1123,0,80
1990,340,3,202,4,1127,0,40
1991,340,3,203,2,1129,0,20
1992,340,3,204,2,1131,0,20
1993,340,3,205,9,1140,0,90
1994,340,3,206,4,1144,0,40
1995,340,3,207,2,1146,0,20
1996,340,3,208,2,1148,0,20
1997,340,3,209,6,1154,448,60
1998,340,3,210,3,1157,0,30
1999,340,3,211,8,1165,0,80
2000,340,3,212,7,1172,0,70
2001,340,3,213,2,1174,0,20
2002,340,3,214,7,1181,0,70
2003,340,3,215,8,1189,0,80
2004,340,3,216,5,1194,0,50
2005,340,3,217,7,1201,0,70
2006,340,3,218,4,1205,0,40
2007,340,3,219,3,1208,0,30
2008,340,3,220,6,1214,0,60
2009,340,3,221,6,1220,0,60
2010,340,3,222,9,1229,0,90
2011,340,3,223,8,1237,0,80
2012,340,3,224,9,1246,0,90
2013,340,3,225,9,1255,0,90
2014,340,3,226,6,1261,1090,60
2015,340,3,227,8,1269,102,80
2016,340,3,228,4,1273,0,40
2017,340,3,229,3,1276,0,30
2018,340,3,230,7,1283,0,70
2019,340,3,231,6,1289,0,60
2020,340,3,232,4,1293,0,40
2021,340,3,233,5,1298,279,50
2022,340,3,234,3,1301,0,30
2023,340,3,235,8,1309,0,80
2024,340,3,236,9,1318,0,90
2025,340,3,237,5,1323,0,50
2026,340,3,238,6,1329,0,60
2027,340,3,239,7,1336,0,70
2028,340,3,240,5,1341,0,50
2029,340,3,241,7,1348,0,70
2030,340,3,242,2,1350,457,20
2031,340,3,243,6,1356,0,60
2032,340,3,244,7,1363,0,70
2033,340,3,245,2,1365,0,20
2034,340,3,246,6,1371,0,60
2035,340,3,247,4,1375,0,40
2036,340,3,248,8,1383,0,80
2037,340,3,249,2,1385,0,20
2038,340,3,250,3,1388,0,30
2039,340,3,251,5,1393,449,50
2040,340,3,252,9,1402,0,90
2041,340,3,253,9,1411,0,90
2042,340,3,254,2,1413,0,20
2043,340,3,255,2,1415,0,20
2044,340,3,256,8,1423,0,80
2045,340,3,257,3,1426,0,30
2046,340,3,258,3,1429,0,30
2047,340,3,259,8,1437,0,80
2048,340,3,260,3,1440,0,30
2049,340,3,261,9,1449,0,90
2050,340,3,262,9,1458,0,90
2051,340,3,263,4,1462,0,40
2052,340,3,264,6,1468,0,60
2053,340,3,265,7,1475,0,70
2054,340,3,266,8,1483,0,80
2055,340,3,267,6,1489,0,60
2056,340,3,268,4,1493,0,40
2057,340,3,269,5,1498,0,50
2058,340,3,270,3,1501,0,30
2059,340,3,271,3,1504,0,30
2060,340,3,272,6,1510,0,60
2061,340,3,273,2,1512,0,20
2062,340,3,274,2,1514,0,20
2063,340,3,275,6,1520,0,60
2064,340,3,276,7,1527,0,70
2065,340,3,277,4,1531,1386,40
2066,340,3,278,9,1540,0,90
2067,340,3,279,6,1546,0,60
2068,340,3,280,2,1548,0,20
2069,340,3,281,2,1550,0,20
2070,340,3,282,5,1555,232,50
2071,340,3,283,3,1558,0,30
2072,340,3,284,2,1560,0,20
2073,340,3,285,6,1566,0,60
2074,340,3,286,9,1575,0,90
2075,340,3,287,3,1578,0,30
2076,340,3,288,5,1583,0,50
2077,340,3,289,4,1587,289,40
2078,340,3,290,5,1592,0,50
2079,340,3,291,2,1594,0,20
2080,340,3,292,5,1599,0,50
2081,340,3,293,2,1601,0,20
2082,340,3,294,7,1608,0,70
2083,340,3,295,2,1610,0,20
2084,340,3,296,7,1617,0,70
2085,340,3,297,9,1626,417,90
2086,340,3,298,3,1629,0,30
2087,340,3,299,7,1636,0,70
2088,340,3,300,6,1642,0,60
2089,340,3,301,6,1648,0,60
2090,340,3,302,9,1657,312,90
2091,340,3,303,5,1662,0,50
2092,340,3,304,2,1664,0,20
2093,340,3,305,8,1672,0,80
2094,340,3,306,8,1680,0,80
2095,340,3,307,9,1689,0,90
2096,340,3,308,5,1694,0,50
2097,340,3,309,2,1696,0,20
2098,340,3,310,6,1702,0,60
2099,340,3,311,2,1704,0,20
2100,340,3,312,2,1706,0,20
2101,340,3,313,4,1710,0,40
2102,340,3,314,4,1714,0,40
2103,340,3,315,4,1718,0,40
2104,340,3,316,7,1725,0,70
2105,340,3,317,4,1729,0,40
2106,340,3,318,5,1734,0,50
2107,340,3,319,5,1739,0,50
2108,340,3,320,6,1745,0,60
2109,340,3,321,5,1750,940,50
2110,340,3,322,9,1759,0,90
2111,340,3,323,5,1764,0,50
2112,340,3,324,8,1772,0,80
2113,340,3,325,2,1774,0,20
2114,340,3,326,5,1779,299,50
2115,340,3,327,4,1783,0,40
2116,340,3,328,5,1788,0,50
2117,340,3,329,7,1795,0,70
2118,340,3,330,6,1801,0,60
2119,340,3,331,8,1809,0,80
2120,340,3,332,8,1817,0,80
2121,340,3,333,3,1820,0,30
2122,340,3,334,7,1827,0,70
2123,340,3,335,2,1829,0,20
2124,340,3,336,2,1831,0,20
2125,340,3,337,9,1840,0,90
2126,340,3,338,3,1843,0,30
2127,340,3,339,5,1848,0,50
2128,340,3,340,5,1853,0,50
2129,340,3,341,4,1857,792,40
2130,340,3,342,7,1864,0,70
2131,340,3,343,9,1873,0,90
2132,340,3,344,4,1877,0,40
2133,340,3,345,5,1882,272,50
2134,340,3,346,6,1888,0,60
2135,340,3,347,5,1893,0,50
2136,340,3,348,4,1897,0,40
2137,340,3,349,2,1899,0,20
2138,340,3,350,9,1908,0,90
2139,340,3,351,9,1917,0,90
2140,340,3,352,3,1920,0,30
2141,340,3,353,4,1924,0,40
2142,340,3,354,9,1933,0,90
2143,340,3,355,9,1942,0,90
2144,340,3,356,7,1949,0,70
2145,340,3,357,8,1957,0,80
2146,340,3,358,5,1962,0,50
2147,340,3,359,4,1966,0,40
2148,340,3,360,2,1968,0,20
2149,340,3,361,6,1974,0,60
2150,340,3,362,9,1983,0,90
2151,340,3,363,5,1988,0,50
2152,340,3,364,5,1993,0,50
2153,340,3,365,9,2002,0,90
2154,340,3,366,9,2011,0,90
2155,340,3,367,5,2016,0,50
2156,340,3,368,4,2020,0,40
2157,340,3,369,9,2029,0,90
2158,340,3,370,4,2033,0,40
2159,340,3,371,6,2039,1578,60
2160,340,3,372,8,2047,0,80
2161,340,3,373,8,2055,0,80
2162,340,3,374,7,2062,0,70
2163,340,3,375,6,2068,0,60
2164,340,3,376,7,2075,0,70
2165,340,3,377,7,2082,0,70
2166,340,3,378,7,2089,0,70
2167,340,3,379,7,2096,0,70
2168,340,3,380,5,2101,639,50
2169,340,3,381,4,2105,0,40
2170,340,3,382,4,2109,0,40
2171,340,3,383,4,2113,0,40
2172,340,3,384,9,2122,0,90
2173,340,3,385,2,2124,0,20
2174,340,3,386,6,2130,292,60
2175,340,3,387,5,2135,0,50
2176,340,3,388,3,2138,74,30
2177,340,3,389,7,2145,63,70
2178,340,3,390,7,2152,0,70
2179,340,3,391,3,2155,0,30
2180,340,3,392,3,2158,0,30
2181,340,3,393,7,2165,0,70
2182,340,3,394,2,2167,0,20
2183,340,3,395,2,2169,0,20
2184,340,3,396,9,2178,0,90
2185,340,3,397,5,2183,0,50
2186,340,3,398,9,2192,0,90
2187,340,3,399,7,2199,0,70
2188,340,3,400,9,2208,0,90
2189,340,3,401,8,2216,0,80
2190,340,3,402,4,2220,0,40
2191,340,3,403,3,2223,0,30
2192,340,3,404,4,2227,0,40
2193,340,3,405,3,2230,0,30
2194,340,3,406,8,2238,0,80
2195,340,3,407,8,2246,0,80
2196,340,3,408,8,2254,0,80
2197,340,3,409,7,2261,0,70
2198,340,3,410,4,2265,0,40
2199,340,3,411,2,2267,1228,20
2200,340,3,412,6,2273,0,60
2201,340,3,413,5,2278,0,50
2202,340,3,414,4,2282,0,40
2203,340,3,415,7,2289,0,70
2204,340,3,416,9,2298,0,90
2205,340,3,417,3,2301,344,30
2206,340,3,418,5,2306,0,50
2207,340,3,419,2,2308,0,20
2208,340,3,420,3,2311,99,30
2209,340,3,421,5,2316,0,50
2210,340,3,422,4,2320,0,40
2211,340,3,423,6,2326,0,60
2212,340,3,424,2,2328,0,20
2213,340,3,425,9,2337,0,90
2214,340,3,426,3,2340,0,30
2215,340,3,427,9,2349,0,90
2216,340,3,428,5,2354,0,50
2217,340,3,429,8,2362,0,80
2218,340,3,430,6,2368,0,60
2219,340,3,431,4,2372,0,40
2220,340,3,432,8,2380,0,80
2221,340,3,433,5,2385,0,50
2222,340,3,434,2,2387,0,20
2223,340,3,435,3,2390,0,30
2224,340,3,436,9,2399,0,90
2225,340,3,437,3,2402,0,30
2226,340,3,438,5,2407,0,50
2227,340,3,439,8,2415,0,80
2228,340,3,440,3,2418,0,30
2229,340,3,441,7,2425,0,70
2230,340,3,442,6,2431,0,60
2231,340,3,443,7,2438,0,70
2232,340,3,444,2,2440,0,20
2233,340,3,445,4,2444,0,40
2234,340,3,446,6,2450,0,60
2235,340,3,447,4,2454,0,40
2236,340,3,448,2,2456,0,20
2237,340,3,449,2,2458,0,20
2238,340,3,450,8,2466,0,80
2239,340,3,451,8,2474,0,80
2240,340,3,452,4,2478,0,40
2241,340,3,453,5,2483,0,50
2242,340,3,454,2,2485,0,20
2243,340,3,455,5,2490,0,50
2244,340,3,456,5,2495,0,50
2245,340,3,457,8,2503,1934,80
2246,340,3,458,6,2509,0,60
2247,340,3,459,6,2515,0,60
2248,340,3,460,3,2518,0,30
2249,340,3,461,6,2524,0,60
2250,340,3,462,3,2527,0,30
2251,340,3,463,6,2533,282,60
2252,340,3,464,8,2541,0,80
2253,340,3,465,4,2545,0,40
2254,340,3,466,5,2550,0,50
2255,340,3,467,8,2558,0,80
2256,340,3,468,5,2563,0,50
2257,340,3,469,5,2568,0,50
2258,340,3,470,6,2574,0,60
2259,340,3,471,6,2580,0,60
2260,340,3,472,5,2585,0,50
2261,340,3,473,2,2587,0,20
2262,340,3,474,8,2595,0,80
2263,340,3,475,9,2604,0,90
2264,340,3,476,9,2613,0,90
2265,340,3,477,5,2618,0,50
2266,340,3,478,6,2624,0,60
2267,340,3,479,9,2633,0,90
2268,340,3,480,2,2635,0,20
2269,340,3,481,5,2640,0,50
2270,340,3,482,8,2648,0,80
2271,340,3,483,9,2657,1246,90
2272,340,3,484,2,2659,0,20
2273,340,3,485,4,2663,0,40
2274,340,3,486,7,2670,0,70
2275,340,3,487,8,2678,0,80
2276,340,3,488,9,2687,0,90
2277,340,3,489,9,2696,0,90
2278,340,3,490,9,2705,0,90
2279,340,3,491,3,2708,0,30
2280,340,3,492,5,2713,0,50
2281,340,3,493,8,2721,0,80
2282,340,3,494,6,2727,0,60
2283,340,3,495,2,2729,0,20
2284,340,3,496,6,2735,0,60
2285,340,3,497,9,2744,0,90
2286,340,3,498,5,2749,0,50
2287,340,3,499,6,2755,978,60
2288,340,3,500,8,2763,0,80
2289,340,3,501,8,2771,0,80
2290,340,3,502,7,2778,0,70
2291,340,3,503,7,2785,0,70
2292,340,3,504,5,2790,0,50
2293,340,3,505,9,2799,0,90
2294,340,3,506,6,2805,0,60
2295,340,3,507,9,2814,0,90
2296,340,3,508,2,2816,0,20
2297,340,3,509,3,2819,0,30
2298,340,3,510,5,2824,0,50
2299,340,3,511,4,2828,0,40
2300,340,3,512,4,2832,0,40
2301,340,3,513,2,2834,0,20
2302,340,3,514,8,2842,0,80
2303,340,3,515,5,2847,912,50
2304,340,3,516,9,2856,0,90
2305,340,3,517,9,2865,0,90
2306,340,3,518,3,2868,0,30
2307,340,3,519,8,2876,0,80
2308,340,3,520,2,2878,0,20
2309,340,3,521,2,2880,0,20
2310,340,3,522,7,2887,0,70
2311,340,3,523,5,2892,0,50
2312,340,3,524,8,2900,0,80
2313,340,3,525,7,2907,0,70
2314,340,3,526,7,2914,0,70
2315,340,3,527,8,2922,0,80
2316,340,3,528,4,2926,0,40
2317,340,3,529,2,2928,0,20
2318,340,3,530,5,2933,0,50
2319,340,3,531,7,2940,0,70
2320,340,3,532,9,2949,0,90
2321,340,3,533,7,2956,0,70
2322,340,3,534,2,2958,1135,20
2323,340,3,535,7,2965,0,70
2324,340,3,536,8,2973,0,80
2325,340,3,537,3,2976,0,30
2326,340,3,538,6,2982,0,60
2327,340,3,539,3,2985,289,30
2328,340,3,540,3,2988,0,30
2329,340,3,541,7,2995,0,70
2330,340,3,542,5,3000,0,50
2331,340,3,543,2,3002,0,20
2332,340,3,544,2,3004,0,20
2333,340,3,545,7,3011,0,70
2334,340,3,546,9,3020,0,90
2335,340,3,547,3,3023,0,30
2336,340,3,548,6,3029,0,60
2337,340,3,549,8,3037,0,80
2338,340,3,550,7,3044,0,70
2339,340,3,551,3,3047,0,30
2340,340,3,552,9,3056,0,90
2341,340,3,553,6,3062,0,60
2342,340,3,554,7,3069,0,70
2343,340,3,555,9,3078,904,90
2344,340,3,556,8,3086,0,80
2345,340,3,557,9,3095,0,90
2346,340,3,558,6,3101,0,60
2347,340,3,559,4,3105,0,40
2348,340,3,560,4,3109,0,40
2349,340,3,561,2,3111,0,20
2350,340,3,562,4,3115,0,40
2351,340,3,563,5,3120,0,50
2352,340,3,564,2,3122,0,20
2353,340,3,565,6,3128,0,60
2354,340,3,566,7,3135,0,70
2355,340,3,567,8,3143,0,80
2356,340,3,568,2,3145,0,20
2357,340,3,569,9,3154,0,90
2358,340,3,570,9,3163,0,90
2359,340,3,571,4,3167,0,40
2360,340,3,572,3,3170,0,30
2361,340,3,573,3,3173,0,30
2362,340,3,574,6,3179,0,60
2363,340,3,575,2,3181,0,20
2364,340,3,576,2,3183,0,20
2365,340,3,577,3,3186,1088,30
2366,340,3,578,4,3190,0,40
2367,340,3,579,5,3195,0,50
2368,340,3,580,7,3202,0,70
2369,340,3,581,9,3211,0,90
2370,340,3,582,9,3220,0,90
2371,340,3,583,2,3222,0,20
2372,340,3,584,5,3227,0,50
2373,340,3,585,8,3235,0,80
2374,340,3,586,3,3238,509,30
2375,340,3,587,7,3245,0,70
2376,340,3,588,3,3248,0,30
2377,340,3,589,8,3256,0,80
2378,340,3,590,5,3261,0,50
2379,340,3,591,6,3267,0,60
2380,340,3,592,4,3271,0,40
2381,340,3,593,5,3276,0,50
2382,340,3,594,7,3283,0,70
2383,340,3,595,2,3285,0,20
2384,340,3,596,4,3289,0,40
2385,340,3,597,7,3296,0,70
2386,340,3,598,7,3303,0,70
2387,340,3,599,6,3309,680,60
2388,340,3,600,8,3317,0,80
2389,340,3,601,4,3321,0,40
2390,340,3,602,8,3329,0,80
2391,340,3,603,9,3338,0,90
2392,340,3,604,2,3340,0,20
2393,340,3,605,8,3348,0,80
2394,340,3,606,5,3353,0,50
2395,340,3,607,9,3362,0,90
2396,340,3,608,9,3371,0,90
2397,340,3,609,8,3379,0,80
2398,340,3,610,4,3383,0,40
2399,340,3,611,8,3391,0,80
2400,340,3,612,4,3395,0,40
2401,340,3,613,7,3402,0,70
2402,340,3,614,5,3407,957,50
2403,340,3,615,8,3415,0,80
2404,340,3,616,3,3418,0,30
2405,340,3,617,6,3424,0,60
2406,340,3,618,9,3433,0,90
2407,340,3,619,5,3438,0,50
2408,340,3,620,2,3440,0,20
