,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,272,2,741,4,3964,0,40
1627,272,2,742,9,3973,0,90
1628,272,2,743,7,3980,0,70
1629,272,2,744,5,3985,0,50
1630,272,2,745,6,3991,0,60
1631,272,2,746,2,3993,0,20
1632,272,2,747,5,3998,580,50
1633,272,2,748,9,4007,76,90
1634,272,2,749,8,4015,75,80
1635,272,2,750,6,4021,0,60
1636,272,2,751,8,4029,0,80
1637,272,2,752,8,4037,0,80
1638,272,2,753,3,4040,0,30
1639,272,2,754,5,4045,311,50
1640,272,2,755,2,4047,0,20
1641,272,2,756,2,4049,0,20
1642,272,2,757,4,4053,0,40
1643,272,2,758,8,4061,139,80
1644,272,2,759,8,4069,0,80
1645,272,2,760,7,4076,0,70
1646,272,2,761,7,4083,223,70
1647,272,2,762,6,4089,0,60
1648,272,2,763,7,4096,0,70
1649,272,2,764,9,4105,0,90
1650,272,2,765,7,4112,0,70
1651,272,2,766,9,4121,0,90
1652,272,2,767,7,4128,476,70
1653,272,2,768,3,4131,0,30
1654,272,2,769,6,4137,0,60
1655,272,2,770,7,4144,0,70
1656,272,2,771,5,4149,0,50
1657,272,2,772,3,4152,0,30
1658,272,2,773,7,4159,0,70
1659,272,2,774,3,4162,0,30
1660,272,2,775,5,4167,0,50
1661,272,2,776,5,4172,0,50
1662,272,2,777,3,4175,492,30
1663,272,2,778,7,4182,0,70
1664,272,2,779,7,4189,0,70
1665,272,2,780,5,4194,0,50
1666,272,2,781,2,4196,0,20
1667,272,2,782,9,4205,0,90
1668,272,2,783,2,4207,0,20
1669,272,2,784,5,4212,0,50
1670,272,2,785,4,4216,0,40
1671,272,2,786,5,4221,0,50
1672,272,2,787,5,4226,0,50
1673,272,2,788,2,4228,0,20
1674,272,2,789,3,4231,510,30
1675,272,2,790,7,4238,68,70
1676,272,2,791,5,4243,45,50
1677,272,2,792,8,4251,0,80
1678,272,2,793,9,4260,176,90
1679,272,2,794,7,4267,60,70
1680,272,2,795,7,4274,0,70
1681,272,2,796,5,4279,0,50
1682,272,2,797,2,4281,0,20
1683,272,2,798,8,4289,0,80
1684,272,2,799,5,4294,0,50
1685,272,2,800,6,4300,0,60
1686,272,2,801,4,4304,0,40
1687,272,2,802,5,4309,0,50
1688,272,2,803,8,4317,0,80
1689,272,2,804,6,4323,0,60
1690,272,2,805,9,4332,0,90
1691,272,2,806,2,4334,0,20
1692,272,2,807,8,4342,0,80
1693,272,2,808,6,4348,826,60
1694,272,2,809,8,4356,80,80
1695,272,2,810,4,4360,43,40
1696,272,2,811,7,4367,0,70
1697,272,2,812,4,4371,119,40
1698,272,2,813,9,4380,0,90
1699,272,2,814,2,4382,0,20
1700,272,2,815,4,4386,136,40
1701,272,2,816,8,4394,0,80
1702,272,2,817,7,4401,0,70
1703,272,2,818,6,4407,202,60
1704,272,2,819,8,4415,0,80
1705,272,2,820,8,4423,138,80
1706,272,2,821,6,4429,0,60
1707,272,2,822,2,4431,0,20
1708,272,2,823,4,4435,91,40
1709,272,2,824,8,4443,0,80
1710,272,2,825,9,4452,0,90
1711,272,2,826,8,4460,267,80
1712,272,2,827,2,4462,0,20
1713,272,2,828,2,4464,0,20
1714,272,2,829,9,4473,0,90
1715,272,2,830,6,4479,202,60
1716,272,2,831,5,4484,0,50
1717,272,2,832,5,4489,0,50
1718,272,2,833,9,4498,0,90
1719,272,2,834,8,4506,0,80
1720,272,2,835,3,4509,0,30
1721,272,2,836,6,4515,0,60
1722,272,2,837,6,4521,384,60
1723,272,2,838,5,4526,46,50
1724,272,2,839,7,4533,0,70
1725,272,2,840,9,4542,153,90
1726,272,2,841,3,4545,0,30
1727,272,2,842,9,4554,0,90
1728,272,2,843,7,4561,0,70
1729,272,2,844,3,4564,0,30
1730,272,2,845,4,4568,0,40
1731,272,2,846,4,4572,0,40
1732,272,2,847,8,4580,0,80
1733,272,2,848,4,4584,416,40
1734,272,2,849,6,4590,0,60
1735,272,2,850,4,4594,0,40
1736,272,2,851,7,4601,0,70
1737,272,2,852,9,4610,0,90
1738,272,2,853,3,4613,0,30
1739,272,2,854,7,4620,0,70
1740,272,2,855,3,4623,0,30
1741,272,2,856,6,4629,0,60
1742,272,2,857,5,4634,487,50
1743,272,2,858,6,4640,0,60
1744,272,2,859,2,4642,0,20
1745,272,2,860,6,4648,0,60
1746,272,2,861,8,4656,0,80
1747,272,2,862,8,4664,280,80
1748,272,2,863,8,4672,0,80
1749,272,2,864,7,4679,0,70
1750,272,2,865,6,4685,0,60
1751,272,2,866,9,4694,0,90
1752,272,2,867,8,4702,0,80
1753,272,2,868,2,4704,387,20
1754,272,2,869,3,4707,0,30
1755,272,2,870,7,4714,0,70
1756,272,2,871,4,4718,0,40
1757,272,2,872,7,4725,0,70
1758,272,2,873,5,4730,0,50
1759,272,2,874,9,4739,0,90
1760,272,2,875,7,4746,0,70
1761,272,2,876,7,4753,530,70
1762,272,2,877,9,4762,0,90
1763,272,2,878,4,4766,123,40
1764,272,2,879,7,4773,0,70
1765,272,2,880,5,4778,0,50
1766,272,2,881,8,4786,0,80
1767,272,2,882,4,4790,241,40
1768,272,2,883,4,4794,0,40
1769,272,2,884,3,4797,0,30
1770,272,2,885,8,4805,143,80
1771,272,2,886,8,4813,0,80
1772,272,2,887,8,4821,155,80
1773,272,2,888,2,4823,0,20
1774,272,2,889,2,4825,0,20
1775,272,2,890,6,4831,0,60
1776,272,2,891,3,4834,0,30
1777,272,2,892,6,4840,0,60
1778,272,2,893,3,4843,0,30
1779,272,2,894,9,4852,330,90
1780,272,2,895,7,4859,0,70
1781,272,2,896,6,4865,0,60
1782,272,2,897,6,4871,207,60
1783,272,2,898,4,4875,0,40
1784,272,2,899,4,4879,0,40
1785,272,2,900,5,4884,0,50
1786,272,2,901,7,4891,0,70
1787,272,2,902,9,4900,0,90
1788,272,2,903,2,4902,0,20
1789,272,2,904,8,4910,0,80
1790,272,2,905,9,4919,475,90
1791,272,2,906,3,4922,0,30
1792,272,2,907,3,4925,59,30
1793,272,2,908,3,4928,0,30
1794,272,2,909,5,4933,0,50
1795,272,2,910,9,4942,0,90
1796,272,2,911,6,4948,0,60
1797,272,2,912,7,4955,313,70
1798,272,2,913,5,4960,52,50
1799,272,2,914,6,4966,0,60
1800,272,2,915,8,4974,0,80
1801,272,2,916,7,4981,0,70
1802,272,2,917,9,4990,0,90
1803,272,2,918,9,4999,0,90
1804,272,3,1,9,9,0,90
1805,272,3,2,2,11,103,20
1806,272,3,3,9,20,0,90
1807,272,3,4,3,23,129,30
1808,272,3,5,8,31,79,80
1809,272,3,6,3,34,0,30
1810,272,3,7,6,40,0,60
1811,272,3,8,2,42,0,20
1812,272,3,9,6,48,0,60
1813,272,3,10,6,54,218,60
1814,272,3,11,6,60,0,60
1815,272,3,12,4,64,100,40
1816,272,3,13,5,69,54,50
1817,272,3,14,5,74,59,50
1818,272,3,15,4,78,0,40
1819,272,3,16,3,81,0,30
1820,272,3,17,9,90,0,90
1821,272,3,18,3,93,0,30
1822,272,3,19,5,98,0,50
1823,272,3,20,6,104,302,60
1824,272,3,21,2,106,16,20
1825,272,3,22,8,114,0,80
1826,272,3,23,3,117,0,30
1827,272,3,24,3,120,0,30
1828,272,3,25,2,122,0,20
1829,272,3,26,8,130,255,80
1830,272,3,27,2,132,22,20
1831,272,3,28,8,140,0,80
1832,272,3,29,8,148,145,80
1833,272,3,30,4,152,36,40
1834,272,3,31,3,155,39,30
1835,272,3,32,9,164,104,90
1836,272,3,33,4,168,0,40
1837,272,3,34,9,177,114,90
1838,272,3,35,5,182,0,50
1839,272,3,36,9,191,0,90
1840,272,3,37,6,197,0,60
1841,272,3,38,8,205,0,80
1842,272,3,39,4,209,0,40
1843,272,3,40,2,211,0,20
1844,272,3,41,5,216,385,50
1845,272,3,42,6,222,0,60
1846,272,3,43,7,229,0,70
1847,272,3,44,5,234,0,50
1848,272,3,45,6,240,0,60
1849,272,3,46,5,245,0,50
1850,272,3,47,3,248,0,30
1851,272,3,48,5,253,0,50
1852,272,3,49,4,257,0,40
1853,272,3,50,2,259,409,20
1854,272,3,51,8,267,0,80
1855,272,3,52,4,271,0,40
1856,272,3,53,4,275,0,40
1857,272,3,54,6,281,0,60
1858,272,3,55,7,288,0,70
1859,272,3,56,7,295,0,70
1860,272,3,57,5,300,0,50
1861,272,3,58,6,306,0,60
1862,272,3,59,4,310,0,40
1863,272,3,60,9,319,0,90
1864,272,3,61,4,323,0,40
1865,272,3,62,9,332,0,90
1866,272,3,63,5,337,0,50
1867,272,3,64,2,339,0,20
1868,272,3,65,5,344,838,50
1869,272,3,66,4,348,39,40
1870,272,3,67,6,354,0,60
1871,272,3,68,2,356,0,20
1872,272,3,69,3,359,0,30
1873,272,3,70,6,365,157,60
1874,272,3,71,4,369,36,40
1875,272,3,72,7,376,0,70
1876,272,3,73,5,381,0,50
1877,272,3,74,3,384,0,30
1878,272,3,75,7,391,226,70
1879,272,3,76,5,396,0,50
1880,272,3,77,6,402,0,60
1881,272,3,78,4,406,0,40
1882,272,3,79,5,411,0,50
1883,272,3,80,6,417,253,60
1884,272,3,81,2,419,18,20
1885,272,3,82,8,427,74,80
1886,272,3,83,2,429,0,20
1887,272,3,84,2,431,0,20
1888,272,3,85,3,434,69,30
1889,272,3,86,5,439,0,50
1890,272,3,87,7,446,0,70
1891,272,3,88,2,448,0,20
1892,272,3,89,4,452,165,40
1893,272,3,90,8,460,0,80
1894,272,3,91,3,463,0,30
1895,272,3,92,7,470,0,70
1896,272,3,93,6,476,0,60
1897,272,3,94,8,484,0,80
1898,272,3,95,4,488,0,40
1899,272,3,96,2,490,0,20
1900,272,3,97,2,492,0,20
1901,272,3,98,5,497,443,50
1902,272,3,99,9,506,0,90
1903,272,3,100,6,512,0,60
1904,272,3,101,8,520,243,80
1905,272,3,102,4,524,40,40
1906,272,3,103,5,529,0,50
1907,272,3,104,5,534,0,50
1908,272,3,105,5,539,0,50
1909,272,3,106,4,543,0,40
1910,272,3,107,8,551,0,80
1911,272,3,108,6,557,0,60
1912,272,3,109,2,559,0,20
1913,272,3,110,4,563,0,40
1914,272,3,111,5,568,0,50
1915,272,3,112,8,576,0,80
1916,272,3,113,9,585,592,90
1917,272,3,114,6,591,0,60
1918,272,3,115,3,594,0,30
1919,272,3,116,3,597,0,30
1920,272,3,117,3,600,0,30
1921,272,3,118,6,606,0,60
1922,272,3,119,6,612,0,60
1923,272,3,120,3,615,290,30
1924,272,3,121,3,618,0,30
1925,272,3,122,3,621,0,30
1926,272,3,123,8,629,0,80
1927,272,3,124,6,635,196,60
1928,272,3,125,7,642,70,70
1929,272,3,126,9,651,0,90
1930,272,3,127,2,653,0,20
1931,272,3,128,9,662,0,90
1932,272,3,129,5,667,0,50
1933,272,3,130,4,671,0,40
1934,272,3,131,7,678,0,70
1935,272,3,132,9,687,0,90
1936,272,3,133,9,696,0,90
1937,272,3,134,7,703,0,70
1938,272,3,135,6,709,0,60
1939,272,3,136,2,711,0,20
1940,272,3,137,6,717,713,60
1941,272,3,138,3,720,33,30
1942,272,3,139,8,728,0,80
1943,272,3,140,9,737,0,90
1944,272,3,141,7,744,236,70
1945,272,3,142,8,752,96,80
1946,272,3,143,5,757,0,50
1947,272,3,144,7,764,0,70
1948,272,3,145,7,771,0,70
1949,272,3,146,5,776,0,50
1950,272,3,147,6,782,0,60
1951,272,3,148,4,786,0,40
1952,272,3,149,6,792,434,60
1953,272,3,150,6,798,0,60
1954,272,3,151,4,802,104,40
1955,272,3,152,6,808,0,60
1956,272,3,153,5,813,101,50
1957,272,3,154,2,815,0,20
1958,272,3,155,7,822,99,70
1959,272,3,156,9,831,0,90
1960,272,3,157,2,833,0,20
1961,272,3,158,5,838,174,50
1962,272,3,159,8,846,0,80
1963,272,3,160,4,850,125,40
1964,272,3,161,8,858,84,80
1965,272,3,162,7,865,0,70
1966,272,3,163,3,868,0,30
1967,272,3,164,4,872,142,40
1968,272,3,165,9,881,0,90
1969,272,3,166,3,884,0,30
1970,272,3,167,4,888,0,40
1971,272,3,168,8,896,0,80
1972,272,3,169,7,903,0,70
1973,272,3,170,8,911,0,80
1974,272,3,171,2,913,0,20
1975,272,3,172,2,915,0,20
1976,272,3,173,8,923,506,80
1977,272,3,174,4,927,0,40
1978,272,3,175,3,930,51,30
1979,272,3,176,3,933,34,30
1980,272,3,177,2,935,0,20
1981,272,3,178,3,938,0,30
1982,272,3,179,5,943,0,50
1983,272,3,180,7,950,0,70
1984,272,3,181,3,953,0,30
1985,272,3,182,2,955,0,20
1986,272,3,183,6,961,252,60
1987,272,3,184,5,966,0,50
1988,272,3,185,8,974,0,80
1989,272,3,186,8,982,0,80
1990,272,3,187,6,988,255,60
1991,272,3,188,8,996,0,80
1992,272,3,189,8,1004,0,80
1993,272,3,190,3,1007,0,30
1994,272,3,191,9,1016,0,90
1995,272,3,192,5,1021,0,50
1996,272,3,193,2,1023,0,20
1997,272,3,194,7,1030,0,70
1998,272,3,195,3,1033,421,30
1999,272,3,196,8,1041,0,80
2000,272,3,197,2,1043,92,20
2001,272,3,198,5,1048,48,50
2002,272,3,199,5,1053,0,50
2003,272,3,200,2,1055,0,20
2004,272,3,201,7,1062,139,70
2005,272,3,202,2,1064,0,20
2006,272,3,203,8,1072,0,80
2007,272,3,204,2,1074,134,20
2008,272,3,205,8,1082,0,80
2009,272,3,206,7,1089,0,70
2010,272,3,207,5,1094,191,50
2011,272,3,208,6,1100,0,60
2012,272,3,209,7,1107,0,70
2013,272,3,210,7,1114,0,70
2014,272,3,211,3,1117,231,30
2015,272,3,212,2,1119,0,20
2016,272,3,213,9,1128,97,90
2017,272,3,214,6,1134,58,60
2018,272,3,215,2,1136,0,20
2019,272,3,216,8,1144,109,80
2020,272,3,217,4,1148,0,40
2021,272,3,218,2,1150,0,20
2022,272,3,219,5,1155,121,50
2023,272,3,220,4,1159,0,40
2024,272,3,221,9,1168,0,90
2025,272,3,222,7,1175,0,70
2026,272,3,223,6,1181,267,60
2027,272,3,224,7,1188,0,70
2028,272,3,225,5,1193,0,50
2029,272,3,226,7,1200,0,70
2030,272,3,227,6,1206,0,60
2031,272,3,228,7,1213,0,70
2032,272,3,229,8,1221,0,80
2033,272,3,230,3,1224,424,30
2034,272,3,231,9,1233,0,90
2035,272,3,232,6,1239,0,60
2036,272,3,233,6,1245,179,60
2037,272,3,234,4,1249,0,40
2038,272,3,235,5,1254,0,50
2039,272,3,236,4,1258,0,40
2040,272,3,237,6,1264,0,60
2041,272,3,238,6,1270,0,60
2042,272,3,239,2,1272,0,20
2043,272,3,240,2,1274,0,20
2044,272,3,241,4,1278,0,40
2045,272,3,242,5,1283,0,50
2046,272,3,243,3,1286,0,30
2047,272,3,244,4,1290,0,40
2048,272,3,245,4,1294,477,40
2049,272,3,246,7,1301,0,70
2050,272,3,247,7,1308,0,70
2051,272,3,248,4,1312,0,40
2052,272,3,249,6,1318,247,60
2053,272,3,250,8,1326,0,80
2054,272,3,251,2,1328,0,20
2055,272,3,252,5,1333,0,50
2056,272,3,253,4,1337,180,40
2057,272,3,254,6,1343,0,60
2058,272,3,255,3,1346,0,30
2059,272,3,256,9,1355,0,90
2060,272,3,257,5,1360,0,50
2061,272,3,258,8,1368,0,80
2062,272,3,259,8,1376,0,80
2063,272,3,260,9,1385,0,90
2064,272,3,261,6,1391,0,60
2065,272,3,262,4,1395,0,40
2066,272,3,263,4,1399,0,40
2067,272,3,264,7,1406,733,70
2068,272,3,265,3,1409,0,30
2069,272,3,266,9,1418,0,90
2070,272,3,267,5,1423,0,50
2071,272,3,268,3,1426,0,30
2072,272,3,269,9,1435,0,90
2073,272,3,270,3,1438,0,30
2074,272,3,271,6,1444,0,60
2075,272,3,272,5,1449,453,50
2076,272,3,273,6,1455,47,60
2077,272,3,274,9,1464,96,90
2078,272,3,275,4,1468,47,40
2079,272,3,276,3,1471,0,30
2080,272,3,277,3,1474,0,30
2081,272,3,278,6,1480,0,60
2082,272,3,279,3,1483,0,30
2083,272,3,280,7,1490,212,70
2084,272,3,281,2,1492,16,20
2085,272,3,282,8,1500,0,80
2086,272,3,283,5,1505,0,50
2087,272,3,284,9,1514,0,90
2088,272,3,285,7,1521,0,70
2089,272,3,286,5,1526,0,50
2090,272,3,287,8,1534,0,80
2091,272,3,288,9,1543,0,90
2092,272,3,289,6,1549,0,60
2093,272,3,290,8,1557,0,80
2094,272,3,291,6,1563,0,60
2095,272,3,292,5,1568,763,50
2096,272,3,293,6,1574,62,60
2097,272,3,294,4,1578,0,40
2098,272,3,295,9,1587,0,90
2099,272,3,296,3,1590,159,30
2100,272,3,297,8,1598,97,80
2101,272,3,298,7,1605,69,70
2102,272,3,299,8,1613,0,80
2103,272,3,300,2,1615,0,20
2104,272,3,301,5,1620,0,50
2105,272,3,302,4,1624,0,40
2106,272,3,303,5,1629,0,50
2107,272,3,304,3,1632,282,30
2108,272,3,305,5,1637,54,50
2109,272,3,306,5,1642,0,50
2110,272,3,307,7,1649,0,70
2111,272,3,308,4,1653,0,40
2112,272,3,309,7,1660,215,70
2113,272,3,310,9,1669,0,90
2114,272,3,311,7,1676,0,70
2115,272,3,312,2,1678,167,20
2116,272,3,313,6,1684,0,60
2117,272,3,314,6,1690,0,60
2118,272,3,315,7,1697,0,70
2119,272,3,316,8,1705,266,80
2120,272,3,317,4,1709,0,40
2121,272,3,318,8,1717,0,80
2122,272,3,319,6,1723,0,60
2123,272,3,320,9,1732,0,90
2124,272,3,321,7,1739,0,70
2125,272,3,322,2,1741,0,20
2126,272,3,323,5,1746,0,50
2127,272,3,324,5,1751,0,50
2128,272,3,325,4,1755,0,40
2129,272,3,326,6,1761,0,60
2130,272,3,327,3,1764,0,30
2131,272,3,328,2,1766,0,20
2132,272,3,329,2,1768,0,20
2133,272,3,330,7,1775,0,70
2134,272,3,331,3,1778,0,30
2135,272,3,332,5,1783,760,50
2136,272,3,333,2,1785,0,20
2137,272,3,334,3,1788,57,30
2138,272,3,335,5,1793,0,50
2139,272,3,336,7,1800,0,70
2140,272,3,337,4,1804,0,40
2141,272,3,338,7,1811,0,70
2142,272,3,339,8,1819,328,80
2143,272,3,340,4,1823,0,40
2144,272,3,341,8,1831,111,80
2145,272,3,342,9,1840,89,90
2146,272,3,343,6,1846,0,60
2147,272,3,344,3,1849,0,30
2148,272,3,345,4,1853,0,40
2149,272,3,346,5,1858,192,50
2150,272,3,347,6,1864,0,60
2151,272,3,348,4,1868,0,40
2152,272,3,349,5,1873,0,50
2153,272,3,350,7,1880,0,70
2154,272,3,351,6,1886,295,60
2155,272,3,352,4,1890,57,40
2156,272,3,353,4,1894,0,40
2157,272,3,354,9,1903,0,90
2158,272,3,355,6,1909,0,60
2159,272,3,356,3,1912,0,30
2160,272,3,357,4,1916,0,40
2161,272,3,358,2,1918,0,20
2162,272,3,359,7,1925,0,70
2163,272,3,360,7,1932,0,70
2164,272,3,361,6,1938,0,60
2165,272,3,362,4,1942,0,40
2166,272,3,363,7,1949,0,70
2167,272,3,364,3,1952,0,30
2168,272,3,365,4,1956,0,40
2169,272,3,366,2,1958,683,20
2170,272,3,367,2,1960,0,20
2171,272,3,368,7,1967,74,70
2172,272,3,369,5,1972,32,50
2173,272,3,370,8,1980,0,80
2174,272,3,371,3,1983,0,30
2175,272,3,372,2,1985,123,20
2176,272,3,373,7,1992,0,70
2177,272,3,374,4,1996,0,40
2178,272,3,375,8,2004,0,80
2179,272,3,376,9,2013,0,90
2180,272,3,377,4,2017,0,40
2181,272,3,378,7,2024,0,70
2182,272,3,379,7,2031,0,70
2183,272,3,380,7,2038,0,70
2184,272,3,381,4,2042,0,40
2185,272,3,382,6,2048,634,60
2186,272,3,383,3,2051,0,30
2187,272,3,384,7,2058,0,70
2188,272,3,385,9,2067,0,90
2189,272,3,386,3,2070,0,30
2190,272,3,387,5,2075,268,50
2191,272,3,388,9,2084,0,90
2192,272,3,389,3,2087,0,30
2193,272,3,390,7,2094,0,70
2194,272,3,391,5,2099,262,50
2195,272,3,392,3,2102,0,30
2196,272,3,393,7,2109,115,70
2197,272,3,394,7,2116,0,70
2198,272,3,395,6,2122,0,60
2199,272,3,396,8,2130,202,80
2200,272,3,397,2,2132,15,20
2201,272,3,398,8,2140,0,80
2202,272,3,399,7,2147,0,70
2203,272,3,400,9,2156,280,90
2204,272,3,401,2,2158,0,20
2205,272,3,402,3,2161,0,30
2206,272,3,403,2,2163,58,20
2207,272,3,404,2,2165,0,20
2208,272,3,405,2,2167,0,20
2209,272,3,406,9,2176,0,90
2210,272,3,407,2,2178,0,20
2211,272,3,408,5,2183,0,50
2212,272,3,409,3,2186,0,30
2213,272,3,410,6,2192,0,60
2214,272,3,411,6,2198,363,60
2215,272,3,412,3,2201,0,30
2216,272,3,413,8,2209,0,80
2217,272,3,414,5,2214,0,50
2218,272,3,415,5,2219,0,50
2219,272,3,416,9,2228,0,90
2220,272,3,417,9,2237,0,90
2221,272,3,418,3,2240,0,30
2222,272,3,419,5,2245,0,50
2223,272,3,420,9,2254,520,90
2224,272,3,421,8,2262,0,80
2225,272,3,422,4,2266,0,40
2226,272,3,423,5,2271,0,50
2227,272,3,424,3,2274,0,30
2228,272,3,425,9,2283,281,90
2229,272,3,426,7,2290,0,70
2230,272,3,427,8,2298,0,80
2231,272,3,428,9,2307,0,90
2232,272,3,429,7,2314,0,70
2233,272,3,430,2,2316,344,20
2234,272,3,431,7,2323,0,70
2235,272,3,432,8,2331,0,80
2236,272,3,433,9,2340,225,90
2237,272,3,434,7,2347,64,70
2238,272,3,435,4,2351,0,40
2239,272,3,436,8,2359,0,80
2240,272,3,437,2,2361,0,20
2241,272,3,438,7,2368,0,70
2242,272,3,439,2,2370,0,20
2243,272,3,440,7,2377,0,70
2244,272,3,441,3,2380,0,30
2245,272,3,442,7,2387,0,70
2246,272,3,443,9,2396,0,90
2247,272,3,444,2,2398,0,20
2248,272,3,445,6,2404,0,60
2249,272,3,446,4,2408,0,40
2250,272,3,447,5,2413,642,50
2251,272,3,448,9,2422,77,90
2252,272,3,449,4,2426,0,40
2253,272,3,450,6,2432,0,60
2254,272,3,451,2,2434,0,20
2255,272,3,452,6,2440,0,60
2256,272,3,453,2,2442,0,20
2257,272,3,454,3,2445,0,30
2258,272,3,455,8,2453,334,80
2259,272,3,456,6,2459,70,60
2260,272,3,457,7,2466,0,70
2261,272,3,458,8,2474,0,80
2262,272,3,459,9,2483,0,90
2263,272,3,460,2,2485,0,20
2264,272,3,461,6,2491,0,60
2265,272,3,462,5,2496,0,50
2266,272,3,463,3,2499,0,30
2267,272,3,464,5,2504,0,50
2268,272,3,465,9,2513,468,90
2269,272,3,466,4,2517,0,40
2270,272,3,467,3,2520,66,30
2271,272,3,468,8,2528,0,80
2272,272,3,469,8,2536,0,80
2273,272,3,470,5,2541,214,50
2274,272,3,471,2,2543,0,20
2275,272,3,472,5,2548,0,50
2276,272,3,473,4,2552,0,40
2277,272,3,474,8,2560,177,80
2278,272,3,475,6,2566,0,60
2279,272,3,476,2,2568,75,20
2280,272,3,477,2,2570,19,20
2281,272,3,478,3,2573,0,30
2282,272,3,479,9,2582,0,90
2283,272,3,480,9,2591,227,90
2284,272,3,481,8,2599,0,80
2285,272,3,482,4,2603,101,40
2286,272,3,483,7,2610,0,70
2287,272,3,484,6,2616,0,60
2288,272,3,485,8,2624,0,80
2289,272,3,486,9,2633,277,90
2290,272,3,487,2,2635,0,20
2291,272,3,488,2,2637,0,20
2292,272,3,489,5,2642,86,50
2293,272,3,490,2,2644,0,20
2294,272,3,491,6,2650,88,60
2295,272,3,492,5,2655,0,50
2296,272,3,493,9,2664,0,90
2297,272,3,494,3,2667,161,30
2298,272,3,495,6,2673,0,60
2299,272,3,496,2,2675,0,20
2300,272,3,497,7,2682,0,70
2301,272,3,498,9,2691,0,90
2302,272,3,499,4,2695,0,40
2303,272,3,500,5,2700,336,50
2304,272,3,501,7,2707,0,70
2305,272,3,502,5,2712,0,50
2306,272,3,503,9,2721,215,90
2307,272,3,504,3,2724,0,30
2308,272,3,505,5,2729,0,50
2309,272,3,506,4,2733,0,40
2310,272,3,507,9,2742,0,90
2311,272,3,508,4,2746,0,40
2312,272,3,509,6,2752,0,60
2313,272,3,510,6,2758,403,60
2314,272,3,511,3,2761,32,30
2315,272,3,512,8,2769,0,80
2316,272,3,513,4,2773,0,40
2317,272,3,514,8,2781,0,80
2318,272,3,515,3,2784,225,30
2319,272,3,516,2,2786,13,20
2320,272,3,517,6,2792,52,60
2321,272,3,518,3,2795,30,30
2322,272,3,519,3,2798,26,30
2323,272,3,520,7,2805,73,70
2324,272,3,521,7,2812,0,70
2325,272,3,522,3,2815,0,30
2326,272,3,523,7,2822,0,70
2327,272,3,524,6,2828,0,60
2328,272,3,525,3,2831,261,30
2329,272,3,526,2,2833,24,20
2330,272,3,527,2,2835,0,20
2331,272,3,528,8,2843,0,80
2332,272,3,529,2,2845,105,20
2333,272,3,530,2,2847,19,20
2334,272,3,531,6,2853,0,60
2335,272,3,532,8,2861,131,80
2336,272,3,533,3,2864,0,30
2337,272,3,534,5,2869,80,50
2338,272,3,535,9,2878,0,90
2339,272,3,536,4,2882,0,40
2340,272,3,537,9,2891,0,90
2341,272,3,538,9,2900,0,90
2342,272,3,539,2,2902,0,20
2343,272,3,540,5,2907,0,50
2344,272,3,541,9,2916,0,90
2345,272,3,542,9,2925,0,90
2346,272,3,543,9,2934,0,90
2347,272,3,544,4,2938,0,40
2348,272,3,545,2,2940,0,20
2349,272,3,546,5,2945,0,50
2350,272,3,547,9,2954,0,90
2351,272,3,548,2,2956,0,20
2352,272,3,549,9,2965,987,90
2353,272,3,550,4,2969,0,40
2354,272,3,551,6,2975,0,60
2355,272,3,552,4,2979,123,40
2356,272,3,553,7,2986,0,70
2357,272,3,554,4,2990,0,40
2358,272,3,555,4,2994,0,40
2359,272,3,556,6,3000,210,60
2360,272,3,557,6,3006,0,60
2361,272,3,558,7,3013,0,70
2362,272,3,559,3,3016,0,30
2363,272,3,560,5,3021,0,50
2364,272,3,561,8,3029,0,80
2365,272,3,562,4,3033,326,40
2366,272,3,563,7,3040,0,70
2367,272,3,564,5,3045,0,50
2368,272,3,565,3,3048,152,30
2369,272,3,566,5,3053,0,50
2370,272,3,567,3,3056,0,30
2371,272,3,568,7,3063,152,70
2372,272,3,569,7,3070,70,70
2373,272,3,570,7,3077,0,70
2374,272,3,571,4,3081,94,40
2375,272,3,572,2,3083,23,20
2376,272,3,573,2,3085,0,20
2377,272,3,574,7,3092,0,70
2378,272,3,575,6,3098,150,60
2379,272,3,576,8,3106,82,80
2380,272,3,577,8,3114,0,80
2381,272,3,578,7,3121,0,70
2382,272,3,579,9,3130,0,90
2383,272,3,580,8,3138,323,80
2384,272,3,581,6,3144,0,60
2385,272,3,582,8,3152,0,80
2386,272,3,583,6,3158,0,60
2387,272,3,584,3,3161,0,30
2388,272,3,585,4,3165,0,40
2389,272,3,586,8,3173,0,80
2390,272,3,587,2,3175,0,20
2391,272,3,588,6,3181,0,60
2392,272,3,589,5,3186,0,50
2393,272,3,590,7,3193,0,70
2394,272,3,591,9,3202,0,90
2395,272,3,592,5,3207,0,50
2396,272,3,593,3,3210,730,30
2397,272,3,594,8,3218,0,80
2398,272,3,595,6,3224,0,60
2399,272,3,596,4,3228,0,40
2400,272,3,597,4,3232,0,40
2401,272,3,598,6,3238,0,60
2402,272,3,599,5,3243,0,50
2403,272,3,600,2,3245,0,20
2404,272,3,601,4,3249,0,40
2405,272,3,602,5,3254,0,50
2406,272,3,603,7,3261,0,70
2407,272,3,604,2,3263,0,20
2408,272,3,605,9,3272,0,90
2409,272,3,606,6,3278,0,60
2410,272,3,607,6,3284,761,60
2411,272,3,608,4,3288,0,40
