,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,280,2,728,2,4022,257,20
1625,280,2,729,4,4026,0,40
1626,280,2,730,9,4035,137,90
1627,280,2,731,4,4039,0,40
1628,280,2,732,8,4047,123,80
1629,280,2,733,7,4054,0,70
1630,280,2,734,7,4061,0,70
1631,280,2,735,5,4066,0,50
1632,280,2,736,5,4071,0,50
1633,280,2,737,6,4077,311,60
1634,280,2,738,8,4085,0,80
1635,280,2,739,2,4087,0,20
1636,280,2,740,9,4096,0,90
1637,280,2,741,5,4101,0,50
1638,280,2,742,7,4108,0,70
1639,280,2,743,5,4113,0,50
1640,280,2,744,8,4121,0,80
1641,280,2,745,3,4124,462,30
1642,280,2,746,3,4127,0,30
1643,280,2,747,6,4133,0,60
1644,280,2,748,7,4140,0,70
1645,280,2,749,4,4144,0,40
1646,280,2,750,4,4148,255,40
1647,280,2,751,3,4151,34,30
1648,280,2,752,3,4154,0,30
1649,280,2,753,3,4157,0,30
1650,280,2,754,2,4159,0,20
1651,280,2,755,2,4161,0,20
1652,280,2,756,9,4170,0,90
1653,280,2,757,5,4175,0,50
1654,280,2,758,4,4179,0,40
1655,280,2,759,7,4186,344,70
1656,280,2,760,4,4190,38,40
1657,280,2,761,5,4195,0,50
1658,280,2,762,8,4203,0,80
1659,280,2,763,2,4205,0,20
1660,280,2,764,7,4212,0,70
1661,280,2,765,9,4221,333,90
1662,280,2,766,4,4225,0,40
1663,280,2,767,3,4228,0,30
1664,280,2,768,7,4235,0,70
1665,280,2,769,4,4239,0,40
1666,280,2,770,5,4244,235,50
1667,280,2,771,7,4251,0,70
1668,280,2,772,5,4256,0,50
1669,280,2,773,9,4265,0,90
1670,280,2,774,3,4268,218,30
1671,280,2,775,9,4277,0,90
1672,280,2,776,6,4283,0,60
1673,280,2,777,6,4289,0,60
1674,280,2,778,3,4292,0,30
1675,280,2,779,3,4295,0,30
1676,280,2,780,6,4301,319,60
1677,280,2,781,6,4307,0,60
1678,280,2,782,8,4315,0,80
1679,280,2,783,7,4322,0,70
1680,280,2,784,8,4330,0,80
1681,280,2,785,2,4332,0,20
1682,280,2,786,4,4336,0,40
1683,280,2,787,2,4338,358,20
1684,280,2,788,4,4342,32,40
1685,280,2,789,4,4346,0,40
1686,280,2,790,2,4348,59,20
1687,280,2,791,4,4352,0,40
1688,280,2,792,6,4358,0,60
1689,280,2,793,4,4362,0,40
1690,280,2,794,8,4370,0,80
1691,280,2,795,8,4378,284,80
1692,280,2,796,5,4383,0,50
1693,280,2,797,9,4392,0,90
1694,280,2,798,9,4401,0,90
1695,280,2,799,5,4406,0,50
1696,280,2,800,2,4408,297,20
1697,280,2,801,8,4416,76,80
1698,280,2,802,5,4421,0,50
1699,280,2,803,8,4429,0,80
1700,280,2,804,2,4431,0,20
1701,280,2,805,9,4440,0,90
1702,280,2,806,7,4447,0,70
1703,280,2,807,6,4453,0,60
1704,280,2,808,6,4459,0,60
1705,280,2,809,2,4461,0,20
1706,280,2,810,4,4465,496,40
1707,280,2,811,4,4469,42,40
1708,280,2,812,6,4475,0,60
1709,280,2,813,5,4480,0,50
1710,280,2,814,6,4486,0,60
1711,280,2,815,7,4493,0,70
1712,280,2,816,4,4497,0,40
1713,280,2,817,9,4506,0,90
1714,280,2,818,7,4513,0,70
1715,280,2,819,9,4522,506,90
1716,280,2,820,7,4529,0,70
1717,280,2,821,4,4533,0,40
1718,280,2,822,9,4542,0,90
1719,280,2,823,3,4545,0,30
1720,280,2,824,5,4550,294,50
1721,280,2,825,9,4559,0,90
1722,280,2,826,3,4562,0,30
1723,280,2,827,6,4568,0,60
1724,280,2,828,9,4577,0,90
1725,280,2,829,3,4580,0,30
1726,280,2,830,6,4586,367,60
1727,280,2,831,9,4595,0,90
1728,280,2,832,6,4601,0,60
1729,280,2,833,5,4606,0,50
1730,280,2,834,2,4608,0,20
1731,280,2,835,6,4614,253,60
1732,280,2,836,8,4622,81,80
1733,280,2,837,8,4630,86,80
1734,280,2,838,9,4639,112,90
1735,280,2,839,3,4642,0,30
1736,280,2,840,9,4651,0,90
1737,280,2,841,6,4657,0,60
1738,280,2,842,7,4664,224,70
1739,280,2,843,9,4673,0,90
1740,280,2,844,8,4681,0,80
1741,280,2,845,8,4689,0,80
1742,280,2,846,4,4693,0,40
1743,280,2,847,9,4702,0,90
1744,280,2,848,4,4706,0,40
1745,280,2,849,9,4715,0,90
1746,280,2,850,6,4721,0,60
1747,280,2,851,4,4725,0,40
1748,280,2,852,7,4732,720,70
1749,280,2,853,5,4737,42,50
1750,280,2,854,7,4744,88,70
1751,280,2,855,3,4747,32,30
1752,280,2,856,9,4756,0,90
1753,280,2,857,4,4760,0,40
1754,280,2,858,9,4769,216,90
1755,280,2,859,2,4771,19,20
1756,280,2,860,9,4780,0,90
1757,280,2,861,4,4784,0,40
1758,280,2,862,9,4793,0,90
1759,280,2,863,9,4802,0,90
1760,280,2,864,8,4810,404,80
1761,280,2,865,9,4819,0,90
1762,280,2,866,5,4824,0,50
1763,280,2,867,6,4830,0,60
1764,280,2,868,6,4836,0,60
1765,280,2,869,3,4839,0,30
1766,280,2,870,2,4841,337,20
1767,280,2,871,3,4844,0,30
1768,280,2,872,4,4848,75,40
1769,280,2,873,7,4855,77,70
1770,280,2,874,4,4859,0,40
1771,280,2,875,4,4863,0,40
1772,280,2,876,5,4868,0,50
1773,280,2,877,9,4877,0,90
1774,280,2,878,4,4881,0,40
1775,280,2,879,3,4884,257,30
1776,280,2,880,8,4892,0,80
1777,280,2,881,9,4901,0,90
1778,280,2,882,9,4910,0,90
1779,280,2,883,8,4918,0,80
1780,280,2,884,9,4927,0,90
1781,280,2,885,7,4934,0,70
1782,280,2,886,5,4939,0,50
1783,280,2,887,3,4942,0,30
1784,280,2,888,3,4945,632,30
1785,280,2,889,3,4948,0,30
1786,280,2,890,3,4951,56,30
1787,280,2,891,6,4957,0,60
1788,280,2,892,3,4960,85,30
1789,280,2,893,2,4962,0,20
1790,280,2,894,3,4965,0,30
1791,280,2,895,2,4967,0,20
1792,280,2,896,5,4972,0,50
1793,280,2,897,4,4976,0,40
1794,280,2,898,9,4985,0,90
1795,280,2,899,9,4994,0,90
1796,280,2,900,3,4997,0,30
1797,280,3,1,9,9,0,90
1798,280,3,2,2,11,0,20
1799,280,3,3,4,15,0,40
1800,280,3,4,8,23,0,80
1801,280,3,5,2,25,259,20
1802,280,3,6,4,29,0,40
1803,280,3,7,9,38,0,90
1804,280,3,8,2,40,0,20
1805,280,3,9,7,47,0,70
1806,280,3,10,8,55,0,80
1807,280,3,11,6,61,0,60
1808,280,3,12,4,65,398,40
1809,280,3,13,5,70,52,50
1810,280,3,14,6,76,0,60
1811,280,3,15,3,79,0,30
1812,280,3,16,4,83,0,40
1813,280,3,17,5,88,186,50
1814,280,3,18,6,94,49,60
1815,280,3,19,8,102,77,80
1816,280,3,20,8,110,0,80
1817,280,3,21,7,117,0,70
1818,280,3,22,2,119,0,20
1819,280,3,23,4,123,0,40
1820,280,3,24,4,127,0,40
1821,280,3,25,3,130,0,30
1822,280,3,26,7,137,363,70
1823,280,3,27,3,140,0,30
1824,280,3,28,5,145,81,50
1825,280,3,29,9,154,0,90
1826,280,3,30,4,158,137,40
1827,280,3,31,4,162,0,40
1828,280,3,32,7,169,0,70
1829,280,3,33,6,175,0,60
1830,280,3,34,6,181,0,60
1831,280,3,35,9,190,0,90
1832,280,3,36,7,197,0,70
1833,280,3,37,6,203,409,60
1834,280,3,38,6,209,63,60
1835,280,3,39,9,218,0,90
1836,280,3,40,2,220,94,20
1837,280,3,41,7,227,84,70
1838,280,3,42,3,230,25,30
1839,280,3,43,8,238,0,80
1840,280,3,44,6,244,0,60
1841,280,3,45,8,252,0,80
1842,280,3,46,5,257,0,50
1843,280,3,47,3,260,0,30
1844,280,3,48,9,269,0,90
1845,280,3,49,6,275,0,60
1846,280,3,50,5,280,0,50
1847,280,3,51,4,284,0,40
1848,280,3,52,9,293,0,90
1849,280,3,53,2,295,0,20
1850,280,3,54,3,298,0,30
1851,280,3,55,2,300,0,20
1852,280,3,56,3,303,766,30
1853,280,3,57,5,308,0,50
1854,280,3,58,7,315,116,70
1855,280,3,59,8,323,0,80
1856,280,3,60,7,330,165,70
1857,280,3,61,7,337,81,70
1858,280,3,62,8,345,0,80
1859,280,3,63,9,354,0,90
1860,280,3,64,4,358,207,40
1861,280,3,65,4,362,0,40
1862,280,3,66,3,365,0,30
1863,280,3,67,3,368,0,30
1864,280,3,68,5,373,0,50
1865,280,3,69,5,378,232,50
1866,280,3,70,4,382,42,40
1867,280,3,71,7,389,70,70
1868,280,3,72,7,396,0,70
1869,280,3,73,6,402,107,60
1870,280,3,74,8,410,0,80
1871,280,3,75,8,418,0,80
1872,280,3,76,8,426,0,80
1873,280,3,77,3,429,0,30
1874,280,3,78,3,432,0,30
1875,280,3,79,2,434,0,20
1876,280,3,80,5,439,0,50
1877,280,3,81,3,442,0,30
1878,280,3,82,7,449,0,70
1879,280,3,83,6,455,0,60
1880,280,3,84,4,459,0,40
1881,280,3,85,8,467,0,80
1882,280,3,86,6,473,0,60
1883,280,3,87,6,479,743,60
1884,280,3,88,9,488,92,90
1885,280,3,89,5,493,0,50
1886,280,3,90,2,495,0,20
1887,280,3,91,7,502,0,70
1888,280,3,92,4,506,0,40
1889,280,3,93,4,510,0,40
1890,280,3,94,2,512,0,20
1891,280,3,95,3,515,0,30
1892,280,3,96,8,523,0,80
1893,280,3,97,9,532,0,90
1894,280,3,98,4,536,503,40
1895,280,3,99,9,545,0,90
1896,280,3,100,7,552,142,70
1897,280,3,101,5,557,57,50
1898,280,3,102,4,561,40,40
1899,280,3,103,5,566,0,50
1900,280,3,104,8,574,125,80
1901,280,3,105,4,578,0,40
1902,280,3,106,6,584,0,60
1903,280,3,107,4,588,0,40
1904,280,3,108,4,592,178,40
1905,280,3,109,5,597,0,50
1906,280,3,110,4,601,0,40
1907,280,3,111,5,606,0,50
1908,280,3,112,6,612,0,60
1909,280,3,113,8,620,0,80
1910,280,3,114,7,627,0,70
1911,280,3,115,6,633,395,60
1912,280,3,116,5,638,0,50
1913,280,3,117,8,646,0,80
1914,280,3,118,8,654,0,80
1915,280,3,119,3,657,0,30
1916,280,3,120,9,666,0,90
1917,280,3,121,9,675,0,90
1918,280,3,122,9,684,0,90
1919,280,3,123,5,689,504,50
1920,280,3,124,7,696,0,70
1921,280,3,125,7,703,0,70
1922,280,3,126,2,705,139,20
1923,280,3,127,7,712,0,70
1924,280,3,128,3,715,0,30
1925,280,3,129,9,724,0,90
1926,280,3,130,5,729,241,50
1927,280,3,131,4,733,0,40
1928,280,3,132,2,735,45,20
1929,280,3,133,7,742,0,70
1930,280,3,134,5,747,0,50
1931,280,3,135,5,752,0,50
1932,280,3,136,3,755,0,30
1933,280,3,137,2,757,0,20
1934,280,3,138,6,763,0,60
1935,280,3,139,6,769,0,60
1936,280,3,140,3,772,357,30
1937,280,3,141,2,774,0,20
1938,280,3,142,2,776,44,20
1939,280,3,143,7,783,0,70
1940,280,3,144,5,788,0,50
1941,280,3,145,6,794,0,60
1942,280,3,146,3,797,202,30
1943,280,3,147,3,800,29,30
1944,280,3,148,4,804,45,40
1945,280,3,149,9,813,0,90
1946,280,3,150,6,819,153,60
1947,280,3,151,2,821,0,20
1948,280,3,152,5,826,0,50
1949,280,3,153,6,832,110,60
1950,280,3,154,7,839,68,70
1951,280,3,155,7,846,0,70
1952,280,3,156,7,853,0,70
1953,280,3,157,7,860,226,70
1954,280,3,158,8,868,82,80
1955,280,3,159,6,874,0,60
1956,280,3,160,8,882,0,80
1957,280,3,161,9,891,0,90
1958,280,3,162,2,893,270,20
1959,280,3,163,7,900,0,70
1960,280,3,164,7,907,146,70
1961,280,3,165,3,910,0,30
1962,280,3,166,7,917,0,70
1963,280,3,167,4,921,0,40
1964,280,3,168,3,924,165,30
1965,280,3,169,7,931,0,70
1966,280,3,170,4,935,0,40
1967,280,3,171,4,939,0,40
1968,280,3,172,3,942,0,30
1969,280,3,173,3,945,215,30
1970,280,3,174,8,953,0,80
1971,280,3,175,6,959,126,60
1972,280,3,176,3,962,0,30
1973,280,3,177,2,964,0,20
1974,280,3,178,3,967,0,30
1975,280,3,179,8,975,0,80
1976,280,3,180,4,979,0,40
1977,280,3,181,8,987,0,80
1978,280,3,182,3,990,0,30
1979,280,3,183,8,998,357,80
1980,280,3,184,4,1002,0,40
1981,280,3,185,3,1005,0,30
1982,280,3,186,2,1007,0,20
1983,280,3,187,9,1016,0,90
1984,280,3,188,5,1021,0,50
1985,280,3,189,3,1024,0,30
1986,280,3,190,8,1032,0,80
1987,280,3,191,7,1039,0,70
1988,280,3,192,5,1044,0,50
1989,280,3,193,6,1050,0,60
1990,280,3,194,9,1059,0,90
1991,280,3,195,3,1062,653,30
1992,280,3,196,7,1069,0,70
1993,280,3,197,3,1072,0,30
1994,280,3,198,7,1079,0,70
1995,280,3,199,6,1085,244,60
1996,280,3,200,8,1093,70,80
1997,280,3,201,4,1097,55,40
1998,280,3,202,3,1100,28,30
1999,280,3,203,4,1104,0,40
2000,280,3,204,8,1112,0,80
2001,280,3,205,4,1116,0,40
2002,280,3,206,4,1120,198,40
2003,280,3,207,7,1127,0,70
2004,280,3,208,8,1135,125,80
2005,280,3,209,9,1144,0,90
2006,280,3,210,3,1147,0,30
2007,280,3,211,4,1151,0,40
2008,280,3,212,8,1159,0,80
2009,280,3,213,6,1165,0,60
2010,280,3,214,5,1170,0,50
2011,280,3,215,2,1172,0,20
2012,280,3,216,4,1176,0,40
2013,280,3,217,4,1180,445,40
2014,280,3,218,9,1189,86,90
2015,280,3,219,8,1197,0,80
2016,280,3,220,7,1204,146,70
2017,280,3,221,4,1208,0,40
2018,280,3,222,5,1213,0,50
2019,280,3,223,7,1220,0,70
2020,280,3,224,4,1224,0,40
2021,280,3,225,9,1233,0,90
2022,280,3,226,7,1240,363,70
2023,280,3,227,7,1247,70,70
2024,280,3,228,8,1255,79,80
2025,280,3,229,4,1259,39,40
2026,280,3,230,4,1263,0,40
2027,280,3,231,7,1270,97,70
2028,280,3,232,4,1274,0,40
2029,280,3,233,9,1283,0,90
2030,280,3,234,8,1291,0,80
2031,280,3,235,8,1299,0,80
2032,280,3,236,5,1304,0,50
2033,280,3,237,8,1312,407,80
2034,280,3,238,8,1320,0,80
2035,280,3,239,7,1327,0,70
2036,280,3,240,9,1336,0,90
2037,280,3,241,6,1342,291,60
2038,280,3,242,4,1346,0,40
2039,280,3,243,5,1351,100,50
2040,280,3,244,5,1356,0,50
2041,280,3,245,3,1359,0,30
2042,280,3,246,8,1367,0,80
2043,280,3,247,4,1371,0,40
2044,280,3,248,3,1374,0,30
2045,280,3,249,5,1379,0,50
2046,280,3,250,3,1382,0,30
2047,280,3,251,5,1387,330,50
2048,280,3,252,2,1389,0,20
2049,280,3,253,2,1391,0,20
2050,280,3,254,5,1396,86,50
2051,280,3,255,4,1400,0,40
2052,280,3,256,3,1403,84,30
2053,280,3,257,5,1408,0,50
2054,280,3,258,2,1410,0,20
2055,280,3,259,3,1413,0,30
2056,280,3,260,5,1418,168,50
2057,280,3,261,8,1426,0,80
2058,280,3,262,4,1430,122,40
2059,280,3,263,8,1438,0,80
2060,280,3,264,3,1441,0,30
2061,280,3,265,6,1447,165,60
2062,280,3,266,9,1456,90,90
2063,280,3,267,3,1459,0,30
2064,280,3,268,2,1461,0,20
2065,280,3,269,3,1464,0,30
2066,280,3,270,6,1470,0,60
2067,280,3,271,5,1475,172,50
2068,280,3,272,8,1483,0,80
2069,280,3,273,6,1489,0,60
2070,280,3,274,6,1495,0,60
2071,280,3,275,9,1504,0,90
2072,280,3,276,7,1511,0,70
2073,280,3,277,9,1520,470,90
2074,280,3,278,5,1525,0,50
2075,280,3,279,5,1530,98,50
2076,280,3,280,8,1538,83,80
2077,280,3,281,9,1547,0,90
2078,280,3,282,7,1554,0,70
2079,280,3,283,9,1563,0,90
2080,280,3,284,3,1566,0,30
2081,280,3,285,6,1572,0,60
2082,280,3,286,9,1581,442,90
2083,280,3,287,8,1589,0,80
2084,280,3,288,6,1595,0,60
2085,280,3,289,9,1604,0,90
2086,280,3,290,8,1612,309,80
2087,280,3,291,4,1616,34,40
2088,280,3,292,3,1619,0,30
2089,280,3,293,6,1625,0,60
2090,280,3,294,5,1630,128,50
2091,280,3,295,7,1637,67,70
2092,280,3,296,8,1645,0,80
2093,280,3,297,2,1647,0,20
2094,280,3,298,7,1654,0,70
2095,280,3,299,9,1663,243,90
2096,280,3,300,5,1668,0,50
2097,280,3,301,3,1671,78,30
2098,280,3,302,9,1680,0,90
2099,280,3,303,8,1688,196,80
2100,280,3,304,9,1697,0,90
2101,280,3,305,3,1700,0,30
2102,280,3,306,5,1705,160,50
2103,280,3,307,6,1711,0,60
2104,280,3,308,8,1719,0,80
2105,280,3,309,4,1723,0,40
2106,280,3,310,4,1727,249,40
2107,280,3,311,8,1735,0,80
2108,280,3,312,7,1742,0,70
2109,280,3,313,6,1748,234,60
2110,280,3,314,8,1756,80,80
2111,280,3,315,7,1763,0,70
2112,280,3,316,8,1771,0,80
2113,280,3,317,9,1780,0,90
2114,280,3,318,9,1789,0,90
2115,280,3,319,3,1792,0,30
2116,280,3,320,8,1800,0,80
2117,280,3,321,5,1805,0,50
2118,280,3,322,3,1808,558,30
2119,280,3,323,2,1810,25,20
2120,280,3,324,4,1814,0,40
2121,280,3,325,9,1823,134,90
2122,280,3,326,9,1832,93,90
2123,280,3,327,5,1837,0,50
2124,280,3,328,4,1841,0,40
2125,280,3,329,5,1846,135,50
2126,280,3,330,8,1854,0,80
2127,280,3,331,2,1856,0,20
2128,280,3,332,6,1862,0,60
2129,280,3,333,4,1866,207,40
2130,280,3,334,6,1872,0,60
2131,280,3,335,3,1875,89,30
2132,280,3,336,2,1877,14,20
2133,280,3,337,6,1883,0,60
2134,280,3,338,7,1890,126,70
2135,280,3,339,6,1896,0,60
2136,280,3,340,8,1904,0,80
2137,280,3,341,7,1911,0,70
2138,280,3,342,9,1920,0,90
2139,280,3,343,8,1928,0,80
2140,280,3,344,3,1931,0,30
2141,280,3,345,3,1934,0,30
2142,280,3,346,6,1940,0,60
2143,280,3,347,7,1947,0,70
2144,280,3,348,3,1950,0,30
2145,280,3,349,7,1957,0,70
2146,280,3,350,6,1963,0,60
2147,280,3,351,7,1970,0,70
2148,280,3,352,5,1975,0,50
2149,280,3,353,5,1980,0,50
2150,280,3,354,5,1985,0,50
2151,280,3,355,3,1988,952,30
2152,280,3,356,4,1992,0,40
2153,280,3,357,7,1999,0,70
2154,280,3,358,2,2001,127,20
2155,280,3,359,2,2003,0,20
2156,280,3,360,9,2012,0,90
2157,280,3,361,6,2018,0,60
2158,280,3,362,2,2020,0,20
2159,280,3,363,7,2027,0,70
2160,280,3,364,4,2031,292,40
2161,280,3,365,7,2038,0,70
2162,280,3,366,3,2041,116,30
2163,280,3,367,9,2050,0,90
2164,280,3,368,2,2052,113,20
2165,280,3,369,7,2059,0,70
2166,280,3,370,6,2065,141,60
2167,280,3,371,3,2068,0,30
2168,280,3,372,9,2077,0,90
2169,280,3,373,9,2086,0,90
2170,280,3,374,9,2095,0,90
2171,280,3,375,4,2099,0,40
2172,280,3,376,6,2105,410,60
2173,280,3,377,4,2109,44,40
2174,280,3,378,7,2116,0,70
2175,280,3,379,5,2121,0,50
2176,280,3,380,3,2124,0,30
2177,280,3,381,3,2127,0,30
2178,280,3,382,4,2131,254,40
2179,280,3,383,9,2140,84,90
2180,280,3,384,8,2148,0,80
2181,280,3,385,3,2151,0,30
2182,280,3,386,6,2157,0,60
2183,280,3,387,4,2161,0,40
2184,280,3,388,5,2166,0,50
2185,280,3,389,5,2171,0,50
2186,280,3,390,9,2180,0,90
2187,280,3,391,3,2183,0,30
2188,280,3,392,6,2189,0,60
2189,280,3,393,5,2194,0,50
2190,280,3,394,7,2201,0,70
2191,280,3,395,2,2203,0,20
2192,280,3,396,9,2212,0,90
2193,280,3,397,2,2214,0,20
2194,280,3,398,3,2217,0,30
2195,280,3,399,2,2219,0,20
2196,280,3,400,7,2226,0,70
2197,280,3,401,9,2235,0,90
2198,280,3,402,9,2244,0,90
2199,280,3,403,5,2249,0,50
2200,280,3,404,4,2253,0,40
2201,280,3,405,8,2261,0,80
2202,280,3,406,6,2267,0,60
2203,280,3,407,9,2276,1349,90
2204,280,3,408,9,2285,89,90
2205,280,3,409,6,2291,0,60
2206,280,3,410,2,2293,0,20
2207,280,3,411,4,2297,0,40
2208,280,3,412,2,2299,0,20
2209,280,3,413,5,2304,0,50
2210,280,3,414,6,2310,0,60
2211,280,3,415,7,2317,0,70
2212,280,3,416,9,2326,0,90
2213,280,3,417,5,2331,0,50
2214,280,3,418,9,2340,506,90
2215,280,3,419,8,2348,0,80
2216,280,3,420,8,2356,0,80
2217,280,3,421,9,2365,0,90
2218,280,3,422,9,2374,0,90
2219,280,3,423,2,2376,0,20
2220,280,3,424,9,2385,0,90
2221,280,3,425,5,2390,0,50
2222,280,3,426,9,2399,0,90
2223,280,3,427,2,2401,591,20
2224,280,3,428,2,2403,0,20
2225,280,3,429,8,2411,0,80
2226,280,3,430,3,2414,0,30
2227,280,3,431,2,2416,0,20
2228,280,3,432,4,2420,190,40
2229,280,3,433,8,2428,84,80
2230,280,3,434,7,2435,0,70
2231,280,3,435,8,2443,0,80
2232,280,3,436,8,2451,246,80
2233,280,3,437,7,2458,0,70
2234,280,3,438,5,2463,0,50
2235,280,3,439,2,2465,0,20
2236,280,3,440,7,2472,0,70
2237,280,3,441,8,2480,0,80
2238,280,3,442,7,2487,0,70
2239,280,3,443,7,2494,416,70
2240,280,3,444,7,2501,63,70
2241,280,3,445,4,2505,0,40
2242,280,3,446,5,2510,0,50
2243,280,3,447,6,2516,0,60
2244,280,3,448,4,2520,0,40
2245,280,3,449,5,2525,234,50
2246,280,3,450,4,2529,0,40
2247,280,3,451,9,2538,119,90
2248,280,3,452,6,2544,0,60
2249,280,3,453,5,2549,0,50
2250,280,3,454,3,2552,0,30
2251,280,3,455,8,2560,0,80
2252,280,3,456,5,2565,0,50
2253,280,3,457,5,2570,0,50
2254,280,3,458,5,2575,0,50
2255,280,3,459,3,2578,0,30
2256,280,3,460,5,2583,0,50
2257,280,3,461,7,2590,0,70
2258,280,3,462,6,2596,627,60
2259,280,3,463,9,2605,0,90
2260,280,3,464,3,2608,0,30
2261,280,3,465,9,2617,0,90
2262,280,3,466,8,2625,0,80
2263,280,3,467,6,2631,390,60
2264,280,3,468,7,2638,0,70
2265,280,3,469,3,2641,109,30
2266,280,3,470,9,2650,0,90
2267,280,3,471,2,2652,0,20
2268,280,3,472,3,2655,0,30
2269,280,3,473,9,2664,0,90
2270,280,3,474,9,2673,0,90
2271,280,3,475,6,2679,0,60
2272,280,3,476,9,2688,0,90
2273,280,3,477,8,2696,0,80
2274,280,3,478,8,2704,0,80
2275,280,3,479,2,2706,0,20
2276,280,3,480,3,2709,638,30
2277,280,3,481,9,2718,0,90
2278,280,3,482,6,2724,0,60
2279,280,3,483,5,2729,0,50
2280,280,3,484,3,2732,0,30
2281,280,3,485,8,2740,315,80
2282,280,3,486,4,2744,32,40
2283,280,3,487,2,2746,21,20
2284,280,3,488,9,2755,0,90
2285,280,3,489,7,2762,0,70
2286,280,3,490,6,2768,0,60
2287,280,3,491,4,2772,0,40
2288,280,3,492,9,2781,0,90
2289,280,3,493,3,2784,0,30
2290,280,3,494,6,2790,0,60
2291,280,3,495,4,2794,0,40
2292,280,3,496,4,2798,0,40
2293,280,3,497,7,2805,0,70
2294,280,3,498,4,2809,624,40
2295,280,3,499,2,2811,0,20
2296,280,3,500,9,2820,0,90
2297,280,3,501,2,2822,0,20
2298,280,3,502,6,2828,0,60
2299,280,3,503,4,2832,230,40
2300,280,3,504,6,2838,52,60
2301,280,3,505,4,2842,0,40
2302,280,3,506,9,2851,0,90
2303,280,3,507,9,2860,221,90
2304,280,3,508,6,2866,0,60
2305,280,3,509,9,2875,0,90
2306,280,3,510,8,2883,0,80
2307,280,3,511,5,2888,0,50
2308,280,3,512,4,2892,0,40
2309,280,3,513,6,2898,0,60
2310,280,3,514,3,2901,0,30
2311,280,3,515,4,2905,0,40
2312,280,3,516,2,2907,0,20
2313,280,3,517,8,2915,0,80
2314,280,3,518,6,2921,592,60
2315,280,3,519,5,2926,60,50
2316,280,3,520,9,2935,90,90
2317,280,3,521,7,2942,0,70
2318,280,3,522,8,2950,0,80
2319,280,3,523,5,2955,0,50
2320,280,3,524,5,2960,0,50
2321,280,3,525,8,2968,299,80
2322,280,3,526,6,2974,0,60
2323,280,3,527,3,2977,0,30
2324,280,3,528,9,2986,0,90
2325,280,3,529,2,2988,0,20
2326,280,3,530,3,2991,227,30
2327,280,3,531,9,3000,69,90
2328,280,3,532,5,3005,0,50
2329,280,3,533,2,3007,0,20
2330,280,3,534,7,3014,0,70
2331,280,3,535,9,3023,0,90
2332,280,3,536,2,3025,0,20
2333,280,3,537,7,3032,0,70
2334,280,3,538,9,3041,0,90
2335,280,3,539,5,3046,457,50
2336,280,3,540,8,3054,97,80
2337,280,3,541,3,3057,0,30
2338,280,3,542,6,3063,104,60
2339,280,3,543,7,3070,0,70
2340,280,3,544,2,3072,0,20
2341,280,3,545,4,3076,0,40
2342,280,3,546,8,3084,0,80
2343,280,3,547,2,3086,0,20
2344,280,3,548,2,3088,246,20
2345,280,3,549,7,3095,0,70
2346,280,3,550,5,3100,0,50
2347,280,3,551,5,3105,169,50
2348,280,3,552,3,3108,0,30
2349,280,3,553,7,3115,0,70
2350,280,3,554,6,3121,0,60
2351,280,3,555,4,3125,198,40
2352,280,3,556,5,3130,60,50
2353,280,3,557,4,3134,0,40
2354,280,3,558,6,3140,0,60
2355,280,3,559,3,3143,127,30
2356,280,3,560,8,3151,73,80
2357,280,3,561,4,3155,33,40
2358,280,3,562,6,3161,0,60
2359,280,3,563,4,3165,0,40
2360,280,3,564,7,3172,0,70
2361,280,3,565,2,3174,0,20
2362,280,3,566,6,3180,255,60
2363,280,3,567,4,3184,0,40
2364,280,3,568,2,3186,0,20
2365,280,3,569,7,3193,0,70
2366,280,3,570,3,3196,0,30
2367,280,3,571,7,3203,0,70
2368,280,3,572,2,3205,0,20
2369,280,3,573,8,3213,0,80
2370,280,3,574,6,3219,0,60
2371,280,3,575,3,3222,0,30
2372,280,3,576,8,3230,513,80
2373,280,3,577,7,3237,0,70
2374,280,3,578,3,3240,0,30
2375,280,3,579,5,3245,0,50
2376,280,3,580,9,3254,0,90
2377,280,3,581,5,3259,275,50
2378,280,3,582,4,3263,37,40
2379,280,3,583,2,3265,17,20
2380,280,3,584,7,3272,0,70
2381,280,3,585,6,3278,0,60
2382,280,3,586,9,3287,0,90
2383,280,3,587,5,3292,288,50
2384,280,3,588,7,3299,59,70
2385,280,3,589,2,3301,18,20
2386,280,3,590,7,3308,0,70
2387,280,3,591,3,3311,0,30
2388,280,3,592,6,3317,0,60
2389,280,3,593,9,3326,0,90
2390,280,3,594,3,3329,0,30
2391,280,3,595,7,3336,0,70
2392,280,3,596,3,3339,0,30
2393,280,3,597,8,3347,443,80
2394,280,3,598,9,3356,93,90
2395,280,3,599,2,3358,22,20
2396,280,3,600,4,3362,0,40
2397,280,3,601,7,3369,0,70
2398,280,3,602,9,3378,0,90
2399,280,3,603,3,3381,0,30
2400,280,3,604,7,3388,0,70
2401,280,3,605,6,3394,0,60
2402,280,3,606,3,3397,0,30
2403,280,3,607,8,3405,490,80
2404,280,3,608,5,3410,0,50
2405,280,3,609,3,3413,0,30
2406,280,3,610,9,3422,0,90
2407,280,3,611,2,3424,0,20
2408,280,3,612,4,3428,0,40
2409,280,3,613,2,3430,251,20
