,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,320,2,721,8,3984,0,80
1626,320,2,722,7,3991,0,70
1627,320,2,723,2,3993,0,20
1628,320,2,724,3,3996,0,30
1629,320,2,725,2,3998,0,20
1630,320,2,726,8,4006,0,80
1631,320,2,727,6,4012,0,60
1632,320,2,728,7,4019,0,70
1633,320,2,729,4,4023,0,40
1634,320,2,730,2,4025,0,20
1635,320,2,731,8,4033,0,80
1636,320,2,732,7,4040,0,70
1637,320,2,733,8,4048,0,80
1638,320,2,734,5,4053,0,50
1639,320,2,735,7,4060,0,70
1640,320,2,736,9,4069,894,90
1641,320,2,737,4,4073,0,40
1642,320,2,738,5,4078,0,50
1643,320,2,739,4,4082,131,40
1644,320,2,740,3,4085,0,30
1645,320,2,741,4,4089,0,40
1646,320,2,742,3,4092,0,30
1647,320,2,743,5,4097,0,50
1648,320,2,744,6,4103,0,60
1649,320,2,745,3,4106,0,30
1650,320,2,746,2,4108,0,20
1651,320,2,747,7,4115,0,70
1652,320,2,748,9,4124,0,90
1653,320,2,749,4,4128,0,40
1654,320,2,750,2,4130,0,20
1655,320,2,751,8,4138,0,80
1656,320,2,752,4,4142,0,40
1657,320,2,753,7,4149,669,70
1658,320,2,754,7,4156,0,70
1659,320,2,755,3,4159,0,30
1660,320,2,756,7,4166,0,70
1661,320,2,757,8,4174,0,80
1662,320,2,758,3,4177,0,30
1663,320,2,759,9,4186,0,90
1664,320,2,760,3,4189,0,30
1665,320,2,761,9,4198,0,90
1666,320,2,762,2,4200,0,20
1667,320,2,763,2,4202,0,20
1668,320,2,764,6,4208,632,60
1669,320,2,765,5,4213,0,50
1670,320,2,766,5,4218,0,50
1671,320,2,767,8,4226,166,80
1672,320,2,768,4,4230,0,40
1673,320,2,769,6,4236,0,60
1674,320,2,770,2,4238,0,20
1675,320,2,771,9,4247,0,90
1676,320,2,772,9,4256,336,90
1677,320,2,773,5,4261,0,50
1678,320,2,774,6,4267,0,60
1679,320,2,775,6,4273,0,60
1680,320,2,776,6,4279,0,60
1681,320,2,777,8,4287,0,80
1682,320,2,778,8,4295,0,80
1683,320,2,779,2,4297,0,20
1684,320,2,780,6,4303,0,60
1685,320,2,781,8,4311,0,80
1686,320,2,782,2,4313,0,20
1687,320,2,783,2,4315,588,20
1688,320,2,784,6,4321,71,60
1689,320,2,785,8,4329,0,80
1690,320,2,786,9,4338,0,90
1691,320,2,787,9,4347,0,90
1692,320,2,788,3,4350,0,30
1693,320,2,789,3,4353,0,30
1694,320,2,790,3,4356,0,30
1695,320,2,791,5,4361,0,50
1696,320,2,792,3,4364,0,30
1697,320,2,793,7,4371,0,70
1698,320,2,794,2,4373,0,20
1699,320,2,795,8,4381,0,80
1700,320,2,796,9,4390,673,90
1701,320,2,797,9,4399,0,90
1702,320,2,798,9,4408,0,90
1703,320,2,799,7,4415,0,70
1704,320,2,800,3,4418,0,30
1705,320,2,801,8,4426,0,80
1706,320,2,802,9,4435,0,90
1707,320,2,803,6,4441,0,60
1708,320,2,804,8,4449,0,80
1709,320,2,805,4,4453,0,40
1710,320,2,806,4,4457,0,40
1711,320,2,807,6,4463,719,60
1712,320,2,808,3,4466,32,30
1713,320,2,809,9,4475,0,90
1714,320,2,810,6,4481,158,60
1715,320,2,811,8,4489,0,80
1716,320,2,812,3,4492,0,30
1717,320,2,813,6,4498,0,60
1718,320,2,814,2,4500,0,20
1719,320,2,815,3,4503,0,30
1720,320,2,816,7,4510,0,70
1721,320,2,817,5,4515,0,50
1722,320,2,818,4,4519,0,40
1723,320,2,819,2,4521,0,20
1724,320,2,820,3,4524,0,30
1725,320,2,821,3,4527,473,30
1726,320,2,822,9,4536,0,90
1727,320,2,823,8,4544,0,80
1728,320,2,824,8,4552,247,80
1729,320,2,825,8,4560,0,80
1730,320,2,826,5,4565,0,50
1731,320,2,827,4,4569,0,40
1732,320,2,828,7,4576,222,70
1733,320,2,829,4,4580,0,40
1734,320,2,830,2,4582,66,20
1735,320,2,831,6,4588,72,60
1736,320,2,832,8,4596,0,80
1737,320,2,833,5,4601,0,50
1738,320,2,834,7,4608,0,70
1739,320,2,835,8,4616,0,80
1740,320,2,836,2,4618,0,20
1741,320,2,837,3,4621,0,30
1742,320,2,838,3,4624,0,30
1743,320,2,839,9,4633,0,90
1744,320,2,840,7,4640,0,70
1745,320,2,841,4,4644,0,40
1746,320,2,842,9,4653,0,90
1747,320,2,843,5,4658,670,50
1748,320,2,844,8,4666,0,80
1749,320,2,845,3,4669,0,30
1750,320,2,846,8,4677,0,80
1751,320,2,847,7,4684,0,70
1752,320,2,848,4,4688,0,40
1753,320,2,849,8,4696,0,80
1754,320,2,850,8,4704,0,80
1755,320,2,851,3,4707,0,30
1756,320,2,852,6,4713,0,60
1757,320,2,853,6,4719,0,60
1758,320,2,854,2,4721,0,20
1759,320,2,855,7,4728,0,70
1760,320,2,856,3,4731,0,30
1761,320,2,857,2,4733,0,20
1762,320,2,858,7,4740,0,70
1763,320,2,859,9,4749,0,90
1764,320,2,860,3,4752,0,30
1765,320,2,861,3,4755,0,30
1766,320,2,862,4,4759,0,40
1767,320,2,863,7,4766,1047,70
1768,320,2,864,8,4774,0,80
1769,320,2,865,8,4782,0,80
1770,320,2,866,3,4785,198,30
1771,320,2,867,2,4787,0,20
1772,320,2,868,3,4790,0,30
1773,320,2,869,9,4799,0,90
1774,320,2,870,4,4803,0,40
1775,320,2,871,6,4809,0,60
1776,320,2,872,8,4817,0,80
1777,320,2,873,9,4826,432,90
1778,320,2,874,6,4832,0,60
1779,320,2,875,2,4834,0,20
1780,320,2,876,8,4842,0,80
1781,320,2,877,5,4847,0,50
1782,320,2,878,7,4854,0,70
1783,320,2,879,3,4857,0,30
1784,320,2,880,3,4860,0,30
1785,320,2,881,8,4868,0,80
1786,320,2,882,8,4876,0,80
1787,320,2,883,8,4884,0,80
1788,320,2,884,6,4890,0,60
1789,320,2,885,9,4899,0,90
1790,320,2,886,8,4907,0,80
1791,320,2,887,3,4910,0,30
1792,320,2,888,6,4916,0,60
1793,320,2,889,5,4921,0,50
1794,320,2,890,9,4930,0,90
1795,320,2,891,2,4932,0,20
1796,320,2,892,7,4939,1171,70
1797,320,2,893,6,4945,67,60
1798,320,2,894,6,4951,0,60
1799,320,2,895,8,4959,143,80
1800,320,2,896,2,4961,0,20
1801,320,2,897,4,4965,0,40
1802,320,2,898,3,4968,94,30
1803,320,2,899,8,4976,0,80
1804,320,2,900,9,4985,0,90
1805,320,2,901,9,4994,0,90
1806,320,2,902,3,4997,0,30
1807,320,3,1,4,4,0,40
1808,320,3,2,8,12,0,80
1809,320,3,3,6,18,0,60
1810,320,3,4,4,22,222,40
1811,320,3,5,4,26,0,40
1812,320,3,6,4,30,0,40
1813,320,3,7,9,39,171,90
1814,320,3,8,7,46,0,70
1815,320,3,9,2,48,0,20
1816,320,3,10,3,51,0,30
1817,320,3,11,5,56,0,50
1818,320,3,12,6,62,0,60
1819,320,3,13,9,71,0,90
1820,320,3,14,4,75,0,40
1821,320,3,15,6,81,0,60
1822,320,3,16,5,86,0,50
1823,320,3,17,9,95,0,90
1824,320,3,18,9,104,0,90
1825,320,3,19,4,108,0,40
1826,320,3,20,4,112,0,40
1827,320,3,21,3,115,0,30
1828,320,3,22,2,117,0,20
1829,320,3,23,9,126,0,90
1830,320,3,24,4,130,0,40
1831,320,3,25,7,137,0,70
1832,320,3,26,8,145,1013,80
1833,320,3,27,2,147,0,20
1834,320,3,28,4,151,51,40
1835,320,3,29,7,158,0,70
1836,320,3,30,6,164,0,60
1837,320,3,31,4,168,0,40
1838,320,3,32,9,177,0,90
1839,320,3,33,8,185,0,80
1840,320,3,34,4,189,0,40
1841,320,3,35,6,195,0,60
1842,320,3,36,4,199,0,40
1843,320,3,37,9,208,0,90
1844,320,3,38,2,210,0,20
1845,320,3,39,8,218,0,80
1846,320,3,40,3,221,0,30
1847,320,3,41,2,223,0,20
1848,320,3,42,3,226,0,30
1849,320,3,43,2,228,0,20
1850,320,3,44,9,237,761,90
1851,320,3,45,7,244,0,70
1852,320,3,46,6,250,0,60
1853,320,3,47,2,252,0,20
1854,320,3,48,4,256,0,40
1855,320,3,49,8,264,0,80
1856,320,3,50,5,269,0,50
1857,320,3,51,2,271,0,20
1858,320,3,52,7,278,0,70
1859,320,3,53,3,281,0,30
1860,320,3,54,7,288,492,70
1861,320,3,55,7,295,0,70
1862,320,3,56,4,299,0,40
1863,320,3,57,6,305,0,60
1864,320,3,58,4,309,0,40
1865,320,3,59,4,313,0,40
1866,320,3,60,6,319,0,60
1867,320,3,61,2,321,0,20
1868,320,3,62,4,325,387,40
1869,320,3,63,6,331,55,60
1870,320,3,64,8,339,0,80
1871,320,3,65,2,341,0,20
1872,320,3,66,8,349,0,80
1873,320,3,67,8,357,0,80
1874,320,3,68,3,360,284,30
1875,320,3,69,3,363,0,30
1876,320,3,70,4,367,0,40
1877,320,3,71,8,375,0,80
1878,320,3,72,6,381,0,60
1879,320,3,73,5,386,0,50
1880,320,3,74,9,395,0,90
1881,320,3,75,5,400,0,50
1882,320,3,76,3,403,0,30
1883,320,3,77,2,405,0,20
1884,320,3,78,5,410,0,50
1885,320,3,79,6,416,0,60
1886,320,3,80,3,419,0,30
1887,320,3,81,2,421,0,20
1888,320,3,82,3,424,0,30
1889,320,3,83,6,430,0,60
1890,320,3,84,8,438,0,80
1891,320,3,85,5,443,0,50
1892,320,3,86,7,450,0,70
1893,320,3,87,4,454,0,40
1894,320,3,88,4,458,0,40
1895,320,3,89,4,462,0,40
1896,320,3,90,7,469,0,70
1897,320,3,91,5,474,0,50
1898,320,3,92,3,477,0,30
1899,320,3,93,5,482,0,50
1900,320,3,94,7,489,0,70
1901,320,3,95,5,494,0,50
1902,320,3,96,8,502,0,80
1903,320,3,97,3,505,0,30
1904,320,3,98,6,511,1547,60
1905,320,3,99,7,518,0,70
1906,320,3,100,5,523,0,50
1907,320,3,101,2,525,0,20
1908,320,3,102,5,530,0,50
1909,320,3,103,3,533,0,30
1910,320,3,104,2,535,232,20
1911,320,3,105,9,544,0,90
1912,320,3,106,4,548,0,40
1913,320,3,107,4,552,0,40
1914,320,3,108,3,555,0,30
1915,320,3,109,8,563,254,80
1916,320,3,110,7,570,0,70
1917,320,3,111,8,578,157,80
1918,320,3,112,9,587,0,90
1919,320,3,113,9,596,0,90
1920,320,3,114,2,598,0,20
1921,320,3,115,8,606,0,80
1922,320,3,116,2,608,0,20
1923,320,3,117,5,613,0,50
1924,320,3,118,8,621,0,80
1925,320,3,119,2,623,0,20
1926,320,3,120,3,626,0,30
1927,320,3,121,9,635,0,90
1928,320,3,122,4,639,626,40
1929,320,3,123,4,643,0,40
1930,320,3,124,9,652,0,90
1931,320,3,125,7,659,0,70
1932,320,3,126,9,668,0,90
1933,320,3,127,8,676,0,80
1934,320,3,128,6,682,0,60
1935,320,3,129,6,688,0,60
1936,320,3,130,5,693,514,50
1937,320,3,131,9,702,0,90
1938,320,3,132,6,708,0,60
1939,320,3,133,3,711,181,30
1940,320,3,134,8,719,0,80
1941,320,3,135,5,724,0,50
1942,320,3,136,7,731,0,70
1943,320,3,137,6,737,0,60
1944,320,3,138,9,746,366,90
1945,320,3,139,2,748,0,20
1946,320,3,140,4,752,0,40
1947,320,3,141,8,760,132,80
1948,320,3,142,8,768,0,80
1949,320,3,143,9,777,0,90
1950,320,3,144,4,781,0,40
1951,320,3,145,4,785,0,40
1952,320,3,146,3,788,0,30
1953,320,3,147,4,792,0,40
1954,320,3,148,6,798,0,60
1955,320,3,149,8,806,0,80
1956,320,3,150,6,812,527,60
1957,320,3,151,2,814,31,20
1958,320,3,152,7,821,0,70
1959,320,3,153,2,823,97,20
1960,320,3,154,5,828,0,50
1961,320,3,155,4,832,90,40
1962,320,3,156,9,841,0,90
1963,320,3,157,3,844,0,30
1964,320,3,158,5,849,0,50
1965,320,3,159,4,853,235,40
1966,320,3,160,2,855,0,20
1967,320,3,161,3,858,47,30
1968,320,3,162,2,860,0,20
1969,320,3,163,6,866,0,60
1970,320,3,164,4,870,0,40
1971,320,3,165,7,877,0,70
1972,320,3,166,5,882,0,50
1973,320,3,167,2,884,0,20
1974,320,3,168,5,889,0,50
1975,320,3,169,2,891,0,20
1976,320,3,170,3,894,0,30
1977,320,3,171,2,896,0,20
1978,320,3,172,3,899,459,30
1979,320,3,173,5,904,0,50
1980,320,3,174,9,913,0,90
1981,320,3,175,8,921,0,80
1982,320,3,176,6,927,0,60
1983,320,3,177,2,929,0,20
1984,320,3,178,9,938,0,90
1985,320,3,179,3,941,0,30
1986,320,3,180,4,945,0,40
1987,320,3,181,6,951,0,60
1988,320,3,182,2,953,0,20
1989,320,3,183,8,961,612,80
1990,320,3,184,7,968,0,70
1991,320,3,185,4,972,0,40
1992,320,3,186,8,980,0,80
1993,320,3,187,7,987,0,70
1994,320,3,188,3,990,0,30
1995,320,3,189,7,997,0,70
1996,320,3,190,2,999,0,20
1997,320,3,191,8,1007,472,80
1998,320,3,192,4,1011,0,40
1999,320,3,193,5,1016,81,50
2000,320,3,194,9,1025,0,90
2001,320,3,195,6,1031,0,60
2002,320,3,196,8,1039,0,80
2003,320,3,197,2,1041,0,20
2004,320,3,198,3,1044,0,30
2005,320,3,199,2,1046,314,20
2006,320,3,200,5,1051,0,50
2007,320,3,201,6,1057,105,60
2008,320,3,202,7,1064,0,70
2009,320,3,203,2,1066,0,20
2010,320,3,204,7,1073,0,70
2011,320,3,205,7,1080,0,70
2012,320,3,206,8,1088,0,80
2013,320,3,207,3,1091,0,30
2014,320,3,208,6,1097,0,60
2015,320,3,209,7,1104,0,70
2016,320,3,210,8,1112,0,80
2017,320,3,211,7,1119,0,70
2018,320,3,212,6,1125,0,60
2019,320,3,213,8,1133,0,80
2020,320,3,214,9,1142,0,90
2021,320,3,215,9,1151,0,90
2022,320,3,216,9,1160,0,90
2023,320,3,217,2,1162,0,20
2024,320,3,218,8,1170,0,80
2025,320,3,219,9,1179,0,90
2026,320,3,220,3,1182,1262,30
2027,320,3,221,7,1189,72,70
2028,320,3,222,5,1194,0,50
2029,320,3,223,4,1198,0,40
2030,320,3,224,6,1204,0,60
2031,320,3,225,7,1211,0,70
2032,320,3,226,5,1216,0,50
2033,320,3,227,7,1223,0,70
2034,320,3,228,3,1226,0,30
2035,320,3,229,3,1229,0,30
2036,320,3,230,3,1232,0,30
2037,320,3,231,3,1235,0,30
2038,320,3,232,9,1244,0,90
2039,320,3,233,6,1250,0,60
2040,320,3,234,7,1257,0,70
2041,320,3,235,3,1260,0,30
2042,320,3,236,3,1263,0,30
2043,320,3,237,6,1269,0,60
2044,320,3,238,2,1271,0,20
2045,320,3,239,6,1277,0,60
2046,320,3,240,8,1285,0,80
2047,320,3,241,3,1288,0,30
2048,320,3,242,7,1295,0,70
2049,320,3,243,2,1297,0,20
2050,320,3,244,9,1306,0,90
2051,320,3,245,9,1315,0,90
2052,320,3,246,9,1324,0,90
2053,320,3,247,8,1332,0,80
2054,320,3,248,5,1337,0,50
2055,320,3,249,2,1339,0,20
2056,320,3,250,2,1341,1517,20
2057,320,3,251,6,1347,0,60
2058,320,3,252,9,1356,0,90
2059,320,3,253,5,1361,0,50
2060,320,3,254,9,1370,0,90
2061,320,3,255,9,1379,0,90
2062,320,3,256,9,1388,0,90
2063,320,3,257,7,1395,0,70
2064,320,3,258,9,1404,659,90
2065,320,3,259,9,1413,0,90
2066,320,3,260,6,1419,0,60
2067,320,3,261,4,1423,193,40
2068,320,3,262,4,1427,0,40
2069,320,3,263,9,1436,0,90
2070,320,3,264,8,1444,0,80
2071,320,3,265,8,1452,0,80
2072,320,3,266,9,1461,382,90
2073,320,3,267,7,1468,0,70
2074,320,3,268,4,1472,0,40
2075,320,3,269,4,1476,0,40
2076,320,3,270,6,1482,0,60
2077,320,3,271,9,1491,318,90
2078,320,3,272,2,1493,0,20
2079,320,3,273,5,1498,0,50
2080,320,3,274,8,1506,0,80
2081,320,3,275,7,1513,0,70
2082,320,3,276,3,1516,0,30
2083,320,3,277,7,1523,0,70
2084,320,3,278,3,1526,0,30
2085,320,3,279,5,1531,0,50
2086,320,3,280,4,1535,0,40
2087,320,3,281,3,1538,0,30
2088,320,3,282,2,1540,0,20
2089,320,3,283,7,1547,0,70
2090,320,3,284,4,1551,0,40
2091,320,3,285,5,1556,0,50
2092,320,3,286,7,1563,730,70
2093,320,3,287,6,1569,0,60
2094,320,3,288,6,1575,0,60
2095,320,3,289,5,1580,0,50
2096,320,3,290,7,1587,0,70
2097,320,3,291,2,1589,0,20
2098,320,3,292,9,1598,0,90
2099,320,3,293,2,1600,0,20
2100,320,3,294,2,1602,0,20
2101,320,3,295,9,1611,0,90
2102,320,3,296,3,1614,0,30
2103,320,3,297,7,1621,0,70
2104,320,3,298,3,1624,0,30
2105,320,3,299,9,1633,0,90
2106,320,3,300,6,1639,0,60
2107,320,3,301,6,1645,0,60
2108,320,3,302,2,1647,0,20
2109,320,3,303,3,1650,0,30
2110,320,3,304,7,1657,936,70
2111,320,3,305,8,1665,0,80
2112,320,3,306,5,1670,0,50
2113,320,3,307,2,1672,0,20
2114,320,3,308,5,1677,0,50
2115,320,3,309,2,1679,184,20
2116,320,3,310,4,1683,0,40
2117,320,3,311,8,1691,0,80
2118,320,3,312,3,1694,0,30
2119,320,3,313,3,1697,193,30
2120,320,3,314,6,1703,58,60
2121,320,3,315,8,1711,79,80
2122,320,3,316,9,1720,89,90
2123,320,3,317,2,1722,0,20
2124,320,3,318,7,1729,0,70
2125,320,3,319,7,1736,0,70
2126,320,3,320,8,1744,0,80
2127,320,3,321,5,1749,0,50
2128,320,3,322,8,1757,0,80
2129,320,3,323,8,1765,0,80
2130,320,3,324,7,1772,0,70
2131,320,3,325,7,1779,0,70
2132,320,3,326,8,1787,0,80
2133,320,3,327,2,1789,0,20
2134,320,3,328,2,1791,0,20
2135,320,3,329,7,1798,0,70
2136,320,3,330,2,1800,0,20
2137,320,3,331,3,1803,854,30
2138,320,3,332,9,1812,0,90
2139,320,3,333,3,1815,0,30
2140,320,3,334,2,1817,0,20
2141,320,3,335,8,1825,235,80
2142,320,3,336,4,1829,0,40
2143,320,3,337,2,1831,0,20
2144,320,3,338,5,1836,107,50
2145,320,3,339,8,1844,0,80
2146,320,3,340,6,1850,143,60
2147,320,3,341,9,1859,0,90
2148,320,3,342,2,1861,0,20
2149,320,3,343,3,1864,0,30
2150,320,3,344,4,1868,159,40
2151,320,3,345,7,1875,0,70
2152,320,3,346,9,1884,152,90
2153,320,3,347,7,1891,0,70
2154,320,3,348,9,1900,0,90
2155,320,3,349,6,1906,220,60
2156,320,3,350,8,1914,66,80
2157,320,3,351,3,1917,0,30
2158,320,3,352,7,1924,105,70
2159,320,3,353,3,1927,0,30
2160,320,3,354,7,1934,0,70
2161,320,3,355,5,1939,0,50
2162,320,3,356,6,1945,0,60
2163,320,3,357,3,1948,0,30
2164,320,3,358,7,1955,0,70
2165,320,3,359,5,1960,375,50
2166,320,3,360,3,1963,19,30
2167,320,3,361,9,1972,0,90
2168,320,3,362,3,1975,119,30
2169,320,3,363,4,1979,0,40
2170,320,3,364,9,1988,0,90
2171,320,3,365,5,1993,0,50
2172,320,3,366,3,1996,0,30
2173,320,3,367,9,2005,0,90
2174,320,3,368,5,2010,0,50
2175,320,3,369,2,2012,0,20
2176,320,3,370,6,2018,0,60
2177,320,3,371,5,2023,0,50
2178,320,3,372,3,2026,0,30
2179,320,3,373,5,2031,0,50
2180,320,3,374,4,2035,0,40
2181,320,3,375,7,2042,0,70
2182,320,3,376,7,2049,0,70
2183,320,3,377,4,2053,0,40
2184,320,3,378,3,2056,0,30
2185,320,3,379,3,2059,0,30
2186,320,3,380,2,2061,0,20
2187,320,3,381,2,2063,0,20
2188,320,3,382,3,2066,0,30
2189,320,3,383,2,2068,920,20
2190,320,3,384,7,2075,0,70
2191,320,3,385,3,2078,0,30
2192,320,3,386,8,2086,199,80
2193,320,3,387,8,2094,0,80
2194,320,3,388,7,2101,0,70
2195,320,3,389,5,2106,0,50
2196,320,3,390,5,2111,0,50
2197,320,3,391,4,2115,0,40
2198,320,3,392,6,2121,0,60
2199,320,3,393,6,2127,0,60
2200,320,3,394,3,2130,0,30
2201,320,3,395,7,2137,0,70
2202,320,3,396,9,2146,0,90
2203,320,3,397,3,2149,0,30
2204,320,3,398,6,2155,0,60
2205,320,3,399,4,2159,727,40
2206,320,3,400,6,2165,0,60
2207,320,3,401,8,2173,0,80
2208,320,3,402,3,2176,171,30
2209,320,3,403,6,2182,0,60
2210,320,3,404,9,2191,0,90
2211,320,3,405,7,2198,0,70
2212,320,3,406,2,2200,0,20
2213,320,3,407,9,2209,0,90
2214,320,3,408,4,2213,0,40
2215,320,3,409,7,2220,0,70
2216,320,3,410,7,2227,556,70
2217,320,3,411,7,2234,0,70
2218,320,3,412,2,2236,0,20
2219,320,3,413,8,2244,0,80
2220,320,3,414,8,2252,0,80
2221,320,3,415,2,2254,0,20
2222,320,3,416,2,2256,0,20
2223,320,3,417,9,2265,0,90
2224,320,3,418,7,2272,0,70
2225,320,3,419,8,2280,0,80
2226,320,3,420,4,2284,0,40
2227,320,3,421,2,2286,567,20
2228,320,3,422,9,2295,0,90
2229,320,3,423,4,2299,0,40
2230,320,3,424,6,2305,0,60
2231,320,3,425,2,2307,212,20
2232,320,3,426,2,2309,23,20
2233,320,3,427,3,2312,0,30
2234,320,3,428,6,2318,0,60
2235,320,3,429,7,2325,0,70
2236,320,3,430,9,2334,0,90
2237,320,3,431,9,2343,0,90
2238,320,3,432,5,2348,0,50
2239,320,3,433,4,2352,0,40
2240,320,3,434,3,2355,0,30
2241,320,3,435,9,2364,0,90
2242,320,3,436,6,2370,0,60
2243,320,3,437,5,2375,0,50
2244,320,3,438,3,2378,0,30
2245,320,3,439,3,2381,0,30
2246,320,3,440,2,2383,0,20
2247,320,3,441,7,2390,0,70
2248,320,3,442,2,2392,0,20
2249,320,3,443,3,2395,0,30
2250,320,3,444,5,2400,0,50
2251,320,3,445,8,2408,0,80
2252,320,3,446,2,2410,0,20
2253,320,3,447,8,2418,1136,80
2254,320,3,448,4,2422,0,40
2255,320,3,449,7,2429,0,70
2256,320,3,450,4,2433,0,40
2257,320,3,451,5,2438,0,50
2258,320,3,452,2,2440,0,20
2259,320,3,453,5,2445,0,50
2260,320,3,454,2,2447,0,20
2261,320,3,455,7,2454,350,70
2262,320,3,456,2,2456,0,20
2263,320,3,457,4,2460,0,40
2264,320,3,458,2,2462,72,20
2265,320,3,459,9,2471,0,90
2266,320,3,460,4,2475,0,40
2267,320,3,461,7,2482,212,70
2268,320,3,462,4,2486,0,40
2269,320,3,463,9,2495,127,90
2270,320,3,464,9,2504,98,90
2271,320,3,465,2,2506,0,20
2272,320,3,466,9,2515,109,90
2273,320,3,467,5,2520,0,50
2274,320,3,468,9,2529,0,90
2275,320,3,469,2,2531,0,20
2276,320,3,470,9,2540,266,90
2277,320,3,471,2,2542,0,20
2278,320,3,472,9,2551,0,90
2279,320,3,473,2,2553,0,20
2280,320,3,474,7,2560,0,70
2281,320,3,475,4,2564,0,40
2282,320,3,476,8,2572,0,80
2283,320,3,477,4,2576,0,40
2284,320,3,478,3,2579,0,30
2285,320,3,479,7,2586,0,70
2286,320,3,480,2,2588,0,20
2287,320,3,481,2,2590,0,20
2288,320,3,482,6,2596,0,60
2289,320,3,483,8,2604,0,80
2290,320,3,484,4,2608,0,40
2291,320,3,485,3,2611,711,30
2292,320,3,486,5,2616,0,50
2293,320,3,487,7,2623,0,70
2294,320,3,488,5,2628,0,50
2295,320,3,489,5,2633,0,50
2296,320,3,490,5,2638,262,50
2297,320,3,491,7,2645,0,70
2298,320,3,492,6,2651,0,60
2299,320,3,493,8,2659,0,80
2300,320,3,494,4,2663,0,40
2301,320,3,495,7,2670,0,70
2302,320,3,496,4,2674,0,40
2303,320,3,497,4,2678,0,40
2304,320,3,498,6,2684,0,60
2305,320,3,499,2,2686,0,20
2306,320,3,500,2,2688,0,20
2307,320,3,501,3,2691,0,30
2308,320,3,502,4,2695,0,40
2309,320,3,503,2,2697,0,20
2310,320,3,504,3,2700,0,30
2311,320,3,505,8,2708,0,80
2312,320,3,506,3,2711,0,30
2313,320,3,507,8,2719,0,80
2314,320,3,508,6,2725,0,60
2315,320,3,509,8,2733,0,80
2316,320,3,510,4,2737,0,40
2317,320,3,511,8,2745,0,80
2318,320,3,512,3,2748,0,30
2319,320,3,513,3,2751,0,30
2320,320,3,514,4,2755,0,40
2321,320,3,515,5,2760,0,50
2322,320,3,516,3,2763,0,30
2323,320,3,517,7,2770,0,70
2324,320,3,518,3,2773,1428,30
2325,320,3,519,3,2776,0,30
2326,320,3,520,2,2778,0,20
2327,320,3,521,5,2783,0,50
2328,320,3,522,7,2790,0,70
2329,320,3,523,8,2798,0,80
2330,320,3,524,9,2807,0,90
2331,320,3,525,6,2813,407,60
2332,320,3,526,3,2816,0,30
2333,320,3,527,9,2825,0,90
2334,320,3,528,2,2827,113,20
2335,320,3,529,8,2835,0,80
2336,320,3,530,3,2838,0,30
2337,320,3,531,4,2842,0,40
2338,320,3,532,5,2847,193,50
2339,320,3,533,4,2851,0,40
2340,320,3,534,6,2857,0,60
2341,320,3,535,4,2861,0,40
2342,320,3,536,3,2864,0,30
2343,320,3,537,7,2871,225,70
2344,320,3,538,5,2876,0,50
2345,320,3,539,7,2883,0,70
2346,320,3,540,4,2887,185,40
2347,320,3,541,5,2892,0,50
2348,320,3,542,6,2898,0,60
2349,320,3,543,4,2902,0,40
2350,320,3,544,6,2908,0,60
2351,320,3,545,5,2913,0,50
2352,320,3,546,8,2921,300,80
2353,320,3,547,7,2928,65,70
2354,320,3,548,9,2937,92,90
2355,320,3,549,3,2940,0,30
2356,320,3,550,6,2946,0,60
2357,320,3,551,8,2954,0,80
2358,320,3,552,6,2960,0,60
2359,320,3,553,8,2968,0,80
2360,320,3,554,5,2973,0,50
2361,320,3,555,5,2978,0,50
2362,320,3,556,6,2984,0,60
2363,320,3,557,5,2989,491,50
2364,320,3,558,3,2992,0,30
2365,320,3,559,6,2998,0,60
2366,320,3,560,8,3006,0,80
2367,320,3,561,3,3009,0,30
2368,320,3,562,8,3017,0,80
2369,320,3,563,8,3025,0,80
2370,320,3,564,2,3027,0,20
2371,320,3,565,8,3035,0,80
2372,320,3,566,9,3044,0,90
2373,320,3,567,5,3049,0,50
2374,320,3,568,6,3055,0,60
2375,320,3,569,6,3061,0,60
2376,320,3,570,8,3069,0,80
2377,320,3,571,4,3073,0,40
2378,320,3,572,8,3081,0,80
2379,320,3,573,9,3090,0,90
2380,320,3,574,8,3098,0,80
2381,320,3,575,6,3104,0,60
2382,320,3,576,5,3109,1223,50
2383,320,3,577,4,3113,40,40
2384,320,3,578,6,3119,0,60
2385,320,3,579,9,3128,156,90
2386,320,3,580,7,3135,0,70
2387,320,3,581,7,3142,0,70
2388,320,3,582,9,3151,219,90
2389,320,3,583,6,3157,0,60
2390,320,3,584,6,3163,0,60
2391,320,3,585,2,3165,0,20
2392,320,3,586,3,3168,0,30
2393,320,3,587,8,3176,0,80
2394,320,3,588,9,3185,0,90
2395,320,3,589,3,3188,0,30
2396,320,3,590,4,3192,409,40
2397,320,3,591,3,3195,0,30
2398,320,3,592,2,3197,0,20
2399,320,3,593,8,3205,0,80
2400,320,3,594,5,3210,0,50
2401,320,3,595,6,3216,0,60
2402,320,3,596,7,3223,0,70
2403,320,3,597,7,3230,0,70
2404,320,3,598,5,3235,0,50
2405,320,3,599,2,3237,0,20
2406,320,3,600,8,3245,568,80
2407,320,3,601,2,3247,0,20
2408,320,3,602,7,3254,0,70
2409,320,3,603,2,3256,107,20
2410,320,3,604,6,3262,0,60
