,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,26,2,724,4,4021,40,40
1626,26,2,725,6,4027,63,60
1627,26,2,726,6,4033,50,60
1628,26,2,727,3,4036,31,30
1629,26,2,728,7,4043,56,70
1630,26,2,729,2,4045,22,20
1631,26,2,730,2,4047,20,20
1632,26,2,731,8,4055,92,80
1633,26,2,732,7,4062,63,70
1634,26,2,733,9,4071,90,90
1635,26,2,734,7,4078,70,70
1636,26,2,735,4,4082,48,40
1637,26,2,736,5,4087,49,50
1638,26,2,737,8,4095,62,80
1639,26,2,738,5,4100,52,50
1640,26,2,739,5,4105,52,50
1641,26,2,740,2,4107,20,20
1642,26,2,741,8,4115,80,80
1643,26,2,742,5,4120,62,50
1644,26,2,743,2,4122,15,20
1645,26,2,744,3,4125,41,30
1646,26,2,745,8,4133,79,80
1647,26,2,746,3,4136,25,30
1648,26,2,747,3,4139,37,30
1649,26,2,748,7,4146,84,70
1650,26,2,749,7,4153,60,70
1651,26,2,750,7,4160,0,70
1652,26,2,751,9,4169,162,90
1653,26,2,752,5,4174,47,50
1654,26,2,753,9,4183,95,90
1655,26,2,754,2,4185,15,20
1656,26,2,755,2,4187,0,20
1657,26,2,756,5,4192,62,50
1658,26,2,757,4,4196,0,40
1659,26,2,758,5,4201,78,50
1660,26,2,759,8,4209,82,80
1661,26,2,760,3,4212,27,30
1662,26,2,761,3,4215,0,30
1663,26,2,762,6,4221,84,60
1664,26,2,763,3,4224,0,30
1665,26,2,764,4,4228,61,40
1666,26,2,765,9,4237,88,90
1667,26,2,766,4,4241,39,40
1668,26,2,767,5,4246,49,50
1669,26,2,768,5,4251,44,50
1670,26,2,769,6,4257,57,60
1671,26,2,770,4,4261,36,40
1672,26,2,771,7,4268,71,70
1673,26,2,772,5,4273,0,50
1674,26,2,773,7,4280,127,70
1675,26,2,774,7,4287,72,70
1676,26,2,775,9,4296,101,90
1677,26,2,776,9,4305,98,90
1678,26,2,777,9,4314,82,90
1679,26,2,778,2,4316,16,20
1680,26,2,779,3,4319,0,30
1681,26,2,780,2,4321,0,20
1682,26,2,781,9,4330,148,90
1683,26,2,782,4,4334,42,40
1684,26,2,783,4,4338,46,40
1685,26,2,784,9,4347,97,90
1686,26,2,785,3,4350,32,30
1687,26,2,786,6,4356,66,60
1688,26,2,787,8,4364,74,80
1689,26,2,788,3,4367,0,30
1690,26,2,789,7,4374,110,70
1691,26,2,790,8,4382,78,80
1692,26,2,791,8,4390,80,80
1693,26,2,792,4,4394,42,40
1694,26,2,793,6,4400,73,60
1695,26,2,794,4,4404,38,40
1696,26,2,795,6,4410,75,60
1697,26,2,796,5,4415,51,50
1698,26,2,797,5,4420,56,50
1699,26,2,798,8,4428,81,80
1700,26,2,799,6,4434,0,60
1701,26,2,800,2,4436,88,20
1702,26,2,801,2,4438,15,20
1703,26,2,802,3,4441,24,30
1704,26,2,803,5,4446,63,50
1705,26,2,804,9,4455,73,90
1706,26,2,805,2,4457,22,20
1707,26,2,806,5,4462,38,50
1708,26,2,807,2,4464,0,20
1709,26,2,808,4,4468,56,40
1710,26,2,809,2,4470,18,20
1711,26,2,810,3,4473,29,30
1712,26,2,811,5,4478,42,50
1713,26,2,812,5,4483,0,50
1714,26,2,813,5,4488,102,50
1715,26,2,814,8,4496,78,80
1716,26,2,815,7,4503,0,70
1717,26,2,816,9,4512,164,90
1718,26,2,817,9,4521,0,90
1719,26,2,818,8,4529,189,80
1720,26,2,819,3,4532,34,30
1721,26,2,820,2,4534,0,20
1722,26,2,821,3,4537,52,30
1723,26,2,822,9,4546,97,90
1724,26,2,823,6,4552,0,60
1725,26,2,824,3,4555,78,30
1726,26,2,825,9,4564,0,90
1727,26,2,826,4,4568,126,40
1728,26,2,827,6,4574,58,60
1729,26,2,828,4,4578,45,40
1730,26,2,829,9,4587,94,90
1731,26,2,830,8,4595,76,80
1732,26,2,831,6,4601,37,60
1733,26,2,832,8,4609,75,80
1734,26,2,833,6,4615,0,60
1735,26,2,834,5,4620,120,50
1736,26,2,835,5,4625,45,50
1737,26,2,836,5,4630,38,50
1738,26,2,837,3,4633,40,30
1739,26,2,838,4,4637,41,40
1740,26,2,839,4,4641,44,40
1741,26,2,840,4,4645,35,40
1742,26,2,841,5,4650,56,50
1743,26,2,842,8,4658,69,80
1744,26,2,843,4,4662,41,40
1745,26,2,844,2,4664,12,20
1746,26,2,845,4,4668,49,40
1747,26,2,846,8,4676,91,80
1748,26,2,847,3,4679,33,30
1749,26,2,848,7,4686,69,70
1750,26,2,849,8,4694,73,80
1751,26,2,850,6,4700,59,60
1752,26,2,851,8,4708,83,80
1753,26,2,852,4,4712,42,40
1754,26,2,853,5,4717,41,50
1755,26,2,854,9,4726,103,90
1756,26,2,855,9,4735,96,90
1757,26,2,856,3,4738,40,30
1758,26,2,857,2,4740,19,20
1759,26,2,858,6,4746,72,60
1760,26,2,859,8,4754,86,80
1761,26,2,860,5,4759,53,50
1762,26,2,861,6,4765,58,60
1763,26,2,862,3,4768,32,30
1764,26,2,863,5,4773,53,50
1765,26,2,864,4,4777,31,40
1766,26,2,865,3,4780,30,30
1767,26,2,866,4,4784,45,40
1768,26,2,867,5,4789,55,50
1769,26,2,868,9,4798,110,90
1770,26,2,869,7,4805,83,70
1771,26,2,870,3,4808,35,30
1772,26,2,871,9,4817,86,90
1773,26,2,872,4,4821,32,40
1774,26,2,873,3,4824,25,30
1775,26,2,874,9,4833,91,90
1776,26,2,875,4,4837,40,40
1777,26,2,876,3,4840,26,30
1778,26,2,877,9,4849,97,90
1779,26,2,878,3,4852,31,30
1780,26,2,879,9,4861,90,90
1781,26,2,880,4,4865,36,40
1782,26,2,881,9,4874,85,90
1783,26,2,882,7,4881,92,70
1784,26,2,883,3,4884,26,30
1785,26,2,884,9,4893,95,90
1786,26,2,885,5,4898,0,50
1787,26,2,886,8,4906,122,80
1788,26,2,887,6,4912,71,60
1789,26,2,888,6,4918,72,60
1790,26,2,889,8,4926,0,80
1791,26,2,890,7,4933,0,70
1792,26,2,891,7,4940,210,70
1793,26,2,892,4,4944,32,40
1794,26,2,893,2,4946,16,20
1795,26,2,894,5,4951,41,50
1796,26,2,895,6,4957,74,60
1797,26,2,896,6,4963,52,60
1798,26,2,897,7,4970,0,70
1799,26,2,898,7,4977,143,70
1800,26,2,899,3,4980,32,30
1801,26,2,900,7,4987,71,70
1802,26,2,901,9,4996,88,90
1803,26,2,902,3,4999,34,30
1804,26,3,1,5,5,43,50
1805,26,3,2,4,9,54,40
1806,26,3,3,7,16,82,70
1807,26,3,4,6,22,52,60
1808,26,3,5,4,26,49,40
1809,26,3,6,3,29,20,30
1810,26,3,7,3,32,0,30
1811,26,3,8,8,40,114,80
1812,26,3,9,2,42,22,20
1813,26,3,10,9,51,110,90
1814,26,3,11,2,53,0,20
1815,26,3,12,3,56,55,30
1816,26,3,13,3,59,24,30
1817,26,3,14,6,65,67,60
1818,26,3,15,2,67,15,20
1819,26,3,16,9,76,84,90
1820,26,3,17,8,84,77,80
1821,26,3,18,7,91,58,70
1822,26,3,19,2,93,15,20
1823,26,3,20,8,101,84,80
1824,26,3,21,3,104,26,30
1825,26,3,22,9,113,91,90
1826,26,3,23,5,118,49,50
1827,26,3,24,9,127,81,90
1828,26,3,25,6,133,65,60
1829,26,3,26,8,141,75,80
1830,26,3,27,2,143,18,20
1831,26,3,28,5,148,49,50
1832,26,3,29,8,156,82,80
1833,26,3,30,2,158,17,20
1834,26,3,31,2,160,15,20
1835,26,3,32,4,164,45,40
1836,26,3,33,9,173,77,90
1837,26,3,34,5,178,44,50
1838,26,3,35,6,184,66,60
1839,26,3,36,8,192,88,80
1840,26,3,37,6,198,62,60
1841,26,3,38,2,200,25,20
1842,26,3,39,4,204,50,40
1843,26,3,40,3,207,28,30
1844,26,3,41,8,215,0,80
1845,26,3,42,7,222,147,70
1846,26,3,43,8,230,92,80
1847,26,3,44,5,235,44,50
1848,26,3,45,5,240,48,50
1849,26,3,46,9,249,81,90
1850,26,3,47,5,254,49,50
1851,26,3,48,7,261,69,70
1852,26,3,49,9,270,0,90
1853,26,3,50,4,274,133,40
1854,26,3,51,4,278,50,40
1855,26,3,52,9,287,79,90
1856,26,3,53,6,293,55,60
1857,26,3,54,2,295,19,20
1858,26,3,55,2,297,19,20
1859,26,3,56,6,303,0,60
1860,26,3,57,2,305,84,20
1861,26,3,58,6,311,64,60
1862,26,3,59,2,313,21,20
1863,26,3,60,3,316,25,30
1864,26,3,61,7,323,71,70
1865,26,3,62,6,329,68,60
1866,26,3,63,6,335,49,60
1867,26,3,64,5,340,46,50
1868,26,3,65,3,343,22,30
1869,26,3,66,4,347,40,40
1870,26,3,67,4,351,33,40
1871,26,3,68,2,353,20,20
1872,26,3,69,7,360,73,70
1873,26,3,70,6,366,52,60
1874,26,3,71,6,372,50,60
1875,26,3,72,7,379,64,70
1876,26,3,73,4,383,42,40
1877,26,3,74,7,390,0,70
1878,26,3,75,2,392,95,20
1879,26,3,76,7,399,65,70
1880,26,3,77,7,406,74,70
1881,26,3,78,5,411,42,50
1882,26,3,79,5,416,0,50
1883,26,3,80,2,418,61,20
1884,26,3,81,7,425,78,70
1885,26,3,82,4,429,39,40
1886,26,3,83,6,435,44,60
1887,26,3,84,2,437,23,20
1888,26,3,85,2,439,17,20
1889,26,3,86,3,442,35,30
1890,26,3,87,7,449,76,70
1891,26,3,88,9,458,76,90
1892,26,3,89,7,465,72,70
1893,26,3,90,3,468,32,30
1894,26,3,91,9,477,86,90
1895,26,3,92,5,482,49,50
1896,26,3,93,6,488,67,60
1897,26,3,94,6,494,53,60
1898,26,3,95,4,498,42,40
1899,26,3,96,8,506,75,80
1900,26,3,97,4,510,38,40
1901,26,3,98,3,513,29,30
1902,26,3,99,3,516,31,30
1903,26,3,100,3,519,26,30
1904,26,3,101,6,525,58,60
1905,26,3,102,9,534,99,90
1906,26,3,103,7,541,61,70
1907,26,3,104,9,550,103,90
1908,26,3,105,7,557,82,70
1909,26,3,106,4,561,43,40
1910,26,3,107,7,568,85,70
1911,26,3,108,3,571,36,30
1912,26,3,109,7,578,62,70
1913,26,3,110,7,585,77,70
1914,26,3,111,5,590,37,50
1915,26,3,112,9,599,80,90
1916,26,3,113,9,608,101,90
1917,26,3,114,4,612,28,40
1918,26,3,115,3,615,33,30
1919,26,3,116,7,622,87,70
1920,26,3,117,3,625,30,30
1921,26,3,118,4,629,42,40
1922,26,3,119,7,636,80,70
1923,26,3,120,7,643,0,70
1924,26,3,121,8,651,134,80
1925,26,3,122,2,653,14,20
1926,26,3,123,2,655,14,20
1927,26,3,124,7,662,52,70
1928,26,3,125,6,668,50,60
1929,26,3,126,9,677,82,90
1930,26,3,127,4,681,46,40
1931,26,3,128,2,683,27,20
1932,26,3,129,5,688,46,50
1933,26,3,130,4,692,0,40
1934,26,3,131,4,696,80,40
1935,26,3,132,4,700,36,40
1936,26,3,133,6,706,57,60
1937,26,3,134,5,711,51,50
1938,26,3,135,5,716,49,50
1939,26,3,136,2,718,15,20
1940,26,3,137,4,722,45,40
1941,26,3,138,4,726,37,40
1942,26,3,139,2,728,19,20
1943,26,3,140,8,736,96,80
1944,26,3,141,6,742,76,60
1945,26,3,142,2,744,30,20
1946,26,3,143,2,746,19,20
1947,26,3,144,3,749,21,30
1948,26,3,145,6,755,56,60
1949,26,3,146,7,762,63,70
1950,26,3,147,8,770,79,80
1951,26,3,148,4,774,42,40
1952,26,3,149,4,778,45,40
1953,26,3,150,4,782,34,40
1954,26,3,151,6,788,55,60
1955,26,3,152,5,793,52,50
1956,26,3,153,7,800,78,70
1957,26,3,154,5,805,0,50
1958,26,3,155,3,808,80,30
1959,26,3,156,9,817,0,90
1960,26,3,157,5,822,139,50
1961,26,3,158,3,825,27,30
1962,26,3,159,2,827,19,20
1963,26,3,160,6,833,66,60
1964,26,3,161,8,841,76,80
1965,26,3,162,6,847,67,60
1966,26,3,163,8,855,81,80
1967,26,3,164,7,862,82,70
1968,26,3,165,3,865,34,30
1969,26,3,166,5,870,48,50
1970,26,3,167,8,878,0,80
1971,26,3,168,2,880,103,20
1972,26,3,169,2,882,23,20
1973,26,3,170,4,886,35,40
1974,26,3,171,5,891,51,50
1975,26,3,172,9,900,87,90
1976,26,3,173,6,906,51,60
1977,26,3,174,2,908,17,20
1978,26,3,175,2,910,17,20
1979,26,3,176,7,917,76,70
1980,26,3,177,8,925,0,80
1981,26,3,178,7,932,154,70
1982,26,3,179,8,940,0,80
1983,26,3,180,3,943,127,30
1984,26,3,181,2,945,16,20
1985,26,3,182,6,951,65,60
1986,26,3,183,6,957,47,60
1987,26,3,184,6,963,45,60
1988,26,3,185,7,970,59,70
1989,26,3,186,6,976,71,60
1990,26,3,187,2,978,15,20
1991,26,3,188,4,982,48,40
1992,26,3,189,7,989,70,70
1993,26,3,190,3,992,26,30
1994,26,3,191,5,997,61,50
1995,26,3,192,5,1002,55,50
1996,26,3,193,3,1005,42,30
1997,26,3,194,7,1012,77,70
1998,26,3,195,7,1019,59,70
1999,26,3,196,4,1023,44,40
2000,26,3,197,3,1026,26,30
2001,26,3,198,5,1031,55,50
2002,26,3,199,3,1034,26,30
2003,26,3,200,4,1038,30,40
2004,26,3,201,2,1040,21,20
2005,26,3,202,3,1043,37,30
2006,26,3,203,3,1046,35,30
2007,26,3,204,2,1048,14,20
2008,26,3,205,5,1053,56,50
2009,26,3,206,5,1058,58,50
2010,26,3,207,4,1062,32,40
2011,26,3,208,5,1067,60,50
2012,26,3,209,3,1070,0,30
2013,26,3,210,3,1073,0,30
2014,26,3,211,6,1079,133,60
2015,26,3,212,5,1084,0,50
2016,26,3,213,3,1087,87,30
2017,26,3,214,8,1095,82,80
2018,26,3,215,5,1100,58,50
2019,26,3,216,9,1109,88,90
2020,26,3,217,9,1118,69,90
2021,26,3,218,7,1125,71,70
2022,26,3,219,3,1128,24,30
2023,26,3,220,6,1134,61,60
2024,26,3,221,3,1137,30,30
2025,26,3,222,4,1141,28,40
2026,26,3,223,2,1143,20,20
2027,26,3,224,9,1152,89,90
2028,26,3,225,8,1160,84,80
2029,26,3,226,2,1162,19,20
2030,26,3,227,6,1168,55,60
2031,26,3,228,3,1171,33,30
2032,26,3,229,8,1179,0,80
2033,26,3,230,6,1185,0,60
2034,26,3,231,4,1189,194,40
2035,26,3,232,8,1197,79,80
2036,26,3,233,4,1201,46,40
2037,26,3,234,7,1208,69,70
2038,26,3,235,2,1210,24,20
2039,26,3,236,2,1212,20,20
2040,26,3,237,9,1221,95,90
2041,26,3,238,2,1223,14,20
2042,26,3,239,9,1232,94,90
2043,26,3,240,3,1235,36,30
2044,26,3,241,3,1238,23,30
2045,26,3,242,9,1247,79,90
2046,26,3,243,7,1254,69,70
2047,26,3,244,7,1261,69,70
2048,26,3,245,9,1270,81,90
2049,26,3,246,5,1275,0,50
2050,26,3,247,3,1278,99,30
2051,26,3,248,5,1283,47,50
2052,26,3,249,3,1286,29,30
2053,26,3,250,8,1294,75,80
2054,26,3,251,6,1300,64,60
2055,26,3,252,4,1304,46,40
2056,26,3,253,3,1307,30,30
2057,26,3,254,3,1310,32,30
2058,26,3,255,4,1314,43,40
2059,26,3,256,2,1316,20,20
2060,26,3,257,3,1319,31,30
2061,26,3,258,6,1325,70,60
2062,26,3,259,7,1332,81,70
2063,26,3,260,4,1336,33,40
2064,26,3,261,4,1340,37,40
2065,26,3,262,9,1349,95,90
2066,26,3,263,5,1354,53,50
2067,26,3,264,4,1358,41,40
2068,26,3,265,3,1361,31,30
2069,26,3,266,5,1366,49,50
2070,26,3,267,6,1372,73,60
2071,26,3,268,6,1378,0,60
2072,26,3,269,6,1384,130,60
2073,26,3,270,6,1390,61,60
2074,26,3,271,6,1396,0,60
2075,26,3,272,7,1403,121,70
2076,26,3,273,9,1412,98,90
2077,26,3,274,8,1420,70,80
2078,26,3,275,7,1427,59,70
2079,26,3,276,6,1433,53,60
2080,26,3,277,2,1435,22,20
2081,26,3,278,7,1442,79,70
2082,26,3,279,5,1447,49,50
2083,26,3,280,6,1453,73,60
2084,26,3,281,9,1462,97,90
2085,26,3,282,9,1471,84,90
2086,26,3,283,3,1474,29,30
2087,26,3,284,7,1481,75,70
2088,26,3,285,9,1490,0,90
2089,26,3,286,7,1497,177,70
2090,26,3,287,9,1506,103,90
2091,26,3,288,7,1513,63,70
2092,26,3,289,2,1515,13,20
2093,26,3,290,4,1519,0,40
2094,26,3,291,6,1525,87,60
2095,26,3,292,8,1533,72,80
2096,26,3,293,6,1539,57,60
2097,26,3,294,3,1542,27,30
2098,26,3,295,5,1547,45,50
2099,26,3,296,6,1553,64,60
2100,26,3,297,3,1556,32,30
2101,26,3,298,3,1559,25,30
2102,26,3,299,9,1568,101,90
2103,26,3,300,8,1576,82,80
2104,26,3,301,5,1581,45,50
2105,26,3,302,9,1590,90,90
2106,26,3,303,6,1596,0,60
2107,26,3,304,9,1605,133,90
2108,26,3,305,9,1614,84,90
2109,26,3,306,4,1618,35,40
2110,26,3,307,4,1622,40,40
2111,26,3,308,4,1626,31,40
2112,26,3,309,7,1633,71,70
2113,26,3,310,3,1636,0,30
2114,26,3,311,8,1644,88,80
2115,26,3,312,4,1648,43,40
2116,26,3,313,4,1652,40,40
2117,26,3,314,9,1661,91,90
2118,26,3,315,3,1664,36,30
2119,26,3,316,8,1672,0,80
2120,26,3,317,7,1679,176,70
2121,26,3,318,2,1681,29,20
2122,26,3,319,6,1687,50,60
2123,26,3,320,8,1695,89,80
2124,26,3,321,8,1703,0,80
2125,26,3,322,6,1709,133,60
2126,26,3,323,7,1716,80,70
2127,26,3,324,5,1721,36,50
2128,26,3,325,4,1725,37,40
2129,26,3,326,8,1733,72,80
2130,26,3,327,6,1739,0,60
2131,26,3,328,6,1745,109,60
2132,26,3,329,4,1749,53,40
2133,26,3,330,2,1751,22,20
2134,26,3,331,8,1759,81,80
2135,26,3,332,8,1767,71,80
2136,26,3,333,3,1770,29,30
2137,26,3,334,6,1776,58,60
2138,26,3,335,4,1780,54,40
2139,26,3,336,3,1783,32,30
2140,26,3,337,2,1785,20,20
2141,26,3,338,8,1793,90,80
2142,26,3,339,3,1796,0,30
2143,26,3,340,9,1805,102,90
2144,26,3,341,5,1810,49,50
2145,26,3,342,4,1814,40,40
2146,26,3,343,7,1821,77,70
2147,26,3,344,9,1830,91,90
2148,26,3,345,5,1835,50,50
2149,26,3,346,5,1840,0,50
2150,26,3,347,3,1843,98,30
2151,26,3,348,3,1846,29,30
2152,26,3,349,3,1849,35,30
2153,26,3,350,2,1851,14,20
2154,26,3,351,5,1856,55,50
2155,26,3,352,6,1862,55,60
2156,26,3,353,4,1866,28,40
2157,26,3,354,9,1875,85,90
2158,26,3,355,3,1878,27,30
2159,26,3,356,4,1882,35,40
2160,26,3,357,6,1888,0,60
2161,26,3,358,3,1891,99,30
2162,26,3,359,9,1900,90,90
2163,26,3,360,2,1902,21,20
2164,26,3,361,4,1906,35,40
2165,26,3,362,6,1912,64,60
2166,26,3,363,8,1920,90,80
2167,26,3,364,7,1927,70,70
2168,26,3,365,4,1931,36,40
2169,26,3,366,4,1935,40,40
2170,26,3,367,7,1942,72,70
2171,26,3,368,8,1950,84,80
2172,26,3,369,2,1952,19,20
2173,26,3,370,2,1954,22,20
2174,26,3,371,5,1959,65,50
2175,26,3,372,3,1962,26,30
2176,26,3,373,2,1964,15,20
2177,26,3,374,5,1969,53,50
2178,26,3,375,7,1976,69,70
2179,26,3,376,6,1982,56,60
2180,26,3,377,9,1991,88,90
2181,26,3,378,9,2000,75,90
2182,26,3,379,6,2006,58,60
2183,26,3,380,3,2009,26,30
2184,26,3,381,8,2017,79,80
2185,26,3,382,9,2026,94,90
2186,26,3,383,8,2034,88,80
2187,26,3,384,5,2039,48,50
2188,26,3,385,3,2042,35,30
2189,26,3,386,5,2047,43,50
2190,26,3,387,5,2052,42,50
2191,26,3,388,8,2060,80,80
2192,26,3,389,9,2069,0,90
2193,26,3,390,7,2076,160,70
2194,26,3,391,9,2085,89,90
2195,26,3,392,7,2092,82,70
2196,26,3,393,9,2101,91,90
2197,26,3,394,2,2103,22,20
2198,26,3,395,7,2110,68,70
2199,26,3,396,3,2113,42,30
2200,26,3,397,9,2122,100,90
2201,26,3,398,5,2127,47,50
2202,26,3,399,4,2131,37,40
2203,26,3,400,3,2134,31,30
2204,26,3,401,8,2142,80,80
2205,26,3,402,9,2151,83,90
2206,26,3,403,2,2153,18,20
2207,26,3,404,6,2159,47,60
2208,26,3,405,3,2162,41,30
2209,26,3,406,2,2164,26,20
2210,26,3,407,4,2168,0,40
2211,26,3,408,4,2172,64,40
2212,26,3,409,2,2174,20,20
2213,26,3,410,2,2176,23,20
2214,26,3,411,5,2181,42,50
2215,26,3,412,7,2188,78,70
2216,26,3,413,8,2196,75,80
2217,26,3,414,3,2199,42,30
2218,26,3,415,3,2202,40,30
2219,26,3,416,3,2205,32,30
2220,26,3,417,5,2210,42,50
2221,26,3,418,3,2213,34,30
2222,26,3,419,8,2221,84,80
2223,26,3,420,5,2226,48,50
2224,26,3,421,5,2231,52,50
2225,26,3,422,8,2239,89,80
2226,26,3,423,6,2245,62,60
2227,26,3,424,5,2250,35,50
2228,26,3,425,6,2256,60,60
2229,26,3,426,7,2263,0,70
2230,26,3,427,7,2270,132,70
2231,26,3,428,8,2278,0,80
2232,26,3,429,5,2283,109,50
2233,26,3,430,8,2291,84,80
2234,26,3,431,2,2293,21,20
2235,26,3,432,2,2295,25,20
2236,26,3,433,9,2304,0,90
2237,26,3,434,3,2307,137,30
2238,26,3,435,6,2313,78,60
2239,26,3,436,9,2322,82,90
2240,26,3,437,4,2326,37,40
2241,26,3,438,2,2328,19,20
2242,26,3,439,4,2332,39,40
2243,26,3,440,6,2338,60,60
2244,26,3,441,9,2347,102,90
2245,26,3,442,3,2350,31,30
2246,26,3,443,9,2359,0,90
2247,26,3,444,8,2367,160,80
2248,26,3,445,7,2374,79,70
2249,26,3,446,4,2378,37,40
2250,26,3,447,5,2383,51,50
2251,26,3,448,2,2385,17,20
2252,26,3,449,4,2389,37,40
2253,26,3,450,3,2392,23,30
2254,26,3,451,5,2397,40,50
2255,26,3,452,8,2405,76,80
2256,26,3,453,5,2410,0,50
2257,26,3,454,9,2419,130,90
2258,26,3,455,8,2427,80,80
2259,26,3,456,6,2433,69,60
2260,26,3,457,7,2440,71,70
2261,26,3,458,2,2442,20,20
2262,26,3,459,5,2447,54,50
2263,26,3,460,8,2455,87,80
2264,26,3,461,6,2461,58,60
2265,26,3,462,9,2470,93,90
2266,26,3,463,4,2474,37,40
2267,26,3,464,5,2479,49,50
2268,26,3,465,9,2488,89,90
2269,26,3,466,5,2493,60,50
2270,26,3,467,8,2501,86,80
2271,26,3,468,4,2505,33,40
2272,26,3,469,8,2513,105,80
2273,26,3,470,2,2515,26,20
2274,26,3,471,9,2524,91,90
2275,26,3,472,2,2526,32,20
2276,26,3,473,4,2530,38,40
2277,26,3,474,3,2533,23,30
2278,26,3,475,2,2535,28,20
2279,26,3,476,9,2544,101,90
2280,26,3,477,9,2553,90,90
2281,26,3,478,4,2557,34,40
2282,26,3,479,2,2559,26,20
2283,26,3,480,5,2564,0,50
2284,26,3,481,3,2567,67,30
2285,26,3,482,4,2571,35,40
2286,26,3,483,6,2577,56,60
2287,26,3,484,2,2579,18,20
2288,26,3,485,4,2583,39,40
2289,26,3,486,3,2586,38,30
2290,26,3,487,2,2588,29,20
2291,26,3,488,4,2592,32,40
2292,26,3,489,2,2594,26,20
2293,26,3,490,7,2601,82,70
2294,26,3,491,5,2606,48,50
2295,26,3,492,5,2611,63,50
2296,26,3,493,8,2619,79,80
2297,26,3,494,4,2623,44,40
2298,26,3,495,8,2631,94,80
2299,26,3,496,9,2640,124,90
2300,26,3,497,7,2647,78,70
2301,26,3,498,5,2652,35,50
2302,26,3,499,6,2658,48,60
2303,26,3,500,2,2660,24,20
2304,26,3,501,9,2669,91,90
2305,26,3,502,6,2675,55,60
2306,26,3,503,2,2677,20,20
2307,26,3,504,7,2684,52,70
2308,26,3,505,3,2687,25,30
2309,26,3,506,8,2695,74,80
2310,26,3,507,8,2703,86,80
2311,26,3,508,4,2707,41,40
2312,26,3,509,9,2716,73,90
2313,26,3,510,7,2723,0,70
2314,26,3,511,5,2728,138,50
2315,26,3,512,4,2732,0,40
2316,26,3,513,4,2736,87,40
2317,26,3,514,7,2743,79,70
2318,26,3,515,4,2747,30,40
2319,26,3,516,9,2756,88,90
2320,26,3,517,9,2765,92,90
2321,26,3,518,8,2773,91,80
2322,26,3,519,9,2782,96,90
2323,26,3,520,6,2788,0,60
2324,26,3,521,7,2795,147,70
2325,26,3,522,7,2802,64,70
2326,26,3,523,7,2809,73,70
2327,26,3,524,3,2812,0,30
2328,26,3,525,9,2821,94,90
2329,26,3,526,8,2829,96,80
2330,26,3,527,8,2837,74,80
2331,26,3,528,5,2842,51,50
2332,26,3,529,3,2845,20,30
2333,26,3,530,7,2852,64,70
2334,26,3,531,5,2857,41,50
2335,26,3,532,4,2861,38,40
2336,26,3,533,6,2867,56,60
2337,26,3,534,5,2872,54,50
2338,26,3,535,3,2875,33,30
2339,26,3,536,4,2879,36,40
2340,26,3,537,4,2883,48,40
2341,26,3,538,2,2885,23,20
2342,26,3,539,7,2892,68,70
2343,26,3,540,2,2894,12,20
2344,26,3,541,4,2898,40,40
2345,26,3,542,4,2902,47,40
2346,26,3,543,5,2907,48,50
2347,26,3,544,3,2910,22,30
2348,26,3,545,2,2912,20,20
2349,26,3,546,8,2920,87,80
2350,26,3,547,7,2927,73,70
2351,26,3,548,9,2936,89,90
2352,26,3,549,6,2942,59,60
2353,26,3,550,3,2945,36,30
2354,26,3,551,3,2948,24,30
2355,26,3,552,3,2951,0,30
2356,26,3,553,5,2956,76,50
2357,26,3,554,7,2963,67,70
2358,26,3,555,8,2971,82,80
2359,26,3,556,7,2978,77,70
2360,26,3,557,8,2986,89,80
2361,26,3,558,7,2993,67,70
2362,26,3,559,7,3000,71,70
2363,26,3,560,6,3006,57,60
2364,26,3,561,7,3013,77,70
2365,26,3,562,5,3018,49,50
2366,26,3,563,7,3025,67,70
2367,26,3,564,4,3029,34,40
2368,26,3,565,3,3032,29,30
2369,26,3,566,6,3038,59,60
2370,26,3,567,5,3043,55,50
2371,26,3,568,5,3048,55,50
2372,26,3,569,4,3052,43,40
2373,26,3,570,5,3057,47,50
2374,26,3,571,3,3060,28,30
2375,26,3,572,4,3064,38,40
2376,26,3,573,4,3068,41,40
2377,26,3,574,4,3072,36,40
2378,26,3,575,8,3080,84,80
2379,26,3,576,8,3088,79,80
2380,26,3,577,5,3093,57,50
2381,26,3,578,7,3100,72,70
2382,26,3,579,5,3105,59,50
2383,26,3,580,9,3114,103,90
2384,26,3,581,3,3117,29,30
2385,26,3,582,7,3124,61,70
2386,26,3,583,6,3130,65,60
2387,26,3,584,5,3135,55,50
2388,26,3,585,6,3141,65,60
2389,26,3,586,2,3143,19,20
2390,26,3,587,6,3149,0,60
2391,26,3,588,8,3157,134,80
2392,26,3,589,7,3164,80,70
2393,26,3,590,3,3167,23,30
2394,26,3,591,9,3176,80,90
2395,26,3,592,3,3179,30,30
2396,26,3,593,9,3188,89,90
2397,26,3,594,5,3193,52,50
2398,26,3,595,7,3200,54,70
2399,26,3,596,8,3208,68,80
2400,26,3,597,7,3215,80,70
2401,26,3,598,4,3219,48,40
2402,26,3,599,5,3224,56,50
2403,26,3,600,7,3231,55,70
2404,26,3,601,7,3238,73,70
2405,26,3,602,2,3240,17,20
2406,26,3,603,8,3248,101,80
2407,26,3,604,3,3251,0,30
2408,26,3,605,5,3256,75,50
2409,26,3,606,9,3265,94,90
2410,26,3,607,9,3274,92,90
