,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,104,2,722,3,4079,29,30
1626,104,2,723,4,4083,39,40
1627,104,2,724,3,4086,0,30
1628,104,2,725,5,4091,76,50
1629,104,2,726,2,4093,18,20
1630,104,2,727,4,4097,0,40
1631,104,2,728,8,4105,117,80
1632,104,2,729,8,4113,86,80
1633,104,2,730,7,4120,72,70
1634,104,2,731,7,4127,80,70
1635,104,2,732,3,4130,25,30
1636,104,2,733,4,4134,0,40
1637,104,2,734,5,4139,90,50
1638,104,2,735,4,4143,55,40
1639,104,2,736,2,4145,28,20
1640,104,2,737,5,4150,57,50
1641,104,2,738,2,4152,19,20
1642,104,2,739,3,4155,31,30
1643,104,2,740,4,4159,37,40
1644,104,2,741,8,4167,0,80
1645,104,2,742,5,4172,137,50
1646,104,2,743,3,4175,34,30
1647,104,2,744,7,4182,55,70
1648,104,2,745,9,4191,99,90
1649,104,2,746,6,4197,70,60
1650,104,2,747,7,4204,77,70
1651,104,2,748,3,4207,27,30
1652,104,2,749,3,4210,24,30
1653,104,2,750,6,4216,61,60
1654,104,2,751,3,4219,38,30
1655,104,2,752,8,4227,87,80
1656,104,2,753,4,4231,0,40
1657,104,2,754,2,4233,58,20
1658,104,2,755,9,4242,0,90
1659,104,2,756,4,4246,130,40
1660,104,2,757,5,4251,38,50
1661,104,2,758,7,4258,56,70
1662,104,2,759,6,4264,57,60
1663,104,2,760,3,4267,0,30
1664,104,2,761,3,4270,0,30
1665,104,2,762,2,4272,83,20
1666,104,2,763,9,4281,85,90
1667,104,2,764,7,4288,66,70
1668,104,2,765,2,4290,22,20
1669,104,2,766,5,4295,0,50
1670,104,2,767,3,4298,85,30
1671,104,2,768,7,4305,67,70
1672,104,2,769,7,4312,0,70
1673,104,2,770,8,4320,0,80
1674,104,2,771,8,4328,0,80
1675,104,2,772,8,4336,0,80
1676,104,2,773,6,4342,400,60
1677,104,2,774,4,4346,35,40
1678,104,2,775,5,4351,0,50
1679,104,2,776,8,4359,124,80
1680,104,2,777,8,4367,77,80
1681,104,2,778,9,4376,77,90
1682,104,2,779,4,4380,0,40
1683,104,2,780,8,4388,0,80
1684,104,2,781,2,4390,150,20
1685,104,2,782,5,4395,0,50
1686,104,2,783,6,4401,108,60
1687,104,2,784,3,4404,0,30
1688,104,2,785,3,4407,0,30
1689,104,2,786,3,4410,79,30
1690,104,2,787,9,4419,0,90
1691,104,2,788,3,4422,112,30
1692,104,2,789,4,4426,44,40
1693,104,2,790,7,4433,70,70
1694,104,2,791,3,4436,24,30
1695,104,2,792,5,4441,53,50
1696,104,2,793,7,4448,0,70
1697,104,2,794,9,4457,0,90
1698,104,2,795,7,4464,239,70
1699,104,2,796,5,4469,52,50
1700,104,2,797,4,4473,40,40
1701,104,2,798,6,4479,63,60
1702,104,2,799,5,4484,45,50
1703,104,2,800,7,4491,68,70
1704,104,2,801,3,4494,27,30
1705,104,2,802,5,4499,62,50
1706,104,2,803,3,4502,33,30
1707,104,2,804,6,4508,64,60
1708,104,2,805,3,4511,34,30
1709,104,2,806,6,4517,60,60
1710,104,2,807,8,4525,0,80
1711,104,2,808,2,4527,101,20
1712,104,2,809,9,4536,0,90
1713,104,2,810,3,4539,114,30
1714,104,2,811,3,4542,0,30
1715,104,2,812,7,4549,113,70
1716,104,2,813,4,4553,0,40
1717,104,2,814,8,4561,134,80
1718,104,2,815,2,4563,20,20
1719,104,2,816,3,4566,0,30
1720,104,2,817,8,4574,117,80
1721,104,2,818,9,4583,78,90
1722,104,2,819,7,4590,73,70
1723,104,2,820,5,4595,0,50
1724,104,2,821,6,4601,128,60
1725,104,2,822,8,4609,77,80
1726,104,2,823,5,4614,0,50
1727,104,2,824,8,4622,0,80
1728,104,2,825,7,4629,0,70
1729,104,2,826,2,4631,206,20
1730,104,2,827,5,4636,46,50
1731,104,2,828,7,4643,74,70
1732,104,2,829,3,4646,31,30
1733,104,2,830,4,4650,47,40
1734,104,2,831,4,4654,0,40
1735,104,2,832,4,4658,0,40
1736,104,2,833,6,4664,136,60
1737,104,2,834,4,4668,38,40
1738,104,2,835,2,4670,15,20
1739,104,2,836,4,4674,33,40
1740,104,2,837,2,4676,0,20
1741,104,2,838,8,4684,107,80
1742,104,2,839,7,4691,64,70
1743,104,2,840,8,4699,72,80
1744,104,2,841,8,4707,0,80
1745,104,2,842,7,4714,0,70
1746,104,2,843,9,4723,248,90
1747,104,2,844,6,4729,0,60
1748,104,2,845,9,4738,151,90
1749,104,2,846,9,4747,100,90
1750,104,2,847,9,4756,0,90
1751,104,2,848,6,4762,153,60
1752,104,2,849,4,4766,0,40
1753,104,2,850,5,4771,99,50
1754,104,2,851,3,4774,27,30
1755,104,2,852,3,4777,23,30
1756,104,2,853,5,4782,58,50
1757,104,2,854,7,4789,70,70
1758,104,2,855,7,4796,72,70
1759,104,2,856,9,4805,0,90
1760,104,2,857,3,4808,140,30
1761,104,2,858,7,4815,0,70
1762,104,2,859,9,4824,0,90
1763,104,2,860,2,4826,169,20
1764,104,2,861,9,4835,108,90
1765,104,2,862,5,4840,51,50
1766,104,2,863,9,4849,89,90
1767,104,2,864,8,4857,63,80
1768,104,2,865,6,4863,52,60
1769,104,2,866,7,4870,80,70
1770,104,2,867,6,4876,51,60
1771,104,2,868,8,4884,0,80
1772,104,2,869,5,4889,0,50
1773,104,2,870,2,4891,134,20
1774,104,2,871,6,4897,0,60
1775,104,2,872,7,4904,128,70
1776,104,2,873,2,4906,25,20
1777,104,2,874,5,4911,0,50
1778,104,2,875,3,4914,85,30
1779,104,2,876,3,4917,34,30
1780,104,2,877,3,4920,31,30
1781,104,2,878,3,4923,21,30
1782,104,2,879,8,4931,82,80
1783,104,2,880,2,4933,19,20
1784,104,2,881,7,4940,64,70
1785,104,2,882,3,4943,26,30
1786,104,2,883,4,4947,0,40
1787,104,2,884,2,4949,0,20
1788,104,2,885,9,4958,0,90
1789,104,2,886,3,4961,154,30
1790,104,2,887,2,4963,0,20
1791,104,2,888,8,4971,97,80
1792,104,2,889,2,4973,22,20
1793,104,2,890,7,4980,75,70
1794,104,2,891,2,4982,11,20
1795,104,2,892,7,4989,67,70
1796,104,2,893,4,4993,0,40
1797,104,2,894,5,4998,0,50
1798,104,3,1,2,2,0,20
1799,104,3,2,2,4,0,20
1800,104,3,3,5,9,83,50
1801,104,3,4,5,14,52,50
1802,104,3,5,6,20,0,60
1803,104,3,6,4,24,0,40
1804,104,3,7,2,26,130,20
1805,104,3,8,4,30,34,40
1806,104,3,9,5,35,0,50
1807,104,3,10,5,40,102,50
1808,104,3,11,4,44,51,40
1809,104,3,12,6,50,0,60
1810,104,3,13,9,59,160,90
1811,104,3,14,9,68,100,90
1812,104,3,15,5,73,35,50
1813,104,3,16,9,82,92,90
1814,104,3,17,6,88,51,60
1815,104,3,18,5,93,49,50
1816,104,3,19,8,101,79,80
1817,104,3,20,5,106,46,50
1818,104,3,21,5,111,0,50
1819,104,3,22,5,116,102,50
1820,104,3,23,5,121,44,50
1821,104,3,24,6,127,69,60
1822,104,3,25,9,136,0,90
1823,104,3,26,8,144,176,80
1824,104,3,27,8,152,93,80
1825,104,3,28,9,161,0,90
1826,104,3,29,8,169,148,80
1827,104,3,30,7,176,0,70
1828,104,3,31,5,181,151,50
1829,104,3,32,6,187,65,60
1830,104,3,33,7,194,67,70
1831,104,3,34,5,199,33,50
1832,104,3,35,4,203,0,40
1833,104,3,36,8,211,120,80
1834,104,3,37,5,216,50,50
1835,104,3,38,6,222,0,60
1836,104,3,39,5,227,108,50
1837,104,3,40,3,230,0,30
1838,104,3,41,4,234,66,40
1839,104,3,42,4,238,0,40
1840,104,3,43,4,242,72,40
1841,104,3,44,8,250,62,80
1842,104,3,45,8,258,0,80
1843,104,3,46,6,264,144,60
1844,104,3,47,4,268,41,40
1845,104,3,48,6,274,0,60
1846,104,3,49,4,278,90,40
1847,104,3,50,2,280,19,20
1848,104,3,51,8,288,77,80
1849,104,3,52,3,291,0,30
1850,104,3,53,6,297,94,60
1851,104,3,54,9,306,0,90
1852,104,3,55,3,309,0,30
1853,104,3,56,9,318,0,90
1854,104,3,57,5,323,0,50
1855,104,3,58,2,325,279,20
1856,104,3,59,8,333,95,80
1857,104,3,60,2,335,25,20
1858,104,3,61,7,342,78,70
1859,104,3,62,8,350,0,80
1860,104,3,63,4,354,0,40
1861,104,3,64,3,357,0,30
1862,104,3,65,6,363,197,60
1863,104,3,66,6,369,47,60
1864,104,3,67,5,374,0,50
1865,104,3,68,9,383,146,90
1866,104,3,69,8,391,0,80
1867,104,3,70,4,395,135,40
1868,104,3,71,4,399,38,40
1869,104,3,72,2,401,0,20
1870,104,3,73,4,405,0,40
1871,104,3,74,6,411,117,60
1872,104,3,75,8,419,75,80
1873,104,3,76,8,427,76,80
1874,104,3,77,9,436,0,90
1875,104,3,78,5,441,165,50
1876,104,3,79,2,443,18,20
1877,104,3,80,4,447,0,40
1878,104,3,81,9,456,126,90
1879,104,3,82,4,460,0,40
1880,104,3,83,9,469,158,90
1881,104,3,84,2,471,17,20
1882,104,3,85,3,474,25,30
1883,104,3,86,6,480,62,60
1884,104,3,87,6,486,0,60
1885,104,3,88,3,489,84,30
1886,104,3,89,2,491,0,20
1887,104,3,90,3,494,0,30
1888,104,3,91,3,497,80,30
1889,104,3,92,5,502,46,50
1890,104,3,93,2,504,23,20
1891,104,3,94,8,512,72,80
1892,104,3,95,8,520,0,80
1893,104,3,96,9,529,0,90
1894,104,3,97,9,538,0,90
1895,104,3,98,5,543,325,50
1896,104,3,99,2,545,16,20
1897,104,3,100,5,550,51,50
1898,104,3,101,4,554,0,40
1899,104,3,102,4,558,0,40
1900,104,3,103,7,565,148,70
1901,104,3,104,9,574,0,90
1902,104,3,105,4,578,0,40
1903,104,3,106,3,581,174,30
1904,104,3,107,2,583,20,20
1905,104,3,108,6,589,57,60
1906,104,3,109,3,592,37,30
1907,104,3,110,8,600,0,80
1908,104,3,111,2,602,99,20
1909,104,3,112,2,604,21,20
1910,104,3,113,9,613,0,90
1911,104,3,114,8,621,0,80
1912,104,3,115,7,628,213,70
1913,104,3,116,4,632,0,40
1914,104,3,117,9,641,134,90
1915,104,3,118,7,648,70,70
1916,104,3,119,7,655,73,70
1917,104,3,120,6,661,45,60
1918,104,3,121,2,663,0,20
1919,104,3,122,4,667,60,40
1920,104,3,123,2,669,20,20
1921,104,3,124,2,671,0,20
1922,104,3,125,2,673,0,20
1923,104,3,126,2,675,61,20
1924,104,3,127,6,681,63,60
1925,104,3,128,7,688,57,70
1926,104,3,129,3,691,30,30
1927,104,3,130,4,695,43,40
1928,104,3,131,7,702,0,70
1929,104,3,132,4,706,0,40
1930,104,3,133,4,710,149,40
1931,104,3,134,7,717,0,70
1932,104,3,135,3,720,104,30
1933,104,3,136,7,727,0,70
1934,104,3,137,2,729,0,20
1935,104,3,138,2,731,99,20
1936,104,3,139,4,735,40,40
1937,104,3,140,6,741,0,60
1938,104,3,141,6,747,112,60
1939,104,3,142,6,753,57,60
1940,104,3,143,3,756,25,30
1941,104,3,144,4,760,0,40
1942,104,3,145,6,766,87,60
1943,104,3,146,5,771,53,50
1944,104,3,147,5,776,42,50
1945,104,3,148,9,785,73,90
1946,104,3,149,7,792,75,70
1947,104,3,150,7,799,75,70
1948,104,3,151,8,807,77,80
1949,104,3,152,5,812,39,50
1950,104,3,153,4,816,33,40
1951,104,3,154,7,823,84,70
1952,104,3,155,8,831,0,80
1953,104,3,156,3,834,97,30
1954,104,3,157,4,838,38,40
1955,104,3,158,3,841,23,30
1956,104,3,159,8,849,71,80
1957,104,3,160,5,854,57,50
1958,104,3,161,3,857,33,30
1959,104,3,162,2,859,29,20
1960,104,3,163,7,866,65,70
1961,104,3,164,6,872,44,60
1962,104,3,165,5,877,49,50
1963,104,3,166,5,882,52,50
1964,104,3,167,3,885,0,30
1965,104,3,168,2,887,0,20
1966,104,3,169,9,896,153,90
1967,104,3,170,9,905,0,90
1968,104,3,171,9,914,177,90
1969,104,3,172,8,922,73,80
1970,104,3,173,3,925,36,30
1971,104,3,174,4,929,33,40
1972,104,3,175,8,937,72,80
1973,104,3,176,3,940,32,30
1974,104,3,177,9,949,104,90
1975,104,3,178,6,955,73,60
1976,104,3,179,9,964,84,90
1977,104,3,180,9,973,85,90
1978,104,3,181,4,977,36,40
1979,104,3,182,3,980,39,30
1980,104,3,183,7,987,0,70
1981,104,3,184,2,989,85,20
1982,104,3,185,6,995,53,60
1983,104,3,186,5,1000,56,50
1984,104,3,187,5,1005,49,50
1985,104,3,188,9,1014,79,90
1986,104,3,189,4,1018,38,40
1987,104,3,190,4,1022,39,40
1988,104,3,191,2,1024,0,20
1989,104,3,192,9,1033,106,90
1990,104,3,193,9,1042,98,90
1991,104,3,194,7,1049,68,70
1992,104,3,195,9,1058,0,90
1993,104,3,196,4,1062,0,40
1994,104,3,197,8,1070,223,80
1995,104,3,198,6,1076,0,60
1996,104,3,199,2,1078,81,20
1997,104,3,200,6,1084,65,60
1998,104,3,201,6,1090,57,60
1999,104,3,202,8,1098,72,80
2000,104,3,203,3,1101,0,30
2001,104,3,204,5,1106,78,50
2002,104,3,205,9,1115,0,90
2003,104,3,206,9,1124,166,90
2004,104,3,207,7,1131,81,70
2005,104,3,208,2,1133,0,20
2006,104,3,209,7,1140,96,70
2007,104,3,210,2,1142,16,20
2008,104,3,211,2,1144,17,20
2009,104,3,212,3,1147,0,30
2010,104,3,213,5,1152,0,50
2011,104,3,214,7,1159,153,70
2012,104,3,215,4,1163,36,40
2013,104,3,216,9,1172,87,90
2014,104,3,217,6,1178,0,60
2015,104,3,218,8,1186,138,80
2016,104,3,219,9,1195,71,90
2017,104,3,220,4,1199,37,40
2018,104,3,221,8,1207,84,80
2019,104,3,222,4,1211,49,40
2020,104,3,223,9,1220,0,90
2021,104,3,224,7,1227,165,70
2022,104,3,225,4,1231,0,40
2023,104,3,226,8,1239,122,80
2024,104,3,227,3,1242,38,30
2025,104,3,228,5,1247,43,50
2026,104,3,229,8,1255,77,80
2027,104,3,230,6,1261,58,60
2028,104,3,231,4,1265,28,40
2029,104,3,232,6,1271,59,60
2030,104,3,233,4,1275,0,40
2031,104,3,234,2,1277,49,20
2032,104,3,235,5,1282,37,50
2033,104,3,236,8,1290,76,80
2034,104,3,237,2,1292,13,20
2035,104,3,238,2,1294,21,20
2036,104,3,239,6,1300,65,60
2037,104,3,240,4,1304,46,40
2038,104,3,241,8,1312,77,80
2039,104,3,242,5,1317,60,50
2040,104,3,243,9,1326,0,90
2041,104,3,244,9,1335,207,90
2042,104,3,245,4,1339,39,40
2043,104,3,246,8,1347,82,80
2044,104,3,247,9,1356,0,90
2045,104,3,248,9,1365,210,90
2046,104,3,249,6,1371,0,60
2047,104,3,250,4,1375,113,40
2048,104,3,251,8,1383,84,80
2049,104,3,252,4,1387,0,40
2050,104,3,253,7,1394,95,70
2051,104,3,254,4,1398,0,40
2052,104,3,255,8,1406,117,80
2053,104,3,256,6,1412,0,60
2054,104,3,257,6,1418,116,60
2055,104,3,258,2,1420,17,20
2056,104,3,259,2,1422,18,20
2057,104,3,260,8,1430,76,80
2058,104,3,261,6,1436,0,60
2059,104,3,262,2,1438,76,20
2060,104,3,263,6,1444,70,60
2061,104,3,264,5,1449,60,50
2062,104,3,265,7,1456,69,70
2063,104,3,266,7,1463,0,70
2064,104,3,267,3,1466,80,30
2065,104,3,268,7,1473,0,70
2066,104,3,269,5,1478,0,50
2067,104,3,270,5,1483,187,50
2068,104,3,271,2,1485,22,20
2069,104,3,272,6,1491,0,60
2070,104,3,273,5,1496,0,50
2071,104,3,274,6,1502,178,60
2072,104,3,275,6,1508,0,60
2073,104,3,276,9,1517,0,90
2074,104,3,277,6,1523,0,60
2075,104,3,278,9,1532,0,90
2076,104,3,279,4,1536,360,40
2077,104,3,280,3,1539,26,30
2078,104,3,281,3,1542,24,30
2079,104,3,282,3,1545,0,30
2080,104,3,283,6,1551,88,60
2081,104,3,284,2,1553,0,20
2082,104,3,285,7,1560,86,70
2083,104,3,286,3,1563,27,30
2084,104,3,287,5,1568,59,50
2085,104,3,288,5,1573,53,50
2086,104,3,289,4,1577,0,40
2087,104,3,290,3,1580,76,30
2088,104,3,291,8,1588,0,80
2089,104,3,292,6,1594,0,60
2090,104,3,293,5,1599,206,50
2091,104,3,294,9,1608,88,90
2092,104,3,295,3,1611,24,30
2093,104,3,296,6,1617,62,60
2094,104,3,297,9,1626,85,90
2095,104,3,298,9,1635,0,90
2096,104,3,299,4,1639,0,40
2097,104,3,300,8,1647,231,80
2098,104,3,301,2,1649,27,20
2099,104,3,302,5,1654,0,50
2100,104,3,303,7,1661,136,70
2101,104,3,304,6,1667,58,60
2102,104,3,305,4,1671,34,40
2103,104,3,306,3,1674,0,30
2104,104,3,307,2,1676,0,20
2105,104,3,308,3,1679,0,30
2106,104,3,309,4,1683,120,40
2107,104,3,310,2,1685,25,20
2108,104,3,311,7,1692,72,70
2109,104,3,312,9,1701,90,90
2110,104,3,313,5,1706,53,50
2111,104,3,314,8,1714,93,80
2112,104,3,315,3,1717,25,30
2113,104,3,316,5,1722,45,50
2114,104,3,317,7,1729,73,70
2115,104,3,318,2,1731,15,20
2116,104,3,319,8,1739,0,80
2117,104,3,320,5,1744,132,50
2118,104,3,321,2,1746,19,20
2119,104,3,322,8,1754,0,80
2120,104,3,323,6,1760,0,60
2121,104,3,324,9,1769,0,90
2122,104,3,325,4,1773,280,40
2123,104,3,326,7,1780,0,70
2124,104,3,327,2,1782,89,20
2125,104,3,328,3,1785,32,30
2126,104,3,329,9,1794,72,90
2127,104,3,330,6,1800,0,60
2128,104,3,331,3,1803,91,30
2129,104,3,332,3,1806,0,30
2130,104,3,333,7,1813,125,70
2131,104,3,334,7,1820,70,70
2132,104,3,335,5,1825,40,50
2133,104,3,336,3,1828,0,30
2134,104,3,337,8,1836,113,80
2135,104,3,338,3,1839,30,30
2136,104,3,339,2,1841,0,20
2137,104,3,340,9,1850,0,90
2138,104,3,341,3,1853,0,30
2139,104,3,342,9,1862,0,90
2140,104,3,343,8,1870,307,80
2141,104,3,344,2,1872,15,20
2142,104,3,345,3,1875,34,30
2143,104,3,346,5,1880,50,50
2144,104,3,347,3,1883,35,30
2145,104,3,348,5,1888,49,50
2146,104,3,349,7,1895,72,70
2147,104,3,350,9,1904,0,90
2148,104,3,351,8,1912,143,80
2149,104,3,352,6,1918,0,60
2150,104,3,353,8,1926,149,80
2151,104,3,354,6,1932,0,60
2152,104,3,355,2,1934,0,20
2153,104,3,356,8,1942,0,80
2154,104,3,357,9,1951,265,90
2155,104,3,358,9,1960,0,90
2156,104,3,359,5,1965,134,50
2157,104,3,360,9,1974,96,90
2158,104,3,361,7,1981,70,70
2159,104,3,362,6,1987,0,60
2160,104,3,363,5,1992,0,50
2161,104,3,364,2,1994,123,20
2162,104,3,365,3,1997,27,30
2163,104,3,366,5,2002,38,50
2164,104,3,367,9,2011,0,90
2165,104,3,368,7,2018,155,70
2166,104,3,369,3,2021,36,30
2167,104,3,370,7,2028,64,70
2168,104,3,371,3,2031,28,30
2169,104,3,372,3,2034,34,30
2170,104,3,373,7,2041,71,70
2171,104,3,374,6,2047,59,60
2172,104,3,375,2,2049,0,20
2173,104,3,376,7,2056,77,70
2174,104,3,377,9,2065,103,90
2175,104,3,378,2,2067,0,20
2176,104,3,379,9,2076,0,90
2177,104,3,380,8,2084,0,80
2178,104,3,381,4,2088,233,40
2179,104,3,382,2,2090,25,20
2180,104,3,383,9,2099,96,90
2181,104,3,384,8,2107,66,80
2182,104,3,385,2,2109,18,20
2183,104,3,386,9,2118,104,90
2184,104,3,387,9,2127,0,90
2185,104,3,388,9,2136,164,90
2186,104,3,389,7,2143,64,70
2187,104,3,390,9,2152,104,90
2188,104,3,391,4,2156,0,40
2189,104,3,392,3,2159,0,30
2190,104,3,393,4,2163,0,40
2191,104,3,394,8,2171,173,80
2192,104,3,395,4,2175,36,40
2193,104,3,396,2,2177,19,20
2194,104,3,397,2,2179,18,20
2195,104,3,398,7,2186,74,70
2196,104,3,399,2,2188,17,20
2197,104,3,400,6,2194,0,60
2198,104,3,401,3,2197,94,30
2199,104,3,402,4,2201,0,40
2200,104,3,403,8,2209,112,80
2201,104,3,404,8,2217,85,80
2202,104,3,405,8,2225,85,80
2203,104,3,406,9,2234,0,90
2204,104,3,407,5,2239,155,50
2205,104,3,408,8,2247,72,80
2206,104,3,409,4,2251,0,40
2207,104,3,410,8,2259,121,80
2208,104,3,411,4,2263,0,40
2209,104,3,412,8,2271,106,80
2210,104,3,413,2,2273,19,20
2211,104,3,414,6,2279,0,60
2212,104,3,415,6,2285,100,60
2213,104,3,416,8,2293,76,80
2214,104,3,417,9,2302,86,90
2215,104,3,418,3,2305,30,30
2216,104,3,419,7,2312,73,70
2217,104,3,420,6,2318,58,60
2218,104,3,421,3,2321,40,30
2219,104,3,422,9,2330,83,90
2220,104,3,423,6,2336,58,60
2221,104,3,424,3,2339,32,30
2222,104,3,425,3,2342,30,30
2223,104,3,426,8,2350,89,80
2224,104,3,427,3,2353,0,30
2225,104,3,428,9,2362,133,90
2226,104,3,429,6,2368,75,60
2227,104,3,430,7,2375,0,70
2228,104,3,431,2,2377,87,20
2229,104,3,432,8,2385,82,80
2230,104,3,433,4,2389,0,40
2231,104,3,434,5,2394,99,50
2232,104,3,435,4,2398,39,40
2233,104,3,436,2,2400,17,20
2234,104,3,437,8,2408,87,80
2235,104,3,438,8,2416,77,80
2236,104,3,439,5,2421,57,50
2237,104,3,440,8,2429,0,80
2238,104,3,441,4,2433,115,40
2239,104,3,442,2,2435,0,20
2240,104,3,443,9,2444,124,90
2241,104,3,444,4,2448,41,40
2242,104,3,445,3,2451,29,30
2243,104,3,446,8,2459,69,80
2244,104,3,447,8,2467,77,80
2245,104,3,448,9,2476,0,90
2246,104,3,449,2,2478,111,20
2247,104,3,450,8,2486,83,80
2248,104,3,451,6,2492,59,60
2249,104,3,452,8,2500,0,80
2250,104,3,453,9,2509,175,90
2251,104,3,454,3,2512,27,30
2252,104,3,455,6,2518,65,60
2253,104,3,456,5,2523,57,50
2254,104,3,457,3,2526,0,30
2255,104,3,458,4,2530,77,40
2256,104,3,459,8,2538,78,80
2257,104,3,460,7,2545,76,70
2258,104,3,461,9,2554,73,90
2259,104,3,462,2,2556,19,20
2260,104,3,463,8,2564,0,80
2261,104,3,464,9,2573,0,90
2262,104,3,465,4,2577,0,40
2263,104,3,466,2,2579,238,20
2264,104,3,467,4,2583,49,40
2265,104,3,468,3,2586,28,30
2266,104,3,469,7,2593,71,70
2267,104,3,470,8,2601,0,80
2268,104,3,471,4,2605,142,40
2269,104,3,472,5,2610,0,50
2270,104,3,473,6,2616,103,60
2271,104,3,474,7,2623,60,70
2272,104,3,475,9,2632,0,90
2273,104,3,476,5,2637,141,50
2274,104,3,477,5,2642,45,50
2275,104,3,478,9,2651,88,90
2276,104,3,479,8,2659,91,80
2277,104,3,480,3,2662,33,30
2278,104,3,481,7,2669,65,70
2279,104,3,482,9,2678,100,90
2280,104,3,483,6,2684,46,60
2281,104,3,484,7,2691,49,70
2282,104,3,485,5,2696,49,50
2283,104,3,486,3,2699,0,30
2284,104,3,487,7,2706,0,70
2285,104,3,488,8,2714,192,80
2286,104,3,489,6,2720,66,60
2287,104,3,490,6,2726,61,60
2288,104,3,491,9,2735,84,90
2289,104,3,492,6,2741,68,60
2290,104,3,493,5,2746,54,50
2291,104,3,494,5,2751,0,50
2292,104,3,495,3,2754,64,30
2293,104,3,496,3,2757,30,30
2294,104,3,497,4,2761,44,40
2295,104,3,498,3,2764,26,30
2296,104,3,499,8,2772,80,80
2297,104,3,500,7,2779,0,70
2298,104,3,501,7,2786,118,70
2299,104,3,502,6,2792,55,60
2300,104,3,503,4,2796,0,40
2301,104,3,504,8,2804,119,80
2302,104,3,505,8,2812,78,80
2303,104,3,506,6,2818,74,60
2304,104,3,507,9,2827,85,90
2305,104,3,508,6,2833,61,60
2306,104,3,509,5,2838,53,50
2307,104,3,510,5,2843,49,50
2308,104,3,511,6,2849,55,60
2309,104,3,512,5,2854,0,50
2310,104,3,513,3,2857,86,30
2311,104,3,514,7,2864,70,70
2312,104,3,515,4,2868,38,40
2313,104,3,516,5,2873,52,50
2314,104,3,517,4,2877,0,40
2315,104,3,518,9,2886,0,90
2316,104,3,519,6,2892,179,60
2317,104,3,520,8,2900,89,80
2318,104,3,521,7,2907,77,70
2319,104,3,522,9,2916,0,90
2320,104,3,523,7,2923,163,70
2321,104,3,524,6,2929,55,60
2322,104,3,525,4,2933,32,40
2323,104,3,526,2,2935,25,20
2324,104,3,527,2,2937,0,20
2325,104,3,528,8,2945,101,80
2326,104,3,529,8,2953,0,80
2327,104,3,530,5,2958,125,50
2328,104,3,531,7,2965,83,70
2329,104,3,532,8,2973,101,80
2330,104,3,533,6,2979,61,60
2331,104,3,534,2,2981,17,20
2332,104,3,535,2,2983,21,20
2333,104,3,536,6,2989,59,60
2334,104,3,537,3,2992,0,30
2335,104,3,538,8,3000,122,80
2336,104,3,539,9,3009,0,90
2337,104,3,540,4,3013,115,40
2338,104,3,541,3,3016,0,30
2339,104,3,542,2,3018,63,20
2340,104,3,543,3,3021,32,30
2341,104,3,544,9,3030,102,90
2342,104,3,545,9,3039,85,90
2343,104,3,546,2,3041,0,20
2344,104,3,547,9,3050,0,90
2345,104,3,548,8,3058,167,80
2346,104,3,549,2,3060,0,20
2347,104,3,550,5,3065,0,50
2348,104,3,551,9,3074,186,90
2349,104,3,552,5,3079,61,50
2350,104,3,553,2,3081,15,20
2351,104,3,554,3,3084,17,30
2352,104,3,555,8,3092,0,80
2353,104,3,556,4,3096,117,40
2354,104,3,557,3,3099,0,30
2355,104,3,558,6,3105,104,60
2356,104,3,559,9,3114,85,90
2357,104,3,560,4,3118,40,40
2358,104,3,561,5,3123,47,50
2359,104,3,562,5,3128,41,50
2360,104,3,563,6,3134,43,60
2361,104,3,564,8,3142,79,80
2362,104,3,565,8,3150,76,80
2363,104,3,566,8,3158,101,80
2364,104,3,567,2,3160,17,20
2365,104,3,568,8,3168,85,80
2366,104,3,569,5,3173,0,50
2367,104,3,570,9,3182,0,90
2368,104,3,571,8,3190,218,80
2369,104,3,572,3,3193,29,30
2370,104,3,573,5,3198,58,50
2371,104,3,574,3,3201,27,30
2372,104,3,575,7,3208,71,70
2373,104,3,576,8,3216,86,80
2374,104,3,577,5,3221,0,50
2375,104,3,578,4,3225,0,40
2376,104,3,579,6,3231,180,60
2377,104,3,580,8,3239,76,80
2378,104,3,581,8,3247,66,80
2379,104,3,582,8,3255,86,80
2380,104,3,583,9,3264,0,90
2381,104,3,584,8,3272,178,80
2382,104,3,585,2,3274,24,20
2383,104,3,586,5,3279,51,50
2384,104,3,587,3,3282,0,30
2385,104,3,588,8,3290,0,80
2386,104,3,589,5,3295,152,50
2387,104,3,590,5,3300,60,50
2388,104,3,591,5,3305,47,50
2389,104,3,592,8,3313,72,80
2390,104,3,593,7,3320,0,70
2391,104,3,594,2,3322,96,20
2392,104,3,595,4,3326,36,40
2393,104,3,596,9,3335,93,90
2394,104,3,597,9,3344,100,90
2395,104,3,598,6,3350,0,60
2396,104,3,599,8,3358,0,80
2397,104,3,600,4,3362,0,40
2398,104,3,601,9,3371,263,90
2399,104,3,602,7,3378,0,70
2400,104,3,603,9,3387,174,90
2401,104,3,604,6,3393,0,60
2402,104,3,605,6,3399,0,60
2403,104,3,606,9,3408,200,90
2404,104,3,607,4,3412,39,40
2405,104,3,608,5,3417,61,50
2406,104,3,609,9,3426,0,90
2407,104,3,610,6,3432,157,60
2408,104,3,611,6,3438,59,60
2409,104,3,612,4,3442,39,40
2410,104,3,613,8,3450,0,80
