,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,253,2,737,7,4068,1,70
1626,253,2,738,9,4077,1,90
1627,253,2,739,4,4081,1,40
1628,253,2,740,3,4084,8,30
1629,253,2,741,4,4088,8,40
1630,253,2,742,7,4095,1,70
1631,253,2,743,6,4101,1,60
1632,253,2,744,4,4105,1,40
1633,253,2,745,5,4110,10,50
1634,253,2,746,9,4119,2,90
1635,253,2,747,9,4128,1,90
1636,253,2,748,5,4133,1,50
1637,253,2,749,9,4142,1,90
1638,253,2,750,3,4145,12,30
1639,253,2,751,9,4154,1,90
1640,253,2,752,5,4159,1,50
1641,253,2,753,6,4165,9,60
1642,253,2,754,4,4169,9,40
1643,253,2,755,7,4176,1,70
1644,253,2,756,8,4184,1,80
1645,253,2,757,4,4188,1,40
1646,253,2,758,7,4195,1,70
1647,253,2,759,5,4200,1,50
1648,253,2,760,4,4204,1,40
1649,253,2,761,5,4209,1,50
1650,253,2,762,5,4214,11,50
1651,253,2,763,4,4218,1,40
1652,253,2,764,3,4221,3,30
1653,253,2,765,5,4226,1,50
1654,253,2,766,6,4232,1,60
1655,253,2,767,7,4239,1,70
1656,253,2,768,8,4247,1,80
1657,253,2,769,8,4255,1,80
1658,253,2,770,9,4264,1,90
1659,253,2,771,9,4273,1,90
1660,253,2,772,9,4282,1,90
1661,253,2,773,3,4285,1,30
1662,253,2,774,9,4294,1,90
1663,253,2,775,7,4301,15,70
1664,253,2,776,4,4305,9,40
1665,253,2,777,5,4310,7,50
1666,253,2,778,5,4315,8,50
1667,253,2,779,5,4320,3,50
1668,253,2,780,8,4328,1,80
1669,253,2,781,6,4334,1,60
1670,253,2,782,7,4341,10,70
1671,253,2,783,5,4346,1,50
1672,253,2,784,2,4348,2,20
1673,253,2,785,7,4355,1,70
1674,253,2,786,6,4361,1,60
1675,253,2,787,5,4366,1,50
1676,253,2,788,5,4371,1,50
1677,253,2,789,9,4380,1,90
1678,253,2,790,2,4382,8,20
1679,253,2,791,6,4388,1,60
1680,253,2,792,9,4397,1,90
1681,253,2,793,7,4404,6,70
1682,253,2,794,8,4412,6,80
1683,253,2,795,3,4415,5,30
1684,253,2,796,3,4418,1,30
1685,253,2,797,3,4421,1,30
1686,253,2,798,6,4427,1,60
1687,253,2,799,9,4436,1,90
1688,253,2,800,5,4441,8,50
1689,253,2,801,4,4445,6,40
1690,253,2,802,2,4447,1,20
1691,253,2,803,8,4455,1,80
1692,253,2,804,4,4459,1,40
1693,253,2,805,5,4464,1,50
1694,253,2,806,3,4467,4,30
1695,253,2,807,6,4473,1,60
1696,253,2,808,5,4478,9,50
1697,253,2,809,6,4484,1,60
1698,253,2,810,5,4489,1,50
1699,253,2,811,6,4495,1,60
1700,253,2,812,2,4497,10,20
1701,253,2,813,7,4504,1,70
1702,253,2,814,8,4512,1,80
1703,253,2,815,5,4517,6,50
1704,253,2,816,4,4521,5,40
1705,253,2,817,4,4525,1,40
1706,253,2,818,9,4534,1,90
1707,253,2,819,4,4538,5,40
1708,253,2,820,4,4542,1,40
1709,253,2,821,9,4551,5,90
1710,253,2,822,6,4557,1,60
1711,253,2,823,9,4566,11,90
1712,253,2,824,8,4574,2,80
1713,253,2,825,2,4576,1,20
1714,253,2,826,2,4578,2,20
1715,253,2,827,5,4583,1,50
1716,253,2,828,8,4591,1,80
1717,253,2,829,6,4597,4,60
1718,253,2,830,8,4605,1,80
1719,253,2,831,4,4609,1,40
1720,253,2,832,9,4618,6,90
1721,253,2,833,4,4622,4,40
1722,253,2,834,9,4631,1,90
1723,253,2,835,5,4636,1,50
1724,253,2,836,3,4639,7,30
1725,253,2,837,6,4645,1,60
1726,253,2,838,9,4654,1,90
1727,253,2,839,9,4663,1,90
1728,253,2,840,9,4672,1,90
1729,253,2,841,6,4678,16,60
1730,253,2,842,7,4685,1,70
1731,253,2,843,8,4693,11,80
1732,253,2,844,3,4696,1,30
1733,253,2,845,8,4704,1,80
1734,253,2,846,4,4708,1,40
1735,253,2,847,5,4713,12,50
1736,253,2,848,4,4717,8,40
1737,253,2,849,3,4720,1,30
1738,253,2,850,4,4724,7,40
1739,253,2,851,2,4726,2,20
1740,253,2,852,8,4734,1,80
1741,253,2,853,9,4743,1,90
1742,253,2,854,3,4746,1,30
1743,253,2,855,5,4751,5,50
1744,253,2,856,3,4754,7,30
1745,253,2,857,7,4761,3,70
1746,253,2,858,6,4767,1,60
1747,253,2,859,2,4769,1,20
1748,253,2,860,6,4775,1,60
1749,253,2,861,7,4782,1,70
1750,253,2,862,5,4787,1,50
1751,253,2,863,3,4790,1,30
1752,253,2,864,5,4795,1,50
1753,253,2,865,9,4804,1,90
1754,253,2,866,8,4812,1,80
1755,253,2,867,6,4818,5,60
1756,253,2,868,7,4825,1,70
1757,253,2,869,9,4834,1,90
1758,253,2,870,3,4837,1,30
1759,253,2,871,6,4843,1,60
1760,253,2,872,4,4847,1,40
1761,253,2,873,9,4856,1,90
1762,253,2,874,6,4862,1,60
1763,253,2,875,8,4870,1,80
1764,253,2,876,6,4876,1,60
1765,253,2,877,7,4883,12,70
1766,253,2,878,5,4888,9,50
1767,253,2,879,6,4894,1,60
1768,253,2,880,7,4901,1,70
1769,253,2,881,3,4904,1,30
1770,253,2,882,8,4912,6,80
1771,253,2,883,2,4914,10,20
1772,253,2,884,4,4918,1,40
1773,253,2,885,8,4926,1,80
1774,253,2,886,9,4935,1,90
1775,253,2,887,8,4943,7,80
1776,253,2,888,6,4949,1,60
1777,253,2,889,8,4957,1,80
1778,253,2,890,3,4960,1,30
1779,253,2,891,3,4963,1,30
1780,253,2,892,3,4966,1,30
1781,253,2,893,3,4969,5,30
1782,253,2,894,6,4975,1,60
1783,253,2,895,4,4979,1,40
1784,253,2,896,8,4987,1,80
1785,253,2,897,8,4995,8,80
1786,253,2,898,3,4998,1,30
1787,253,3,1,4,4,1,40
1788,253,3,2,3,7,1,30
1789,253,3,3,8,15,0,80
1790,253,3,4,7,22,2,70
1791,253,3,5,5,27,2,50
1792,253,3,6,2,29,2,20
1793,253,3,7,2,31,1,20
1794,253,3,8,2,33,1,20
1795,253,3,9,9,42,1,90
1796,253,3,10,9,51,1,90
1797,253,3,11,8,59,1,80
1798,253,3,12,2,61,1,20
1799,253,3,13,4,65,1,40
1800,253,3,14,9,74,1,90
1801,253,3,15,9,83,12,90
1802,253,3,16,4,87,1,40
1803,253,3,17,3,90,1,30
1804,253,3,18,7,97,1,70
1805,253,3,19,7,104,1,70
1806,253,3,20,9,113,1,90
1807,253,3,21,6,119,1,60
1808,253,3,22,8,127,1,80
1809,253,3,23,7,134,1,70
1810,253,3,24,2,136,8,20
1811,253,3,25,2,138,1,20
1812,253,3,26,2,140,10,20
1813,253,3,27,3,143,1,30
1814,253,3,28,4,147,11,40
1815,253,3,29,4,151,4,40
1816,253,3,30,8,159,3,80
1817,253,3,31,7,166,7,70
1818,253,3,32,8,174,1,80
1819,253,3,33,7,181,4,70
1820,253,3,34,7,188,4,70
1821,253,3,35,5,193,1,50
1822,253,3,36,5,198,6,50
1823,253,3,37,8,206,1,80
1824,253,3,38,2,208,6,20
1825,253,3,39,4,212,1,40
1826,253,3,40,8,220,1,80
1827,253,3,41,9,229,1,90
1828,253,3,42,6,235,1,60
1829,253,3,43,4,239,1,40
1830,253,3,44,6,245,1,60
1831,253,3,45,2,247,1,20
1832,253,3,46,3,250,1,30
1833,253,3,47,4,254,1,40
1834,253,3,48,7,261,1,70
1835,253,3,49,9,270,1,90
1836,253,3,50,7,277,13,70
1837,253,3,51,4,281,1,40
1838,253,3,52,9,290,1,90
1839,253,3,53,3,293,1,30
1840,253,3,54,3,296,11,30
1841,253,3,55,6,302,1,60
1842,253,3,56,5,307,1,50
1843,253,3,57,9,316,1,90
1844,253,3,58,9,325,1,90
1845,253,3,59,2,327,1,20
1846,253,3,60,7,334,1,70
1847,253,3,61,9,343,11,90
1848,253,3,62,8,351,1,80
1849,253,3,63,5,356,1,50
1850,253,3,64,2,358,1,20
1851,253,3,65,4,362,1,40
1852,253,3,66,9,371,11,90
1853,253,3,67,6,377,1,60
1854,253,3,68,9,386,10,90
1855,253,3,69,2,388,10,20
1856,253,3,70,7,395,1,70
1857,253,3,71,2,397,1,20
1858,253,3,72,2,399,7,20
1859,253,3,73,3,402,1,30
1860,253,3,74,6,408,1,60
1861,253,3,75,4,412,1,40
1862,253,3,76,5,417,5,50
1863,253,3,77,3,420,1,30
1864,253,3,78,9,429,1,90
1865,253,3,79,6,435,1,60
1866,253,3,80,9,444,1,90
1867,253,3,81,3,447,6,30
1868,253,3,82,6,453,9,60
1869,253,3,83,5,458,6,50
1870,253,3,84,5,463,1,50
1871,253,3,85,9,472,1,90
1872,253,3,86,7,479,1,70
1873,253,3,87,7,486,1,70
1874,253,3,88,9,495,7,90
1875,253,3,89,6,501,1,60
1876,253,3,90,5,506,1,50
1877,253,3,91,5,511,1,50
1878,253,3,92,3,514,6,30
1879,253,3,93,7,521,1,70
1880,253,3,94,3,524,1,30
1881,253,3,95,3,527,6,30
1882,253,3,96,6,533,1,60
1883,253,3,97,8,541,12,80
1884,253,3,98,7,548,7,70
1885,253,3,99,8,556,1,80
1886,253,3,100,3,559,1,30
1887,253,3,101,2,561,1,20
1888,253,3,102,3,564,1,30
1889,253,3,103,2,566,1,20
1890,253,3,104,5,571,1,50
1891,253,3,105,2,573,1,20
1892,253,3,106,8,581,1,80
1893,253,3,107,5,586,1,50
1894,253,3,108,4,590,1,40
1895,253,3,109,9,599,1,90
1896,253,3,110,4,603,5,40
1897,253,3,111,3,606,1,30
1898,253,3,112,5,611,1,50
1899,253,3,113,5,616,9,50
1900,253,3,114,3,619,1,30
1901,253,3,115,8,627,1,80
1902,253,3,116,3,630,1,30
1903,253,3,117,2,632,1,20
1904,253,3,118,3,635,6,30
1905,253,3,119,3,638,1,30
1906,253,3,120,9,647,8,90
1907,253,3,121,2,649,1,20
1908,253,3,122,8,657,1,80
1909,253,3,123,7,664,1,70
1910,253,3,124,9,673,1,90
1911,253,3,125,9,682,9,90
1912,253,3,126,2,684,6,20
1913,253,3,127,7,691,1,70
1914,253,3,128,2,693,1,20
1915,253,3,129,7,700,1,70
1916,253,3,130,4,704,9,40
1917,253,3,131,7,711,5,70
1918,253,3,132,9,720,1,90
1919,253,3,133,5,725,1,50
1920,253,3,134,4,729,1,40
1921,253,3,135,3,732,1,30
1922,253,3,136,5,737,1,50
1923,253,3,137,4,741,8,40
1924,253,3,138,3,744,1,30
1925,253,3,139,3,747,6,30
1926,253,3,140,3,750,1,30
1927,253,3,141,5,755,1,50
1928,253,3,142,5,760,1,50
1929,253,3,143,2,762,1,20
1930,253,3,144,3,765,1,30
1931,253,3,145,7,772,1,70
1932,253,3,146,8,780,12,80
1933,253,3,147,7,787,1,70
1934,253,3,148,3,790,1,30
1935,253,3,149,5,795,1,50
1936,253,3,150,8,803,1,80
1937,253,3,151,6,809,1,60
1938,253,3,152,2,811,1,20
1939,253,3,153,6,817,11,60
1940,253,3,154,3,820,1,30
1941,253,3,155,2,822,6,20
1942,253,3,156,4,826,4,40
1943,253,3,157,9,835,1,90
1944,253,3,158,2,837,2,20
1945,253,3,159,9,846,2,90
1946,253,3,160,4,850,1,40
1947,253,3,161,5,855,1,50
1948,253,3,162,2,857,1,20
1949,253,3,163,4,861,1,40
1950,253,3,164,4,865,1,40
1951,253,3,165,7,872,8,70
1952,253,3,166,5,877,0,50
1953,253,3,167,5,882,1,50
1954,253,3,168,4,886,6,40
1955,253,3,169,3,889,1,30
1956,253,3,170,5,894,1,50
1957,253,3,171,5,899,1,50
1958,253,3,172,3,902,1,30
1959,253,3,173,4,906,1,40
1960,253,3,174,2,908,6,20
1961,253,3,175,5,913,7,50
1962,253,3,176,8,921,5,80
1963,253,3,177,5,926,1,50
1964,253,3,178,7,933,1,70
1965,253,3,179,7,940,1,70
1966,253,3,180,5,945,6,50
1967,253,3,181,6,951,1,60
1968,253,3,182,5,956,1,50
1969,253,3,183,6,962,11,60
1970,253,3,184,8,970,1,80
1971,253,3,185,6,976,1,60
1972,253,3,186,3,979,1,30
1973,253,3,187,2,981,1,20
1974,253,3,188,2,983,1,20
1975,253,3,189,5,988,1,50
1976,253,3,190,8,996,1,80
1977,253,3,191,5,1001,9,50
1978,253,3,192,9,1010,1,90
1979,253,3,193,8,1018,1,80
1980,253,3,194,8,1026,1,80
1981,253,3,195,8,1034,1,80
1982,253,3,196,6,1040,1,60
1983,253,3,197,5,1045,1,50
1984,253,3,198,8,1053,6,80
1985,253,3,199,5,1058,8,50
1986,253,3,200,8,1066,1,80
1987,253,3,201,7,1073,1,70
1988,253,3,202,8,1081,1,80
1989,253,3,203,6,1087,13,60
1990,253,3,204,3,1090,1,30
1991,253,3,205,8,1098,11,80
1992,253,3,206,4,1102,1,40
1993,253,3,207,7,1109,7,70
1994,253,3,208,4,1113,1,40
1995,253,3,209,3,1116,1,30
1996,253,3,210,4,1120,1,40
1997,253,3,211,7,1127,8,70
1998,253,3,212,3,1130,1,30
1999,253,3,213,9,1139,1,90
2000,253,3,214,6,1145,1,60
2001,253,3,215,9,1154,1,90
2002,253,3,216,4,1158,7,40
2003,253,3,217,9,1167,1,90
2004,253,3,218,9,1176,1,90
2005,253,3,219,8,1184,8,80
2006,253,3,220,3,1187,1,30
2007,253,3,221,3,1190,5,30
2008,253,3,222,7,1197,1,70
2009,253,3,223,9,1206,1,90
2010,253,3,224,5,1211,1,50
2011,253,3,225,3,1214,1,30
2012,253,3,226,3,1217,1,30
2013,253,3,227,7,1224,12,70
2014,253,3,228,8,1232,3,80
2015,253,3,229,7,1239,1,70
2016,253,3,230,4,1243,1,40
2017,253,3,231,9,1252,1,90
2018,253,3,232,3,1255,1,30
2019,253,3,233,4,1259,10,40
2020,253,3,234,3,1262,1,30
2021,253,3,235,2,1264,2,20
2022,253,3,236,2,1266,3,20
2023,253,3,237,3,1269,1,30
2024,253,3,238,8,1277,1,80
2025,253,3,239,4,1281,1,40
2026,253,3,240,8,1289,1,80
2027,253,3,241,2,1291,1,20
2028,253,3,242,8,1299,5,80
2029,253,3,243,2,1301,1,20
2030,253,3,244,8,1309,1,80
2031,253,3,245,5,1314,1,50
2032,253,3,246,9,1323,1,90
2033,253,3,247,9,1332,6,90
2034,253,3,248,4,1336,4,40
2035,253,3,249,7,1343,7,70
2036,253,3,250,5,1348,1,50
2037,253,3,251,2,1350,1,20
2038,253,3,252,8,1358,1,80
2039,253,3,253,2,1360,1,20
2040,253,3,254,7,1367,1,70
2041,253,3,255,8,1375,7,80
2042,253,3,256,7,1382,5,70
2043,253,3,257,4,1386,1,40
2044,253,3,258,7,1393,9,70
2045,253,3,259,4,1397,1,40
2046,253,3,260,6,1403,1,60
2047,253,3,261,8,1411,10,80
2048,253,3,262,8,1419,1,80
2049,253,3,263,3,1422,1,30
2050,253,3,264,4,1426,1,40
2051,253,3,265,7,1433,9,70
2052,253,3,266,9,1442,1,90
2053,253,3,267,4,1446,1,40
2054,253,3,268,8,1454,1,80
2055,253,3,269,2,1456,4,20
2056,253,3,270,6,1462,1,60
2057,253,3,271,7,1469,1,70
2058,253,3,272,5,1474,1,50
2059,253,3,273,9,1483,8,90
2060,253,3,274,8,1491,1,80
2061,253,3,275,6,1497,6,60
2062,253,3,276,8,1505,1,80
2063,253,3,277,8,1513,1,80
2064,253,3,278,6,1519,1,60
2065,253,3,279,9,1528,1,90
2066,253,3,280,8,1536,1,80
2067,253,3,281,7,1543,1,70
2068,253,3,282,8,1551,1,80
2069,253,3,283,5,1556,1,50
2070,253,3,284,9,1565,6,90
2071,253,3,285,2,1567,10,20
2072,253,3,286,9,1576,1,90
2073,253,3,287,5,1581,1,50
2074,253,3,288,3,1584,1,30
2075,253,3,289,6,1590,1,60
2076,253,3,290,5,1595,1,50
2077,253,3,291,9,1604,1,90
2078,253,3,292,4,1608,1,40
2079,253,3,293,9,1617,13,90
2080,253,3,294,8,1625,1,80
2081,253,3,295,5,1630,1,50
2082,253,3,296,3,1633,8,30
2083,253,3,297,5,1638,1,50
2084,253,3,298,8,1646,1,80
2085,253,3,299,5,1651,1,50
2086,253,3,300,6,1657,15,60
2087,253,3,301,9,1666,1,90
2088,253,3,302,5,1671,15,50
2089,253,3,303,8,1679,1,80
2090,253,3,304,9,1688,1,90
2091,253,3,305,6,1694,1,60
2092,253,3,306,4,1698,1,40
2093,253,3,307,5,1703,1,50
2094,253,3,308,9,1712,7,90
2095,253,3,309,7,1719,7,70
2096,253,3,310,8,1727,1,80
2097,253,3,311,4,1731,4,40
2098,253,3,312,8,1739,1,80
2099,253,3,313,5,1744,8,50
2100,253,3,314,7,1751,1,70
2101,253,3,315,3,1754,1,30
2102,253,3,316,3,1757,8,30
2103,253,3,317,3,1760,5,30
2104,253,3,318,8,1768,1,80
2105,253,3,319,9,1777,1,90
2106,253,3,320,7,1784,6,70
2107,253,3,321,3,1787,8,30
2108,253,3,322,6,1793,5,60
2109,253,3,323,7,1800,1,70
2110,253,3,324,8,1808,1,80
2111,253,3,325,8,1816,1,80
2112,253,3,326,9,1825,1,90
2113,253,3,327,2,1827,1,20
2114,253,3,328,6,1833,1,60
2115,253,3,329,2,1835,7,20
2116,253,3,330,4,1839,1,40
2117,253,3,331,4,1843,7,40
2118,253,3,332,5,1848,5,50
2119,253,3,333,7,1855,1,70
2120,253,3,334,8,1863,5,80
2121,253,3,335,7,1870,1,70
2122,253,3,336,2,1872,1,20
2123,253,3,337,9,1881,6,90
2124,253,3,338,9,1890,1,90
2125,253,3,339,5,1895,1,50
2126,253,3,340,9,1904,1,90
2127,253,3,341,8,1912,1,80
2128,253,3,342,5,1917,1,50
2129,253,3,343,2,1919,1,20
2130,253,3,344,2,1921,11,20
2131,253,3,345,8,1929,1,80
2132,253,3,346,6,1935,1,60
2133,253,3,347,2,1937,4,20
2134,253,3,348,7,1944,11,70
2135,253,3,349,6,1950,9,60
2136,253,3,350,2,1952,1,20
2137,253,3,351,9,1961,4,90
2138,253,3,352,2,1963,5,20
2139,253,3,353,9,1972,1,90
2140,253,3,354,4,1976,4,40
2141,253,3,355,6,1982,1,60
2142,253,3,356,3,1985,1,30
2143,253,3,357,3,1988,1,30
2144,253,3,358,6,1994,1,60
2145,253,3,359,8,2002,1,80
2146,253,3,360,2,2004,12,20
2147,253,3,361,4,2008,1,40
2148,253,3,362,8,2016,3,80
2149,253,3,363,9,2025,1,90
2150,253,3,364,4,2029,1,40
2151,253,3,365,9,2038,1,90
2152,253,3,366,8,2046,6,80
2153,253,3,367,7,2053,1,70
2154,253,3,368,8,2061,1,80
2155,253,3,369,3,2064,8,30
2156,253,3,370,5,2069,6,50
2157,253,3,371,5,2074,1,50
2158,253,3,372,8,2082,3,80
2159,253,3,373,4,2086,1,40
2160,253,3,374,2,2088,1,20
2161,253,3,375,6,2094,2,60
2162,253,3,376,8,2102,4,80
2163,253,3,377,2,2104,1,20
2164,253,3,378,7,2111,1,70
2165,253,3,379,4,2115,2,40
2166,253,3,380,4,2119,1,40
2167,253,3,381,5,2124,4,50
2168,253,3,382,2,2126,7,20
2169,253,3,383,5,2131,1,50
2170,253,3,384,2,2133,1,20
2171,253,3,385,3,2136,1,30
2172,253,3,386,6,2142,1,60
2173,253,3,387,3,2145,1,30
2174,253,3,388,2,2147,1,20
2175,253,3,389,8,2155,1,80
2176,253,3,390,8,2163,1,80
2177,253,3,391,5,2168,1,50
2178,253,3,392,6,2174,5,60
2179,253,3,393,3,2177,7,30
2180,253,3,394,6,2183,1,60
2181,253,3,395,3,2186,3,30
2182,253,3,396,2,2188,1,20
2183,253,3,397,2,2190,2,20
2184,253,3,398,9,2199,1,90
2185,253,3,399,4,2203,1,40
2186,253,3,400,2,2205,5,20
2187,253,3,401,4,2209,1,40
2188,253,3,402,5,2214,2,50
2189,253,3,403,9,2223,1,90
2190,253,3,404,2,2225,1,20
2191,253,3,405,5,2230,5,50
2192,253,3,406,5,2235,3,50
2193,253,3,407,2,2237,1,20
2194,253,3,408,4,2241,1,40
2195,253,3,409,8,2249,1,80
2196,253,3,410,5,2254,8,50
2197,253,3,411,4,2258,1,40
2198,253,3,412,6,2264,1,60
2199,253,3,413,9,2273,9,90
2200,253,3,414,5,2278,1,50
2201,253,3,415,4,2282,1,40
2202,253,3,416,3,2285,1,30
2203,253,3,417,5,2290,1,50
2204,253,3,418,7,2297,1,70
2205,253,3,419,3,2300,7,30
2206,253,3,420,6,2306,9,60
2207,253,3,421,5,2311,1,50
2208,253,3,422,7,2318,1,70
2209,253,3,423,7,2325,1,70
2210,253,3,424,5,2330,1,50
2211,253,3,425,9,2339,1,90
2212,253,3,426,6,2345,5,60
2213,253,3,427,8,2353,7,80
2214,253,3,428,6,2359,1,60
2215,253,3,429,6,2365,1,60
2216,253,3,430,8,2373,1,80
2217,253,3,431,8,2381,1,80
2218,253,3,432,8,2389,10,80
2219,253,3,433,7,2396,1,70
2220,253,3,434,9,2405,1,90
2221,253,3,435,3,2408,1,30
2222,253,3,436,5,2413,10,50
2223,253,3,437,4,2417,1,40
2224,253,3,438,3,2420,1,30
2225,253,3,439,7,2427,1,70
2226,253,3,440,4,2431,6,40
2227,253,3,441,9,2440,5,90
2228,253,3,442,8,2448,1,80
2229,253,3,443,8,2456,1,80
2230,253,3,444,9,2465,1,90
2231,253,3,445,8,2473,1,80
2232,253,3,446,5,2478,1,50
2233,253,3,447,4,2482,1,40
2234,253,3,448,6,2488,1,60
2235,253,3,449,6,2494,1,60
2236,253,3,450,5,2499,1,50
2237,253,3,451,7,2506,1,70
2238,253,3,452,8,2514,1,80
2239,253,3,453,2,2516,1,20
2240,253,3,454,7,2523,1,70
2241,253,3,455,5,2528,1,50
2242,253,3,456,2,2530,11,20
2243,253,3,457,2,2532,1,20
2244,253,3,458,7,2539,14,70
2245,253,3,459,4,2543,10,40
2246,253,3,460,7,2550,1,70
2247,253,3,461,8,2558,1,80
2248,253,3,462,2,2560,10,20
2249,253,3,463,4,2564,1,40
2250,253,3,464,9,2573,1,90
2251,253,3,465,9,2582,1,90
2252,253,3,466,4,2586,7,40
2253,253,3,467,5,2591,8,50
2254,253,3,468,8,2599,1,80
2255,253,3,469,7,2606,9,70
2256,253,3,470,6,2612,8,60
2257,253,3,471,4,2616,1,40
2258,253,3,472,7,2623,1,70
2259,253,3,473,2,2625,1,20
2260,253,3,474,9,2634,1,90
2261,253,3,475,8,2642,1,80
2262,253,3,476,3,2645,1,30
2263,253,3,477,6,2651,10,60
2264,253,3,478,2,2653,11,20
2265,253,3,479,8,2661,1,80
2266,253,3,480,9,2670,1,90
2267,253,3,481,4,2674,1,40
2268,253,3,482,9,2683,1,90
2269,253,3,483,6,2689,1,60
2270,253,3,484,7,2696,1,70
2271,253,3,485,5,2701,6,50
2272,253,3,486,6,2707,1,60
2273,253,3,487,7,2714,1,70
2274,253,3,488,8,2722,1,80
2275,253,3,489,2,2724,1,20
2276,253,3,490,5,2729,13,50
2277,253,3,491,5,2734,1,50
2278,253,3,492,4,2738,1,40
2279,253,3,493,4,2742,1,40
2280,253,3,494,2,2744,10,20
2281,253,3,495,6,2750,1,60
2282,253,3,496,9,2759,1,90
2283,253,3,497,9,2768,1,90
2284,253,3,498,2,2770,1,20
2285,253,3,499,4,2774,1,40
2286,253,3,500,8,2782,11,80
2287,253,3,501,4,2786,5,40
2288,253,3,502,9,2795,6,90
2289,253,3,503,7,2802,1,70
2290,253,3,504,9,2811,1,90
2291,253,3,505,9,2820,1,90
2292,253,3,506,3,2823,1,30
2293,253,3,507,7,2830,1,70
2294,253,3,508,2,2832,1,20
2295,253,3,509,4,2836,1,40
2296,253,3,510,8,2844,1,80
2297,253,3,511,5,2849,15,50
2298,253,3,512,9,2858,1,90
2299,253,3,513,6,2864,4,60
2300,253,3,514,9,2873,1,90
2301,253,3,515,3,2876,1,30
2302,253,3,516,3,2879,6,30
2303,253,3,517,6,2885,8,60
2304,253,3,518,7,2892,1,70
2305,253,3,519,9,2901,1,90
2306,253,3,520,6,2907,9,60
2307,253,3,521,8,2915,1,80
2308,253,3,522,9,2924,5,90
2309,253,3,523,3,2927,1,30
2310,253,3,524,6,2933,1,60
2311,253,3,525,3,2936,1,30
2312,253,3,526,7,2943,1,70
2313,253,3,527,6,2949,1,60
2314,253,3,528,3,2952,1,30
2315,253,3,529,5,2957,1,50
2316,253,3,530,2,2959,5,20
2317,253,3,531,6,2965,8,60
2318,253,3,532,6,2971,1,60
2319,253,3,533,3,2974,1,30
2320,253,3,534,6,2980,1,60
2321,253,3,535,6,2986,1,60
2322,253,3,536,5,2991,7,50
2323,253,3,537,3,2994,1,30
2324,253,3,538,6,3000,1,60
2325,253,3,539,2,3002,1,20
2326,253,3,540,9,3011,1,90
2327,253,3,541,3,3014,1,30
2328,253,3,542,3,3017,1,30
2329,253,3,543,4,3021,5,40
2330,253,3,544,8,3029,1,80
2331,253,3,545,5,3034,1,50
2332,253,3,546,6,3040,1,60
2333,253,3,547,2,3042,1,20
2334,253,3,548,4,3046,1,40
2335,253,3,549,2,3048,7,20
2336,253,3,550,9,3057,1,90
2337,253,3,551,4,3061,1,40
2338,253,3,552,3,3064,5,30
2339,253,3,553,2,3066,1,20
2340,253,3,554,4,3070,1,40
2341,253,3,555,5,3075,6,50
2342,253,3,556,4,3079,4,40
2343,253,3,557,7,3086,4,70
2344,253,3,558,5,3091,1,50
2345,253,3,559,3,3094,1,30
2346,253,3,560,7,3101,1,70
2347,253,3,561,9,3110,1,90
2348,253,3,562,2,3112,6,20
2349,253,3,563,6,3118,1,60
2350,253,3,564,8,3126,1,80
2351,253,3,565,5,3131,1,50
2352,253,3,566,6,3137,1,60
2353,253,3,567,7,3144,1,70
2354,253,3,568,3,3147,1,30
2355,253,3,569,7,3154,1,70
2356,253,3,570,5,3159,9,50
2357,253,3,571,6,3165,6,60
2358,253,3,572,4,3169,6,40
2359,253,3,573,2,3171,5,20
2360,253,3,574,9,3180,1,90
2361,253,3,575,6,3186,1,60
2362,253,3,576,8,3194,1,80
2363,253,3,577,8,3202,1,80
2364,253,3,578,6,3208,1,60
2365,253,3,579,2,3210,1,20
2366,253,3,580,4,3214,1,40
2367,253,3,581,8,3222,1,80
2368,253,3,582,9,3231,1,90
2369,253,3,583,2,3233,1,20
2370,253,3,584,3,3236,1,30
2371,253,3,585,4,3240,1,40
2372,253,3,586,6,3246,15,60
2373,253,3,587,6,3252,1,60
2374,253,3,588,9,3261,1,90
2375,253,3,589,5,3266,1,50
2376,253,3,590,7,3273,1,70
2377,253,3,591,3,3276,1,30
2378,253,3,592,7,3283,14,70
2379,253,3,593,3,3286,1,30
2380,253,3,594,5,3291,1,50
2381,253,3,595,2,3293,1,20
2382,253,3,596,9,3302,7,90
2383,253,3,597,8,3310,8,80
2384,253,3,598,5,3315,1,50
2385,253,3,599,8,3323,1,80
2386,253,3,600,8,3331,1,80
2387,253,3,601,4,3335,1,40
2388,253,3,602,9,3344,5,90
2389,253,3,603,7,3351,1,70
2390,253,3,604,5,3356,1,50
2391,253,3,605,8,3364,1,80
2392,253,3,606,6,3370,9,60
2393,253,3,607,7,3377,8,70
2394,253,3,608,4,3381,1,40
2395,253,3,609,6,3387,1,60
2396,253,3,610,6,3393,1,60
2397,253,3,611,7,3400,9,70
2398,253,3,612,2,3402,6,20
2399,253,3,613,4,3406,1,40
2400,253,3,614,7,3413,7,70
2401,253,3,615,6,3419,1,60
2402,253,3,616,4,3423,1,40
2403,253,3,617,9,3432,5,90
2404,253,3,618,7,3439,6,70
2405,253,3,619,2,3441,1,20
2406,253,3,620,4,3445,1,40
2407,253,3,621,4,3449,1,40
2408,253,3,622,2,3451,7,20
2409,253,3,623,3,3454,1,30
2410,253,3,624,3,3457,1,30
