,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,270,2,726,8,3985,1,80
1627,270,2,727,6,3991,1,60
1628,270,2,728,9,4000,1,90
1629,270,2,729,9,4009,1,90
1630,270,2,730,7,4016,1,70
1631,270,2,731,3,4019,1,30
1632,270,2,732,8,4027,1,80
1633,270,2,733,9,4036,1,90
1634,270,2,734,4,4040,1,40
1635,270,2,735,9,4049,1,90
1636,270,2,736,3,4052,1,30
1637,270,2,737,9,4061,1,90
1638,270,2,738,6,4067,1,60
1639,270,2,739,3,4070,1,30
1640,270,2,740,3,4073,1,30
1641,270,2,741,7,4080,1,70
1642,270,2,742,7,4087,17,70
1643,270,2,743,5,4092,1,50
1644,270,2,744,5,4097,1,50
1645,270,2,745,7,4104,1,70
1646,270,2,746,7,4111,1,70
1647,270,2,747,6,4117,1,60
1648,270,2,748,6,4123,1,60
1649,270,2,749,6,4129,1,60
1650,270,2,750,8,4137,13,80
1651,270,2,751,6,4143,1,60
1652,270,2,752,2,4145,1,20
1653,270,2,753,8,4153,1,80
1654,270,2,754,2,4155,1,20
1655,270,2,755,8,4163,1,80
1656,270,2,756,7,4170,1,70
1657,270,2,757,5,4175,12,50
1658,270,2,758,6,4181,1,60
1659,270,2,759,6,4187,1,60
1660,270,2,760,2,4189,1,20
1661,270,2,761,6,4195,1,60
1662,270,2,762,3,4198,1,30
1663,270,2,763,7,4205,18,70
1664,270,2,764,9,4214,13,90
1665,270,2,765,2,4216,1,20
1666,270,2,766,9,4225,1,90
1667,270,2,767,2,4227,1,20
1668,270,2,768,5,4232,1,50
1669,270,2,769,8,4240,1,80
1670,270,2,770,6,4246,17,60
1671,270,2,771,8,4254,1,80
1672,270,2,772,4,4258,1,40
1673,270,2,773,6,4264,9,60
1674,270,2,774,8,4272,1,80
1675,270,2,775,5,4277,11,50
1676,270,2,776,2,4279,1,20
1677,270,2,777,7,4286,1,70
1678,270,2,778,8,4294,1,80
1679,270,2,779,3,4297,1,30
1680,270,2,780,6,4303,1,60
1681,270,2,781,3,4306,1,30
1682,270,2,782,9,4315,1,90
1683,270,2,783,2,4317,9,20
1684,270,2,784,4,4321,10,40
1685,270,2,785,3,4324,1,30
1686,270,2,786,8,4332,9,80
1687,270,2,787,6,4338,1,60
1688,270,2,788,4,4342,1,40
1689,270,2,789,7,4349,1,70
1690,270,2,790,3,4352,1,30
1691,270,2,791,3,4355,1,30
1692,270,2,792,6,4361,1,60
1693,270,2,793,5,4366,9,50
1694,270,2,794,4,4370,1,40
1695,270,2,795,3,4373,4,30
1696,270,2,796,5,4378,1,50
1697,270,2,797,7,4385,1,70
1698,270,2,798,5,4390,5,50
1699,270,2,799,6,4396,1,60
1700,270,2,800,9,4405,3,90
1701,270,2,801,2,4407,1,20
1702,270,2,802,8,4415,1,80
1703,270,2,803,7,4422,10,70
1704,270,2,804,7,4429,1,70
1705,270,2,805,5,4434,1,50
1706,270,2,806,4,4438,4,40
1707,270,2,807,6,4444,1,60
1708,270,2,808,5,4449,7,50
1709,270,2,809,5,4454,3,50
1710,270,2,810,2,4456,1,20
1711,270,2,811,5,4461,1,50
1712,270,2,812,5,4466,1,50
1713,270,2,813,4,4470,1,40
1714,270,2,814,7,4477,3,70
1715,270,2,815,5,4482,7,50
1716,270,2,816,5,4487,1,50
1717,270,2,817,6,4493,4,60
1718,270,2,818,6,4499,1,60
1719,270,2,819,6,4505,1,60
1720,270,2,820,4,4509,1,40
1721,270,2,821,6,4515,1,60
1722,270,2,822,4,4519,5,40
1723,270,2,823,8,4527,1,80
1724,270,2,824,5,4532,7,50
1725,270,2,825,6,4538,9,60
1726,270,2,826,7,4545,1,70
1727,270,2,827,6,4551,1,60
1728,270,2,828,6,4557,1,60
1729,270,2,829,5,4562,1,50
1730,270,2,830,3,4565,10,30
1731,270,2,831,4,4569,6,40
1732,270,2,832,5,4574,6,50
1733,270,2,833,2,4576,1,20
1734,270,2,834,3,4579,7,30
1735,270,2,835,8,4587,1,80
1736,270,2,836,6,4593,1,60
1737,270,2,837,4,4597,1,40
1738,270,2,838,4,4601,1,40
1739,270,2,839,5,4606,1,50
1740,270,2,840,9,4615,1,90
1741,270,2,841,5,4620,1,50
1742,270,2,842,7,4627,1,70
1743,270,2,843,3,4630,8,30
1744,270,2,844,8,4638,1,80
1745,270,2,845,8,4646,1,80
1746,270,2,846,4,4650,12,40
1747,270,2,847,5,4655,1,50
1748,270,2,848,8,4663,1,80
1749,270,2,849,2,4665,1,20
1750,270,2,850,9,4674,1,90
1751,270,2,851,3,4677,1,30
1752,270,2,852,6,4683,1,60
1753,270,2,853,5,4688,1,50
1754,270,2,854,4,4692,1,40
1755,270,2,855,8,4700,1,80
1756,270,2,856,9,4709,1,90
1757,270,2,857,2,4711,1,20
1758,270,2,858,7,4718,1,70
1759,270,2,859,9,4727,1,90
1760,270,2,860,5,4732,1,50
1761,270,2,861,9,4741,1,90
1762,270,2,862,6,4747,12,60
1763,270,2,863,9,4756,1,90
1764,270,2,864,2,4758,1,20
1765,270,2,865,9,4767,1,90
1766,270,2,866,7,4774,1,70
1767,270,2,867,2,4776,16,20
1768,270,2,868,8,4784,7,80
1769,270,2,869,4,4788,1,40
1770,270,2,870,2,4790,1,20
1771,270,2,871,6,4796,1,60
1772,270,2,872,4,4800,1,40
1773,270,2,873,5,4805,1,50
1774,270,2,874,9,4814,13,90
1775,270,2,875,5,4819,1,50
1776,270,2,876,4,4823,1,40
1777,270,2,877,7,4830,1,70
1778,270,2,878,2,4832,1,20
1779,270,2,879,8,4840,11,80
1780,270,2,880,8,4848,1,80
1781,270,2,881,5,4853,11,50
1782,270,2,882,8,4861,1,80
1783,270,2,883,8,4869,1,80
1784,270,2,884,2,4871,1,20
1785,270,2,885,8,4879,11,80
1786,270,2,886,5,4884,1,50
1787,270,2,887,3,4887,1,30
1788,270,2,888,2,4889,1,20
1789,270,2,889,7,4896,1,70
1790,270,2,890,7,4903,1,70
1791,270,2,891,9,4912,1,90
1792,270,2,892,4,4916,1,40
1793,270,2,893,9,4925,1,90
1794,270,2,894,8,4933,1,80
1795,270,2,895,3,4936,1,30
1796,270,2,896,6,4942,1,60
1797,270,2,897,3,4945,1,30
1798,270,2,898,2,4947,9,20
1799,270,2,899,8,4955,1,80
1800,270,2,900,3,4958,1,30
1801,270,2,901,3,4961,10,30
1802,270,2,902,4,4965,1,40
1803,270,2,903,9,4974,1,90
1804,270,2,904,2,4976,1,20
1805,270,2,905,6,4982,1,60
1806,270,2,906,2,4984,1,20
1807,270,2,907,9,4993,1,90
1808,270,3,1,2,2,1,20
1809,270,3,2,2,4,1,20
1810,270,3,3,6,10,1,60
1811,270,3,4,5,15,1,50
1812,270,3,5,3,18,1,30
1813,270,3,6,8,26,2,80
1814,270,3,7,4,30,1,40
1815,270,3,8,9,39,1,90
1816,270,3,9,6,45,1,60
1817,270,3,10,6,51,1,60
1818,270,3,11,3,54,1,30
1819,270,3,12,9,63,1,90
1820,270,3,13,7,70,1,70
1821,270,3,14,2,72,1,20
1822,270,3,15,7,79,1,70
1823,270,3,16,5,84,3,50
1824,270,3,17,5,89,1,50
1825,270,3,18,9,98,1,90
1826,270,3,19,8,106,9,80
1827,270,3,20,3,109,1,30
1828,270,3,21,5,114,1,50
1829,270,3,22,9,123,1,90
1830,270,3,23,9,132,1,90
1831,270,3,24,2,134,1,20
1832,270,3,25,9,143,1,90
1833,270,3,26,9,152,1,90
1834,270,3,27,3,155,1,30
1835,270,3,28,7,162,1,70
1836,270,3,29,5,167,1,50
1837,270,3,30,2,169,1,20
1838,270,3,31,5,174,5,50
1839,270,3,32,9,183,5,90
1840,270,3,33,6,189,1,60
1841,270,3,34,8,197,1,80
1842,270,3,35,6,203,8,60
1843,270,3,36,9,212,4,90
1844,270,3,37,2,214,1,20
1845,270,3,38,5,219,1,50
1846,270,3,39,3,222,1,30
1847,270,3,40,6,228,1,60
1848,270,3,41,4,232,1,40
1849,270,3,42,9,241,1,90
1850,270,3,43,4,245,1,40
1851,270,3,44,2,247,1,20
1852,270,3,45,4,251,1,40
1853,270,3,46,3,254,1,30
1854,270,3,47,7,261,11,70
1855,270,3,48,2,263,1,20
1856,270,3,49,2,265,4,20
1857,270,3,50,3,268,1,30
1858,270,3,51,5,273,1,50
1859,270,3,52,5,278,1,50
1860,270,3,53,3,281,1,30
1861,270,3,54,2,283,1,20
1862,270,3,55,3,286,1,30
1863,270,3,56,7,293,8,70
1864,270,3,57,9,302,1,90
1865,270,3,58,6,308,1,60
1866,270,3,59,6,314,4,60
1867,270,3,60,6,320,1,60
1868,270,3,61,8,328,1,80
1869,270,3,62,3,331,1,30
1870,270,3,63,3,334,8,30
1871,270,3,64,8,342,4,80
1872,270,3,65,5,347,1,50
1873,270,3,66,3,350,1,30
1874,270,3,67,7,357,1,70
1875,270,3,68,4,361,1,40
1876,270,3,69,5,366,1,50
1877,270,3,70,4,370,1,40
1878,270,3,71,8,378,1,80
1879,270,3,72,7,385,1,70
1880,270,3,73,3,388,11,30
1881,270,3,74,8,396,1,80
1882,270,3,75,5,401,1,50
1883,270,3,76,3,404,1,30
1884,270,3,77,7,411,1,70
1885,270,3,78,6,417,1,60
1886,270,3,79,3,420,1,30
1887,270,3,80,6,426,1,60
1888,270,3,81,3,429,1,30
1889,270,3,82,7,436,1,70
1890,270,3,83,2,438,1,20
1891,270,3,84,9,447,1,90
1892,270,3,85,5,452,1,50
1893,270,3,86,6,458,1,60
1894,270,3,87,4,462,1,40
1895,270,3,88,7,469,1,70
1896,270,3,89,2,471,10,20
1897,270,3,90,4,475,1,40
1898,270,3,91,6,481,9,60
1899,270,3,92,6,487,1,60
1900,270,3,93,3,490,1,30
1901,270,3,94,7,497,10,70
1902,270,3,95,8,505,1,80
1903,270,3,96,8,513,15,80
1904,270,3,97,3,516,1,30
1905,270,3,98,7,523,1,70
1906,270,3,99,3,526,1,30
1907,270,3,100,9,535,1,90
1908,270,3,101,8,543,1,80
1909,270,3,102,3,546,4,30
1910,270,3,103,6,552,1,60
1911,270,3,104,3,555,1,30
1912,270,3,105,7,562,9,70
1913,270,3,106,3,565,1,30
1914,270,3,107,4,569,1,40
1915,270,3,108,9,578,1,90
1916,270,3,109,2,580,1,20
1917,270,3,110,3,583,1,30
1918,270,3,111,4,587,1,40
1919,270,3,112,4,591,1,40
1920,270,3,113,5,596,1,50
1921,270,3,114,4,600,1,40
1922,270,3,115,5,605,1,50
1923,270,3,116,5,610,1,50
1924,270,3,117,5,615,1,50
1925,270,3,118,9,624,1,90
1926,270,3,119,7,631,1,70
1927,270,3,120,7,638,1,70
1928,270,3,121,3,641,1,30
1929,270,3,122,5,646,16,50
1930,270,3,123,8,654,1,80
1931,270,3,124,8,662,1,80
1932,270,3,125,8,670,1,80
1933,270,3,126,4,674,1,40
1934,270,3,127,6,680,1,60
1935,270,3,128,8,688,1,80
1936,270,3,129,4,692,10,40
1937,270,3,130,9,701,11,90
1938,270,3,131,5,706,14,50
1939,270,3,132,2,708,1,20
1940,270,3,133,4,712,1,40
1941,270,3,134,7,719,1,70
1942,270,3,135,5,724,1,50
1943,270,3,136,8,732,1,80
1944,270,3,137,4,736,1,40
1945,270,3,138,2,738,1,20
1946,270,3,139,2,740,11,20
1947,270,3,140,6,746,9,60
1948,270,3,141,4,750,8,40
1949,270,3,142,9,759,1,90
1950,270,3,143,9,768,1,90
1951,270,3,144,3,771,9,30
1952,270,3,145,3,774,1,30
1953,270,3,146,8,782,1,80
1954,270,3,147,2,784,1,20
1955,270,3,148,3,787,8,30
1956,270,3,149,2,789,10,20
1957,270,3,150,8,797,1,80
1958,270,3,151,7,804,1,70
1959,270,3,152,5,809,1,50
1960,270,3,153,4,813,1,40
1961,270,3,154,9,822,1,90
1962,270,3,155,8,830,1,80
1963,270,3,156,2,832,7,20
1964,270,3,157,7,839,1,70
1965,270,3,158,2,841,1,20
1966,270,3,159,5,846,1,50
1967,270,3,160,2,848,1,20
1968,270,3,161,9,857,1,90
1969,270,3,162,7,864,1,70
1970,270,3,163,6,870,7,60
1971,270,3,164,3,873,1,30
1972,270,3,165,3,876,7,30
1973,270,3,166,5,881,7,50
1974,270,3,167,2,883,1,20
1975,270,3,168,6,889,1,60
1976,270,3,169,5,894,1,50
1977,270,3,170,2,896,1,20
1978,270,3,171,5,901,1,50
1979,270,3,172,2,903,1,20
1980,270,3,173,6,909,1,60
1981,270,3,174,5,914,10,50
1982,270,3,175,5,919,7,50
1983,270,3,176,2,921,3,20
1984,270,3,177,8,929,1,80
1985,270,3,178,6,935,4,60
1986,270,3,179,9,944,1,90
1987,270,3,180,8,952,1,80
1988,270,3,181,5,957,1,50
1989,270,3,182,3,960,1,30
1990,270,3,183,9,969,1,90
1991,270,3,184,3,972,1,30
1992,270,3,185,5,977,1,50
1993,270,3,186,4,981,1,40
1994,270,3,187,8,989,7,80
1995,270,3,188,7,996,11,70
1996,270,3,189,6,1002,5,60
1997,270,3,190,9,1011,1,90
1998,270,3,191,7,1018,1,70
1999,270,3,192,7,1025,1,70
2000,270,3,193,5,1030,1,50
2001,270,3,194,9,1039,1,90
2002,270,3,195,3,1042,1,30
2003,270,3,196,3,1045,1,30
2004,270,3,197,5,1050,1,50
2005,270,3,198,3,1053,1,30
2006,270,3,199,9,1062,1,90
2007,270,3,200,5,1067,1,50
2008,270,3,201,5,1072,1,50
2009,270,3,202,8,1080,1,80
2010,270,3,203,3,1083,1,30
2011,270,3,204,4,1087,12,40
2012,270,3,205,7,1094,1,70
2013,270,3,206,9,1103,1,90
2014,270,3,207,7,1110,1,70
2015,270,3,208,4,1114,19,40
2016,270,3,209,7,1121,1,70
2017,270,3,210,3,1124,1,30
2018,270,3,211,8,1132,1,80
2019,270,3,212,2,1134,1,20
2020,270,3,213,2,1136,1,20
2021,270,3,214,8,1144,1,80
2022,270,3,215,6,1150,10,60
2023,270,3,216,6,1156,1,60
2024,270,3,217,2,1158,1,20
2025,270,3,218,6,1164,16,60
2026,270,3,219,5,1169,1,50
2027,270,3,220,3,1172,6,30
2028,270,3,221,3,1175,1,30
2029,270,3,222,5,1180,1,50
2030,270,3,223,9,1189,7,90
2031,270,3,224,4,1193,1,40
2032,270,3,225,6,1199,1,60
2033,270,3,226,9,1208,1,90
2034,270,3,227,2,1210,7,20
2035,270,3,228,6,1216,7,60
2036,270,3,229,4,1220,1,40
2037,270,3,230,9,1229,1,90
2038,270,3,231,5,1234,1,50
2039,270,3,232,9,1243,1,90
2040,270,3,233,7,1250,1,70
2041,270,3,234,9,1259,11,90
2042,270,3,235,6,1265,7,60
2043,270,3,236,6,1271,1,60
2044,270,3,237,7,1278,7,70
2045,270,3,238,8,1286,1,80
2046,270,3,239,8,1294,8,80
2047,270,3,240,5,1299,1,50
2048,270,3,241,9,1308,1,90
2049,270,3,242,9,1317,1,90
2050,270,3,243,4,1321,1,40
2051,270,3,244,8,1329,8,80
2052,270,3,245,8,1337,1,80
2053,270,3,246,8,1345,1,80
2054,270,3,247,4,1349,1,40
2055,270,3,248,3,1352,1,30
2056,270,3,249,8,1360,1,80
2057,270,3,250,2,1362,1,20
2058,270,3,251,5,1367,1,50
2059,270,3,252,9,1376,1,90
2060,270,3,253,7,1383,12,70
2061,270,3,254,5,1388,1,50
2062,270,3,255,3,1391,12,30
2063,270,3,256,9,1400,1,90
2064,270,3,257,4,1404,1,40
2065,270,3,258,9,1413,7,90
2066,270,3,259,6,1419,1,60
2067,270,3,260,2,1421,1,20
2068,270,3,261,6,1427,1,60
2069,270,3,262,9,1436,1,90
2070,270,3,263,7,1443,8,70
2071,270,3,264,8,1451,8,80
2072,270,3,265,5,1456,1,50
2073,270,3,266,3,1459,1,30
2074,270,3,267,7,1466,1,70
2075,270,3,268,3,1469,6,30
2076,270,3,269,9,1478,1,90
2077,270,3,270,4,1482,1,40
2078,270,3,271,2,1484,7,20
2079,270,3,272,2,1486,7,20
2080,270,3,273,9,1495,1,90
2081,270,3,274,4,1499,1,40
2082,270,3,275,7,1506,1,70
2083,270,3,276,6,1512,1,60
2084,270,3,277,5,1517,4,50
2085,270,3,278,6,1523,1,60
2086,270,3,279,8,1531,9,80
2087,270,3,280,8,1539,1,80
2088,270,3,281,2,1541,4,20
2089,270,3,282,4,1545,4,40
2090,270,3,283,6,1551,1,60
2091,270,3,284,8,1559,1,80
2092,270,3,285,8,1567,1,80
2093,270,3,286,6,1573,1,60
2094,270,3,287,8,1581,1,80
2095,270,3,288,7,1588,8,70
2096,270,3,289,5,1593,5,50
2097,270,3,290,2,1595,1,20
2098,270,3,291,4,1599,1,40
2099,270,3,292,8,1607,1,80
2100,270,3,293,7,1614,7,70
2101,270,3,294,3,1617,1,30
2102,270,3,295,5,1622,1,50
2103,270,3,296,7,1629,1,70
2104,270,3,297,3,1632,6,30
2105,270,3,298,3,1635,1,30
2106,270,3,299,6,1641,1,60
2107,270,3,300,7,1648,1,70
2108,270,3,301,2,1650,1,20
2109,270,3,302,6,1656,1,60
2110,270,3,303,4,1660,6,40
2111,270,3,304,2,1662,1,20
2112,270,3,305,5,1667,1,50
2113,270,3,306,5,1672,5,50
2114,270,3,307,2,1674,1,20
2115,270,3,308,4,1678,1,40
2116,270,3,309,7,1685,1,70
2117,270,3,310,2,1687,1,20
2118,270,3,311,8,1695,1,80
2119,270,3,312,4,1699,4,40
2120,270,3,313,8,1707,1,80
2121,270,3,314,2,1709,1,20
2122,270,3,315,2,1711,1,20
2123,270,3,316,2,1713,1,20
2124,270,3,317,3,1716,4,30
2125,270,3,318,8,1724,1,80
2126,270,3,319,4,1728,1,40
2127,270,3,320,6,1734,1,60
2128,270,3,321,3,1737,9,30
2129,270,3,322,8,1745,1,80
2130,270,3,323,2,1747,1,20
2131,270,3,324,4,1751,2,40
2132,270,3,325,8,1759,1,80
2133,270,3,326,4,1763,1,40
2134,270,3,327,2,1765,1,20
2135,270,3,328,5,1770,5,50
2136,270,3,329,6,1776,1,60
2137,270,3,330,3,1779,8,30
2138,270,3,331,5,1784,1,50
2139,270,3,332,3,1787,1,30
2140,270,3,333,8,1795,1,80
2141,270,3,334,6,1801,1,60
2142,270,3,335,9,1810,1,90
2143,270,3,336,4,1814,1,40
2144,270,3,337,5,1819,1,50
2145,270,3,338,5,1824,1,50
2146,270,3,339,4,1828,1,40
2147,270,3,340,9,1837,1,90
2148,270,3,341,2,1839,1,20
2149,270,3,342,2,1841,1,20
2150,270,3,343,9,1850,1,90
2151,270,3,344,2,1852,7,20
2152,270,3,345,8,1860,18,80
2153,270,3,346,7,1867,9,70
2154,270,3,347,3,1870,1,30
2155,270,3,348,3,1873,1,30
2156,270,3,349,8,1881,1,80
2157,270,3,350,4,1885,1,40
2158,270,3,351,5,1890,9,50
2159,270,3,352,3,1893,1,30
2160,270,3,353,9,1902,1,90
2161,270,3,354,2,1904,11,20
2162,270,3,355,8,1912,1,80
2163,270,3,356,4,1916,1,40
2164,270,3,357,7,1923,1,70
2165,270,3,358,6,1929,1,60
2166,270,3,359,2,1931,1,20
2167,270,3,360,6,1937,1,60
2168,270,3,361,4,1941,8,40
2169,270,3,362,3,1944,1,30
2170,270,3,363,2,1946,6,20
2171,270,3,364,8,1954,5,80
2172,270,3,365,9,1963,1,90
2173,270,3,366,3,1966,1,30
2174,270,3,367,3,1969,4,30
2175,270,3,368,9,1978,10,90
2176,270,3,369,8,1986,1,80
2177,270,3,370,7,1993,1,70
2178,270,3,371,3,1996,1,30
2179,270,3,372,9,2005,1,90
2180,270,3,373,6,2011,1,60
2181,270,3,374,9,2020,1,90
2182,270,3,375,4,2024,1,40
2183,270,3,376,2,2026,1,20
2184,270,3,377,3,2029,1,30
2185,270,3,378,2,2031,1,20
2186,270,3,379,8,2039,9,80
2187,270,3,380,2,2041,1,20
2188,270,3,381,5,2046,10,50
2189,270,3,382,7,2053,1,70
2190,270,3,383,4,2057,5,40
2191,270,3,384,6,2063,1,60
2192,270,3,385,4,2067,1,40
2193,270,3,386,2,2069,1,20
2194,270,3,387,4,2073,1,40
2195,270,3,388,9,2082,1,90
2196,270,3,389,9,2091,1,90
2197,270,3,390,5,2096,1,50
2198,270,3,391,6,2102,1,60
2199,270,3,392,5,2107,1,50
2200,270,3,393,3,2110,1,30
2201,270,3,394,7,2117,1,70
2202,270,3,395,8,2125,1,80
2203,270,3,396,5,2130,1,50
2204,270,3,397,4,2134,1,40
2205,270,3,398,7,2141,1,70
2206,270,3,399,5,2146,1,50
2207,270,3,400,8,2154,1,80
2208,270,3,401,9,2163,1,90
2209,270,3,402,8,2171,1,80
2210,270,3,403,2,2173,1,20
2211,270,3,404,6,2179,1,60
2212,270,3,405,4,2183,1,40
2213,270,3,406,6,2189,20,60
2214,270,3,407,4,2193,19,40
2215,270,3,408,9,2202,1,90
2216,270,3,409,4,2206,1,40
2217,270,3,410,3,2209,7,30
2218,270,3,411,8,2217,14,80
2219,270,3,412,9,2226,1,90
2220,270,3,413,7,2233,1,70
2221,270,3,414,5,2238,1,50
2222,270,3,415,2,2240,1,20
2223,270,3,416,6,2246,1,60
2224,270,3,417,6,2252,1,60
2225,270,3,418,5,2257,13,50
2226,270,3,419,8,2265,1,80
2227,270,3,420,7,2272,6,70
2228,270,3,421,3,2275,1,30
2229,270,3,422,3,2278,1,30
2230,270,3,423,4,2282,8,40
2231,270,3,424,7,2289,1,70
2232,270,3,425,3,2292,1,30
2233,270,3,426,9,2301,1,90
2234,270,3,427,4,2305,1,40
2235,270,3,428,2,2307,5,20
2236,270,3,429,7,2314,1,70
2237,270,3,430,5,2319,1,50
2238,270,3,431,8,2327,1,80
2239,270,3,432,4,2331,1,40
2240,270,3,433,8,2339,1,80
2241,270,3,434,4,2343,1,40
2242,270,3,435,5,2348,1,50
2243,270,3,436,7,2355,1,70
2244,270,3,437,2,2357,1,20
2245,270,3,438,3,2360,1,30
2246,270,3,439,5,2365,15,50
2247,270,3,440,5,2370,1,50
2248,270,3,441,8,2378,1,80
2249,270,3,442,8,2386,1,80
2250,270,3,443,2,2388,1,20
2251,270,3,444,5,2393,1,50
2252,270,3,445,9,2402,7,90
2253,270,3,446,4,2406,1,40
2254,270,3,447,8,2414,1,80
2255,270,3,448,6,2420,10,60
2256,270,3,449,8,2428,1,80
2257,270,3,450,6,2434,8,60
2258,270,3,451,6,2440,1,60
2259,270,3,452,6,2446,1,60
2260,270,3,453,9,2455,1,90
2261,270,3,454,3,2458,1,30
2262,270,3,455,3,2461,1,30
2263,270,3,456,6,2467,1,60
2264,270,3,457,3,2470,15,30
2265,270,3,458,9,2479,1,90
2266,270,3,459,8,2487,12,80
2267,270,3,460,3,2490,7,30
2268,270,3,461,7,2497,1,70
2269,270,3,462,4,2501,1,40
2270,270,3,463,3,2504,1,30
2271,270,3,464,5,2509,1,50
2272,270,3,465,2,2511,1,20
2273,270,3,466,9,2520,1,90
2274,270,3,467,9,2529,1,90
2275,270,3,468,8,2537,1,80
2276,270,3,469,6,2543,1,60
2277,270,3,470,2,2545,1,20
2278,270,3,471,2,2547,1,20
2279,270,3,472,5,2552,1,50
2280,270,3,473,7,2559,14,70
2281,270,3,474,8,2567,4,80
2282,270,3,475,6,2573,1,60
2283,270,3,476,6,2579,1,60
2284,270,3,477,2,2581,1,20
2285,270,3,478,2,2583,1,20
2286,270,3,479,9,2592,3,90
2287,270,3,480,8,2600,1,80
2288,270,3,481,6,2606,9,60
2289,270,3,482,9,2615,1,90
2290,270,3,483,4,2619,8,40
2291,270,3,484,7,2626,1,70
2292,270,3,485,6,2632,4,60
2293,270,3,486,4,2636,1,40
2294,270,3,487,3,2639,1,30
2295,270,3,488,6,2645,8,60
2296,270,3,489,2,2647,1,20
2297,270,3,490,6,2653,1,60
2298,270,3,491,7,2660,1,70
2299,270,3,492,3,2663,4,30
2300,270,3,493,8,2671,8,80
2301,270,3,494,7,2678,1,70
2302,270,3,495,2,2680,1,20
2303,270,3,496,7,2687,1,70
2304,270,3,497,6,2693,1,60
2305,270,3,498,8,2701,1,80
2306,270,3,499,2,2703,8,20
2307,270,3,500,7,2710,1,70
2308,270,3,501,9,2719,1,90
2309,270,3,502,6,2725,1,60
2310,270,3,503,9,2734,1,90
2311,270,3,504,2,2736,1,20
2312,270,3,505,3,2739,5,30
2313,270,3,506,8,2747,1,80
2314,270,3,507,9,2756,1,90
2315,270,3,508,3,2759,5,30
2316,270,3,509,6,2765,1,60
2317,270,3,510,5,2770,1,50
2318,270,3,511,7,2777,10,70
2319,270,3,512,7,2784,1,70
2320,270,3,513,3,2787,1,30
2321,270,3,514,3,2790,1,30
2322,270,3,515,8,2798,1,80
2323,270,3,516,5,2803,1,50
2324,270,3,517,7,2810,1,70
2325,270,3,518,9,2819,1,90
2326,270,3,519,5,2824,4,50
2327,270,3,520,7,2831,1,70
2328,270,3,521,8,2839,1,80
2329,270,3,522,7,2846,1,70
2330,270,3,523,6,2852,11,60
2331,270,3,524,4,2856,11,40
2332,270,3,525,8,2864,1,80
2333,270,3,526,8,2872,10,80
2334,270,3,527,8,2880,1,80
2335,270,3,528,2,2882,1,20
2336,270,3,529,9,2891,1,90
2337,270,3,530,5,2896,6,50
2338,270,3,531,8,2904,1,80
2339,270,3,532,2,2906,7,20
2340,270,3,533,3,2909,4,30
2341,270,3,534,7,2916,1,70
2342,270,3,535,5,2921,1,50
2343,270,3,536,3,2924,1,30
2344,270,3,537,8,2932,1,80
2345,270,3,538,2,2934,5,20
2346,270,3,539,7,2941,1,70
2347,270,3,540,2,2943,3,20
2348,270,3,541,8,2951,1,80
2349,270,3,542,4,2955,1,40
2350,270,3,543,2,2957,1,20
2351,270,3,544,3,2960,1,30
2352,270,3,545,6,2966,8,60
2353,270,3,546,8,2974,1,80
2354,270,3,547,2,2976,1,20
2355,270,3,548,4,2980,1,40
2356,270,3,549,5,2985,1,50
2357,270,3,550,7,2992,6,70
2358,270,3,551,4,2996,5,40
2359,270,3,552,2,2998,1,20
2360,270,3,553,5,3003,1,50
2361,270,3,554,5,3008,1,50
2362,270,3,555,5,3013,1,50
2363,270,3,556,9,3022,1,90
2364,270,3,557,5,3027,1,50
2365,270,3,558,5,3032,1,50
2366,270,3,559,9,3041,1,90
2367,270,3,560,7,3048,1,70
2368,270,3,561,3,3051,1,30
2369,270,3,562,6,3057,1,60
2370,270,3,563,8,3065,1,80
2371,270,3,564,4,3069,8,40
2372,270,3,565,2,3071,12,20
2373,270,3,566,9,3080,1,90
2374,270,3,567,5,3085,1,50
2375,270,3,568,9,3094,1,90
2376,270,3,569,4,3098,11,40
2377,270,3,570,9,3107,1,90
2378,270,3,571,5,3112,1,50
2379,270,3,572,2,3114,1,20
2380,270,3,573,3,3117,1,30
2381,270,3,574,9,3126,14,90
2382,270,3,575,8,3134,12,80
2383,270,3,576,4,3138,1,40
2384,270,3,577,2,3140,1,20
2385,270,3,578,8,3148,1,80
2386,270,3,579,2,3150,1,20
2387,270,3,580,5,3155,1,50
2388,270,3,581,6,3161,1,60
2389,270,3,582,4,3165,1,40
2390,270,3,583,9,3174,1,90
2391,270,3,584,8,3182,1,80
2392,270,3,585,3,3185,1,30
2393,270,3,586,9,3194,1,90
2394,270,3,587,4,3198,9,40
2395,270,3,588,2,3200,1,20
2396,270,3,589,8,3208,4,80
2397,270,3,590,4,3212,1,40
2398,270,3,591,9,3221,1,90
2399,270,3,592,7,3228,1,70
2400,270,3,593,4,3232,15,40
2401,270,3,594,8,3240,1,80
2402,270,3,595,7,3247,10,70
2403,270,3,596,9,3256,6,90
2404,270,3,597,7,3263,10,70
2405,270,3,598,7,3270,1,70
2406,270,3,599,2,3272,1,20
2407,270,3,600,2,3274,5,20
2408,270,3,601,7,3281,1,70
2409,270,3,602,5,3286,8,50
2410,270,3,603,8,3294,1,80
2411,270,3,604,7,3301,11,70
