,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,330,2,727,7,4059,1,70
1627,330,2,728,9,4068,1,90
1628,330,2,729,3,4071,1,30
1629,330,2,730,7,4078,15,70
1630,330,2,731,2,4080,1,20
1631,330,2,732,5,4085,1,50
1632,330,2,733,6,4091,1,60
1633,330,2,734,6,4097,1,60
1634,330,2,735,7,4104,1,70
1635,330,2,736,3,4107,1,30
1636,330,2,737,7,4114,1,70
1637,330,2,738,6,4120,1,60
1638,330,2,739,2,4122,23,20
1639,330,2,740,3,4125,1,30
1640,330,2,741,7,4132,1,70
1641,330,2,742,3,4135,1,30
1642,330,2,743,8,4143,1,80
1643,330,2,744,3,4146,1,30
1644,330,2,745,7,4153,10,70
1645,330,2,746,6,4159,1,60
1646,330,2,747,3,4162,1,30
1647,330,2,748,5,4167,1,50
1648,330,2,749,4,4171,1,40
1649,330,2,750,8,4179,8,80
1650,330,2,751,7,4186,1,70
1651,330,2,752,6,4192,1,60
1652,330,2,753,6,4198,1,60
1653,330,2,754,2,4200,1,20
1654,330,2,755,7,4207,1,70
1655,330,2,756,6,4213,1,60
1656,330,2,757,2,4215,1,20
1657,330,2,758,6,4221,1,60
1658,330,2,759,3,4224,1,30
1659,330,2,760,6,4230,1,60
1660,330,2,761,6,4236,1,60
1661,330,2,762,8,4244,13,80
1662,330,2,763,7,4251,11,70
1663,330,2,764,8,4259,1,80
1664,330,2,765,4,4263,1,40
1665,330,2,766,7,4270,1,70
1666,330,2,767,7,4277,1,70
1667,330,2,768,6,4283,1,60
1668,330,2,769,6,4289,1,60
1669,330,2,770,7,4296,14,70
1670,330,2,771,5,4301,1,50
1671,330,2,772,4,4305,1,40
1672,330,2,773,8,4313,1,80
1673,330,2,774,4,4317,1,40
1674,330,2,775,4,4321,14,40
1675,330,2,776,3,4324,1,30
1676,330,2,777,7,4331,1,70
1677,330,2,778,5,4336,1,50
1678,330,2,779,9,4345,1,90
1679,330,2,780,2,4347,1,20
1680,330,2,781,7,4354,1,70
1681,330,2,782,8,4362,1,80
1682,330,2,783,3,4365,16,30
1683,330,2,784,3,4368,1,30
1684,330,2,785,9,4377,1,90
1685,330,2,786,5,4382,1,50
1686,330,2,787,8,4390,1,80
1687,330,2,788,2,4392,1,20
1688,330,2,789,9,4401,1,90
1689,330,2,790,3,4404,1,30
1690,330,2,791,6,4410,1,60
1691,330,2,792,3,4413,1,30
1692,330,2,793,6,4419,1,60
1693,330,2,794,5,4424,1,50
1694,330,2,795,3,4427,1,30
1695,330,2,796,4,4431,1,40
1696,330,2,797,6,4437,18,60
1697,330,2,798,5,4442,1,50
1698,330,2,799,8,4450,1,80
1699,330,2,800,9,4459,1,90
1700,330,2,801,2,4461,1,20
1701,330,2,802,3,4464,1,30
1702,330,2,803,2,4466,1,20
1703,330,2,804,7,4473,1,70
1704,330,2,805,7,4480,1,70
1705,330,2,806,5,4485,1,50
1706,330,2,807,6,4491,1,60
1707,330,2,808,2,4493,1,20
1708,330,2,809,2,4495,1,20
1709,330,2,810,4,4499,1,40
1710,330,2,811,9,4508,1,90
1711,330,2,812,7,4515,1,70
1712,330,2,813,7,4522,1,70
1713,330,2,814,8,4530,1,80
1714,330,2,815,3,4533,1,30
1715,330,2,816,3,4536,1,30
1716,330,2,817,8,4544,1,80
1717,330,2,818,4,4548,1,40
1718,330,2,819,2,4550,1,20
1719,330,2,820,6,4556,1,60
1720,330,2,821,2,4558,21,20
1721,330,2,822,3,4561,1,30
1722,330,2,823,3,4564,1,30
1723,330,2,824,3,4567,1,30
1724,330,2,825,2,4569,1,20
1725,330,2,826,4,4573,1,40
1726,330,2,827,3,4576,1,30
1727,330,2,828,2,4578,1,20
1728,330,2,829,2,4580,13,20
1729,330,2,830,4,4584,1,40
1730,330,2,831,2,4586,1,20
1731,330,2,832,2,4588,1,20
1732,330,2,833,8,4596,1,80
1733,330,2,834,8,4604,1,80
1734,330,2,835,5,4609,1,50
1735,330,2,836,8,4617,1,80
1736,330,2,837,6,4623,1,60
1737,330,2,838,6,4629,17,60
1738,330,2,839,6,4635,1,60
1739,330,2,840,5,4640,1,50
1740,330,2,841,9,4649,1,90
1741,330,2,842,6,4655,7,60
1742,330,2,843,8,4663,1,80
1743,330,2,844,9,4672,1,90
1744,330,2,845,6,4678,1,60
1745,330,2,846,7,4685,1,70
1746,330,2,847,6,4691,9,60
1747,330,2,848,8,4699,1,80
1748,330,2,849,7,4706,1,70
1749,330,2,850,3,4709,12,30
1750,330,2,851,4,4713,1,40
1751,330,2,852,4,4717,1,40
1752,330,2,853,9,4726,1,90
1753,330,2,854,8,4734,1,80
1754,330,2,855,6,4740,1,60
1755,330,2,856,3,4743,1,30
1756,330,2,857,2,4745,1,20
1757,330,2,858,5,4750,1,50
1758,330,2,859,2,4752,1,20
1759,330,2,860,3,4755,7,30
1760,330,2,861,4,4759,7,40
1761,330,2,862,5,4764,1,50
1762,330,2,863,8,4772,1,80
1763,330,2,864,3,4775,1,30
1764,330,2,865,7,4782,1,70
1765,330,2,866,4,4786,1,40
1766,330,2,867,4,4790,1,40
1767,330,2,868,3,4793,1,30
1768,330,2,869,8,4801,1,80
1769,330,2,870,6,4807,12,60
1770,330,2,871,4,4811,1,40
1771,330,2,872,9,4820,1,90
1772,330,2,873,3,4823,1,30
1773,330,2,874,6,4829,1,60
1774,330,2,875,6,4835,1,60
1775,330,2,876,6,4841,1,60
1776,330,2,877,5,4846,1,50
1777,330,2,878,8,4854,1,80
1778,330,2,879,8,4862,1,80
1779,330,2,880,5,4867,1,50
1780,330,2,881,5,4872,1,50
1781,330,2,882,5,4877,1,50
1782,330,2,883,8,4885,1,80
1783,330,2,884,9,4894,1,90
1784,330,2,885,4,4898,1,40
1785,330,2,886,3,4901,1,30
1786,330,2,887,9,4910,1,90
1787,330,2,888,6,4916,18,60
1788,330,2,889,3,4919,1,30
1789,330,2,890,6,4925,17,60
1790,330,2,891,9,4934,1,90
1791,330,2,892,5,4939,1,50
1792,330,2,893,3,4942,12,30
1793,330,2,894,9,4951,1,90
1794,330,2,895,8,4959,1,80
1795,330,2,896,6,4965,1,60
1796,330,2,897,6,4971,1,60
1797,330,2,898,7,4978,1,70
1798,330,2,899,3,4981,1,30
1799,330,2,900,3,4984,10,30
1800,330,2,901,4,4988,1,40
1801,330,2,902,5,4993,1,50
1802,330,2,903,5,4998,1,50
1803,330,3,1,9,9,1,90
1804,330,3,2,5,14,2,50
1805,330,3,3,8,22,1,80
1806,330,3,4,8,30,1,80
1807,330,3,5,2,32,1,20
1808,330,3,6,6,38,1,60
1809,330,3,7,4,42,1,40
1810,330,3,8,5,47,1,50
1811,330,3,9,7,54,1,70
1812,330,3,10,8,62,1,80
1813,330,3,11,6,68,1,60
1814,330,3,12,4,72,1,40
1815,330,3,13,3,75,1,30
1816,330,3,14,9,84,1,90
1817,330,3,15,9,93,1,90
1818,330,3,16,5,98,14,50
1819,330,3,17,2,100,1,20
1820,330,3,18,2,102,1,20
1821,330,3,19,8,110,15,80
1822,330,3,20,8,118,1,80
1823,330,3,21,2,120,1,20
1824,330,3,22,3,123,1,30
1825,330,3,23,6,129,1,60
1826,330,3,24,8,137,9,80
1827,330,3,25,7,144,1,70
1828,330,3,26,2,146,1,20
1829,330,3,27,7,153,1,70
1830,330,3,28,2,155,1,20
1831,330,3,29,5,160,9,50
1832,330,3,30,9,169,1,90
1833,330,3,31,3,172,1,30
1834,330,3,32,6,178,1,60
1835,330,3,33,4,182,1,40
1836,330,3,34,5,187,1,50
1837,330,3,35,7,194,1,70
1838,330,3,36,9,203,1,90
1839,330,3,37,7,210,1,70
1840,330,3,38,7,217,1,70
1841,330,3,39,9,226,1,90
1842,330,3,40,2,228,1,20
1843,330,3,41,4,232,14,40
1844,330,3,42,6,238,1,60
1845,330,3,43,3,241,1,30
1846,330,3,44,6,247,1,60
1847,330,3,45,2,249,1,20
1848,330,3,46,8,257,1,80
1849,330,3,47,3,260,1,30
1850,330,3,48,9,269,1,90
1851,330,3,49,5,274,1,50
1852,330,3,50,9,283,1,90
1853,330,3,51,3,286,1,30
1854,330,3,52,4,290,1,40
1855,330,3,53,7,297,1,70
1856,330,3,54,8,305,1,80
1857,330,3,55,8,313,1,80
1858,330,3,56,6,319,1,60
1859,330,3,57,6,325,1,60
1860,330,3,58,4,329,1,40
1861,330,3,59,8,337,1,80
1862,330,3,60,7,344,1,70
1863,330,3,61,4,348,1,40
1864,330,3,62,6,354,1,60
1865,330,3,63,6,360,1,60
1866,330,3,64,7,367,18,70
1867,330,3,65,9,376,1,90
1868,330,3,66,4,380,1,40
1869,330,3,67,7,387,1,70
1870,330,3,68,7,394,1,70
1871,330,3,69,2,396,1,20
1872,330,3,70,2,398,1,20
1873,330,3,71,2,400,1,20
1874,330,3,72,7,407,1,70
1875,330,3,73,2,409,1,20
1876,330,3,74,8,417,1,80
1877,330,3,75,5,422,1,50
1878,330,3,76,3,425,1,30
1879,330,3,77,6,431,1,60
1880,330,3,78,8,439,1,80
1881,330,3,79,2,441,1,20
1882,330,3,80,4,445,1,40
1883,330,3,81,4,449,1,40
1884,330,3,82,7,456,1,70
1885,330,3,83,2,458,1,20
1886,330,3,84,9,467,1,90
1887,330,3,85,5,472,1,50
1888,330,3,86,3,475,1,30
1889,330,3,87,5,480,1,50
1890,330,3,88,7,487,1,70
1891,330,3,89,5,492,1,50
1892,330,3,90,6,498,1,60
1893,330,3,91,5,503,26,50
1894,330,3,92,2,505,1,20
1895,330,3,93,6,511,1,60
1896,330,3,94,3,514,1,30
1897,330,3,95,5,519,1,50
1898,330,3,96,4,523,1,40
1899,330,3,97,7,530,1,70
1900,330,3,98,6,536,23,60
1901,330,3,99,6,542,1,60
1902,330,3,100,5,547,1,50
1903,330,3,101,7,554,1,70
1904,330,3,102,2,556,1,20
1905,330,3,103,6,562,1,60
1906,330,3,104,7,569,1,70
1907,330,3,105,6,575,1,60
1908,330,3,106,3,578,1,30
1909,330,3,107,3,581,1,30
1910,330,3,108,6,587,1,60
1911,330,3,109,6,593,1,60
1912,330,3,110,7,600,1,70
1913,330,3,111,4,604,1,40
1914,330,3,112,7,611,22,70
1915,330,3,113,4,615,1,40
1916,330,3,114,3,618,1,30
1917,330,3,115,7,625,1,70
1918,330,3,116,6,631,1,60
1919,330,3,117,9,640,1,90
1920,330,3,118,2,642,1,20
1921,330,3,119,2,644,1,20
1922,330,3,120,5,649,25,50
1923,330,3,121,2,651,1,20
1924,330,3,122,3,654,19,30
1925,330,3,123,2,656,1,20
1926,330,3,124,3,659,1,30
1927,330,3,125,6,665,1,60
1928,330,3,126,2,667,1,20
1929,330,3,127,2,669,9,20
1930,330,3,128,3,672,1,30
1931,330,3,129,3,675,1,30
1932,330,3,130,6,681,1,60
1933,330,3,131,2,683,1,20
1934,330,3,132,2,685,1,20
1935,330,3,133,4,689,1,40
1936,330,3,134,9,698,1,90
1937,330,3,135,5,703,1,50
1938,330,3,136,7,710,1,70
1939,330,3,137,5,715,1,50
1940,330,3,138,3,718,1,30
1941,330,3,139,7,725,1,70
1942,330,3,140,3,728,1,30
1943,330,3,141,5,733,1,50
1944,330,3,142,6,739,1,60
1945,330,3,143,9,748,1,90
1946,330,3,144,8,756,1,80
1947,330,3,145,4,760,1,40
1948,330,3,146,5,765,1,50
1949,330,3,147,5,770,1,50
1950,330,3,148,2,772,1,20
1951,330,3,149,5,777,1,50
1952,330,3,150,9,786,1,90
1953,330,3,151,4,790,1,40
1954,330,3,152,6,796,1,60
1955,330,3,153,2,798,1,20
1956,330,3,154,3,801,1,30
1957,330,3,155,4,805,1,40
1958,330,3,156,3,808,1,30
1959,330,3,157,6,814,1,60
1960,330,3,158,5,819,1,50
1961,330,3,159,6,825,25,60
1962,330,3,160,6,831,1,60
1963,330,3,161,4,835,1,40
1964,330,3,162,4,839,1,40
1965,330,3,163,9,848,1,90
1966,330,3,164,4,852,1,40
1967,330,3,165,8,860,1,80
1968,330,3,166,2,862,1,20
1969,330,3,167,3,865,1,30
1970,330,3,168,8,873,1,80
1971,330,3,169,5,878,1,50
1972,330,3,170,3,881,1,30
1973,330,3,171,7,888,1,70
1974,330,3,172,8,896,1,80
1975,330,3,173,7,903,1,70
1976,330,3,174,3,906,1,30
1977,330,3,175,7,913,1,70
1978,330,3,176,9,922,1,90
1979,330,3,177,8,930,1,80
1980,330,3,178,5,935,1,50
1981,330,3,179,4,939,1,40
1982,330,3,180,6,945,1,60
1983,330,3,181,6,951,1,60
1984,330,3,182,4,955,1,40
1985,330,3,183,5,960,44,50
1986,330,3,184,4,964,1,40
1987,330,3,185,8,972,1,80
1988,330,3,186,8,980,1,80
1989,330,3,187,3,983,1,30
1990,330,3,188,6,989,1,60
1991,330,3,189,6,995,1,60
1992,330,3,190,2,997,1,20
1993,330,3,191,2,999,30,20
1994,330,3,192,8,1007,1,80
1995,330,3,193,5,1012,1,50
1996,330,3,194,6,1018,1,60
1997,330,3,195,5,1023,1,50
1998,330,3,196,4,1027,1,40
1999,330,3,197,4,1031,1,40
2000,330,3,198,9,1040,1,90
2001,330,3,199,4,1044,1,40
2002,330,3,200,7,1051,1,70
2003,330,3,201,5,1056,1,50
2004,330,3,202,2,1058,1,20
2005,330,3,203,2,1060,1,20
2006,330,3,204,4,1064,1,40
2007,330,3,205,9,1073,1,90
2008,330,3,206,6,1079,1,60
2009,330,3,207,7,1086,1,70
2010,330,3,208,7,1093,1,70
2011,330,3,209,4,1097,23,40
2012,330,3,210,2,1099,1,20
2013,330,3,211,7,1106,1,70
2014,330,3,212,2,1108,1,20
2015,330,3,213,8,1116,1,80
2016,330,3,214,7,1123,1,70
2017,330,3,215,3,1126,1,30
2018,330,3,216,6,1132,1,60
2019,330,3,217,2,1134,1,20
2020,330,3,218,6,1140,1,60
2021,330,3,219,8,1148,1,80
2022,330,3,220,8,1156,1,80
2023,330,3,221,6,1162,1,60
2024,330,3,222,9,1171,1,90
2025,330,3,223,3,1174,1,30
2026,330,3,224,6,1180,1,60
2027,330,3,225,9,1189,1,90
2028,330,3,226,9,1198,33,90
2029,330,3,227,5,1203,1,50
2030,330,3,228,3,1206,1,30
2031,330,3,229,8,1214,1,80
2032,330,3,230,9,1223,1,90
2033,330,3,231,8,1231,1,80
2034,330,3,232,9,1240,34,90
2035,330,3,233,9,1249,1,90
2036,330,3,234,2,1251,1,20
2037,330,3,235,9,1260,28,90
2038,330,3,236,7,1267,1,70
2039,330,3,237,9,1276,1,90
2040,330,3,238,8,1284,1,80
2041,330,3,239,8,1292,1,80
2042,330,3,240,9,1301,1,90
2043,330,3,241,7,1308,1,70
2044,330,3,242,6,1314,22,60
2045,330,3,243,6,1320,1,60
2046,330,3,244,9,1329,1,90
2047,330,3,245,9,1338,1,90
2048,330,3,246,3,1341,1,30
2049,330,3,247,5,1346,1,50
2050,330,3,248,2,1348,1,20
2051,330,3,249,6,1354,1,60
2052,330,3,250,7,1361,1,70
2053,330,3,251,6,1367,1,60
2054,330,3,252,8,1375,1,80
2055,330,3,253,9,1384,1,90
2056,330,3,254,6,1390,1,60
2057,330,3,255,7,1397,1,70
2058,330,3,256,3,1400,1,30
2059,330,3,257,2,1402,1,20
2060,330,3,258,3,1405,1,30
2061,330,3,259,3,1408,1,30
2062,330,3,260,7,1415,1,70
2063,330,3,261,9,1424,1,90
2064,330,3,262,8,1432,1,80
2065,330,3,263,5,1437,31,50
2066,330,3,264,9,1446,1,90
2067,330,3,265,2,1448,1,20
2068,330,3,266,5,1453,1,50
2069,330,3,267,5,1458,1,50
2070,330,3,268,2,1460,1,20
2071,330,3,269,6,1466,1,60
2072,330,3,270,5,1471,1,50
2073,330,3,271,9,1480,1,90
2074,330,3,272,7,1487,1,70
2075,330,3,273,2,1489,1,20
2076,330,3,274,2,1491,35,20
2077,330,3,275,9,1500,1,90
2078,330,3,276,4,1504,1,40
2079,330,3,277,7,1511,1,70
2080,330,3,278,6,1517,1,60
2081,330,3,279,6,1523,1,60
2082,330,3,280,4,1527,1,40
2083,330,3,281,7,1534,1,70
2084,330,3,282,9,1543,1,90
2085,330,3,283,7,1550,1,70
2086,330,3,284,9,1559,1,90
2087,330,3,285,8,1567,1,80
2088,330,3,286,4,1571,1,40
2089,330,3,287,6,1577,1,60
2090,330,3,288,9,1586,1,90
2091,330,3,289,4,1590,1,40
2092,330,3,290,4,1594,1,40
2093,330,3,291,8,1602,1,80
2094,330,3,292,5,1607,1,50
2095,330,3,293,5,1612,1,50
2096,330,3,294,3,1615,1,30
2097,330,3,295,8,1623,1,80
2098,330,3,296,3,1626,1,30
2099,330,3,297,2,1628,1,20
2100,330,3,298,9,1637,1,90
2101,330,3,299,4,1641,1,40
2102,330,3,300,8,1649,1,80
2103,330,3,301,3,1652,1,30
2104,330,3,302,9,1661,1,90
2105,330,3,303,3,1664,1,30
2106,330,3,304,6,1670,1,60
2107,330,3,305,2,1672,43,20
2108,330,3,306,8,1680,1,80
2109,330,3,307,7,1687,1,70
2110,330,3,308,6,1693,1,60
2111,330,3,309,5,1698,1,50
2112,330,3,310,8,1706,1,80
2113,330,3,311,4,1710,1,40
2114,330,3,312,8,1718,1,80
2115,330,3,313,5,1723,1,50
2116,330,3,314,8,1731,1,80
2117,330,3,315,7,1738,1,70
2118,330,3,316,4,1742,1,40
2119,330,3,317,4,1746,1,40
2120,330,3,318,2,1748,1,20
2121,330,3,319,8,1756,1,80
2122,330,3,320,8,1764,1,80
2123,330,3,321,5,1769,1,50
2124,330,3,322,7,1776,1,70
2125,330,3,323,9,1785,1,90
2126,330,3,324,5,1790,1,50
2127,330,3,325,2,1792,1,20
2128,330,3,326,6,1798,1,60
2129,330,3,327,9,1807,1,90
2130,330,3,328,3,1810,1,30
2131,330,3,329,3,1813,1,30
2132,330,3,330,7,1820,1,70
2133,330,3,331,6,1826,1,60
2134,330,3,332,7,1833,1,70
2135,330,3,333,6,1839,1,60
2136,330,3,334,4,1843,1,40
2137,330,3,335,3,1846,1,30
2138,330,3,336,8,1854,1,80
2139,330,3,337,6,1860,1,60
2140,330,3,338,4,1864,1,40
2141,330,3,339,5,1869,1,50
2142,330,3,340,4,1873,1,40
2143,330,3,341,7,1880,1,70
2144,330,3,342,3,1883,1,30
2145,330,3,343,3,1886,1,30
2146,330,3,344,6,1892,1,60
2147,330,3,345,9,1901,1,90
2148,330,3,346,6,1907,47,60
2149,330,3,347,4,1911,1,40
2150,330,3,348,7,1918,1,70
2151,330,3,349,7,1925,1,70
2152,330,3,350,7,1932,1,70
2153,330,3,351,7,1939,44,70
2154,330,3,352,4,1943,1,40
2155,330,3,353,5,1948,1,50
2156,330,3,354,9,1957,1,90
2157,330,3,355,4,1961,1,40
2158,330,3,356,8,1969,1,80
2159,330,3,357,9,1978,1,90
2160,330,3,358,7,1985,1,70
2161,330,3,359,3,1988,1,30
2162,330,3,360,4,1992,1,40
2163,330,3,361,9,2001,1,90
2164,330,3,362,6,2007,1,60
2165,330,3,363,5,2012,1,50
2166,330,3,364,5,2017,1,50
2167,330,3,365,2,2019,1,20
2168,330,3,366,9,2028,36,90
2169,330,3,367,5,2033,1,50
2170,330,3,368,8,2041,1,80
2171,330,3,369,7,2048,1,70
2172,330,3,370,8,2056,1,80
2173,330,3,371,6,2062,1,60
2174,330,3,372,4,2066,1,40
2175,330,3,373,7,2073,1,70
2176,330,3,374,2,2075,1,20
2177,330,3,375,9,2084,1,90
2178,330,3,376,9,2093,1,90
2179,330,3,377,4,2097,1,40
2180,330,3,378,3,2100,1,30
2181,330,3,379,3,2103,1,30
2182,330,3,380,3,2106,1,30
2183,330,3,381,3,2109,1,30
2184,330,3,382,5,2114,1,50
2185,330,3,383,7,2121,1,70
2186,330,3,384,5,2126,1,50
2187,330,3,385,2,2128,1,20
2188,330,3,386,3,2131,1,30
2189,330,3,387,7,2138,1,70
2190,330,3,388,9,2147,1,90
2191,330,3,389,2,2149,1,20
2192,330,3,390,9,2158,1,90
2193,330,3,391,3,2161,1,30
2194,330,3,392,3,2164,1,30
2195,330,3,393,5,2169,1,50
2196,330,3,394,7,2176,1,70
2197,330,3,395,8,2184,52,80
2198,330,3,396,6,2190,1,60
2199,330,3,397,7,2197,1,70
2200,330,3,398,3,2200,1,30
2201,330,3,399,3,2203,1,30
2202,330,3,400,8,2211,38,80
2203,330,3,401,8,2219,1,80
2204,330,3,402,7,2226,1,70
2205,330,3,403,6,2232,1,60
2206,330,3,404,7,2239,24,70
2207,330,3,405,2,2241,1,20
2208,330,3,406,5,2246,1,50
2209,330,3,407,9,2255,1,90
2210,330,3,408,5,2260,10,50
2211,330,3,409,2,2262,1,20
2212,330,3,410,7,2269,1,70
2213,330,3,411,4,2273,1,40
2214,330,3,412,6,2279,1,60
2215,330,3,413,5,2284,1,50
2216,330,3,414,6,2290,1,60
2217,330,3,415,4,2294,1,40
2218,330,3,416,4,2298,1,40
2219,330,3,417,4,2302,1,40
2220,330,3,418,4,2306,1,40
2221,330,3,419,9,2315,1,90
2222,330,3,420,2,2317,1,20
2223,330,3,421,6,2323,16,60
2224,330,3,422,3,2326,1,30
2225,330,3,423,3,2329,1,30
2226,330,3,424,2,2331,1,20
2227,330,3,425,6,2337,1,60
2228,330,3,426,4,2341,1,40
2229,330,3,427,6,2347,1,60
2230,330,3,428,3,2350,1,30
2231,330,3,429,3,2353,1,30
2232,330,3,430,7,2360,1,70
2233,330,3,431,2,2362,1,20
2234,330,3,432,9,2371,1,90
2235,330,3,433,6,2377,1,60
2236,330,3,434,6,2383,1,60
2237,330,3,435,5,2388,1,50
2238,330,3,436,4,2392,1,40
2239,330,3,437,9,2401,1,90
2240,330,3,438,2,2403,1,20
2241,330,3,439,3,2406,1,30
2242,330,3,440,8,2414,1,80
2243,330,3,441,4,2418,1,40
2244,330,3,442,7,2425,1,70
2245,330,3,443,9,2434,1,90
2246,330,3,444,2,2436,1,20
2247,330,3,445,6,2442,1,60
2248,330,3,446,7,2449,1,70
2249,330,3,447,9,2458,1,90
2250,330,3,448,8,2466,1,80
2251,330,3,449,7,2473,1,70
2252,330,3,450,9,2482,1,90
2253,330,3,451,9,2491,1,90
2254,330,3,452,4,2495,1,40
2255,330,3,453,8,2503,1,80
2256,330,3,454,3,2506,38,30
2257,330,3,455,3,2509,1,30
2258,330,3,456,7,2516,1,70
2259,330,3,457,4,2520,1,40
2260,330,3,458,4,2524,1,40
2261,330,3,459,8,2532,1,80
2262,330,3,460,2,2534,1,20
2263,330,3,461,9,2543,1,90
2264,330,3,462,5,2548,1,50
2265,330,3,463,6,2554,1,60
2266,330,3,464,2,2556,1,20
2267,330,3,465,3,2559,1,30
2268,330,3,466,3,2562,1,30
2269,330,3,467,8,2570,21,80
2270,330,3,468,9,2579,1,90
2271,330,3,469,7,2586,1,70
2272,330,3,470,4,2590,1,40
2273,330,3,471,8,2598,1,80
2274,330,3,472,5,2603,1,50
2275,330,3,473,4,2607,31,40
2276,330,3,474,7,2614,1,70
2277,330,3,475,9,2623,1,90
2278,330,3,476,2,2625,1,20
2279,330,3,477,7,2632,1,70
2280,330,3,478,9,2641,1,90
2281,330,3,479,5,2646,1,50
2282,330,3,480,5,2651,25,50
2283,330,3,481,6,2657,1,60
2284,330,3,482,7,2664,1,70
2285,330,3,483,3,2667,1,30
2286,330,3,484,2,2669,1,20
2287,330,3,485,6,2675,1,60
2288,330,3,486,5,2680,1,50
2289,330,3,487,4,2684,1,40
2290,330,3,488,4,2688,1,40
2291,330,3,489,5,2693,23,50
2292,330,3,490,7,2700,1,70
2293,330,3,491,3,2703,1,30
2294,330,3,492,4,2707,1,40
2295,330,3,493,5,2712,1,50
2296,330,3,494,3,2715,1,30
2297,330,3,495,4,2719,1,40
2298,330,3,496,7,2726,1,70
2299,330,3,497,5,2731,1,50
2300,330,3,498,7,2738,1,70
2301,330,3,499,6,2744,1,60
2302,330,3,500,6,2750,1,60
2303,330,3,501,5,2755,1,50
2304,330,3,502,2,2757,1,20
2305,330,3,503,3,2760,1,30
2306,330,3,504,8,2768,1,80
2307,330,3,505,4,2772,1,40
2308,330,3,506,7,2779,1,70
2309,330,3,507,8,2787,1,80
2310,330,3,508,6,2793,1,60
2311,330,3,509,5,2798,1,50
2312,330,3,510,2,2800,1,20
2313,330,3,511,9,2809,1,90
2314,330,3,512,8,2817,1,80
2315,330,3,513,5,2822,1,50
2316,330,3,514,9,2831,1,90
2317,330,3,515,9,2840,1,90
2318,330,3,516,3,2843,1,30
2319,330,3,517,4,2847,1,40
2320,330,3,518,2,2849,1,20
2321,330,3,519,6,2855,1,60
2322,330,3,520,6,2861,1,60
2323,330,3,521,9,2870,1,90
2324,330,3,522,2,2872,1,20
2325,330,3,523,4,2876,1,40
2326,330,3,524,8,2884,1,80
2327,330,3,525,7,2891,1,70
2328,330,3,526,5,2896,1,50
2329,330,3,527,5,2901,1,50
2330,330,3,528,5,2906,1,50
2331,330,3,529,6,2912,1,60
2332,330,3,530,9,2921,1,90
2333,330,3,531,6,2927,1,60
2334,330,3,532,3,2930,1,30
2335,330,3,533,9,2939,26,90
2336,330,3,534,7,2946,1,70
2337,330,3,535,6,2952,1,60
2338,330,3,536,8,2960,1,80
2339,330,3,537,4,2964,30,40
2340,330,3,538,8,2972,1,80
2341,330,3,539,8,2980,1,80
2342,330,3,540,6,2986,1,60
2343,330,3,541,8,2994,1,80
2344,330,3,542,9,3003,1,90
2345,330,3,543,5,3008,1,50
2346,330,3,544,8,3016,1,80
2347,330,3,545,9,3025,1,90
2348,330,3,546,4,3029,1,40
2349,330,3,547,8,3037,40,80
2350,330,3,548,4,3041,14,40
2351,330,3,549,4,3045,1,40
2352,330,3,550,5,3050,5,50
2353,330,3,551,7,3057,1,70
2354,330,3,552,2,3059,1,20
2355,330,3,553,3,3062,1,30
2356,330,3,554,8,3070,1,80
2357,330,3,555,9,3079,13,90
2358,330,3,556,2,3081,1,20
2359,330,3,557,3,3084,1,30
2360,330,3,558,7,3091,1,70
2361,330,3,559,3,3094,5,30
2362,330,3,560,5,3099,1,50
2363,330,3,561,7,3106,1,70
2364,330,3,562,4,3110,1,40
2365,330,3,563,7,3117,1,70
2366,330,3,564,8,3125,12,80
2367,330,3,565,3,3128,1,30
2368,330,3,566,7,3135,1,70
2369,330,3,567,7,3142,1,70
2370,330,3,568,8,3150,1,80
2371,330,3,569,9,3159,1,90
2372,330,3,570,7,3166,1,70
2373,330,3,571,4,3170,1,40
2374,330,3,572,3,3173,1,30
2375,330,3,573,6,3179,17,60
2376,330,3,574,4,3183,1,40
2377,330,3,575,9,3192,1,90
2378,330,3,576,7,3199,1,70
2379,330,3,577,7,3206,1,70
2380,330,3,578,8,3214,1,80
2381,330,3,579,6,3220,1,60
2382,330,3,580,9,3229,1,90
2383,330,3,581,9,3238,1,90
2384,330,3,582,3,3241,1,30
2385,330,3,583,5,3246,1,50
2386,330,3,584,2,3248,1,20
2387,330,3,585,2,3250,1,20
2388,330,3,586,3,3253,1,30
2389,330,3,587,2,3255,23,20
2390,330,3,588,9,3264,1,90
2391,330,3,589,8,3272,1,80
2392,330,3,590,3,3275,1,30
2393,330,3,591,3,3278,1,30
2394,330,3,592,8,3286,16,80
2395,330,3,593,9,3295,1,90
2396,330,3,594,2,3297,12,20
2397,330,3,595,5,3302,1,50
2398,330,3,596,4,3306,1,40
2399,330,3,597,9,3315,1,90
2400,330,3,598,6,3321,1,60
2401,330,3,599,2,3323,1,20
2402,330,3,600,7,3330,1,70
2403,330,3,601,3,3333,1,30
2404,330,3,602,9,3342,1,90
2405,330,3,603,2,3344,1,20
2406,330,3,604,6,3350,1,60
2407,330,3,605,4,3354,1,40
2408,330,3,606,4,3358,1,40
2409,330,3,607,5,3363,1,50
2410,330,3,608,2,3365,14,20
2411,330,3,609,3,3368,1,30
