,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,137,2,737,4,4010,1,40
1626,137,2,738,6,4016,3,60
1627,137,2,739,6,4022,1,60
1628,137,2,740,3,4025,5,30
1629,137,2,741,8,4033,9,80
1630,137,2,742,6,4039,3,60
1631,137,2,743,8,4047,8,80
1632,137,2,744,2,4049,1,20
1633,137,2,745,6,4055,1,60
1634,137,2,746,4,4059,1,40
1635,137,2,747,6,4065,8,60
1636,137,2,748,3,4068,2,30
1637,137,2,749,8,4076,5,80
1638,137,2,750,8,4084,1,80
1639,137,2,751,9,4093,1,90
1640,137,2,752,4,4097,6,40
1641,137,2,753,6,4103,2,60
1642,137,2,754,6,4109,3,60
1643,137,2,755,6,4115,6,60
1644,137,2,756,5,4120,5,50
1645,137,2,757,7,4127,1,70
1646,137,2,758,3,4130,6,30
1647,137,2,759,9,4139,2,90
1648,137,2,760,7,4146,4,70
1649,137,2,761,9,4155,1,90
1650,137,2,762,3,4158,1,30
1651,137,2,763,9,4167,5,90
1652,137,2,764,3,4170,5,30
1653,137,2,765,8,4178,2,80
1654,137,2,766,7,4185,1,70
1655,137,2,767,6,4191,5,60
1656,137,2,768,5,4196,3,50
1657,137,2,769,3,4199,3,30
1658,137,2,770,8,4207,1,80
1659,137,2,771,8,4215,1,80
1660,137,2,772,3,4218,4,30
1661,137,2,773,6,4224,2,60
1662,137,2,774,5,4229,8,50
1663,137,2,775,4,4233,5,40
1664,137,2,776,6,4239,3,60
1665,137,2,777,3,4242,1,30
1666,137,2,778,3,4245,6,30
1667,137,2,779,4,4249,2,40
1668,137,2,780,4,4253,4,40
1669,137,2,781,8,4261,0,80
1670,137,2,782,8,4269,3,80
1671,137,2,783,3,4272,1,30
1672,137,2,784,9,4281,1,90
1673,137,2,785,4,4285,1,40
1674,137,2,786,8,4293,1,80
1675,137,2,787,8,4301,1,80
1676,137,2,788,3,4304,6,30
1677,137,2,789,6,4310,6,60
1678,137,2,790,8,4318,1,80
1679,137,2,791,7,4325,8,70
1680,137,2,792,8,4333,1,80
1681,137,2,793,6,4339,1,60
1682,137,2,794,7,4346,1,70
1683,137,2,795,2,4348,1,20
1684,137,2,796,2,4350,1,20
1685,137,2,797,9,4359,6,90
1686,137,2,798,5,4364,1,50
1687,137,2,799,5,4369,5,50
1688,137,2,800,9,4378,2,90
1689,137,2,801,7,4385,3,70
1690,137,2,802,6,4391,1,60
1691,137,2,803,5,4396,3,50
1692,137,2,804,2,4398,4,20
1693,137,2,805,7,4405,1,70
1694,137,2,806,6,4411,3,60
1695,137,2,807,8,4419,1,80
1696,137,2,808,3,4422,7,30
1697,137,2,809,2,4424,3,20
1698,137,2,810,2,4426,2,20
1699,137,2,811,9,4435,1,90
1700,137,2,812,6,4441,4,60
1701,137,2,813,2,4443,9,20
1702,137,2,814,5,4448,1,50
1703,137,2,815,4,4452,6,40
1704,137,2,816,3,4455,1,30
1705,137,2,817,7,4462,2,70
1706,137,2,818,3,4465,1,30
1707,137,2,819,3,4468,3,30
1708,137,2,820,3,4471,0,30
1709,137,2,821,7,4478,1,70
1710,137,2,822,5,4483,1,50
1711,137,2,823,4,4487,4,40
1712,137,2,824,9,4496,4,90
1713,137,2,825,9,4505,1,90
1714,137,2,826,4,4509,1,40
1715,137,2,827,5,4514,6,50
1716,137,2,828,6,4520,1,60
1717,137,2,829,9,4529,5,90
1718,137,2,830,4,4533,3,40
1719,137,2,831,9,4542,1,90
1720,137,2,832,8,4550,1,80
1721,137,2,833,4,4554,1,40
1722,137,2,834,2,4556,3,20
1723,137,2,835,2,4558,1,20
1724,137,2,836,7,4565,5,70
1725,137,2,837,9,4574,1,90
1726,137,2,838,8,4582,1,80
1727,137,2,839,8,4590,1,80
1728,137,2,840,4,4594,1,40
1729,137,2,841,4,4598,1,40
1730,137,2,842,2,4600,12,20
1731,137,2,843,7,4607,8,70
1732,137,2,844,5,4612,3,50
1733,137,2,845,3,4615,2,30
1734,137,2,846,3,4618,3,30
1735,137,2,847,2,4620,1,20
1736,137,2,848,5,4625,3,50
1737,137,2,849,8,4633,1,80
1738,137,2,850,4,4637,4,40
1739,137,2,851,5,4642,3,50
1740,137,2,852,6,4648,1,60
1741,137,2,853,7,4655,2,70
1742,137,2,854,6,4661,5,60
1743,137,2,855,5,4666,1,50
1744,137,2,856,7,4673,2,70
1745,137,2,857,9,4682,1,90
1746,137,2,858,7,4689,2,70
1747,137,2,859,2,4691,7,20
1748,137,2,860,6,4697,1,60
1749,137,2,861,9,4706,4,90
1750,137,2,862,4,4710,4,40
1751,137,2,863,3,4713,1,30
1752,137,2,864,6,4719,3,60
1753,137,2,865,4,4723,1,40
1754,137,2,866,7,4730,1,70
1755,137,2,867,9,4739,1,90
1756,137,2,868,4,4743,8,40
1757,137,2,869,3,4746,6,30
1758,137,2,870,9,4755,1,90
1759,137,2,871,3,4758,5,30
1760,137,2,872,6,4764,3,60
1761,137,2,873,9,4773,1,90
1762,137,2,874,6,4779,1,60
1763,137,2,875,4,4783,1,40
1764,137,2,876,9,4792,8,90
1765,137,2,877,4,4796,1,40
1766,137,2,878,6,4802,8,60
1767,137,2,879,9,4811,1,90
1768,137,2,880,8,4819,4,80
1769,137,2,881,3,4822,8,30
1770,137,2,882,4,4826,4,40
1771,137,2,883,8,4834,9,80
1772,137,2,884,4,4838,1,40
1773,137,2,885,8,4846,3,80
1774,137,2,886,4,4850,6,40
1775,137,2,887,4,4854,1,40
1776,137,2,888,6,4860,3,60
1777,137,2,889,9,4869,2,90
1778,137,2,890,5,4874,1,50
1779,137,2,891,6,4880,1,60
1780,137,2,892,4,4884,1,40
1781,137,2,893,5,4889,3,50
1782,137,2,894,4,4893,1,40
1783,137,2,895,9,4902,1,90
1784,137,2,896,3,4905,6,30
1785,137,2,897,8,4913,1,80
1786,137,2,898,6,4919,1,60
1787,137,2,899,7,4926,4,70
1788,137,2,900,2,4928,1,20
1789,137,2,901,7,4935,6,70
1790,137,2,902,7,4942,1,70
1791,137,2,903,4,4946,7,40
1792,137,2,904,8,4954,1,80
1793,137,2,905,8,4962,5,80
1794,137,2,906,8,4970,3,80
1795,137,2,907,5,4975,5,50
1796,137,2,908,7,4982,1,70
1797,137,2,909,9,4991,1,90
1798,137,2,910,8,4999,4,80
1799,137,3,1,3,3,0,30
1800,137,3,2,9,12,0,90
1801,137,3,3,5,17,1,50
1802,137,3,4,2,19,1,20
1803,137,3,5,4,23,2,40
1804,137,3,6,8,31,4,80
1805,137,3,7,8,39,1,80
1806,137,3,8,6,45,4,60
1807,137,3,9,9,54,1,90
1808,137,3,10,8,62,1,80
1809,137,3,11,8,70,1,80
1810,137,3,12,6,76,10,60
1811,137,3,13,3,79,1,30
1812,137,3,14,9,88,1,90
1813,137,3,15,3,91,1,30
1814,137,3,16,2,93,8,20
1815,137,3,17,6,99,1,60
1816,137,3,18,3,102,1,30
1817,137,3,19,8,110,5,80
1818,137,3,20,5,115,1,50
1819,137,3,21,2,117,1,20
1820,137,3,22,6,123,6,60
1821,137,3,23,8,131,4,80
1822,137,3,24,7,138,1,70
1823,137,3,25,3,141,1,30
1824,137,3,26,5,146,1,50
1825,137,3,27,8,154,2,80
1826,137,3,28,3,157,1,30
1827,137,3,29,5,162,1,50
1828,137,3,30,7,169,5,70
1829,137,3,31,5,174,4,50
1830,137,3,32,4,178,1,40
1831,137,3,33,5,183,1,50
1832,137,3,34,6,189,1,60
1833,137,3,35,3,192,9,30
1834,137,3,36,8,200,5,80
1835,137,3,37,7,207,4,70
1836,137,3,38,4,211,2,40
1837,137,3,39,7,218,6,70
1838,137,3,40,2,220,1,20
1839,137,3,41,8,228,1,80
1840,137,3,42,9,237,1,90
1841,137,3,43,7,244,1,70
1842,137,3,44,4,248,4,40
1843,137,3,45,2,250,4,20
1844,137,3,46,4,254,1,40
1845,137,3,47,8,262,1,80
1846,137,3,48,2,264,1,20
1847,137,3,49,5,269,1,50
1848,137,3,50,3,272,1,30
1849,137,3,51,8,280,1,80
1850,137,3,52,6,286,6,60
1851,137,3,53,9,295,2,90
1852,137,3,54,8,303,4,80
1853,137,3,55,3,306,1,30
1854,137,3,56,3,309,6,30
1855,137,3,57,9,318,1,90
1856,137,3,58,6,324,1,60
1857,137,3,59,5,329,3,50
1858,137,3,60,7,336,1,70
1859,137,3,61,7,343,1,70
1860,137,3,62,3,346,1,30
1861,137,3,63,8,354,6,80
1862,137,3,64,5,359,1,50
1863,137,3,65,9,368,8,90
1864,137,3,66,7,375,3,70
1865,137,3,67,6,381,6,60
1866,137,3,68,2,383,1,20
1867,137,3,69,9,392,3,90
1868,137,3,70,2,394,1,20
1869,137,3,71,3,397,3,30
1870,137,3,72,5,402,1,50
1871,137,3,73,6,408,5,60
1872,137,3,74,4,412,4,40
1873,137,3,75,7,419,5,70
1874,137,3,76,2,421,3,20
1875,137,3,77,8,429,3,80
1876,137,3,78,5,434,1,50
1877,137,3,79,3,437,5,30
1878,137,3,80,8,445,1,80
1879,137,3,81,7,452,2,70
1880,137,3,82,3,455,5,30
1881,137,3,83,4,459,3,40
1882,137,3,84,4,463,1,40
1883,137,3,85,2,465,1,20
1884,137,3,86,8,473,2,80
1885,137,3,87,9,482,2,90
1886,137,3,88,5,487,1,50
1887,137,3,89,8,495,1,80
1888,137,3,90,2,497,1,20
1889,137,3,91,3,500,7,30
1890,137,3,92,3,503,1,30
1891,137,3,93,9,512,1,90
1892,137,3,94,4,516,1,40
1893,137,3,95,5,521,6,50
1894,137,3,96,9,530,1,90
1895,137,3,97,6,536,1,60
1896,137,3,98,6,542,7,60
1897,137,3,99,3,545,4,30
1898,137,3,100,5,550,4,50
1899,137,3,101,8,558,4,80
1900,137,3,102,2,560,2,20
1901,137,3,103,7,567,1,70
1902,137,3,104,4,571,3,40
1903,137,3,105,8,579,2,80
1904,137,3,106,2,581,1,20
1905,137,3,107,4,585,1,40
1906,137,3,108,5,590,1,50
1907,137,3,109,2,592,6,20
1908,137,3,110,5,597,3,50
1909,137,3,111,3,600,1,30
1910,137,3,112,5,605,2,50
1911,137,3,113,7,612,1,70
1912,137,3,114,7,619,2,70
1913,137,3,115,2,621,1,20
1914,137,3,116,6,627,1,60
1915,137,3,117,3,630,5,30
1916,137,3,118,7,637,4,70
1917,137,3,119,7,644,2,70
1918,137,3,120,4,648,1,40
1919,137,3,121,6,654,1,60
1920,137,3,122,2,656,1,20
1921,137,3,123,5,661,2,50
1922,137,3,124,5,666,1,50
1923,137,3,125,6,672,1,60
1924,137,3,126,2,674,1,20
1925,137,3,127,5,679,3,50
1926,137,3,128,5,684,4,50
1927,137,3,129,6,690,3,60
1928,137,3,130,7,697,1,70
1929,137,3,131,2,699,4,20
1930,137,3,132,8,707,3,80
1931,137,3,133,3,710,1,30
1932,137,3,134,7,717,1,70
1933,137,3,135,7,724,1,70
1934,137,3,136,5,729,2,50
1935,137,3,137,4,733,3,40
1936,137,3,138,4,737,1,40
1937,137,3,139,9,746,1,90
1938,137,3,140,5,751,1,50
1939,137,3,141,7,758,8,70
1940,137,3,142,2,760,1,20
1941,137,3,143,5,765,2,50
1942,137,3,144,3,768,1,30
1943,137,3,145,9,777,1,90
1944,137,3,146,6,783,1,60
1945,137,3,147,9,792,9,90
1946,137,3,148,7,799,7,70
1947,137,3,149,7,806,1,70
1948,137,3,150,2,808,7,20
1949,137,3,151,4,812,0,40
1950,137,3,152,2,814,1,20
1951,137,3,153,7,821,1,70
1952,137,3,154,6,827,1,60
1953,137,3,155,6,833,5,60
1954,137,3,156,2,835,4,20
1955,137,3,157,9,844,1,90
1956,137,3,158,3,847,4,30
1957,137,3,159,4,851,1,40
1958,137,3,160,6,857,1,60
1959,137,3,161,5,862,1,50
1960,137,3,162,4,866,1,40
1961,137,3,163,4,870,1,40
1962,137,3,164,8,878,3,80
1963,137,3,165,5,883,1,50
1964,137,3,166,2,885,3,20
1965,137,3,167,2,887,0,20
1966,137,3,168,2,889,0,20
1967,137,3,169,7,896,3,70
1968,137,3,170,7,903,2,70
1969,137,3,171,2,905,5,20
1970,137,3,172,9,914,0,90
1971,137,3,173,2,916,2,20
1972,137,3,174,7,923,1,70
1973,137,3,175,6,929,1,60
1974,137,3,176,7,936,3,70
1975,137,3,177,6,942,3,60
1976,137,3,178,3,945,1,30
1977,137,3,179,8,953,1,80
1978,137,3,180,5,958,1,50
1979,137,3,181,3,961,1,30
1980,137,3,182,7,968,3,70
1981,137,3,183,3,971,1,30
1982,137,3,184,9,980,1,90
1983,137,3,185,6,986,1,60
1984,137,3,186,3,989,4,30
1985,137,3,187,5,994,3,50
1986,137,3,188,9,1003,4,90
1987,137,3,189,2,1005,0,20
1988,137,3,190,8,1013,1,80
1989,137,3,191,4,1017,1,40
1990,137,3,192,8,1025,1,80
1991,137,3,193,6,1031,6,60
1992,137,3,194,2,1033,1,20
1993,137,3,195,9,1042,1,90
1994,137,3,196,3,1045,4,30
1995,137,3,197,4,1049,3,40
1996,137,3,198,4,1053,4,40
1997,137,3,199,9,1062,1,90
1998,137,3,200,5,1067,1,50
1999,137,3,201,9,1076,4,90
2000,137,3,202,7,1083,1,70
2001,137,3,203,3,1086,1,30
2002,137,3,204,4,1090,1,40
2003,137,3,205,4,1094,1,40
2004,137,3,206,7,1101,4,70
2005,137,3,207,4,1105,1,40
2006,137,3,208,6,1111,1,60
2007,137,3,209,6,1117,5,60
2008,137,3,210,3,1120,1,30
2009,137,3,211,4,1124,4,40
2010,137,3,212,5,1129,1,50
2011,137,3,213,4,1133,3,40
2012,137,3,214,7,1140,1,70
2013,137,3,215,3,1143,4,30
2014,137,3,216,3,1146,1,30
2015,137,3,217,5,1151,1,50
2016,137,3,218,9,1160,1,90
2017,137,3,219,3,1163,1,30
2018,137,3,220,5,1168,1,50
2019,137,3,221,9,1177,1,90
2020,137,3,222,8,1185,4,80
2021,137,3,223,4,1189,3,40
2022,137,3,224,3,1192,4,30
2023,137,3,225,9,1201,5,90
2024,137,3,226,8,1209,5,80
2025,137,3,227,2,1211,1,20
2026,137,3,228,8,1219,5,80
2027,137,3,229,8,1227,1,80
2028,137,3,230,8,1235,4,80
2029,137,3,231,8,1243,5,80
2030,137,3,232,9,1252,1,90
2031,137,3,233,4,1256,7,40
2032,137,3,234,6,1262,1,60
2033,137,3,235,6,1268,6,60
2034,137,3,236,9,1277,6,90
2035,137,3,237,5,1282,1,50
2036,137,3,238,7,1289,4,70
2037,137,3,239,6,1295,8,60
2038,137,3,240,3,1298,1,30
2039,137,3,241,5,1303,4,50
2040,137,3,242,9,1312,5,90
2041,137,3,243,9,1321,9,90
2042,137,3,244,4,1325,1,40
2043,137,3,245,4,1329,5,40
2044,137,3,246,4,1333,1,40
2045,137,3,247,2,1335,2,20
2046,137,3,248,5,1340,1,50
2047,137,3,249,3,1343,4,30
2048,137,3,250,4,1347,1,40
2049,137,3,251,2,1349,2,20
2050,137,3,252,2,1351,1,20
2051,137,3,253,3,1354,1,30
2052,137,3,254,3,1357,0,30
2053,137,3,255,3,1360,1,30
2054,137,3,256,4,1364,1,40
2055,137,3,257,3,1367,4,30
2056,137,3,258,7,1374,2,70
2057,137,3,259,3,1377,1,30
2058,137,3,260,7,1384,2,70
2059,137,3,261,2,1386,7,20
2060,137,3,262,7,1393,1,70
2061,137,3,263,4,1397,1,40
2062,137,3,264,8,1405,1,80
2063,137,3,265,5,1410,1,50
2064,137,3,266,2,1412,1,20
2065,137,3,267,3,1415,1,30
2066,137,3,268,7,1422,1,70
2067,137,3,269,9,1431,5,90
2068,137,3,270,7,1438,1,70
2069,137,3,271,9,1447,5,90
2070,137,3,272,2,1449,1,20
2071,137,3,273,2,1451,1,20
2072,137,3,274,6,1457,6,60
2073,137,3,275,9,1466,1,90
2074,137,3,276,6,1472,5,60
2075,137,3,277,6,1478,5,60
2076,137,3,278,4,1482,1,40
2077,137,3,279,3,1485,1,30
2078,137,3,280,8,1493,1,80
2079,137,3,281,2,1495,1,20
2080,137,3,282,8,1503,1,80
2081,137,3,283,8,1511,6,80
2082,137,3,284,6,1517,1,60
2083,137,3,285,8,1525,3,80
2084,137,3,286,7,1532,1,70
2085,137,3,287,9,1541,1,90
2086,137,3,288,2,1543,6,20
2087,137,3,289,5,1548,4,50
2088,137,3,290,7,1555,1,70
2089,137,3,291,6,1561,7,60
2090,137,3,292,4,1565,1,40
2091,137,3,293,7,1572,1,70
2092,137,3,294,2,1574,7,20
2093,137,3,295,2,1576,2,20
2094,137,3,296,6,1582,1,60
2095,137,3,297,5,1587,1,50
2096,137,3,298,4,1591,1,40
2097,137,3,299,4,1595,3,40
2098,137,3,300,9,1604,1,90
2099,137,3,301,3,1607,8,30
2100,137,3,302,6,1613,3,60
2101,137,3,303,8,1621,1,80
2102,137,3,304,6,1627,3,60
2103,137,3,305,2,1629,1,20
2104,137,3,306,9,1638,1,90
2105,137,3,307,2,1640,2,20
2106,137,3,308,3,1643,1,30
2107,137,3,309,8,1651,1,80
2108,137,3,310,2,1653,7,20
2109,137,3,311,2,1655,3,20
2110,137,3,312,7,1662,1,70
2111,137,3,313,9,1671,1,90
2112,137,3,314,8,1679,3,80
2113,137,3,315,3,1682,1,30
2114,137,3,316,5,1687,5,50
2115,137,3,317,7,1694,1,70
2116,137,3,318,2,1696,2,20
2117,137,3,319,8,1704,6,80
2118,137,3,320,3,1707,1,30
2119,137,3,321,6,1713,1,60
2120,137,3,322,7,1720,7,70
2121,137,3,323,9,1729,5,90
2122,137,3,324,7,1736,4,70
2123,137,3,325,4,1740,5,40
2124,137,3,326,3,1743,4,30
2125,137,3,327,8,1751,2,80
2126,137,3,328,8,1759,1,80
2127,137,3,329,7,1766,1,70
2128,137,3,330,5,1771,4,50
2129,137,3,331,3,1774,1,30
2130,137,3,332,5,1779,1,50
2131,137,3,333,2,1781,4,20
2132,137,3,334,2,1783,2,20
2133,137,3,335,4,1787,1,40
2134,137,3,336,3,1790,2,30
2135,137,3,337,4,1794,4,40
2136,137,3,338,9,1803,1,90
2137,137,3,339,2,1805,5,20
2138,137,3,340,2,1807,3,20
2139,137,3,341,5,1812,2,50
2140,137,3,342,6,1818,2,60
2141,137,3,343,7,1825,0,70
2142,137,3,344,9,1834,1,90
2143,137,3,345,8,1842,2,80
2144,137,3,346,6,1848,3,60
2145,137,3,347,2,1850,5,20
2146,137,3,348,2,1852,2,20
2147,137,3,349,4,1856,5,40
2148,137,3,350,8,1864,1,80
2149,137,3,351,9,1873,4,90
2150,137,3,352,5,1878,2,50
2151,137,3,353,6,1884,1,60
2152,137,3,354,7,1891,5,70
2153,137,3,355,2,1893,2,20
2154,137,3,356,6,1899,1,60
2155,137,3,357,6,1905,1,60
2156,137,3,358,6,1911,8,60
2157,137,3,359,9,1920,1,90
2158,137,3,360,8,1928,1,80
2159,137,3,361,5,1933,7,50
2160,137,3,362,3,1936,3,30
2161,137,3,363,4,1940,3,40
2162,137,3,364,3,1943,1,30
2163,137,3,365,2,1945,4,20
2164,137,3,366,6,1951,1,60
2165,137,3,367,5,1956,1,50
2166,137,3,368,2,1958,4,20
2167,137,3,369,8,1966,3,80
2168,137,3,370,7,1973,1,70
2169,137,3,371,6,1979,1,60
2170,137,3,372,9,1988,1,90
2171,137,3,373,3,1991,1,30
2172,137,3,374,2,1993,1,20
2173,137,3,375,9,2002,6,90
2174,137,3,376,3,2005,4,30
2175,137,3,377,8,2013,1,80
2176,137,3,378,9,2022,4,90
2177,137,3,379,2,2024,6,20
2178,137,3,380,4,2028,3,40
2179,137,3,381,6,2034,4,60
2180,137,3,382,6,2040,1,60
2181,137,3,383,9,2049,3,90
2182,137,3,384,9,2058,1,90
2183,137,3,385,6,2064,1,60
2184,137,3,386,9,2073,2,90
2185,137,3,387,6,2079,7,60
2186,137,3,388,8,2087,4,80
2187,137,3,389,9,2096,5,90
2188,137,3,390,4,2100,1,40
2189,137,3,391,3,2103,1,30
2190,137,3,392,8,2111,4,80
2191,137,3,393,2,2113,3,20
2192,137,3,394,7,2120,1,70
2193,137,3,395,4,2124,2,40
2194,137,3,396,3,2127,1,30
2195,137,3,397,6,2133,4,60
2196,137,3,398,6,2139,1,60
2197,137,3,399,8,2147,1,80
2198,137,3,400,5,2152,4,50
2199,137,3,401,4,2156,3,40
2200,137,3,402,9,2165,8,90
2201,137,3,403,2,2167,6,20
2202,137,3,404,7,2174,1,70
2203,137,3,405,4,2178,6,40
2204,137,3,406,6,2184,1,60
2205,137,3,407,6,2190,3,60
2206,137,3,408,4,2194,1,40
2207,137,3,409,7,2201,3,70
2208,137,3,410,7,2208,2,70
2209,137,3,411,6,2214,1,60
2210,137,3,412,3,2217,5,30
2211,137,3,413,4,2221,2,40
2212,137,3,414,8,2229,5,80
2213,137,3,415,4,2233,1,40
2214,137,3,416,9,2242,4,90
2215,137,3,417,7,2249,1,70
2216,137,3,418,8,2257,1,80
2217,137,3,419,9,2266,1,90
2218,137,3,420,3,2269,7,30
2219,137,3,421,7,2276,3,70
2220,137,3,422,7,2283,5,70
2221,137,3,423,2,2285,5,20
2222,137,3,424,4,2289,4,40
2223,137,3,425,7,2296,5,70
2224,137,3,426,2,2298,4,20
2225,137,3,427,5,2303,1,50
2226,137,3,428,6,2309,1,60
2227,137,3,429,6,2315,1,60
2228,137,3,430,2,2317,4,20
2229,137,3,431,6,2323,3,60
2230,137,3,432,8,2331,3,80
2231,137,3,433,3,2334,1,30
2232,137,3,434,8,2342,1,80
2233,137,3,435,6,2348,6,60
2234,137,3,436,3,2351,1,30
2235,137,3,437,4,2355,2,40
2236,137,3,438,6,2361,1,60
2237,137,3,439,5,2366,1,50
2238,137,3,440,5,2371,1,50
2239,137,3,441,8,2379,1,80
2240,137,3,442,5,2384,1,50
2241,137,3,443,3,2387,8,30
2242,137,3,444,7,2394,4,70
2243,137,3,445,2,2396,3,20
2244,137,3,446,3,2399,6,30
2245,137,3,447,8,2407,3,80
2246,137,3,448,2,2409,3,20
2247,137,3,449,9,2418,1,90
2248,137,3,450,5,2423,6,50
2249,137,3,451,5,2428,2,50
2250,137,3,452,6,2434,1,60
2251,137,3,453,6,2440,2,60
2252,137,3,454,5,2445,2,50
2253,137,3,455,9,2454,2,90
2254,137,3,456,7,2461,6,70
2255,137,3,457,8,2469,2,80
2256,137,3,458,5,2474,1,50
2257,137,3,459,6,2480,1,60
2258,137,3,460,5,2485,5,50
2259,137,3,461,7,2492,6,70
2260,137,3,462,9,2501,1,90
2261,137,3,463,7,2508,1,70
2262,137,3,464,2,2510,5,20
2263,137,3,465,7,2517,6,70
2264,137,3,466,2,2519,4,20
2265,137,3,467,8,2527,2,80
2266,137,3,468,5,2532,3,50
2267,137,3,469,4,2536,2,40
2268,137,3,470,8,2544,2,80
2269,137,3,471,2,2546,4,20
2270,137,3,472,3,2549,1,30
2271,137,3,473,4,2553,1,40
2272,137,3,474,5,2558,1,50
2273,137,3,475,3,2561,4,30
2274,137,3,476,8,2569,1,80
2275,137,3,477,5,2574,1,50
2276,137,3,478,9,2583,6,90
2277,137,3,479,8,2591,1,80
2278,137,3,480,8,2599,4,80
2279,137,3,481,7,2606,1,70
2280,137,3,482,8,2614,1,80
2281,137,3,483,3,2617,1,30
2282,137,3,484,9,2626,1,90
2283,137,3,485,4,2630,1,40
2284,137,3,486,6,2636,8,60
2285,137,3,487,9,2645,1,90
2286,137,3,488,4,2649,1,40
2287,137,3,489,8,2657,10,80
2288,137,3,490,5,2662,4,50
2289,137,3,491,9,2671,1,90
2290,137,3,492,4,2675,6,40
2291,137,3,493,6,2681,1,60
2292,137,3,494,2,2683,1,20
2293,137,3,495,5,2688,1,50
2294,137,3,496,7,2695,8,70
2295,137,3,497,2,2697,3,20
2296,137,3,498,4,2701,2,40
2297,137,3,499,3,2704,2,30
2298,137,3,500,2,2706,0,20
2299,137,3,501,3,2709,3,30
2300,137,3,502,9,2718,2,90
2301,137,3,503,6,2724,1,60
2302,137,3,504,9,2733,1,90
2303,137,3,505,2,2735,3,20
2304,137,3,506,9,2744,1,90
2305,137,3,507,9,2753,7,90
2306,137,3,508,7,2760,1,70
2307,137,3,509,2,2762,4,20
2308,137,3,510,4,2766,1,40
2309,137,3,511,8,2774,1,80
2310,137,3,512,5,2779,1,50
2311,137,3,513,6,2785,3,60
2312,137,3,514,9,2794,2,90
2313,137,3,515,5,2799,1,50
2314,137,3,516,9,2808,1,90
2315,137,3,517,3,2811,5,30
2316,137,3,518,4,2815,4,40
2317,137,3,519,5,2820,1,50
2318,137,3,520,4,2824,3,40
2319,137,3,521,9,2833,1,90
2320,137,3,522,7,2840,1,70
2321,137,3,523,4,2844,1,40
2322,137,3,524,6,2850,6,60
2323,137,3,525,9,2859,5,90
2324,137,3,526,7,2866,4,70
2325,137,3,527,7,2873,3,70
2326,137,3,528,9,2882,1,90
2327,137,3,529,4,2886,2,40
2328,137,3,530,6,2892,6,60
2329,137,3,531,8,2900,4,80
2330,137,3,532,3,2903,1,30
2331,137,3,533,9,2912,6,90
2332,137,3,534,5,2917,3,50
2333,137,3,535,3,2920,5,30
2334,137,3,536,3,2923,2,30
2335,137,3,537,4,2927,1,40
2336,137,3,538,2,2929,1,20
2337,137,3,539,5,2934,1,50
2338,137,3,540,4,2938,1,40
2339,137,3,541,3,2941,1,30
2340,137,3,542,8,2949,2,80
2341,137,3,543,8,2957,1,80
2342,137,3,544,6,2963,1,60
2343,137,3,545,9,2972,3,90
2344,137,3,546,5,2977,6,50
2345,137,3,547,6,2983,1,60
2346,137,3,548,5,2988,1,50
2347,137,3,549,5,2993,1,50
2348,137,3,550,9,3002,9,90
2349,137,3,551,5,3007,7,50
2350,137,3,552,9,3016,1,90
2351,137,3,553,6,3022,7,60
2352,137,3,554,4,3026,1,40
2353,137,3,555,6,3032,1,60
2354,137,3,556,9,3041,5,90
2355,137,3,557,4,3045,5,40
2356,137,3,558,4,3049,4,40
2357,137,3,559,3,3052,1,30
2358,137,3,560,9,3061,3,90
2359,137,3,561,7,3068,2,70
2360,137,3,562,9,3077,1,90
2361,137,3,563,7,3084,7,70
2362,137,3,564,4,3088,1,40
2363,137,3,565,9,3097,7,90
2364,137,3,566,6,3103,3,60
2365,137,3,567,9,3112,3,90
2366,137,3,568,7,3119,1,70
2367,137,3,569,7,3126,5,70
2368,137,3,570,2,3128,1,20
2369,137,3,571,9,3137,3,90
2370,137,3,572,6,3143,5,60
2371,137,3,573,3,3146,4,30
2372,137,3,574,2,3148,1,20
2373,137,3,575,6,3154,1,60
2374,137,3,576,9,3163,1,90
2375,137,3,577,4,3167,8,40
2376,137,3,578,9,3176,3,90
2377,137,3,579,6,3182,3,60
2378,137,3,580,8,3190,5,80
2379,137,3,581,5,3195,6,50
2380,137,3,582,8,3203,1,80
2381,137,3,583,6,3209,7,60
2382,137,3,584,2,3211,1,20
2383,137,3,585,4,3215,3,40
2384,137,3,586,3,3218,2,30
2385,137,3,587,8,3226,5,80
2386,137,3,588,5,3231,1,50
2387,137,3,589,2,3233,1,20
2388,137,3,590,8,3241,1,80
2389,137,3,591,4,3245,2,40
2390,137,3,592,2,3247,1,20
2391,137,3,593,8,3255,1,80
2392,137,3,594,3,3258,1,30
2393,137,3,595,9,3267,8,90
2394,137,3,596,7,3274,2,70
2395,137,3,597,6,3280,1,60
2396,137,3,598,5,3285,2,50
2397,137,3,599,7,3292,1,70
2398,137,3,600,9,3301,8,90
2399,137,3,601,4,3305,3,40
2400,137,3,602,4,3309,2,40
2401,137,3,603,2,3311,1,20
2402,137,3,604,8,3319,1,80
2403,137,3,605,7,3326,5,70
2404,137,3,606,2,3328,5,20
2405,137,3,607,7,3335,1,70
2406,137,3,608,2,3337,1,20
2407,137,3,609,9,3346,5,90
2408,137,3,610,5,3351,1,50
2409,137,3,611,6,3357,1,60
2410,137,3,612,3,3360,1,30
