,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,117,2,735,9,4077,1,90
1626,117,2,736,5,4082,7,50
1627,117,2,737,9,4091,5,90
1628,117,2,738,6,4097,4,60
1629,117,2,739,5,4102,1,50
1630,117,2,740,4,4106,3,40
1631,117,2,741,4,4110,2,40
1632,117,2,742,3,4113,7,30
1633,117,2,743,5,4118,1,50
1634,117,2,744,4,4122,1,40
1635,117,2,745,3,4125,4,30
1636,117,2,746,9,4134,2,90
1637,117,2,747,2,4136,1,20
1638,117,2,748,2,4138,2,20
1639,117,2,749,4,4142,1,40
1640,117,2,750,8,4150,4,80
1641,117,2,751,4,4154,3,40
1642,117,2,752,5,4159,1,50
1643,117,2,753,9,4168,6,90
1644,117,2,754,7,4175,3,70
1645,117,2,755,9,4184,1,90
1646,117,2,756,5,4189,6,50
1647,117,2,757,6,4195,1,60
1648,117,2,758,6,4201,5,60
1649,117,2,759,3,4204,5,30
1650,117,2,760,2,4206,2,20
1651,117,2,761,4,4210,3,40
1652,117,2,762,2,4212,1,20
1653,117,2,763,2,4214,1,20
1654,117,2,764,3,4217,5,30
1655,117,2,765,7,4224,1,70
1656,117,2,766,3,4227,1,30
1657,117,2,767,3,4230,1,30
1658,117,2,768,7,4237,2,70
1659,117,2,769,8,4245,1,80
1660,117,2,770,4,4249,4,40
1661,117,2,771,3,4252,2,30
1662,117,2,772,9,4261,1,90
1663,117,2,773,9,4270,1,90
1664,117,2,774,4,4274,7,40
1665,117,2,775,9,4283,1,90
1666,117,2,776,7,4290,4,70
1667,117,2,777,7,4297,4,70
1668,117,2,778,3,4300,1,30
1669,117,2,779,9,4309,1,90
1670,117,2,780,7,4316,1,70
1671,117,2,781,2,4318,1,20
1672,117,2,782,3,4321,3,30
1673,117,2,783,8,4329,5,80
1674,117,2,784,7,4336,7,70
1675,117,2,785,6,4342,2,60
1676,117,2,786,6,4348,1,60
1677,117,2,787,6,4354,1,60
1678,117,2,788,8,4362,6,80
1679,117,2,789,9,4371,1,90
1680,117,2,790,4,4375,1,40
1681,117,2,791,7,4382,4,70
1682,117,2,792,6,4388,1,60
1683,117,2,793,3,4391,8,30
1684,117,2,794,6,4397,6,60
1685,117,2,795,8,4405,3,80
1686,117,2,796,4,4409,3,40
1687,117,2,797,9,4418,2,90
1688,117,2,798,9,4427,2,90
1689,117,2,799,3,4430,1,30
1690,117,2,800,4,4434,1,40
1691,117,2,801,2,4436,3,20
1692,117,2,802,9,4445,2,90
1693,117,2,803,4,4449,1,40
1694,117,2,804,2,4451,1,20
1695,117,2,805,2,4453,4,20
1696,117,2,806,7,4460,5,70
1697,117,2,807,5,4465,1,50
1698,117,2,808,3,4468,2,30
1699,117,2,809,4,4472,4,40
1700,117,2,810,3,4475,1,30
1701,117,2,811,2,4477,1,20
1702,117,2,812,8,4485,3,80
1703,117,2,813,7,4492,3,70
1704,117,2,814,6,4498,5,60
1705,117,2,815,5,4503,2,50
1706,117,2,816,7,4510,4,70
1707,117,2,817,6,4516,1,60
1708,117,2,818,3,4519,1,30
1709,117,2,819,3,4522,2,30
1710,117,2,820,5,4527,1,50
1711,117,2,821,3,4530,1,30
1712,117,2,822,4,4534,1,40
1713,117,2,823,3,4537,1,30
1714,117,2,824,2,4539,2,20
1715,117,2,825,7,4546,0,70
1716,117,2,826,7,4553,6,70
1717,117,2,827,6,4559,3,60
1718,117,2,828,5,4564,5,50
1719,117,2,829,5,4569,1,50
1720,117,2,830,5,4574,1,50
1721,117,2,831,9,4583,1,90
1722,117,2,832,7,4590,1,70
1723,117,2,833,8,4598,4,80
1724,117,2,834,7,4605,2,70
1725,117,2,835,3,4608,6,30
1726,117,2,836,6,4614,9,60
1727,117,2,837,3,4617,6,30
1728,117,2,838,8,4625,1,80
1729,117,2,839,2,4627,3,20
1730,117,2,840,4,4631,1,40
1731,117,2,841,7,4638,4,70
1732,117,2,842,3,4641,1,30
1733,117,2,843,8,4649,2,80
1734,117,2,844,2,4651,1,20
1735,117,2,845,2,4653,4,20
1736,117,2,846,6,4659,1,60
1737,117,2,847,4,4663,4,40
1738,117,2,848,6,4669,2,60
1739,117,2,849,5,4674,1,50
1740,117,2,850,3,4677,1,30
1741,117,2,851,5,4682,5,50
1742,117,2,852,2,4684,1,20
1743,117,2,853,3,4687,3,30
1744,117,2,854,9,4696,2,90
1745,117,2,855,6,4702,3,60
1746,117,2,856,5,4707,1,50
1747,117,2,857,4,4711,3,40
1748,117,2,858,8,4719,1,80
1749,117,2,859,7,4726,4,70
1750,117,2,860,2,4728,1,20
1751,117,2,861,6,4734,5,60
1752,117,2,862,2,4736,1,20
1753,117,2,863,2,4738,1,20
1754,117,2,864,8,4746,3,80
1755,117,2,865,8,4754,10,80
1756,117,2,866,9,4763,1,90
1757,117,2,867,3,4766,1,30
1758,117,2,868,6,4772,1,60
1759,117,2,869,8,4780,6,80
1760,117,2,870,6,4786,4,60
1761,117,2,871,6,4792,3,60
1762,117,2,872,4,4796,5,40
1763,117,2,873,4,4800,3,40
1764,117,2,874,5,4805,1,50
1765,117,2,875,4,4809,4,40
1766,117,2,876,4,4813,0,40
1767,117,2,877,2,4815,0,20
1768,117,2,878,2,4817,1,20
1769,117,2,879,5,4822,3,50
1770,117,2,880,6,4828,1,60
1771,117,2,881,4,4832,5,40
1772,117,2,882,7,4839,2,70
1773,117,2,883,8,4847,1,80
1774,117,2,884,5,4852,1,50
1775,117,2,885,8,4860,1,80
1776,117,2,886,7,4867,1,70
1777,117,2,887,8,4875,1,80
1778,117,2,888,3,4878,6,30
1779,117,2,889,2,4880,1,20
1780,117,2,890,2,4882,1,20
1781,117,2,891,9,4891,1,90
1782,117,2,892,5,4896,1,50
1783,117,2,893,8,4904,6,80
1784,117,2,894,7,4911,1,70
1785,117,2,895,2,4913,10,20
1786,117,2,896,2,4915,7,20
1787,117,2,897,4,4919,2,40
1788,117,2,898,8,4927,6,80
1789,117,2,899,3,4930,5,30
1790,117,2,900,6,4936,2,60
1791,117,2,901,5,4941,4,50
1792,117,2,902,6,4947,1,60
1793,117,2,903,7,4954,4,70
1794,117,2,904,4,4958,7,40
1795,117,2,905,5,4963,5,50
1796,117,2,906,7,4970,1,70
1797,117,2,907,5,4975,5,50
1798,117,2,908,7,4982,2,70
1799,117,2,909,9,4991,2,90
1800,117,2,910,2,4993,5,20
1801,117,2,911,4,4997,5,40
1802,117,3,1,9,9,1,90
1803,117,3,2,7,16,2,70
1804,117,3,3,2,18,1,20
1805,117,3,4,9,27,1,90
1806,117,3,5,4,31,1,40
1807,117,3,6,8,39,2,80
1808,117,3,7,7,46,1,70
1809,117,3,8,5,51,1,50
1810,117,3,9,4,55,1,40
1811,117,3,10,7,62,1,70
1812,117,3,11,7,69,3,70
1813,117,3,12,7,76,3,70
1814,117,3,13,7,83,4,70
1815,117,3,14,3,86,1,30
1816,117,3,15,3,89,1,30
1817,117,3,16,6,95,1,60
1818,117,3,17,4,99,5,40
1819,117,3,18,9,108,4,90
1820,117,3,19,2,110,2,20
1821,117,3,20,6,116,4,60
1822,117,3,21,2,118,4,20
1823,117,3,22,8,126,1,80
1824,117,3,23,5,131,5,50
1825,117,3,24,2,133,1,20
1826,117,3,25,8,141,2,80
1827,117,3,26,8,149,1,80
1828,117,3,27,3,152,6,30
1829,117,3,28,9,161,6,90
1830,117,3,29,9,170,1,90
1831,117,3,30,9,179,1,90
1832,117,3,31,7,186,4,70
1833,117,3,32,3,189,6,30
1834,117,3,33,2,191,3,20
1835,117,3,34,2,193,6,20
1836,117,3,35,5,198,1,50
1837,117,3,36,3,201,4,30
1838,117,3,37,8,209,4,80
1839,117,3,38,5,214,5,50
1840,117,3,39,8,222,2,80
1841,117,3,40,2,224,4,20
1842,117,3,41,5,229,1,50
1843,117,3,42,4,233,1,40
1844,117,3,43,3,236,1,30
1845,117,3,44,5,241,1,50
1846,117,3,45,6,247,8,60
1847,117,3,46,3,250,4,30
1848,117,3,47,8,258,4,80
1849,117,3,48,5,263,3,50
1850,117,3,49,9,272,9,90
1851,117,3,50,9,281,4,90
1852,117,3,51,9,290,1,90
1853,117,3,52,6,296,2,60
1854,117,3,53,5,301,1,50
1855,117,3,54,6,307,3,60
1856,117,3,55,7,314,2,70
1857,117,3,56,5,319,3,50
1858,117,3,57,9,328,1,90
1859,117,3,58,9,337,6,90
1860,117,3,59,5,342,1,50
1861,117,3,60,4,346,2,40
1862,117,3,61,2,348,3,20
1863,117,3,62,3,351,3,30
1864,117,3,63,3,354,1,30
1865,117,3,64,6,360,1,60
1866,117,3,65,6,366,1,60
1867,117,3,66,9,375,1,90
1868,117,3,67,9,384,1,90
1869,117,3,68,3,387,8,30
1870,117,3,69,2,389,1,20
1871,117,3,70,8,397,5,80
1872,117,3,71,6,403,6,60
1873,117,3,72,4,407,1,40
1874,117,3,73,7,414,5,70
1875,117,3,74,4,418,6,40
1876,117,3,75,7,425,1,70
1877,117,3,76,2,427,1,20
1878,117,3,77,6,433,3,60
1879,117,3,78,6,439,3,60
1880,117,3,79,9,448,5,90
1881,117,3,80,7,455,1,70
1882,117,3,81,3,458,3,30
1883,117,3,82,3,461,3,30
1884,117,3,83,4,465,1,40
1885,117,3,84,6,471,1,60
1886,117,3,85,2,473,0,20
1887,117,3,86,4,477,4,40
1888,117,3,87,9,486,4,90
1889,117,3,88,3,489,1,30
1890,117,3,89,4,493,1,40
1891,117,3,90,5,498,2,50
1892,117,3,91,5,503,1,50
1893,117,3,92,9,512,9,90
1894,117,3,93,5,517,1,50
1895,117,3,94,7,524,1,70
1896,117,3,95,9,533,1,90
1897,117,3,96,5,538,1,50
1898,117,3,97,7,545,5,70
1899,117,3,98,5,550,2,50
1900,117,3,99,3,553,0,30
1901,117,3,100,4,557,3,40
1902,117,3,101,6,563,1,60
1903,117,3,102,6,569,3,60
1904,117,3,103,2,571,1,20
1905,117,3,104,7,578,3,70
1906,117,3,105,8,586,1,80
1907,117,3,106,4,590,3,40
1908,117,3,107,2,592,1,20
1909,117,3,108,9,601,1,90
1910,117,3,109,8,609,1,80
1911,117,3,110,4,613,4,40
1912,117,3,111,6,619,5,60
1913,117,3,112,3,622,4,30
1914,117,3,113,8,630,4,80
1915,117,3,114,8,638,5,80
1916,117,3,115,2,640,9,20
1917,117,3,116,4,644,3,40
1918,117,3,117,2,646,1,20
1919,117,3,118,9,655,1,90
1920,117,3,119,7,662,2,70
1921,117,3,120,9,671,6,90
1922,117,3,121,4,675,5,40
1923,117,3,122,7,682,1,70
1924,117,3,123,2,684,5,20
1925,117,3,124,5,689,1,50
1926,117,3,125,5,694,4,50
1927,117,3,126,9,703,4,90
1928,117,3,127,8,711,1,80
1929,117,3,128,8,719,1,80
1930,117,3,129,6,725,4,60
1931,117,3,130,4,729,3,40
1932,117,3,131,9,738,5,90
1933,117,3,132,8,746,7,80
1934,117,3,133,3,749,1,30
1935,117,3,134,6,755,1,60
1936,117,3,135,3,758,1,30
1937,117,3,136,9,767,8,90
1938,117,3,137,6,773,5,60
1939,117,3,138,7,780,1,70
1940,117,3,139,4,784,5,40
1941,117,3,140,2,786,6,20
1942,117,3,141,3,789,3,30
1943,117,3,142,6,795,5,60
1944,117,3,143,7,802,1,70
1945,117,3,144,5,807,1,50
1946,117,3,145,3,810,1,30
1947,117,3,146,8,818,1,80
1948,117,3,147,5,823,2,50
1949,117,3,148,3,826,4,30
1950,117,3,149,8,834,1,80
1951,117,3,150,9,843,1,90
1952,117,3,151,5,848,5,50
1953,117,3,152,2,850,8,20
1954,117,3,153,7,857,6,70
1955,117,3,154,3,860,7,30
1956,117,3,155,3,863,4,30
1957,117,3,156,3,866,1,30
1958,117,3,157,3,869,1,30
1959,117,3,158,8,877,1,80
1960,117,3,159,9,886,1,90
1961,117,3,160,4,890,1,40
1962,117,3,161,2,892,3,20
1963,117,3,162,6,898,5,60
1964,117,3,163,5,903,1,50
1965,117,3,164,5,908,1,50
1966,117,3,165,7,915,1,70
1967,117,3,166,4,919,4,40
1968,117,3,167,5,924,5,50
1969,117,3,168,9,933,1,90
1970,117,3,169,8,941,6,80
1971,117,3,170,6,947,10,60
1972,117,3,171,9,956,1,90
1973,117,3,172,2,958,7,20
1974,117,3,173,6,964,1,60
1975,117,3,174,4,968,1,40
1976,117,3,175,5,973,2,50
1977,117,3,176,2,975,1,20
1978,117,3,177,9,984,1,90
1979,117,3,178,2,986,1,20
1980,117,3,179,9,995,6,90
1981,117,3,180,9,1004,5,90
1982,117,3,181,3,1007,2,30
1983,117,3,182,6,1013,4,60
1984,117,3,183,9,1022,1,90
1985,117,3,184,3,1025,5,30
1986,117,3,185,2,1027,1,20
1987,117,3,186,2,1029,1,20
1988,117,3,187,6,1035,6,60
1989,117,3,188,8,1043,4,80
1990,117,3,189,8,1051,5,80
1991,117,3,190,8,1059,3,80
1992,117,3,191,3,1062,4,30
1993,117,3,192,3,1065,4,30
1994,117,3,193,8,1073,3,80
1995,117,3,194,2,1075,1,20
1996,117,3,195,6,1081,1,60
1997,117,3,196,2,1083,1,20
1998,117,3,197,5,1088,3,50
1999,117,3,198,8,1096,1,80
2000,117,3,199,9,1105,6,90
2001,117,3,200,4,1109,1,40
2002,117,3,201,7,1116,0,70
2003,117,3,202,8,1124,1,80
2004,117,3,203,5,1129,1,50
2005,117,3,204,8,1137,1,80
2006,117,3,205,5,1142,4,50
2007,117,3,206,3,1145,1,30
2008,117,3,207,8,1153,4,80
2009,117,3,208,8,1161,1,80
2010,117,3,209,6,1167,1,60
2011,117,3,210,9,1176,3,90
2012,117,3,211,9,1185,8,90
2013,117,3,212,6,1191,7,60
2014,117,3,213,3,1194,2,30
2015,117,3,214,3,1197,8,30
2016,117,3,215,5,1202,1,50
2017,117,3,216,5,1207,1,50
2018,117,3,217,4,1211,9,40
2019,117,3,218,3,1214,7,30
2020,117,3,219,3,1217,1,30
2021,117,3,220,8,1225,6,80
2022,117,3,221,3,1228,4,30
2023,117,3,222,3,1231,5,30
2024,117,3,223,4,1235,3,40
2025,117,3,224,7,1242,4,70
2026,117,3,225,9,1251,3,90
2027,117,3,226,8,1259,1,80
2028,117,3,227,3,1262,5,30
2029,117,3,228,2,1264,1,20
2030,117,3,229,6,1270,1,60
2031,117,3,230,7,1277,4,70
2032,117,3,231,3,1280,3,30
2033,117,3,232,4,1284,5,40
2034,117,3,233,6,1290,1,60
2035,117,3,234,7,1297,1,70
2036,117,3,235,3,1300,3,30
2037,117,3,236,7,1307,4,70
2038,117,3,237,5,1312,2,50
2039,117,3,238,5,1317,1,50
2040,117,3,239,9,1326,4,90
2041,117,3,240,6,1332,4,60
2042,117,3,241,7,1339,3,70
2043,117,3,242,7,1346,1,70
2044,117,3,243,4,1350,1,40
2045,117,3,244,2,1352,2,20
2046,117,3,245,5,1357,1,50
2047,117,3,246,2,1359,3,20
2048,117,3,247,5,1364,2,50
2049,117,3,248,9,1373,2,90
2050,117,3,249,9,1382,4,90
2051,117,3,250,2,1384,5,20
2052,117,3,251,4,1388,2,40
2053,117,3,252,5,1393,1,50
2054,117,3,253,3,1396,1,30
2055,117,3,254,8,1404,1,80
2056,117,3,255,6,1410,0,60
2057,117,3,256,2,1412,4,20
2058,117,3,257,4,1416,1,40
2059,117,3,258,9,1425,1,90
2060,117,3,259,2,1427,3,20
2061,117,3,260,6,1433,3,60
2062,117,3,261,3,1436,3,30
2063,117,3,262,6,1442,3,60
2064,117,3,263,7,1449,1,70
2065,117,3,264,7,1456,1,70
2066,117,3,265,2,1458,3,20
2067,117,3,266,8,1466,5,80
2068,117,3,267,6,1472,4,60
2069,117,3,268,6,1478,1,60
2070,117,3,269,6,1484,1,60
2071,117,3,270,7,1491,5,70
2072,117,3,271,7,1498,3,70
2073,117,3,272,5,1503,3,50
2074,117,3,273,8,1511,1,80
2075,117,3,274,7,1518,1,70
2076,117,3,275,4,1522,1,40
2077,117,3,276,8,1530,3,80
2078,117,3,277,6,1536,1,60
2079,117,3,278,8,1544,5,80
2080,117,3,279,5,1549,1,50
2081,117,3,280,2,1551,1,20
2082,117,3,281,4,1555,3,40
2083,117,3,282,2,1557,2,20
2084,117,3,283,9,1566,5,90
2085,117,3,284,2,1568,1,20
2086,117,3,285,2,1570,1,20
2087,117,3,286,7,1577,5,70
2088,117,3,287,3,1580,3,30
2089,117,3,288,4,1584,1,40
2090,117,3,289,9,1593,1,90
2091,117,3,290,6,1599,3,60
2092,117,3,291,4,1603,5,40
2093,117,3,292,5,1608,3,50
2094,117,3,293,7,1615,5,70
2095,117,3,294,5,1620,1,50
2096,117,3,295,5,1625,1,50
2097,117,3,296,9,1634,6,90
2098,117,3,297,4,1638,5,40
2099,117,3,298,3,1641,1,30
2100,117,3,299,9,1650,2,90
2101,117,3,300,7,1657,4,70
2102,117,3,301,5,1662,2,50
2103,117,3,302,8,1670,1,80
2104,117,3,303,3,1673,1,30
2105,117,3,304,9,1682,4,90
2106,117,3,305,5,1687,1,50
2107,117,3,306,5,1692,6,50
2108,117,3,307,3,1695,1,30
2109,117,3,308,4,1699,3,40
2110,117,3,309,8,1707,1,80
2111,117,3,310,8,1715,6,80
2112,117,3,311,9,1724,1,90
2113,117,3,312,4,1728,1,40
2114,117,3,313,3,1731,6,30
2115,117,3,314,5,1736,1,50
2116,117,3,315,9,1745,3,90
2117,117,3,316,4,1749,5,40
2118,117,3,317,9,1758,3,90
2119,117,3,318,9,1767,1,90
2120,117,3,319,2,1769,1,20
2121,117,3,320,3,1772,7,30
2122,117,3,321,5,1777,7,50
2123,117,3,322,3,1780,3,30
2124,117,3,323,9,1789,6,90
2125,117,3,324,3,1792,7,30
2126,117,3,325,9,1801,1,90
2127,117,3,326,6,1807,4,60
2128,117,3,327,8,1815,1,80
2129,117,3,328,9,1824,1,90
2130,117,3,329,9,1833,4,90
2131,117,3,330,4,1837,3,40
2132,117,3,331,5,1842,6,50
2133,117,3,332,6,1848,4,60
2134,117,3,333,5,1853,3,50
2135,117,3,334,7,1860,6,70
2136,117,3,335,9,1869,1,90
2137,117,3,336,5,1874,12,50
2138,117,3,337,7,1881,1,70
2139,117,3,338,8,1889,1,80
2140,117,3,339,5,1894,1,50
2141,117,3,340,6,1900,1,60
2142,117,3,341,6,1906,6,60
2143,117,3,342,8,1914,1,80
2144,117,3,343,4,1918,3,40
2145,117,3,344,6,1924,3,60
2146,117,3,345,8,1932,4,80
2147,117,3,346,8,1940,7,80
2148,117,3,347,9,1949,1,90
2149,117,3,348,3,1952,3,30
2150,117,3,349,6,1958,7,60
2151,117,3,350,9,1967,1,90
2152,117,3,351,5,1972,1,50
2153,117,3,352,8,1980,2,80
2154,117,3,353,5,1985,1,50
2155,117,3,354,6,1991,5,60
2156,117,3,355,7,1998,1,70
2157,117,3,356,6,2004,5,60
2158,117,3,357,7,2011,4,70
2159,117,3,358,6,2017,3,60
2160,117,3,359,4,2021,4,40
2161,117,3,360,6,2027,3,60
2162,117,3,361,8,2035,1,80
2163,117,3,362,3,2038,2,30
2164,117,3,363,6,2044,1,60
2165,117,3,364,8,2052,1,80
2166,117,3,365,5,2057,1,50
2167,117,3,366,7,2064,5,70
2168,117,3,367,7,2071,7,70
2169,117,3,368,9,2080,9,90
2170,117,3,369,5,2085,3,50
2171,117,3,370,4,2089,3,40
2172,117,3,371,2,2091,4,20
2173,117,3,372,9,2100,1,90
2174,117,3,373,9,2109,1,90
2175,117,3,374,8,2117,4,80
2176,117,3,375,7,2124,1,70
2177,117,3,376,9,2133,1,90
2178,117,3,377,5,2138,1,50
2179,117,3,378,9,2147,2,90
2180,117,3,379,6,2153,4,60
2181,117,3,380,6,2159,4,60
2182,117,3,381,6,2165,1,60
2183,117,3,382,8,2173,10,80
2184,117,3,383,7,2180,1,70
2185,117,3,384,3,2183,1,30
2186,117,3,385,5,2188,2,50
2187,117,3,386,8,2196,1,80
2188,117,3,387,5,2201,1,50
2189,117,3,388,4,2205,1,40
2190,117,3,389,2,2207,4,20
2191,117,3,390,6,2213,1,60
2192,117,3,391,2,2215,3,20
2193,117,3,392,7,2222,4,70
2194,117,3,393,3,2225,3,30
2195,117,3,394,3,2228,1,30
2196,117,3,395,3,2231,3,30
2197,117,3,396,3,2234,2,30
2198,117,3,397,3,2237,1,30
2199,117,3,398,5,2242,4,50
2200,117,3,399,6,2248,1,60
2201,117,3,400,6,2254,1,60
2202,117,3,401,7,2261,2,70
2203,117,3,402,6,2267,6,60
2204,117,3,403,2,2269,1,20
2205,117,3,404,6,2275,1,60
2206,117,3,405,6,2281,2,60
2207,117,3,406,8,2289,5,80
2208,117,3,407,5,2294,3,50
2209,117,3,408,4,2298,9,40
2210,117,3,409,7,2305,4,70
2211,117,3,410,4,2309,1,40
2212,117,3,411,2,2311,1,20
2213,117,3,412,3,2314,1,30
2214,117,3,413,8,2322,1,80
2215,117,3,414,5,2327,1,50
2216,117,3,415,6,2333,1,60
2217,117,3,416,6,2339,4,60
2218,117,3,417,3,2342,1,30
2219,117,3,418,9,2351,7,90
2220,117,3,419,8,2359,4,80
2221,117,3,420,2,2361,1,20
2222,117,3,421,5,2366,8,50
2223,117,3,422,8,2374,3,80
2224,117,3,423,7,2381,1,70
2225,117,3,424,2,2383,1,20
2226,117,3,425,4,2387,3,40
2227,117,3,426,3,2390,2,30
2228,117,3,427,2,2392,6,20
2229,117,3,428,8,2400,1,80
2230,117,3,429,5,2405,3,50
2231,117,3,430,3,2408,1,30
2232,117,3,431,4,2412,1,40
2233,117,3,432,8,2420,0,80
2234,117,3,433,3,2423,5,30
2235,117,3,434,2,2425,6,20
2236,117,3,435,3,2428,3,30
2237,117,3,436,5,2433,2,50
2238,117,3,437,7,2440,3,70
2239,117,3,438,6,2446,2,60
2240,117,3,439,4,2450,1,40
2241,117,3,440,4,2454,1,40
2242,117,3,441,5,2459,1,50
2243,117,3,442,5,2464,1,50
2244,117,3,443,6,2470,1,60
2245,117,3,444,2,2472,2,20
2246,117,3,445,7,2479,1,70
2247,117,3,446,4,2483,3,40
2248,117,3,447,7,2490,2,70
2249,117,3,448,3,2493,4,30
2250,117,3,449,4,2497,3,40
2251,117,3,450,3,2500,0,30
2252,117,3,451,4,2504,5,40
2253,117,3,452,3,2507,1,30
2254,117,3,453,9,2516,1,90
2255,117,3,454,2,2518,1,20
2256,117,3,455,9,2527,1,90
2257,117,3,456,8,2535,1,80
2258,117,3,457,9,2544,1,90
2259,117,3,458,2,2546,4,20
2260,117,3,459,9,2555,3,90
2261,117,3,460,3,2558,1,30
2262,117,3,461,5,2563,4,50
2263,117,3,462,7,2570,1,70
2264,117,3,463,2,2572,6,20
2265,117,3,464,6,2578,1,60
2266,117,3,465,9,2587,5,90
2267,117,3,466,6,2593,6,60
2268,117,3,467,2,2595,3,20
2269,117,3,468,8,2603,6,80
2270,117,3,469,7,2610,1,70
2271,117,3,470,5,2615,4,50
2272,117,3,471,7,2622,6,70
2273,117,3,472,3,2625,1,30
2274,117,3,473,2,2627,4,20
2275,117,3,474,9,2636,1,90
2276,117,3,475,3,2639,7,30
2277,117,3,476,6,2645,1,60
2278,117,3,477,9,2654,1,90
2279,117,3,478,5,2659,3,50
2280,117,3,479,2,2661,1,20
2281,117,3,480,2,2663,2,20
2282,117,3,481,4,2667,2,40
2283,117,3,482,8,2675,8,80
2284,117,3,483,9,2684,3,90
2285,117,3,484,9,2693,4,90
2286,117,3,485,5,2698,1,50
2287,117,3,486,8,2706,4,80
2288,117,3,487,3,2709,7,30
2289,117,3,488,7,2716,3,70
2290,117,3,489,9,2725,1,90
2291,117,3,490,6,2731,3,60
2292,117,3,491,2,2733,1,20
2293,117,3,492,2,2735,1,20
2294,117,3,493,4,2739,1,40
2295,117,3,494,4,2743,3,40
2296,117,3,495,3,2746,3,30
2297,117,3,496,2,2748,1,20
2298,117,3,497,5,2753,3,50
2299,117,3,498,2,2755,1,20
2300,117,3,499,5,2760,4,50
2301,117,3,500,8,2768,3,80
2302,117,3,501,8,2776,3,80
2303,117,3,502,9,2785,1,90
2304,117,3,503,5,2790,2,50
2305,117,3,504,8,2798,3,80
2306,117,3,505,2,2800,1,20
2307,117,3,506,5,2805,2,50
2308,117,3,507,9,2814,1,90
2309,117,3,508,7,2821,4,70
2310,117,3,509,6,2827,2,60
2311,117,3,510,2,2829,1,20
2312,117,3,511,9,2838,1,90
2313,117,3,512,6,2844,3,60
2314,117,3,513,3,2847,3,30
2315,117,3,514,8,2855,5,80
2316,117,3,515,2,2857,1,20
2317,117,3,516,5,2862,1,50
2318,117,3,517,6,2868,1,60
2319,117,3,518,8,2876,3,80
2320,117,3,519,5,2881,3,50
2321,117,3,520,3,2884,4,30
2322,117,3,521,7,2891,3,70
2323,117,3,522,7,2898,1,70
2324,117,3,523,3,2901,3,30
2325,117,3,524,9,2910,2,90
2326,117,3,525,4,2914,5,40
2327,117,3,526,4,2918,1,40
2328,117,3,527,7,2925,1,70
2329,117,3,528,9,2934,3,90
2330,117,3,529,9,2943,9,90
2331,117,3,530,8,2951,4,80
2332,117,3,531,7,2958,4,70
2333,117,3,532,6,2964,2,60
2334,117,3,533,9,2973,5,90
2335,117,3,534,8,2981,1,80
2336,117,3,535,6,2987,5,60
2337,117,3,536,9,2996,4,90
2338,117,3,537,2,2998,1,20
2339,117,3,538,4,3002,1,40
2340,117,3,539,6,3008,1,60
2341,117,3,540,8,3016,4,80
2342,117,3,541,8,3024,2,80
2343,117,3,542,3,3027,1,30
2344,117,3,543,6,3033,3,60
2345,117,3,544,3,3036,1,30
2346,117,3,545,6,3042,4,60
2347,117,3,546,3,3045,6,30
2348,117,3,547,5,3050,5,50
2349,117,3,548,3,3053,1,30
2350,117,3,549,7,3060,4,70
2351,117,3,550,5,3065,3,50
2352,117,3,551,6,3071,5,60
2353,117,3,552,7,3078,1,70
2354,117,3,553,8,3086,1,80
2355,117,3,554,7,3093,1,70
2356,117,3,555,6,3099,5,60
2357,117,3,556,5,3104,4,50
2358,117,3,557,9,3113,8,90
2359,117,3,558,2,3115,1,20
2360,117,3,559,9,3124,2,90
2361,117,3,560,3,3127,1,30
2362,117,3,561,8,3135,4,80
2363,117,3,562,3,3138,1,30
2364,117,3,563,6,3144,1,60
2365,117,3,564,2,3146,4,20
2366,117,3,565,8,3154,1,80
2367,117,3,566,4,3158,1,40
2368,117,3,567,3,3161,6,30
2369,117,3,568,4,3165,1,40
2370,117,3,569,5,3170,1,50
2371,117,3,570,6,3176,1,60
2372,117,3,571,4,3180,1,40
2373,117,3,572,2,3182,6,20
2374,117,3,573,6,3188,4,60
2375,117,3,574,4,3192,5,40
2376,117,3,575,8,3200,6,80
2377,117,3,576,4,3204,5,40
2378,117,3,577,2,3206,1,20
2379,117,3,578,7,3213,4,70
2380,117,3,579,3,3216,2,30
2381,117,3,580,9,3225,2,90
2382,117,3,581,5,3230,2,50
2383,117,3,582,3,3233,1,30
2384,117,3,583,7,3240,2,70
2385,117,3,584,2,3242,1,20
2386,117,3,585,2,3244,2,20
2387,117,3,586,2,3246,2,20
2388,117,3,587,4,3250,1,40
2389,117,3,588,8,3258,4,80
2390,117,3,589,8,3266,1,80
2391,117,3,590,7,3273,1,70
2392,117,3,591,3,3276,1,30
2393,117,3,592,4,3280,7,40
2394,117,3,593,6,3286,2,60
2395,117,3,594,6,3292,4,60
2396,117,3,595,7,3299,5,70
2397,117,3,596,4,3303,1,40
2398,117,3,597,7,3310,0,70
2399,117,3,598,9,3319,4,90
2400,117,3,599,5,3324,1,50
2401,117,3,600,3,3327,2,30
2402,117,3,601,8,3335,4,80
2403,117,3,602,9,3344,1,90
2404,117,3,603,2,3346,1,20
2405,117,3,604,9,3355,7,90
2406,117,3,605,3,3358,6,30
2407,117,3,606,9,3367,4,90
2408,117,3,607,9,3376,1,90
2409,117,3,608,7,3383,5,70
2410,117,3,609,8,3391,7,80
