,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,116,2,718,4,4021,6,40
1626,116,2,719,9,4030,3,90
1627,116,2,720,6,4036,3,60
1628,116,2,721,2,4038,1,20
1629,116,2,722,4,4042,1,40
1630,116,2,723,6,4048,4,60
1631,116,2,724,7,4055,1,70
1632,116,2,725,5,4060,2,50
1633,116,2,726,4,4064,6,40
1634,116,2,727,3,4067,1,30
1635,116,2,728,6,4073,2,60
1636,116,2,729,8,4081,8,80
1637,116,2,730,8,4089,4,80
1638,116,2,731,2,4091,7,20
1639,116,2,732,6,4097,5,60
1640,116,2,733,2,4099,4,20
1641,116,2,734,4,4103,3,40
1642,116,2,735,4,4107,1,40
1643,116,2,736,2,4109,1,20
1644,116,2,737,6,4115,4,60
1645,116,2,738,2,4117,1,20
1646,116,2,739,5,4122,0,50
1647,116,2,740,5,4127,1,50
1648,116,2,741,7,4134,2,70
1649,116,2,742,8,4142,1,80
1650,116,2,743,6,4148,7,60
1651,116,2,744,2,4150,4,20
1652,116,2,745,2,4152,1,20
1653,116,2,746,2,4154,1,20
1654,116,2,747,8,4162,1,80
1655,116,2,748,5,4167,3,50
1656,116,2,749,4,4171,3,40
1657,116,2,750,9,4180,2,90
1658,116,2,751,2,4182,1,20
1659,116,2,752,4,4186,8,40
1660,116,2,753,8,4194,1,80
1661,116,2,754,8,4202,6,80
1662,116,2,755,8,4210,2,80
1663,116,2,756,2,4212,1,20
1664,116,2,757,6,4218,6,60
1665,116,2,758,7,4225,4,70
1666,116,2,759,2,4227,3,20
1667,116,2,760,5,4232,7,50
1668,116,2,761,7,4239,1,70
1669,116,2,762,5,4244,1,50
1670,116,2,763,6,4250,1,60
1671,116,2,764,9,4259,2,90
1672,116,2,765,2,4261,1,20
1673,116,2,766,7,4268,4,70
1674,116,2,767,2,4270,1,20
1675,116,2,768,8,4278,4,80
1676,116,2,769,5,4283,4,50
1677,116,2,770,3,4286,1,30
1678,116,2,771,8,4294,5,80
1679,116,2,772,4,4298,1,40
1680,116,2,773,4,4302,4,40
1681,116,2,774,4,4306,5,40
1682,116,2,775,4,4310,5,40
1683,116,2,776,6,4316,2,60
1684,116,2,777,6,4322,1,60
1685,116,2,778,2,4324,5,20
1686,116,2,779,9,4333,5,90
1687,116,2,780,8,4341,1,80
1688,116,2,781,2,4343,3,20
1689,116,2,782,9,4352,5,90
1690,116,2,783,9,4361,1,90
1691,116,2,784,4,4365,1,40
1692,116,2,785,7,4372,1,70
1693,116,2,786,7,4379,8,70
1694,116,2,787,4,4383,1,40
1695,116,2,788,2,4385,3,20
1696,116,2,789,9,4394,4,90
1697,116,2,790,6,4400,0,60
1698,116,2,791,6,4406,1,60
1699,116,2,792,5,4411,1,50
1700,116,2,793,8,4419,4,80
1701,116,2,794,7,4426,2,70
1702,116,2,795,3,4429,1,30
1703,116,2,796,3,4432,1,30
1704,116,2,797,6,4438,3,60
1705,116,2,798,5,4443,3,50
1706,116,2,799,9,4452,5,90
1707,116,2,800,2,4454,1,20
1708,116,2,801,9,4463,2,90
1709,116,2,802,8,4471,1,80
1710,116,2,803,6,4477,1,60
1711,116,2,804,7,4484,3,70
1712,116,2,805,3,4487,5,30
1713,116,2,806,9,4496,1,90
1714,116,2,807,9,4505,5,90
1715,116,2,808,6,4511,0,60
1716,116,2,809,9,4520,1,90
1717,116,2,810,8,4528,4,80
1718,116,2,811,9,4537,5,90
1719,116,2,812,6,4543,1,60
1720,116,2,813,4,4547,1,40
1721,116,2,814,9,4556,7,90
1722,116,2,815,5,4561,6,50
1723,116,2,816,2,4563,2,20
1724,116,2,817,6,4569,1,60
1725,116,2,818,5,4574,5,50
1726,116,2,819,7,4581,4,70
1727,116,2,820,5,4586,1,50
1728,116,2,821,4,4590,1,40
1729,116,2,822,3,4593,3,30
1730,116,2,823,4,4597,1,40
1731,116,2,824,4,4601,3,40
1732,116,2,825,4,4605,0,40
1733,116,2,826,5,4610,1,50
1734,116,2,827,3,4613,3,30
1735,116,2,828,8,4621,5,80
1736,116,2,829,6,4627,1,60
1737,116,2,830,5,4632,1,50
1738,116,2,831,8,4640,5,80
1739,116,2,832,2,4642,6,20
1740,116,2,833,9,4651,0,90
1741,116,2,834,8,4659,5,80
1742,116,2,835,7,4666,6,70
1743,116,2,836,4,4670,2,40
1744,116,2,837,5,4675,4,50
1745,116,2,838,9,4684,4,90
1746,116,2,839,6,4690,2,60
1747,116,2,840,4,4694,8,40
1748,116,2,841,8,4702,1,80
1749,116,2,842,6,4708,6,60
1750,116,2,843,6,4714,3,60
1751,116,2,844,6,4720,6,60
1752,116,2,845,3,4723,1,30
1753,116,2,846,4,4727,1,40
1754,116,2,847,5,4732,1,50
1755,116,2,848,8,4740,7,80
1756,116,2,849,4,4744,2,40
1757,116,2,850,3,4747,4,30
1758,116,2,851,8,4755,2,80
1759,116,2,852,4,4759,1,40
1760,116,2,853,8,4767,1,80
1761,116,2,854,6,4773,1,60
1762,116,2,855,8,4781,5,80
1763,116,2,856,4,4785,1,40
1764,116,2,857,9,4794,1,90
1765,116,2,858,7,4801,3,70
1766,116,2,859,9,4810,1,90
1767,116,2,860,7,4817,4,70
1768,116,2,861,5,4822,1,50
1769,116,2,862,6,4828,1,60
1770,116,2,863,3,4831,1,30
1771,116,2,864,8,4839,1,80
1772,116,2,865,8,4847,7,80
1773,116,2,866,7,4854,5,70
1774,116,2,867,7,4861,1,70
1775,116,2,868,8,4869,1,80
1776,116,2,869,2,4871,4,20
1777,116,2,870,5,4876,4,50
1778,116,2,871,8,4884,7,80
1779,116,2,872,8,4892,1,80
1780,116,2,873,9,4901,6,90
1781,116,2,874,2,4903,3,20
1782,116,2,875,7,4910,0,70
1783,116,2,876,6,4916,1,60
1784,116,2,877,6,4922,3,60
1785,116,2,878,6,4928,4,60
1786,116,2,879,8,4936,1,80
1787,116,2,880,5,4941,1,50
1788,116,2,881,5,4946,1,50
1789,116,2,882,3,4949,3,30
1790,116,2,883,4,4953,2,40
1791,116,2,884,7,4960,1,70
1792,116,2,885,4,4964,3,40
1793,116,2,886,2,4966,2,20
1794,116,2,887,9,4975,2,90
1795,116,2,888,6,4981,3,60
1796,116,2,889,5,4986,3,50
1797,116,2,890,7,4993,1,70
1798,116,3,1,6,6,0,60
1799,116,3,2,4,10,0,40
1800,116,3,3,9,19,1,90
1801,116,3,4,2,21,2,20
1802,116,3,5,8,29,1,80
1803,116,3,6,4,33,0,40
1804,116,3,7,7,40,1,70
1805,116,3,8,8,48,1,80
1806,116,3,9,7,55,3,70
1807,116,3,10,6,61,2,60
1808,116,3,11,3,64,4,30
1809,116,3,12,5,69,1,50
1810,116,3,13,7,76,0,70
1811,116,3,14,7,83,1,70
1812,116,3,15,9,92,3,90
1813,116,3,16,3,95,5,30
1814,116,3,17,8,103,3,80
1815,116,3,18,3,106,4,30
1816,116,3,19,5,111,1,50
1817,116,3,20,5,116,1,50
1818,116,3,21,2,118,1,20
1819,116,3,22,5,123,1,50
1820,116,3,23,8,131,1,80
1821,116,3,24,6,137,7,60
1822,116,3,25,3,140,1,30
1823,116,3,26,6,146,2,60
1824,116,3,27,6,152,6,60
1825,116,3,28,4,156,1,40
1826,116,3,29,8,164,6,80
1827,116,3,30,2,166,3,20
1828,116,3,31,6,172,4,60
1829,116,3,32,2,174,6,20
1830,116,3,33,2,176,1,20
1831,116,3,34,4,180,4,40
1832,116,3,35,2,182,5,20
1833,116,3,36,3,185,1,30
1834,116,3,37,7,192,2,70
1835,116,3,38,6,198,1,60
1836,116,3,39,4,202,0,40
1837,116,3,40,9,211,1,90
1838,116,3,41,6,217,3,60
1839,116,3,42,5,222,1,50
1840,116,3,43,6,228,1,60
1841,116,3,44,5,233,3,50
1842,116,3,45,5,238,2,50
1843,116,3,46,3,241,1,30
1844,116,3,47,6,247,0,60
1845,116,3,48,8,255,4,80
1846,116,3,49,8,263,3,80
1847,116,3,50,3,266,2,30
1848,116,3,51,9,275,6,90
1849,116,3,52,4,279,4,40
1850,116,3,53,8,287,1,80
1851,116,3,54,8,295,1,80
1852,116,3,55,3,298,6,30
1853,116,3,56,8,306,1,80
1854,116,3,57,7,313,6,70
1855,116,3,58,2,315,5,20
1856,116,3,59,7,322,4,70
1857,116,3,60,3,325,4,30
1858,116,3,61,9,334,1,90
1859,116,3,62,2,336,2,20
1860,116,3,63,5,341,1,50
1861,116,3,64,8,349,2,80
1862,116,3,65,6,355,1,60
1863,116,3,66,6,361,1,60
1864,116,3,67,3,364,1,30
1865,116,3,68,2,366,6,20
1866,116,3,69,3,369,3,30
1867,116,3,70,8,377,6,80
1868,116,3,71,3,380,3,30
1869,116,3,72,2,382,4,20
1870,116,3,73,2,384,1,20
1871,116,3,74,5,389,2,50
1872,116,3,75,5,394,6,50
1873,116,3,76,6,400,4,60
1874,116,3,77,6,406,1,60
1875,116,3,78,3,409,0,30
1876,116,3,79,7,416,1,70
1877,116,3,80,2,418,1,20
1878,116,3,81,7,425,1,70
1879,116,3,82,4,429,3,40
1880,116,3,83,7,436,7,70
1881,116,3,84,7,443,4,70
1882,116,3,85,7,450,1,70
1883,116,3,86,5,455,1,50
1884,116,3,87,4,459,2,40
1885,116,3,88,9,468,3,90
1886,116,3,89,5,473,4,50
1887,116,3,90,2,475,6,20
1888,116,3,91,7,482,3,70
1889,116,3,92,9,491,6,90
1890,116,3,93,6,497,3,60
1891,116,3,94,3,500,6,30
1892,116,3,95,7,507,4,70
1893,116,3,96,8,515,2,80
1894,116,3,97,7,522,4,70
1895,116,3,98,4,526,1,40
1896,116,3,99,3,529,1,30
1897,116,3,100,2,531,1,20
1898,116,3,101,3,534,2,30
1899,116,3,102,5,539,4,50
1900,116,3,103,8,547,1,80
1901,116,3,104,9,556,1,90
1902,116,3,105,3,559,1,30
1903,116,3,106,9,568,3,90
1904,116,3,107,5,573,3,50
1905,116,3,108,9,582,1,90
1906,116,3,109,2,584,1,20
1907,116,3,110,8,592,5,80
1908,116,3,111,2,594,4,20
1909,116,3,112,3,597,1,30
1910,116,3,113,2,599,1,20
1911,116,3,114,6,605,1,60
1912,116,3,115,9,614,6,90
1913,116,3,116,6,620,1,60
1914,116,3,117,3,623,1,30
1915,116,3,118,2,625,1,20
1916,116,3,119,6,631,1,60
1917,116,3,120,6,637,6,60
1918,116,3,121,5,642,1,50
1919,116,3,122,8,650,4,80
1920,116,3,123,3,653,1,30
1921,116,3,124,9,662,8,90
1922,116,3,125,9,671,9,90
1923,116,3,126,3,674,3,30
1924,116,3,127,8,682,1,80
1925,116,3,128,9,691,7,90
1926,116,3,129,6,697,1,60
1927,116,3,130,5,702,1,50
1928,116,3,131,5,707,5,50
1929,116,3,132,3,710,1,30
1930,116,3,133,6,716,2,60
1931,116,3,134,9,725,1,90
1932,116,3,135,2,727,9,20
1933,116,3,136,9,736,1,90
1934,116,3,137,2,738,3,20
1935,116,3,138,7,745,1,70
1936,116,3,139,2,747,3,20
1937,116,3,140,4,751,1,40
1938,116,3,141,2,753,1,20
1939,116,3,142,2,755,3,20
1940,116,3,143,7,762,8,70
1941,116,3,144,9,771,5,90
1942,116,3,145,4,775,6,40
1943,116,3,146,9,784,7,90
1944,116,3,147,5,789,11,50
1945,116,3,148,4,793,5,40
1946,116,3,149,7,800,1,70
1947,116,3,150,5,805,6,50
1948,116,3,151,2,807,1,20
1949,116,3,152,7,814,1,70
1950,116,3,153,6,820,1,60
1951,116,3,154,9,829,2,90
1952,116,3,155,3,832,1,30
1953,116,3,156,8,840,6,80
1954,116,3,157,8,848,1,80
1955,116,3,158,6,854,1,60
1956,116,3,159,4,858,1,40
1957,116,3,160,9,867,5,90
1958,116,3,161,3,870,1,30
1959,116,3,162,8,878,3,80
1960,116,3,163,5,883,5,50
1961,116,3,164,8,891,7,80
1962,116,3,165,2,893,3,20
1963,116,3,166,8,901,4,80
1964,116,3,167,2,903,3,20
1965,116,3,168,4,907,1,40
1966,116,3,169,4,911,1,40
1967,116,3,170,5,916,1,50
1968,116,3,171,5,921,3,50
1969,116,3,172,8,929,10,80
1970,116,3,173,2,931,1,20
1971,116,3,174,5,936,4,50
1972,116,3,175,4,940,4,40
1973,116,3,176,3,943,3,30
1974,116,3,177,8,951,5,80
1975,116,3,178,5,956,1,50
1976,116,3,179,8,964,1,80
1977,116,3,180,8,972,3,80
1978,116,3,181,6,978,1,60
1979,116,3,182,3,981,2,30
1980,116,3,183,5,986,1,50
1981,116,3,184,8,994,1,80
1982,116,3,185,7,1001,1,70
1983,116,3,186,4,1005,1,40
1984,116,3,187,2,1007,3,20
1985,116,3,188,6,1013,7,60
1986,116,3,189,8,1021,3,80
1987,116,3,190,3,1024,5,30
1988,116,3,191,7,1031,6,70
1989,116,3,192,4,1035,3,40
1990,116,3,193,4,1039,1,40
1991,116,3,194,2,1041,3,20
1992,116,3,195,5,1046,2,50
1993,116,3,196,6,1052,3,60
1994,116,3,197,5,1057,1,50
1995,116,3,198,7,1064,2,70
1996,116,3,199,6,1070,4,60
1997,116,3,200,8,1078,1,80
1998,116,3,201,9,1087,6,90
1999,116,3,202,8,1095,1,80
2000,116,3,203,4,1099,5,40
2001,116,3,204,7,1106,1,70
2002,116,3,205,5,1111,1,50
2003,116,3,206,4,1115,5,40
2004,116,3,207,7,1122,1,70
2005,116,3,208,5,1127,4,50
2006,116,3,209,7,1134,1,70
2007,116,3,210,9,1143,6,90
2008,116,3,211,2,1145,1,20
2009,116,3,212,7,1152,4,70
2010,116,3,213,9,1161,1,90
2011,116,3,214,7,1168,1,70
2012,116,3,215,6,1174,4,60
2013,116,3,216,6,1180,1,60
2014,116,3,217,4,1184,8,40
2015,116,3,218,8,1192,1,80
2016,116,3,219,5,1197,6,50
2017,116,3,220,2,1199,1,20
2018,116,3,221,7,1206,1,70
2019,116,3,222,5,1211,1,50
2020,116,3,223,3,1214,1,30
2021,116,3,224,3,1217,2,30
2022,116,3,225,9,1226,1,90
2023,116,3,226,3,1229,10,30
2024,116,3,227,9,1238,5,90
2025,116,3,228,7,1245,9,70
2026,116,3,229,4,1249,4,40
2027,116,3,230,6,1255,5,60
2028,116,3,231,2,1257,2,20
2029,116,3,232,8,1265,1,80
2030,116,3,233,5,1270,1,50
2031,116,3,234,2,1272,5,20
2032,116,3,235,7,1279,1,70
2033,116,3,236,5,1284,4,50
2034,116,3,237,9,1293,2,90
2035,116,3,238,7,1300,4,70
2036,116,3,239,8,1308,2,80
2037,116,3,240,8,1316,1,80
2038,116,3,241,5,1321,3,50
2039,116,3,242,5,1326,6,50
2040,116,3,243,5,1331,0,50
2041,116,3,244,7,1338,1,70
2042,116,3,245,4,1342,1,40
2043,116,3,246,2,1344,1,20
2044,116,3,247,6,1350,3,60
2045,116,3,248,7,1357,7,70
2046,116,3,249,4,1361,4,40
2047,116,3,250,9,1370,1,90
2048,116,3,251,8,1378,1,80
2049,116,3,252,4,1382,4,40
2050,116,3,253,4,1386,1,40
2051,116,3,254,6,1392,4,60
2052,116,3,255,5,1397,2,50
2053,116,3,256,9,1406,2,90
2054,116,3,257,6,1412,4,60
2055,116,3,258,8,1420,5,80
2056,116,3,259,4,1424,3,40
2057,116,3,260,9,1433,3,90
2058,116,3,261,3,1436,2,30
2059,116,3,262,2,1438,2,20
2060,116,3,263,7,1445,4,70
2061,116,3,264,9,1454,5,90
2062,116,3,265,3,1457,0,30
2063,116,3,266,7,1464,1,70
2064,116,3,267,4,1468,2,40
2065,116,3,268,5,1473,3,50
2066,116,3,269,4,1477,1,40
2067,116,3,270,6,1483,1,60
2068,116,3,271,9,1492,9,90
2069,116,3,272,7,1499,1,70
2070,116,3,273,4,1503,4,40
2071,116,3,274,4,1507,5,40
2072,116,3,275,5,1512,3,50
2073,116,3,276,5,1517,1,50
2074,116,3,277,5,1522,8,50
2075,116,3,278,7,1529,1,70
2076,116,3,279,6,1535,8,60
2077,116,3,280,3,1538,1,30
2078,116,3,281,7,1545,1,70
2079,116,3,282,7,1552,1,70
2080,116,3,283,7,1559,4,70
2081,116,3,284,5,1564,2,50
2082,116,3,285,3,1567,1,30
2083,116,3,286,7,1574,1,70
2084,116,3,287,3,1577,2,30
2085,116,3,288,7,1584,1,70
2086,116,3,289,8,1592,5,80
2087,116,3,290,2,1594,3,20
2088,116,3,291,5,1599,1,50
2089,116,3,292,4,1603,4,40
2090,116,3,293,8,1611,4,80
2091,116,3,294,3,1614,1,30
2092,116,3,295,3,1617,5,30
2093,116,3,296,3,1620,1,30
2094,116,3,297,8,1628,4,80
2095,116,3,298,7,1635,2,70
2096,116,3,299,4,1639,1,40
2097,116,3,300,2,1641,4,20
2098,116,3,301,6,1647,1,60
2099,116,3,302,4,1651,1,40
2100,116,3,303,7,1658,4,70
2101,116,3,304,5,1663,6,50
2102,116,3,305,5,1668,1,50
2103,116,3,306,7,1675,3,70
2104,116,3,307,9,1684,1,90
2105,116,3,308,3,1687,1,30
2106,116,3,309,8,1695,1,80
2107,116,3,310,3,1698,1,30
2108,116,3,311,5,1703,1,50
2109,116,3,312,2,1705,6,20
2110,116,3,313,3,1708,5,30
2111,116,3,314,7,1715,0,70
2112,116,3,315,8,1723,3,80
2113,116,3,316,3,1726,1,30
2114,116,3,317,9,1735,3,90
2115,116,3,318,9,1744,1,90
2116,116,3,319,9,1753,5,90
2117,116,3,320,9,1762,3,90
2118,116,3,321,4,1766,1,40
2119,116,3,322,6,1772,5,60
2120,116,3,323,8,1780,1,80
2121,116,3,324,8,1788,3,80
2122,116,3,325,2,1790,6,20
2123,116,3,326,3,1793,2,30
2124,116,3,327,2,1795,1,20
2125,116,3,328,5,1800,1,50
2126,116,3,329,3,1803,1,30
2127,116,3,330,7,1810,1,70
2128,116,3,331,5,1815,5,50
2129,116,3,332,5,1820,4,50
2130,116,3,333,2,1822,1,20
2131,116,3,334,9,1831,4,90
2132,116,3,335,9,1840,5,90
2133,116,3,336,5,1845,2,50
2134,116,3,337,3,1848,1,30
2135,116,3,338,8,1856,4,80
2136,116,3,339,2,1858,2,20
2137,116,3,340,6,1864,1,60
2138,116,3,341,5,1869,5,50
2139,116,3,342,3,1872,4,30
2140,116,3,343,4,1876,1,40
2141,116,3,344,6,1882,5,60
2142,116,3,345,9,1891,1,90
2143,116,3,346,7,1898,1,70
2144,116,3,347,8,1906,7,80
2145,116,3,348,3,1909,3,30
2146,116,3,349,8,1917,1,80
2147,116,3,350,4,1921,1,40
2148,116,3,351,3,1924,10,30
2149,116,3,352,7,1931,3,70
2150,116,3,353,5,1936,0,50
2151,116,3,354,4,1940,5,40
2152,116,3,355,2,1942,1,20
2153,116,3,356,8,1950,1,80
2154,116,3,357,3,1953,1,30
2155,116,3,358,5,1958,4,50
2156,116,3,359,4,1962,6,40
2157,116,3,360,4,1966,1,40
2158,116,3,361,6,1972,3,60
2159,116,3,362,5,1977,0,50
2160,116,3,363,5,1982,3,50
2161,116,3,364,5,1987,2,50
2162,116,3,365,6,1993,2,60
2163,116,3,366,6,1999,5,60
2164,116,3,367,8,2007,1,80
2165,116,3,368,4,2011,1,40
2166,116,3,369,4,2015,1,40
2167,116,3,370,6,2021,1,60
2168,116,3,371,2,2023,2,20
2169,116,3,372,9,2032,7,90
2170,116,3,373,6,2038,1,60
2171,116,3,374,4,2042,4,40
2172,116,3,375,2,2044,1,20
2173,116,3,376,8,2052,5,80
2174,116,3,377,7,2059,2,70
2175,116,3,378,3,2062,1,30
2176,116,3,379,2,2064,1,20
2177,116,3,380,2,2066,1,20
2178,116,3,381,7,2073,2,70
2179,116,3,382,2,2075,6,20
2180,116,3,383,2,2077,1,20
2181,116,3,384,5,2082,1,50
2182,116,3,385,8,2090,6,80
2183,116,3,386,6,2096,1,60
2184,116,3,387,8,2104,8,80
2185,116,3,388,4,2108,1,40
2186,116,3,389,3,2111,1,30
2187,116,3,390,2,2113,2,20
2188,116,3,391,9,2122,1,90
2189,116,3,392,7,2129,0,70
2190,116,3,393,8,2137,3,80
2191,116,3,394,8,2145,6,80
2192,116,3,395,3,2148,1,30
2193,116,3,396,9,2157,3,90
2194,116,3,397,3,2160,6,30
2195,116,3,398,2,2162,1,20
2196,116,3,399,3,2165,1,30
2197,116,3,400,7,2172,3,70
2198,116,3,401,7,2179,5,70
2199,116,3,402,7,2186,4,70
2200,116,3,403,3,2189,1,30
2201,116,3,404,8,2197,5,80
2202,116,3,405,5,2202,1,50
2203,116,3,406,2,2204,5,20
2204,116,3,407,9,2213,1,90
2205,116,3,408,7,2220,4,70
2206,116,3,409,9,2229,2,90
2207,116,3,410,6,2235,3,60
2208,116,3,411,8,2243,3,80
2209,116,3,412,2,2245,1,20
2210,116,3,413,2,2247,6,20
2211,116,3,414,7,2254,3,70
2212,116,3,415,6,2260,3,60
2213,116,3,416,2,2262,1,20
2214,116,3,417,2,2264,3,20
2215,116,3,418,4,2268,7,40
2216,116,3,419,8,2276,2,80
2217,116,3,420,6,2282,1,60
2218,116,3,421,8,2290,2,80
2219,116,3,422,4,2294,3,40
2220,116,3,423,8,2302,1,80
2221,116,3,424,7,2309,2,70
2222,116,3,425,9,2318,3,90
2223,116,3,426,8,2326,1,80
2224,116,3,427,5,2331,2,50
2225,116,3,428,6,2337,2,60
2226,116,3,429,6,2343,8,60
2227,116,3,430,7,2350,4,70
2228,116,3,431,3,2353,3,30
2229,116,3,432,8,2361,1,80
2230,116,3,433,9,2370,6,90
2231,116,3,434,3,2373,3,30
2232,116,3,435,4,2377,1,40
2233,116,3,436,5,2382,1,50
2234,116,3,437,8,2390,3,80
2235,116,3,438,7,2397,3,70
2236,116,3,439,7,2404,1,70
2237,116,3,440,9,2413,4,90
2238,116,3,441,2,2415,1,20
2239,116,3,442,8,2423,1,80
2240,116,3,443,8,2431,1,80
2241,116,3,444,5,2436,1,50
2242,116,3,445,6,2442,4,60
2243,116,3,446,6,2448,3,60
2244,116,3,447,7,2455,8,70
2245,116,3,448,5,2460,8,50
2246,116,3,449,7,2467,1,70
2247,116,3,450,3,2470,7,30
2248,116,3,451,4,2474,4,40
2249,116,3,452,8,2482,3,80
2250,116,3,453,7,2489,3,70
2251,116,3,454,3,2492,7,30
2252,116,3,455,6,2498,1,60
2253,116,3,456,5,2503,4,50
2254,116,3,457,3,2506,5,30
2255,116,3,458,3,2509,1,30
2256,116,3,459,7,2516,1,70
2257,116,3,460,2,2518,3,20
2258,116,3,461,5,2523,3,50
2259,116,3,462,8,2531,1,80
2260,116,3,463,4,2535,4,40
2261,116,3,464,2,2537,2,20
2262,116,3,465,8,2545,2,80
2263,116,3,466,2,2547,2,20
2264,116,3,467,8,2555,4,80
2265,116,3,468,8,2563,1,80
2266,116,3,469,7,2570,5,70
2267,116,3,470,3,2573,1,30
2268,116,3,471,2,2575,1,20
2269,116,3,472,7,2582,2,70
2270,116,3,473,6,2588,1,60
2271,116,3,474,6,2594,4,60
2272,116,3,475,3,2597,1,30
2273,116,3,476,5,2602,7,50
2274,116,3,477,7,2609,6,70
2275,116,3,478,7,2616,1,70
2276,116,3,479,9,2625,4,90
2277,116,3,480,6,2631,6,60
2278,116,3,481,3,2634,1,30
2279,116,3,482,9,2643,6,90
2280,116,3,483,5,2648,3,50
2281,116,3,484,8,2656,3,80
2282,116,3,485,5,2661,6,50
2283,116,3,486,3,2664,3,30
2284,116,3,487,6,2670,1,60
2285,116,3,488,6,2676,1,60
2286,116,3,489,3,2679,4,30
2287,116,3,490,2,2681,1,20
2288,116,3,491,5,2686,1,50
2289,116,3,492,6,2692,1,60
2290,116,3,493,5,2697,1,50
2291,116,3,494,9,2706,1,90
2292,116,3,495,3,2709,4,30
2293,116,3,496,8,2717,1,80
2294,116,3,497,7,2724,1,70
2295,116,3,498,8,2732,1,80
2296,116,3,499,6,2738,0,60
2297,116,3,500,5,2743,1,50
2298,116,3,501,9,2752,1,90
2299,116,3,502,5,2757,5,50
2300,116,3,503,4,2761,1,40
2301,116,3,504,4,2765,7,40
2302,116,3,505,9,2774,1,90
2303,116,3,506,8,2782,1,80
2304,116,3,507,2,2784,1,20
2305,116,3,508,4,2788,3,40
2306,116,3,509,3,2791,1,30
2307,116,3,510,2,2793,1,20
2308,116,3,511,8,2801,1,80
2309,116,3,512,4,2805,1,40
2310,116,3,513,2,2807,3,20
2311,116,3,514,7,2814,1,70
2312,116,3,515,3,2817,1,30
2313,116,3,516,9,2826,1,90
2314,116,3,517,6,2832,3,60
2315,116,3,518,7,2839,1,70
2316,116,3,519,7,2846,6,70
2317,116,3,520,6,2852,1,60
2318,116,3,521,6,2858,1,60
2319,116,3,522,4,2862,1,40
2320,116,3,523,3,2865,9,30
2321,116,3,524,8,2873,1,80
2322,116,3,525,9,2882,6,90
2323,116,3,526,6,2888,3,60
2324,116,3,527,3,2891,4,30
2325,116,3,528,3,2894,5,30
2326,116,3,529,2,2896,7,20
2327,116,3,530,9,2905,6,90
2328,116,3,531,5,2910,1,50
2329,116,3,532,2,2912,1,20
2330,116,3,533,5,2917,5,50
2331,116,3,534,3,2920,1,30
2332,116,3,535,4,2924,3,40
2333,116,3,536,5,2929,1,50
2334,116,3,537,8,2937,1,80
2335,116,3,538,2,2939,5,20
2336,116,3,539,5,2944,1,50
2337,116,3,540,6,2950,1,60
2338,116,3,541,3,2953,1,30
2339,116,3,542,7,2960,5,70
2340,116,3,543,6,2966,1,60
2341,116,3,544,8,2974,1,80
2342,116,3,545,9,2983,4,90
2343,116,3,546,9,2992,5,90
2344,116,3,547,7,2999,4,70
2345,116,3,548,2,3001,1,20
2346,116,3,549,9,3010,7,90
2347,116,3,550,2,3012,3,20
2348,116,3,551,6,3018,3,60
2349,116,3,552,9,3027,3,90
2350,116,3,553,2,3029,1,20
2351,116,3,554,2,3031,6,20
2352,116,3,555,9,3040,3,90
2353,116,3,556,6,3046,4,60
2354,116,3,557,6,3052,3,60
2355,116,3,558,4,3056,1,40
2356,116,3,559,2,3058,1,20
2357,116,3,560,7,3065,1,70
2358,116,3,561,7,3072,2,70
2359,116,3,562,8,3080,6,80
2360,116,3,563,5,3085,1,50
2361,116,3,564,8,3093,8,80
2362,116,3,565,2,3095,4,20
2363,116,3,566,9,3104,3,90
2364,116,3,567,3,3107,2,30
2365,116,3,568,3,3110,1,30
2366,116,3,569,4,3114,6,40
2367,116,3,570,6,3120,3,60
2368,116,3,571,5,3125,7,50
2369,116,3,572,6,3131,1,60
2370,116,3,573,3,3134,1,30
2371,116,3,574,4,3138,8,40
2372,116,3,575,8,3146,5,80
2373,116,3,576,4,3150,3,40
2374,116,3,577,3,3153,1,30
2375,116,3,578,8,3161,3,80
2376,116,3,579,8,3169,4,80
2377,116,3,580,4,3173,1,40
2378,116,3,581,6,3179,4,60
2379,116,3,582,2,3181,3,20
2380,116,3,583,6,3187,3,60
2381,116,3,584,8,3195,1,80
2382,116,3,585,2,3197,1,20
2383,116,3,586,9,3206,1,90
2384,116,3,587,6,3212,7,60
2385,116,3,588,6,3218,1,60
2386,116,3,589,2,3220,2,20
2387,116,3,590,7,3227,4,70
2388,116,3,591,3,3230,1,30
2389,116,3,592,4,3234,1,40
2390,116,3,593,2,3236,3,20
2391,116,3,594,3,3239,1,30
2392,116,3,595,4,3243,4,40
2393,116,3,596,9,3252,1,90
2394,116,3,597,2,3254,1,20
2395,116,3,598,7,3261,2,70
2396,116,3,599,5,3266,6,50
2397,116,3,600,3,3269,1,30
2398,116,3,601,2,3271,1,20
2399,116,3,602,3,3274,1,30
2400,116,3,603,7,3281,1,70
2401,116,3,604,2,3283,4,20
2402,116,3,605,6,3289,2,60
2403,116,3,606,8,3297,1,80
2404,116,3,607,9,3306,6,90
2405,116,3,608,7,3313,3,70
2406,116,3,609,7,3320,3,70
2407,116,3,610,6,3326,3,60
2408,116,3,611,8,3334,3,80
2409,116,3,612,3,3337,6,30
2410,116,3,613,7,3344,4,70
