,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,9,2,738,4,4114,3,40
1626,9,2,739,4,4118,0,40
1627,9,2,740,3,4121,0,30
1628,9,2,741,7,4128,1,70
1629,9,2,742,2,4130,1,20
1630,9,2,743,2,4132,0,20
1631,9,2,744,6,4138,2,60
1632,9,2,745,6,4144,3,60
1633,9,2,746,5,4149,1,50
1634,9,2,747,9,4158,4,90
1635,9,2,748,3,4161,3,30
1636,9,2,749,2,4163,1,20
1637,9,2,750,5,4168,1,50
1638,9,2,751,3,4171,2,30
1639,9,2,752,4,4175,1,40
1640,9,2,753,6,4181,4,60
1641,9,2,754,7,4188,2,70
1642,9,2,755,9,4197,3,90
1643,9,2,756,2,4199,3,20
1644,9,2,757,5,4204,4,50
1645,9,2,758,3,4207,2,30
1646,9,2,759,4,4211,2,40
1647,9,2,760,5,4216,3,50
1648,9,2,761,8,4224,4,80
1649,9,2,762,3,4227,2,30
1650,9,2,763,4,4231,1,40
1651,9,2,764,6,4237,0,60
1652,9,2,765,8,4245,4,80
1653,9,2,766,9,4254,6,90
1654,9,2,767,6,4260,3,60
1655,9,2,768,4,4264,4,40
1656,9,2,769,9,4273,2,90
1657,9,2,770,6,4279,0,60
1658,9,2,771,3,4282,1,30
1659,9,2,772,7,4289,1,70
1660,9,2,773,9,4298,1,90
1661,9,2,774,5,4303,4,50
1662,9,2,775,6,4309,5,60
1663,9,2,776,8,4317,4,80
1664,9,2,777,2,4319,0,20
1665,9,2,778,4,4323,4,40
1666,9,2,779,3,4326,1,30
1667,9,2,780,4,4330,0,40
1668,9,2,781,9,4339,7,90
1669,9,2,782,4,4343,1,40
1670,9,2,783,5,4348,1,50
1671,9,2,784,6,4354,2,60
1672,9,2,785,5,4359,2,50
1673,9,2,786,5,4364,4,50
1674,9,2,787,8,4372,2,80
1675,9,2,788,9,4381,2,90
1676,9,2,789,6,4387,4,60
1677,9,2,790,5,4392,2,50
1678,9,2,791,6,4398,1,60
1679,9,2,792,9,4407,4,90
1680,9,2,793,2,4409,2,20
1681,9,2,794,6,4415,4,60
1682,9,2,795,2,4417,1,20
1683,9,2,796,8,4425,2,80
1684,9,2,797,7,4432,6,70
1685,9,2,798,2,4434,2,20
1686,9,2,799,6,4440,1,60
1687,9,2,800,4,4444,1,40
1688,9,2,801,7,4451,1,70
1689,9,2,802,6,4457,6,60
1690,9,2,803,7,4464,1,70
1691,9,2,804,5,4469,5,50
1692,9,2,805,4,4473,4,40
1693,9,2,806,5,4478,1,50
1694,9,2,807,3,4481,2,30
1695,9,2,808,6,4487,2,60
1696,9,2,809,7,4494,1,70
1697,9,2,810,3,4497,2,30
1698,9,2,811,8,4505,3,80
1699,9,2,812,2,4507,0,20
1700,9,2,813,2,4509,1,20
1701,9,2,814,3,4512,2,30
1702,9,2,815,9,4521,3,90
1703,9,2,816,6,4527,8,60
1704,9,2,817,2,4529,1,20
1705,9,2,818,8,4537,1,80
1706,9,2,819,4,4541,4,40
1707,9,2,820,2,4543,0,20
1708,9,2,821,3,4546,2,30
1709,9,2,822,3,4549,1,30
1710,9,2,823,2,4551,1,20
1711,9,2,824,6,4557,1,60
1712,9,2,825,7,4564,1,70
1713,9,2,826,6,4570,3,60
1714,9,2,827,9,4579,6,90
1715,9,2,828,8,4587,4,80
1716,9,2,829,9,4596,7,90
1717,9,2,830,4,4600,5,40
1718,9,2,831,4,4604,0,40
1719,9,2,832,2,4606,0,20
1720,9,2,833,4,4610,2,40
1721,9,2,834,6,4616,1,60
1722,9,2,835,7,4623,2,70
1723,9,2,836,8,4631,6,80
1724,9,2,837,8,4639,2,80
1725,9,2,838,3,4642,6,30
1726,9,2,839,5,4647,1,50
1727,9,2,840,2,4649,2,20
1728,9,2,841,5,4654,2,50
1729,9,2,842,7,4661,2,70
1730,9,2,843,2,4663,3,20
1731,9,2,844,4,4667,2,40
1732,9,2,845,2,4669,4,20
1733,9,2,846,9,4678,3,90
1734,9,2,847,8,4686,4,80
1735,9,2,848,5,4691,0,50
1736,9,2,849,7,4698,3,70
1737,9,2,850,8,4706,3,80
1738,9,2,851,4,4710,4,40
1739,9,2,852,8,4718,10,80
1740,9,2,853,2,4720,3,20
1741,9,2,854,7,4727,3,70
1742,9,2,855,9,4736,2,90
1743,9,2,856,3,4739,1,30
1744,9,2,857,5,4744,1,50
1745,9,2,858,5,4749,2,50
1746,9,2,859,8,4757,4,80
1747,9,2,860,3,4760,2,30
1748,9,2,861,6,4766,0,60
1749,9,2,862,9,4775,7,90
1750,9,2,863,2,4777,3,20
1751,9,2,864,6,4783,4,60
1752,9,2,865,8,4791,5,80
1753,9,2,866,3,4794,1,30
1754,9,2,867,4,4798,4,40
1755,9,2,868,5,4803,4,50
1756,9,2,869,8,4811,2,80
1757,9,2,870,5,4816,1,50
1758,9,2,871,5,4821,6,50
1759,9,2,872,3,4824,2,30
1760,9,2,873,2,4826,0,20
1761,9,2,874,4,4830,2,40
1762,9,2,875,4,4834,2,40
1763,9,2,876,5,4839,0,50
1764,9,2,877,2,4841,2,20
1765,9,2,878,5,4846,4,50
1766,9,2,879,4,4850,1,40
1767,9,2,880,8,4858,5,80
1768,9,2,881,4,4862,3,40
1769,9,2,882,3,4865,3,30
1770,9,2,883,6,4871,1,60
1771,9,2,884,9,4880,5,90
1772,9,2,885,5,4885,4,50
1773,9,2,886,3,4888,2,30
1774,9,2,887,6,4894,2,60
1775,9,2,888,6,4900,2,60
1776,9,2,889,8,4908,3,80
1777,9,2,890,3,4911,2,30
1778,9,2,891,6,4917,3,60
1779,9,2,892,7,4924,8,70
1780,9,2,893,3,4927,1,30
1781,9,2,894,9,4936,5,90
1782,9,2,895,3,4939,2,30
1783,9,2,896,8,4947,1,80
1784,9,2,897,2,4949,4,20
1785,9,2,898,4,4953,4,40
1786,9,2,899,2,4955,2,20
1787,9,2,900,5,4960,2,50
1788,9,2,901,8,4968,1,80
1789,9,2,902,6,4974,3,60
1790,9,2,903,9,4983,7,90
1791,9,2,904,4,4987,2,40
1792,9,2,905,6,4993,4,60
1793,9,2,906,5,4998,3,50
1794,9,3,1,2,2,0,20
1795,9,3,2,9,11,1,90
1796,9,3,3,2,13,5,20
1797,9,3,4,8,21,1,80
1798,9,3,5,6,27,5,60
1799,9,3,6,3,30,2,30
1800,9,3,7,8,38,3,80
1801,9,3,8,6,44,4,60
1802,9,3,9,9,53,1,90
1803,9,3,10,7,60,2,70
1804,9,3,11,9,69,5,90
1805,9,3,12,5,74,5,50
1806,9,3,13,7,81,5,70
1807,9,3,14,4,85,5,40
1808,9,3,15,3,88,1,30
1809,9,3,16,4,92,5,40
1810,9,3,17,6,98,3,60
1811,9,3,18,5,103,2,50
1812,9,3,19,6,109,3,60
1813,9,3,20,3,112,4,30
1814,9,3,21,4,116,1,40
1815,9,3,22,6,122,1,60
1816,9,3,23,9,131,1,90
1817,9,3,24,6,137,6,60
1818,9,3,25,2,139,3,20
1819,9,3,26,7,146,1,70
1820,9,3,27,7,153,8,70
1821,9,3,28,6,159,4,60
1822,9,3,29,7,166,5,70
1823,9,3,30,9,175,5,90
1824,9,3,31,3,178,5,30
1825,9,3,32,2,180,2,20
1826,9,3,33,9,189,3,90
1827,9,3,34,5,194,4,50
1828,9,3,35,2,196,2,20
1829,9,3,36,3,199,2,30
1830,9,3,37,6,205,0,60
1831,9,3,38,5,210,5,50
1832,9,3,39,4,214,1,40
1833,9,3,40,7,221,2,70
1834,9,3,41,8,229,3,80
1835,9,3,42,9,238,5,90
1836,9,3,43,6,244,4,60
1837,9,3,44,5,249,5,50
1838,9,3,45,6,255,2,60
1839,9,3,46,5,260,3,50
1840,9,3,47,4,264,1,40
1841,9,3,48,3,267,1,30
1842,9,3,49,7,274,2,70
1843,9,3,50,4,278,3,40
1844,9,3,51,9,287,2,90
1845,9,3,52,8,295,3,80
1846,9,3,53,7,302,0,70
1847,9,3,54,9,311,4,90
1848,9,3,55,7,318,7,70
1849,9,3,56,5,323,4,50
1850,9,3,57,5,328,1,50
1851,9,3,58,6,334,0,60
1852,9,3,59,9,343,3,90
1853,9,3,60,6,349,4,60
1854,9,3,61,3,352,4,30
1855,9,3,62,2,354,4,20
1856,9,3,63,6,360,3,60
1857,9,3,64,4,364,1,40
1858,9,3,65,6,370,1,60
1859,9,3,66,8,378,2,80
1860,9,3,67,5,383,3,50
1861,9,3,68,5,388,2,50
1862,9,3,69,8,396,3,80
1863,9,3,70,6,402,8,60
1864,9,3,71,9,411,2,90
1865,9,3,72,8,419,6,80
1866,9,3,73,5,424,4,50
1867,9,3,74,9,433,7,90
1868,9,3,75,8,441,1,80
1869,9,3,76,4,445,3,40
1870,9,3,77,9,454,2,90
1871,9,3,78,8,462,4,80
1872,9,3,79,9,471,6,90
1873,9,3,80,4,475,5,40
1874,9,3,81,9,484,1,90
1875,9,3,82,2,486,4,20
1876,9,3,83,3,489,2,30
1877,9,3,84,9,498,0,90
1878,9,3,85,3,501,3,30
1879,9,3,86,8,509,1,80
1880,9,3,87,3,512,2,30
1881,9,3,88,4,516,2,40
1882,9,3,89,4,520,4,40
1883,9,3,90,8,528,8,80
1884,9,3,91,9,537,4,90
1885,9,3,92,2,539,4,20
1886,9,3,93,8,547,5,80
1887,9,3,94,5,552,4,50
1888,9,3,95,4,556,2,40
1889,9,3,96,5,561,1,50
1890,9,3,97,2,563,3,20
1891,9,3,98,2,565,1,20
1892,9,3,99,4,569,2,40
1893,9,3,100,6,575,1,60
1894,9,3,101,5,580,2,50
1895,9,3,102,7,587,5,70
1896,9,3,103,4,591,5,40
1897,9,3,104,3,594,2,30
1898,9,3,105,7,601,4,70
1899,9,3,106,2,603,3,20
1900,9,3,107,2,605,1,20
1901,9,3,108,5,610,0,50
1902,9,3,109,3,613,1,30
1903,9,3,110,4,617,0,40
1904,9,3,111,4,621,1,40
1905,9,3,112,2,623,1,20
1906,9,3,113,6,629,1,60
1907,9,3,114,9,638,1,90
1908,9,3,115,8,646,6,80
1909,9,3,116,6,652,1,60
1910,9,3,117,2,654,4,20
1911,9,3,118,3,657,3,30
1912,9,3,119,3,660,0,30
1913,9,3,120,7,667,4,70
1914,9,3,121,7,674,2,70
1915,9,3,122,4,678,5,40
1916,9,3,123,8,686,4,80
1917,9,3,124,6,692,1,60
1918,9,3,125,5,697,4,50
1919,9,3,126,7,704,2,70
1920,9,3,127,4,708,3,40
1921,9,3,128,5,713,2,50
1922,9,3,129,6,719,6,60
1923,9,3,130,2,721,0,20
1924,9,3,131,4,725,0,40
1925,9,3,132,2,727,1,20
1926,9,3,133,7,734,2,70
1927,9,3,134,2,736,1,20
1928,9,3,135,4,740,2,40
1929,9,3,136,4,744,1,40
1930,9,3,137,7,751,3,70
1931,9,3,138,6,757,1,60
1932,9,3,139,3,760,3,30
1933,9,3,140,3,763,2,30
1934,9,3,141,3,766,2,30
1935,9,3,142,7,773,4,70
1936,9,3,143,9,782,1,90
1937,9,3,144,4,786,2,40
1938,9,3,145,7,793,4,70
1939,9,3,146,2,795,1,20
1940,9,3,147,3,798,4,30
1941,9,3,148,7,805,4,70
1942,9,3,149,5,810,0,50
1943,9,3,150,3,813,7,30
1944,9,3,151,2,815,2,20
1945,9,3,152,2,817,1,20
1946,9,3,153,9,826,1,90
1947,9,3,154,6,832,5,60
1948,9,3,155,9,841,5,90
1949,9,3,156,7,848,5,70
1950,9,3,157,6,854,3,60
1951,9,3,158,7,861,4,70
1952,9,3,159,4,865,2,40
1953,9,3,160,7,872,2,70
1954,9,3,161,9,881,6,90
1955,9,3,162,3,884,3,30
1956,9,3,163,8,892,3,80
1957,9,3,164,2,894,1,20
1958,9,3,165,4,898,1,40
1959,9,3,166,9,907,5,90
1960,9,3,167,6,913,0,60
1961,9,3,168,3,916,3,30
1962,9,3,169,6,922,4,60
1963,9,3,170,7,929,4,70
1964,9,3,171,7,936,3,70
1965,9,3,172,8,944,5,80
1966,9,3,173,6,950,4,60
1967,9,3,174,9,959,6,90
1968,9,3,175,9,968,3,90
1969,9,3,176,2,970,3,20
1970,9,3,177,8,978,2,80
1971,9,3,178,7,985,5,70
1972,9,3,179,9,994,5,90
1973,9,3,180,9,1003,5,90
1974,9,3,181,6,1009,2,60
1975,9,3,182,2,1011,4,20
1976,9,3,183,9,1020,4,90
1977,9,3,184,4,1024,6,40
1978,9,3,185,2,1026,0,20
1979,9,3,186,8,1034,2,80
1980,9,3,187,3,1037,4,30
1981,9,3,188,3,1040,1,30
1982,9,3,189,8,1048,4,80
1983,9,3,190,7,1055,2,70
1984,9,3,191,7,1062,1,70
1985,9,3,192,4,1066,1,40
1986,9,3,193,4,1070,2,40
1987,9,3,194,3,1073,4,30
1988,9,3,195,8,1081,2,80
1989,9,3,196,3,1084,0,30
1990,9,3,197,4,1088,3,40
1991,9,3,198,2,1090,1,20
1992,9,3,199,2,1092,3,20
1993,9,3,200,5,1097,4,50
1994,9,3,201,8,1105,3,80
1995,9,3,202,7,1112,3,70
1996,9,3,203,9,1121,1,90
1997,9,3,204,8,1129,2,80
1998,9,3,205,5,1134,0,50
1999,9,3,206,2,1136,2,20
2000,9,3,207,6,1142,2,60
2001,9,3,208,2,1144,2,20
2002,9,3,209,2,1146,0,20
2003,9,3,210,7,1153,4,70
2004,9,3,211,6,1159,1,60
2005,9,3,212,4,1163,1,40
2006,9,3,213,6,1169,4,60
2007,9,3,214,5,1174,3,50
2008,9,3,215,5,1179,4,50
2009,9,3,216,6,1185,1,60
2010,9,3,217,8,1193,1,80
2011,9,3,218,8,1201,4,80
2012,9,3,219,4,1205,3,40
2013,9,3,220,9,1214,3,90
2014,9,3,221,4,1218,2,40
2015,9,3,222,3,1221,2,30
2016,9,3,223,6,1227,1,60
2017,9,3,224,9,1236,4,90
2018,9,3,225,8,1244,1,80
2019,9,3,226,4,1248,2,40
2020,9,3,227,6,1254,3,60
2021,9,3,228,6,1260,3,60
2022,9,3,229,8,1268,1,80
2023,9,3,230,5,1273,5,50
2024,9,3,231,5,1278,8,50
2025,9,3,232,4,1282,6,40
2026,9,3,233,6,1288,1,60
2027,9,3,234,5,1293,7,50
2028,9,3,235,6,1299,3,60
2029,9,3,236,7,1306,5,70
2030,9,3,237,5,1311,2,50
2031,9,3,238,8,1319,3,80
2032,9,3,239,3,1322,1,30
2033,9,3,240,2,1324,9,20
2034,9,3,241,3,1327,1,30
2035,9,3,242,2,1329,3,20
2036,9,3,243,5,1334,1,50
2037,9,3,244,8,1342,4,80
2038,9,3,245,7,1349,1,70
2039,9,3,246,9,1358,5,90
2040,9,3,247,2,1360,4,20
2041,9,3,248,8,1368,2,80
2042,9,3,249,2,1370,1,20
2043,9,3,250,6,1376,2,60
2044,9,3,251,6,1382,2,60
2045,9,3,252,5,1387,1,50
2046,9,3,253,7,1394,2,70
2047,9,3,254,7,1401,2,70
2048,9,3,255,9,1410,2,90
2049,9,3,256,3,1413,3,30
2050,9,3,257,9,1422,2,90
2051,9,3,258,7,1429,4,70
2052,9,3,259,3,1432,1,30
2053,9,3,260,4,1436,3,40
2054,9,3,261,6,1442,3,60
2055,9,3,262,2,1444,1,20
2056,9,3,263,8,1452,1,80
2057,9,3,264,5,1457,2,50
2058,9,3,265,5,1462,0,50
2059,9,3,266,6,1468,1,60
2060,9,3,267,6,1474,0,60
2061,9,3,268,9,1483,5,90
2062,9,3,269,3,1486,4,30
2063,9,3,270,4,1490,3,40
2064,9,3,271,2,1492,0,20
2065,9,3,272,5,1497,2,50
2066,9,3,273,9,1506,4,90
2067,9,3,274,9,1515,2,90
2068,9,3,275,3,1518,0,30
2069,9,3,276,3,1521,3,30
2070,9,3,277,6,1527,5,60
2071,9,3,278,6,1533,3,60
2072,9,3,279,4,1537,2,40
2073,9,3,280,8,1545,4,80
2074,9,3,281,5,1550,0,50
2075,9,3,282,8,1558,6,80
2076,9,3,283,8,1566,2,80
2077,9,3,284,8,1574,3,80
2078,9,3,285,6,1580,2,60
2079,9,3,286,2,1582,3,20
2080,9,3,287,2,1584,4,20
2081,9,3,288,2,1586,1,20
2082,9,3,289,3,1589,0,30
2083,9,3,290,8,1597,4,80
2084,9,3,291,9,1606,4,90
2085,9,3,292,9,1615,6,90
2086,9,3,293,3,1618,4,30
2087,9,3,294,3,1621,1,30
2088,9,3,295,5,1626,3,50
2089,9,3,296,5,1631,2,50
2090,9,3,297,2,1633,1,20
2091,9,3,298,3,1636,3,30
2092,9,3,299,9,1645,4,90
2093,9,3,300,5,1650,1,50
2094,9,3,301,5,1655,3,50
2095,9,3,302,3,1658,5,30
2096,9,3,303,5,1663,1,50
2097,9,3,304,9,1672,4,90
2098,9,3,305,4,1676,1,40
2099,9,3,306,3,1679,1,30
2100,9,3,307,6,1685,3,60
2101,9,3,308,8,1693,0,80
2102,9,3,309,2,1695,2,20
2103,9,3,310,6,1701,5,60
2104,9,3,311,3,1704,1,30
2105,9,3,312,7,1711,1,70
2106,9,3,313,8,1719,2,80
2107,9,3,314,9,1728,3,90
2108,9,3,315,7,1735,2,70
2109,9,3,316,8,1743,1,80
2110,9,3,317,8,1751,4,80
2111,9,3,318,9,1760,4,90
2112,9,3,319,3,1763,1,30
2113,9,3,320,7,1770,2,70
2114,9,3,321,5,1775,3,50
2115,9,3,322,4,1779,0,40
2116,9,3,323,7,1786,3,70
2117,9,3,324,6,1792,5,60
2118,9,3,325,9,1801,3,90
2119,9,3,326,2,1803,3,20
2120,9,3,327,9,1812,1,90
2121,9,3,328,8,1820,4,80
2122,9,3,329,3,1823,4,30
2123,9,3,330,7,1830,3,70
2124,9,3,331,5,1835,2,50
2125,9,3,332,7,1842,4,70
2126,9,3,333,9,1851,2,90
2127,9,3,334,8,1859,7,80
2128,9,3,335,9,1868,2,90
2129,9,3,336,6,1874,3,60
2130,9,3,337,6,1880,4,60
2131,9,3,338,8,1888,2,80
2132,9,3,339,2,1890,2,20
2133,9,3,340,6,1896,4,60
2134,9,3,341,9,1905,4,90
2135,9,3,342,6,1911,5,60
2136,9,3,343,9,1920,6,90
2137,9,3,344,7,1927,12,70
2138,9,3,345,7,1934,4,70
2139,9,3,346,7,1941,0,70
2140,9,3,347,4,1945,4,40
2141,9,3,348,3,1948,5,30
2142,9,3,349,9,1957,4,90
2143,9,3,350,5,1962,1,50
2144,9,3,351,8,1970,1,80
2145,9,3,352,6,1976,1,60
2146,9,3,353,4,1980,3,40
2147,9,3,354,7,1987,2,70
2148,9,3,355,9,1996,4,90
2149,9,3,356,5,2001,7,50
2150,9,3,357,4,2005,2,40
2151,9,3,358,2,2007,2,20
2152,9,3,359,6,2013,4,60
2153,9,3,360,2,2015,2,20
2154,9,3,361,3,2018,0,30
2155,9,3,362,8,2026,3,80
2156,9,3,363,5,2031,5,50
2157,9,3,364,4,2035,2,40
2158,9,3,365,4,2039,1,40
2159,9,3,366,9,2048,5,90
2160,9,3,367,5,2053,0,50
2161,9,3,368,6,2059,1,60
2162,9,3,369,6,2065,4,60
2163,9,3,370,9,2074,2,90
2164,9,3,371,8,2082,3,80
2165,9,3,372,7,2089,5,70
2166,9,3,373,6,2095,5,60
2167,9,3,374,9,2104,1,90
2168,9,3,375,2,2106,1,20
2169,9,3,376,4,2110,2,40
2170,9,3,377,4,2114,4,40
2171,9,3,378,2,2116,1,20
2172,9,3,379,6,2122,0,60
2173,9,3,380,7,2129,1,70
2174,9,3,381,9,2138,5,90
2175,9,3,382,9,2147,1,90
2176,9,3,383,8,2155,8,80
2177,9,3,384,9,2164,5,90
2178,9,3,385,3,2167,2,30
2179,9,3,386,4,2171,1,40
2180,9,3,387,4,2175,2,40
2181,9,3,388,5,2180,3,50
2182,9,3,389,2,2182,1,20
2183,9,3,390,6,2188,1,60
2184,9,3,391,2,2190,2,20
2185,9,3,392,2,2192,2,20
2186,9,3,393,5,2197,1,50
2187,9,3,394,6,2203,3,60
2188,9,3,395,3,2206,1,30
2189,9,3,396,2,2208,2,20
2190,9,3,397,3,2211,1,30
2191,9,3,398,2,2213,0,20
2192,9,3,399,9,2222,0,90
2193,9,3,400,7,2229,2,70
2194,9,3,401,9,2238,3,90
2195,9,3,402,4,2242,1,40
2196,9,3,403,4,2246,4,40
2197,9,3,404,9,2255,1,90
2198,9,3,405,9,2264,3,90
2199,9,3,406,9,2273,4,90
2200,9,3,407,7,2280,3,70
2201,9,3,408,5,2285,4,50
2202,9,3,409,5,2290,3,50
2203,9,3,410,3,2293,1,30
2204,9,3,411,8,2301,3,80
2205,9,3,412,8,2309,2,80
2206,9,3,413,5,2314,3,50
2207,9,3,414,3,2317,1,30
2208,9,3,415,5,2322,1,50
2209,9,3,416,5,2327,4,50
2210,9,3,417,3,2330,1,30
2211,9,3,418,2,2332,2,20
2212,9,3,419,7,2339,0,70
2213,9,3,420,9,2348,3,90
2214,9,3,421,3,2351,3,30
2215,9,3,422,7,2358,4,70
2216,9,3,423,3,2361,3,30
2217,9,3,424,3,2364,1,30
2218,9,3,425,9,2373,6,90
2219,9,3,426,6,2379,1,60
2220,9,3,427,9,2388,5,90
2221,9,3,428,3,2391,1,30
2222,9,3,429,5,2396,1,50
2223,9,3,430,7,2403,4,70
2224,9,3,431,7,2410,5,70
2225,9,3,432,9,2419,3,90
2226,9,3,433,5,2424,3,50
2227,9,3,434,5,2429,1,50
2228,9,3,435,3,2432,2,30
2229,9,3,436,2,2434,2,20
2230,9,3,437,8,2442,3,80
2231,9,3,438,4,2446,3,40
2232,9,3,439,3,2449,1,30
2233,9,3,440,9,2458,0,90
2234,9,3,441,8,2466,2,80
2235,9,3,442,7,2473,7,70
2236,9,3,443,8,2481,7,80
2237,9,3,444,3,2484,3,30
2238,9,3,445,9,2493,5,90
2239,9,3,446,5,2498,8,50
2240,9,3,447,4,2502,1,40
2241,9,3,448,7,2509,4,70
2242,9,3,449,7,2516,5,70
2243,9,3,450,7,2523,5,70
2244,9,3,451,2,2525,3,20
2245,9,3,452,8,2533,6,80
2246,9,3,453,5,2538,1,50
2247,9,3,454,2,2540,7,20
2248,9,3,455,9,2549,2,90
2249,9,3,456,5,2554,4,50
2250,9,3,457,2,2556,1,20
2251,9,3,458,8,2564,1,80
2252,9,3,459,6,2570,1,60
2253,9,3,460,6,2576,2,60
2254,9,3,461,3,2579,0,30
2255,9,3,462,8,2587,1,80
2256,9,3,463,5,2592,1,50
2257,9,3,464,3,2595,2,30
2258,9,3,465,6,2601,4,60
2259,9,3,466,5,2606,6,50
2260,9,3,467,4,2610,1,40
2261,9,3,468,5,2615,1,50
2262,9,3,469,7,2622,1,70
2263,9,3,470,2,2624,5,20
2264,9,3,471,2,2626,1,20
2265,9,3,472,6,2632,2,60
2266,9,3,473,3,2635,3,30
2267,9,3,474,2,2637,1,20
2268,9,3,475,5,2642,4,50
2269,9,3,476,7,2649,3,70
2270,9,3,477,5,2654,0,50
2271,9,3,478,8,2662,2,80
2272,9,3,479,3,2665,2,30
2273,9,3,480,8,2673,3,80
2274,9,3,481,4,2677,3,40
2275,9,3,482,8,2685,3,80
2276,9,3,483,5,2690,2,50
2277,9,3,484,4,2694,3,40
2278,9,3,485,4,2698,5,40
2279,9,3,486,4,2702,3,40
2280,9,3,487,5,2707,3,50
2281,9,3,488,6,2713,3,60
2282,9,3,489,5,2718,2,50
2283,9,3,490,6,2724,3,60
2284,9,3,491,2,2726,1,20
2285,9,3,492,7,2733,1,70
2286,9,3,493,4,2737,2,40
2287,9,3,494,7,2744,1,70
2288,9,3,495,8,2752,2,80
2289,9,3,496,2,2754,2,20
2290,9,3,497,3,2757,3,30
2291,9,3,498,3,2760,1,30
2292,9,3,499,7,2767,5,70
2293,9,3,500,4,2771,1,40
2294,9,3,501,8,2779,1,80
2295,9,3,502,3,2782,5,30
2296,9,3,503,7,2789,2,70
2297,9,3,504,9,2798,3,90
2298,9,3,505,4,2802,2,40
2299,9,3,506,3,2805,3,30
2300,9,3,507,3,2808,5,30
2301,9,3,508,3,2811,0,30
2302,9,3,509,8,2819,1,80
2303,9,3,510,9,2828,2,90
2304,9,3,511,3,2831,3,30
2305,9,3,512,8,2839,5,80
2306,9,3,513,5,2844,4,50
2307,9,3,514,3,2847,0,30
2308,9,3,515,5,2852,3,50
2309,9,3,516,7,2859,4,70
2310,9,3,517,5,2864,4,50
2311,9,3,518,5,2869,3,50
2312,9,3,519,7,2876,2,70
2313,9,3,520,8,2884,4,80
2314,9,3,521,4,2888,2,40
2315,9,3,522,4,2892,4,40
2316,9,3,523,5,2897,1,50
2317,9,3,524,4,2901,3,40
2318,9,3,525,8,2909,4,80
2319,9,3,526,9,2918,3,90
2320,9,3,527,3,2921,1,30
2321,9,3,528,2,2923,2,20
2322,9,3,529,6,2929,4,60
2323,9,3,530,4,2933,2,40
2324,9,3,531,7,2940,5,70
2325,9,3,532,9,2949,5,90
2326,9,3,533,2,2951,5,20
2327,9,3,534,5,2956,4,50
2328,9,3,535,6,2962,1,60
2329,9,3,536,6,2968,1,60
2330,9,3,537,3,2971,1,30
2331,9,3,538,3,2974,2,30
2332,9,3,539,7,2981,2,70
2333,9,3,540,8,2989,9,80
2334,9,3,541,3,2992,5,30
2335,9,3,542,2,2994,3,20
2336,9,3,543,4,2998,2,40
2337,9,3,544,9,3007,3,90
2338,9,3,545,8,3015,1,80
2339,9,3,546,6,3021,3,60
2340,9,3,547,2,3023,3,20
2341,9,3,548,9,3032,2,90
2342,9,3,549,7,3039,1,70
2343,9,3,550,7,3046,3,70
2344,9,3,551,8,3054,4,80
2345,9,3,552,5,3059,5,50
2346,9,3,553,7,3066,3,70
2347,9,3,554,5,3071,4,50
2348,9,3,555,7,3078,2,70
2349,9,3,556,4,3082,6,40
2350,9,3,557,7,3089,2,70
2351,9,3,558,3,3092,2,30
2352,9,3,559,9,3101,4,90
2353,9,3,560,7,3108,5,70
2354,9,3,561,3,3111,0,30
2355,9,3,562,3,3114,3,30
2356,9,3,563,5,3119,2,50
2357,9,3,564,7,3126,3,70
2358,9,3,565,2,3128,4,20
2359,9,3,566,8,3136,3,80
2360,9,3,567,7,3143,5,70
2361,9,3,568,4,3147,6,40
2362,9,3,569,2,3149,5,20
2363,9,3,570,7,3156,2,70
2364,9,3,571,5,3161,3,50
2365,9,3,572,4,3165,5,40
2366,9,3,573,8,3173,3,80
2367,9,3,574,3,3176,1,30
2368,9,3,575,2,3178,1,20
2369,9,3,576,4,3182,0,40
2370,9,3,577,5,3187,1,50
2371,9,3,578,8,3195,2,80
2372,9,3,579,6,3201,4,60
2373,9,3,580,3,3204,2,30
2374,9,3,581,5,3209,1,50
2375,9,3,582,6,3215,1,60
2376,9,3,583,8,3223,2,80
2377,9,3,584,9,3232,5,90
2378,9,3,585,2,3234,3,20
2379,9,3,586,9,3243,6,90
2380,9,3,587,5,3248,2,50
2381,9,3,588,5,3253,3,50
2382,9,3,589,7,3260,2,70
2383,9,3,590,9,3269,1,90
2384,9,3,591,6,3275,3,60
2385,9,3,592,4,3279,3,40
2386,9,3,593,5,3284,5,50
2387,9,3,594,5,3289,1,50
2388,9,3,595,2,3291,3,20
2389,9,3,596,5,3296,4,50
2390,9,3,597,8,3304,1,80
2391,9,3,598,4,3308,4,40
2392,9,3,599,6,3314,2,60
2393,9,3,600,4,3318,0,40
2394,9,3,601,3,3321,2,30
2395,9,3,602,7,3328,3,70
2396,9,3,603,8,3336,1,80
2397,9,3,604,9,3345,1,90
2398,9,3,605,7,3352,6,70
2399,9,3,606,2,3354,8,20
2400,9,3,607,2,3356,0,20
2401,9,3,608,8,3364,3,80
2402,9,3,609,6,3370,2,60
2403,9,3,610,6,3376,2,60
2404,9,3,611,4,3380,1,40
2405,9,3,612,6,3386,4,60
2406,9,3,613,4,3390,1,40
2407,9,3,614,9,3399,4,90
2408,9,3,615,8,3407,1,80
2409,9,3,616,4,3411,4,40
2410,9,3,617,5,3416,3,50
