,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,118,2,726,9,3945,3,90
1626,118,2,727,8,3953,1,80
1627,118,2,728,3,3956,2,30
1628,118,2,729,8,3964,6,80
1629,118,2,730,4,3968,3,40
1630,118,2,731,7,3975,1,70
1631,118,2,732,4,3979,5,40
1632,118,2,733,8,3987,3,80
1633,118,2,734,3,3990,6,30
1634,118,2,735,2,3992,1,20
1635,118,2,736,3,3995,1,30
1636,118,2,737,5,4000,2,50
1637,118,2,738,8,4008,1,80
1638,118,2,739,5,4013,4,50
1639,118,2,740,3,4016,1,30
1640,118,2,741,7,4023,1,70
1641,118,2,742,5,4028,4,50
1642,118,2,743,4,4032,1,40
1643,118,2,744,7,4039,4,70
1644,118,2,745,3,4042,3,30
1645,118,2,746,7,4049,1,70
1646,118,2,747,8,4057,4,80
1647,118,2,748,7,4064,0,70
1648,118,2,749,5,4069,1,50
1649,118,2,750,2,4071,0,20
1650,118,2,751,2,4073,3,20
1651,118,2,752,2,4075,2,20
1652,118,2,753,4,4079,3,40
1653,118,2,754,8,4087,5,80
1654,118,2,755,5,4092,1,50
1655,118,2,756,5,4097,1,50
1656,118,2,757,7,4104,1,70
1657,118,2,758,8,4112,1,80
1658,118,2,759,6,4118,6,60
1659,118,2,760,8,4126,4,80
1660,118,2,761,9,4135,5,90
1661,118,2,762,4,4139,3,40
1662,118,2,763,7,4146,1,70
1663,118,2,764,6,4152,1,60
1664,118,2,765,3,4155,1,30
1665,118,2,766,2,4157,1,20
1666,118,2,767,4,4161,1,40
1667,118,2,768,6,4167,1,60
1668,118,2,769,3,4170,1,30
1669,118,2,770,5,4175,10,50
1670,118,2,771,7,4182,6,70
1671,118,2,772,3,4185,1,30
1672,118,2,773,5,4190,4,50
1673,118,2,774,6,4196,5,60
1674,118,2,775,8,4204,1,80
1675,118,2,776,6,4210,1,60
1676,118,2,777,6,4216,4,60
1677,118,2,778,8,4224,4,80
1678,118,2,779,6,4230,7,60
1679,118,2,780,8,4238,6,80
1680,118,2,781,8,4246,5,80
1681,118,2,782,7,4253,2,70
1682,118,2,783,9,4262,1,90
1683,118,2,784,4,4266,1,40
1684,118,2,785,7,4273,5,70
1685,118,2,786,3,4276,3,30
1686,118,2,787,7,4283,1,70
1687,118,2,788,7,4290,5,70
1688,118,2,789,7,4297,2,70
1689,118,2,790,2,4299,2,20
1690,118,2,791,7,4306,1,70
1691,118,2,792,7,4313,1,70
1692,118,2,793,8,4321,1,80
1693,118,2,794,3,4324,1,30
1694,118,2,795,8,4332,1,80
1695,118,2,796,9,4341,7,90
1696,118,2,797,3,4344,3,30
1697,118,2,798,9,4353,3,90
1698,118,2,799,3,4356,3,30
1699,118,2,800,6,4362,3,60
1700,118,2,801,3,4365,1,30
1701,118,2,802,6,4371,4,60
1702,118,2,803,8,4379,1,80
1703,118,2,804,7,4386,1,70
1704,118,2,805,9,4395,7,90
1705,118,2,806,7,4402,1,70
1706,118,2,807,6,4408,6,60
1707,118,2,808,2,4410,8,20
1708,118,2,809,4,4414,1,40
1709,118,2,810,7,4421,1,70
1710,118,2,811,6,4427,6,60
1711,118,2,812,9,4436,1,90
1712,118,2,813,9,4445,5,90
1713,118,2,814,5,4450,4,50
1714,118,2,815,9,4459,5,90
1715,118,2,816,8,4467,2,80
1716,118,2,817,3,4470,1,30
1717,118,2,818,5,4475,1,50
1718,118,2,819,6,4481,1,60
1719,118,2,820,5,4486,5,50
1720,118,2,821,4,4490,1,40
1721,118,2,822,4,4494,3,40
1722,118,2,823,7,4501,4,70
1723,118,2,824,9,4510,4,90
1724,118,2,825,5,4515,2,50
1725,118,2,826,8,4523,1,80
1726,118,2,827,6,4529,6,60
1727,118,2,828,2,4531,1,20
1728,118,2,829,2,4533,2,20
1729,118,2,830,7,4540,3,70
1730,118,2,831,6,4546,1,60
1731,118,2,832,3,4549,5,30
1732,118,2,833,5,4554,1,50
1733,118,2,834,5,4559,1,50
1734,118,2,835,4,4563,1,40
1735,118,2,836,5,4568,6,50
1736,118,2,837,9,4577,5,90
1737,118,2,838,6,4583,9,60
1738,118,2,839,9,4592,1,90
1739,118,2,840,3,4595,1,30
1740,118,2,841,7,4602,1,70
1741,118,2,842,5,4607,3,50
1742,118,2,843,9,4616,8,90
1743,118,2,844,8,4624,9,80
1744,118,2,845,4,4628,5,40
1745,118,2,846,4,4632,5,40
1746,118,2,847,9,4641,6,90
1747,118,2,848,5,4646,4,50
1748,118,2,849,3,4649,1,30
1749,118,2,850,7,4656,5,70
1750,118,2,851,2,4658,0,20
1751,118,2,852,4,4662,2,40
1752,118,2,853,3,4665,5,30
1753,118,2,854,9,4674,1,90
1754,118,2,855,7,4681,7,70
1755,118,2,856,4,4685,1,40
1756,118,2,857,2,4687,7,20
1757,118,2,858,7,4694,3,70
1758,118,2,859,9,4703,1,90
1759,118,2,860,4,4707,5,40
1760,118,2,861,8,4715,4,80
1761,118,2,862,8,4723,1,80
1762,118,2,863,7,4730,3,70
1763,118,2,864,5,4735,1,50
1764,118,2,865,2,4737,1,20
1765,118,2,866,4,4741,5,40
1766,118,2,867,8,4749,1,80
1767,118,2,868,9,4758,6,90
1768,118,2,869,8,4766,3,80
1769,118,2,870,5,4771,1,50
1770,118,2,871,8,4779,4,80
1771,118,2,872,4,4783,1,40
1772,118,2,873,9,4792,4,90
1773,118,2,874,4,4796,1,40
1774,118,2,875,6,4802,4,60
1775,118,2,876,4,4806,4,40
1776,118,2,877,7,4813,6,70
1777,118,2,878,6,4819,5,60
1778,118,2,879,6,4825,2,60
1779,118,2,880,2,4827,3,20
1780,118,2,881,8,4835,7,80
1781,118,2,882,3,4838,2,30
1782,118,2,883,7,4845,3,70
1783,118,2,884,4,4849,1,40
1784,118,2,885,2,4851,0,20
1785,118,2,886,6,4857,6,60
1786,118,2,887,3,4860,4,30
1787,118,2,888,2,4862,1,20
1788,118,2,889,9,4871,3,90
1789,118,2,890,6,4877,1,60
1790,118,2,891,6,4883,3,60
1791,118,2,892,9,4892,9,90
1792,118,2,893,8,4900,1,80
1793,118,2,894,2,4902,1,20
1794,118,2,895,5,4907,4,50
1795,118,2,896,9,4916,1,90
1796,118,2,897,8,4924,4,80
1797,118,2,898,5,4929,5,50
1798,118,2,899,2,4931,6,20
1799,118,2,900,9,4940,1,90
1800,118,2,901,4,4944,3,40
1801,118,2,902,8,4952,2,80
1802,118,2,903,9,4961,3,90
1803,118,2,904,4,4965,4,40
1804,118,2,905,2,4967,0,20
1805,118,2,906,8,4975,5,80
1806,118,2,907,9,4984,2,90
1807,118,2,908,8,4992,1,80
1808,118,2,909,2,4994,1,20
1809,118,3,1,3,3,1,30
1810,118,3,2,5,8,0,50
1811,118,3,3,9,17,0,90
1812,118,3,4,9,26,0,90
1813,118,3,5,8,34,3,80
1814,118,3,6,7,41,1,70
1815,118,3,7,2,43,1,20
1816,118,3,8,4,47,3,40
1817,118,3,9,8,55,1,80
1818,118,3,10,9,64,1,90
1819,118,3,11,7,71,3,70
1820,118,3,12,7,78,1,70
1821,118,3,13,5,83,4,50
1822,118,3,14,7,90,1,70
1823,118,3,15,4,94,3,40
1824,118,3,16,3,97,1,30
1825,118,3,17,5,102,2,50
1826,118,3,18,2,104,2,20
1827,118,3,19,9,113,4,90
1828,118,3,20,9,122,1,90
1829,118,3,21,8,130,1,80
1830,118,3,22,2,132,2,20
1831,118,3,23,2,134,5,20
1832,118,3,24,6,140,6,60
1833,118,3,25,2,142,1,20
1834,118,3,26,2,144,2,20
1835,118,3,27,9,153,3,90
1836,118,3,28,8,161,1,80
1837,118,3,29,2,163,1,20
1838,118,3,30,5,168,7,50
1839,118,3,31,2,170,2,20
1840,118,3,32,7,177,4,70
1841,118,3,33,9,186,1,90
1842,118,3,34,2,188,1,20
1843,118,3,35,6,194,4,60
1844,118,3,36,6,200,1,60
1845,118,3,37,4,204,3,40
1846,118,3,38,6,210,4,60
1847,118,3,39,6,216,7,60
1848,118,3,40,5,221,4,50
1849,118,3,41,4,225,1,40
1850,118,3,42,8,233,1,80
1851,118,3,43,5,238,2,50
1852,118,3,44,8,246,2,80
1853,118,3,45,5,251,1,50
1854,118,3,46,6,257,1,60
1855,118,3,47,4,261,6,40
1856,118,3,48,3,264,1,30
1857,118,3,49,5,269,1,50
1858,118,3,50,9,278,1,90
1859,118,3,51,3,281,1,30
1860,118,3,52,9,290,4,90
1861,118,3,53,6,296,1,60
1862,118,3,54,5,301,1,50
1863,118,3,55,9,310,1,90
1864,118,3,56,2,312,1,20
1865,118,3,57,9,321,1,90
1866,118,3,58,9,330,1,90
1867,118,3,59,3,333,1,30
1868,118,3,60,8,341,10,80
1869,118,3,61,5,346,1,50
1870,118,3,62,9,355,1,90
1871,118,3,63,2,357,1,20
1872,118,3,64,2,359,1,20
1873,118,3,65,9,368,8,90
1874,118,3,66,6,374,1,60
1875,118,3,67,9,383,1,90
1876,118,3,68,9,392,1,90
1877,118,3,69,5,397,1,50
1878,118,3,70,8,405,12,80
1879,118,3,71,7,412,1,70
1880,118,3,72,8,420,11,80
1881,118,3,73,2,422,6,20
1882,118,3,74,7,429,7,70
1883,118,3,75,5,434,8,50
1884,118,3,76,2,436,6,20
1885,118,3,77,3,439,7,30
1886,118,3,78,4,443,2,40
1887,118,3,79,5,448,1,50
1888,118,3,80,4,452,9,40
1889,118,3,81,5,457,1,50
1890,118,3,82,2,459,4,20
1891,118,3,83,7,466,1,70
1892,118,3,84,4,470,1,40
1893,118,3,85,9,479,1,90
1894,118,3,86,8,487,1,80
1895,118,3,87,3,490,2,30
1896,118,3,88,7,497,3,70
1897,118,3,89,3,500,2,30
1898,118,3,90,9,509,1,90
1899,118,3,91,9,518,8,90
1900,118,3,92,9,527,7,90
1901,118,3,93,2,529,3,20
1902,118,3,94,9,538,1,90
1903,118,3,95,2,540,4,20
1904,118,3,96,3,543,1,30
1905,118,3,97,2,545,5,20
1906,118,3,98,6,551,1,60
1907,118,3,99,7,558,5,70
1908,118,3,100,3,561,2,30
1909,118,3,101,2,563,1,20
1910,118,3,102,9,572,1,90
1911,118,3,103,7,579,3,70
1912,118,3,104,3,582,1,30
1913,118,3,105,5,587,3,50
1914,118,3,106,9,596,6,90
1915,118,3,107,9,605,1,90
1916,118,3,108,4,609,6,40
1917,118,3,109,5,614,1,50
1918,118,3,110,6,620,1,60
1919,118,3,111,2,622,5,20
1920,118,3,112,2,624,9,20
1921,118,3,113,2,626,2,20
1922,118,3,114,2,628,1,20
1923,118,3,115,3,631,1,30
1924,118,3,116,7,638,1,70
1925,118,3,117,3,641,1,30
1926,118,3,118,6,647,5,60
1927,118,3,119,2,649,4,20
1928,118,3,120,2,651,1,20
1929,118,3,121,6,657,3,60
1930,118,3,122,5,662,4,50
1931,118,3,123,5,667,0,50
1932,118,3,124,2,669,3,20
1933,118,3,125,8,677,1,80
1934,118,3,126,4,681,6,40
1935,118,3,127,6,687,1,60
1936,118,3,128,3,690,6,30
1937,118,3,129,8,698,1,80
1938,118,3,130,5,703,3,50
1939,118,3,131,3,706,1,30
1940,118,3,132,9,715,8,90
1941,118,3,133,3,718,3,30
1942,118,3,134,9,727,1,90
1943,118,3,135,2,729,1,20
1944,118,3,136,2,731,1,20
1945,118,3,137,4,735,1,40
1946,118,3,138,4,739,1,40
1947,118,3,139,2,741,7,20
1948,118,3,140,8,749,1,80
1949,118,3,141,7,756,1,70
1950,118,3,142,4,760,1,40
1951,118,3,143,8,768,8,80
1952,118,3,144,8,776,8,80
1953,118,3,145,8,784,1,80
1954,118,3,146,7,791,3,70
1955,118,3,147,7,798,2,70
1956,118,3,148,3,801,5,30
1957,118,3,149,3,804,1,30
1958,118,3,150,7,811,1,70
1959,118,3,151,9,820,4,90
1960,118,3,152,8,828,1,80
1961,118,3,153,6,834,2,60
1962,118,3,154,6,840,1,60
1963,118,3,155,9,849,5,90
1964,118,3,156,3,852,3,30
1965,118,3,157,4,856,5,40
1966,118,3,158,2,858,1,20
1967,118,3,159,8,866,1,80
1968,118,3,160,9,875,1,90
1969,118,3,161,8,883,3,80
1970,118,3,162,5,888,1,50
1971,118,3,163,5,893,6,50
1972,118,3,164,9,902,1,90
1973,118,3,165,9,911,1,90
1974,118,3,166,7,918,6,70
1975,118,3,167,7,925,7,70
1976,118,3,168,8,933,1,80
1977,118,3,169,7,940,2,70
1978,118,3,170,3,943,1,30
1979,118,3,171,4,947,2,40
1980,118,3,172,5,952,2,50
1981,118,3,173,6,958,1,60
1982,118,3,174,8,966,4,80
1983,118,3,175,4,970,1,40
1984,118,3,176,2,972,1,20
1985,118,3,177,3,975,2,30
1986,118,3,178,5,980,3,50
1987,118,3,179,3,983,1,30
1988,118,3,180,3,986,0,30
1989,118,3,181,4,990,4,40
1990,118,3,182,3,993,4,30
1991,118,3,183,3,996,2,30
1992,118,3,184,6,1002,1,60
1993,118,3,185,2,1004,1,20
1994,118,3,186,9,1013,4,90
1995,118,3,187,5,1018,4,50
1996,118,3,188,7,1025,5,70
1997,118,3,189,4,1029,3,40
1998,118,3,190,3,1032,3,30
1999,118,3,191,4,1036,1,40
2000,118,3,192,5,1041,1,50
2001,118,3,193,9,1050,3,90
2002,118,3,194,6,1056,0,60
2003,118,3,195,8,1064,4,80
2004,118,3,196,5,1069,6,50
2005,118,3,197,4,1073,3,40
2006,118,3,198,8,1081,10,80
2007,118,3,199,8,1089,5,80
2008,118,3,200,4,1093,2,40
2009,118,3,201,4,1097,5,40
2010,118,3,202,3,1100,1,30
2011,118,3,203,5,1105,1,50
2012,118,3,204,2,1107,1,20
2013,118,3,205,6,1113,1,60
2014,118,3,206,3,1116,4,30
2015,118,3,207,7,1123,2,70
2016,118,3,208,6,1129,5,60
2017,118,3,209,2,1131,1,20
2018,118,3,210,2,1133,4,20
2019,118,3,211,4,1137,4,40
2020,118,3,212,2,1139,2,20
2021,118,3,213,8,1147,1,80
2022,118,3,214,4,1151,3,40
2023,118,3,215,6,1157,1,60
2024,118,3,216,2,1159,1,20
2025,118,3,217,6,1165,1,60
2026,118,3,218,4,1169,3,40
2027,118,3,219,4,1173,2,40
2028,118,3,220,7,1180,5,70
2029,118,3,221,7,1187,4,70
2030,118,3,222,4,1191,4,40
2031,118,3,223,9,1200,2,90
2032,118,3,224,6,1206,1,60
2033,118,3,225,3,1209,1,30
2034,118,3,226,2,1211,4,20
2035,118,3,227,7,1218,2,70
2036,118,3,228,7,1225,2,70
2037,118,3,229,7,1232,2,70
2038,118,3,230,3,1235,1,30
2039,118,3,231,3,1238,1,30
2040,118,3,232,6,1244,1,60
2041,118,3,233,6,1250,1,60
2042,118,3,234,5,1255,2,50
2043,118,3,235,7,1262,4,70
2044,118,3,236,4,1266,1,40
2045,118,3,237,4,1270,3,40
2046,118,3,238,2,1272,5,20
2047,118,3,239,2,1274,0,20
2048,118,3,240,2,1276,1,20
2049,118,3,241,2,1278,0,20
2050,118,3,242,8,1286,4,80
2051,118,3,243,7,1293,1,70
2052,118,3,244,4,1297,1,40
2053,118,3,245,7,1304,2,70
2054,118,3,246,9,1313,4,90
2055,118,3,247,9,1322,4,90
2056,118,3,248,5,1327,3,50
2057,118,3,249,6,1333,2,60
2058,118,3,250,7,1340,1,70
2059,118,3,251,8,1348,1,80
2060,118,3,252,3,1351,6,30
2061,118,3,253,5,1356,3,50
2062,118,3,254,7,1363,4,70
2063,118,3,255,6,1369,1,60
2064,118,3,256,8,1377,2,80
2065,118,3,257,5,1382,3,50
2066,118,3,258,4,1386,1,40
2067,118,3,259,3,1389,0,30
2068,118,3,260,9,1398,6,90
2069,118,3,261,2,1400,7,20
2070,118,3,262,9,1409,1,90
2071,118,3,263,2,1411,1,20
2072,118,3,264,7,1418,6,70
2073,118,3,265,4,1422,2,40
2074,118,3,266,6,1428,1,60
2075,118,3,267,5,1433,1,50
2076,118,3,268,7,1440,4,70
2077,118,3,269,5,1445,1,50
2078,118,3,270,3,1448,1,30
2079,118,3,271,9,1457,2,90
2080,118,3,272,8,1465,3,80
2081,118,3,273,7,1472,3,70
2082,118,3,274,6,1478,2,60
2083,118,3,275,3,1481,3,30
2084,118,3,276,9,1490,6,90
2085,118,3,277,4,1494,2,40
2086,118,3,278,3,1497,1,30
2087,118,3,279,4,1501,5,40
2088,118,3,280,4,1505,1,40
2089,118,3,281,6,1511,1,60
2090,118,3,282,5,1516,5,50
2091,118,3,283,4,1520,4,40
2092,118,3,284,7,1527,1,70
2093,118,3,285,6,1533,2,60
2094,118,3,286,7,1540,1,70
2095,118,3,287,9,1549,4,90
2096,118,3,288,6,1555,1,60
2097,118,3,289,4,1559,7,40
2098,118,3,290,8,1567,3,80
2099,118,3,291,8,1575,6,80
2100,118,3,292,5,1580,2,50
2101,118,3,293,2,1582,0,20
2102,118,3,294,3,1585,1,30
2103,118,3,295,8,1593,1,80
2104,118,3,296,4,1597,1,40
2105,118,3,297,3,1600,1,30
2106,118,3,298,2,1602,1,20
2107,118,3,299,4,1606,4,40
2108,118,3,300,8,1614,1,80
2109,118,3,301,5,1619,6,50
2110,118,3,302,4,1623,4,40
2111,118,3,303,2,1625,2,20
2112,118,3,304,4,1629,2,40
2113,118,3,305,3,1632,1,30
2114,118,3,306,5,1637,4,50
2115,118,3,307,5,1642,4,50
2116,118,3,308,4,1646,1,40
2117,118,3,309,5,1651,6,50
2118,118,3,310,7,1658,4,70
2119,118,3,311,5,1663,1,50
2120,118,3,312,2,1665,3,20
2121,118,3,313,9,1674,1,90
2122,118,3,314,5,1679,1,50
2123,118,3,315,7,1686,1,70
2124,118,3,316,3,1689,4,30
2125,118,3,317,2,1691,2,20
2126,118,3,318,8,1699,3,80
2127,118,3,319,9,1708,3,90
2128,118,3,320,9,1717,4,90
2129,118,3,321,2,1719,1,20
2130,118,3,322,5,1724,2,50
2131,118,3,323,2,1726,1,20
2132,118,3,324,8,1734,1,80
2133,118,3,325,6,1740,5,60
2134,118,3,326,4,1744,9,40
2135,118,3,327,3,1747,3,30
2136,118,3,328,9,1756,1,90
2137,118,3,329,4,1760,7,40
2138,118,3,330,4,1764,4,40
2139,118,3,331,6,1770,4,60
2140,118,3,332,5,1775,1,50
2141,118,3,333,3,1778,1,30
2142,118,3,334,9,1787,1,90
2143,118,3,335,7,1794,4,70
2144,118,3,336,8,1802,1,80
2145,118,3,337,8,1810,1,80
2146,118,3,338,4,1814,1,40
2147,118,3,339,6,1820,1,60
2148,118,3,340,6,1826,6,60
2149,118,3,341,6,1832,4,60
2150,118,3,342,9,1841,4,90
2151,118,3,343,9,1850,8,90
2152,118,3,344,7,1857,5,70
2153,118,3,345,3,1860,1,30
2154,118,3,346,4,1864,5,40
2155,118,3,347,8,1872,4,80
2156,118,3,348,5,1877,2,50
2157,118,3,349,9,1886,1,90
2158,118,3,350,6,1892,1,60
2159,118,3,351,2,1894,13,20
2160,118,3,352,8,1902,3,80
2161,118,3,353,2,1904,4,20
2162,118,3,354,7,1911,4,70
2163,118,3,355,6,1917,2,60
2164,118,3,356,5,1922,1,50
2165,118,3,357,2,1924,5,20
2166,118,3,358,9,1933,1,90
2167,118,3,359,8,1941,6,80
2168,118,3,360,4,1945,1,40
2169,118,3,361,9,1954,4,90
2170,118,3,362,3,1957,4,30
2171,118,3,363,5,1962,3,50
2172,118,3,364,5,1967,3,50
2173,118,3,365,8,1975,2,80
2174,118,3,366,8,1983,3,80
2175,118,3,367,7,1990,7,70
2176,118,3,368,6,1996,2,60
2177,118,3,369,7,2003,5,70
2178,118,3,370,7,2010,2,70
2179,118,3,371,8,2018,4,80
2180,118,3,372,3,2021,1,30
2181,118,3,373,4,2025,1,40
2182,118,3,374,7,2032,1,70
2183,118,3,375,4,2036,7,40
2184,118,3,376,8,2044,2,80
2185,118,3,377,2,2046,1,20
2186,118,3,378,7,2053,1,70
2187,118,3,379,6,2059,7,60
2188,118,3,380,5,2064,4,50
2189,118,3,381,7,2071,7,70
2190,118,3,382,3,2074,1,30
2191,118,3,383,3,2077,2,30
2192,118,3,384,3,2080,3,30
2193,118,3,385,6,2086,3,60
2194,118,3,386,8,2094,8,80
2195,118,3,387,3,2097,2,30
2196,118,3,388,2,2099,1,20
2197,118,3,389,4,2103,2,40
2198,118,3,390,7,2110,2,70
2199,118,3,391,3,2113,2,30
2200,118,3,392,4,2117,1,40
2201,118,3,393,2,2119,2,20
2202,118,3,394,5,2124,1,50
2203,118,3,395,9,2133,6,90
2204,118,3,396,5,2138,1,50
2205,118,3,397,3,2141,1,30
2206,118,3,398,8,2149,4,80
2207,118,3,399,3,2152,3,30
2208,118,3,400,7,2159,5,70
2209,118,3,401,9,2168,8,90
2210,118,3,402,3,2171,1,30
2211,118,3,403,4,2175,1,40
2212,118,3,404,8,2183,3,80
2213,118,3,405,4,2187,3,40
2214,118,3,406,8,2195,7,80
2215,118,3,407,3,2198,1,30
2216,118,3,408,8,2206,6,80
2217,118,3,409,3,2209,1,30
2218,118,3,410,3,2212,6,30
2219,118,3,411,8,2220,3,80
2220,118,3,412,6,2226,2,60
2221,118,3,413,7,2233,1,70
2222,118,3,414,5,2238,1,50
2223,118,3,415,7,2245,1,70
2224,118,3,416,9,2254,8,90
2225,118,3,417,7,2261,3,70
2226,118,3,418,5,2266,7,50
2227,118,3,419,5,2271,3,50
2228,118,3,420,9,2280,5,90
2229,118,3,421,7,2287,5,70
2230,118,3,422,9,2296,2,90
2231,118,3,423,2,2298,1,20
2232,118,3,424,4,2302,1,40
2233,118,3,425,7,2309,1,70
2234,118,3,426,9,2318,1,90
2235,118,3,427,6,2324,5,60
2236,118,3,428,5,2329,1,50
2237,118,3,429,2,2331,4,20
2238,118,3,430,5,2336,3,50
2239,118,3,431,9,2345,9,90
2240,118,3,432,7,2352,3,70
2241,118,3,433,8,2360,1,80
2242,118,3,434,7,2367,1,70
2243,118,3,435,7,2374,1,70
2244,118,3,436,5,2379,2,50
2245,118,3,437,2,2381,1,20
2246,118,3,438,2,2383,4,20
2247,118,3,439,2,2385,1,20
2248,118,3,440,7,2392,5,70
2249,118,3,441,5,2397,1,50
2250,118,3,442,5,2402,1,50
2251,118,3,443,3,2405,1,30
2252,118,3,444,6,2411,4,60
2253,118,3,445,2,2413,1,20
2254,118,3,446,3,2416,6,30
2255,118,3,447,6,2422,2,60
2256,118,3,448,9,2431,2,90
2257,118,3,449,2,2433,1,20
2258,118,3,450,3,2436,1,30
2259,118,3,451,2,2438,3,20
2260,118,3,452,3,2441,1,30
2261,118,3,453,7,2448,1,70
2262,118,3,454,7,2455,3,70
2263,118,3,455,5,2460,3,50
2264,118,3,456,9,2469,4,90
2265,118,3,457,7,2476,3,70
2266,118,3,458,7,2483,7,70
2267,118,3,459,2,2485,1,20
2268,118,3,460,7,2492,3,70
2269,118,3,461,7,2499,5,70
2270,118,3,462,6,2505,1,60
2271,118,3,463,5,2510,2,50
2272,118,3,464,7,2517,3,70
2273,118,3,465,2,2519,1,20
2274,118,3,466,6,2525,3,60
2275,118,3,467,6,2531,4,60
2276,118,3,468,6,2537,1,60
2277,118,3,469,4,2541,1,40
2278,118,3,470,4,2545,1,40
2279,118,3,471,2,2547,1,20
2280,118,3,472,7,2554,8,70
2281,118,3,473,5,2559,3,50
2282,118,3,474,7,2566,3,70
2283,118,3,475,4,2570,4,40
2284,118,3,476,6,2576,2,60
2285,118,3,477,9,2585,3,90
2286,118,3,478,9,2594,6,90
2287,118,3,479,2,2596,1,20
2288,118,3,480,2,2598,3,20
2289,118,3,481,3,2601,1,30
2290,118,3,482,3,2604,4,30
2291,118,3,483,2,2606,1,20
2292,118,3,484,7,2613,6,70
2293,118,3,485,8,2621,2,80
2294,118,3,486,3,2624,2,30
2295,118,3,487,6,2630,1,60
2296,118,3,488,8,2638,1,80
2297,118,3,489,6,2644,1,60
2298,118,3,490,4,2648,1,40
2299,118,3,491,2,2650,1,20
2300,118,3,492,8,2658,5,80
2301,118,3,493,5,2663,5,50
2302,118,3,494,5,2668,5,50
2303,118,3,495,4,2672,1,40
2304,118,3,496,7,2679,5,70
2305,118,3,497,3,2682,1,30
2306,118,3,498,2,2684,4,20
2307,118,3,499,4,2688,1,40
2308,118,3,500,3,2691,5,30
2309,118,3,501,9,2700,1,90
2310,118,3,502,8,2708,3,80
2311,118,3,503,8,2716,1,80
2312,118,3,504,8,2724,1,80
2313,118,3,505,7,2731,7,70
2314,118,3,506,8,2739,8,80
2315,118,3,507,6,2745,3,60
2316,118,3,508,5,2750,1,50
2317,118,3,509,5,2755,2,50
2318,118,3,510,7,2762,1,70
2319,118,3,511,2,2764,7,20
2320,118,3,512,3,2767,5,30
2321,118,3,513,7,2774,1,70
2322,118,3,514,3,2777,1,30
2323,118,3,515,7,2784,1,70
2324,118,3,516,6,2790,1,60
2325,118,3,517,8,2798,2,80
2326,118,3,518,6,2804,4,60
2327,118,3,519,8,2812,1,80
2328,118,3,520,5,2817,1,50
2329,118,3,521,9,2826,6,90
2330,118,3,522,7,2833,3,70
2331,118,3,523,9,2842,3,90
2332,118,3,524,8,2850,7,80
2333,118,3,525,3,2853,1,30
2334,118,3,526,9,2862,4,90
2335,118,3,527,6,2868,7,60
2336,118,3,528,5,2873,1,50
2337,118,3,529,6,2879,1,60
2338,118,3,530,7,2886,7,70
2339,118,3,531,5,2891,0,50
2340,118,3,532,7,2898,1,70
2341,118,3,533,4,2902,2,40
2342,118,3,534,5,2907,1,50
2343,118,3,535,3,2910,1,30
2344,118,3,536,3,2913,5,30
2345,118,3,537,8,2921,3,80
2346,118,3,538,5,2926,2,50
2347,118,3,539,7,2933,3,70
2348,118,3,540,2,2935,3,20
2349,118,3,541,3,2938,5,30
2350,118,3,542,4,2942,3,40
2351,118,3,543,7,2949,1,70
2352,118,3,544,6,2955,1,60
2353,118,3,545,6,2961,6,60
2354,118,3,546,5,2966,4,50
2355,118,3,547,4,2970,8,40
2356,118,3,548,7,2977,0,70
2357,118,3,549,6,2983,4,60
2358,118,3,550,3,2986,3,30
2359,118,3,551,5,2991,3,50
2360,118,3,552,7,2998,3,70
2361,118,3,553,3,3001,2,30
2362,118,3,554,7,3008,1,70
2363,118,3,555,5,3013,1,50
2364,118,3,556,6,3019,3,60
2365,118,3,557,7,3026,6,70
2366,118,3,558,8,3034,7,80
2367,118,3,559,8,3042,1,80
2368,118,3,560,8,3050,6,80
2369,118,3,561,9,3059,2,90
2370,118,3,562,7,3066,1,70
2371,118,3,563,6,3072,1,60
2372,118,3,564,3,3075,1,30
2373,118,3,565,6,3081,3,60
2374,118,3,566,3,3084,4,30
2375,118,3,567,9,3093,5,90
2376,118,3,568,3,3096,1,30
2377,118,3,569,6,3102,1,60
2378,118,3,570,7,3109,1,70
2379,118,3,571,4,3113,1,40
2380,118,3,572,5,3118,3,50
2381,118,3,573,4,3122,4,40
2382,118,3,574,9,3131,4,90
2383,118,3,575,9,3140,1,90
2384,118,3,576,4,3144,6,40
2385,118,3,577,6,3150,1,60
2386,118,3,578,2,3152,5,20
2387,118,3,579,3,3155,3,30
2388,118,3,580,5,3160,1,50
2389,118,3,581,5,3165,1,50
2390,118,3,582,8,3173,3,80
2391,118,3,583,8,3181,1,80
2392,118,3,584,5,3186,4,50
2393,118,3,585,2,3188,1,20
2394,118,3,586,7,3195,2,70
2395,118,3,587,4,3199,3,40
2396,118,3,588,6,3205,4,60
2397,118,3,589,4,3209,1,40
2398,118,3,590,9,3218,6,90
2399,118,3,591,4,3222,1,40
2400,118,3,592,2,3224,1,20
2401,118,3,593,2,3226,1,20
2402,118,3,594,2,3228,1,20
2403,118,3,595,7,3235,0,70
2404,118,3,596,4,3239,1,40
2405,118,3,597,2,3241,4,20
2406,118,3,598,2,3243,4,20
2407,118,3,599,8,3251,1,80
2408,118,3,600,9,3260,4,90
2409,118,3,601,6,3266,1,60
2410,118,3,602,4,3270,2,40
