,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,6,2,726,4,4058,1,40
1626,6,2,727,2,4060,3,20
1627,6,2,728,5,4065,2,50
1628,6,2,729,4,4069,1,40
1629,6,2,730,8,4077,3,80
1630,6,2,731,8,4085,0,80
1631,6,2,732,7,4092,0,70
1632,6,2,733,4,4096,6,40
1633,6,2,734,9,4105,0,90
1634,6,2,735,3,4108,5,30
1635,6,2,736,6,4114,5,60
1636,6,2,737,5,4119,1,50
1637,6,2,738,6,4125,1,60
1638,6,2,739,6,4131,2,60
1639,6,2,740,3,4134,4,30
1640,6,2,741,5,4139,1,50
1641,6,2,742,4,4143,5,40
1642,6,2,743,8,4151,2,80
1643,6,2,744,7,4158,2,70
1644,6,2,745,9,4167,3,90
1645,6,2,746,8,4175,6,80
1646,6,2,747,8,4183,2,80
1647,6,2,748,5,4188,5,50
1648,6,2,749,3,4191,1,30
1649,6,2,750,7,4198,4,70
1650,6,2,751,7,4205,1,70
1651,6,2,752,9,4214,5,90
1652,6,2,753,2,4216,4,20
1653,6,2,754,9,4225,2,90
1654,6,2,755,6,4231,3,60
1655,6,2,756,7,4238,4,70
1656,6,2,757,4,4242,0,40
1657,6,2,758,8,4250,4,80
1658,6,2,759,6,4256,3,60
1659,6,2,760,2,4258,1,20
1660,6,2,761,8,4266,6,80
1661,6,2,762,6,4272,2,60
1662,6,2,763,3,4275,3,30
1663,6,2,764,6,4281,10,60
1664,6,2,765,7,4288,3,70
1665,6,2,766,7,4295,4,70
1666,6,2,767,4,4299,5,40
1667,6,2,768,4,4303,0,40
1668,6,2,769,2,4305,0,20
1669,6,2,770,4,4309,3,40
1670,6,2,771,9,4318,4,90
1671,6,2,772,3,4321,0,30
1672,6,2,773,2,4323,5,20
1673,6,2,774,9,4332,4,90
1674,6,2,775,7,4339,1,70
1675,6,2,776,7,4346,4,70
1676,6,2,777,3,4349,2,30
1677,6,2,778,7,4356,1,70
1678,6,2,779,7,4363,3,70
1679,6,2,780,8,4371,1,80
1680,6,2,781,7,4378,3,70
1681,6,2,782,2,4380,4,20
1682,6,2,783,2,4382,3,20
1683,6,2,784,7,4389,2,70
1684,6,2,785,7,4396,4,70
1685,6,2,786,4,4400,3,40
1686,6,2,787,4,4404,2,40
1687,6,2,788,6,4410,5,60
1688,6,2,789,9,4419,1,90
1689,6,2,790,3,4422,2,30
1690,6,2,791,9,4431,6,90
1691,6,2,792,9,4440,5,90
1692,6,2,793,8,4448,3,80
1693,6,2,794,5,4453,3,50
1694,6,2,795,5,4458,6,50
1695,6,2,796,6,4464,3,60
1696,6,2,797,3,4467,7,30
1697,6,2,798,9,4476,3,90
1698,6,2,799,3,4479,1,30
1699,6,2,800,3,4482,3,30
1700,6,2,801,6,4488,3,60
1701,6,2,802,6,4494,3,60
1702,6,2,803,2,4496,1,20
1703,6,2,804,3,4499,1,30
1704,6,2,805,7,4506,5,70
1705,6,2,806,5,4511,5,50
1706,6,2,807,8,4519,2,80
1707,6,2,808,4,4523,2,40
1708,6,2,809,7,4530,4,70
1709,6,2,810,2,4532,2,20
1710,6,2,811,6,4538,1,60
1711,6,2,812,2,4540,2,20
1712,6,2,813,7,4547,3,70
1713,6,2,814,4,4551,1,40
1714,6,2,815,2,4553,3,20
1715,6,2,816,4,4557,1,40
1716,6,2,817,6,4563,0,60
1717,6,2,818,7,4570,4,70
1718,6,2,819,4,4574,2,40
1719,6,2,820,2,4576,1,20
1720,6,2,821,2,4578,0,20
1721,6,2,822,6,4584,3,60
1722,6,2,823,2,4586,3,20
1723,6,2,824,3,4589,0,30
1724,6,2,825,8,4597,2,80
1725,6,2,826,4,4601,0,40
1726,6,2,827,7,4608,2,70
1727,6,2,828,5,4613,3,50
1728,6,2,829,5,4618,0,50
1729,6,2,830,7,4625,2,70
1730,6,2,831,4,4629,3,40
1731,6,2,832,7,4636,5,70
1732,6,2,833,6,4642,4,60
1733,6,2,834,3,4645,4,30
1734,6,2,835,4,4649,1,40
1735,6,2,836,4,4653,4,40
1736,6,2,837,8,4661,2,80
1737,6,2,838,5,4666,3,50
1738,6,2,839,6,4672,3,60
1739,6,2,840,3,4675,1,30
1740,6,2,841,4,4679,4,40
1741,6,2,842,8,4687,4,80
1742,6,2,843,4,4691,3,40
1743,6,2,844,5,4696,2,50
1744,6,2,845,7,4703,2,70
1745,6,2,846,8,4711,5,80
1746,6,2,847,5,4716,4,50
1747,6,2,848,9,4725,3,90
1748,6,2,849,3,4728,1,30
1749,6,2,850,9,4737,4,90
1750,6,2,851,6,4743,5,60
1751,6,2,852,2,4745,2,20
1752,6,2,853,9,4754,6,90
1753,6,2,854,5,4759,2,50
1754,6,2,855,5,4764,3,50
1755,6,2,856,7,4771,5,70
1756,6,2,857,2,4773,4,20
1757,6,2,858,2,4775,0,20
1758,6,2,859,7,4782,1,70
1759,6,2,860,3,4785,1,30
1760,6,2,861,5,4790,3,50
1761,6,2,862,5,4795,4,50
1762,6,2,863,6,4801,2,60
1763,6,2,864,6,4807,4,60
1764,6,2,865,5,4812,5,50
1765,6,2,866,5,4817,2,50
1766,6,2,867,4,4821,2,40
1767,6,2,868,9,4830,4,90
1768,6,2,869,4,4834,0,40
1769,6,2,870,6,4840,4,60
1770,6,2,871,9,4849,7,90
1771,6,2,872,8,4857,5,80
1772,6,2,873,7,4864,1,70
1773,6,2,874,5,4869,3,50
1774,6,2,875,9,4878,2,90
1775,6,2,876,6,4884,1,60
1776,6,2,877,2,4886,1,20
1777,6,2,878,4,4890,4,40
1778,6,2,879,9,4899,4,90
1779,6,2,880,3,4902,6,30
1780,6,2,881,9,4911,8,90
1781,6,2,882,8,4919,3,80
1782,6,2,883,9,4928,3,90
1783,6,2,884,2,4930,5,20
1784,6,2,885,8,4938,6,80
1785,6,2,886,8,4946,1,80
1786,6,2,887,4,4950,7,40
1787,6,2,888,5,4955,6,50
1788,6,2,889,9,4964,1,90
1789,6,2,890,3,4967,1,30
1790,6,2,891,3,4970,3,30
1791,6,2,892,9,4979,6,90
1792,6,2,893,7,4986,3,70
1793,6,2,894,6,4992,6,60
1794,6,2,895,2,4994,2,20
1795,6,2,896,5,4999,1,50
1796,6,3,1,8,8,1,80
1797,6,3,2,2,10,1,20
1798,6,3,3,3,13,1,30
1799,6,3,4,7,20,5,70
1800,6,3,5,8,28,4,80
1801,6,3,6,2,30,2,20
1802,6,3,7,4,34,2,40
1803,6,3,8,8,42,5,80
1804,6,3,9,2,44,2,20
1805,6,3,10,9,53,5,90
1806,6,3,11,2,55,1,20
1807,6,3,12,6,61,3,60
1808,6,3,13,3,64,1,30
1809,6,3,14,9,73,7,90
1810,6,3,15,5,78,7,50
1811,6,3,16,5,83,2,50
1812,6,3,17,4,87,1,40
1813,6,3,18,5,92,2,50
1814,6,3,19,6,98,1,60
1815,6,3,20,3,101,4,30
1816,6,3,21,4,105,1,40
1817,6,3,22,6,111,3,60
1818,6,3,23,5,116,1,50
1819,6,3,24,7,123,3,70
1820,6,3,25,9,132,2,90
1821,6,3,26,2,134,1,20
1822,6,3,27,2,136,1,20
1823,6,3,28,2,138,0,20
1824,6,3,29,4,142,3,40
1825,6,3,30,3,145,4,30
1826,6,3,31,2,147,1,20
1827,6,3,32,2,149,3,20
1828,6,3,33,5,154,3,50
1829,6,3,34,4,158,1,40
1830,6,3,35,7,165,2,70
1831,6,3,36,8,173,5,80
1832,6,3,37,5,178,2,50
1833,6,3,38,2,180,2,20
1834,6,3,39,8,188,3,80
1835,6,3,40,5,193,4,50
1836,6,3,41,8,201,3,80
1837,6,3,42,4,205,4,40
1838,6,3,43,8,213,7,80
1839,6,3,44,4,217,3,40
1840,6,3,45,8,225,1,80
1841,6,3,46,7,232,5,70
1842,6,3,47,5,237,1,50
1843,6,3,48,8,245,4,80
1844,6,3,49,2,247,4,20
1845,6,3,50,5,252,3,50
1846,6,3,51,9,261,2,90
1847,6,3,52,9,270,1,90
1848,6,3,53,7,277,1,70
1849,6,3,54,6,283,1,60
1850,6,3,55,4,287,1,40
1851,6,3,56,8,295,6,80
1852,6,3,57,9,304,3,90
1853,6,3,58,9,313,5,90
1854,6,3,59,6,319,3,60
1855,6,3,60,2,321,4,20
1856,6,3,61,6,327,2,60
1857,6,3,62,3,330,3,30
1858,6,3,63,7,337,5,70
1859,6,3,64,2,339,1,20
1860,6,3,65,3,342,0,30
1861,6,3,66,2,344,1,20
1862,6,3,67,8,352,0,80
1863,6,3,68,5,357,1,50
1864,6,3,69,8,365,5,80
1865,6,3,70,5,370,2,50
1866,6,3,71,5,375,4,50
1867,6,3,72,8,383,3,80
1868,6,3,73,7,390,2,70
1869,6,3,74,4,394,2,40
1870,6,3,75,8,402,3,80
1871,6,3,76,9,411,4,90
1872,6,3,77,9,420,3,90
1873,6,3,78,9,429,2,90
1874,6,3,79,5,434,4,50
1875,6,3,80,5,439,2,50
1876,6,3,81,4,443,5,40
1877,6,3,82,9,452,1,90
1878,6,3,83,9,461,2,90
1879,6,3,84,4,465,1,40
1880,6,3,85,4,469,5,40
1881,6,3,86,5,474,3,50
1882,6,3,87,3,477,3,30
1883,6,3,88,6,483,3,60
1884,6,3,89,5,488,1,50
1885,6,3,90,7,495,8,70
1886,6,3,91,6,501,6,60
1887,6,3,92,3,504,4,30
1888,6,3,93,3,507,1,30
1889,6,3,94,8,515,2,80
1890,6,3,95,9,524,2,90
1891,6,3,96,4,528,4,40
1892,6,3,97,3,531,0,30
1893,6,3,98,5,536,1,50
1894,6,3,99,3,539,2,30
1895,6,3,100,2,541,1,20
1896,6,3,101,8,549,0,80
1897,6,3,102,5,554,1,50
1898,6,3,103,8,562,5,80
1899,6,3,104,6,568,4,60
1900,6,3,105,2,570,1,20
1901,6,3,106,6,576,0,60
1902,6,3,107,2,578,4,20
1903,6,3,108,7,585,1,70
1904,6,3,109,5,590,0,50
1905,6,3,110,4,594,3,40
1906,6,3,111,9,603,4,90
1907,6,3,112,9,612,2,90
1908,6,3,113,8,620,1,80
1909,6,3,114,3,623,1,30
1910,6,3,115,2,625,4,20
1911,6,3,116,6,631,5,60
1912,6,3,117,7,638,3,70
1913,6,3,118,8,646,5,80
1914,6,3,119,2,648,4,20
1915,6,3,120,3,651,1,30
1916,6,3,121,7,658,3,70
1917,6,3,122,4,662,1,40
1918,6,3,123,3,665,1,30
1919,6,3,124,2,667,4,20
1920,6,3,125,8,675,4,80
1921,6,3,126,3,678,3,30
1922,6,3,127,9,687,5,90
1923,6,3,128,9,696,4,90
1924,6,3,129,6,702,3,60
1925,6,3,130,5,707,1,50
1926,6,3,131,3,710,4,30
1927,6,3,132,4,714,2,40
1928,6,3,133,6,720,3,60
1929,6,3,134,4,724,1,40
1930,6,3,135,5,729,2,50
1931,6,3,136,8,737,1,80
1932,6,3,137,4,741,4,40
1933,6,3,138,8,749,2,80
1934,6,3,139,9,758,2,90
1935,6,3,140,4,762,2,40
1936,6,3,141,7,769,4,70
1937,6,3,142,7,776,5,70
1938,6,3,143,6,782,5,60
1939,6,3,144,7,789,2,70
1940,6,3,145,3,792,0,30
1941,6,3,146,6,798,1,60
1942,6,3,147,4,802,0,40
1943,6,3,148,9,811,5,90
1944,6,3,149,8,819,5,80
1945,6,3,150,9,828,2,90
1946,6,3,151,8,836,3,80
1947,6,3,152,4,840,4,40
1948,6,3,153,2,842,1,20
1949,6,3,154,8,850,9,80
1950,6,3,155,4,854,3,40
1951,6,3,156,6,860,2,60
1952,6,3,157,7,867,1,70
1953,6,3,158,3,870,3,30
1954,6,3,159,9,879,3,90
1955,6,3,160,5,884,2,50
1956,6,3,161,4,888,1,40
1957,6,3,162,7,895,1,70
1958,6,3,163,9,904,3,90
1959,6,3,164,4,908,1,40
1960,6,3,165,6,914,3,60
1961,6,3,166,8,922,7,80
1962,6,3,167,7,929,5,70
1963,6,3,168,6,935,3,60
1964,6,3,169,3,938,1,30
1965,6,3,170,6,944,5,60
1966,6,3,171,5,949,1,50
1967,6,3,172,9,958,2,90
1968,6,3,173,3,961,2,30
1969,6,3,174,4,965,4,40
1970,6,3,175,2,967,2,20
1971,6,3,176,5,972,1,50
1972,6,3,177,3,975,2,30
1973,6,3,178,7,982,1,70
1974,6,3,179,5,987,3,50
1975,6,3,180,8,995,3,80
1976,6,3,181,4,999,3,40
1977,6,3,182,3,1002,2,30
1978,6,3,183,4,1006,1,40
1979,6,3,184,9,1015,4,90
1980,6,3,185,7,1022,1,70
1981,6,3,186,6,1028,3,60
1982,6,3,187,5,1033,5,50
1983,6,3,188,6,1039,3,60
1984,6,3,189,8,1047,5,80
1985,6,3,190,9,1056,3,90
1986,6,3,191,8,1064,3,80
1987,6,3,192,4,1068,3,40
1988,6,3,193,9,1077,0,90
1989,6,3,194,2,1079,2,20
1990,6,3,195,6,1085,4,60
1991,6,3,196,8,1093,5,80
1992,6,3,197,3,1096,1,30
1993,6,3,198,8,1104,4,80
1994,6,3,199,4,1108,4,40
1995,6,3,200,8,1116,3,80
1996,6,3,201,5,1121,4,50
1997,6,3,202,9,1130,5,90
1998,6,3,203,8,1138,3,80
1999,6,3,204,3,1141,3,30
2000,6,3,205,8,1149,5,80
2001,6,3,206,5,1154,2,50
2002,6,3,207,6,1160,6,60
2003,6,3,208,5,1165,2,50
2004,6,3,209,8,1173,4,80
2005,6,3,210,9,1182,4,90
2006,6,3,211,6,1188,3,60
2007,6,3,212,4,1192,5,40
2008,6,3,213,4,1196,4,40
2009,6,3,214,4,1200,2,40
2010,6,3,215,3,1203,1,30
2011,6,3,216,4,1207,2,40
2012,6,3,217,8,1215,0,80
2013,6,3,218,3,1218,1,30
2014,6,3,219,6,1224,4,60
2015,6,3,220,5,1229,1,50
2016,6,3,221,6,1235,4,60
2017,6,3,222,9,1244,2,90
2018,6,3,223,8,1252,1,80
2019,6,3,224,8,1260,5,80
2020,6,3,225,3,1263,2,30
2021,6,3,226,7,1270,4,70
2022,6,3,227,6,1276,3,60
2023,6,3,228,2,1278,4,20
2024,6,3,229,7,1285,5,70
2025,6,3,230,6,1291,6,60
2026,6,3,231,6,1297,1,60
2027,6,3,232,6,1303,5,60
2028,6,3,233,4,1307,1,40
2029,6,3,234,4,1311,1,40
2030,6,3,235,2,1313,1,20
2031,6,3,236,9,1322,3,90
2032,6,3,237,6,1328,1,60
2033,6,3,238,6,1334,4,60
2034,6,3,239,5,1339,2,50
2035,6,3,240,6,1345,4,60
2036,6,3,241,8,1353,2,80
2037,6,3,242,6,1359,1,60
2038,6,3,243,5,1364,3,50
2039,6,3,244,3,1367,2,30
2040,6,3,245,3,1370,1,30
2041,6,3,246,8,1378,4,80
2042,6,3,247,3,1381,4,30
2043,6,3,248,3,1384,4,30
2044,6,3,249,4,1388,1,40
2045,6,3,250,9,1397,3,90
2046,6,3,251,3,1400,2,30
2047,6,3,252,6,1406,4,60
2048,6,3,253,8,1414,4,80
2049,6,3,254,2,1416,0,20
2050,6,3,255,4,1420,2,40
2051,6,3,256,2,1422,2,20
2052,6,3,257,7,1429,2,70
2053,6,3,258,5,1434,0,50
2054,6,3,259,7,1441,3,70
2055,6,3,260,5,1446,4,50
2056,6,3,261,3,1449,4,30
2057,6,3,262,8,1457,4,80
2058,6,3,263,6,1463,1,60
2059,6,3,264,9,1472,1,90
2060,6,3,265,9,1481,1,90
2061,6,3,266,6,1487,3,60
2062,6,3,267,7,1494,4,70
2063,6,3,268,6,1500,6,60
2064,6,3,269,4,1504,2,40
2065,6,3,270,5,1509,1,50
2066,6,3,271,4,1513,3,40
2067,6,3,272,7,1520,1,70
2068,6,3,273,8,1528,5,80
2069,6,3,274,6,1534,3,60
2070,6,3,275,5,1539,3,50
2071,6,3,276,3,1542,4,30
2072,6,3,277,4,1546,5,40
2073,6,3,278,4,1550,5,40
2074,6,3,279,5,1555,4,50
2075,6,3,280,4,1559,1,40
2076,6,3,281,7,1566,6,70
2077,6,3,282,3,1569,5,30
2078,6,3,283,5,1574,2,50
2079,6,3,284,7,1581,1,70
2080,6,3,285,9,1590,1,90
2081,6,3,286,9,1599,7,90
2082,6,3,287,3,1602,4,30
2083,6,3,288,8,1610,2,80
2084,6,3,289,4,1614,9,40
2085,6,3,290,3,1617,2,30
2086,6,3,291,6,1623,1,60
2087,6,3,292,6,1629,1,60
2088,6,3,293,7,1636,1,70
2089,6,3,294,9,1645,3,90
2090,6,3,295,7,1652,4,70
2091,6,3,296,3,1655,2,30
2092,6,3,297,4,1659,5,40
2093,6,3,298,2,1661,2,20
2094,6,3,299,7,1668,2,70
2095,6,3,300,6,1674,5,60
2096,6,3,301,6,1680,4,60
2097,6,3,302,7,1687,2,70
2098,6,3,303,6,1693,2,60
2099,6,3,304,7,1700,3,70
2100,6,3,305,7,1707,5,70
2101,6,3,306,7,1714,5,70
2102,6,3,307,4,1718,1,40
2103,6,3,308,8,1726,3,80
2104,6,3,309,4,1730,5,40
2105,6,3,310,9,1739,3,90
2106,6,3,311,3,1742,5,30
2107,6,3,312,8,1750,1,80
2108,6,3,313,7,1757,3,70
2109,6,3,314,6,1763,3,60
2110,6,3,315,2,1765,4,20
2111,6,3,316,6,1771,2,60
2112,6,3,317,2,1773,1,20
2113,6,3,318,7,1780,1,70
2114,6,3,319,8,1788,5,80
2115,6,3,320,4,1792,4,40
2116,6,3,321,7,1799,2,70
2117,6,3,322,6,1805,1,60
2118,6,3,323,2,1807,2,20
2119,6,3,324,8,1815,5,80
2120,6,3,325,5,1820,3,50
2121,6,3,326,9,1829,5,90
2122,6,3,327,9,1838,5,90
2123,6,3,328,8,1846,5,80
2124,6,3,329,4,1850,3,40
2125,6,3,330,2,1852,3,20
2126,6,3,331,8,1860,2,80
2127,6,3,332,3,1863,1,30
2128,6,3,333,2,1865,2,20
2129,6,3,334,6,1871,4,60
2130,6,3,335,9,1880,1,90
2131,6,3,336,3,1883,2,30
2132,6,3,337,5,1888,6,50
2133,6,3,338,2,1890,3,20
2134,6,3,339,8,1898,5,80
2135,6,3,340,6,1904,0,60
2136,6,3,341,3,1907,1,30
2137,6,3,342,2,1909,2,20
2138,6,3,343,5,1914,1,50
2139,6,3,344,8,1922,4,80
2140,6,3,345,5,1927,2,50
2141,6,3,346,6,1933,5,60
2142,6,3,347,6,1939,5,60
2143,6,3,348,5,1944,4,50
2144,6,3,349,4,1948,2,40
2145,6,3,350,3,1951,2,30
2146,6,3,351,2,1953,2,20
2147,6,3,352,7,1960,1,70
2148,6,3,353,3,1963,4,30
2149,6,3,354,3,1966,3,30
2150,6,3,355,6,1972,2,60
2151,6,3,356,4,1976,1,40
2152,6,3,357,4,1980,2,40
2153,6,3,358,2,1982,1,20
2154,6,3,359,6,1988,3,60
2155,6,3,360,3,1991,3,30
2156,6,3,361,2,1993,2,20
2157,6,3,362,6,1999,0,60
2158,6,3,363,8,2007,6,80
2159,6,3,364,3,2010,1,30
2160,6,3,365,2,2012,2,20
2161,6,3,366,3,2015,0,30
2162,6,3,367,4,2019,1,40
2163,6,3,368,6,2025,3,60
2164,6,3,369,3,2028,3,30
2165,6,3,370,5,2033,1,50
2166,6,3,371,5,2038,4,50
2167,6,3,372,4,2042,4,40
2168,6,3,373,4,2046,2,40
2169,6,3,374,3,2049,2,30
2170,6,3,375,9,2058,3,90
2171,6,3,376,3,2061,3,30
2172,6,3,377,8,2069,4,80
2173,6,3,378,4,2073,4,40
2174,6,3,379,2,2075,0,20
2175,6,3,380,5,2080,0,50
2176,6,3,381,7,2087,1,70
2177,6,3,382,9,2096,3,90
2178,6,3,383,9,2105,1,90
2179,6,3,384,6,2111,2,60
2180,6,3,385,9,2120,2,90
2181,6,3,386,6,2126,7,60
2182,6,3,387,6,2132,3,60
2183,6,3,388,2,2134,1,20
2184,6,3,389,7,2141,4,70
2185,6,3,390,3,2144,3,30
2186,6,3,391,5,2149,2,50
2187,6,3,392,2,2151,2,20
2188,6,3,393,7,2158,2,70
2189,6,3,394,4,2162,4,40
2190,6,3,395,8,2170,1,80
2191,6,3,396,6,2176,5,60
2192,6,3,397,4,2180,3,40
2193,6,3,398,9,2189,5,90
2194,6,3,399,5,2194,3,50
2195,6,3,400,4,2198,5,40
2196,6,3,401,6,2204,1,60
2197,6,3,402,8,2212,3,80
2198,6,3,403,9,2221,4,90
2199,6,3,404,2,2223,2,20
2200,6,3,405,2,2225,2,20
2201,6,3,406,5,2230,2,50
2202,6,3,407,7,2237,2,70
2203,6,3,408,9,2246,3,90
2204,6,3,409,8,2254,8,80
2205,6,3,410,3,2257,1,30
2206,6,3,411,7,2264,3,70
2207,6,3,412,5,2269,5,50
2208,6,3,413,8,2277,4,80
2209,6,3,414,8,2285,6,80
2210,6,3,415,8,2293,4,80
2211,6,3,416,7,2300,6,70
2212,6,3,417,9,2309,6,90
2213,6,3,418,2,2311,1,20
2214,6,3,419,8,2319,5,80
2215,6,3,420,8,2327,7,80
2216,6,3,421,2,2329,3,20
2217,6,3,422,5,2334,4,50
2218,6,3,423,3,2337,2,30
2219,6,3,424,5,2342,4,50
2220,6,3,425,2,2344,2,20
2221,6,3,426,9,2353,2,90
2222,6,3,427,6,2359,3,60
2223,6,3,428,6,2365,3,60
2224,6,3,429,7,2372,1,70
2225,6,3,430,4,2376,2,40
2226,6,3,431,2,2378,3,20
2227,6,3,432,6,2384,2,60
2228,6,3,433,7,2391,2,70
2229,6,3,434,9,2400,3,90
2230,6,3,435,3,2403,5,30
2231,6,3,436,6,2409,1,60
2232,6,3,437,4,2413,1,40
2233,6,3,438,2,2415,0,20
2234,6,3,439,4,2419,3,40
2235,6,3,440,2,2421,4,20
2236,6,3,441,3,2424,1,30
2237,6,3,442,7,2431,3,70
2238,6,3,443,4,2435,2,40
2239,6,3,444,6,2441,5,60
2240,6,3,445,4,2445,3,40
2241,6,3,446,3,2448,2,30
2242,6,3,447,8,2456,3,80
2243,6,3,448,3,2459,1,30
2244,6,3,449,9,2468,6,90
2245,6,3,450,3,2471,3,30
2246,6,3,451,7,2478,5,70
2247,6,3,452,9,2487,8,90
2248,6,3,453,8,2495,1,80
2249,6,3,454,6,2501,2,60
2250,6,3,455,4,2505,2,40
2251,6,3,456,8,2513,4,80
2252,6,3,457,2,2515,6,20
2253,6,3,458,9,2524,3,90
2254,6,3,459,4,2528,3,40
2255,6,3,460,7,2535,3,70
2256,6,3,461,5,2540,3,50
2257,6,3,462,5,2545,1,50
2258,6,3,463,8,2553,2,80
2259,6,3,464,8,2561,4,80
2260,6,3,465,3,2564,1,30
2261,6,3,466,9,2573,7,90
2262,6,3,467,8,2581,4,80
2263,6,3,468,3,2584,3,30
2264,6,3,469,5,2589,4,50
2265,6,3,470,3,2592,1,30
2266,6,3,471,3,2595,3,30
2267,6,3,472,2,2597,0,20
2268,6,3,473,4,2601,2,40
2269,6,3,474,8,2609,0,80
2270,6,3,475,5,2614,2,50
2271,6,3,476,9,2623,7,90
2272,6,3,477,6,2629,6,60
2273,6,3,478,6,2635,4,60
2274,6,3,479,2,2637,2,20
2275,6,3,480,7,2644,3,70
2276,6,3,481,5,2649,2,50
2277,6,3,482,4,2653,1,40
2278,6,3,483,9,2662,2,90
2279,6,3,484,6,2668,3,60
2280,6,3,485,4,2672,5,40
2281,6,3,486,4,2676,2,40
2282,6,3,487,3,2679,2,30
2283,6,3,488,5,2684,1,50
2284,6,3,489,7,2691,0,70
2285,6,3,490,5,2696,2,50
2286,6,3,491,8,2704,8,80
2287,6,3,492,5,2709,1,50
2288,6,3,493,4,2713,1,40
2289,6,3,494,6,2719,1,60
2290,6,3,495,5,2724,5,50
2291,6,3,496,9,2733,2,90
2292,6,3,497,8,2741,5,80
2293,6,3,498,3,2744,5,30
2294,6,3,499,8,2752,1,80
2295,6,3,500,3,2755,4,30
2296,6,3,501,2,2757,3,20
2297,6,3,502,9,2766,2,90
2298,6,3,503,7,2773,3,70
2299,6,3,504,7,2780,1,70
2300,6,3,505,7,2787,2,70
2301,6,3,506,3,2790,3,30
2302,6,3,507,4,2794,1,40
2303,6,3,508,2,2796,1,20
2304,6,3,509,6,2802,1,60
2305,6,3,510,8,2810,2,80
2306,6,3,511,2,2812,4,20
2307,6,3,512,8,2820,3,80
2308,6,3,513,6,2826,2,60
2309,6,3,514,4,2830,1,40
2310,6,3,515,6,2836,1,60
2311,6,3,516,6,2842,3,60
2312,6,3,517,7,2849,2,70
2313,6,3,518,9,2858,5,90
2314,6,3,519,8,2866,6,80
2315,6,3,520,6,2872,4,60
2316,6,3,521,2,2874,1,20
2317,6,3,522,3,2877,1,30
2318,6,3,523,2,2879,0,20
2319,6,3,524,6,2885,1,60
2320,6,3,525,7,2892,3,70
2321,6,3,526,5,2897,3,50
2322,6,3,527,5,2902,4,50
2323,6,3,528,8,2910,1,80
2324,6,3,529,6,2916,2,60
2325,6,3,530,5,2921,2,50
2326,6,3,531,2,2923,4,20
2327,6,3,532,9,2932,2,90
2328,6,3,533,7,2939,4,70
2329,6,3,534,3,2942,2,30
2330,6,3,535,4,2946,1,40
2331,6,3,536,2,2948,3,20
2332,6,3,537,2,2950,0,20
2333,6,3,538,9,2959,0,90
2334,6,3,539,9,2968,2,90
2335,6,3,540,6,2974,1,60
2336,6,3,541,7,2981,2,70
2337,6,3,542,6,2987,1,60
2338,6,3,543,7,2994,3,70
2339,6,3,544,5,2999,3,50
2340,6,3,545,3,3002,1,30
2341,6,3,546,7,3009,2,70
2342,6,3,547,2,3011,3,20
2343,6,3,548,6,3017,1,60
2344,6,3,549,9,3026,0,90
2345,6,3,550,5,3031,4,50
2346,6,3,551,7,3038,1,70
2347,6,3,552,3,3041,4,30
2348,6,3,553,2,3043,3,20
2349,6,3,554,6,3049,2,60
2350,6,3,555,7,3056,4,70
2351,6,3,556,4,3060,0,40
2352,6,3,557,5,3065,2,50
2353,6,3,558,2,3067,1,20
2354,6,3,559,3,3070,1,30
2355,6,3,560,2,3072,7,20
2356,6,3,561,2,3074,0,20
2357,6,3,562,6,3080,0,60
2358,6,3,563,7,3087,1,70
2359,6,3,564,7,3094,1,70
2360,6,3,565,6,3100,1,60
2361,6,3,566,5,3105,4,50
2362,6,3,567,3,3108,3,30
2363,6,3,568,2,3110,3,20
2364,6,3,569,3,3113,1,30
2365,6,3,570,6,3119,3,60
2366,6,3,571,8,3127,3,80
2367,6,3,572,4,3131,2,40
2368,6,3,573,8,3139,4,80
2369,6,3,574,6,3145,4,60
2370,6,3,575,3,3148,0,30
2371,6,3,576,5,3153,6,50
2372,6,3,577,5,3158,3,50
2373,6,3,578,7,3165,1,70
2374,6,3,579,4,3169,3,40
2375,6,3,580,7,3176,1,70
2376,6,3,581,5,3181,3,50
2377,6,3,582,4,3185,1,40
2378,6,3,583,8,3193,3,80
2379,6,3,584,5,3198,0,50
2380,6,3,585,3,3201,3,30
2381,6,3,586,8,3209,5,80
2382,6,3,587,6,3215,5,60
2383,6,3,588,3,3218,3,30
2384,6,3,589,6,3224,0,60
2385,6,3,590,7,3231,3,70
2386,6,3,591,8,3239,2,80
2387,6,3,592,8,3247,4,80
2388,6,3,593,6,3253,4,60
2389,6,3,594,2,3255,2,20
2390,6,3,595,6,3261,3,60
2391,6,3,596,7,3268,2,70
2392,6,3,597,8,3276,4,80
2393,6,3,598,4,3280,2,40
2394,6,3,599,2,3282,2,20
2395,6,3,600,5,3287,1,50
2396,6,3,601,4,3291,2,40
2397,6,3,602,4,3295,1,40
2398,6,3,603,6,3301,3,60
2399,6,3,604,4,3305,4,40
2400,6,3,605,9,3314,3,90
2401,6,3,606,5,3319,5,50
2402,6,3,607,2,3321,5,20
2403,6,3,608,8,3329,4,80
2404,6,3,609,9,3338,5,90
2405,6,3,610,7,3345,5,70
2406,6,3,611,2,3347,3,20
2407,6,3,612,8,3355,4,80
2408,6,3,613,6,3361,3,60
2409,6,3,614,3,3364,2,30
2410,6,3,615,9,3373,1,90
