,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,167,2,730,2,4103,1,20
1626,167,2,731,6,4109,1,60
1627,167,2,732,2,4111,2,20
1628,167,2,733,4,4115,4,40
1629,167,2,734,3,4118,1,30
1630,167,2,735,7,4125,2,70
1631,167,2,736,4,4129,1,40
1632,167,2,737,7,4136,1,70
1633,167,2,738,8,4144,6,80
1634,167,2,739,3,4147,3,30
1635,167,2,740,2,4149,1,20
1636,167,2,741,2,4151,1,20
1637,167,2,742,5,4156,4,50
1638,167,2,743,2,4158,0,20
1639,167,2,744,9,4167,5,90
1640,167,2,745,3,4170,0,30
1641,167,2,746,4,4174,1,40
1642,167,2,747,2,4176,3,20
1643,167,2,748,3,4179,0,30
1644,167,2,749,3,4182,3,30
1645,167,2,750,8,4190,2,80
1646,167,2,751,5,4195,1,50
1647,167,2,752,5,4200,1,50
1648,167,2,753,4,4204,2,40
1649,167,2,754,4,4208,2,40
1650,167,2,755,5,4213,3,50
1651,167,2,756,9,4222,5,90
1652,167,2,757,8,4230,3,80
1653,167,2,758,2,4232,3,20
1654,167,2,759,4,4236,1,40
1655,167,2,760,3,4239,0,30
1656,167,2,761,7,4246,1,70
1657,167,2,762,5,4251,1,50
1658,167,2,763,8,4259,0,80
1659,167,2,764,6,4265,4,60
1660,167,2,765,3,4268,3,30
1661,167,2,766,2,4270,1,20
1662,167,2,767,7,4277,1,70
1663,167,2,768,2,4279,2,20
1664,167,2,769,9,4288,1,90
1665,167,2,770,3,4291,4,30
1666,167,2,771,7,4298,1,70
1667,167,2,772,8,4306,2,80
1668,167,2,773,3,4309,1,30
1669,167,2,774,9,4318,6,90
1670,167,2,775,3,4321,1,30
1671,167,2,776,6,4327,1,60
1672,167,2,777,5,4332,4,50
1673,167,2,778,6,4338,3,60
1674,167,2,779,6,4344,1,60
1675,167,2,780,9,4353,2,90
1676,167,2,781,2,4355,2,20
1677,167,2,782,7,4362,5,70
1678,167,2,783,3,4365,0,30
1679,167,2,784,3,4368,2,30
1680,167,2,785,5,4373,2,50
1681,167,2,786,3,4376,0,30
1682,167,2,787,3,4379,1,30
1683,167,2,788,3,4382,1,30
1684,167,2,789,7,4389,1,70
1685,167,2,790,3,4392,1,30
1686,167,2,791,7,4399,1,70
1687,167,2,792,5,4404,1,50
1688,167,2,793,2,4406,8,20
1689,167,2,794,3,4409,1,30
1690,167,2,795,7,4416,6,70
1691,167,2,796,2,4418,2,20
1692,167,2,797,9,4427,1,90
1693,167,2,798,7,4434,2,70
1694,167,2,799,6,4440,1,60
1695,167,2,800,6,4446,1,60
1696,167,2,801,9,4455,8,90
1697,167,2,802,9,4464,1,90
1698,167,2,803,8,4472,1,80
1699,167,2,804,2,4474,9,20
1700,167,2,805,4,4478,1,40
1701,167,2,806,9,4487,1,90
1702,167,2,807,9,4496,5,90
1703,167,2,808,9,4505,4,90
1704,167,2,809,8,4513,1,80
1705,167,2,810,2,4515,4,20
1706,167,2,811,9,4524,5,90
1707,167,2,812,2,4526,1,20
1708,167,2,813,3,4529,2,30
1709,167,2,814,7,4536,1,70
1710,167,2,815,7,4543,1,70
1711,167,2,816,2,4545,1,20
1712,167,2,817,7,4552,1,70
1713,167,2,818,5,4557,2,50
1714,167,2,819,8,4565,5,80
1715,167,2,820,3,4568,1,30
1716,167,2,821,6,4574,3,60
1717,167,2,822,2,4576,1,20
1718,167,2,823,9,4585,1,90
1719,167,2,824,6,4591,2,60
1720,167,2,825,3,4594,0,30
1721,167,2,826,2,4596,1,20
1722,167,2,827,8,4604,1,80
1723,167,2,828,2,4606,3,20
1724,167,2,829,7,4613,4,70
1725,167,2,830,2,4615,3,20
1726,167,2,831,4,4619,1,40
1727,167,2,832,4,4623,2,40
1728,167,2,833,7,4630,4,70
1729,167,2,834,2,4632,0,20
1730,167,2,835,5,4637,5,50
1731,167,2,836,3,4640,2,30
1732,167,2,837,5,4645,1,50
1733,167,2,838,4,4649,5,40
1734,167,2,839,2,4651,0,20
1735,167,2,840,6,4657,5,60
1736,167,2,841,3,4660,1,30
1737,167,2,842,5,4665,1,50
1738,167,2,843,3,4668,1,30
1739,167,2,844,5,4673,1,50
1740,167,2,845,9,4682,8,90
1741,167,2,846,7,4689,6,70
1742,167,2,847,7,4696,6,70
1743,167,2,848,7,4703,1,70
1744,167,2,849,5,4708,1,50
1745,167,2,850,3,4711,1,30
1746,167,2,851,6,4717,2,60
1747,167,2,852,8,4725,2,80
1748,167,2,853,5,4730,1,50
1749,167,2,854,7,4737,1,70
1750,167,2,855,4,4741,1,40
1751,167,2,856,9,4750,9,90
1752,167,2,857,7,4757,1,70
1753,167,2,858,3,4760,1,30
1754,167,2,859,4,4764,5,40
1755,167,2,860,8,4772,1,80
1756,167,2,861,8,4780,11,80
1757,167,2,862,7,4787,1,70
1758,167,2,863,3,4790,5,30
1759,167,2,864,7,4797,1,70
1760,167,2,865,6,4803,4,60
1761,167,2,866,9,4812,7,90
1762,167,2,867,6,4818,3,60
1763,167,2,868,5,4823,4,50
1764,167,2,869,3,4826,1,30
1765,167,2,870,3,4829,2,30
1766,167,2,871,8,4837,1,80
1767,167,2,872,9,4846,1,90
1768,167,2,873,4,4850,1,40
1769,167,2,874,6,4856,6,60
1770,167,2,875,5,4861,4,50
1771,167,2,876,7,4868,4,70
1772,167,2,877,4,4872,1,40
1773,167,2,878,5,4877,1,50
1774,167,2,879,8,4885,5,80
1775,167,2,880,4,4889,1,40
1776,167,2,881,5,4894,9,50
1777,167,2,882,2,4896,1,20
1778,167,2,883,7,4903,1,70
1779,167,2,884,8,4911,5,80
1780,167,2,885,9,4920,1,90
1781,167,2,886,9,4929,8,90
1782,167,2,887,5,4934,4,50
1783,167,2,888,2,4936,1,20
1784,167,2,889,4,4940,0,40
1785,167,2,890,9,4949,1,90
1786,167,2,891,5,4954,1,50
1787,167,2,892,3,4957,9,30
1788,167,2,893,4,4961,1,40
1789,167,2,894,6,4967,1,60
1790,167,2,895,9,4976,3,90
1791,167,2,896,7,4983,2,70
1792,167,2,897,4,4987,1,40
1793,167,2,898,4,4991,3,40
1794,167,2,899,6,4997,3,60
1795,167,3,1,7,7,3,70
1796,167,3,2,5,12,1,50
1797,167,3,3,4,16,1,40
1798,167,3,4,7,23,2,70
1799,167,3,5,5,28,1,50
1800,167,3,6,8,36,8,80
1801,167,3,7,2,38,1,20
1802,167,3,8,5,43,3,50
1803,167,3,9,7,50,6,70
1804,167,3,10,5,55,3,50
1805,167,3,11,7,62,6,70
1806,167,3,12,6,68,2,60
1807,167,3,13,2,70,2,20
1808,167,3,14,4,74,1,40
1809,167,3,15,4,78,1,40
1810,167,3,16,5,83,1,50
1811,167,3,17,8,91,1,80
1812,167,3,18,8,99,1,80
1813,167,3,19,9,108,1,90
1814,167,3,20,8,116,18,80
1815,167,3,21,4,120,1,40
1816,167,3,22,5,125,1,50
1817,167,3,23,6,131,1,60
1818,167,3,24,6,137,9,60
1819,167,3,25,4,141,6,40
1820,167,3,26,6,147,1,60
1821,167,3,27,4,151,1,40
1822,167,3,28,6,157,1,60
1823,167,3,29,3,160,0,30
1824,167,3,30,5,165,3,50
1825,167,3,31,7,172,2,70
1826,167,3,32,6,178,1,60
1827,167,3,33,7,185,1,70
1828,167,3,34,2,187,1,20
1829,167,3,35,2,189,1,20
1830,167,3,36,2,191,5,20
1831,167,3,37,5,196,1,50
1832,167,3,38,8,204,1,80
1833,167,3,39,8,212,1,80
1834,167,3,40,5,217,1,50
1835,167,3,41,4,221,7,40
1836,167,3,42,8,229,5,80
1837,167,3,43,3,232,1,30
1838,167,3,44,9,241,1,90
1839,167,3,45,4,245,1,40
1840,167,3,46,4,249,4,40
1841,167,3,47,4,253,3,40
1842,167,3,48,8,261,5,80
1843,167,3,49,4,265,3,40
1844,167,3,50,7,272,3,70
1845,167,3,51,7,279,4,70
1846,167,3,52,8,287,1,80
1847,167,3,53,6,293,1,60
1848,167,3,54,9,302,1,90
1849,167,3,55,4,306,1,40
1850,167,3,56,2,308,1,20
1851,167,3,57,7,315,1,70
1852,167,3,58,4,319,4,40
1853,167,3,59,2,321,1,20
1854,167,3,60,2,323,1,20
1855,167,3,61,6,329,1,60
1856,167,3,62,9,338,1,90
1857,167,3,63,2,340,1,20
1858,167,3,64,2,342,1,20
1859,167,3,65,5,347,1,50
1860,167,3,66,4,351,8,40
1861,167,3,67,2,353,3,20
1862,167,3,68,6,359,1,60
1863,167,3,69,6,365,0,60
1864,167,3,70,7,372,1,70
1865,167,3,71,7,379,1,70
1866,167,3,72,5,384,7,50
1867,167,3,73,9,393,3,90
1868,167,3,74,9,402,9,90
1869,167,3,75,9,411,6,90
1870,167,3,76,5,416,2,50
1871,167,3,77,7,423,6,70
1872,167,3,78,9,432,4,90
1873,167,3,79,9,441,1,90
1874,167,3,80,6,447,1,60
1875,167,3,81,5,452,4,50
1876,167,3,82,3,455,2,30
1877,167,3,83,5,460,4,50
1878,167,3,84,7,467,1,70
1879,167,3,85,3,470,1,30
1880,167,3,86,8,478,1,80
1881,167,3,87,7,485,11,70
1882,167,3,88,5,490,3,50
1883,167,3,89,5,495,1,50
1884,167,3,90,6,501,1,60
1885,167,3,91,5,506,1,50
1886,167,3,92,5,511,1,50
1887,167,3,93,8,519,1,80
1888,167,3,94,6,525,1,60
1889,167,3,95,6,531,1,60
1890,167,3,96,8,539,1,80
1891,167,3,97,2,541,8,20
1892,167,3,98,3,544,2,30
1893,167,3,99,9,553,1,90
1894,167,3,100,7,560,7,70
1895,167,3,101,4,564,4,40
1896,167,3,102,8,572,1,80
1897,167,3,103,8,580,1,80
1898,167,3,104,8,588,1,80
1899,167,3,105,5,593,1,50
1900,167,3,106,9,602,9,90
1901,167,3,107,4,606,1,40
1902,167,3,108,3,609,1,30
1903,167,3,109,7,616,1,70
1904,167,3,110,2,618,6,20
1905,167,3,111,8,626,1,80
1906,167,3,112,6,632,4,60
1907,167,3,113,5,637,1,50
1908,167,3,114,2,639,2,20
1909,167,3,115,4,643,1,40
1910,167,3,116,5,648,1,50
1911,167,3,117,4,652,1,40
1912,167,3,118,4,656,5,40
1913,167,3,119,4,660,0,40
1914,167,3,120,7,667,0,70
1915,167,3,121,9,676,6,90
1916,167,3,122,4,680,1,40
1917,167,3,123,9,689,1,90
1918,167,3,124,2,691,6,20
1919,167,3,125,7,698,3,70
1920,167,3,126,7,705,3,70
1921,167,3,127,6,711,2,60
1922,167,3,128,7,718,3,70
1923,167,3,129,5,723,1,50
1924,167,3,130,5,728,1,50
1925,167,3,131,5,733,7,50
1926,167,3,132,5,738,3,50
1927,167,3,133,8,746,1,80
1928,167,3,134,6,752,6,60
1929,167,3,135,4,756,4,40
1930,167,3,136,4,760,2,40
1931,167,3,137,2,762,1,20
1932,167,3,138,4,766,0,40
1933,167,3,139,8,774,4,80
1934,167,3,140,5,779,4,50
1935,167,3,141,3,782,1,30
1936,167,3,142,4,786,1,40
1937,167,3,143,5,791,2,50
1938,167,3,144,6,797,7,60
1939,167,3,145,5,802,1,50
1940,167,3,146,3,805,2,30
1941,167,3,147,6,811,2,60
1942,167,3,148,9,820,1,90
1943,167,3,149,3,823,1,30
1944,167,3,150,7,830,9,70
1945,167,3,151,9,839,1,90
1946,167,3,152,2,841,1,20
1947,167,3,153,7,848,1,70
1948,167,3,154,5,853,18,50
1949,167,3,155,4,857,2,40
1950,167,3,156,2,859,1,20
1951,167,3,157,8,867,1,80
1952,167,3,158,7,874,11,70
1953,167,3,159,5,879,3,50
1954,167,3,160,2,881,1,20
1955,167,3,161,2,883,4,20
1956,167,3,162,6,889,3,60
1957,167,3,163,2,891,1,20
1958,167,3,164,6,897,1,60
1959,167,3,165,9,906,1,90
1960,167,3,166,2,908,1,20
1961,167,3,167,9,917,1,90
1962,167,3,168,9,926,5,90
1963,167,3,169,9,935,5,90
1964,167,3,170,8,943,6,80
1965,167,3,171,2,945,1,20
1966,167,3,172,2,947,1,20
1967,167,3,173,6,953,1,60
1968,167,3,174,6,959,4,60
1969,167,3,175,6,965,7,60
1970,167,3,176,4,969,1,40
1971,167,3,177,8,977,1,80
1972,167,3,178,7,984,2,70
1973,167,3,179,5,989,6,50
1974,167,3,180,9,998,3,90
1975,167,3,181,7,1005,1,70
1976,167,3,182,2,1007,5,20
1977,167,3,183,5,1012,0,50
1978,167,3,184,9,1021,1,90
1979,167,3,185,3,1024,1,30
1980,167,3,186,2,1026,6,20
1981,167,3,187,7,1033,5,70
1982,167,3,188,5,1038,2,50
1983,167,3,189,6,1044,4,60
1984,167,3,190,7,1051,4,70
1985,167,3,191,9,1060,6,90
1986,167,3,192,8,1068,3,80
1987,167,3,193,8,1076,5,80
1988,167,3,194,2,1078,1,20
1989,167,3,195,9,1087,3,90
1990,167,3,196,6,1093,2,60
1991,167,3,197,8,1101,5,80
1992,167,3,198,5,1106,2,50
1993,167,3,199,4,1110,1,40
1994,167,3,200,5,1115,2,50
1995,167,3,201,3,1118,1,30
1996,167,3,202,7,1125,5,70
1997,167,3,203,3,1128,1,30
1998,167,3,204,7,1135,1,70
1999,167,3,205,7,1142,1,70
2000,167,3,206,6,1148,1,60
2001,167,3,207,5,1153,1,50
2002,167,3,208,8,1161,7,80
2003,167,3,209,8,1169,1,80
2004,167,3,210,2,1171,6,20
2005,167,3,211,7,1178,5,70
2006,167,3,212,5,1183,1,50
2007,167,3,213,7,1190,6,70
2008,167,3,214,4,1194,1,40
2009,167,3,215,9,1203,1,90
2010,167,3,216,9,1212,11,90
2011,167,3,217,3,1215,5,30
2012,167,3,218,4,1219,0,40
2013,167,3,219,5,1224,1,50
2014,167,3,220,6,1230,1,60
2015,167,3,221,5,1235,1,50
2016,167,3,222,7,1242,7,70
2017,167,3,223,6,1248,1,60
2018,167,3,224,5,1253,1,50
2019,167,3,225,7,1260,1,70
2020,167,3,226,7,1267,9,70
2021,167,3,227,8,1275,5,80
2022,167,3,228,5,1280,3,50
2023,167,3,229,7,1287,1,70
2024,167,3,230,7,1294,1,70
2025,167,3,231,6,1300,1,60
2026,167,3,232,3,1303,2,30
2027,167,3,233,6,1309,1,60
2028,167,3,234,6,1315,1,60
2029,167,3,235,3,1318,5,30
2030,167,3,236,2,1320,1,20
2031,167,3,237,5,1325,2,50
2032,167,3,238,5,1330,1,50
2033,167,3,239,6,1336,1,60
2034,167,3,240,2,1338,1,20
2035,167,3,241,6,1344,1,60
2036,167,3,242,6,1350,1,60
2037,167,3,243,6,1356,1,60
2038,167,3,244,7,1363,14,70
2039,167,3,245,6,1369,1,60
2040,167,3,246,8,1377,10,80
2041,167,3,247,4,1381,3,40
2042,167,3,248,7,1388,5,70
2043,167,3,249,2,1390,1,20
2044,167,3,250,3,1393,7,30
2045,167,3,251,2,1395,0,20
2046,167,3,252,9,1404,4,90
2047,167,3,253,3,1407,3,30
2048,167,3,254,2,1409,3,20
2049,167,3,255,8,1417,1,80
2050,167,3,256,5,1422,1,50
2051,167,3,257,8,1430,4,80
2052,167,3,258,6,1436,4,60
2053,167,3,259,6,1442,1,60
2054,167,3,260,3,1445,4,30
2055,167,3,261,4,1449,1,40
2056,167,3,262,8,1457,7,80
2057,167,3,263,8,1465,1,80
2058,167,3,264,7,1472,1,70
2059,167,3,265,8,1480,15,80
2060,167,3,266,7,1487,1,70
2061,167,3,267,6,1493,6,60
2062,167,3,268,5,1498,4,50
2063,167,3,269,2,1500,1,20
2064,167,3,270,6,1506,2,60
2065,167,3,271,9,1515,1,90
2066,167,3,272,9,1524,4,90
2067,167,3,273,9,1533,3,90
2068,167,3,274,2,1535,0,20
2069,167,3,275,9,1544,1,90
2070,167,3,276,9,1553,1,90
2071,167,3,277,7,1560,11,70
2072,167,3,278,7,1567,1,70
2073,167,3,279,5,1572,5,50
2074,167,3,280,6,1578,3,60
2075,167,3,281,9,1587,1,90
2076,167,3,282,8,1595,11,80
2077,167,3,283,9,1604,1,90
2078,167,3,284,3,1607,7,30
2079,167,3,285,5,1612,2,50
2080,167,3,286,8,1620,8,80
2081,167,3,287,9,1629,1,90
2082,167,3,288,5,1634,5,50
2083,167,3,289,7,1641,1,70
2084,167,3,290,8,1649,7,80
2085,167,3,291,2,1651,4,20
2086,167,3,292,8,1659,1,80
2087,167,3,293,9,1668,1,90
2088,167,3,294,4,1672,11,40
2089,167,3,295,6,1678,5,60
2090,167,3,296,5,1683,1,50
2091,167,3,297,2,1685,2,20
2092,167,3,298,4,1689,2,40
2093,167,3,299,4,1693,5,40
2094,167,3,300,6,1699,2,60
2095,167,3,301,7,1706,5,70
2096,167,3,302,7,1713,3,70
2097,167,3,303,2,1715,2,20
2098,167,3,304,3,1718,1,30
2099,167,3,305,5,1723,1,50
2100,167,3,306,9,1732,1,90
2101,167,3,307,8,1740,8,80
2102,167,3,308,9,1749,6,90
2103,167,3,309,3,1752,1,30
2104,167,3,310,9,1761,1,90
2105,167,3,311,8,1769,13,80
2106,167,3,312,7,1776,1,70
2107,167,3,313,2,1778,6,20
2108,167,3,314,5,1783,2,50
2109,167,3,315,6,1789,3,60
2110,167,3,316,9,1798,4,90
2111,167,3,317,8,1806,1,80
2112,167,3,318,5,1811,8,50
2113,167,3,319,4,1815,1,40
2114,167,3,320,6,1821,5,60
2115,167,3,321,8,1829,1,80
2116,167,3,322,4,1833,1,40
2117,167,3,323,5,1838,1,50
2118,167,3,324,4,1842,6,40
2119,167,3,325,6,1848,2,60
2120,167,3,326,5,1853,4,50
2121,167,3,327,8,1861,1,80
2122,167,3,328,3,1864,6,30
2123,167,3,329,3,1867,1,30
2124,167,3,330,9,1876,5,90
2125,167,3,331,6,1882,5,60
2126,167,3,332,8,1890,1,80
2127,167,3,333,3,1893,4,30
2128,167,3,334,9,1902,1,90
2129,167,3,335,5,1907,2,50
2130,167,3,336,7,1914,1,70
2131,167,3,337,7,1921,1,70
2132,167,3,338,8,1929,9,80
2133,167,3,339,6,1935,5,60
2134,167,3,340,3,1938,1,30
2135,167,3,341,3,1941,1,30
2136,167,3,342,9,1950,5,90
2137,167,3,343,7,1957,3,70
2138,167,3,344,3,1960,1,30
2139,167,3,345,2,1962,5,20
2140,167,3,346,9,1971,1,90
2141,167,3,347,8,1979,6,80
2142,167,3,348,8,1987,2,80
2143,167,3,349,2,1989,2,20
2144,167,3,350,8,1997,4,80
2145,167,3,351,4,2001,1,40
2146,167,3,352,7,2008,9,70
2147,167,3,353,3,2011,1,30
2148,167,3,354,6,2017,7,60
2149,167,3,355,6,2023,4,60
2150,167,3,356,2,2025,1,20
2151,167,3,357,3,2028,1,30
2152,167,3,358,9,2037,1,90
2153,167,3,359,7,2044,1,70
2154,167,3,360,3,2047,9,30
2155,167,3,361,6,2053,2,60
2156,167,3,362,2,2055,0,20
2157,167,3,363,7,2062,3,70
2158,167,3,364,9,2071,3,90
2159,167,3,365,3,2074,3,30
2160,167,3,366,4,2078,1,40
2161,167,3,367,6,2084,1,60
2162,167,3,368,8,2092,3,80
2163,167,3,369,6,2098,1,60
2164,167,3,370,8,2106,1,80
2165,167,3,371,2,2108,1,20
2166,167,3,372,4,2112,4,40
2167,167,3,373,7,2119,4,70
2168,167,3,374,3,2122,1,30
2169,167,3,375,2,2124,1,20
2170,167,3,376,9,2133,1,90
2171,167,3,377,9,2142,1,90
2172,167,3,378,5,2147,11,50
2173,167,3,379,8,2155,4,80
2174,167,3,380,3,2158,1,30
2175,167,3,381,6,2164,1,60
2176,167,3,382,3,2167,1,30
2177,167,3,383,5,2172,1,50
2178,167,3,384,2,2174,7,20
2179,167,3,385,6,2180,5,60
2180,167,3,386,4,2184,4,40
2181,167,3,387,8,2192,2,80
2182,167,3,388,7,2199,3,70
2183,167,3,389,6,2205,4,60
2184,167,3,390,3,2208,2,30
2185,167,3,391,7,2215,1,70
2186,167,3,392,4,2219,1,40
2187,167,3,393,8,2227,1,80
2188,167,3,394,7,2234,1,70
2189,167,3,395,8,2242,1,80
2190,167,3,396,6,2248,9,60
2191,167,3,397,9,2257,8,90
2192,167,3,398,5,2262,2,50
2193,167,3,399,9,2271,5,90
2194,167,3,400,2,2273,4,20
2195,167,3,401,8,2281,3,80
2196,167,3,402,6,2287,1,60
2197,167,3,403,8,2295,8,80
2198,167,3,404,3,2298,1,30
2199,167,3,405,5,2303,1,50
2200,167,3,406,2,2305,1,20
2201,167,3,407,6,2311,1,60
2202,167,3,408,5,2316,1,50
2203,167,3,409,4,2320,1,40
2204,167,3,410,6,2326,8,60
2205,167,3,411,6,2332,1,60
2206,167,3,412,2,2334,4,20
2207,167,3,413,2,2336,1,20
2208,167,3,414,5,2341,1,50
2209,167,3,415,2,2343,1,20
2210,167,3,416,3,2346,2,30
2211,167,3,417,4,2350,2,40
2212,167,3,418,6,2356,2,60
2213,167,3,419,5,2361,4,50
2214,167,3,420,7,2368,4,70
2215,167,3,421,3,2371,1,30
2216,167,3,422,3,2374,1,30
2217,167,3,423,9,2383,1,90
2218,167,3,424,2,2385,6,20
2219,167,3,425,2,2387,2,20
2220,167,3,426,9,2396,5,90
2221,167,3,427,3,2399,3,30
2222,167,3,428,6,2405,1,60
2223,167,3,429,7,2412,1,70
2224,167,3,430,4,2416,1,40
2225,167,3,431,4,2420,10,40
2226,167,3,432,6,2426,3,60
2227,167,3,433,7,2433,5,70
2228,167,3,434,4,2437,1,40
2229,167,3,435,4,2441,1,40
2230,167,3,436,6,2447,1,60
2231,167,3,437,3,2450,1,30
2232,167,3,438,6,2456,1,60
2233,167,3,439,5,2461,3,50
2234,167,3,440,6,2467,1,60
2235,167,3,441,7,2474,3,70
2236,167,3,442,8,2482,6,80
2237,167,3,443,9,2491,1,90
2238,167,3,444,7,2498,1,70
2239,167,3,445,2,2500,1,20
2240,167,3,446,3,2503,6,30
2241,167,3,447,3,2506,3,30
2242,167,3,448,3,2509,0,30
2243,167,3,449,7,2516,1,70
2244,167,3,450,8,2524,1,80
2245,167,3,451,2,2526,1,20
2246,167,3,452,8,2534,1,80
2247,167,3,453,9,2543,1,90
2248,167,3,454,5,2548,3,50
2249,167,3,455,9,2557,4,90
2250,167,3,456,7,2564,1,70
2251,167,3,457,9,2573,4,90
2252,167,3,458,3,2576,0,30
2253,167,3,459,6,2582,4,60
2254,167,3,460,2,2584,0,20
2255,167,3,461,9,2593,4,90
2256,167,3,462,8,2601,1,80
2257,167,3,463,9,2610,6,90
2258,167,3,464,5,2615,1,50
2259,167,3,465,4,2619,1,40
2260,167,3,466,6,2625,9,60
2261,167,3,467,3,2628,1,30
2262,167,3,468,6,2634,1,60
2263,167,3,469,8,2642,5,80
2264,167,3,470,4,2646,1,40
2265,167,3,471,4,2650,6,40
2266,167,3,472,8,2658,1,80
2267,167,3,473,9,2667,11,90
2268,167,3,474,2,2669,2,20
2269,167,3,475,3,2672,1,30
2270,167,3,476,7,2679,1,70
2271,167,3,477,8,2687,4,80
2272,167,3,478,8,2695,1,80
2273,167,3,479,5,2700,1,50
2274,167,3,480,3,2703,12,30
2275,167,3,481,2,2705,1,20
2276,167,3,482,6,2711,1,60
2277,167,3,483,2,2713,1,20
2278,167,3,484,4,2717,1,40
2279,167,3,485,3,2720,3,30
2280,167,3,486,8,2728,4,80
2281,167,3,487,5,2733,1,50
2282,167,3,488,9,2742,6,90
2283,167,3,489,7,2749,3,70
2284,167,3,490,6,2755,0,60
2285,167,3,491,4,2759,1,40
2286,167,3,492,9,2768,1,90
2287,167,3,493,6,2774,1,60
2288,167,3,494,2,2776,10,20
2289,167,3,495,3,2779,1,30
2290,167,3,496,5,2784,5,50
2291,167,3,497,6,2790,7,60
2292,167,3,498,7,2797,3,70
2293,167,3,499,6,2803,4,60
2294,167,3,500,8,2811,3,80
2295,167,3,501,9,2820,3,90
2296,167,3,502,9,2829,1,90
2297,167,3,503,4,2833,3,40
2298,167,3,504,6,2839,7,60
2299,167,3,505,2,2841,1,20
2300,167,3,506,8,2849,1,80
2301,167,3,507,2,2851,1,20
2302,167,3,508,7,2858,1,70
2303,167,3,509,9,2867,1,90
2304,167,3,510,8,2875,4,80
2305,167,3,511,3,2878,4,30
2306,167,3,512,8,2886,0,80
2307,167,3,513,4,2890,1,40
2308,167,3,514,2,2892,2,20
2309,167,3,515,5,2897,1,50
2310,167,3,516,3,2900,1,30
2311,167,3,517,8,2908,4,80
2312,167,3,518,7,2915,1,70
2313,167,3,519,7,2922,1,70
2314,167,3,520,9,2931,1,90
2315,167,3,521,5,2936,1,50
2316,167,3,522,7,2943,1,70
2317,167,3,523,3,2946,12,30
2318,167,3,524,9,2955,8,90
2319,167,3,525,2,2957,1,20
2320,167,3,526,5,2962,1,50
2321,167,3,527,2,2964,1,20
2322,167,3,528,2,2966,1,20
2323,167,3,529,2,2968,4,20
2324,167,3,530,6,2974,2,60
2325,167,3,531,7,2981,4,70
2326,167,3,532,9,2990,4,90
2327,167,3,533,2,2992,1,20
2328,167,3,534,4,2996,1,40
2329,167,3,535,4,3000,1,40
2330,167,3,536,2,3002,1,20
2331,167,3,537,7,3009,1,70
2332,167,3,538,9,3018,5,90
2333,167,3,539,4,3022,1,40
2334,167,3,540,5,3027,1,50
2335,167,3,541,2,3029,10,20
2336,167,3,542,7,3036,1,70
2337,167,3,543,9,3045,5,90
2338,167,3,544,9,3054,1,90
2339,167,3,545,8,3062,1,80
2340,167,3,546,6,3068,1,60
2341,167,3,547,5,3073,1,50
2342,167,3,548,9,3082,1,90
2343,167,3,549,5,3087,9,50
2344,167,3,550,6,3093,2,60
2345,167,3,551,3,3096,1,30
2346,167,3,552,8,3104,1,80
2347,167,3,553,6,3110,1,60
2348,167,3,554,8,3118,1,80
2349,167,3,555,9,3127,15,90
2350,167,3,556,4,3131,3,40
2351,167,3,557,2,3133,1,20
2352,167,3,558,9,3142,3,90
2353,167,3,559,4,3146,1,40
2354,167,3,560,5,3151,5,50
2355,167,3,561,5,3156,1,50
2356,167,3,562,3,3159,1,30
2357,167,3,563,5,3164,1,50
2358,167,3,564,9,3173,1,90
2359,167,3,565,7,3180,1,70
2360,167,3,566,2,3182,15,20
2361,167,3,567,9,3191,1,90
2362,167,3,568,2,3193,7,20
2363,167,3,569,6,3199,1,60
2364,167,3,570,3,3202,1,30
2365,167,3,571,3,3205,3,30
2366,167,3,572,3,3208,1,30
2367,167,3,573,6,3214,7,60
2368,167,3,574,5,3219,3,50
2369,167,3,575,7,3226,5,70
2370,167,3,576,5,3231,1,50
2371,167,3,577,2,3233,3,20
2372,167,3,578,7,3240,1,70
2373,167,3,579,5,3245,3,50
2374,167,3,580,6,3251,1,60
2375,167,3,581,5,3256,3,50
2376,167,3,582,6,3262,8,60
2377,167,3,583,6,3268,6,60
2378,167,3,584,6,3274,1,60
2379,167,3,585,9,3283,5,90
2380,167,3,586,5,3288,4,50
2381,167,3,587,5,3293,3,50
2382,167,3,588,7,3300,1,70
2383,167,3,589,3,3303,1,30
2384,167,3,590,3,3306,1,30
2385,167,3,591,8,3314,8,80
2386,167,3,592,6,3320,1,60
2387,167,3,593,5,3325,1,50
2388,167,3,594,7,3332,6,70
2389,167,3,595,9,3341,1,90
2390,167,3,596,6,3347,3,60
2391,167,3,597,5,3352,1,50
2392,167,3,598,9,3361,2,90
2393,167,3,599,5,3366,2,50
2394,167,3,600,2,3368,4,20
2395,167,3,601,2,3370,0,20
2396,167,3,602,2,3372,1,20
2397,167,3,603,7,3379,2,70
2398,167,3,604,4,3383,1,40
2399,167,3,605,6,3389,1,60
2400,167,3,606,4,3393,1,40
2401,167,3,607,2,3395,1,20
2402,167,3,608,6,3401,2,60
2403,167,3,609,3,3404,2,30
2404,167,3,610,5,3409,1,50
2405,167,3,611,2,3411,2,20
2406,167,3,612,9,3420,1,90
2407,167,3,613,2,3422,4,20
2408,167,3,614,2,3424,1,20
2409,167,3,615,9,3433,4,90
2410,167,3,616,6,3439,1,60
