,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,298,2,732,9,4057,1,90
1626,298,2,733,4,4061,1,40
1627,298,2,734,2,4063,1,20
1628,298,2,735,7,4070,1,70
1629,298,2,736,7,4077,1,70
1630,298,2,737,9,4086,6,90
1631,298,2,738,9,4095,1,90
1632,298,2,739,9,4104,1,90
1633,298,2,740,8,4112,1,80
1634,298,2,741,4,4116,1,40
1635,298,2,742,5,4121,10,50
1636,298,2,743,5,4126,1,50
1637,298,2,744,3,4129,1,30
1638,298,2,745,9,4138,1,90
1639,298,2,746,6,4144,1,60
1640,298,2,747,6,4150,15,60
1641,298,2,748,8,4158,6,80
1642,298,2,749,9,4167,1,90
1643,298,2,750,5,4172,1,50
1644,298,2,751,8,4180,1,80
1645,298,2,752,9,4189,11,90
1646,298,2,753,4,4193,1,40
1647,298,2,754,6,4199,6,60
1648,298,2,755,4,4203,1,40
1649,298,2,756,9,4212,1,90
1650,298,2,757,4,4216,1,40
1651,298,2,758,9,4225,1,90
1652,298,2,759,5,4230,1,50
1653,298,2,760,5,4235,1,50
1654,298,2,761,4,4239,1,40
1655,298,2,762,6,4245,1,60
1656,298,2,763,2,4247,1,20
1657,298,2,764,7,4254,1,70
1658,298,2,765,8,4262,1,80
1659,298,2,766,5,4267,1,50
1660,298,2,767,8,4275,19,80
1661,298,2,768,9,4284,1,90
1662,298,2,769,5,4289,1,50
1663,298,2,770,4,4293,1,40
1664,298,2,771,4,4297,1,40
1665,298,2,772,4,4301,1,40
1666,298,2,773,3,4304,1,30
1667,298,2,774,2,4306,16,20
1668,298,2,775,8,4314,1,80
1669,298,2,776,4,4318,1,40
1670,298,2,777,6,4324,1,60
1671,298,2,778,7,4331,1,70
1672,298,2,779,5,4336,1,50
1673,298,2,780,4,4340,1,40
1674,298,2,781,8,4348,1,80
1675,298,2,782,5,4353,1,50
1676,298,2,783,4,4357,1,40
1677,298,2,784,8,4365,1,80
1678,298,2,785,4,4369,1,40
1679,298,2,786,4,4373,1,40
1680,298,2,787,3,4376,1,30
1681,298,2,788,4,4380,1,40
1682,298,2,789,4,4384,1,40
1683,298,2,790,7,4391,19,70
1684,298,2,791,3,4394,1,30
1685,298,2,792,3,4397,1,30
1686,298,2,793,6,4403,1,60
1687,298,2,794,5,4408,1,50
1688,298,2,795,8,4416,1,80
1689,298,2,796,2,4418,14,20
1690,298,2,797,8,4426,1,80
1691,298,2,798,2,4428,1,20
1692,298,2,799,3,4431,1,30
1693,298,2,800,2,4433,1,20
1694,298,2,801,8,4441,1,80
1695,298,2,802,5,4446,1,50
1696,298,2,803,6,4452,1,60
1697,298,2,804,8,4460,1,80
1698,298,2,805,5,4465,12,50
1699,298,2,806,3,4468,1,30
1700,298,2,807,4,4472,1,40
1701,298,2,808,2,4474,1,20
1702,298,2,809,8,4482,1,80
1703,298,2,810,6,4488,1,60
1704,298,2,811,4,4492,1,40
1705,298,2,812,8,4500,1,80
1706,298,2,813,2,4502,1,20
1707,298,2,814,5,4507,1,50
1708,298,2,815,7,4514,1,70
1709,298,2,816,6,4520,15,60
1710,298,2,817,5,4525,1,50
1711,298,2,818,7,4532,1,70
1712,298,2,819,4,4536,1,40
1713,298,2,820,7,4543,1,70
1714,298,2,821,3,4546,1,30
1715,298,2,822,2,4548,17,20
1716,298,2,823,3,4551,1,30
1717,298,2,824,2,4553,1,20
1718,298,2,825,4,4557,8,40
1719,298,2,826,4,4561,1,40
1720,298,2,827,7,4568,1,70
1721,298,2,828,9,4577,1,90
1722,298,2,829,9,4586,6,90
1723,298,2,830,7,4593,1,70
1724,298,2,831,9,4602,1,90
1725,298,2,832,3,4605,1,30
1726,298,2,833,8,4613,1,80
1727,298,2,834,5,4618,1,50
1728,298,2,835,9,4627,1,90
1729,298,2,836,9,4636,1,90
1730,298,2,837,9,4645,1,90
1731,298,2,838,5,4650,1,50
1732,298,2,839,4,4654,1,40
1733,298,2,840,5,4659,1,50
1734,298,2,841,6,4665,1,60
1735,298,2,842,3,4668,1,30
1736,298,2,843,6,4674,1,60
1737,298,2,844,4,4678,22,40
1738,298,2,845,8,4686,1,80
1739,298,2,846,3,4689,1,30
1740,298,2,847,9,4698,1,90
1741,298,2,848,3,4701,1,30
1742,298,2,849,5,4706,12,50
1743,298,2,850,9,4715,6,90
1744,298,2,851,7,4722,1,70
1745,298,2,852,5,4727,1,50
1746,298,2,853,5,4732,1,50
1747,298,2,854,4,4736,1,40
1748,298,2,855,7,4743,11,70
1749,298,2,856,3,4746,1,30
1750,298,2,857,7,4753,8,70
1751,298,2,858,6,4759,1,60
1752,298,2,859,3,4762,1,30
1753,298,2,860,5,4767,1,50
1754,298,2,861,3,4770,1,30
1755,298,2,862,3,4773,1,30
1756,298,2,863,8,4781,1,80
1757,298,2,864,5,4786,1,50
1758,298,2,865,5,4791,1,50
1759,298,2,866,9,4800,1,90
1760,298,2,867,9,4809,1,90
1761,298,2,868,6,4815,1,60
1762,298,2,869,8,4823,1,80
1763,298,2,870,2,4825,1,20
1764,298,2,871,7,4832,1,70
1765,298,2,872,4,4836,1,40
1766,298,2,873,5,4841,17,50
1767,298,2,874,5,4846,1,50
1768,298,2,875,7,4853,1,70
1769,298,2,876,3,4856,1,30
1770,298,2,877,9,4865,1,90
1771,298,2,878,9,4874,1,90
1772,298,2,879,5,4879,1,50
1773,298,2,880,4,4883,1,40
1774,298,2,881,9,4892,1,90
1775,298,2,882,5,4897,23,50
1776,298,2,883,4,4901,1,40
1777,298,2,884,5,4906,1,50
1778,298,2,885,6,4912,1,60
1779,298,2,886,3,4915,1,30
1780,298,2,887,7,4922,14,70
1781,298,2,888,5,4927,1,50
1782,298,2,889,9,4936,1,90
1783,298,2,890,4,4940,1,40
1784,298,2,891,4,4944,11,40
1785,298,2,892,3,4947,1,30
1786,298,2,893,5,4952,1,50
1787,298,2,894,2,4954,4,20
1788,298,2,895,2,4956,1,20
1789,298,2,896,4,4960,1,40
1790,298,2,897,4,4964,1,40
1791,298,2,898,5,4969,1,50
1792,298,2,899,7,4976,1,70
1793,298,2,900,8,4984,12,80
1794,298,2,901,3,4987,1,30
1795,298,2,902,7,4994,1,70
1796,298,2,903,5,4999,1,50
1797,298,3,1,3,3,1,30
1798,298,3,2,5,8,1,50
1799,298,3,3,6,14,1,60
1800,298,3,4,3,17,1,30
1801,298,3,5,3,20,1,30
1802,298,3,6,6,26,1,60
1803,298,3,7,7,33,1,70
1804,298,3,8,7,40,1,70
1805,298,3,9,2,42,1,20
1806,298,3,10,2,44,1,20
1807,298,3,11,5,49,1,50
1808,298,3,12,4,53,1,40
1809,298,3,13,2,55,4,20
1810,298,3,14,4,59,1,40
1811,298,3,15,3,62,1,30
1812,298,3,16,5,67,11,50
1813,298,3,17,4,71,1,40
1814,298,3,18,9,80,1,90
1815,298,3,19,8,88,1,80
1816,298,3,20,7,95,1,70
1817,298,3,21,6,101,1,60
1818,298,3,22,3,104,16,30
1819,298,3,23,6,110,1,60
1820,298,3,24,5,115,5,50
1821,298,3,25,7,122,6,70
1822,298,3,26,4,126,1,40
1823,298,3,27,7,133,5,70
1824,298,3,28,2,135,1,20
1825,298,3,29,8,143,1,80
1826,298,3,30,6,149,1,60
1827,298,3,31,5,154,3,50
1828,298,3,32,4,158,4,40
1829,298,3,33,8,166,1,80
1830,298,3,34,5,171,1,50
1831,298,3,35,7,178,1,70
1832,298,3,36,4,182,1,40
1833,298,3,37,6,188,1,60
1834,298,3,38,9,197,1,90
1835,298,3,39,5,202,7,50
1836,298,3,40,9,211,1,90
1837,298,3,41,7,218,4,70
1838,298,3,42,9,227,5,90
1839,298,3,43,9,236,1,90
1840,298,3,44,7,243,1,70
1841,298,3,45,6,249,1,60
1842,298,3,46,2,251,14,20
1843,298,3,47,7,258,1,70
1844,298,3,48,5,263,7,50
1845,298,3,49,6,269,4,60
1846,298,3,50,3,272,1,30
1847,298,3,51,9,281,1,90
1848,298,3,52,6,287,1,60
1849,298,3,53,8,295,1,80
1850,298,3,54,7,302,1,70
1851,298,3,55,5,307,1,50
1852,298,3,56,9,316,1,90
1853,298,3,57,9,325,1,90
1854,298,3,58,4,329,1,40
1855,298,3,59,6,335,1,60
1856,298,3,60,8,343,1,80
1857,298,3,61,5,348,1,50
1858,298,3,62,9,357,1,90
1859,298,3,63,8,365,23,80
1860,298,3,64,6,371,1,60
1861,298,3,65,8,379,1,80
1862,298,3,66,3,382,1,30
1863,298,3,67,6,388,1,60
1864,298,3,68,2,390,1,20
1865,298,3,69,9,399,18,90
1866,298,3,70,8,407,1,80
1867,298,3,71,5,412,1,50
1868,298,3,72,8,420,7,80
1869,298,3,73,5,425,1,50
1870,298,3,74,8,433,1,80
1871,298,3,75,6,439,1,60
1872,298,3,76,2,441,1,20
1873,298,3,77,7,448,1,70
1874,298,3,78,3,451,1,30
1875,298,3,79,2,453,1,20
1876,298,3,80,8,461,1,80
1877,298,3,81,6,467,1,60
1878,298,3,82,3,470,1,30
1879,298,3,83,7,477,1,70
1880,298,3,84,3,480,1,30
1881,298,3,85,2,482,1,20
1882,298,3,86,9,491,1,90
1883,298,3,87,7,498,1,70
1884,298,3,88,2,500,1,20
1885,298,3,89,8,508,1,80
1886,298,3,90,4,512,1,40
1887,298,3,91,9,521,28,90
1888,298,3,92,5,526,10,50
1889,298,3,93,9,535,1,90
1890,298,3,94,2,537,1,20
1891,298,3,95,5,542,1,50
1892,298,3,96,5,547,1,50
1893,298,3,97,5,552,1,50
1894,298,3,98,4,556,1,40
1895,298,3,99,9,565,1,90
1896,298,3,100,8,573,16,80
1897,298,3,101,3,576,1,30
1898,298,3,102,8,584,8,80
1899,298,3,103,7,591,1,70
1900,298,3,104,3,594,3,30
1901,298,3,105,5,599,1,50
1902,298,3,106,2,601,1,20
1903,298,3,107,4,605,1,40
1904,298,3,108,7,612,9,70
1905,298,3,109,7,619,1,70
1906,298,3,110,9,628,1,90
1907,298,3,111,5,633,1,50
1908,298,3,112,8,641,8,80
1909,298,3,113,9,650,1,90
1910,298,3,114,6,656,1,60
1911,298,3,115,9,665,1,90
1912,298,3,116,5,670,1,50
1913,298,3,117,9,679,1,90
1914,298,3,118,8,687,13,80
1915,298,3,119,3,690,1,30
1916,298,3,120,7,697,1,70
1917,298,3,121,4,701,1,40
1918,298,3,122,3,704,13,30
1919,298,3,123,7,711,1,70
1920,298,3,124,5,716,4,50
1921,298,3,125,2,718,1,20
1922,298,3,126,7,725,1,70
1923,298,3,127,9,734,11,90
1924,298,3,128,9,743,1,90
1925,298,3,129,5,748,1,50
1926,298,3,130,9,757,6,90
1927,298,3,131,4,761,1,40
1928,298,3,132,2,763,1,20
1929,298,3,133,7,770,2,70
1930,298,3,134,5,775,6,50
1931,298,3,135,3,778,1,30
1932,298,3,136,7,785,1,70
1933,298,3,137,3,788,1,30
1934,298,3,138,6,794,1,60
1935,298,3,139,6,800,1,60
1936,298,3,140,7,807,1,70
1937,298,3,141,2,809,14,20
1938,298,3,142,2,811,1,20
1939,298,3,143,6,817,1,60
1940,298,3,144,7,824,8,70
1941,298,3,145,6,830,3,60
1942,298,3,146,9,839,4,90
1943,298,3,147,6,845,1,60
1944,298,3,148,7,852,1,70
1945,298,3,149,3,855,1,30
1946,298,3,150,5,860,1,50
1947,298,3,151,5,865,1,50
1948,298,3,152,7,872,1,70
1949,298,3,153,9,881,1,90
1950,298,3,154,6,887,1,60
1951,298,3,155,5,892,1,50
1952,298,3,156,7,899,1,70
1953,298,3,157,4,903,1,40
1954,298,3,158,2,905,1,20
1955,298,3,159,8,913,1,80
1956,298,3,160,3,916,1,30
1957,298,3,161,4,920,1,40
1958,298,3,162,7,927,16,70
1959,298,3,163,8,935,11,80
1960,298,3,164,3,938,5,30
1961,298,3,165,3,941,1,30
1962,298,3,166,8,949,4,80
1963,298,3,167,6,955,5,60
1964,298,3,168,2,957,1,20
1965,298,3,169,9,966,1,90
1966,298,3,170,9,975,1,90
1967,298,3,171,7,982,1,70
1968,298,3,172,5,987,13,50
1969,298,3,173,9,996,3,90
1970,298,3,174,5,1001,1,50
1971,298,3,175,3,1004,5,30
1972,298,3,176,5,1009,5,50
1973,298,3,177,8,1017,3,80
1974,298,3,178,3,1020,1,30
1975,298,3,179,5,1025,5,50
1976,298,3,180,4,1029,1,40
1977,298,3,181,3,1032,1,30
1978,298,3,182,8,1040,1,80
1979,298,3,183,3,1043,1,30
1980,298,3,184,5,1048,1,50
1981,298,3,185,6,1054,1,60
1982,298,3,186,8,1062,1,80
1983,298,3,187,2,1064,1,20
1984,298,3,188,7,1071,1,70
1985,298,3,189,7,1078,1,70
1986,298,3,190,9,1087,1,90
1987,298,3,191,6,1093,1,60
1988,298,3,192,2,1095,1,20
1989,298,3,193,2,1097,11,20
1990,298,3,194,3,1100,1,30
1991,298,3,195,4,1104,1,40
1992,298,3,196,6,1110,1,60
1993,298,3,197,3,1113,1,30
1994,298,3,198,5,1118,1,50
1995,298,3,199,9,1127,1,90
1996,298,3,200,5,1132,13,50
1997,298,3,201,7,1139,1,70
1998,298,3,202,5,1144,1,50
1999,298,3,203,2,1146,1,20
2000,298,3,204,3,1149,1,30
2001,298,3,205,4,1153,1,40
2002,298,3,206,5,1158,4,50
2003,298,3,207,4,1162,1,40
2004,298,3,208,7,1169,4,70
2005,298,3,209,2,1171,1,20
2006,298,3,210,2,1173,1,20
2007,298,3,211,7,1180,1,70
2008,298,3,212,6,1186,1,60
2009,298,3,213,3,1189,8,30
2010,298,3,214,6,1195,1,60
2011,298,3,215,6,1201,1,60
2012,298,3,216,9,1210,7,90
2013,298,3,217,3,1213,1,30
2014,298,3,218,5,1218,1,50
2015,298,3,219,3,1221,3,30
2016,298,3,220,8,1229,1,80
2017,298,3,221,3,1232,1,30
2018,298,3,222,2,1234,1,20
2019,298,3,223,3,1237,1,30
2020,298,3,224,5,1242,1,50
2021,298,3,225,4,1246,10,40
2022,298,3,226,3,1249,1,30
2023,298,3,227,6,1255,1,60
2024,298,3,228,5,1260,9,50
2025,298,3,229,9,1269,1,90
2026,298,3,230,6,1275,8,60
2027,298,3,231,9,1284,1,90
2028,298,3,232,2,1286,1,20
2029,298,3,233,6,1292,1,60
2030,298,3,234,7,1299,1,70
2031,298,3,235,6,1305,1,60
2032,298,3,236,7,1312,1,70
2033,298,3,237,2,1314,1,20
2034,298,3,238,7,1321,6,70
2035,298,3,239,7,1328,3,70
2036,298,3,240,2,1330,1,20
2037,298,3,241,4,1334,1,40
2038,298,3,242,8,1342,1,80
2039,298,3,243,6,1348,1,60
2040,298,3,244,4,1352,3,40
2041,298,3,245,3,1355,1,30
2042,298,3,246,8,1363,1,80
2043,298,3,247,4,1367,1,40
2044,298,3,248,6,1373,1,60
2045,298,3,249,8,1381,4,80
2046,298,3,250,3,1384,1,30
2047,298,3,251,5,1389,1,50
2048,298,3,252,9,1398,1,90
2049,298,3,253,9,1407,1,90
2050,298,3,254,6,1413,1,60
2051,298,3,255,6,1419,1,60
2052,298,3,256,5,1424,1,50
2053,298,3,257,2,1426,1,20
2054,298,3,258,5,1431,1,50
2055,298,3,259,6,1437,14,60
2056,298,3,260,2,1439,1,20
2057,298,3,261,3,1442,1,30
2058,298,3,262,2,1444,1,20
2059,298,3,263,9,1453,1,90
2060,298,3,264,9,1462,1,90
2061,298,3,265,2,1464,1,20
2062,298,3,266,7,1471,1,70
2063,298,3,267,6,1477,1,60
2064,298,3,268,8,1485,1,80
2065,298,3,269,6,1491,1,60
2066,298,3,270,4,1495,1,40
2067,298,3,271,8,1503,1,80
2068,298,3,272,4,1507,1,40
2069,298,3,273,3,1510,1,30
2070,298,3,274,3,1513,1,30
2071,298,3,275,7,1520,1,70
2072,298,3,276,5,1525,1,50
2073,298,3,277,8,1533,1,80
2074,298,3,278,9,1542,1,90
2075,298,3,279,3,1545,1,30
2076,298,3,280,9,1554,1,90
2077,298,3,281,3,1557,1,30
2078,298,3,282,6,1563,1,60
2079,298,3,283,6,1569,1,60
2080,298,3,284,2,1571,1,20
2081,298,3,285,9,1580,45,90
2082,298,3,286,5,1585,1,50
2083,298,3,287,4,1589,1,40
2084,298,3,288,7,1596,1,70
2085,298,3,289,2,1598,1,20
2086,298,3,290,3,1601,20,30
2087,298,3,291,2,1603,1,20
2088,298,3,292,6,1609,7,60
2089,298,3,293,2,1611,1,20
2090,298,3,294,4,1615,1,40
2091,298,3,295,9,1624,1,90
2092,298,3,296,3,1627,1,30
2093,298,3,297,2,1629,1,20
2094,298,3,298,9,1638,9,90
2095,298,3,299,3,1641,1,30
2096,298,3,300,5,1646,1,50
2097,298,3,301,4,1650,1,40
2098,298,3,302,2,1652,1,20
2099,298,3,303,3,1655,1,30
2100,298,3,304,7,1662,1,70
2101,298,3,305,2,1664,1,20
2102,298,3,306,8,1672,1,80
2103,298,3,307,2,1674,4,20
2104,298,3,308,4,1678,1,40
2105,298,3,309,6,1684,1,60
2106,298,3,310,4,1688,1,40
2107,298,3,311,5,1693,1,50
2108,298,3,312,4,1697,12,40
2109,298,3,313,7,1704,1,70
2110,298,3,314,2,1706,1,20
2111,298,3,315,9,1715,1,90
2112,298,3,316,7,1722,1,70
2113,298,3,317,4,1726,6,40
2114,298,3,318,7,1733,1,70
2115,298,3,319,2,1735,1,20
2116,298,3,320,2,1737,1,20
2117,298,3,321,3,1740,4,30
2118,298,3,322,6,1746,1,60
2119,298,3,323,9,1755,1,90
2120,298,3,324,4,1759,1,40
2121,298,3,325,4,1763,1,40
2122,298,3,326,5,1768,12,50
2123,298,3,327,8,1776,1,80
2124,298,3,328,9,1785,1,90
2125,298,3,329,8,1793,1,80
2126,298,3,330,8,1801,1,80
2127,298,3,331,2,1803,11,20
2128,298,3,332,5,1808,1,50
2129,298,3,333,2,1810,1,20
2130,298,3,334,4,1814,8,40
2131,298,3,335,9,1823,1,90
2132,298,3,336,6,1829,5,60
2133,298,3,337,5,1834,1,50
2134,298,3,338,3,1837,4,30
2135,298,3,339,7,1844,1,70
2136,298,3,340,4,1848,1,40
2137,298,3,341,8,1856,1,80
2138,298,3,342,7,1863,1,70
2139,298,3,343,3,1866,1,30
2140,298,3,344,7,1873,1,70
2141,298,3,345,3,1876,1,30
2142,298,3,346,2,1878,1,20
2143,298,3,347,2,1880,1,20
2144,298,3,348,3,1883,12,30
2145,298,3,349,4,1887,1,40
2146,298,3,350,6,1893,1,60
2147,298,3,351,4,1897,5,40
2148,298,3,352,3,1900,1,30
2149,298,3,353,7,1907,1,70
2150,298,3,354,5,1912,6,50
2151,298,3,355,6,1918,1,60
2152,298,3,356,8,1926,1,80
2153,298,3,357,8,1934,1,80
2154,298,3,358,4,1938,1,40
2155,298,3,359,8,1946,1,80
2156,298,3,360,4,1950,1,40
2157,298,3,361,2,1952,1,20
2158,298,3,362,7,1959,1,70
2159,298,3,363,4,1963,1,40
2160,298,3,364,6,1969,1,60
2161,298,3,365,5,1974,1,50
2162,298,3,366,7,1981,1,70
2163,298,3,367,4,1985,1,40
2164,298,3,368,9,1994,1,90
2165,298,3,369,9,2003,1,90
2166,298,3,370,3,2006,1,30
2167,298,3,371,2,2008,1,20
2168,298,3,372,2,2010,1,20
2169,298,3,373,7,2017,1,70
2170,298,3,374,4,2021,1,40
2171,298,3,375,8,2029,1,80
2172,298,3,376,3,2032,20,30
2173,298,3,377,8,2040,12,80
2174,298,3,378,7,2047,1,70
2175,298,3,379,9,2056,1,90
2176,298,3,380,5,2061,3,50
2177,298,3,381,8,2069,1,80
2178,298,3,382,2,2071,1,20
2179,298,3,383,4,2075,1,40
2180,298,3,384,7,2082,10,70
2181,298,3,385,8,2090,1,80
2182,298,3,386,9,2099,1,90
2183,298,3,387,9,2108,1,90
2184,298,3,388,4,2112,1,40
2185,298,3,389,3,2115,1,30
2186,298,3,390,4,2119,1,40
2187,298,3,391,8,2127,1,80
2188,298,3,392,6,2133,1,60
2189,298,3,393,6,2139,1,60
2190,298,3,394,5,2144,9,50
2191,298,3,395,5,2149,1,50
2192,298,3,396,8,2157,1,80
2193,298,3,397,6,2163,1,60
2194,298,3,398,4,2167,1,40
2195,298,3,399,7,2174,1,70
2196,298,3,400,3,2177,14,30
2197,298,3,401,8,2185,8,80
2198,298,3,402,5,2190,1,50
2199,298,3,403,2,2192,1,20
2200,298,3,404,3,2195,1,30
2201,298,3,405,4,2199,9,40
2202,298,3,406,9,2208,1,90
2203,298,3,407,5,2213,5,50
2204,298,3,408,7,2220,1,70
2205,298,3,409,7,2227,1,70
2206,298,3,410,9,2236,1,90
2207,298,3,411,5,2241,12,50
2208,298,3,412,3,2244,1,30
2209,298,3,413,6,2250,1,60
2210,298,3,414,9,2259,1,90
2211,298,3,415,3,2262,1,30
2212,298,3,416,3,2265,1,30
2213,298,3,417,7,2272,11,70
2214,298,3,418,9,2281,7,90
2215,298,3,419,2,2283,3,20
2216,298,3,420,9,2292,1,90
2217,298,3,421,3,2295,1,30
2218,298,3,422,8,2303,1,80
2219,298,3,423,2,2305,1,20
2220,298,3,424,5,2310,1,50
2221,298,3,425,7,2317,1,70
2222,298,3,426,4,2321,1,40
2223,298,3,427,3,2324,1,30
2224,298,3,428,8,2332,1,80
2225,298,3,429,8,2340,1,80
2226,298,3,430,8,2348,1,80
2227,298,3,431,2,2350,1,20
2228,298,3,432,2,2352,1,20
2229,298,3,433,3,2355,1,30
2230,298,3,434,7,2362,14,70
2231,298,3,435,9,2371,1,90
2232,298,3,436,9,2380,1,90
2233,298,3,437,2,2382,1,20
2234,298,3,438,7,2389,1,70
2235,298,3,439,3,2392,1,30
2236,298,3,440,9,2401,1,90
2237,298,3,441,2,2403,1,20
2238,298,3,442,4,2407,1,40
2239,298,3,443,6,2413,18,60
2240,298,3,444,4,2417,1,40
2241,298,3,445,7,2424,1,70
2242,298,3,446,6,2430,13,60
2243,298,3,447,5,2435,1,50
2244,298,3,448,2,2437,7,20
2245,298,3,449,9,2446,1,90
2246,298,3,450,3,2449,1,30
2247,298,3,451,7,2456,1,70
2248,298,3,452,9,2465,1,90
2249,298,3,453,2,2467,6,20
2250,298,3,454,7,2474,1,70
2251,298,3,455,7,2481,1,70
2252,298,3,456,4,2485,1,40
2253,298,3,457,5,2490,8,50
2254,298,3,458,2,2492,4,20
2255,298,3,459,8,2500,1,80
2256,298,3,460,5,2505,1,50
2257,298,3,461,6,2511,1,60
2258,298,3,462,8,2519,1,80
2259,298,3,463,5,2524,1,50
2260,298,3,464,5,2529,1,50
2261,298,3,465,6,2535,1,60
2262,298,3,466,2,2537,1,20
2263,298,3,467,3,2540,1,30
2264,298,3,468,6,2546,1,60
2265,298,3,469,7,2553,1,70
2266,298,3,470,2,2555,1,20
2267,298,3,471,5,2560,1,50
2268,298,3,472,9,2569,20,90
2269,298,3,473,7,2576,1,70
2270,298,3,474,9,2585,1,90
2271,298,3,475,6,2591,1,60
2272,298,3,476,3,2594,1,30
2273,298,3,477,6,2600,1,60
2274,298,3,478,9,2609,1,90
2275,298,3,479,8,2617,12,80
2276,298,3,480,6,2623,1,60
2277,298,3,481,3,2626,1,30
2278,298,3,482,2,2628,1,20
2279,298,3,483,2,2630,1,20
2280,298,3,484,8,2638,1,80
2281,298,3,485,2,2640,1,20
2282,298,3,486,7,2647,13,70
2283,298,3,487,9,2656,1,90
2284,298,3,488,4,2660,1,40
2285,298,3,489,5,2665,13,50
2286,298,3,490,7,2672,1,70
2287,298,3,491,7,2679,1,70
2288,298,3,492,7,2686,1,70
2289,298,3,493,2,2688,1,20
2290,298,3,494,6,2694,1,60
2291,298,3,495,5,2699,1,50
2292,298,3,496,6,2705,1,60
2293,298,3,497,8,2713,1,80
2294,298,3,498,6,2719,1,60
2295,298,3,499,9,2728,1,90
2296,298,3,500,6,2734,1,60
2297,298,3,501,8,2742,1,80
2298,298,3,502,5,2747,1,50
2299,298,3,503,5,2752,1,50
2300,298,3,504,6,2758,1,60
2301,298,3,505,4,2762,1,40
2302,298,3,506,3,2765,1,30
2303,298,3,507,2,2767,1,20
2304,298,3,508,2,2769,1,20
2305,298,3,509,5,2774,1,50
2306,298,3,510,2,2776,1,20
2307,298,3,511,8,2784,23,80
2308,298,3,512,2,2786,1,20
2309,298,3,513,9,2795,1,90
2310,298,3,514,9,2804,1,90
2311,298,3,515,7,2811,1,70
2312,298,3,516,2,2813,1,20
2313,298,3,517,6,2819,1,60
2314,298,3,518,2,2821,1,20
2315,298,3,519,3,2824,1,30
2316,298,3,520,2,2826,1,20
2317,298,3,521,4,2830,1,40
2318,298,3,522,4,2834,1,40
2319,298,3,523,4,2838,1,40
2320,298,3,524,2,2840,1,20
2321,298,3,525,6,2846,1,60
2322,298,3,526,6,2852,20,60
2323,298,3,527,9,2861,1,90
2324,298,3,528,3,2864,1,30
2325,298,3,529,4,2868,1,40
2326,298,3,530,7,2875,1,70
2327,298,3,531,2,2877,1,20
2328,298,3,532,2,2879,1,20
2329,298,3,533,9,2888,1,90
2330,298,3,534,2,2890,1,20
2331,298,3,535,3,2893,1,30
2332,298,3,536,5,2898,1,50
2333,298,3,537,4,2902,26,40
2334,298,3,538,6,2908,1,60
2335,298,3,539,7,2915,1,70
2336,298,3,540,4,2919,1,40
2337,298,3,541,3,2922,10,30
2338,298,3,542,3,2925,1,30
2339,298,3,543,4,2929,1,40
2340,298,3,544,4,2933,7,40
2341,298,3,545,7,2940,9,70
2342,298,3,546,5,2945,1,50
2343,298,3,547,3,2948,1,30
2344,298,3,548,2,2950,1,20
2345,298,3,549,7,2957,1,70
2346,298,3,550,7,2964,1,70
2347,298,3,551,8,2972,1,80
2348,298,3,552,9,2981,1,90
2349,298,3,553,8,2989,1,80
2350,298,3,554,5,2994,1,50
2351,298,3,555,7,3001,1,70
2352,298,3,556,7,3008,1,70
2353,298,3,557,7,3015,1,70
2354,298,3,558,8,3023,1,80
2355,298,3,559,5,3028,1,50
2356,298,3,560,6,3034,1,60
2357,298,3,561,7,3041,1,70
2358,298,3,562,4,3045,20,40
2359,298,3,563,3,3048,1,30
2360,298,3,564,8,3056,7,80
2361,298,3,565,7,3063,2,70
2362,298,3,566,8,3071,1,80
2363,298,3,567,9,3080,1,90
2364,298,3,568,8,3088,1,80
2365,298,3,569,5,3093,1,50
2366,298,3,570,3,3096,9,30
2367,298,3,571,2,3098,1,20
2368,298,3,572,7,3105,1,70
2369,298,3,573,8,3113,1,80
2370,298,3,574,9,3122,1,90
2371,298,3,575,6,3128,1,60
2372,298,3,576,8,3136,1,80
2373,298,3,577,2,3138,17,20
2374,298,3,578,4,3142,1,40
2375,298,3,579,4,3146,1,40
2376,298,3,580,4,3150,1,40
2377,298,3,581,6,3156,10,60
2378,298,3,582,3,3159,1,30
2379,298,3,583,5,3164,1,50
2380,298,3,584,5,3169,1,50
2381,298,3,585,3,3172,1,30
2382,298,3,586,9,3181,1,90
2383,298,3,587,2,3183,1,20
2384,298,3,588,5,3188,1,50
2385,298,3,589,6,3194,1,60
2386,298,3,590,4,3198,1,40
2387,298,3,591,3,3201,16,30
2388,298,3,592,9,3210,2,90
2389,298,3,593,4,3214,1,40
2390,298,3,594,4,3218,6,40
2391,298,3,595,4,3222,1,40
2392,298,3,596,6,3228,1,60
2393,298,3,597,5,3233,1,50
2394,298,3,598,4,3237,5,40
2395,298,3,599,3,3240,1,30
2396,298,3,600,7,3247,1,70
2397,298,3,601,9,3256,1,90
2398,298,3,602,7,3263,1,70
2399,298,3,603,2,3265,1,20
2400,298,3,604,7,3272,1,70
2401,298,3,605,3,3275,1,30
2402,298,3,606,3,3278,1,30
2403,298,3,607,3,3281,1,30
2404,298,3,608,6,3287,1,60
2405,298,3,609,4,3291,1,40
2406,298,3,610,9,3300,1,90
2407,298,3,611,9,3309,1,90
2408,298,3,612,2,3311,1,20
2409,298,3,613,2,3313,1,20
