,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,244,2,721,9,4065,1,90
1627,244,2,722,3,4068,1,30
1628,244,2,723,9,4077,10,90
1629,244,2,724,9,4086,4,90
1630,244,2,725,7,4093,1,70
1631,244,2,726,2,4095,3,20
1632,244,2,727,3,4098,1,30
1633,244,2,728,2,4100,3,20
1634,244,2,729,8,4108,1,80
1635,244,2,730,3,4111,3,30
1636,244,2,731,2,4113,1,20
1637,244,2,732,8,4121,1,80
1638,244,2,733,7,4128,1,70
1639,244,2,734,5,4133,0,50
1640,244,2,735,6,4139,1,60
1641,244,2,736,5,4144,1,50
1642,244,2,737,2,4146,1,20
1643,244,2,738,5,4151,1,50
1644,244,2,739,3,4154,1,30
1645,244,2,740,6,4160,1,60
1646,244,2,741,2,4162,4,20
1647,244,2,742,7,4169,1,70
1648,244,2,743,4,4173,1,40
1649,244,2,744,8,4181,1,80
1650,244,2,745,8,4189,1,80
1651,244,2,746,2,4191,8,20
1652,244,2,747,9,4200,1,90
1653,244,2,748,2,4202,1,20
1654,244,2,749,2,4204,4,20
1655,244,2,750,3,4207,4,30
1656,244,2,751,4,4211,1,40
1657,244,2,752,8,4219,1,80
1658,244,2,753,3,4222,1,30
1659,244,2,754,6,4228,1,60
1660,244,2,755,4,4232,1,40
1661,244,2,756,2,4234,8,20
1662,244,2,757,4,4238,1,40
1663,244,2,758,3,4241,1,30
1664,244,2,759,8,4249,1,80
1665,244,2,760,7,4256,1,70
1666,244,2,761,5,4261,1,50
1667,244,2,762,4,4265,1,40
1668,244,2,763,8,4273,6,80
1669,244,2,764,3,4276,1,30
1670,244,2,765,6,4282,1,60
1671,244,2,766,5,4287,1,50
1672,244,2,767,7,4294,13,70
1673,244,2,768,7,4301,1,70
1674,244,2,769,3,4304,1,30
1675,244,2,770,4,4308,1,40
1676,244,2,771,7,4315,1,70
1677,244,2,772,8,4323,1,80
1678,244,2,773,5,4328,1,50
1679,244,2,774,9,4337,15,90
1680,244,2,775,3,4340,1,30
1681,244,2,776,6,4346,1,60
1682,244,2,777,4,4350,1,40
1683,244,2,778,6,4356,1,60
1684,244,2,779,8,4364,1,80
1685,244,2,780,8,4372,8,80
1686,244,2,781,8,4380,1,80
1687,244,2,782,9,4389,1,90
1688,244,2,783,5,4394,1,50
1689,244,2,784,7,4401,1,70
1690,244,2,785,3,4404,10,30
1691,244,2,786,5,4409,1,50
1692,244,2,787,6,4415,1,60
1693,244,2,788,2,4417,1,20
1694,244,2,789,7,4424,5,70
1695,244,2,790,7,4431,1,70
1696,244,2,791,7,4438,1,70
1697,244,2,792,6,4444,1,60
1698,244,2,793,4,4448,3,40
1699,244,2,794,9,4457,1,90
1700,244,2,795,6,4463,5,60
1701,244,2,796,2,4465,1,20
1702,244,2,797,9,4474,5,90
1703,244,2,798,6,4480,1,60
1704,244,2,799,4,4484,1,40
1705,244,2,800,3,4487,1,30
1706,244,2,801,3,4490,1,30
1707,244,2,802,2,4492,1,20
1708,244,2,803,2,4494,1,20
1709,244,2,804,7,4501,1,70
1710,244,2,805,5,4506,1,50
1711,244,2,806,9,4515,15,90
1712,244,2,807,9,4524,8,90
1713,244,2,808,4,4528,1,40
1714,244,2,809,4,4532,1,40
1715,244,2,810,4,4536,1,40
1716,244,2,811,2,4538,1,20
1717,244,2,812,7,4545,1,70
1718,244,2,813,6,4551,8,60
1719,244,2,814,5,4556,1,50
1720,244,2,815,4,4560,1,40
1721,244,2,816,8,4568,1,80
1722,244,2,817,5,4573,1,50
1723,244,2,818,2,4575,1,20
1724,244,2,819,3,4578,1,30
1725,244,2,820,6,4584,1,60
1726,244,2,821,3,4587,1,30
1727,244,2,822,3,4590,1,30
1728,244,2,823,8,4598,11,80
1729,244,2,824,4,4602,1,40
1730,244,2,825,9,4611,1,90
1731,244,2,826,6,4617,1,60
1732,244,2,827,8,4625,1,80
1733,244,2,828,8,4633,16,80
1734,244,2,829,9,4642,1,90
1735,244,2,830,5,4647,1,50
1736,244,2,831,2,4649,1,20
1737,244,2,832,6,4655,1,60
1738,244,2,833,9,4664,1,90
1739,244,2,834,8,4672,1,80
1740,244,2,835,4,4676,20,40
1741,244,2,836,7,4683,1,70
1742,244,2,837,7,4690,1,70
1743,244,2,838,5,4695,10,50
1744,244,2,839,3,4698,0,30
1745,244,2,840,9,4707,7,90
1746,244,2,841,2,4709,1,20
1747,244,2,842,9,4718,1,90
1748,244,2,843,2,4720,3,20
1749,244,2,844,7,4727,5,70
1750,244,2,845,3,4730,1,30
1751,244,2,846,5,4735,1,50
1752,244,2,847,5,4740,1,50
1753,244,2,848,4,4744,1,40
1754,244,2,849,5,4749,1,50
1755,244,2,850,2,4751,1,20
1756,244,2,851,6,4757,1,60
1757,244,2,852,3,4760,1,30
1758,244,2,853,2,4762,1,20
1759,244,2,854,8,4770,1,80
1760,244,2,855,3,4773,1,30
1761,244,2,856,4,4777,1,40
1762,244,2,857,9,4786,1,90
1763,244,2,858,4,4790,1,40
1764,244,2,859,7,4797,1,70
1765,244,2,860,6,4803,25,60
1766,244,2,861,3,4806,6,30
1767,244,2,862,4,4810,1,40
1768,244,2,863,7,4817,1,70
1769,244,2,864,5,4822,1,50
1770,244,2,865,5,4827,1,50
1771,244,2,866,5,4832,1,50
1772,244,2,867,2,4834,6,20
1773,244,2,868,5,4839,1,50
1774,244,2,869,9,4848,1,90
1775,244,2,870,3,4851,6,30
1776,244,2,871,5,4856,1,50
1777,244,2,872,6,4862,2,60
1778,244,2,873,4,4866,2,40
1779,244,2,874,8,4874,6,80
1780,244,2,875,2,4876,1,20
1781,244,2,876,7,4883,1,70
1782,244,2,877,3,4886,1,30
1783,244,2,878,6,4892,1,60
1784,244,2,879,4,4896,1,40
1785,244,2,880,6,4902,6,60
1786,244,2,881,5,4907,5,50
1787,244,2,882,5,4912,1,50
1788,244,2,883,7,4919,1,70
1789,244,2,884,3,4922,0,30
1790,244,2,885,4,4926,0,40
1791,244,2,886,7,4933,3,70
1792,244,2,887,3,4936,1,30
1793,244,2,888,6,4942,1,60
1794,244,2,889,4,4946,3,40
1795,244,2,890,4,4950,1,40
1796,244,2,891,8,4958,1,80
1797,244,2,892,4,4962,1,40
1798,244,2,893,6,4968,5,60
1799,244,2,894,9,4977,1,90
1800,244,2,895,2,4979,6,20
1801,244,2,896,2,4981,1,20
1802,244,2,897,9,4990,3,90
1803,244,2,898,6,4996,1,60
1804,244,3,1,6,6,1,60
1805,244,3,2,9,15,3,90
1806,244,3,3,5,20,1,50
1807,244,3,4,4,24,1,40
1808,244,3,5,4,28,1,40
1809,244,3,6,9,37,5,90
1810,244,3,7,8,45,1,80
1811,244,3,8,2,47,1,20
1812,244,3,9,8,55,13,80
1813,244,3,10,6,61,2,60
1814,244,3,11,9,70,2,90
1815,244,3,12,7,77,1,70
1816,244,3,13,3,80,1,30
1817,244,3,14,5,85,1,50
1818,244,3,15,6,91,8,60
1819,244,3,16,8,99,8,80
1820,244,3,17,9,108,1,90
1821,244,3,18,2,110,1,20
1822,244,3,19,7,117,1,70
1823,244,3,20,9,126,10,90
1824,244,3,21,5,131,5,50
1825,244,3,22,7,138,1,70
1826,244,3,23,3,141,1,30
1827,244,3,24,4,145,1,40
1828,244,3,25,9,154,1,90
1829,244,3,26,7,161,1,70
1830,244,3,27,6,167,1,60
1831,244,3,28,3,170,12,30
1832,244,3,29,2,172,1,20
1833,244,3,30,5,177,7,50
1834,244,3,31,9,186,3,90
1835,244,3,32,9,195,1,90
1836,244,3,33,4,199,5,40
1837,244,3,34,9,208,1,90
1838,244,3,35,6,214,5,60
1839,244,3,36,2,216,1,20
1840,244,3,37,7,223,3,70
1841,244,3,38,3,226,1,30
1842,244,3,39,6,232,1,60
1843,244,3,40,6,238,1,60
1844,244,3,41,4,242,6,40
1845,244,3,42,7,249,1,70
1846,244,3,43,5,254,7,50
1847,244,3,44,5,259,3,50
1848,244,3,45,4,263,1,40
1849,244,3,46,6,269,1,60
1850,244,3,47,4,273,1,40
1851,244,3,48,5,278,1,50
1852,244,3,49,6,284,7,60
1853,244,3,50,2,286,1,20
1854,244,3,51,8,294,1,80
1855,244,3,52,3,297,1,30
1856,244,3,53,5,302,1,50
1857,244,3,54,5,307,5,50
1858,244,3,55,8,315,2,80
1859,244,3,56,9,324,1,90
1860,244,3,57,9,333,1,90
1861,244,3,58,6,339,1,60
1862,244,3,59,2,341,8,20
1863,244,3,60,2,343,0,20
1864,244,3,61,5,348,3,50
1865,244,3,62,8,356,1,80
1866,244,3,63,5,361,8,50
1867,244,3,64,5,366,1,50
1868,244,3,65,9,375,5,90
1869,244,3,66,9,384,1,90
1870,244,3,67,5,389,1,50
1871,244,3,68,9,398,8,90
1872,244,3,69,9,407,7,90
1873,244,3,70,9,416,1,90
1874,244,3,71,3,419,6,30
1875,244,3,72,7,426,1,70
1876,244,3,73,8,434,4,80
1877,244,3,74,8,442,1,80
1878,244,3,75,3,445,1,30
1879,244,3,76,5,450,1,50
1880,244,3,77,2,452,7,20
1881,244,3,78,8,460,1,80
1882,244,3,79,4,464,1,40
1883,244,3,80,2,466,1,20
1884,244,3,81,9,475,1,90
1885,244,3,82,8,483,12,80
1886,244,3,83,8,491,1,80
1887,244,3,84,3,494,9,30
1888,244,3,85,4,498,1,40
1889,244,3,86,5,503,1,50
1890,244,3,87,8,511,1,80
1891,244,3,88,2,513,1,20
1892,244,3,89,5,518,1,50
1893,244,3,90,9,527,1,90
1894,244,3,91,7,534,1,70
1895,244,3,92,2,536,1,20
1896,244,3,93,3,539,1,30
1897,244,3,94,4,543,1,40
1898,244,3,95,7,550,1,70
1899,244,3,96,2,552,1,20
1900,244,3,97,8,560,1,80
1901,244,3,98,8,568,1,80
1902,244,3,99,5,573,18,50
1903,244,3,100,5,578,1,50
1904,244,3,101,8,586,12,80
1905,244,3,102,4,590,4,40
1906,244,3,103,6,596,1,60
1907,244,3,104,3,599,3,30
1908,244,3,105,4,603,1,40
1909,244,3,106,2,605,2,20
1910,244,3,107,7,612,1,70
1911,244,3,108,4,616,1,40
1912,244,3,109,6,622,1,60
1913,244,3,110,2,624,7,20
1914,244,3,111,8,632,1,80
1915,244,3,112,5,637,1,50
1916,244,3,113,8,645,1,80
1917,244,3,114,5,650,1,50
1918,244,3,115,6,656,20,60
1919,244,3,116,8,664,9,80
1920,244,3,117,8,672,1,80
1921,244,3,118,7,679,7,70
1922,244,3,119,4,683,1,40
1923,244,3,120,9,692,1,90
1924,244,3,121,6,698,1,60
1925,244,3,122,4,702,1,40
1926,244,3,123,6,708,1,60
1927,244,3,124,2,710,1,20
1928,244,3,125,4,714,5,40
1929,244,3,126,6,720,1,60
1930,244,3,127,9,729,4,90
1931,244,3,128,4,733,1,40
1932,244,3,129,7,740,2,70
1933,244,3,130,8,748,4,80
1934,244,3,131,6,754,4,60
1935,244,3,132,7,761,1,70
1936,244,3,133,5,766,3,50
1937,244,3,134,9,775,0,90
1938,244,3,135,5,780,8,50
1939,244,3,136,9,789,2,90
1940,244,3,137,6,795,3,60
1941,244,3,138,8,803,1,80
1942,244,3,139,3,806,6,30
1943,244,3,140,8,814,1,80
1944,244,3,141,6,820,1,60
1945,244,3,142,6,826,1,60
1946,244,3,143,2,828,1,20
1947,244,3,144,9,837,1,90
1948,244,3,145,9,846,1,90
1949,244,3,146,2,848,1,20
1950,244,3,147,6,854,1,60
1951,244,3,148,8,862,1,80
1952,244,3,149,4,866,17,40
1953,244,3,150,4,870,1,40
1954,244,3,151,5,875,1,50
1955,244,3,152,6,881,1,60
1956,244,3,153,6,887,1,60
1957,244,3,154,3,890,9,30
1958,244,3,155,5,895,3,50
1959,244,3,156,6,901,3,60
1960,244,3,157,7,908,1,70
1961,244,3,158,5,913,4,50
1962,244,3,159,7,920,1,70
1963,244,3,160,9,929,1,90
1964,244,3,161,6,935,1,60
1965,244,3,162,2,937,1,20
1966,244,3,163,9,946,1,90
1967,244,3,164,3,949,1,30
1968,244,3,165,7,956,17,70
1969,244,3,166,8,964,4,80
1970,244,3,167,9,973,1,90
1971,244,3,168,9,982,9,90
1972,244,3,169,7,989,1,70
1973,244,3,170,6,995,1,60
1974,244,3,171,7,1002,8,70
1975,244,3,172,8,1010,6,80
1976,244,3,173,7,1017,1,70
1977,244,3,174,9,1026,1,90
1978,244,3,175,6,1032,1,60
1979,244,3,176,8,1040,13,80
1980,244,3,177,5,1045,1,50
1981,244,3,178,6,1051,1,60
1982,244,3,179,9,1060,1,90
1983,244,3,180,7,1067,9,70
1984,244,3,181,8,1075,2,80
1985,244,3,182,6,1081,3,60
1986,244,3,183,7,1088,1,70
1987,244,3,184,4,1092,1,40
1988,244,3,185,2,1094,4,20
1989,244,3,186,2,1096,1,20
1990,244,3,187,9,1105,1,90
1991,244,3,188,8,1113,3,80
1992,244,3,189,5,1118,1,50
1993,244,3,190,8,1126,1,80
1994,244,3,191,8,1134,10,80
1995,244,3,192,8,1142,1,80
1996,244,3,193,6,1148,1,60
1997,244,3,194,6,1154,1,60
1998,244,3,195,2,1156,6,20
1999,244,3,196,4,1160,1,40
2000,244,3,197,5,1165,5,50
2001,244,3,198,4,1169,0,40
2002,244,3,199,5,1174,1,50
2003,244,3,200,8,1182,4,80
2004,244,3,201,9,1191,1,90
2005,244,3,202,9,1200,1,90
2006,244,3,203,5,1205,1,50
2007,244,3,204,9,1214,1,90
2008,244,3,205,7,1221,1,70
2009,244,3,206,4,1225,1,40
2010,244,3,207,8,1233,13,80
2011,244,3,208,8,1241,1,80
2012,244,3,209,5,1246,1,50
2013,244,3,210,8,1254,1,80
2014,244,3,211,8,1262,1,80
2015,244,3,212,8,1270,1,80
2016,244,3,213,8,1278,1,80
2017,244,3,214,6,1284,1,60
2018,244,3,215,4,1288,17,40
2019,244,3,216,6,1294,7,60
2020,244,3,217,2,1296,1,20
2021,244,3,218,8,1304,1,80
2022,244,3,219,8,1312,9,80
2023,244,3,220,7,1319,6,70
2024,244,3,221,2,1321,1,20
2025,244,3,222,4,1325,1,40
2026,244,3,223,4,1329,1,40
2027,244,3,224,2,1331,1,20
2028,244,3,225,4,1335,1,40
2029,244,3,226,7,1342,8,70
2030,244,3,227,9,1351,1,90
2031,244,3,228,8,1359,1,80
2032,244,3,229,3,1362,11,30
2033,244,3,230,4,1366,1,40
2034,244,3,231,6,1372,1,60
2035,244,3,232,7,1379,7,70
2036,244,3,233,5,1384,1,50
2037,244,3,234,4,1388,1,40
2038,244,3,235,5,1393,4,50
2039,244,3,236,6,1399,0,60
2040,244,3,237,2,1401,1,20
2041,244,3,238,2,1403,0,20
2042,244,3,239,3,1406,1,30
2043,244,3,240,2,1408,1,20
2044,244,3,241,6,1414,1,60
2045,244,3,242,6,1420,3,60
2046,244,3,243,3,1423,1,30
2047,244,3,244,8,1431,12,80
2048,244,3,245,2,1433,1,20
2049,244,3,246,8,1441,1,80
2050,244,3,247,4,1445,1,40
2051,244,3,248,8,1453,8,80
2052,244,3,249,4,1457,1,40
2053,244,3,250,8,1465,1,80
2054,244,3,251,2,1467,1,20
2055,244,3,252,9,1476,10,90
2056,244,3,253,3,1479,7,30
2057,244,3,254,2,1481,1,20
2058,244,3,255,9,1490,1,90
2059,244,3,256,7,1497,1,70
2060,244,3,257,2,1499,1,20
2061,244,3,258,4,1503,13,40
2062,244,3,259,7,1510,3,70
2063,244,3,260,9,1519,1,90
2064,244,3,261,7,1526,1,70
2065,244,3,262,5,1531,1,50
2066,244,3,263,7,1538,1,70
2067,244,3,264,7,1545,1,70
2068,244,3,265,8,1553,1,80
2069,244,3,266,3,1556,1,30
2070,244,3,267,7,1563,1,70
2071,244,3,268,4,1567,1,40
2072,244,3,269,7,1574,19,70
2073,244,3,270,7,1581,4,70
2074,244,3,271,6,1587,1,60
2075,244,3,272,5,1592,2,50
2076,244,3,273,8,1600,1,80
2077,244,3,274,6,1606,1,60
2078,244,3,275,7,1613,1,70
2079,244,3,276,6,1619,1,60
2080,244,3,277,5,1624,1,50
2081,244,3,278,3,1627,13,30
2082,244,3,279,9,1636,4,90
2083,244,3,280,7,1643,0,70
2084,244,3,281,5,1648,1,50
2085,244,3,282,4,1652,8,40
2086,244,3,283,9,1661,1,90
2087,244,3,284,9,1670,5,90
2088,244,3,285,8,1678,1,80
2089,244,3,286,7,1685,9,70
2090,244,3,287,8,1693,1,80
2091,244,3,288,4,1697,1,40
2092,244,3,289,4,1701,1,40
2093,244,3,290,7,1708,1,70
2094,244,3,291,4,1712,5,40
2095,244,3,292,5,1717,3,50
2096,244,3,293,8,1725,1,80
2097,244,3,294,7,1732,1,70
2098,244,3,295,8,1740,6,80
2099,244,3,296,5,1745,1,50
2100,244,3,297,9,1754,1,90
2101,244,3,298,5,1759,1,50
2102,244,3,299,6,1765,12,60
2103,244,3,300,2,1767,1,20
2104,244,3,301,3,1770,1,30
2105,244,3,302,6,1776,2,60
2106,244,3,303,9,1785,1,90
2107,244,3,304,5,1790,1,50
2108,244,3,305,2,1792,8,20
2109,244,3,306,7,1799,4,70
2110,244,3,307,3,1802,5,30
2111,244,3,308,3,1805,1,30
2112,244,3,309,9,1814,5,90
2113,244,3,310,8,1822,3,80
2114,244,3,311,4,1826,2,40
2115,244,3,312,7,1833,1,70
2116,244,3,313,7,1840,2,70
2117,244,3,314,9,1849,7,90
2118,244,3,315,9,1858,1,90
2119,244,3,316,3,1861,1,30
2120,244,3,317,5,1866,11,50
2121,244,3,318,4,1870,1,40
2122,244,3,319,6,1876,1,60
2123,244,3,320,8,1884,1,80
2124,244,3,321,7,1891,1,70
2125,244,3,322,4,1895,11,40
2126,244,3,323,2,1897,1,20
2127,244,3,324,3,1900,1,30
2128,244,3,325,9,1909,1,90
2129,244,3,326,2,1911,9,20
2130,244,3,327,6,1917,1,60
2131,244,3,328,9,1926,4,90
2132,244,3,329,8,1934,1,80
2133,244,3,330,5,1939,1,50
2134,244,3,331,9,1948,1,90
2135,244,3,332,9,1957,1,90
2136,244,3,333,9,1966,11,90
2137,244,3,334,9,1975,10,90
2138,244,3,335,4,1979,1,40
2139,244,3,336,6,1985,6,60
2140,244,3,337,9,1994,1,90
2141,244,3,338,7,2001,7,70
2142,244,3,339,8,2009,1,80
2143,244,3,340,3,2012,1,30
2144,244,3,341,6,2018,1,60
2145,244,3,342,7,2025,1,70
2146,244,3,343,9,2034,1,90
2147,244,3,344,6,2040,1,60
2148,244,3,345,6,2046,1,60
2149,244,3,346,4,2050,1,40
2150,244,3,347,9,2059,1,90
2151,244,3,348,4,2063,1,40
2152,244,3,349,3,2066,18,30
2153,244,3,350,4,2070,1,40
2154,244,3,351,6,2076,1,60
2155,244,3,352,3,2079,1,30
2156,244,3,353,2,2081,1,20
2157,244,3,354,8,2089,1,80
2158,244,3,355,9,2098,1,90
2159,244,3,356,3,2101,1,30
2160,244,3,357,6,2107,1,60
2161,244,3,358,9,2116,1,90
2162,244,3,359,6,2122,27,60
2163,244,3,360,7,2129,12,70
2164,244,3,361,7,2136,5,70
2165,244,3,362,3,2139,1,30
2166,244,3,363,2,2141,0,20
2167,244,3,364,4,2145,3,40
2168,244,3,365,9,2154,1,90
2169,244,3,366,6,2160,1,60
2170,244,3,367,2,2162,1,20
2171,244,3,368,8,2170,1,80
2172,244,3,369,5,2175,1,50
2173,244,3,370,8,2183,5,80
2174,244,3,371,8,2191,6,80
2175,244,3,372,5,2196,1,50
2176,244,3,373,4,2200,1,40
2177,244,3,374,7,2207,3,70
2178,244,3,375,6,2213,3,60
2179,244,3,376,3,2216,1,30
2180,244,3,377,2,2218,1,20
2181,244,3,378,5,2223,8,50
2182,244,3,379,3,2226,1,30
2183,244,3,380,9,2235,3,90
2184,244,3,381,8,2243,1,80
2185,244,3,382,8,2251,6,80
2186,244,3,383,5,2256,1,50
2187,244,3,384,7,2263,1,70
2188,244,3,385,3,2266,1,30
2189,244,3,386,8,2274,10,80
2190,244,3,387,2,2276,1,20
2191,244,3,388,3,2279,1,30
2192,244,3,389,9,2288,1,90
2193,244,3,390,9,2297,1,90
2194,244,3,391,7,2304,1,70
2195,244,3,392,4,2308,10,40
2196,244,3,393,7,2315,5,70
2197,244,3,394,6,2321,1,60
2198,244,3,395,3,2324,3,30
2199,244,3,396,3,2327,1,30
2200,244,3,397,9,2336,1,90
2201,244,3,398,8,2344,1,80
2202,244,3,399,3,2347,1,30
2203,244,3,400,3,2350,1,30
2204,244,3,401,4,2354,1,40
2205,244,3,402,6,2360,1,60
2206,244,3,403,6,2366,1,60
2207,244,3,404,3,2369,1,30
2208,244,3,405,7,2376,7,70
2209,244,3,406,9,2385,1,90
2210,244,3,407,5,2390,1,50
2211,244,3,408,9,2399,1,90
2212,244,3,409,8,2407,1,80
2213,244,3,410,7,2414,1,70
2214,244,3,411,3,2417,16,30
2215,244,3,412,7,2424,3,70
2216,244,3,413,9,2433,1,90
2217,244,3,414,5,2438,1,50
2218,244,3,415,5,2443,1,50
2219,244,3,416,5,2448,1,50
2220,244,3,417,2,2450,10,20
2221,244,3,418,4,2454,6,40
2222,244,3,419,5,2459,1,50
2223,244,3,420,6,2465,1,60
2224,244,3,421,7,2472,1,70
2225,244,3,422,9,2481,9,90
2226,244,3,423,8,2489,4,80
2227,244,3,424,6,2495,8,60
2228,244,3,425,3,2498,1,30
2229,244,3,426,2,2500,1,20
2230,244,3,427,4,2504,1,40
2231,244,3,428,7,2511,6,70
2232,244,3,429,2,2513,1,20
2233,244,3,430,4,2517,5,40
2234,244,3,431,8,2525,1,80
2235,244,3,432,9,2534,1,90
2236,244,3,433,6,2540,8,60
2237,244,3,434,4,2544,1,40
2238,244,3,435,6,2550,3,60
2239,244,3,436,9,2559,1,90
2240,244,3,437,7,2566,6,70
2241,244,3,438,6,2572,1,60
2242,244,3,439,4,2576,2,40
2243,244,3,440,9,2585,1,90
2244,244,3,441,8,2593,5,80
2245,244,3,442,2,2595,3,20
2246,244,3,443,4,2599,1,40
2247,244,3,444,2,2601,1,20
2248,244,3,445,9,2610,0,90
2249,244,3,446,2,2612,0,20
2250,244,3,447,9,2621,1,90
2251,244,3,448,2,2623,1,20
2252,244,3,449,5,2628,1,50
2253,244,3,450,9,2637,3,90
2254,244,3,451,9,2646,1,90
2255,244,3,452,8,2654,1,80
2256,244,3,453,7,2661,1,70
2257,244,3,454,2,2663,11,20
2258,244,3,455,2,2665,1,20
2259,244,3,456,8,2673,1,80
2260,244,3,457,7,2680,1,70
2261,244,3,458,2,2682,1,20
2262,244,3,459,8,2690,1,80
2263,244,3,460,5,2695,12,50
2264,244,3,461,9,2704,1,90
2265,244,3,462,4,2708,1,40
2266,244,3,463,8,2716,6,80
2267,244,3,464,8,2724,1,80
2268,244,3,465,3,2727,5,30
2269,244,3,466,4,2731,1,40
2270,244,3,467,6,2737,1,60
2271,244,3,468,5,2742,1,50
2272,244,3,469,8,2750,1,80
2273,244,3,470,6,2756,1,60
2274,244,3,471,7,2763,7,70
2275,244,3,472,2,2765,1,20
2276,244,3,473,6,2771,1,60
2277,244,3,474,5,2776,1,50
2278,244,3,475,6,2782,1,60
2279,244,3,476,8,2790,14,80
2280,244,3,477,9,2799,1,90
2281,244,3,478,6,2805,21,60
2282,244,3,479,4,2809,1,40
2283,244,3,480,9,2818,1,90
2284,244,3,481,2,2820,1,20
2285,244,3,482,5,2825,1,50
2286,244,3,483,3,2828,1,30
2287,244,3,484,5,2833,4,50
2288,244,3,485,2,2835,1,20
2289,244,3,486,9,2844,7,90
2290,244,3,487,6,2850,1,60
2291,244,3,488,8,2858,1,80
2292,244,3,489,9,2867,3,90
2293,244,3,490,2,2869,1,20
2294,244,3,491,5,2874,1,50
2295,244,3,492,9,2883,1,90
2296,244,3,493,3,2886,1,30
2297,244,3,494,6,2892,1,60
2298,244,3,495,5,2897,11,50
2299,244,3,496,5,2902,4,50
2300,244,3,497,4,2906,1,40
2301,244,3,498,7,2913,1,70
2302,244,3,499,7,2920,1,70
2303,244,3,500,7,2927,1,70
2304,244,3,501,7,2934,10,70
2305,244,3,502,8,2942,6,80
2306,244,3,503,3,2945,0,30
2307,244,3,504,3,2948,1,30
2308,244,3,505,2,2950,5,20
2309,244,3,506,3,2953,1,30
2310,244,3,507,4,2957,0,40
2311,244,3,508,7,2964,4,70
2312,244,3,509,8,2972,1,80
2313,244,3,510,2,2974,1,20
2314,244,3,511,5,2979,1,50
2315,244,3,512,6,2985,1,60
2316,244,3,513,9,2994,1,90
2317,244,3,514,3,2997,1,30
2318,244,3,515,9,3006,1,90
2319,244,3,516,7,3013,8,70
2320,244,3,517,5,3018,1,50
2321,244,3,518,2,3020,1,20
2322,244,3,519,2,3022,1,20
2323,244,3,520,2,3024,1,20
2324,244,3,521,4,3028,1,40
2325,244,3,522,8,3036,10,80
2326,244,3,523,5,3041,4,50
2327,244,3,524,9,3050,4,90
2328,244,3,525,8,3058,4,80
2329,244,3,526,2,3060,1,20
2330,244,3,527,6,3066,1,60
2331,244,3,528,8,3074,1,80
2332,244,3,529,3,3077,1,30
2333,244,3,530,2,3079,1,20
2334,244,3,531,2,3081,1,20
2335,244,3,532,6,3087,0,60
2336,244,3,533,7,3094,1,70
2337,244,3,534,9,3103,8,90
2338,244,3,535,5,3108,1,50
2339,244,3,536,5,3113,2,50
2340,244,3,537,3,3116,1,30
2341,244,3,538,5,3121,1,50
2342,244,3,539,5,3126,1,50
2343,244,3,540,7,3133,1,70
2344,244,3,541,7,3140,1,70
2345,244,3,542,8,3148,12,80
2346,244,3,543,5,3153,3,50
2347,244,3,544,3,3156,4,30
2348,244,3,545,6,3162,1,60
2349,244,3,546,7,3169,3,70
2350,244,3,547,9,3178,1,90
2351,244,3,548,6,3184,5,60
2352,244,3,549,8,3192,2,80
2353,244,3,550,2,3194,3,20
2354,244,3,551,2,3196,1,20
2355,244,3,552,6,3202,0,60
2356,244,3,553,8,3210,1,80
2357,244,3,554,2,3212,1,20
2358,244,3,555,8,3220,3,80
2359,244,3,556,6,3226,1,60
2360,244,3,557,2,3228,1,20
2361,244,3,558,4,3232,1,40
2362,244,3,559,8,3240,1,80
2363,244,3,560,4,3244,1,40
2364,244,3,561,2,3246,1,20
2365,244,3,562,7,3253,2,70
2366,244,3,563,3,3256,1,30
2367,244,3,564,3,3259,4,30
2368,244,3,565,6,3265,1,60
2369,244,3,566,5,3270,1,50
2370,244,3,567,3,3273,1,30
2371,244,3,568,4,3277,5,40
2372,244,3,569,8,3285,1,80
2373,244,3,570,4,3289,1,40
2374,244,3,571,2,3291,1,20
2375,244,3,572,9,3300,1,90
2376,244,3,573,2,3302,1,20
2377,244,3,574,4,3306,1,40
2378,244,3,575,6,3312,9,60
2379,244,3,576,9,3321,3,90
2380,244,3,577,8,3329,1,80
2381,244,3,578,2,3331,1,20
2382,244,3,579,7,3338,10,70
2383,244,3,580,8,3346,4,80
2384,244,3,581,9,3355,2,90
2385,244,3,582,6,3361,1,60
2386,244,3,583,4,3365,7,40
2387,244,3,584,7,3372,1,70
2388,244,3,585,6,3378,1,60
2389,244,3,586,5,3383,1,50
2390,244,3,587,3,3386,1,30
2391,244,3,588,8,3394,12,80
2392,244,3,589,7,3401,5,70
2393,244,3,590,5,3406,1,50
2394,244,3,591,3,3409,1,30
2395,244,3,592,4,3413,4,40
2396,244,3,593,6,3419,2,60
2397,244,3,594,5,3424,1,50
2398,244,3,595,2,3426,4,20
2399,244,3,596,2,3428,3,20
2400,244,3,597,6,3434,1,60
2401,244,3,598,2,3436,1,20
2402,244,3,599,9,3445,2,90
2403,244,3,600,8,3453,1,80
2404,244,3,601,7,3460,5,70
2405,244,3,602,9,3469,1,90
2406,244,3,603,7,3476,9,70
2407,244,3,604,2,3478,3,20
2408,244,3,605,9,3487,1,90
2409,244,3,606,9,3496,1,90
2410,244,3,607,4,3500,1,40
