,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,206,2,727,8,4085,3,80
1626,206,2,728,8,4093,1,80
1627,206,2,729,6,4099,1,60
1628,206,2,730,2,4101,2,20
1629,206,2,731,8,4109,5,80
1630,206,2,732,8,4117,1,80
1631,206,2,733,4,4121,3,40
1632,206,2,734,6,4127,0,60
1633,206,2,735,8,4135,1,80
1634,206,2,736,3,4138,6,30
1635,206,2,737,2,4140,0,20
1636,206,2,738,8,4148,1,80
1637,206,2,739,5,4153,1,50
1638,206,2,740,2,4155,1,20
1639,206,2,741,2,4157,7,20
1640,206,2,742,8,4165,5,80
1641,206,2,743,6,4171,1,60
1642,206,2,744,3,4174,1,30
1643,206,2,745,4,4178,1,40
1644,206,2,746,3,4181,1,30
1645,206,2,747,2,4183,1,20
1646,206,2,748,6,4189,1,60
1647,206,2,749,6,4195,1,60
1648,206,2,750,9,4204,1,90
1649,206,2,751,7,4211,18,70
1650,206,2,752,3,4214,1,30
1651,206,2,753,3,4217,1,30
1652,206,2,754,8,4225,7,80
1653,206,2,755,6,4231,1,60
1654,206,2,756,3,4234,1,30
1655,206,2,757,8,4242,1,80
1656,206,2,758,8,4250,9,80
1657,206,2,759,5,4255,5,50
1658,206,2,760,7,4262,2,70
1659,206,2,761,7,4269,1,70
1660,206,2,762,4,4273,5,40
1661,206,2,763,8,4281,1,80
1662,206,2,764,6,4287,4,60
1663,206,2,765,7,4294,2,70
1664,206,2,766,5,4299,1,50
1665,206,2,767,3,4302,0,30
1666,206,2,768,5,4307,2,50
1667,206,2,769,4,4311,4,40
1668,206,2,770,6,4317,1,60
1669,206,2,771,8,4325,1,80
1670,206,2,772,8,4333,13,80
1671,206,2,773,4,4337,2,40
1672,206,2,774,8,4345,7,80
1673,206,2,775,5,4350,5,50
1674,206,2,776,9,4359,1,90
1675,206,2,777,3,4362,0,30
1676,206,2,778,9,4371,1,90
1677,206,2,779,2,4373,1,20
1678,206,2,780,9,4382,7,90
1679,206,2,781,2,4384,1,20
1680,206,2,782,5,4389,1,50
1681,206,2,783,6,4395,2,60
1682,206,2,784,5,4400,1,50
1683,206,2,785,2,4402,1,20
1684,206,2,786,2,4404,0,20
1685,206,2,787,9,4413,1,90
1686,206,2,788,4,4417,1,40
1687,206,2,789,7,4424,1,70
1688,206,2,790,5,4429,1,50
1689,206,2,791,6,4435,10,60
1690,206,2,792,7,4442,4,70
1691,206,2,793,6,4448,1,60
1692,206,2,794,8,4456,1,80
1693,206,2,795,8,4464,9,80
1694,206,2,796,7,4471,5,70
1695,206,2,797,8,4479,3,80
1696,206,2,798,2,4481,1,20
1697,206,2,799,9,4490,6,90
1698,206,2,800,7,4497,8,70
1699,206,2,801,6,4503,2,60
1700,206,2,802,2,4505,1,20
1701,206,2,803,7,4512,4,70
1702,206,2,804,5,4517,1,50
1703,206,2,805,7,4524,7,70
1704,206,2,806,2,4526,1,20
1705,206,2,807,8,4534,5,80
1706,206,2,808,2,4536,1,20
1707,206,2,809,8,4544,1,80
1708,206,2,810,3,4547,1,30
1709,206,2,811,5,4552,1,50
1710,206,2,812,6,4558,1,60
1711,206,2,813,6,4564,1,60
1712,206,2,814,9,4573,11,90
1713,206,2,815,2,4575,2,20
1714,206,2,816,9,4584,3,90
1715,206,2,817,3,4587,1,30
1716,206,2,818,8,4595,3,80
1717,206,2,819,5,4600,1,50
1718,206,2,820,6,4606,1,60
1719,206,2,821,8,4614,6,80
1720,206,2,822,8,4622,10,80
1721,206,2,823,4,4626,1,40
1722,206,2,824,6,4632,2,60
1723,206,2,825,3,4635,1,30
1724,206,2,826,8,4643,1,80
1725,206,2,827,7,4650,4,70
1726,206,2,828,9,4659,1,90
1727,206,2,829,8,4667,1,80
1728,206,2,830,4,4671,8,40
1729,206,2,831,8,4679,1,80
1730,206,2,832,7,4686,10,70
1731,206,2,833,5,4691,2,50
1732,206,2,834,7,4698,1,70
1733,206,2,835,9,4707,1,90
1734,206,2,836,3,4710,7,30
1735,206,2,837,3,4713,1,30
1736,206,2,838,6,4719,1,60
1737,206,2,839,8,4727,10,80
1738,206,2,840,9,4736,5,90
1739,206,2,841,8,4744,1,80
1740,206,2,842,7,4751,8,70
1741,206,2,843,8,4759,6,80
1742,206,2,844,4,4763,1,40
1743,206,2,845,3,4766,1,30
1744,206,2,846,8,4774,8,80
1745,206,2,847,8,4782,2,80
1746,206,2,848,4,4786,1,40
1747,206,2,849,3,4789,1,30
1748,206,2,850,8,4797,1,80
1749,206,2,851,5,4802,1,50
1750,206,2,852,5,4807,9,50
1751,206,2,853,4,4811,1,40
1752,206,2,854,8,4819,8,80
1753,206,2,855,6,4825,1,60
1754,206,2,856,3,4828,1,30
1755,206,2,857,7,4835,1,70
1756,206,2,858,9,4844,8,90
1757,206,2,859,4,4848,0,40
1758,206,2,860,7,4855,1,70
1759,206,2,861,7,4862,1,70
1760,206,2,862,5,4867,1,50
1761,206,2,863,4,4871,1,40
1762,206,2,864,5,4876,1,50
1763,206,2,865,9,4885,12,90
1764,206,2,866,5,4890,1,50
1765,206,2,867,3,4893,1,30
1766,206,2,868,2,4895,4,20
1767,206,2,869,4,4899,1,40
1768,206,2,870,6,4905,1,60
1769,206,2,871,8,4913,1,80
1770,206,2,872,7,4920,10,70
1771,206,2,873,2,4922,1,20
1772,206,2,874,9,4931,1,90
1773,206,2,875,8,4939,7,80
1774,206,2,876,4,4943,2,40
1775,206,2,877,4,4947,3,40
1776,206,2,878,5,4952,1,50
1777,206,2,879,3,4955,1,30
1778,206,2,880,6,4961,6,60
1779,206,2,881,5,4966,1,50
1780,206,2,882,4,4970,7,40
1781,206,2,883,7,4977,1,70
1782,206,2,884,6,4983,1,60
1783,206,2,885,9,4992,1,90
1784,206,3,1,7,7,1,70
1785,206,3,2,3,10,3,30
1786,206,3,3,6,16,1,60
1787,206,3,4,3,19,1,30
1788,206,3,5,3,22,1,30
1789,206,3,6,8,30,5,80
1790,206,3,7,5,35,0,50
1791,206,3,8,2,37,0,20
1792,206,3,9,9,46,1,90
1793,206,3,10,8,54,9,80
1794,206,3,11,6,60,1,60
1795,206,3,12,9,69,1,90
1796,206,3,13,8,77,10,80
1797,206,3,14,3,80,4,30
1798,206,3,15,3,83,2,30
1799,206,3,16,3,86,1,30
1800,206,3,17,9,95,1,90
1801,206,3,18,5,100,1,50
1802,206,3,19,6,106,3,60
1803,206,3,20,5,111,1,50
1804,206,3,21,8,119,1,80
1805,206,3,22,7,126,8,70
1806,206,3,23,6,132,2,60
1807,206,3,24,3,135,1,30
1808,206,3,25,2,137,1,20
1809,206,3,26,8,145,1,80
1810,206,3,27,4,149,7,40
1811,206,3,28,7,156,4,70
1812,206,3,29,9,165,1,90
1813,206,3,30,3,168,3,30
1814,206,3,31,5,173,1,50
1815,206,3,32,5,178,1,50
1816,206,3,33,7,185,1,70
1817,206,3,34,5,190,5,50
1818,206,3,35,3,193,7,30
1819,206,3,36,9,202,2,90
1820,206,3,37,7,209,1,70
1821,206,3,38,8,217,1,80
1822,206,3,39,7,224,1,70
1823,206,3,40,9,233,1,90
1824,206,3,41,3,236,9,30
1825,206,3,42,2,238,3,20
1826,206,3,43,7,245,1,70
1827,206,3,44,7,252,1,70
1828,206,3,45,7,259,1,70
1829,206,3,46,8,267,14,80
1830,206,3,47,8,275,6,80
1831,206,3,48,8,283,5,80
1832,206,3,49,2,285,2,20
1833,206,3,50,8,293,8,80
1834,206,3,51,9,302,1,90
1835,206,3,52,9,311,6,90
1836,206,3,53,6,317,1,60
1837,206,3,54,3,320,2,30
1838,206,3,55,9,329,5,90
1839,206,3,56,3,332,1,30
1840,206,3,57,4,336,1,40
1841,206,3,58,8,344,3,80
1842,206,3,59,4,348,1,40
1843,206,3,60,9,357,6,90
1844,206,3,61,9,366,1,90
1845,206,3,62,2,368,1,20
1846,206,3,63,2,370,2,20
1847,206,3,64,3,373,1,30
1848,206,3,65,2,375,1,20
1849,206,3,66,6,381,0,60
1850,206,3,67,4,385,1,40
1851,206,3,68,6,391,2,60
1852,206,3,69,9,400,3,90
1853,206,3,70,7,407,1,70
1854,206,3,71,4,411,6,40
1855,206,3,72,7,418,1,70
1856,206,3,73,2,420,1,20
1857,206,3,74,9,429,1,90
1858,206,3,75,8,437,6,80
1859,206,3,76,7,444,4,70
1860,206,3,77,2,446,2,20
1861,206,3,78,9,455,6,90
1862,206,3,79,6,461,1,60
1863,206,3,80,2,463,1,20
1864,206,3,81,2,465,1,20
1865,206,3,82,6,471,7,60
1866,206,3,83,8,479,1,80
1867,206,3,84,6,485,1,60
1868,206,3,85,2,487,1,20
1869,206,3,86,2,489,1,20
1870,206,3,87,9,498,1,90
1871,206,3,88,4,502,8,40
1872,206,3,89,9,511,2,90
1873,206,3,90,2,513,1,20
1874,206,3,91,9,522,1,90
1875,206,3,92,5,527,1,50
1876,206,3,93,8,535,6,80
1877,206,3,94,2,537,1,20
1878,206,3,95,2,539,1,20
1879,206,3,96,3,542,2,30
1880,206,3,97,9,551,5,90
1881,206,3,98,9,560,1,90
1882,206,3,99,6,566,5,60
1883,206,3,100,7,573,3,70
1884,206,3,101,8,581,1,80
1885,206,3,102,5,586,1,50
1886,206,3,103,4,590,1,40
1887,206,3,104,7,597,1,70
1888,206,3,105,3,600,1,30
1889,206,3,106,5,605,1,50
1890,206,3,107,5,610,8,50
1891,206,3,108,3,613,1,30
1892,206,3,109,7,620,1,70
1893,206,3,110,8,628,1,80
1894,206,3,111,3,631,1,30
1895,206,3,112,5,636,11,50
1896,206,3,113,6,642,5,60
1897,206,3,114,4,646,1,40
1898,206,3,115,3,649,1,30
1899,206,3,116,7,656,3,70
1900,206,3,117,6,662,7,60
1901,206,3,118,5,667,1,50
1902,206,3,119,3,670,1,30
1903,206,3,120,2,672,1,20
1904,206,3,121,6,678,1,60
1905,206,3,122,6,684,1,60
1906,206,3,123,3,687,3,30
1907,206,3,124,7,694,1,70
1908,206,3,125,9,703,2,90
1909,206,3,126,2,705,2,20
1910,206,3,127,4,709,1,40
1911,206,3,128,8,717,4,80
1912,206,3,129,3,720,0,30
1913,206,3,130,6,726,3,60
1914,206,3,131,9,735,1,90
1915,206,3,132,6,741,5,60
1916,206,3,133,2,743,2,20
1917,206,3,134,7,750,1,70
1918,206,3,135,6,756,1,60
1919,206,3,136,8,764,4,80
1920,206,3,137,2,766,5,20
1921,206,3,138,6,772,3,60
1922,206,3,139,3,775,1,30
1923,206,3,140,9,784,2,90
1924,206,3,141,8,792,5,80
1925,206,3,142,7,799,3,70
1926,206,3,143,3,802,1,30
1927,206,3,144,3,805,1,30
1928,206,3,145,4,809,2,40
1929,206,3,146,7,816,4,70
1930,206,3,147,6,822,1,60
1931,206,3,148,8,830,1,80
1932,206,3,149,6,836,10,60
1933,206,3,150,3,839,4,30
1934,206,3,151,8,847,7,80
1935,206,3,152,4,851,1,40
1936,206,3,153,6,857,1,60
1937,206,3,154,9,866,6,90
1938,206,3,155,8,874,1,80
1939,206,3,156,4,878,5,40
1940,206,3,157,3,881,1,30
1941,206,3,158,2,883,1,20
1942,206,3,159,5,888,1,50
1943,206,3,160,7,895,6,70
1944,206,3,161,8,903,1,80
1945,206,3,162,8,911,10,80
1946,206,3,163,5,916,2,50
1947,206,3,164,7,923,2,70
1948,206,3,165,4,927,3,40
1949,206,3,166,7,934,1,70
1950,206,3,167,7,941,7,70
1951,206,3,168,9,950,1,90
1952,206,3,169,8,958,1,80
1953,206,3,170,9,967,8,90
1954,206,3,171,6,973,1,60
1955,206,3,172,4,977,4,40
1956,206,3,173,7,984,1,70
1957,206,3,174,9,993,1,90
1958,206,3,175,3,996,8,30
1959,206,3,176,4,1000,3,40
1960,206,3,177,4,1004,2,40
1961,206,3,178,8,1012,1,80
1962,206,3,179,4,1016,1,40
1963,206,3,180,2,1018,1,20
1964,206,3,181,7,1025,1,70
1965,206,3,182,6,1031,1,60
1966,206,3,183,8,1039,1,80
1967,206,3,184,8,1047,1,80
1968,206,3,185,4,1051,15,40
1969,206,3,186,6,1057,7,60
1970,206,3,187,3,1060,1,30
1971,206,3,188,9,1069,1,90
1972,206,3,189,9,1078,2,90
1973,206,3,190,3,1081,4,30
1974,206,3,191,5,1086,1,50
1975,206,3,192,2,1088,2,20
1976,206,3,193,5,1093,1,50
1977,206,3,194,5,1098,4,50
1978,206,3,195,9,1107,4,90
1979,206,3,196,3,1110,4,30
1980,206,3,197,4,1114,0,40
1981,206,3,198,8,1122,4,80
1982,206,3,199,8,1130,1,80
1983,206,3,200,4,1134,6,40
1984,206,3,201,5,1139,1,50
1985,206,3,202,3,1142,1,30
1986,206,3,203,6,1148,1,60
1987,206,3,204,3,1151,3,30
1988,206,3,205,4,1155,1,40
1989,206,3,206,9,1164,1,90
1990,206,3,207,5,1169,1,50
1991,206,3,208,6,1175,1,60
1992,206,3,209,7,1182,1,70
1993,206,3,210,2,1184,11,20
1994,206,3,211,8,1192,1,80
1995,206,3,212,8,1200,1,80
1996,206,3,213,4,1204,1,40
1997,206,3,214,3,1207,1,30
1998,206,3,215,4,1211,6,40
1999,206,3,216,8,1219,1,80
2000,206,3,217,9,1228,1,90
2001,206,3,218,8,1236,1,80
2002,206,3,219,4,1240,1,40
2003,206,3,220,7,1247,1,70
2004,206,3,221,2,1249,10,20
2005,206,3,222,6,1255,1,60
2006,206,3,223,5,1260,1,50
2007,206,3,224,4,1264,1,40
2008,206,3,225,9,1273,5,90
2009,206,3,226,5,1278,1,50
2010,206,3,227,7,1285,5,70
2011,206,3,228,7,1292,1,70
2012,206,3,229,4,1296,11,40
2013,206,3,230,4,1300,0,40
2014,206,3,231,9,1309,1,90
2015,206,3,232,8,1317,3,80
2016,206,3,233,5,1322,1,50
2017,206,3,234,6,1328,1,60
2018,206,3,235,5,1333,1,50
2019,206,3,236,7,1340,1,70
2020,206,3,237,2,1342,7,20
2021,206,3,238,2,1344,1,20
2022,206,3,239,7,1351,1,70
2023,206,3,240,3,1354,1,30
2024,206,3,241,4,1358,4,40
2025,206,3,242,4,1362,1,40
2026,206,3,243,2,1364,1,20
2027,206,3,244,7,1371,1,70
2028,206,3,245,7,1378,9,70
2029,206,3,246,7,1385,1,70
2030,206,3,247,3,1388,1,30
2031,206,3,248,9,1397,1,90
2032,206,3,249,2,1399,7,20
2033,206,3,250,7,1406,3,70
2034,206,3,251,4,1410,1,40
2035,206,3,252,7,1417,1,70
2036,206,3,253,6,1423,5,60
2037,206,3,254,2,1425,0,20
2038,206,3,255,6,1431,1,60
2039,206,3,256,9,1440,1,90
2040,206,3,257,2,1442,12,20
2041,206,3,258,9,1451,1,90
2042,206,3,259,8,1459,1,80
2043,206,3,260,8,1467,10,80
2044,206,3,261,5,1472,1,50
2045,206,3,262,9,1481,5,90
2046,206,3,263,2,1483,3,20
2047,206,3,264,6,1489,1,60
2048,206,3,265,6,1495,1,60
2049,206,3,266,9,1504,8,90
2050,206,3,267,2,1506,2,20
2051,206,3,268,5,1511,1,50
2052,206,3,269,7,1518,1,70
2053,206,3,270,9,1527,12,90
2054,206,3,271,4,1531,1,40
2055,206,3,272,7,1538,1,70
2056,206,3,273,7,1545,8,70
2057,206,3,274,2,1547,1,20
2058,206,3,275,6,1553,7,60
2059,206,3,276,9,1562,5,90
2060,206,3,277,7,1569,4,70
2061,206,3,278,3,1572,1,30
2062,206,3,279,4,1576,2,40
2063,206,3,280,9,1585,1,90
2064,206,3,281,6,1591,13,60
2065,206,3,282,3,1594,1,30
2066,206,3,283,9,1603,6,90
2067,206,3,284,3,1606,1,30
2068,206,3,285,4,1610,1,40
2069,206,3,286,6,1616,2,60
2070,206,3,287,5,1621,1,50
2071,206,3,288,7,1628,7,70
2072,206,3,289,2,1630,0,20
2073,206,3,290,9,1639,1,90
2074,206,3,291,5,1644,1,50
2075,206,3,292,2,1646,1,20
2076,206,3,293,7,1653,1,70
2077,206,3,294,7,1660,11,70
2078,206,3,295,5,1665,1,50
2079,206,3,296,3,1668,6,30
2080,206,3,297,5,1673,1,50
2081,206,3,298,5,1678,1,50
2082,206,3,299,7,1685,1,70
2083,206,3,300,4,1689,1,40
2084,206,3,301,2,1691,1,20
2085,206,3,302,6,1697,8,60
2086,206,3,303,5,1702,1,50
2087,206,3,304,3,1705,1,30
2088,206,3,305,2,1707,1,20
2089,206,3,306,4,1711,1,40
2090,206,3,307,3,1714,1,30
2091,206,3,308,5,1719,1,50
2092,206,3,309,9,1728,1,90
2093,206,3,310,7,1735,1,70
2094,206,3,311,2,1737,1,20
2095,206,3,312,6,1743,14,60
2096,206,3,313,4,1747,1,40
2097,206,3,314,5,1752,1,50
2098,206,3,315,5,1757,1,50
2099,206,3,316,5,1762,1,50
2100,206,3,317,7,1769,5,70
2101,206,3,318,7,1776,3,70
2102,206,3,319,5,1781,1,50
2103,206,3,320,3,1784,5,30
2104,206,3,321,3,1787,1,30
2105,206,3,322,4,1791,1,40
2106,206,3,323,8,1799,1,80
2107,206,3,324,3,1802,1,30
2108,206,3,325,2,1804,1,20
2109,206,3,326,6,1810,6,60
2110,206,3,327,7,1817,1,70
2111,206,3,328,7,1824,1,70
2112,206,3,329,5,1829,7,50
2113,206,3,330,4,1833,1,40
2114,206,3,331,9,1842,1,90
2115,206,3,332,4,1846,1,40
2116,206,3,333,4,1850,11,40
2117,206,3,334,4,1854,1,40
2118,206,3,335,7,1861,1,70
2119,206,3,336,3,1864,8,30
2120,206,3,337,8,1872,5,80
2121,206,3,338,5,1877,0,50
2122,206,3,339,2,1879,1,20
2123,206,3,340,5,1884,1,50
2124,206,3,341,8,1892,1,80
2125,206,3,342,8,1900,1,80
2126,206,3,343,5,1905,1,50
2127,206,3,344,5,1910,10,50
2128,206,3,345,8,1918,1,80
2129,206,3,346,2,1920,1,20
2130,206,3,347,6,1926,8,60
2131,206,3,348,3,1929,1,30
2132,206,3,349,8,1937,1,80
2133,206,3,350,7,1944,1,70
2134,206,3,351,6,1950,1,60
2135,206,3,352,4,1954,1,40
2136,206,3,353,4,1958,7,40
2137,206,3,354,8,1966,1,80
2138,206,3,355,7,1973,6,70
2139,206,3,356,8,1981,1,80
2140,206,3,357,5,1986,1,50
2141,206,3,358,6,1992,1,60
2142,206,3,359,6,1998,1,60
2143,206,3,360,5,2003,8,50
2144,206,3,361,5,2008,1,50
2145,206,3,362,4,2012,5,40
2146,206,3,363,7,2019,1,70
2147,206,3,364,2,2021,1,20
2148,206,3,365,3,2024,1,30
2149,206,3,366,2,2026,1,20
2150,206,3,367,4,2030,1,40
2151,206,3,368,8,2038,8,80
2152,206,3,369,6,2044,2,60
2153,206,3,370,3,2047,1,30
2154,206,3,371,8,2055,1,80
2155,206,3,372,8,2063,6,80
2156,206,3,373,4,2067,4,40
2157,206,3,374,8,2075,1,80
2158,206,3,375,5,2080,3,50
2159,206,3,376,2,2082,1,20
2160,206,3,377,3,2085,1,30
2161,206,3,378,8,2093,1,80
2162,206,3,379,7,2100,1,70
2163,206,3,380,8,2108,7,80
2164,206,3,381,7,2115,5,70
2165,206,3,382,4,2119,1,40
2166,206,3,383,2,2121,1,20
2167,206,3,384,7,2128,2,70
2168,206,3,385,4,2132,1,40
2169,206,3,386,2,2134,1,20
2170,206,3,387,8,2142,0,80
2171,206,3,388,8,2150,3,80
2172,206,3,389,9,2159,3,90
2173,206,3,390,3,2162,1,30
2174,206,3,391,6,2168,1,60
2175,206,3,392,2,2170,1,20
2176,206,3,393,8,2178,1,80
2177,206,3,394,2,2180,1,20
2178,206,3,395,5,2185,7,50
2179,206,3,396,5,2190,1,50
2180,206,3,397,3,2193,4,30
2181,206,3,398,9,2202,1,90
2182,206,3,399,2,2204,1,20
2183,206,3,400,5,2209,1,50
2184,206,3,401,4,2213,1,40
2185,206,3,402,8,2221,1,80
2186,206,3,403,5,2226,12,50
2187,206,3,404,5,2231,1,50
2188,206,3,405,7,2238,5,70
2189,206,3,406,6,2244,1,60
2190,206,3,407,4,2248,1,40
2191,206,3,408,6,2254,1,60
2192,206,3,409,4,2258,1,40
2193,206,3,410,5,2263,1,50
2194,206,3,411,4,2267,16,40
2195,206,3,412,5,2272,7,50
2196,206,3,413,7,2279,4,70
2197,206,3,414,5,2284,0,50
2198,206,3,415,2,2286,0,20
2199,206,3,416,8,2294,3,80
2200,206,3,417,6,2300,1,60
2201,206,3,418,4,2304,1,40
2202,206,3,419,9,2313,1,90
2203,206,3,420,7,2320,4,70
2204,206,3,421,7,2327,5,70
2205,206,3,422,9,2336,3,90
2206,206,3,423,8,2344,1,80
2207,206,3,424,9,2353,1,90
2208,206,3,425,7,2360,1,70
2209,206,3,426,5,2365,6,50
2210,206,3,427,2,2367,1,20
2211,206,3,428,8,2375,1,80
2212,206,3,429,9,2384,1,90
2213,206,3,430,8,2392,9,80
2214,206,3,431,8,2400,1,80
2215,206,3,432,2,2402,2,20
2216,206,3,433,5,2407,1,50
2217,206,3,434,9,2416,1,90
2218,206,3,435,2,2418,1,20
2219,206,3,436,4,2422,1,40
2220,206,3,437,3,2425,5,30
2221,206,3,438,7,2432,1,70
2222,206,3,439,9,2441,1,90
2223,206,3,440,3,2444,1,30
2224,206,3,441,5,2449,1,50
2225,206,3,442,8,2457,11,80
2226,206,3,443,7,2464,1,70
2227,206,3,444,4,2468,7,40
2228,206,3,445,3,2471,1,30
2229,206,3,446,6,2477,8,60
2230,206,3,447,5,2482,0,50
2231,206,3,448,3,2485,2,30
2232,206,3,449,2,2487,1,20
2233,206,3,450,6,2493,1,60
2234,206,3,451,2,2495,3,20
2235,206,3,452,3,2498,1,30
2236,206,3,453,9,2507,1,90
2237,206,3,454,7,2514,5,70
2238,206,3,455,8,2522,3,80
2239,206,3,456,9,2531,1,90
2240,206,3,457,7,2538,4,70
2241,206,3,458,9,2547,1,90
2242,206,3,459,5,2552,1,50
2243,206,3,460,2,2554,1,20
2244,206,3,461,6,2560,7,60
2245,206,3,462,6,2566,1,60
2246,206,3,463,3,2569,1,30
2247,206,3,464,9,2578,5,90
2248,206,3,465,2,2580,1,20
2249,206,3,466,5,2585,6,50
2250,206,3,467,8,2593,1,80
2251,206,3,468,3,2596,1,30
2252,206,3,469,2,2598,3,20
2253,206,3,470,6,2604,0,60
2254,206,3,471,3,2607,1,30
2255,206,3,472,9,2616,1,90
2256,206,3,473,7,2623,7,70
2257,206,3,474,8,2631,1,80
2258,206,3,475,2,2633,1,20
2259,206,3,476,3,2636,1,30
2260,206,3,477,4,2640,5,40
2261,206,3,478,4,2644,1,40
2262,206,3,479,2,2646,3,20
2263,206,3,480,6,2652,1,60
2264,206,3,481,7,2659,2,70
2265,206,3,482,7,2666,1,70
2266,206,3,483,9,2675,1,90
2267,206,3,484,4,2679,1,40
2268,206,3,485,4,2683,9,40
2269,206,3,486,6,2689,3,60
2270,206,3,487,5,2694,3,50
2271,206,3,488,7,2701,1,70
2272,206,3,489,3,2704,1,30
2273,206,3,490,8,2712,1,80
2274,206,3,491,6,2718,6,60
2275,206,3,492,6,2724,1,60
2276,206,3,493,5,2729,5,50
2277,206,3,494,2,2731,1,20
2278,206,3,495,8,2739,1,80
2279,206,3,496,2,2741,1,20
2280,206,3,497,4,2745,1,40
2281,206,3,498,2,2747,1,20
2282,206,3,499,6,2753,1,60
2283,206,3,500,9,2762,1,90
2284,206,3,501,7,2769,5,70
2285,206,3,502,2,2771,1,20
2286,206,3,503,7,2778,4,70
2287,206,3,504,7,2785,1,70
2288,206,3,505,4,2789,1,40
2289,206,3,506,8,2797,1,80
2290,206,3,507,4,2801,6,40
2291,206,3,508,4,2805,1,40
2292,206,3,509,4,2809,1,40
2293,206,3,510,8,2817,1,80
2294,206,3,511,2,2819,1,20
2295,206,3,512,6,2825,7,60
2296,206,3,513,7,2832,1,70
2297,206,3,514,5,2837,10,50
2298,206,3,515,3,2840,3,30
2299,206,3,516,7,2847,1,70
2300,206,3,517,4,2851,1,40
2301,206,3,518,7,2858,5,70
2302,206,3,519,2,2860,1,20
2303,206,3,520,8,2868,1,80
2304,206,3,521,3,2871,1,30
2305,206,3,522,4,2875,1,40
2306,206,3,523,6,2881,8,60
2307,206,3,524,2,2883,1,20
2308,206,3,525,6,2889,7,60
2309,206,3,526,6,2895,1,60
2310,206,3,527,5,2900,4,50
2311,206,3,528,5,2905,1,50
2312,206,3,529,8,2913,3,80
2313,206,3,530,6,2919,1,60
2314,206,3,531,6,2925,1,60
2315,206,3,532,6,2931,1,60
2316,206,3,533,6,2937,11,60
2317,206,3,534,4,2941,1,40
2318,206,3,535,8,2949,1,80
2319,206,3,536,5,2954,3,50
2320,206,3,537,3,2957,6,30
2321,206,3,538,4,2961,0,40
2322,206,3,539,2,2963,1,20
2323,206,3,540,9,2972,2,90
2324,206,3,541,6,2978,3,60
2325,206,3,542,7,2985,1,70
2326,206,3,543,5,2990,1,50
2327,206,3,544,4,2994,9,40
2328,206,3,545,6,3000,8,60
2329,206,3,546,8,3008,1,80
2330,206,3,547,2,3010,1,20
2331,206,3,548,8,3018,1,80
2332,206,3,549,4,3022,1,40
2333,206,3,550,2,3024,1,20
2334,206,3,551,5,3029,1,50
2335,206,3,552,6,3035,3,60
2336,206,3,553,6,3041,1,60
2337,206,3,554,9,3050,1,90
2338,206,3,555,6,3056,1,60
2339,206,3,556,6,3062,14,60
2340,206,3,557,4,3066,6,40
2341,206,3,558,3,3069,1,30
2342,206,3,559,3,3072,2,30
2343,206,3,560,2,3074,1,20
2344,206,3,561,7,3081,2,70
2345,206,3,562,7,3088,1,70
2346,206,3,563,6,3094,1,60
2347,206,3,564,4,3098,4,40
2348,206,3,565,6,3104,1,60
2349,206,3,566,8,3112,6,80
2350,206,3,567,3,3115,1,30
2351,206,3,568,5,3120,2,50
2352,206,3,569,4,3124,3,40
2353,206,3,570,6,3130,1,60
2354,206,3,571,8,3138,1,80
2355,206,3,572,8,3146,8,80
2356,206,3,573,6,3152,1,60
2357,206,3,574,3,3155,1,30
2358,206,3,575,9,3164,6,90
2359,206,3,576,7,3171,1,70
2360,206,3,577,8,3179,9,80
2361,206,3,578,3,3182,4,30
2362,206,3,579,5,3187,5,50
2363,206,3,580,5,3192,1,50
2364,206,3,581,6,3198,4,60
2365,206,3,582,2,3200,1,20
2366,206,3,583,2,3202,2,20
2367,206,3,584,5,3207,1,50
2368,206,3,585,2,3209,3,20
2369,206,3,586,8,3217,1,80
2370,206,3,587,7,3224,8,70
2371,206,3,588,7,3231,6,70
2372,206,3,589,8,3239,1,80
2373,206,3,590,4,3243,1,40
2374,206,3,591,8,3251,2,80
2375,206,3,592,2,3253,0,20
2376,206,3,593,8,3261,1,80
2377,206,3,594,4,3265,7,40
2378,206,3,595,9,3274,1,90
2379,206,3,596,6,3280,1,60
2380,206,3,597,8,3288,17,80
2381,206,3,598,8,3296,3,80
2382,206,3,599,4,3300,2,40
2383,206,3,600,3,3303,1,30
2384,206,3,601,6,3309,1,60
2385,206,3,602,2,3311,1,20
2386,206,3,603,5,3316,1,50
2387,206,3,604,3,3319,1,30
2388,206,3,605,9,3328,4,90
2389,206,3,606,6,3334,9,60
2390,206,3,607,3,3337,3,30
2391,206,3,608,2,3339,1,20
2392,206,3,609,9,3348,2,90
2393,206,3,610,5,3353,3,50
2394,206,3,611,6,3359,1,60
2395,206,3,612,7,3366,3,70
2396,206,3,613,4,3370,1,40
2397,206,3,614,2,3372,6,20
2398,206,3,615,4,3376,2,40
2399,206,3,616,5,3381,3,50
2400,206,3,617,7,3388,3,70
2401,206,3,618,8,3396,1,80
2402,206,3,619,9,3405,1,90
2403,206,3,620,4,3409,1,40
2404,206,3,621,5,3414,1,50
2405,206,3,622,6,3420,8,60
2406,206,3,623,8,3428,3,80
2407,206,3,624,3,3431,3,30
2408,206,3,625,5,3436,1,50
2409,206,3,626,4,3440,7,40
