,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,37,2,718,8,4015,2,80
1626,37,2,719,5,4020,2,50
1627,37,2,720,5,4025,2,50
1628,37,2,721,8,4033,2,80
1629,37,2,722,5,4038,2,50
1630,37,2,723,4,4042,4,40
1631,37,2,724,4,4046,2,40
1632,37,2,725,3,4049,2,30
1633,37,2,726,5,4054,1,50
1634,37,2,727,2,4056,2,20
1635,37,2,728,3,4059,1,30
1636,37,2,729,6,4065,4,60
1637,37,2,730,7,4072,3,70
1638,37,2,731,7,4079,8,70
1639,37,2,732,3,4082,0,30
1640,37,2,733,8,4090,2,80
1641,37,2,734,2,4092,0,20
1642,37,2,735,3,4095,2,30
1643,37,2,736,9,4104,7,90
1644,37,2,737,8,4112,7,80
1645,37,2,738,3,4115,3,30
1646,37,2,739,8,4123,5,80
1647,37,2,740,4,4127,4,40
1648,37,2,741,9,4136,5,90
1649,37,2,742,3,4139,0,30
1650,37,2,743,4,4143,3,40
1651,37,2,744,4,4147,2,40
1652,37,2,745,4,4151,2,40
1653,37,2,746,4,4155,1,40
1654,37,2,747,7,4162,5,70
1655,37,2,748,9,4171,1,90
1656,37,2,749,4,4175,2,40
1657,37,2,750,5,4180,2,50
1658,37,2,751,5,4185,1,50
1659,37,2,752,5,4190,9,50
1660,37,2,753,3,4193,1,30
1661,37,2,754,5,4198,3,50
1662,37,2,755,4,4202,1,40
1663,37,2,756,4,4206,6,40
1664,37,2,757,2,4208,0,20
1665,37,2,758,7,4215,5,70
1666,37,2,759,7,4222,4,70
1667,37,2,760,3,4225,0,30
1668,37,2,761,5,4230,1,50
1669,37,2,762,6,4236,0,60
1670,37,2,763,5,4241,1,50
1671,37,2,764,8,4249,1,80
1672,37,2,765,4,4253,1,40
1673,37,2,766,6,4259,0,60
1674,37,2,767,7,4266,4,70
1675,37,2,768,9,4275,2,90
1676,37,2,769,2,4277,3,20
1677,37,2,770,2,4279,0,20
1678,37,2,771,9,4288,6,90
1679,37,2,772,8,4296,4,80
1680,37,2,773,3,4299,1,30
1681,37,2,774,8,4307,3,80
1682,37,2,775,6,4313,5,60
1683,37,2,776,6,4319,4,60
1684,37,2,777,6,4325,5,60
1685,37,2,778,7,4332,4,70
1686,37,2,779,9,4341,5,90
1687,37,2,780,7,4348,2,70
1688,37,2,781,8,4356,6,80
1689,37,2,782,7,4363,1,70
1690,37,2,783,5,4368,1,50
1691,37,2,784,3,4371,1,30
1692,37,2,785,4,4375,4,40
1693,37,2,786,2,4377,1,20
1694,37,2,787,4,4381,1,40
1695,37,2,788,7,4388,6,70
1696,37,2,789,9,4397,1,90
1697,37,2,790,3,4400,5,30
1698,37,2,791,6,4406,3,60
1699,37,2,792,8,4414,2,80
1700,37,2,793,3,4417,1,30
1701,37,2,794,7,4424,4,70
1702,37,2,795,5,4429,4,50
1703,37,2,796,5,4434,3,50
1704,37,2,797,6,4440,1,60
1705,37,2,798,9,4449,0,90
1706,37,2,799,3,4452,2,30
1707,37,2,800,9,4461,1,90
1708,37,2,801,8,4469,1,80
1709,37,2,802,9,4478,9,90
1710,37,2,803,6,4484,3,60
1711,37,2,804,9,4493,3,90
1712,37,2,805,8,4501,2,80
1713,37,2,806,4,4505,3,40
1714,37,2,807,6,4511,1,60
1715,37,2,808,4,4515,1,40
1716,37,2,809,7,4522,9,70
1717,37,2,810,6,4528,2,60
1718,37,2,811,8,4536,4,80
1719,37,2,812,4,4540,2,40
1720,37,2,813,8,4548,6,80
1721,37,2,814,4,4552,0,40
1722,37,2,815,4,4556,3,40
1723,37,2,816,5,4561,0,50
1724,37,2,817,6,4567,2,60
1725,37,2,818,9,4576,4,90
1726,37,2,819,3,4579,3,30
1727,37,2,820,2,4581,0,20
1728,37,2,821,2,4583,2,20
1729,37,2,822,5,4588,0,50
1730,37,2,823,9,4597,4,90
1731,37,2,824,6,4603,2,60
1732,37,2,825,9,4612,5,90
1733,37,2,826,7,4619,3,70
1734,37,2,827,8,4627,3,80
1735,37,2,828,7,4634,2,70
1736,37,2,829,7,4641,3,70
1737,37,2,830,6,4647,2,60
1738,37,2,831,8,4655,3,80
1739,37,2,832,4,4659,1,40
1740,37,2,833,2,4661,1,20
1741,37,2,834,7,4668,1,70
1742,37,2,835,7,4675,7,70
1743,37,2,836,9,4684,6,90
1744,37,2,837,3,4687,0,30
1745,37,2,838,4,4691,1,40
1746,37,2,839,3,4694,2,30
1747,37,2,840,7,4701,3,70
1748,37,2,841,8,4709,3,80
1749,37,2,842,4,4713,3,40
1750,37,2,843,9,4722,5,90
1751,37,2,844,2,4724,1,20
1752,37,2,845,2,4726,3,20
1753,37,2,846,9,4735,4,90
1754,37,2,847,6,4741,1,60
1755,37,2,848,9,4750,6,90
1756,37,2,849,4,4754,4,40
1757,37,2,850,8,4762,3,80
1758,37,2,851,9,4771,4,90
1759,37,2,852,3,4774,3,30
1760,37,2,853,5,4779,1,50
1761,37,2,854,7,4786,2,70
1762,37,2,855,5,4791,3,50
1763,37,2,856,6,4797,4,60
1764,37,2,857,7,4804,6,70
1765,37,2,858,3,4807,2,30
1766,37,2,859,9,4816,1,90
1767,37,2,860,6,4822,5,60
1768,37,2,861,9,4831,3,90
1769,37,2,862,7,4838,4,70
1770,37,2,863,3,4841,1,30
1771,37,2,864,4,4845,1,40
1772,37,2,865,9,4854,1,90
1773,37,2,866,2,4856,0,20
1774,37,2,867,8,4864,8,80
1775,37,2,868,8,4872,1,80
1776,37,2,869,4,4876,3,40
1777,37,2,870,5,4881,0,50
1778,37,2,871,4,4885,1,40
1779,37,2,872,5,4890,1,50
1780,37,2,873,8,4898,2,80
1781,37,2,874,3,4901,3,30
1782,37,2,875,2,4903,1,20
1783,37,2,876,7,4910,0,70
1784,37,2,877,9,4919,5,90
1785,37,2,878,3,4922,2,30
1786,37,2,879,4,4926,3,40
1787,37,2,880,5,4931,1,50
1788,37,2,881,5,4936,4,50
1789,37,2,882,3,4939,1,30
1790,37,2,883,5,4944,2,50
1791,37,2,884,5,4949,1,50
1792,37,2,885,6,4955,3,60
1793,37,2,886,3,4958,0,30
1794,37,2,887,5,4963,3,50
1795,37,2,888,4,4967,1,40
1796,37,2,889,4,4971,4,40
1797,37,2,890,4,4975,2,40
1798,37,2,891,5,4980,3,50
1799,37,2,892,8,4988,5,80
1800,37,2,893,4,4992,1,40
1801,37,2,894,5,4997,4,50
1802,37,3,1,7,7,2,70
1803,37,3,2,3,10,0,30
1804,37,3,3,3,13,2,30
1805,37,3,4,7,20,5,70
1806,37,3,5,8,28,9,80
1807,37,3,6,2,30,0,20
1808,37,3,7,7,37,3,70
1809,37,3,8,5,42,0,50
1810,37,3,9,2,44,2,20
1811,37,3,10,2,46,0,20
1812,37,3,11,8,54,1,80
1813,37,3,12,6,60,1,60
1814,37,3,13,6,66,5,60
1815,37,3,14,4,70,1,40
1816,37,3,15,5,75,1,50
1817,37,3,16,6,81,0,60
1818,37,3,17,8,89,4,80
1819,37,3,18,9,98,7,90
1820,37,3,19,3,101,3,30
1821,37,3,20,8,109,2,80
1822,37,3,21,5,114,5,50
1823,37,3,22,9,123,5,90
1824,37,3,23,4,127,2,40
1825,37,3,24,9,136,5,90
1826,37,3,25,7,143,1,70
1827,37,3,26,3,146,1,30
1828,37,3,27,6,152,7,60
1829,37,3,28,3,155,0,30
1830,37,3,29,3,158,1,30
1831,37,3,30,9,167,4,90
1832,37,3,31,4,171,1,40
1833,37,3,32,6,177,6,60
1834,37,3,33,4,181,1,40
1835,37,3,34,2,183,0,20
1836,37,3,35,3,186,1,30
1837,37,3,36,7,193,3,70
1838,37,3,37,7,200,0,70
1839,37,3,38,8,208,4,80
1840,37,3,39,6,214,4,60
1841,37,3,40,9,223,5,90
1842,37,3,41,7,230,5,70
1843,37,3,42,5,235,2,50
1844,37,3,43,9,244,0,90
1845,37,3,44,5,249,1,50
1846,37,3,45,2,251,0,20
1847,37,3,46,4,255,3,40
1848,37,3,47,4,259,0,40
1849,37,3,48,3,262,2,30
1850,37,3,49,5,267,3,50
1851,37,3,50,2,269,0,20
1852,37,3,51,8,277,4,80
1853,37,3,52,6,283,1,60
1854,37,3,53,9,292,5,90
1855,37,3,54,9,301,6,90
1856,37,3,55,3,304,1,30
1857,37,3,56,7,311,2,70
1858,37,3,57,7,318,3,70
1859,37,3,58,8,326,2,80
1860,37,3,59,8,334,1,80
1861,37,3,60,8,342,7,80
1862,37,3,61,3,345,1,30
1863,37,3,62,9,354,5,90
1864,37,3,63,4,358,4,40
1865,37,3,64,7,365,2,70
1866,37,3,65,3,368,2,30
1867,37,3,66,5,373,3,50
1868,37,3,67,6,379,2,60
1869,37,3,68,8,387,5,80
1870,37,3,69,6,393,3,60
1871,37,3,70,7,400,3,70
1872,37,3,71,5,405,1,50
1873,37,3,72,6,411,1,60
1874,37,3,73,3,414,4,30
1875,37,3,74,8,422,4,80
1876,37,3,75,2,424,2,20
1877,37,3,76,8,432,1,80
1878,37,3,77,5,437,2,50
1879,37,3,78,9,446,1,90
1880,37,3,79,3,449,6,30
1881,37,3,80,9,458,7,90
1882,37,3,81,3,461,1,30
1883,37,3,82,2,463,1,20
1884,37,3,83,3,466,2,30
1885,37,3,84,7,473,4,70
1886,37,3,85,3,476,2,30
1887,37,3,86,3,479,1,30
1888,37,3,87,2,481,3,20
1889,37,3,88,9,490,4,90
1890,37,3,89,6,496,0,60
1891,37,3,90,9,505,3,90
1892,37,3,91,4,509,3,40
1893,37,3,92,3,512,2,30
1894,37,3,93,8,520,1,80
1895,37,3,94,8,528,7,80
1896,37,3,95,4,532,4,40
1897,37,3,96,8,540,1,80
1898,37,3,97,5,545,7,50
1899,37,3,98,7,552,1,70
1900,37,3,99,4,556,3,40
1901,37,3,100,9,565,5,90
1902,37,3,101,4,569,3,40
1903,37,3,102,8,577,3,80
1904,37,3,103,9,586,5,90
1905,37,3,104,9,595,3,90
1906,37,3,105,5,600,5,50
1907,37,3,106,2,602,5,20
1908,37,3,107,6,608,1,60
1909,37,3,108,8,616,5,80
1910,37,3,109,2,618,1,20
1911,37,3,110,6,624,1,60
1912,37,3,111,8,632,4,80
1913,37,3,112,8,640,3,80
1914,37,3,113,4,644,1,40
1915,37,3,114,4,648,2,40
1916,37,3,115,7,655,3,70
1917,37,3,116,7,662,7,70
1918,37,3,117,4,666,1,40
1919,37,3,118,7,673,3,70
1920,37,3,119,4,677,2,40
1921,37,3,120,8,685,3,80
1922,37,3,121,3,688,3,30
1923,37,3,122,2,690,0,20
1924,37,3,123,8,698,0,80
1925,37,3,124,4,702,1,40
1926,37,3,125,3,705,5,30
1927,37,3,126,3,708,2,30
1928,37,3,127,9,717,3,90
1929,37,3,128,3,720,4,30
1930,37,3,129,6,726,3,60
1931,37,3,130,3,729,2,30
1932,37,3,131,3,732,6,30
1933,37,3,132,4,736,0,40
1934,37,3,133,7,743,3,70
1935,37,3,134,9,752,2,90
1936,37,3,135,6,758,4,60
1937,37,3,136,2,760,2,20
1938,37,3,137,7,767,5,70
1939,37,3,138,7,774,2,70
1940,37,3,139,3,777,1,30
1941,37,3,140,9,786,2,90
1942,37,3,141,4,790,3,40
1943,37,3,142,6,796,3,60
1944,37,3,143,4,800,1,40
1945,37,3,144,6,806,5,60
1946,37,3,145,9,815,6,90
1947,37,3,146,2,817,0,20
1948,37,3,147,8,825,0,80
1949,37,3,148,2,827,1,20
1950,37,3,149,6,833,1,60
1951,37,3,150,8,841,4,80
1952,37,3,151,7,848,4,70
1953,37,3,152,8,856,6,80
1954,37,3,153,2,858,1,20
1955,37,3,154,4,862,4,40
1956,37,3,155,8,870,4,80
1957,37,3,156,5,875,4,50
1958,37,3,157,4,879,5,40
1959,37,3,158,7,886,3,70
1960,37,3,159,8,894,2,80
1961,37,3,160,9,903,1,90
1962,37,3,161,6,909,3,60
1963,37,3,162,3,912,4,30
1964,37,3,163,7,919,3,70
1965,37,3,164,5,924,1,50
1966,37,3,165,7,931,5,70
1967,37,3,166,7,938,1,70
1968,37,3,167,7,945,5,70
1969,37,3,168,4,949,3,40
1970,37,3,169,8,957,6,80
1971,37,3,170,2,959,1,20
1972,37,3,171,3,962,1,30
1973,37,3,172,2,964,1,20
1974,37,3,173,5,969,2,50
1975,37,3,174,5,974,2,50
1976,37,3,175,7,981,2,70
1977,37,3,176,7,988,1,70
1978,37,3,177,5,993,6,50
1979,37,3,178,9,1002,5,90
1980,37,3,179,5,1007,2,50
1981,37,3,180,7,1014,2,70
1982,37,3,181,3,1017,1,30
1983,37,3,182,3,1020,2,30
1984,37,3,183,7,1027,1,70
1985,37,3,184,3,1030,2,30
1986,37,3,185,4,1034,1,40
1987,37,3,186,2,1036,1,20
1988,37,3,187,6,1042,3,60
1989,37,3,188,8,1050,4,80
1990,37,3,189,7,1057,6,70
1991,37,3,190,8,1065,5,80
1992,37,3,191,6,1071,6,60
1993,37,3,192,3,1074,0,30
1994,37,3,193,5,1079,2,50
1995,37,3,194,9,1088,3,90
1996,37,3,195,2,1090,1,20
1997,37,3,196,6,1096,5,60
1998,37,3,197,7,1103,5,70
1999,37,3,198,6,1109,1,60
2000,37,3,199,4,1113,1,40
2001,37,3,200,5,1118,1,50
2002,37,3,201,7,1125,1,70
2003,37,3,202,9,1134,11,90
2004,37,3,203,4,1138,3,40
2005,37,3,204,8,1146,5,80
2006,37,3,205,7,1153,2,70
2007,37,3,206,2,1155,0,20
2008,37,3,207,5,1160,1,50
2009,37,3,208,2,1162,3,20
2010,37,3,209,2,1164,1,20
2011,37,3,210,8,1172,5,80
2012,37,3,211,8,1180,8,80
2013,37,3,212,4,1184,1,40
2014,37,3,213,7,1191,9,70
2015,37,3,214,9,1200,5,90
2016,37,3,215,2,1202,1,20
2017,37,3,216,2,1204,1,20
2018,37,3,217,4,1208,1,40
2019,37,3,218,4,1212,4,40
2020,37,3,219,5,1217,2,50
2021,37,3,220,6,1223,3,60
2022,37,3,221,9,1232,4,90
2023,37,3,222,4,1236,3,40
2024,37,3,223,2,1238,1,20
2025,37,3,224,8,1246,2,80
2026,37,3,225,3,1249,3,30
2027,37,3,226,6,1255,1,60
2028,37,3,227,5,1260,3,50
2029,37,3,228,3,1263,0,30
2030,37,3,229,4,1267,1,40
2031,37,3,230,3,1270,3,30
2032,37,3,231,3,1273,1,30
2033,37,3,232,3,1276,2,30
2034,37,3,233,3,1279,2,30
2035,37,3,234,5,1284,3,50
2036,37,3,235,5,1289,1,50
2037,37,3,236,7,1296,6,70
2038,37,3,237,6,1302,1,60
2039,37,3,238,6,1308,2,60
2040,37,3,239,7,1315,0,70
2041,37,3,240,4,1319,1,40
2042,37,3,241,5,1324,2,50
2043,37,3,242,8,1332,2,80
2044,37,3,243,7,1339,1,70
2045,37,3,244,9,1348,4,90
2046,37,3,245,5,1353,3,50
2047,37,3,246,7,1360,3,70
2048,37,3,247,4,1364,4,40
2049,37,3,248,5,1369,3,50
2050,37,3,249,6,1375,1,60
2051,37,3,250,9,1384,8,90
2052,37,3,251,4,1388,1,40
2053,37,3,252,3,1391,1,30
2054,37,3,253,2,1393,1,20
2055,37,3,254,9,1402,1,90
2056,37,3,255,7,1409,1,70
2057,37,3,256,8,1417,12,80
2058,37,3,257,7,1424,5,70
2059,37,3,258,7,1431,4,70
2060,37,3,259,7,1438,2,70
2061,37,3,260,2,1440,1,20
2062,37,3,261,5,1445,4,50
2063,37,3,262,4,1449,1,40
2064,37,3,263,5,1454,1,50
2065,37,3,264,8,1462,3,80
2066,37,3,265,3,1465,2,30
2067,37,3,266,8,1473,1,80
2068,37,3,267,2,1475,1,20
2069,37,3,268,6,1481,2,60
2070,37,3,269,7,1488,1,70
2071,37,3,270,8,1496,9,80
2072,37,3,271,6,1502,3,60
2073,37,3,272,3,1505,4,30
2074,37,3,273,9,1514,5,90
2075,37,3,274,8,1522,1,80
2076,37,3,275,3,1525,1,30
2077,37,3,276,8,1533,6,80
2078,37,3,277,2,1535,1,20
2079,37,3,278,6,1541,0,60
2080,37,3,279,9,1550,4,90
2081,37,3,280,3,1553,4,30
2082,37,3,281,7,1560,4,70
2083,37,3,282,3,1563,2,30
2084,37,3,283,3,1566,3,30
2085,37,3,284,4,1570,2,40
2086,37,3,285,6,1576,1,60
2087,37,3,286,3,1579,4,30
2088,37,3,287,6,1585,1,60
2089,37,3,288,2,1587,1,20
2090,37,3,289,7,1594,10,70
2091,37,3,290,7,1601,0,70
2092,37,3,291,4,1605,0,40
2093,37,3,292,6,1611,6,60
2094,37,3,293,3,1614,0,30
2095,37,3,294,3,1617,0,30
2096,37,3,295,3,1620,2,30
2097,37,3,296,3,1623,2,30
2098,37,3,297,4,1627,1,40
2099,37,3,298,3,1630,2,30
2100,37,3,299,6,1636,1,60
2101,37,3,300,4,1640,0,40
2102,37,3,301,4,1644,2,40
2103,37,3,302,4,1648,2,40
2104,37,3,303,3,1651,1,30
2105,37,3,304,4,1655,1,40
2106,37,3,305,4,1659,2,40
2107,37,3,306,8,1667,6,80
2108,37,3,307,4,1671,1,40
2109,37,3,308,8,1679,1,80
2110,37,3,309,2,1681,5,20
2111,37,3,310,2,1683,1,20
2112,37,3,311,2,1685,1,20
2113,37,3,312,2,1687,3,20
2114,37,3,313,8,1695,1,80
2115,37,3,314,2,1697,3,20
2116,37,3,315,4,1701,0,40
2117,37,3,316,8,1709,1,80
2118,37,3,317,3,1712,1,30
2119,37,3,318,9,1721,2,90
2120,37,3,319,7,1728,4,70
2121,37,3,320,3,1731,1,30
2122,37,3,321,8,1739,2,80
2123,37,3,322,2,1741,1,20
2124,37,3,323,8,1749,6,80
2125,37,3,324,9,1758,0,90
2126,37,3,325,5,1763,4,50
2127,37,3,326,2,1765,0,20
2128,37,3,327,7,1772,1,70
2129,37,3,328,9,1781,4,90
2130,37,3,329,4,1785,3,40
2131,37,3,330,6,1791,4,60
2132,37,3,331,5,1796,1,50
2133,37,3,332,6,1802,0,60
2134,37,3,333,8,1810,1,80
2135,37,3,334,4,1814,5,40
2136,37,3,335,6,1820,4,60
2137,37,3,336,7,1827,1,70
2138,37,3,337,7,1834,6,70
2139,37,3,338,7,1841,2,70
2140,37,3,339,2,1843,4,20
2141,37,3,340,4,1847,0,40
2142,37,3,341,6,1853,4,60
2143,37,3,342,6,1859,4,60
2144,37,3,343,7,1866,1,70
2145,37,3,344,6,1872,3,60
2146,37,3,345,4,1876,3,40
2147,37,3,346,5,1881,1,50
2148,37,3,347,4,1885,2,40
2149,37,3,348,9,1894,9,90
2150,37,3,349,7,1901,5,70
2151,37,3,350,7,1908,1,70
2152,37,3,351,4,1912,3,40
2153,37,3,352,2,1914,5,20
2154,37,3,353,6,1920,3,60
2155,37,3,354,2,1922,1,20
2156,37,3,355,8,1930,4,80
2157,37,3,356,4,1934,2,40
2158,37,3,357,7,1941,3,70
2159,37,3,358,3,1944,0,30
2160,37,3,359,4,1948,4,40
2161,37,3,360,2,1950,0,20
2162,37,3,361,9,1959,5,90
2163,37,3,362,8,1967,3,80
2164,37,3,363,4,1971,3,40
2165,37,3,364,2,1973,1,20
2166,37,3,365,2,1975,2,20
2167,37,3,366,9,1984,3,90
2168,37,3,367,6,1990,5,60
2169,37,3,368,7,1997,2,70
2170,37,3,369,8,2005,4,80
2171,37,3,370,2,2007,0,20
2172,37,3,371,7,2014,6,70
2173,37,3,372,7,2021,4,70
2174,37,3,373,5,2026,2,50
2175,37,3,374,2,2028,2,20
2176,37,3,375,6,2034,5,60
2177,37,3,376,5,2039,0,50
2178,37,3,377,8,2047,3,80
2179,37,3,378,8,2055,2,80
2180,37,3,379,4,2059,3,40
2181,37,3,380,4,2063,2,40
2182,37,3,381,7,2070,5,70
2183,37,3,382,3,2073,0,30
2184,37,3,383,9,2082,2,90
2185,37,3,384,4,2086,2,40
2186,37,3,385,9,2095,3,90
2187,37,3,386,6,2101,6,60
2188,37,3,387,6,2107,5,60
2189,37,3,388,8,2115,6,80
2190,37,3,389,8,2123,6,80
2191,37,3,390,6,2129,2,60
2192,37,3,391,9,2138,6,90
2193,37,3,392,8,2146,1,80
2194,37,3,393,2,2148,4,20
2195,37,3,394,4,2152,3,40
2196,37,3,395,6,2158,5,60
2197,37,3,396,8,2166,4,80
2198,37,3,397,2,2168,0,20
2199,37,3,398,9,2177,5,90
2200,37,3,399,4,2181,2,40
2201,37,3,400,8,2189,2,80
2202,37,3,401,7,2196,7,70
2203,37,3,402,2,2198,0,20
2204,37,3,403,7,2205,5,70
2205,37,3,404,3,2208,0,30
2206,37,3,405,2,2210,1,20
2207,37,3,406,8,2218,4,80
2208,37,3,407,3,2221,1,30
2209,37,3,408,4,2225,0,40
2210,37,3,409,5,2230,1,50
2211,37,3,410,9,2239,1,90
2212,37,3,411,5,2244,3,50
2213,37,3,412,5,2249,3,50
2214,37,3,413,9,2258,6,90
2215,37,3,414,4,2262,3,40
2216,37,3,415,7,2269,3,70
2217,37,3,416,4,2273,3,40
2218,37,3,417,4,2277,1,40
2219,37,3,418,7,2284,6,70
2220,37,3,419,6,2290,0,60
2221,37,3,420,5,2295,2,50
2222,37,3,421,9,2304,6,90
2223,37,3,422,2,2306,1,20
2224,37,3,423,5,2311,1,50
2225,37,3,424,7,2318,1,70
2226,37,3,425,5,2323,5,50
2227,37,3,426,5,2328,3,50
2228,37,3,427,7,2335,1,70
2229,37,3,428,5,2340,3,50
2230,37,3,429,2,2342,0,20
2231,37,3,430,8,2350,4,80
2232,37,3,431,7,2357,3,70
2233,37,3,432,3,2360,1,30
2234,37,3,433,9,2369,7,90
2235,37,3,434,5,2374,3,50
2236,37,3,435,3,2377,0,30
2237,37,3,436,8,2385,5,80
2238,37,3,437,8,2393,2,80
2239,37,3,438,8,2401,1,80
2240,37,3,439,3,2404,0,30
2241,37,3,440,2,2406,3,20
2242,37,3,441,4,2410,3,40
2243,37,3,442,5,2415,1,50
2244,37,3,443,2,2417,1,20
2245,37,3,444,9,2426,3,90
2246,37,3,445,9,2435,4,90
2247,37,3,446,5,2440,3,50
2248,37,3,447,7,2447,1,70
2249,37,3,448,4,2451,5,40
2250,37,3,449,5,2456,1,50
2251,37,3,450,8,2464,5,80
2252,37,3,451,7,2471,5,70
2253,37,3,452,2,2473,1,20
2254,37,3,453,9,2482,4,90
2255,37,3,454,9,2491,3,90
2256,37,3,455,3,2494,6,30
2257,37,3,456,3,2497,2,30
2258,37,3,457,9,2506,1,90
2259,37,3,458,9,2515,5,90
2260,37,3,459,7,2522,3,70
2261,37,3,460,3,2525,1,30
2262,37,3,461,9,2534,4,90
2263,37,3,462,4,2538,2,40
2264,37,3,463,7,2545,3,70
2265,37,3,464,7,2552,3,70
2266,37,3,465,9,2561,1,90
2267,37,3,466,6,2567,6,60
2268,37,3,467,4,2571,1,40
2269,37,3,468,5,2576,1,50
2270,37,3,469,2,2578,3,20
2271,37,3,470,9,2587,6,90
2272,37,3,471,5,2592,1,50
2273,37,3,472,7,2599,6,70
2274,37,3,473,3,2602,3,30
2275,37,3,474,9,2611,7,90
2276,37,3,475,5,2616,5,50
2277,37,3,476,3,2619,1,30
2278,37,3,477,8,2627,3,80
2279,37,3,478,3,2630,3,30
2280,37,3,479,8,2638,3,80
2281,37,3,480,5,2643,1,50
2282,37,3,481,7,2650,2,70
2283,37,3,482,9,2659,12,90
2284,37,3,483,5,2664,4,50
2285,37,3,484,9,2673,3,90
2286,37,3,485,9,2682,5,90
2287,37,3,486,6,2688,3,60
2288,37,3,487,3,2691,2,30
2289,37,3,488,3,2694,2,30
2290,37,3,489,7,2701,2,70
2291,37,3,490,6,2707,1,60
2292,37,3,491,7,2714,3,70
2293,37,3,492,3,2717,2,30
2294,37,3,493,4,2721,0,40
2295,37,3,494,8,2729,3,80
2296,37,3,495,7,2736,1,70
2297,37,3,496,3,2739,1,30
2298,37,3,497,4,2743,1,40
2299,37,3,498,9,2752,3,90
2300,37,3,499,8,2760,4,80
2301,37,3,500,6,2766,4,60
2302,37,3,501,6,2772,10,60
2303,37,3,502,3,2775,1,30
2304,37,3,503,3,2778,5,30
2305,37,3,504,5,2783,7,50
2306,37,3,505,9,2792,8,90
2307,37,3,506,5,2797,5,50
2308,37,3,507,8,2805,5,80
2309,37,3,508,8,2813,6,80
2310,37,3,509,3,2816,1,30
2311,37,3,510,7,2823,8,70
2312,37,3,511,7,2830,4,70
2313,37,3,512,8,2838,3,80
2314,37,3,513,9,2847,12,90
2315,37,3,514,2,2849,0,20
2316,37,3,515,4,2853,1,40
2317,37,3,516,7,2860,5,70
2318,37,3,517,9,2869,3,90
2319,37,3,518,9,2878,5,90
2320,37,3,519,6,2884,7,60
2321,37,3,520,6,2890,4,60
2322,37,3,521,3,2893,0,30
2323,37,3,522,6,2899,1,60
2324,37,3,523,5,2904,3,50
2325,37,3,524,7,2911,4,70
2326,37,3,525,4,2915,3,40
2327,37,3,526,3,2918,1,30
2328,37,3,527,3,2921,1,30
2329,37,3,528,9,2930,4,90
2330,37,3,529,2,2932,1,20
2331,37,3,530,9,2941,1,90
2332,37,3,531,6,2947,5,60
2333,37,3,532,7,2954,4,70
2334,37,3,533,9,2963,2,90
2335,37,3,534,8,2971,5,80
2336,37,3,535,6,2977,5,60
2337,37,3,536,3,2980,1,30
2338,37,3,537,2,2982,0,20
2339,37,3,538,9,2991,2,90
2340,37,3,539,5,2996,2,50
2341,37,3,540,2,2998,0,20
2342,37,3,541,6,3004,3,60
2343,37,3,542,4,3008,4,40
2344,37,3,543,2,3010,3,20
2345,37,3,544,9,3019,4,90
2346,37,3,545,2,3021,1,20
2347,37,3,546,5,3026,2,50
2348,37,3,547,9,3035,3,90
2349,37,3,548,9,3044,5,90
2350,37,3,549,2,3046,1,20
2351,37,3,550,7,3053,1,70
2352,37,3,551,8,3061,5,80
2353,37,3,552,2,3063,2,20
2354,37,3,553,6,3069,5,60
2355,37,3,554,7,3076,5,70
2356,37,3,555,4,3080,0,40
2357,37,3,556,4,3084,2,40
2358,37,3,557,5,3089,3,50
2359,37,3,558,3,3092,2,30
2360,37,3,559,4,3096,3,40
2361,37,3,560,9,3105,8,90
2362,37,3,561,5,3110,1,50
2363,37,3,562,3,3113,1,30
2364,37,3,563,4,3117,3,40
2365,37,3,564,4,3121,1,40
2366,37,3,565,6,3127,6,60
2367,37,3,566,2,3129,1,20
2368,37,3,567,8,3137,2,80
2369,37,3,568,9,3146,4,90
2370,37,3,569,2,3148,0,20
2371,37,3,570,6,3154,3,60
2372,37,3,571,9,3163,3,90
2373,37,3,572,9,3172,3,90
2374,37,3,573,3,3175,3,30
2375,37,3,574,4,3179,3,40
2376,37,3,575,8,3187,3,80
2377,37,3,576,7,3194,1,70
2378,37,3,577,5,3199,4,50
2379,37,3,578,4,3203,3,40
2380,37,3,579,2,3205,2,20
2381,37,3,580,6,3211,3,60
2382,37,3,581,7,3218,4,70
2383,37,3,582,9,3227,3,90
2384,37,3,583,8,3235,3,80
2385,37,3,584,6,3241,5,60
2386,37,3,585,6,3247,1,60
2387,37,3,586,4,3251,3,40
2388,37,3,587,2,3253,1,20
2389,37,3,588,2,3255,2,20
2390,37,3,589,8,3263,2,80
2391,37,3,590,5,3268,2,50
2392,37,3,591,7,3275,4,70
2393,37,3,592,6,3281,3,60
2394,37,3,593,5,3286,4,50
2395,37,3,594,8,3294,3,80
2396,37,3,595,3,3297,2,30
2397,37,3,596,9,3306,2,90
2398,37,3,597,5,3311,2,50
2399,37,3,598,6,3317,5,60
2400,37,3,599,8,3325,3,80
2401,37,3,600,2,3327,0,20
2402,37,3,601,4,3331,2,40
2403,37,3,602,4,3335,4,40
2404,37,3,603,8,3343,4,80
2405,37,3,604,9,3352,12,90
2406,37,3,605,8,3360,4,80
2407,37,3,606,8,3368,1,80
2408,37,3,607,5,3373,2,50
2409,37,3,608,6,3379,7,60
