,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,294,2,738,9,4011,1,90
1626,294,2,739,6,4017,17,60
1627,294,2,740,9,4026,1,90
1628,294,2,741,7,4033,13,70
1629,294,2,742,2,4035,1,20
1630,294,2,743,4,4039,1,40
1631,294,2,744,4,4043,1,40
1632,294,2,745,5,4048,1,50
1633,294,2,746,6,4054,1,60
1634,294,2,747,2,4056,1,20
1635,294,2,748,4,4060,1,40
1636,294,2,749,6,4066,1,60
1637,294,2,750,6,4072,1,60
1638,294,2,751,7,4079,11,70
1639,294,2,752,2,4081,1,20
1640,294,2,753,4,4085,1,40
1641,294,2,754,2,4087,8,20
1642,294,2,755,9,4096,1,90
1643,294,2,756,3,4099,10,30
1644,294,2,757,7,4106,1,70
1645,294,2,758,8,4114,1,80
1646,294,2,759,5,4119,1,50
1647,294,2,760,2,4121,8,20
1648,294,2,761,3,4124,1,30
1649,294,2,762,3,4127,2,30
1650,294,2,763,2,4129,2,20
1651,294,2,764,8,4137,1,80
1652,294,2,765,6,4143,1,60
1653,294,2,766,8,4151,1,80
1654,294,2,767,6,4157,1,60
1655,294,2,768,6,4163,8,60
1656,294,2,769,7,4170,1,70
1657,294,2,770,4,4174,1,40
1658,294,2,771,3,4177,1,30
1659,294,2,772,5,4182,6,50
1660,294,2,773,3,4185,1,30
1661,294,2,774,9,4194,1,90
1662,294,2,775,8,4202,1,80
1663,294,2,776,4,4206,5,40
1664,294,2,777,7,4213,6,70
1665,294,2,778,6,4219,1,60
1666,294,2,779,6,4225,6,60
1667,294,2,780,5,4230,1,50
1668,294,2,781,2,4232,6,20
1669,294,2,782,6,4238,1,60
1670,294,2,783,4,4242,1,40
1671,294,2,784,2,4244,1,20
1672,294,2,785,9,4253,1,90
1673,294,2,786,9,4262,5,90
1674,294,2,787,2,4264,1,20
1675,294,2,788,8,4272,1,80
1676,294,2,789,3,4275,5,30
1677,294,2,790,9,4284,1,90
1678,294,2,791,2,4286,1,20
1679,294,2,792,7,4293,1,70
1680,294,2,793,7,4300,1,70
1681,294,2,794,8,4308,1,80
1682,294,2,795,2,4310,1,20
1683,294,2,796,8,4318,1,80
1684,294,2,797,5,4323,1,50
1685,294,2,798,7,4330,1,70
1686,294,2,799,9,4339,1,90
1687,294,2,800,8,4347,9,80
1688,294,2,801,6,4353,5,60
1689,294,2,802,5,4358,1,50
1690,294,2,803,8,4366,3,80
1691,294,2,804,9,4375,1,90
1692,294,2,805,8,4383,3,80
1693,294,2,806,4,4387,1,40
1694,294,2,807,2,4389,1,20
1695,294,2,808,6,4395,1,60
1696,294,2,809,5,4400,0,50
1697,294,2,810,9,4409,3,90
1698,294,2,811,7,4416,1,70
1699,294,2,812,9,4425,1,90
1700,294,2,813,8,4433,1,80
1701,294,2,814,5,4438,1,50
1702,294,2,815,3,4441,1,30
1703,294,2,816,3,4444,1,30
1704,294,2,817,3,4447,1,30
1705,294,2,818,7,4454,1,70
1706,294,2,819,7,4461,1,70
1707,294,2,820,2,4463,1,20
1708,294,2,821,4,4467,1,40
1709,294,2,822,2,4469,1,20
1710,294,2,823,2,4471,7,20
1711,294,2,824,7,4478,1,70
1712,294,2,825,5,4483,1,50
1713,294,2,826,7,4490,1,70
1714,294,2,827,5,4495,1,50
1715,294,2,828,8,4503,1,80
1716,294,2,829,6,4509,1,60
1717,294,2,830,3,4512,1,30
1718,294,2,831,6,4518,1,60
1719,294,2,832,7,4525,9,70
1720,294,2,833,9,4534,1,90
1721,294,2,834,6,4540,1,60
1722,294,2,835,7,4547,1,70
1723,294,2,836,5,4552,1,50
1724,294,2,837,8,4560,1,80
1725,294,2,838,8,4568,1,80
1726,294,2,839,3,4571,1,30
1727,294,2,840,9,4580,1,90
1728,294,2,841,5,4585,1,50
1729,294,2,842,3,4588,1,30
1730,294,2,843,9,4597,1,90
1731,294,2,844,7,4604,1,70
1732,294,2,845,2,4606,18,20
1733,294,2,846,9,4615,1,90
1734,294,2,847,2,4617,1,20
1735,294,2,848,7,4624,1,70
1736,294,2,849,8,4632,1,80
1737,294,2,850,9,4641,1,90
1738,294,2,851,9,4650,1,90
1739,294,2,852,9,4659,23,90
1740,294,2,853,2,4661,1,20
1741,294,2,854,6,4667,7,60
1742,294,2,855,5,4672,1,50
1743,294,2,856,9,4681,1,90
1744,294,2,857,3,4684,1,30
1745,294,2,858,8,4692,1,80
1746,294,2,859,2,4694,1,20
1747,294,2,860,2,4696,1,20
1748,294,2,861,6,4702,1,60
1749,294,2,862,3,4705,1,30
1750,294,2,863,9,4714,14,90
1751,294,2,864,3,4717,6,30
1752,294,2,865,8,4725,1,80
1753,294,2,866,6,4731,1,60
1754,294,2,867,2,4733,1,20
1755,294,2,868,9,4742,1,90
1756,294,2,869,4,4746,1,40
1757,294,2,870,3,4749,1,30
1758,294,2,871,5,4754,12,50
1759,294,2,872,5,4759,10,50
1760,294,2,873,6,4765,1,60
1761,294,2,874,9,4774,1,90
1762,294,2,875,8,4782,1,80
1763,294,2,876,4,4786,1,40
1764,294,2,877,5,4791,1,50
1765,294,2,878,9,4800,1,90
1766,294,2,879,9,4809,1,90
1767,294,2,880,2,4811,1,20
1768,294,2,881,7,4818,1,70
1769,294,2,882,6,4824,1,60
1770,294,2,883,6,4830,10,60
1771,294,2,884,5,4835,9,50
1772,294,2,885,3,4838,1,30
1773,294,2,886,6,4844,1,60
1774,294,2,887,8,4852,12,80
1775,294,2,888,9,4861,1,90
1776,294,2,889,8,4869,5,80
1777,294,2,890,3,4872,1,30
1778,294,2,891,9,4881,1,90
1779,294,2,892,2,4883,1,20
1780,294,2,893,2,4885,1,20
1781,294,2,894,9,4894,1,90
1782,294,2,895,8,4902,1,80
1783,294,2,896,6,4908,1,60
1784,294,2,897,8,4916,1,80
1785,294,2,898,2,4918,1,20
1786,294,2,899,3,4921,17,30
1787,294,2,900,8,4929,1,80
1788,294,2,901,2,4931,1,20
1789,294,2,902,7,4938,1,70
1790,294,2,903,3,4941,1,30
1791,294,2,904,7,4948,1,70
1792,294,2,905,8,4956,1,80
1793,294,2,906,5,4961,16,50
1794,294,2,907,2,4963,1,20
1795,294,2,908,2,4965,2,20
1796,294,2,909,6,4971,1,60
1797,294,2,910,7,4978,1,70
1798,294,2,911,4,4982,1,40
1799,294,2,912,8,4990,1,80
1800,294,2,913,7,4997,1,70
1801,294,3,1,4,4,1,40
1802,294,3,2,3,7,1,30
1803,294,3,3,7,14,1,70
1804,294,3,4,6,20,1,60
1805,294,3,5,5,25,1,50
1806,294,3,6,9,34,1,90
1807,294,3,7,9,43,1,90
1808,294,3,8,7,50,1,70
1809,294,3,9,6,56,1,60
1810,294,3,10,6,62,9,60
1811,294,3,11,9,71,1,90
1812,294,3,12,7,78,1,70
1813,294,3,13,9,87,1,90
1814,294,3,14,8,95,1,80
1815,294,3,15,5,100,1,50
1816,294,3,16,5,105,1,50
1817,294,3,17,2,107,21,20
1818,294,3,18,5,112,1,50
1819,294,3,19,4,116,1,40
1820,294,3,20,9,125,1,90
1821,294,3,21,6,131,1,60
1822,294,3,22,2,133,1,20
1823,294,3,23,8,141,1,80
1824,294,3,24,2,143,9,20
1825,294,3,25,8,151,1,80
1826,294,3,26,5,156,1,50
1827,294,3,27,7,163,1,70
1828,294,3,28,3,166,1,30
1829,294,3,29,8,174,1,80
1830,294,3,30,8,182,1,80
1831,294,3,31,2,184,8,20
1832,294,3,32,8,192,1,80
1833,294,3,33,5,197,8,50
1834,294,3,34,9,206,6,90
1835,294,3,35,9,215,1,90
1836,294,3,36,4,219,1,40
1837,294,3,37,2,221,1,20
1838,294,3,38,9,230,8,90
1839,294,3,39,6,236,6,60
1840,294,3,40,9,245,1,90
1841,294,3,41,5,250,1,50
1842,294,3,42,2,252,4,20
1843,294,3,43,2,254,3,20
1844,294,3,44,9,263,1,90
1845,294,3,45,7,270,1,70
1846,294,3,46,8,278,3,80
1847,294,3,47,9,287,5,90
1848,294,3,48,8,295,1,80
1849,294,3,49,4,299,1,40
1850,294,3,50,5,304,1,50
1851,294,3,51,4,308,1,40
1852,294,3,52,9,317,1,90
1853,294,3,53,5,322,1,50
1854,294,3,54,5,327,1,50
1855,294,3,55,4,331,1,40
1856,294,3,56,6,337,9,60
1857,294,3,57,5,342,1,50
1858,294,3,58,8,350,1,80
1859,294,3,59,7,357,1,70
1860,294,3,60,7,364,1,70
1861,294,3,61,5,369,1,50
1862,294,3,62,7,376,1,70
1863,294,3,63,3,379,1,30
1864,294,3,64,3,382,1,30
1865,294,3,65,7,389,14,70
1866,294,3,66,2,391,1,20
1867,294,3,67,4,395,6,40
1868,294,3,68,3,398,3,30
1869,294,3,69,5,403,1,50
1870,294,3,70,2,405,6,20
1871,294,3,71,3,408,1,30
1872,294,3,72,9,417,1,90
1873,294,3,73,9,426,1,90
1874,294,3,74,7,433,1,70
1875,294,3,75,8,441,1,80
1876,294,3,76,7,448,1,70
1877,294,3,77,3,451,1,30
1878,294,3,78,4,455,1,40
1879,294,3,79,3,458,1,30
1880,294,3,80,9,467,16,90
1881,294,3,81,8,475,1,80
1882,294,3,82,8,483,16,80
1883,294,3,83,3,486,4,30
1884,294,3,84,9,495,1,90
1885,294,3,85,3,498,1,30
1886,294,3,86,3,501,1,30
1887,294,3,87,4,505,1,40
1888,294,3,88,4,509,1,40
1889,294,3,89,8,517,12,80
1890,294,3,90,4,521,1,40
1891,294,3,91,4,525,1,40
1892,294,3,92,2,527,1,20
1893,294,3,93,8,535,1,80
1894,294,3,94,7,542,1,70
1895,294,3,95,6,548,1,60
1896,294,3,96,4,552,1,40
1897,294,3,97,6,558,15,60
1898,294,3,98,6,564,1,60
1899,294,3,99,8,572,1,80
1900,294,3,100,4,576,14,40
1901,294,3,101,5,581,1,50
1902,294,3,102,4,585,1,40
1903,294,3,103,2,587,1,20
1904,294,3,104,2,589,1,20
1905,294,3,105,3,592,1,30
1906,294,3,106,6,598,1,60
1907,294,3,107,7,605,6,70
1908,294,3,108,4,609,4,40
1909,294,3,109,2,611,1,20
1910,294,3,110,2,613,1,20
1911,294,3,111,5,618,1,50
1912,294,3,112,7,625,1,70
1913,294,3,113,6,631,1,60
1914,294,3,114,2,633,1,20
1915,294,3,115,8,641,1,80
1916,294,3,116,2,643,1,20
1917,294,3,117,3,646,1,30
1918,294,3,118,9,655,1,90
1919,294,3,119,8,663,1,80
1920,294,3,120,6,669,1,60
1921,294,3,121,4,673,1,40
1922,294,3,122,2,675,1,20
1923,294,3,123,6,681,1,60
1924,294,3,124,2,683,1,20
1925,294,3,125,5,688,1,50
1926,294,3,126,9,697,9,90
1927,294,3,127,9,706,1,90
1928,294,3,128,5,711,1,50
1929,294,3,129,5,716,1,50
1930,294,3,130,4,720,1,40
1931,294,3,131,9,729,1,90
1932,294,3,132,9,738,1,90
1933,294,3,133,8,746,15,80
1934,294,3,134,8,754,1,80
1935,294,3,135,7,761,1,70
1936,294,3,136,7,768,1,70
1937,294,3,137,4,772,12,40
1938,294,3,138,4,776,1,40
1939,294,3,139,4,780,1,40
1940,294,3,140,7,787,7,70
1941,294,3,141,3,790,1,30
1942,294,3,142,8,798,1,80
1943,294,3,143,7,805,16,70
1944,294,3,144,7,812,1,70
1945,294,3,145,7,819,1,70
1946,294,3,146,8,827,1,80
1947,294,3,147,7,834,10,70
1948,294,3,148,6,840,6,60
1949,294,3,149,8,848,3,80
1950,294,3,150,2,850,1,20
1951,294,3,151,3,853,1,30
1952,294,3,152,9,862,3,90
1953,294,3,153,7,869,1,70
1954,294,3,154,4,873,1,40
1955,294,3,155,9,882,1,90
1956,294,3,156,3,885,1,30
1957,294,3,157,2,887,1,20
1958,294,3,158,6,893,5,60
1959,294,3,159,2,895,5,20
1960,294,3,160,8,903,1,80
1961,294,3,161,8,911,1,80
1962,294,3,162,9,920,10,90
1963,294,3,163,9,929,1,90
1964,294,3,164,2,931,1,20
1965,294,3,165,5,936,1,50
1966,294,3,166,8,944,1,80
1967,294,3,167,6,950,1,60
1968,294,3,168,7,957,1,70
1969,294,3,169,6,963,1,60
1970,294,3,170,9,972,10,90
1971,294,3,171,2,974,1,20
1972,294,3,172,9,983,1,90
1973,294,3,173,4,987,1,40
1974,294,3,174,6,993,1,60
1975,294,3,175,8,1001,8,80
1976,294,3,176,3,1004,1,30
1977,294,3,177,2,1006,1,20
1978,294,3,178,8,1014,1,80
1979,294,3,179,5,1019,1,50
1980,294,3,180,2,1021,1,20
1981,294,3,181,7,1028,1,70
1982,294,3,182,3,1031,1,30
1983,294,3,183,6,1037,1,60
1984,294,3,184,6,1043,1,60
1985,294,3,185,9,1052,11,90
1986,294,3,186,9,1061,1,90
1987,294,3,187,6,1067,1,60
1988,294,3,188,7,1074,1,70
1989,294,3,189,4,1078,1,40
1990,294,3,190,4,1082,19,40
1991,294,3,191,3,1085,1,30
1992,294,3,192,7,1092,1,70
1993,294,3,193,6,1098,1,60
1994,294,3,194,8,1106,1,80
1995,294,3,195,7,1113,1,70
1996,294,3,196,5,1118,1,50
1997,294,3,197,7,1125,17,70
1998,294,3,198,2,1127,1,20
1999,294,3,199,4,1131,1,40
2000,294,3,200,3,1134,1,30
2001,294,3,201,6,1140,1,60
2002,294,3,202,3,1143,1,30
2003,294,3,203,3,1146,1,30
2004,294,3,204,8,1154,1,80
2005,294,3,205,4,1158,1,40
2006,294,3,206,9,1167,15,90
2007,294,3,207,2,1169,1,20
2008,294,3,208,7,1176,1,70
2009,294,3,209,3,1179,8,30
2010,294,3,210,6,1185,7,60
2011,294,3,211,3,1188,1,30
2012,294,3,212,9,1197,1,90
2013,294,3,213,3,1200,1,30
2014,294,3,214,8,1208,6,80
2015,294,3,215,5,1213,7,50
2016,294,3,216,5,1218,1,50
2017,294,3,217,7,1225,1,70
2018,294,3,218,8,1233,1,80
2019,294,3,219,2,1235,1,20
2020,294,3,220,9,1244,12,90
2021,294,3,221,7,1251,1,70
2022,294,3,222,4,1255,1,40
2023,294,3,223,3,1258,6,30
2024,294,3,224,4,1262,6,40
2025,294,3,225,4,1266,1,40
2026,294,3,226,3,1269,1,30
2027,294,3,227,4,1273,4,40
2028,294,3,228,3,1276,1,30
2029,294,3,229,3,1279,3,30
2030,294,3,230,3,1282,1,30
2031,294,3,231,6,1288,3,60
2032,294,3,232,3,1291,6,30
2033,294,3,233,3,1294,1,30
2034,294,3,234,5,1299,2,50
2035,294,3,235,9,1308,1,90
2036,294,3,236,7,1315,1,70
2037,294,3,237,9,1324,1,90
2038,294,3,238,5,1329,1,50
2039,294,3,239,2,1331,1,20
2040,294,3,240,5,1336,10,50
2041,294,3,241,2,1338,1,20
2042,294,3,242,3,1341,1,30
2043,294,3,243,7,1348,1,70
2044,294,3,244,6,1354,5,60
2045,294,3,245,4,1358,1,40
2046,294,3,246,4,1362,1,40
2047,294,3,247,3,1365,1,30
2048,294,3,248,4,1369,1,40
2049,294,3,249,4,1373,1,40
2050,294,3,250,9,1382,7,90
2051,294,3,251,6,1388,1,60
2052,294,3,252,5,1393,1,50
2053,294,3,253,9,1402,1,90
2054,294,3,254,4,1406,1,40
2055,294,3,255,7,1413,1,70
2056,294,3,256,4,1417,1,40
2057,294,3,257,4,1421,1,40
2058,294,3,258,6,1427,11,60
2059,294,3,259,6,1433,1,60
2060,294,3,260,3,1436,1,30
2061,294,3,261,6,1442,1,60
2062,294,3,262,7,1449,1,70
2063,294,3,263,2,1451,1,20
2064,294,3,264,9,1460,1,90
2065,294,3,265,5,1465,1,50
2066,294,3,266,8,1473,1,80
2067,294,3,267,2,1475,19,20
2068,294,3,268,3,1478,1,30
2069,294,3,269,2,1480,8,20
2070,294,3,270,8,1488,1,80
2071,294,3,271,3,1491,1,30
2072,294,3,272,4,1495,5,40
2073,294,3,273,4,1499,3,40
2074,294,3,274,5,1504,1,50
2075,294,3,275,6,1510,5,60
2076,294,3,276,9,1519,1,90
2077,294,3,277,4,1523,1,40
2078,294,3,278,7,1530,1,70
2079,294,3,279,3,1533,6,30
2080,294,3,280,6,1539,1,60
2081,294,3,281,5,1544,1,50
2082,294,3,282,8,1552,16,80
2083,294,3,283,3,1555,1,30
2084,294,3,284,3,1558,1,30
2085,294,3,285,4,1562,1,40
2086,294,3,286,6,1568,1,60
2087,294,3,287,6,1574,1,60
2088,294,3,288,2,1576,5,20
2089,294,3,289,9,1585,1,90
2090,294,3,290,7,1592,11,70
2091,294,3,291,7,1599,1,70
2092,294,3,292,6,1605,1,60
2093,294,3,293,9,1614,1,90
2094,294,3,294,6,1620,10,60
2095,294,3,295,5,1625,1,50
2096,294,3,296,4,1629,1,40
2097,294,3,297,2,1631,1,20
2098,294,3,298,4,1635,1,40
2099,294,3,299,8,1643,1,80
2100,294,3,300,6,1649,1,60
2101,294,3,301,4,1653,8,40
2102,294,3,302,4,1657,6,40
2103,294,3,303,8,1665,1,80
2104,294,3,304,6,1671,1,60
2105,294,3,305,9,1680,1,90
2106,294,3,306,2,1682,8,20
2107,294,3,307,2,1684,1,20
2108,294,3,308,6,1690,1,60
2109,294,3,309,9,1699,1,90
2110,294,3,310,6,1705,1,60
2111,294,3,311,7,1712,1,70
2112,294,3,312,2,1714,1,20
2113,294,3,313,5,1719,1,50
2114,294,3,314,4,1723,1,40
2115,294,3,315,7,1730,1,70
2116,294,3,316,5,1735,1,50
2117,294,3,317,7,1742,1,70
2118,294,3,318,7,1749,1,70
2119,294,3,319,7,1756,1,70
2120,294,3,320,5,1761,1,50
2121,294,3,321,9,1770,1,90
2122,294,3,322,2,1772,1,20
2123,294,3,323,3,1775,1,30
2124,294,3,324,7,1782,1,70
2125,294,3,325,6,1788,1,60
2126,294,3,326,6,1794,17,60
2127,294,3,327,6,1800,2,60
2128,294,3,328,6,1806,1,60
2129,294,3,329,3,1809,1,30
2130,294,3,330,4,1813,2,40
2131,294,3,331,2,1815,1,20
2132,294,3,332,8,1823,1,80
2133,294,3,333,2,1825,1,20
2134,294,3,334,7,1832,1,70
2135,294,3,335,5,1837,1,50
2136,294,3,336,3,1840,1,30
2137,294,3,337,4,1844,1,40
2138,294,3,338,7,1851,1,70
2139,294,3,339,4,1855,1,40
2140,294,3,340,9,1864,1,90
2141,294,3,341,6,1870,1,60
2142,294,3,342,2,1872,1,20
2143,294,3,343,4,1876,1,40
2144,294,3,344,9,1885,1,90
2145,294,3,345,2,1887,1,20
2146,294,3,346,5,1892,17,50
2147,294,3,347,7,1899,1,70
2148,294,3,348,9,1908,11,90
2149,294,3,349,2,1910,1,20
2150,294,3,350,7,1917,1,70
2151,294,3,351,6,1923,1,60
2152,294,3,352,6,1929,1,60
2153,294,3,353,9,1938,14,90
2154,294,3,354,6,1944,1,60
2155,294,3,355,2,1946,1,20
2156,294,3,356,4,1950,1,40
2157,294,3,357,8,1958,1,80
2158,294,3,358,2,1960,1,20
2159,294,3,359,8,1968,1,80
2160,294,3,360,3,1971,8,30
2161,294,3,361,9,1980,1,90
2162,294,3,362,4,1984,1,40
2163,294,3,363,6,1990,1,60
2164,294,3,364,3,1993,6,30
2165,294,3,365,2,1995,3,20
2166,294,3,366,4,1999,1,40
2167,294,3,367,6,2005,5,60
2168,294,3,368,6,2011,1,60
2169,294,3,369,2,2013,1,20
2170,294,3,370,8,2021,1,80
2171,294,3,371,7,2028,1,70
2172,294,3,372,4,2032,1,40
2173,294,3,373,6,2038,1,60
2174,294,3,374,2,2040,1,20
2175,294,3,375,3,2043,1,30
2176,294,3,376,5,2048,10,50
2177,294,3,377,6,2054,1,60
2178,294,3,378,8,2062,1,80
2179,294,3,379,3,2065,1,30
2180,294,3,380,8,2073,1,80
2181,294,3,381,9,2082,1,90
2182,294,3,382,3,2085,1,30
2183,294,3,383,9,2094,1,90
2184,294,3,384,6,2100,11,60
2185,294,3,385,2,2102,1,20
2186,294,3,386,5,2107,1,50
2187,294,3,387,6,2113,1,60
2188,294,3,388,9,2122,1,90
2189,294,3,389,9,2131,1,90
2190,294,3,390,6,2137,12,60
2191,294,3,391,7,2144,1,70
2192,294,3,392,9,2153,1,90
2193,294,3,393,5,2158,1,50
2194,294,3,394,9,2167,16,90
2195,294,3,395,4,2171,1,40
2196,294,3,396,4,2175,1,40
2197,294,3,397,2,2177,1,20
2198,294,3,398,3,2180,1,30
2199,294,3,399,8,2188,1,80
2200,294,3,400,4,2192,1,40
2201,294,3,401,6,2198,1,60
2202,294,3,402,8,2206,1,80
2203,294,3,403,3,2209,8,30
2204,294,3,404,9,2218,1,90
2205,294,3,405,9,2227,1,90
2206,294,3,406,6,2233,1,60
2207,294,3,407,5,2238,17,50
2208,294,3,408,9,2247,1,90
2209,294,3,409,2,2249,1,20
2210,294,3,410,7,2256,8,70
2211,294,3,411,3,2259,1,30
2212,294,3,412,3,2262,1,30
2213,294,3,413,4,2266,1,40
2214,294,3,414,2,2268,1,20
2215,294,3,415,7,2275,1,70
2216,294,3,416,2,2277,1,20
2217,294,3,417,6,2283,3,60
2218,294,3,418,2,2285,6,20
2219,294,3,419,9,2294,1,90
2220,294,3,420,8,2302,1,80
2221,294,3,421,8,2310,1,80
2222,294,3,422,5,2315,1,50
2223,294,3,423,5,2320,1,50
2224,294,3,424,8,2328,1,80
2225,294,3,425,5,2333,1,50
2226,294,3,426,2,2335,1,20
2227,294,3,427,2,2337,1,20
2228,294,3,428,4,2341,1,40
2229,294,3,429,3,2344,1,30
2230,294,3,430,5,2349,1,50
2231,294,3,431,4,2353,1,40
2232,294,3,432,7,2360,1,70
2233,294,3,433,7,2367,1,70
2234,294,3,434,3,2370,1,30
2235,294,3,435,9,2379,1,90
2236,294,3,436,9,2388,1,90
2237,294,3,437,5,2393,1,50
2238,294,3,438,2,2395,14,20
2239,294,3,439,4,2399,1,40
2240,294,3,440,3,2402,1,30
2241,294,3,441,4,2406,11,40
2242,294,3,442,9,2415,1,90
2243,294,3,443,5,2420,10,50
2244,294,3,444,4,2424,1,40
2245,294,3,445,4,2428,1,40
2246,294,3,446,2,2430,1,20
2247,294,3,447,5,2435,1,50
2248,294,3,448,2,2437,1,20
2249,294,3,449,9,2446,1,90
2250,294,3,450,8,2454,1,80
2251,294,3,451,4,2458,8,40
2252,294,3,452,7,2465,10,70
2253,294,3,453,4,2469,1,40
2254,294,3,454,3,2472,1,30
2255,294,3,455,4,2476,1,40
2256,294,3,456,5,2481,1,50
2257,294,3,457,2,2483,9,20
2258,294,3,458,2,2485,3,20
2259,294,3,459,8,2493,1,80
2260,294,3,460,3,2496,1,30
2261,294,3,461,2,2498,1,20
2262,294,3,462,5,2503,1,50
2263,294,3,463,5,2508,6,50
2264,294,3,464,7,2515,1,70
2265,294,3,465,8,2523,1,80
2266,294,3,466,4,2527,1,40
2267,294,3,467,7,2534,6,70
2268,294,3,468,9,2543,1,90
2269,294,3,469,9,2552,1,90
2270,294,3,470,7,2559,1,70
2271,294,3,471,2,2561,15,20
2272,294,3,472,8,2569,6,80
2273,294,3,473,9,2578,1,90
2274,294,3,474,8,2586,8,80
2275,294,3,475,2,2588,1,20
2276,294,3,476,7,2595,1,70
2277,294,3,477,5,2600,1,50
2278,294,3,478,7,2607,1,70
2279,294,3,479,2,2609,1,20
2280,294,3,480,8,2617,10,80
2281,294,3,481,7,2624,1,70
2282,294,3,482,2,2626,1,20
2283,294,3,483,8,2634,1,80
2284,294,3,484,5,2639,5,50
2285,294,3,485,6,2645,1,60
2286,294,3,486,7,2652,1,70
2287,294,3,487,6,2658,7,60
2288,294,3,488,4,2662,3,40
2289,294,3,489,8,2670,1,80
2290,294,3,490,3,2673,1,30
2291,294,3,491,7,2680,1,70
2292,294,3,492,3,2683,1,30
2293,294,3,493,3,2686,1,30
2294,294,3,494,6,2692,1,60
2295,294,3,495,4,2696,1,40
2296,294,3,496,6,2702,1,60
2297,294,3,497,5,2707,1,50
2298,294,3,498,8,2715,1,80
2299,294,3,499,3,2718,1,30
2300,294,3,500,8,2726,1,80
2301,294,3,501,7,2733,8,70
2302,294,3,502,6,2739,1,60
2303,294,3,503,3,2742,1,30
2304,294,3,504,5,2747,1,50
2305,294,3,505,2,2749,1,20
2306,294,3,506,4,2753,10,40
2307,294,3,507,3,2756,1,30
2308,294,3,508,6,2762,1,60
2309,294,3,509,6,2768,1,60
2310,294,3,510,4,2772,1,40
2311,294,3,511,7,2779,1,70
2312,294,3,512,5,2784,1,50
2313,294,3,513,7,2791,17,70
2314,294,3,514,9,2800,13,90
2315,294,3,515,2,2802,1,20
2316,294,3,516,4,2806,1,40
2317,294,3,517,9,2815,1,90
2318,294,3,518,9,2824,1,90
2319,294,3,519,3,2827,1,30
2320,294,3,520,6,2833,1,60
2321,294,3,521,7,2840,1,70
2322,294,3,522,6,2846,1,60
2323,294,3,523,5,2851,1,50
2324,294,3,524,3,2854,1,30
2325,294,3,525,2,2856,1,20
2326,294,3,526,2,2858,1,20
2327,294,3,527,7,2865,1,70
2328,294,3,528,9,2874,1,90
2329,294,3,529,3,2877,1,30
2330,294,3,530,3,2880,1,30
2331,294,3,531,5,2885,1,50
2332,294,3,532,2,2887,23,20
2333,294,3,533,6,2893,1,60
2334,294,3,534,7,2900,1,70
2335,294,3,535,2,2902,14,20
2336,294,3,536,8,2910,1,80
2337,294,3,537,9,2919,1,90
2338,294,3,538,3,2922,1,30
2339,294,3,539,5,2927,9,50
2340,294,3,540,6,2933,1,60
2341,294,3,541,5,2938,1,50
2342,294,3,542,4,2942,1,40
2343,294,3,543,7,2949,1,70
2344,294,3,544,6,2955,1,60
2345,294,3,545,6,2961,1,60
2346,294,3,546,4,2965,1,40
2347,294,3,547,4,2969,1,40
2348,294,3,548,5,2974,1,50
2349,294,3,549,3,2977,1,30
2350,294,3,550,5,2982,1,50
2351,294,3,551,8,2990,16,80
2352,294,3,552,8,2998,11,80
2353,294,3,553,4,3002,1,40
2354,294,3,554,3,3005,6,30
2355,294,3,555,9,3014,1,90
2356,294,3,556,6,3020,1,60
2357,294,3,557,6,3026,9,60
2358,294,3,558,6,3032,1,60
2359,294,3,559,6,3038,1,60
2360,294,3,560,9,3047,1,90
2361,294,3,561,6,3053,1,60
2362,294,3,562,5,3058,1,50
2363,294,3,563,9,3067,1,90
2364,294,3,564,2,3069,1,20
2365,294,3,565,7,3076,1,70
2366,294,3,566,4,3080,1,40
2367,294,3,567,7,3087,1,70
2368,294,3,568,4,3091,1,40
2369,294,3,569,4,3095,17,40
2370,294,3,570,3,3098,1,30
2371,294,3,571,6,3104,1,60
2372,294,3,572,4,3108,1,40
2373,294,3,573,4,3112,1,40
2374,294,3,574,3,3115,22,30
2375,294,3,575,6,3121,3,60
2376,294,3,576,5,3126,1,50
2377,294,3,577,5,3131,1,50
2378,294,3,578,9,3140,1,90
2379,294,3,579,5,3145,1,50
2380,294,3,580,5,3150,1,50
2381,294,3,581,3,3153,9,30
2382,294,3,582,2,3155,1,20
2383,294,3,583,5,3160,1,50
2384,294,3,584,5,3165,1,50
2385,294,3,585,8,3173,1,80
2386,294,3,586,5,3178,1,50
2387,294,3,587,2,3180,16,20
2388,294,3,588,3,3183,1,30
2389,294,3,589,3,3186,1,30
2390,294,3,590,9,3195,1,90
2391,294,3,591,4,3199,1,40
2392,294,3,592,2,3201,1,20
2393,294,3,593,3,3204,1,30
2394,294,3,594,6,3210,1,60
2395,294,3,595,2,3212,9,20
2396,294,3,596,3,3215,1,30
2397,294,3,597,3,3218,1,30
2398,294,3,598,3,3221,1,30
2399,294,3,599,3,3224,1,30
2400,294,3,600,4,3228,1,40
2401,294,3,601,9,3237,1,90
2402,294,3,602,2,3239,1,20
2403,294,3,603,6,3245,1,60
2404,294,3,604,4,3249,1,40
2405,294,3,605,6,3255,1,60
2406,294,3,606,4,3259,9,40
2407,294,3,607,4,3263,1,40
2408,294,3,608,4,3267,9,40
2409,294,3,609,4,3271,1,40
