,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,106,2,737,9,4122,7,90
1626,106,2,738,3,4125,4,30
1627,106,2,739,7,4132,5,70
1628,106,2,740,2,4134,2,20
1629,106,2,741,6,4140,1,60
1630,106,2,742,4,4144,3,40
1631,106,2,743,2,4146,4,20
1632,106,2,744,6,4152,1,60
1633,106,2,745,5,4157,1,50
1634,106,2,746,3,4160,2,30
1635,106,2,747,5,4165,1,50
1636,106,2,748,8,4173,6,80
1637,106,2,749,6,4179,3,60
1638,106,2,750,6,4185,4,60
1639,106,2,751,3,4188,2,30
1640,106,2,752,4,4192,1,40
1641,106,2,753,9,4201,4,90
1642,106,2,754,7,4208,2,70
1643,106,2,755,9,4217,4,90
1644,106,2,756,8,4225,1,80
1645,106,2,757,8,4233,6,80
1646,106,2,758,9,4242,1,90
1647,106,2,759,7,4249,9,70
1648,106,2,760,2,4251,5,20
1649,106,2,761,2,4253,4,20
1650,106,2,762,3,4256,2,30
1651,106,2,763,8,4264,1,80
1652,106,2,764,6,4270,1,60
1653,106,2,765,4,4274,2,40
1654,106,2,766,6,4280,5,60
1655,106,2,767,7,4287,7,70
1656,106,2,768,5,4292,7,50
1657,106,2,769,6,4298,6,60
1658,106,2,770,5,4303,1,50
1659,106,2,771,4,4307,1,40
1660,106,2,772,9,4316,1,90
1661,106,2,773,5,4321,7,50
1662,106,2,774,9,4330,1,90
1663,106,2,775,7,4337,3,70
1664,106,2,776,4,4341,3,40
1665,106,2,777,9,4350,2,90
1666,106,2,778,5,4355,7,50
1667,106,2,779,3,4358,1,30
1668,106,2,780,3,4361,1,30
1669,106,2,781,9,4370,1,90
1670,106,2,782,8,4378,1,80
1671,106,2,783,3,4381,1,30
1672,106,2,784,7,4388,1,70
1673,106,2,785,4,4392,1,40
1674,106,2,786,9,4401,9,90
1675,106,2,787,4,4405,3,40
1676,106,2,788,6,4411,1,60
1677,106,2,789,9,4420,4,90
1678,106,2,790,9,4429,4,90
1679,106,2,791,6,4435,1,60
1680,106,2,792,9,4444,5,90
1681,106,2,793,6,4450,1,60
1682,106,2,794,2,4452,1,20
1683,106,2,795,2,4454,3,20
1684,106,2,796,6,4460,1,60
1685,106,2,797,3,4463,0,30
1686,106,2,798,8,4471,1,80
1687,106,2,799,8,4479,0,80
1688,106,2,800,9,4488,3,90
1689,106,2,801,2,4490,1,20
1690,106,2,802,3,4493,4,30
1691,106,2,803,7,4500,1,70
1692,106,2,804,5,4505,2,50
1693,106,2,805,7,4512,3,70
1694,106,2,806,2,4514,3,20
1695,106,2,807,5,4519,4,50
1696,106,2,808,2,4521,1,20
1697,106,2,809,4,4525,1,40
1698,106,2,810,7,4532,1,70
1699,106,2,811,7,4539,6,70
1700,106,2,812,7,4546,5,70
1701,106,2,813,3,4549,2,30
1702,106,2,814,2,4551,1,20
1703,106,2,815,3,4554,1,30
1704,106,2,816,9,4563,1,90
1705,106,2,817,7,4570,3,70
1706,106,2,818,8,4578,1,80
1707,106,2,819,2,4580,4,20
1708,106,2,820,4,4584,4,40
1709,106,2,821,9,4593,5,90
1710,106,2,822,5,4598,1,50
1711,106,2,823,9,4607,1,90
1712,106,2,824,5,4612,1,50
1713,106,2,825,4,4616,1,40
1714,106,2,826,4,4620,5,40
1715,106,2,827,3,4623,6,30
1716,106,2,828,6,4629,1,60
1717,106,2,829,2,4631,2,20
1718,106,2,830,9,4640,3,90
1719,106,2,831,7,4647,1,70
1720,106,2,832,7,4654,4,70
1721,106,2,833,8,4662,4,80
1722,106,2,834,4,4666,4,40
1723,106,2,835,6,4672,1,60
1724,106,2,836,4,4676,1,40
1725,106,2,837,6,4682,1,60
1726,106,2,838,8,4690,3,80
1727,106,2,839,3,4693,1,30
1728,106,2,840,5,4698,4,50
1729,106,2,841,2,4700,2,20
1730,106,2,842,5,4705,1,50
1731,106,2,843,5,4710,1,50
1732,106,2,844,9,4719,1,90
1733,106,2,845,2,4721,1,20
1734,106,2,846,7,4728,7,70
1735,106,2,847,5,4733,1,50
1736,106,2,848,3,4736,1,30
1737,106,2,849,9,4745,1,90
1738,106,2,850,2,4747,1,20
1739,106,2,851,7,4754,10,70
1740,106,2,852,3,4757,1,30
1741,106,2,853,9,4766,5,90
1742,106,2,854,9,4775,10,90
1743,106,2,855,8,4783,3,80
1744,106,2,856,2,4785,7,20
1745,106,2,857,6,4791,1,60
1746,106,2,858,2,4793,1,20
1747,106,2,859,8,4801,1,80
1748,106,2,860,7,4808,1,70
1749,106,2,861,2,4810,9,20
1750,106,2,862,7,4817,3,70
1751,106,2,863,9,4826,1,90
1752,106,2,864,7,4833,7,70
1753,106,2,865,3,4836,3,30
1754,106,2,866,8,4844,9,80
1755,106,2,867,7,4851,4,70
1756,106,2,868,5,4856,2,50
1757,106,2,869,9,4865,1,90
1758,106,2,870,5,4870,1,50
1759,106,2,871,6,4876,1,60
1760,106,2,872,5,4881,5,50
1761,106,2,873,7,4888,6,70
1762,106,2,874,4,4892,4,40
1763,106,2,875,2,4894,2,20
1764,106,2,876,5,4899,2,50
1765,106,2,877,4,4903,1,40
1766,106,2,878,2,4905,1,20
1767,106,2,879,3,4908,1,30
1768,106,2,880,5,4913,2,50
1769,106,2,881,8,4921,5,80
1770,106,2,882,3,4924,0,30
1771,106,2,883,5,4929,3,50
1772,106,2,884,6,4935,4,60
1773,106,2,885,4,4939,1,40
1774,106,2,886,4,4943,3,40
1775,106,2,887,3,4946,1,30
1776,106,2,888,6,4952,1,60
1777,106,2,889,5,4957,2,50
1778,106,2,890,9,4966,4,90
1779,106,2,891,5,4971,5,50
1780,106,2,892,7,4978,1,70
1781,106,2,893,9,4987,1,90
1782,106,2,894,3,4990,10,30
1783,106,2,895,2,4992,1,20
1784,106,2,896,3,4995,5,30
1785,106,3,1,3,3,0,30
1786,106,3,2,7,10,1,70
1787,106,3,3,7,17,2,70
1788,106,3,4,8,25,1,80
1789,106,3,5,2,27,4,20
1790,106,3,6,6,33,4,60
1791,106,3,7,5,38,1,50
1792,106,3,8,5,43,1,50
1793,106,3,9,6,49,1,60
1794,106,3,10,6,55,1,60
1795,106,3,11,6,61,3,60
1796,106,3,12,3,64,5,30
1797,106,3,13,5,69,3,50
1798,106,3,14,3,72,1,30
1799,106,3,15,3,75,1,30
1800,106,3,16,7,82,1,70
1801,106,3,17,6,88,5,60
1802,106,3,18,3,91,1,30
1803,106,3,19,2,93,1,20
1804,106,3,20,8,101,4,80
1805,106,3,21,4,105,1,40
1806,106,3,22,8,113,2,80
1807,106,3,23,6,119,3,60
1808,106,3,24,9,128,6,90
1809,106,3,25,6,134,5,60
1810,106,3,26,6,140,4,60
1811,106,3,27,7,147,2,70
1812,106,3,28,6,153,2,60
1813,106,3,29,3,156,2,30
1814,106,3,30,7,163,2,70
1815,106,3,31,5,168,0,50
1816,106,3,32,9,177,7,90
1817,106,3,33,2,179,4,20
1818,106,3,34,8,187,1,80
1819,106,3,35,9,196,1,90
1820,106,3,36,3,199,6,30
1821,106,3,37,3,202,2,30
1822,106,3,38,9,211,1,90
1823,106,3,39,7,218,8,70
1824,106,3,40,3,221,8,30
1825,106,3,41,7,228,5,70
1826,106,3,42,9,237,4,90
1827,106,3,43,6,243,6,60
1828,106,3,44,6,249,5,60
1829,106,3,45,5,254,1,50
1830,106,3,46,9,263,3,90
1831,106,3,47,2,265,1,20
1832,106,3,48,4,269,2,40
1833,106,3,49,7,276,1,70
1834,106,3,50,8,284,3,80
1835,106,3,51,9,293,5,90
1836,106,3,52,2,295,2,20
1837,106,3,53,3,298,4,30
1838,106,3,54,3,301,2,30
1839,106,3,55,2,303,3,20
1840,106,3,56,6,309,4,60
1841,106,3,57,9,318,2,90
1842,106,3,58,7,325,2,70
1843,106,3,59,7,332,5,70
1844,106,3,60,9,341,4,90
1845,106,3,61,2,343,2,20
1846,106,3,62,2,345,0,20
1847,106,3,63,4,349,1,40
1848,106,3,64,4,353,3,40
1849,106,3,65,9,362,2,90
1850,106,3,66,6,368,1,60
1851,106,3,67,5,373,3,50
1852,106,3,68,5,378,3,50
1853,106,3,69,7,385,0,70
1854,106,3,70,9,394,1,90
1855,106,3,71,7,401,1,70
1856,106,3,72,4,405,5,40
1857,106,3,73,8,413,1,80
1858,106,3,74,3,416,1,30
1859,106,3,75,7,423,1,70
1860,106,3,76,4,427,1,40
1861,106,3,77,6,433,3,60
1862,106,3,78,3,436,3,30
1863,106,3,79,4,440,1,40
1864,106,3,80,2,442,1,20
1865,106,3,81,2,444,0,20
1866,106,3,82,6,450,5,60
1867,106,3,83,8,458,8,80
1868,106,3,84,5,463,0,50
1869,106,3,85,7,470,1,70
1870,106,3,86,8,478,1,80
1871,106,3,87,8,486,5,80
1872,106,3,88,9,495,3,90
1873,106,3,89,9,504,5,90
1874,106,3,90,9,513,1,90
1875,106,3,91,8,521,11,80
1876,106,3,92,7,528,1,70
1877,106,3,93,8,536,2,80
1878,106,3,94,5,541,1,50
1879,106,3,95,5,546,1,50
1880,106,3,96,8,554,1,80
1881,106,3,97,8,562,6,80
1882,106,3,98,8,570,6,80
1883,106,3,99,5,575,3,50
1884,106,3,100,2,577,1,20
1885,106,3,101,5,582,2,50
1886,106,3,102,6,588,2,60
1887,106,3,103,7,595,4,70
1888,106,3,104,9,604,0,90
1889,106,3,105,5,609,5,50
1890,106,3,106,9,618,7,90
1891,106,3,107,6,624,2,60
1892,106,3,108,7,631,3,70
1893,106,3,109,4,635,2,40
1894,106,3,110,3,638,1,30
1895,106,3,111,8,646,4,80
1896,106,3,112,6,652,4,60
1897,106,3,113,3,655,1,30
1898,106,3,114,8,663,1,80
1899,106,3,115,9,672,2,90
1900,106,3,116,8,680,6,80
1901,106,3,117,6,686,3,60
1902,106,3,118,2,688,6,20
1903,106,3,119,7,695,8,70
1904,106,3,120,6,701,2,60
1905,106,3,121,6,707,1,60
1906,106,3,122,7,714,1,70
1907,106,3,123,6,720,5,60
1908,106,3,124,3,723,2,30
1909,106,3,125,7,730,1,70
1910,106,3,126,5,735,3,50
1911,106,3,127,5,740,5,50
1912,106,3,128,5,745,2,50
1913,106,3,129,9,754,1,90
1914,106,3,130,2,756,4,20
1915,106,3,131,6,762,1,60
1916,106,3,132,5,767,1,50
1917,106,3,133,9,776,7,90
1918,106,3,134,6,782,7,60
1919,106,3,135,3,785,1,30
1920,106,3,136,3,788,3,30
1921,106,3,137,9,797,6,90
1922,106,3,138,3,800,1,30
1923,106,3,139,9,809,3,90
1924,106,3,140,7,816,4,70
1925,106,3,141,7,823,3,70
1926,106,3,142,9,832,2,90
1927,106,3,143,6,838,7,60
1928,106,3,144,3,841,5,30
1929,106,3,145,3,844,2,30
1930,106,3,146,8,852,1,80
1931,106,3,147,5,857,1,50
1932,106,3,148,7,864,1,70
1933,106,3,149,2,866,6,20
1934,106,3,150,4,870,1,40
1935,106,3,151,3,873,3,30
1936,106,3,152,3,876,1,30
1937,106,3,153,3,879,2,30
1938,106,3,154,7,886,1,70
1939,106,3,155,6,892,6,60
1940,106,3,156,7,899,4,70
1941,106,3,157,9,908,7,90
1942,106,3,158,9,917,3,90
1943,106,3,159,5,922,1,50
1944,106,3,160,8,930,6,80
1945,106,3,161,7,937,2,70
1946,106,3,162,7,944,1,70
1947,106,3,163,9,953,3,90
1948,106,3,164,7,960,5,70
1949,106,3,165,4,964,2,40
1950,106,3,166,3,967,1,30
1951,106,3,167,5,972,1,50
1952,106,3,168,2,974,2,20
1953,106,3,169,4,978,1,40
1954,106,3,170,8,986,5,80
1955,106,3,171,9,995,1,90
1956,106,3,172,5,1000,3,50
1957,106,3,173,9,1009,3,90
1958,106,3,174,6,1015,4,60
1959,106,3,175,7,1022,1,70
1960,106,3,176,4,1026,6,40
1961,106,3,177,6,1032,4,60
1962,106,3,178,7,1039,1,70
1963,106,3,179,5,1044,9,50
1964,106,3,180,2,1046,1,20
1965,106,3,181,6,1052,3,60
1966,106,3,182,7,1059,6,70
1967,106,3,183,9,1068,1,90
1968,106,3,184,4,1072,1,40
1969,106,3,185,2,1074,4,20
1970,106,3,186,5,1079,5,50
1971,106,3,187,9,1088,1,90
1972,106,3,188,3,1091,2,30
1973,106,3,189,6,1097,0,60
1974,106,3,190,6,1103,3,60
1975,106,3,191,2,1105,3,20
1976,106,3,192,6,1111,1,60
1977,106,3,193,6,1117,5,60
1978,106,3,194,7,1124,5,70
1979,106,3,195,2,1126,3,20
1980,106,3,196,9,1135,7,90
1981,106,3,197,2,1137,4,20
1982,106,3,198,7,1144,1,70
1983,106,3,199,3,1147,5,30
1984,106,3,200,9,1156,8,90
1985,106,3,201,2,1158,1,20
1986,106,3,202,2,1160,2,20
1987,106,3,203,3,1163,0,30
1988,106,3,204,3,1166,0,30
1989,106,3,205,7,1173,3,70
1990,106,3,206,3,1176,1,30
1991,106,3,207,9,1185,2,90
1992,106,3,208,3,1188,1,30
1993,106,3,209,4,1192,2,40
1994,106,3,210,7,1199,1,70
1995,106,3,211,6,1205,6,60
1996,106,3,212,7,1212,4,70
1997,106,3,213,4,1216,2,40
1998,106,3,214,2,1218,1,20
1999,106,3,215,9,1227,2,90
2000,106,3,216,7,1234,4,70
2001,106,3,217,8,1242,4,80
2002,106,3,218,7,1249,1,70
2003,106,3,219,6,1255,10,60
2004,106,3,220,5,1260,1,50
2005,106,3,221,8,1268,1,80
2006,106,3,222,8,1276,1,80
2007,106,3,223,3,1279,1,30
2008,106,3,224,3,1282,5,30
2009,106,3,225,3,1285,4,30
2010,106,3,226,8,1293,6,80
2011,106,3,227,8,1301,4,80
2012,106,3,228,8,1309,4,80
2013,106,3,229,5,1314,5,50
2014,106,3,230,2,1316,3,20
2015,106,3,231,7,1323,1,70
2016,106,3,232,7,1330,1,70
2017,106,3,233,3,1333,1,30
2018,106,3,234,5,1338,5,50
2019,106,3,235,2,1340,1,20
2020,106,3,236,7,1347,2,70
2021,106,3,237,2,1349,1,20
2022,106,3,238,2,1351,1,20
2023,106,3,239,7,1358,4,70
2024,106,3,240,4,1362,1,40
2025,106,3,241,3,1365,4,30
2026,106,3,242,7,1372,1,70
2027,106,3,243,8,1380,1,80
2028,106,3,244,6,1386,1,60
2029,106,3,245,8,1394,1,80
2030,106,3,246,5,1399,1,50
2031,106,3,247,3,1402,1,30
2032,106,3,248,3,1405,6,30
2033,106,3,249,5,1410,1,50
2034,106,3,250,9,1419,4,90
2035,106,3,251,6,1425,1,60
2036,106,3,252,9,1434,1,90
2037,106,3,253,5,1439,4,50
2038,106,3,254,8,1447,1,80
2039,106,3,255,5,1452,3,50
2040,106,3,256,3,1455,7,30
2041,106,3,257,3,1458,3,30
2042,106,3,258,8,1466,4,80
2043,106,3,259,5,1471,1,50
2044,106,3,260,8,1479,2,80
2045,106,3,261,2,1481,2,20
2046,106,3,262,8,1489,2,80
2047,106,3,263,8,1497,1,80
2048,106,3,264,6,1503,1,60
2049,106,3,265,9,1512,1,90
2050,106,3,266,8,1520,13,80
2051,106,3,267,8,1528,4,80
2052,106,3,268,9,1537,2,90
2053,106,3,269,6,1543,3,60
2054,106,3,270,7,1550,5,70
2055,106,3,271,6,1556,6,60
2056,106,3,272,8,1564,2,80
2057,106,3,273,7,1571,5,70
2058,106,3,274,2,1573,0,20
2059,106,3,275,4,1577,1,40
2060,106,3,276,4,1581,1,40
2061,106,3,277,5,1586,3,50
2062,106,3,278,3,1589,1,30
2063,106,3,279,9,1598,6,90
2064,106,3,280,8,1606,4,80
2065,106,3,281,6,1612,3,60
2066,106,3,282,4,1616,6,40
2067,106,3,283,5,1621,5,50
2068,106,3,284,8,1629,1,80
2069,106,3,285,8,1637,1,80
2070,106,3,286,5,1642,7,50
2071,106,3,287,9,1651,1,90
2072,106,3,288,8,1659,4,80
2073,106,3,289,5,1664,1,50
2074,106,3,290,3,1667,5,30
2075,106,3,291,7,1674,8,70
2076,106,3,292,6,1680,1,60
2077,106,3,293,9,1689,5,90
2078,106,3,294,9,1698,7,90
2079,106,3,295,3,1701,3,30
2080,106,3,296,3,1704,2,30
2081,106,3,297,2,1706,1,20
2082,106,3,298,4,1710,1,40
2083,106,3,299,3,1713,0,30
2084,106,3,300,3,1716,1,30
2085,106,3,301,9,1725,1,90
2086,106,3,302,5,1730,4,50
2087,106,3,303,2,1732,1,20
2088,106,3,304,7,1739,2,70
2089,106,3,305,9,1748,6,90
2090,106,3,306,8,1756,3,80
2091,106,3,307,8,1764,1,80
2092,106,3,308,5,1769,2,50
2093,106,3,309,5,1774,1,50
2094,106,3,310,5,1779,4,50
2095,106,3,311,4,1783,4,40
2096,106,3,312,6,1789,4,60
2097,106,3,313,4,1793,1,40
2098,106,3,314,5,1798,7,50
2099,106,3,315,5,1803,1,50
2100,106,3,316,6,1809,4,60
2101,106,3,317,7,1816,1,70
2102,106,3,318,2,1818,0,20
2103,106,3,319,8,1826,1,80
2104,106,3,320,3,1829,6,30
2105,106,3,321,7,1836,2,70
2106,106,3,322,2,1838,2,20
2107,106,3,323,6,1844,4,60
2108,106,3,324,6,1850,2,60
2109,106,3,325,3,1853,1,30
2110,106,3,326,4,1857,1,40
2111,106,3,327,2,1859,3,20
2112,106,3,328,9,1868,4,90
2113,106,3,329,7,1875,3,70
2114,106,3,330,5,1880,1,50
2115,106,3,331,7,1887,6,70
2116,106,3,332,3,1890,1,30
2117,106,3,333,7,1897,6,70
2118,106,3,334,9,1906,1,90
2119,106,3,335,7,1913,3,70
2120,106,3,336,3,1916,2,30
2121,106,3,337,5,1921,1,50
2122,106,3,338,2,1923,7,20
2123,106,3,339,2,1925,1,20
2124,106,3,340,6,1931,2,60
2125,106,3,341,9,1940,3,90
2126,106,3,342,6,1946,1,60
2127,106,3,343,9,1955,1,90
2128,106,3,344,8,1963,6,80
2129,106,3,345,8,1971,1,80
2130,106,3,346,9,1980,13,90
2131,106,3,347,7,1987,3,70
2132,106,3,348,3,1990,2,30
2133,106,3,349,3,1993,3,30
2134,106,3,350,7,2000,4,70
2135,106,3,351,2,2002,1,20
2136,106,3,352,3,2005,1,30
2137,106,3,353,9,2014,1,90
2138,106,3,354,9,2023,1,90
2139,106,3,355,6,2029,6,60
2140,106,3,356,4,2033,1,40
2141,106,3,357,2,2035,2,20
2142,106,3,358,3,2038,6,30
2143,106,3,359,6,2044,1,60
2144,106,3,360,5,2049,2,50
2145,106,3,361,5,2054,5,50
2146,106,3,362,2,2056,3,20
2147,106,3,363,6,2062,1,60
2148,106,3,364,6,2068,1,60
2149,106,3,365,5,2073,3,50
2150,106,3,366,2,2075,1,20
2151,106,3,367,8,2083,1,80
2152,106,3,368,3,2086,5,30
2153,106,3,369,6,2092,3,60
2154,106,3,370,3,2095,4,30
2155,106,3,371,4,2099,5,40
2156,106,3,372,7,2106,4,70
2157,106,3,373,5,2111,4,50
2158,106,3,374,8,2119,1,80
2159,106,3,375,9,2128,2,90
2160,106,3,376,5,2133,3,50
2161,106,3,377,2,2135,1,20
2162,106,3,378,5,2140,6,50
2163,106,3,379,6,2146,1,60
2164,106,3,380,6,2152,4,60
2165,106,3,381,3,2155,2,30
2166,106,3,382,8,2163,3,80
2167,106,3,383,3,2166,4,30
2168,106,3,384,6,2172,1,60
2169,106,3,385,4,2176,1,40
2170,106,3,386,3,2179,4,30
2171,106,3,387,3,2182,1,30
2172,106,3,388,6,2188,3,60
2173,106,3,389,6,2194,5,60
2174,106,3,390,3,2197,3,30
2175,106,3,391,7,2204,2,70
2176,106,3,392,3,2207,1,30
2177,106,3,393,6,2213,1,60
2178,106,3,394,6,2219,1,60
2179,106,3,395,5,2224,6,50
2180,106,3,396,5,2229,5,50
2181,106,3,397,9,2238,1,90
2182,106,3,398,8,2246,10,80
2183,106,3,399,9,2255,3,90
2184,106,3,400,4,2259,1,40
2185,106,3,401,2,2261,6,20
2186,106,3,402,3,2264,1,30
2187,106,3,403,3,2267,1,30
2188,106,3,404,2,2269,3,20
2189,106,3,405,9,2278,3,90
2190,106,3,406,5,2283,1,50
2191,106,3,407,7,2290,5,70
2192,106,3,408,9,2299,1,90
2193,106,3,409,5,2304,1,50
2194,106,3,410,7,2311,1,70
2195,106,3,411,3,2314,4,30
2196,106,3,412,5,2319,1,50
2197,106,3,413,9,2328,4,90
2198,106,3,414,5,2333,7,50
2199,106,3,415,2,2335,1,20
2200,106,3,416,6,2341,7,60
2201,106,3,417,5,2346,4,50
2202,106,3,418,4,2350,1,40
2203,106,3,419,8,2358,1,80
2204,106,3,420,6,2364,1,60
2205,106,3,421,7,2371,1,70
2206,106,3,422,5,2376,7,50
2207,106,3,423,6,2382,4,60
2208,106,3,424,4,2386,4,40
2209,106,3,425,3,2389,1,30
2210,106,3,426,3,2392,1,30
2211,106,3,427,9,2401,2,90
2212,106,3,428,9,2410,3,90
2213,106,3,429,5,2415,2,50
2214,106,3,430,8,2423,6,80
2215,106,3,431,3,2426,2,30
2216,106,3,432,3,2429,1,30
2217,106,3,433,3,2432,3,30
2218,106,3,434,3,2435,1,30
2219,106,3,435,6,2441,2,60
2220,106,3,436,8,2449,3,80
2221,106,3,437,5,2454,4,50
2222,106,3,438,8,2462,4,80
2223,106,3,439,5,2467,4,50
2224,106,3,440,3,2470,1,30
2225,106,3,441,2,2472,1,20
2226,106,3,442,6,2478,1,60
2227,106,3,443,8,2486,1,80
2228,106,3,444,8,2494,1,80
2229,106,3,445,8,2502,14,80
2230,106,3,446,8,2510,5,80
2231,106,3,447,3,2513,1,30
2232,106,3,448,6,2519,8,60
2233,106,3,449,7,2526,4,70
2234,106,3,450,9,2535,1,90
2235,106,3,451,4,2539,7,40
2236,106,3,452,7,2546,3,70
2237,106,3,453,6,2552,1,60
2238,106,3,454,8,2560,3,80
2239,106,3,455,9,2569,1,90
2240,106,3,456,2,2571,1,20
2241,106,3,457,2,2573,5,20
2242,106,3,458,6,2579,2,60
2243,106,3,459,2,2581,2,20
2244,106,3,460,7,2588,3,70
2245,106,3,461,4,2592,1,40
2246,106,3,462,8,2600,1,80
2247,106,3,463,9,2609,0,90
2248,106,3,464,3,2612,3,30
2249,106,3,465,7,2619,3,70
2250,106,3,466,2,2621,2,20
2251,106,3,467,6,2627,0,60
2252,106,3,468,8,2635,5,80
2253,106,3,469,4,2639,1,40
2254,106,3,470,7,2646,1,70
2255,106,3,471,5,2651,11,50
2256,106,3,472,6,2657,3,60
2257,106,3,473,8,2665,2,80
2258,106,3,474,2,2667,1,20
2259,106,3,475,6,2673,1,60
2260,106,3,476,4,2677,9,40
2261,106,3,477,9,2686,6,90
2262,106,3,478,4,2690,3,40
2263,106,3,479,8,2698,6,80
2264,106,3,480,4,2702,1,40
2265,106,3,481,7,2709,0,70
2266,106,3,482,8,2717,1,80
2267,106,3,483,6,2723,5,60
2268,106,3,484,3,2726,1,30
2269,106,3,485,7,2733,1,70
2270,106,3,486,8,2741,1,80
2271,106,3,487,8,2749,4,80
2272,106,3,488,3,2752,1,30
2273,106,3,489,4,2756,3,40
2274,106,3,490,9,2765,6,90
2275,106,3,491,3,2768,1,30
2276,106,3,492,8,2776,1,80
2277,106,3,493,2,2778,1,20
2278,106,3,494,9,2787,7,90
2279,106,3,495,2,2789,1,20
2280,106,3,496,4,2793,1,40
2281,106,3,497,8,2801,5,80
2282,106,3,498,9,2810,1,90
2283,106,3,499,9,2819,6,90
2284,106,3,500,6,2825,3,60
2285,106,3,501,9,2834,4,90
2286,106,3,502,7,2841,2,70
2287,106,3,503,9,2850,1,90
2288,106,3,504,3,2853,5,30
2289,106,3,505,7,2860,2,70
2290,106,3,506,6,2866,1,60
2291,106,3,507,2,2868,1,20
2292,106,3,508,6,2874,5,60
2293,106,3,509,3,2877,3,30
2294,106,3,510,3,2880,1,30
2295,106,3,511,8,2888,1,80
2296,106,3,512,4,2892,1,40
2297,106,3,513,4,2896,8,40
2298,106,3,514,2,2898,4,20
2299,106,3,515,6,2904,1,60
2300,106,3,516,4,2908,6,40
2301,106,3,517,4,2912,2,40
2302,106,3,518,5,2917,3,50
2303,106,3,519,8,2925,2,80
2304,106,3,520,8,2933,1,80
2305,106,3,521,9,2942,8,90
2306,106,3,522,7,2949,1,70
2307,106,3,523,8,2957,1,80
2308,106,3,524,8,2965,4,80
2309,106,3,525,6,2971,4,60
2310,106,3,526,2,2973,1,20
2311,106,3,527,5,2978,3,50
2312,106,3,528,7,2985,1,70
2313,106,3,529,7,2992,5,70
2314,106,3,530,5,2997,1,50
2315,106,3,531,2,2999,4,20
2316,106,3,532,6,3005,5,60
2317,106,3,533,8,3013,1,80
2318,106,3,534,7,3020,5,70
2319,106,3,535,8,3028,3,80
2320,106,3,536,4,3032,2,40
2321,106,3,537,3,3035,3,30
2322,106,3,538,8,3043,2,80
2323,106,3,539,8,3051,6,80
2324,106,3,540,5,3056,2,50
2325,106,3,541,6,3062,1,60
2326,106,3,542,5,3067,2,50
2327,106,3,543,8,3075,1,80
2328,106,3,544,2,3077,1,20
2329,106,3,545,6,3083,1,60
2330,106,3,546,9,3092,10,90
2331,106,3,547,8,3100,8,80
2332,106,3,548,6,3106,1,60
2333,106,3,549,4,3110,1,40
2334,106,3,550,9,3119,8,90
2335,106,3,551,2,3121,4,20
2336,106,3,552,3,3124,1,30
2337,106,3,553,7,3131,5,70
2338,106,3,554,9,3140,1,90
2339,106,3,555,2,3142,3,20
2340,106,3,556,5,3147,1,50
2341,106,3,557,4,3151,1,40
2342,106,3,558,3,3154,6,30
2343,106,3,559,8,3162,1,80
2344,106,3,560,4,3166,4,40
2345,106,3,561,2,3168,1,20
2346,106,3,562,9,3177,4,90
2347,106,3,563,8,3185,3,80
2348,106,3,564,2,3187,2,20
2349,106,3,565,3,3190,1,30
2350,106,3,566,7,3197,6,70
2351,106,3,567,8,3205,1,80
2352,106,3,568,6,3211,1,60
2353,106,3,569,3,3214,1,30
2354,106,3,570,5,3219,1,50
2355,106,3,571,5,3224,1,50
2356,106,3,572,5,3229,5,50
2357,106,3,573,2,3231,1,20
2358,106,3,574,3,3234,1,30
2359,106,3,575,2,3236,3,20
2360,106,3,576,8,3244,4,80
2361,106,3,577,2,3246,5,20
2362,106,3,578,3,3249,4,30
2363,106,3,579,6,3255,2,60
2364,106,3,580,9,3264,1,90
2365,106,3,581,3,3267,1,30
2366,106,3,582,4,3271,6,40
2367,106,3,583,7,3278,3,70
2368,106,3,584,7,3285,5,70
2369,106,3,585,6,3291,4,60
2370,106,3,586,9,3300,2,90
2371,106,3,587,2,3302,2,20
2372,106,3,588,4,3306,1,40
2373,106,3,589,9,3315,1,90
2374,106,3,590,9,3324,4,90
2375,106,3,591,3,3327,1,30
2376,106,3,592,8,3335,1,80
2377,106,3,593,9,3344,1,90
2378,106,3,594,3,3347,4,30
2379,106,3,595,6,3353,1,60
2380,106,3,596,9,3362,5,90
2381,106,3,597,2,3364,2,20
2382,106,3,598,6,3370,1,60
2383,106,3,599,2,3372,1,20
2384,106,3,600,5,3377,2,50
2385,106,3,601,4,3381,4,40
2386,106,3,602,3,3384,1,30
2387,106,3,603,2,3386,5,20
2388,106,3,604,7,3393,1,70
2389,106,3,605,9,3402,6,90
2390,106,3,606,7,3409,1,70
2391,106,3,607,7,3416,1,70
2392,106,3,608,2,3418,9,20
2393,106,3,609,6,3424,8,60
2394,106,3,610,5,3429,2,50
2395,106,3,611,9,3438,1,90
2396,106,3,612,5,3443,4,50
2397,106,3,613,6,3449,1,60
2398,106,3,614,5,3454,1,50
2399,106,3,615,7,3461,7,70
2400,106,3,616,5,3466,3,50
2401,106,3,617,6,3472,0,60
2402,106,3,618,6,3478,0,60
2403,106,3,619,4,3482,0,40
2404,106,3,620,4,3486,1,40
2405,106,3,621,3,3489,1,30
2406,106,3,622,5,3494,6,50
2407,106,3,623,5,3499,3,50
2408,106,3,624,5,3504,4,50
2409,106,3,625,7,3511,5,70
