,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,209,2,732,8,4068,1,80
1626,209,2,733,2,4070,2,20
1627,209,2,734,8,4078,1,80
1628,209,2,735,3,4081,1,30
1629,209,2,736,9,4090,6,90
1630,209,2,737,3,4093,1,30
1631,209,2,738,6,4099,1,60
1632,209,2,739,5,4104,1,50
1633,209,2,740,5,4109,1,50
1634,209,2,741,8,4117,6,80
1635,209,2,742,5,4122,2,50
1636,209,2,743,9,4131,7,90
1637,209,2,744,6,4137,1,60
1638,209,2,745,4,4141,1,40
1639,209,2,746,9,4150,8,90
1640,209,2,747,8,4158,1,80
1641,209,2,748,3,4161,1,30
1642,209,2,749,4,4165,1,40
1643,209,2,750,2,4167,1,20
1644,209,2,751,3,4170,1,30
1645,209,2,752,8,4178,1,80
1646,209,2,753,2,4180,14,20
1647,209,2,754,7,4187,1,70
1648,209,2,755,3,4190,4,30
1649,209,2,756,4,4194,1,40
1650,209,2,757,8,4202,2,80
1651,209,2,758,8,4210,1,80
1652,209,2,759,2,4212,7,20
1653,209,2,760,7,4219,2,70
1654,209,2,761,4,4223,2,40
1655,209,2,762,8,4231,1,80
1656,209,2,763,6,4237,5,60
1657,209,2,764,4,4241,1,40
1658,209,2,765,3,4244,4,30
1659,209,2,766,3,4247,0,30
1660,209,2,767,2,4249,1,20
1661,209,2,768,6,4255,1,60
1662,209,2,769,7,4262,1,70
1663,209,2,770,8,4270,6,80
1664,209,2,771,4,4274,1,40
1665,209,2,772,2,4276,0,20
1666,209,2,773,8,4284,2,80
1667,209,2,774,4,4288,0,40
1668,209,2,775,5,4293,1,50
1669,209,2,776,8,4301,1,80
1670,209,2,777,5,4306,4,50
1671,209,2,778,2,4308,1,20
1672,209,2,779,2,4310,1,20
1673,209,2,780,5,4315,1,50
1674,209,2,781,7,4322,0,70
1675,209,2,782,6,4328,1,60
1676,209,2,783,2,4330,1,20
1677,209,2,784,5,4335,3,50
1678,209,2,785,7,4342,1,70
1679,209,2,786,3,4345,5,30
1680,209,2,787,5,4350,4,50
1681,209,2,788,5,4355,2,50
1682,209,2,789,6,4361,1,60
1683,209,2,790,4,4365,1,40
1684,209,2,791,9,4374,1,90
1685,209,2,792,2,4376,1,20
1686,209,2,793,5,4381,1,50
1687,209,2,794,5,4386,1,50
1688,209,2,795,3,4389,4,30
1689,209,2,796,3,4392,1,30
1690,209,2,797,7,4399,2,70
1691,209,2,798,4,4403,1,40
1692,209,2,799,8,4411,1,80
1693,209,2,800,7,4418,1,70
1694,209,2,801,6,4424,1,60
1695,209,2,802,5,4429,10,50
1696,209,2,803,5,4434,1,50
1697,209,2,804,3,4437,2,30
1698,209,2,805,6,4443,1,60
1699,209,2,806,5,4448,1,50
1700,209,2,807,2,4450,1,20
1701,209,2,808,9,4459,11,90
1702,209,2,809,3,4462,1,30
1703,209,2,810,5,4467,5,50
1704,209,2,811,9,4476,1,90
1705,209,2,812,2,4478,9,20
1706,209,2,813,6,4484,2,60
1707,209,2,814,5,4489,1,50
1708,209,2,815,6,4495,6,60
1709,209,2,816,6,4501,1,60
1710,209,2,817,9,4510,6,90
1711,209,2,818,9,4519,7,90
1712,209,2,819,6,4525,1,60
1713,209,2,820,5,4530,1,50
1714,209,2,821,6,4536,10,60
1715,209,2,822,9,4545,1,90
1716,209,2,823,6,4551,4,60
1717,209,2,824,5,4556,1,50
1718,209,2,825,6,4562,1,60
1719,209,2,826,6,4568,2,60
1720,209,2,827,2,4570,2,20
1721,209,2,828,6,4576,1,60
1722,209,2,829,6,4582,1,60
1723,209,2,830,6,4588,1,60
1724,209,2,831,5,4593,1,50
1725,209,2,832,2,4595,9,20
1726,209,2,833,6,4601,1,60
1727,209,2,834,4,4605,4,40
1728,209,2,835,7,4612,2,70
1729,209,2,836,3,4615,4,30
1730,209,2,837,9,4624,1,90
1731,209,2,838,5,4629,1,50
1732,209,2,839,6,4635,11,60
1733,209,2,840,5,4640,1,50
1734,209,2,841,2,4642,5,20
1735,209,2,842,4,4646,0,40
1736,209,2,843,2,4648,1,20
1737,209,2,844,9,4657,3,90
1738,209,2,845,6,4663,8,60
1739,209,2,846,9,4672,1,90
1740,209,2,847,3,4675,1,30
1741,209,2,848,2,4677,2,20
1742,209,2,849,4,4681,2,40
1743,209,2,850,3,4684,2,30
1744,209,2,851,3,4687,1,30
1745,209,2,852,5,4692,1,50
1746,209,2,853,6,4698,1,60
1747,209,2,854,2,4700,1,20
1748,209,2,855,3,4703,1,30
1749,209,2,856,4,4707,1,40
1750,209,2,857,8,4715,1,80
1751,209,2,858,9,4724,1,90
1752,209,2,859,5,4729,10,50
1753,209,2,860,8,4737,1,80
1754,209,2,861,8,4745,1,80
1755,209,2,862,7,4752,6,70
1756,209,2,863,8,4760,0,80
1757,209,2,864,7,4767,4,70
1758,209,2,865,8,4775,1,80
1759,209,2,866,7,4782,1,70
1760,209,2,867,6,4788,1,60
1761,209,2,868,9,4797,7,90
1762,209,2,869,5,4802,1,50
1763,209,2,870,3,4805,1,30
1764,209,2,871,7,4812,1,70
1765,209,2,872,7,4819,6,70
1766,209,2,873,5,4824,1,50
1767,209,2,874,5,4829,1,50
1768,209,2,875,2,4831,1,20
1769,209,2,876,6,4837,5,60
1770,209,2,877,9,4846,1,90
1771,209,2,878,2,4848,5,20
1772,209,2,879,9,4857,1,90
1773,209,2,880,7,4864,1,70
1774,209,2,881,7,4871,8,70
1775,209,2,882,4,4875,1,40
1776,209,2,883,3,4878,1,30
1777,209,2,884,4,4882,1,40
1778,209,2,885,6,4888,1,60
1779,209,2,886,6,4894,1,60
1780,209,2,887,2,4896,1,20
1781,209,2,888,7,4903,1,70
1782,209,2,889,4,4907,13,40
1783,209,2,890,3,4910,1,30
1784,209,2,891,6,4916,1,60
1785,209,2,892,5,4921,5,50
1786,209,2,893,6,4927,3,60
1787,209,2,894,5,4932,1,50
1788,209,2,895,9,4941,1,90
1789,209,2,896,7,4948,1,70
1790,209,2,897,4,4952,1,40
1791,209,2,898,4,4956,8,40
1792,209,2,899,7,4963,1,70
1793,209,2,900,2,4965,1,20
1794,209,2,901,9,4974,1,90
1795,209,2,902,7,4981,1,70
1796,209,2,903,3,4984,1,30
1797,209,2,904,8,4992,1,80
1798,209,3,1,5,5,3,50
1799,209,3,2,5,10,1,50
1800,209,3,3,4,14,1,40
1801,209,3,4,9,23,1,90
1802,209,3,5,7,30,6,70
1803,209,3,6,8,38,4,80
1804,209,3,7,2,40,2,20
1805,209,3,8,4,44,0,40
1806,209,3,9,3,47,2,30
1807,209,3,10,6,53,1,60
1808,209,3,11,2,55,0,20
1809,209,3,12,5,60,2,50
1810,209,3,13,7,67,1,70
1811,209,3,14,4,71,1,40
1812,209,3,15,7,78,1,70
1813,209,3,16,6,84,6,60
1814,209,3,17,5,89,3,50
1815,209,3,18,4,93,1,40
1816,209,3,19,2,95,1,20
1817,209,3,20,8,103,1,80
1818,209,3,21,8,111,4,80
1819,209,3,22,6,117,5,60
1820,209,3,23,3,120,3,30
1821,209,3,24,8,128,1,80
1822,209,3,25,5,133,1,50
1823,209,3,26,2,135,1,20
1824,209,3,27,4,139,1,40
1825,209,3,28,9,148,8,90
1826,209,3,29,3,151,1,30
1827,209,3,30,5,156,1,50
1828,209,3,31,2,158,2,20
1829,209,3,32,8,166,3,80
1830,209,3,33,9,175,1,90
1831,209,3,34,5,180,1,50
1832,209,3,35,2,182,1,20
1833,209,3,36,8,190,12,80
1834,209,3,37,6,196,1,60
1835,209,3,38,4,200,1,40
1836,209,3,39,3,203,1,30
1837,209,3,40,5,208,1,50
1838,209,3,41,9,217,4,90
1839,209,3,42,9,226,1,90
1840,209,3,43,5,231,1,50
1841,209,3,44,8,239,1,80
1842,209,3,45,3,242,1,30
1843,209,3,46,2,244,9,20
1844,209,3,47,5,249,6,50
1845,209,3,48,7,256,3,70
1846,209,3,49,3,259,3,30
1847,209,3,50,2,261,1,20
1848,209,3,51,5,266,1,50
1849,209,3,52,2,268,5,20
1850,209,3,53,9,277,7,90
1851,209,3,54,2,279,1,20
1852,209,3,55,3,282,1,30
1853,209,3,56,8,290,1,80
1854,209,3,57,4,294,1,40
1855,209,3,58,2,296,1,20
1856,209,3,59,3,299,7,30
1857,209,3,60,3,302,1,30
1858,209,3,61,6,308,4,60
1859,209,3,62,8,316,1,80
1860,209,3,63,3,319,0,30
1861,209,3,64,5,324,1,50
1862,209,3,65,3,327,2,30
1863,209,3,66,8,335,1,80
1864,209,3,67,8,343,5,80
1865,209,3,68,8,351,1,80
1866,209,3,69,5,356,1,50
1867,209,3,70,6,362,1,60
1868,209,3,71,5,367,1,50
1869,209,3,72,2,369,1,20
1870,209,3,73,9,378,14,90
1871,209,3,74,7,385,1,70
1872,209,3,75,2,387,1,20
1873,209,3,76,6,393,4,60
1874,209,3,77,4,397,2,40
1875,209,3,78,5,402,2,50
1876,209,3,79,5,407,1,50
1877,209,3,80,8,415,7,80
1878,209,3,81,8,423,4,80
1879,209,3,82,9,432,3,90
1880,209,3,83,6,438,10,60
1881,209,3,84,2,440,1,20
1882,209,3,85,5,445,1,50
1883,209,3,86,2,447,4,20
1884,209,3,87,3,450,1,30
1885,209,3,88,8,458,1,80
1886,209,3,89,6,464,2,60
1887,209,3,90,8,472,1,80
1888,209,3,91,2,474,1,20
1889,209,3,92,9,483,3,90
1890,209,3,93,5,488,1,50
1891,209,3,94,2,490,1,20
1892,209,3,95,7,497,4,70
1893,209,3,96,3,500,1,30
1894,209,3,97,9,509,3,90
1895,209,3,98,9,518,1,90
1896,209,3,99,3,521,8,30
1897,209,3,100,3,524,1,30
1898,209,3,101,3,527,3,30
1899,209,3,102,7,534,2,70
1900,209,3,103,6,540,1,60
1901,209,3,104,3,543,1,30
1902,209,3,105,8,551,4,80
1903,209,3,106,9,560,5,90
1904,209,3,107,6,566,1,60
1905,209,3,108,8,574,5,80
1906,209,3,109,6,580,1,60
1907,209,3,110,5,585,3,50
1908,209,3,111,7,592,5,70
1909,209,3,112,9,601,6,90
1910,209,3,113,4,605,1,40
1911,209,3,114,5,610,4,50
1912,209,3,115,9,619,1,90
1913,209,3,116,9,628,1,90
1914,209,3,117,2,630,8,20
1915,209,3,118,8,638,7,80
1916,209,3,119,8,646,1,80
1917,209,3,120,6,652,1,60
1918,209,3,121,6,658,5,60
1919,209,3,122,7,665,1,70
1920,209,3,123,9,674,1,90
1921,209,3,124,7,681,1,70
1922,209,3,125,9,690,14,90
1923,209,3,126,7,697,1,70
1924,209,3,127,7,704,9,70
1925,209,3,128,6,710,3,60
1926,209,3,129,2,712,1,20
1927,209,3,130,5,717,3,50
1928,209,3,131,2,719,0,20
1929,209,3,132,9,728,1,90
1930,209,3,133,9,737,5,90
1931,209,3,134,5,742,1,50
1932,209,3,135,5,747,3,50
1933,209,3,136,9,756,2,90
1934,209,3,137,5,761,1,50
1935,209,3,138,5,766,1,50
1936,209,3,139,6,772,1,60
1937,209,3,140,4,776,1,40
1938,209,3,141,6,782,10,60
1939,209,3,142,6,788,3,60
1940,209,3,143,7,795,1,70
1941,209,3,144,4,799,1,40
1942,209,3,145,9,808,8,90
1943,209,3,146,4,812,1,40
1944,209,3,147,9,821,1,90
1945,209,3,148,5,826,5,50
1946,209,3,149,6,832,1,60
1947,209,3,150,9,841,3,90
1948,209,3,151,6,847,2,60
1949,209,3,152,8,855,1,80
1950,209,3,153,8,863,8,80
1951,209,3,154,2,865,1,20
1952,209,3,155,8,873,7,80
1953,209,3,156,9,882,2,90
1954,209,3,157,9,891,6,90
1955,209,3,158,8,899,5,80
1956,209,3,159,9,908,1,90
1957,209,3,160,9,917,1,90
1958,209,3,161,2,919,10,20
1959,209,3,162,8,927,3,80
1960,209,3,163,8,935,2,80
1961,209,3,164,2,937,2,20
1962,209,3,165,2,939,1,20
1963,209,3,166,2,941,2,20
1964,209,3,167,5,946,3,50
1965,209,3,168,4,950,1,40
1966,209,3,169,3,953,1,30
1967,209,3,170,8,961,4,80
1968,209,3,171,3,964,3,30
1969,209,3,172,8,972,2,80
1970,209,3,173,6,978,1,60
1971,209,3,174,7,985,1,70
1972,209,3,175,9,994,8,90
1973,209,3,176,9,1003,7,90
1974,209,3,177,5,1008,1,50
1975,209,3,178,7,1015,1,70
1976,209,3,179,5,1020,9,50
1977,209,3,180,6,1026,7,60
1978,209,3,181,9,1035,3,90
1979,209,3,182,8,1043,1,80
1980,209,3,183,6,1049,1,60
1981,209,3,184,9,1058,6,90
1982,209,3,185,9,1067,1,90
1983,209,3,186,3,1070,4,30
1984,209,3,187,7,1077,1,70
1985,209,3,188,3,1080,3,30
1986,209,3,189,4,1084,1,40
1987,209,3,190,3,1087,1,30
1988,209,3,191,4,1091,1,40
1989,209,3,192,8,1099,7,80
1990,209,3,193,2,1101,1,20
1991,209,3,194,6,1107,1,60
1992,209,3,195,6,1113,1,60
1993,209,3,196,7,1120,2,70
1994,209,3,197,3,1123,1,30
1995,209,3,198,2,1125,1,20
1996,209,3,199,9,1134,1,90
1997,209,3,200,5,1139,10,50
1998,209,3,201,4,1143,0,40
1999,209,3,202,2,1145,1,20
2000,209,3,203,7,1152,1,70
2001,209,3,204,9,1161,5,90
2002,209,3,205,2,1163,1,20
2003,209,3,206,5,1168,1,50
2004,209,3,207,4,1172,1,40
2005,209,3,208,8,1180,5,80
2006,209,3,209,7,1187,1,70
2007,209,3,210,6,1193,1,60
2008,209,3,211,4,1197,1,40
2009,209,3,212,8,1205,13,80
2010,209,3,213,8,1213,2,80
2011,209,3,214,5,1218,1,50
2012,209,3,215,4,1222,1,40
2013,209,3,216,8,1230,9,80
2014,209,3,217,6,1236,6,60
2015,209,3,218,7,1243,3,70
2016,209,3,219,5,1248,1,50
2017,209,3,220,6,1254,1,60
2018,209,3,221,4,1258,1,40
2019,209,3,222,7,1265,1,70
2020,209,3,223,8,1273,1,80
2021,209,3,224,2,1275,14,20
2022,209,3,225,6,1281,1,60
2023,209,3,226,7,1288,1,70
2024,209,3,227,4,1292,1,40
2025,209,3,228,5,1297,1,50
2026,209,3,229,5,1302,7,50
2027,209,3,230,9,1311,1,90
2028,209,3,231,2,1313,1,20
2029,209,3,232,6,1319,1,60
2030,209,3,233,4,1323,1,40
2031,209,3,234,3,1326,1,30
2032,209,3,235,4,1330,13,40
2033,209,3,236,9,1339,1,90
2034,209,3,237,8,1347,1,80
2035,209,3,238,9,1356,1,90
2036,209,3,239,7,1363,10,70
2037,209,3,240,4,1367,1,40
2038,209,3,241,7,1374,3,70
2039,209,3,242,3,1377,1,30
2040,209,3,243,6,1383,1,60
2041,209,3,244,5,1388,1,50
2042,209,3,245,9,1397,8,90
2043,209,3,246,4,1401,1,40
2044,209,3,247,3,1404,1,30
2045,209,3,248,3,1407,7,30
2046,209,3,249,3,1410,2,30
2047,209,3,250,5,1415,1,50
2048,209,3,251,9,1424,1,90
2049,209,3,252,5,1429,1,50
2050,209,3,253,3,1432,9,30
2051,209,3,254,2,1434,1,20
2052,209,3,255,8,1442,7,80
2053,209,3,256,9,1451,4,90
2054,209,3,257,7,1458,1,70
2055,209,3,258,8,1466,6,80
2056,209,3,259,9,1475,4,90
2057,209,3,260,9,1484,3,90
2058,209,3,261,7,1491,4,70
2059,209,3,262,4,1495,0,40
2060,209,3,263,4,1499,1,40
2061,209,3,264,6,1505,5,60
2062,209,3,265,6,1511,3,60
2063,209,3,266,3,1514,1,30
2064,209,3,267,8,1522,1,80
2065,209,3,268,2,1524,1,20
2066,209,3,269,3,1527,1,30
2067,209,3,270,8,1535,1,80
2068,209,3,271,5,1540,1,50
2069,209,3,272,2,1542,9,20
2070,209,3,273,3,1545,0,30
2071,209,3,274,9,1554,1,90
2072,209,3,275,6,1560,1,60
2073,209,3,276,3,1563,1,30
2074,209,3,277,2,1565,1,20
2075,209,3,278,9,1574,1,90
2076,209,3,279,2,1576,12,20
2077,209,3,280,9,1585,1,90
2078,209,3,281,3,1588,3,30
2079,209,3,282,7,1595,2,70
2080,209,3,283,9,1604,8,90
2081,209,3,284,7,1611,1,70
2082,209,3,285,5,1616,1,50
2083,209,3,286,8,1624,10,80
2084,209,3,287,7,1631,1,70
2085,209,3,288,3,1634,1,30
2086,209,3,289,4,1638,6,40
2087,209,3,290,2,1640,0,20
2088,209,3,291,5,1645,1,50
2089,209,3,292,8,1653,1,80
2090,209,3,293,3,1656,1,30
2091,209,3,294,6,1662,1,60
2092,209,3,295,6,1668,1,60
2093,209,3,296,3,1671,1,30
2094,209,3,297,5,1676,1,50
2095,209,3,298,6,1682,13,60
2096,209,3,299,8,1690,1,80
2097,209,3,300,8,1698,1,80
2098,209,3,301,2,1700,1,20
2099,209,3,302,2,1702,1,20
2100,209,3,303,5,1707,1,50
2101,209,3,304,7,1714,1,70
2102,209,3,305,6,1720,16,60
2103,209,3,306,7,1727,1,70
2104,209,3,307,8,1735,10,80
2105,209,3,308,6,1741,6,60
2106,209,3,309,2,1743,0,20
2107,209,3,310,2,1745,0,20
2108,209,3,311,2,1747,1,20
2109,209,3,312,8,1755,1,80
2110,209,3,313,8,1763,3,80
2111,209,3,314,2,1765,1,20
2112,209,3,315,6,1771,1,60
2113,209,3,316,4,1775,11,40
2114,209,3,317,6,1781,1,60
2115,209,3,318,7,1788,3,70
2116,209,3,319,4,1792,2,40
2117,209,3,320,3,1795,1,30
2118,209,3,321,4,1799,1,40
2119,209,3,322,9,1808,11,90
2120,209,3,323,7,1815,3,70
2121,209,3,324,4,1819,0,40
2122,209,3,325,4,1823,0,40
2123,209,3,326,5,1828,4,50
2124,209,3,327,3,1831,2,30
2125,209,3,328,4,1835,1,40
2126,209,3,329,6,1841,4,60
2127,209,3,330,3,1844,1,30
2128,209,3,331,9,1853,1,90
2129,209,3,332,2,1855,1,20
2130,209,3,333,8,1863,8,80
2131,209,3,334,4,1867,1,40
2132,209,3,335,6,1873,0,60
2133,209,3,336,6,1879,1,60
2134,209,3,337,6,1885,4,60
2135,209,3,338,4,1889,3,40
2136,209,3,339,9,1898,1,90
2137,209,3,340,8,1906,7,80
2138,209,3,341,8,1914,2,80
2139,209,3,342,7,1921,1,70
2140,209,3,343,6,1927,1,60
2141,209,3,344,3,1930,1,30
2142,209,3,345,6,1936,6,60
2143,209,3,346,7,1943,1,70
2144,209,3,347,5,1948,1,50
2145,209,3,348,6,1954,6,60
2146,209,3,349,9,1963,6,90
2147,209,3,350,4,1967,3,40
2148,209,3,351,4,1971,1,40
2149,209,3,352,5,1976,2,50
2150,209,3,353,4,1980,2,40
2151,209,3,354,2,1982,1,20
2152,209,3,355,3,1985,1,30
2153,209,3,356,3,1988,6,30
2154,209,3,357,7,1995,3,70
2155,209,3,358,6,2001,4,60
2156,209,3,359,9,2010,1,90
2157,209,3,360,8,2018,3,80
2158,209,3,361,7,2025,1,70
2159,209,3,362,7,2032,6,70
2160,209,3,363,9,2041,3,90
2161,209,3,364,7,2048,3,70
2162,209,3,365,6,2054,1,60
2163,209,3,366,3,2057,3,30
2164,209,3,367,4,2061,1,40
2165,209,3,368,5,2066,1,50
2166,209,3,369,4,2070,1,40
2167,209,3,370,3,2073,1,30
2168,209,3,371,9,2082,1,90
2169,209,3,372,7,2089,1,70
2170,209,3,373,6,2095,14,60
2171,209,3,374,4,2099,3,40
2172,209,3,375,5,2104,1,50
2173,209,3,376,9,2113,1,90
2174,209,3,377,6,2119,1,60
2175,209,3,378,6,2125,1,60
2176,209,3,379,3,2128,8,30
2177,209,3,380,9,2137,3,90
2178,209,3,381,6,2143,1,60
2179,209,3,382,5,2148,1,50
2180,209,3,383,7,2155,1,70
2181,209,3,384,2,2157,1,20
2182,209,3,385,5,2162,4,50
2183,209,3,386,7,2169,1,70
2184,209,3,387,9,2178,1,90
2185,209,3,388,4,2182,8,40
2186,209,3,389,9,2191,6,90
2187,209,3,390,4,2195,4,40
2188,209,3,391,3,2198,4,30
2189,209,3,392,2,2200,1,20
2190,209,3,393,3,2203,1,30
2191,209,3,394,3,2206,1,30
2192,209,3,395,2,2208,1,20
2193,209,3,396,4,2212,2,40
2194,209,3,397,8,2220,5,80
2195,209,3,398,6,2226,3,60
2196,209,3,399,6,2232,1,60
2197,209,3,400,6,2238,1,60
2198,209,3,401,4,2242,10,40
2199,209,3,402,3,2245,1,30
2200,209,3,403,8,2253,1,80
2201,209,3,404,2,2255,1,20
2202,209,3,405,6,2261,9,60
2203,209,3,406,5,2266,5,50
2204,209,3,407,9,2275,1,90
2205,209,3,408,9,2284,8,90
2206,209,3,409,3,2287,1,30
2207,209,3,410,4,2291,3,40
2208,209,3,411,7,2298,1,70
2209,209,3,412,6,2304,1,60
2210,209,3,413,2,2306,7,20
2211,209,3,414,4,2310,3,40
2212,209,3,415,9,2319,5,90
2213,209,3,416,5,2324,1,50
2214,209,3,417,2,2326,1,20
2215,209,3,418,4,2330,1,40
2216,209,3,419,2,2332,1,20
2217,209,3,420,9,2341,1,90
2218,209,3,421,5,2346,1,50
2219,209,3,422,7,2353,9,70
2220,209,3,423,6,2359,1,60
2221,209,3,424,5,2364,1,50
2222,209,3,425,5,2369,8,50
2223,209,3,426,5,2374,1,50
2224,209,3,427,8,2382,7,80
2225,209,3,428,3,2385,1,30
2226,209,3,429,6,2391,1,60
2227,209,3,430,9,2400,1,90
2228,209,3,431,2,2402,6,20
2229,209,3,432,3,2405,1,30
2230,209,3,433,7,2412,2,70
2231,209,3,434,4,2416,2,40
2232,209,3,435,8,2424,5,80
2233,209,3,436,2,2426,1,20
2234,209,3,437,8,2434,6,80
2235,209,3,438,5,2439,1,50
2236,209,3,439,2,2441,4,20
2237,209,3,440,9,2450,1,90
2238,209,3,441,4,2454,1,40
2239,209,3,442,2,2456,6,20
2240,209,3,443,4,2460,1,40
2241,209,3,444,9,2469,3,90
2242,209,3,445,6,2475,1,60
2243,209,3,446,9,2484,1,90
2244,209,3,447,2,2486,1,20
2245,209,3,448,7,2493,1,70
2246,209,3,449,9,2502,14,90
2247,209,3,450,9,2511,1,90
2248,209,3,451,6,2517,1,60
2249,209,3,452,5,2522,1,50
2250,209,3,453,7,2529,1,70
2251,209,3,454,3,2532,12,30
2252,209,3,455,2,2534,1,20
2253,209,3,456,9,2543,6,90
2254,209,3,457,2,2545,0,20
2255,209,3,458,9,2554,3,90
2256,209,3,459,6,2560,1,60
2257,209,3,460,2,2562,0,20
2258,209,3,461,7,2569,2,70
2259,209,3,462,4,2573,1,40
2260,209,3,463,5,2578,0,50
2261,209,3,464,7,2585,1,70
2262,209,3,465,4,2589,1,40
2263,209,3,466,9,2598,1,90
2264,209,3,467,5,2603,12,50
2265,209,3,468,3,2606,1,30
2266,209,3,469,2,2608,1,20
2267,209,3,470,4,2612,1,40
2268,209,3,471,9,2621,1,90
2269,209,3,472,2,2623,7,20
2270,209,3,473,8,2631,3,80
2271,209,3,474,4,2635,2,40
2272,209,3,475,3,2638,1,30
2273,209,3,476,2,2640,1,20
2274,209,3,477,3,2643,1,30
2275,209,3,478,5,2648,1,50
2276,209,3,479,5,2653,1,50
2277,209,3,480,7,2660,1,70
2278,209,3,481,9,2669,1,90
2279,209,3,482,9,2678,11,90
2280,209,3,483,2,2680,1,20
2281,209,3,484,8,2688,2,80
2282,209,3,485,5,2693,1,50
2283,209,3,486,7,2700,1,70
2284,209,3,487,4,2704,6,40
2285,209,3,488,5,2709,1,50
2286,209,3,489,2,2711,1,20
2287,209,3,490,9,2720,7,90
2288,209,3,491,8,2728,1,80
2289,209,3,492,5,2733,8,50
2290,209,3,493,7,2740,1,70
2291,209,3,494,4,2744,1,40
2292,209,3,495,2,2746,1,20
2293,209,3,496,6,2752,1,60
2294,209,3,497,7,2759,1,70
2295,209,3,498,9,2768,18,90
2296,209,3,499,5,2773,2,50
2297,209,3,500,6,2779,1,60
2298,209,3,501,9,2788,1,90
2299,209,3,502,5,2793,1,50
2300,209,3,503,2,2795,1,20
2301,209,3,504,7,2802,12,70
2302,209,3,505,7,2809,1,70
2303,209,3,506,5,2814,1,50
2304,209,3,507,2,2816,1,20
2305,209,3,508,2,2818,1,20
2306,209,3,509,7,2825,1,70
2307,209,3,510,4,2829,6,40
2308,209,3,511,2,2831,1,20
2309,209,3,512,3,2834,1,30
2310,209,3,513,4,2838,1,40
2311,209,3,514,2,2840,1,20
2312,209,3,515,5,2845,3,50
2313,209,3,516,4,2849,1,40
2314,209,3,517,7,2856,5,70
2315,209,3,518,2,2858,1,20
2316,209,3,519,7,2865,2,70
2317,209,3,520,8,2873,1,80
2318,209,3,521,4,2877,4,40
2319,209,3,522,6,2883,4,60
2320,209,3,523,2,2885,3,20
2321,209,3,524,3,2888,1,30
2322,209,3,525,9,2897,1,90
2323,209,3,526,2,2899,1,20
2324,209,3,527,9,2908,8,90
2325,209,3,528,4,2912,1,40
2326,209,3,529,2,2914,2,20
2327,209,3,530,4,2918,1,40
2328,209,3,531,9,2927,6,90
2329,209,3,532,6,2933,1,60
2330,209,3,533,5,2938,1,50
2331,209,3,534,2,2940,1,20
2332,209,3,535,6,2946,6,60
2333,209,3,536,6,2952,1,60
2334,209,3,537,7,2959,1,70
2335,209,3,538,3,2962,1,30
2336,209,3,539,6,2968,1,60
2337,209,3,540,3,2971,2,30
2338,209,3,541,8,2979,4,80
2339,209,3,542,2,2981,1,20
2340,209,3,543,4,2985,2,40
2341,209,3,544,3,2988,1,30
2342,209,3,545,7,2995,1,70
2343,209,3,546,6,3001,8,60
2344,209,3,547,6,3007,4,60
2345,209,3,548,5,3012,1,50
2346,209,3,549,6,3018,1,60
2347,209,3,550,3,3021,1,30
2348,209,3,551,3,3024,1,30
2349,209,3,552,4,3028,1,40
2350,209,3,553,9,3037,11,90
2351,209,3,554,9,3046,8,90
2352,209,3,555,6,3052,5,60
2353,209,3,556,6,3058,7,60
2354,209,3,557,4,3062,1,40
2355,209,3,558,5,3067,1,50
2356,209,3,559,3,3070,0,30
2357,209,3,560,9,3079,3,90
2358,209,3,561,8,3087,6,80
2359,209,3,562,2,3089,1,20
2360,209,3,563,2,3091,3,20
2361,209,3,564,5,3096,2,50
2362,209,3,565,8,3104,1,80
2363,209,3,566,5,3109,1,50
2364,209,3,567,7,3116,8,70
2365,209,3,568,5,3121,2,50
2366,209,3,569,3,3124,1,30
2367,209,3,570,8,3132,1,80
2368,209,3,571,5,3137,5,50
2369,209,3,572,3,3140,0,30
2370,209,3,573,8,3148,1,80
2371,209,3,574,5,3153,1,50
2372,209,3,575,4,3157,1,40
2373,209,3,576,2,3159,6,20
2374,209,3,577,6,3165,3,60
2375,209,3,578,8,3173,1,80
2376,209,3,579,3,3176,3,30
2377,209,3,580,5,3181,2,50
2378,209,3,581,4,3185,1,40
2379,209,3,582,5,3190,5,50
2380,209,3,583,8,3198,1,80
2381,209,3,584,5,3203,1,50
2382,209,3,585,6,3209,1,60
2383,209,3,586,2,3211,12,20
2384,209,3,587,6,3217,2,60
2385,209,3,588,6,3223,5,60
2386,209,3,589,2,3225,1,20
2387,209,3,590,6,3231,1,60
2388,209,3,591,8,3239,1,80
2389,209,3,592,7,3246,1,70
2390,209,3,593,4,3250,4,40
2391,209,3,594,6,3256,1,60
2392,209,3,595,5,3261,5,50
2393,209,3,596,9,3270,1,90
2394,209,3,597,4,3274,1,40
2395,209,3,598,8,3282,1,80
2396,209,3,599,3,3285,8,30
2397,209,3,600,2,3287,1,20
2398,209,3,601,5,3292,1,50
2399,209,3,602,8,3300,6,80
2400,209,3,603,2,3302,1,20
2401,209,3,604,5,3307,1,50
2402,209,3,605,8,3315,1,80
2403,209,3,606,4,3319,7,40
2404,209,3,607,9,3328,5,90
2405,209,3,608,5,3333,1,50
2406,209,3,609,6,3339,5,60
2407,209,3,610,9,3348,1,90
2408,209,3,611,4,3352,3,40
2409,209,3,612,3,3355,1,30
