,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,291,2,717,4,3994,1,40
1626,291,2,718,9,4003,1,90
1627,291,2,719,6,4009,8,60
1628,291,2,720,9,4018,1,90
1629,291,2,721,7,4025,1,70
1630,291,2,722,3,4028,2,30
1631,291,2,723,5,4033,1,50
1632,291,2,724,7,4040,1,70
1633,291,2,725,6,4046,11,60
1634,291,2,726,8,4054,10,80
1635,291,2,727,2,4056,1,20
1636,291,2,728,4,4060,1,40
1637,291,2,729,8,4068,1,80
1638,291,2,730,3,4071,1,30
1639,291,2,731,9,4080,1,90
1640,291,2,732,3,4083,1,30
1641,291,2,733,6,4089,1,60
1642,291,2,734,3,4092,1,30
1643,291,2,735,2,4094,1,20
1644,291,2,736,8,4102,1,80
1645,291,2,737,9,4111,7,90
1646,291,2,738,2,4113,1,20
1647,291,2,739,6,4119,1,60
1648,291,2,740,2,4121,1,20
1649,291,2,741,8,4129,1,80
1650,291,2,742,9,4138,8,90
1651,291,2,743,9,4147,5,90
1652,291,2,744,6,4153,1,60
1653,291,2,745,7,4160,17,70
1654,291,2,746,5,4165,2,50
1655,291,2,747,2,4167,1,20
1656,291,2,748,3,4170,1,30
1657,291,2,749,4,4174,4,40
1658,291,2,750,7,4181,1,70
1659,291,2,751,5,4186,1,50
1660,291,2,752,2,4188,1,20
1661,291,2,753,2,4190,1,20
1662,291,2,754,7,4197,1,70
1663,291,2,755,8,4205,1,80
1664,291,2,756,9,4214,1,90
1665,291,2,757,4,4218,1,40
1666,291,2,758,4,4222,1,40
1667,291,2,759,9,4231,1,90
1668,291,2,760,6,4237,1,60
1669,291,2,761,3,4240,1,30
1670,291,2,762,8,4248,1,80
1671,291,2,763,9,4257,1,90
1672,291,2,764,8,4265,1,80
1673,291,2,765,5,4270,1,50
1674,291,2,766,4,4274,1,40
1675,291,2,767,3,4277,1,30
1676,291,2,768,3,4280,1,30
1677,291,2,769,7,4287,1,70
1678,291,2,770,8,4295,16,80
1679,291,2,771,5,4300,1,50
1680,291,2,772,5,4305,1,50
1681,291,2,773,5,4310,1,50
1682,291,2,774,8,4318,1,80
1683,291,2,775,6,4324,1,60
1684,291,2,776,2,4326,1,20
1685,291,2,777,4,4330,13,40
1686,291,2,778,3,4333,1,30
1687,291,2,779,7,4340,1,70
1688,291,2,780,5,4345,1,50
1689,291,2,781,2,4347,1,20
1690,291,2,782,4,4351,1,40
1691,291,2,783,7,4358,14,70
1692,291,2,784,6,4364,1,60
1693,291,2,785,7,4371,1,70
1694,291,2,786,7,4378,14,70
1695,291,2,787,2,4380,1,20
1696,291,2,788,5,4385,1,50
1697,291,2,789,5,4390,1,50
1698,291,2,790,3,4393,1,30
1699,291,2,791,5,4398,10,50
1700,291,2,792,4,4402,1,40
1701,291,2,793,2,4404,1,20
1702,291,2,794,6,4410,1,60
1703,291,2,795,3,4413,8,30
1704,291,2,796,5,4418,1,50
1705,291,2,797,4,4422,1,40
1706,291,2,798,8,4430,1,80
1707,291,2,799,9,4439,1,90
1708,291,2,800,7,4446,1,70
1709,291,2,801,7,4453,1,70
1710,291,2,802,7,4460,1,70
1711,291,2,803,8,4468,20,80
1712,291,2,804,9,4477,8,90
1713,291,2,805,6,4483,1,60
1714,291,2,806,5,4488,1,50
1715,291,2,807,3,4491,5,30
1716,291,2,808,2,4493,2,20
1717,291,2,809,5,4498,1,50
1718,291,2,810,3,4501,4,30
1719,291,2,811,6,4507,1,60
1720,291,2,812,8,4515,1,80
1721,291,2,813,7,4522,1,70
1722,291,2,814,7,4529,1,70
1723,291,2,815,5,4534,1,50
1724,291,2,816,5,4539,1,50
1725,291,2,817,9,4548,1,90
1726,291,2,818,6,4554,1,60
1727,291,2,819,4,4558,1,40
1728,291,2,820,7,4565,12,70
1729,291,2,821,5,4570,1,50
1730,291,2,822,6,4576,1,60
1731,291,2,823,3,4579,1,30
1732,291,2,824,3,4582,1,30
1733,291,2,825,8,4590,11,80
1734,291,2,826,3,4593,1,30
1735,291,2,827,5,4598,11,50
1736,291,2,828,6,4604,1,60
1737,291,2,829,5,4609,1,50
1738,291,2,830,8,4617,1,80
1739,291,2,831,6,4623,6,60
1740,291,2,832,4,4627,1,40
1741,291,2,833,9,4636,1,90
1742,291,2,834,6,4642,1,60
1743,291,2,835,8,4650,1,80
1744,291,2,836,4,4654,13,40
1745,291,2,837,4,4658,10,40
1746,291,2,838,9,4667,1,90
1747,291,2,839,5,4672,1,50
1748,291,2,840,6,4678,7,60
1749,291,2,841,3,4681,4,30
1750,291,2,842,6,4687,1,60
1751,291,2,843,7,4694,1,70
1752,291,2,844,6,4700,7,60
1753,291,2,845,3,4703,1,30
1754,291,2,846,8,4711,1,80
1755,291,2,847,5,4716,5,50
1756,291,2,848,3,4719,1,30
1757,291,2,849,9,4728,1,90
1758,291,2,850,8,4736,10,80
1759,291,2,851,6,4742,1,60
1760,291,2,852,9,4751,6,90
1761,291,2,853,6,4757,4,60
1762,291,2,854,3,4760,1,30
1763,291,2,855,9,4769,1,90
1764,291,2,856,8,4777,1,80
1765,291,2,857,6,4783,1,60
1766,291,2,858,3,4786,8,30
1767,291,2,859,8,4794,1,80
1768,291,2,860,9,4803,1,90
1769,291,2,861,8,4811,1,80
1770,291,2,862,3,4814,9,30
1771,291,2,863,5,4819,1,50
1772,291,2,864,7,4826,1,70
1773,291,2,865,5,4831,1,50
1774,291,2,866,9,4840,6,90
1775,291,2,867,2,4842,1,20
1776,291,2,868,8,4850,1,80
1777,291,2,869,3,4853,1,30
1778,291,2,870,8,4861,1,80
1779,291,2,871,2,4863,1,20
1780,291,2,872,6,4869,4,60
1781,291,2,873,6,4875,1,60
1782,291,2,874,4,4879,1,40
1783,291,2,875,2,4881,6,20
1784,291,2,876,5,4886,1,50
1785,291,2,877,8,4894,1,80
1786,291,2,878,7,4901,1,70
1787,291,2,879,8,4909,1,80
1788,291,2,880,6,4915,1,60
1789,291,2,881,4,4919,1,40
1790,291,2,882,4,4923,1,40
1791,291,2,883,8,4931,1,80
1792,291,2,884,9,4940,1,90
1793,291,2,885,3,4943,13,30
1794,291,2,886,8,4951,13,80
1795,291,2,887,7,4958,1,70
1796,291,2,888,6,4964,1,60
1797,291,2,889,7,4971,1,70
1798,291,2,890,8,4979,1,80
1799,291,2,891,6,4985,1,60
1800,291,2,892,3,4988,1,30
1801,291,2,893,2,4990,1,20
1802,291,2,894,7,4997,1,70
1803,291,3,1,5,5,1,50
1804,291,3,2,4,9,1,40
1805,291,3,3,7,16,2,70
1806,291,3,4,7,23,1,70
1807,291,3,5,2,25,1,20
1808,291,3,6,3,28,1,30
1809,291,3,7,8,36,1,80
1810,291,3,8,4,40,1,40
1811,291,3,9,5,45,1,50
1812,291,3,10,2,47,1,20
1813,291,3,11,9,56,1,90
1814,291,3,12,5,61,1,50
1815,291,3,13,8,69,1,80
1816,291,3,14,4,73,1,40
1817,291,3,15,8,81,1,80
1818,291,3,16,2,83,1,20
1819,291,3,17,4,87,1,40
1820,291,3,18,7,94,1,70
1821,291,3,19,4,98,1,40
1822,291,3,20,9,107,1,90
1823,291,3,21,9,116,11,90
1824,291,3,22,7,123,1,70
1825,291,3,23,9,132,1,90
1826,291,3,24,2,134,13,20
1827,291,3,25,3,137,1,30
1828,291,3,26,8,145,1,80
1829,291,3,27,8,153,1,80
1830,291,3,28,4,157,1,40
1831,291,3,29,6,163,1,60
1832,291,3,30,4,167,1,40
1833,291,3,31,7,174,15,70
1834,291,3,32,7,181,1,70
1835,291,3,33,8,189,1,80
1836,291,3,34,2,191,1,20
1837,291,3,35,9,200,1,90
1838,291,3,36,4,204,1,40
1839,291,3,37,5,209,1,50
1840,291,3,38,4,213,1,40
1841,291,3,39,9,222,1,90
1842,291,3,40,3,225,1,30
1843,291,3,41,9,234,1,90
1844,291,3,42,2,236,1,20
1845,291,3,43,7,243,1,70
1846,291,3,44,4,247,1,40
1847,291,3,45,2,249,1,20
1848,291,3,46,7,256,1,70
1849,291,3,47,3,259,1,30
1850,291,3,48,8,267,15,80
1851,291,3,49,4,271,1,40
1852,291,3,50,4,275,1,40
1853,291,3,51,3,278,1,30
1854,291,3,52,3,281,1,30
1855,291,3,53,9,290,1,90
1856,291,3,54,9,299,1,90
1857,291,3,55,5,304,1,50
1858,291,3,56,3,307,1,30
1859,291,3,57,3,310,1,30
1860,291,3,58,2,312,1,20
1861,291,3,59,3,315,1,30
1862,291,3,60,4,319,1,40
1863,291,3,61,9,328,1,90
1864,291,3,62,2,330,25,20
1865,291,3,63,9,339,13,90
1866,291,3,64,9,348,1,90
1867,291,3,65,7,355,13,70
1868,291,3,66,2,357,1,20
1869,291,3,67,6,363,1,60
1870,291,3,68,8,371,1,80
1871,291,3,69,8,379,1,80
1872,291,3,70,5,384,1,50
1873,291,3,71,4,388,1,40
1874,291,3,72,4,392,1,40
1875,291,3,73,3,395,10,30
1876,291,3,74,9,404,1,90
1877,291,3,75,2,406,8,20
1878,291,3,76,7,413,1,70
1879,291,3,77,8,421,1,80
1880,291,3,78,3,424,1,30
1881,291,3,79,7,431,4,70
1882,291,3,80,2,433,1,20
1883,291,3,81,2,435,7,20
1884,291,3,82,8,443,6,80
1885,291,3,83,4,447,7,40
1886,291,3,84,4,451,1,40
1887,291,3,85,7,458,1,70
1888,291,3,86,8,466,7,80
1889,291,3,87,4,470,1,40
1890,291,3,88,3,473,1,30
1891,291,3,89,8,481,1,80
1892,291,3,90,8,489,1,80
1893,291,3,91,3,492,1,30
1894,291,3,92,9,501,1,90
1895,291,3,93,3,504,1,30
1896,291,3,94,6,510,1,60
1897,291,3,95,2,512,1,20
1898,291,3,96,4,516,1,40
1899,291,3,97,4,520,1,40
1900,291,3,98,9,529,11,90
1901,291,3,99,2,531,1,20
1902,291,3,100,3,534,1,30
1903,291,3,101,4,538,10,40
1904,291,3,102,7,545,1,70
1905,291,3,103,6,551,1,60
1906,291,3,104,5,556,1,50
1907,291,3,105,5,561,1,50
1908,291,3,106,6,567,1,60
1909,291,3,107,6,573,1,60
1910,291,3,108,8,581,1,80
1911,291,3,109,3,584,1,30
1912,291,3,110,7,591,1,70
1913,291,3,111,4,595,1,40
1914,291,3,112,6,601,13,60
1915,291,3,113,5,606,11,50
1916,291,3,114,4,610,1,40
1917,291,3,115,4,614,1,40
1918,291,3,116,9,623,1,90
1919,291,3,117,9,632,1,90
1920,291,3,118,9,641,9,90
1921,291,3,119,5,646,1,50
1922,291,3,120,7,653,1,70
1923,291,3,121,3,656,1,30
1924,291,3,122,9,665,8,90
1925,291,3,123,4,669,1,40
1926,291,3,124,3,672,1,30
1927,291,3,125,7,679,7,70
1928,291,3,126,4,683,1,40
1929,291,3,127,4,687,1,40
1930,291,3,128,4,691,5,40
1931,291,3,129,3,694,1,30
1932,291,3,130,9,703,1,90
1933,291,3,131,3,706,1,30
1934,291,3,132,7,713,1,70
1935,291,3,133,8,721,1,80
1936,291,3,134,8,729,1,80
1937,291,3,135,9,738,1,90
1938,291,3,136,8,746,1,80
1939,291,3,137,3,749,1,30
1940,291,3,138,6,755,1,60
1941,291,3,139,3,758,1,30
1942,291,3,140,4,762,1,40
1943,291,3,141,9,771,1,90
1944,291,3,142,6,777,1,60
1945,291,3,143,4,781,1,40
1946,291,3,144,2,783,6,20
1947,291,3,145,6,789,13,60
1948,291,3,146,5,794,1,50
1949,291,3,147,8,802,1,80
1950,291,3,148,3,805,1,30
1951,291,3,149,7,812,8,70
1952,291,3,150,4,816,3,40
1953,291,3,151,9,825,1,90
1954,291,3,152,8,833,4,80
1955,291,3,153,5,838,5,50
1956,291,3,154,4,842,1,40
1957,291,3,155,2,844,1,20
1958,291,3,156,4,848,1,40
1959,291,3,157,5,853,1,50
1960,291,3,158,6,859,1,60
1961,291,3,159,4,863,4,40
1962,291,3,160,8,871,1,80
1963,291,3,161,6,877,1,60
1964,291,3,162,6,883,1,60
1965,291,3,163,4,887,1,40
1966,291,3,164,9,896,1,90
1967,291,3,165,5,901,9,50
1968,291,3,166,9,910,1,90
1969,291,3,167,2,912,1,20
1970,291,3,168,2,914,1,20
1971,291,3,169,8,922,1,80
1972,291,3,170,6,928,1,60
1973,291,3,171,6,934,1,60
1974,291,3,172,4,938,1,40
1975,291,3,173,6,944,1,60
1976,291,3,174,5,949,1,50
1977,291,3,175,6,955,8,60
1978,291,3,176,5,960,1,50
1979,291,3,177,4,964,1,40
1980,291,3,178,3,967,1,30
1981,291,3,179,8,975,10,80
1982,291,3,180,9,984,1,90
1983,291,3,181,7,991,1,70
1984,291,3,182,9,1000,1,90
1985,291,3,183,6,1006,4,60
1986,291,3,184,5,1011,5,50
1987,291,3,185,7,1018,1,70
1988,291,3,186,5,1023,11,50
1989,291,3,187,2,1025,1,20
1990,291,3,188,9,1034,1,90
1991,291,3,189,8,1042,1,80
1992,291,3,190,4,1046,1,40
1993,291,3,191,8,1054,17,80
1994,291,3,192,4,1058,1,40
1995,291,3,193,9,1067,1,90
1996,291,3,194,7,1074,1,70
1997,291,3,195,7,1081,1,70
1998,291,3,196,5,1086,1,50
1999,291,3,197,9,1095,1,90
2000,291,3,198,6,1101,15,60
2001,291,3,199,5,1106,1,50
2002,291,3,200,7,1113,12,70
2003,291,3,201,6,1119,1,60
2004,291,3,202,9,1128,1,90
2005,291,3,203,7,1135,1,70
2006,291,3,204,7,1142,1,70
2007,291,3,205,9,1151,1,90
2008,291,3,206,5,1156,1,50
2009,291,3,207,7,1163,1,70
2010,291,3,208,3,1166,8,30
2011,291,3,209,9,1175,1,90
2012,291,3,210,8,1183,1,80
2013,291,3,211,7,1190,1,70
2014,291,3,212,7,1197,1,70
2015,291,3,213,8,1205,8,80
2016,291,3,214,5,1210,6,50
2017,291,3,215,7,1217,1,70
2018,291,3,216,7,1224,1,70
2019,291,3,217,4,1228,11,40
2020,291,3,218,3,1231,1,30
2021,291,3,219,8,1239,1,80
2022,291,3,220,2,1241,1,20
2023,291,3,221,2,1243,1,20
2024,291,3,222,3,1246,1,30
2025,291,3,223,5,1251,1,50
2026,291,3,224,4,1255,10,40
2027,291,3,225,7,1262,1,70
2028,291,3,226,7,1269,8,70
2029,291,3,227,3,1272,1,30
2030,291,3,228,5,1277,5,50
2031,291,3,229,9,1286,1,90
2032,291,3,230,9,1295,1,90
2033,291,3,231,4,1299,1,40
2034,291,3,232,9,1308,4,90
2035,291,3,233,2,1310,8,20
2036,291,3,234,6,1316,1,60
2037,291,3,235,6,1322,1,60
2038,291,3,236,2,1324,3,20
2039,291,3,237,8,1332,3,80
2040,291,3,238,3,1335,1,30
2041,291,3,239,8,1343,1,80
2042,291,3,240,9,1352,1,90
2043,291,3,241,3,1355,5,30
2044,291,3,242,9,1364,1,90
2045,291,3,243,2,1366,1,20
2046,291,3,244,4,1370,1,40
2047,291,3,245,9,1379,1,90
2048,291,3,246,4,1383,1,40
2049,291,3,247,2,1385,1,20
2050,291,3,248,4,1389,1,40
2051,291,3,249,6,1395,1,60
2052,291,3,250,4,1399,1,40
2053,291,3,251,9,1408,1,90
2054,291,3,252,3,1411,10,30
2055,291,3,253,8,1419,10,80
2056,291,3,254,9,1428,1,90
2057,291,3,255,4,1432,1,40
2058,291,3,256,4,1436,1,40
2059,291,3,257,7,1443,1,70
2060,291,3,258,4,1447,1,40
2061,291,3,259,3,1450,1,30
2062,291,3,260,5,1455,1,50
2063,291,3,261,5,1460,13,50
2064,291,3,262,6,1466,3,60
2065,291,3,263,8,1474,1,80
2066,291,3,264,7,1481,1,70
2067,291,3,265,6,1487,1,60
2068,291,3,266,3,1490,3,30
2069,291,3,267,8,1498,1,80
2070,291,3,268,5,1503,11,50
2071,291,3,269,2,1505,1,20
2072,291,3,270,6,1511,1,60
2073,291,3,271,6,1517,8,60
2074,291,3,272,2,1519,1,20
2075,291,3,273,9,1528,9,90
2076,291,3,274,2,1530,1,20
2077,291,3,275,8,1538,1,80
2078,291,3,276,2,1540,1,20
2079,291,3,277,6,1546,1,60
2080,291,3,278,7,1553,1,70
2081,291,3,279,2,1555,7,20
2082,291,3,280,8,1563,1,80
2083,291,3,281,9,1572,1,90
2084,291,3,282,3,1575,1,30
2085,291,3,283,8,1583,1,80
2086,291,3,284,6,1589,1,60
2087,291,3,285,3,1592,1,30
2088,291,3,286,8,1600,1,80
2089,291,3,287,6,1606,1,60
2090,291,3,288,3,1609,1,30
2091,291,3,289,8,1617,1,80
2092,291,3,290,4,1621,1,40
2093,291,3,291,4,1625,14,40
2094,291,3,292,3,1628,1,30
2095,291,3,293,7,1635,1,70
2096,291,3,294,7,1642,12,70
2097,291,3,295,3,1645,7,30
2098,291,3,296,7,1652,1,70
2099,291,3,297,4,1656,1,40
2100,291,3,298,7,1663,11,70
2101,291,3,299,2,1665,1,20
2102,291,3,300,5,1670,1,50
2103,291,3,301,2,1672,1,20
2104,291,3,302,5,1677,2,50
2105,291,3,303,4,1681,1,40
2106,291,3,304,7,1688,1,70
2107,291,3,305,8,1696,1,80
2108,291,3,306,7,1703,1,70
2109,291,3,307,6,1709,1,60
2110,291,3,308,2,1711,1,20
2111,291,3,309,3,1714,1,30
2112,291,3,310,7,1721,1,70
2113,291,3,311,7,1728,11,70
2114,291,3,312,2,1730,7,20
2115,291,3,313,5,1735,1,50
2116,291,3,314,3,1738,1,30
2117,291,3,315,6,1744,4,60
2118,291,3,316,4,1748,8,40
2119,291,3,317,4,1752,1,40
2120,291,3,318,9,1761,1,90
2121,291,3,319,5,1766,1,50
2122,291,3,320,3,1769,1,30
2123,291,3,321,7,1776,1,70
2124,291,3,322,9,1785,1,90
2125,291,3,323,9,1794,1,90
2126,291,3,324,4,1798,1,40
2127,291,3,325,8,1806,1,80
2128,291,3,326,5,1811,1,50
2129,291,3,327,7,1818,1,70
2130,291,3,328,7,1825,21,70
2131,291,3,329,7,1832,1,70
2132,291,3,330,4,1836,1,40
2133,291,3,331,6,1842,1,60
2134,291,3,332,7,1849,1,70
2135,291,3,333,2,1851,1,20
2136,291,3,334,4,1855,1,40
2137,291,3,335,8,1863,1,80
2138,291,3,336,9,1872,1,90
2139,291,3,337,6,1878,19,60
2140,291,3,338,4,1882,1,40
2141,291,3,339,9,1891,1,90
2142,291,3,340,2,1893,1,20
2143,291,3,341,9,1902,14,90
2144,291,3,342,7,1909,1,70
2145,291,3,343,8,1917,1,80
2146,291,3,344,8,1925,1,80
2147,291,3,345,2,1927,1,20
2148,291,3,346,9,1936,1,90
2149,291,3,347,4,1940,1,40
2150,291,3,348,3,1943,1,30
2151,291,3,349,9,1952,1,90
2152,291,3,350,3,1955,1,30
2153,291,3,351,8,1963,17,80
2154,291,3,352,5,1968,1,50
2155,291,3,353,8,1976,1,80
2156,291,3,354,3,1979,1,30
2157,291,3,355,3,1982,14,30
2158,291,3,356,7,1989,1,70
2159,291,3,357,8,1997,1,80
2160,291,3,358,2,1999,11,20
2161,291,3,359,4,2003,1,40
2162,291,3,360,7,2010,1,70
2163,291,3,361,5,2015,1,50
2164,291,3,362,8,2023,1,80
2165,291,3,363,9,2032,1,90
2166,291,3,364,4,2036,1,40
2167,291,3,365,5,2041,1,50
2168,291,3,366,8,2049,1,80
2169,291,3,367,7,2056,1,70
2170,291,3,368,6,2062,1,60
2171,291,3,369,2,2064,12,20
2172,291,3,370,3,2067,1,30
2173,291,3,371,9,2076,1,90
2174,291,3,372,8,2084,1,80
2175,291,3,373,3,2087,1,30
2176,291,3,374,4,2091,1,40
2177,291,3,375,8,2099,1,80
2178,291,3,376,6,2105,1,60
2179,291,3,377,6,2111,1,60
2180,291,3,378,3,2114,19,30
2181,291,3,379,2,2116,1,20
2182,291,3,380,2,2118,10,20
2183,291,3,381,6,2124,1,60
2184,291,3,382,5,2129,1,50
2185,291,3,383,8,2137,1,80
2186,291,3,384,6,2143,1,60
2187,291,3,385,2,2145,1,20
2188,291,3,386,2,2147,1,20
2189,291,3,387,8,2155,1,80
2190,291,3,388,6,2161,1,60
2191,291,3,389,4,2165,1,40
2192,291,3,390,7,2172,1,70
2193,291,3,391,4,2176,1,40
2194,291,3,392,4,2180,1,40
2195,291,3,393,6,2186,1,60
2196,291,3,394,5,2191,1,50
2197,291,3,395,9,2200,1,90
2198,291,3,396,2,2202,1,20
2199,291,3,397,5,2207,1,50
2200,291,3,398,7,2214,12,70
2201,291,3,399,2,2216,1,20
2202,291,3,400,6,2222,1,60
2203,291,3,401,3,2225,1,30
2204,291,3,402,6,2231,1,60
2205,291,3,403,3,2234,1,30
2206,291,3,404,4,2238,1,40
2207,291,3,405,9,2247,1,90
2208,291,3,406,5,2252,1,50
2209,291,3,407,5,2257,1,50
2210,291,3,408,3,2260,1,30
2211,291,3,409,2,2262,1,20
2212,291,3,410,3,2265,1,30
2213,291,3,411,4,2269,18,40
2214,291,3,412,5,2274,1,50
2215,291,3,413,8,2282,1,80
2216,291,3,414,5,2287,1,50
2217,291,3,415,4,2291,1,40
2218,291,3,416,6,2297,1,60
2219,291,3,417,9,2306,1,90
2220,291,3,418,6,2312,1,60
2221,291,3,419,7,2319,1,70
2222,291,3,420,5,2324,1,50
2223,291,3,421,5,2329,1,50
2224,291,3,422,8,2337,1,80
2225,291,3,423,9,2346,1,90
2226,291,3,424,7,2353,1,70
2227,291,3,425,2,2355,1,20
2228,291,3,426,9,2364,1,90
2229,291,3,427,8,2372,1,80
2230,291,3,428,8,2380,30,80
2231,291,3,429,5,2385,1,50
2232,291,3,430,3,2388,1,30
2233,291,3,431,6,2394,1,60
2234,291,3,432,4,2398,15,40
2235,291,3,433,8,2406,11,80
2236,291,3,434,3,2409,1,30
2237,291,3,435,8,2417,1,80
2238,291,3,436,7,2424,1,70
2239,291,3,437,7,2431,1,70
2240,291,3,438,3,2434,1,30
2241,291,3,439,8,2442,1,80
2242,291,3,440,4,2446,1,40
2243,291,3,441,5,2451,1,50
2244,291,3,442,6,2457,1,60
2245,291,3,443,8,2465,18,80
2246,291,3,444,6,2471,1,60
2247,291,3,445,9,2480,6,90
2248,291,3,446,7,2487,1,70
2249,291,3,447,2,2489,7,20
2250,291,3,448,4,2493,1,40
2251,291,3,449,8,2501,1,80
2252,291,3,450,3,2504,1,30
2253,291,3,451,4,2508,1,40
2254,291,3,452,9,2517,1,90
2255,291,3,453,8,2525,1,80
2256,291,3,454,3,2528,18,30
2257,291,3,455,7,2535,7,70
2258,291,3,456,9,2544,1,90
2259,291,3,457,5,2549,1,50
2260,291,3,458,3,2552,1,30
2261,291,3,459,6,2558,1,60
2262,291,3,460,6,2564,1,60
2263,291,3,461,7,2571,1,70
2264,291,3,462,8,2579,1,80
2265,291,3,463,2,2581,1,20
2266,291,3,464,9,2590,1,90
2267,291,3,465,4,2594,8,40
2268,291,3,466,6,2600,1,60
2269,291,3,467,8,2608,1,80
2270,291,3,468,4,2612,1,40
2271,291,3,469,4,2616,1,40
2272,291,3,470,7,2623,1,70
2273,291,3,471,7,2630,1,70
2274,291,3,472,9,2639,1,90
2275,291,3,473,4,2643,1,40
2276,291,3,474,7,2650,1,70
2277,291,3,475,9,2659,18,90
2278,291,3,476,6,2665,1,60
2279,291,3,477,2,2667,1,20
2280,291,3,478,8,2675,1,80
2281,291,3,479,9,2684,1,90
2282,291,3,480,2,2686,14,20
2283,291,3,481,6,2692,1,60
2284,291,3,482,4,2696,1,40
2285,291,3,483,8,2704,1,80
2286,291,3,484,4,2708,1,40
2287,291,3,485,4,2712,1,40
2288,291,3,486,3,2715,1,30
2289,291,3,487,2,2717,5,20
2290,291,3,488,8,2725,1,80
2291,291,3,489,5,2730,11,50
2292,291,3,490,9,2739,1,90
2293,291,3,491,6,2745,1,60
2294,291,3,492,3,2748,1,30
2295,291,3,493,5,2753,1,50
2296,291,3,494,8,2761,1,80
2297,291,3,495,8,2769,1,80
2298,291,3,496,5,2774,1,50
2299,291,3,497,8,2782,1,80
2300,291,3,498,3,2785,1,30
2301,291,3,499,6,2791,13,60
2302,291,3,500,2,2793,5,20
2303,291,3,501,4,2797,1,40
2304,291,3,502,6,2803,1,60
2305,291,3,503,3,2806,13,30
2306,291,3,504,7,2813,1,70
2307,291,3,505,7,2820,1,70
2308,291,3,506,9,2829,1,90
2309,291,3,507,4,2833,1,40
2310,291,3,508,7,2840,1,70
2311,291,3,509,4,2844,1,40
2312,291,3,510,2,2846,8,20
2313,291,3,511,4,2850,1,40
2314,291,3,512,6,2856,1,60
2315,291,3,513,6,2862,1,60
2316,291,3,514,7,2869,1,70
2317,291,3,515,3,2872,8,30
2318,291,3,516,2,2874,1,20
2319,291,3,517,9,2883,1,90
2320,291,3,518,4,2887,1,40
2321,291,3,519,9,2896,12,90
2322,291,3,520,5,2901,1,50
2323,291,3,521,2,2903,1,20
2324,291,3,522,8,2911,1,80
2325,291,3,523,2,2913,10,20
2326,291,3,524,6,2919,1,60
2327,291,3,525,2,2921,1,20
2328,291,3,526,4,2925,1,40
2329,291,3,527,7,2932,1,70
2330,291,3,528,7,2939,1,70
2331,291,3,529,5,2944,1,50
2332,291,3,530,5,2949,7,50
2333,291,3,531,5,2954,3,50
2334,291,3,532,2,2956,1,20
2335,291,3,533,5,2961,2,50
2336,291,3,534,9,2970,1,90
2337,291,3,535,3,2973,8,30
2338,291,3,536,7,2980,1,70
2339,291,3,537,8,2988,1,80
2340,291,3,538,2,2990,1,20
2341,291,3,539,4,2994,1,40
2342,291,3,540,4,2998,1,40
2343,291,3,541,4,3002,1,40
2344,291,3,542,9,3011,1,90
2345,291,3,543,5,3016,1,50
2346,291,3,544,7,3023,10,70
2347,291,3,545,3,3026,1,30
2348,291,3,546,4,3030,1,40
2349,291,3,547,7,3037,1,70
2350,291,3,548,3,3040,1,30
2351,291,3,549,8,3048,1,80
2352,291,3,550,8,3056,1,80
2353,291,3,551,9,3065,1,90
2354,291,3,552,2,3067,1,20
2355,291,3,553,4,3071,1,40
2356,291,3,554,2,3073,1,20
2357,291,3,555,5,3078,1,50
2358,291,3,556,8,3086,1,80
2359,291,3,557,8,3094,1,80
2360,291,3,558,4,3098,1,40
2361,291,3,559,9,3107,1,90
2362,291,3,560,2,3109,1,20
2363,291,3,561,7,3116,1,70
2364,291,3,562,5,3121,16,50
2365,291,3,563,5,3126,1,50
2366,291,3,564,3,3129,1,30
2367,291,3,565,6,3135,1,60
2368,291,3,566,6,3141,1,60
2369,291,3,567,3,3144,1,30
2370,291,3,568,5,3149,1,50
2371,291,3,569,9,3158,1,90
2372,291,3,570,6,3164,1,60
2373,291,3,571,3,3167,1,30
2374,291,3,572,6,3173,1,60
2375,291,3,573,6,3179,1,60
2376,291,3,574,6,3185,1,60
2377,291,3,575,8,3193,25,80
2378,291,3,576,5,3198,1,50
2379,291,3,577,4,3202,1,40
2380,291,3,578,8,3210,18,80
2381,291,3,579,7,3217,1,70
2382,291,3,580,6,3223,1,60
2383,291,3,581,3,3226,15,30
2384,291,3,582,2,3228,1,20
2385,291,3,583,2,3230,9,20
2386,291,3,584,9,3239,1,90
2387,291,3,585,9,3248,1,90
2388,291,3,586,2,3250,1,20
2389,291,3,587,3,3253,1,30
2390,291,3,588,3,3256,10,30
2391,291,3,589,9,3265,1,90
2392,291,3,590,6,3271,1,60
2393,291,3,591,8,3279,1,80
2394,291,3,592,2,3281,1,20
2395,291,3,593,2,3283,1,20
2396,291,3,594,3,3286,1,30
2397,291,3,595,5,3291,1,50
2398,291,3,596,5,3296,1,50
2399,291,3,597,6,3302,1,60
2400,291,3,598,3,3305,1,30
2401,291,3,599,5,3310,1,50
2402,291,3,600,3,3313,1,30
2403,291,3,601,7,3320,7,70
2404,291,3,602,8,3328,1,80
2405,291,3,603,3,3331,1,30
2406,291,3,604,2,3333,8,20
2407,291,3,605,2,3335,1,20
2408,291,3,606,8,3343,1,80
2409,291,3,607,2,3345,1,20
2410,291,3,608,3,3348,1,30
