,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,135,2,729,3,4054,5,30
1626,135,2,730,5,4059,3,50
1627,135,2,731,9,4068,1,90
1628,135,2,732,2,4070,7,20
1629,135,2,733,6,4076,4,60
1630,135,2,734,9,4085,3,90
1631,135,2,735,4,4089,1,40
1632,135,2,736,3,4092,2,30
1633,135,2,737,8,4100,1,80
1634,135,2,738,6,4106,1,60
1635,135,2,739,6,4112,2,60
1636,135,2,740,8,4120,1,80
1637,135,2,741,7,4127,1,70
1638,135,2,742,4,4131,4,40
1639,135,2,743,7,4138,1,70
1640,135,2,744,9,4147,10,90
1641,135,2,745,6,4153,1,60
1642,135,2,746,7,4160,7,70
1643,135,2,747,6,4166,1,60
1644,135,2,748,9,4175,2,90
1645,135,2,749,2,4177,5,20
1646,135,2,750,7,4184,6,70
1647,135,2,751,5,4189,8,50
1648,135,2,752,7,4196,3,70
1649,135,2,753,9,4205,1,90
1650,135,2,754,9,4214,1,90
1651,135,2,755,6,4220,1,60
1652,135,2,756,9,4229,2,90
1653,135,2,757,3,4232,2,30
1654,135,2,758,8,4240,5,80
1655,135,2,759,3,4243,3,30
1656,135,2,760,6,4249,1,60
1657,135,2,761,5,4254,7,50
1658,135,2,762,4,4258,4,40
1659,135,2,763,7,4265,6,70
1660,135,2,764,3,4268,1,30
1661,135,2,765,4,4272,1,40
1662,135,2,766,2,4274,1,20
1663,135,2,767,4,4278,2,40
1664,135,2,768,8,4286,4,80
1665,135,2,769,2,4288,3,20
1666,135,2,770,7,4295,6,70
1667,135,2,771,5,4300,1,50
1668,135,2,772,5,4305,4,50
1669,135,2,773,8,4313,4,80
1670,135,2,774,6,4319,9,60
1671,135,2,775,9,4328,2,90
1672,135,2,776,8,4336,6,80
1673,135,2,777,9,4345,1,90
1674,135,2,778,3,4348,6,30
1675,135,2,779,3,4351,1,30
1676,135,2,780,8,4359,1,80
1677,135,2,781,2,4361,3,20
1678,135,2,782,5,4366,3,50
1679,135,2,783,6,4372,1,60
1680,135,2,784,9,4381,2,90
1681,135,2,785,3,4384,1,30
1682,135,2,786,9,4393,3,90
1683,135,2,787,2,4395,1,20
1684,135,2,788,9,4404,1,90
1685,135,2,789,5,4409,1,50
1686,135,2,790,8,4417,6,80
1687,135,2,791,7,4424,1,70
1688,135,2,792,8,4432,1,80
1689,135,2,793,8,4440,1,80
1690,135,2,794,4,4444,2,40
1691,135,2,795,2,4446,3,20
1692,135,2,796,8,4454,3,80
1693,135,2,797,3,4457,7,30
1694,135,2,798,8,4465,1,80
1695,135,2,799,5,4470,1,50
1696,135,2,800,7,4477,3,70
1697,135,2,801,9,4486,2,90
1698,135,2,802,4,4490,4,40
1699,135,2,803,7,4497,1,70
1700,135,2,804,8,4505,4,80
1701,135,2,805,4,4509,2,40
1702,135,2,806,6,4515,1,60
1703,135,2,807,6,4521,1,60
1704,135,2,808,5,4526,4,50
1705,135,2,809,5,4531,1,50
1706,135,2,810,4,4535,3,40
1707,135,2,811,6,4541,2,60
1708,135,2,812,7,4548,1,70
1709,135,2,813,9,4557,5,90
1710,135,2,814,4,4561,1,40
1711,135,2,815,3,4564,1,30
1712,135,2,816,6,4570,1,60
1713,135,2,817,6,4576,7,60
1714,135,2,818,9,4585,4,90
1715,135,2,819,5,4590,6,50
1716,135,2,820,8,4598,1,80
1717,135,2,821,4,4602,3,40
1718,135,2,822,8,4610,7,80
1719,135,2,823,8,4618,1,80
1720,135,2,824,5,4623,1,50
1721,135,2,825,8,4631,6,80
1722,135,2,826,7,4638,2,70
1723,135,2,827,4,4642,1,40
1724,135,2,828,6,4648,5,60
1725,135,2,829,5,4653,4,50
1726,135,2,830,5,4658,3,50
1727,135,2,831,4,4662,3,40
1728,135,2,832,3,4665,1,30
1729,135,2,833,3,4668,1,30
1730,135,2,834,7,4675,4,70
1731,135,2,835,8,4683,6,80
1732,135,2,836,9,4692,1,90
1733,135,2,837,2,4694,3,20
1734,135,2,838,6,4700,2,60
1735,135,2,839,2,4702,1,20
1736,135,2,840,4,4706,1,40
1737,135,2,841,3,4709,1,30
1738,135,2,842,7,4716,1,70
1739,135,2,843,9,4725,7,90
1740,135,2,844,8,4733,2,80
1741,135,2,845,6,4739,1,60
1742,135,2,846,9,4748,1,90
1743,135,2,847,5,4753,6,50
1744,135,2,848,9,4762,1,90
1745,135,2,849,6,4768,13,60
1746,135,2,850,3,4771,1,30
1747,135,2,851,5,4776,5,50
1748,135,2,852,8,4784,4,80
1749,135,2,853,8,4792,1,80
1750,135,2,854,3,4795,3,30
1751,135,2,855,6,4801,4,60
1752,135,2,856,8,4809,1,80
1753,135,2,857,6,4815,1,60
1754,135,2,858,4,4819,5,40
1755,135,2,859,6,4825,1,60
1756,135,2,860,5,4830,8,50
1757,135,2,861,8,4838,3,80
1758,135,2,862,6,4844,3,60
1759,135,2,863,4,4848,8,40
1760,135,2,864,3,4851,1,30
1761,135,2,865,5,4856,5,50
1762,135,2,866,2,4858,4,20
1763,135,2,867,6,4864,6,60
1764,135,2,868,9,4873,1,90
1765,135,2,869,2,4875,1,20
1766,135,2,870,8,4883,1,80
1767,135,2,871,6,4889,3,60
1768,135,2,872,2,4891,5,20
1769,135,2,873,3,4894,4,30
1770,135,2,874,8,4902,6,80
1771,135,2,875,5,4907,3,50
1772,135,2,876,3,4910,1,30
1773,135,2,877,3,4913,3,30
1774,135,2,878,3,4916,4,30
1775,135,2,879,3,4919,6,30
1776,135,2,880,3,4922,1,30
1777,135,2,881,4,4926,1,40
1778,135,2,882,9,4935,5,90
1779,135,2,883,5,4940,4,50
1780,135,2,884,7,4947,6,70
1781,135,2,885,5,4952,1,50
1782,135,2,886,7,4959,1,70
1783,135,2,887,8,4967,1,80
1784,135,2,888,2,4969,3,20
1785,135,2,889,3,4972,2,30
1786,135,2,890,8,4980,4,80
1787,135,2,891,3,4983,4,30
1788,135,2,892,8,4991,4,80
1789,135,2,893,7,4998,4,70
1790,135,3,1,5,5,0,50
1791,135,3,2,8,13,1,80
1792,135,3,3,8,21,2,80
1793,135,3,4,3,24,2,30
1794,135,3,5,4,28,1,40
1795,135,3,6,3,31,1,30
1796,135,3,7,8,39,2,80
1797,135,3,8,7,46,3,70
1798,135,3,9,5,51,0,50
1799,135,3,10,8,59,4,80
1800,135,3,11,8,67,1,80
1801,135,3,12,5,72,1,50
1802,135,3,13,6,78,0,60
1803,135,3,14,6,84,1,60
1804,135,3,15,2,86,2,20
1805,135,3,16,5,91,2,50
1806,135,3,17,7,98,1,70
1807,135,3,18,3,101,2,30
1808,135,3,19,2,103,4,20
1809,135,3,20,2,105,1,20
1810,135,3,21,2,107,1,20
1811,135,3,22,9,116,1,90
1812,135,3,23,3,119,4,30
1813,135,3,24,7,126,1,70
1814,135,3,25,9,135,2,90
1815,135,3,26,8,143,4,80
1816,135,3,27,9,152,1,90
1817,135,3,28,2,154,2,20
1818,135,3,29,5,159,1,50
1819,135,3,30,7,166,1,70
1820,135,3,31,4,170,2,40
1821,135,3,32,5,175,1,50
1822,135,3,33,9,184,3,90
1823,135,3,34,5,189,1,50
1824,135,3,35,9,198,1,90
1825,135,3,36,5,203,1,50
1826,135,3,37,8,211,6,80
1827,135,3,38,3,214,1,30
1828,135,3,39,6,220,1,60
1829,135,3,40,5,225,2,50
1830,135,3,41,8,233,7,80
1831,135,3,42,8,241,8,80
1832,135,3,43,3,244,4,30
1833,135,3,44,8,252,2,80
1834,135,3,45,5,257,6,50
1835,135,3,46,6,263,2,60
1836,135,3,47,3,266,1,30
1837,135,3,48,9,275,5,90
1838,135,3,49,3,278,1,30
1839,135,3,50,2,280,6,20
1840,135,3,51,9,289,6,90
1841,135,3,52,5,294,0,50
1842,135,3,53,7,301,5,70
1843,135,3,54,8,309,1,80
1844,135,3,55,3,312,2,30
1845,135,3,56,5,317,7,50
1846,135,3,57,4,321,2,40
1847,135,3,58,3,324,4,30
1848,135,3,59,2,326,1,20
1849,135,3,60,3,329,1,30
1850,135,3,61,6,335,1,60
1851,135,3,62,2,337,5,20
1852,135,3,63,7,344,9,70
1853,135,3,64,5,349,1,50
1854,135,3,65,8,357,2,80
1855,135,3,66,5,362,1,50
1856,135,3,67,5,367,1,50
1857,135,3,68,6,373,4,60
1858,135,3,69,8,381,8,80
1859,135,3,70,2,383,2,20
1860,135,3,71,5,388,1,50
1861,135,3,72,6,394,1,60
1862,135,3,73,3,397,1,30
1863,135,3,74,4,401,1,40
1864,135,3,75,4,405,1,40
1865,135,3,76,8,413,4,80
1866,135,3,77,5,418,3,50
1867,135,3,78,6,424,2,60
1868,135,3,79,4,428,3,40
1869,135,3,80,6,434,5,60
1870,135,3,81,2,436,1,20
1871,135,3,82,7,443,2,70
1872,135,3,83,8,451,6,80
1873,135,3,84,2,453,8,20
1874,135,3,85,4,457,1,40
1875,135,3,86,2,459,2,20
1876,135,3,87,7,466,7,70
1877,135,3,88,7,473,7,70
1878,135,3,89,8,481,1,80
1879,135,3,90,5,486,1,50
1880,135,3,91,3,489,8,30
1881,135,3,92,6,495,1,60
1882,135,3,93,6,501,1,60
1883,135,3,94,2,503,1,20
1884,135,3,95,4,507,1,40
1885,135,3,96,2,509,1,20
1886,135,3,97,6,515,1,60
1887,135,3,98,8,523,7,80
1888,135,3,99,7,530,6,70
1889,135,3,100,2,532,1,20
1890,135,3,101,9,541,1,90
1891,135,3,102,5,546,1,50
1892,135,3,103,2,548,2,20
1893,135,3,104,2,550,4,20
1894,135,3,105,7,557,3,70
1895,135,3,106,6,563,1,60
1896,135,3,107,8,571,6,80
1897,135,3,108,7,578,5,70
1898,135,3,109,3,581,3,30
1899,135,3,110,3,584,1,30
1900,135,3,111,5,589,6,50
1901,135,3,112,4,593,1,40
1902,135,3,113,8,601,6,80
1903,135,3,114,2,603,3,20
1904,135,3,115,8,611,4,80
1905,135,3,116,8,619,1,80
1906,135,3,117,4,623,1,40
1907,135,3,118,5,628,2,50
1908,135,3,119,2,630,1,20
1909,135,3,120,3,633,1,30
1910,135,3,121,5,638,1,50
1911,135,3,122,2,640,5,20
1912,135,3,123,7,647,1,70
1913,135,3,124,3,650,1,30
1914,135,3,125,6,656,1,60
1915,135,3,126,3,659,3,30
1916,135,3,127,2,661,2,20
1917,135,3,128,4,665,1,40
1918,135,3,129,7,672,3,70
1919,135,3,130,3,675,4,30
1920,135,3,131,9,684,1,90
1921,135,3,132,8,692,1,80
1922,135,3,133,9,701,6,90
1923,135,3,134,8,709,6,80
1924,135,3,135,8,717,1,80
1925,135,3,136,7,724,2,70
1926,135,3,137,3,727,7,30
1927,135,3,138,8,735,1,80
1928,135,3,139,3,738,1,30
1929,135,3,140,2,740,3,20
1930,135,3,141,9,749,6,90
1931,135,3,142,5,754,6,50
1932,135,3,143,3,757,1,30
1933,135,3,144,8,765,1,80
1934,135,3,145,6,771,5,60
1935,135,3,146,8,779,1,80
1936,135,3,147,5,784,1,50
1937,135,3,148,8,792,1,80
1938,135,3,149,4,796,2,40
1939,135,3,150,9,805,3,90
1940,135,3,151,8,813,5,80
1941,135,3,152,6,819,2,60
1942,135,3,153,9,828,7,90
1943,135,3,154,4,832,1,40
1944,135,3,155,8,840,4,80
1945,135,3,156,2,842,4,20
1946,135,3,157,6,848,1,60
1947,135,3,158,2,850,6,20
1948,135,3,159,7,857,4,70
1949,135,3,160,8,865,4,80
1950,135,3,161,6,871,5,60
1951,135,3,162,7,878,3,70
1952,135,3,163,6,884,4,60
1953,135,3,164,4,888,4,40
1954,135,3,165,7,895,1,70
1955,135,3,166,8,903,2,80
1956,135,3,167,5,908,1,50
1957,135,3,168,6,914,5,60
1958,135,3,169,2,916,3,20
1959,135,3,170,7,923,1,70
1960,135,3,171,5,928,2,50
1961,135,3,172,2,930,4,20
1962,135,3,173,4,934,7,40
1963,135,3,174,8,942,6,80
1964,135,3,175,3,945,5,30
1965,135,3,176,8,953,1,80
1966,135,3,177,4,957,1,40
1967,135,3,178,3,960,1,30
1968,135,3,179,3,963,4,30
1969,135,3,180,6,969,3,60
1970,135,3,181,3,972,1,30
1971,135,3,182,7,979,6,70
1972,135,3,183,4,983,1,40
1973,135,3,184,5,988,2,50
1974,135,3,185,9,997,3,90
1975,135,3,186,8,1005,3,80
1976,135,3,187,2,1007,1,20
1977,135,3,188,8,1015,4,80
1978,135,3,189,4,1019,1,40
1979,135,3,190,8,1027,4,80
1980,135,3,191,6,1033,4,60
1981,135,3,192,5,1038,1,50
1982,135,3,193,7,1045,1,70
1983,135,3,194,3,1048,5,30
1984,135,3,195,8,1056,1,80
1985,135,3,196,5,1061,3,50
1986,135,3,197,6,1067,1,60
1987,135,3,198,6,1073,3,60
1988,135,3,199,8,1081,1,80
1989,135,3,200,9,1090,1,90
1990,135,3,201,5,1095,1,50
1991,135,3,202,9,1104,3,90
1992,135,3,203,8,1112,6,80
1993,135,3,204,7,1119,3,70
1994,135,3,205,5,1124,1,50
1995,135,3,206,6,1130,1,60
1996,135,3,207,4,1134,1,40
1997,135,3,208,8,1142,3,80
1998,135,3,209,3,1145,2,30
1999,135,3,210,6,1151,4,60
2000,135,3,211,8,1159,1,80
2001,135,3,212,7,1166,3,70
2002,135,3,213,2,1168,5,20
2003,135,3,214,8,1176,7,80
2004,135,3,215,5,1181,1,50
2005,135,3,216,2,1183,1,20
2006,135,3,217,2,1185,1,20
2007,135,3,218,2,1187,8,20
2008,135,3,219,7,1194,3,70
2009,135,3,220,9,1203,4,90
2010,135,3,221,7,1210,6,70
2011,135,3,222,9,1219,4,90
2012,135,3,223,6,1225,1,60
2013,135,3,224,4,1229,3,40
2014,135,3,225,8,1237,1,80
2015,135,3,226,2,1239,4,20
2016,135,3,227,9,1248,1,90
2017,135,3,228,2,1250,5,20
2018,135,3,229,8,1258,3,80
2019,135,3,230,3,1261,1,30
2020,135,3,231,9,1270,1,90
2021,135,3,232,2,1272,4,20
2022,135,3,233,7,1279,5,70
2023,135,3,234,8,1287,1,80
2024,135,3,235,7,1294,3,70
2025,135,3,236,4,1298,1,40
2026,135,3,237,7,1305,3,70
2027,135,3,238,3,1308,3,30
2028,135,3,239,3,1311,4,30
2029,135,3,240,9,1320,1,90
2030,135,3,241,3,1323,1,30
2031,135,3,242,7,1330,1,70
2032,135,3,243,8,1338,4,80
2033,135,3,244,4,1342,2,40
2034,135,3,245,8,1350,1,80
2035,135,3,246,4,1354,6,40
2036,135,3,247,9,1363,7,90
2037,135,3,248,6,1369,1,60
2038,135,3,249,6,1375,1,60
2039,135,3,250,5,1380,6,50
2040,135,3,251,3,1383,5,30
2041,135,3,252,4,1387,9,40
2042,135,3,253,2,1389,1,20
2043,135,3,254,9,1398,0,90
2044,135,3,255,7,1405,6,70
2045,135,3,256,4,1409,6,40
2046,135,3,257,6,1415,1,60
2047,135,3,258,7,1422,4,70
2048,135,3,259,7,1429,1,70
2049,135,3,260,4,1433,2,40
2050,135,3,261,4,1437,1,40
2051,135,3,262,7,1444,2,70
2052,135,3,263,6,1450,1,60
2053,135,3,264,4,1454,1,40
2054,135,3,265,9,1463,6,90
2055,135,3,266,5,1468,1,50
2056,135,3,267,3,1471,1,30
2057,135,3,268,7,1478,1,70
2058,135,3,269,9,1487,4,90
2059,135,3,270,5,1492,4,50
2060,135,3,271,4,1496,6,40
2061,135,3,272,4,1500,1,40
2062,135,3,273,5,1505,5,50
2063,135,3,274,5,1510,1,50
2064,135,3,275,5,1515,1,50
2065,135,3,276,4,1519,1,40
2066,135,3,277,3,1522,4,30
2067,135,3,278,8,1530,3,80
2068,135,3,279,2,1532,3,20
2069,135,3,280,3,1535,2,30
2070,135,3,281,2,1537,3,20
2071,135,3,282,8,1545,0,80
2072,135,3,283,2,1547,1,20
2073,135,3,284,5,1552,1,50
2074,135,3,285,2,1554,3,20
2075,135,3,286,6,1560,0,60
2076,135,3,287,3,1563,1,30
2077,135,3,288,4,1567,2,40
2078,135,3,289,7,1574,6,70
2079,135,3,290,9,1583,3,90
2080,135,3,291,6,1589,1,60
2081,135,3,292,9,1598,4,90
2082,135,3,293,7,1605,5,70
2083,135,3,294,7,1612,4,70
2084,135,3,295,3,1615,1,30
2085,135,3,296,2,1617,6,20
2086,135,3,297,5,1622,1,50
2087,135,3,298,9,1631,2,90
2088,135,3,299,2,1633,1,20
2089,135,3,300,7,1640,1,70
2090,135,3,301,3,1643,4,30
2091,135,3,302,9,1652,1,90
2092,135,3,303,3,1655,3,30
2093,135,3,304,3,1658,1,30
2094,135,3,305,7,1665,1,70
2095,135,3,306,9,1674,3,90
2096,135,3,307,6,1680,4,60
2097,135,3,308,5,1685,1,50
2098,135,3,309,5,1690,3,50
2099,135,3,310,5,1695,2,50
2100,135,3,311,9,1704,1,90
2101,135,3,312,4,1708,10,40
2102,135,3,313,5,1713,5,50
2103,135,3,314,4,1717,4,40
2104,135,3,315,3,1720,1,30
2105,135,3,316,6,1726,1,60
2106,135,3,317,5,1731,1,50
2107,135,3,318,2,1733,1,20
2108,135,3,319,2,1735,2,20
2109,135,3,320,5,1740,7,50
2110,135,3,321,5,1745,4,50
2111,135,3,322,9,1754,3,90
2112,135,3,323,9,1763,1,90
2113,135,3,324,5,1768,1,50
2114,135,3,325,2,1770,2,20
2115,135,3,326,6,1776,1,60
2116,135,3,327,5,1781,1,50
2117,135,3,328,7,1788,3,70
2118,135,3,329,9,1797,5,90
2119,135,3,330,6,1803,1,60
2120,135,3,331,7,1810,1,70
2121,135,3,332,2,1812,5,20
2122,135,3,333,2,1814,1,20
2123,135,3,334,5,1819,5,50
2124,135,3,335,3,1822,3,30
2125,135,3,336,6,1828,1,60
2126,135,3,337,5,1833,1,50
2127,135,3,338,2,1835,6,20
2128,135,3,339,5,1840,1,50
2129,135,3,340,6,1846,1,60
2130,135,3,341,5,1851,1,50
2131,135,3,342,4,1855,1,40
2132,135,3,343,6,1861,1,60
2133,135,3,344,7,1868,5,70
2134,135,3,345,9,1877,10,90
2135,135,3,346,8,1885,2,80
2136,135,3,347,5,1890,1,50
2137,135,3,348,9,1899,1,90
2138,135,3,349,3,1902,3,30
2139,135,3,350,8,1910,1,80
2140,135,3,351,5,1915,12,50
2141,135,3,352,8,1923,4,80
2142,135,3,353,5,1928,1,50
2143,135,3,354,9,1937,1,90
2144,135,3,355,9,1946,2,90
2145,135,3,356,5,1951,3,50
2146,135,3,357,4,1955,4,40
2147,135,3,358,2,1957,7,20
2148,135,3,359,7,1964,1,70
2149,135,3,360,2,1966,2,20
2150,135,3,361,5,1971,4,50
2151,135,3,362,3,1974,3,30
2152,135,3,363,5,1979,1,50
2153,135,3,364,3,1982,1,30
2154,135,3,365,2,1984,1,20
2155,135,3,366,9,1993,4,90
2156,135,3,367,4,1997,2,40
2157,135,3,368,4,2001,3,40
2158,135,3,369,6,2007,4,60
2159,135,3,370,3,2010,3,30
2160,135,3,371,7,2017,1,70
2161,135,3,372,2,2019,1,20
2162,135,3,373,5,2024,1,50
2163,135,3,374,3,2027,2,30
2164,135,3,375,9,2036,0,90
2165,135,3,376,5,2041,1,50
2166,135,3,377,5,2046,4,50
2167,135,3,378,5,2051,1,50
2168,135,3,379,4,2055,5,40
2169,135,3,380,5,2060,3,50
2170,135,3,381,5,2065,3,50
2171,135,3,382,5,2070,0,50
2172,135,3,383,7,2077,1,70
2173,135,3,384,9,2086,1,90
2174,135,3,385,7,2093,4,70
2175,135,3,386,8,2101,1,80
2176,135,3,387,3,2104,4,30
2177,135,3,388,6,2110,7,60
2178,135,3,389,8,2118,3,80
2179,135,3,390,6,2124,3,60
2180,135,3,391,3,2127,1,30
2181,135,3,392,3,2130,1,30
2182,135,3,393,2,2132,1,20
2183,135,3,394,6,2138,4,60
2184,135,3,395,7,2145,1,70
2185,135,3,396,7,2152,3,70
2186,135,3,397,9,2161,4,90
2187,135,3,398,6,2167,4,60
2188,135,3,399,6,2173,1,60
2189,135,3,400,7,2180,1,70
2190,135,3,401,9,2189,8,90
2191,135,3,402,2,2191,3,20
2192,135,3,403,7,2198,2,70
2193,135,3,404,4,2202,6,40
2194,135,3,405,2,2204,1,20
2195,135,3,406,9,2213,5,90
2196,135,3,407,4,2217,0,40
2197,135,3,408,8,2225,7,80
2198,135,3,409,2,2227,1,20
2199,135,3,410,2,2229,1,20
2200,135,3,411,3,2232,1,30
2201,135,3,412,5,2237,1,50
2202,135,3,413,7,2244,1,70
2203,135,3,414,4,2248,11,40
2204,135,3,415,2,2250,1,20
2205,135,3,416,8,2258,6,80
2206,135,3,417,6,2264,8,60
2207,135,3,418,3,2267,1,30
2208,135,3,419,2,2269,1,20
2209,135,3,420,7,2276,1,70
2210,135,3,421,5,2281,3,50
2211,135,3,422,2,2283,1,20
2212,135,3,423,6,2289,4,60
2213,135,3,424,8,2297,5,80
2214,135,3,425,6,2303,3,60
2215,135,3,426,9,2312,2,90
2216,135,3,427,3,2315,1,30
2217,135,3,428,3,2318,1,30
2218,135,3,429,2,2320,1,20
2219,135,3,430,3,2323,4,30
2220,135,3,431,7,2330,1,70
2221,135,3,432,3,2333,1,30
2222,135,3,433,7,2340,1,70
2223,135,3,434,3,2343,1,30
2224,135,3,435,8,2351,4,80
2225,135,3,436,3,2354,1,30
2226,135,3,437,4,2358,5,40
2227,135,3,438,4,2362,9,40
2228,135,3,439,6,2368,1,60
2229,135,3,440,9,2377,3,90
2230,135,3,441,3,2380,2,30
2231,135,3,442,3,2383,1,30
2232,135,3,443,5,2388,1,50
2233,135,3,444,3,2391,3,30
2234,135,3,445,3,2394,3,30
2235,135,3,446,3,2397,2,30
2236,135,3,447,4,2401,1,40
2237,135,3,448,5,2406,7,50
2238,135,3,449,5,2411,1,50
2239,135,3,450,3,2414,6,30
2240,135,3,451,4,2418,5,40
2241,135,3,452,4,2422,4,40
2242,135,3,453,4,2426,2,40
2243,135,3,454,8,2434,1,80
2244,135,3,455,3,2437,1,30
2245,135,3,456,5,2442,1,50
2246,135,3,457,5,2447,1,50
2247,135,3,458,4,2451,8,40
2248,135,3,459,2,2453,2,20
2249,135,3,460,3,2456,1,30
2250,135,3,461,9,2465,1,90
2251,135,3,462,6,2471,1,60
2252,135,3,463,9,2480,1,90
2253,135,3,464,2,2482,3,20
2254,135,3,465,2,2484,3,20
2255,135,3,466,4,2488,1,40
2256,135,3,467,9,2497,5,90
2257,135,3,468,7,2504,4,70
2258,135,3,469,8,2512,3,80
2259,135,3,470,5,2517,1,50
2260,135,3,471,4,2521,1,40
2261,135,3,472,8,2529,4,80
2262,135,3,473,3,2532,1,30
2263,135,3,474,3,2535,6,30
2264,135,3,475,7,2542,1,70
2265,135,3,476,7,2549,1,70
2266,135,3,477,6,2555,1,60
2267,135,3,478,9,2564,1,90
2268,135,3,479,7,2571,4,70
2269,135,3,480,7,2578,1,70
2270,135,3,481,6,2584,8,60
2271,135,3,482,3,2587,8,30
2272,135,3,483,5,2592,1,50
2273,135,3,484,4,2596,1,40
2274,135,3,485,8,2604,2,80
2275,135,3,486,8,2612,4,80
2276,135,3,487,4,2616,1,40
2277,135,3,488,7,2623,5,70
2278,135,3,489,2,2625,4,20
2279,135,3,490,6,2631,1,60
2280,135,3,491,2,2633,5,20
2281,135,3,492,2,2635,1,20
2282,135,3,493,4,2639,7,40
2283,135,3,494,4,2643,1,40
2284,135,3,495,4,2647,1,40
2285,135,3,496,3,2650,1,30
2286,135,3,497,3,2653,1,30
2287,135,3,498,6,2659,2,60
2288,135,3,499,8,2667,9,80
2289,135,3,500,7,2674,5,70
2290,135,3,501,2,2676,4,20
2291,135,3,502,3,2679,3,30
2292,135,3,503,5,2684,2,50
2293,135,3,504,6,2690,1,60
2294,135,3,505,5,2695,1,50
2295,135,3,506,2,2697,8,20
2296,135,3,507,6,2703,6,60
2297,135,3,508,4,2707,5,40
2298,135,3,509,4,2711,4,40
2299,135,3,510,7,2718,4,70
2300,135,3,511,8,2726,3,80
2301,135,3,512,6,2732,7,60
2302,135,3,513,7,2739,1,70
2303,135,3,514,5,2744,1,50
2304,135,3,515,2,2746,1,20
2305,135,3,516,4,2750,1,40
2306,135,3,517,7,2757,1,70
2307,135,3,518,5,2762,2,50
2308,135,3,519,7,2769,2,70
2309,135,3,520,4,2773,2,40
2310,135,3,521,8,2781,1,80
2311,135,3,522,6,2787,4,60
2312,135,3,523,3,2790,1,30
2313,135,3,524,2,2792,1,20
2314,135,3,525,5,2797,1,50
2315,135,3,526,9,2806,4,90
2316,135,3,527,3,2809,1,30
2317,135,3,528,2,2811,1,20
2318,135,3,529,2,2813,2,20
2319,135,3,530,3,2816,3,30
2320,135,3,531,5,2821,6,50
2321,135,3,532,7,2828,1,70
2322,135,3,533,5,2833,1,50
2323,135,3,534,9,2842,9,90
2324,135,3,535,5,2847,4,50
2325,135,3,536,2,2849,4,20
2326,135,3,537,6,2855,5,60
2327,135,3,538,5,2860,1,50
2328,135,3,539,6,2866,1,60
2329,135,3,540,5,2871,5,50
2330,135,3,541,2,2873,2,20
2331,135,3,542,6,2879,0,60
2332,135,3,543,7,2886,1,70
2333,135,3,544,8,2894,1,80
2334,135,3,545,8,2902,6,80
2335,135,3,546,2,2904,3,20
2336,135,3,547,6,2910,1,60
2337,135,3,548,4,2914,1,40
2338,135,3,549,7,2921,4,70
2339,135,3,550,8,2929,4,80
2340,135,3,551,6,2935,1,60
2341,135,3,552,5,2940,2,50
2342,135,3,553,5,2945,7,50
2343,135,3,554,3,2948,6,30
2344,135,3,555,7,2955,5,70
2345,135,3,556,6,2961,2,60
2346,135,3,557,2,2963,3,20
2347,135,3,558,4,2967,5,40
2348,135,3,559,4,2971,3,40
2349,135,3,560,7,2978,4,70
2350,135,3,561,3,2981,1,30
2351,135,3,562,4,2985,1,40
2352,135,3,563,3,2988,4,30
2353,135,3,564,4,2992,1,40
2354,135,3,565,5,2997,1,50
2355,135,3,566,6,3003,6,60
2356,135,3,567,5,3008,5,50
2357,135,3,568,8,3016,3,80
2358,135,3,569,2,3018,1,20
2359,135,3,570,5,3023,1,50
2360,135,3,571,6,3029,1,60
2361,135,3,572,2,3031,6,20
2362,135,3,573,2,3033,1,20
2363,135,3,574,5,3038,1,50
2364,135,3,575,3,3041,6,30
2365,135,3,576,5,3046,5,50
2366,135,3,577,5,3051,6,50
2367,135,3,578,6,3057,2,60
2368,135,3,579,7,3064,3,70
2369,135,3,580,6,3070,3,60
2370,135,3,581,5,3075,1,50
2371,135,3,582,7,3082,0,70
2372,135,3,583,6,3088,1,60
2373,135,3,584,3,3091,5,30
2374,135,3,585,4,3095,3,40
2375,135,3,586,2,3097,4,20
2376,135,3,587,3,3100,1,30
2377,135,3,588,6,3106,1,60
2378,135,3,589,4,3110,2,40
2379,135,3,590,6,3116,5,60
2380,135,3,591,5,3121,1,50
2381,135,3,592,7,3128,3,70
2382,135,3,593,8,3136,2,80
2383,135,3,594,4,3140,1,40
2384,135,3,595,2,3142,0,20
2385,135,3,596,5,3147,1,50
2386,135,3,597,9,3156,0,90
2387,135,3,598,9,3165,4,90
2388,135,3,599,7,3172,1,70
2389,135,3,600,9,3181,1,90
2390,135,3,601,9,3190,7,90
2391,135,3,602,3,3193,1,30
2392,135,3,603,3,3196,4,30
2393,135,3,604,9,3205,1,90
2394,135,3,605,5,3210,1,50
2395,135,3,606,7,3217,3,70
2396,135,3,607,4,3221,1,40
2397,135,3,608,4,3225,3,40
2398,135,3,609,2,3227,6,20
2399,135,3,610,4,3231,5,40
2400,135,3,611,7,3238,1,70
2401,135,3,612,6,3244,1,60
2402,135,3,613,6,3250,3,60
2403,135,3,614,8,3258,2,80
2404,135,3,615,3,3261,5,30
2405,135,3,616,3,3264,2,30
2406,135,3,617,8,3272,7,80
2407,135,3,618,8,3280,1,80
2408,135,3,619,3,3283,1,30
2409,135,3,620,3,3286,1,30
2410,135,3,621,4,3290,1,40
