,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,252,2,733,4,4031,6,40
1627,252,2,734,2,4033,1,20
1628,252,2,735,8,4041,5,80
1629,252,2,736,4,4045,5,40
1630,252,2,737,7,4052,8,70
1631,252,2,738,8,4060,1,80
1632,252,2,739,2,4062,1,20
1633,252,2,740,5,4067,1,50
1634,252,2,741,6,4073,1,60
1635,252,2,742,2,4075,1,20
1636,252,2,743,8,4083,1,80
1637,252,2,744,5,4088,1,50
1638,252,2,745,4,4092,1,40
1639,252,2,746,3,4095,1,30
1640,252,2,747,3,4098,1,30
1641,252,2,748,2,4100,1,20
1642,252,2,749,5,4105,1,50
1643,252,2,750,4,4109,1,40
1644,252,2,751,9,4118,9,90
1645,252,2,752,8,4126,1,80
1646,252,2,753,2,4128,1,20
1647,252,2,754,4,4132,1,40
1648,252,2,755,3,4135,1,30
1649,252,2,756,2,4137,1,20
1650,252,2,757,6,4143,1,60
1651,252,2,758,3,4146,1,30
1652,252,2,759,2,4148,1,20
1653,252,2,760,6,4154,1,60
1654,252,2,761,6,4160,1,60
1655,252,2,762,9,4169,1,90
1656,252,2,763,9,4178,9,90
1657,252,2,764,9,4187,8,90
1658,252,2,765,9,4196,9,90
1659,252,2,766,2,4198,1,20
1660,252,2,767,2,4200,1,20
1661,252,2,768,3,4203,1,30
1662,252,2,769,7,4210,1,70
1663,252,2,770,7,4217,1,70
1664,252,2,771,6,4223,7,60
1665,252,2,772,7,4230,1,70
1666,252,2,773,2,4232,4,20
1667,252,2,774,8,4240,8,80
1668,252,2,775,6,4246,1,60
1669,252,2,776,6,4252,1,60
1670,252,2,777,5,4257,1,50
1671,252,2,778,3,4260,1,30
1672,252,2,779,9,4269,1,90
1673,252,2,780,2,4271,1,20
1674,252,2,781,6,4277,1,60
1675,252,2,782,7,4284,1,70
1676,252,2,783,5,4289,1,50
1677,252,2,784,2,4291,1,20
1678,252,2,785,6,4297,1,60
1679,252,2,786,5,4302,1,50
1680,252,2,787,4,4306,1,40
1681,252,2,788,4,4310,10,40
1682,252,2,789,9,4319,7,90
1683,252,2,790,4,4323,5,40
1684,252,2,791,9,4332,4,90
1685,252,2,792,8,4340,1,80
1686,252,2,793,6,4346,3,60
1687,252,2,794,9,4355,1,90
1688,252,2,795,6,4361,1,60
1689,252,2,796,7,4368,8,70
1690,252,2,797,5,4373,1,50
1691,252,2,798,4,4377,8,40
1692,252,2,799,8,4385,1,80
1693,252,2,800,6,4391,1,60
1694,252,2,801,7,4398,1,70
1695,252,2,802,7,4405,1,70
1696,252,2,803,2,4407,1,20
1697,252,2,804,9,4416,1,90
1698,252,2,805,4,4420,1,40
1699,252,2,806,5,4425,1,50
1700,252,2,807,9,4434,1,90
1701,252,2,808,9,4443,1,90
1702,252,2,809,5,4448,1,50
1703,252,2,810,6,4454,1,60
1704,252,2,811,8,4462,1,80
1705,252,2,812,7,4469,1,70
1706,252,2,813,4,4473,8,40
1707,252,2,814,2,4475,1,20
1708,252,2,815,3,4478,9,30
1709,252,2,816,5,4483,1,50
1710,252,2,817,9,4492,9,90
1711,252,2,818,8,4500,1,80
1712,252,2,819,7,4507,1,70
1713,252,2,820,8,4515,1,80
1714,252,2,821,5,4520,1,50
1715,252,2,822,6,4526,9,60
1716,252,2,823,2,4528,1,20
1717,252,2,824,9,4537,1,90
1718,252,2,825,6,4543,1,60
1719,252,2,826,4,4547,1,40
1720,252,2,827,4,4551,1,40
1721,252,2,828,6,4557,1,60
1722,252,2,829,2,4559,1,20
1723,252,2,830,9,4568,1,90
1724,252,2,831,2,4570,1,20
1725,252,2,832,7,4577,10,70
1726,252,2,833,6,4583,1,60
1727,252,2,834,3,4586,7,30
1728,252,2,835,4,4590,1,40
1729,252,2,836,5,4595,12,50
1730,252,2,837,2,4597,1,20
1731,252,2,838,5,4602,4,50
1732,252,2,839,8,4610,1,80
1733,252,2,840,5,4615,5,50
1734,252,2,841,4,4619,1,40
1735,252,2,842,7,4626,1,70
1736,252,2,843,2,4628,6,20
1737,252,2,844,5,4633,9,50
1738,252,2,845,2,4635,1,20
1739,252,2,846,9,4644,1,90
1740,252,2,847,6,4650,1,60
1741,252,2,848,6,4656,6,60
1742,252,2,849,6,4662,9,60
1743,252,2,850,2,4664,2,20
1744,252,2,851,5,4669,1,50
1745,252,2,852,2,4671,1,20
1746,252,2,853,5,4676,1,50
1747,252,2,854,9,4685,1,90
1748,252,2,855,4,4689,10,40
1749,252,2,856,6,4695,1,60
1750,252,2,857,5,4700,1,50
1751,252,2,858,7,4707,1,70
1752,252,2,859,9,4716,1,90
1753,252,2,860,7,4723,1,70
1754,252,2,861,2,4725,8,20
1755,252,2,862,8,4733,1,80
1756,252,2,863,9,4742,11,90
1757,252,2,864,4,4746,4,40
1758,252,2,865,8,4754,1,80
1759,252,2,866,3,4757,1,30
1760,252,2,867,7,4764,6,70
1761,252,2,868,5,4769,1,50
1762,252,2,869,8,4777,1,80
1763,252,2,870,6,4783,1,60
1764,252,2,871,5,4788,7,50
1765,252,2,872,7,4795,1,70
1766,252,2,873,2,4797,1,20
1767,252,2,874,4,4801,1,40
1768,252,2,875,4,4805,1,40
1769,252,2,876,5,4810,1,50
1770,252,2,877,5,4815,1,50
1771,252,2,878,7,4822,8,70
1772,252,2,879,3,4825,13,30
1773,252,2,880,7,4832,1,70
1774,252,2,881,3,4835,1,30
1775,252,2,882,4,4839,1,40
1776,252,2,883,9,4848,6,90
1777,252,2,884,9,4857,1,90
1778,252,2,885,3,4860,7,30
1779,252,2,886,6,4866,7,60
1780,252,2,887,2,4868,1,20
1781,252,2,888,8,4876,1,80
1782,252,2,889,6,4882,1,60
1783,252,2,890,9,4891,1,90
1784,252,2,891,9,4900,2,90
1785,252,2,892,8,4908,1,80
1786,252,2,893,3,4911,1,30
1787,252,2,894,6,4917,9,60
1788,252,2,895,9,4926,1,90
1789,252,2,896,6,4932,9,60
1790,252,2,897,4,4936,1,40
1791,252,2,898,3,4939,1,30
1792,252,2,899,5,4944,9,50
1793,252,2,900,2,4946,1,20
1794,252,2,901,7,4953,1,70
1795,252,2,902,7,4960,1,70
1796,252,2,903,7,4967,1,70
1797,252,2,904,6,4973,1,60
1798,252,2,905,4,4977,9,40
1799,252,2,906,8,4985,6,80
1800,252,2,907,6,4991,1,60
1801,252,2,908,2,4993,1,20
1802,252,2,909,3,4996,1,30
1803,252,3,1,3,3,0,30
1804,252,3,2,7,10,1,70
1805,252,3,3,5,15,1,50
1806,252,3,4,4,19,0,40
1807,252,3,5,6,25,1,60
1808,252,3,6,4,29,1,40
1809,252,3,7,4,33,1,40
1810,252,3,8,6,39,1,60
1811,252,3,9,9,48,1,90
1812,252,3,10,2,50,1,20
1813,252,3,11,7,57,1,70
1814,252,3,12,6,63,3,60
1815,252,3,13,9,72,1,90
1816,252,3,14,2,74,1,20
1817,252,3,15,9,83,1,90
1818,252,3,16,2,85,1,20
1819,252,3,17,7,92,1,70
1820,252,3,18,6,98,1,60
1821,252,3,19,2,100,1,20
1822,252,3,20,6,106,1,60
1823,252,3,21,2,108,4,20
1824,252,3,22,5,113,7,50
1825,252,3,23,4,117,7,40
1826,252,3,24,4,121,1,40
1827,252,3,25,9,130,1,90
1828,252,3,26,4,134,11,40
1829,252,3,27,8,142,1,80
1830,252,3,28,6,148,1,60
1831,252,3,29,9,157,2,90
1832,252,3,30,2,159,5,20
1833,252,3,31,2,161,3,20
1834,252,3,32,6,167,1,60
1835,252,3,33,2,169,3,20
1836,252,3,34,9,178,1,90
1837,252,3,35,8,186,1,80
1838,252,3,36,9,195,1,90
1839,252,3,37,3,198,1,30
1840,252,3,38,9,207,5,90
1841,252,3,39,3,210,1,30
1842,252,3,40,6,216,1,60
1843,252,3,41,2,218,8,20
1844,252,3,42,5,223,1,50
1845,252,3,43,7,230,7,70
1846,252,3,44,5,235,1,50
1847,252,3,45,6,241,1,60
1848,252,3,46,7,248,1,70
1849,252,3,47,7,255,1,70
1850,252,3,48,7,262,1,70
1851,252,3,49,3,265,1,30
1852,252,3,50,3,268,1,30
1853,252,3,51,3,271,1,30
1854,252,3,52,4,275,5,40
1855,252,3,53,3,278,1,30
1856,252,3,54,7,285,1,70
1857,252,3,55,7,292,7,70
1858,252,3,56,3,295,4,30
1859,252,3,57,6,301,1,60
1860,252,3,58,9,310,1,90
1861,252,3,59,7,317,1,70
1862,252,3,60,4,321,1,40
1863,252,3,61,3,324,1,30
1864,252,3,62,4,328,4,40
1865,252,3,63,6,334,1,60
1866,252,3,64,5,339,1,50
1867,252,3,65,7,346,1,70
1868,252,3,66,9,355,1,90
1869,252,3,67,5,360,1,50
1870,252,3,68,9,369,1,90
1871,252,3,69,5,374,1,50
1872,252,3,70,4,378,1,40
1873,252,3,71,6,384,13,60
1874,252,3,72,5,389,13,50
1875,252,3,73,5,394,1,50
1876,252,3,74,5,399,9,50
1877,252,3,75,7,406,1,70
1878,252,3,76,7,413,1,70
1879,252,3,77,2,415,1,20
1880,252,3,78,6,421,1,60
1881,252,3,79,9,430,5,90
1882,252,3,80,5,435,1,50
1883,252,3,81,7,442,1,70
1884,252,3,82,2,444,4,20
1885,252,3,83,4,448,1,40
1886,252,3,84,3,451,1,30
1887,252,3,85,6,457,1,60
1888,252,3,86,5,462,1,50
1889,252,3,87,4,466,1,40
1890,252,3,88,8,474,1,80
1891,252,3,89,8,482,6,80
1892,252,3,90,4,486,1,40
1893,252,3,91,6,492,1,60
1894,252,3,92,4,496,1,40
1895,252,3,93,7,503,10,70
1896,252,3,94,8,511,1,80
1897,252,3,95,5,516,1,50
1898,252,3,96,3,519,1,30
1899,252,3,97,8,527,1,80
1900,252,3,98,7,534,1,70
1901,252,3,99,2,536,4,20
1902,252,3,100,3,539,7,30
1903,252,3,101,5,544,1,50
1904,252,3,102,8,552,1,80
1905,252,3,103,7,559,5,70
1906,252,3,104,8,567,4,80
1907,252,3,105,7,574,1,70
1908,252,3,106,5,579,1,50
1909,252,3,107,4,583,1,40
1910,252,3,108,5,588,1,50
1911,252,3,109,4,592,1,40
1912,252,3,110,7,599,9,70
1913,252,3,111,2,601,7,20
1914,252,3,112,3,604,1,30
1915,252,3,113,8,612,1,80
1916,252,3,114,3,615,7,30
1917,252,3,115,8,623,1,80
1918,252,3,116,6,629,1,60
1919,252,3,117,8,637,6,80
1920,252,3,118,7,644,1,70
1921,252,3,119,4,648,1,40
1922,252,3,120,6,654,1,60
1923,252,3,121,9,663,1,90
1924,252,3,122,7,670,1,70
1925,252,3,123,2,672,1,20
1926,252,3,124,3,675,1,30
1927,252,3,125,2,677,8,20
1928,252,3,126,5,682,1,50
1929,252,3,127,2,684,7,20
1930,252,3,128,4,688,9,40
1931,252,3,129,8,696,1,80
1932,252,3,130,4,700,1,40
1933,252,3,131,2,702,9,20
1934,252,3,132,6,708,1,60
1935,252,3,133,3,711,1,30
1936,252,3,134,5,716,6,50
1937,252,3,135,4,720,1,40
1938,252,3,136,3,723,6,30
1939,252,3,137,5,728,3,50
1940,252,3,138,9,737,4,90
1941,252,3,139,2,739,1,20
1942,252,3,140,7,746,1,70
1943,252,3,141,7,753,1,70
1944,252,3,142,2,755,1,20
1945,252,3,143,7,762,1,70
1946,252,3,144,8,770,1,80
1947,252,3,145,4,774,1,40
1948,252,3,146,4,778,1,40
1949,252,3,147,6,784,1,60
1950,252,3,148,2,786,8,20
1951,252,3,149,9,795,1,90
1952,252,3,150,6,801,3,60
1953,252,3,151,2,803,1,20
1954,252,3,152,6,809,1,60
1955,252,3,153,5,814,2,50
1956,252,3,154,8,822,1,80
1957,252,3,155,9,831,8,90
1958,252,3,156,2,833,1,20
1959,252,3,157,4,837,1,40
1960,252,3,158,4,841,7,40
1961,252,3,159,3,844,1,30
1962,252,3,160,2,846,3,20
1963,252,3,161,4,850,1,40
1964,252,3,162,2,852,1,20
1965,252,3,163,9,861,1,90
1966,252,3,164,2,863,1,20
1967,252,3,165,3,866,2,30
1968,252,3,166,9,875,9,90
1969,252,3,167,3,878,1,30
1970,252,3,168,4,882,1,40
1971,252,3,169,5,887,1,50
1972,252,3,170,4,891,1,40
1973,252,3,171,7,898,1,70
1974,252,3,172,8,906,1,80
1975,252,3,173,9,915,1,90
1976,252,3,174,7,922,5,70
1977,252,3,175,9,931,1,90
1978,252,3,176,4,935,5,40
1979,252,3,177,9,944,1,90
1980,252,3,178,2,946,1,20
1981,252,3,179,7,953,7,70
1982,252,3,180,5,958,4,50
1983,252,3,181,2,960,1,20
1984,252,3,182,7,967,1,70
1985,252,3,183,9,976,1,90
1986,252,3,184,7,983,10,70
1987,252,3,185,7,990,6,70
1988,252,3,186,4,994,1,40
1989,252,3,187,8,1002,9,80
1990,252,3,188,8,1010,1,80
1991,252,3,189,6,1016,4,60
1992,252,3,190,9,1025,4,90
1993,252,3,191,3,1028,1,30
1994,252,3,192,7,1035,1,70
1995,252,3,193,3,1038,6,30
1996,252,3,194,6,1044,2,60
1997,252,3,195,9,1053,1,90
1998,252,3,196,3,1056,1,30
1999,252,3,197,5,1061,1,50
2000,252,3,198,7,1068,1,70
2001,252,3,199,7,1075,7,70
2002,252,3,200,8,1083,1,80
2003,252,3,201,3,1086,5,30
2004,252,3,202,6,1092,1,60
2005,252,3,203,8,1100,1,80
2006,252,3,204,8,1108,1,80
2007,252,3,205,5,1113,1,50
2008,252,3,206,3,1116,1,30
2009,252,3,207,9,1125,6,90
2010,252,3,208,2,1127,1,20
2011,252,3,209,5,1132,8,50
2012,252,3,210,5,1137,1,50
2013,252,3,211,4,1141,6,40
2014,252,3,212,7,1148,1,70
2015,252,3,213,2,1150,1,20
2016,252,3,214,9,1159,8,90
2017,252,3,215,3,1162,5,30
2018,252,3,216,5,1167,1,50
2019,252,3,217,7,1174,1,70
2020,252,3,218,5,1179,1,50
2021,252,3,219,4,1183,5,40
2022,252,3,220,7,1190,1,70
2023,252,3,221,2,1192,1,20
2024,252,3,222,9,1201,5,90
2025,252,3,223,8,1209,3,80
2026,252,3,224,7,1216,1,70
2027,252,3,225,8,1224,9,80
2028,252,3,226,9,1233,1,90
2029,252,3,227,6,1239,1,60
2030,252,3,228,5,1244,9,50
2031,252,3,229,4,1248,1,40
2032,252,3,230,4,1252,1,40
2033,252,3,231,5,1257,4,50
2034,252,3,232,9,1266,3,90
2035,252,3,233,5,1271,1,50
2036,252,3,234,5,1276,1,50
2037,252,3,235,3,1279,1,30
2038,252,3,236,9,1288,1,90
2039,252,3,237,8,1296,6,80
2040,252,3,238,7,1303,1,70
2041,252,3,239,9,1312,7,90
2042,252,3,240,2,1314,6,20
2043,252,3,241,2,1316,1,20
2044,252,3,242,7,1323,4,70
2045,252,3,243,7,1330,1,70
2046,252,3,244,4,1334,3,40
2047,252,3,245,9,1343,1,90
2048,252,3,246,3,1346,5,30
2049,252,3,247,7,1353,8,70
2050,252,3,248,2,1355,1,20
2051,252,3,249,4,1359,4,40
2052,252,3,250,7,1366,1,70
2053,252,3,251,8,1374,1,80
2054,252,3,252,3,1377,1,30
2055,252,3,253,3,1380,1,30
2056,252,3,254,5,1385,1,50
2057,252,3,255,3,1388,1,30
2058,252,3,256,4,1392,6,40
2059,252,3,257,8,1400,1,80
2060,252,3,258,6,1406,1,60
2061,252,3,259,2,1408,1,20
2062,252,3,260,3,1411,1,30
2063,252,3,261,6,1417,1,60
2064,252,3,262,2,1419,1,20
2065,252,3,263,3,1422,1,30
2066,252,3,264,7,1429,1,70
2067,252,3,265,6,1435,1,60
2068,252,3,266,5,1440,1,50
2069,252,3,267,8,1448,4,80
2070,252,3,268,9,1457,1,90
2071,252,3,269,2,1459,1,20
2072,252,3,270,2,1461,1,20
2073,252,3,271,7,1468,1,70
2074,252,3,272,9,1477,1,90
2075,252,3,273,8,1485,1,80
2076,252,3,274,4,1489,1,40
2077,252,3,275,7,1496,1,70
2078,252,3,276,9,1505,1,90
2079,252,3,277,4,1509,1,40
2080,252,3,278,7,1516,1,70
2081,252,3,279,9,1525,8,90
2082,252,3,280,3,1528,1,30
2083,252,3,281,8,1536,1,80
2084,252,3,282,2,1538,1,20
2085,252,3,283,4,1542,15,40
2086,252,3,284,4,1546,7,40
2087,252,3,285,7,1553,10,70
2088,252,3,286,9,1562,1,90
2089,252,3,287,3,1565,1,30
2090,252,3,288,3,1568,1,30
2091,252,3,289,8,1576,4,80
2092,252,3,290,7,1583,1,70
2093,252,3,291,2,1585,1,20
2094,252,3,292,5,1590,5,50
2095,252,3,293,3,1593,1,30
2096,252,3,294,6,1599,6,60
2097,252,3,295,3,1602,4,30
2098,252,3,296,4,1606,1,40
2099,252,3,297,6,1612,1,60
2100,252,3,298,9,1621,1,90
2101,252,3,299,3,1624,7,30
2102,252,3,300,8,1632,1,80
2103,252,3,301,3,1635,1,30
2104,252,3,302,5,1640,1,50
2105,252,3,303,2,1642,1,20
2106,252,3,304,7,1649,1,70
2107,252,3,305,7,1656,1,70
2108,252,3,306,7,1663,7,70
2109,252,3,307,2,1665,1,20
2110,252,3,308,2,1667,1,20
2111,252,3,309,4,1671,1,40
2112,252,3,310,5,1676,11,50
2113,252,3,311,2,1678,1,20
2114,252,3,312,6,1684,1,60
2115,252,3,313,4,1688,1,40
2116,252,3,314,5,1693,1,50
2117,252,3,315,6,1699,1,60
2118,252,3,316,2,1701,1,20
2119,252,3,317,5,1706,1,50
2120,252,3,318,3,1709,1,30
2121,252,3,319,8,1717,1,80
2122,252,3,320,8,1725,9,80
2123,252,3,321,6,1731,1,60
2124,252,3,322,3,1734,4,30
2125,252,3,323,3,1737,6,30
2126,252,3,324,7,1744,1,70
2127,252,3,325,6,1750,2,60
2128,252,3,326,8,1758,5,80
2129,252,3,327,4,1762,6,40
2130,252,3,328,7,1769,2,70
2131,252,3,329,5,1774,1,50
2132,252,3,330,9,1783,1,90
2133,252,3,331,4,1787,1,40
2134,252,3,332,6,1793,1,60
2135,252,3,333,4,1797,4,40
2136,252,3,334,7,1804,1,70
2137,252,3,335,6,1810,3,60
2138,252,3,336,9,1819,1,90
2139,252,3,337,9,1828,6,90
2140,252,3,338,7,1835,1,70
2141,252,3,339,9,1844,1,90
2142,252,3,340,7,1851,4,70
2143,252,3,341,6,1857,1,60
2144,252,3,342,4,1861,6,40
2145,252,3,343,6,1867,7,60
2146,252,3,344,5,1872,1,50
2147,252,3,345,9,1881,3,90
2148,252,3,346,4,1885,1,40
2149,252,3,347,4,1889,1,40
2150,252,3,348,9,1898,1,90
2151,252,3,349,2,1900,1,20
2152,252,3,350,4,1904,7,40
2153,252,3,351,6,1910,1,60
2154,252,3,352,3,1913,1,30
2155,252,3,353,6,1919,6,60
2156,252,3,354,4,1923,2,40
2157,252,3,355,4,1927,2,40
2158,252,3,356,5,1932,1,50
2159,252,3,357,5,1937,4,50
2160,252,3,358,7,1944,1,70
2161,252,3,359,3,1947,1,30
2162,252,3,360,9,1956,5,90
2163,252,3,361,5,1961,1,50
2164,252,3,362,5,1966,1,50
2165,252,3,363,4,1970,1,40
2166,252,3,364,6,1976,1,60
2167,252,3,365,6,1982,1,60
2168,252,3,366,7,1989,1,70
2169,252,3,367,8,1997,6,80
2170,252,3,368,5,2002,1,50
2171,252,3,369,7,2009,1,70
2172,252,3,370,5,2014,1,50
2173,252,3,371,4,2018,1,40
2174,252,3,372,8,2026,10,80
2175,252,3,373,9,2035,1,90
2176,252,3,374,3,2038,3,30
2177,252,3,375,5,2043,6,50
2178,252,3,376,6,2049,5,60
2179,252,3,377,8,2057,8,80
2180,252,3,378,2,2059,1,20
2181,252,3,379,8,2067,6,80
2182,252,3,380,2,2069,1,20
2183,252,3,381,2,2071,1,20
2184,252,3,382,2,2073,1,20
2185,252,3,383,5,2078,1,50
2186,252,3,384,6,2084,5,60
2187,252,3,385,2,2086,5,20
2188,252,3,386,4,2090,3,40
2189,252,3,387,2,2092,1,20
2190,252,3,388,7,2099,1,70
2191,252,3,389,6,2105,1,60
2192,252,3,390,5,2110,3,50
2193,252,3,391,8,2118,1,80
2194,252,3,392,8,2126,4,80
2195,252,3,393,8,2134,1,80
2196,252,3,394,5,2139,1,50
2197,252,3,395,4,2143,1,40
2198,252,3,396,3,2146,8,30
2199,252,3,397,3,2149,4,30
2200,252,3,398,3,2152,1,30
2201,252,3,399,8,2160,1,80
2202,252,3,400,8,2168,1,80
2203,252,3,401,5,2173,4,50
2204,252,3,402,9,2182,4,90
2205,252,3,403,6,2188,2,60
2206,252,3,404,3,2191,1,30
2207,252,3,405,7,2198,1,70
2208,252,3,406,5,2203,1,50
2209,252,3,407,4,2207,1,40
2210,252,3,408,4,2211,1,40
2211,252,3,409,3,2214,1,30
2212,252,3,410,2,2216,1,20
2213,252,3,411,6,2222,1,60
2214,252,3,412,9,2231,1,90
2215,252,3,413,3,2234,1,30
2216,252,3,414,9,2243,1,90
2217,252,3,415,2,2245,6,20
2218,252,3,416,2,2247,6,20
2219,252,3,417,3,2250,4,30
2220,252,3,418,2,2252,1,20
2221,252,3,419,6,2258,1,60
2222,252,3,420,4,2262,1,40
2223,252,3,421,5,2267,6,50
2224,252,3,422,5,2272,1,50
2225,252,3,423,9,2281,3,90
2226,252,3,424,9,2290,3,90
2227,252,3,425,6,2296,1,60
2228,252,3,426,2,2298,1,20
2229,252,3,427,5,2303,1,50
2230,252,3,428,3,2306,1,30
2231,252,3,429,9,2315,6,90
2232,252,3,430,2,2317,1,20
2233,252,3,431,3,2320,1,30
2234,252,3,432,2,2322,1,20
2235,252,3,433,6,2328,1,60
2236,252,3,434,2,2330,1,20
2237,252,3,435,4,2334,1,40
2238,252,3,436,7,2341,2,70
2239,252,3,437,2,2343,3,20
2240,252,3,438,2,2345,1,20
2241,252,3,439,5,2350,7,50
2242,252,3,440,2,2352,1,20
2243,252,3,441,7,2359,0,70
2244,252,3,442,8,2367,2,80
2245,252,3,443,5,2372,5,50
2246,252,3,444,6,2378,1,60
2247,252,3,445,9,2387,1,90
2248,252,3,446,6,2393,4,60
2249,252,3,447,9,2402,1,90
2250,252,3,448,9,2411,9,90
2251,252,3,449,7,2418,1,70
2252,252,3,450,8,2426,1,80
2253,252,3,451,4,2430,4,40
2254,252,3,452,9,2439,1,90
2255,252,3,453,8,2447,8,80
2256,252,3,454,3,2450,3,30
2257,252,3,455,7,2457,1,70
2258,252,3,456,6,2463,1,60
2259,252,3,457,5,2468,1,50
2260,252,3,458,6,2474,1,60
2261,252,3,459,8,2482,6,80
2262,252,3,460,7,2489,3,70
2263,252,3,461,9,2498,6,90
2264,252,3,462,8,2506,3,80
2265,252,3,463,5,2511,1,50
2266,252,3,464,7,2518,1,70
2267,252,3,465,8,2526,1,80
2268,252,3,466,9,2535,1,90
2269,252,3,467,5,2540,1,50
2270,252,3,468,4,2544,1,40
2271,252,3,469,5,2549,1,50
2272,252,3,470,9,2558,1,90
2273,252,3,471,3,2561,1,30
2274,252,3,472,3,2564,1,30
2275,252,3,473,2,2566,7,20
2276,252,3,474,7,2573,1,70
2277,252,3,475,8,2581,1,80
2278,252,3,476,5,2586,10,50
2279,252,3,477,9,2595,1,90
2280,252,3,478,4,2599,6,40
2281,252,3,479,3,2602,1,30
2282,252,3,480,3,2605,1,30
2283,252,3,481,7,2612,7,70
2284,252,3,482,9,2621,1,90
2285,252,3,483,6,2627,1,60
2286,252,3,484,4,2631,1,40
2287,252,3,485,5,2636,1,50
2288,252,3,486,3,2639,8,30
2289,252,3,487,8,2647,1,80
2290,252,3,488,3,2650,1,30
2291,252,3,489,4,2654,1,40
2292,252,3,490,9,2663,1,90
2293,252,3,491,7,2670,1,70
2294,252,3,492,3,2673,1,30
2295,252,3,493,5,2678,1,50
2296,252,3,494,3,2681,1,30
2297,252,3,495,7,2688,10,70
2298,252,3,496,8,2696,1,80
2299,252,3,497,2,2698,1,20
2300,252,3,498,5,2703,1,50
2301,252,3,499,8,2711,1,80
2302,252,3,500,6,2717,1,60
2303,252,3,501,8,2725,1,80
2304,252,3,502,5,2730,7,50
2305,252,3,503,6,2736,1,60
2306,252,3,504,8,2744,1,80
2307,252,3,505,8,2752,1,80
2308,252,3,506,8,2760,1,80
2309,252,3,507,9,2769,18,90
2310,252,3,508,8,2777,1,80
2311,252,3,509,7,2784,11,70
2312,252,3,510,2,2786,1,20
2313,252,3,511,4,2790,1,40
2314,252,3,512,5,2795,1,50
2315,252,3,513,8,2803,10,80
2316,252,3,514,8,2811,7,80
2317,252,3,515,4,2815,1,40
2318,252,3,516,5,2820,1,50
2319,252,3,517,9,2829,5,90
2320,252,3,518,7,2836,1,70
2321,252,3,519,9,2845,5,90
2322,252,3,520,6,2851,1,60
2323,252,3,521,4,2855,1,40
2324,252,3,522,7,2862,1,70
2325,252,3,523,9,2871,9,90
2326,252,3,524,9,2880,1,90
2327,252,3,525,7,2887,1,70
2328,252,3,526,2,2889,1,20
2329,252,3,527,8,2897,12,80
2330,252,3,528,8,2905,1,80
2331,252,3,529,6,2911,9,60
2332,252,3,530,3,2914,1,30
2333,252,3,531,7,2921,6,70
2334,252,3,532,9,2930,8,90
2335,252,3,533,8,2938,3,80
2336,252,3,534,3,2941,2,30
2337,252,3,535,7,2948,6,70
2338,252,3,536,2,2950,1,20
2339,252,3,537,9,2959,1,90
2340,252,3,538,8,2967,1,80
2341,252,3,539,5,2972,1,50
2342,252,3,540,8,2980,1,80
2343,252,3,541,7,2987,7,70
2344,252,3,542,2,2989,8,20
2345,252,3,543,6,2995,1,60
2346,252,3,544,5,3000,7,50
2347,252,3,545,3,3003,1,30
2348,252,3,546,9,3012,5,90
2349,252,3,547,3,3015,1,30
2350,252,3,548,2,3017,1,20
2351,252,3,549,7,3024,1,70
2352,252,3,550,8,3032,6,80
2353,252,3,551,4,3036,1,40
2354,252,3,552,9,3045,1,90
2355,252,3,553,4,3049,12,40
2356,252,3,554,7,3056,1,70
2357,252,3,555,2,3058,1,20
2358,252,3,556,9,3067,1,90
2359,252,3,557,9,3076,1,90
2360,252,3,558,6,3082,1,60
2361,252,3,559,4,3086,1,40
2362,252,3,560,6,3092,1,60
2363,252,3,561,9,3101,1,90
2364,252,3,562,8,3109,1,80
2365,252,3,563,7,3116,1,70
2366,252,3,564,7,3123,1,70
2367,252,3,565,8,3131,1,80
2368,252,3,566,8,3139,1,80
2369,252,3,567,8,3147,12,80
2370,252,3,568,9,3156,1,90
2371,252,3,569,2,3158,1,20
2372,252,3,570,3,3161,15,30
2373,252,3,571,8,3169,1,80
2374,252,3,572,6,3175,11,60
2375,252,3,573,2,3177,1,20
2376,252,3,574,6,3183,1,60
2377,252,3,575,5,3188,1,50
2378,252,3,576,6,3194,1,60
2379,252,3,577,7,3201,1,70
2380,252,3,578,6,3207,1,60
2381,252,3,579,5,3212,1,50
2382,252,3,580,5,3217,1,50
2383,252,3,581,8,3225,17,80
2384,252,3,582,9,3234,1,90
2385,252,3,583,3,3237,9,30
2386,252,3,584,7,3244,17,70
2387,252,3,585,6,3250,1,60
2388,252,3,586,7,3257,10,70
2389,252,3,587,8,3265,1,80
2390,252,3,588,7,3272,9,70
2391,252,3,589,6,3278,1,60
2392,252,3,590,5,3283,2,50
2393,252,3,591,8,3291,1,80
2394,252,3,592,7,3298,1,70
2395,252,3,593,5,3303,1,50
2396,252,3,594,8,3311,7,80
2397,252,3,595,3,3314,1,30
2398,252,3,596,8,3322,1,80
2399,252,3,597,9,3331,1,90
2400,252,3,598,5,3336,1,50
2401,252,3,599,4,3340,10,40
2402,252,3,600,5,3345,8,50
2403,252,3,601,6,3351,1,60
2404,252,3,602,4,3355,1,40
2405,252,3,603,9,3364,1,90
2406,252,3,604,7,3371,1,70
2407,252,3,605,4,3375,1,40
2408,252,3,606,8,3383,1,80
2409,252,3,607,8,3391,1,80
2410,252,3,608,6,3397,12,60
2411,252,3,609,9,3406,1,90
