,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,84,2,729,3,3954,1,30
1627,84,2,730,8,3962,1,80
1628,84,2,731,8,3970,2,80
1629,84,2,732,8,3978,5,80
1630,84,2,733,2,3980,3,20
1631,84,2,734,4,3984,1,40
1632,84,2,735,6,3990,3,60
1633,84,2,736,2,3992,1,20
1634,84,2,737,9,4001,4,90
1635,84,2,738,9,4010,4,90
1636,84,2,739,3,4013,1,30
1637,84,2,740,8,4021,4,80
1638,84,2,741,6,4027,4,60
1639,84,2,742,5,4032,1,50
1640,84,2,743,9,4041,6,90
1641,84,2,744,5,4046,3,50
1642,84,2,745,2,4048,1,20
1643,84,2,746,9,4057,1,90
1644,84,2,747,8,4065,6,80
1645,84,2,748,8,4073,1,80
1646,84,2,749,9,4082,4,90
1647,84,2,750,7,4089,5,70
1648,84,2,751,4,4093,6,40
1649,84,2,752,8,4101,4,80
1650,84,2,753,5,4106,3,50
1651,84,2,754,3,4109,2,30
1652,84,2,755,3,4112,1,30
1653,84,2,756,5,4117,1,50
1654,84,2,757,7,4124,4,70
1655,84,2,758,8,4132,4,80
1656,84,2,759,7,4139,1,70
1657,84,2,760,5,4144,5,50
1658,84,2,761,2,4146,2,20
1659,84,2,762,4,4150,5,40
1660,84,2,763,4,4154,5,40
1661,84,2,764,5,4159,1,50
1662,84,2,765,5,4164,1,50
1663,84,2,766,7,4171,6,70
1664,84,2,767,8,4179,5,80
1665,84,2,768,5,4184,7,50
1666,84,2,769,3,4187,1,30
1667,84,2,770,2,4189,0,20
1668,84,2,771,4,4193,2,40
1669,84,2,772,3,4196,0,30
1670,84,2,773,4,4200,1,40
1671,84,2,774,7,4207,1,70
1672,84,2,775,5,4212,2,50
1673,84,2,776,9,4221,3,90
1674,84,2,777,6,4227,3,60
1675,84,2,778,9,4236,1,90
1676,84,2,779,8,4244,2,80
1677,84,2,780,9,4253,1,90
1678,84,2,781,9,4262,4,90
1679,84,2,782,9,4271,2,90
1680,84,2,783,8,4279,1,80
1681,84,2,784,2,4281,3,20
1682,84,2,785,6,4287,1,60
1683,84,2,786,8,4295,1,80
1684,84,2,787,4,4299,6,40
1685,84,2,788,8,4307,7,80
1686,84,2,789,4,4311,1,40
1687,84,2,790,7,4318,4,70
1688,84,2,791,6,4324,1,60
1689,84,2,792,3,4327,0,30
1690,84,2,793,6,4333,3,60
1691,84,2,794,7,4340,2,70
1692,84,2,795,5,4345,4,50
1693,84,2,796,4,4349,1,40
1694,84,2,797,2,4351,1,20
1695,84,2,798,6,4357,1,60
1696,84,2,799,5,4362,0,50
1697,84,2,800,7,4369,7,70
1698,84,2,801,5,4374,7,50
1699,84,2,802,8,4382,4,80
1700,84,2,803,7,4389,6,70
1701,84,2,804,9,4398,2,90
1702,84,2,805,9,4407,1,90
1703,84,2,806,2,4409,3,20
1704,84,2,807,9,4418,1,90
1705,84,2,808,9,4427,7,90
1706,84,2,809,9,4436,6,90
1707,84,2,810,5,4441,2,50
1708,84,2,811,8,4449,4,80
1709,84,2,812,2,4451,5,20
1710,84,2,813,7,4458,3,70
1711,84,2,814,6,4464,0,60
1712,84,2,815,9,4473,0,90
1713,84,2,816,4,4477,3,40
1714,84,2,817,4,4481,1,40
1715,84,2,818,9,4490,1,90
1716,84,2,819,4,4494,3,40
1717,84,2,820,4,4498,6,40
1718,84,2,821,5,4503,1,50
1719,84,2,822,9,4512,6,90
1720,84,2,823,7,4519,1,70
1721,84,2,824,6,4525,4,60
1722,84,2,825,2,4527,2,20
1723,84,2,826,2,4529,1,20
1724,84,2,827,3,4532,1,30
1725,84,2,828,6,4538,1,60
1726,84,2,829,8,4546,1,80
1727,84,2,830,8,4554,6,80
1728,84,2,831,4,4558,1,40
1729,84,2,832,2,4560,4,20
1730,84,2,833,7,4567,2,70
1731,84,2,834,3,4570,3,30
1732,84,2,835,8,4578,2,80
1733,84,2,836,5,4583,5,50
1734,84,2,837,9,4592,0,90
1735,84,2,838,3,4595,1,30
1736,84,2,839,2,4597,1,20
1737,84,2,840,6,4603,1,60
1738,84,2,841,7,4610,2,70
1739,84,2,842,9,4619,1,90
1740,84,2,843,3,4622,4,30
1741,84,2,844,6,4628,4,60
1742,84,2,845,5,4633,1,50
1743,84,2,846,4,4637,1,40
1744,84,2,847,3,4640,2,30
1745,84,2,848,9,4649,4,90
1746,84,2,849,8,4657,3,80
1747,84,2,850,2,4659,1,20
1748,84,2,851,3,4662,1,30
1749,84,2,852,8,4670,1,80
1750,84,2,853,7,4677,2,70
1751,84,2,854,8,4685,7,80
1752,84,2,855,8,4693,1,80
1753,84,2,856,4,4697,1,40
1754,84,2,857,8,4705,7,80
1755,84,2,858,4,4709,1,40
1756,84,2,859,7,4716,9,70
1757,84,2,860,6,4722,2,60
1758,84,2,861,9,4731,5,90
1759,84,2,862,2,4733,3,20
1760,84,2,863,8,4741,1,80
1761,84,2,864,6,4747,2,60
1762,84,2,865,5,4752,1,50
1763,84,2,866,8,4760,5,80
1764,84,2,867,2,4762,1,20
1765,84,2,868,7,4769,1,70
1766,84,2,869,6,4775,1,60
1767,84,2,870,5,4780,7,50
1768,84,2,871,8,4788,3,80
1769,84,2,872,9,4797,1,90
1770,84,2,873,3,4800,7,30
1771,84,2,874,3,4803,6,30
1772,84,2,875,8,4811,3,80
1773,84,2,876,7,4818,1,70
1774,84,2,877,2,4820,1,20
1775,84,2,878,2,4822,1,20
1776,84,2,879,5,4827,6,50
1777,84,2,880,7,4834,2,70
1778,84,2,881,5,4839,1,50
1779,84,2,882,2,4841,2,20
1780,84,2,883,9,4850,1,90
1781,84,2,884,8,4858,1,80
1782,84,2,885,4,4862,2,40
1783,84,2,886,9,4871,5,90
1784,84,2,887,7,4878,2,70
1785,84,2,888,6,4884,0,60
1786,84,2,889,7,4891,1,70
1787,84,2,890,7,4898,4,70
1788,84,2,891,2,4900,5,20
1789,84,2,892,6,4906,1,60
1790,84,2,893,6,4912,3,60
1791,84,2,894,9,4921,2,90
1792,84,2,895,2,4923,6,20
1793,84,2,896,6,4929,2,60
1794,84,2,897,3,4932,4,30
1795,84,2,898,6,4938,3,60
1796,84,2,899,8,4946,4,80
1797,84,2,900,5,4951,1,50
1798,84,2,901,2,4953,6,20
1799,84,2,902,9,4962,1,90
1800,84,2,903,5,4967,0,50
1801,84,2,904,8,4975,8,80
1802,84,2,905,2,4977,2,20
1803,84,2,906,3,4980,1,30
1804,84,2,907,5,4985,5,50
1805,84,2,908,3,4988,5,30
1806,84,2,909,7,4995,3,70
1807,84,3,1,9,9,0,90
1808,84,3,2,9,18,1,90
1809,84,3,3,8,26,1,80
1810,84,3,4,3,29,5,30
1811,84,3,5,3,32,1,30
1812,84,3,6,6,38,1,60
1813,84,3,7,4,42,7,40
1814,84,3,8,8,50,3,80
1815,84,3,9,3,53,1,30
1816,84,3,10,6,59,6,60
1817,84,3,11,8,67,4,80
1818,84,3,12,6,73,4,60
1819,84,3,13,2,75,1,20
1820,84,3,14,9,84,1,90
1821,84,3,15,2,86,2,20
1822,84,3,16,8,94,1,80
1823,84,3,17,6,100,5,60
1824,84,3,18,8,108,3,80
1825,84,3,19,2,110,5,20
1826,84,3,20,2,112,1,20
1827,84,3,21,2,114,2,20
1828,84,3,22,3,117,1,30
1829,84,3,23,8,125,3,80
1830,84,3,24,7,132,5,70
1831,84,3,25,6,138,2,60
1832,84,3,26,6,144,5,60
1833,84,3,27,9,153,1,90
1834,84,3,28,4,157,6,40
1835,84,3,29,7,164,6,70
1836,84,3,30,4,168,2,40
1837,84,3,31,4,172,1,40
1838,84,3,32,7,179,1,70
1839,84,3,33,4,183,3,40
1840,84,3,34,5,188,2,50
1841,84,3,35,2,190,1,20
1842,84,3,36,3,193,1,30
1843,84,3,37,9,202,6,90
1844,84,3,38,4,206,0,40
1845,84,3,39,2,208,2,20
1846,84,3,40,5,213,3,50
1847,84,3,41,5,218,1,50
1848,84,3,42,3,221,1,30
1849,84,3,43,4,225,0,40
1850,84,3,44,6,231,3,60
1851,84,3,45,8,239,1,80
1852,84,3,46,5,244,5,50
1853,84,3,47,7,251,4,70
1854,84,3,48,9,260,5,90
1855,84,3,49,4,264,4,40
1856,84,3,50,6,270,3,60
1857,84,3,51,7,277,2,70
1858,84,3,52,3,280,3,30
1859,84,3,53,8,288,1,80
1860,84,3,54,5,293,4,50
1861,84,3,55,6,299,1,60
1862,84,3,56,2,301,8,20
1863,84,3,57,3,304,4,30
1864,84,3,58,9,313,4,90
1865,84,3,59,4,317,1,40
1866,84,3,60,2,319,2,20
1867,84,3,61,8,327,2,80
1868,84,3,62,9,336,6,90
1869,84,3,63,6,342,2,60
1870,84,3,64,4,346,1,40
1871,84,3,65,4,350,6,40
1872,84,3,66,8,358,2,80
1873,84,3,67,6,364,2,60
1874,84,3,68,7,371,2,70
1875,84,3,69,6,377,8,60
1876,84,3,70,9,386,1,90
1877,84,3,71,8,394,6,80
1878,84,3,72,4,398,3,40
1879,84,3,73,4,402,1,40
1880,84,3,74,2,404,1,20
1881,84,3,75,9,413,2,90
1882,84,3,76,5,418,1,50
1883,84,3,77,3,421,4,30
1884,84,3,78,5,426,6,50
1885,84,3,79,9,435,4,90
1886,84,3,80,6,441,1,60
1887,84,3,81,6,447,5,60
1888,84,3,82,7,454,4,70
1889,84,3,83,3,457,1,30
1890,84,3,84,5,462,3,50
1891,84,3,85,9,471,1,90
1892,84,3,86,3,474,2,30
1893,84,3,87,6,480,5,60
1894,84,3,88,7,487,3,70
1895,84,3,89,9,496,1,90
1896,84,3,90,6,502,9,60
1897,84,3,91,9,511,1,90
1898,84,3,92,7,518,8,70
1899,84,3,93,9,527,9,90
1900,84,3,94,7,534,6,70
1901,84,3,95,5,539,1,50
1902,84,3,96,8,547,5,80
1903,84,3,97,2,549,1,20
1904,84,3,98,9,558,1,90
1905,84,3,99,9,567,5,90
1906,84,3,100,4,571,1,40
1907,84,3,101,6,577,6,60
1908,84,3,102,2,579,1,20
1909,84,3,103,4,583,1,40
1910,84,3,104,2,585,1,20
1911,84,3,105,4,589,0,40
1912,84,3,106,3,592,1,30
1913,84,3,107,4,596,0,40
1914,84,3,108,7,603,4,70
1915,84,3,109,5,608,1,50
1916,84,3,110,5,613,4,50
1917,84,3,111,8,621,4,80
1918,84,3,112,3,624,0,30
1919,84,3,113,4,628,1,40
1920,84,3,114,8,636,3,80
1921,84,3,115,4,640,1,40
1922,84,3,116,8,648,2,80
1923,84,3,117,3,651,2,30
1924,84,3,118,2,653,1,20
1925,84,3,119,6,659,5,60
1926,84,3,120,5,664,4,50
1927,84,3,121,5,669,3,50
1928,84,3,122,3,672,4,30
1929,84,3,123,6,678,3,60
1930,84,3,124,2,680,1,20
1931,84,3,125,2,682,1,20
1932,84,3,126,8,690,1,80
1933,84,3,127,7,697,2,70
1934,84,3,128,2,699,4,20
1935,84,3,129,6,705,4,60
1936,84,3,130,9,714,1,90
1937,84,3,131,7,721,6,70
1938,84,3,132,9,730,8,90
1939,84,3,133,6,736,4,60
1940,84,3,134,7,743,1,70
1941,84,3,135,6,749,1,60
1942,84,3,136,6,755,5,60
1943,84,3,137,6,761,6,60
1944,84,3,138,8,769,1,80
1945,84,3,139,7,776,1,70
1946,84,3,140,6,782,3,60
1947,84,3,141,4,786,3,40
1948,84,3,142,3,789,2,30
1949,84,3,143,8,797,2,80
1950,84,3,144,6,803,3,60
1951,84,3,145,4,807,4,40
1952,84,3,146,2,809,3,20
1953,84,3,147,8,817,5,80
1954,84,3,148,7,824,1,70
1955,84,3,149,3,827,5,30
1956,84,3,150,9,836,2,90
1957,84,3,151,8,844,4,80
1958,84,3,152,9,853,7,90
1959,84,3,153,5,858,2,50
1960,84,3,154,5,863,5,50
1961,84,3,155,3,866,1,30
1962,84,3,156,8,874,2,80
1963,84,3,157,2,876,1,20
1964,84,3,158,7,883,3,70
1965,84,3,159,2,885,2,20
1966,84,3,160,7,892,5,70
1967,84,3,161,7,899,10,70
1968,84,3,162,5,904,2,50
1969,84,3,163,6,910,3,60
1970,84,3,164,6,916,3,60
1971,84,3,165,9,925,2,90
1972,84,3,166,2,927,2,20
1973,84,3,167,5,932,3,50
1974,84,3,168,5,937,2,50
1975,84,3,169,4,941,3,40
1976,84,3,170,5,946,2,50
1977,84,3,171,2,948,2,20
1978,84,3,172,8,956,0,80
1979,84,3,173,7,963,3,70
1980,84,3,174,5,968,1,50
1981,84,3,175,7,975,1,70
1982,84,3,176,9,984,1,90
1983,84,3,177,5,989,6,50
1984,84,3,178,3,992,4,30
1985,84,3,179,7,999,6,70
1986,84,3,180,7,1006,4,70
1987,84,3,181,5,1011,5,50
1988,84,3,182,6,1017,0,60
1989,84,3,183,8,1025,4,80
1990,84,3,184,6,1031,3,60
1991,84,3,185,6,1037,2,60
1992,84,3,186,7,1044,1,70
1993,84,3,187,5,1049,5,50
1994,84,3,188,5,1054,4,50
1995,84,3,189,9,1063,7,90
1996,84,3,190,5,1068,4,50
1997,84,3,191,8,1076,8,80
1998,84,3,192,2,1078,1,20
1999,84,3,193,6,1084,1,60
2000,84,3,194,4,1088,1,40
2001,84,3,195,8,1096,3,80
2002,84,3,196,6,1102,4,60
2003,84,3,197,2,1104,3,20
2004,84,3,198,9,1113,2,90
2005,84,3,199,2,1115,1,20
2006,84,3,200,5,1120,1,50
2007,84,3,201,3,1123,4,30
2008,84,3,202,6,1129,4,60
2009,84,3,203,9,1138,4,90
2010,84,3,204,4,1142,1,40
2011,84,3,205,3,1145,0,30
2012,84,3,206,4,1149,1,40
2013,84,3,207,4,1153,2,40
2014,84,3,208,5,1158,1,50
2015,84,3,209,6,1164,1,60
2016,84,3,210,2,1166,6,20
2017,84,3,211,4,1170,1,40
2018,84,3,212,8,1178,7,80
2019,84,3,213,2,1180,1,20
2020,84,3,214,7,1187,9,70
2021,84,3,215,6,1193,3,60
2022,84,3,216,8,1201,2,80
2023,84,3,217,4,1205,1,40
2024,84,3,218,5,1210,0,50
2025,84,3,219,3,1213,1,30
2026,84,3,220,8,1221,6,80
2027,84,3,221,3,1224,3,30
2028,84,3,222,8,1232,1,80
2029,84,3,223,2,1234,1,20
2030,84,3,224,3,1237,1,30
2031,84,3,225,7,1244,1,70
2032,84,3,226,7,1251,5,70
2033,84,3,227,3,1254,2,30
2034,84,3,228,8,1262,3,80
2035,84,3,229,4,1266,3,40
2036,84,3,230,3,1269,1,30
2037,84,3,231,5,1274,1,50
2038,84,3,232,4,1278,7,40
2039,84,3,233,9,1287,4,90
2040,84,3,234,2,1289,5,20
2041,84,3,235,9,1298,1,90
2042,84,3,236,3,1301,3,30
2043,84,3,237,4,1305,4,40
2044,84,3,238,3,1308,3,30
2045,84,3,239,5,1313,1,50
2046,84,3,240,3,1316,1,30
2047,84,3,241,6,1322,3,60
2048,84,3,242,2,1324,2,20
2049,84,3,243,7,1331,1,70
2050,84,3,244,8,1339,10,80
2051,84,3,245,2,1341,3,20
2052,84,3,246,9,1350,1,90
2053,84,3,247,4,1354,7,40
2054,84,3,248,9,1363,2,90
2055,84,3,249,5,1368,6,50
2056,84,3,250,4,1372,7,40
2057,84,3,251,5,1377,1,50
2058,84,3,252,9,1386,1,90
2059,84,3,253,5,1391,10,50
2060,84,3,254,4,1395,6,40
2061,84,3,255,9,1404,5,90
2062,84,3,256,9,1413,1,90
2063,84,3,257,7,1420,6,70
2064,84,3,258,8,1428,7,80
2065,84,3,259,2,1430,4,20
2066,84,3,260,2,1432,2,20
2067,84,3,261,9,1441,1,90
2068,84,3,262,7,1448,1,70
2069,84,3,263,9,1457,4,90
2070,84,3,264,4,1461,2,40
2071,84,3,265,2,1463,3,20
2072,84,3,266,3,1466,0,30
2073,84,3,267,4,1470,3,40
2074,84,3,268,7,1477,2,70
2075,84,3,269,6,1483,3,60
2076,84,3,270,2,1485,1,20
2077,84,3,271,6,1491,2,60
2078,84,3,272,2,1493,1,20
2079,84,3,273,2,1495,3,20
2080,84,3,274,6,1501,5,60
2081,84,3,275,3,1504,3,30
2082,84,3,276,5,1509,1,50
2083,84,3,277,2,1511,1,20
2084,84,3,278,3,1514,2,30
2085,84,3,279,3,1517,1,30
2086,84,3,280,4,1521,2,40
2087,84,3,281,4,1525,2,40
2088,84,3,282,4,1529,1,40
2089,84,3,283,6,1535,3,60
2090,84,3,284,6,1541,3,60
2091,84,3,285,6,1547,4,60
2092,84,3,286,2,1549,3,20
2093,84,3,287,4,1553,2,40
2094,84,3,288,4,1557,1,40
2095,84,3,289,8,1565,1,80
2096,84,3,290,7,1572,1,70
2097,84,3,291,9,1581,1,90
2098,84,3,292,5,1586,3,50
2099,84,3,293,5,1591,1,50
2100,84,3,294,3,1594,1,30
2101,84,3,295,2,1596,1,20
2102,84,3,296,6,1602,5,60
2103,84,3,297,7,1609,2,70
2104,84,3,298,9,1618,2,90
2105,84,3,299,2,1620,2,20
2106,84,3,300,4,1624,3,40
2107,84,3,301,5,1629,1,50
2108,84,3,302,9,1638,1,90
2109,84,3,303,7,1645,1,70
2110,84,3,304,2,1647,0,20
2111,84,3,305,7,1654,2,70
2112,84,3,306,8,1662,2,80
2113,84,3,307,2,1664,5,20
2114,84,3,308,9,1673,3,90
2115,84,3,309,7,1680,1,70
2116,84,3,310,4,1684,3,40
2117,84,3,311,2,1686,1,20
2118,84,3,312,8,1694,3,80
2119,84,3,313,3,1697,2,30
2120,84,3,314,3,1700,1,30
2121,84,3,315,3,1703,1,30
2122,84,3,316,8,1711,3,80
2123,84,3,317,8,1719,5,80
2124,84,3,318,2,1721,5,20
2125,84,3,319,9,1730,3,90
2126,84,3,320,9,1739,4,90
2127,84,3,321,4,1743,2,40
2128,84,3,322,3,1746,3,30
2129,84,3,323,4,1750,0,40
2130,84,3,324,9,1759,4,90
2131,84,3,325,7,1766,4,70
2132,84,3,326,5,1771,5,50
2133,84,3,327,6,1777,2,60
2134,84,3,328,5,1782,1,50
2135,84,3,329,9,1791,5,90
2136,84,3,330,4,1795,3,40
2137,84,3,331,5,1800,2,50
2138,84,3,332,5,1805,9,50
2139,84,3,333,5,1810,2,50
2140,84,3,334,7,1817,1,70
2141,84,3,335,3,1820,4,30
2142,84,3,336,2,1822,0,20
2143,84,3,337,3,1825,1,30
2144,84,3,338,6,1831,4,60
2145,84,3,339,7,1838,3,70
2146,84,3,340,6,1844,5,60
2147,84,3,341,8,1852,1,80
2148,84,3,342,3,1855,2,30
2149,84,3,343,8,1863,2,80
2150,84,3,344,7,1870,6,70
2151,84,3,345,3,1873,0,30
2152,84,3,346,6,1879,1,60
2153,84,3,347,7,1886,1,70
2154,84,3,348,7,1893,3,70
2155,84,3,349,7,1900,2,70
2156,84,3,350,7,1907,1,70
2157,84,3,351,7,1914,1,70
2158,84,3,352,7,1921,4,70
2159,84,3,353,5,1926,2,50
2160,84,3,354,7,1933,2,70
2161,84,3,355,7,1940,1,70
2162,84,3,356,5,1945,8,50
2163,84,3,357,4,1949,4,40
2164,84,3,358,7,1956,3,70
2165,84,3,359,4,1960,5,40
2166,84,3,360,9,1969,1,90
2167,84,3,361,9,1978,7,90
2168,84,3,362,2,1980,3,20
2169,84,3,363,3,1983,1,30
2170,84,3,364,2,1985,2,20
2171,84,3,365,6,1991,6,60
2172,84,3,366,4,1995,3,40
2173,84,3,367,7,2002,2,70
2174,84,3,368,6,2008,1,60
2175,84,3,369,8,2016,1,80
2176,84,3,370,4,2020,1,40
2177,84,3,371,4,2024,10,40
2178,84,3,372,6,2030,3,60
2179,84,3,373,9,2039,1,90
2180,84,3,374,2,2041,1,20
2181,84,3,375,5,2046,14,50
2182,84,3,376,2,2048,5,20
2183,84,3,377,3,2051,0,30
2184,84,3,378,7,2058,1,70
2185,84,3,379,7,2065,1,70
2186,84,3,380,5,2070,8,50
2187,84,3,381,3,2073,1,30
2188,84,3,382,8,2081,4,80
2189,84,3,383,8,2089,3,80
2190,84,3,384,5,2094,1,50
2191,84,3,385,6,2100,5,60
2192,84,3,386,3,2103,2,30
2193,84,3,387,6,2109,2,60
2194,84,3,388,7,2116,3,70
2195,84,3,389,8,2124,4,80
2196,84,3,390,4,2128,1,40
2197,84,3,391,6,2134,4,60
2198,84,3,392,8,2142,1,80
2199,84,3,393,4,2146,2,40
2200,84,3,394,6,2152,3,60
2201,84,3,395,2,2154,1,20
2202,84,3,396,4,2158,3,40
2203,84,3,397,6,2164,1,60
2204,84,3,398,9,2173,4,90
2205,84,3,399,4,2177,6,40
2206,84,3,400,4,2181,3,40
2207,84,3,401,9,2190,4,90
2208,84,3,402,4,2194,7,40
2209,84,3,403,9,2203,7,90
2210,84,3,404,5,2208,4,50
2211,84,3,405,3,2211,3,30
2212,84,3,406,8,2219,4,80
2213,84,3,407,2,2221,2,20
2214,84,3,408,7,2228,1,70
2215,84,3,409,4,2232,1,40
2216,84,3,410,2,2234,3,20
2217,84,3,411,6,2240,1,60
2218,84,3,412,7,2247,3,70
2219,84,3,413,9,2256,4,90
2220,84,3,414,4,2260,3,40
2221,84,3,415,8,2268,1,80
2222,84,3,416,9,2277,2,90
2223,84,3,417,3,2280,1,30
2224,84,3,418,4,2284,1,40
2225,84,3,419,5,2289,8,50
2226,84,3,420,7,2296,4,70
2227,84,3,421,4,2300,2,40
2228,84,3,422,3,2303,3,30
2229,84,3,423,2,2305,0,20
2230,84,3,424,8,2313,1,80
2231,84,3,425,9,2322,8,90
2232,84,3,426,2,2324,1,20
2233,84,3,427,6,2330,2,60
2234,84,3,428,5,2335,2,50
2235,84,3,429,7,2342,0,70
2236,84,3,430,7,2349,6,70
2237,84,3,431,3,2352,1,30
2238,84,3,432,6,2358,2,60
2239,84,3,433,6,2364,2,60
2240,84,3,434,4,2368,2,40
2241,84,3,435,3,2371,1,30
2242,84,3,436,2,2373,1,20
2243,84,3,437,8,2381,2,80
2244,84,3,438,4,2385,3,40
2245,84,3,439,8,2393,4,80
2246,84,3,440,6,2399,1,60
2247,84,3,441,3,2402,1,30
2248,84,3,442,9,2411,4,90
2249,84,3,443,8,2419,1,80
2250,84,3,444,4,2423,6,40
2251,84,3,445,3,2426,2,30
2252,84,3,446,5,2431,1,50
2253,84,3,447,5,2436,4,50
2254,84,3,448,6,2442,6,60
2255,84,3,449,3,2445,2,30
2256,84,3,450,7,2452,1,70
2257,84,3,451,4,2456,2,40
2258,84,3,452,4,2460,1,40
2259,84,3,453,4,2464,3,40
2260,84,3,454,8,2472,6,80
2261,84,3,455,2,2474,1,20
2262,84,3,456,3,2477,1,30
2263,84,3,457,7,2484,2,70
2264,84,3,458,8,2492,3,80
2265,84,3,459,6,2498,1,60
2266,84,3,460,6,2504,1,60
2267,84,3,461,8,2512,1,80
2268,84,3,462,6,2518,4,60
2269,84,3,463,8,2526,2,80
2270,84,3,464,4,2530,1,40
2271,84,3,465,9,2539,1,90
2272,84,3,466,9,2548,11,90
2273,84,3,467,4,2552,1,40
2274,84,3,468,4,2556,7,40
2275,84,3,469,4,2560,3,40
2276,84,3,470,9,2569,2,90
2277,84,3,471,3,2572,3,30
2278,84,3,472,5,2577,1,50
2279,84,3,473,8,2585,1,80
2280,84,3,474,9,2594,6,90
2281,84,3,475,7,2601,4,70
2282,84,3,476,8,2609,4,80
2283,84,3,477,7,2616,5,70
2284,84,3,478,6,2622,1,60
2285,84,3,479,4,2626,5,40
2286,84,3,480,4,2630,6,40
2287,84,3,481,3,2633,1,30
2288,84,3,482,3,2636,1,30
2289,84,3,483,6,2642,6,60
2290,84,3,484,2,2644,2,20
2291,84,3,485,8,2652,3,80
2292,84,3,486,2,2654,5,20
2293,84,3,487,5,2659,2,50
2294,84,3,488,7,2666,4,70
2295,84,3,489,3,2669,3,30
2296,84,3,490,5,2674,3,50
2297,84,3,491,7,2681,1,70
2298,84,3,492,4,2685,2,40
2299,84,3,493,2,2687,2,20
2300,84,3,494,7,2694,2,70
2301,84,3,495,2,2696,1,20
2302,84,3,496,6,2702,1,60
2303,84,3,497,5,2707,5,50
2304,84,3,498,5,2712,1,50
2305,84,3,499,5,2717,1,50
2306,84,3,500,8,2725,3,80
2307,84,3,501,7,2732,2,70
2308,84,3,502,7,2739,4,70
2309,84,3,503,2,2741,5,20
2310,84,3,504,5,2746,3,50
2311,84,3,505,5,2751,6,50
2312,84,3,506,9,2760,1,90
2313,84,3,507,3,2763,1,30
2314,84,3,508,9,2772,1,90
2315,84,3,509,4,2776,1,40
2316,84,3,510,4,2780,6,40
2317,84,3,511,6,2786,1,60
2318,84,3,512,4,2790,3,40
2319,84,3,513,6,2796,11,60
2320,84,3,514,9,2805,1,90
2321,84,3,515,5,2810,1,50
2322,84,3,516,7,2817,1,70
2323,84,3,517,4,2821,8,40
2324,84,3,518,9,2830,3,90
2325,84,3,519,8,2838,1,80
2326,84,3,520,6,2844,1,60
2327,84,3,521,3,2847,1,30
2328,84,3,522,2,2849,1,20
2329,84,3,523,9,2858,3,90
2330,84,3,524,7,2865,5,70
2331,84,3,525,8,2873,1,80
2332,84,3,526,9,2882,1,90
2333,84,3,527,8,2890,10,80
2334,84,3,528,2,2892,1,20
2335,84,3,529,6,2898,6,60
2336,84,3,530,5,2903,1,50
2337,84,3,531,4,2907,1,40
2338,84,3,532,7,2914,4,70
2339,84,3,533,4,2918,4,40
2340,84,3,534,7,2925,1,70
2341,84,3,535,6,2931,6,60
2342,84,3,536,6,2937,4,60
2343,84,3,537,7,2944,1,70
2344,84,3,538,8,2952,4,80
2345,84,3,539,3,2955,2,30
2346,84,3,540,3,2958,1,30
2347,84,3,541,9,2967,5,90
2348,84,3,542,3,2970,3,30
2349,84,3,543,6,2976,1,60
2350,84,3,544,2,2978,3,20
2351,84,3,545,9,2987,1,90
2352,84,3,546,4,2991,6,40
2353,84,3,547,7,2998,4,70
2354,84,3,548,6,3004,1,60
2355,84,3,549,9,3013,2,90
2356,84,3,550,5,3018,6,50
2357,84,3,551,7,3025,3,70
2358,84,3,552,6,3031,3,60
2359,84,3,553,9,3040,6,90
2360,84,3,554,4,3044,5,40
2361,84,3,555,9,3053,6,90
2362,84,3,556,3,3056,3,30
2363,84,3,557,4,3060,4,40
2364,84,3,558,7,3067,1,70
2365,84,3,559,8,3075,3,80
2366,84,3,560,9,3084,1,90
2367,84,3,561,3,3087,1,30
2368,84,3,562,5,3092,1,50
2369,84,3,563,6,3098,7,60
2370,84,3,564,8,3106,11,80
2371,84,3,565,2,3108,0,20
2372,84,3,566,3,3111,1,30
2373,84,3,567,8,3119,7,80
2374,84,3,568,6,3125,4,60
2375,84,3,569,6,3131,8,60
2376,84,3,570,2,3133,5,20
2377,84,3,571,7,3140,1,70
2378,84,3,572,6,3146,7,60
2379,84,3,573,6,3152,5,60
2380,84,3,574,5,3157,1,50
2381,84,3,575,7,3164,6,70
2382,84,3,576,7,3171,5,70
2383,84,3,577,2,3173,7,20
2384,84,3,578,6,3179,0,60
2385,84,3,579,2,3181,3,20
2386,84,3,580,7,3188,3,70
2387,84,3,581,6,3194,4,60
2388,84,3,582,8,3202,1,80
2389,84,3,583,3,3205,1,30
2390,84,3,584,2,3207,1,20
2391,84,3,585,8,3215,1,80
2392,84,3,586,9,3224,4,90
2393,84,3,587,9,3233,4,90
2394,84,3,588,2,3235,5,20
2395,84,3,589,9,3244,3,90
2396,84,3,590,8,3252,2,80
2397,84,3,591,4,3256,1,40
2398,84,3,592,3,3259,5,30
2399,84,3,593,9,3268,1,90
2400,84,3,594,2,3270,1,20
2401,84,3,595,8,3278,5,80
2402,84,3,596,8,3286,1,80
2403,84,3,597,6,3292,1,60
2404,84,3,598,4,3296,2,40
2405,84,3,599,8,3304,3,80
2406,84,3,600,8,3312,7,80
2407,84,3,601,9,3321,1,90
2408,84,3,602,6,3327,5,60
2409,84,3,603,2,3329,1,20
2410,84,3,604,9,3338,4,90
2411,84,3,605,9,3347,5,90
