,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,109,2,730,3,3972,7,30
1626,109,2,731,4,3976,1,40
1627,109,2,732,6,3982,5,60
1628,109,2,733,7,3989,1,70
1629,109,2,734,9,3998,1,90
1630,109,2,735,4,4002,8,40
1631,109,2,736,8,4010,1,80
1632,109,2,737,5,4015,2,50
1633,109,2,738,8,4023,1,80
1634,109,2,739,2,4025,1,20
1635,109,2,740,7,4032,3,70
1636,109,2,741,3,4035,1,30
1637,109,2,742,8,4043,2,80
1638,109,2,743,2,4045,1,20
1639,109,2,744,6,4051,4,60
1640,109,2,745,9,4060,5,90
1641,109,2,746,4,4064,4,40
1642,109,2,747,5,4069,1,50
1643,109,2,748,2,4071,1,20
1644,109,2,749,7,4078,6,70
1645,109,2,750,5,4083,1,50
1646,109,2,751,6,4089,1,60
1647,109,2,752,8,4097,4,80
1648,109,2,753,7,4104,1,70
1649,109,2,754,6,4110,3,60
1650,109,2,755,8,4118,1,80
1651,109,2,756,9,4127,1,90
1652,109,2,757,8,4135,14,80
1653,109,2,758,8,4143,1,80
1654,109,2,759,7,4150,5,70
1655,109,2,760,7,4157,7,70
1656,109,2,761,4,4161,2,40
1657,109,2,762,8,4169,2,80
1658,109,2,763,2,4171,3,20
1659,109,2,764,2,4173,1,20
1660,109,2,765,2,4175,1,20
1661,109,2,766,4,4179,1,40
1662,109,2,767,4,4183,2,40
1663,109,2,768,8,4191,1,80
1664,109,2,769,9,4200,8,90
1665,109,2,770,7,4207,2,70
1666,109,2,771,6,4213,1,60
1667,109,2,772,3,4216,1,30
1668,109,2,773,2,4218,1,20
1669,109,2,774,2,4220,5,20
1670,109,2,775,8,4228,4,80
1671,109,2,776,4,4232,5,40
1672,109,2,777,5,4237,3,50
1673,109,2,778,9,4246,1,90
1674,109,2,779,3,4249,1,30
1675,109,2,780,3,4252,7,30
1676,109,2,781,6,4258,2,60
1677,109,2,782,4,4262,1,40
1678,109,2,783,5,4267,1,50
1679,109,2,784,8,4275,9,80
1680,109,2,785,9,4284,5,90
1681,109,2,786,6,4290,6,60
1682,109,2,787,7,4297,6,70
1683,109,2,788,7,4304,4,70
1684,109,2,789,8,4312,3,80
1685,109,2,790,5,4317,1,50
1686,109,2,791,8,4325,3,80
1687,109,2,792,4,4329,1,40
1688,109,2,793,5,4334,7,50
1689,109,2,794,6,4340,7,60
1690,109,2,795,9,4349,2,90
1691,109,2,796,2,4351,3,20
1692,109,2,797,4,4355,2,40
1693,109,2,798,8,4363,3,80
1694,109,2,799,9,4372,4,90
1695,109,2,800,3,4375,1,30
1696,109,2,801,9,4384,7,90
1697,109,2,802,6,4390,1,60
1698,109,2,803,7,4397,1,70
1699,109,2,804,4,4401,4,40
1700,109,2,805,8,4409,5,80
1701,109,2,806,5,4414,1,50
1702,109,2,807,8,4422,4,80
1703,109,2,808,8,4430,1,80
1704,109,2,809,3,4433,5,30
1705,109,2,810,8,4441,3,80
1706,109,2,811,4,4445,1,40
1707,109,2,812,9,4454,1,90
1708,109,2,813,2,4456,4,20
1709,109,2,814,2,4458,1,20
1710,109,2,815,2,4460,2,20
1711,109,2,816,3,4463,0,30
1712,109,2,817,2,4465,1,20
1713,109,2,818,2,4467,0,20
1714,109,2,819,8,4475,1,80
1715,109,2,820,6,4481,2,60
1716,109,2,821,5,4486,2,50
1717,109,2,822,6,4492,2,60
1718,109,2,823,8,4500,1,80
1719,109,2,824,5,4505,2,50
1720,109,2,825,5,4510,2,50
1721,109,2,826,9,4519,6,90
1722,109,2,827,6,4525,2,60
1723,109,2,828,5,4530,1,50
1724,109,2,829,9,4539,4,90
1725,109,2,830,2,4541,3,20
1726,109,2,831,2,4543,1,20
1727,109,2,832,8,4551,1,80
1728,109,2,833,4,4555,6,40
1729,109,2,834,6,4561,4,60
1730,109,2,835,2,4563,1,20
1731,109,2,836,9,4572,4,90
1732,109,2,837,8,4580,1,80
1733,109,2,838,2,4582,2,20
1734,109,2,839,7,4589,1,70
1735,109,2,840,8,4597,7,80
1736,109,2,841,9,4606,3,90
1737,109,2,842,5,4611,1,50
1738,109,2,843,9,4620,6,90
1739,109,2,844,4,4624,1,40
1740,109,2,845,9,4633,7,90
1741,109,2,846,5,4638,9,50
1742,109,2,847,4,4642,2,40
1743,109,2,848,8,4650,4,80
1744,109,2,849,6,4656,3,60
1745,109,2,850,2,4658,1,20
1746,109,2,851,2,4660,1,20
1747,109,2,852,8,4668,1,80
1748,109,2,853,8,4676,1,80
1749,109,2,854,3,4679,4,30
1750,109,2,855,8,4687,5,80
1751,109,2,856,6,4693,1,60
1752,109,2,857,5,4698,1,50
1753,109,2,858,9,4707,1,90
1754,109,2,859,2,4709,1,20
1755,109,2,860,5,4714,4,50
1756,109,2,861,9,4723,4,90
1757,109,2,862,9,4732,2,90
1758,109,2,863,6,4738,1,60
1759,109,2,864,4,4742,1,40
1760,109,2,865,2,4744,2,20
1761,109,2,866,7,4751,1,70
1762,109,2,867,6,4757,8,60
1763,109,2,868,2,4759,2,20
1764,109,2,869,3,4762,3,30
1765,109,2,870,8,4770,1,80
1766,109,2,871,2,4772,1,20
1767,109,2,872,8,4780,4,80
1768,109,2,873,7,4787,2,70
1769,109,2,874,5,4792,1,50
1770,109,2,875,3,4795,1,30
1771,109,2,876,9,4804,1,90
1772,109,2,877,9,4813,7,90
1773,109,2,878,8,4821,5,80
1774,109,2,879,4,4825,5,40
1775,109,2,880,8,4833,4,80
1776,109,2,881,4,4837,3,40
1777,109,2,882,7,4844,3,70
1778,109,2,883,3,4847,1,30
1779,109,2,884,5,4852,1,50
1780,109,2,885,4,4856,3,40
1781,109,2,886,9,4865,4,90
1782,109,2,887,7,4872,1,70
1783,109,2,888,4,4876,3,40
1784,109,2,889,3,4879,5,30
1785,109,2,890,6,4885,1,60
1786,109,2,891,4,4889,2,40
1787,109,2,892,5,4894,2,50
1788,109,2,893,6,4900,1,60
1789,109,2,894,6,4906,1,60
1790,109,2,895,6,4912,1,60
1791,109,2,896,9,4921,7,90
1792,109,2,897,7,4928,4,70
1793,109,2,898,4,4932,4,40
1794,109,2,899,4,4936,0,40
1795,109,2,900,5,4941,1,50
1796,109,2,901,4,4945,1,40
1797,109,2,902,7,4952,1,70
1798,109,2,903,5,4957,2,50
1799,109,2,904,8,4965,0,80
1800,109,2,905,9,4974,1,90
1801,109,2,906,4,4978,3,40
1802,109,2,907,5,4983,1,50
1803,109,2,908,7,4990,11,70
1804,109,2,909,5,4995,3,50
1805,109,3,1,4,4,0,40
1806,109,3,2,5,9,1,50
1807,109,3,3,3,12,1,30
1808,109,3,4,4,16,0,40
1809,109,3,5,5,21,5,50
1810,109,3,6,2,23,1,20
1811,109,3,7,3,26,1,30
1812,109,3,8,6,32,4,60
1813,109,3,9,6,38,2,60
1814,109,3,10,7,45,1,70
1815,109,3,11,2,47,2,20
1816,109,3,12,4,51,1,40
1817,109,3,13,8,59,6,80
1818,109,3,14,4,63,1,40
1819,109,3,15,2,65,1,20
1820,109,3,16,3,68,0,30
1821,109,3,17,7,75,0,70
1822,109,3,18,4,79,2,40
1823,109,3,19,5,84,4,50
1824,109,3,20,7,91,10,70
1825,109,3,21,5,96,3,50
1826,109,3,22,3,99,2,30
1827,109,3,23,3,102,1,30
1828,109,3,24,4,106,4,40
1829,109,3,25,9,115,6,90
1830,109,3,26,9,124,1,90
1831,109,3,27,5,129,4,50
1832,109,3,28,4,133,1,40
1833,109,3,29,5,138,1,50
1834,109,3,30,3,141,6,30
1835,109,3,31,8,149,4,80
1836,109,3,32,8,157,2,80
1837,109,3,33,7,164,5,70
1838,109,3,34,4,168,1,40
1839,109,3,35,2,170,2,20
1840,109,3,36,7,177,5,70
1841,109,3,37,3,180,1,30
1842,109,3,38,5,185,3,50
1843,109,3,39,2,187,1,20
1844,109,3,40,6,193,1,60
1845,109,3,41,6,199,8,60
1846,109,3,42,4,203,3,40
1847,109,3,43,9,212,3,90
1848,109,3,44,7,219,2,70
1849,109,3,45,9,228,7,90
1850,109,3,46,4,232,1,40
1851,109,3,47,7,239,6,70
1852,109,3,48,8,247,4,80
1853,109,3,49,5,252,3,50
1854,109,3,50,2,254,1,20
1855,109,3,51,7,261,2,70
1856,109,3,52,5,266,2,50
1857,109,3,53,7,273,1,70
1858,109,3,54,4,277,2,40
1859,109,3,55,3,280,2,30
1860,109,3,56,9,289,2,90
1861,109,3,57,9,298,4,90
1862,109,3,58,9,307,1,90
1863,109,3,59,4,311,5,40
1864,109,3,60,3,314,3,30
1865,109,3,61,2,316,1,20
1866,109,3,62,6,322,3,60
1867,109,3,63,8,330,1,80
1868,109,3,64,8,338,1,80
1869,109,3,65,6,344,5,60
1870,109,3,66,3,347,2,30
1871,109,3,67,6,353,4,60
1872,109,3,68,7,360,4,70
1873,109,3,69,5,365,1,50
1874,109,3,70,5,370,5,50
1875,109,3,71,9,379,4,90
1876,109,3,72,9,388,1,90
1877,109,3,73,4,392,6,40
1878,109,3,74,2,394,1,20
1879,109,3,75,6,400,1,60
1880,109,3,76,5,405,5,50
1881,109,3,77,8,413,4,80
1882,109,3,78,6,419,1,60
1883,109,3,79,6,425,1,60
1884,109,3,80,5,430,1,50
1885,109,3,81,6,436,9,60
1886,109,3,82,6,442,1,60
1887,109,3,83,3,445,1,30
1888,109,3,84,5,450,1,50
1889,109,3,85,8,458,6,80
1890,109,3,86,7,465,1,70
1891,109,3,87,5,470,5,50
1892,109,3,88,5,475,1,50
1893,109,3,89,6,481,1,60
1894,109,3,90,4,485,4,40
1895,109,3,91,8,493,6,80
1896,109,3,92,9,502,4,90
1897,109,3,93,3,505,2,30
1898,109,3,94,4,509,2,40
1899,109,3,95,8,517,2,80
1900,109,3,96,9,526,3,90
1901,109,3,97,4,530,2,40
1902,109,3,98,2,532,0,20
1903,109,3,99,6,538,1,60
1904,109,3,100,5,543,1,50
1905,109,3,101,7,550,3,70
1906,109,3,102,6,556,1,60
1907,109,3,103,8,564,4,80
1908,109,3,104,8,572,1,80
1909,109,3,105,2,574,6,20
1910,109,3,106,2,576,4,20
1911,109,3,107,5,581,3,50
1912,109,3,108,5,586,1,50
1913,109,3,109,2,588,2,20
1914,109,3,110,3,591,1,30
1915,109,3,111,8,599,3,80
1916,109,3,112,3,602,2,30
1917,109,3,113,7,609,1,70
1918,109,3,114,7,616,2,70
1919,109,3,115,7,623,5,70
1920,109,3,116,4,627,4,40
1921,109,3,117,3,630,1,30
1922,109,3,118,6,636,1,60
1923,109,3,119,2,638,5,20
1924,109,3,120,9,647,5,90
1925,109,3,121,3,650,2,30
1926,109,3,122,9,659,5,90
1927,109,3,123,3,662,1,30
1928,109,3,124,9,671,1,90
1929,109,3,125,7,678,9,70
1930,109,3,126,7,685,1,70
1931,109,3,127,7,692,10,70
1932,109,3,128,3,695,1,30
1933,109,3,129,7,702,1,70
1934,109,3,130,7,709,10,70
1935,109,3,131,9,718,5,90
1936,109,3,132,5,723,1,50
1937,109,3,133,5,728,1,50
1938,109,3,134,9,737,3,90
1939,109,3,135,9,746,5,90
1940,109,3,136,5,751,3,50
1941,109,3,137,6,757,0,60
1942,109,3,138,2,759,2,20
1943,109,3,139,4,763,2,40
1944,109,3,140,5,768,1,50
1945,109,3,141,8,776,7,80
1946,109,3,142,2,778,1,20
1947,109,3,143,2,780,0,20
1948,109,3,144,9,789,3,90
1949,109,3,145,9,798,3,90
1950,109,3,146,9,807,1,90
1951,109,3,147,7,814,1,70
1952,109,3,148,5,819,10,50
1953,109,3,149,7,826,4,70
1954,109,3,150,7,833,3,70
1955,109,3,151,7,840,1,70
1956,109,3,152,6,846,1,60
1957,109,3,153,8,854,9,80
1958,109,3,154,8,862,6,80
1959,109,3,155,8,870,3,80
1960,109,3,156,9,879,5,90
1961,109,3,157,2,881,5,20
1962,109,3,158,5,886,2,50
1963,109,3,159,5,891,3,50
1964,109,3,160,7,898,4,70
1965,109,3,161,8,906,3,80
1966,109,3,162,3,909,2,30
1967,109,3,163,2,911,2,20
1968,109,3,164,7,918,1,70
1969,109,3,165,9,927,4,90
1970,109,3,166,6,933,3,60
1971,109,3,167,5,938,3,50
1972,109,3,168,3,941,1,30
1973,109,3,169,7,948,1,70
1974,109,3,170,3,951,1,30
1975,109,3,171,9,960,6,90
1976,109,3,172,8,968,3,80
1977,109,3,173,5,973,1,50
1978,109,3,174,6,979,4,60
1979,109,3,175,9,988,5,90
1980,109,3,176,6,994,2,60
1981,109,3,177,8,1002,1,80
1982,109,3,178,5,1007,6,50
1983,109,3,179,7,1014,1,70
1984,109,3,180,9,1023,6,90
1985,109,3,181,6,1029,1,60
1986,109,3,182,5,1034,1,50
1987,109,3,183,9,1043,5,90
1988,109,3,184,5,1048,1,50
1989,109,3,185,9,1057,5,90
1990,109,3,186,7,1064,5,70
1991,109,3,187,8,1072,1,80
1992,109,3,188,2,1074,2,20
1993,109,3,189,4,1078,2,40
1994,109,3,190,5,1083,3,50
1995,109,3,191,6,1089,4,60
1996,109,3,192,5,1094,2,50
1997,109,3,193,2,1096,1,20
1998,109,3,194,2,1098,0,20
1999,109,3,195,7,1105,2,70
2000,109,3,196,8,1113,4,80
2001,109,3,197,2,1115,4,20
2002,109,3,198,3,1118,0,30
2003,109,3,199,7,1125,4,70
2004,109,3,200,2,1127,2,20
2005,109,3,201,6,1133,2,60
2006,109,3,202,2,1135,1,20
2007,109,3,203,5,1140,5,50
2008,109,3,204,7,1147,2,70
2009,109,3,205,6,1153,1,60
2010,109,3,206,2,1155,3,20
2011,109,3,207,2,1157,0,20
2012,109,3,208,5,1162,2,50
2013,109,3,209,3,1165,1,30
2014,109,3,210,3,1168,3,30
2015,109,3,211,5,1173,0,50
2016,109,3,212,3,1176,2,30
2017,109,3,213,4,1180,1,40
2018,109,3,214,4,1184,3,40
2019,109,3,215,3,1187,1,30
2020,109,3,216,7,1194,1,70
2021,109,3,217,5,1199,1,50
2022,109,3,218,6,1205,4,60
2023,109,3,219,2,1207,1,20
2024,109,3,220,9,1216,4,90
2025,109,3,221,7,1223,3,70
2026,109,3,222,5,1228,4,50
2027,109,3,223,7,1235,1,70
2028,109,3,224,6,1241,6,60
2029,109,3,225,9,1250,1,90
2030,109,3,226,3,1253,10,30
2031,109,3,227,8,1261,3,80
2032,109,3,228,8,1269,8,80
2033,109,3,229,8,1277,4,80
2034,109,3,230,6,1283,1,60
2035,109,3,231,3,1286,1,30
2036,109,3,232,8,1294,7,80
2037,109,3,233,7,1301,2,70
2038,109,3,234,7,1308,1,70
2039,109,3,235,3,1311,3,30
2040,109,3,236,9,1320,4,90
2041,109,3,237,7,1327,4,70
2042,109,3,238,7,1334,3,70
2043,109,3,239,3,1337,1,30
2044,109,3,240,9,1346,8,90
2045,109,3,241,7,1353,1,70
2046,109,3,242,2,1355,2,20
2047,109,3,243,4,1359,2,40
2048,109,3,244,4,1363,1,40
2049,109,3,245,6,1369,1,60
2050,109,3,246,7,1376,1,70
2051,109,3,247,5,1381,3,50
2052,109,3,248,3,1384,3,30
2053,109,3,249,6,1390,5,60
2054,109,3,250,7,1397,4,70
2055,109,3,251,6,1403,3,60
2056,109,3,252,5,1408,1,50
2057,109,3,253,2,1410,3,20
2058,109,3,254,5,1415,0,50
2059,109,3,255,7,1422,6,70
2060,109,3,256,5,1427,2,50
2061,109,3,257,7,1434,6,70
2062,109,3,258,8,1442,1,80
2063,109,3,259,3,1445,9,30
2064,109,3,260,4,1449,6,40
2065,109,3,261,2,1451,1,20
2066,109,3,262,2,1453,0,20
2067,109,3,263,3,1456,3,30
2068,109,3,264,6,1462,1,60
2069,109,3,265,9,1471,5,90
2070,109,3,266,3,1474,4,30
2071,109,3,267,8,1482,4,80
2072,109,3,268,6,1488,3,60
2073,109,3,269,7,1495,1,70
2074,109,3,270,6,1501,1,60
2075,109,3,271,2,1503,6,20
2076,109,3,272,6,1509,1,60
2077,109,3,273,7,1516,1,70
2078,109,3,274,6,1522,5,60
2079,109,3,275,7,1529,1,70
2080,109,3,276,8,1537,1,80
2081,109,3,277,3,1540,6,30
2082,109,3,278,8,1548,5,80
2083,109,3,279,3,1551,2,30
2084,109,3,280,6,1557,1,60
2085,109,3,281,3,1560,1,30
2086,109,3,282,5,1565,1,50
2087,109,3,283,3,1568,1,30
2088,109,3,284,2,1570,2,20
2089,109,3,285,6,1576,1,60
2090,109,3,286,7,1583,3,70
2091,109,3,287,2,1585,3,20
2092,109,3,288,7,1592,3,70
2093,109,3,289,9,1601,4,90
2094,109,3,290,5,1606,3,50
2095,109,3,291,5,1611,1,50
2096,109,3,292,9,1620,11,90
2097,109,3,293,7,1627,3,70
2098,109,3,294,9,1636,1,90
2099,109,3,295,6,1642,1,60
2100,109,3,296,2,1644,8,20
2101,109,3,297,5,1649,1,50
2102,109,3,298,8,1657,7,80
2103,109,3,299,9,1666,2,90
2104,109,3,300,6,1672,2,60
2105,109,3,301,2,1674,1,20
2106,109,3,302,2,1676,0,20
2107,109,3,303,3,1679,1,30
2108,109,3,304,2,1681,1,20
2109,109,3,305,2,1683,2,20
2110,109,3,306,7,1690,1,70
2111,109,3,307,8,1698,4,80
2112,109,3,308,6,1704,2,60
2113,109,3,309,3,1707,6,30
2114,109,3,310,2,1709,1,20
2115,109,3,311,3,1712,1,30
2116,109,3,312,5,1717,1,50
2117,109,3,313,3,1720,1,30
2118,109,3,314,6,1726,6,60
2119,109,3,315,6,1732,4,60
2120,109,3,316,5,1737,5,50
2121,109,3,317,6,1743,1,60
2122,109,3,318,6,1749,1,60
2123,109,3,319,4,1753,3,40
2124,109,3,320,7,1760,5,70
2125,109,3,321,5,1765,1,50
2126,109,3,322,2,1767,3,20
2127,109,3,323,5,1772,1,50
2128,109,3,324,8,1780,4,80
2129,109,3,325,6,1786,1,60
2130,109,3,326,9,1795,11,90
2131,109,3,327,2,1797,1,20
2132,109,3,328,6,1803,1,60
2133,109,3,329,3,1806,4,30
2134,109,3,330,4,1810,1,40
2135,109,3,331,6,1816,4,60
2136,109,3,332,7,1823,2,70
2137,109,3,333,8,1831,2,80
2138,109,3,334,4,1835,2,40
2139,109,3,335,6,1841,1,60
2140,109,3,336,4,1845,1,40
2141,109,3,337,7,1852,2,70
2142,109,3,338,9,1861,3,90
2143,109,3,339,4,1865,1,40
2144,109,3,340,6,1871,0,60
2145,109,3,341,2,1873,1,20
2146,109,3,342,7,1880,1,70
2147,109,3,343,6,1886,2,60
2148,109,3,344,4,1890,1,40
2149,109,3,345,3,1893,4,30
2150,109,3,346,2,1895,3,20
2151,109,3,347,6,1901,1,60
2152,109,3,348,8,1909,7,80
2153,109,3,349,3,1912,1,30
2154,109,3,350,6,1918,1,60
2155,109,3,351,3,1921,10,30
2156,109,3,352,3,1924,1,30
2157,109,3,353,9,1933,1,90
2158,109,3,354,3,1936,1,30
2159,109,3,355,6,1942,1,60
2160,109,3,356,4,1946,1,40
2161,109,3,357,5,1951,12,50
2162,109,3,358,7,1958,1,70
2163,109,3,359,4,1962,1,40
2164,109,3,360,9,1971,9,90
2165,109,3,361,9,1980,1,90
2166,109,3,362,4,1984,11,40
2167,109,3,363,8,1992,3,80
2168,109,3,364,3,1995,1,30
2169,109,3,365,4,1999,1,40
2170,109,3,366,5,2004,2,50
2171,109,3,367,7,2011,2,70
2172,109,3,368,7,2018,1,70
2173,109,3,369,5,2023,4,50
2174,109,3,370,8,2031,6,80
2175,109,3,371,5,2036,7,50
2176,109,3,372,9,2045,1,90
2177,109,3,373,5,2050,4,50
2178,109,3,374,8,2058,1,80
2179,109,3,375,3,2061,8,30
2180,109,3,376,9,2070,1,90
2181,109,3,377,7,2077,1,70
2182,109,3,378,3,2080,3,30
2183,109,3,379,9,2089,7,90
2184,109,3,380,8,2097,4,80
2185,109,3,381,7,2104,5,70
2186,109,3,382,6,2110,2,60
2187,109,3,383,6,2116,1,60
2188,109,3,384,8,2124,6,80
2189,109,3,385,7,2131,5,70
2190,109,3,386,3,2134,0,30
2191,109,3,387,2,2136,1,20
2192,109,3,388,7,2143,2,70
2193,109,3,389,9,2152,1,90
2194,109,3,390,5,2157,1,50
2195,109,3,391,2,2159,10,20
2196,109,3,392,2,2161,1,20
2197,109,3,393,5,2166,6,50
2198,109,3,394,4,2170,5,40
2199,109,3,395,5,2175,1,50
2200,109,3,396,6,2181,7,60
2201,109,3,397,4,2185,1,40
2202,109,3,398,4,2189,1,40
2203,109,3,399,7,2196,1,70
2204,109,3,400,4,2200,4,40
2205,109,3,401,5,2205,7,50
2206,109,3,402,3,2208,4,30
2207,109,3,403,5,2213,2,50
2208,109,3,404,3,2216,2,30
2209,109,3,405,9,2225,4,90
2210,109,3,406,6,2231,1,60
2211,109,3,407,7,2238,4,70
2212,109,3,408,4,2242,1,40
2213,109,3,409,7,2249,7,70
2214,109,3,410,2,2251,1,20
2215,109,3,411,2,2253,3,20
2216,109,3,412,9,2262,1,90
2217,109,3,413,5,2267,1,50
2218,109,3,414,2,2269,7,20
2219,109,3,415,6,2275,4,60
2220,109,3,416,8,2283,9,80
2221,109,3,417,4,2287,1,40
2222,109,3,418,6,2293,2,60
2223,109,3,419,6,2299,1,60
2224,109,3,420,4,2303,3,40
2225,109,3,421,5,2308,4,50
2226,109,3,422,7,2315,4,70
2227,109,3,423,3,2318,2,30
2228,109,3,424,5,2323,2,50
2229,109,3,425,4,2327,1,40
2230,109,3,426,6,2333,3,60
2231,109,3,427,6,2339,1,60
2232,109,3,428,5,2344,5,50
2233,109,3,429,4,2348,2,40
2234,109,3,430,3,2351,1,30
2235,109,3,431,8,2359,1,80
2236,109,3,432,5,2364,1,50
2237,109,3,433,9,2373,13,90
2238,109,3,434,9,2382,8,90
2239,109,3,435,9,2391,5,90
2240,109,3,436,3,2394,1,30
2241,109,3,437,5,2399,2,50
2242,109,3,438,2,2401,2,20
2243,109,3,439,3,2404,0,30
2244,109,3,440,3,2407,1,30
2245,109,3,441,6,2413,3,60
2246,109,3,442,3,2416,1,30
2247,109,3,443,9,2425,2,90
2248,109,3,444,5,2430,1,50
2249,109,3,445,4,2434,3,40
2250,109,3,446,4,2438,2,40
2251,109,3,447,8,2446,1,80
2252,109,3,448,5,2451,1,50
2253,109,3,449,6,2457,8,60
2254,109,3,450,2,2459,1,20
2255,109,3,451,7,2466,6,70
2256,109,3,452,7,2473,5,70
2257,109,3,453,9,2482,4,90
2258,109,3,454,4,2486,1,40
2259,109,3,455,2,2488,2,20
2260,109,3,456,8,2496,4,80
2261,109,3,457,5,2501,1,50
2262,109,3,458,7,2508,4,70
2263,109,3,459,8,2516,6,80
2264,109,3,460,2,2518,1,20
2265,109,3,461,7,2525,5,70
2266,109,3,462,8,2533,6,80
2267,109,3,463,7,2540,1,70
2268,109,3,464,8,2548,8,80
2269,109,3,465,2,2550,2,20
2270,109,3,466,4,2554,1,40
2271,109,3,467,6,2560,1,60
2272,109,3,468,8,2568,4,80
2273,109,3,469,7,2575,4,70
2274,109,3,470,4,2579,1,40
2275,109,3,471,7,2586,3,70
2276,109,3,472,8,2594,1,80
2277,109,3,473,3,2597,1,30
2278,109,3,474,2,2599,1,20
2279,109,3,475,7,2606,1,70
2280,109,3,476,3,2609,4,30
2281,109,3,477,8,2617,7,80
2282,109,3,478,8,2625,8,80
2283,109,3,479,5,2630,1,50
2284,109,3,480,8,2638,1,80
2285,109,3,481,9,2647,5,90
2286,109,3,482,9,2656,6,90
2287,109,3,483,2,2658,1,20
2288,109,3,484,2,2660,0,20
2289,109,3,485,6,2666,1,60
2290,109,3,486,4,2670,0,40
2291,109,3,487,6,2676,6,60
2292,109,3,488,5,2681,4,50
2293,109,3,489,9,2690,6,90
2294,109,3,490,7,2697,3,70
2295,109,3,491,3,2700,3,30
2296,109,3,492,5,2705,1,50
2297,109,3,493,3,2708,2,30
2298,109,3,494,2,2710,0,20
2299,109,3,495,8,2718,1,80
2300,109,3,496,2,2720,3,20
2301,109,3,497,6,2726,1,60
2302,109,3,498,3,2729,4,30
2303,109,3,499,5,2734,5,50
2304,109,3,500,8,2742,1,80
2305,109,3,501,4,2746,5,40
2306,109,3,502,4,2750,1,40
2307,109,3,503,9,2759,5,90
2308,109,3,504,7,2766,1,70
2309,109,3,505,8,2774,1,80
2310,109,3,506,3,2777,7,30
2311,109,3,507,2,2779,2,20
2312,109,3,508,6,2785,1,60
2313,109,3,509,8,2793,3,80
2314,109,3,510,7,2800,4,70
2315,109,3,511,9,2809,1,90
2316,109,3,512,3,2812,4,30
2317,109,3,513,4,2816,0,40
2318,109,3,514,7,2823,1,70
2319,109,3,515,2,2825,3,20
2320,109,3,516,8,2833,1,80
2321,109,3,517,2,2835,2,20
2322,109,3,518,7,2842,1,70
2323,109,3,519,2,2844,3,20
2324,109,3,520,5,2849,0,50
2325,109,3,521,5,2854,3,50
2326,109,3,522,3,2857,0,30
2327,109,3,523,2,2859,1,20
2328,109,3,524,7,2866,2,70
2329,109,3,525,9,2875,4,90
2330,109,3,526,5,2880,1,50
2331,109,3,527,7,2887,1,70
2332,109,3,528,7,2894,9,70
2333,109,3,529,3,2897,1,30
2334,109,3,530,6,2903,2,60
2335,109,3,531,5,2908,1,50
2336,109,3,532,5,2913,1,50
2337,109,3,533,8,2921,3,80
2338,109,3,534,9,2930,7,90
2339,109,3,535,6,2936,2,60
2340,109,3,536,9,2945,3,90
2341,109,3,537,9,2954,8,90
2342,109,3,538,2,2956,2,20
2343,109,3,539,5,2961,1,50
2344,109,3,540,3,2964,3,30
2345,109,3,541,8,2972,1,80
2346,109,3,542,3,2975,7,30
2347,109,3,543,9,2984,1,90
2348,109,3,544,5,2989,1,50
2349,109,3,545,8,2997,7,80
2350,109,3,546,2,2999,1,20
2351,109,3,547,7,3006,5,70
2352,109,3,548,7,3013,1,70
2353,109,3,549,9,3022,1,90
2354,109,3,550,6,3028,6,60
2355,109,3,551,2,3030,1,20
2356,109,3,552,3,3033,3,30
2357,109,3,553,3,3036,1,30
2358,109,3,554,9,3045,7,90
2359,109,3,555,6,3051,1,60
2360,109,3,556,4,3055,4,40
2361,109,3,557,2,3057,1,20
2362,109,3,558,9,3066,6,90
2363,109,3,559,9,3075,5,90
2364,109,3,560,9,3084,2,90
2365,109,3,561,8,3092,4,80
2366,109,3,562,5,3097,2,50
2367,109,3,563,6,3103,1,60
2368,109,3,564,9,3112,4,90
2369,109,3,565,9,3121,3,90
2370,109,3,566,6,3127,4,60
2371,109,3,567,7,3134,4,70
2372,109,3,568,9,3143,5,90
2373,109,3,569,9,3152,5,90
2374,109,3,570,2,3154,2,20
2375,109,3,571,3,3157,1,30
2376,109,3,572,9,3166,1,90
2377,109,3,573,3,3169,2,30
2378,109,3,574,5,3174,2,50
2379,109,3,575,7,3181,1,70
2380,109,3,576,2,3183,6,20
2381,109,3,577,9,3192,3,90
2382,109,3,578,6,3198,6,60
2383,109,3,579,6,3204,3,60
2384,109,3,580,9,3213,2,90
2385,109,3,581,9,3222,1,90
2386,109,3,582,7,3229,6,70
2387,109,3,583,7,3236,7,70
2388,109,3,584,9,3245,4,90
2389,109,3,585,8,3253,8,80
2390,109,3,586,7,3260,4,70
2391,109,3,587,6,3266,1,60
2392,109,3,588,8,3274,3,80
2393,109,3,589,7,3281,6,70
2394,109,3,590,3,3284,3,30
2395,109,3,591,8,3292,4,80
2396,109,3,592,3,3295,1,30
2397,109,3,593,4,3299,1,40
2398,109,3,594,8,3307,1,80
2399,109,3,595,4,3311,4,40
2400,109,3,596,9,3320,1,90
2401,109,3,597,5,3325,1,50
2402,109,3,598,7,3332,1,70
2403,109,3,599,9,3341,8,90
2404,109,3,600,3,3344,3,30
2405,109,3,601,4,3348,3,40
2406,109,3,602,4,3352,1,40
2407,109,3,603,3,3355,1,30
2408,109,3,604,7,3362,1,70
2409,109,3,605,3,3365,1,30
