,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,166,2,726,6,4037,7,60
1626,166,2,727,8,4045,1,80
1627,166,2,728,3,4048,1,30
1628,166,2,729,9,4057,13,90
1629,166,2,730,6,4063,5,60
1630,166,2,731,5,4068,2,50
1631,166,2,732,5,4073,3,50
1632,166,2,733,3,4076,4,30
1633,166,2,734,9,4085,1,90
1634,166,2,735,8,4093,1,80
1635,166,2,736,3,4096,9,30
1636,166,2,737,6,4102,5,60
1637,166,2,738,4,4106,0,40
1638,166,2,739,9,4115,1,90
1639,166,2,740,9,4124,5,90
1640,166,2,741,6,4130,7,60
1641,166,2,742,3,4133,1,30
1642,166,2,743,5,4138,1,50
1643,166,2,744,4,4142,2,40
1644,166,2,745,4,4146,2,40
1645,166,2,746,7,4153,1,70
1646,166,2,747,5,4158,1,50
1647,166,2,748,7,4165,3,70
1648,166,2,749,5,4170,1,50
1649,166,2,750,4,4174,0,40
1650,166,2,751,8,4182,4,80
1651,166,2,752,6,4188,1,60
1652,166,2,753,5,4193,3,50
1653,166,2,754,8,4201,2,80
1654,166,2,755,4,4205,2,40
1655,166,2,756,9,4214,2,90
1656,166,2,757,6,4220,1,60
1657,166,2,758,8,4228,6,80
1658,166,2,759,9,4237,3,90
1659,166,2,760,7,4244,2,70
1660,166,2,761,3,4247,2,30
1661,166,2,762,2,4249,1,20
1662,166,2,763,7,4256,1,70
1663,166,2,764,2,4258,3,20
1664,166,2,765,2,4260,0,20
1665,166,2,766,6,4266,4,60
1666,166,2,767,8,4274,1,80
1667,166,2,768,2,4276,4,20
1668,166,2,769,5,4281,1,50
1669,166,2,770,8,4289,3,80
1670,166,2,771,9,4298,2,90
1671,166,2,772,2,4300,1,20
1672,166,2,773,7,4307,1,70
1673,166,2,774,4,4311,4,40
1674,166,2,775,4,4315,1,40
1675,166,2,776,9,4324,4,90
1676,166,2,777,3,4327,1,30
1677,166,2,778,8,4335,1,80
1678,166,2,779,9,4344,4,90
1679,166,2,780,6,4350,1,60
1680,166,2,781,6,4356,1,60
1681,166,2,782,7,4363,1,70
1682,166,2,783,9,4372,13,90
1683,166,2,784,6,4378,4,60
1684,166,2,785,7,4385,1,70
1685,166,2,786,2,4387,3,20
1686,166,2,787,6,4393,3,60
1687,166,2,788,5,4398,3,50
1688,166,2,789,6,4404,4,60
1689,166,2,790,7,4411,2,70
1690,166,2,791,4,4415,0,40
1691,166,2,792,4,4419,1,40
1692,166,2,793,6,4425,5,60
1693,166,2,794,3,4428,1,30
1694,166,2,795,7,4435,1,70
1695,166,2,796,6,4441,1,60
1696,166,2,797,9,4450,1,90
1697,166,2,798,7,4457,12,70
1698,166,2,799,2,4459,4,20
1699,166,2,800,3,4462,1,30
1700,166,2,801,8,4470,1,80
1701,166,2,802,8,4478,4,80
1702,166,2,803,9,4487,1,90
1703,166,2,804,4,4491,3,40
1704,166,2,805,8,4499,3,80
1705,166,2,806,6,4505,1,60
1706,166,2,807,4,4509,1,40
1707,166,2,808,6,4515,1,60
1708,166,2,809,8,4523,2,80
1709,166,2,810,7,4530,0,70
1710,166,2,811,4,4534,1,40
1711,166,2,812,3,4537,3,30
1712,166,2,813,6,4543,1,60
1713,166,2,814,8,4551,6,80
1714,166,2,815,9,4560,1,90
1715,166,2,816,3,4563,1,30
1716,166,2,817,2,4565,1,20
1717,166,2,818,3,4568,1,30
1718,166,2,819,4,4572,6,40
1719,166,2,820,7,4579,1,70
1720,166,2,821,9,4588,6,90
1721,166,2,822,8,4596,5,80
1722,166,2,823,4,4600,1,40
1723,166,2,824,3,4603,1,30
1724,166,2,825,9,4612,6,90
1725,166,2,826,7,4619,1,70
1726,166,2,827,6,4625,1,60
1727,166,2,828,3,4628,1,30
1728,166,2,829,6,4634,1,60
1729,166,2,830,4,4638,10,40
1730,166,2,831,5,4643,6,50
1731,166,2,832,4,4647,0,40
1732,166,2,833,7,4654,1,70
1733,166,2,834,6,4660,4,60
1734,166,2,835,8,4668,1,80
1735,166,2,836,5,4673,1,50
1736,166,2,837,6,4679,1,60
1737,166,2,838,3,4682,8,30
1738,166,2,839,9,4691,1,90
1739,166,2,840,2,4693,1,20
1740,166,2,841,9,4702,7,90
1741,166,2,842,4,4706,1,40
1742,166,2,843,3,4709,3,30
1743,166,2,844,3,4712,1,30
1744,166,2,845,3,4715,1,30
1745,166,2,846,6,4721,3,60
1746,166,2,847,7,4728,1,70
1747,166,2,848,7,4735,1,70
1748,166,2,849,5,4740,1,50
1749,166,2,850,9,4749,1,90
1750,166,2,851,3,4752,6,30
1751,166,2,852,8,4760,1,80
1752,166,2,853,3,4763,13,30
1753,166,2,854,4,4767,1,40
1754,166,2,855,8,4775,5,80
1755,166,2,856,7,4782,1,70
1756,166,2,857,2,4784,1,20
1757,166,2,858,7,4791,3,70
1758,166,2,859,8,4799,2,80
1759,166,2,860,9,4808,5,90
1760,166,2,861,7,4815,1,70
1761,166,2,862,8,4823,5,80
1762,166,2,863,7,4830,1,70
1763,166,2,864,3,4833,1,30
1764,166,2,865,8,4841,1,80
1765,166,2,866,6,4847,7,60
1766,166,2,867,5,4852,1,50
1767,166,2,868,2,4854,1,20
1768,166,2,869,9,4863,14,90
1769,166,2,870,5,4868,3,50
1770,166,2,871,5,4873,1,50
1771,166,2,872,3,4876,2,30
1772,166,2,873,3,4879,1,30
1773,166,2,874,5,4884,5,50
1774,166,2,875,7,4891,1,70
1775,166,2,876,5,4896,1,50
1776,166,2,877,4,4900,7,40
1777,166,2,878,7,4907,6,70
1778,166,2,879,5,4912,5,50
1779,166,2,880,8,4920,5,80
1780,166,2,881,3,4923,1,30
1781,166,2,882,4,4927,1,40
1782,166,2,883,5,4932,1,50
1783,166,2,884,3,4935,1,30
1784,166,2,885,9,4944,1,90
1785,166,2,886,3,4947,1,30
1786,166,2,887,5,4952,12,50
1787,166,2,888,8,4960,4,80
1788,166,2,889,8,4968,4,80
1789,166,2,890,2,4970,1,20
1790,166,2,891,5,4975,1,50
1791,166,2,892,7,4982,1,70
1792,166,2,893,9,4991,1,90
1793,166,2,894,6,4997,9,60
1794,166,3,1,9,9,4,90
1795,166,3,2,6,15,2,60
1796,166,3,3,4,19,1,40
1797,166,3,4,8,27,3,80
1798,166,3,5,5,32,2,50
1799,166,3,6,3,35,2,30
1800,166,3,7,8,43,3,80
1801,166,3,8,6,49,1,60
1802,166,3,9,9,58,5,90
1803,166,3,10,3,61,3,30
1804,166,3,11,8,69,1,80
1805,166,3,12,4,73,5,40
1806,166,3,13,9,82,7,90
1807,166,3,14,2,84,0,20
1808,166,3,15,6,90,1,60
1809,166,3,16,5,95,1,50
1810,166,3,17,9,104,6,90
1811,166,3,18,3,107,2,30
1812,166,3,19,8,115,6,80
1813,166,3,20,2,117,1,20
1814,166,3,21,3,120,1,30
1815,166,3,22,9,129,1,90
1816,166,3,23,3,132,1,30
1817,166,3,24,2,134,1,20
1818,166,3,25,8,142,1,80
1819,166,3,26,3,145,1,30
1820,166,3,27,9,154,1,90
1821,166,3,28,3,157,1,30
1822,166,3,29,7,164,18,70
1823,166,3,30,8,172,1,80
1824,166,3,31,8,180,1,80
1825,166,3,32,5,185,11,50
1826,166,3,33,4,189,1,40
1827,166,3,34,2,191,10,20
1828,166,3,35,2,193,1,20
1829,166,3,36,4,197,3,40
1830,166,3,37,6,203,1,60
1831,166,3,38,8,211,5,80
1832,166,3,39,6,217,5,60
1833,166,3,40,9,226,1,90
1834,166,3,41,7,233,1,70
1835,166,3,42,9,242,1,90
1836,166,3,43,8,250,5,80
1837,166,3,44,8,258,1,80
1838,166,3,45,9,267,1,90
1839,166,3,46,8,275,6,80
1840,166,3,47,5,280,1,50
1841,166,3,48,5,285,6,50
1842,166,3,49,4,289,5,40
1843,166,3,50,4,293,3,40
1844,166,3,51,9,302,1,90
1845,166,3,52,8,310,4,80
1846,166,3,53,8,318,6,80
1847,166,3,54,7,325,6,70
1848,166,3,55,8,333,5,80
1849,166,3,56,2,335,3,20
1850,166,3,57,2,337,0,20
1851,166,3,58,5,342,3,50
1852,166,3,59,4,346,1,40
1853,166,3,60,6,352,5,60
1854,166,3,61,4,356,1,40
1855,166,3,62,7,363,4,70
1856,166,3,63,2,365,2,20
1857,166,3,64,3,368,1,30
1858,166,3,65,4,372,1,40
1859,166,3,66,7,379,1,70
1860,166,3,67,3,382,3,30
1861,166,3,68,6,388,1,60
1862,166,3,69,5,393,4,50
1863,166,3,70,7,400,2,70
1864,166,3,71,2,402,1,20
1865,166,3,72,8,410,3,80
1866,166,3,73,5,415,6,50
1867,166,3,74,9,424,3,90
1868,166,3,75,5,429,4,50
1869,166,3,76,5,434,3,50
1870,166,3,77,5,439,1,50
1871,166,3,78,9,448,1,90
1872,166,3,79,6,454,1,60
1873,166,3,80,6,460,1,60
1874,166,3,81,3,463,1,30
1875,166,3,82,8,471,1,80
1876,166,3,83,2,473,11,20
1877,166,3,84,8,481,8,80
1878,166,3,85,6,487,5,60
1879,166,3,86,5,492,1,50
1880,166,3,87,8,500,5,80
1881,166,3,88,2,502,3,20
1882,166,3,89,6,508,0,60
1883,166,3,90,9,517,6,90
1884,166,3,91,8,525,5,80
1885,166,3,92,2,527,1,20
1886,166,3,93,7,534,5,70
1887,166,3,94,9,543,6,90
1888,166,3,95,3,546,0,30
1889,166,3,96,5,551,1,50
1890,166,3,97,2,553,2,20
1891,166,3,98,8,561,7,80
1892,166,3,99,7,568,1,70
1893,166,3,100,9,577,14,90
1894,166,3,101,3,580,2,30
1895,166,3,102,6,586,5,60
1896,166,3,103,4,590,3,40
1897,166,3,104,6,596,1,60
1898,166,3,105,6,602,1,60
1899,166,3,106,9,611,1,90
1900,166,3,107,5,616,1,50
1901,166,3,108,7,623,1,70
1902,166,3,109,7,630,11,70
1903,166,3,110,6,636,1,60
1904,166,3,111,3,639,1,30
1905,166,3,112,4,643,6,40
1906,166,3,113,3,646,1,30
1907,166,3,114,7,653,4,70
1908,166,3,115,7,660,5,70
1909,166,3,116,9,669,6,90
1910,166,3,117,6,675,1,60
1911,166,3,118,4,679,1,40
1912,166,3,119,9,688,1,90
1913,166,3,120,5,693,1,50
1914,166,3,121,4,697,18,40
1915,166,3,122,4,701,1,40
1916,166,3,123,8,709,9,80
1917,166,3,124,2,711,1,20
1918,166,3,125,3,714,1,30
1919,166,3,126,6,720,1,60
1920,166,3,127,2,722,1,20
1921,166,3,128,7,729,1,70
1922,166,3,129,9,738,4,90
1923,166,3,130,7,745,7,70
1924,166,3,131,2,747,3,20
1925,166,3,132,6,753,1,60
1926,166,3,133,2,755,1,20
1927,166,3,134,4,759,5,40
1928,166,3,135,7,766,2,70
1929,166,3,136,3,769,1,30
1930,166,3,137,7,776,4,70
1931,166,3,138,3,779,1,30
1932,166,3,139,8,787,1,80
1933,166,3,140,3,790,7,30
1934,166,3,141,8,798,1,80
1935,166,3,142,4,802,3,40
1936,166,3,143,2,804,1,20
1937,166,3,144,3,807,1,30
1938,166,3,145,7,814,1,70
1939,166,3,146,9,823,1,90
1940,166,3,147,4,827,1,40
1941,166,3,148,7,834,14,70
1942,166,3,149,2,836,1,20
1943,166,3,150,7,843,1,70
1944,166,3,151,8,851,6,80
1945,166,3,152,4,855,1,40
1946,166,3,153,6,861,4,60
1947,166,3,154,4,865,2,40
1948,166,3,155,2,867,1,20
1949,166,3,156,9,876,5,90
1950,166,3,157,8,884,1,80
1951,166,3,158,3,887,1,30
1952,166,3,159,5,892,1,50
1953,166,3,160,9,901,1,90
1954,166,3,161,4,905,12,40
1955,166,3,162,7,912,1,70
1956,166,3,163,7,919,6,70
1957,166,3,164,9,928,3,90
1958,166,3,165,5,933,2,50
1959,166,3,166,9,942,3,90
1960,166,3,167,5,947,3,50
1961,166,3,168,8,955,1,80
1962,166,3,169,6,961,1,60
1963,166,3,170,4,965,8,40
1964,166,3,171,8,973,2,80
1965,166,3,172,2,975,3,20
1966,166,3,173,4,979,1,40
1967,166,3,174,6,985,1,60
1968,166,3,175,8,993,2,80
1969,166,3,176,5,998,1,50
1970,166,3,177,5,1003,5,50
1971,166,3,178,3,1006,1,30
1972,166,3,179,8,1014,1,80
1973,166,3,180,8,1022,6,80
1974,166,3,181,7,1029,1,70
1975,166,3,182,8,1037,2,80
1976,166,3,183,9,1046,3,90
1977,166,3,184,2,1048,0,20
1978,166,3,185,8,1056,6,80
1979,166,3,186,6,1062,1,60
1980,166,3,187,4,1066,1,40
1981,166,3,188,6,1072,1,60
1982,166,3,189,4,1076,1,40
1983,166,3,190,9,1085,1,90
1984,166,3,191,7,1092,1,70
1985,166,3,192,6,1098,1,60
1986,166,3,193,5,1103,16,50
1987,166,3,194,6,1109,6,60
1988,166,3,195,4,1113,2,40
1989,166,3,196,9,1122,1,90
1990,166,3,197,5,1127,1,50
1991,166,3,198,5,1132,4,50
1992,166,3,199,8,1140,1,80
1993,166,3,200,7,1147,1,70
1994,166,3,201,3,1150,9,30
1995,166,3,202,4,1154,2,40
1996,166,3,203,2,1156,1,20
1997,166,3,204,6,1162,1,60
1998,166,3,205,8,1170,0,80
1999,166,3,206,3,1173,5,30
2000,166,3,207,4,1177,1,40
2001,166,3,208,2,1179,1,20
2002,166,3,209,4,1183,0,40
2003,166,3,210,2,1185,1,20
2004,166,3,211,8,1193,1,80
2005,166,3,212,7,1200,5,70
2006,166,3,213,3,1203,1,30
2007,166,3,214,8,1211,5,80
2008,166,3,215,5,1216,1,50
2009,166,3,216,3,1219,1,30
2010,166,3,217,7,1226,7,70
2011,166,3,218,5,1231,1,50
2012,166,3,219,9,1240,8,90
2013,166,3,220,3,1243,1,30
2014,166,3,221,6,1249,1,60
2015,166,3,222,9,1258,1,90
2016,166,3,223,2,1260,1,20
2017,166,3,224,9,1269,10,90
2018,166,3,225,6,1275,4,60
2019,166,3,226,3,1278,4,30
2020,166,3,227,7,1285,1,70
2021,166,3,228,8,1293,1,80
2022,166,3,229,7,1300,1,70
2023,166,3,230,7,1307,1,70
2024,166,3,231,2,1309,1,20
2025,166,3,232,2,1311,10,20
2026,166,3,233,5,1316,3,50
2027,166,3,234,5,1321,1,50
2028,166,3,235,3,1324,4,30
2029,166,3,236,2,1326,1,20
2030,166,3,237,3,1329,3,30
2031,166,3,238,8,1337,3,80
2032,166,3,239,7,1344,8,70
2033,166,3,240,5,1349,1,50
2034,166,3,241,3,1352,3,30
2035,166,3,242,6,1358,1,60
2036,166,3,243,9,1367,1,90
2037,166,3,244,8,1375,10,80
2038,166,3,245,8,1383,1,80
2039,166,3,246,8,1391,1,80
2040,166,3,247,7,1398,1,70
2041,166,3,248,6,1404,1,60
2042,166,3,249,2,1406,7,20
2043,166,3,250,3,1409,4,30
2044,166,3,251,7,1416,3,70
2045,166,3,252,2,1418,3,20
2046,166,3,253,2,1420,1,20
2047,166,3,254,8,1428,3,80
2048,166,3,255,8,1436,0,80
2049,166,3,256,4,1440,2,40
2050,166,3,257,9,1449,1,90
2051,166,3,258,3,1452,1,30
2052,166,3,259,6,1458,4,60
2053,166,3,260,6,1464,3,60
2054,166,3,261,6,1470,1,60
2055,166,3,262,2,1472,1,20
2056,166,3,263,3,1475,1,30
2057,166,3,264,5,1480,3,50
2058,166,3,265,5,1485,1,50
2059,166,3,266,7,1492,1,70
2060,166,3,267,8,1500,2,80
2061,166,3,268,3,1503,3,30
2062,166,3,269,5,1508,0,50
2063,166,3,270,4,1512,2,40
2064,166,3,271,9,1521,2,90
2065,166,3,272,6,1527,1,60
2066,166,3,273,2,1529,2,20
2067,166,3,274,3,1532,1,30
2068,166,3,275,6,1538,2,60
2069,166,3,276,7,1545,1,70
2070,166,3,277,4,1549,1,40
2071,166,3,278,5,1554,1,50
2072,166,3,279,8,1562,7,80
2073,166,3,280,7,1569,1,70
2074,166,3,281,5,1574,7,50
2075,166,3,282,3,1577,1,30
2076,166,3,283,4,1581,4,40
2077,166,3,284,7,1588,6,70
2078,166,3,285,5,1593,1,50
2079,166,3,286,5,1598,4,50
2080,166,3,287,2,1600,1,20
2081,166,3,288,7,1607,1,70
2082,166,3,289,3,1610,5,30
2083,166,3,290,3,1613,1,30
2084,166,3,291,6,1619,4,60
2085,166,3,292,8,1627,1,80
2086,166,3,293,6,1633,1,60
2087,166,3,294,5,1638,7,50
2088,166,3,295,2,1640,1,20
2089,166,3,296,9,1649,1,90
2090,166,3,297,8,1657,9,80
2091,166,3,298,7,1664,1,70
2092,166,3,299,8,1672,7,80
2093,166,3,300,8,1680,3,80
2094,166,3,301,7,1687,0,70
2095,166,3,302,4,1691,1,40
2096,166,3,303,4,1695,1,40
2097,166,3,304,2,1697,1,20
2098,166,3,305,4,1701,1,40
2099,166,3,306,8,1709,4,80
2100,166,3,307,4,1713,3,40
2101,166,3,308,6,1719,4,60
2102,166,3,309,6,1725,3,60
2103,166,3,310,8,1733,1,80
2104,166,3,311,5,1738,6,50
2105,166,3,312,9,1747,3,90
2106,166,3,313,2,1749,2,20
2107,166,3,314,6,1755,2,60
2108,166,3,315,5,1760,3,50
2109,166,3,316,3,1763,1,30
2110,166,3,317,8,1771,1,80
2111,166,3,318,7,1778,1,70
2112,166,3,319,3,1781,8,30
2113,166,3,320,6,1787,3,60
2114,166,3,321,2,1789,1,20
2115,166,3,322,9,1798,1,90
2116,166,3,323,3,1801,2,30
2117,166,3,324,6,1807,1,60
2118,166,3,325,5,1812,1,50
2119,166,3,326,4,1816,1,40
2120,166,3,327,6,1822,1,60
2121,166,3,328,2,1824,3,20
2122,166,3,329,2,1826,1,20
2123,166,3,330,2,1828,0,20
2124,166,3,331,6,1834,2,60
2125,166,3,332,8,1842,7,80
2126,166,3,333,7,1849,1,70
2127,166,3,334,7,1856,1,70
2128,166,3,335,3,1859,1,30
2129,166,3,336,4,1863,8,40
2130,166,3,337,3,1866,1,30
2131,166,3,338,6,1872,2,60
2132,166,3,339,4,1876,2,40
2133,166,3,340,6,1882,1,60
2134,166,3,341,2,1884,4,20
2135,166,3,342,8,1892,4,80
2136,166,3,343,4,1896,1,40
2137,166,3,344,2,1898,4,20
2138,166,3,345,2,1900,1,20
2139,166,3,346,8,1908,1,80
2140,166,3,347,4,1912,1,40
2141,166,3,348,6,1918,1,60
2142,166,3,349,8,1926,1,80
2143,166,3,350,2,1928,2,20
2144,166,3,351,8,1936,6,80
2145,166,3,352,5,1941,2,50
2146,166,3,353,8,1949,6,80
2147,166,3,354,8,1957,4,80
2148,166,3,355,9,1966,3,90
2149,166,3,356,8,1974,1,80
2150,166,3,357,5,1979,1,50
2151,166,3,358,8,1987,1,80
2152,166,3,359,6,1993,1,60
2153,166,3,360,3,1996,1,30
2154,166,3,361,5,2001,11,50
2155,166,3,362,7,2008,1,70
2156,166,3,363,8,2016,3,80
2157,166,3,364,3,2019,3,30
2158,166,3,365,3,2022,0,30
2159,166,3,366,8,2030,3,80
2160,166,3,367,9,2039,7,90
2161,166,3,368,3,2042,1,30
2162,166,3,369,5,2047,1,50
2163,166,3,370,3,2050,0,30
2164,166,3,371,4,2054,1,40
2165,166,3,372,4,2058,3,40
2166,166,3,373,2,2060,1,20
2167,166,3,374,7,2067,0,70
2168,166,3,375,3,2070,1,30
2169,166,3,376,3,2073,1,30
2170,166,3,377,5,2078,5,50
2171,166,3,378,9,2087,1,90
2172,166,3,379,5,2092,6,50
2173,166,3,380,9,2101,1,90
2174,166,3,381,9,2110,1,90
2175,166,3,382,5,2115,1,50
2176,166,3,383,6,2121,5,60
2177,166,3,384,8,2129,1,80
2178,166,3,385,5,2134,1,50
2179,166,3,386,3,2137,1,30
2180,166,3,387,9,2146,10,90
2181,166,3,388,3,2149,1,30
2182,166,3,389,4,2153,1,40
2183,166,3,390,3,2156,1,30
2184,166,3,391,6,2162,6,60
2185,166,3,392,9,2171,5,90
2186,166,3,393,2,2173,3,20
2187,166,3,394,3,2176,1,30
2188,166,3,395,5,2181,1,50
2189,166,3,396,6,2187,2,60
2190,166,3,397,7,2194,3,70
2191,166,3,398,3,2197,1,30
2192,166,3,399,7,2204,2,70
2193,166,3,400,5,2209,5,50
2194,166,3,401,2,2211,1,20
2195,166,3,402,3,2214,1,30
2196,166,3,403,7,2221,1,70
2197,166,3,404,5,2226,4,50
2198,166,3,405,8,2234,5,80
2199,166,3,406,2,2236,1,20
2200,166,3,407,8,2244,0,80
2201,166,3,408,5,2249,1,50
2202,166,3,409,9,2258,1,90
2203,166,3,410,6,2264,11,60
2204,166,3,411,8,2272,1,80
2205,166,3,412,3,2275,1,30
2206,166,3,413,5,2280,4,50
2207,166,3,414,6,2286,4,60
2208,166,3,415,6,2292,2,60
2209,166,3,416,6,2298,3,60
2210,166,3,417,2,2300,1,20
2211,166,3,418,7,2307,6,70
2212,166,3,419,9,2316,2,90
2213,166,3,420,6,2322,3,60
2214,166,3,421,4,2326,1,40
2215,166,3,422,4,2330,1,40
2216,166,3,423,2,2332,2,20
2217,166,3,424,8,2340,1,80
2218,166,3,425,3,2343,9,30
2219,166,3,426,6,2349,1,60
2220,166,3,427,3,2352,1,30
2221,166,3,428,9,2361,7,90
2222,166,3,429,3,2364,1,30
2223,166,3,430,6,2370,1,60
2224,166,3,431,9,2379,1,90
2225,166,3,432,2,2381,3,20
2226,166,3,433,6,2387,4,60
2227,166,3,434,4,2391,1,40
2228,166,3,435,2,2393,1,20
2229,166,3,436,4,2397,3,40
2230,166,3,437,8,2405,1,80
2231,166,3,438,4,2409,0,40
2232,166,3,439,3,2412,2,30
2233,166,3,440,8,2420,4,80
2234,166,3,441,8,2428,2,80
2235,166,3,442,3,2431,1,30
2236,166,3,443,7,2438,1,70
2237,166,3,444,2,2440,6,20
2238,166,3,445,5,2445,1,50
2239,166,3,446,2,2447,1,20
2240,166,3,447,5,2452,1,50
2241,166,3,448,6,2458,4,60
2242,166,3,449,4,2462,1,40
2243,166,3,450,4,2466,3,40
2244,166,3,451,8,2474,4,80
2245,166,3,452,5,2479,1,50
2246,166,3,453,8,2487,5,80
2247,166,3,454,6,2493,2,60
2248,166,3,455,6,2499,1,60
2249,166,3,456,9,2508,3,90
2250,166,3,457,6,2514,4,60
2251,166,3,458,8,2522,2,80
2252,166,3,459,7,2529,1,70
2253,166,3,460,8,2537,5,80
2254,166,3,461,7,2544,3,70
2255,166,3,462,3,2547,1,30
2256,166,3,463,7,2554,1,70
2257,166,3,464,8,2562,7,80
2258,166,3,465,9,2571,1,90
2259,166,3,466,9,2580,10,90
2260,166,3,467,8,2588,5,80
2261,166,3,468,3,2591,1,30
2262,166,3,469,4,2595,2,40
2263,166,3,470,2,2597,1,20
2264,166,3,471,5,2602,1,50
2265,166,3,472,5,2607,1,50
2266,166,3,473,6,2613,10,60
2267,166,3,474,7,2620,6,70
2268,166,3,475,5,2625,3,50
2269,166,3,476,6,2631,3,60
2270,166,3,477,6,2637,3,60
2271,166,3,478,7,2644,2,70
2272,166,3,479,9,2653,1,90
2273,166,3,480,7,2660,5,70
2274,166,3,481,2,2662,2,20
2275,166,3,482,4,2666,1,40
2276,166,3,483,7,2673,3,70
2277,166,3,484,3,2676,0,30
2278,166,3,485,8,2684,1,80
2279,166,3,486,6,2690,10,60
2280,166,3,487,3,2693,4,30
2281,166,3,488,6,2699,1,60
2282,166,3,489,6,2705,1,60
2283,166,3,490,6,2711,8,60
2284,166,3,491,8,2719,6,80
2285,166,3,492,5,2724,3,50
2286,166,3,493,7,2731,1,70
2287,166,3,494,4,2735,1,40
2288,166,3,495,8,2743,3,80
2289,166,3,496,5,2748,1,50
2290,166,3,497,9,2757,3,90
2291,166,3,498,6,2763,2,60
2292,166,3,499,7,2770,3,70
2293,166,3,500,3,2773,3,30
2294,166,3,501,8,2781,5,80
2295,166,3,502,5,2786,5,50
2296,166,3,503,8,2794,0,80
2297,166,3,504,4,2798,2,40
2298,166,3,505,9,2807,1,90
2299,166,3,506,8,2815,1,80
2300,166,3,507,7,2822,1,70
2301,166,3,508,5,2827,1,50
2302,166,3,509,4,2831,8,40
2303,166,3,510,2,2833,2,20
2304,166,3,511,9,2842,1,90
2305,166,3,512,4,2846,4,40
2306,166,3,513,3,2849,1,30
2307,166,3,514,8,2857,1,80
2308,166,3,515,5,2862,4,50
2309,166,3,516,7,2869,1,70
2310,166,3,517,8,2877,1,80
2311,166,3,518,5,2882,8,50
2312,166,3,519,2,2884,4,20
2313,166,3,520,3,2887,1,30
2314,166,3,521,6,2893,1,60
2315,166,3,522,6,2899,1,60
2316,166,3,523,6,2905,6,60
2317,166,3,524,9,2914,4,90
2318,166,3,525,3,2917,1,30
2319,166,3,526,3,2920,1,30
2320,166,3,527,4,2924,1,40
2321,166,3,528,3,2927,1,30
2322,166,3,529,3,2930,1,30
2323,166,3,530,6,2936,1,60
2324,166,3,531,5,2941,1,50
2325,166,3,532,3,2944,1,30
2326,166,3,533,3,2947,1,30
2327,166,3,534,9,2956,4,90
2328,166,3,535,7,2963,5,70
2329,166,3,536,2,2965,3,20
2330,166,3,537,2,2967,1,20
2331,166,3,538,4,2971,3,40
2332,166,3,539,6,2977,2,60
2333,166,3,540,7,2984,1,70
2334,166,3,541,9,2993,1,90
2335,166,3,542,4,2997,3,40
2336,166,3,543,7,3004,5,70
2337,166,3,544,8,3012,7,80
2338,166,3,545,6,3018,3,60
2339,166,3,546,8,3026,1,80
2340,166,3,547,3,3029,1,30
2341,166,3,548,9,3038,7,90
2342,166,3,549,7,3045,2,70
2343,166,3,550,6,3051,3,60
2344,166,3,551,7,3058,3,70
2345,166,3,552,8,3066,1,80
2346,166,3,553,7,3073,7,70
2347,166,3,554,5,3078,1,50
2348,166,3,555,4,3082,1,40
2349,166,3,556,3,3085,3,30
2350,166,3,557,5,3090,1,50
2351,166,3,558,8,3098,1,80
2352,166,3,559,3,3101,1,30
2353,166,3,560,5,3106,1,50
2354,166,3,561,7,3113,4,70
2355,166,3,562,2,3115,1,20
2356,166,3,563,9,3124,6,90
2357,166,3,564,4,3128,1,40
2358,166,3,565,9,3137,3,90
2359,166,3,566,9,3146,3,90
2360,166,3,567,6,3152,5,60
2361,166,3,568,4,3156,1,40
2362,166,3,569,6,3162,1,60
2363,166,3,570,2,3164,1,20
2364,166,3,571,4,3168,1,40
2365,166,3,572,3,3171,1,30
2366,166,3,573,6,3177,5,60
2367,166,3,574,3,3180,3,30
2368,166,3,575,6,3186,1,60
2369,166,3,576,5,3191,2,50
2370,166,3,577,5,3196,3,50
2371,166,3,578,6,3202,4,60
2372,166,3,579,6,3208,4,60
2373,166,3,580,5,3213,3,50
2374,166,3,581,5,3218,7,50
2375,166,3,582,6,3224,2,60
2376,166,3,583,7,3231,1,70
2377,166,3,584,6,3237,2,60
2378,166,3,585,2,3239,1,20
2379,166,3,586,2,3241,1,20
2380,166,3,587,2,3243,2,20
2381,166,3,588,7,3250,2,70
2382,166,3,589,8,3258,1,80
2383,166,3,590,3,3261,1,30
2384,166,3,591,4,3265,5,40
2385,166,3,592,4,3269,1,40
2386,166,3,593,9,3278,1,90
2387,166,3,594,9,3287,1,90
2388,166,3,595,7,3294,11,70
2389,166,3,596,2,3296,1,20
2390,166,3,597,7,3303,3,70
2391,166,3,598,6,3309,1,60
2392,166,3,599,4,3313,1,40
2393,166,3,600,3,3316,5,30
2394,166,3,601,3,3319,5,30
2395,166,3,602,7,3326,1,70
2396,166,3,603,2,3328,1,20
2397,166,3,604,8,3336,6,80
2398,166,3,605,7,3343,5,70
2399,166,3,606,5,3348,3,50
2400,166,3,607,3,3351,2,30
2401,166,3,608,2,3353,1,20
2402,166,3,609,5,3358,2,50
2403,166,3,610,4,3362,3,40
2404,166,3,611,9,3371,1,90
2405,166,3,612,4,3375,1,40
2406,166,3,613,2,3377,6,20
2407,166,3,614,8,3385,1,80
2408,166,3,615,7,3392,1,70
2409,166,3,616,4,3396,3,40
