,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,13,2,740,2,4102,1,20
1627,13,2,741,3,4105,2,30
1628,13,2,742,4,4109,1,40
1629,13,2,743,5,4114,3,50
1630,13,2,744,9,4123,4,90
1631,13,2,745,8,4131,7,80
1632,13,2,746,5,4136,2,50
1633,13,2,747,5,4141,1,50
1634,13,2,748,5,4146,1,50
1635,13,2,749,4,4150,0,40
1636,13,2,750,7,4157,1,70
1637,13,2,751,6,4163,2,60
1638,13,2,752,2,4165,3,20
1639,13,2,753,7,4172,6,70
1640,13,2,754,5,4177,0,50
1641,13,2,755,3,4180,1,30
1642,13,2,756,4,4184,0,40
1643,13,2,757,3,4187,2,30
1644,13,2,758,6,4193,4,60
1645,13,2,759,2,4195,1,20
1646,13,2,760,2,4197,0,20
1647,13,2,761,4,4201,2,40
1648,13,2,762,3,4204,4,30
1649,13,2,763,6,4210,3,60
1650,13,2,764,9,4219,2,90
1651,13,2,765,7,4226,3,70
1652,13,2,766,9,4235,4,90
1653,13,2,767,8,4243,4,80
1654,13,2,768,9,4252,9,90
1655,13,2,769,5,4257,4,50
1656,13,2,770,5,4262,2,50
1657,13,2,771,2,4264,2,20
1658,13,2,772,8,4272,3,80
1659,13,2,773,7,4279,4,70
1660,13,2,774,8,4287,1,80
1661,13,2,775,9,4296,7,90
1662,13,2,776,7,4303,3,70
1663,13,2,777,4,4307,3,40
1664,13,2,778,4,4311,1,40
1665,13,2,779,9,4320,5,90
1666,13,2,780,3,4323,3,30
1667,13,2,781,8,4331,5,80
1668,13,2,782,8,4339,3,80
1669,13,2,783,4,4343,1,40
1670,13,2,784,6,4349,4,60
1671,13,2,785,9,4358,4,90
1672,13,2,786,6,4364,3,60
1673,13,2,787,7,4371,2,70
1674,13,2,788,5,4376,1,50
1675,13,2,789,3,4379,3,30
1676,13,2,790,8,4387,4,80
1677,13,2,791,4,4391,1,40
1678,13,2,792,8,4399,7,80
1679,13,2,793,6,4405,2,60
1680,13,2,794,9,4414,4,90
1681,13,2,795,8,4422,4,80
1682,13,2,796,6,4428,5,60
1683,13,2,797,6,4434,3,60
1684,13,2,798,3,4437,1,30
1685,13,2,799,2,4439,4,20
1686,13,2,800,4,4443,4,40
1687,13,2,801,5,4448,1,50
1688,13,2,802,8,4456,2,80
1689,13,2,803,8,4464,9,80
1690,13,2,804,3,4467,4,30
1691,13,2,805,6,4473,2,60
1692,13,2,806,7,4480,4,70
1693,13,2,807,8,4488,1,80
1694,13,2,808,5,4493,3,50
1695,13,2,809,4,4497,3,40
1696,13,2,810,2,4499,1,20
1697,13,2,811,6,4505,0,60
1698,13,2,812,8,4513,4,80
1699,13,2,813,7,4520,6,70
1700,13,2,814,8,4528,2,80
1701,13,2,815,5,4533,2,50
1702,13,2,816,2,4535,1,20
1703,13,2,817,6,4541,1,60
1704,13,2,818,9,4550,1,90
1705,13,2,819,9,4559,6,90
1706,13,2,820,4,4563,4,40
1707,13,2,821,5,4568,2,50
1708,13,2,822,6,4574,4,60
1709,13,2,823,6,4580,4,60
1710,13,2,824,3,4583,1,30
1711,13,2,825,8,4591,3,80
1712,13,2,826,3,4594,1,30
1713,13,2,827,8,4602,5,80
1714,13,2,828,9,4611,1,90
1715,13,2,829,4,4615,2,40
1716,13,2,830,3,4618,0,30
1717,13,2,831,8,4626,2,80
1718,13,2,832,7,4633,3,70
1719,13,2,833,7,4640,5,70
1720,13,2,834,9,4649,4,90
1721,13,2,835,9,4658,3,90
1722,13,2,836,9,4667,2,90
1723,13,2,837,5,4672,5,50
1724,13,2,838,6,4678,2,60
1725,13,2,839,5,4683,1,50
1726,13,2,840,3,4686,1,30
1727,13,2,841,3,4689,1,30
1728,13,2,842,5,4694,2,50
1729,13,2,843,2,4696,0,20
1730,13,2,844,6,4702,0,60
1731,13,2,845,3,4705,1,30
1732,13,2,846,4,4709,0,40
1733,13,2,847,7,4716,2,70
1734,13,2,848,4,4720,5,40
1735,13,2,849,6,4726,2,60
1736,13,2,850,7,4733,4,70
1737,13,2,851,4,4737,3,40
1738,13,2,852,3,4740,3,30
1739,13,2,853,7,4747,3,70
1740,13,2,854,2,4749,1,20
1741,13,2,855,6,4755,1,60
1742,13,2,856,3,4758,1,30
1743,13,2,857,9,4767,1,90
1744,13,2,858,7,4774,3,70
1745,13,2,859,4,4778,3,40
1746,13,2,860,8,4786,4,80
1747,13,2,861,5,4791,4,50
1748,13,2,862,4,4795,1,40
1749,13,2,863,7,4802,5,70
1750,13,2,864,3,4805,0,30
1751,13,2,865,4,4809,1,40
1752,13,2,866,9,4818,3,90
1753,13,2,867,7,4825,2,70
1754,13,2,868,8,4833,2,80
1755,13,2,869,4,4837,6,40
1756,13,2,870,6,4843,4,60
1757,13,2,871,4,4847,3,40
1758,13,2,872,2,4849,1,20
1759,13,2,873,4,4853,1,40
1760,13,2,874,8,4861,2,80
1761,13,2,875,4,4865,2,40
1762,13,2,876,2,4867,3,20
1763,13,2,877,8,4875,1,80
1764,13,2,878,3,4878,2,30
1765,13,2,879,2,4880,0,20
1766,13,2,880,5,4885,0,50
1767,13,2,881,6,4891,4,60
1768,13,2,882,3,4894,1,30
1769,13,2,883,5,4899,3,50
1770,13,2,884,4,4903,2,40
1771,13,2,885,3,4906,1,30
1772,13,2,886,8,4914,1,80
1773,13,2,887,3,4917,0,30
1774,13,2,888,5,4922,5,50
1775,13,2,889,6,4928,1,60
1776,13,2,890,4,4932,2,40
1777,13,2,891,8,4940,2,80
1778,13,2,892,8,4948,2,80
1779,13,2,893,2,4950,4,20
1780,13,2,894,9,4959,6,90
1781,13,2,895,7,4966,4,70
1782,13,2,896,2,4968,1,20
1783,13,2,897,4,4972,2,40
1784,13,2,898,3,4975,1,30
1785,13,2,899,8,4983,0,80
1786,13,2,900,3,4986,3,30
1787,13,2,901,7,4993,5,70
1788,13,3,1,4,4,0,40
1789,13,3,2,2,6,1,20
1790,13,3,3,8,14,1,80
1791,13,3,4,2,16,2,20
1792,13,3,5,8,24,6,80
1793,13,3,6,7,31,7,70
1794,13,3,7,2,33,4,20
1795,13,3,8,4,37,2,40
1796,13,3,9,6,43,1,60
1797,13,3,10,8,51,2,80
1798,13,3,11,9,60,1,90
1799,13,3,12,9,69,6,90
1800,13,3,13,2,71,3,20
1801,13,3,14,8,79,1,80
1802,13,3,15,2,81,1,20
1803,13,3,16,5,86,3,50
1804,13,3,17,4,90,1,40
1805,13,3,18,3,93,2,30
1806,13,3,19,2,95,1,20
1807,13,3,20,4,99,1,40
1808,13,3,21,6,105,6,60
1809,13,3,22,4,109,0,40
1810,13,3,23,8,117,4,80
1811,13,3,24,6,123,6,60
1812,13,3,25,4,127,2,40
1813,13,3,26,2,129,0,20
1814,13,3,27,6,135,4,60
1815,13,3,28,3,138,2,30
1816,13,3,29,3,141,0,30
1817,13,3,30,5,146,2,50
1818,13,3,31,4,150,4,40
1819,13,3,32,2,152,2,20
1820,13,3,33,7,159,1,70
1821,13,3,34,2,161,0,20
1822,13,3,35,2,163,2,20
1823,13,3,36,5,168,3,50
1824,13,3,37,9,177,5,90
1825,13,3,38,8,185,4,80
1826,13,3,39,5,190,5,50
1827,13,3,40,4,194,1,40
1828,13,3,41,5,199,2,50
1829,13,3,42,7,206,3,70
1830,13,3,43,2,208,4,20
1831,13,3,44,6,214,4,60
1832,13,3,45,2,216,2,20
1833,13,3,46,9,225,6,90
1834,13,3,47,2,227,1,20
1835,13,3,48,4,231,1,40
1836,13,3,49,7,238,1,70
1837,13,3,50,7,245,3,70
1838,13,3,51,4,249,0,40
1839,13,3,52,9,258,1,90
1840,13,3,53,6,264,6,60
1841,13,3,54,6,270,5,60
1842,13,3,55,6,276,4,60
1843,13,3,56,7,283,3,70
1844,13,3,57,3,286,4,30
1845,13,3,58,3,289,2,30
1846,13,3,59,8,297,5,80
1847,13,3,60,3,300,5,30
1848,13,3,61,7,307,1,70
1849,13,3,62,9,316,3,90
1850,13,3,63,6,322,3,60
1851,13,3,64,9,331,7,90
1852,13,3,65,9,340,1,90
1853,13,3,66,6,346,1,60
1854,13,3,67,2,348,3,20
1855,13,3,68,9,357,4,90
1856,13,3,69,5,362,5,50
1857,13,3,70,6,368,4,60
1858,13,3,71,6,374,4,60
1859,13,3,72,9,383,4,90
1860,13,3,73,6,389,3,60
1861,13,3,74,8,397,3,80
1862,13,3,75,3,400,2,30
1863,13,3,76,4,404,1,40
1864,13,3,77,7,411,3,70
1865,13,3,78,4,415,3,40
1866,13,3,79,6,421,1,60
1867,13,3,80,4,425,2,40
1868,13,3,81,3,428,0,30
1869,13,3,82,6,434,3,60
1870,13,3,83,3,437,3,30
1871,13,3,84,2,439,2,20
1872,13,3,85,2,441,0,20
1873,13,3,86,3,444,1,30
1874,13,3,87,9,453,9,90
1875,13,3,88,6,459,2,60
1876,13,3,89,3,462,2,30
1877,13,3,90,2,464,1,20
1878,13,3,91,6,470,2,60
1879,13,3,92,5,475,1,50
1880,13,3,93,3,478,1,30
1881,13,3,94,8,486,4,80
1882,13,3,95,2,488,2,20
1883,13,3,96,7,495,1,70
1884,13,3,97,4,499,3,40
1885,13,3,98,6,505,2,60
1886,13,3,99,9,514,3,90
1887,13,3,100,3,517,4,30
1888,13,3,101,2,519,2,20
1889,13,3,102,7,526,2,70
1890,13,3,103,8,534,3,80
1891,13,3,104,6,540,3,60
1892,13,3,105,9,549,9,90
1893,13,3,106,7,556,3,70
1894,13,3,107,7,563,1,70
1895,13,3,108,2,565,1,20
1896,13,3,109,9,574,2,90
1897,13,3,110,8,582,5,80
1898,13,3,111,3,585,4,30
1899,13,3,112,7,592,2,70
1900,13,3,113,3,595,1,30
1901,13,3,114,6,601,2,60
1902,13,3,115,9,610,3,90
1903,13,3,116,9,619,7,90
1904,13,3,117,2,621,0,20
1905,13,3,118,5,626,1,50
1906,13,3,119,5,631,3,50
1907,13,3,120,2,633,2,20
1908,13,3,121,4,637,1,40
1909,13,3,122,8,645,3,80
1910,13,3,123,7,652,3,70
1911,13,3,124,3,655,1,30
1912,13,3,125,5,660,0,50
1913,13,3,126,3,663,2,30
1914,13,3,127,3,666,4,30
1915,13,3,128,7,673,1,70
1916,13,3,129,2,675,1,20
1917,13,3,130,6,681,3,60
1918,13,3,131,3,684,1,30
1919,13,3,132,2,686,1,20
1920,13,3,133,5,691,3,50
1921,13,3,134,5,696,1,50
1922,13,3,135,7,703,2,70
1923,13,3,136,9,712,4,90
1924,13,3,137,5,717,2,50
1925,13,3,138,2,719,2,20
1926,13,3,139,9,728,6,90
1927,13,3,140,4,732,2,40
1928,13,3,141,4,736,4,40
1929,13,3,142,6,742,1,60
1930,13,3,143,4,746,1,40
1931,13,3,144,8,754,5,80
1932,13,3,145,5,759,2,50
1933,13,3,146,6,765,4,60
1934,13,3,147,2,767,0,20
1935,13,3,148,4,771,1,40
1936,13,3,149,8,779,3,80
1937,13,3,150,8,787,0,80
1938,13,3,151,9,796,5,90
1939,13,3,152,6,802,1,60
1940,13,3,153,2,804,0,20
1941,13,3,154,8,812,3,80
1942,13,3,155,3,815,1,30
1943,13,3,156,4,819,1,40
1944,13,3,157,9,828,5,90
1945,13,3,158,7,835,6,70
1946,13,3,159,8,843,1,80
1947,13,3,160,6,849,5,60
1948,13,3,161,7,856,3,70
1949,13,3,162,3,859,3,30
1950,13,3,163,9,868,2,90
1951,13,3,164,9,877,6,90
1952,13,3,165,2,879,3,20
1953,13,3,166,3,882,1,30
1954,13,3,167,4,886,2,40
1955,13,3,168,3,889,2,30
1956,13,3,169,7,896,1,70
1957,13,3,170,8,904,3,80
1958,13,3,171,4,908,3,40
1959,13,3,172,4,912,2,40
1960,13,3,173,5,917,1,50
1961,13,3,174,7,924,5,70
1962,13,3,175,6,930,3,60
1963,13,3,176,2,932,1,20
1964,13,3,177,4,936,1,40
1965,13,3,178,4,940,2,40
1966,13,3,179,5,945,2,50
1967,13,3,180,5,950,3,50
1968,13,3,181,7,957,1,70
1969,13,3,182,2,959,3,20
1970,13,3,183,2,961,0,20
1971,13,3,184,5,966,2,50
1972,13,3,185,3,969,0,30
1973,13,3,186,9,978,2,90
1974,13,3,187,7,985,3,70
1975,13,3,188,8,993,3,80
1976,13,3,189,5,998,1,50
1977,13,3,190,4,1002,6,40
1978,13,3,191,9,1011,2,90
1979,13,3,192,9,1020,5,90
1980,13,3,193,9,1029,2,90
1981,13,3,194,3,1032,3,30
1982,13,3,195,2,1034,0,20
1983,13,3,196,5,1039,3,50
1984,13,3,197,8,1047,6,80
1985,13,3,198,3,1050,3,30
1986,13,3,199,9,1059,2,90
1987,13,3,200,6,1065,2,60
1988,13,3,201,3,1068,3,30
1989,13,3,202,7,1075,3,70
1990,13,3,203,2,1077,1,20
1991,13,3,204,2,1079,0,20
1992,13,3,205,2,1081,0,20
1993,13,3,206,3,1084,1,30
1994,13,3,207,3,1087,2,30
1995,13,3,208,2,1089,2,20
1996,13,3,209,4,1093,1,40
1997,13,3,210,7,1100,5,70
1998,13,3,211,5,1105,3,50
1999,13,3,212,8,1113,6,80
2000,13,3,213,4,1117,2,40
2001,13,3,214,5,1122,2,50
2002,13,3,215,9,1131,4,90
2003,13,3,216,5,1136,1,50
2004,13,3,217,9,1145,3,90
2005,13,3,218,3,1148,1,30
2006,13,3,219,4,1152,0,40
2007,13,3,220,7,1159,0,70
2008,13,3,221,6,1165,2,60
2009,13,3,222,5,1170,1,50
2010,13,3,223,9,1179,4,90
2011,13,3,224,6,1185,2,60
2012,13,3,225,8,1193,0,80
2013,13,3,226,2,1195,4,20
2014,13,3,227,7,1202,4,70
2015,13,3,228,2,1204,1,20
2016,13,3,229,2,1206,3,20
2017,13,3,230,4,1210,0,40
2018,13,3,231,7,1217,3,70
2019,13,3,232,2,1219,2,20
2020,13,3,233,8,1227,7,80
2021,13,3,234,8,1235,1,80
2022,13,3,235,2,1237,2,20
2023,13,3,236,5,1242,2,50
2024,13,3,237,2,1244,3,20
2025,13,3,238,3,1247,0,30
2026,13,3,239,6,1253,2,60
2027,13,3,240,6,1259,1,60
2028,13,3,241,7,1266,4,70
2029,13,3,242,9,1275,3,90
2030,13,3,243,7,1282,3,70
2031,13,3,244,4,1286,2,40
2032,13,3,245,3,1289,1,30
2033,13,3,246,6,1295,3,60
2034,13,3,247,8,1303,5,80
2035,13,3,248,8,1311,3,80
2036,13,3,249,5,1316,3,50
2037,13,3,250,3,1319,4,30
2038,13,3,251,2,1321,1,20
2039,13,3,252,4,1325,0,40
2040,13,3,253,7,1332,4,70
2041,13,3,254,5,1337,4,50
2042,13,3,255,6,1343,0,60
2043,13,3,256,4,1347,5,40
2044,13,3,257,3,1350,1,30
2045,13,3,258,7,1357,1,70
2046,13,3,259,6,1363,1,60
2047,13,3,260,5,1368,1,50
2048,13,3,261,9,1377,1,90
2049,13,3,262,2,1379,3,20
2050,13,3,263,8,1387,2,80
2051,13,3,264,6,1393,2,60
2052,13,3,265,9,1402,3,90
2053,13,3,266,6,1408,1,60
2054,13,3,267,9,1417,9,90
2055,13,3,268,5,1422,4,50
2056,13,3,269,8,1430,3,80
2057,13,3,270,6,1436,1,60
2058,13,3,271,9,1445,6,90
2059,13,3,272,3,1448,1,30
2060,13,3,273,8,1456,4,80
2061,13,3,274,3,1459,2,30
2062,13,3,275,8,1467,1,80
2063,13,3,276,9,1476,4,90
2064,13,3,277,7,1483,7,70
2065,13,3,278,2,1485,1,20
2066,13,3,279,5,1490,3,50
2067,13,3,280,5,1495,5,50
2068,13,3,281,4,1499,2,40
2069,13,3,282,7,1506,4,70
2070,13,3,283,5,1511,2,50
2071,13,3,284,9,1520,2,90
2072,13,3,285,2,1522,1,20
2073,13,3,286,6,1528,1,60
2074,13,3,287,4,1532,2,40
2075,13,3,288,2,1534,3,20
2076,13,3,289,8,1542,4,80
2077,13,3,290,4,1546,6,40
2078,13,3,291,7,1553,2,70
2079,13,3,292,7,1560,6,70
2080,13,3,293,7,1567,3,70
2081,13,3,294,5,1572,4,50
2082,13,3,295,7,1579,5,70
2083,13,3,296,3,1582,4,30
2084,13,3,297,8,1590,5,80
2085,13,3,298,5,1595,3,50
2086,13,3,299,3,1598,1,30
2087,13,3,300,2,1600,2,20
2088,13,3,301,8,1608,3,80
2089,13,3,302,9,1617,5,90
2090,13,3,303,4,1621,3,40
2091,13,3,304,6,1627,2,60
2092,13,3,305,9,1636,2,90
2093,13,3,306,5,1641,7,50
2094,13,3,307,9,1650,4,90
2095,13,3,308,8,1658,3,80
2096,13,3,309,7,1665,3,70
2097,13,3,310,6,1671,3,60
2098,13,3,311,5,1676,9,50
2099,13,3,312,6,1682,2,60
2100,13,3,313,3,1685,1,30
2101,13,3,314,8,1693,5,80
2102,13,3,315,3,1696,5,30
2103,13,3,316,2,1698,1,20
2104,13,3,317,3,1701,1,30
2105,13,3,318,5,1706,1,50
2106,13,3,319,7,1713,4,70
2107,13,3,320,6,1719,4,60
2108,13,3,321,5,1724,1,50
2109,13,3,322,8,1732,3,80
2110,13,3,323,6,1738,4,60
2111,13,3,324,7,1745,7,70
2112,13,3,325,7,1752,3,70
2113,13,3,326,4,1756,4,40
2114,13,3,327,7,1763,4,70
2115,13,3,328,8,1771,6,80
2116,13,3,329,7,1778,4,70
2117,13,3,330,6,1784,2,60
2118,13,3,331,2,1786,2,20
2119,13,3,332,3,1789,2,30
2120,13,3,333,5,1794,6,50
2121,13,3,334,8,1802,3,80
2122,13,3,335,2,1804,1,20
2123,13,3,336,3,1807,1,30
2124,13,3,337,4,1811,3,40
2125,13,3,338,7,1818,5,70
2126,13,3,339,8,1826,4,80
2127,13,3,340,8,1834,3,80
2128,13,3,341,4,1838,2,40
2129,13,3,342,9,1847,2,90
2130,13,3,343,2,1849,3,20
2131,13,3,344,2,1851,1,20
2132,13,3,345,2,1853,1,20
2133,13,3,346,9,1862,4,90
2134,13,3,347,5,1867,5,50
2135,13,3,348,2,1869,0,20
2136,13,3,349,4,1873,1,40
2137,13,3,350,9,1882,4,90
2138,13,3,351,6,1888,4,60
2139,13,3,352,9,1897,0,90
2140,13,3,353,9,1906,1,90
2141,13,3,354,6,1912,3,60
2142,13,3,355,9,1921,8,90
2143,13,3,356,4,1925,1,40
2144,13,3,357,3,1928,1,30
2145,13,3,358,4,1932,0,40
2146,13,3,359,9,1941,1,90
2147,13,3,360,7,1948,5,70
2148,13,3,361,6,1954,3,60
2149,13,3,362,4,1958,1,40
2150,13,3,363,7,1965,1,70
2151,13,3,364,4,1969,2,40
2152,13,3,365,9,1978,1,90
2153,13,3,366,4,1982,2,40
2154,13,3,367,9,1991,8,90
2155,13,3,368,8,1999,3,80
2156,13,3,369,4,2003,4,40
2157,13,3,370,7,2010,4,70
2158,13,3,371,9,2019,5,90
2159,13,3,372,9,2028,3,90
2160,13,3,373,7,2035,3,70
2161,13,3,374,5,2040,5,50
2162,13,3,375,3,2043,3,30
2163,13,3,376,7,2050,2,70
2164,13,3,377,8,2058,1,80
2165,13,3,378,8,2066,2,80
2166,13,3,379,9,2075,1,90
2167,13,3,380,4,2079,4,40
2168,13,3,381,7,2086,7,70
2169,13,3,382,3,2089,2,30
2170,13,3,383,3,2092,1,30
2171,13,3,384,5,2097,1,50
2172,13,3,385,3,2100,5,30
2173,13,3,386,2,2102,1,20
2174,13,3,387,6,2108,1,60
2175,13,3,388,9,2117,1,90
2176,13,3,389,2,2119,2,20
2177,13,3,390,4,2123,0,40
2178,13,3,391,7,2130,4,70
2179,13,3,392,5,2135,2,50
2180,13,3,393,7,2142,2,70
2181,13,3,394,8,2150,1,80
2182,13,3,395,6,2156,10,60
2183,13,3,396,7,2163,2,70
2184,13,3,397,2,2165,1,20
2185,13,3,398,6,2171,3,60
2186,13,3,399,4,2175,1,40
2187,13,3,400,6,2181,5,60
2188,13,3,401,7,2188,1,70
2189,13,3,402,8,2196,4,80
2190,13,3,403,9,2205,2,90
2191,13,3,404,5,2210,2,50
2192,13,3,405,7,2217,3,70
2193,13,3,406,3,2220,0,30
2194,13,3,407,2,2222,2,20
2195,13,3,408,6,2228,1,60
2196,13,3,409,7,2235,6,70
2197,13,3,410,8,2243,4,80
2198,13,3,411,2,2245,4,20
2199,13,3,412,4,2249,1,40
2200,13,3,413,4,2253,3,40
2201,13,3,414,9,2262,5,90
2202,13,3,415,9,2271,2,90
2203,13,3,416,7,2278,3,70
2204,13,3,417,4,2282,2,40
2205,13,3,418,8,2290,4,80
2206,13,3,419,4,2294,2,40
2207,13,3,420,6,2300,2,60
2208,13,3,421,3,2303,1,30
2209,13,3,422,9,2312,2,90
2210,13,3,423,5,2317,2,50
2211,13,3,424,8,2325,4,80
2212,13,3,425,2,2327,0,20
2213,13,3,426,3,2330,0,30
2214,13,3,427,2,2332,2,20
2215,13,3,428,5,2337,0,50
2216,13,3,429,6,2343,3,60
2217,13,3,430,6,2349,4,60
2218,13,3,431,9,2358,7,90
2219,13,3,432,3,2361,2,30
2220,13,3,433,3,2364,3,30
2221,13,3,434,4,2368,0,40
2222,13,3,435,8,2376,6,80
2223,13,3,436,2,2378,4,20
2224,13,3,437,3,2381,0,30
2225,13,3,438,8,2389,1,80
2226,13,3,439,5,2394,2,50
2227,13,3,440,2,2396,2,20
2228,13,3,441,3,2399,0,30
2229,13,3,442,2,2401,1,20
2230,13,3,443,5,2406,1,50
2231,13,3,444,9,2415,5,90
2232,13,3,445,6,2421,8,60
2233,13,3,446,8,2429,5,80
2234,13,3,447,8,2437,4,80
2235,13,3,448,9,2446,4,90
2236,13,3,449,3,2449,7,30
2237,13,3,450,6,2455,3,60
2238,13,3,451,8,2463,1,80
2239,13,3,452,5,2468,6,50
2240,13,3,453,2,2470,1,20
2241,13,3,454,2,2472,0,20
2242,13,3,455,3,2475,3,30
2243,13,3,456,9,2484,2,90
2244,13,3,457,3,2487,3,30
2245,13,3,458,5,2492,1,50
2246,13,3,459,5,2497,2,50
2247,13,3,460,3,2500,2,30
2248,13,3,461,5,2505,1,50
2249,13,3,462,6,2511,1,60
2250,13,3,463,5,2516,4,50
2251,13,3,464,7,2523,5,70
2252,13,3,465,7,2530,3,70
2253,13,3,466,5,2535,2,50
2254,13,3,467,6,2541,0,60
2255,13,3,468,2,2543,1,20
2256,13,3,469,7,2550,1,70
2257,13,3,470,6,2556,2,60
2258,13,3,471,5,2561,1,50
2259,13,3,472,3,2564,2,30
2260,13,3,473,8,2572,2,80
2261,13,3,474,6,2578,5,60
2262,13,3,475,2,2580,2,20
2263,13,3,476,7,2587,3,70
2264,13,3,477,3,2590,4,30
2265,13,3,478,7,2597,2,70
2266,13,3,479,8,2605,3,80
2267,13,3,480,8,2613,2,80
2268,13,3,481,7,2620,4,70
2269,13,3,482,9,2629,6,90
2270,13,3,483,6,2635,7,60
2271,13,3,484,5,2640,2,50
2272,13,3,485,6,2646,1,60
2273,13,3,486,4,2650,2,40
2274,13,3,487,5,2655,3,50
2275,13,3,488,2,2657,1,20
2276,13,3,489,3,2660,1,30
2277,13,3,490,5,2665,2,50
2278,13,3,491,7,2672,2,70
2279,13,3,492,7,2679,4,70
2280,13,3,493,6,2685,2,60
2281,13,3,494,9,2694,4,90
2282,13,3,495,7,2701,4,70
2283,13,3,496,9,2710,6,90
2284,13,3,497,5,2715,3,50
2285,13,3,498,6,2721,1,60
2286,13,3,499,6,2727,1,60
2287,13,3,500,2,2729,0,20
2288,13,3,501,8,2737,3,80
2289,13,3,502,2,2739,1,20
2290,13,3,503,3,2742,2,30
2291,13,3,504,9,2751,2,90
2292,13,3,505,2,2753,1,20
2293,13,3,506,9,2762,4,90
2294,13,3,507,4,2766,0,40
2295,13,3,508,4,2770,3,40
2296,13,3,509,9,2779,2,90
2297,13,3,510,9,2788,4,90
2298,13,3,511,6,2794,1,60
2299,13,3,512,5,2799,4,50
2300,13,3,513,8,2807,5,80
2301,13,3,514,3,2810,3,30
2302,13,3,515,8,2818,1,80
2303,13,3,516,7,2825,1,70
2304,13,3,517,3,2828,1,30
2305,13,3,518,5,2833,2,50
2306,13,3,519,2,2835,2,20
2307,13,3,520,6,2841,0,60
2308,13,3,521,2,2843,2,20
2309,13,3,522,8,2851,3,80
2310,13,3,523,7,2858,4,70
2311,13,3,524,8,2866,1,80
2312,13,3,525,7,2873,1,70
2313,13,3,526,9,2882,5,90
2314,13,3,527,9,2891,7,90
2315,13,3,528,4,2895,3,40
2316,13,3,529,3,2898,1,30
2317,13,3,530,5,2903,2,50
2318,13,3,531,5,2908,1,50
2319,13,3,532,8,2916,6,80
2320,13,3,533,6,2922,6,60
2321,13,3,534,4,2926,2,40
2322,13,3,535,4,2930,2,40
2323,13,3,536,7,2937,5,70
2324,13,3,537,4,2941,1,40
2325,13,3,538,8,2949,4,80
2326,13,3,539,8,2957,8,80
2327,13,3,540,4,2961,4,40
2328,13,3,541,2,2963,1,20
2329,13,3,542,9,2972,0,90
2330,13,3,543,5,2977,1,50
2331,13,3,544,4,2981,7,40
2332,13,3,545,7,2988,2,70
2333,13,3,546,4,2992,0,40
2334,13,3,547,5,2997,3,50
2335,13,3,548,8,3005,3,80
2336,13,3,549,4,3009,2,40
2337,13,3,550,3,3012,2,30
2338,13,3,551,4,3016,2,40
2339,13,3,552,2,3018,2,20
2340,13,3,553,4,3022,3,40
2341,13,3,554,4,3026,3,40
2342,13,3,555,5,3031,4,50
2343,13,3,556,4,3035,2,40
2344,13,3,557,2,3037,1,20
2345,13,3,558,3,3040,1,30
2346,13,3,559,5,3045,1,50
2347,13,3,560,7,3052,3,70
2348,13,3,561,9,3061,5,90
2349,13,3,562,7,3068,8,70
2350,13,3,563,7,3075,3,70
2351,13,3,564,7,3082,5,70
2352,13,3,565,7,3089,6,70
2353,13,3,566,8,3097,6,80
2354,13,3,567,3,3100,5,30
2355,13,3,568,8,3108,3,80
2356,13,3,569,6,3114,1,60
2357,13,3,570,8,3122,2,80
2358,13,3,571,8,3130,3,80
2359,13,3,572,4,3134,2,40
2360,13,3,573,4,3138,1,40
2361,13,3,574,3,3141,2,30
2362,13,3,575,7,3148,2,70
2363,13,3,576,3,3151,1,30
2364,13,3,577,3,3154,1,30
2365,13,3,578,4,3158,2,40
2366,13,3,579,3,3161,0,30
2367,13,3,580,3,3164,1,30
2368,13,3,581,7,3171,3,70
2369,13,3,582,7,3178,3,70
2370,13,3,583,6,3184,1,60
2371,13,3,584,8,3192,4,80
2372,13,3,585,5,3197,4,50
2373,13,3,586,6,3203,1,60
2374,13,3,587,9,3212,2,90
2375,13,3,588,6,3218,6,60
2376,13,3,589,2,3220,1,20
2377,13,3,590,4,3224,4,40
2378,13,3,591,4,3228,2,40
2379,13,3,592,8,3236,2,80
2380,13,3,593,2,3238,1,20
2381,13,3,594,8,3246,4,80
2382,13,3,595,3,3249,0,30
2383,13,3,596,3,3252,1,30
2384,13,3,597,8,3260,8,80
2385,13,3,598,7,3267,2,70
2386,13,3,599,7,3274,1,70
2387,13,3,600,5,3279,8,50
2388,13,3,601,6,3285,2,60
2389,13,3,602,6,3291,1,60
2390,13,3,603,2,3293,4,20
2391,13,3,604,7,3300,0,70
2392,13,3,605,4,3304,3,40
2393,13,3,606,7,3311,1,70
2394,13,3,607,7,3318,4,70
2395,13,3,608,6,3324,5,60
2396,13,3,609,2,3326,0,20
2397,13,3,610,7,3333,3,70
2398,13,3,611,8,3341,1,80
2399,13,3,612,7,3348,3,70
2400,13,3,613,2,3350,3,20
2401,13,3,614,3,3353,2,30
2402,13,3,615,3,3356,1,30
2403,13,3,616,2,3358,1,20
2404,13,3,617,7,3365,0,70
2405,13,3,618,8,3373,2,80
2406,13,3,619,3,3376,4,30
2407,13,3,620,7,3383,5,70
2408,13,3,621,9,3392,4,90
2409,13,3,622,8,3400,2,80
2410,13,3,623,4,3404,1,40
2411,13,3,624,9,3413,3,90
