,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,72,2,722,8,4010,6,80
1626,72,2,723,8,4018,3,80
1627,72,2,724,6,4024,1,60
1628,72,2,725,4,4028,2,40
1629,72,2,726,2,4030,1,20
1630,72,2,727,7,4037,5,70
1631,72,2,728,7,4044,1,70
1632,72,2,729,5,4049,2,50
1633,72,2,730,2,4051,1,20
1634,72,2,731,4,4055,1,40
1635,72,2,732,3,4058,2,30
1636,72,2,733,5,4063,2,50
1637,72,2,734,7,4070,4,70
1638,72,2,735,3,4073,2,30
1639,72,2,736,4,4077,2,40
1640,72,2,737,6,4083,1,60
1641,72,2,738,2,4085,3,20
1642,72,2,739,7,4092,7,70
1643,72,2,740,2,4094,1,20
1644,72,2,741,7,4101,2,70
1645,72,2,742,7,4108,3,70
1646,72,2,743,2,4110,1,20
1647,72,2,744,9,4119,1,90
1648,72,2,745,4,4123,8,40
1649,72,2,746,8,4131,4,80
1650,72,2,747,6,4137,6,60
1651,72,2,748,7,4144,5,70
1652,72,2,749,4,4148,4,40
1653,72,2,750,6,4154,1,60
1654,72,2,751,4,4158,1,40
1655,72,2,752,8,4166,1,80
1656,72,2,753,8,4174,5,80
1657,72,2,754,2,4176,1,20
1658,72,2,755,7,4183,1,70
1659,72,2,756,3,4186,1,30
1660,72,2,757,9,4195,1,90
1661,72,2,758,8,4203,11,80
1662,72,2,759,9,4212,5,90
1663,72,2,760,9,4221,1,90
1664,72,2,761,3,4224,5,30
1665,72,2,762,7,4231,7,70
1666,72,2,763,9,4240,1,90
1667,72,2,764,7,4247,5,70
1668,72,2,765,4,4251,3,40
1669,72,2,766,4,4255,2,40
1670,72,2,767,2,4257,3,20
1671,72,2,768,9,4266,6,90
1672,72,2,769,4,4270,2,40
1673,72,2,770,4,4274,1,40
1674,72,2,771,5,4279,4,50
1675,72,2,772,9,4288,1,90
1676,72,2,773,3,4291,3,30
1677,72,2,774,6,4297,2,60
1678,72,2,775,4,4301,2,40
1679,72,2,776,6,4307,3,60
1680,72,2,777,8,4315,5,80
1681,72,2,778,6,4321,3,60
1682,72,2,779,4,4325,1,40
1683,72,2,780,7,4332,6,70
1684,72,2,781,7,4339,2,70
1685,72,2,782,8,4347,9,80
1686,72,2,783,9,4356,3,90
1687,72,2,784,9,4365,4,90
1688,72,2,785,8,4373,6,80
1689,72,2,786,2,4375,2,20
1690,72,2,787,4,4379,0,40
1691,72,2,788,3,4382,0,30
1692,72,2,789,4,4386,1,40
1693,72,2,790,7,4393,1,70
1694,72,2,791,7,4400,5,70
1695,72,2,792,6,4406,0,60
1696,72,2,793,2,4408,1,20
1697,72,2,794,3,4411,1,30
1698,72,2,795,9,4420,2,90
1699,72,2,796,7,4427,7,70
1700,72,2,797,3,4430,1,30
1701,72,2,798,3,4433,2,30
1702,72,2,799,4,4437,1,40
1703,72,2,800,7,4444,3,70
1704,72,2,801,4,4448,2,40
1705,72,2,802,7,4455,1,70
1706,72,2,803,4,4459,4,40
1707,72,2,804,2,4461,1,20
1708,72,2,805,3,4464,1,30
1709,72,2,806,5,4469,4,50
1710,72,2,807,4,4473,4,40
1711,72,2,808,2,4475,0,20
1712,72,2,809,3,4478,2,30
1713,72,2,810,2,4480,2,20
1714,72,2,811,2,4482,0,20
1715,72,2,812,9,4491,2,90
1716,72,2,813,9,4500,1,90
1717,72,2,814,4,4504,2,40
1718,72,2,815,8,4512,1,80
1719,72,2,816,2,4514,2,20
1720,72,2,817,7,4521,9,70
1721,72,2,818,7,4528,3,70
1722,72,2,819,9,4537,9,90
1723,72,2,820,5,4542,1,50
1724,72,2,821,2,4544,2,20
1725,72,2,822,3,4547,1,30
1726,72,2,823,2,4549,1,20
1727,72,2,824,8,4557,3,80
1728,72,2,825,7,4564,3,70
1729,72,2,826,2,4566,0,20
1730,72,2,827,5,4571,0,50
1731,72,2,828,8,4579,3,80
1732,72,2,829,4,4583,3,40
1733,72,2,830,7,4590,1,70
1734,72,2,831,9,4599,5,90
1735,72,2,832,3,4602,0,30
1736,72,2,833,9,4611,1,90
1737,72,2,834,9,4620,4,90
1738,72,2,835,9,4629,4,90
1739,72,2,836,3,4632,2,30
1740,72,2,837,6,4638,1,60
1741,72,2,838,9,4647,4,90
1742,72,2,839,7,4654,1,70
1743,72,2,840,2,4656,1,20
1744,72,2,841,4,4660,1,40
1745,72,2,842,9,4669,2,90
1746,72,2,843,4,4673,3,40
1747,72,2,844,2,4675,1,20
1748,72,2,845,9,4684,4,90
1749,72,2,846,2,4686,2,20
1750,72,2,847,7,4693,1,70
1751,72,2,848,3,4696,6,30
1752,72,2,849,8,4704,1,80
1753,72,2,850,3,4707,3,30
1754,72,2,851,6,4713,3,60
1755,72,2,852,8,4721,5,80
1756,72,2,853,5,4726,3,50
1757,72,2,854,9,4735,6,90
1758,72,2,855,4,4739,1,40
1759,72,2,856,8,4747,7,80
1760,72,2,857,9,4756,4,90
1761,72,2,858,4,4760,3,40
1762,72,2,859,9,4769,3,90
1763,72,2,860,2,4771,1,20
1764,72,2,861,7,4778,4,70
1765,72,2,862,5,4783,4,50
1766,72,2,863,5,4788,4,50
1767,72,2,864,7,4795,1,70
1768,72,2,865,6,4801,5,60
1769,72,2,866,6,4807,3,60
1770,72,2,867,3,4810,2,30
1771,72,2,868,8,4818,1,80
1772,72,2,869,4,4822,8,40
1773,72,2,870,6,4828,2,60
1774,72,2,871,4,4832,1,40
1775,72,2,872,7,4839,4,70
1776,72,2,873,8,4847,8,80
1777,72,2,874,8,4855,1,80
1778,72,2,875,2,4857,5,20
1779,72,2,876,7,4864,1,70
1780,72,2,877,5,4869,1,50
1781,72,2,878,4,4873,2,40
1782,72,2,879,5,4878,2,50
1783,72,2,880,7,4885,4,70
1784,72,2,881,9,4894,1,90
1785,72,2,882,7,4901,8,70
1786,72,2,883,9,4910,9,90
1787,72,2,884,3,4913,1,30
1788,72,2,885,3,4916,2,30
1789,72,2,886,9,4925,5,90
1790,72,2,887,4,4929,5,40
1791,72,2,888,2,4931,3,20
1792,72,2,889,7,4938,3,70
1793,72,2,890,7,4945,3,70
1794,72,2,891,6,4951,3,60
1795,72,2,892,7,4958,4,70
1796,72,2,893,8,4966,6,80
1797,72,2,894,6,4972,0,60
1798,72,2,895,9,4981,5,90
1799,72,2,896,4,4985,6,40
1800,72,2,897,6,4991,7,60
1801,72,2,898,6,4997,3,60
1802,72,3,1,4,4,1,40
1803,72,3,2,7,11,3,70
1804,72,3,3,3,14,1,30
1805,72,3,4,3,17,2,30
1806,72,3,5,6,23,2,60
1807,72,3,6,8,31,6,80
1808,72,3,7,6,37,3,60
1809,72,3,8,6,43,1,60
1810,72,3,9,2,45,5,20
1811,72,3,10,8,53,5,80
1812,72,3,11,4,57,1,40
1813,72,3,12,6,63,4,60
1814,72,3,13,3,66,1,30
1815,72,3,14,4,70,4,40
1816,72,3,15,9,79,6,90
1817,72,3,16,6,85,2,60
1818,72,3,17,7,92,1,70
1819,72,3,18,9,101,1,90
1820,72,3,19,6,107,11,60
1821,72,3,20,4,111,5,40
1822,72,3,21,4,115,1,40
1823,72,3,22,6,121,3,60
1824,72,3,23,5,126,1,50
1825,72,3,24,3,129,1,30
1826,72,3,25,3,132,1,30
1827,72,3,26,6,138,2,60
1828,72,3,27,8,146,5,80
1829,72,3,28,5,151,3,50
1830,72,3,29,7,158,7,70
1831,72,3,30,2,160,1,20
1832,72,3,31,8,168,1,80
1833,72,3,32,7,175,0,70
1834,72,3,33,7,182,5,70
1835,72,3,34,8,190,1,80
1836,72,3,35,2,192,2,20
1837,72,3,36,8,200,3,80
1838,72,3,37,6,206,1,60
1839,72,3,38,9,215,3,90
1840,72,3,39,2,217,1,20
1841,72,3,40,8,225,5,80
1842,72,3,41,6,231,3,60
1843,72,3,42,6,237,3,60
1844,72,3,43,8,245,3,80
1845,72,3,44,6,251,3,60
1846,72,3,45,6,257,2,60
1847,72,3,46,4,261,3,40
1848,72,3,47,9,270,3,90
1849,72,3,48,6,276,2,60
1850,72,3,49,5,281,1,50
1851,72,3,50,6,287,4,60
1852,72,3,51,9,296,5,90
1853,72,3,52,6,302,1,60
1854,72,3,53,9,311,6,90
1855,72,3,54,2,313,1,20
1856,72,3,55,2,315,1,20
1857,72,3,56,5,320,0,50
1858,72,3,57,8,328,7,80
1859,72,3,58,4,332,4,40
1860,72,3,59,9,341,3,90
1861,72,3,60,3,344,3,30
1862,72,3,61,4,348,3,40
1863,72,3,62,8,356,3,80
1864,72,3,63,9,365,1,90
1865,72,3,64,9,374,8,90
1866,72,3,65,7,381,1,70
1867,72,3,66,3,384,1,30
1868,72,3,67,8,392,1,80
1869,72,3,68,2,394,5,20
1870,72,3,69,7,401,2,70
1871,72,3,70,9,410,1,90
1872,72,3,71,5,415,7,50
1873,72,3,72,6,421,2,60
1874,72,3,73,9,430,1,90
1875,72,3,74,3,433,4,30
1876,72,3,75,6,439,3,60
1877,72,3,76,5,444,1,50
1878,72,3,77,3,447,2,30
1879,72,3,78,8,455,6,80
1880,72,3,79,3,458,3,30
1881,72,3,80,4,462,5,40
1882,72,3,81,4,466,1,40
1883,72,3,82,5,471,2,50
1884,72,3,83,2,473,3,20
1885,72,3,84,3,476,3,30
1886,72,3,85,3,479,0,30
1887,72,3,86,4,483,1,40
1888,72,3,87,6,489,1,60
1889,72,3,88,3,492,1,30
1890,72,3,89,2,494,3,20
1891,72,3,90,2,496,2,20
1892,72,3,91,4,500,1,40
1893,72,3,92,2,502,1,20
1894,72,3,93,8,510,4,80
1895,72,3,94,8,518,3,80
1896,72,3,95,5,523,2,50
1897,72,3,96,3,526,4,30
1898,72,3,97,8,534,5,80
1899,72,3,98,6,540,4,60
1900,72,3,99,4,544,3,40
1901,72,3,100,8,552,5,80
1902,72,3,101,9,561,3,90
1903,72,3,102,3,564,0,30
1904,72,3,103,8,572,2,80
1905,72,3,104,3,575,1,30
1906,72,3,105,9,584,1,90
1907,72,3,106,4,588,1,40
1908,72,3,107,7,595,4,70
1909,72,3,108,9,604,1,90
1910,72,3,109,4,608,6,40
1911,72,3,110,5,613,3,50
1912,72,3,111,4,617,3,40
1913,72,3,112,6,623,2,60
1914,72,3,113,4,627,2,40
1915,72,3,114,8,635,2,80
1916,72,3,115,5,640,1,50
1917,72,3,116,9,649,1,90
1918,72,3,117,5,654,5,50
1919,72,3,118,9,663,9,90
1920,72,3,119,7,670,2,70
1921,72,3,120,2,672,2,20
1922,72,3,121,5,677,4,50
1923,72,3,122,6,683,2,60
1924,72,3,123,4,687,3,40
1925,72,3,124,8,695,1,80
1926,72,3,125,2,697,4,20
1927,72,3,126,5,702,1,50
1928,72,3,127,9,711,9,90
1929,72,3,128,3,714,4,30
1930,72,3,129,2,716,1,20
1931,72,3,130,8,724,1,80
1932,72,3,131,7,731,7,70
1933,72,3,132,8,739,5,80
1934,72,3,133,4,743,1,40
1935,72,3,134,7,750,3,70
1936,72,3,135,6,756,3,60
1937,72,3,136,8,764,4,80
1938,72,3,137,5,769,6,50
1939,72,3,138,7,776,1,70
1940,72,3,139,7,783,10,70
1941,72,3,140,4,787,1,40
1942,72,3,141,8,795,10,80
1943,72,3,142,6,801,4,60
1944,72,3,143,2,803,1,20
1945,72,3,144,5,808,1,50
1946,72,3,145,9,817,6,90
1947,72,3,146,9,826,1,90
1948,72,3,147,3,829,5,30
1949,72,3,148,2,831,3,20
1950,72,3,149,3,834,2,30
1951,72,3,150,3,837,1,30
1952,72,3,151,6,843,1,60
1953,72,3,152,4,847,0,40
1954,72,3,153,2,849,3,20
1955,72,3,154,7,856,5,70
1956,72,3,155,7,863,2,70
1957,72,3,156,9,872,6,90
1958,72,3,157,3,875,1,30
1959,72,3,158,2,877,1,20
1960,72,3,159,7,884,5,70
1961,72,3,160,6,890,1,60
1962,72,3,161,3,893,1,30
1963,72,3,162,5,898,6,50
1964,72,3,163,6,904,3,60
1965,72,3,164,2,906,0,20
1966,72,3,165,2,908,1,20
1967,72,3,166,6,914,1,60
1968,72,3,167,3,917,2,30
1969,72,3,168,2,919,2,20
1970,72,3,169,7,926,4,70
1971,72,3,170,8,934,1,80
1972,72,3,171,5,939,5,50
1973,72,3,172,4,943,1,40
1974,72,3,173,5,948,3,50
1975,72,3,174,5,953,1,50
1976,72,3,175,6,959,3,60
1977,72,3,176,6,965,5,60
1978,72,3,177,8,973,3,80
1979,72,3,178,2,975,1,20
1980,72,3,179,2,977,2,20
1981,72,3,180,5,982,1,50
1982,72,3,181,9,991,1,90
1983,72,3,182,2,993,3,20
1984,72,3,183,2,995,1,20
1985,72,3,184,7,1002,1,70
1986,72,3,185,6,1008,2,60
1987,72,3,186,2,1010,2,20
1988,72,3,187,3,1013,0,30
1989,72,3,188,5,1018,2,50
1990,72,3,189,5,1023,3,50
1991,72,3,190,9,1032,1,90
1992,72,3,191,6,1038,1,60
1993,72,3,192,7,1045,9,70
1994,72,3,193,5,1050,4,50
1995,72,3,194,3,1053,1,30
1996,72,3,195,4,1057,1,40
1997,72,3,196,9,1066,6,90
1998,72,3,197,9,1075,4,90
1999,72,3,198,8,1083,4,80
2000,72,3,199,8,1091,3,80
2001,72,3,200,2,1093,4,20
2002,72,3,201,8,1101,4,80
2003,72,3,202,3,1104,2,30
2004,72,3,203,6,1110,3,60
2005,72,3,204,5,1115,1,50
2006,72,3,205,2,1117,2,20
2007,72,3,206,8,1125,3,80
2008,72,3,207,2,1127,1,20
2009,72,3,208,8,1135,3,80
2010,72,3,209,9,1144,4,90
2011,72,3,210,4,1148,2,40
2012,72,3,211,8,1156,4,80
2013,72,3,212,2,1158,1,20
2014,72,3,213,7,1165,8,70
2015,72,3,214,3,1168,0,30
2016,72,3,215,8,1176,4,80
2017,72,3,216,8,1184,5,80
2018,72,3,217,2,1186,2,20
2019,72,3,218,8,1194,2,80
2020,72,3,219,5,1199,3,50
2021,72,3,220,9,1208,3,90
2022,72,3,221,5,1213,2,50
2023,72,3,222,7,1220,2,70
2024,72,3,223,2,1222,1,20
2025,72,3,224,9,1231,1,90
2026,72,3,225,9,1240,1,90
2027,72,3,226,4,1244,10,40
2028,72,3,227,7,1251,5,70
2029,72,3,228,8,1259,1,80
2030,72,3,229,6,1265,6,60
2031,72,3,230,8,1273,7,80
2032,72,3,231,7,1280,3,70
2033,72,3,232,6,1286,3,60
2034,72,3,233,8,1294,2,80
2035,72,3,234,3,1297,0,30
2036,72,3,235,7,1304,2,70
2037,72,3,236,9,1313,4,90
2038,72,3,237,2,1315,2,20
2039,72,3,238,7,1322,1,70
2040,72,3,239,9,1331,1,90
2041,72,3,240,3,1334,5,30
2042,72,3,241,8,1342,6,80
2043,72,3,242,4,1346,1,40
2044,72,3,243,6,1352,1,60
2045,72,3,244,6,1358,1,60
2046,72,3,245,6,1364,8,60
2047,72,3,246,2,1366,2,20
2048,72,3,247,2,1368,2,20
2049,72,3,248,9,1377,6,90
2050,72,3,249,4,1381,4,40
2051,72,3,250,3,1384,3,30
2052,72,3,251,5,1389,2,50
2053,72,3,252,9,1398,1,90
2054,72,3,253,9,1407,1,90
2055,72,3,254,3,1410,1,30
2056,72,3,255,9,1419,14,90
2057,72,3,256,4,1423,2,40
2058,72,3,257,4,1427,3,40
2059,72,3,258,8,1435,3,80
2060,72,3,259,3,1438,1,30
2061,72,3,260,4,1442,2,40
2062,72,3,261,5,1447,1,50
2063,72,3,262,2,1449,1,20
2064,72,3,263,7,1456,6,70
2065,72,3,264,7,1463,5,70
2066,72,3,265,8,1471,1,80
2067,72,3,266,4,1475,4,40
2068,72,3,267,6,1481,7,60
2069,72,3,268,3,1484,1,30
2070,72,3,269,2,1486,2,20
2071,72,3,270,5,1491,2,50
2072,72,3,271,6,1497,1,60
2073,72,3,272,6,1503,5,60
2074,72,3,273,5,1508,1,50
2075,72,3,274,5,1513,1,50
2076,72,3,275,2,1515,2,20
2077,72,3,276,5,1520,4,50
2078,72,3,277,6,1526,5,60
2079,72,3,278,9,1535,1,90
2080,72,3,279,8,1543,6,80
2081,72,3,280,9,1552,1,90
2082,72,3,281,3,1555,3,30
2083,72,3,282,3,1558,4,30
2084,72,3,283,3,1561,1,30
2085,72,3,284,2,1563,0,20
2086,72,3,285,3,1566,0,30
2087,72,3,286,5,1571,5,50
2088,72,3,287,9,1580,1,90
2089,72,3,288,8,1588,8,80
2090,72,3,289,8,1596,1,80
2091,72,3,290,5,1601,3,50
2092,72,3,291,8,1609,3,80
2093,72,3,292,9,1618,1,90
2094,72,3,293,4,1622,6,40
2095,72,3,294,3,1625,4,30
2096,72,3,295,2,1627,1,20
2097,72,3,296,6,1633,1,60
2098,72,3,297,2,1635,0,20
2099,72,3,298,2,1637,1,20
2100,72,3,299,2,1639,1,20
2101,72,3,300,4,1643,3,40
2102,72,3,301,7,1650,3,70
2103,72,3,302,7,1657,4,70
2104,72,3,303,7,1664,1,70
2105,72,3,304,4,1668,1,40
2106,72,3,305,9,1677,4,90
2107,72,3,306,4,1681,2,40
2108,72,3,307,9,1690,2,90
2109,72,3,308,6,1696,3,60
2110,72,3,309,4,1700,1,40
2111,72,3,310,2,1702,3,20
2112,72,3,311,7,1709,4,70
2113,72,3,312,9,1718,7,90
2114,72,3,313,6,1724,6,60
2115,72,3,314,6,1730,3,60
2116,72,3,315,9,1739,6,90
2117,72,3,316,4,1743,2,40
2118,72,3,317,9,1752,1,90
2119,72,3,318,2,1754,7,20
2120,72,3,319,4,1758,3,40
2121,72,3,320,3,1761,3,30
2122,72,3,321,4,1765,2,40
2123,72,3,322,6,1771,0,60
2124,72,3,323,7,1778,2,70
2125,72,3,324,7,1785,3,70
2126,72,3,325,6,1791,1,60
2127,72,3,326,6,1797,4,60
2128,72,3,327,7,1804,3,70
2129,72,3,328,9,1813,4,90
2130,72,3,329,6,1819,1,60
2131,72,3,330,3,1822,6,30
2132,72,3,331,5,1827,2,50
2133,72,3,332,9,1836,2,90
2134,72,3,333,5,1841,4,50
2135,72,3,334,2,1843,1,20
2136,72,3,335,6,1849,2,60
2137,72,3,336,8,1857,8,80
2138,72,3,337,8,1865,7,80
2139,72,3,338,3,1868,1,30
2140,72,3,339,8,1876,1,80
2141,72,3,340,2,1878,4,20
2142,72,3,341,7,1885,4,70
2143,72,3,342,4,1889,4,40
2144,72,3,343,3,1892,4,30
2145,72,3,344,5,1897,3,50
2146,72,3,345,2,1899,0,20
2147,72,3,346,6,1905,1,60
2148,72,3,347,2,1907,3,20
2149,72,3,348,7,1914,0,70
2150,72,3,349,6,1920,4,60
2151,72,3,350,9,1929,6,90
2152,72,3,351,4,1933,3,40
2153,72,3,352,3,1936,1,30
2154,72,3,353,8,1944,1,80
2155,72,3,354,4,1948,0,40
2156,72,3,355,2,1950,0,20
2157,72,3,356,7,1957,1,70
2158,72,3,357,7,1964,1,70
2159,72,3,358,3,1967,1,30
2160,72,3,359,8,1975,1,80
2161,72,3,360,9,1984,7,90
2162,72,3,361,8,1992,1,80
2163,72,3,362,5,1997,9,50
2164,72,3,363,5,2002,3,50
2165,72,3,364,2,2004,3,20
2166,72,3,365,7,2011,3,70
2167,72,3,366,3,2014,1,30
2168,72,3,367,4,2018,0,40
2169,72,3,368,3,2021,1,30
2170,72,3,369,6,2027,0,60
2171,72,3,370,7,2034,5,70
2172,72,3,371,9,2043,1,90
2173,72,3,372,8,2051,1,80
2174,72,3,373,6,2057,5,60
2175,72,3,374,8,2065,6,80
2176,72,3,375,8,2073,3,80
2177,72,3,376,9,2082,1,90
2178,72,3,377,8,2090,1,80
2179,72,3,378,4,2094,8,40
2180,72,3,379,4,2098,6,40
2181,72,3,380,2,2100,4,20
2182,72,3,381,6,2106,4,60
2183,72,3,382,7,2113,1,70
2184,72,3,383,5,2118,1,50
2185,72,3,384,2,2120,2,20
2186,72,3,385,8,2128,2,80
2187,72,3,386,6,2134,1,60
2188,72,3,387,6,2140,5,60
2189,72,3,388,3,2143,4,30
2190,72,3,389,7,2150,2,70
2191,72,3,390,7,2157,4,70
2192,72,3,391,9,2166,5,90
2193,72,3,392,4,2170,5,40
2194,72,3,393,5,2175,1,50
2195,72,3,394,2,2177,1,20
2196,72,3,395,9,2186,0,90
2197,72,3,396,4,2190,0,40
2198,72,3,397,8,2198,3,80
2199,72,3,398,6,2204,2,60
2200,72,3,399,5,2209,1,50
2201,72,3,400,2,2211,1,20
2202,72,3,401,3,2214,1,30
2203,72,3,402,6,2220,0,60
2204,72,3,403,3,2223,1,30
2205,72,3,404,2,2225,1,20
2206,72,3,405,2,2227,0,20
2207,72,3,406,6,2233,3,60
2208,72,3,407,3,2236,1,30
2209,72,3,408,8,2244,1,80
2210,72,3,409,5,2249,5,50
2211,72,3,410,2,2251,1,20
2212,72,3,411,4,2255,5,40
2213,72,3,412,3,2258,2,30
2214,72,3,413,6,2264,2,60
2215,72,3,414,8,2272,1,80
2216,72,3,415,4,2276,2,40
2217,72,3,416,3,2279,2,30
2218,72,3,417,6,2285,5,60
2219,72,3,418,5,2290,2,50
2220,72,3,419,6,2296,2,60
2221,72,3,420,8,2304,3,80
2222,72,3,421,6,2310,0,60
2223,72,3,422,9,2319,5,90
2224,72,3,423,9,2328,5,90
2225,72,3,424,8,2336,2,80
2226,72,3,425,8,2344,7,80
2227,72,3,426,2,2346,0,20
2228,72,3,427,4,2350,1,40
2229,72,3,428,3,2353,4,30
2230,72,3,429,7,2360,1,70
2231,72,3,430,9,2369,9,90
2232,72,3,431,2,2371,1,20
2233,72,3,432,9,2380,3,90
2234,72,3,433,6,2386,1,60
2235,72,3,434,2,2388,6,20
2236,72,3,435,7,2395,4,70
2237,72,3,436,7,2402,3,70
2238,72,3,437,8,2410,4,80
2239,72,3,438,3,2413,0,30
2240,72,3,439,8,2421,8,80
2241,72,3,440,6,2427,3,60
2242,72,3,441,4,2431,7,40
2243,72,3,442,3,2434,0,30
2244,72,3,443,4,2438,3,40
2245,72,3,444,4,2442,2,40
2246,72,3,445,6,2448,3,60
2247,72,3,446,5,2453,3,50
2248,72,3,447,9,2462,1,90
2249,72,3,448,3,2465,3,30
2250,72,3,449,9,2474,5,90
2251,72,3,450,5,2479,5,50
2252,72,3,451,4,2483,2,40
2253,72,3,452,2,2485,2,20
2254,72,3,453,7,2492,3,70
2255,72,3,454,9,2501,1,90
2256,72,3,455,7,2508,6,70
2257,72,3,456,8,2516,4,80
2258,72,3,457,4,2520,2,40
2259,72,3,458,2,2522,0,20
2260,72,3,459,8,2530,1,80
2261,72,3,460,7,2537,1,70
2262,72,3,461,4,2541,9,40
2263,72,3,462,7,2548,3,70
2264,72,3,463,4,2552,6,40
2265,72,3,464,3,2555,4,30
2266,72,3,465,2,2557,1,20
2267,72,3,466,2,2559,1,20
2268,72,3,467,7,2566,2,70
2269,72,3,468,9,2575,1,90
2270,72,3,469,9,2584,8,90
2271,72,3,470,8,2592,1,80
2272,72,3,471,7,2599,10,70
2273,72,3,472,4,2603,1,40
2274,72,3,473,5,2608,1,50
2275,72,3,474,7,2615,4,70
2276,72,3,475,5,2620,0,50
2277,72,3,476,6,2626,1,60
2278,72,3,477,9,2635,7,90
2279,72,3,478,3,2638,1,30
2280,72,3,479,4,2642,1,40
2281,72,3,480,4,2646,0,40
2282,72,3,481,2,2648,1,20
2283,72,3,482,9,2657,8,90
2284,72,3,483,6,2663,4,60
2285,72,3,484,5,2668,1,50
2286,72,3,485,2,2670,3,20
2287,72,3,486,5,2675,2,50
2288,72,3,487,8,2683,1,80
2289,72,3,488,4,2687,0,40
2290,72,3,489,3,2690,2,30
2291,72,3,490,5,2695,3,50
2292,72,3,491,9,2704,5,90
2293,72,3,492,3,2707,1,30
2294,72,3,493,9,2716,2,90
2295,72,3,494,6,2722,2,60
2296,72,3,495,4,2726,6,40
2297,72,3,496,5,2731,4,50
2298,72,3,497,2,2733,1,20
2299,72,3,498,6,2739,0,60
2300,72,3,499,3,2742,1,30
2301,72,3,500,8,2750,1,80
2302,72,3,501,4,2754,4,40
2303,72,3,502,2,2756,1,20
2304,72,3,503,4,2760,0,40
2305,72,3,504,9,2769,4,90
2306,72,3,505,7,2776,5,70
2307,72,3,506,7,2783,1,70
2308,72,3,507,9,2792,7,90
2309,72,3,508,5,2797,4,50
2310,72,3,509,8,2805,2,80
2311,72,3,510,9,2814,5,90
2312,72,3,511,4,2818,1,40
2313,72,3,512,7,2825,5,70
2314,72,3,513,3,2828,1,30
2315,72,3,514,6,2834,4,60
2316,72,3,515,5,2839,5,50
2317,72,3,516,5,2844,1,50
2318,72,3,517,9,2853,6,90
2319,72,3,518,3,2856,7,30
2320,72,3,519,2,2858,1,20
2321,72,3,520,4,2862,3,40
2322,72,3,521,9,2871,6,90
2323,72,3,522,6,2877,1,60
2324,72,3,523,8,2885,1,80
2325,72,3,524,4,2889,5,40
2326,72,3,525,6,2895,6,60
2327,72,3,526,3,2898,2,30
2328,72,3,527,9,2907,1,90
2329,72,3,528,7,2914,4,70
2330,72,3,529,4,2918,1,40
2331,72,3,530,7,2925,6,70
2332,72,3,531,9,2934,1,90
2333,72,3,532,4,2938,5,40
2334,72,3,533,2,2940,2,20
2335,72,3,534,6,2946,1,60
2336,72,3,535,2,2948,0,20
2337,72,3,536,4,2952,6,40
2338,72,3,537,9,2961,3,90
2339,72,3,538,7,2968,5,70
2340,72,3,539,6,2974,1,60
2341,72,3,540,4,2978,10,40
2342,72,3,541,4,2982,2,40
2343,72,3,542,4,2986,0,40
2344,72,3,543,5,2991,3,50
2345,72,3,544,3,2994,1,30
2346,72,3,545,6,3000,2,60
2347,72,3,546,6,3006,2,60
2348,72,3,547,3,3009,2,30
2349,72,3,548,9,3018,2,90
2350,72,3,549,2,3020,1,20
2351,72,3,550,5,3025,1,50
2352,72,3,551,5,3030,4,50
2353,72,3,552,9,3039,6,90
2354,72,3,553,9,3048,4,90
2355,72,3,554,5,3053,3,50
2356,72,3,555,4,3057,1,40
2357,72,3,556,2,3059,1,20
2358,72,3,557,6,3065,1,60
2359,72,3,558,6,3071,6,60
2360,72,3,559,9,3080,8,90
2361,72,3,560,4,3084,5,40
2362,72,3,561,8,3092,6,80
2363,72,3,562,7,3099,1,70
2364,72,3,563,2,3101,5,20
2365,72,3,564,9,3110,4,90
2366,72,3,565,7,3117,1,70
2367,72,3,566,5,3122,6,50
2368,72,3,567,2,3124,1,20
2369,72,3,568,6,3130,5,60
2370,72,3,569,6,3136,1,60
2371,72,3,570,2,3138,1,20
2372,72,3,571,8,3146,3,80
2373,72,3,572,2,3148,2,20
2374,72,3,573,3,3151,1,30
2375,72,3,574,9,3160,4,90
2376,72,3,575,9,3169,4,90
2377,72,3,576,5,3174,4,50
2378,72,3,577,2,3176,1,20
2379,72,3,578,8,3184,6,80
2380,72,3,579,3,3187,2,30
2381,72,3,580,9,3196,4,90
2382,72,3,581,4,3200,1,40
2383,72,3,582,3,3203,9,30
2384,72,3,583,9,3212,1,90
2385,72,3,584,8,3220,6,80
2386,72,3,585,6,3226,1,60
2387,72,3,586,5,3231,1,50
2388,72,3,587,6,3237,1,60
2389,72,3,588,4,3241,15,40
2390,72,3,589,7,3248,3,70
2391,72,3,590,9,3257,4,90
2392,72,3,591,5,3262,3,50
2393,72,3,592,8,3270,3,80
2394,72,3,593,4,3274,1,40
2395,72,3,594,3,3277,1,30
2396,72,3,595,7,3284,5,70
2397,72,3,596,5,3289,4,50
2398,72,3,597,5,3294,5,50
2399,72,3,598,6,3300,2,60
2400,72,3,599,2,3302,4,20
2401,72,3,600,7,3309,1,70
2402,72,3,601,7,3316,1,70
2403,72,3,602,4,3320,6,40
2404,72,3,603,7,3327,4,70
2405,72,3,604,2,3329,3,20
2406,72,3,605,5,3334,1,50
2407,72,3,606,6,3340,4,60
2408,72,3,607,9,3349,2,90
2409,72,3,608,6,3355,1,60
2410,72,3,609,3,3358,3,30
