,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,266,2,733,3,4054,12,30
1626,266,2,734,9,4063,6,90
1627,266,2,735,6,4069,1,60
1628,266,2,736,3,4072,1,30
1629,266,2,737,8,4080,1,80
1630,266,2,738,8,4088,9,80
1631,266,2,739,6,4094,1,60
1632,266,2,740,7,4101,4,70
1633,266,2,741,3,4104,3,30
1634,266,2,742,7,4111,1,70
1635,266,2,743,2,4113,1,20
1636,266,2,744,3,4116,1,30
1637,266,2,745,2,4118,1,20
1638,266,2,746,7,4125,1,70
1639,266,2,747,4,4129,1,40
1640,266,2,748,2,4131,7,20
1641,266,2,749,3,4134,1,30
1642,266,2,750,6,4140,1,60
1643,266,2,751,8,4148,1,80
1644,266,2,752,8,4156,1,80
1645,266,2,753,6,4162,1,60
1646,266,2,754,5,4167,1,50
1647,266,2,755,7,4174,15,70
1648,266,2,756,9,4183,1,90
1649,266,2,757,2,4185,1,20
1650,266,2,758,7,4192,12,70
1651,266,2,759,4,4196,1,40
1652,266,2,760,4,4200,1,40
1653,266,2,761,8,4208,5,80
1654,266,2,762,2,4210,1,20
1655,266,2,763,5,4215,2,50
1656,266,2,764,8,4223,1,80
1657,266,2,765,8,4231,5,80
1658,266,2,766,4,4235,1,40
1659,266,2,767,7,4242,4,70
1660,266,2,768,2,4244,1,20
1661,266,2,769,5,4249,1,50
1662,266,2,770,4,4253,1,40
1663,266,2,771,6,4259,1,60
1664,266,2,772,3,4262,4,30
1665,266,2,773,7,4269,1,70
1666,266,2,774,3,4272,1,30
1667,266,2,775,9,4281,1,90
1668,266,2,776,8,4289,1,80
1669,266,2,777,6,4295,1,60
1670,266,2,778,8,4303,1,80
1671,266,2,779,9,4312,1,90
1672,266,2,780,6,4318,1,60
1673,266,2,781,3,4321,26,30
1674,266,2,782,8,4329,1,80
1675,266,2,783,2,4331,1,20
1676,266,2,784,7,4338,1,70
1677,266,2,785,7,4345,10,70
1678,266,2,786,6,4351,1,60
1679,266,2,787,5,4356,1,50
1680,266,2,788,2,4358,1,20
1681,266,2,789,9,4367,5,90
1682,266,2,790,2,4369,1,20
1683,266,2,791,4,4373,1,40
1684,266,2,792,8,4381,1,80
1685,266,2,793,2,4383,1,20
1686,266,2,794,3,4386,1,30
1687,266,2,795,5,4391,1,50
1688,266,2,796,4,4395,1,40
1689,266,2,797,2,4397,1,20
1690,266,2,798,9,4406,1,90
1691,266,2,799,6,4412,1,60
1692,266,2,800,2,4414,1,20
1693,266,2,801,8,4422,1,80
1694,266,2,802,2,4424,1,20
1695,266,2,803,8,4432,9,80
1696,266,2,804,7,4439,1,70
1697,266,2,805,9,4448,1,90
1698,266,2,806,6,4454,6,60
1699,266,2,807,6,4460,3,60
1700,266,2,808,7,4467,2,70
1701,266,2,809,3,4470,1,30
1702,266,2,810,8,4478,1,80
1703,266,2,811,8,4486,1,80
1704,266,2,812,4,4490,1,40
1705,266,2,813,5,4495,14,50
1706,266,2,814,5,4500,1,50
1707,266,2,815,3,4503,1,30
1708,266,2,816,8,4511,3,80
1709,266,2,817,3,4514,1,30
1710,266,2,818,6,4520,1,60
1711,266,2,819,9,4529,1,90
1712,266,2,820,5,4534,1,50
1713,266,2,821,5,4539,8,50
1714,266,2,822,9,4548,1,90
1715,266,2,823,7,4555,9,70
1716,266,2,824,5,4560,1,50
1717,266,2,825,7,4567,6,70
1718,266,2,826,7,4574,1,70
1719,266,2,827,3,4577,1,30
1720,266,2,828,6,4583,1,60
1721,266,2,829,6,4589,1,60
1722,266,2,830,4,4593,3,40
1723,266,2,831,2,4595,1,20
1724,266,2,832,5,4600,1,50
1725,266,2,833,5,4605,3,50
1726,266,2,834,7,4612,1,70
1727,266,2,835,9,4621,1,90
1728,266,2,836,8,4629,1,80
1729,266,2,837,6,4635,1,60
1730,266,2,838,4,4639,9,40
1731,266,2,839,9,4648,1,90
1732,266,2,840,9,4657,1,90
1733,266,2,841,9,4666,1,90
1734,266,2,842,5,4671,1,50
1735,266,2,843,7,4678,1,70
1736,266,2,844,9,4687,1,90
1737,266,2,845,9,4696,1,90
1738,266,2,846,7,4703,1,70
1739,266,2,847,3,4706,1,30
1740,266,2,848,5,4711,1,50
1741,266,2,849,9,4720,23,90
1742,266,2,850,4,4724,1,40
1743,266,2,851,4,4728,1,40
1744,266,2,852,8,4736,4,80
1745,266,2,853,7,4743,1,70
1746,266,2,854,7,4750,1,70
1747,266,2,855,9,4759,8,90
1748,266,2,856,6,4765,2,60
1749,266,2,857,6,4771,1,60
1750,266,2,858,2,4773,1,20
1751,266,2,859,3,4776,1,30
1752,266,2,860,9,4785,9,90
1753,266,2,861,3,4788,1,30
1754,266,2,862,3,4791,1,30
1755,266,2,863,6,4797,1,60
1756,266,2,864,2,4799,0,20
1757,266,2,865,4,4803,2,40
1758,266,2,866,9,4812,1,90
1759,266,2,867,6,4818,6,60
1760,266,2,868,6,4824,1,60
1761,266,2,869,6,4830,1,60
1762,266,2,870,4,4834,1,40
1763,266,2,871,3,4837,1,30
1764,266,2,872,8,4845,10,80
1765,266,2,873,8,4853,1,80
1766,266,2,874,3,4856,9,30
1767,266,2,875,4,4860,1,40
1768,266,2,876,4,4864,1,40
1769,266,2,877,7,4871,1,70
1770,266,2,878,3,4874,1,30
1771,266,2,879,9,4883,6,90
1772,266,2,880,8,4891,1,80
1773,266,2,881,5,4896,1,50
1774,266,2,882,8,4904,7,80
1775,266,2,883,7,4911,4,70
1776,266,2,884,8,4919,3,80
1777,266,2,885,4,4923,1,40
1778,266,2,886,4,4927,1,40
1779,266,2,887,2,4929,3,20
1780,266,2,888,6,4935,1,60
1781,266,2,889,5,4940,1,50
1782,266,2,890,3,4943,7,30
1783,266,2,891,2,4945,1,20
1784,266,2,892,3,4948,1,30
1785,266,2,893,7,4955,6,70
1786,266,2,894,7,4962,5,70
1787,266,2,895,2,4964,1,20
1788,266,2,896,4,4968,1,40
1789,266,2,897,2,4970,1,20
1790,266,2,898,5,4975,3,50
1791,266,2,899,3,4978,1,30
1792,266,2,900,5,4983,1,50
1793,266,2,901,8,4991,1,80
1794,266,2,902,6,4997,2,60
1795,266,3,1,8,8,1,80
1796,266,3,2,3,11,1,30
1797,266,3,3,7,18,1,70
1798,266,3,4,8,26,1,80
1799,266,3,5,5,31,1,50
1800,266,3,6,5,36,8,50
1801,266,3,7,2,38,1,20
1802,266,3,8,7,45,1,70
1803,266,3,9,5,50,1,50
1804,266,3,10,8,58,1,80
1805,266,3,11,7,65,11,70
1806,266,3,12,4,69,0,40
1807,266,3,13,8,77,1,80
1808,266,3,14,2,79,1,20
1809,266,3,15,4,83,1,40
1810,266,3,16,5,88,1,50
1811,266,3,17,2,90,1,20
1812,266,3,18,6,96,9,60
1813,266,3,19,4,100,4,40
1814,266,3,20,9,109,2,90
1815,266,3,21,3,112,1,30
1816,266,3,22,5,117,3,50
1817,266,3,23,4,121,1,40
1818,266,3,24,6,127,3,60
1819,266,3,25,6,133,1,60
1820,266,3,26,4,137,1,40
1821,266,3,27,3,140,1,30
1822,266,3,28,8,148,1,80
1823,266,3,29,4,152,10,40
1824,266,3,30,8,160,1,80
1825,266,3,31,3,163,1,30
1826,266,3,32,4,167,1,40
1827,266,3,33,6,173,2,60
1828,266,3,34,4,177,1,40
1829,266,3,35,6,183,9,60
1830,266,3,36,9,192,1,90
1831,266,3,37,4,196,1,40
1832,266,3,38,6,202,7,60
1833,266,3,39,3,205,3,30
1834,266,3,40,3,208,1,30
1835,266,3,41,9,217,4,90
1836,266,3,42,5,222,1,50
1837,266,3,43,4,226,5,40
1838,266,3,44,4,230,1,40
1839,266,3,45,2,232,1,20
1840,266,3,46,3,235,1,30
1841,266,3,47,5,240,1,50
1842,266,3,48,5,245,2,50
1843,266,3,49,8,253,1,80
1844,266,3,50,2,255,1,20
1845,266,3,51,5,260,1,50
1846,266,3,52,8,268,7,80
1847,266,3,53,3,271,1,30
1848,266,3,54,6,277,1,60
1849,266,3,55,5,282,1,50
1850,266,3,56,5,287,10,50
1851,266,3,57,2,289,1,20
1852,266,3,58,8,297,1,80
1853,266,3,59,6,303,1,60
1854,266,3,60,6,309,1,60
1855,266,3,61,5,314,1,50
1856,266,3,62,3,317,1,30
1857,266,3,63,7,324,10,70
1858,266,3,64,2,326,1,20
1859,266,3,65,3,329,1,30
1860,266,3,66,7,336,1,70
1861,266,3,67,9,345,1,90
1862,266,3,68,9,354,1,90
1863,266,3,69,9,363,1,90
1864,266,3,70,8,371,17,80
1865,266,3,71,5,376,1,50
1866,266,3,72,8,384,8,80
1867,266,3,73,4,388,1,40
1868,266,3,74,6,394,1,60
1869,266,3,75,9,403,1,90
1870,266,3,76,5,408,1,50
1871,266,3,77,4,412,1,40
1872,266,3,78,7,419,1,70
1873,266,3,79,9,428,18,90
1874,266,3,80,7,435,1,70
1875,266,3,81,5,440,1,50
1876,266,3,82,2,442,1,20
1877,266,3,83,4,446,7,40
1878,266,3,84,9,455,1,90
1879,266,3,85,2,457,1,20
1880,266,3,86,4,461,1,40
1881,266,3,87,2,463,1,20
1882,266,3,88,7,470,1,70
1883,266,3,89,7,477,1,70
1884,266,3,90,2,479,8,20
1885,266,3,91,5,484,1,50
1886,266,3,92,8,492,1,80
1887,266,3,93,2,494,1,20
1888,266,3,94,6,500,1,60
1889,266,3,95,8,508,1,80
1890,266,3,96,7,515,1,70
1891,266,3,97,2,517,1,20
1892,266,3,98,2,519,1,20
1893,266,3,99,2,521,6,20
1894,266,3,100,3,524,5,30
1895,266,3,101,8,532,3,80
1896,266,3,102,8,540,2,80
1897,266,3,103,8,548,1,80
1898,266,3,104,3,551,2,30
1899,266,3,105,4,555,0,40
1900,266,3,106,4,559,1,40
1901,266,3,107,8,567,6,80
1902,266,3,108,3,570,1,30
1903,266,3,109,6,576,1,60
1904,266,3,110,9,585,7,90
1905,266,3,111,2,587,1,20
1906,266,3,112,8,595,2,80
1907,266,3,113,5,600,1,50
1908,266,3,114,6,606,1,60
1909,266,3,115,4,610,4,40
1910,266,3,116,8,618,1,80
1911,266,3,117,8,626,1,80
1912,266,3,118,8,634,1,80
1913,266,3,119,9,643,1,90
1914,266,3,120,7,650,1,70
1915,266,3,121,8,658,1,80
1916,266,3,122,8,666,1,80
1917,266,3,123,3,669,23,30
1918,266,3,124,3,672,1,30
1919,266,3,125,4,676,1,40
1920,266,3,126,8,684,1,80
1921,266,3,127,2,686,7,20
1922,266,3,128,8,694,1,80
1923,266,3,129,9,703,1,90
1924,266,3,130,9,712,4,90
1925,266,3,131,3,715,1,30
1926,266,3,132,8,723,1,80
1927,266,3,133,2,725,2,20
1928,266,3,134,4,729,1,40
1929,266,3,135,6,735,9,60
1930,266,3,136,2,737,1,20
1931,266,3,137,5,742,8,50
1932,266,3,138,7,749,1,70
1933,266,3,139,8,757,1,80
1934,266,3,140,7,764,1,70
1935,266,3,141,4,768,1,40
1936,266,3,142,4,772,1,40
1937,266,3,143,6,778,1,60
1938,266,3,144,9,787,1,90
1939,266,3,145,4,791,1,40
1940,266,3,146,4,795,17,40
1941,266,3,147,9,804,1,90
1942,266,3,148,6,810,5,60
1943,266,3,149,5,815,1,50
1944,266,3,150,4,819,1,40
1945,266,3,151,3,822,1,30
1946,266,3,152,2,824,1,20
1947,266,3,153,3,827,1,30
1948,266,3,154,3,830,1,30
1949,266,3,155,2,832,1,20
1950,266,3,156,3,835,1,30
1951,266,3,157,8,843,4,80
1952,266,3,158,3,846,1,30
1953,266,3,159,5,851,1,50
1954,266,3,160,3,854,1,30
1955,266,3,161,5,859,1,50
1956,266,3,162,4,863,1,40
1957,266,3,163,8,871,1,80
1958,266,3,164,8,879,1,80
1959,266,3,165,4,883,1,40
1960,266,3,166,5,888,1,50
1961,266,3,167,8,896,1,80
1962,266,3,168,3,899,1,30
1963,266,3,169,3,902,28,30
1964,266,3,170,9,911,1,90
1965,266,3,171,5,916,7,50
1966,266,3,172,9,925,1,90
1967,266,3,173,9,934,6,90
1968,266,3,174,9,943,1,90
1969,266,3,175,2,945,1,20
1970,266,3,176,6,951,1,60
1971,266,3,177,4,955,1,40
1972,266,3,178,6,961,1,60
1973,266,3,179,5,966,8,50
1974,266,3,180,4,970,1,40
1975,266,3,181,6,976,1,60
1976,266,3,182,4,980,3,40
1977,266,3,183,2,982,1,20
1978,266,3,184,6,988,1,60
1979,266,3,185,2,990,1,20
1980,266,3,186,7,997,1,70
1981,266,3,187,3,1000,1,30
1982,266,3,188,2,1002,1,20
1983,266,3,189,7,1009,10,70
1984,266,3,190,3,1012,1,30
1985,266,3,191,2,1014,1,20
1986,266,3,192,2,1016,6,20
1987,266,3,193,2,1018,1,20
1988,266,3,194,4,1022,1,40
1989,266,3,195,8,1030,1,80
1990,266,3,196,7,1037,5,70
1991,266,3,197,5,1042,1,50
1992,266,3,198,5,1047,1,50
1993,266,3,199,3,1050,7,30
1994,266,3,200,5,1055,3,50
1995,266,3,201,2,1057,1,20
1996,266,3,202,5,1062,1,50
1997,266,3,203,7,1069,1,70
1998,266,3,204,8,1077,1,80
1999,266,3,205,7,1084,7,70
2000,266,3,206,7,1091,1,70
2001,266,3,207,2,1093,1,20
2002,266,3,208,5,1098,1,50
2003,266,3,209,3,1101,1,30
2004,266,3,210,4,1105,1,40
2005,266,3,211,6,1111,1,60
2006,266,3,212,9,1120,1,90
2007,266,3,213,6,1126,1,60
2008,266,3,214,6,1132,1,60
2009,266,3,215,8,1140,1,80
2010,266,3,216,8,1148,1,80
2011,266,3,217,6,1154,1,60
2012,266,3,218,2,1156,14,20
2013,266,3,219,3,1159,1,30
2014,266,3,220,7,1166,1,70
2015,266,3,221,8,1174,1,80
2016,266,3,222,3,1177,1,30
2017,266,3,223,9,1186,1,90
2018,266,3,224,9,1195,1,90
2019,266,3,225,9,1204,23,90
2020,266,3,226,2,1206,2,20
2021,266,3,227,5,1211,1,50
2022,266,3,228,8,1219,1,80
2023,266,3,229,5,1224,1,50
2024,266,3,230,4,1228,1,40
2025,266,3,231,5,1233,1,50
2026,266,3,232,8,1241,1,80
2027,266,3,233,3,1244,1,30
2028,266,3,234,8,1252,1,80
2029,266,3,235,7,1259,15,70
2030,266,3,236,9,1268,1,90
2031,266,3,237,2,1270,3,20
2032,266,3,238,3,1273,1,30
2033,266,3,239,2,1275,1,20
2034,266,3,240,7,1282,1,70
2035,266,3,241,9,1291,13,90
2036,266,3,242,8,1299,1,80
2037,266,3,243,8,1307,1,80
2038,266,3,244,6,1313,4,60
2039,266,3,245,7,1320,1,70
2040,266,3,246,6,1326,1,60
2041,266,3,247,3,1329,1,30
2042,266,3,248,8,1337,1,80
2043,266,3,249,8,1345,11,80
2044,266,3,250,2,1347,4,20
2045,266,3,251,2,1349,1,20
2046,266,3,252,7,1356,1,70
2047,266,3,253,6,1362,1,60
2048,266,3,254,6,1368,1,60
2049,266,3,255,2,1370,8,20
2050,266,3,256,3,1373,1,30
2051,266,3,257,8,1381,7,80
2052,266,3,258,3,1384,0,30
2053,266,3,259,8,1392,1,80
2054,266,3,260,6,1398,1,60
2055,266,3,261,4,1402,1,40
2056,266,3,262,2,1404,9,20
2057,266,3,263,3,1407,1,30
2058,266,3,264,3,1410,1,30
2059,266,3,265,6,1416,2,60
2060,266,3,266,4,1420,1,40
2061,266,3,267,3,1423,1,30
2062,266,3,268,2,1425,1,20
2063,266,3,269,2,1427,1,20
2064,266,3,270,9,1436,1,90
2065,266,3,271,7,1443,1,70
2066,266,3,272,7,1450,1,70
2067,266,3,273,5,1455,1,50
2068,266,3,274,9,1464,1,90
2069,266,3,275,6,1470,1,60
2070,266,3,276,8,1478,1,80
2071,266,3,277,6,1484,1,60
2072,266,3,278,4,1488,1,40
2073,266,3,279,4,1492,1,40
2074,266,3,280,5,1497,1,50
2075,266,3,281,2,1499,1,20
2076,266,3,282,5,1504,1,50
2077,266,3,283,2,1506,1,20
2078,266,3,284,6,1512,30,60
2079,266,3,285,9,1521,5,90
2080,266,3,286,6,1527,1,60
2081,266,3,287,5,1532,1,50
2082,266,3,288,3,1535,1,30
2083,266,3,289,5,1540,2,50
2084,266,3,290,3,1543,0,30
2085,266,3,291,8,1551,5,80
2086,266,3,292,8,1559,1,80
2087,266,3,293,4,1563,1,40
2088,266,3,294,5,1568,3,50
2089,266,3,295,5,1573,1,50
2090,266,3,296,9,1582,1,90
2091,266,3,297,5,1587,1,50
2092,266,3,298,2,1589,1,20
2093,266,3,299,4,1593,1,40
2094,266,3,300,9,1602,1,90
2095,266,3,301,3,1605,1,30
2096,266,3,302,5,1610,1,50
2097,266,3,303,5,1615,14,50
2098,266,3,304,7,1622,1,70
2099,266,3,305,2,1624,4,20
2100,266,3,306,9,1633,1,90
2101,266,3,307,5,1638,1,50
2102,266,3,308,7,1645,11,70
2103,266,3,309,8,1653,1,80
2104,266,3,310,2,1655,1,20
2105,266,3,311,9,1664,8,90
2106,266,3,312,3,1667,1,30
2107,266,3,313,2,1669,1,20
2108,266,3,314,3,1672,1,30
2109,266,3,315,9,1681,8,90
2110,266,3,316,7,1688,1,70
2111,266,3,317,5,1693,1,50
2112,266,3,318,3,1696,1,30
2113,266,3,319,6,1702,1,60
2114,266,3,320,8,1710,1,80
2115,266,3,321,2,1712,1,20
2116,266,3,322,4,1716,1,40
2117,266,3,323,6,1722,1,60
2118,266,3,324,4,1726,1,40
2119,266,3,325,8,1734,14,80
2120,266,3,326,6,1740,1,60
2121,266,3,327,3,1743,1,30
2122,266,3,328,6,1749,1,60
2123,266,3,329,4,1753,1,40
2124,266,3,330,8,1761,1,80
2125,266,3,331,4,1765,1,40
2126,266,3,332,7,1772,1,70
2127,266,3,333,4,1776,1,40
2128,266,3,334,2,1778,1,20
2129,266,3,335,8,1786,1,80
2130,266,3,336,2,1788,1,20
2131,266,3,337,7,1795,29,70
2132,266,3,338,2,1797,2,20
2133,266,3,339,6,1803,1,60
2134,266,3,340,2,1805,1,20
2135,266,3,341,9,1814,2,90
2136,266,3,342,3,1817,4,30
2137,266,3,343,6,1823,1,60
2138,266,3,344,7,1830,1,70
2139,266,3,345,7,1837,1,70
2140,266,3,346,5,1842,1,50
2141,266,3,347,5,1847,1,50
2142,266,3,348,5,1852,1,50
2143,266,3,349,3,1855,1,30
2144,266,3,350,5,1860,12,50
2145,266,3,351,7,1867,1,70
2146,266,3,352,3,1870,1,30
2147,266,3,353,2,1872,1,20
2148,266,3,354,6,1878,1,60
2149,266,3,355,3,1881,1,30
2150,266,3,356,3,1884,1,30
2151,266,3,357,4,1888,1,40
2152,266,3,358,4,1892,1,40
2153,266,3,359,5,1897,1,50
2154,266,3,360,5,1902,16,50
2155,266,3,361,9,1911,6,90
2156,266,3,362,3,1914,1,30
2157,266,3,363,3,1917,1,30
2158,266,3,364,6,1923,1,60
2159,266,3,365,8,1931,1,80
2160,266,3,366,2,1933,1,20
2161,266,3,367,6,1939,12,60
2162,266,3,368,4,1943,1,40
2163,266,3,369,5,1948,2,50
2164,266,3,370,7,1955,2,70
2165,266,3,371,8,1963,1,80
2166,266,3,372,3,1966,1,30
2167,266,3,373,5,1971,1,50
2168,266,3,374,5,1976,6,50
2169,266,3,375,7,1983,1,70
2170,266,3,376,2,1985,1,20
2171,266,3,377,3,1988,6,30
2172,266,3,378,5,1993,0,50
2173,266,3,379,6,1999,3,60
2174,266,3,380,7,2006,1,70
2175,266,3,381,4,2010,1,40
2176,266,3,382,6,2016,1,60
2177,266,3,383,8,2024,6,80
2178,266,3,384,6,2030,1,60
2179,266,3,385,8,2038,1,80
2180,266,3,386,5,2043,9,50
2181,266,3,387,3,2046,1,30
2182,266,3,388,8,2054,2,80
2183,266,3,389,3,2057,1,30
2184,266,3,390,2,2059,1,20
2185,266,3,391,2,2061,1,20
2186,266,3,392,4,2065,4,40
2187,266,3,393,3,2068,1,30
2188,266,3,394,3,2071,1,30
2189,266,3,395,2,2073,1,20
2190,266,3,396,2,2075,1,20
2191,266,3,397,4,2079,9,40
2192,266,3,398,5,2084,3,50
2193,266,3,399,7,2091,1,70
2194,266,3,400,3,2094,4,30
2195,266,3,401,9,2103,5,90
2196,266,3,402,7,2110,5,70
2197,266,3,403,5,2115,1,50
2198,266,3,404,9,2124,1,90
2199,266,3,405,4,2128,1,40
2200,266,3,406,9,2137,1,90
2201,266,3,407,5,2142,1,50
2202,266,3,408,9,2151,1,90
2203,266,3,409,7,2158,1,70
2204,266,3,410,9,2167,22,90
2205,266,3,411,2,2169,1,20
2206,266,3,412,5,2174,4,50
2207,266,3,413,4,2178,3,40
2208,266,3,414,3,2181,1,30
2209,266,3,415,9,2190,4,90
2210,266,3,416,9,2199,1,90
2211,266,3,417,6,2205,1,60
2212,266,3,418,7,2212,1,70
2213,266,3,419,9,2221,1,90
2214,266,3,420,3,2224,1,30
2215,266,3,421,9,2233,1,90
2216,266,3,422,3,2236,9,30
2217,266,3,423,5,2241,4,50
2218,266,3,424,8,2249,1,80
2219,266,3,425,3,2252,1,30
2220,266,3,426,9,2261,3,90
2221,266,3,427,5,2266,1,50
2222,266,3,428,3,2269,0,30
2223,266,3,429,5,2274,1,50
2224,266,3,430,9,2283,10,90
2225,266,3,431,3,2286,2,30
2226,266,3,432,8,2294,1,80
2227,266,3,433,6,2300,1,60
2228,266,3,434,6,2306,10,60
2229,266,3,435,8,2314,4,80
2230,266,3,436,8,2322,1,80
2231,266,3,437,7,2329,11,70
2232,266,3,438,9,2338,1,90
2233,266,3,439,7,2345,1,70
2234,266,3,440,5,2350,1,50
2235,266,3,441,6,2356,1,60
2236,266,3,442,4,2360,6,40
2237,266,3,443,2,2362,1,20
2238,266,3,444,8,2370,4,80
2239,266,3,445,8,2378,2,80
2240,266,3,446,2,2380,1,20
2241,266,3,447,9,2389,1,90
2242,266,3,448,9,2398,1,90
2243,266,3,449,7,2405,1,70
2244,266,3,450,8,2413,1,80
2245,266,3,451,3,2416,1,30
2246,266,3,452,2,2418,1,20
2247,266,3,453,4,2422,19,40
2248,266,3,454,6,2428,1,60
2249,266,3,455,9,2437,8,90
2250,266,3,456,3,2440,1,30
2251,266,3,457,6,2446,5,60
2252,266,3,458,6,2452,3,60
2253,266,3,459,3,2455,1,30
2254,266,3,460,4,2459,1,40
2255,266,3,461,8,2467,6,80
2256,266,3,462,7,2474,3,70
2257,266,3,463,2,2476,0,20
2258,266,3,464,2,2478,0,20
2259,266,3,465,6,2484,3,60
2260,266,3,466,4,2488,1,40
2261,266,3,467,2,2490,1,20
2262,266,3,468,6,2496,1,60
2263,266,3,469,7,2503,1,70
2264,266,3,470,5,2508,1,50
2265,266,3,471,5,2513,6,50
2266,266,3,472,2,2515,1,20
2267,266,3,473,8,2523,6,80
2268,266,3,474,6,2529,1,60
2269,266,3,475,4,2533,1,40
2270,266,3,476,3,2536,5,30
2271,266,3,477,2,2538,0,20
2272,266,3,478,7,2545,1,70
2273,266,3,479,4,2549,8,40
2274,266,3,480,6,2555,3,60
2275,266,3,481,4,2559,4,40
2276,266,3,482,8,2567,1,80
2277,266,3,483,7,2574,6,70
2278,266,3,484,2,2576,1,20
2279,266,3,485,8,2584,5,80
2280,266,3,486,2,2586,1,20
2281,266,3,487,7,2593,5,70
2282,266,3,488,5,2598,1,50
2283,266,3,489,7,2605,1,70
2284,266,3,490,9,2614,1,90
2285,266,3,491,8,2622,1,80
2286,266,3,492,5,2627,1,50
2287,266,3,493,7,2634,1,70
2288,266,3,494,4,2638,16,40
2289,266,3,495,2,2640,1,20
2290,266,3,496,9,2649,4,90
2291,266,3,497,3,2652,2,30
2292,266,3,498,3,2655,1,30
2293,266,3,499,6,2661,1,60
2294,266,3,500,2,2663,0,20
2295,266,3,501,4,2667,2,40
2296,266,3,502,5,2672,1,50
2297,266,3,503,8,2680,1,80
2298,266,3,504,3,2683,1,30
2299,266,3,505,7,2690,1,70
2300,266,3,506,7,2697,9,70
2301,266,3,507,6,2703,1,60
2302,266,3,508,4,2707,1,40
2303,266,3,509,9,2716,1,90
2304,266,3,510,4,2720,1,40
2305,266,3,511,8,2728,1,80
2306,266,3,512,7,2735,1,70
2307,266,3,513,9,2744,1,90
2308,266,3,514,9,2753,1,90
2309,266,3,515,4,2757,1,40
2310,266,3,516,3,2760,21,30
2311,266,3,517,3,2763,1,30
2312,266,3,518,6,2769,1,60
2313,266,3,519,5,2774,1,50
2314,266,3,520,6,2780,10,60
2315,266,3,521,5,2785,1,50
2316,266,3,522,6,2791,1,60
2317,266,3,523,3,2794,1,30
2318,266,3,524,6,2800,1,60
2319,266,3,525,7,2807,1,70
2320,266,3,526,2,2809,1,20
2321,266,3,527,6,2815,1,60
2322,266,3,528,7,2822,1,70
2323,266,3,529,6,2828,1,60
2324,266,3,530,6,2834,1,60
2325,266,3,531,6,2840,1,60
2326,266,3,532,3,2843,1,30
2327,266,3,533,3,2846,1,30
2328,266,3,534,4,2850,1,40
2329,266,3,535,6,2856,1,60
2330,266,3,536,3,2859,1,30
2331,266,3,537,8,2867,24,80
2332,266,3,538,6,2873,1,60
2333,266,3,539,2,2875,8,20
2334,266,3,540,5,2880,3,50
2335,266,3,541,6,2886,1,60
2336,266,3,542,5,2891,1,50
2337,266,3,543,7,2898,1,70
2338,266,3,544,5,2903,1,50
2339,266,3,545,5,2908,1,50
2340,266,3,546,7,2915,1,70
2341,266,3,547,9,2924,1,90
2342,266,3,548,6,2930,1,60
2343,266,3,549,3,2933,1,30
2344,266,3,550,8,2941,12,80
2345,266,3,551,6,2947,4,60
2346,266,3,552,9,2956,2,90
2347,266,3,553,3,2959,1,30
2348,266,3,554,7,2966,1,70
2349,266,3,555,6,2972,1,60
2350,266,3,556,2,2974,3,20
2351,266,3,557,7,2981,1,70
2352,266,3,558,6,2987,5,60
2353,266,3,559,6,2993,1,60
2354,266,3,560,9,3002,1,90
2355,266,3,561,3,3005,1,30
2356,266,3,562,8,3013,1,80
2357,266,3,563,7,3020,1,70
2358,266,3,564,2,3022,14,20
2359,266,3,565,8,3030,1,80
2360,266,3,566,7,3037,1,70
2361,266,3,567,6,3043,10,60
2362,266,3,568,5,3048,1,50
2363,266,3,569,3,3051,1,30
2364,266,3,570,8,3059,1,80
2365,266,3,571,8,3067,1,80
2366,266,3,572,8,3075,10,80
2367,266,3,573,7,3082,1,70
2368,266,3,574,5,3087,1,50
2369,266,3,575,3,3090,1,30
2370,266,3,576,4,3094,1,40
2371,266,3,577,2,3096,1,20
2372,266,3,578,4,3100,14,40
2373,266,3,579,4,3104,1,40
2374,266,3,580,4,3108,1,40
2375,266,3,581,8,3116,4,80
2376,266,3,582,5,3121,1,50
2377,266,3,583,2,3123,1,20
2378,266,3,584,5,3128,9,50
2379,266,3,585,8,3136,1,80
2380,266,3,586,6,3142,1,60
2381,266,3,587,8,3150,1,80
2382,266,3,588,8,3158,1,80
2383,266,3,589,2,3160,9,20
2384,266,3,590,6,3166,1,60
2385,266,3,591,2,3168,2,20
2386,266,3,592,2,3170,2,20
2387,266,3,593,7,3177,1,70
2388,266,3,594,9,3186,1,90
2389,266,3,595,9,3195,1,90
2390,266,3,596,3,3198,1,30
2391,266,3,597,7,3205,1,70
2392,266,3,598,8,3213,1,80
2393,266,3,599,3,3216,1,30
2394,266,3,600,5,3221,1,50
2395,266,3,601,3,3224,1,30
2396,266,3,602,6,3230,1,60
2397,266,3,603,9,3239,1,90
2398,266,3,604,7,3246,1,70
2399,266,3,605,4,3250,1,40
2400,266,3,606,4,3254,1,40
2401,266,3,607,5,3259,1,50
2402,266,3,608,2,3261,34,20
2403,266,3,609,2,3263,1,20
2404,266,3,610,3,3266,2,30
2405,266,3,611,4,3270,2,40
2406,266,3,612,4,3274,5,40
2407,266,3,613,2,3276,1,20
2408,266,3,614,5,3281,6,50
2409,266,3,615,7,3288,2,70
2410,266,3,616,4,3292,1,40
