,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,297,2,732,7,4018,5,70
1626,297,2,733,7,4025,1,70
1627,297,2,734,2,4027,1,20
1628,297,2,735,7,4034,6,70
1629,297,2,736,2,4036,2,20
1630,297,2,737,3,4039,1,30
1631,297,2,738,2,4041,1,20
1632,297,2,739,8,4049,1,80
1633,297,2,740,7,4056,1,70
1634,297,2,741,3,4059,1,30
1635,297,2,742,6,4065,1,60
1636,297,2,743,5,4070,7,50
1637,297,2,744,5,4075,5,50
1638,297,2,745,9,4084,1,90
1639,297,2,746,2,4086,1,20
1640,297,2,747,9,4095,1,90
1641,297,2,748,9,4104,1,90
1642,297,2,749,8,4112,1,80
1643,297,2,750,4,4116,1,40
1644,297,2,751,2,4118,1,20
1645,297,2,752,3,4121,1,30
1646,297,2,753,7,4128,1,70
1647,297,2,754,9,4137,1,90
1648,297,2,755,2,4139,1,20
1649,297,2,756,4,4143,19,40
1650,297,2,757,4,4147,1,40
1651,297,2,758,6,4153,1,60
1652,297,2,759,6,4159,1,60
1653,297,2,760,3,4162,1,30
1654,297,2,761,3,4165,1,30
1655,297,2,762,8,4173,1,80
1656,297,2,763,5,4178,1,50
1657,297,2,764,5,4183,1,50
1658,297,2,765,6,4189,1,60
1659,297,2,766,2,4191,18,20
1660,297,2,767,7,4198,1,70
1661,297,2,768,7,4205,1,70
1662,297,2,769,9,4214,1,90
1663,297,2,770,8,4222,1,80
1664,297,2,771,5,4227,1,50
1665,297,2,772,2,4229,1,20
1666,297,2,773,2,4231,1,20
1667,297,2,774,2,4233,15,20
1668,297,2,775,6,4239,1,60
1669,297,2,776,4,4243,1,40
1670,297,2,777,6,4249,1,60
1671,297,2,778,8,4257,14,80
1672,297,2,779,6,4263,8,60
1673,297,2,780,5,4268,1,50
1674,297,2,781,3,4271,1,30
1675,297,2,782,5,4276,1,50
1676,297,2,783,3,4279,1,30
1677,297,2,784,8,4287,1,80
1678,297,2,785,4,4291,1,40
1679,297,2,786,2,4293,1,20
1680,297,2,787,9,4302,1,90
1681,297,2,788,6,4308,1,60
1682,297,2,789,8,4316,1,80
1683,297,2,790,6,4322,19,60
1684,297,2,791,3,4325,1,30
1685,297,2,792,2,4327,1,20
1686,297,2,793,6,4333,1,60
1687,297,2,794,9,4342,1,90
1688,297,2,795,2,4344,1,20
1689,297,2,796,9,4353,1,90
1690,297,2,797,7,4360,1,70
1691,297,2,798,6,4366,17,60
1692,297,2,799,8,4374,1,80
1693,297,2,800,3,4377,1,30
1694,297,2,801,6,4383,1,60
1695,297,2,802,4,4387,1,40
1696,297,2,803,7,4394,1,70
1697,297,2,804,9,4403,1,90
1698,297,2,805,8,4411,1,80
1699,297,2,806,5,4416,1,50
1700,297,2,807,8,4424,28,80
1701,297,2,808,4,4428,1,40
1702,297,2,809,7,4435,1,70
1703,297,2,810,4,4439,1,40
1704,297,2,811,4,4443,12,40
1705,297,2,812,7,4450,1,70
1706,297,2,813,8,4458,9,80
1707,297,2,814,6,4464,1,60
1708,297,2,815,2,4466,1,20
1709,297,2,816,7,4473,5,70
1710,297,2,817,8,4481,1,80
1711,297,2,818,9,4490,13,90
1712,297,2,819,4,4494,1,40
1713,297,2,820,7,4501,7,70
1714,297,2,821,3,4504,1,30
1715,297,2,822,7,4511,1,70
1716,297,2,823,6,4517,1,60
1717,297,2,824,9,4526,1,90
1718,297,2,825,5,4531,1,50
1719,297,2,826,3,4534,1,30
1720,297,2,827,4,4538,1,40
1721,297,2,828,8,4546,1,80
1722,297,2,829,9,4555,1,90
1723,297,2,830,9,4564,1,90
1724,297,2,831,7,4571,20,70
1725,297,2,832,5,4576,1,50
1726,297,2,833,3,4579,1,30
1727,297,2,834,2,4581,1,20
1728,297,2,835,2,4583,1,20
1729,297,2,836,5,4588,1,50
1730,297,2,837,9,4597,1,90
1731,297,2,838,4,4601,1,40
1732,297,2,839,4,4605,1,40
1733,297,2,840,4,4609,1,40
1734,297,2,841,2,4611,1,20
1735,297,2,842,4,4615,1,40
1736,297,2,843,2,4617,1,20
1737,297,2,844,9,4626,1,90
1738,297,2,845,7,4633,1,70
1739,297,2,846,6,4639,19,60
1740,297,2,847,3,4642,1,30
1741,297,2,848,6,4648,1,60
1742,297,2,849,7,4655,8,70
1743,297,2,850,5,4660,1,50
1744,297,2,851,4,4664,1,40
1745,297,2,852,7,4671,1,70
1746,297,2,853,6,4677,4,60
1747,297,2,854,3,4680,1,30
1748,297,2,855,9,4689,1,90
1749,297,2,856,6,4695,1,60
1750,297,2,857,5,4700,1,50
1751,297,2,858,2,4702,1,20
1752,297,2,859,6,4708,12,60
1753,297,2,860,3,4711,1,30
1754,297,2,861,9,4720,1,90
1755,297,2,862,9,4729,6,90
1756,297,2,863,9,4738,1,90
1757,297,2,864,2,4740,3,20
1758,297,2,865,8,4748,1,80
1759,297,2,866,6,4754,1,60
1760,297,2,867,2,4756,1,20
1761,297,2,868,6,4762,1,60
1762,297,2,869,9,4771,1,90
1763,297,2,870,4,4775,1,40
1764,297,2,871,2,4777,1,20
1765,297,2,872,2,4779,1,20
1766,297,2,873,9,4788,1,90
1767,297,2,874,3,4791,1,30
1768,297,2,875,6,4797,1,60
1769,297,2,876,7,4804,1,70
1770,297,2,877,7,4811,1,70
1771,297,2,878,8,4819,22,80
1772,297,2,879,5,4824,1,50
1773,297,2,880,3,4827,1,30
1774,297,2,881,7,4834,1,70
1775,297,2,882,2,4836,1,20
1776,297,2,883,4,4840,1,40
1777,297,2,884,2,4842,1,20
1778,297,2,885,5,4847,16,50
1779,297,2,886,2,4849,1,20
1780,297,2,887,7,4856,1,70
1781,297,2,888,8,4864,1,80
1782,297,2,889,4,4868,1,40
1783,297,2,890,2,4870,1,20
1784,297,2,891,2,4872,1,20
1785,297,2,892,7,4879,1,70
1786,297,2,893,5,4884,11,50
1787,297,2,894,4,4888,1,40
1788,297,2,895,9,4897,1,90
1789,297,2,896,4,4901,1,40
1790,297,2,897,8,4909,1,80
1791,297,2,898,6,4915,14,60
1792,297,2,899,7,4922,1,70
1793,297,2,900,6,4928,1,60
1794,297,2,901,9,4937,1,90
1795,297,2,902,7,4944,1,70
1796,297,2,903,5,4949,1,50
1797,297,2,904,5,4954,7,50
1798,297,2,905,4,4958,1,40
1799,297,2,906,9,4967,1,90
1800,297,2,907,2,4969,1,20
1801,297,2,908,7,4976,1,70
1802,297,2,909,3,4979,1,30
1803,297,2,910,7,4986,1,70
1804,297,2,911,2,4988,12,20
1805,297,2,912,3,4991,1,30
1806,297,3,1,3,3,1,30
1807,297,3,2,3,6,1,30
1808,297,3,3,8,14,1,80
1809,297,3,4,3,17,1,30
1810,297,3,5,3,20,1,30
1811,297,3,6,4,24,6,40
1812,297,3,7,3,27,1,30
1813,297,3,8,3,30,1,30
1814,297,3,9,9,39,1,90
1815,297,3,10,4,43,1,40
1816,297,3,11,2,45,1,20
1817,297,3,12,9,54,1,90
1818,297,3,13,4,58,1,40
1819,297,3,14,9,67,1,90
1820,297,3,15,6,73,1,60
1821,297,3,16,7,80,1,70
1822,297,3,17,8,88,1,80
1823,297,3,18,8,96,1,80
1824,297,3,19,9,105,1,90
1825,297,3,20,7,112,17,70
1826,297,3,21,9,121,11,90
1827,297,3,22,6,127,1,60
1828,297,3,23,9,136,1,90
1829,297,3,24,2,138,1,20
1830,297,3,25,4,142,1,40
1831,297,3,26,6,148,1,60
1832,297,3,27,3,151,1,30
1833,297,3,28,8,159,1,80
1834,297,3,29,8,167,1,80
1835,297,3,30,9,176,26,90
1836,297,3,31,2,178,1,20
1837,297,3,32,7,185,1,70
1838,297,3,33,3,188,1,30
1839,297,3,34,6,194,1,60
1840,297,3,35,7,201,11,70
1841,297,3,36,9,210,1,90
1842,297,3,37,5,215,1,50
1843,297,3,38,5,220,9,50
1844,297,3,39,7,227,1,70
1845,297,3,40,8,235,6,80
1846,297,3,41,7,242,1,70
1847,297,3,42,6,248,1,60
1848,297,3,43,8,256,1,80
1849,297,3,44,6,262,9,60
1850,297,3,45,5,267,1,50
1851,297,3,46,2,269,1,20
1852,297,3,47,2,271,1,20
1853,297,3,48,2,273,4,20
1854,297,3,49,2,275,2,20
1855,297,3,50,8,283,1,80
1856,297,3,51,3,286,1,30
1857,297,3,52,6,292,1,60
1858,297,3,53,2,294,1,20
1859,297,3,54,4,298,1,40
1860,297,3,55,6,304,1,60
1861,297,3,56,7,311,1,70
1862,297,3,57,9,320,1,90
1863,297,3,58,6,326,1,60
1864,297,3,59,8,334,1,80
1865,297,3,60,4,338,1,40
1866,297,3,61,3,341,1,30
1867,297,3,62,5,346,1,50
1868,297,3,63,3,349,21,30
1869,297,3,64,6,355,1,60
1870,297,3,65,4,359,1,40
1871,297,3,66,6,365,1,60
1872,297,3,67,6,371,1,60
1873,297,3,68,2,373,1,20
1874,297,3,69,5,378,1,50
1875,297,3,70,3,381,12,30
1876,297,3,71,7,388,1,70
1877,297,3,72,5,393,1,50
1878,297,3,73,6,399,1,60
1879,297,3,74,7,406,1,70
1880,297,3,75,7,413,7,70
1881,297,3,76,6,419,6,60
1882,297,3,77,6,425,1,60
1883,297,3,78,4,429,5,40
1884,297,3,79,9,438,1,90
1885,297,3,80,4,442,1,40
1886,297,3,81,2,444,1,20
1887,297,3,82,3,447,1,30
1888,297,3,83,3,450,1,30
1889,297,3,84,5,455,8,50
1890,297,3,85,9,464,1,90
1891,297,3,86,6,470,3,60
1892,297,3,87,7,477,1,70
1893,297,3,88,5,482,5,50
1894,297,3,89,7,489,3,70
1895,297,3,90,4,493,1,40
1896,297,3,91,5,498,1,50
1897,297,3,92,8,506,8,80
1898,297,3,93,5,511,1,50
1899,297,3,94,9,520,7,90
1900,297,3,95,2,522,1,20
1901,297,3,96,3,525,1,30
1902,297,3,97,2,527,1,20
1903,297,3,98,5,532,3,50
1904,297,3,99,6,538,1,60
1905,297,3,100,7,545,1,70
1906,297,3,101,7,552,1,70
1907,297,3,102,5,557,1,50
1908,297,3,103,2,559,1,20
1909,297,3,104,3,562,7,30
1910,297,3,105,3,565,1,30
1911,297,3,106,5,570,1,50
1912,297,3,107,7,577,5,70
1913,297,3,108,4,581,1,40
1914,297,3,109,2,583,3,20
1915,297,3,110,6,589,1,60
1916,297,3,111,5,594,5,50
1917,297,3,112,2,596,1,20
1918,297,3,113,5,601,1,50
1919,297,3,114,4,605,1,40
1920,297,3,115,3,608,1,30
1921,297,3,116,7,615,1,70
1922,297,3,117,3,618,1,30
1923,297,3,118,2,620,9,20
1924,297,3,119,5,625,1,50
1925,297,3,120,7,632,1,70
1926,297,3,121,9,641,1,90
1927,297,3,122,2,643,1,20
1928,297,3,123,8,651,1,80
1929,297,3,124,8,659,13,80
1930,297,3,125,2,661,1,20
1931,297,3,126,4,665,1,40
1932,297,3,127,2,667,2,20
1933,297,3,128,9,676,1,90
1934,297,3,129,6,682,1,60
1935,297,3,130,6,688,9,60
1936,297,3,131,9,697,1,90
1937,297,3,132,4,701,1,40
1938,297,3,133,2,703,1,20
1939,297,3,134,2,705,1,20
1940,297,3,135,2,707,7,20
1941,297,3,136,6,713,1,60
1942,297,3,137,2,715,1,20
1943,297,3,138,4,719,5,40
1944,297,3,139,4,723,1,40
1945,297,3,140,4,727,1,40
1946,297,3,141,4,731,10,40
1947,297,3,142,3,734,1,30
1948,297,3,143,2,736,1,20
1949,297,3,144,6,742,1,60
1950,297,3,145,5,747,5,50
1951,297,3,146,6,753,1,60
1952,297,3,147,5,758,1,50
1953,297,3,148,6,764,5,60
1954,297,3,149,7,771,1,70
1955,297,3,150,8,779,1,80
1956,297,3,151,6,785,1,60
1957,297,3,152,3,788,1,30
1958,297,3,153,4,792,1,40
1959,297,3,154,4,796,1,40
1960,297,3,155,3,799,1,30
1961,297,3,156,2,801,1,20
1962,297,3,157,2,803,10,20
1963,297,3,158,3,806,1,30
1964,297,3,159,9,815,1,90
1965,297,3,160,4,819,4,40
1966,297,3,161,6,825,1,60
1967,297,3,162,4,829,1,40
1968,297,3,163,6,835,2,60
1969,297,3,164,8,843,1,80
1970,297,3,165,7,850,1,70
1971,297,3,166,7,857,1,70
1972,297,3,167,4,861,1,40
1973,297,3,168,2,863,1,20
1974,297,3,169,7,870,1,70
1975,297,3,170,8,878,1,80
1976,297,3,171,4,882,1,40
1977,297,3,172,5,887,1,50
1978,297,3,173,3,890,1,30
1979,297,3,174,9,899,1,90
1980,297,3,175,6,905,1,60
1981,297,3,176,7,912,1,70
1982,297,3,177,7,919,1,70
1983,297,3,178,7,926,24,70
1984,297,3,179,9,935,1,90
1985,297,3,180,8,943,1,80
1986,297,3,181,6,949,14,60
1987,297,3,182,9,958,1,90
1988,297,3,183,8,966,1,80
1989,297,3,184,7,973,1,70
1990,297,3,185,7,980,1,70
1991,297,3,186,8,988,1,80
1992,297,3,187,8,996,1,80
1993,297,3,188,5,1001,1,50
1994,297,3,189,4,1005,18,40
1995,297,3,190,3,1008,1,30
1996,297,3,191,6,1014,1,60
1997,297,3,192,5,1019,1,50
1998,297,3,193,4,1023,1,40
1999,297,3,194,6,1029,19,60
2000,297,3,195,7,1036,10,70
2001,297,3,196,9,1045,1,90
2002,297,3,197,6,1051,1,60
2003,297,3,198,9,1060,1,90
2004,297,3,199,7,1067,5,70
2005,297,3,200,3,1070,1,30
2006,297,3,201,7,1077,6,70
2007,297,3,202,4,1081,1,40
2008,297,3,203,4,1085,1,40
2009,297,3,204,9,1094,1,90
2010,297,3,205,4,1098,1,40
2011,297,3,206,3,1101,1,30
2012,297,3,207,6,1107,1,60
2013,297,3,208,5,1112,1,50
2014,297,3,209,6,1118,1,60
2015,297,3,210,2,1120,6,20
2016,297,3,211,7,1127,1,70
2017,297,3,212,2,1129,1,20
2018,297,3,213,9,1138,1,90
2019,297,3,214,5,1143,1,50
2020,297,3,215,7,1150,1,70
2021,297,3,216,3,1153,1,30
2022,297,3,217,3,1156,1,30
2023,297,3,218,9,1165,1,90
2024,297,3,219,7,1172,1,70
2025,297,3,220,8,1180,1,80
2026,297,3,221,3,1183,1,30
2027,297,3,222,4,1187,1,40
2028,297,3,223,9,1196,15,90
2029,297,3,224,7,1203,1,70
2030,297,3,225,8,1211,1,80
2031,297,3,226,4,1215,10,40
2032,297,3,227,9,1224,1,90
2033,297,3,228,6,1230,6,60
2034,297,3,229,7,1237,1,70
2035,297,3,230,3,1240,6,30
2036,297,3,231,4,1244,4,40
2037,297,3,232,7,1251,1,70
2038,297,3,233,5,1256,1,50
2039,297,3,234,6,1262,4,60
2040,297,3,235,5,1267,1,50
2041,297,3,236,6,1273,1,60
2042,297,3,237,5,1278,5,50
2043,297,3,238,9,1287,1,90
2044,297,3,239,7,1294,1,70
2045,297,3,240,2,1296,1,20
2046,297,3,241,4,1300,1,40
2047,297,3,242,3,1303,1,30
2048,297,3,243,3,1306,1,30
2049,297,3,244,4,1310,1,40
2050,297,3,245,9,1319,1,90
2051,297,3,246,9,1328,1,90
2052,297,3,247,5,1333,1,50
2053,297,3,248,2,1335,1,20
2054,297,3,249,2,1337,1,20
2055,297,3,250,3,1340,8,30
2056,297,3,251,6,1346,1,60
2057,297,3,252,8,1354,1,80
2058,297,3,253,2,1356,1,20
2059,297,3,254,8,1364,1,80
2060,297,3,255,6,1370,11,60
2061,297,3,256,9,1379,1,90
2062,297,3,257,4,1383,1,40
2063,297,3,258,5,1388,1,50
2064,297,3,259,9,1397,1,90
2065,297,3,260,4,1401,1,40
2066,297,3,261,5,1406,1,50
2067,297,3,262,7,1413,1,70
2068,297,3,263,9,1422,1,90
2069,297,3,264,2,1424,1,20
2070,297,3,265,4,1428,1,40
2071,297,3,266,8,1436,23,80
2072,297,3,267,8,1444,1,80
2073,297,3,268,5,1449,13,50
2074,297,3,269,7,1456,9,70
2075,297,3,270,6,1462,1,60
2076,297,3,271,2,1464,7,20
2077,297,3,272,5,1469,1,50
2078,297,3,273,7,1476,1,70
2079,297,3,274,2,1478,1,20
2080,297,3,275,6,1484,1,60
2081,297,3,276,5,1489,1,50
2082,297,3,277,3,1492,1,30
2083,297,3,278,3,1495,1,30
2084,297,3,279,6,1501,1,60
2085,297,3,280,8,1509,1,80
2086,297,3,281,7,1516,1,70
2087,297,3,282,8,1524,1,80
2088,297,3,283,2,1526,15,20
2089,297,3,284,9,1535,1,90
2090,297,3,285,7,1542,1,70
2091,297,3,286,5,1547,1,50
2092,297,3,287,7,1554,1,70
2093,297,3,288,3,1557,15,30
2094,297,3,289,8,1565,1,80
2095,297,3,290,9,1574,1,90
2096,297,3,291,9,1583,1,90
2097,297,3,292,8,1591,1,80
2098,297,3,293,5,1596,1,50
2099,297,3,294,5,1601,1,50
2100,297,3,295,3,1604,1,30
2101,297,3,296,7,1611,1,70
2102,297,3,297,8,1619,12,80
2103,297,3,298,9,1628,1,90
2104,297,3,299,6,1634,1,60
2105,297,3,300,9,1643,1,90
2106,297,3,301,5,1648,1,50
2107,297,3,302,7,1655,1,70
2108,297,3,303,5,1660,1,50
2109,297,3,304,5,1665,1,50
2110,297,3,305,3,1668,1,30
2111,297,3,306,9,1677,1,90
2112,297,3,307,6,1683,1,60
2113,297,3,308,3,1686,1,30
2114,297,3,309,4,1690,1,40
2115,297,3,310,2,1692,1,20
2116,297,3,311,8,1700,23,80
2117,297,3,312,2,1702,11,20
2118,297,3,313,7,1709,1,70
2119,297,3,314,5,1714,1,50
2120,297,3,315,5,1719,1,50
2121,297,3,316,6,1725,1,60
2122,297,3,317,2,1727,1,20
2123,297,3,318,3,1730,1,30
2124,297,3,319,4,1734,1,40
2125,297,3,320,3,1737,1,30
2126,297,3,321,5,1742,1,50
2127,297,3,322,9,1751,1,90
2128,297,3,323,6,1757,1,60
2129,297,3,324,9,1766,1,90
2130,297,3,325,9,1775,1,90
2131,297,3,326,5,1780,1,50
2132,297,3,327,4,1784,1,40
2133,297,3,328,3,1787,1,30
2134,297,3,329,2,1789,18,20
2135,297,3,330,4,1793,12,40
2136,297,3,331,8,1801,1,80
2137,297,3,332,3,1804,11,30
2138,297,3,333,7,1811,3,70
2139,297,3,334,9,1820,4,90
2140,297,3,335,3,1823,1,30
2141,297,3,336,7,1830,1,70
2142,297,3,337,5,1835,1,50
2143,297,3,338,3,1838,1,30
2144,297,3,339,8,1846,1,80
2145,297,3,340,7,1853,1,70
2146,297,3,341,9,1862,1,90
2147,297,3,342,8,1870,1,80
2148,297,3,343,5,1875,11,50
2149,297,3,344,8,1883,1,80
2150,297,3,345,3,1886,1,30
2151,297,3,346,3,1889,1,30
2152,297,3,347,5,1894,1,50
2153,297,3,348,8,1902,5,80
2154,297,3,349,7,1909,1,70
2155,297,3,350,9,1918,1,90
2156,297,3,351,2,1920,1,20
2157,297,3,352,4,1924,1,40
2158,297,3,353,3,1927,1,30
2159,297,3,354,7,1934,1,70
2160,297,3,355,4,1938,1,40
2161,297,3,356,6,1944,1,60
2162,297,3,357,9,1953,1,90
2163,297,3,358,4,1957,15,40
2164,297,3,359,3,1960,1,30
2165,297,3,360,7,1967,1,70
2166,297,3,361,6,1973,16,60
2167,297,3,362,3,1976,1,30
2168,297,3,363,6,1982,1,60
2169,297,3,364,7,1989,1,70
2170,297,3,365,7,1996,1,70
2171,297,3,366,3,1999,1,30
2172,297,3,367,3,2002,1,30
2173,297,3,368,3,2005,1,30
2174,297,3,369,9,2014,1,90
2175,297,3,370,2,2016,1,20
2176,297,3,371,6,2022,1,60
2177,297,3,372,4,2026,1,40
2178,297,3,373,4,2030,1,40
2179,297,3,374,2,2032,1,20
2180,297,3,375,7,2039,1,70
2181,297,3,376,4,2043,1,40
2182,297,3,377,8,2051,1,80
2183,297,3,378,5,2056,10,50
2184,297,3,379,6,2062,1,60
2185,297,3,380,9,2071,9,90
2186,297,3,381,4,2075,1,40
2187,297,3,382,3,2078,10,30
2188,297,3,383,4,2082,1,40
2189,297,3,384,9,2091,1,90
2190,297,3,385,9,2100,1,90
2191,297,3,386,3,2103,1,30
2192,297,3,387,5,2108,1,50
2193,297,3,388,9,2117,1,90
2194,297,3,389,2,2119,1,20
2195,297,3,390,8,2127,1,80
2196,297,3,391,8,2135,1,80
2197,297,3,392,3,2138,1,30
2198,297,3,393,7,2145,1,70
2199,297,3,394,8,2153,1,80
2200,297,3,395,2,2155,25,20
2201,297,3,396,4,2159,1,40
2202,297,3,397,4,2163,1,40
2203,297,3,398,3,2166,1,30
2204,297,3,399,2,2168,9,20
2205,297,3,400,5,2173,6,50
2206,297,3,401,2,2175,4,20
2207,297,3,402,7,2182,1,70
2208,297,3,403,8,2190,1,80
2209,297,3,404,2,2192,1,20
2210,297,3,405,4,2196,1,40
2211,297,3,406,7,2203,1,70
2212,297,3,407,8,2211,1,80
2213,297,3,408,8,2219,1,80
2214,297,3,409,8,2227,1,80
2215,297,3,410,7,2234,1,70
2216,297,3,411,6,2240,1,60
2217,297,3,412,7,2247,19,70
2218,297,3,413,2,2249,1,20
2219,297,3,414,8,2257,1,80
2220,297,3,415,2,2259,1,20
2221,297,3,416,4,2263,1,40
2222,297,3,417,3,2266,1,30
2223,297,3,418,6,2272,1,60
2224,297,3,419,2,2274,16,20
2225,297,3,420,2,2276,1,20
2226,297,3,421,6,2282,1,60
2227,297,3,422,2,2284,1,20
2228,297,3,423,7,2291,1,70
2229,297,3,424,5,2296,1,50
2230,297,3,425,7,2303,1,70
2231,297,3,426,3,2306,1,30
2232,297,3,427,3,2309,6,30
2233,297,3,428,2,2311,1,20
2234,297,3,429,5,2316,3,50
2235,297,3,430,5,2321,1,50
2236,297,3,431,9,2330,1,90
2237,297,3,432,9,2339,1,90
2238,297,3,433,9,2348,2,90
2239,297,3,434,6,2354,1,60
2240,297,3,435,9,2363,1,90
2241,297,3,436,7,2370,1,70
2242,297,3,437,8,2378,1,80
2243,297,3,438,5,2383,11,50
2244,297,3,439,7,2390,1,70
2245,297,3,440,4,2394,1,40
2246,297,3,441,4,2398,1,40
2247,297,3,442,8,2406,1,80
2248,297,3,443,5,2411,1,50
2249,297,3,444,9,2420,9,90
2250,297,3,445,6,2426,1,60
2251,297,3,446,4,2430,1,40
2252,297,3,447,4,2434,1,40
2253,297,3,448,6,2440,1,60
2254,297,3,449,8,2448,1,80
2255,297,3,450,4,2452,1,40
2256,297,3,451,4,2456,1,40
2257,297,3,452,9,2465,11,90
2258,297,3,453,2,2467,1,20
2259,297,3,454,3,2470,1,30
2260,297,3,455,7,2477,11,70
2261,297,3,456,3,2480,1,30
2262,297,3,457,5,2485,1,50
2263,297,3,458,9,2494,1,90
2264,297,3,459,3,2497,12,30
2265,297,3,460,7,2504,1,70
2266,297,3,461,5,2509,1,50
2267,297,3,462,2,2511,10,20
2268,297,3,463,8,2519,1,80
2269,297,3,464,3,2522,1,30
2270,297,3,465,7,2529,1,70
2271,297,3,466,6,2535,1,60
2272,297,3,467,9,2544,15,90
2273,297,3,468,4,2548,1,40
2274,297,3,469,5,2553,1,50
2275,297,3,470,8,2561,1,80
2276,297,3,471,8,2569,1,80
2277,297,3,472,7,2576,1,70
2278,297,3,473,9,2585,1,90
2279,297,3,474,7,2592,10,70
2280,297,3,475,6,2598,1,60
2281,297,3,476,9,2607,1,90
2282,297,3,477,8,2615,1,80
2283,297,3,478,5,2620,1,50
2284,297,3,479,7,2627,9,70
2285,297,3,480,6,2633,1,60
2286,297,3,481,5,2638,1,50
2287,297,3,482,4,2642,1,40
2288,297,3,483,7,2649,1,70
2289,297,3,484,9,2658,19,90
2290,297,3,485,2,2660,1,20
2291,297,3,486,2,2662,6,20
2292,297,3,487,6,2668,1,60
2293,297,3,488,9,2677,1,90
2294,297,3,489,9,2686,1,90
2295,297,3,490,4,2690,1,40
2296,297,3,491,6,2696,1,60
2297,297,3,492,5,2701,1,50
2298,297,3,493,6,2707,1,60
2299,297,3,494,9,2716,1,90
2300,297,3,495,9,2725,1,90
2301,297,3,496,7,2732,1,70
2302,297,3,497,9,2741,1,90
2303,297,3,498,5,2746,1,50
2304,297,3,499,8,2754,19,80
2305,297,3,500,9,2763,1,90
2306,297,3,501,6,2769,11,60
2307,297,3,502,6,2775,1,60
2308,297,3,503,5,2780,1,50
2309,297,3,504,8,2788,1,80
2310,297,3,505,5,2793,1,50
2311,297,3,506,4,2797,1,40
2312,297,3,507,9,2806,9,90
2313,297,3,508,4,2810,5,40
2314,297,3,509,3,2813,1,30
2315,297,3,510,4,2817,1,40
2316,297,3,511,8,2825,1,80
2317,297,3,512,5,2830,3,50
2318,297,3,513,7,2837,1,70
2319,297,3,514,7,2844,1,70
2320,297,3,515,4,2848,1,40
2321,297,3,516,3,2851,1,30
2322,297,3,517,2,2853,1,20
2323,297,3,518,2,2855,1,20
2324,297,3,519,3,2858,1,30
2325,297,3,520,5,2863,1,50
2326,297,3,521,2,2865,1,20
2327,297,3,522,2,2867,5,20
2328,297,3,523,6,2873,7,60
2329,297,3,524,4,2877,1,40
2330,297,3,525,6,2883,1,60
2331,297,3,526,8,2891,1,80
2332,297,3,527,8,2899,1,80
2333,297,3,528,4,2903,1,40
2334,297,3,529,2,2905,1,20
2335,297,3,530,4,2909,1,40
2336,297,3,531,3,2912,1,30
2337,297,3,532,9,2921,1,90
2338,297,3,533,3,2924,1,30
2339,297,3,534,2,2926,1,20
2340,297,3,535,9,2935,13,90
2341,297,3,536,6,2941,1,60
2342,297,3,537,5,2946,1,50
2343,297,3,538,9,2955,1,90
2344,297,3,539,8,2963,1,80
2345,297,3,540,6,2969,12,60
2346,297,3,541,4,2973,8,40
2347,297,3,542,8,2981,1,80
2348,297,3,543,5,2986,6,50
2349,297,3,544,7,2993,1,70
2350,297,3,545,7,3000,1,70
2351,297,3,546,7,3007,1,70
2352,297,3,547,2,3009,1,20
2353,297,3,548,6,3015,1,60
2354,297,3,549,7,3022,1,70
2355,297,3,550,4,3026,1,40
2356,297,3,551,3,3029,16,30
2357,297,3,552,6,3035,1,60
2358,297,3,553,4,3039,8,40
2359,297,3,554,5,3044,1,50
2360,297,3,555,5,3049,1,50
2361,297,3,556,8,3057,9,80
2362,297,3,557,2,3059,1,20
2363,297,3,558,9,3068,1,90
2364,297,3,559,6,3074,1,60
2365,297,3,560,4,3078,1,40
2366,297,3,561,5,3083,1,50
2367,297,3,562,4,3087,1,40
2368,297,3,563,4,3091,7,40
2369,297,3,564,4,3095,1,40
2370,297,3,565,3,3098,1,30
2371,297,3,566,4,3102,1,40
2372,297,3,567,4,3106,1,40
2373,297,3,568,8,3114,1,80
2374,297,3,569,4,3118,1,40
2375,297,3,570,4,3122,1,40
2376,297,3,571,6,3128,1,60
2377,297,3,572,7,3135,1,70
2378,297,3,573,4,3139,7,40
2379,297,3,574,2,3141,1,20
2380,297,3,575,3,3144,1,30
2381,297,3,576,6,3150,1,60
2382,297,3,577,2,3152,1,20
2383,297,3,578,2,3154,1,20
2384,297,3,579,3,3157,1,30
2385,297,3,580,6,3163,1,60
2386,297,3,581,5,3168,1,50
2387,297,3,582,5,3173,1,50
2388,297,3,583,4,3177,12,40
2389,297,3,584,9,3186,5,90
2390,297,3,585,4,3190,1,40
2391,297,3,586,4,3194,1,40
2392,297,3,587,5,3199,1,50
2393,297,3,588,4,3203,1,40
2394,297,3,589,9,3212,1,90
2395,297,3,590,3,3215,1,30
2396,297,3,591,6,3221,1,60
2397,297,3,592,8,3229,1,80
2398,297,3,593,7,3236,1,70
2399,297,3,594,5,3241,1,50
2400,297,3,595,5,3246,1,50
2401,297,3,596,9,3255,1,90
2402,297,3,597,4,3259,1,40
2403,297,3,598,9,3268,1,90
2404,297,3,599,5,3273,15,50
2405,297,3,600,6,3279,1,60
2406,297,3,601,8,3287,1,80
2407,297,3,602,6,3293,1,60
2408,297,3,603,8,3301,1,80
2409,297,3,604,5,3306,1,50
2410,297,3,605,9,3315,19,90
