,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,269,2,718,2,4004,1,20
1626,269,2,719,4,4008,1,40
1627,269,2,720,6,4014,9,60
1628,269,2,721,6,4020,1,60
1629,269,2,722,5,4025,1,50
1630,269,2,723,5,4030,1,50
1631,269,2,724,9,4039,1,90
1632,269,2,725,4,4043,12,40
1633,269,2,726,2,4045,1,20
1634,269,2,727,7,4052,1,70
1635,269,2,728,5,4057,1,50
1636,269,2,729,3,4060,17,30
1637,269,2,730,9,4069,1,90
1638,269,2,731,9,4078,1,90
1639,269,2,732,9,4087,1,90
1640,269,2,733,7,4094,1,70
1641,269,2,734,2,4096,1,20
1642,269,2,735,5,4101,11,50
1643,269,2,736,8,4109,1,80
1644,269,2,737,8,4117,1,80
1645,269,2,738,7,4124,1,70
1646,269,2,739,6,4130,1,60
1647,269,2,740,9,4139,10,90
1648,269,2,741,4,4143,1,40
1649,269,2,742,4,4147,1,40
1650,269,2,743,6,4153,1,60
1651,269,2,744,4,4157,10,40
1652,269,2,745,3,4160,10,30
1653,269,2,746,3,4163,11,30
1654,269,2,747,6,4169,1,60
1655,269,2,748,5,4174,1,50
1656,269,2,749,6,4180,1,60
1657,269,2,750,7,4187,1,70
1658,269,2,751,7,4194,1,70
1659,269,2,752,5,4199,1,50
1660,269,2,753,4,4203,1,40
1661,269,2,754,9,4212,11,90
1662,269,2,755,4,4216,1,40
1663,269,2,756,7,4223,1,70
1664,269,2,757,7,4230,1,70
1665,269,2,758,6,4236,1,60
1666,269,2,759,5,4241,1,50
1667,269,2,760,3,4244,1,30
1668,269,2,761,6,4250,11,60
1669,269,2,762,9,4259,1,90
1670,269,2,763,7,4266,1,70
1671,269,2,764,7,4273,1,70
1672,269,2,765,8,4281,1,80
1673,269,2,766,8,4289,1,80
1674,269,2,767,7,4296,1,70
1675,269,2,768,7,4303,1,70
1676,269,2,769,9,4312,1,90
1677,269,2,770,9,4321,1,90
1678,269,2,771,8,4329,9,80
1679,269,2,772,5,4334,1,50
1680,269,2,773,6,4340,1,60
1681,269,2,774,7,4347,1,70
1682,269,2,775,7,4354,1,70
1683,269,2,776,7,4361,1,70
1684,269,2,777,4,4365,1,40
1685,269,2,778,9,4374,10,90
1686,269,2,779,9,4383,1,90
1687,269,2,780,3,4386,11,30
1688,269,2,781,9,4395,1,90
1689,269,2,782,2,4397,1,20
1690,269,2,783,9,4406,1,90
1691,269,2,784,8,4414,1,80
1692,269,2,785,3,4417,1,30
1693,269,2,786,5,4422,12,50
1694,269,2,787,9,4431,1,90
1695,269,2,788,4,4435,1,40
1696,269,2,789,8,4443,1,80
1697,269,2,790,3,4446,1,30
1698,269,2,791,9,4455,1,90
1699,269,2,792,6,4461,1,60
1700,269,2,793,7,4468,1,70
1701,269,2,794,4,4472,1,40
1702,269,2,795,3,4475,9,30
1703,269,2,796,9,4484,1,90
1704,269,2,797,7,4491,10,70
1705,269,2,798,7,4498,5,70
1706,269,2,799,9,4507,1,90
1707,269,2,800,2,4509,1,20
1708,269,2,801,9,4518,1,90
1709,269,2,802,9,4527,1,90
1710,269,2,803,5,4532,7,50
1711,269,2,804,2,4534,1,20
1712,269,2,805,8,4542,1,80
1713,269,2,806,2,4544,1,20
1714,269,2,807,7,4551,1,70
1715,269,2,808,9,4560,5,90
1716,269,2,809,4,4564,9,40
1717,269,2,810,3,4567,1,30
1718,269,2,811,8,4575,1,80
1719,269,2,812,5,4580,14,50
1720,269,2,813,8,4588,9,80
1721,269,2,814,6,4594,1,60
1722,269,2,815,5,4599,4,50
1723,269,2,816,8,4607,1,80
1724,269,2,817,7,4614,1,70
1725,269,2,818,4,4618,6,40
1726,269,2,819,3,4621,1,30
1727,269,2,820,3,4624,1,30
1728,269,2,821,7,4631,1,70
1729,269,2,822,7,4638,1,70
1730,269,2,823,5,4643,1,50
1731,269,2,824,7,4650,9,70
1732,269,2,825,5,4655,1,50
1733,269,2,826,2,4657,1,20
1734,269,2,827,3,4660,4,30
1735,269,2,828,2,4662,1,20
1736,269,2,829,7,4669,1,70
1737,269,2,830,6,4675,1,60
1738,269,2,831,6,4681,1,60
1739,269,2,832,9,4690,1,90
1740,269,2,833,8,4698,1,80
1741,269,2,834,6,4704,1,60
1742,269,2,835,8,4712,5,80
1743,269,2,836,7,4719,1,70
1744,269,2,837,3,4722,9,30
1745,269,2,838,3,4725,1,30
1746,269,2,839,5,4730,1,50
1747,269,2,840,9,4739,9,90
1748,269,2,841,3,4742,5,30
1749,269,2,842,6,4748,1,60
1750,269,2,843,6,4754,1,60
1751,269,2,844,3,4757,7,30
1752,269,2,845,3,4760,1,30
1753,269,2,846,3,4763,1,30
1754,269,2,847,2,4765,10,20
1755,269,2,848,7,4772,1,70
1756,269,2,849,9,4781,8,90
1757,269,2,850,4,4785,1,40
1758,269,2,851,3,4788,7,30
1759,269,2,852,8,4796,1,80
1760,269,2,853,3,4799,1,30
1761,269,2,854,6,4805,1,60
1762,269,2,855,8,4813,5,80
1763,269,2,856,9,4822,1,90
1764,269,2,857,8,4830,1,80
1765,269,2,858,7,4837,1,70
1766,269,2,859,3,4840,1,30
1767,269,2,860,2,4842,1,20
1768,269,2,861,9,4851,1,90
1769,269,2,862,9,4860,1,90
1770,269,2,863,2,4862,1,20
1771,269,2,864,5,4867,1,50
1772,269,2,865,9,4876,1,90
1773,269,2,866,3,4879,4,30
1774,269,2,867,2,4881,1,20
1775,269,2,868,9,4890,1,90
1776,269,2,869,8,4898,1,80
1777,269,2,870,8,4906,4,80
1778,269,2,871,3,4909,1,30
1779,269,2,872,4,4913,1,40
1780,269,2,873,4,4917,1,40
1781,269,2,874,4,4921,1,40
1782,269,2,875,4,4925,5,40
1783,269,2,876,8,4933,8,80
1784,269,2,877,2,4935,9,20
1785,269,2,878,9,4944,4,90
1786,269,2,879,3,4947,1,30
1787,269,2,880,4,4951,1,40
1788,269,2,881,3,4954,1,30
1789,269,2,882,6,4960,1,60
1790,269,2,883,9,4969,1,90
1791,269,2,884,6,4975,1,60
1792,269,2,885,2,4977,1,20
1793,269,2,886,7,4984,3,70
1794,269,2,887,2,4986,1,20
1795,269,2,888,2,4988,1,20
1796,269,2,889,5,4993,6,50
1797,269,2,890,5,4998,1,50
1798,269,3,1,2,2,1,20
1799,269,3,2,4,6,1,40
1800,269,3,3,8,14,1,80
1801,269,3,4,5,19,1,50
1802,269,3,5,9,28,1,90
1803,269,3,6,3,31,1,30
1804,269,3,7,5,36,1,50
1805,269,3,8,2,38,2,20
1806,269,3,9,9,47,3,90
1807,269,3,10,8,55,1,80
1808,269,3,11,8,63,1,80
1809,269,3,12,4,67,1,40
1810,269,3,13,9,76,1,90
1811,269,3,14,7,83,1,70
1812,269,3,15,4,87,1,40
1813,269,3,16,4,91,1,40
1814,269,3,17,9,100,1,90
1815,269,3,18,3,103,4,30
1816,269,3,19,8,111,1,80
1817,269,3,20,4,115,7,40
1818,269,3,21,3,118,1,30
1819,269,3,22,6,124,1,60
1820,269,3,23,3,127,1,30
1821,269,3,24,6,133,4,60
1822,269,3,25,9,142,1,90
1823,269,3,26,7,149,1,70
1824,269,3,27,9,158,1,90
1825,269,3,28,4,162,1,40
1826,269,3,29,8,170,1,80
1827,269,3,30,6,176,1,60
1828,269,3,31,3,179,1,30
1829,269,3,32,9,188,1,90
1830,269,3,33,8,196,1,80
1831,269,3,34,3,199,1,30
1832,269,3,35,9,208,1,90
1833,269,3,36,4,212,10,40
1834,269,3,37,3,215,1,30
1835,269,3,38,7,222,1,70
1836,269,3,39,7,229,1,70
1837,269,3,40,3,232,1,30
1838,269,3,41,3,235,1,30
1839,269,3,42,9,244,7,90
1840,269,3,43,8,252,1,80
1841,269,3,44,7,259,1,70
1842,269,3,45,2,261,1,20
1843,269,3,46,3,264,4,30
1844,269,3,47,5,269,1,50
1845,269,3,48,7,276,1,70
1846,269,3,49,2,278,1,20
1847,269,3,50,9,287,1,90
1848,269,3,51,3,290,1,30
1849,269,3,52,7,297,1,70
1850,269,3,53,5,302,1,50
1851,269,3,54,5,307,1,50
1852,269,3,55,8,315,1,80
1853,269,3,56,3,318,5,30
1854,269,3,57,2,320,1,20
1855,269,3,58,8,328,6,80
1856,269,3,59,5,333,7,50
1857,269,3,60,2,335,1,20
1858,269,3,61,8,343,1,80
1859,269,3,62,8,351,5,80
1860,269,3,63,8,359,1,80
1861,269,3,64,6,365,1,60
1862,269,3,65,7,372,1,70
1863,269,3,66,3,375,8,30
1864,269,3,67,4,379,1,40
1865,269,3,68,8,387,5,80
1866,269,3,69,7,394,1,70
1867,269,3,70,7,401,6,70
1868,269,3,71,8,409,1,80
1869,269,3,72,4,413,1,40
1870,269,3,73,4,417,6,40
1871,269,3,74,4,421,1,40
1872,269,3,75,8,429,1,80
1873,269,3,76,9,438,11,90
1874,269,3,77,5,443,1,50
1875,269,3,78,8,451,6,80
1876,269,3,79,6,457,1,60
1877,269,3,80,6,463,1,60
1878,269,3,81,6,469,1,60
1879,269,3,82,4,473,1,40
1880,269,3,83,4,477,9,40
1881,269,3,84,6,483,12,60
1882,269,3,85,7,490,1,70
1883,269,3,86,3,493,1,30
1884,269,3,87,2,495,1,20
1885,269,3,88,7,502,6,70
1886,269,3,89,2,504,1,20
1887,269,3,90,2,506,1,20
1888,269,3,91,6,512,1,60
1889,269,3,92,4,516,5,40
1890,269,3,93,7,523,1,70
1891,269,3,94,8,531,1,80
1892,269,3,95,9,540,1,90
1893,269,3,96,6,546,1,60
1894,269,3,97,6,552,1,60
1895,269,3,98,2,554,1,20
1896,269,3,99,4,558,1,40
1897,269,3,100,6,564,11,60
1898,269,3,101,2,566,1,20
1899,269,3,102,8,574,1,80
1900,269,3,103,3,577,1,30
1901,269,3,104,3,580,1,30
1902,269,3,105,6,586,8,60
1903,269,3,106,6,592,1,60
1904,269,3,107,2,594,6,20
1905,269,3,108,3,597,1,30
1906,269,3,109,5,602,1,50
1907,269,3,110,9,611,1,90
1908,269,3,111,3,614,3,30
1909,269,3,112,8,622,1,80
1910,269,3,113,2,624,1,20
1911,269,3,114,4,628,1,40
1912,269,3,115,7,635,1,70
1913,269,3,116,5,640,1,50
1914,269,3,117,8,648,1,80
1915,269,3,118,2,650,1,20
1916,269,3,119,3,653,1,30
1917,269,3,120,2,655,3,20
1918,269,3,121,2,657,1,20
1919,269,3,122,2,659,1,20
1920,269,3,123,7,666,1,70
1921,269,3,124,3,669,1,30
1922,269,3,125,9,678,1,90
1923,269,3,126,6,684,1,60
1924,269,3,127,2,686,1,20
1925,269,3,128,7,693,1,70
1926,269,3,129,2,695,4,20
1927,269,3,130,8,703,1,80
1928,269,3,131,4,707,1,40
1929,269,3,132,4,711,1,40
1930,269,3,133,5,716,1,50
1931,269,3,134,3,719,1,30
1932,269,3,135,9,728,1,90
1933,269,3,136,8,736,5,80
1934,269,3,137,3,739,1,30
1935,269,3,138,8,747,1,80
1936,269,3,139,3,750,10,30
1937,269,3,140,8,758,1,80
1938,269,3,141,7,765,15,70
1939,269,3,142,2,767,1,20
1940,269,3,143,9,776,12,90
1941,269,3,144,2,778,1,20
1942,269,3,145,5,783,1,50
1943,269,3,146,3,786,10,30
1944,269,3,147,8,794,1,80
1945,269,3,148,6,800,1,60
1946,269,3,149,9,809,1,90
1947,269,3,150,6,815,1,60
1948,269,3,151,7,822,1,70
1949,269,3,152,2,824,1,20
1950,269,3,153,7,831,1,70
1951,269,3,154,6,837,1,60
1952,269,3,155,6,843,1,60
1953,269,3,156,5,848,1,50
1954,269,3,157,4,852,10,40
1955,269,3,158,3,855,1,30
1956,269,3,159,4,859,1,40
1957,269,3,160,4,863,1,40
1958,269,3,161,2,865,1,20
1959,269,3,162,5,870,16,50
1960,269,3,163,6,876,1,60
1961,269,3,164,9,885,1,90
1962,269,3,165,7,892,6,70
1963,269,3,166,9,901,11,90
1964,269,3,167,8,909,1,80
1965,269,3,168,2,911,9,20
1966,269,3,169,5,916,1,50
1967,269,3,170,4,920,1,40
1968,269,3,171,3,923,11,30
1969,269,3,172,7,930,2,70
1970,269,3,173,4,934,1,40
1971,269,3,174,3,937,1,30
1972,269,3,175,6,943,1,60
1973,269,3,176,4,947,1,40
1974,269,3,177,9,956,5,90
1975,269,3,178,2,958,1,20
1976,269,3,179,2,960,1,20
1977,269,3,180,6,966,1,60
1978,269,3,181,4,970,4,40
1979,269,3,182,7,977,1,70
1980,269,3,183,2,979,1,20
1981,269,3,184,8,987,1,80
1982,269,3,185,4,991,1,40
1983,269,3,186,8,999,9,80
1984,269,3,187,6,1005,4,60
1985,269,3,188,4,1009,1,40
1986,269,3,189,3,1012,1,30
1987,269,3,190,6,1018,1,60
1988,269,3,191,5,1023,1,50
1989,269,3,192,5,1028,1,50
1990,269,3,193,9,1037,8,90
1991,269,3,194,4,1041,2,40
1992,269,3,195,8,1049,1,80
1993,269,3,196,6,1055,7,60
1994,269,3,197,5,1060,1,50
1995,269,3,198,2,1062,5,20
1996,269,3,199,7,1069,1,70
1997,269,3,200,9,1078,3,90
1998,269,3,201,5,1083,1,50
1999,269,3,202,4,1087,1,40
2000,269,3,203,2,1089,1,20
2001,269,3,204,5,1094,1,50
2002,269,3,205,8,1102,1,80
2003,269,3,206,7,1109,9,70
2004,269,3,207,3,1112,5,30
2005,269,3,208,4,1116,1,40
2006,269,3,209,7,1123,1,70
2007,269,3,210,4,1127,1,40
2008,269,3,211,4,1131,1,40
2009,269,3,212,7,1138,1,70
2010,269,3,213,2,1140,1,20
2011,269,3,214,2,1142,1,20
2012,269,3,215,3,1145,1,30
2013,269,3,216,5,1150,6,50
2014,269,3,217,2,1152,1,20
2015,269,3,218,7,1159,1,70
2016,269,3,219,6,1165,1,60
2017,269,3,220,2,1167,1,20
2018,269,3,221,3,1170,1,30
2019,269,3,222,4,1174,1,40
2020,269,3,223,5,1179,1,50
2021,269,3,224,9,1188,8,90
2022,269,3,225,7,1195,1,70
2023,269,3,226,9,1204,1,90
2024,269,3,227,3,1207,1,30
2025,269,3,228,7,1214,9,70
2026,269,3,229,5,1219,6,50
2027,269,3,230,3,1222,1,30
2028,269,3,231,4,1226,1,40
2029,269,3,232,8,1234,5,80
2030,269,3,233,8,1242,4,80
2031,269,3,234,5,1247,4,50
2032,269,3,235,4,1251,1,40
2033,269,3,236,7,1258,1,70
2034,269,3,237,7,1265,6,70
2035,269,3,238,9,1274,4,90
2036,269,3,239,6,1280,1,60
2037,269,3,240,7,1287,1,70
2038,269,3,241,7,1294,1,70
2039,269,3,242,7,1301,1,70
2040,269,3,243,3,1304,1,30
2041,269,3,244,3,1307,1,30
2042,269,3,245,5,1312,1,50
2043,269,3,246,5,1317,1,50
2044,269,3,247,6,1323,1,60
2045,269,3,248,7,1330,1,70
2046,269,3,249,5,1335,1,50
2047,269,3,250,8,1343,1,80
2048,269,3,251,8,1351,10,80
2049,269,3,252,3,1354,1,30
2050,269,3,253,2,1356,1,20
2051,269,3,254,7,1363,8,70
2052,269,3,255,6,1369,1,60
2053,269,3,256,8,1377,1,80
2054,269,3,257,7,1384,1,70
2055,269,3,258,9,1393,6,90
2056,269,3,259,5,1398,1,50
2057,269,3,260,5,1403,1,50
2058,269,3,261,7,1410,7,70
2059,269,3,262,4,1414,5,40
2060,269,3,263,5,1419,1,50
2061,269,3,264,4,1423,1,40
2062,269,3,265,6,1429,9,60
2063,269,3,266,3,1432,2,30
2064,269,3,267,6,1438,1,60
2065,269,3,268,5,1443,1,50
2066,269,3,269,7,1450,1,70
2067,269,3,270,9,1459,1,90
2068,269,3,271,5,1464,1,50
2069,269,3,272,3,1467,7,30
2070,269,3,273,9,1476,2,90
2071,269,3,274,6,1482,1,60
2072,269,3,275,2,1484,1,20
2073,269,3,276,4,1488,1,40
2074,269,3,277,9,1497,1,90
2075,269,3,278,3,1500,7,30
2076,269,3,279,3,1503,1,30
2077,269,3,280,4,1507,1,40
2078,269,3,281,3,1510,6,30
2079,269,3,282,4,1514,1,40
2080,269,3,283,2,1516,7,20
2081,269,3,284,3,1519,1,30
2082,269,3,285,3,1522,1,30
2083,269,3,286,3,1525,1,30
2084,269,3,287,4,1529,1,40
2085,269,3,288,7,1536,1,70
2086,269,3,289,5,1541,4,50
2087,269,3,290,3,1544,1,30
2088,269,3,291,9,1553,1,90
2089,269,3,292,8,1561,1,80
2090,269,3,293,3,1564,1,30
2091,269,3,294,7,1571,1,70
2092,269,3,295,8,1579,1,80
2093,269,3,296,6,1585,1,60
2094,269,3,297,9,1594,4,90
2095,269,3,298,6,1600,5,60
2096,269,3,299,8,1608,1,80
2097,269,3,300,6,1614,1,60
2098,269,3,301,5,1619,1,50
2099,269,3,302,9,1628,1,90
2100,269,3,303,9,1637,1,90
2101,269,3,304,8,1645,1,80
2102,269,3,305,7,1652,7,70
2103,269,3,306,6,1658,1,60
2104,269,3,307,3,1661,1,30
2105,269,3,308,9,1670,1,90
2106,269,3,309,2,1672,1,20
2107,269,3,310,4,1676,8,40
2108,269,3,311,2,1678,1,20
2109,269,3,312,5,1683,1,50
2110,269,3,313,2,1685,1,20
2111,269,3,314,4,1689,6,40
2112,269,3,315,5,1694,1,50
2113,269,3,316,9,1703,12,90
2114,269,3,317,9,1712,1,90
2115,269,3,318,3,1715,1,30
2116,269,3,319,9,1724,1,90
2117,269,3,320,8,1732,1,80
2118,269,3,321,2,1734,14,20
2119,269,3,322,2,1736,1,20
2120,269,3,323,7,1743,1,70
2121,269,3,324,4,1747,1,40
2122,269,3,325,5,1752,1,50
2123,269,3,326,4,1756,1,40
2124,269,3,327,7,1763,1,70
2125,269,3,328,6,1769,1,60
2126,269,3,329,9,1778,1,90
2127,269,3,330,7,1785,10,70
2128,269,3,331,2,1787,1,20
2129,269,3,332,5,1792,1,50
2130,269,3,333,2,1794,1,20
2131,269,3,334,6,1800,6,60
2132,269,3,335,2,1802,1,20
2133,269,3,336,7,1809,11,70
2134,269,3,337,4,1813,1,40
2135,269,3,338,7,1820,1,70
2136,269,3,339,4,1824,1,40
2137,269,3,340,6,1830,1,60
2138,269,3,341,2,1832,1,20
2139,269,3,342,7,1839,1,70
2140,269,3,343,8,1847,1,80
2141,269,3,344,8,1855,1,80
2142,269,3,345,3,1858,1,30
2143,269,3,346,7,1865,10,70
2144,269,3,347,7,1872,1,70
2145,269,3,348,2,1874,1,20
2146,269,3,349,8,1882,3,80
2147,269,3,350,2,1884,1,20
2148,269,3,351,7,1891,1,70
2149,269,3,352,7,1898,1,70
2150,269,3,353,4,1902,1,40
2151,269,3,354,8,1910,1,80
2152,269,3,355,4,1914,1,40
2153,269,3,356,3,1917,1,30
2154,269,3,357,7,1924,1,70
2155,269,3,358,3,1927,1,30
2156,269,3,359,6,1933,1,60
2157,269,3,360,2,1935,1,20
2158,269,3,361,8,1943,1,80
2159,269,3,362,4,1947,1,40
2160,269,3,363,7,1954,1,70
2161,269,3,364,6,1960,1,60
2162,269,3,365,3,1963,8,30
2163,269,3,366,3,1966,7,30
2164,269,3,367,9,1975,11,90
2165,269,3,368,3,1978,1,30
2166,269,3,369,5,1983,1,50
2167,269,3,370,9,1992,6,90
2168,269,3,371,9,2001,1,90
2169,269,3,372,7,2008,1,70
2170,269,3,373,3,2011,6,30
2171,269,3,374,6,2017,1,60
2172,269,3,375,5,2022,12,50
2173,269,3,376,4,2026,1,40
2174,269,3,377,3,2029,9,30
2175,269,3,378,2,2031,1,20
2176,269,3,379,2,2033,1,20
2177,269,3,380,4,2037,1,40
2178,269,3,381,3,2040,6,30
2179,269,3,382,5,2045,1,50
2180,269,3,383,3,2048,1,30
2181,269,3,384,6,2054,1,60
2182,269,3,385,5,2059,6,50
2183,269,3,386,9,2068,1,90
2184,269,3,387,2,2070,1,20
2185,269,3,388,5,2075,5,50
2186,269,3,389,7,2082,3,70
2187,269,3,390,3,2085,6,30
2188,269,3,391,5,2090,6,50
2189,269,3,392,4,2094,1,40
2190,269,3,393,6,2100,1,60
2191,269,3,394,7,2107,1,70
2192,269,3,395,6,2113,1,60
2193,269,3,396,9,2122,1,90
2194,269,3,397,4,2126,1,40
2195,269,3,398,7,2133,8,70
2196,269,3,399,3,2136,5,30
2197,269,3,400,4,2140,1,40
2198,269,3,401,3,2143,1,30
2199,269,3,402,6,2149,1,60
2200,269,3,403,3,2152,1,30
2201,269,3,404,3,2155,1,30
2202,269,3,405,9,2164,1,90
2203,269,3,406,4,2168,10,40
2204,269,3,407,3,2171,3,30
2205,269,3,408,9,2180,1,90
2206,269,3,409,3,2183,1,30
2207,269,3,410,9,2192,7,90
2208,269,3,411,3,2195,1,30
2209,269,3,412,3,2198,1,30
2210,269,3,413,3,2201,1,30
2211,269,3,414,6,2207,7,60
2212,269,3,415,3,2210,1,30
2213,269,3,416,6,2216,5,60
2214,269,3,417,8,2224,6,80
2215,269,3,418,2,2226,1,20
2216,269,3,419,9,2235,1,90
2217,269,3,420,7,2242,1,70
2218,269,3,421,8,2250,9,80
2219,269,3,422,4,2254,1,40
2220,269,3,423,8,2262,7,80
2221,269,3,424,5,2267,1,50
2222,269,3,425,9,2276,1,90
2223,269,3,426,2,2278,1,20
2224,269,3,427,4,2282,9,40
2225,269,3,428,7,2289,1,70
2226,269,3,429,9,2298,1,90
2227,269,3,430,2,2300,1,20
2228,269,3,431,7,2307,1,70
2229,269,3,432,8,2315,1,80
2230,269,3,433,8,2323,8,80
2231,269,3,434,8,2331,3,80
2232,269,3,435,4,2335,1,40
2233,269,3,436,8,2343,1,80
2234,269,3,437,8,2351,1,80
2235,269,3,438,6,2357,1,60
2236,269,3,439,8,2365,1,80
2237,269,3,440,5,2370,1,50
2238,269,3,441,5,2375,1,50
2239,269,3,442,9,2384,1,90
2240,269,3,443,5,2389,1,50
2241,269,3,444,8,2397,1,80
2242,269,3,445,9,2406,1,90
2243,269,3,446,5,2411,1,50
2244,269,3,447,4,2415,1,40
2245,269,3,448,4,2419,1,40
2246,269,3,449,6,2425,1,60
2247,269,3,450,9,2434,1,90
2248,269,3,451,5,2439,1,50
2249,269,3,452,9,2448,1,90
2250,269,3,453,3,2451,1,30
2251,269,3,454,7,2458,1,70
2252,269,3,455,3,2461,11,30
2253,269,3,456,4,2465,1,40
2254,269,3,457,5,2470,11,50
2255,269,3,458,8,2478,8,80
2256,269,3,459,4,2482,1,40
2257,269,3,460,8,2490,1,80
2258,269,3,461,5,2495,1,50
2259,269,3,462,4,2499,1,40
2260,269,3,463,3,2502,9,30
2261,269,3,464,9,2511,1,90
2262,269,3,465,2,2513,1,20
2263,269,3,466,7,2520,1,70
2264,269,3,467,6,2526,6,60
2265,269,3,468,8,2534,5,80
2266,269,3,469,7,2541,1,70
2267,269,3,470,9,2550,1,90
2268,269,3,471,7,2557,1,70
2269,269,3,472,7,2564,1,70
2270,269,3,473,9,2573,1,90
2271,269,3,474,5,2578,1,50
2272,269,3,475,2,2580,1,20
2273,269,3,476,9,2589,10,90
2274,269,3,477,5,2594,4,50
2275,269,3,478,6,2600,1,60
2276,269,3,479,8,2608,1,80
2277,269,3,480,5,2613,9,50
2278,269,3,481,9,2622,1,90
2279,269,3,482,9,2631,1,90
2280,269,3,483,6,2637,1,60
2281,269,3,484,2,2639,1,20
2282,269,3,485,4,2643,8,40
2283,269,3,486,6,2649,11,60
2284,269,3,487,4,2653,1,40
2285,269,3,488,7,2660,1,70
2286,269,3,489,9,2669,9,90
2287,269,3,490,7,2676,11,70
2288,269,3,491,2,2678,1,20
2289,269,3,492,2,2680,9,20
2290,269,3,493,9,2689,1,90
2291,269,3,494,4,2693,1,40
2292,269,3,495,8,2701,1,80
2293,269,3,496,2,2703,1,20
2294,269,3,497,4,2707,7,40
2295,269,3,498,7,2714,1,70
2296,269,3,499,8,2722,1,80
2297,269,3,500,8,2730,12,80
2298,269,3,501,3,2733,1,30
2299,269,3,502,3,2736,1,30
2300,269,3,503,9,2745,1,90
2301,269,3,504,5,2750,4,50
2302,269,3,505,7,2757,1,70
2303,269,3,506,6,2763,1,60
2304,269,3,507,9,2772,3,90
2305,269,3,508,5,2777,3,50
2306,269,3,509,5,2782,1,50
2307,269,3,510,2,2784,1,20
2308,269,3,511,2,2786,9,20
2309,269,3,512,2,2788,4,20
2310,269,3,513,9,2797,1,90
2311,269,3,514,3,2800,6,30
2312,269,3,515,5,2805,1,50
2313,269,3,516,9,2814,1,90
2314,269,3,517,6,2820,1,60
2315,269,3,518,7,2827,1,70
2316,269,3,519,3,2830,3,30
2317,269,3,520,3,2833,1,30
2318,269,3,521,8,2841,1,80
2319,269,3,522,8,2849,1,80
2320,269,3,523,7,2856,1,70
2321,269,3,524,9,2865,6,90
2322,269,3,525,3,2868,1,30
2323,269,3,526,3,2871,1,30
2324,269,3,527,6,2877,1,60
2325,269,3,528,7,2884,5,70
2326,269,3,529,8,2892,6,80
2327,269,3,530,6,2898,5,60
2328,269,3,531,9,2907,1,90
2329,269,3,532,6,2913,1,60
2330,269,3,533,8,2921,1,80
2331,269,3,534,6,2927,1,60
2332,269,3,535,8,2935,1,80
2333,269,3,536,7,2942,5,70
2334,269,3,537,3,2945,10,30
2335,269,3,538,7,2952,1,70
2336,269,3,539,7,2959,1,70
2337,269,3,540,7,2966,10,70
2338,269,3,541,6,2972,1,60
2339,269,3,542,6,2978,1,60
2340,269,3,543,6,2984,1,60
2341,269,3,544,7,2991,1,70
2342,269,3,545,9,3000,1,90
2343,269,3,546,4,3004,1,40
2344,269,3,547,7,3011,1,70
2345,269,3,548,6,3017,14,60
2346,269,3,549,7,3024,5,70
2347,269,3,550,3,3027,1,30
2348,269,3,551,6,3033,1,60
2349,269,3,552,4,3037,1,40
2350,269,3,553,7,3044,1,70
2351,269,3,554,8,3052,1,80
2352,269,3,555,5,3057,1,50
2353,269,3,556,7,3064,1,70
2354,269,3,557,8,3072,1,80
2355,269,3,558,2,3074,1,20
2356,269,3,559,2,3076,1,20
2357,269,3,560,8,3084,1,80
2358,269,3,561,6,3090,12,60
2359,269,3,562,2,3092,13,20
2360,269,3,563,6,3098,1,60
2361,269,3,564,5,3103,1,50
2362,269,3,565,3,3106,1,30
2363,269,3,566,2,3108,1,20
2364,269,3,567,4,3112,7,40
2365,269,3,568,6,3118,7,60
2366,269,3,569,5,3123,7,50
2367,269,3,570,4,3127,1,40
2368,269,3,571,3,3130,5,30
2369,269,3,572,8,3138,1,80
2370,269,3,573,2,3140,6,20
2371,269,3,574,7,3147,3,70
2372,269,3,575,7,3154,1,70
2373,269,3,576,3,3157,1,30
2374,269,3,577,9,3166,10,90
2375,269,3,578,6,3172,1,60
2376,269,3,579,8,3180,6,80
2377,269,3,580,2,3182,1,20
2378,269,3,581,8,3190,1,80
2379,269,3,582,9,3199,1,90
2380,269,3,583,9,3208,6,90
2381,269,3,584,3,3211,1,30
2382,269,3,585,2,3213,1,20
2383,269,3,586,8,3221,1,80
2384,269,3,587,2,3223,3,20
2385,269,3,588,5,3228,1,50
2386,269,3,589,3,3231,1,30
2387,269,3,590,9,3240,1,90
2388,269,3,591,6,3246,1,60
2389,269,3,592,9,3255,1,90
2390,269,3,593,6,3261,5,60
2391,269,3,594,3,3264,1,30
2392,269,3,595,8,3272,1,80
2393,269,3,596,3,3275,1,30
2394,269,3,597,9,3284,1,90
2395,269,3,598,3,3287,16,30
2396,269,3,599,4,3291,1,40
2397,269,3,600,3,3294,1,30
2398,269,3,601,5,3299,1,50
2399,269,3,602,4,3303,1,40
2400,269,3,603,6,3309,1,60
2401,269,3,604,6,3315,1,60
2402,269,3,605,8,3323,1,80
2403,269,3,606,8,3331,1,80
2404,269,3,607,7,3338,1,70
2405,269,3,608,8,3346,1,80
2406,269,3,609,7,3353,1,70
2407,269,3,610,4,3357,1,40
2408,269,3,611,5,3362,1,50
2409,269,3,612,4,3366,1,40
2410,269,3,613,6,3372,17,60
