,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,114,3,604,9,3328,6,90
2412,114,3,605,7,3335,1,70
2413,114,3,606,7,3342,5,70
2414,114,3,607,5,3347,1,50
2415,114,3,608,3,3350,3,30
2416,114,3,609,2,3352,0,20
2417,114,3,610,6,3358,2,60
2418,114,3,611,2,3360,2,20
2419,114,3,612,8,3368,0,80
2420,114,3,613,3,3371,1,30
2421,114,3,614,7,3378,6,70
2422,114,3,615,4,3382,2,40
2423,114,3,616,3,3385,3,30
2424,114,3,617,3,3388,0,30
2425,114,3,618,6,3394,6,60
2426,114,3,619,3,3397,1,30
2427,114,3,620,5,3402,1,50
2428,114,3,621,6,3408,1,60
2429,114,3,622,9,3417,1,90
2430,114,3,623,8,3425,11,80
2431,114,3,624,9,3434,1,90
2432,114,3,625,6,3440,9,60
2433,114,3,626,4,3444,4,40
2434,114,3,627,4,3448,2,40
2435,114,3,628,4,3452,1,40
2436,114,3,629,9,3461,5,90
2437,114,3,630,9,3470,3,90
2438,114,3,631,3,3473,0,30
2439,114,3,632,5,3478,1,50
2440,114,3,633,8,3486,1,80
2441,114,3,634,8,3494,7,80
2442,114,3,635,5,3499,1,50
2443,114,3,636,3,3502,1,30
2444,114,3,637,3,3505,4,30
2445,114,3,638,6,3511,4,60
2446,114,3,639,7,3518,1,70
2447,114,3,640,6,3524,10,60
2448,114,3,641,4,3528,0,40
2449,114,3,642,2,3530,1,20
2450,114,3,643,7,3537,1,70
2451,114,3,644,6,3543,1,60
2452,114,3,645,2,3545,1,20
2453,114,3,646,8,3553,7,80
2454,114,3,647,7,3560,4,70
2455,114,3,648,9,3569,8,90
2456,114,3,649,2,3571,1,20
2457,114,3,650,3,3574,0,30
2458,114,3,651,7,3581,1,70
2459,114,3,652,8,3589,7,80
2460,114,3,653,8,3597,8,80
2461,114,3,654,9,3606,4,90
2462,114,3,655,9,3615,4,90
2463,114,3,656,2,3617,1,20
2464,114,3,657,7,3624,1,70
2465,114,3,658,3,3627,6,30
2466,114,3,659,2,3629,0,20
2467,114,3,660,8,3637,6,80
2468,114,3,661,4,3641,3,40
2469,114,3,662,9,3650,3,90
2470,114,3,663,4,3654,1,40
2471,114,3,664,6,3660,5,60
2472,114,3,665,5,3665,5,50
2473,114,3,666,6,3671,6,60
2474,114,3,667,8,3679,1,80
2475,114,3,668,2,3681,2,20
2476,114,3,669,4,3685,1,40
2477,114,3,670,3,3688,1,30
2478,114,3,671,2,3690,1,20
2479,114,3,672,6,3696,5,60
2480,114,3,673,9,3705,1,90
2481,114,3,674,4,3709,5,40
2482,114,3,675,6,3715,1,60
2483,114,3,676,5,3720,1,50
2484,114,3,677,6,3726,1,60
2485,114,3,678,4,3730,8,40
2486,114,3,679,6,3736,1,60
2487,114,3,680,5,3741,3,50
2488,114,3,681,7,3748,4,70
2489,114,3,682,2,3750,0,20
2490,114,3,683,5,3755,4,50
2491,114,3,684,6,3761,0,60
2492,114,3,685,9,3770,6,90
2493,114,3,686,7,3777,1,70
2494,114,3,687,6,3783,1,60
2495,114,3,688,4,3787,6,40
2496,114,3,689,5,3792,1,50
2497,114,3,690,7,3799,2,70
2498,114,3,691,3,3802,1,30
2499,114,3,692,4,3806,1,40
2500,114,3,693,6,3812,4,60
2501,114,3,694,4,3816,3,40
2502,114,3,695,4,3820,2,40
2503,114,3,696,7,3827,7,70
2504,114,3,697,2,3829,1,20
2505,114,3,698,9,3838,5,90
2506,114,3,699,5,3843,3,50
2507,114,3,700,9,3852,3,90
2508,114,3,701,3,3855,0,30
2509,114,3,702,5,3860,1,50
2510,114,3,703,5,3865,1,50
2511,114,3,704,7,3872,9,70
2512,114,3,705,9,3881,6,90
2513,114,3,706,7,3888,1,70
2514,114,3,707,3,3891,4,30
2515,114,3,708,2,3893,0,20
2516,114,3,709,8,3901,1,80
2517,114,3,710,5,3906,1,50
2518,114,3,711,4,3910,4,40
2519,114,3,712,6,3916,3,60
2520,114,3,713,3,3919,0,30
2521,114,3,714,6,3925,1,60
2522,114,3,715,4,3929,1,40
2523,114,3,716,2,3931,1,20
2524,114,3,717,4,3935,1,40
2525,114,3,718,4,3939,1,40
2526,114,3,719,4,3943,4,40
2527,114,3,720,8,3951,1,80
2528,114,3,721,5,3956,3,50
2529,114,3,722,5,3961,3,50
2530,114,3,723,7,3968,1,70
2531,114,3,724,7,3975,4,70
2532,114,3,725,6,3981,7,60
2533,114,3,726,4,3985,5,40
2534,114,3,727,5,3990,1,50
2535,114,3,728,9,3999,1,90
2536,114,3,729,6,4005,6,60
2537,114,3,730,8,4013,4,80
2538,114,3,731,6,4019,3,60
2539,114,3,732,2,4021,1,20
2540,114,3,733,7,4028,2,70
2541,114,3,734,9,4037,1,90
2542,114,3,735,3,4040,1,30
2543,114,3,736,3,4043,8,30
2544,114,3,737,5,4048,1,50
2545,114,3,738,7,4055,2,70
2546,114,3,739,3,4058,3,30
2547,114,3,740,3,4061,1,30
2548,114,3,741,5,4066,1,50
2549,114,3,742,6,4072,4,60
2550,114,3,743,4,4076,2,40
2551,114,3,744,2,4078,3,20
2552,114,3,745,7,4085,1,70
2553,114,3,746,3,4088,0,30
2554,114,3,747,3,4091,1,30
2555,114,3,748,8,4099,7,80
2556,114,3,749,9,4108,7,90
2557,114,3,750,5,4113,1,50
2558,114,3,751,6,4119,1,60
2559,114,3,752,5,4124,1,50
2560,114,3,753,7,4131,5,70
2561,114,3,754,7,4138,4,70
2562,114,3,755,4,4142,1,40
2563,114,3,756,8,4150,5,80
2564,114,3,757,4,4154,1,40
2565,114,3,758,9,4163,1,90
2566,114,3,759,9,4172,1,90
2567,114,3,760,7,4179,10,70
2568,114,3,761,9,4188,6,90
2569,114,3,762,2,4190,1,20
2570,114,3,763,2,4192,3,20
2571,114,3,764,6,4198,1,60
2572,114,3,765,8,4206,1,80
2573,114,3,766,3,4209,1,30
2574,114,3,767,7,4216,9,70
2575,114,3,768,2,4218,1,20
2576,114,3,769,7,4225,1,70
2577,114,3,770,5,4230,1,50
2578,114,3,771,5,4235,1,50
2579,114,3,772,2,4237,1,20
2580,114,3,773,5,4242,1,50
2581,114,3,774,9,4251,9,90
2582,114,3,775,9,4260,1,90
2583,114,3,776,7,4267,4,70
2584,114,3,777,3,4270,1,30
2585,114,3,778,8,4278,1,80
2586,114,3,779,2,4280,1,20
2587,114,3,780,6,4286,1,60
2588,114,3,781,5,4291,0,50
2589,114,3,782,9,4300,4,90
2590,114,3,783,8,4308,3,80
2591,114,3,784,6,4314,3,60
2592,114,3,785,9,4323,5,90
2593,114,3,786,3,4326,1,30
2594,114,3,787,8,4334,4,80
2595,114,3,788,4,4338,0,40
2596,114,3,789,8,4346,6,80
2597,114,3,790,3,4349,2,30
2598,114,3,791,9,4358,5,90
2599,114,3,792,7,4365,3,70
2600,114,3,793,4,4369,1,40
2601,114,3,794,4,4373,2,40
2602,114,3,795,8,4381,5,80
2603,114,3,796,4,4385,1,40
2604,114,3,797,9,4394,8,90
2605,114,3,798,5,4399,1,50
2606,114,3,799,8,4407,1,80
2607,114,3,800,8,4415,7,80
2608,114,3,801,6,4421,1,60
2609,114,3,802,5,4426,6,50
2610,114,3,803,4,4430,2,40
2611,114,3,804,2,4432,0,20
2612,114,3,805,4,4436,1,40
2613,114,3,806,3,4439,2,30
2614,114,3,807,8,4447,3,80
2615,114,3,808,5,4452,1,50
2616,114,3,809,6,4458,2,60
2617,114,3,810,5,4463,2,50
2618,114,3,811,2,4465,2,20
2619,114,3,812,2,4467,1,20
2620,114,3,813,5,4472,1,50
2621,114,3,814,5,4477,2,50
2622,114,3,815,7,4484,6,70
2623,114,3,816,9,4493,6,90
2624,114,3,817,9,4502,7,90
2625,114,3,818,2,4504,2,20
2626,114,3,819,2,4506,1,20
2627,114,3,820,8,4514,1,80
2628,114,3,821,5,4519,7,50
2629,114,3,822,4,4523,1,40
2630,114,3,823,2,4525,1,20
2631,114,3,824,8,4533,3,80
2632,114,3,825,5,4538,1,50
2633,114,3,826,3,4541,9,30
2634,114,3,827,7,4548,1,70
2635,114,3,828,7,4555,1,70
2636,114,3,829,8,4563,9,80
2637,114,3,830,4,4567,1,40
2638,114,3,831,6,4573,1,60
2639,114,3,832,5,4578,9,50
2640,114,3,833,5,4583,2,50
2641,114,3,834,6,4589,1,60
2642,114,3,835,7,4596,1,70
2643,114,3,836,3,4599,5,30
2644,114,3,837,4,4603,0,40
2645,114,3,838,6,4609,5,60
2646,114,3,839,3,4612,1,30
2647,114,3,840,2,4614,1,20
2648,114,3,841,5,4619,3,50
2649,114,3,842,9,4628,9,90
2650,114,3,843,8,4636,4,80
2651,114,3,844,3,4639,0,30
2652,114,3,845,5,4644,2,50
2653,114,3,846,5,4649,1,50
2654,114,3,847,6,4655,1,60
2655,114,3,848,7,4662,8,70
2656,114,3,849,8,4670,2,80
2657,114,3,850,7,4677,2,70
2658,114,3,851,2,4679,1,20
2659,114,3,852,2,4681,0,20
2660,114,3,853,8,4689,1,80
2661,114,3,854,2,4691,1,20
2662,114,3,855,8,4699,9,80
2663,114,3,856,4,4703,2,40
2664,114,3,857,6,4709,2,60
2665,114,3,858,3,4712,1,30
2666,114,3,859,8,4720,1,80
2667,114,3,860,7,4727,7,70
2668,114,3,861,8,4735,1,80
2669,114,3,862,4,4739,6,40
2670,114,3,863,6,4745,1,60
2671,114,3,864,6,4751,3,60
2672,114,3,865,5,4756,2,50
2673,114,3,866,7,4763,1,70
2674,114,3,867,4,4767,9,40
2675,114,3,868,3,4770,1,30
2676,114,3,869,7,4777,5,70
2677,114,3,870,4,4781,1,40
2678,114,3,871,8,4789,6,80
2679,114,3,872,5,4794,3,50
2680,114,3,873,7,4801,2,70
2681,114,3,874,5,4806,3,50
2682,114,3,875,3,4809,5,30
2683,114,3,876,9,4818,1,90
2684,114,3,877,4,4822,1,40
2685,114,3,878,9,4831,1,90
2686,114,3,879,7,4838,7,70
2687,114,3,880,9,4847,7,90
2688,114,3,881,7,4854,2,70
2689,114,3,882,8,4862,1,80
2690,114,3,883,8,4870,4,80
2691,114,3,884,3,4873,1,30
2692,114,3,885,7,4880,1,70
2693,114,3,886,9,4889,5,90
2694,114,3,887,5,4894,7,50
2695,114,3,888,5,4899,3,50
2696,114,3,889,2,4901,1,20
2697,114,3,890,3,4904,2,30
2698,114,3,891,9,4913,7,90
2699,114,3,892,4,4917,1,40
2700,114,3,893,7,4924,6,70
2701,114,3,894,4,4928,2,40
2702,114,3,895,6,4934,5,60
2703,114,3,896,5,4939,4,50
2704,114,3,897,4,4943,1,40
2705,114,3,898,8,4951,4,80
2706,114,3,899,6,4957,1,60
2707,114,3,900,8,4965,7,80
2708,114,3,901,6,4971,1,60
2709,114,3,902,8,4979,10,80
2710,114,3,903,2,4981,1,20
2711,114,3,904,3,4984,1,30
2712,114,3,905,6,4990,1,60
2713,114,3,906,8,4998,8,80
