,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,92,2,736,2,4071,1,20
1626,92,2,737,6,4077,1,60
1627,92,2,738,5,4082,4,50
1628,92,2,739,4,4086,2,40
1629,92,2,740,7,4093,1,70
1630,92,2,741,5,4098,4,50
1631,92,2,742,9,4107,5,90
1632,92,2,743,8,4115,4,80
1633,92,2,744,4,4119,1,40
1634,92,2,745,9,4128,3,90
1635,92,2,746,9,4137,1,90
1636,92,2,747,2,4139,8,20
1637,92,2,748,3,4142,0,30
1638,92,2,749,6,4148,2,60
1639,92,2,750,2,4150,0,20
1640,92,2,751,7,4157,1,70
1641,92,2,752,8,4165,8,80
1642,92,2,753,2,4167,1,20
1643,92,2,754,7,4174,3,70
1644,92,2,755,9,4183,2,90
1645,92,2,756,4,4187,1,40
1646,92,2,757,8,4195,1,80
1647,92,2,758,2,4197,7,20
1648,92,2,759,7,4204,0,70
1649,92,2,760,3,4207,3,30
1650,92,2,761,9,4216,4,90
1651,92,2,762,5,4221,3,50
1652,92,2,763,5,4226,1,50
1653,92,2,764,3,4229,2,30
1654,92,2,765,2,4231,1,20
1655,92,2,766,7,4238,3,70
1656,92,2,767,6,4244,3,60
1657,92,2,768,2,4246,1,20
1658,92,2,769,3,4249,2,30
1659,92,2,770,8,4257,1,80
1660,92,2,771,4,4261,5,40
1661,92,2,772,6,4267,1,60
1662,92,2,773,8,4275,5,80
1663,92,2,774,2,4277,3,20
1664,92,2,775,4,4281,2,40
1665,92,2,776,5,4286,3,50
1666,92,2,777,3,4289,1,30
1667,92,2,778,4,4293,2,40
1668,92,2,779,2,4295,2,20
1669,92,2,780,4,4299,1,40
1670,92,2,781,6,4305,4,60
1671,92,2,782,6,4311,2,60
1672,92,2,783,5,4316,1,50
1673,92,2,784,8,4324,1,80
1674,92,2,785,4,4328,1,40
1675,92,2,786,9,4337,1,90
1676,92,2,787,5,4342,12,50
1677,92,2,788,5,4347,6,50
1678,92,2,789,9,4356,5,90
1679,92,2,790,3,4359,1,30
1680,92,2,791,5,4364,1,50
1681,92,2,792,6,4370,1,60
1682,92,2,793,6,4376,9,60
1683,92,2,794,3,4379,2,30
1684,92,2,795,6,4385,4,60
1685,92,2,796,6,4391,1,60
1686,92,2,797,7,4398,1,70
1687,92,2,798,5,4403,4,50
1688,92,2,799,2,4405,2,20
1689,92,2,800,6,4411,1,60
1690,92,2,801,4,4415,1,40
1691,92,2,802,2,4417,0,20
1692,92,2,803,5,4422,5,50
1693,92,2,804,3,4425,1,30
1694,92,2,805,5,4430,5,50
1695,92,2,806,7,4437,4,70
1696,92,2,807,4,4441,5,40
1697,92,2,808,3,4444,3,30
1698,92,2,809,5,4449,1,50
1699,92,2,810,2,4451,2,20
1700,92,2,811,2,4453,1,20
1701,92,2,812,3,4456,1,30
1702,92,2,813,4,4460,2,40
1703,92,2,814,3,4463,1,30
1704,92,2,815,6,4469,1,60
1705,92,2,816,5,4474,3,50
1706,92,2,817,8,4482,5,80
1707,92,2,818,8,4490,1,80
1708,92,2,819,8,4498,8,80
1709,92,2,820,3,4501,2,30
1710,92,2,821,2,4503,1,20
1711,92,2,822,3,4506,1,30
1712,92,2,823,5,4511,5,50
1713,92,2,824,4,4515,1,40
1714,92,2,825,6,4521,1,60
1715,92,2,826,3,4524,5,30
1716,92,2,827,2,4526,1,20
1717,92,2,828,8,4534,3,80
1718,92,2,829,8,4542,4,80
1719,92,2,830,6,4548,4,60
1720,92,2,831,2,4550,0,20
1721,92,2,832,2,4552,2,20
1722,92,2,833,6,4558,3,60
1723,92,2,834,2,4560,2,20
1724,92,2,835,4,4564,2,40
1725,92,2,836,3,4567,3,30
1726,92,2,837,8,4575,3,80
1727,92,2,838,3,4578,2,30
1728,92,2,839,3,4581,2,30
1729,92,2,840,6,4587,2,60
1730,92,2,841,4,4591,1,40
1731,92,2,842,2,4593,3,20
1732,92,2,843,8,4601,9,80
1733,92,2,844,6,4607,7,60
1734,92,2,845,7,4614,3,70
1735,92,2,846,2,4616,1,20
1736,92,2,847,7,4623,0,70
1737,92,2,848,7,4630,0,70
1738,92,2,849,6,4636,6,60
1739,92,2,850,3,4639,3,30
1740,92,2,851,9,4648,4,90
1741,92,2,852,4,4652,2,40
1742,92,2,853,8,4660,8,80
1743,92,2,854,3,4663,3,30
1744,92,2,855,3,4666,1,30
1745,92,2,856,8,4674,1,80
1746,92,2,857,9,4683,1,90
1747,92,2,858,7,4690,1,70
1748,92,2,859,8,4698,11,80
1749,92,2,860,8,4706,2,80
1750,92,2,861,6,4712,1,60
1751,92,2,862,6,4718,4,60
1752,92,2,863,6,4724,4,60
1753,92,2,864,2,4726,0,20
1754,92,2,865,3,4729,1,30
1755,92,2,866,8,4737,1,80
1756,92,2,867,5,4742,1,50
1757,92,2,868,4,4746,2,40
1758,92,2,869,8,4754,1,80
1759,92,2,870,2,4756,10,20
1760,92,2,871,7,4763,1,70
1761,92,2,872,6,4769,1,60
1762,92,2,873,5,4774,5,50
1763,92,2,874,4,4778,3,40
1764,92,2,875,6,4784,3,60
1765,92,2,876,5,4789,4,50
1766,92,2,877,3,4792,1,30
1767,92,2,878,8,4800,5,80
1768,92,2,879,5,4805,3,50
1769,92,2,880,2,4807,2,20
1770,92,2,881,5,4812,5,50
1771,92,2,882,8,4820,1,80
1772,92,2,883,7,4827,6,70
1773,92,2,884,3,4830,5,30
1774,92,2,885,2,4832,2,20
1775,92,2,886,6,4838,1,60
1776,92,2,887,2,4840,5,20
1777,92,2,888,8,4848,3,80
1778,92,2,889,9,4857,4,90
1779,92,2,890,9,4866,5,90
1780,92,2,891,7,4873,1,70
1781,92,2,892,8,4881,9,80
1782,92,2,893,5,4886,1,50
1783,92,2,894,3,4889,3,30
1784,92,2,895,9,4898,1,90
1785,92,2,896,7,4905,3,70
1786,92,2,897,6,4911,2,60
1787,92,2,898,4,4915,4,40
1788,92,2,899,8,4923,5,80
1789,92,2,900,7,4930,4,70
1790,92,2,901,5,4935,3,50
1791,92,2,902,5,4940,2,50
1792,92,2,903,7,4947,1,70
1793,92,2,904,5,4952,1,50
1794,92,2,905,8,4960,1,80
1795,92,2,906,7,4967,10,70
1796,92,2,907,3,4970,1,30
1797,92,2,908,4,4974,1,40
1798,92,2,909,2,4976,4,20
1799,92,2,910,5,4981,4,50
1800,92,2,911,3,4984,1,30
1801,92,2,912,5,4989,4,50
1802,92,2,913,9,4998,4,90
1803,92,3,1,8,8,3,80
1804,92,3,2,3,11,2,30
1805,92,3,3,3,14,1,30
1806,92,3,4,6,20,1,60
1807,92,3,5,9,29,1,90
1808,92,3,6,3,32,1,30
1809,92,3,7,2,34,4,20
1810,92,3,8,6,40,9,60
1811,92,3,9,2,42,3,20
1812,92,3,10,2,44,0,20
1813,92,3,11,2,46,0,20
1814,92,3,12,7,53,3,70
1815,92,3,13,2,55,2,20
1816,92,3,14,5,60,1,50
1817,92,3,15,9,69,3,90
1818,92,3,16,3,72,3,30
1819,92,3,17,2,74,0,20
1820,92,3,18,5,79,4,50
1821,92,3,19,6,85,4,60
1822,92,3,20,4,89,1,40
1823,92,3,21,7,96,3,70
1824,92,3,22,9,105,4,90
1825,92,3,23,8,113,1,80
1826,92,3,24,7,120,5,70
1827,92,3,25,8,128,1,80
1828,92,3,26,5,133,1,50
1829,92,3,27,7,140,1,70
1830,92,3,28,3,143,10,30
1831,92,3,29,4,147,3,40
1832,92,3,30,5,152,2,50
1833,92,3,31,2,154,2,20
1834,92,3,32,2,156,3,20
1835,92,3,33,2,158,1,20
1836,92,3,34,3,161,0,30
1837,92,3,35,3,164,1,30
1838,92,3,36,6,170,3,60
1839,92,3,37,9,179,6,90
1840,92,3,38,5,184,1,50
1841,92,3,39,4,188,1,40
1842,92,3,40,7,195,5,70
1843,92,3,41,3,198,1,30
1844,92,3,42,6,204,3,60
1845,92,3,43,9,213,2,90
1846,92,3,44,2,215,1,20
1847,92,3,45,5,220,2,50
1848,92,3,46,6,226,1,60
1849,92,3,47,2,228,1,20
1850,92,3,48,4,232,6,40
1851,92,3,49,4,236,0,40
1852,92,3,50,8,244,4,80
1853,92,3,51,8,252,2,80
1854,92,3,52,2,254,2,20
1855,92,3,53,3,257,1,30
1856,92,3,54,5,262,1,50
1857,92,3,55,2,264,1,20
1858,92,3,56,5,269,2,50
1859,92,3,57,8,277,1,80
1860,92,3,58,6,283,4,60
1861,92,3,59,2,285,1,20
1862,92,3,60,3,288,1,30
1863,92,3,61,4,292,4,40
1864,92,3,62,9,301,1,90
1865,92,3,63,7,308,6,70
1866,92,3,64,5,313,5,50
1867,92,3,65,5,318,5,50
1868,92,3,66,6,324,1,60
1869,92,3,67,4,328,5,40
1870,92,3,68,2,330,0,20
1871,92,3,69,6,336,0,60
1872,92,3,70,4,340,1,40
1873,92,3,71,7,347,4,70
1874,92,3,72,7,354,6,70
1875,92,3,73,2,356,2,20
1876,92,3,74,5,361,1,50
1877,92,3,75,4,365,1,40
1878,92,3,76,6,371,2,60
1879,92,3,77,4,375,1,40
1880,92,3,78,4,379,2,40
1881,92,3,79,2,381,1,20
1882,92,3,80,2,383,1,20
1883,92,3,81,6,389,1,60
1884,92,3,82,4,393,1,40
1885,92,3,83,4,397,1,40
1886,92,3,84,5,402,7,50
1887,92,3,85,2,404,4,20
1888,92,3,86,4,408,3,40
1889,92,3,87,9,417,3,90
1890,92,3,88,3,420,1,30
1891,92,3,89,2,422,2,20
1892,92,3,90,8,430,1,80
1893,92,3,91,9,439,2,90
1894,92,3,92,8,447,1,80
1895,92,3,93,4,451,1,40
1896,92,3,94,9,460,1,90
1897,92,3,95,5,465,10,50
1898,92,3,96,6,471,3,60
1899,92,3,97,7,478,8,70
1900,92,3,98,8,486,1,80
1901,92,3,99,8,494,5,80
1902,92,3,100,3,497,4,30
1903,92,3,101,3,500,3,30
1904,92,3,102,4,504,1,40
1905,92,3,103,4,508,2,40
1906,92,3,104,5,513,1,50
1907,92,3,105,3,516,2,30
1908,92,3,106,2,518,2,20
1909,92,3,107,4,522,2,40
1910,92,3,108,7,529,3,70
1911,92,3,109,6,535,0,60
1912,92,3,110,5,540,1,50
1913,92,3,111,2,542,1,20
1914,92,3,112,3,545,4,30
1915,92,3,113,9,554,3,90
1916,92,3,114,4,558,5,40
1917,92,3,115,9,567,1,90
1918,92,3,116,6,573,5,60
1919,92,3,117,3,576,1,30
1920,92,3,118,6,582,4,60
1921,92,3,119,3,585,3,30
1922,92,3,120,5,590,4,50
1923,92,3,121,7,597,5,70
1924,92,3,122,2,599,3,20
1925,92,3,123,8,607,5,80
1926,92,3,124,8,615,4,80
1927,92,3,125,2,617,2,20
1928,92,3,126,6,623,3,60
1929,92,3,127,2,625,4,20
1930,92,3,128,5,630,5,50
1931,92,3,129,2,632,2,20
1932,92,3,130,3,635,2,30
1933,92,3,131,3,638,4,30
1934,92,3,132,3,641,0,30
1935,92,3,133,8,649,7,80
1936,92,3,134,8,657,6,80
1937,92,3,135,8,665,7,80
1938,92,3,136,4,669,2,40
1939,92,3,137,8,677,3,80
1940,92,3,138,8,685,3,80
1941,92,3,139,5,690,3,50
1942,92,3,140,6,696,4,60
1943,92,3,141,8,704,3,80
1944,92,3,142,4,708,2,40
1945,92,3,143,4,712,2,40
1946,92,3,144,9,721,1,90
1947,92,3,145,9,730,4,90
1948,92,3,146,9,739,1,90
1949,92,3,147,8,747,6,80
1950,92,3,148,6,753,1,60
1951,92,3,149,5,758,1,50
1952,92,3,150,5,763,4,50
1953,92,3,151,2,765,1,20
1954,92,3,152,9,774,1,90
1955,92,3,153,4,778,1,40
1956,92,3,154,2,780,6,20
1957,92,3,155,5,785,1,50
1958,92,3,156,4,789,1,40
1959,92,3,157,9,798,11,90
1960,92,3,158,2,800,2,20
1961,92,3,159,3,803,2,30
1962,92,3,160,8,811,1,80
1963,92,3,161,8,819,2,80
1964,92,3,162,7,826,3,70
1965,92,3,163,4,830,2,40
1966,92,3,164,5,835,3,50
1967,92,3,165,8,843,1,80
1968,92,3,166,7,850,6,70
1969,92,3,167,7,857,2,70
1970,92,3,168,7,864,3,70
1971,92,3,169,9,873,4,90
1972,92,3,170,9,882,4,90
1973,92,3,171,8,890,1,80
1974,92,3,172,9,899,8,90
1975,92,3,173,4,903,2,40
1976,92,3,174,3,906,3,30
1977,92,3,175,3,909,1,30
1978,92,3,176,8,917,1,80
1979,92,3,177,2,919,4,20
1980,92,3,178,8,927,1,80
1981,92,3,179,8,935,9,80
1982,92,3,180,7,942,4,70
1983,92,3,181,6,948,1,60
1984,92,3,182,9,957,1,90
1985,92,3,183,9,966,7,90
1986,92,3,184,3,969,2,30
1987,92,3,185,8,977,1,80
1988,92,3,186,7,984,4,70
1989,92,3,187,8,992,1,80
1990,92,3,188,3,995,6,30
1991,92,3,189,9,1004,0,90
1992,92,3,190,6,1010,5,60
1993,92,3,191,3,1013,2,30
1994,92,3,192,3,1016,1,30
1995,92,3,193,5,1021,0,50
1996,92,3,194,3,1024,0,30
1997,92,3,195,5,1029,1,50
1998,92,3,196,4,1033,1,40
1999,92,3,197,2,1035,5,20
2000,92,3,198,8,1043,2,80
2001,92,3,199,4,1047,4,40
2002,92,3,200,2,1049,4,20
2003,92,3,201,5,1054,2,50
2004,92,3,202,3,1057,1,30
2005,92,3,203,2,1059,2,20
2006,92,3,204,2,1061,1,20
2007,92,3,205,7,1068,1,70
2008,92,3,206,8,1076,1,80
2009,92,3,207,8,1084,6,80
2010,92,3,208,4,1088,7,40
2011,92,3,209,7,1095,5,70
2012,92,3,210,8,1103,2,80
2013,92,3,211,9,1112,8,90
2014,92,3,212,6,1118,1,60
2015,92,3,213,2,1120,2,20
2016,92,3,214,7,1127,3,70
2017,92,3,215,6,1133,6,60
2018,92,3,216,2,1135,2,20
2019,92,3,217,7,1142,1,70
2020,92,3,218,6,1148,6,60
2021,92,3,219,9,1157,10,90
2022,92,3,220,4,1161,1,40
2023,92,3,221,4,1165,4,40
2024,92,3,222,9,1174,1,90
2025,92,3,223,7,1181,5,70
2026,92,3,224,5,1186,1,50
2027,92,3,225,2,1188,1,20
2028,92,3,226,7,1195,5,70
2029,92,3,227,9,1204,1,90
2030,92,3,228,7,1211,1,70
2031,92,3,229,7,1218,6,70
2032,92,3,230,4,1222,3,40
2033,92,3,231,8,1230,4,80
2034,92,3,232,5,1235,1,50
2035,92,3,233,5,1240,1,50
2036,92,3,234,5,1245,4,50
2037,92,3,235,9,1254,1,90
2038,92,3,236,9,1263,1,90
2039,92,3,237,3,1266,8,30
2040,92,3,238,4,1270,8,40
2041,92,3,239,9,1279,5,90
2042,92,3,240,8,1287,3,80
2043,92,3,241,5,1292,1,50
2044,92,3,242,3,1295,5,30
2045,92,3,243,9,1304,4,90
2046,92,3,244,9,1313,5,90
2047,92,3,245,6,1319,2,60
2048,92,3,246,4,1323,0,40
2049,92,3,247,9,1332,2,90
2050,92,3,248,9,1341,7,90
2051,92,3,249,8,1349,3,80
2052,92,3,250,8,1357,4,80
2053,92,3,251,4,1361,0,40
2054,92,3,252,7,1368,2,70
2055,92,3,253,7,1375,1,70
2056,92,3,254,3,1378,8,30
2057,92,3,255,8,1386,4,80
2058,92,3,256,6,1392,1,60
2059,92,3,257,5,1397,3,50
2060,92,3,258,2,1399,0,20
2061,92,3,259,3,1402,1,30
2062,92,3,260,2,1404,1,20
2063,92,3,261,8,1412,3,80
2064,92,3,262,8,1420,1,80
2065,92,3,263,7,1427,5,70
2066,92,3,264,9,1436,1,90
2067,92,3,265,7,1443,2,70
2068,92,3,266,3,1446,1,30
2069,92,3,267,3,1449,1,30
2070,92,3,268,8,1457,3,80
2071,92,3,269,7,1464,3,70
2072,92,3,270,3,1467,5,30
2073,92,3,271,4,1471,1,40
2074,92,3,272,8,1479,1,80
2075,92,3,273,8,1487,1,80
2076,92,3,274,6,1493,1,60
2077,92,3,275,8,1501,15,80
2078,92,3,276,9,1510,6,90
2079,92,3,277,4,1514,5,40
2080,92,3,278,7,1521,1,70
2081,92,3,279,2,1523,2,20
2082,92,3,280,2,1525,1,20
2083,92,3,281,6,1531,1,60
2084,92,3,282,2,1533,2,20
2085,92,3,283,8,1541,1,80
2086,92,3,284,4,1545,1,40
2087,92,3,285,4,1549,4,40
2088,92,3,286,3,1552,1,30
2089,92,3,287,2,1554,1,20
2090,92,3,288,2,1556,2,20
2091,92,3,289,9,1565,6,90
2092,92,3,290,3,1568,2,30
2093,92,3,291,5,1573,2,50
2094,92,3,292,4,1577,1,40
2095,92,3,293,9,1586,1,90
2096,92,3,294,6,1592,1,60
2097,92,3,295,4,1596,7,40
2098,92,3,296,2,1598,0,20
2099,92,3,297,7,1605,3,70
2100,92,3,298,5,1610,2,50
2101,92,3,299,6,1616,3,60
2102,92,3,300,8,1624,3,80
2103,92,3,301,4,1628,0,40
2104,92,3,302,6,1634,1,60
2105,92,3,303,8,1642,4,80
2106,92,3,304,9,1651,6,90
2107,92,3,305,3,1654,0,30
2108,92,3,306,7,1661,2,70
2109,92,3,307,3,1664,1,30
2110,92,3,308,6,1670,4,60
2111,92,3,309,7,1677,1,70
2112,92,3,310,8,1685,1,80
2113,92,3,311,8,1693,4,80
2114,92,3,312,2,1695,2,20
2115,92,3,313,8,1703,1,80
2116,92,3,314,4,1707,1,40
2117,92,3,315,8,1715,1,80
2118,92,3,316,5,1720,1,50
2119,92,3,317,9,1729,1,90
2120,92,3,318,8,1737,1,80
2121,92,3,319,5,1742,1,50
2122,92,3,320,9,1751,15,90
2123,92,3,321,6,1757,1,60
2124,92,3,322,2,1759,7,20
2125,92,3,323,8,1767,5,80
2126,92,3,324,8,1775,6,80
2127,92,3,325,5,1780,3,50
2128,92,3,326,8,1788,2,80
2129,92,3,327,2,1790,1,20
2130,92,3,328,4,1794,1,40
2131,92,3,329,2,1796,4,20
2132,92,3,330,8,1804,1,80
2133,92,3,331,9,1813,5,90
2134,92,3,332,6,1819,6,60
2135,92,3,333,3,1822,1,30
2136,92,3,334,6,1828,1,60
2137,92,3,335,3,1831,1,30
2138,92,3,336,7,1838,5,70
2139,92,3,337,5,1843,1,50
2140,92,3,338,3,1846,4,30
2141,92,3,339,5,1851,2,50
2142,92,3,340,7,1858,1,70
2143,92,3,341,3,1861,0,30
2144,92,3,342,5,1866,2,50
2145,92,3,343,4,1870,1,40
2146,92,3,344,2,1872,1,20
2147,92,3,345,5,1877,1,50
2148,92,3,346,3,1880,1,30
2149,92,3,347,2,1882,3,20
2150,92,3,348,6,1888,5,60
2151,92,3,349,8,1896,1,80
2152,92,3,350,9,1905,8,90
2153,92,3,351,5,1910,1,50
2154,92,3,352,8,1918,1,80
2155,92,3,353,3,1921,0,30
2156,92,3,354,4,1925,1,40
2157,92,3,355,2,1927,0,20
2158,92,3,356,6,1933,2,60
2159,92,3,357,2,1935,2,20
2160,92,3,358,6,1941,3,60
2161,92,3,359,3,1944,3,30
2162,92,3,360,5,1949,2,50
2163,92,3,361,9,1958,1,90
2164,92,3,362,2,1960,3,20
2165,92,3,363,9,1969,3,90
2166,92,3,364,3,1972,4,30
2167,92,3,365,4,1976,0,40
2168,92,3,366,8,1984,1,80
2169,92,3,367,4,1988,8,40
2170,92,3,368,5,1993,0,50
2171,92,3,369,5,1998,4,50
2172,92,3,370,6,2004,3,60
2173,92,3,371,7,2011,5,70
2174,92,3,372,8,2019,1,80
2175,92,3,373,2,2021,1,20
2176,92,3,374,7,2028,2,70
2177,92,3,375,2,2030,3,20
2178,92,3,376,4,2034,1,40
2179,92,3,377,4,2038,3,40
2180,92,3,378,7,2045,5,70
2181,92,3,379,4,2049,3,40
2182,92,3,380,7,2056,3,70
2183,92,3,381,8,2064,4,80
2184,92,3,382,5,2069,3,50
2185,92,3,383,5,2074,2,50
2186,92,3,384,8,2082,1,80
2187,92,3,385,2,2084,1,20
2188,92,3,386,8,2092,1,80
2189,92,3,387,4,2096,2,40
2190,92,3,388,2,2098,2,20
2191,92,3,389,5,2103,2,50
2192,92,3,390,5,2108,3,50
2193,92,3,391,2,2110,1,20
2194,92,3,392,6,2116,3,60
2195,92,3,393,2,2118,1,20
2196,92,3,394,7,2125,1,70
2197,92,3,395,4,2129,2,40
2198,92,3,396,9,2138,2,90
2199,92,3,397,6,2144,1,60
2200,92,3,398,8,2152,1,80
2201,92,3,399,5,2157,1,50
2202,92,3,400,8,2165,1,80
2203,92,3,401,3,2168,1,30
2204,92,3,402,7,2175,1,70
2205,92,3,403,4,2179,1,40
2206,92,3,404,2,2181,8,20
2207,92,3,405,5,2186,4,50
2208,92,3,406,6,2192,1,60
2209,92,3,407,8,2200,4,80
2210,92,3,408,3,2203,1,30
2211,92,3,409,6,2209,1,60
2212,92,3,410,2,2211,1,20
2213,92,3,411,6,2217,3,60
2214,92,3,412,5,2222,1,50
2215,92,3,413,7,2229,3,70
2216,92,3,414,7,2236,4,70
2217,92,3,415,3,2239,2,30
2218,92,3,416,2,2241,1,20
2219,92,3,417,9,2250,1,90
2220,92,3,418,4,2254,1,40
2221,92,3,419,7,2261,10,70
2222,92,3,420,5,2266,2,50
2223,92,3,421,8,2274,2,80
2224,92,3,422,7,2281,1,70
2225,92,3,423,6,2287,3,60
2226,92,3,424,5,2292,3,50
2227,92,3,425,5,2297,4,50
2228,92,3,426,6,2303,0,60
2229,92,3,427,2,2305,3,20
2230,92,3,428,2,2307,1,20
2231,92,3,429,9,2316,1,90
2232,92,3,430,7,2323,1,70
2233,92,3,431,2,2325,1,20
2234,92,3,432,4,2329,6,40
2235,92,3,433,6,2335,2,60
2236,92,3,434,8,2343,1,80
2237,92,3,435,5,2348,1,50
2238,92,3,436,2,2350,1,20
2239,92,3,437,8,2358,14,80
2240,92,3,438,3,2361,7,30
2241,92,3,439,3,2364,1,30
2242,92,3,440,8,2372,1,80
2243,92,3,441,6,2378,6,60
2244,92,3,442,6,2384,2,60
2245,92,3,443,7,2391,1,70
2246,92,3,444,6,2397,1,60
2247,92,3,445,8,2405,4,80
2248,92,3,446,7,2412,1,70
2249,92,3,447,6,2418,8,60
2250,92,3,448,5,2423,2,50
2251,92,3,449,4,2427,0,40
2252,92,3,450,4,2431,2,40
2253,92,3,451,8,2439,3,80
2254,92,3,452,8,2447,5,80
2255,92,3,453,9,2456,1,90
2256,92,3,454,3,2459,3,30
2257,92,3,455,2,2461,2,20
2258,92,3,456,8,2469,1,80
2259,92,3,457,4,2473,3,40
2260,92,3,458,7,2480,1,70
2261,92,3,459,7,2487,5,70
2262,92,3,460,3,2490,1,30
2263,92,3,461,4,2494,1,40
2264,92,3,462,4,2498,1,40
2265,92,3,463,5,2503,6,50
2266,92,3,464,9,2512,6,90
2267,92,3,465,6,2518,2,60
2268,92,3,466,6,2524,6,60
2269,92,3,467,9,2533,1,90
2270,92,3,468,9,2542,11,90
2271,92,3,469,3,2545,2,30
2272,92,3,470,2,2547,1,20
2273,92,3,471,5,2552,1,50
2274,92,3,472,4,2556,9,40
2275,92,3,473,9,2565,1,90
2276,92,3,474,8,2573,10,80
2277,92,3,475,6,2579,5,60
2278,92,3,476,9,2588,5,90
2279,92,3,477,4,2592,3,40
2280,92,3,478,9,2601,7,90
2281,92,3,479,4,2605,2,40
2282,92,3,480,2,2607,2,20
2283,92,3,481,6,2613,0,60
2284,92,3,482,7,2620,2,70
2285,92,3,483,9,2629,2,90
2286,92,3,484,6,2635,3,60
2287,92,3,485,9,2644,1,90
2288,92,3,486,3,2647,8,30
2289,92,3,487,8,2655,6,80
2290,92,3,488,4,2659,3,40
2291,92,3,489,7,2666,1,70
2292,92,3,490,9,2675,1,90
2293,92,3,491,6,2681,6,60
2294,92,3,492,8,2689,3,80
2295,92,3,493,3,2692,2,30
2296,92,3,494,8,2700,7,80
2297,92,3,495,6,2706,5,60
2298,92,3,496,4,2710,1,40
2299,92,3,497,3,2713,1,30
2300,92,3,498,2,2715,0,20
2301,92,3,499,4,2719,1,40
2302,92,3,500,4,2723,3,40
2303,92,3,501,5,2728,1,50
2304,92,3,502,7,2735,5,70
2305,92,3,503,6,2741,1,60
2306,92,3,504,4,2745,3,40
2307,92,3,505,9,2754,1,90
2308,92,3,506,9,2763,1,90
2309,92,3,507,7,2770,15,70
2310,92,3,508,2,2772,1,20
2311,92,3,509,7,2779,2,70
2312,92,3,510,9,2788,1,90
2313,92,3,511,8,2796,4,80
2314,92,3,512,8,2804,6,80
2315,92,3,513,6,2810,6,60
2316,92,3,514,4,2814,3,40
2317,92,3,515,8,2822,1,80
2318,92,3,516,9,2831,7,90
2319,92,3,517,2,2833,0,20
2320,92,3,518,3,2836,2,30
2321,92,3,519,8,2844,1,80
2322,92,3,520,8,2852,1,80
2323,92,3,521,8,2860,3,80
2324,92,3,522,9,2869,3,90
2325,92,3,523,5,2874,0,50
2326,92,3,524,7,2881,4,70
2327,92,3,525,4,2885,2,40
2328,92,3,526,4,2889,1,40
2329,92,3,527,3,2892,1,30
2330,92,3,528,6,2898,1,60
2331,92,3,529,8,2906,1,80
2332,92,3,530,4,2910,6,40
2333,92,3,531,5,2915,2,50
2334,92,3,532,9,2924,4,90
2335,92,3,533,4,2928,2,40
2336,92,3,534,9,2937,5,90
2337,92,3,535,3,2940,1,30
2338,92,3,536,3,2943,1,30
2339,92,3,537,7,2950,1,70
2340,92,3,538,2,2952,1,20
2341,92,3,539,9,2961,2,90
2342,92,3,540,6,2967,3,60
2343,92,3,541,5,2972,1,50
2344,92,3,542,6,2978,1,60
2345,92,3,543,2,2980,5,20
2346,92,3,544,7,2987,1,70
2347,92,3,545,3,2990,1,30
2348,92,3,546,8,2998,1,80
2349,92,3,547,3,3001,4,30
2350,92,3,548,5,3006,1,50
2351,92,3,549,6,3012,3,60
2352,92,3,550,3,3015,0,30
2353,92,3,551,3,3018,1,30
2354,92,3,552,3,3021,0,30
2355,92,3,553,9,3030,3,90
2356,92,3,554,2,3032,1,20
2357,92,3,555,7,3039,3,70
2358,92,3,556,8,3047,1,80
2359,92,3,557,3,3050,5,30
2360,92,3,558,8,3058,3,80
2361,92,3,559,4,3062,3,40
2362,92,3,560,9,3071,1,90
2363,92,3,561,5,3076,4,50
2364,92,3,562,3,3079,1,30
2365,92,3,563,9,3088,1,90
2366,92,3,564,6,3094,4,60
2367,92,3,565,7,3101,3,70
2368,92,3,566,4,3105,2,40
2369,92,3,567,5,3110,2,50
2370,92,3,568,2,3112,1,20
2371,92,3,569,8,3120,2,80
2372,92,3,570,4,3124,6,40
2373,92,3,571,8,3132,4,80
2374,92,3,572,4,3136,2,40
2375,92,3,573,5,3141,0,50
2376,92,3,574,3,3144,1,30
2377,92,3,575,8,3152,2,80
2378,92,3,576,2,3154,0,20
2379,92,3,577,8,3162,3,80
2380,92,3,578,9,3171,1,90
2381,92,3,579,4,3175,1,40
2382,92,3,580,2,3177,1,20
2383,92,3,581,3,3180,3,30
2384,92,3,582,8,3188,0,80
2385,92,3,583,4,3192,2,40
2386,92,3,584,2,3194,3,20
2387,92,3,585,4,3198,2,40
2388,92,3,586,5,3203,1,50
2389,92,3,587,7,3210,1,70
2390,92,3,588,7,3217,1,70
2391,92,3,589,4,3221,7,40
2392,92,3,590,6,3227,4,60
2393,92,3,591,4,3231,2,40
2394,92,3,592,6,3237,1,60
2395,92,3,593,7,3244,2,70
2396,92,3,594,9,3253,6,90
2397,92,3,595,8,3261,1,80
2398,92,3,596,3,3264,1,30
2399,92,3,597,7,3271,4,70
2400,92,3,598,7,3278,1,70
2401,92,3,599,3,3281,3,30
2402,92,3,600,4,3285,1,40
2403,92,3,601,9,3294,1,90
2404,92,3,602,4,3298,1,40
2405,92,3,603,3,3301,8,30
2406,92,3,604,8,3309,5,80
2407,92,3,605,3,3312,3,30
2408,92,3,606,7,3319,5,70
2409,92,3,607,3,3322,1,30
2410,92,3,608,3,3325,1,30
