,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,315,2,722,7,4071,8,70
1626,315,2,723,3,4074,1,30
1627,315,2,724,6,4080,1,60
1628,315,2,725,4,4084,1,40
1629,315,2,726,7,4091,1,70
1630,315,2,727,8,4099,1,80
1631,315,2,728,2,4101,1,20
1632,315,2,729,5,4106,1,50
1633,315,2,730,4,4110,1,40
1634,315,2,731,3,4113,1,30
1635,315,2,732,9,4122,1,90
1636,315,2,733,9,4131,1,90
1637,315,2,734,5,4136,1,50
1638,315,2,735,9,4145,1,90
1639,315,2,736,4,4149,1,40
1640,315,2,737,7,4156,1,70
1641,315,2,738,4,4160,1,40
1642,315,2,739,9,4169,1,90
1643,315,2,740,8,4177,1,80
1644,315,2,741,3,4180,15,30
1645,315,2,742,5,4185,1,50
1646,315,2,743,4,4189,1,40
1647,315,2,744,6,4195,1,60
1648,315,2,745,9,4204,1,90
1649,315,2,746,6,4210,1,60
1650,315,2,747,4,4214,1,40
1651,315,2,748,3,4217,1,30
1652,315,2,749,5,4222,1,50
1653,315,2,750,7,4229,1,70
1654,315,2,751,6,4235,1,60
1655,315,2,752,8,4243,1,80
1656,315,2,753,4,4247,1,40
1657,315,2,754,3,4250,1,30
1658,315,2,755,5,4255,1,50
1659,315,2,756,6,4261,1,60
1660,315,2,757,3,4264,1,30
1661,315,2,758,6,4270,1,60
1662,315,2,759,6,4276,1,60
1663,315,2,760,8,4284,18,80
1664,315,2,761,8,4292,1,80
1665,315,2,762,7,4299,8,70
1666,315,2,763,3,4302,1,30
1667,315,2,764,8,4310,1,80
1668,315,2,765,5,4315,16,50
1669,315,2,766,3,4318,1,30
1670,315,2,767,3,4321,1,30
1671,315,2,768,4,4325,1,40
1672,315,2,769,5,4330,1,50
1673,315,2,770,8,4338,1,80
1674,315,2,771,2,4340,1,20
1675,315,2,772,9,4349,1,90
1676,315,2,773,9,4358,1,90
1677,315,2,774,8,4366,1,80
1678,315,2,775,7,4373,1,70
1679,315,2,776,6,4379,1,60
1680,315,2,777,7,4386,1,70
1681,315,2,778,2,4388,20,20
1682,315,2,779,6,4394,1,60
1683,315,2,780,9,4403,1,90
1684,315,2,781,3,4406,1,30
1685,315,2,782,6,4412,1,60
1686,315,2,783,9,4421,22,90
1687,315,2,784,6,4427,7,60
1688,315,2,785,4,4431,1,40
1689,315,2,786,8,4439,1,80
1690,315,2,787,9,4448,1,90
1691,315,2,788,8,4456,1,80
1692,315,2,789,3,4459,1,30
1693,315,2,790,3,4462,1,30
1694,315,2,791,3,4465,1,30
1695,315,2,792,7,4472,1,70
1696,315,2,793,9,4481,1,90
1697,315,2,794,4,4485,1,40
1698,315,2,795,7,4492,1,70
1699,315,2,796,3,4495,1,30
1700,315,2,797,9,4504,1,90
1701,315,2,798,9,4513,1,90
1702,315,2,799,3,4516,1,30
1703,315,2,800,9,4525,1,90
1704,315,2,801,8,4533,1,80
1705,315,2,802,3,4536,1,30
1706,315,2,803,8,4544,1,80
1707,315,2,804,9,4553,1,90
1708,315,2,805,4,4557,1,40
1709,315,2,806,5,4562,1,50
1710,315,2,807,9,4571,1,90
1711,315,2,808,3,4574,1,30
1712,315,2,809,3,4577,1,30
1713,315,2,810,7,4584,1,70
1714,315,2,811,7,4591,37,70
1715,315,2,812,3,4594,1,30
1716,315,2,813,9,4603,1,90
1717,315,2,814,9,4612,1,90
1718,315,2,815,9,4621,1,90
1719,315,2,816,3,4624,1,30
1720,315,2,817,8,4632,1,80
1721,315,2,818,9,4641,34,90
1722,315,2,819,3,4644,1,30
1723,315,2,820,8,4652,1,80
1724,315,2,821,6,4658,17,60
1725,315,2,822,9,4667,1,90
1726,315,2,823,9,4676,1,90
1727,315,2,824,7,4683,1,70
1728,315,2,825,2,4685,1,20
1729,315,2,826,9,4694,1,90
1730,315,2,827,4,4698,1,40
1731,315,2,828,8,4706,10,80
1732,315,2,829,4,4710,1,40
1733,315,2,830,2,4712,1,20
1734,315,2,831,7,4719,1,70
1735,315,2,832,2,4721,1,20
1736,315,2,833,7,4728,1,70
1737,315,2,834,7,4735,1,70
1738,315,2,835,6,4741,1,60
1739,315,2,836,2,4743,1,20
1740,315,2,837,7,4750,1,70
1741,315,2,838,4,4754,1,40
1742,315,2,839,7,4761,1,70
1743,315,2,840,2,4763,1,20
1744,315,2,841,8,4771,1,80
1745,315,2,842,9,4780,1,90
1746,315,2,843,6,4786,1,60
1747,315,2,844,7,4793,1,70
1748,315,2,845,4,4797,1,40
1749,315,2,846,3,4800,1,30
1750,315,2,847,3,4803,1,30
1751,315,2,848,8,4811,1,80
1752,315,2,849,8,4819,1,80
1753,315,2,850,7,4826,1,70
1754,315,2,851,6,4832,1,60
1755,315,2,852,8,4840,1,80
1756,315,2,853,9,4849,1,90
1757,315,2,854,4,4853,1,40
1758,315,2,855,4,4857,1,40
1759,315,2,856,4,4861,1,40
1760,315,2,857,9,4870,1,90
1761,315,2,858,9,4879,1,90
1762,315,2,859,8,4887,1,80
1763,315,2,860,5,4892,37,50
1764,315,2,861,3,4895,1,30
1765,315,2,862,6,4901,1,60
1766,315,2,863,7,4908,1,70
1767,315,2,864,9,4917,1,90
1768,315,2,865,2,4919,1,20
1769,315,2,866,8,4927,1,80
1770,315,2,867,5,4932,1,50
1771,315,2,868,3,4935,28,30
1772,315,2,869,6,4941,1,60
1773,315,2,870,4,4945,1,40
1774,315,2,871,7,4952,1,70
1775,315,2,872,3,4955,1,30
1776,315,2,873,3,4958,1,30
1777,315,2,874,2,4960,1,20
1778,315,2,875,7,4967,1,70
1779,315,2,876,4,4971,1,40
1780,315,2,877,4,4975,1,40
1781,315,2,878,3,4978,1,30
1782,315,2,879,5,4983,1,50
1783,315,2,880,9,4992,1,90
1784,315,2,881,7,4999,22,70
1785,315,3,1,9,9,1,90
1786,315,3,2,4,13,1,40
1787,315,3,3,3,16,1,30
1788,315,3,4,9,25,1,90
1789,315,3,5,4,29,1,40
1790,315,3,6,5,34,2,50
1791,315,3,7,3,37,1,30
1792,315,3,8,7,44,1,70
1793,315,3,9,7,51,4,70
1794,315,3,10,7,58,1,70
1795,315,3,11,9,67,5,90
1796,315,3,12,2,69,1,20
1797,315,3,13,5,74,1,50
1798,315,3,14,6,80,1,60
1799,315,3,15,6,86,1,60
1800,315,3,16,4,90,1,40
1801,315,3,17,7,97,1,70
1802,315,3,18,3,100,1,30
1803,315,3,19,3,103,1,30
1804,315,3,20,6,109,1,60
1805,315,3,21,6,115,1,60
1806,315,3,22,7,122,1,70
1807,315,3,23,9,131,1,90
1808,315,3,24,7,138,1,70
1809,315,3,25,7,145,1,70
1810,315,3,26,5,150,1,50
1811,315,3,27,9,159,1,90
1812,315,3,28,5,164,1,50
1813,315,3,29,2,166,1,20
1814,315,3,30,4,170,1,40
1815,315,3,31,5,175,1,50
1816,315,3,32,8,183,1,80
1817,315,3,33,5,188,27,50
1818,315,3,34,2,190,1,20
1819,315,3,35,2,192,1,20
1820,315,3,36,6,198,1,60
1821,315,3,37,9,207,1,90
1822,315,3,38,9,216,18,90
1823,315,3,39,5,221,1,50
1824,315,3,40,7,228,1,70
1825,315,3,41,5,233,1,50
1826,315,3,42,5,238,11,50
1827,315,3,43,3,241,10,30
1828,315,3,44,2,243,6,20
1829,315,3,45,7,250,1,70
1830,315,3,46,4,254,1,40
1831,315,3,47,5,259,1,50
1832,315,3,48,4,263,1,40
1833,315,3,49,5,268,1,50
1834,315,3,50,6,274,3,60
1835,315,3,51,2,276,1,20
1836,315,3,52,5,281,1,50
1837,315,3,53,5,286,1,50
1838,315,3,54,5,291,1,50
1839,315,3,55,3,294,1,30
1840,315,3,56,3,297,1,30
1841,315,3,57,3,300,1,30
1842,315,3,58,4,304,1,40
1843,315,3,59,2,306,5,20
1844,315,3,60,7,313,1,70
1845,315,3,61,3,316,1,30
1846,315,3,62,2,318,1,20
1847,315,3,63,9,327,1,90
1848,315,3,64,9,336,1,90
1849,315,3,65,4,340,1,40
1850,315,3,66,3,343,1,30
1851,315,3,67,4,347,1,40
1852,315,3,68,8,355,1,80
1853,315,3,69,2,357,1,20
1854,315,3,70,8,365,1,80
1855,315,3,71,5,370,1,50
1856,315,3,72,5,375,13,50
1857,315,3,73,8,383,1,80
1858,315,3,74,4,387,1,40
1859,315,3,75,7,394,1,70
1860,315,3,76,8,402,12,80
1861,315,3,77,9,411,1,90
1862,315,3,78,8,419,1,80
1863,315,3,79,9,428,1,90
1864,315,3,80,9,437,1,90
1865,315,3,81,6,443,1,60
1866,315,3,82,9,452,1,90
1867,315,3,83,5,457,20,50
1868,315,3,84,8,465,1,80
1869,315,3,85,8,473,1,80
1870,315,3,86,4,477,1,40
1871,315,3,87,8,485,1,80
1872,315,3,88,8,493,1,80
1873,315,3,89,7,500,1,70
1874,315,3,90,5,505,20,50
1875,315,3,91,3,508,1,30
1876,315,3,92,4,512,1,40
1877,315,3,93,3,515,5,30
1878,315,3,94,7,522,1,70
1879,315,3,95,5,527,11,50
1880,315,3,96,6,533,1,60
1881,315,3,97,6,539,1,60
1882,315,3,98,9,548,1,90
1883,315,3,99,7,555,1,70
1884,315,3,100,2,557,1,20
1885,315,3,101,4,561,7,40
1886,315,3,102,4,565,1,40
1887,315,3,103,8,573,1,80
1888,315,3,104,4,577,1,40
1889,315,3,105,5,582,1,50
1890,315,3,106,9,591,1,90
1891,315,3,107,3,594,1,30
1892,315,3,108,8,602,16,80
1893,315,3,109,3,605,1,30
1894,315,3,110,3,608,1,30
1895,315,3,111,7,615,1,70
1896,315,3,112,6,621,1,60
1897,315,3,113,5,626,1,50
1898,315,3,114,8,634,1,80
1899,315,3,115,5,639,1,50
1900,315,3,116,8,647,17,80
1901,315,3,117,5,652,1,50
1902,315,3,118,7,659,1,70
1903,315,3,119,2,661,4,20
1904,315,3,120,2,663,1,20
1905,315,3,121,9,672,1,90
1906,315,3,122,7,679,1,70
1907,315,3,123,6,685,1,60
1908,315,3,124,5,690,1,50
1909,315,3,125,3,693,10,30
1910,315,3,126,5,698,1,50
1911,315,3,127,2,700,1,20
1912,315,3,128,8,708,3,80
1913,315,3,129,7,715,1,70
1914,315,3,130,2,717,4,20
1915,315,3,131,2,719,3,20
1916,315,3,132,4,723,1,40
1917,315,3,133,7,730,1,70
1918,315,3,134,9,739,1,90
1919,315,3,135,3,742,1,30
1920,315,3,136,9,751,1,90
1921,315,3,137,4,755,7,40
1922,315,3,138,6,761,7,60
1923,315,3,139,7,768,1,70
1924,315,3,140,4,772,1,40
1925,315,3,141,5,777,1,50
1926,315,3,142,8,785,1,80
1927,315,3,143,6,791,1,60
1928,315,3,144,5,796,1,50
1929,315,3,145,4,800,1,40
1930,315,3,146,9,809,1,90
1931,315,3,147,9,818,1,90
1932,315,3,148,5,823,1,50
1933,315,3,149,5,828,1,50
1934,315,3,150,2,830,1,20
1935,315,3,151,5,835,1,50
1936,315,3,152,6,841,1,60
1937,315,3,153,9,850,1,90
1938,315,3,154,5,855,1,50
1939,315,3,155,2,857,1,20
1940,315,3,156,3,860,24,30
1941,315,3,157,3,863,1,30
1942,315,3,158,7,870,1,70
1943,315,3,159,4,874,1,40
1944,315,3,160,5,879,1,50
1945,315,3,161,7,886,1,70
1946,315,3,162,9,895,1,90
1947,315,3,163,5,900,1,50
1948,315,3,164,7,907,13,70
1949,315,3,165,9,916,1,90
1950,315,3,166,9,925,11,90
1951,315,3,167,4,929,1,40
1952,315,3,168,7,936,1,70
1953,315,3,169,9,945,9,90
1954,315,3,170,2,947,1,20
1955,315,3,171,4,951,1,40
1956,315,3,172,3,954,1,30
1957,315,3,173,7,961,1,70
1958,315,3,174,7,968,1,70
1959,315,3,175,7,975,1,70
1960,315,3,176,6,981,1,60
1961,315,3,177,5,986,1,50
1962,315,3,178,8,994,1,80
1963,315,3,179,8,1002,1,80
1964,315,3,180,7,1009,1,70
1965,315,3,181,5,1014,1,50
1966,315,3,182,5,1019,1,50
1967,315,3,183,3,1022,22,30
1968,315,3,184,7,1029,1,70
1969,315,3,185,5,1034,1,50
1970,315,3,186,4,1038,1,40
1971,315,3,187,3,1041,1,30
1972,315,3,188,4,1045,1,40
1973,315,3,189,5,1050,1,50
1974,315,3,190,2,1052,1,20
1975,315,3,191,6,1058,1,60
1976,315,3,192,8,1066,1,80
1977,315,3,193,6,1072,19,60
1978,315,3,194,5,1077,1,50
1979,315,3,195,4,1081,8,40
1980,315,3,196,2,1083,1,20
1981,315,3,197,4,1087,1,40
1982,315,3,198,7,1094,1,70
1983,315,3,199,4,1098,1,40
1984,315,3,200,3,1101,1,30
1985,315,3,201,9,1110,1,90
1986,315,3,202,5,1115,1,50
1987,315,3,203,5,1120,1,50
1988,315,3,204,3,1123,10,30
1989,315,3,205,5,1128,1,50
1990,315,3,206,4,1132,1,40
1991,315,3,207,7,1139,1,70
1992,315,3,208,8,1147,1,80
1993,315,3,209,8,1155,10,80
1994,315,3,210,5,1160,1,50
1995,315,3,211,9,1169,1,90
1996,315,3,212,3,1172,1,30
1997,315,3,213,9,1181,1,90
1998,315,3,214,3,1184,1,30
1999,315,3,215,7,1191,1,70
2000,315,3,216,6,1197,1,60
2001,315,3,217,3,1200,1,30
2002,315,3,218,9,1209,1,90
2003,315,3,219,2,1211,1,20
2004,315,3,220,4,1215,1,40
2005,315,3,221,8,1223,1,80
2006,315,3,222,6,1229,1,60
2007,315,3,223,6,1235,15,60
2008,315,3,224,2,1237,1,20
2009,315,3,225,2,1239,1,20
2010,315,3,226,9,1248,1,90
2011,315,3,227,4,1252,1,40
2012,315,3,228,3,1255,1,30
2013,315,3,229,7,1262,1,70
2014,315,3,230,3,1265,11,30
2015,315,3,231,4,1269,1,40
2016,315,3,232,5,1274,5,50
2017,315,3,233,8,1282,1,80
2018,315,3,234,8,1290,1,80
2019,315,3,235,2,1292,1,20
2020,315,3,236,9,1301,1,90
2021,315,3,237,2,1303,1,20
2022,315,3,238,9,1312,1,90
2023,315,3,239,8,1320,1,80
2024,315,3,240,6,1326,1,60
2025,315,3,241,2,1328,1,20
2026,315,3,242,4,1332,1,40
2027,315,3,243,8,1340,1,80
2028,315,3,244,7,1347,1,70
2029,315,3,245,8,1355,1,80
2030,315,3,246,5,1360,1,50
2031,315,3,247,4,1364,1,40
2032,315,3,248,3,1367,1,30
2033,315,3,249,2,1369,36,20
2034,315,3,250,3,1372,1,30
2035,315,3,251,2,1374,1,20
2036,315,3,252,2,1376,11,20
2037,315,3,253,3,1379,1,30
2038,315,3,254,6,1385,1,60
2039,315,3,255,7,1392,1,70
2040,315,3,256,9,1401,1,90
2041,315,3,257,8,1409,1,80
2042,315,3,258,6,1415,14,60
2043,315,3,259,8,1423,1,80
2044,315,3,260,3,1426,1,30
2045,315,3,261,3,1429,1,30
2046,315,3,262,9,1438,1,90
2047,315,3,263,5,1443,1,50
2048,315,3,264,2,1445,1,20
2049,315,3,265,8,1453,1,80
2050,315,3,266,7,1460,1,70
2051,315,3,267,4,1464,1,40
2052,315,3,268,3,1467,1,30
2053,315,3,269,3,1470,1,30
2054,315,3,270,5,1475,1,50
2055,315,3,271,2,1477,1,20
2056,315,3,272,6,1483,1,60
2057,315,3,273,9,1492,1,90
2058,315,3,274,3,1495,1,30
2059,315,3,275,4,1499,1,40
2060,315,3,276,2,1501,21,20
2061,315,3,277,6,1507,1,60
2062,315,3,278,8,1515,1,80
2063,315,3,279,4,1519,1,40
2064,315,3,280,4,1523,1,40
2065,315,3,281,6,1529,1,60
2066,315,3,282,6,1535,1,60
2067,315,3,283,4,1539,18,40
2068,315,3,284,9,1548,1,90
2069,315,3,285,7,1555,1,70
2070,315,3,286,4,1559,19,40
2071,315,3,287,8,1567,1,80
2072,315,3,288,9,1576,1,90
2073,315,3,289,5,1581,6,50
2074,315,3,290,4,1585,1,40
2075,315,3,291,7,1592,1,70
2076,315,3,292,8,1600,1,80
2077,315,3,293,9,1609,1,90
2078,315,3,294,4,1613,1,40
2079,315,3,295,8,1621,1,80
2080,315,3,296,4,1625,1,40
2081,315,3,297,7,1632,1,70
2082,315,3,298,9,1641,1,90
2083,315,3,299,9,1650,1,90
2084,315,3,300,3,1653,1,30
2085,315,3,301,8,1661,1,80
2086,315,3,302,6,1667,21,60
2087,315,3,303,4,1671,1,40
2088,315,3,304,9,1680,1,90
2089,315,3,305,4,1684,1,40
2090,315,3,306,5,1689,1,50
2091,315,3,307,8,1697,1,80
2092,315,3,308,6,1703,1,60
2093,315,3,309,8,1711,1,80
2094,315,3,310,2,1713,18,20
2095,315,3,311,2,1715,1,20
2096,315,3,312,9,1724,1,90
2097,315,3,313,4,1728,17,40
2098,315,3,314,8,1736,1,80
2099,315,3,315,5,1741,1,50
2100,315,3,316,9,1750,1,90
2101,315,3,317,6,1756,1,60
2102,315,3,318,3,1759,1,30
2103,315,3,319,2,1761,1,20
2104,315,3,320,4,1765,1,40
2105,315,3,321,4,1769,9,40
2106,315,3,322,2,1771,1,20
2107,315,3,323,5,1776,1,50
2108,315,3,324,6,1782,1,60
2109,315,3,325,5,1787,1,50
2110,315,3,326,8,1795,1,80
2111,315,3,327,5,1800,1,50
2112,315,3,328,6,1806,12,60
2113,315,3,329,7,1813,1,70
2114,315,3,330,3,1816,1,30
2115,315,3,331,9,1825,1,90
2116,315,3,332,3,1828,1,30
2117,315,3,333,3,1831,1,30
2118,315,3,334,2,1833,10,20
2119,315,3,335,4,1837,1,40
2120,315,3,336,9,1846,1,90
2121,315,3,337,4,1850,1,40
2122,315,3,338,7,1857,11,70
2123,315,3,339,9,1866,1,90
2124,315,3,340,3,1869,1,30
2125,315,3,341,7,1876,1,70
2126,315,3,342,4,1880,1,40
2127,315,3,343,2,1882,1,20
2128,315,3,344,9,1891,1,90
2129,315,3,345,2,1893,1,20
2130,315,3,346,6,1899,1,60
2131,315,3,347,5,1904,1,50
2132,315,3,348,6,1910,1,60
2133,315,3,349,4,1914,1,40
2134,315,3,350,7,1921,1,70
2135,315,3,351,3,1924,1,30
2136,315,3,352,6,1930,1,60
2137,315,3,353,3,1933,1,30
2138,315,3,354,7,1940,1,70
2139,315,3,355,7,1947,1,70
2140,315,3,356,9,1956,1,90
2141,315,3,357,9,1965,1,90
2142,315,3,358,5,1970,1,50
2143,315,3,359,7,1977,1,70
2144,315,3,360,6,1983,1,60
2145,315,3,361,9,1992,1,90
2146,315,3,362,7,1999,1,70
2147,315,3,363,2,2001,1,20
2148,315,3,364,4,2005,1,40
2149,315,3,365,5,2010,1,50
2150,315,3,366,3,2013,1,30
2151,315,3,367,6,2019,1,60
2152,315,3,368,3,2022,1,30
2153,315,3,369,2,2024,1,20
2154,315,3,370,6,2030,1,60
2155,315,3,371,7,2037,1,70
2156,315,3,372,8,2045,1,80
2157,315,3,373,3,2048,1,30
2158,315,3,374,2,2050,1,20
2159,315,3,375,3,2053,1,30
2160,315,3,376,5,2058,1,50
2161,315,3,377,6,2064,1,60
2162,315,3,378,3,2067,1,30
2163,315,3,379,6,2073,40,60
2164,315,3,380,3,2076,1,30
2165,315,3,381,5,2081,1,50
2166,315,3,382,8,2089,1,80
2167,315,3,383,9,2098,22,90
2168,315,3,384,5,2103,17,50
2169,315,3,385,8,2111,1,80
2170,315,3,386,9,2120,1,90
2171,315,3,387,2,2122,1,20
2172,315,3,388,3,2125,1,30
2173,315,3,389,9,2134,1,90
2174,315,3,390,4,2138,1,40
2175,315,3,391,3,2141,1,30
2176,315,3,392,4,2145,1,40
2177,315,3,393,9,2154,1,90
2178,315,3,394,9,2163,1,90
2179,315,3,395,8,2171,1,80
2180,315,3,396,5,2176,1,50
2181,315,3,397,6,2182,1,60
2182,315,3,398,5,2187,1,50
2183,315,3,399,4,2191,1,40
2184,315,3,400,9,2200,1,90
2185,315,3,401,7,2207,1,70
2186,315,3,402,8,2215,1,80
2187,315,3,403,2,2217,26,20
2188,315,3,404,3,2220,1,30
2189,315,3,405,7,2227,1,70
2190,315,3,406,8,2235,1,80
2191,315,3,407,6,2241,19,60
2192,315,3,408,6,2247,1,60
2193,315,3,409,4,2251,1,40
2194,315,3,410,9,2260,1,90
2195,315,3,411,4,2264,1,40
2196,315,3,412,2,2266,1,20
2197,315,3,413,3,2269,1,30
2198,315,3,414,7,2276,1,70
2199,315,3,415,9,2285,1,90
2200,315,3,416,7,2292,1,70
2201,315,3,417,8,2300,1,80
2202,315,3,418,8,2308,1,80
2203,315,3,419,5,2313,26,50
2204,315,3,420,6,2319,1,60
2205,315,3,421,5,2324,1,50
2206,315,3,422,9,2333,1,90
2207,315,3,423,3,2336,1,30
2208,315,3,424,4,2340,1,40
2209,315,3,425,3,2343,1,30
2210,315,3,426,3,2346,1,30
2211,315,3,427,9,2355,1,90
2212,315,3,428,7,2362,1,70
2213,315,3,429,6,2368,1,60
2214,315,3,430,8,2376,1,80
2215,315,3,431,9,2385,1,90
2216,315,3,432,7,2392,19,70
2217,315,3,433,7,2399,1,70
2218,315,3,434,8,2407,1,80
2219,315,3,435,4,2411,1,40
2220,315,3,436,5,2416,1,50
2221,315,3,437,2,2418,1,20
2222,315,3,438,8,2426,1,80
2223,315,3,439,9,2435,16,90
2224,315,3,440,5,2440,1,50
2225,315,3,441,9,2449,17,90
2226,315,3,442,4,2453,1,40
2227,315,3,443,9,2462,1,90
2228,315,3,444,8,2470,1,80
2229,315,3,445,6,2476,13,60
2230,315,3,446,9,2485,1,90
2231,315,3,447,9,2494,1,90
2232,315,3,448,2,2496,1,20
2233,315,3,449,3,2499,1,30
2234,315,3,450,8,2507,13,80
2235,315,3,451,7,2514,1,70
2236,315,3,452,9,2523,1,90
2237,315,3,453,3,2526,1,30
2238,315,3,454,2,2528,1,20
2239,315,3,455,2,2530,1,20
2240,315,3,456,8,2538,1,80
2241,315,3,457,7,2545,7,70
2242,315,3,458,9,2554,1,90
2243,315,3,459,6,2560,1,60
2244,315,3,460,5,2565,1,50
2245,315,3,461,3,2568,9,30
2246,315,3,462,3,2571,1,30
2247,315,3,463,4,2575,1,40
2248,315,3,464,9,2584,1,90
2249,315,3,465,6,2590,1,60
2250,315,3,466,7,2597,1,70
2251,315,3,467,6,2603,17,60
2252,315,3,468,7,2610,1,70
2253,315,3,469,6,2616,8,60
2254,315,3,470,4,2620,1,40
2255,315,3,471,6,2626,1,60
2256,315,3,472,5,2631,1,50
2257,315,3,473,6,2637,1,60
2258,315,3,474,9,2646,9,90
2259,315,3,475,8,2654,1,80
2260,315,3,476,8,2662,1,80
2261,315,3,477,7,2669,1,70
2262,315,3,478,4,2673,1,40
2263,315,3,479,3,2676,1,30
2264,315,3,480,8,2684,1,80
2265,315,3,481,5,2689,1,50
2266,315,3,482,6,2695,1,60
2267,315,3,483,7,2702,16,70
2268,315,3,484,4,2706,1,40
2269,315,3,485,3,2709,1,30
2270,315,3,486,7,2716,1,70
2271,315,3,487,6,2722,1,60
2272,315,3,488,7,2729,1,70
2273,315,3,489,7,2736,16,70
2274,315,3,490,2,2738,4,20
2275,315,3,491,7,2745,1,70
2276,315,3,492,3,2748,1,30
2277,315,3,493,3,2751,1,30
2278,315,3,494,7,2758,1,70
2279,315,3,495,5,2763,1,50
2280,315,3,496,6,2769,1,60
2281,315,3,497,9,2778,1,90
2282,315,3,498,7,2785,1,70
2283,315,3,499,3,2788,1,30
2284,315,3,500,2,2790,10,20
2285,315,3,501,2,2792,1,20
2286,315,3,502,6,2798,1,60
2287,315,3,503,6,2804,1,60
2288,315,3,504,5,2809,1,50
2289,315,3,505,5,2814,1,50
2290,315,3,506,8,2822,1,80
2291,315,3,507,4,2826,1,40
2292,315,3,508,7,2833,1,70
2293,315,3,509,2,2835,1,20
2294,315,3,510,8,2843,11,80
2295,315,3,511,9,2852,1,90
2296,315,3,512,4,2856,17,40
2297,315,3,513,9,2865,1,90
2298,315,3,514,4,2869,1,40
2299,315,3,515,2,2871,1,20
2300,315,3,516,8,2879,1,80
2301,315,3,517,4,2883,1,40
2302,315,3,518,7,2890,1,70
2303,315,3,519,5,2895,1,50
2304,315,3,520,4,2899,13,40
2305,315,3,521,5,2904,1,50
2306,315,3,522,9,2913,1,90
2307,315,3,523,9,2922,1,90
2308,315,3,524,7,2929,1,70
2309,315,3,525,5,2934,1,50
2310,315,3,526,4,2938,16,40
2311,315,3,527,2,2940,1,20
2312,315,3,528,8,2948,1,80
2313,315,3,529,4,2952,1,40
2314,315,3,530,4,2956,1,40
2315,315,3,531,4,2960,1,40
2316,315,3,532,5,2965,1,50
2317,315,3,533,7,2972,1,70
2318,315,3,534,9,2981,1,90
2319,315,3,535,7,2988,1,70
2320,315,3,536,9,2997,1,90
2321,315,3,537,8,3005,1,80
2322,315,3,538,8,3013,1,80
2323,315,3,539,2,3015,1,20
2324,315,3,540,7,3022,1,70
2325,315,3,541,3,3025,1,30
2326,315,3,542,2,3027,1,20
2327,315,3,543,3,3030,1,30
2328,315,3,544,9,3039,1,90
2329,315,3,545,4,3043,1,40
2330,315,3,546,9,3052,1,90
2331,315,3,547,4,3056,1,40
2332,315,3,548,2,3058,1,20
2333,315,3,549,7,3065,1,70
2334,315,3,550,2,3067,1,20
2335,315,3,551,7,3074,23,70
2336,315,3,552,2,3076,1,20
2337,315,3,553,4,3080,1,40
2338,315,3,554,4,3084,1,40
2339,315,3,555,4,3088,1,40
2340,315,3,556,7,3095,1,70
2341,315,3,557,4,3099,1,40
2342,315,3,558,3,3102,13,30
2343,315,3,559,9,3111,1,90
2344,315,3,560,3,3114,1,30
2345,315,3,561,4,3118,16,40
2346,315,3,562,5,3123,1,50
2347,315,3,563,4,3127,1,40
2348,315,3,564,8,3135,1,80
2349,315,3,565,4,3139,10,40
2350,315,3,566,4,3143,1,40
2351,315,3,567,8,3151,1,80
2352,315,3,568,9,3160,1,90
2353,315,3,569,9,3169,1,90
2354,315,3,570,2,3171,15,20
2355,315,3,571,4,3175,8,40
2356,315,3,572,4,3179,1,40
2357,315,3,573,9,3188,1,90
2358,315,3,574,8,3196,1,80
2359,315,3,575,5,3201,1,50
2360,315,3,576,5,3206,1,50
2361,315,3,577,9,3215,1,90
2362,315,3,578,3,3218,1,30
2363,315,3,579,3,3221,1,30
2364,315,3,580,9,3230,1,90
2365,315,3,581,5,3235,1,50
2366,315,3,582,3,3238,1,30
2367,315,3,583,8,3246,8,80
2368,315,3,584,2,3248,1,20
2369,315,3,585,6,3254,1,60
2370,315,3,586,8,3262,1,80
2371,315,3,587,9,3271,1,90
2372,315,3,588,5,3276,1,50
2373,315,3,589,7,3283,1,70
2374,315,3,590,8,3291,1,80
2375,315,3,591,8,3299,1,80
2376,315,3,592,7,3306,1,70
2377,315,3,593,8,3314,1,80
2378,315,3,594,9,3323,1,90
2379,315,3,595,6,3329,1,60
2380,315,3,596,3,3332,1,30
2381,315,3,597,9,3341,1,90
2382,315,3,598,3,3344,1,30
2383,315,3,599,9,3353,1,90
2384,315,3,600,2,3355,1,20
2385,315,3,601,4,3359,1,40
2386,315,3,602,5,3364,23,50
2387,315,3,603,9,3373,1,90
2388,315,3,604,8,3381,1,80
2389,315,3,605,9,3390,1,90
2390,315,3,606,5,3395,1,50
2391,315,3,607,7,3402,1,70
2392,315,3,608,7,3409,1,70
2393,315,3,609,9,3418,1,90
2394,315,3,610,7,3425,33,70
2395,315,3,611,7,3432,1,70
2396,315,3,612,3,3435,17,30
2397,315,3,613,7,3442,1,70
2398,315,3,614,7,3449,1,70
2399,315,3,615,7,3456,12,70
2400,315,3,616,3,3459,1,30
2401,315,3,617,2,3461,1,20
2402,315,3,618,2,3463,1,20
2403,315,3,619,3,3466,1,30
2404,315,3,620,3,3469,1,30
2405,315,3,621,2,3471,1,20
2406,315,3,622,9,3480,1,90
2407,315,3,623,8,3488,1,80
2408,315,3,624,5,3493,1,50
2409,315,3,625,4,3497,1,40
2410,315,3,626,3,3500,1,30
