,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,169,2,723,5,3981,4,50
1626,169,2,724,3,3984,1,30
1627,169,2,725,9,3993,5,90
1628,169,2,726,8,4001,1,80
1629,169,2,727,8,4009,1,80
1630,169,2,728,3,4012,1,30
1631,169,2,729,9,4021,1,90
1632,169,2,730,8,4029,1,80
1633,169,2,731,8,4037,1,80
1634,169,2,732,4,4041,1,40
1635,169,2,733,2,4043,15,20
1636,169,2,734,8,4051,7,80
1637,169,2,735,9,4060,1,90
1638,169,2,736,4,4064,8,40
1639,169,2,737,5,4069,3,50
1640,169,2,738,9,4078,8,90
1641,169,2,739,6,4084,1,60
1642,169,2,740,7,4091,4,70
1643,169,2,741,4,4095,5,40
1644,169,2,742,9,4104,1,90
1645,169,2,743,6,4110,8,60
1646,169,2,744,6,4116,1,60
1647,169,2,745,5,4121,8,50
1648,169,2,746,3,4124,1,30
1649,169,2,747,3,4127,4,30
1650,169,2,748,5,4132,4,50
1651,169,2,749,2,4134,1,20
1652,169,2,750,5,4139,2,50
1653,169,2,751,3,4142,1,30
1654,169,2,752,5,4147,0,50
1655,169,2,753,7,4154,1,70
1656,169,2,754,9,4163,1,90
1657,169,2,755,4,4167,7,40
1658,169,2,756,3,4170,1,30
1659,169,2,757,9,4179,1,90
1660,169,2,758,6,4185,1,60
1661,169,2,759,7,4192,1,70
1662,169,2,760,2,4194,1,20
1663,169,2,761,2,4196,12,20
1664,169,2,762,9,4205,6,90
1665,169,2,763,6,4211,2,60
1666,169,2,764,9,4220,6,90
1667,169,2,765,3,4223,3,30
1668,169,2,766,6,4229,1,60
1669,169,2,767,9,4238,3,90
1670,169,2,768,4,4242,1,40
1671,169,2,769,7,4249,3,70
1672,169,2,770,7,4256,1,70
1673,169,2,771,9,4265,7,90
1674,169,2,772,7,4272,5,70
1675,169,2,773,3,4275,1,30
1676,169,2,774,6,4281,1,60
1677,169,2,775,8,4289,9,80
1678,169,2,776,8,4297,3,80
1679,169,2,777,4,4301,4,40
1680,169,2,778,3,4304,0,30
1681,169,2,779,9,4313,2,90
1682,169,2,780,4,4317,1,40
1683,169,2,781,5,4322,2,50
1684,169,2,782,4,4326,1,40
1685,169,2,783,5,4331,1,50
1686,169,2,784,4,4335,1,40
1687,169,2,785,3,4338,1,30
1688,169,2,786,8,4346,1,80
1689,169,2,787,7,4353,3,70
1690,169,2,788,2,4355,1,20
1691,169,2,789,3,4358,1,30
1692,169,2,790,8,4366,4,80
1693,169,2,791,2,4368,2,20
1694,169,2,792,7,4375,1,70
1695,169,2,793,8,4383,6,80
1696,169,2,794,6,4389,4,60
1697,169,2,795,4,4393,0,40
1698,169,2,796,5,4398,1,50
1699,169,2,797,7,4405,3,70
1700,169,2,798,5,4410,3,50
1701,169,2,799,8,4418,1,80
1702,169,2,800,5,4423,1,50
1703,169,2,801,3,4426,1,30
1704,169,2,802,8,4434,1,80
1705,169,2,803,9,4443,1,90
1706,169,2,804,2,4445,1,20
1707,169,2,805,9,4454,1,90
1708,169,2,806,8,4462,21,80
1709,169,2,807,8,4470,1,80
1710,169,2,808,6,4476,6,60
1711,169,2,809,7,4483,6,70
1712,169,2,810,9,4492,3,90
1713,169,2,811,4,4496,1,40
1714,169,2,812,7,4503,1,70
1715,169,2,813,5,4508,8,50
1716,169,2,814,3,4511,4,30
1717,169,2,815,5,4516,1,50
1718,169,2,816,5,4521,1,50
1719,169,2,817,9,4530,1,90
1720,169,2,818,6,4536,11,60
1721,169,2,819,8,4544,7,80
1722,169,2,820,5,4549,1,50
1723,169,2,821,2,4551,1,20
1724,169,2,822,4,4555,1,40
1725,169,2,823,4,4559,6,40
1726,169,2,824,6,4565,3,60
1727,169,2,825,8,4573,1,80
1728,169,2,826,9,4582,12,90
1729,169,2,827,8,4590,1,80
1730,169,2,828,8,4598,1,80
1731,169,2,829,4,4602,10,40
1732,169,2,830,2,4604,2,20
1733,169,2,831,8,4612,3,80
1734,169,2,832,9,4621,1,90
1735,169,2,833,5,4626,4,50
1736,169,2,834,9,4635,6,90
1737,169,2,835,5,4640,0,50
1738,169,2,836,9,4649,3,90
1739,169,2,837,8,4657,1,80
1740,169,2,838,9,4666,13,90
1741,169,2,839,8,4674,7,80
1742,169,2,840,6,4680,1,60
1743,169,2,841,4,4684,5,40
1744,169,2,842,5,4689,1,50
1745,169,2,843,2,4691,2,20
1746,169,2,844,6,4697,1,60
1747,169,2,845,3,4700,1,30
1748,169,2,846,7,4707,12,70
1749,169,2,847,5,4712,7,50
1750,169,2,848,6,4718,3,60
1751,169,2,849,2,4720,0,20
1752,169,2,850,9,4729,1,90
1753,169,2,851,8,4737,14,80
1754,169,2,852,3,4740,1,30
1755,169,2,853,3,4743,0,30
1756,169,2,854,4,4747,1,40
1757,169,2,855,7,4754,1,70
1758,169,2,856,5,4759,1,50
1759,169,2,857,5,4764,2,50
1760,169,2,858,6,4770,5,60
1761,169,2,859,2,4772,1,20
1762,169,2,860,5,4777,1,50
1763,169,2,861,6,4783,0,60
1764,169,2,862,7,4790,1,70
1765,169,2,863,3,4793,2,30
1766,169,2,864,4,4797,1,40
1767,169,2,865,6,4803,1,60
1768,169,2,866,7,4810,1,70
1769,169,2,867,5,4815,1,50
1770,169,2,868,3,4818,1,30
1771,169,2,869,5,4823,5,50
1772,169,2,870,4,4827,5,40
1773,169,2,871,9,4836,5,90
1774,169,2,872,7,4843,3,70
1775,169,2,873,9,4852,3,90
1776,169,2,874,9,4861,3,90
1777,169,2,875,7,4868,1,70
1778,169,2,876,2,4870,1,20
1779,169,2,877,9,4879,6,90
1780,169,2,878,9,4888,2,90
1781,169,2,879,5,4893,5,50
1782,169,2,880,2,4895,1,20
1783,169,2,881,5,4900,1,50
1784,169,2,882,9,4909,2,90
1785,169,2,883,6,4915,2,60
1786,169,2,884,9,4924,1,90
1787,169,2,885,5,4929,1,50
1788,169,2,886,6,4935,8,60
1789,169,2,887,3,4938,7,30
1790,169,2,888,7,4945,1,70
1791,169,2,889,9,4954,1,90
1792,169,2,890,4,4958,1,40
1793,169,2,891,7,4965,8,70
1794,169,2,892,4,4969,3,40
1795,169,2,893,6,4975,2,60
1796,169,2,894,7,4982,1,70
1797,169,2,895,4,4986,1,40
1798,169,2,896,7,4993,3,70
1799,169,2,897,5,4998,1,50
1800,169,3,1,5,5,2,50
1801,169,3,2,3,8,1,30
1802,169,3,3,4,12,1,40
1803,169,3,4,6,18,1,60
1804,169,3,5,3,21,2,30
1805,169,3,6,2,23,1,20
1806,169,3,7,2,25,2,20
1807,169,3,8,3,28,0,30
1808,169,3,9,5,33,1,50
1809,169,3,10,5,38,1,50
1810,169,3,11,4,42,1,40
1811,169,3,12,3,45,1,30
1812,169,3,13,6,51,9,60
1813,169,3,14,3,54,1,30
1814,169,3,15,9,63,1,90
1815,169,3,16,9,72,1,90
1816,169,3,17,7,79,11,70
1817,169,3,18,2,81,3,20
1818,169,3,19,5,86,2,50
1819,169,3,20,2,88,1,20
1820,169,3,21,4,92,3,40
1821,169,3,22,6,98,2,60
1822,169,3,23,2,100,1,20
1823,169,3,24,7,107,1,70
1824,169,3,25,9,116,7,90
1825,169,3,26,8,124,3,80
1826,169,3,27,9,133,1,90
1827,169,3,28,9,142,1,90
1828,169,3,29,5,147,15,50
1829,169,3,30,7,154,1,70
1830,169,3,31,3,157,1,30
1831,169,3,32,5,162,1,50
1832,169,3,33,7,169,3,70
1833,169,3,34,2,171,1,20
1834,169,3,35,2,173,1,20
1835,169,3,36,2,175,1,20
1836,169,3,37,6,181,4,60
1837,169,3,38,4,185,1,40
1838,169,3,39,3,188,7,30
1839,169,3,40,9,197,3,90
1840,169,3,41,6,203,1,60
1841,169,3,42,4,207,4,40
1842,169,3,43,7,214,1,70
1843,169,3,44,5,219,1,50
1844,169,3,45,3,222,7,30
1845,169,3,46,9,231,7,90
1846,169,3,47,6,237,1,60
1847,169,3,48,6,243,3,60
1848,169,3,49,6,249,1,60
1849,169,3,50,6,255,9,60
1850,169,3,51,9,264,4,90
1851,169,3,52,9,273,1,90
1852,169,3,53,5,278,5,50
1853,169,3,54,5,283,1,50
1854,169,3,55,3,286,3,30
1855,169,3,56,6,292,4,60
1856,169,3,57,4,296,2,40
1857,169,3,58,5,301,1,50
1858,169,3,59,8,309,1,80
1859,169,3,60,5,314,1,50
1860,169,3,61,6,320,8,60
1861,169,3,62,9,329,4,90
1862,169,3,63,6,335,5,60
1863,169,3,64,9,344,5,90
1864,169,3,65,5,349,1,50
1865,169,3,66,9,358,1,90
1866,169,3,67,7,365,1,70
1867,169,3,68,2,367,1,20
1868,169,3,69,9,376,1,90
1869,169,3,70,7,383,13,70
1870,169,3,71,5,388,1,50
1871,169,3,72,8,396,3,80
1872,169,3,73,9,405,3,90
1873,169,3,74,6,411,2,60
1874,169,3,75,5,416,6,50
1875,169,3,76,8,424,1,80
1876,169,3,77,3,427,1,30
1877,169,3,78,9,436,1,90
1878,169,3,79,3,439,1,30
1879,169,3,80,6,445,5,60
1880,169,3,81,5,450,1,50
1881,169,3,82,2,452,6,20
1882,169,3,83,2,454,1,20
1883,169,3,84,8,462,1,80
1884,169,3,85,7,469,6,70
1885,169,3,86,5,474,6,50
1886,169,3,87,6,480,1,60
1887,169,3,88,3,483,1,30
1888,169,3,89,9,492,8,90
1889,169,3,90,9,501,1,90
1890,169,3,91,2,503,1,20
1891,169,3,92,4,507,1,40
1892,169,3,93,7,514,9,70
1893,169,3,94,8,522,9,80
1894,169,3,95,9,531,1,90
1895,169,3,96,8,539,1,80
1896,169,3,97,4,543,5,40
1897,169,3,98,3,546,2,30
1898,169,3,99,6,552,1,60
1899,169,3,100,6,558,1,60
1900,169,3,101,9,567,1,90
1901,169,3,102,3,570,7,30
1902,169,3,103,5,575,3,50
1903,169,3,104,3,578,1,30
1904,169,3,105,8,586,7,80
1905,169,3,106,5,591,1,50
1906,169,3,107,9,600,5,90
1907,169,3,108,2,602,2,20
1908,169,3,109,2,604,1,20
1909,169,3,110,8,612,2,80
1910,169,3,111,9,621,1,90
1911,169,3,112,9,630,1,90
1912,169,3,113,5,635,4,50
1913,169,3,114,3,638,2,30
1914,169,3,115,5,643,1,50
1915,169,3,116,4,647,2,40
1916,169,3,117,6,653,1,60
1917,169,3,118,5,658,3,50
1918,169,3,119,6,664,0,60
1919,169,3,120,6,670,4,60
1920,169,3,121,6,676,3,60
1921,169,3,122,5,681,5,50
1922,169,3,123,2,683,3,20
1923,169,3,124,5,688,3,50
1924,169,3,125,7,695,1,70
1925,169,3,126,4,699,1,40
1926,169,3,127,6,705,3,60
1927,169,3,128,4,709,1,40
1928,169,3,129,6,715,6,60
1929,169,3,130,3,718,1,30
1930,169,3,131,3,721,4,30
1931,169,3,132,7,728,2,70
1932,169,3,133,7,735,1,70
1933,169,3,134,6,741,2,60
1934,169,3,135,7,748,1,70
1935,169,3,136,7,755,1,70
1936,169,3,137,2,757,1,20
1937,169,3,138,3,760,1,30
1938,169,3,139,7,767,15,70
1939,169,3,140,3,770,6,30
1940,169,3,141,8,778,1,80
1941,169,3,142,7,785,5,70
1942,169,3,143,9,794,6,90
1943,169,3,144,3,797,1,30
1944,169,3,145,8,805,4,80
1945,169,3,146,8,813,5,80
1946,169,3,147,4,817,1,40
1947,169,3,148,2,819,1,20
1948,169,3,149,8,827,1,80
1949,169,3,150,3,830,4,30
1950,169,3,151,6,836,7,60
1951,169,3,152,3,839,3,30
1952,169,3,153,8,847,1,80
1953,169,3,154,7,854,8,70
1954,169,3,155,6,860,3,60
1955,169,3,156,6,866,5,60
1956,169,3,157,8,874,1,80
1957,169,3,158,2,876,1,20
1958,169,3,159,2,878,2,20
1959,169,3,160,6,884,1,60
1960,169,3,161,4,888,2,40
1961,169,3,162,8,896,1,80
1962,169,3,163,4,900,4,40
1963,169,3,164,4,904,1,40
1964,169,3,165,2,906,2,20
1965,169,3,166,3,909,2,30
1966,169,3,167,8,917,1,80
1967,169,3,168,2,919,2,20
1968,169,3,169,9,928,1,90
1969,169,3,170,7,935,1,70
1970,169,3,171,2,937,1,20
1971,169,3,172,8,945,1,80
1972,169,3,173,8,953,16,80
1973,169,3,174,3,956,3,30
1974,169,3,175,2,958,1,20
1975,169,3,176,3,961,1,30
1976,169,3,177,2,963,0,20
1977,169,3,178,4,967,1,40
1978,169,3,179,4,971,0,40
1979,169,3,180,8,979,1,80
1980,169,3,181,5,984,6,50
1981,169,3,182,6,990,1,60
1982,169,3,183,6,996,1,60
1983,169,3,184,6,1002,1,60
1984,169,3,185,5,1007,3,50
1985,169,3,186,6,1013,1,60
1986,169,3,187,7,1020,7,70
1987,169,3,188,6,1026,1,60
1988,169,3,189,8,1034,1,80
1989,169,3,190,3,1037,3,30
1990,169,3,191,2,1039,1,20
1991,169,3,192,2,1041,0,20
1992,169,3,193,5,1046,11,50
1993,169,3,194,5,1051,1,50
1994,169,3,195,3,1054,1,30
1995,169,3,196,9,1063,1,90
1996,169,3,197,8,1071,11,80
1997,169,3,198,6,1077,1,60
1998,169,3,199,5,1082,6,50
1999,169,3,200,4,1086,1,40
2000,169,3,201,6,1092,3,60
2001,169,3,202,6,1098,6,60
2002,169,3,203,5,1103,1,50
2003,169,3,204,2,1105,1,20
2004,169,3,205,5,1110,5,50
2005,169,3,206,9,1119,5,90
2006,169,3,207,4,1123,3,40
2007,169,3,208,8,1131,1,80
2008,169,3,209,6,1137,1,60
2009,169,3,210,6,1143,1,60
2010,169,3,211,2,1145,4,20
2011,169,3,212,5,1150,3,50
2012,169,3,213,8,1158,3,80
2013,169,3,214,8,1166,1,80
2014,169,3,215,9,1175,9,90
2015,169,3,216,8,1183,6,80
2016,169,3,217,6,1189,2,60
2017,169,3,218,6,1195,1,60
2018,169,3,219,4,1199,1,40
2019,169,3,220,8,1207,3,80
2020,169,3,221,4,1211,1,40
2021,169,3,222,8,1219,6,80
2022,169,3,223,7,1226,3,70
2023,169,3,224,8,1234,1,80
2024,169,3,225,2,1236,1,20
2025,169,3,226,8,1244,1,80
2026,169,3,227,3,1247,1,30
2027,169,3,228,5,1252,1,50
2028,169,3,229,2,1254,10,20
2029,169,3,230,6,1260,5,60
2030,169,3,231,9,1269,1,90
2031,169,3,232,6,1275,7,60
2032,169,3,233,9,1284,5,90
2033,169,3,234,2,1286,5,20
2034,169,3,235,5,1291,1,50
2035,169,3,236,9,1300,2,90
2036,169,3,237,5,1305,2,50
2037,169,3,238,8,1313,1,80
2038,169,3,239,5,1318,4,50
2039,169,3,240,9,1327,4,90
2040,169,3,241,7,1334,1,70
2041,169,3,242,8,1342,3,80
2042,169,3,243,7,1349,1,70
2043,169,3,244,9,1358,6,90
2044,169,3,245,4,1362,1,40
2045,169,3,246,5,1367,1,50
2046,169,3,247,8,1375,12,80
2047,169,3,248,5,1380,1,50
2048,169,3,249,3,1383,8,30
2049,169,3,250,2,1385,1,20
2050,169,3,251,7,1392,5,70
2051,169,3,252,4,1396,1,40
2052,169,3,253,2,1398,2,20
2053,169,3,254,9,1407,1,90
2054,169,3,255,9,1416,1,90
2055,169,3,256,9,1425,10,90
2056,169,3,257,3,1428,3,30
2057,169,3,258,4,1432,1,40
2058,169,3,259,4,1436,4,40
2059,169,3,260,3,1439,1,30
2060,169,3,261,4,1443,6,40
2061,169,3,262,4,1447,4,40
2062,169,3,263,5,1452,1,50
2063,169,3,264,2,1454,1,20
2064,169,3,265,4,1458,4,40
2065,169,3,266,5,1463,1,50
2066,169,3,267,5,1468,1,50
2067,169,3,268,8,1476,1,80
2068,169,3,269,5,1481,6,50
2069,169,3,270,2,1483,1,20
2070,169,3,271,2,1485,1,20
2071,169,3,272,2,1487,1,20
2072,169,3,273,8,1495,1,80
2073,169,3,274,3,1498,4,30
2074,169,3,275,3,1501,1,30
2075,169,3,276,3,1504,3,30
2076,169,3,277,2,1506,1,20
2077,169,3,278,9,1515,1,90
2078,169,3,279,7,1522,1,70
2079,169,3,280,6,1528,1,60
2080,169,3,281,5,1533,14,50
2081,169,3,282,6,1539,1,60
2082,169,3,283,4,1543,1,40
2083,169,3,284,8,1551,1,80
2084,169,3,285,6,1557,1,60
2085,169,3,286,8,1565,1,80
2086,169,3,287,4,1569,12,40
2087,169,3,288,6,1575,3,60
2088,169,3,289,7,1582,6,70
2089,169,3,290,4,1586,3,40
2090,169,3,291,6,1592,1,60
2091,169,3,292,4,1596,8,40
2092,169,3,293,2,1598,1,20
2093,169,3,294,8,1606,2,80
2094,169,3,295,7,1613,1,70
2095,169,3,296,7,1620,1,70
2096,169,3,297,5,1625,9,50
2097,169,3,298,9,1634,1,90
2098,169,3,299,4,1638,6,40
2099,169,3,300,9,1647,1,90
2100,169,3,301,9,1656,1,90
2101,169,3,302,8,1664,8,80
2102,169,3,303,4,1668,1,40
2103,169,3,304,6,1674,1,60
2104,169,3,305,5,1679,8,50
2105,169,3,306,7,1686,1,70
2106,169,3,307,3,1689,1,30
2107,169,3,308,5,1694,7,50
2108,169,3,309,3,1697,1,30
2109,169,3,310,6,1703,1,60
2110,169,3,311,6,1709,5,60
2111,169,3,312,6,1715,3,60
2112,169,3,313,4,1719,1,40
2113,169,3,314,2,1721,4,20
2114,169,3,315,6,1727,3,60
2115,169,3,316,6,1733,4,60
2116,169,3,317,5,1738,1,50
2117,169,3,318,8,1746,11,80
2118,169,3,319,3,1749,1,30
2119,169,3,320,8,1757,1,80
2120,169,3,321,9,1766,1,90
2121,169,3,322,3,1769,11,30
2122,169,3,323,6,1775,2,60
2123,169,3,324,6,1781,2,60
2124,169,3,325,3,1784,1,30
2125,169,3,326,6,1790,8,60
2126,169,3,327,2,1792,0,20
2127,169,3,328,8,1800,1,80
2128,169,3,329,4,1804,5,40
2129,169,3,330,8,1812,1,80
2130,169,3,331,8,1820,10,80
2131,169,3,332,4,1824,1,40
2132,169,3,333,5,1829,2,50
2133,169,3,334,6,1835,1,60
2134,169,3,335,9,1844,3,90
2135,169,3,336,7,1851,3,70
2136,169,3,337,5,1856,1,50
2137,169,3,338,3,1859,6,30
2138,169,3,339,5,1864,4,50
2139,169,3,340,9,1873,1,90
2140,169,3,341,2,1875,1,20
2141,169,3,342,7,1882,5,70
2142,169,3,343,3,1885,1,30
2143,169,3,344,8,1893,6,80
2144,169,3,345,3,1896,1,30
2145,169,3,346,7,1903,1,70
2146,169,3,347,6,1909,5,60
2147,169,3,348,9,1918,2,90
2148,169,3,349,6,1924,1,60
2149,169,3,350,9,1933,6,90
2150,169,3,351,6,1939,3,60
2151,169,3,352,3,1942,1,30
2152,169,3,353,6,1948,4,60
2153,169,3,354,3,1951,1,30
2154,169,3,355,3,1954,1,30
2155,169,3,356,6,1960,9,60
2156,169,3,357,8,1968,8,80
2157,169,3,358,4,1972,1,40
2158,169,3,359,3,1975,1,30
2159,169,3,360,2,1977,1,20
2160,169,3,361,3,1980,1,30
2161,169,3,362,9,1989,6,90
2162,169,3,363,5,1994,1,50
2163,169,3,364,5,1999,1,50
2164,169,3,365,8,2007,1,80
2165,169,3,366,9,2016,1,90
2166,169,3,367,6,2022,1,60
2167,169,3,368,2,2024,14,20
2168,169,3,369,8,2032,1,80
2169,169,3,370,2,2034,4,20
2170,169,3,371,7,2041,1,70
2171,169,3,372,5,2046,1,50
2172,169,3,373,8,2054,1,80
2173,169,3,374,3,2057,1,30
2174,169,3,375,8,2065,1,80
2175,169,3,376,5,2070,1,50
2176,169,3,377,3,2073,10,30
2177,169,3,378,5,2078,1,50
2178,169,3,379,5,2083,8,50
2179,169,3,380,7,2090,3,70
2180,169,3,381,9,2099,3,90
2181,169,3,382,9,2108,3,90
2182,169,3,383,2,2110,2,20
2183,169,3,384,2,2112,1,20
2184,169,3,385,4,2116,1,40
2185,169,3,386,3,2119,1,30
2186,169,3,387,4,2123,1,40
2187,169,3,388,4,2127,3,40
2188,169,3,389,9,2136,1,90
2189,169,3,390,5,2141,1,50
2190,169,3,391,5,2146,1,50
2191,169,3,392,7,2153,1,70
2192,169,3,393,4,2157,1,40
2193,169,3,394,7,2164,1,70
2194,169,3,395,9,2173,7,90
2195,169,3,396,3,2176,1,30
2196,169,3,397,3,2179,1,30
2197,169,3,398,9,2188,1,90
2198,169,3,399,4,2192,1,40
2199,169,3,400,4,2196,1,40
2200,169,3,401,9,2205,12,90
2201,169,3,402,8,2213,3,80
2202,169,3,403,4,2217,3,40
2203,169,3,404,9,2226,1,90
2204,169,3,405,7,2233,1,70
2205,169,3,406,9,2242,11,90
2206,169,3,407,5,2247,1,50
2207,169,3,408,8,2255,13,80
2208,169,3,409,2,2257,2,20
2209,169,3,410,5,2262,1,50
2210,169,3,411,4,2266,1,40
2211,169,3,412,3,2269,1,30
2212,169,3,413,6,2275,5,60
2213,169,3,414,8,2283,1,80
2214,169,3,415,6,2289,9,60
2215,169,3,416,9,2298,8,90
2216,169,3,417,3,2301,1,30
2217,169,3,418,6,2307,6,60
2218,169,3,419,8,2315,6,80
2219,169,3,420,4,2319,2,40
2220,169,3,421,3,2322,0,30
2221,169,3,422,3,2325,1,30
2222,169,3,423,8,2333,1,80
2223,169,3,424,6,2339,1,60
2224,169,3,425,6,2345,1,60
2225,169,3,426,4,2349,1,40
2226,169,3,427,7,2356,20,70
2227,169,3,428,9,2365,1,90
2228,169,3,429,8,2373,1,80
2229,169,3,430,6,2379,1,60
2230,169,3,431,4,2383,1,40
2231,169,3,432,6,2389,1,60
2232,169,3,433,4,2393,1,40
2233,169,3,434,8,2401,1,80
2234,169,3,435,9,2410,1,90
2235,169,3,436,2,2412,25,20
2236,169,3,437,6,2418,5,60
2237,169,3,438,3,2421,2,30
2238,169,3,439,2,2423,2,20
2239,169,3,440,5,2428,1,50
2240,169,3,441,5,2433,1,50
2241,169,3,442,5,2438,4,50
2242,169,3,443,4,2442,1,40
2243,169,3,444,7,2449,1,70
2244,169,3,445,4,2453,3,40
2245,169,3,446,2,2455,3,20
2246,169,3,447,5,2460,1,50
2247,169,3,448,9,2469,1,90
2248,169,3,449,7,2476,8,70
2249,169,3,450,4,2480,1,40
2250,169,3,451,8,2488,4,80
2251,169,3,452,2,2490,4,20
2252,169,3,453,5,2495,2,50
2253,169,3,454,2,2497,1,20
2254,169,3,455,9,2506,6,90
2255,169,3,456,6,2512,0,60
2256,169,3,457,2,2514,1,20
2257,169,3,458,8,2522,4,80
2258,169,3,459,8,2530,1,80
2259,169,3,460,4,2534,1,40
2260,169,3,461,5,2539,1,50
2261,169,3,462,4,2543,4,40
2262,169,3,463,4,2547,1,40
2263,169,3,464,3,2550,1,30
2264,169,3,465,8,2558,1,80
2265,169,3,466,8,2566,9,80
2266,169,3,467,5,2571,1,50
2267,169,3,468,5,2576,2,50
2268,169,3,469,5,2581,2,50
2269,169,3,470,7,2588,7,70
2270,169,3,471,3,2591,3,30
2271,169,3,472,2,2593,3,20
2272,169,3,473,9,2602,4,90
2273,169,3,474,9,2611,1,90
2274,169,3,475,9,2620,1,90
2275,169,3,476,4,2624,8,40
2276,169,3,477,9,2633,6,90
2277,169,3,478,4,2637,1,40
2278,169,3,479,7,2644,1,70
2279,169,3,480,3,2647,4,30
2280,169,3,481,8,2655,1,80
2281,169,3,482,7,2662,7,70
2282,169,3,483,9,2671,1,90
2283,169,3,484,5,2676,5,50
2284,169,3,485,7,2683,1,70
2285,169,3,486,8,2691,9,80
2286,169,3,487,7,2698,1,70
2287,169,3,488,6,2704,4,60
2288,169,3,489,8,2712,1,80
2289,169,3,490,6,2718,1,60
2290,169,3,491,4,2722,10,40
2291,169,3,492,6,2728,1,60
2292,169,3,493,8,2736,1,80
2293,169,3,494,2,2738,8,20
2294,169,3,495,4,2742,1,40
2295,169,3,496,6,2748,5,60
2296,169,3,497,2,2750,2,20
2297,169,3,498,6,2756,4,60
2298,169,3,499,8,2764,1,80
2299,169,3,500,3,2767,1,30
2300,169,3,501,9,2776,6,90
2301,169,3,502,9,2785,1,90
2302,169,3,503,5,2790,1,50
2303,169,3,504,5,2795,9,50
2304,169,3,505,5,2800,3,50
2305,169,3,506,4,2804,2,40
2306,169,3,507,2,2806,0,20
2307,169,3,508,9,2815,0,90
2308,169,3,509,9,2824,1,90
2309,169,3,510,4,2828,1,40
2310,169,3,511,4,2832,9,40
2311,169,3,512,7,2839,1,70
2312,169,3,513,3,2842,1,30
2313,169,3,514,2,2844,4,20
2314,169,3,515,3,2847,1,30
2315,169,3,516,3,2850,1,30
2316,169,3,517,6,2856,5,60
2317,169,3,518,9,2865,5,90
2318,169,3,519,5,2870,1,50
2319,169,3,520,3,2873,3,30
2320,169,3,521,2,2875,1,20
2321,169,3,522,2,2877,1,20
2322,169,3,523,7,2884,1,70
2323,169,3,524,4,2888,5,40
2324,169,3,525,9,2897,1,90
2325,169,3,526,9,2906,1,90
2326,169,3,527,4,2910,6,40
2327,169,3,528,5,2915,1,50
2328,169,3,529,3,2918,5,30
2329,169,3,530,8,2926,5,80
2330,169,3,531,7,2933,1,70
2331,169,3,532,7,2940,3,70
2332,169,3,533,6,2946,4,60
2333,169,3,534,5,2951,1,50
2334,169,3,535,9,2960,4,90
2335,169,3,536,7,2967,1,70
2336,169,3,537,3,2970,1,30
2337,169,3,538,6,2976,1,60
2338,169,3,539,4,2980,1,40
2339,169,3,540,4,2984,1,40
2340,169,3,541,9,2993,13,90
2341,169,3,542,9,3002,8,90
2342,169,3,543,7,3009,1,70
2343,169,3,544,4,3013,1,40
2344,169,3,545,5,3018,1,50
2345,169,3,546,8,3026,1,80
2346,169,3,547,7,3033,20,70
2347,169,3,548,3,3036,1,30
2348,169,3,549,6,3042,1,60
2349,169,3,550,2,3044,2,20
2350,169,3,551,4,3048,1,40
2351,169,3,552,3,3051,4,30
2352,169,3,553,7,3058,1,70
2353,169,3,554,9,3067,8,90
2354,169,3,555,9,3076,2,90
2355,169,3,556,4,3080,4,40
2356,169,3,557,6,3086,5,60
2357,169,3,558,4,3090,2,40
2358,169,3,559,9,3099,5,90
2359,169,3,560,7,3106,1,70
2360,169,3,561,9,3115,1,90
2361,169,3,562,8,3123,10,80
2362,169,3,563,3,3126,1,30
2363,169,3,564,9,3135,1,90
2364,169,3,565,8,3143,5,80
2365,169,3,566,4,3147,3,40
2366,169,3,567,3,3150,1,30
2367,169,3,568,8,3158,4,80
2368,169,3,569,9,3167,7,90
2369,169,3,570,4,3171,1,40
2370,169,3,571,9,3180,3,90
2371,169,3,572,4,3184,2,40
2372,169,3,573,4,3188,1,40
2373,169,3,574,3,3191,5,30
2374,169,3,575,3,3194,1,30
2375,169,3,576,4,3198,1,40
2376,169,3,577,7,3205,2,70
2377,169,3,578,6,3211,6,60
2378,169,3,579,4,3215,1,40
2379,169,3,580,3,3218,1,30
2380,169,3,581,4,3222,1,40
2381,169,3,582,6,3228,7,60
2382,169,3,583,5,3233,1,50
2383,169,3,584,7,3240,1,70
2384,169,3,585,6,3246,6,60
2385,169,3,586,3,3249,2,30
2386,169,3,587,3,3252,1,30
2387,169,3,588,5,3257,3,50
2388,169,3,589,6,3263,1,60
2389,169,3,590,9,3272,1,90
2390,169,3,591,5,3277,7,50
2391,169,3,592,5,3282,1,50
2392,169,3,593,6,3288,1,60
2393,169,3,594,2,3290,4,20
2394,169,3,595,8,3298,6,80
2395,169,3,596,6,3304,1,60
2396,169,3,597,2,3306,1,20
2397,169,3,598,6,3312,1,60
2398,169,3,599,9,3321,4,90
2399,169,3,600,2,3323,1,20
2400,169,3,601,6,3329,1,60
2401,169,3,602,7,3336,5,70
2402,169,3,603,4,3340,1,40
2403,169,3,604,6,3346,4,60
2404,169,3,605,6,3352,4,60
2405,169,3,606,2,3354,1,20
2406,169,3,607,7,3361,2,70
2407,169,3,608,8,3369,5,80
2408,169,3,609,8,3377,1,80
2409,169,3,610,2,3379,1,20
2410,169,3,611,6,3385,1,60
