,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,129,2,730,2,4009,3,20
1626,129,2,731,4,4013,1,40
1627,129,2,732,2,4015,1,20
1628,129,2,733,2,4017,0,20
1629,129,2,734,7,4024,1,70
1630,129,2,735,5,4029,0,50
1631,129,2,736,8,4037,1,80
1632,129,2,737,3,4040,1,30
1633,129,2,738,3,4043,1,30
1634,129,2,739,4,4047,5,40
1635,129,2,740,9,4056,8,90
1636,129,2,741,9,4065,1,90
1637,129,2,742,4,4069,9,40
1638,129,2,743,9,4078,5,90
1639,129,2,744,2,4080,4,20
1640,129,2,745,8,4088,2,80
1641,129,2,746,5,4093,9,50
1642,129,2,747,4,4097,1,40
1643,129,2,748,2,4099,5,20
1644,129,2,749,3,4102,1,30
1645,129,2,750,5,4107,1,50
1646,129,2,751,3,4110,1,30
1647,129,2,752,7,4117,1,70
1648,129,2,753,3,4120,1,30
1649,129,2,754,4,4124,1,40
1650,129,2,755,5,4129,2,50
1651,129,2,756,4,4133,0,40
1652,129,2,757,3,4136,0,30
1653,129,2,758,6,4142,4,60
1654,129,2,759,2,4144,3,20
1655,129,2,760,3,4147,3,30
1656,129,2,761,8,4155,1,80
1657,129,2,762,6,4161,0,60
1658,129,2,763,8,4169,2,80
1659,129,2,764,5,4174,2,50
1660,129,2,765,5,4179,1,50
1661,129,2,766,8,4187,7,80
1662,129,2,767,5,4192,6,50
1663,129,2,768,6,4198,1,60
1664,129,2,769,2,4200,1,20
1665,129,2,770,4,4204,6,40
1666,129,2,771,9,4213,1,90
1667,129,2,772,8,4221,2,80
1668,129,2,773,9,4230,7,90
1669,129,2,774,7,4237,2,70
1670,129,2,775,6,4243,1,60
1671,129,2,776,3,4246,1,30
1672,129,2,777,3,4249,1,30
1673,129,2,778,8,4257,4,80
1674,129,2,779,6,4263,3,60
1675,129,2,780,5,4268,1,50
1676,129,2,781,3,4271,1,30
1677,129,2,782,4,4275,1,40
1678,129,2,783,5,4280,1,50
1679,129,2,784,7,4287,2,70
1680,129,2,785,9,4296,1,90
1681,129,2,786,8,4304,6,80
1682,129,2,787,5,4309,6,50
1683,129,2,788,8,4317,5,80
1684,129,2,789,2,4319,1,20
1685,129,2,790,9,4328,3,90
1686,129,2,791,3,4331,5,30
1687,129,2,792,7,4338,3,70
1688,129,2,793,4,4342,3,40
1689,129,2,794,6,4348,1,60
1690,129,2,795,7,4355,1,70
1691,129,2,796,5,4360,1,50
1692,129,2,797,6,4366,3,60
1693,129,2,798,9,4375,5,90
1694,129,2,799,7,4382,1,70
1695,129,2,800,6,4388,8,60
1696,129,2,801,2,4390,1,20
1697,129,2,802,4,4394,3,40
1698,129,2,803,9,4403,6,90
1699,129,2,804,7,4410,6,70
1700,129,2,805,5,4415,2,50
1701,129,2,806,3,4418,2,30
1702,129,2,807,2,4420,1,20
1703,129,2,808,5,4425,1,50
1704,129,2,809,7,4432,1,70
1705,129,2,810,6,4438,4,60
1706,129,2,811,8,4446,6,80
1707,129,2,812,6,4452,3,60
1708,129,2,813,3,4455,1,30
1709,129,2,814,3,4458,4,30
1710,129,2,815,2,4460,1,20
1711,129,2,816,5,4465,0,50
1712,129,2,817,9,4474,1,90
1713,129,2,818,9,4483,10,90
1714,129,2,819,8,4491,1,80
1715,129,2,820,4,4495,3,40
1716,129,2,821,2,4497,1,20
1717,129,2,822,7,4504,5,70
1718,129,2,823,4,4508,3,40
1719,129,2,824,4,4512,1,40
1720,129,2,825,4,4516,1,40
1721,129,2,826,6,4522,1,60
1722,129,2,827,4,4526,4,40
1723,129,2,828,6,4532,1,60
1724,129,2,829,3,4535,1,30
1725,129,2,830,9,4544,10,90
1726,129,2,831,4,4548,6,40
1727,129,2,832,9,4557,1,90
1728,129,2,833,3,4560,1,30
1729,129,2,834,9,4569,5,90
1730,129,2,835,9,4578,7,90
1731,129,2,836,7,4585,1,70
1732,129,2,837,9,4594,11,90
1733,129,2,838,6,4600,1,60
1734,129,2,839,8,4608,5,80
1735,129,2,840,7,4615,3,70
1736,129,2,841,9,4624,3,90
1737,129,2,842,8,4632,1,80
1738,129,2,843,7,4639,5,70
1739,129,2,844,7,4646,1,70
1740,129,2,845,6,4652,3,60
1741,129,2,846,3,4655,2,30
1742,129,2,847,4,4659,2,40
1743,129,2,848,5,4664,2,50
1744,129,2,849,4,4668,1,40
1745,129,2,850,7,4675,1,70
1746,129,2,851,2,4677,1,20
1747,129,2,852,2,4679,1,20
1748,129,2,853,7,4686,1,70
1749,129,2,854,9,4695,1,90
1750,129,2,855,5,4700,1,50
1751,129,2,856,3,4703,1,30
1752,129,2,857,7,4710,1,70
1753,129,2,858,3,4713,8,30
1754,129,2,859,2,4715,1,20
1755,129,2,860,8,4723,5,80
1756,129,2,861,2,4725,2,20
1757,129,2,862,9,4734,1,90
1758,129,2,863,8,4742,5,80
1759,129,2,864,4,4746,1,40
1760,129,2,865,9,4755,3,90
1761,129,2,866,9,4764,1,90
1762,129,2,867,4,4768,1,40
1763,129,2,868,3,4771,6,30
1764,129,2,869,5,4776,5,50
1765,129,2,870,5,4781,1,50
1766,129,2,871,8,4789,1,80
1767,129,2,872,5,4794,4,50
1768,129,2,873,8,4802,2,80
1769,129,2,874,3,4805,2,30
1770,129,2,875,8,4813,5,80
1771,129,2,876,7,4820,4,70
1772,129,2,877,7,4827,4,70
1773,129,2,878,8,4835,3,80
1774,129,2,879,9,4844,5,90
1775,129,2,880,2,4846,0,20
1776,129,2,881,6,4852,1,60
1777,129,2,882,7,4859,2,70
1778,129,2,883,4,4863,6,40
1779,129,2,884,8,4871,1,80
1780,129,2,885,4,4875,1,40
1781,129,2,886,9,4884,5,90
1782,129,2,887,5,4889,4,50
1783,129,2,888,8,4897,5,80
1784,129,2,889,4,4901,3,40
1785,129,2,890,8,4909,1,80
1786,129,2,891,4,4913,7,40
1787,129,2,892,8,4921,5,80
1788,129,2,893,6,4927,2,60
1789,129,2,894,6,4933,6,60
1790,129,2,895,9,4942,9,90
1791,129,2,896,7,4949,3,70
1792,129,2,897,8,4957,1,80
1793,129,2,898,9,4966,1,90
1794,129,2,899,5,4971,1,50
1795,129,2,900,2,4973,4,20
1796,129,2,901,6,4979,4,60
1797,129,2,902,5,4984,0,50
1798,129,2,903,7,4991,2,70
1799,129,2,904,2,4993,0,20
1800,129,2,905,2,4995,1,20
1801,129,3,1,6,6,2,60
1802,129,3,2,8,14,1,80
1803,129,3,3,2,16,1,20
1804,129,3,4,4,20,6,40
1805,129,3,5,3,23,4,30
1806,129,3,6,5,28,2,50
1807,129,3,7,5,33,1,50
1808,129,3,8,8,41,4,80
1809,129,3,9,4,45,2,40
1810,129,3,10,3,48,0,30
1811,129,3,11,7,55,3,70
1812,129,3,12,8,63,1,80
1813,129,3,13,4,67,1,40
1814,129,3,14,7,74,6,70
1815,129,3,15,7,81,5,70
1816,129,3,16,4,85,3,40
1817,129,3,17,9,94,4,90
1818,129,3,18,5,99,1,50
1819,129,3,19,9,108,4,90
1820,129,3,20,8,116,4,80
1821,129,3,21,2,118,2,20
1822,129,3,22,5,123,2,50
1823,129,3,23,7,130,2,70
1824,129,3,24,6,136,1,60
1825,129,3,25,9,145,5,90
1826,129,3,26,4,149,1,40
1827,129,3,27,9,158,5,90
1828,129,3,28,3,161,2,30
1829,129,3,29,3,164,1,30
1830,129,3,30,6,170,1,60
1831,129,3,31,8,178,1,80
1832,129,3,32,8,186,1,80
1833,129,3,33,9,195,1,90
1834,129,3,34,3,198,4,30
1835,129,3,35,7,205,3,70
1836,129,3,36,6,211,1,60
1837,129,3,37,6,217,6,60
1838,129,3,38,4,221,2,40
1839,129,3,39,8,229,3,80
1840,129,3,40,6,235,1,60
1841,129,3,41,9,244,1,90
1842,129,3,42,2,246,1,20
1843,129,3,43,5,251,1,50
1844,129,3,44,4,255,9,40
1845,129,3,45,6,261,5,60
1846,129,3,46,2,263,1,20
1847,129,3,47,3,266,1,30
1848,129,3,48,7,273,0,70
1849,129,3,49,3,276,1,30
1850,129,3,50,6,282,1,60
1851,129,3,51,5,287,11,50
1852,129,3,52,8,295,1,80
1853,129,3,53,6,301,6,60
1854,129,3,54,4,305,1,40
1855,129,3,55,4,309,1,40
1856,129,3,56,3,312,3,30
1857,129,3,57,7,319,4,70
1858,129,3,58,7,326,1,70
1859,129,3,59,8,334,10,80
1860,129,3,60,6,340,2,60
1861,129,3,61,8,348,7,80
1862,129,3,62,3,351,1,30
1863,129,3,63,4,355,1,40
1864,129,3,64,9,364,4,90
1865,129,3,65,3,367,5,30
1866,129,3,66,7,374,1,70
1867,129,3,67,7,381,1,70
1868,129,3,68,7,388,3,70
1869,129,3,69,5,393,5,50
1870,129,3,70,3,396,3,30
1871,129,3,71,6,402,3,60
1872,129,3,72,2,404,1,20
1873,129,3,73,2,406,1,20
1874,129,3,74,6,412,4,60
1875,129,3,75,3,415,1,30
1876,129,3,76,2,417,1,20
1877,129,3,77,9,426,6,90
1878,129,3,78,6,432,1,60
1879,129,3,79,8,440,5,80
1880,129,3,80,7,447,1,70
1881,129,3,81,6,453,3,60
1882,129,3,82,8,461,7,80
1883,129,3,83,2,463,0,20
1884,129,3,84,5,468,1,50
1885,129,3,85,8,476,3,80
1886,129,3,86,4,480,1,40
1887,129,3,87,3,483,0,30
1888,129,3,88,5,488,1,50
1889,129,3,89,6,494,3,60
1890,129,3,90,3,497,3,30
1891,129,3,91,7,504,1,70
1892,129,3,92,6,510,7,60
1893,129,3,93,8,518,4,80
1894,129,3,94,7,525,2,70
1895,129,3,95,7,532,1,70
1896,129,3,96,8,540,6,80
1897,129,3,97,8,548,4,80
1898,129,3,98,6,554,1,60
1899,129,3,99,2,556,0,20
1900,129,3,100,6,562,2,60
1901,129,3,101,7,569,3,70
1902,129,3,102,9,578,1,90
1903,129,3,103,5,583,1,50
1904,129,3,104,8,591,8,80
1905,129,3,105,9,600,3,90
1906,129,3,106,4,604,6,40
1907,129,3,107,9,613,5,90
1908,129,3,108,4,617,3,40
1909,129,3,109,5,622,3,50
1910,129,3,110,9,631,1,90
1911,129,3,111,9,640,5,90
1912,129,3,112,7,647,1,70
1913,129,3,113,9,656,7,90
1914,129,3,114,5,661,1,50
1915,129,3,115,9,670,1,90
1916,129,3,116,7,677,2,70
1917,129,3,117,7,684,1,70
1918,129,3,118,3,687,1,30
1919,129,3,119,6,693,7,60
1920,129,3,120,3,696,3,30
1921,129,3,121,6,702,1,60
1922,129,3,122,3,705,1,30
1923,129,3,123,2,707,1,20
1924,129,3,124,2,709,4,20
1925,129,3,125,8,717,1,80
1926,129,3,126,8,725,6,80
1927,129,3,127,2,727,1,20
1928,129,3,128,7,734,1,70
1929,129,3,129,8,742,4,80
1930,129,3,130,6,748,2,60
1931,129,3,131,4,752,2,40
1932,129,3,132,5,757,3,50
1933,129,3,133,8,765,2,80
1934,129,3,134,8,773,3,80
1935,129,3,135,7,780,1,70
1936,129,3,136,9,789,6,90
1937,129,3,137,6,795,4,60
1938,129,3,138,4,799,1,40
1939,129,3,139,7,806,3,70
1940,129,3,140,9,815,2,90
1941,129,3,141,3,818,1,30
1942,129,3,142,9,827,8,90
1943,129,3,143,6,833,1,60
1944,129,3,144,4,837,1,40
1945,129,3,145,7,844,1,70
1946,129,3,146,4,848,8,40
1947,129,3,147,7,855,5,70
1948,129,3,148,3,858,3,30
1949,129,3,149,5,863,3,50
1950,129,3,150,4,867,5,40
1951,129,3,151,5,872,1,50
1952,129,3,152,5,877,1,50
1953,129,3,153,9,886,1,90
1954,129,3,154,4,890,6,40
1955,129,3,155,6,896,2,60
1956,129,3,156,8,904,8,80
1957,129,3,157,8,912,3,80
1958,129,3,158,2,914,1,20
1959,129,3,159,6,920,1,60
1960,129,3,160,3,923,1,30
1961,129,3,161,2,925,3,20
1962,129,3,162,8,933,1,80
1963,129,3,163,4,937,1,40
1964,129,3,164,4,941,1,40
1965,129,3,165,2,943,3,20
1966,129,3,166,5,948,3,50
1967,129,3,167,4,952,2,40
1968,129,3,168,8,960,4,80
1969,129,3,169,2,962,1,20
1970,129,3,170,2,964,2,20
1971,129,3,171,5,969,5,50
1972,129,3,172,4,973,1,40
1973,129,3,173,8,981,4,80
1974,129,3,174,5,986,2,50
1975,129,3,175,3,989,1,30
1976,129,3,176,4,993,2,40
1977,129,3,177,9,1002,3,90
1978,129,3,178,3,1005,0,30
1979,129,3,179,2,1007,3,20
1980,129,3,180,9,1016,3,90
1981,129,3,181,8,1024,2,80
1982,129,3,182,2,1026,1,20
1983,129,3,183,2,1028,2,20
1984,129,3,184,3,1031,0,30
1985,129,3,185,4,1035,3,40
1986,129,3,186,9,1044,2,90
1987,129,3,187,8,1052,1,80
1988,129,3,188,3,1055,1,30
1989,129,3,189,5,1060,6,50
1990,129,3,190,7,1067,6,70
1991,129,3,191,9,1076,1,90
1992,129,3,192,2,1078,6,20
1993,129,3,193,8,1086,5,80
1994,129,3,194,7,1093,5,70
1995,129,3,195,8,1101,4,80
1996,129,3,196,9,1110,4,90
1997,129,3,197,2,1112,3,20
1998,129,3,198,3,1115,0,30
1999,129,3,199,5,1120,0,50
2000,129,3,200,9,1129,6,90
2001,129,3,201,2,1131,1,20
2002,129,3,202,3,1134,0,30
2003,129,3,203,3,1137,1,30
2004,129,3,204,7,1144,7,70
2005,129,3,205,4,1148,3,40
2006,129,3,206,2,1150,1,20
2007,129,3,207,3,1153,2,30
2008,129,3,208,8,1161,1,80
2009,129,3,209,5,1166,1,50
2010,129,3,210,7,1173,2,70
2011,129,3,211,2,1175,1,20
2012,129,3,212,2,1177,2,20
2013,129,3,213,5,1182,1,50
2014,129,3,214,6,1188,1,60
2015,129,3,215,7,1195,1,70
2016,129,3,216,3,1198,5,30
2017,129,3,217,7,1205,1,70
2018,129,3,218,2,1207,3,20
2019,129,3,219,7,1214,1,70
2020,129,3,220,9,1223,4,90
2021,129,3,221,4,1227,1,40
2022,129,3,222,8,1235,3,80
2023,129,3,223,8,1243,5,80
2024,129,3,224,4,1247,3,40
2025,129,3,225,7,1254,4,70
2026,129,3,226,5,1259,2,50
2027,129,3,227,7,1266,3,70
2028,129,3,228,5,1271,2,50
2029,129,3,229,4,1275,2,40
2030,129,3,230,3,1278,1,30
2031,129,3,231,5,1283,1,50
2032,129,3,232,9,1292,1,90
2033,129,3,233,2,1294,1,20
2034,129,3,234,5,1299,4,50
2035,129,3,235,8,1307,1,80
2036,129,3,236,6,1313,6,60
2037,129,3,237,8,1321,1,80
2038,129,3,238,9,1330,5,90
2039,129,3,239,6,1336,3,60
2040,129,3,240,8,1344,1,80
2041,129,3,241,3,1347,5,30
2042,129,3,242,3,1350,1,30
2043,129,3,243,7,1357,2,70
2044,129,3,244,5,1362,1,50
2045,129,3,245,7,1369,3,70
2046,129,3,246,2,1371,1,20
2047,129,3,247,9,1380,6,90
2048,129,3,248,8,1388,3,80
2049,129,3,249,6,1394,3,60
2050,129,3,250,8,1402,1,80
2051,129,3,251,4,1406,1,40
2052,129,3,252,5,1411,3,50
2053,129,3,253,8,1419,3,80
2054,129,3,254,8,1427,2,80
2055,129,3,255,6,1433,2,60
2056,129,3,256,7,1440,1,70
2057,129,3,257,7,1447,1,70
2058,129,3,258,9,1456,4,90
2059,129,3,259,6,1462,1,60
2060,129,3,260,4,1466,4,40
2061,129,3,261,3,1469,0,30
2062,129,3,262,8,1477,9,80
2063,129,3,263,5,1482,2,50
2064,129,3,264,2,1484,0,20
2065,129,3,265,7,1491,4,70
2066,129,3,266,5,1496,1,50
2067,129,3,267,4,1500,1,40
2068,129,3,268,9,1509,1,90
2069,129,3,269,6,1515,11,60
2070,129,3,270,8,1523,1,80
2071,129,3,271,9,1532,6,90
2072,129,3,272,9,1541,2,90
2073,129,3,273,6,1547,8,60
2074,129,3,274,4,1551,2,40
2075,129,3,275,6,1557,6,60
2076,129,3,276,4,1561,1,40
2077,129,3,277,9,1570,10,90
2078,129,3,278,2,1572,1,20
2079,129,3,279,8,1580,2,80
2080,129,3,280,8,1588,3,80
2081,129,3,281,2,1590,2,20
2082,129,3,282,7,1597,1,70
2083,129,3,283,2,1599,1,20
2084,129,3,284,8,1607,1,80
2085,129,3,285,9,1616,1,90
2086,129,3,286,5,1621,12,50
2087,129,3,287,5,1626,9,50
2088,129,3,288,7,1633,7,70
2089,129,3,289,6,1639,1,60
2090,129,3,290,8,1647,6,80
2091,129,3,291,9,1656,1,90
2092,129,3,292,6,1662,1,60
2093,129,3,293,6,1668,13,60
2094,129,3,294,6,1674,7,60
2095,129,3,295,3,1677,2,30
2096,129,3,296,2,1679,2,20
2097,129,3,297,8,1687,4,80
2098,129,3,298,4,1691,1,40
2099,129,3,299,3,1694,3,30
2100,129,3,300,9,1703,1,90
2101,129,3,301,4,1707,1,40
2102,129,3,302,2,1709,1,20
2103,129,3,303,8,1717,9,80
2104,129,3,304,9,1726,1,90
2105,129,3,305,2,1728,7,20
2106,129,3,306,3,1731,1,30
2107,129,3,307,2,1733,2,20
2108,129,3,308,5,1738,1,50
2109,129,3,309,8,1746,2,80
2110,129,3,310,2,1748,1,20
2111,129,3,311,2,1750,1,20
2112,129,3,312,7,1757,3,70
2113,129,3,313,8,1765,1,80
2114,129,3,314,9,1774,1,90
2115,129,3,315,4,1778,8,40
2116,129,3,316,6,1784,1,60
2117,129,3,317,6,1790,4,60
2118,129,3,318,5,1795,5,50
2119,129,3,319,9,1804,2,90
2120,129,3,320,4,1808,1,40
2121,129,3,321,3,1811,1,30
2122,129,3,322,9,1820,1,90
2123,129,3,323,3,1823,5,30
2124,129,3,324,6,1829,4,60
2125,129,3,325,3,1832,1,30
2126,129,3,326,2,1834,1,20
2127,129,3,327,9,1843,2,90
2128,129,3,328,8,1851,3,80
2129,129,3,329,4,1855,3,40
2130,129,3,330,2,1857,1,20
2131,129,3,331,8,1865,1,80
2132,129,3,332,4,1869,1,40
2133,129,3,333,9,1878,6,90
2134,129,3,334,6,1884,5,60
2135,129,3,335,2,1886,0,20
2136,129,3,336,9,1895,8,90
2137,129,3,337,7,1902,5,70
2138,129,3,338,6,1908,4,60
2139,129,3,339,3,1911,1,30
2140,129,3,340,5,1916,3,50
2141,129,3,341,5,1921,1,50
2142,129,3,342,7,1928,4,70
2143,129,3,343,5,1933,1,50
2144,129,3,344,3,1936,1,30
2145,129,3,345,6,1942,0,60
2146,129,3,346,6,1948,4,60
2147,129,3,347,5,1953,1,50
2148,129,3,348,2,1955,5,20
2149,129,3,349,3,1958,1,30
2150,129,3,350,8,1966,4,80
2151,129,3,351,3,1969,2,30
2152,129,3,352,5,1974,1,50
2153,129,3,353,7,1981,1,70
2154,129,3,354,9,1990,1,90
2155,129,3,355,3,1993,10,30
2156,129,3,356,6,1999,1,60
2157,129,3,357,4,2003,1,40
2158,129,3,358,7,2010,2,70
2159,129,3,359,8,2018,5,80
2160,129,3,360,6,2024,1,60
2161,129,3,361,3,2027,7,30
2162,129,3,362,7,2034,4,70
2163,129,3,363,2,2036,0,20
2164,129,3,364,6,2042,2,60
2165,129,3,365,8,2050,1,80
2166,129,3,366,9,2059,1,90
2167,129,3,367,9,2068,12,90
2168,129,3,368,2,2070,3,20
2169,129,3,369,9,2079,6,90
2170,129,3,370,9,2088,1,90
2171,129,3,371,8,2096,8,80
2172,129,3,372,6,2102,3,60
2173,129,3,373,2,2104,1,20
2174,129,3,374,8,2112,3,80
2175,129,3,375,7,2119,5,70
2176,129,3,376,5,2124,4,50
2177,129,3,377,5,2129,3,50
2178,129,3,378,4,2133,1,40
2179,129,3,379,6,2139,6,60
2180,129,3,380,7,2146,2,70
2181,129,3,381,8,2154,5,80
2182,129,3,382,5,2159,4,50
2183,129,3,383,5,2164,1,50
2184,129,3,384,6,2170,1,60
2185,129,3,385,7,2177,3,70
2186,129,3,386,7,2184,2,70
2187,129,3,387,9,2193,1,90
2188,129,3,388,8,2201,7,80
2189,129,3,389,3,2204,2,30
2190,129,3,390,2,2206,1,20
2191,129,3,391,5,2211,2,50
2192,129,3,392,6,2217,4,60
2193,129,3,393,3,2220,1,30
2194,129,3,394,6,2226,4,60
2195,129,3,395,4,2230,1,40
2196,129,3,396,5,2235,2,50
2197,129,3,397,6,2241,1,60
2198,129,3,398,3,2244,1,30
2199,129,3,399,2,2246,1,20
2200,129,3,400,8,2254,3,80
2201,129,3,401,8,2262,3,80
2202,129,3,402,8,2270,1,80
2203,129,3,403,2,2272,2,20
2204,129,3,404,6,2278,5,60
2205,129,3,405,6,2284,1,60
2206,129,3,406,8,2292,6,80
2207,129,3,407,3,2295,4,30
2208,129,3,408,3,2298,0,30
2209,129,3,409,8,2306,2,80
2210,129,3,410,2,2308,2,20
2211,129,3,411,7,2315,3,70
2212,129,3,412,3,2318,1,30
2213,129,3,413,2,2320,4,20
2214,129,3,414,3,2323,3,30
2215,129,3,415,8,2331,1,80
2216,129,3,416,4,2335,1,40
2217,129,3,417,4,2339,3,40
2218,129,3,418,6,2345,1,60
2219,129,3,419,6,2351,1,60
2220,129,3,420,3,2354,6,30
2221,129,3,421,3,2357,2,30
2222,129,3,422,2,2359,1,20
2223,129,3,423,3,2362,1,30
2224,129,3,424,3,2365,1,30
2225,129,3,425,2,2367,1,20
2226,129,3,426,4,2371,1,40
2227,129,3,427,9,2380,4,90
2228,129,3,428,4,2384,2,40
2229,129,3,429,4,2388,0,40
2230,129,3,430,8,2396,2,80
2231,129,3,431,5,2401,1,50
2232,129,3,432,5,2406,7,50
2233,129,3,433,8,2414,1,80
2234,129,3,434,7,2421,6,70
2235,129,3,435,6,2427,3,60
2236,129,3,436,7,2434,1,70
2237,129,3,437,2,2436,1,20
2238,129,3,438,6,2442,2,60
2239,129,3,439,6,2448,4,60
2240,129,3,440,9,2457,1,90
2241,129,3,441,7,2464,5,70
2242,129,3,442,7,2471,3,70
2243,129,3,443,9,2480,1,90
2244,129,3,444,7,2487,7,70
2245,129,3,445,9,2496,5,90
2246,129,3,446,8,2504,6,80
2247,129,3,447,3,2507,3,30
2248,129,3,448,6,2513,2,60
2249,129,3,449,8,2521,1,80
2250,129,3,450,3,2524,1,30
2251,129,3,451,8,2532,1,80
2252,129,3,452,5,2537,8,50
2253,129,3,453,6,2543,4,60
2254,129,3,454,9,2552,4,90
2255,129,3,455,3,2555,2,30
2256,129,3,456,8,2563,3,80
2257,129,3,457,6,2569,1,60
2258,129,3,458,3,2572,5,30
2259,129,3,459,2,2574,5,20
2260,129,3,460,7,2581,3,70
2261,129,3,461,6,2587,1,60
2262,129,3,462,8,2595,6,80
2263,129,3,463,4,2599,4,40
2264,129,3,464,7,2606,1,70
2265,129,3,465,9,2615,3,90
2266,129,3,466,3,2618,1,30
2267,129,3,467,6,2624,1,60
2268,129,3,468,6,2630,10,60
2269,129,3,469,7,2637,4,70
2270,129,3,470,2,2639,1,20
2271,129,3,471,6,2645,1,60
2272,129,3,472,4,2649,2,40
2273,129,3,473,8,2657,4,80
2274,129,3,474,2,2659,0,20
2275,129,3,475,7,2666,1,70
2276,129,3,476,8,2674,5,80
2277,129,3,477,2,2676,0,20
2278,129,3,478,2,2678,3,20
2279,129,3,479,2,2680,1,20
2280,129,3,480,6,2686,4,60
2281,129,3,481,3,2689,1,30
2282,129,3,482,8,2697,5,80
2283,129,3,483,5,2702,1,50
2284,129,3,484,5,2707,1,50
2285,129,3,485,2,2709,1,20
2286,129,3,486,8,2717,1,80
2287,129,3,487,8,2725,9,80
2288,129,3,488,8,2733,6,80
2289,129,3,489,2,2735,4,20
2290,129,3,490,5,2740,3,50
2291,129,3,491,7,2747,5,70
2292,129,3,492,8,2755,3,80
2293,129,3,493,3,2758,1,30
2294,129,3,494,7,2765,1,70
2295,129,3,495,4,2769,0,40
2296,129,3,496,3,2772,1,30
2297,129,3,497,5,2777,1,50
2298,129,3,498,9,2786,5,90
2299,129,3,499,7,2793,2,70
2300,129,3,500,8,2801,1,80
2301,129,3,501,3,2804,2,30
2302,129,3,502,2,2806,1,20
2303,129,3,503,7,2813,1,70
2304,129,3,504,2,2815,3,20
2305,129,3,505,4,2819,1,40
2306,129,3,506,2,2821,2,20
2307,129,3,507,7,2828,2,70
2308,129,3,508,2,2830,1,20
2309,129,3,509,8,2838,5,80
2310,129,3,510,2,2840,1,20
2311,129,3,511,3,2843,2,30
2312,129,3,512,4,2847,1,40
2313,129,3,513,5,2852,7,50
2314,129,3,514,5,2857,3,50
2315,129,3,515,3,2860,1,30
2316,129,3,516,2,2862,1,20
2317,129,3,517,5,2867,7,50
2318,129,3,518,8,2875,1,80
2319,129,3,519,6,2881,1,60
2320,129,3,520,5,2886,12,50
2321,129,3,521,8,2894,3,80
2322,129,3,522,9,2903,1,90
2323,129,3,523,4,2907,1,40
2324,129,3,524,4,2911,1,40
2325,129,3,525,5,2916,1,50
2326,129,3,526,7,2923,7,70
2327,129,3,527,3,2926,1,30
2328,129,3,528,3,2929,1,30
2329,129,3,529,5,2934,9,50
2330,129,3,530,4,2938,2,40
2331,129,3,531,9,2947,5,90
2332,129,3,532,9,2956,4,90
2333,129,3,533,8,2964,2,80
2334,129,3,534,7,2971,1,70
2335,129,3,535,2,2973,1,20
2336,129,3,536,2,2975,6,20
2337,129,3,537,2,2977,3,20
2338,129,3,538,2,2979,0,20
2339,129,3,539,7,2986,3,70
2340,129,3,540,4,2990,2,40
2341,129,3,541,4,2994,1,40
2342,129,3,542,9,3003,8,90
2343,129,3,543,4,3007,1,40
2344,129,3,544,3,3010,6,30
2345,129,3,545,7,3017,8,70
2346,129,3,546,2,3019,1,20
2347,129,3,547,8,3027,2,80
2348,129,3,548,7,3034,1,70
2349,129,3,549,5,3039,1,50
2350,129,3,550,8,3047,1,80
2351,129,3,551,7,3054,7,70
2352,129,3,552,8,3062,4,80
2353,129,3,553,8,3070,1,80
2354,129,3,554,5,3075,5,50
2355,129,3,555,5,3080,1,50
2356,129,3,556,7,3087,1,70
2357,129,3,557,4,3091,3,40
2358,129,3,558,7,3098,9,70
2359,129,3,559,7,3105,5,70
2360,129,3,560,2,3107,0,20
2361,129,3,561,7,3114,4,70
2362,129,3,562,7,3121,2,70
2363,129,3,563,8,3129,5,80
2364,129,3,564,9,3138,6,90
2365,129,3,565,9,3147,4,90
2366,129,3,566,4,3151,0,40
2367,129,3,567,6,3157,1,60
2368,129,3,568,7,3164,2,70
2369,129,3,569,9,3173,5,90
2370,129,3,570,5,3178,1,50
2371,129,3,571,6,3184,1,60
2372,129,3,572,7,3191,9,70
2373,129,3,573,6,3197,6,60
2374,129,3,574,5,3202,4,50
2375,129,3,575,4,3206,1,40
2376,129,3,576,7,3213,1,70
2377,129,3,577,7,3220,11,70
2378,129,3,578,2,3222,0,20
2379,129,3,579,5,3227,4,50
2380,129,3,580,5,3232,2,50
2381,129,3,581,8,3240,3,80
2382,129,3,582,5,3245,2,50
2383,129,3,583,7,3252,4,70
2384,129,3,584,5,3257,1,50
2385,129,3,585,6,3263,1,60
2386,129,3,586,6,3269,2,60
2387,129,3,587,5,3274,1,50
2388,129,3,588,3,3277,3,30
2389,129,3,589,5,3282,1,50
2390,129,3,590,5,3287,2,50
2391,129,3,591,7,3294,1,70
2392,129,3,592,5,3299,1,50
2393,129,3,593,8,3307,1,80
2394,129,3,594,2,3309,4,20
2395,129,3,595,6,3315,3,60
2396,129,3,596,9,3324,7,90
2397,129,3,597,2,3326,1,20
2398,129,3,598,3,3329,0,30
2399,129,3,599,3,3332,0,30
2400,129,3,600,5,3337,1,50
2401,129,3,601,4,3341,3,40
2402,129,3,602,3,3344,1,30
2403,129,3,603,8,3352,3,80
2404,129,3,604,5,3357,1,50
2405,129,3,605,9,3366,1,90
2406,129,3,606,4,3370,2,40
2407,129,3,607,4,3374,5,40
2408,129,3,608,6,3380,2,60
2409,129,3,609,4,3384,3,40
