,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,124,2,724,4,3944,4,40
1626,124,2,725,6,3950,1,60
1627,124,2,726,9,3959,1,90
1628,124,2,727,7,3966,10,70
1629,124,2,728,6,3972,1,60
1630,124,2,729,6,3978,5,60
1631,124,2,730,4,3982,5,40
1632,124,2,731,9,3991,1,90
1633,124,2,732,9,4000,1,90
1634,124,2,733,8,4008,8,80
1635,124,2,734,7,4015,5,70
1636,124,2,735,5,4020,1,50
1637,124,2,736,3,4023,2,30
1638,124,2,737,7,4030,1,70
1639,124,2,738,5,4035,6,50
1640,124,2,739,7,4042,5,70
1641,124,2,740,7,4049,1,70
1642,124,2,741,7,4056,1,70
1643,124,2,742,9,4065,8,90
1644,124,2,743,5,4070,1,50
1645,124,2,744,9,4079,5,90
1646,124,2,745,7,4086,6,70
1647,124,2,746,7,4093,7,70
1648,124,2,747,6,4099,1,60
1649,124,2,748,4,4103,1,40
1650,124,2,749,4,4107,2,40
1651,124,2,750,9,4116,5,90
1652,124,2,751,5,4121,1,50
1653,124,2,752,2,4123,1,20
1654,124,2,753,4,4127,2,40
1655,124,2,754,6,4133,1,60
1656,124,2,755,7,4140,0,70
1657,124,2,756,3,4143,2,30
1658,124,2,757,5,4148,2,50
1659,124,2,758,9,4157,1,90
1660,124,2,759,8,4165,1,80
1661,124,2,760,3,4168,1,30
1662,124,2,761,6,4174,5,60
1663,124,2,762,8,4182,3,80
1664,124,2,763,7,4189,1,70
1665,124,2,764,7,4196,1,70
1666,124,2,765,8,4204,8,80
1667,124,2,766,7,4211,7,70
1668,124,2,767,7,4218,1,70
1669,124,2,768,8,4226,1,80
1670,124,2,769,2,4228,1,20
1671,124,2,770,5,4233,7,50
1672,124,2,771,2,4235,2,20
1673,124,2,772,6,4241,4,60
1674,124,2,773,9,4250,2,90
1675,124,2,774,2,4252,1,20
1676,124,2,775,5,4257,2,50
1677,124,2,776,4,4261,1,40
1678,124,2,777,5,4266,1,50
1679,124,2,778,4,4270,5,40
1680,124,2,779,2,4272,5,20
1681,124,2,780,8,4280,4,80
1682,124,2,781,4,4284,3,40
1683,124,2,782,5,4289,1,50
1684,124,2,783,6,4295,2,60
1685,124,2,784,6,4301,1,60
1686,124,2,785,3,4304,3,30
1687,124,2,786,5,4309,1,50
1688,124,2,787,9,4318,7,90
1689,124,2,788,8,4326,1,80
1690,124,2,789,6,4332,10,60
1691,124,2,790,2,4334,1,20
1692,124,2,791,9,4343,8,90
1693,124,2,792,7,4350,1,70
1694,124,2,793,4,4354,4,40
1695,124,2,794,4,4358,3,40
1696,124,2,795,2,4360,3,20
1697,124,2,796,7,4367,4,70
1698,124,2,797,4,4371,3,40
1699,124,2,798,3,4374,1,30
1700,124,2,799,9,4383,4,90
1701,124,2,800,3,4386,3,30
1702,124,2,801,4,4390,5,40
1703,124,2,802,3,4393,0,30
1704,124,2,803,9,4402,1,90
1705,124,2,804,8,4410,1,80
1706,124,2,805,9,4419,1,90
1707,124,2,806,5,4424,1,50
1708,124,2,807,5,4429,8,50
1709,124,2,808,7,4436,9,70
1710,124,2,809,5,4441,1,50
1711,124,2,810,7,4448,1,70
1712,124,2,811,5,4453,13,50
1713,124,2,812,9,4462,7,90
1714,124,2,813,8,4470,2,80
1715,124,2,814,4,4474,2,40
1716,124,2,815,8,4482,1,80
1717,124,2,816,2,4484,2,20
1718,124,2,817,9,4493,3,90
1719,124,2,818,7,4500,1,70
1720,124,2,819,9,4509,7,90
1721,124,2,820,8,4517,1,80
1722,124,2,821,7,4524,1,70
1723,124,2,822,9,4533,1,90
1724,124,2,823,3,4536,3,30
1725,124,2,824,2,4538,1,20
1726,124,2,825,3,4541,1,30
1727,124,2,826,8,4549,1,80
1728,124,2,827,5,4554,1,50
1729,124,2,828,9,4563,1,90
1730,124,2,829,5,4568,1,50
1731,124,2,830,2,4570,7,20
1732,124,2,831,7,4577,7,70
1733,124,2,832,5,4582,1,50
1734,124,2,833,4,4586,4,40
1735,124,2,834,6,4592,3,60
1736,124,2,835,8,4600,1,80
1737,124,2,836,6,4606,6,60
1738,124,2,837,8,4614,1,80
1739,124,2,838,8,4622,1,80
1740,124,2,839,4,4626,9,40
1741,124,2,840,8,4634,1,80
1742,124,2,841,9,4643,1,90
1743,124,2,842,6,4649,8,60
1744,124,2,843,7,4656,1,70
1745,124,2,844,6,4662,11,60
1746,124,2,845,7,4669,4,70
1747,124,2,846,4,4673,1,40
1748,124,2,847,2,4675,3,20
1749,124,2,848,3,4678,4,30
1750,124,2,849,5,4683,3,50
1751,124,2,850,8,4691,2,80
1752,124,2,851,4,4695,2,40
1753,124,2,852,6,4701,2,60
1754,124,2,853,3,4704,1,30
1755,124,2,854,8,4712,1,80
1756,124,2,855,2,4714,1,20
1757,124,2,856,7,4721,5,70
1758,124,2,857,9,4730,1,90
1759,124,2,858,9,4739,2,90
1760,124,2,859,7,4746,1,70
1761,124,2,860,9,4755,14,90
1762,124,2,861,5,4760,3,50
1763,124,2,862,8,4768,1,80
1764,124,2,863,6,4774,1,60
1765,124,2,864,7,4781,1,70
1766,124,2,865,9,4790,9,90
1767,124,2,866,4,4794,1,40
1768,124,2,867,5,4799,7,50
1769,124,2,868,9,4808,1,90
1770,124,2,869,9,4817,4,90
1771,124,2,870,8,4825,5,80
1772,124,2,871,9,4834,6,90
1773,124,2,872,9,4843,1,90
1774,124,2,873,3,4846,1,30
1775,124,2,874,7,4853,3,70
1776,124,2,875,6,4859,2,60
1777,124,2,876,4,4863,1,40
1778,124,2,877,8,4871,5,80
1779,124,2,878,8,4879,4,80
1780,124,2,879,9,4888,1,90
1781,124,2,880,6,4894,3,60
1782,124,2,881,2,4896,3,20
1783,124,2,882,9,4905,2,90
1784,124,2,883,9,4914,4,90
1785,124,2,884,7,4921,4,70
1786,124,2,885,7,4928,1,70
1787,124,2,886,2,4930,1,20
1788,124,2,887,2,4932,1,20
1789,124,2,888,8,4940,3,80
1790,124,2,889,2,4942,5,20
1791,124,2,890,3,4945,1,30
1792,124,2,891,8,4953,4,80
1793,124,2,892,4,4957,7,40
1794,124,2,893,2,4959,3,20
1795,124,2,894,9,4968,3,90
1796,124,2,895,9,4977,1,90
1797,124,2,896,6,4983,1,60
1798,124,2,897,8,4991,1,80
1799,124,2,898,7,4998,3,70
1800,124,3,1,3,3,1,30
1801,124,3,2,6,9,1,60
1802,124,3,3,8,17,3,80
1803,124,3,4,9,26,2,90
1804,124,3,5,9,35,5,90
1805,124,3,6,2,37,4,20
1806,124,3,7,7,44,5,70
1807,124,3,8,6,50,5,60
1808,124,3,9,4,54,2,40
1809,124,3,10,6,60,1,60
1810,124,3,11,4,64,1,40
1811,124,3,12,3,67,2,30
1812,124,3,13,3,70,1,30
1813,124,3,14,9,79,2,90
1814,124,3,15,9,88,5,90
1815,124,3,16,8,96,1,80
1816,124,3,17,4,100,5,40
1817,124,3,18,2,102,5,20
1818,124,3,19,5,107,3,50
1819,124,3,20,9,116,6,90
1820,124,3,21,6,122,1,60
1821,124,3,22,8,130,4,80
1822,124,3,23,2,132,1,20
1823,124,3,24,2,134,3,20
1824,124,3,25,3,137,4,30
1825,124,3,26,3,140,1,30
1826,124,3,27,7,147,2,70
1827,124,3,28,3,150,1,30
1828,124,3,29,3,153,1,30
1829,124,3,30,5,158,1,50
1830,124,3,31,8,166,5,80
1831,124,3,32,6,172,4,60
1832,124,3,33,6,178,1,60
1833,124,3,34,2,180,1,20
1834,124,3,35,4,184,5,40
1835,124,3,36,2,186,1,20
1836,124,3,37,9,195,8,90
1837,124,3,38,8,203,1,80
1838,124,3,39,5,208,1,50
1839,124,3,40,9,217,9,90
1840,124,3,41,6,223,3,60
1841,124,3,42,2,225,3,20
1842,124,3,43,5,230,3,50
1843,124,3,44,5,235,7,50
1844,124,3,45,2,237,1,20
1845,124,3,46,8,245,1,80
1846,124,3,47,8,253,11,80
1847,124,3,48,9,262,3,90
1848,124,3,49,2,264,6,20
1849,124,3,50,6,270,5,60
1850,124,3,51,2,272,5,20
1851,124,3,52,8,280,1,80
1852,124,3,53,3,283,1,30
1853,124,3,54,2,285,4,20
1854,124,3,55,2,287,4,20
1855,124,3,56,4,291,3,40
1856,124,3,57,9,300,3,90
1857,124,3,58,9,309,4,90
1858,124,3,59,3,312,1,30
1859,124,3,60,8,320,1,80
1860,124,3,61,9,329,1,90
1861,124,3,62,8,337,1,80
1862,124,3,63,9,346,14,90
1863,124,3,64,8,354,5,80
1864,124,3,65,5,359,1,50
1865,124,3,66,5,364,13,50
1866,124,3,67,7,371,8,70
1867,124,3,68,8,379,2,80
1868,124,3,69,4,383,5,40
1869,124,3,70,4,387,3,40
1870,124,3,71,9,396,2,90
1871,124,3,72,8,404,1,80
1872,124,3,73,3,407,1,30
1873,124,3,74,9,416,5,90
1874,124,3,75,9,425,1,90
1875,124,3,76,7,432,3,70
1876,124,3,77,5,437,1,50
1877,124,3,78,5,442,5,50
1878,124,3,79,9,451,1,90
1879,124,3,80,6,457,4,60
1880,124,3,81,3,460,5,30
1881,124,3,82,3,463,1,30
1882,124,3,83,4,467,1,40
1883,124,3,84,7,474,3,70
1884,124,3,85,7,481,3,70
1885,124,3,86,3,484,1,30
1886,124,3,87,5,489,1,50
1887,124,3,88,5,494,1,50
1888,124,3,89,4,498,3,40
1889,124,3,90,3,501,3,30
1890,124,3,91,8,509,1,80
1891,124,3,92,6,515,1,60
1892,124,3,93,9,524,7,90
1893,124,3,94,3,527,1,30
1894,124,3,95,2,529,5,20
1895,124,3,96,4,533,7,40
1896,124,3,97,6,539,1,60
1897,124,3,98,8,547,1,80
1898,124,3,99,7,554,1,70
1899,124,3,100,3,557,6,30
1900,124,3,101,4,561,0,40
1901,124,3,102,4,565,3,40
1902,124,3,103,4,569,1,40
1903,124,3,104,2,571,5,20
1904,124,3,105,4,575,4,40
1905,124,3,106,3,578,3,30
1906,124,3,107,8,586,1,80
1907,124,3,108,3,589,1,30
1908,124,3,109,3,592,1,30
1909,124,3,110,5,597,4,50
1910,124,3,111,9,606,1,90
1911,124,3,112,6,612,2,60
1912,124,3,113,8,620,3,80
1913,124,3,114,3,623,1,30
1914,124,3,115,6,629,1,60
1915,124,3,116,8,637,8,80
1916,124,3,117,7,644,1,70
1917,124,3,118,7,651,1,70
1918,124,3,119,4,655,1,40
1919,124,3,120,9,664,11,90
1920,124,3,121,5,669,4,50
1921,124,3,122,5,674,1,50
1922,124,3,123,4,678,7,40
1923,124,3,124,4,682,2,40
1924,124,3,125,8,690,2,80
1925,124,3,126,5,695,1,50
1926,124,3,127,4,699,1,40
1927,124,3,128,9,708,7,90
1928,124,3,129,7,715,5,70
1929,124,3,130,2,717,1,20
1930,124,3,131,5,722,1,50
1931,124,3,132,8,730,1,80
1932,124,3,133,9,739,3,90
1933,124,3,134,4,743,2,40
1934,124,3,135,5,748,1,50
1935,124,3,136,3,751,3,30
1936,124,3,137,2,753,1,20
1937,124,3,138,5,758,2,50
1938,124,3,139,6,764,2,60
1939,124,3,140,5,769,1,50
1940,124,3,141,9,778,1,90
1941,124,3,142,3,781,11,30
1942,124,3,143,3,784,1,30
1943,124,3,144,7,791,3,70
1944,124,3,145,5,796,1,50
1945,124,3,146,2,798,6,20
1946,124,3,147,9,807,1,90
1947,124,3,148,6,813,1,60
1948,124,3,149,6,819,3,60
1949,124,3,150,4,823,3,40
1950,124,3,151,6,829,1,60
1951,124,3,152,4,833,1,40
1952,124,3,153,9,842,3,90
1953,124,3,154,2,844,1,20
1954,124,3,155,5,849,1,50
1955,124,3,156,4,853,4,40
1956,124,3,157,5,858,3,50
1957,124,3,158,4,862,1,40
1958,124,3,159,7,869,1,70
1959,124,3,160,9,878,5,90
1960,124,3,161,7,885,3,70
1961,124,3,162,7,892,1,70
1962,124,3,163,4,896,1,40
1963,124,3,164,4,900,5,40
1964,124,3,165,5,905,2,50
1965,124,3,166,5,910,1,50
1966,124,3,167,2,912,0,20
1967,124,3,168,6,918,1,60
1968,124,3,169,6,924,5,60
1969,124,3,170,2,926,3,20
1970,124,3,171,9,935,3,90
1971,124,3,172,8,943,1,80
1972,124,3,173,3,946,4,30
1973,124,3,174,2,948,1,20
1974,124,3,175,6,954,4,60
1975,124,3,176,7,961,3,70
1976,124,3,177,6,967,1,60
1977,124,3,178,3,970,3,30
1978,124,3,179,9,979,3,90
1979,124,3,180,6,985,1,60
1980,124,3,181,3,988,1,30
1981,124,3,182,6,994,1,60
1982,124,3,183,5,999,1,50
1983,124,3,184,3,1002,8,30
1984,124,3,185,2,1004,4,20
1985,124,3,186,9,1013,1,90
1986,124,3,187,5,1018,5,50
1987,124,3,188,8,1026,5,80
1988,124,3,189,9,1035,10,90
1989,124,3,190,3,1038,1,30
1990,124,3,191,3,1041,0,30
1991,124,3,192,9,1050,1,90
1992,124,3,193,8,1058,1,80
1993,124,3,194,9,1067,1,90
1994,124,3,195,7,1074,6,70
1995,124,3,196,6,1080,10,60
1996,124,3,197,3,1083,4,30
1997,124,3,198,3,1086,1,30
1998,124,3,199,9,1095,2,90
1999,124,3,200,4,1099,1,40
2000,124,3,201,9,1108,4,90
2001,124,3,202,8,1116,7,80
2002,124,3,203,2,1118,1,20
2003,124,3,204,2,1120,1,20
2004,124,3,205,8,1128,1,80
2005,124,3,206,7,1135,3,70
2006,124,3,207,9,1144,7,90
2007,124,3,208,2,1146,6,20
2008,124,3,209,7,1153,1,70
2009,124,3,210,3,1156,1,30
2010,124,3,211,4,1160,1,40
2011,124,3,212,5,1165,3,50
2012,124,3,213,9,1174,2,90
2013,124,3,214,5,1179,1,50
2014,124,3,215,9,1188,8,90
2015,124,3,216,7,1195,1,70
2016,124,3,217,5,1200,11,50
2017,124,3,218,6,1206,5,60
2018,124,3,219,4,1210,1,40
2019,124,3,220,5,1215,4,50
2020,124,3,221,4,1219,2,40
2021,124,3,222,6,1225,2,60
2022,124,3,223,3,1228,4,30
2023,124,3,224,8,1236,1,80
2024,124,3,225,5,1241,1,50
2025,124,3,226,6,1247,2,60
2026,124,3,227,9,1256,1,90
2027,124,3,228,5,1261,6,50
2028,124,3,229,2,1263,5,20
2029,124,3,230,4,1267,0,40
2030,124,3,231,7,1274,4,70
2031,124,3,232,5,1279,2,50
2032,124,3,233,8,1287,3,80
2033,124,3,234,7,1294,1,70
2034,124,3,235,8,1302,2,80
2035,124,3,236,7,1309,1,70
2036,124,3,237,4,1313,1,40
2037,124,3,238,3,1316,1,30
2038,124,3,239,7,1323,4,70
2039,124,3,240,2,1325,7,20
2040,124,3,241,9,1334,1,90
2041,124,3,242,2,1336,4,20
2042,124,3,243,6,1342,8,60
2043,124,3,244,3,1345,5,30
2044,124,3,245,7,1352,4,70
2045,124,3,246,3,1355,5,30
2046,124,3,247,7,1362,1,70
2047,124,3,248,7,1369,3,70
2048,124,3,249,6,1375,2,60
2049,124,3,250,5,1380,3,50
2050,124,3,251,6,1386,1,60
2051,124,3,252,5,1391,1,50
2052,124,3,253,4,1395,4,40
2053,124,3,254,5,1400,1,50
2054,124,3,255,8,1408,6,80
2055,124,3,256,9,1417,1,90
2056,124,3,257,3,1420,1,30
2057,124,3,258,8,1428,1,80
2058,124,3,259,7,1435,14,70
2059,124,3,260,4,1439,4,40
2060,124,3,261,8,1447,1,80
2061,124,3,262,7,1454,1,70
2062,124,3,263,6,1460,7,60
2063,124,3,264,8,1468,1,80
2064,124,3,265,6,1474,6,60
2065,124,3,266,2,1476,4,20
2066,124,3,267,2,1478,1,20
2067,124,3,268,4,1482,1,40
2068,124,3,269,3,1485,3,30
2069,124,3,270,8,1493,1,80
2070,124,3,271,4,1497,2,40
2071,124,3,272,5,1502,1,50
2072,124,3,273,2,1504,1,20
2073,124,3,274,2,1506,3,20
2074,124,3,275,9,1515,1,90
2075,124,3,276,2,1517,4,20
2076,124,3,277,9,1526,3,90
2077,124,3,278,6,1532,1,60
2078,124,3,279,2,1534,2,20
2079,124,3,280,7,1541,0,70
2080,124,3,281,6,1547,8,60
2081,124,3,282,8,1555,1,80
2082,124,3,283,6,1561,6,60
2083,124,3,284,5,1566,4,50
2084,124,3,285,7,1573,1,70
2085,124,3,286,2,1575,5,20
2086,124,3,287,7,1582,5,70
2087,124,3,288,3,1585,2,30
2088,124,3,289,5,1590,3,50
2089,124,3,290,7,1597,1,70
2090,124,3,291,3,1600,4,30
2091,124,3,292,9,1609,3,90
2092,124,3,293,9,1618,1,90
2093,124,3,294,8,1626,5,80
2094,124,3,295,3,1629,5,30
2095,124,3,296,9,1638,1,90
2096,124,3,297,6,1644,1,60
2097,124,3,298,9,1653,7,90
2098,124,3,299,2,1655,1,20
2099,124,3,300,3,1658,7,30
2100,124,3,301,9,1667,5,90
2101,124,3,302,2,1669,1,20
2102,124,3,303,5,1674,1,50
2103,124,3,304,4,1678,0,40
2104,124,3,305,5,1683,3,50
2105,124,3,306,5,1688,1,50
2106,124,3,307,9,1697,3,90
2107,124,3,308,9,1706,1,90
2108,124,3,309,9,1715,1,90
2109,124,3,310,4,1719,1,40
2110,124,3,311,8,1727,1,80
2111,124,3,312,3,1730,4,30
2112,124,3,313,6,1736,1,60
2113,124,3,314,8,1744,6,80
2114,124,3,315,7,1751,0,70
2115,124,3,316,6,1757,4,60
2116,124,3,317,5,1762,5,50
2117,124,3,318,7,1769,1,70
2118,124,3,319,2,1771,2,20
2119,124,3,320,5,1776,1,50
2120,124,3,321,7,1783,5,70
2121,124,3,322,7,1790,1,70
2122,124,3,323,4,1794,0,40
2123,124,3,324,9,1803,1,90
2124,124,3,325,4,1807,1,40
2125,124,3,326,2,1809,1,20
2126,124,3,327,2,1811,6,20
2127,124,3,328,2,1813,2,20
2128,124,3,329,7,1820,1,70
2129,124,3,330,3,1823,2,30
2130,124,3,331,3,1826,2,30
2131,124,3,332,3,1829,1,30
2132,124,3,333,4,1833,2,40
2133,124,3,334,6,1839,0,60
2134,124,3,335,7,1846,1,70
2135,124,3,336,4,1850,2,40
2136,124,3,337,4,1854,5,40
2137,124,3,338,9,1863,3,90
2138,124,3,339,6,1869,8,60
2139,124,3,340,8,1877,1,80
2140,124,3,341,9,1886,6,90
2141,124,3,342,2,1888,2,20
2142,124,3,343,6,1894,4,60
2143,124,3,344,8,1902,1,80
2144,124,3,345,7,1909,8,70
2145,124,3,346,3,1912,2,30
2146,124,3,347,2,1914,3,20
2147,124,3,348,3,1917,0,30
2148,124,3,349,5,1922,4,50
2149,124,3,350,6,1928,1,60
2150,124,3,351,7,1935,2,70
2151,124,3,352,4,1939,1,40
2152,124,3,353,8,1947,1,80
2153,124,3,354,7,1954,6,70
2154,124,3,355,8,1962,7,80
2155,124,3,356,8,1970,7,80
2156,124,3,357,8,1978,1,80
2157,124,3,358,5,1983,8,50
2158,124,3,359,7,1990,3,70
2159,124,3,360,3,1993,1,30
2160,124,3,361,9,2002,1,90
2161,124,3,362,2,2004,3,20
2162,124,3,363,7,2011,3,70
2163,124,3,364,4,2015,1,40
2164,124,3,365,5,2020,1,50
2165,124,3,366,6,2026,1,60
2166,124,3,367,5,2031,3,50
2167,124,3,368,2,2033,2,20
2168,124,3,369,4,2037,1,40
2169,124,3,370,7,2044,4,70
2170,124,3,371,3,2047,2,30
2171,124,3,372,7,2054,3,70
2172,124,3,373,4,2058,6,40
2173,124,3,374,2,2060,2,20
2174,124,3,375,2,2062,0,20
2175,124,3,376,6,2068,1,60
2176,124,3,377,2,2070,2,20
2177,124,3,378,4,2074,4,40
2178,124,3,379,7,2081,3,70
2179,124,3,380,8,2089,1,80
2180,124,3,381,2,2091,1,20
2181,124,3,382,2,2093,3,20
2182,124,3,383,3,2096,1,30
2183,124,3,384,5,2101,1,50
2184,124,3,385,6,2107,1,60
2185,124,3,386,2,2109,1,20
2186,124,3,387,2,2111,3,20
2187,124,3,388,9,2120,1,90
2188,124,3,389,3,2123,1,30
2189,124,3,390,5,2128,1,50
2190,124,3,391,2,2130,7,20
2191,124,3,392,7,2137,1,70
2192,124,3,393,9,2146,4,90
2193,124,3,394,2,2148,4,20
2194,124,3,395,9,2157,5,90
2195,124,3,396,5,2162,1,50
2196,124,3,397,4,2166,1,40
2197,124,3,398,9,2175,8,90
2198,124,3,399,9,2184,1,90
2199,124,3,400,3,2187,7,30
2200,124,3,401,4,2191,3,40
2201,124,3,402,9,2200,6,90
2202,124,3,403,2,2202,0,20
2203,124,3,404,7,2209,1,70
2204,124,3,405,9,2218,4,90
2205,124,3,406,5,2223,3,50
2206,124,3,407,9,2232,3,90
2207,124,3,408,5,2237,6,50
2208,124,3,409,6,2243,1,60
2209,124,3,410,7,2250,5,70
2210,124,3,411,6,2256,1,60
2211,124,3,412,8,2264,2,80
2212,124,3,413,2,2266,1,20
2213,124,3,414,2,2268,2,20
2214,124,3,415,4,2272,1,40
2215,124,3,416,9,2281,4,90
2216,124,3,417,3,2284,1,30
2217,124,3,418,2,2286,5,20
2218,124,3,419,3,2289,0,30
2219,124,3,420,3,2292,0,30
2220,124,3,421,8,2300,1,80
2221,124,3,422,2,2302,1,20
2222,124,3,423,4,2306,1,40
2223,124,3,424,7,2313,2,70
2224,124,3,425,6,2319,2,60
2225,124,3,426,2,2321,1,20
2226,124,3,427,6,2327,2,60
2227,124,3,428,4,2331,1,40
2228,124,3,429,2,2333,2,20
2229,124,3,430,9,2342,5,90
2230,124,3,431,5,2347,1,50
2231,124,3,432,9,2356,1,90
2232,124,3,433,4,2360,3,40
2233,124,3,434,4,2364,1,40
2234,124,3,435,9,2373,1,90
2235,124,3,436,5,2378,5,50
2236,124,3,437,6,2384,1,60
2237,124,3,438,6,2390,1,60
2238,124,3,439,7,2397,9,70
2239,124,3,440,9,2406,6,90
2240,124,3,441,5,2411,2,50
2241,124,3,442,7,2418,6,70
2242,124,3,443,8,2426,1,80
2243,124,3,444,5,2431,6,50
2244,124,3,445,3,2434,5,30
2245,124,3,446,6,2440,5,60
2246,124,3,447,8,2448,7,80
2247,124,3,448,5,2453,1,50
2248,124,3,449,3,2456,1,30
2249,124,3,450,9,2465,4,90
2250,124,3,451,7,2472,1,70
2251,124,3,452,5,2477,4,50
2252,124,3,453,9,2486,1,90
2253,124,3,454,4,2490,1,40
2254,124,3,455,6,2496,1,60
2255,124,3,456,4,2500,1,40
2256,124,3,457,3,2503,6,30
2257,124,3,458,3,2506,1,30
2258,124,3,459,3,2509,1,30
2259,124,3,460,9,2518,4,90
2260,124,3,461,7,2525,1,70
2261,124,3,462,2,2527,3,20
2262,124,3,463,4,2531,1,40
2263,124,3,464,5,2536,1,50
2264,124,3,465,4,2540,2,40
2265,124,3,466,4,2544,0,40
2266,124,3,467,5,2549,1,50
2267,124,3,468,9,2558,6,90
2268,124,3,469,7,2565,0,70
2269,124,3,470,9,2574,2,90
2270,124,3,471,4,2578,1,40
2271,124,3,472,2,2580,2,20
2272,124,3,473,7,2587,9,70
2273,124,3,474,2,2589,1,20
2274,124,3,475,4,2593,1,40
2275,124,3,476,6,2599,1,60
2276,124,3,477,7,2606,9,70
2277,124,3,478,2,2608,5,20
2278,124,3,479,4,2612,1,40
2279,124,3,480,2,2614,1,20
2280,124,3,481,7,2621,4,70
2281,124,3,482,4,2625,1,40
2282,124,3,483,2,2627,1,20
2283,124,3,484,6,2633,1,60
2284,124,3,485,4,2637,5,40
2285,124,3,486,2,2639,6,20
2286,124,3,487,5,2644,1,50
2287,124,3,488,9,2653,4,90
2288,124,3,489,5,2658,4,50
2289,124,3,490,8,2666,1,80
2290,124,3,491,3,2669,4,30
2291,124,3,492,7,2676,3,70
2292,124,3,493,2,2678,1,20
2293,124,3,494,9,2687,1,90
2294,124,3,495,4,2691,5,40
2295,124,3,496,4,2695,1,40
2296,124,3,497,7,2702,4,70
2297,124,3,498,7,2709,1,70
2298,124,3,499,9,2718,2,90
2299,124,3,500,3,2721,5,30
2300,124,3,501,3,2724,1,30
2301,124,3,502,6,2730,1,60
2302,124,3,503,8,2738,1,80
2303,124,3,504,9,2747,8,90
2304,124,3,505,5,2752,1,50
2305,124,3,506,7,2759,4,70
2306,124,3,507,3,2762,3,30
2307,124,3,508,3,2765,1,30
2308,124,3,509,2,2767,2,20
2309,124,3,510,4,2771,1,40
2310,124,3,511,6,2777,4,60
2311,124,3,512,3,2780,4,30
2312,124,3,513,3,2783,4,30
2313,124,3,514,3,2786,1,30
2314,124,3,515,9,2795,1,90
2315,124,3,516,3,2798,6,30
2316,124,3,517,7,2805,3,70
2317,124,3,518,4,2809,2,40
2318,124,3,519,6,2815,1,60
2319,124,3,520,4,2819,1,40
2320,124,3,521,3,2822,1,30
2321,124,3,522,5,2827,0,50
2322,124,3,523,3,2830,2,30
2323,124,3,524,4,2834,3,40
2324,124,3,525,2,2836,2,20
2325,124,3,526,9,2845,3,90
2326,124,3,527,2,2847,1,20
2327,124,3,528,2,2849,1,20
2328,124,3,529,4,2853,1,40
2329,124,3,530,5,2858,4,50
2330,124,3,531,5,2863,0,50
2331,124,3,532,8,2871,1,80
2332,124,3,533,3,2874,1,30
2333,124,3,534,7,2881,1,70
2334,124,3,535,9,2890,3,90
2335,124,3,536,5,2895,1,50
2336,124,3,537,9,2904,4,90
2337,124,3,538,7,2911,3,70
2338,124,3,539,7,2918,7,70
2339,124,3,540,6,2924,3,60
2340,124,3,541,5,2929,1,50
2341,124,3,542,4,2933,5,40
2342,124,3,543,6,2939,1,60
2343,124,3,544,2,2941,1,20
2344,124,3,545,2,2943,2,20
2345,124,3,546,6,2949,6,60
2346,124,3,547,8,2957,1,80
2347,124,3,548,8,2965,1,80
2348,124,3,549,8,2973,1,80
2349,124,3,550,2,2975,8,20
2350,124,3,551,5,2980,5,50
2351,124,3,552,2,2982,4,20
2352,124,3,553,9,2991,8,90
2353,124,3,554,7,2998,1,70
2354,124,3,555,7,3005,5,70
2355,124,3,556,6,3011,7,60
2356,124,3,557,4,3015,1,40
2357,124,3,558,4,3019,2,40
2358,124,3,559,2,3021,0,20
2359,124,3,560,4,3025,1,40
2360,124,3,561,4,3029,1,40
2361,124,3,562,7,3036,1,70
2362,124,3,563,7,3043,4,70
2363,124,3,564,4,3047,1,40
2364,124,3,565,6,3053,1,60
2365,124,3,566,9,3062,6,90
2366,124,3,567,3,3065,1,30
2367,124,3,568,7,3072,1,70
2368,124,3,569,6,3078,4,60
2369,124,3,570,3,3081,6,30
2370,124,3,571,6,3087,2,60
2371,124,3,572,7,3094,1,70
2372,124,3,573,6,3100,1,60
2373,124,3,574,2,3102,1,20
2374,124,3,575,3,3105,1,30
2375,124,3,576,6,3111,1,60
2376,124,3,577,3,3114,16,30
2377,124,3,578,7,3121,9,70
2378,124,3,579,2,3123,1,20
2379,124,3,580,3,3126,4,30
2380,124,3,581,7,3133,3,70
2381,124,3,582,8,3141,1,80
2382,124,3,583,3,3144,1,30
2383,124,3,584,8,3152,8,80
2384,124,3,585,3,3155,4,30
2385,124,3,586,4,3159,1,40
2386,124,3,587,9,3168,6,90
2387,124,3,588,3,3171,1,30
2388,124,3,589,7,3178,1,70
2389,124,3,590,4,3182,8,40
2390,124,3,591,6,3188,9,60
2391,124,3,592,9,3197,1,90
2392,124,3,593,2,3199,5,20
2393,124,3,594,6,3205,6,60
2394,124,3,595,8,3213,4,80
2395,124,3,596,5,3218,5,50
2396,124,3,597,7,3225,1,70
2397,124,3,598,3,3228,1,30
2398,124,3,599,9,3237,1,90
2399,124,3,600,7,3244,1,70
2400,124,3,601,9,3253,5,90
2401,124,3,602,3,3256,4,30
2402,124,3,603,7,3263,1,70
2403,124,3,604,3,3266,1,30
2404,124,3,605,9,3275,8,90
2405,124,3,606,8,3283,1,80
2406,124,3,607,6,3289,1,60
2407,124,3,608,7,3296,1,70
2408,124,3,609,6,3302,1,60
2409,124,3,610,9,3311,1,90
2410,124,3,611,3,3314,1,30
