,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,254,2,729,2,4033,1,20
1626,254,2,730,6,4039,1,60
1627,254,2,731,2,4041,3,20
1628,254,2,732,6,4047,1,60
1629,254,2,733,6,4053,1,60
1630,254,2,734,8,4061,9,80
1631,254,2,735,8,4069,1,80
1632,254,2,736,7,4076,1,70
1633,254,2,737,6,4082,1,60
1634,254,2,738,9,4091,1,90
1635,254,2,739,6,4097,1,60
1636,254,2,740,2,4099,1,20
1637,254,2,741,8,4107,1,80
1638,254,2,742,4,4111,7,40
1639,254,2,743,3,4114,1,30
1640,254,2,744,6,4120,1,60
1641,254,2,745,8,4128,9,80
1642,254,2,746,5,4133,1,50
1643,254,2,747,5,4138,1,50
1644,254,2,748,4,4142,1,40
1645,254,2,749,5,4147,1,50
1646,254,2,750,6,4153,9,60
1647,254,2,751,9,4162,4,90
1648,254,2,752,6,4168,1,60
1649,254,2,753,3,4171,1,30
1650,254,2,754,6,4177,9,60
1651,254,2,755,5,4182,1,50
1652,254,2,756,2,4184,1,20
1653,254,2,757,9,4193,1,90
1654,254,2,758,5,4198,4,50
1655,254,2,759,8,4206,1,80
1656,254,2,760,9,4215,1,90
1657,254,2,761,4,4219,1,40
1658,254,2,762,6,4225,1,60
1659,254,2,763,5,4230,1,50
1660,254,2,764,9,4239,1,90
1661,254,2,765,7,4246,14,70
1662,254,2,766,9,4255,1,90
1663,254,2,767,3,4258,1,30
1664,254,2,768,3,4261,1,30
1665,254,2,769,6,4267,1,60
1666,254,2,770,3,4270,1,30
1667,254,2,771,4,4274,1,40
1668,254,2,772,2,4276,9,20
1669,254,2,773,2,4278,1,20
1670,254,2,774,2,4280,10,20
1671,254,2,775,7,4287,4,70
1672,254,2,776,6,4293,1,60
1673,254,2,777,2,4295,1,20
1674,254,2,778,5,4300,4,50
1675,254,2,779,4,4304,1,40
1676,254,2,780,4,4308,2,40
1677,254,2,781,4,4312,1,40
1678,254,2,782,8,4320,2,80
1679,254,2,783,6,4326,1,60
1680,254,2,784,5,4331,1,50
1681,254,2,785,6,4337,4,60
1682,254,2,786,8,4345,4,80
1683,254,2,787,5,4350,5,50
1684,254,2,788,3,4353,1,30
1685,254,2,789,6,4359,1,60
1686,254,2,790,9,4368,10,90
1687,254,2,791,9,4377,5,90
1688,254,2,792,4,4381,1,40
1689,254,2,793,3,4384,3,30
1690,254,2,794,9,4393,1,90
1691,254,2,795,6,4399,1,60
1692,254,2,796,6,4405,1,60
1693,254,2,797,8,4413,7,80
1694,254,2,798,5,4418,4,50
1695,254,2,799,3,4421,5,30
1696,254,2,800,4,4425,1,40
1697,254,2,801,2,4427,1,20
1698,254,2,802,2,4429,7,20
1699,254,2,803,9,4438,1,90
1700,254,2,804,8,4446,1,80
1701,254,2,805,9,4455,1,90
1702,254,2,806,3,4458,1,30
1703,254,2,807,6,4464,1,60
1704,254,2,808,8,4472,1,80
1705,254,2,809,9,4481,7,90
1706,254,2,810,7,4488,1,70
1707,254,2,811,3,4491,1,30
1708,254,2,812,6,4497,1,60
1709,254,2,813,8,4505,15,80
1710,254,2,814,5,4510,7,50
1711,254,2,815,9,4519,1,90
1712,254,2,816,9,4528,1,90
1713,254,2,817,4,4532,4,40
1714,254,2,818,3,4535,6,30
1715,254,2,819,7,4542,1,70
1716,254,2,820,8,4550,7,80
1717,254,2,821,6,4556,1,60
1718,254,2,822,7,4563,1,70
1719,254,2,823,4,4567,1,40
1720,254,2,824,3,4570,1,30
1721,254,2,825,3,4573,8,30
1722,254,2,826,8,4581,1,80
1723,254,2,827,8,4589,8,80
1724,254,2,828,3,4592,1,30
1725,254,2,829,8,4600,1,80
1726,254,2,830,6,4606,9,60
1727,254,2,831,6,4612,1,60
1728,254,2,832,4,4616,1,40
1729,254,2,833,7,4623,3,70
1730,254,2,834,9,4632,5,90
1731,254,2,835,8,4640,4,80
1732,254,2,836,8,4648,3,80
1733,254,2,837,9,4657,5,90
1734,254,2,838,9,4666,1,90
1735,254,2,839,3,4669,2,30
1736,254,2,840,6,4675,2,60
1737,254,2,841,8,4683,1,80
1738,254,2,842,8,4691,1,80
1739,254,2,843,3,4694,1,30
1740,254,2,844,6,4700,1,60
1741,254,2,845,3,4703,5,30
1742,254,2,846,4,4707,1,40
1743,254,2,847,7,4714,1,70
1744,254,2,848,8,4722,1,80
1745,254,2,849,6,4728,1,60
1746,254,2,850,3,4731,1,30
1747,254,2,851,9,4740,1,90
1748,254,2,852,9,4749,1,90
1749,254,2,853,7,4756,11,70
1750,254,2,854,2,4758,8,20
1751,254,2,855,4,4762,1,40
1752,254,2,856,9,4771,1,90
1753,254,2,857,3,4774,1,30
1754,254,2,858,7,4781,1,70
1755,254,2,859,3,4784,1,30
1756,254,2,860,9,4793,8,90
1757,254,2,861,9,4802,6,90
1758,254,2,862,4,4806,5,40
1759,254,2,863,3,4809,3,30
1760,254,2,864,9,4818,1,90
1761,254,2,865,4,4822,1,40
1762,254,2,866,7,4829,1,70
1763,254,2,867,7,4836,1,70
1764,254,2,868,6,4842,14,60
1765,254,2,869,7,4849,1,70
1766,254,2,870,4,4853,6,40
1767,254,2,871,7,4860,1,70
1768,254,2,872,4,4864,1,40
1769,254,2,873,2,4866,5,20
1770,254,2,874,9,4875,1,90
1771,254,2,875,5,4880,1,50
1772,254,2,876,8,4888,1,80
1773,254,2,877,8,4896,4,80
1774,254,2,878,8,4904,1,80
1775,254,2,879,2,4906,1,20
1776,254,2,880,7,4913,1,70
1777,254,2,881,8,4921,1,80
1778,254,2,882,7,4928,11,70
1779,254,2,883,8,4936,1,80
1780,254,2,884,8,4944,1,80
1781,254,2,885,7,4951,1,70
1782,254,2,886,6,4957,16,60
1783,254,2,887,6,4963,12,60
1784,254,2,888,9,4972,9,90
1785,254,2,889,5,4977,3,50
1786,254,2,890,4,4981,1,40
1787,254,2,891,5,4986,3,50
1788,254,2,892,6,4992,1,60
1789,254,2,893,4,4996,1,40
1790,254,3,1,7,7,1,70
1791,254,3,2,2,9,1,20
1792,254,3,3,2,11,1,20
1793,254,3,4,7,18,1,70
1794,254,3,5,7,25,2,70
1795,254,3,6,4,29,1,40
1796,254,3,7,3,32,1,30
1797,254,3,8,7,39,1,70
1798,254,3,9,9,48,1,90
1799,254,3,10,8,56,1,80
1800,254,3,11,9,65,8,90
1801,254,3,12,6,71,1,60
1802,254,3,13,8,79,1,80
1803,254,3,14,5,84,1,50
1804,254,3,15,8,92,13,80
1805,254,3,16,3,95,1,30
1806,254,3,17,6,101,1,60
1807,254,3,18,6,107,1,60
1808,254,3,19,7,114,1,70
1809,254,3,20,3,117,9,30
1810,254,3,21,2,119,1,20
1811,254,3,22,8,127,1,80
1812,254,3,23,4,131,1,40
1813,254,3,24,8,139,11,80
1814,254,3,25,3,142,7,30
1815,254,3,26,9,151,1,90
1816,254,3,27,4,155,1,40
1817,254,3,28,8,163,1,80
1818,254,3,29,8,171,1,80
1819,254,3,30,8,179,13,80
1820,254,3,31,2,181,1,20
1821,254,3,32,9,190,1,90
1822,254,3,33,7,197,1,70
1823,254,3,34,4,201,9,40
1824,254,3,35,7,208,1,70
1825,254,3,36,6,214,1,60
1826,254,3,37,6,220,4,60
1827,254,3,38,5,225,1,50
1828,254,3,39,2,227,1,20
1829,254,3,40,5,232,3,50
1830,254,3,41,5,237,1,50
1831,254,3,42,4,241,1,40
1832,254,3,43,3,244,1,30
1833,254,3,44,7,251,1,70
1834,254,3,45,5,256,1,50
1835,254,3,46,7,263,1,70
1836,254,3,47,8,271,11,80
1837,254,3,48,2,273,1,20
1838,254,3,49,9,282,1,90
1839,254,3,50,5,287,1,50
1840,254,3,51,6,293,8,60
1841,254,3,52,4,297,9,40
1842,254,3,53,6,303,4,60
1843,254,3,54,7,310,7,70
1844,254,3,55,5,315,1,50
1845,254,3,56,5,320,5,50
1846,254,3,57,2,322,1,20
1847,254,3,58,8,330,1,80
1848,254,3,59,7,337,4,70
1849,254,3,60,3,340,1,30
1850,254,3,61,5,345,1,50
1851,254,3,62,4,349,1,40
1852,254,3,63,7,356,1,70
1853,254,3,64,2,358,9,20
1854,254,3,65,9,367,1,90
1855,254,3,66,9,376,1,90
1856,254,3,67,9,385,1,90
1857,254,3,68,4,389,1,40
1858,254,3,69,2,391,1,20
1859,254,3,70,7,398,7,70
1860,254,3,71,7,405,5,70
1861,254,3,72,2,407,1,20
1862,254,3,73,3,410,1,30
1863,254,3,74,3,413,1,30
1864,254,3,75,7,420,1,70
1865,254,3,76,9,429,1,90
1866,254,3,77,9,438,1,90
1867,254,3,78,9,447,1,90
1868,254,3,79,5,452,8,50
1869,254,3,80,4,456,1,40
1870,254,3,81,9,465,1,90
1871,254,3,82,6,471,1,60
1872,254,3,83,2,473,1,20
1873,254,3,84,8,481,8,80
1874,254,3,85,7,488,9,70
1875,254,3,86,2,490,1,20
1876,254,3,87,8,498,10,80
1877,254,3,88,7,505,1,70
1878,254,3,89,4,509,1,40
1879,254,3,90,2,511,1,20
1880,254,3,91,2,513,1,20
1881,254,3,92,8,521,1,80
1882,254,3,93,5,526,1,50
1883,254,3,94,8,534,1,80
1884,254,3,95,4,538,1,40
1885,254,3,96,2,540,1,20
1886,254,3,97,8,548,12,80
1887,254,3,98,4,552,1,40
1888,254,3,99,8,560,1,80
1889,254,3,100,2,562,1,20
1890,254,3,101,6,568,9,60
1891,254,3,102,8,576,12,80
1892,254,3,103,2,578,8,20
1893,254,3,104,7,585,1,70
1894,254,3,105,8,593,1,80
1895,254,3,106,7,600,1,70
1896,254,3,107,4,604,1,40
1897,254,3,108,2,606,1,20
1898,254,3,109,8,614,1,80
1899,254,3,110,7,621,1,70
1900,254,3,111,5,626,8,50
1901,254,3,112,4,630,1,40
1902,254,3,113,8,638,1,80
1903,254,3,114,2,640,8,20
1904,254,3,115,8,648,7,80
1905,254,3,116,2,650,1,20
1906,254,3,117,9,659,1,90
1907,254,3,118,5,664,1,50
1908,254,3,119,9,673,8,90
1909,254,3,120,3,676,1,30
1910,254,3,121,3,679,10,30
1911,254,3,122,4,683,3,40
1912,254,3,123,3,686,1,30
1913,254,3,124,9,695,1,90
1914,254,3,125,5,700,8,50
1915,254,3,126,5,705,1,50
1916,254,3,127,7,712,3,70
1917,254,3,128,8,720,1,80
1918,254,3,129,3,723,1,30
1919,254,3,130,7,730,1,70
1920,254,3,131,7,737,5,70
1921,254,3,132,7,744,6,70
1922,254,3,133,4,748,3,40
1923,254,3,134,6,754,1,60
1924,254,3,135,8,762,7,80
1925,254,3,136,4,766,1,40
1926,254,3,137,8,774,1,80
1927,254,3,138,7,781,7,70
1928,254,3,139,3,784,1,30
1929,254,3,140,2,786,2,20
1930,254,3,141,3,789,4,30
1931,254,3,142,8,797,4,80
1932,254,3,143,4,801,1,40
1933,254,3,144,6,807,4,60
1934,254,3,145,4,811,1,40
1935,254,3,146,2,813,1,20
1936,254,3,147,8,821,1,80
1937,254,3,148,6,827,1,60
1938,254,3,149,3,830,1,30
1939,254,3,150,6,836,1,60
1940,254,3,151,6,842,1,60
1941,254,3,152,9,851,11,90
1942,254,3,153,7,858,1,70
1943,254,3,154,6,864,1,60
1944,254,3,155,6,870,1,60
1945,254,3,156,9,879,1,90
1946,254,3,157,2,881,1,20
1947,254,3,158,3,884,1,30
1948,254,3,159,2,886,1,20
1949,254,3,160,4,890,1,40
1950,254,3,161,7,897,10,70
1951,254,3,162,6,903,1,60
1952,254,3,163,6,909,1,60
1953,254,3,164,2,911,3,20
1954,254,3,165,3,914,4,30
1955,254,3,166,7,921,4,70
1956,254,3,167,4,925,3,40
1957,254,3,168,4,929,1,40
1958,254,3,169,6,935,1,60
1959,254,3,170,3,938,3,30
1960,254,3,171,3,941,1,30
1961,254,3,172,9,950,1,90
1962,254,3,173,3,953,1,30
1963,254,3,174,7,960,4,70
1964,254,3,175,3,963,1,30
1965,254,3,176,3,966,1,30
1966,254,3,177,5,971,1,50
1967,254,3,178,4,975,1,40
1968,254,3,179,3,978,1,30
1969,254,3,180,5,983,6,50
1970,254,3,181,5,988,1,50
1971,254,3,182,4,992,1,40
1972,254,3,183,2,994,1,20
1973,254,3,184,7,1001,6,70
1974,254,3,185,6,1007,1,60
1975,254,3,186,7,1014,0,70
1976,254,3,187,4,1018,1,40
1977,254,3,188,7,1025,4,70
1978,254,3,189,3,1028,1,30
1979,254,3,190,5,1033,4,50
1980,254,3,191,4,1037,1,40
1981,254,3,192,4,1041,1,40
1982,254,3,193,5,1046,1,50
1983,254,3,194,4,1050,1,40
1984,254,3,195,9,1059,6,90
1985,254,3,196,5,1064,1,50
1986,254,3,197,4,1068,4,40
1987,254,3,198,8,1076,1,80
1988,254,3,199,5,1081,1,50
1989,254,3,200,4,1085,1,40
1990,254,3,201,7,1092,1,70
1991,254,3,202,2,1094,6,20
1992,254,3,203,2,1096,7,20
1993,254,3,204,2,1098,1,20
1994,254,3,205,8,1106,3,80
1995,254,3,206,5,1111,1,50
1996,254,3,207,2,1113,4,20
1997,254,3,208,2,1115,1,20
1998,254,3,209,4,1119,1,40
1999,254,3,210,5,1124,1,50
2000,254,3,211,9,1133,1,90
2001,254,3,212,4,1137,1,40
2002,254,3,213,9,1146,5,90
2003,254,3,214,7,1153,1,70
2004,254,3,215,4,1157,1,40
2005,254,3,216,9,1166,1,90
2006,254,3,217,5,1171,4,50
2007,254,3,218,3,1174,5,30
2008,254,3,219,2,1176,1,20
2009,254,3,220,9,1185,2,90
2010,254,3,221,7,1192,1,70
2011,254,3,222,3,1195,1,30
2012,254,3,223,9,1204,1,90
2013,254,3,224,7,1211,1,70
2014,254,3,225,3,1214,5,30
2015,254,3,226,3,1217,1,30
2016,254,3,227,9,1226,1,90
2017,254,3,228,3,1229,1,30
2018,254,3,229,2,1231,1,20
2019,254,3,230,9,1240,1,90
2020,254,3,231,7,1247,4,70
2021,254,3,232,8,1255,1,80
2022,254,3,233,7,1262,1,70
2023,254,3,234,4,1266,1,40
2024,254,3,235,3,1269,1,30
2025,254,3,236,8,1277,1,80
2026,254,3,237,2,1279,1,20
2027,254,3,238,5,1284,1,50
2028,254,3,239,7,1291,6,70
2029,254,3,240,8,1299,1,80
2030,254,3,241,2,1301,7,20
2031,254,3,242,5,1306,8,50
2032,254,3,243,7,1313,1,70
2033,254,3,244,6,1319,1,60
2034,254,3,245,9,1328,1,90
2035,254,3,246,7,1335,1,70
2036,254,3,247,8,1343,1,80
2037,254,3,248,5,1348,1,50
2038,254,3,249,9,1357,10,90
2039,254,3,250,8,1365,11,80
2040,254,3,251,6,1371,1,60
2041,254,3,252,4,1375,5,40
2042,254,3,253,5,1380,1,50
2043,254,3,254,6,1386,1,60
2044,254,3,255,3,1389,9,30
2045,254,3,256,9,1398,1,90
2046,254,3,257,9,1407,10,90
2047,254,3,258,2,1409,1,20
2048,254,3,259,4,1413,1,40
2049,254,3,260,4,1417,1,40
2050,254,3,261,7,1424,1,70
2051,254,3,262,3,1427,1,30
2052,254,3,263,8,1435,1,80
2053,254,3,264,9,1444,1,90
2054,254,3,265,2,1446,1,20
2055,254,3,266,6,1452,1,60
2056,254,3,267,6,1458,1,60
2057,254,3,268,4,1462,1,40
2058,254,3,269,5,1467,14,50
2059,254,3,270,6,1473,8,60
2060,254,3,271,5,1478,1,50
2061,254,3,272,8,1486,1,80
2062,254,3,273,6,1492,1,60
2063,254,3,274,4,1496,6,40
2064,254,3,275,3,1499,1,30
2065,254,3,276,6,1505,6,60
2066,254,3,277,3,1508,1,30
2067,254,3,278,7,1515,3,70
2068,254,3,279,4,1519,4,40
2069,254,3,280,2,1521,1,20
2070,254,3,281,6,1527,1,60
2071,254,3,282,5,1532,3,50
2072,254,3,283,7,1539,1,70
2073,254,3,284,2,1541,1,20
2074,254,3,285,9,1550,1,90
2075,254,3,286,2,1552,5,20
2076,254,3,287,5,1557,1,50
2077,254,3,288,7,1564,1,70
2078,254,3,289,5,1569,1,50
2079,254,3,290,2,1571,1,20
2080,254,3,291,8,1579,4,80
2081,254,3,292,2,1581,1,20
2082,254,3,293,6,1587,1,60
2083,254,3,294,9,1596,1,90
2084,254,3,295,5,1601,1,50
2085,254,3,296,2,1603,9,20
2086,254,3,297,3,1606,1,30
2087,254,3,298,3,1609,1,30
2088,254,3,299,6,1615,9,60
2089,254,3,300,6,1621,1,60
2090,254,3,301,5,1626,5,50
2091,254,3,302,3,1629,1,30
2092,254,3,303,6,1635,1,60
2093,254,3,304,6,1641,1,60
2094,254,3,305,3,1644,10,30
2095,254,3,306,8,1652,1,80
2096,254,3,307,8,1660,1,80
2097,254,3,308,4,1664,7,40
2098,254,3,309,4,1668,1,40
2099,254,3,310,5,1673,1,50
2100,254,3,311,5,1678,1,50
2101,254,3,312,6,1684,1,60
2102,254,3,313,9,1693,1,90
2103,254,3,314,5,1698,1,50
2104,254,3,315,3,1701,9,30
2105,254,3,316,6,1707,1,60
2106,254,3,317,2,1709,1,20
2107,254,3,318,8,1717,7,80
2108,254,3,319,3,1720,1,30
2109,254,3,320,3,1723,6,30
2110,254,3,321,3,1726,5,30
2111,254,3,322,3,1729,5,30
2112,254,3,323,9,1738,1,90
2113,254,3,324,5,1743,1,50
2114,254,3,325,5,1748,1,50
2115,254,3,326,3,1751,4,30
2116,254,3,327,8,1759,1,80
2117,254,3,328,7,1766,1,70
2118,254,3,329,3,1769,7,30
2119,254,3,330,4,1773,2,40
2120,254,3,331,9,1782,3,90
2121,254,3,332,8,1790,1,80
2122,254,3,333,7,1797,1,70
2123,254,3,334,8,1805,1,80
2124,254,3,335,7,1812,1,70
2125,254,3,336,6,1818,7,60
2126,254,3,337,9,1827,6,90
2127,254,3,338,4,1831,4,40
2128,254,3,339,9,1840,5,90
2129,254,3,340,2,1842,0,20
2130,254,3,341,2,1844,1,20
2131,254,3,342,5,1849,1,50
2132,254,3,343,7,1856,1,70
2133,254,3,344,6,1862,6,60
2134,254,3,345,6,1868,1,60
2135,254,3,346,5,1873,1,50
2136,254,3,347,4,1877,1,40
2137,254,3,348,2,1879,1,20
2138,254,3,349,3,1882,1,30
2139,254,3,350,4,1886,3,40
2140,254,3,351,4,1890,4,40
2141,254,3,352,4,1894,1,40
2142,254,3,353,4,1898,1,40
2143,254,3,354,8,1906,1,80
2144,254,3,355,7,1913,1,70
2145,254,3,356,8,1921,1,80
2146,254,3,357,8,1929,1,80
2147,254,3,358,6,1935,4,60
2148,254,3,359,6,1941,1,60
2149,254,3,360,3,1944,5,30
2150,254,3,361,7,1951,1,70
2151,254,3,362,4,1955,1,40
2152,254,3,363,3,1958,1,30
2153,254,3,364,9,1967,1,90
2154,254,3,365,7,1974,1,70
2155,254,3,366,7,1981,1,70
2156,254,3,367,2,1983,1,20
2157,254,3,368,9,1992,1,90
2158,254,3,369,5,1997,1,50
2159,254,3,370,8,2005,1,80
2160,254,3,371,6,2011,1,60
2161,254,3,372,4,2015,1,40
2162,254,3,373,5,2020,17,50
2163,254,3,374,4,2024,1,40
2164,254,3,375,2,2026,1,20
2165,254,3,376,8,2034,1,80
2166,254,3,377,6,2040,1,60
2167,254,3,378,7,2047,1,70
2168,254,3,379,9,2056,1,90
2169,254,3,380,2,2058,1,20
2170,254,3,381,5,2063,1,50
2171,254,3,382,7,2070,1,70
2172,254,3,383,9,2079,1,90
2173,254,3,384,9,2088,1,90
2174,254,3,385,3,2091,22,30
2175,254,3,386,7,2098,1,70
2176,254,3,387,6,2104,17,60
2177,254,3,388,8,2112,1,80
2178,254,3,389,5,2117,10,50
2179,254,3,390,8,2125,8,80
2180,254,3,391,5,2130,1,50
2181,254,3,392,6,2136,1,60
2182,254,3,393,3,2139,1,30
2183,254,3,394,6,2145,1,60
2184,254,3,395,7,2152,1,70
2185,254,3,396,5,2157,1,50
2186,254,3,397,6,2163,1,60
2187,254,3,398,7,2170,1,70
2188,254,3,399,6,2176,17,60
2189,254,3,400,3,2179,1,30
2190,254,3,401,8,2187,1,80
2191,254,3,402,9,2196,1,90
2192,254,3,403,4,2200,9,40
2193,254,3,404,5,2205,1,50
2194,254,3,405,5,2210,1,50
2195,254,3,406,3,2213,1,30
2196,254,3,407,7,2220,1,70
2197,254,3,408,3,2223,1,30
2198,254,3,409,3,2226,1,30
2199,254,3,410,6,2232,1,60
2200,254,3,411,9,2241,1,90
2201,254,3,412,3,2244,1,30
2202,254,3,413,3,2247,1,30
2203,254,3,414,4,2251,1,40
2204,254,3,415,5,2256,9,50
2205,254,3,416,6,2262,1,60
2206,254,3,417,9,2271,1,90
2207,254,3,418,6,2277,1,60
2208,254,3,419,4,2281,1,40
2209,254,3,420,8,2289,1,80
2210,254,3,421,6,2295,1,60
2211,254,3,422,9,2304,1,90
2212,254,3,423,5,2309,1,50
2213,254,3,424,3,2312,13,30
2214,254,3,425,3,2315,1,30
2215,254,3,426,8,2323,1,80
2216,254,3,427,4,2327,1,40
2217,254,3,428,6,2333,1,60
2218,254,3,429,8,2341,13,80
2219,254,3,430,4,2345,11,40
2220,254,3,431,2,2347,1,20
2221,254,3,432,8,2355,1,80
2222,254,3,433,5,2360,1,50
2223,254,3,434,6,2366,7,60
2224,254,3,435,9,2375,1,90
2225,254,3,436,4,2379,6,40
2226,254,3,437,6,2385,1,60
2227,254,3,438,6,2391,1,60
2228,254,3,439,7,2398,7,70
2229,254,3,440,7,2405,1,70
2230,254,3,441,6,2411,1,60
2231,254,3,442,8,2419,1,80
2232,254,3,443,5,2424,1,50
2233,254,3,444,3,2427,1,30
2234,254,3,445,3,2430,1,30
2235,254,3,446,6,2436,1,60
2236,254,3,447,8,2444,1,80
2237,254,3,448,9,2453,1,90
2238,254,3,449,4,2457,1,40
2239,254,3,450,6,2463,16,60
2240,254,3,451,6,2469,9,60
2241,254,3,452,5,2474,1,50
2242,254,3,453,2,2476,5,20
2243,254,3,454,9,2485,10,90
2244,254,3,455,4,2489,1,40
2245,254,3,456,6,2495,1,60
2246,254,3,457,5,2500,1,50
2247,254,3,458,2,2502,6,20
2248,254,3,459,2,2504,1,20
2249,254,3,460,2,2506,1,20
2250,254,3,461,7,2513,1,70
2251,254,3,462,6,2519,2,60
2252,254,3,463,6,2525,1,60
2253,254,3,464,8,2533,1,80
2254,254,3,465,9,2542,3,90
2255,254,3,466,5,2547,3,50
2256,254,3,467,9,2556,1,90
2257,254,3,468,7,2563,1,70
2258,254,3,469,2,2565,4,20
2259,254,3,470,4,2569,1,40
2260,254,3,471,6,2575,1,60
2261,254,3,472,2,2577,1,20
2262,254,3,473,8,2585,1,80
2263,254,3,474,9,2594,1,90
2264,254,3,475,6,2600,1,60
2265,254,3,476,7,2607,6,70
2266,254,3,477,5,2612,1,50
2267,254,3,478,5,2617,1,50
2268,254,3,479,2,2619,1,20
2269,254,3,480,4,2623,1,40
2270,254,3,481,7,2630,1,70
2271,254,3,482,4,2634,1,40
2272,254,3,483,6,2640,1,60
2273,254,3,484,5,2645,1,50
2274,254,3,485,3,2648,1,30
2275,254,3,486,7,2655,1,70
2276,254,3,487,4,2659,1,40
2277,254,3,488,5,2664,9,50
2278,254,3,489,7,2671,1,70
2279,254,3,490,8,2679,8,80
2280,254,3,491,7,2686,1,70
2281,254,3,492,9,2695,1,90
2282,254,3,493,3,2698,1,30
2283,254,3,494,3,2701,10,30
2284,254,3,495,2,2703,6,20
2285,254,3,496,7,2710,2,70
2286,254,3,497,3,2713,4,30
2287,254,3,498,3,2716,6,30
2288,254,3,499,9,2725,1,90
2289,254,3,500,6,2731,1,60
2290,254,3,501,3,2734,1,30
2291,254,3,502,2,2736,1,20
2292,254,3,503,9,2745,1,90
2293,254,3,504,2,2747,1,20
2294,254,3,505,7,2754,10,70
2295,254,3,506,3,2757,5,30
2296,254,3,507,4,2761,1,40
2297,254,3,508,2,2763,1,20
2298,254,3,509,2,2765,5,20
2299,254,3,510,3,2768,1,30
2300,254,3,511,8,2776,1,80
2301,254,3,512,6,2782,2,60
2302,254,3,513,9,2791,1,90
2303,254,3,514,8,2799,3,80
2304,254,3,515,4,2803,3,40
2305,254,3,516,7,2810,1,70
2306,254,3,517,4,2814,1,40
2307,254,3,518,5,2819,1,50
2308,254,3,519,3,2822,2,30
2309,254,3,520,5,2827,2,50
2310,254,3,521,5,2832,1,50
2311,254,3,522,7,2839,3,70
2312,254,3,523,9,2848,1,90
2313,254,3,524,9,2857,1,90
2314,254,3,525,9,2866,6,90
2315,254,3,526,2,2868,9,20
2316,254,3,527,2,2870,3,20
2317,254,3,528,3,2873,1,30
2318,254,3,529,6,2879,1,60
2319,254,3,530,4,2883,1,40
2320,254,3,531,2,2885,3,20
2321,254,3,532,9,2894,2,90
2322,254,3,533,9,2903,1,90
2323,254,3,534,9,2912,1,90
2324,254,3,535,4,2916,1,40
2325,254,3,536,9,2925,1,90
2326,254,3,537,6,2931,1,60
2327,254,3,538,9,2940,1,90
2328,254,3,539,9,2949,1,90
2329,254,3,540,7,2956,1,70
2330,254,3,541,8,2964,1,80
2331,254,3,542,6,2970,3,60
2332,254,3,543,5,2975,8,50
2333,254,3,544,8,2983,1,80
2334,254,3,545,9,2992,10,90
2335,254,3,546,6,2998,1,60
2336,254,3,547,4,3002,6,40
2337,254,3,548,2,3004,1,20
2338,254,3,549,4,3008,1,40
2339,254,3,550,4,3012,5,40
2340,254,3,551,6,3018,1,60
2341,254,3,552,3,3021,1,30
2342,254,3,553,4,3025,3,40
2343,254,3,554,6,3031,1,60
2344,254,3,555,6,3037,1,60
2345,254,3,556,5,3042,1,50
2346,254,3,557,3,3045,9,30
2347,254,3,558,8,3053,1,80
2348,254,3,559,9,3062,1,90
2349,254,3,560,9,3071,1,90
2350,254,3,561,6,3077,1,60
2351,254,3,562,3,3080,1,30
2352,254,3,563,8,3088,1,80
2353,254,3,564,2,3090,12,20
2354,254,3,565,8,3098,1,80
2355,254,3,566,9,3107,1,90
2356,254,3,567,6,3113,1,60
2357,254,3,568,4,3117,1,40
2358,254,3,569,9,3126,1,90
2359,254,3,570,3,3129,1,30
2360,254,3,571,2,3131,1,20
2361,254,3,572,4,3135,1,40
2362,254,3,573,9,3144,9,90
2363,254,3,574,8,3152,1,80
2364,254,3,575,7,3159,1,70
2365,254,3,576,8,3167,1,80
2366,254,3,577,6,3173,1,60
2367,254,3,578,9,3182,14,90
2368,254,3,579,3,3185,4,30
2369,254,3,580,8,3193,1,80
2370,254,3,581,6,3199,1,60
2371,254,3,582,3,3202,1,30
2372,254,3,583,5,3207,1,50
2373,254,3,584,5,3212,1,50
2374,254,3,585,3,3215,1,30
2375,254,3,586,6,3221,1,60
2376,254,3,587,4,3225,1,40
2377,254,3,588,7,3232,1,70
2378,254,3,589,9,3241,1,90
2379,254,3,590,9,3250,1,90
2380,254,3,591,7,3257,14,70
2381,254,3,592,5,3262,1,50
2382,254,3,593,7,3269,1,70
2383,254,3,594,5,3274,1,50
2384,254,3,595,9,3283,10,90
2385,254,3,596,2,3285,1,20
2386,254,3,597,5,3290,8,50
2387,254,3,598,5,3295,4,50
2388,254,3,599,9,3304,1,90
2389,254,3,600,9,3313,1,90
2390,254,3,601,6,3319,1,60
2391,254,3,602,7,3326,10,70
2392,254,3,603,4,3330,1,40
2393,254,3,604,5,3335,7,50
2394,254,3,605,2,3337,1,20
2395,254,3,606,4,3341,1,40
2396,254,3,607,4,3345,1,40
2397,254,3,608,6,3351,1,60
2398,254,3,609,6,3357,5,60
2399,254,3,610,4,3361,1,40
2400,254,3,611,8,3369,1,80
2401,254,3,612,6,3375,9,60
2402,254,3,613,8,3383,8,80
2403,254,3,614,2,3385,4,20
2404,254,3,615,8,3393,1,80
2405,254,3,616,8,3401,1,80
2406,254,3,617,4,3405,1,40
2407,254,3,618,4,3409,11,40
2408,254,3,619,8,3417,6,80
2409,254,3,620,4,3421,1,40
2410,254,3,621,7,3428,5,70
