,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,302,2,724,4,4009,7,40
1626,302,2,725,8,4017,6,80
1627,302,2,726,5,4022,2,50
1628,302,2,727,9,4031,1,90
1629,302,2,728,5,4036,4,50
1630,302,2,729,3,4039,1,30
1631,302,2,730,7,4046,1,70
1632,302,2,731,8,4054,6,80
1633,302,2,732,4,4058,1,40
1634,302,2,733,3,4061,1,30
1635,302,2,734,7,4068,1,70
1636,302,2,735,9,4077,3,90
1637,302,2,736,4,4081,6,40
1638,302,2,737,7,4088,1,70
1639,302,2,738,8,4096,1,80
1640,302,2,739,7,4103,1,70
1641,302,2,740,7,4110,1,70
1642,302,2,741,8,4118,1,80
1643,302,2,742,7,4125,1,70
1644,302,2,743,4,4129,1,40
1645,302,2,744,8,4137,1,80
1646,302,2,745,8,4145,1,80
1647,302,2,746,8,4153,26,80
1648,302,2,747,6,4159,8,60
1649,302,2,748,8,4167,1,80
1650,302,2,749,8,4175,1,80
1651,302,2,750,4,4179,6,40
1652,302,2,751,5,4184,1,50
1653,302,2,752,9,4193,1,90
1654,302,2,753,3,4196,1,30
1655,302,2,754,8,4204,1,80
1656,302,2,755,6,4210,9,60
1657,302,2,756,3,4213,7,30
1658,302,2,757,2,4215,1,20
1659,302,2,758,9,4224,2,90
1660,302,2,759,9,4233,1,90
1661,302,2,760,6,4239,1,60
1662,302,2,761,5,4244,1,50
1663,302,2,762,7,4251,1,70
1664,302,2,763,7,4258,1,70
1665,302,2,764,7,4265,1,70
1666,302,2,765,7,4272,1,70
1667,302,2,766,2,4274,1,20
1668,302,2,767,3,4277,1,30
1669,302,2,768,4,4281,1,40
1670,302,2,769,7,4288,1,70
1671,302,2,770,7,4295,19,70
1672,302,2,771,7,4302,1,70
1673,302,2,772,2,4304,5,20
1674,302,2,773,3,4307,1,30
1675,302,2,774,5,4312,1,50
1676,302,2,775,3,4315,1,30
1677,302,2,776,6,4321,1,60
1678,302,2,777,8,4329,1,80
1679,302,2,778,2,4331,8,20
1680,302,2,779,8,4339,8,80
1681,302,2,780,8,4347,1,80
1682,302,2,781,7,4354,1,70
1683,302,2,782,7,4361,1,70
1684,302,2,783,9,4370,1,90
1685,302,2,784,3,4373,1,30
1686,302,2,785,5,4378,1,50
1687,302,2,786,2,4380,1,20
1688,302,2,787,3,4383,19,30
1689,302,2,788,5,4388,1,50
1690,302,2,789,6,4394,1,60
1691,302,2,790,6,4400,1,60
1692,302,2,791,7,4407,1,70
1693,302,2,792,3,4410,1,30
1694,302,2,793,6,4416,1,60
1695,302,2,794,3,4419,1,30
1696,302,2,795,2,4421,1,20
1697,302,2,796,7,4428,8,70
1698,302,2,797,6,4434,6,60
1699,302,2,798,9,4443,1,90
1700,302,2,799,5,4448,1,50
1701,302,2,800,5,4453,6,50
1702,302,2,801,8,4461,1,80
1703,302,2,802,2,4463,6,20
1704,302,2,803,5,4468,1,50
1705,302,2,804,3,4471,1,30
1706,302,2,805,9,4480,1,90
1707,302,2,806,6,4486,1,60
1708,302,2,807,4,4490,1,40
1709,302,2,808,3,4493,1,30
1710,302,2,809,4,4497,1,40
1711,302,2,810,9,4506,1,90
1712,302,2,811,9,4515,1,90
1713,302,2,812,2,4517,1,20
1714,302,2,813,4,4521,1,40
1715,302,2,814,6,4527,1,60
1716,302,2,815,8,4535,1,80
1717,302,2,816,6,4541,1,60
1718,302,2,817,6,4547,1,60
1719,302,2,818,4,4551,27,40
1720,302,2,819,7,4558,6,70
1721,302,2,820,9,4567,1,90
1722,302,2,821,4,4571,1,40
1723,302,2,822,8,4579,1,80
1724,302,2,823,3,4582,1,30
1725,302,2,824,7,4589,1,70
1726,302,2,825,3,4592,1,30
1727,302,2,826,5,4597,1,50
1728,302,2,827,5,4602,1,50
1729,302,2,828,3,4605,1,30
1730,302,2,829,9,4614,1,90
1731,302,2,830,2,4616,1,20
1732,302,2,831,6,4622,1,60
1733,302,2,832,9,4631,24,90
1734,302,2,833,8,4639,1,80
1735,302,2,834,6,4645,1,60
1736,302,2,835,9,4654,1,90
1737,302,2,836,4,4658,16,40
1738,302,2,837,5,4663,1,50
1739,302,2,838,3,4666,1,30
1740,302,2,839,5,4671,1,50
1741,302,2,840,5,4676,4,50
1742,302,2,841,4,4680,1,40
1743,302,2,842,4,4684,1,40
1744,302,2,843,3,4687,1,30
1745,302,2,844,2,4689,1,20
1746,302,2,845,2,4691,1,20
1747,302,2,846,4,4695,5,40
1748,302,2,847,7,4702,1,70
1749,302,2,848,4,4706,1,40
1750,302,2,849,9,4715,1,90
1751,302,2,850,7,4722,7,70
1752,302,2,851,8,4730,1,80
1753,302,2,852,3,4733,1,30
1754,302,2,853,6,4739,1,60
1755,302,2,854,3,4742,1,30
1756,302,2,855,7,4749,3,70
1757,302,2,856,2,4751,1,20
1758,302,2,857,9,4760,1,90
1759,302,2,858,6,4766,1,60
1760,302,2,859,6,4772,12,60
1761,302,2,860,4,4776,0,40
1762,302,2,861,2,4778,1,20
1763,302,2,862,3,4781,2,30
1764,302,2,863,2,4783,1,20
1765,302,2,864,8,4791,1,80
1766,302,2,865,7,4798,1,70
1767,302,2,866,5,4803,1,50
1768,302,2,867,3,4806,1,30
1769,302,2,868,2,4808,1,20
1770,302,2,869,9,4817,1,90
1771,302,2,870,2,4819,1,20
1772,302,2,871,3,4822,13,30
1773,302,2,872,8,4830,1,80
1774,302,2,873,8,4838,1,80
1775,302,2,874,2,4840,1,20
1776,302,2,875,7,4847,1,70
1777,302,2,876,2,4849,6,20
1778,302,2,877,4,4853,1,40
1779,302,2,878,6,4859,1,60
1780,302,2,879,9,4868,1,90
1781,302,2,880,4,4872,6,40
1782,302,2,881,8,4880,1,80
1783,302,2,882,6,4886,1,60
1784,302,2,883,9,4895,1,90
1785,302,2,884,4,4899,18,40
1786,302,2,885,5,4904,1,50
1787,302,2,886,7,4911,1,70
1788,302,2,887,7,4918,1,70
1789,302,2,888,6,4924,1,60
1790,302,2,889,7,4931,1,70
1791,302,2,890,7,4938,1,70
1792,302,2,891,6,4944,1,60
1793,302,2,892,7,4951,1,70
1794,302,2,893,7,4958,1,70
1795,302,2,894,8,4966,1,80
1796,302,2,895,7,4973,10,70
1797,302,2,896,3,4976,1,30
1798,302,2,897,8,4984,1,80
1799,302,2,898,2,4986,1,20
1800,302,2,899,4,4990,1,40
1801,302,2,900,2,4992,1,20
1802,302,2,901,2,4994,1,20
1803,302,2,902,4,4998,1,40
1804,302,3,1,2,2,1,20
1805,302,3,2,3,5,1,30
1806,302,3,3,8,13,1,80
1807,302,3,4,5,18,1,50
1808,302,3,5,8,26,1,80
1809,302,3,6,7,33,15,70
1810,302,3,7,7,40,7,70
1811,302,3,8,6,46,1,60
1812,302,3,9,7,53,1,70
1813,302,3,10,3,56,3,30
1814,302,3,11,6,62,1,60
1815,302,3,12,9,71,1,90
1816,302,3,13,5,76,1,50
1817,302,3,14,6,82,1,60
1818,302,3,15,9,91,1,90
1819,302,3,16,5,96,1,50
1820,302,3,17,2,98,1,20
1821,302,3,18,9,107,1,90
1822,302,3,19,4,111,1,40
1823,302,3,20,4,115,1,40
1824,302,3,21,8,123,1,80
1825,302,3,22,5,128,1,50
1826,302,3,23,8,136,1,80
1827,302,3,24,2,138,1,20
1828,302,3,25,4,142,1,40
1829,302,3,26,9,151,22,90
1830,302,3,27,3,154,1,30
1831,302,3,28,6,160,1,60
1832,302,3,29,9,169,13,90
1833,302,3,30,9,178,4,90
1834,302,3,31,8,186,1,80
1835,302,3,32,4,190,1,40
1836,302,3,33,3,193,6,30
1837,302,3,34,5,198,1,50
1838,302,3,35,2,200,1,20
1839,302,3,36,7,207,1,70
1840,302,3,37,5,212,1,50
1841,302,3,38,9,221,1,90
1842,302,3,39,7,228,1,70
1843,302,3,40,3,231,1,30
1844,302,3,41,2,233,1,20
1845,302,3,42,4,237,1,40
1846,302,3,43,8,245,16,80
1847,302,3,44,2,247,1,20
1848,302,3,45,5,252,1,50
1849,302,3,46,7,259,1,70
1850,302,3,47,9,268,1,90
1851,302,3,48,9,277,1,90
1852,302,3,49,5,282,1,50
1853,302,3,50,5,287,8,50
1854,302,3,51,5,292,3,50
1855,302,3,52,6,298,1,60
1856,302,3,53,3,301,1,30
1857,302,3,54,4,305,1,40
1858,302,3,55,9,314,1,90
1859,302,3,56,8,322,1,80
1860,302,3,57,4,326,18,40
1861,302,3,58,6,332,1,60
1862,302,3,59,3,335,1,30
1863,302,3,60,5,340,1,50
1864,302,3,61,7,347,1,70
1865,302,3,62,4,351,8,40
1866,302,3,63,4,355,1,40
1867,302,3,64,3,358,1,30
1868,302,3,65,4,362,4,40
1869,302,3,66,7,369,1,70
1870,302,3,67,9,378,1,90
1871,302,3,68,6,384,5,60
1872,302,3,69,6,390,1,60
1873,302,3,70,6,396,1,60
1874,302,3,71,8,404,1,80
1875,302,3,72,5,409,1,50
1876,302,3,73,8,417,7,80
1877,302,3,74,5,422,1,50
1878,302,3,75,3,425,1,30
1879,302,3,76,9,434,1,90
1880,302,3,77,9,443,11,90
1881,302,3,78,8,451,1,80
1882,302,3,79,8,459,1,80
1883,302,3,80,9,468,1,90
1884,302,3,81,2,470,1,20
1885,302,3,82,2,472,1,20
1886,302,3,83,7,479,1,70
1887,302,3,84,2,481,1,20
1888,302,3,85,9,490,13,90
1889,302,3,86,6,496,1,60
1890,302,3,87,5,501,7,50
1891,302,3,88,8,509,1,80
1892,302,3,89,9,518,1,90
1893,302,3,90,3,521,1,30
1894,302,3,91,4,525,1,40
1895,302,3,92,2,527,11,20
1896,302,3,93,4,531,3,40
1897,302,3,94,5,536,1,50
1898,302,3,95,2,538,1,20
1899,302,3,96,4,542,1,40
1900,302,3,97,4,546,1,40
1901,302,3,98,3,549,1,30
1902,302,3,99,9,558,10,90
1903,302,3,100,7,565,1,70
1904,302,3,101,6,571,4,60
1905,302,3,102,4,575,1,40
1906,302,3,103,5,580,1,50
1907,302,3,104,9,589,1,90
1908,302,3,105,8,597,1,80
1909,302,3,106,8,605,1,80
1910,302,3,107,5,610,1,50
1911,302,3,108,8,618,1,80
1912,302,3,109,5,623,1,50
1913,302,3,110,7,630,22,70
1914,302,3,111,7,637,1,70
1915,302,3,112,8,645,1,80
1916,302,3,113,9,654,1,90
1917,302,3,114,2,656,1,20
1918,302,3,115,5,661,1,50
1919,302,3,116,8,669,1,80
1920,302,3,117,6,675,1,60
1921,302,3,118,7,682,10,70
1922,302,3,119,4,686,1,40
1923,302,3,120,7,693,1,70
1924,302,3,121,7,700,1,70
1925,302,3,122,8,708,1,80
1926,302,3,123,7,715,1,70
1927,302,3,124,2,717,1,20
1928,302,3,125,4,721,1,40
1929,302,3,126,5,726,20,50
1930,302,3,127,7,733,1,70
1931,302,3,128,3,736,1,30
1932,302,3,129,9,745,1,90
1933,302,3,130,5,750,1,50
1934,302,3,131,9,759,15,90
1935,302,3,132,5,764,1,50
1936,302,3,133,7,771,7,70
1937,302,3,134,7,778,1,70
1938,302,3,135,8,786,1,80
1939,302,3,136,7,793,13,70
1940,302,3,137,5,798,7,50
1941,302,3,138,9,807,1,90
1942,302,3,139,5,812,1,50
1943,302,3,140,2,814,1,20
1944,302,3,141,4,818,1,40
1945,302,3,142,8,826,1,80
1946,302,3,143,8,834,1,80
1947,302,3,144,6,840,1,60
1948,302,3,145,7,847,1,70
1949,302,3,146,6,853,1,60
1950,302,3,147,8,861,1,80
1951,302,3,148,5,866,1,50
1952,302,3,149,3,869,1,30
1953,302,3,150,6,875,1,60
1954,302,3,151,7,882,29,70
1955,302,3,152,5,887,10,50
1956,302,3,153,8,895,1,80
1957,302,3,154,5,900,1,50
1958,302,3,155,8,908,1,80
1959,302,3,156,7,915,6,70
1960,302,3,157,5,920,2,50
1961,302,3,158,4,924,1,40
1962,302,3,159,3,927,1,30
1963,302,3,160,6,933,1,60
1964,302,3,161,2,935,1,20
1965,302,3,162,9,944,1,90
1966,302,3,163,7,951,1,70
1967,302,3,164,6,957,10,60
1968,302,3,165,5,962,1,50
1969,302,3,166,7,969,1,70
1970,302,3,167,6,975,1,60
1971,302,3,168,7,982,1,70
1972,302,3,169,2,984,1,20
1973,302,3,170,3,987,1,30
1974,302,3,171,2,989,1,20
1975,302,3,172,5,994,1,50
1976,302,3,173,8,1002,1,80
1977,302,3,174,9,1011,1,90
1978,302,3,175,8,1019,1,80
1979,302,3,176,4,1023,19,40
1980,302,3,177,4,1027,2,40
1981,302,3,178,9,1036,1,90
1982,302,3,179,6,1042,1,60
1983,302,3,180,2,1044,1,20
1984,302,3,181,8,1052,1,80
1985,302,3,182,9,1061,1,90
1986,302,3,183,4,1065,1,40
1987,302,3,184,3,1068,11,30
1988,302,3,185,6,1074,1,60
1989,302,3,186,5,1079,1,50
1990,302,3,187,4,1083,1,40
1991,302,3,188,8,1091,1,80
1992,302,3,189,3,1094,5,30
1993,302,3,190,5,1099,1,50
1994,302,3,191,6,1105,1,60
1995,302,3,192,7,1112,1,70
1996,302,3,193,7,1119,1,70
1997,302,3,194,8,1127,1,80
1998,302,3,195,7,1134,13,70
1999,302,3,196,2,1136,1,20
2000,302,3,197,2,1138,1,20
2001,302,3,198,7,1145,1,70
2002,302,3,199,4,1149,1,40
2003,302,3,200,6,1155,1,60
2004,302,3,201,7,1162,1,70
2005,302,3,202,8,1170,1,80
2006,302,3,203,6,1176,1,60
2007,302,3,204,4,1180,1,40
2008,302,3,205,6,1186,1,60
2009,302,3,206,4,1190,11,40
2010,302,3,207,4,1194,3,40
2011,302,3,208,5,1199,1,50
2012,302,3,209,4,1203,1,40
2013,302,3,210,8,1211,6,80
2014,302,3,211,2,1213,2,20
2015,302,3,212,8,1221,1,80
2016,302,3,213,8,1229,1,80
2017,302,3,214,6,1235,12,60
2018,302,3,215,2,1237,1,20
2019,302,3,216,5,1242,1,50
2020,302,3,217,5,1247,1,50
2021,302,3,218,7,1254,1,70
2022,302,3,219,3,1257,1,30
2023,302,3,220,6,1263,1,60
2024,302,3,221,7,1270,1,70
2025,302,3,222,3,1273,1,30
2026,302,3,223,8,1281,16,80
2027,302,3,224,8,1289,1,80
2028,302,3,225,9,1298,1,90
2029,302,3,226,4,1302,1,40
2030,302,3,227,4,1306,1,40
2031,302,3,228,5,1311,1,50
2032,302,3,229,6,1317,1,60
2033,302,3,230,7,1324,12,70
2034,302,3,231,4,1328,1,40
2035,302,3,232,5,1333,1,50
2036,302,3,233,8,1341,1,80
2037,302,3,234,9,1350,1,90
2038,302,3,235,7,1357,20,70
2039,302,3,236,9,1366,1,90
2040,302,3,237,8,1374,9,80
2041,302,3,238,2,1376,1,20
2042,302,3,239,7,1383,3,70
2043,302,3,240,8,1391,1,80
2044,302,3,241,5,1396,1,50
2045,302,3,242,4,1400,1,40
2046,302,3,243,8,1408,1,80
2047,302,3,244,9,1417,1,90
2048,302,3,245,2,1419,1,20
2049,302,3,246,7,1426,1,70
2050,302,3,247,7,1433,1,70
2051,302,3,248,3,1436,1,30
2052,302,3,249,5,1441,1,50
2053,302,3,250,7,1448,1,70
2054,302,3,251,5,1453,1,50
2055,302,3,252,6,1459,1,60
2056,302,3,253,5,1464,1,50
2057,302,3,254,7,1471,1,70
2058,302,3,255,2,1473,1,20
2059,302,3,256,8,1481,1,80
2060,302,3,257,4,1485,1,40
2061,302,3,258,6,1491,1,60
2062,302,3,259,4,1495,1,40
2063,302,3,260,4,1499,1,40
2064,302,3,261,2,1501,1,20
2065,302,3,262,8,1509,1,80
2066,302,3,263,9,1518,1,90
2067,302,3,264,3,1521,1,30
2068,302,3,265,6,1527,36,60
2069,302,3,266,3,1530,1,30
2070,302,3,267,7,1537,1,70
2071,302,3,268,6,1543,1,60
2072,302,3,269,6,1549,7,60
2073,302,3,270,9,1558,1,90
2074,302,3,271,8,1566,1,80
2075,302,3,272,4,1570,1,40
2076,302,3,273,7,1577,1,70
2077,302,3,274,8,1585,1,80
2078,302,3,275,3,1588,13,30
2079,302,3,276,8,1596,1,80
2080,302,3,277,6,1602,1,60
2081,302,3,278,7,1609,1,70
2082,302,3,279,6,1615,1,60
2083,302,3,280,4,1619,11,40
2084,302,3,281,8,1627,1,80
2085,302,3,282,7,1634,1,70
2086,302,3,283,7,1641,1,70
2087,302,3,284,4,1645,1,40
2088,302,3,285,9,1654,1,90
2089,302,3,286,9,1663,1,90
2090,302,3,287,2,1665,1,20
2091,302,3,288,6,1671,22,60
2092,302,3,289,4,1675,6,40
2093,302,3,290,6,1681,1,60
2094,302,3,291,5,1686,1,50
2095,302,3,292,2,1688,1,20
2096,302,3,293,9,1697,1,90
2097,302,3,294,7,1704,1,70
2098,302,3,295,4,1708,1,40
2099,302,3,296,3,1711,15,30
2100,302,3,297,2,1713,1,20
2101,302,3,298,8,1721,1,80
2102,302,3,299,4,1725,1,40
2103,302,3,300,2,1727,1,20
2104,302,3,301,5,1732,7,50
2105,302,3,302,6,1738,1,60
2106,302,3,303,5,1743,1,50
2107,302,3,304,7,1750,1,70
2108,302,3,305,6,1756,12,60
2109,302,3,306,3,1759,1,30
2110,302,3,307,2,1761,1,20
2111,302,3,308,2,1763,1,20
2112,302,3,309,6,1769,1,60
2113,302,3,310,2,1771,1,20
2114,302,3,311,5,1776,1,50
2115,302,3,312,8,1784,1,80
2116,302,3,313,7,1791,1,70
2117,302,3,314,4,1795,1,40
2118,302,3,315,2,1797,13,20
2119,302,3,316,7,1804,1,70
2120,302,3,317,3,1807,1,30
2121,302,3,318,9,1816,1,90
2122,302,3,319,2,1818,1,20
2123,302,3,320,7,1825,1,70
2124,302,3,321,5,1830,13,50
2125,302,3,322,6,1836,5,60
2126,302,3,323,4,1840,1,40
2127,302,3,324,7,1847,1,70
2128,302,3,325,5,1852,1,50
2129,302,3,326,2,1854,1,20
2130,302,3,327,2,1856,1,20
2131,302,3,328,2,1858,7,20
2132,302,3,329,5,1863,1,50
2133,302,3,330,2,1865,1,20
2134,302,3,331,6,1871,1,60
2135,302,3,332,2,1873,1,20
2136,302,3,333,8,1881,1,80
2137,302,3,334,4,1885,1,40
2138,302,3,335,7,1892,1,70
2139,302,3,336,4,1896,1,40
2140,302,3,337,4,1900,1,40
2141,302,3,338,9,1909,1,90
2142,302,3,339,9,1918,1,90
2143,302,3,340,2,1920,1,20
2144,302,3,341,3,1923,1,30
2145,302,3,342,5,1928,1,50
2146,302,3,343,4,1932,1,40
2147,302,3,344,2,1934,1,20
2148,302,3,345,8,1942,1,80
2149,302,3,346,6,1948,1,60
2150,302,3,347,8,1956,11,80
2151,302,3,348,4,1960,1,40
2152,302,3,349,4,1964,1,40
2153,302,3,350,2,1966,1,20
2154,302,3,351,6,1972,1,60
2155,302,3,352,3,1975,5,30
2156,302,3,353,3,1978,1,30
2157,302,3,354,4,1982,2,40
2158,302,3,355,4,1986,1,40
2159,302,3,356,4,1990,1,40
2160,302,3,357,9,1999,1,90
2161,302,3,358,7,2006,1,70
2162,302,3,359,5,2011,1,50
2163,302,3,360,7,2018,1,70
2164,302,3,361,2,2020,1,20
2165,302,3,362,2,2022,1,20
2166,302,3,363,6,2028,1,60
2167,302,3,364,6,2034,1,60
2168,302,3,365,9,2043,1,90
2169,302,3,366,2,2045,1,20
2170,302,3,367,4,2049,1,40
2171,302,3,368,4,2053,14,40
2172,302,3,369,5,2058,1,50
2173,302,3,370,6,2064,1,60
2174,302,3,371,7,2071,1,70
2175,302,3,372,3,2074,1,30
2176,302,3,373,4,2078,6,40
2177,302,3,374,2,2080,1,20
2178,302,3,375,4,2084,1,40
2179,302,3,376,2,2086,1,20
2180,302,3,377,3,2089,1,30
2181,302,3,378,8,2097,1,80
2182,302,3,379,3,2100,1,30
2183,302,3,380,5,2105,6,50
2184,302,3,381,4,2109,1,40
2185,302,3,382,8,2117,1,80
2186,302,3,383,9,2126,1,90
2187,302,3,384,8,2134,1,80
2188,302,3,385,4,2138,11,40
2189,302,3,386,9,2147,1,90
2190,302,3,387,3,2150,1,30
2191,302,3,388,8,2158,10,80
2192,302,3,389,2,2160,1,20
2193,302,3,390,3,2163,1,30
2194,302,3,391,7,2170,1,70
2195,302,3,392,7,2177,1,70
2196,302,3,393,7,2184,1,70
2197,302,3,394,3,2187,1,30
2198,302,3,395,9,2196,1,90
2199,302,3,396,7,2203,1,70
2200,302,3,397,6,2209,1,60
2201,302,3,398,4,2213,1,40
2202,302,3,399,4,2217,1,40
2203,302,3,400,5,2222,1,50
2204,302,3,401,5,2227,1,50
2205,302,3,402,6,2233,1,60
2206,302,3,403,9,2242,1,90
2207,302,3,404,5,2247,1,50
2208,302,3,405,8,2255,1,80
2209,302,3,406,5,2260,1,50
2210,302,3,407,4,2264,1,40
2211,302,3,408,4,2268,1,40
2212,302,3,409,8,2276,1,80
2213,302,3,410,9,2285,1,90
2214,302,3,411,6,2291,17,60
2215,302,3,412,7,2298,1,70
2216,302,3,413,7,2305,1,70
2217,302,3,414,9,2314,1,90
2218,302,3,415,4,2318,1,40
2219,302,3,416,7,2325,1,70
2220,302,3,417,9,2334,1,90
2221,302,3,418,4,2338,1,40
2222,302,3,419,9,2347,1,90
2223,302,3,420,5,2352,1,50
2224,302,3,421,3,2355,1,30
2225,302,3,422,4,2359,1,40
2226,302,3,423,2,2361,1,20
2227,302,3,424,4,2365,1,40
2228,302,3,425,5,2370,1,50
2229,302,3,426,8,2378,1,80
2230,302,3,427,8,2386,1,80
2231,302,3,428,2,2388,1,20
2232,302,3,429,4,2392,1,40
2233,302,3,430,4,2396,1,40
2234,302,3,431,4,2400,1,40
2235,302,3,432,6,2406,1,60
2236,302,3,433,5,2411,1,50
2237,302,3,434,6,2417,1,60
2238,302,3,435,6,2423,1,60
2239,302,3,436,7,2430,1,70
2240,302,3,437,3,2433,1,30
2241,302,3,438,3,2436,1,30
2242,302,3,439,5,2441,1,50
2243,302,3,440,3,2444,1,30
2244,302,3,441,3,2447,1,30
2245,302,3,442,8,2455,1,80
2246,302,3,443,3,2458,1,30
2247,302,3,444,3,2461,1,30
2248,302,3,445,8,2469,1,80
2249,302,3,446,8,2477,1,80
2250,302,3,447,6,2483,1,60
2251,302,3,448,2,2485,1,20
2252,302,3,449,4,2489,1,40
2253,302,3,450,8,2497,1,80
2254,302,3,451,3,2500,1,30
2255,302,3,452,9,2509,51,90
2256,302,3,453,7,2516,1,70
2257,302,3,454,9,2525,1,90
2258,302,3,455,8,2533,1,80
2259,302,3,456,6,2539,1,60
2260,302,3,457,3,2542,1,30
2261,302,3,458,4,2546,1,40
2262,302,3,459,5,2551,1,50
2263,302,3,460,7,2558,1,70
2264,302,3,461,8,2566,1,80
2265,302,3,462,6,2572,1,60
2266,302,3,463,2,2574,20,20
2267,302,3,464,3,2577,4,30
2268,302,3,465,5,2582,1,50
2269,302,3,466,6,2588,1,60
2270,302,3,467,4,2592,1,40
2271,302,3,468,2,2594,7,20
2272,302,3,469,3,2597,1,30
2273,302,3,470,3,2600,1,30
2274,302,3,471,3,2603,1,30
2275,302,3,472,9,2612,4,90
2276,302,3,473,7,2619,1,70
2277,302,3,474,7,2626,1,70
2278,302,3,475,9,2635,1,90
2279,302,3,476,9,2644,1,90
2280,302,3,477,2,2646,1,20
2281,302,3,478,7,2653,12,70
2282,302,3,479,6,2659,1,60
2283,302,3,480,5,2664,1,50
2284,302,3,481,8,2672,1,80
2285,302,3,482,4,2676,1,40
2286,302,3,483,4,2680,1,40
2287,302,3,484,6,2686,1,60
2288,302,3,485,7,2693,1,70
2289,302,3,486,5,2698,1,50
2290,302,3,487,3,2701,18,30
2291,302,3,488,9,2710,1,90
2292,302,3,489,5,2715,1,50
2293,302,3,490,5,2720,5,50
2294,302,3,491,9,2729,1,90
2295,302,3,492,2,2731,1,20
2296,302,3,493,2,2733,1,20
2297,302,3,494,8,2741,10,80
2298,302,3,495,9,2750,1,90
2299,302,3,496,5,2755,1,50
2300,302,3,497,8,2763,17,80
2301,302,3,498,3,2766,1,30
2302,302,3,499,5,2771,1,50
2303,302,3,500,5,2776,1,50
2304,302,3,501,8,2784,1,80
2305,302,3,502,3,2787,1,30
2306,302,3,503,5,2792,1,50
2307,302,3,504,3,2795,10,30
2308,302,3,505,3,2798,1,30
2309,302,3,506,4,2802,1,40
2310,302,3,507,5,2807,1,50
2311,302,3,508,2,2809,1,20
2312,302,3,509,2,2811,1,20
2313,302,3,510,9,2820,1,90
2314,302,3,511,4,2824,1,40
2315,302,3,512,9,2833,1,90
2316,302,3,513,9,2842,1,90
2317,302,3,514,7,2849,1,70
2318,302,3,515,2,2851,1,20
2319,302,3,516,6,2857,1,60
2320,302,3,517,4,2861,26,40
2321,302,3,518,4,2865,1,40
2322,302,3,519,4,2869,1,40
2323,302,3,520,6,2875,1,60
2324,302,3,521,6,2881,1,60
2325,302,3,522,9,2890,1,90
2326,302,3,523,7,2897,11,70
2327,302,3,524,2,2899,1,20
2328,302,3,525,3,2902,1,30
2329,302,3,526,4,2906,3,40
2330,302,3,527,8,2914,1,80
2331,302,3,528,6,2920,1,60
2332,302,3,529,3,2923,1,30
2333,302,3,530,8,2931,11,80
2334,302,3,531,2,2933,1,20
2335,302,3,532,7,2940,6,70
2336,302,3,533,3,2943,3,30
2337,302,3,534,4,2947,4,40
2338,302,3,535,8,2955,1,80
2339,302,3,536,2,2957,1,20
2340,302,3,537,3,2960,1,30
2341,302,3,538,2,2962,5,20
2342,302,3,539,5,2967,1,50
2343,302,3,540,3,2970,1,30
2344,302,3,541,2,2972,3,20
2345,302,3,542,4,2976,1,40
2346,302,3,543,4,2980,1,40
2347,302,3,544,6,2986,6,60
2348,302,3,545,4,2990,1,40
2349,302,3,546,9,2999,1,90
2350,302,3,547,6,3005,1,60
2351,302,3,548,4,3009,6,40
2352,302,3,549,8,3017,1,80
2353,302,3,550,8,3025,1,80
2354,302,3,551,9,3034,1,90
2355,302,3,552,5,3039,14,50
2356,302,3,553,7,3046,2,70
2357,302,3,554,6,3052,6,60
2358,302,3,555,7,3059,1,70
2359,302,3,556,4,3063,1,40
2360,302,3,557,6,3069,1,60
2361,302,3,558,7,3076,4,70
2362,302,3,559,5,3081,1,50
2363,302,3,560,9,3090,5,90
2364,302,3,561,8,3098,3,80
2365,302,3,562,2,3100,1,20
2366,302,3,563,5,3105,3,50
2367,302,3,564,5,3110,1,50
2368,302,3,565,4,3114,3,40
2369,302,3,566,8,3122,1,80
2370,302,3,567,7,3129,1,70
2371,302,3,568,6,3135,1,60
2372,302,3,569,8,3143,7,80
2373,302,3,570,6,3149,1,60
2374,302,3,571,7,3156,1,70
2375,302,3,572,5,3161,1,50
2376,302,3,573,5,3166,1,50
2377,302,3,574,6,3172,1,60
2378,302,3,575,6,3178,1,60
2379,302,3,576,5,3183,1,50
2380,302,3,577,8,3191,1,80
2381,302,3,578,7,3198,1,70
2382,302,3,579,3,3201,1,30
2383,302,3,580,4,3205,1,40
2384,302,3,581,8,3213,20,80
2385,302,3,582,9,3222,8,90
2386,302,3,583,4,3226,1,40
2387,302,3,584,9,3235,1,90
2388,302,3,585,3,3238,1,30
2389,302,3,586,9,3247,8,90
2390,302,3,587,8,3255,2,80
2391,302,3,588,5,3260,4,50
2392,302,3,589,2,3262,1,20
2393,302,3,590,9,3271,1,90
2394,302,3,591,6,3277,1,60
2395,302,3,592,6,3283,1,60
2396,302,3,593,8,3291,1,80
2397,302,3,594,6,3297,13,60
2398,302,3,595,3,3300,3,30
2399,302,3,596,8,3308,1,80
2400,302,3,597,4,3312,2,40
2401,302,3,598,3,3315,1,30
2402,302,3,599,7,3322,1,70
2403,302,3,600,4,3326,1,40
2404,302,3,601,4,3330,1,40
2405,302,3,602,6,3336,1,60
2406,302,3,603,9,3345,11,90
2407,302,3,604,4,3349,1,40
2408,302,3,605,2,3351,1,20
2409,302,3,606,4,3355,1,40
