,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,134,2,721,4,4069,7,40
1626,134,2,722,3,4072,1,30
1627,134,2,723,9,4081,4,90
1628,134,2,724,4,4085,1,40
1629,134,2,725,9,4094,6,90
1630,134,2,726,4,4098,2,40
1631,134,2,727,9,4107,1,90
1632,134,2,728,5,4112,5,50
1633,134,2,729,6,4118,1,60
1634,134,2,730,7,4125,1,70
1635,134,2,731,7,4132,2,70
1636,134,2,732,7,4139,4,70
1637,134,2,733,4,4143,1,40
1638,134,2,734,9,4152,5,90
1639,134,2,735,5,4157,5,50
1640,134,2,736,2,4159,2,20
1641,134,2,737,2,4161,1,20
1642,134,2,738,2,4163,1,20
1643,134,2,739,9,4172,5,90
1644,134,2,740,7,4179,3,70
1645,134,2,741,4,4183,1,40
1646,134,2,742,9,4192,1,90
1647,134,2,743,9,4201,1,90
1648,134,2,744,4,4205,3,40
1649,134,2,745,8,4213,6,80
1650,134,2,746,2,4215,5,20
1651,134,2,747,8,4223,4,80
1652,134,2,748,7,4230,1,70
1653,134,2,749,8,4238,1,80
1654,134,2,750,6,4244,4,60
1655,134,2,751,8,4252,4,80
1656,134,2,752,9,4261,5,90
1657,134,2,753,9,4270,1,90
1658,134,2,754,4,4274,1,40
1659,134,2,755,4,4278,1,40
1660,134,2,756,6,4284,2,60
1661,134,2,757,3,4287,4,30
1662,134,2,758,2,4289,1,20
1663,134,2,759,2,4291,2,20
1664,134,2,760,4,4295,2,40
1665,134,2,761,2,4297,2,20
1666,134,2,762,5,4302,1,50
1667,134,2,763,7,4309,5,70
1668,134,2,764,9,4318,4,90
1669,134,2,765,5,4323,1,50
1670,134,2,766,8,4331,1,80
1671,134,2,767,6,4337,1,60
1672,134,2,768,4,4341,1,40
1673,134,2,769,4,4345,5,40
1674,134,2,770,9,4354,7,90
1675,134,2,771,8,4362,4,80
1676,134,2,772,2,4364,3,20
1677,134,2,773,6,4370,1,60
1678,134,2,774,4,4374,1,40
1679,134,2,775,2,4376,1,20
1680,134,2,776,7,4383,1,70
1681,134,2,777,5,4388,2,50
1682,134,2,778,5,4393,3,50
1683,134,2,779,3,4396,5,30
1684,134,2,780,2,4398,1,20
1685,134,2,781,4,4402,1,40
1686,134,2,782,3,4405,1,30
1687,134,2,783,6,4411,4,60
1688,134,2,784,3,4414,0,30
1689,134,2,785,2,4416,1,20
1690,134,2,786,2,4418,1,20
1691,134,2,787,8,4426,1,80
1692,134,2,788,2,4428,6,20
1693,134,2,789,5,4433,1,50
1694,134,2,790,4,4437,5,40
1695,134,2,791,4,4441,1,40
1696,134,2,792,2,4443,7,20
1697,134,2,793,6,4449,1,60
1698,134,2,794,4,4453,1,40
1699,134,2,795,5,4458,1,50
1700,134,2,796,6,4464,7,60
1701,134,2,797,7,4471,1,70
1702,134,2,798,4,4475,0,40
1703,134,2,799,7,4482,1,70
1704,134,2,800,5,4487,4,50
1705,134,2,801,3,4490,1,30
1706,134,2,802,8,4498,1,80
1707,134,2,803,2,4500,1,20
1708,134,2,804,3,4503,3,30
1709,134,2,805,9,4512,1,90
1710,134,2,806,6,4518,4,60
1711,134,2,807,7,4525,1,70
1712,134,2,808,6,4531,4,60
1713,134,2,809,4,4535,3,40
1714,134,2,810,5,4540,8,50
1715,134,2,811,7,4547,3,70
1716,134,2,812,6,4553,3,60
1717,134,2,813,2,4555,6,20
1718,134,2,814,8,4563,2,80
1719,134,2,815,2,4565,1,20
1720,134,2,816,9,4574,7,90
1721,134,2,817,6,4580,1,60
1722,134,2,818,8,4588,2,80
1723,134,2,819,4,4592,8,40
1724,134,2,820,3,4595,4,30
1725,134,2,821,2,4597,1,20
1726,134,2,822,9,4606,1,90
1727,134,2,823,6,4612,6,60
1728,134,2,824,2,4614,5,20
1729,134,2,825,5,4619,1,50
1730,134,2,826,3,4622,2,30
1731,134,2,827,7,4629,5,70
1732,134,2,828,3,4632,1,30
1733,134,2,829,3,4635,1,30
1734,134,2,830,6,4641,1,60
1735,134,2,831,6,4647,7,60
1736,134,2,832,5,4652,4,50
1737,134,2,833,5,4657,4,50
1738,134,2,834,6,4663,5,60
1739,134,2,835,8,4671,3,80
1740,134,2,836,3,4674,2,30
1741,134,2,837,2,4676,6,20
1742,134,2,838,9,4685,1,90
1743,134,2,839,3,4688,1,30
1744,134,2,840,4,4692,1,40
1745,134,2,841,9,4701,1,90
1746,134,2,842,9,4710,4,90
1747,134,2,843,4,4714,3,40
1748,134,2,844,9,4723,1,90
1749,134,2,845,2,4725,5,20
1750,134,2,846,8,4733,2,80
1751,134,2,847,9,4742,4,90
1752,134,2,848,9,4751,1,90
1753,134,2,849,7,4758,1,70
1754,134,2,850,3,4761,1,30
1755,134,2,851,5,4766,4,50
1756,134,2,852,4,4770,1,40
1757,134,2,853,8,4778,1,80
1758,134,2,854,4,4782,7,40
1759,134,2,855,7,4789,6,70
1760,134,2,856,2,4791,4,20
1761,134,2,857,2,4793,1,20
1762,134,2,858,2,4795,1,20
1763,134,2,859,7,4802,1,70
1764,134,2,860,9,4811,4,90
1765,134,2,861,7,4818,3,70
1766,134,2,862,9,4827,1,90
1767,134,2,863,2,4829,1,20
1768,134,2,864,7,4836,9,70
1769,134,2,865,5,4841,1,50
1770,134,2,866,4,4845,1,40
1771,134,2,867,5,4850,1,50
1772,134,2,868,8,4858,5,80
1773,134,2,869,9,4867,6,90
1774,134,2,870,5,4872,5,50
1775,134,2,871,6,4878,1,60
1776,134,2,872,7,4885,1,70
1777,134,2,873,6,4891,5,60
1778,134,2,874,6,4897,5,60
1779,134,2,875,2,4899,3,20
1780,134,2,876,6,4905,3,60
1781,134,2,877,5,4910,5,50
1782,134,2,878,4,4914,1,40
1783,134,2,879,4,4918,1,40
1784,134,2,880,9,4927,3,90
1785,134,2,881,2,4929,1,20
1786,134,2,882,3,4932,2,30
1787,134,2,883,8,4940,1,80
1788,134,2,884,6,4946,2,60
1789,134,2,885,7,4953,1,70
1790,134,2,886,4,4957,2,40
1791,134,2,887,3,4960,1,30
1792,134,2,888,9,4969,1,90
1793,134,2,889,7,4976,8,70
1794,134,2,890,9,4985,3,90
1795,134,2,891,8,4993,6,80
1796,134,3,1,4,4,1,40
1797,134,3,2,4,8,0,40
1798,134,3,3,9,17,1,90
1799,134,3,4,6,23,1,60
1800,134,3,5,2,25,1,20
1801,134,3,6,5,30,1,50
1802,134,3,7,3,33,1,30
1803,134,3,8,9,42,1,90
1804,134,3,9,4,46,1,40
1805,134,3,10,2,48,1,20
1806,134,3,11,2,50,1,20
1807,134,3,12,3,53,0,30
1808,134,3,13,2,55,1,20
1809,134,3,14,4,59,1,40
1810,134,3,15,7,66,1,70
1811,134,3,16,6,72,1,60
1812,134,3,17,6,78,0,60
1813,134,3,18,3,81,2,30
1814,134,3,19,5,86,2,50
1815,134,3,20,6,92,1,60
1816,134,3,21,2,94,1,20
1817,134,3,22,4,98,0,40
1818,134,3,23,8,106,1,80
1819,134,3,24,5,111,1,50
1820,134,3,25,5,116,1,50
1821,134,3,26,6,122,0,60
1822,134,3,27,7,129,1,70
1823,134,3,28,5,134,1,50
1824,134,3,29,9,143,1,90
1825,134,3,30,5,148,2,50
1826,134,3,31,9,157,1,90
1827,134,3,32,2,159,0,20
1828,134,3,33,4,163,5,40
1829,134,3,34,8,171,3,80
1830,134,3,35,3,174,1,30
1831,134,3,36,9,183,1,90
1832,134,3,37,2,185,2,20
1833,134,3,38,5,190,5,50
1834,134,3,39,5,195,1,50
1835,134,3,40,9,204,2,90
1836,134,3,41,2,206,1,20
1837,134,3,42,4,210,1,40
1838,134,3,43,5,215,4,50
1839,134,3,44,7,222,3,70
1840,134,3,45,5,227,1,50
1841,134,3,46,4,231,1,40
1842,134,3,47,8,239,1,80
1843,134,3,48,7,246,1,70
1844,134,3,49,6,252,5,60
1845,134,3,50,8,260,1,80
1846,134,3,51,2,262,1,20
1847,134,3,52,3,265,6,30
1848,134,3,53,7,272,1,70
1849,134,3,54,6,278,4,60
1850,134,3,55,6,284,1,60
1851,134,3,56,8,292,1,80
1852,134,3,57,7,299,4,70
1853,134,3,58,6,305,4,60
1854,134,3,59,4,309,6,40
1855,134,3,60,6,315,3,60
1856,134,3,61,2,317,4,20
1857,134,3,62,8,325,6,80
1858,134,3,63,6,331,4,60
1859,134,3,64,9,340,1,90
1860,134,3,65,6,346,1,60
1861,134,3,66,8,354,4,80
1862,134,3,67,3,357,6,30
1863,134,3,68,4,361,4,40
1864,134,3,69,4,365,3,40
1865,134,3,70,5,370,1,50
1866,134,3,71,3,373,1,30
1867,134,3,72,2,375,1,20
1868,134,3,73,7,382,4,70
1869,134,3,74,7,389,1,70
1870,134,3,75,6,395,3,60
1871,134,3,76,3,398,4,30
1872,134,3,77,8,406,3,80
1873,134,3,78,3,409,3,30
1874,134,3,79,4,413,1,40
1875,134,3,80,4,417,0,40
1876,134,3,81,6,423,3,60
1877,134,3,82,4,427,2,40
1878,134,3,83,4,431,3,40
1879,134,3,84,4,435,1,40
1880,134,3,85,7,442,3,70
1881,134,3,86,2,444,2,20
1882,134,3,87,2,446,1,20
1883,134,3,88,4,450,2,40
1884,134,3,89,8,458,1,80
1885,134,3,90,7,465,2,70
1886,134,3,91,7,472,10,70
1887,134,3,92,7,479,2,70
1888,134,3,93,4,483,1,40
1889,134,3,94,9,492,1,90
1890,134,3,95,9,501,1,90
1891,134,3,96,8,509,1,80
1892,134,3,97,2,511,1,20
1893,134,3,98,4,515,2,40
1894,134,3,99,5,520,5,50
1895,134,3,100,8,528,1,80
1896,134,3,101,4,532,2,40
1897,134,3,102,5,537,1,50
1898,134,3,103,6,543,1,60
1899,134,3,104,8,551,5,80
1900,134,3,105,2,553,3,20
1901,134,3,106,3,556,1,30
1902,134,3,107,9,565,7,90
1903,134,3,108,8,573,3,80
1904,134,3,109,7,580,1,70
1905,134,3,110,3,583,1,30
1906,134,3,111,4,587,5,40
1907,134,3,112,9,596,1,90
1908,134,3,113,4,600,1,40
1909,134,3,114,8,608,1,80
1910,134,3,115,5,613,4,50
1911,134,3,116,5,618,7,50
1912,134,3,117,8,626,1,80
1913,134,3,118,7,633,8,70
1914,134,3,119,9,642,3,90
1915,134,3,120,7,649,3,70
1916,134,3,121,3,652,1,30
1917,134,3,122,9,661,1,90
1918,134,3,123,5,666,1,50
1919,134,3,124,8,674,3,80
1920,134,3,125,8,682,1,80
1921,134,3,126,2,684,1,20
1922,134,3,127,4,688,1,40
1923,134,3,128,9,697,1,90
1924,134,3,129,6,703,1,60
1925,134,3,130,5,708,7,50
1926,134,3,131,8,716,3,80
1927,134,3,132,9,725,2,90
1928,134,3,133,3,728,4,30
1929,134,3,134,6,734,1,60
1930,134,3,135,3,737,1,30
1931,134,3,136,3,740,1,30
1932,134,3,137,9,749,6,90
1933,134,3,138,5,754,1,50
1934,134,3,139,4,758,6,40
1935,134,3,140,4,762,4,40
1936,134,3,141,6,768,1,60
1937,134,3,142,7,775,1,70
1938,134,3,143,5,780,7,50
1939,134,3,144,3,783,5,30
1940,134,3,145,5,788,6,50
1941,134,3,146,4,792,1,40
1942,134,3,147,5,797,6,50
1943,134,3,148,4,801,2,40
1944,134,3,149,8,809,2,80
1945,134,3,150,9,818,1,90
1946,134,3,151,4,822,2,40
1947,134,3,152,8,830,1,80
1948,134,3,153,2,832,1,20
1949,134,3,154,9,841,4,90
1950,134,3,155,7,848,1,70
1951,134,3,156,3,851,1,30
1952,134,3,157,9,860,4,90
1953,134,3,158,7,867,1,70
1954,134,3,159,8,875,1,80
1955,134,3,160,9,884,1,90
1956,134,3,161,9,893,5,90
1957,134,3,162,3,896,6,30
1958,134,3,163,7,903,3,70
1959,134,3,164,6,909,6,60
1960,134,3,165,8,917,4,80
1961,134,3,166,9,926,8,90
1962,134,3,167,9,935,3,90
1963,134,3,168,7,942,4,70
1964,134,3,169,6,948,6,60
1965,134,3,170,4,952,5,40
1966,134,3,171,8,960,1,80
1967,134,3,172,3,963,1,30
1968,134,3,173,7,970,1,70
1969,134,3,174,2,972,3,20
1970,134,3,175,5,977,6,50
1971,134,3,176,4,981,1,40
1972,134,3,177,6,987,3,60
1973,134,3,178,9,996,3,90
1974,134,3,179,2,998,2,20
1975,134,3,180,7,1005,7,70
1976,134,3,181,7,1012,4,70
1977,134,3,182,3,1015,6,30
1978,134,3,183,2,1017,2,20
1979,134,3,184,3,1020,1,30
1980,134,3,185,6,1026,1,60
1981,134,3,186,4,1030,5,40
1982,134,3,187,4,1034,1,40
1983,134,3,188,8,1042,9,80
1984,134,3,189,7,1049,2,70
1985,134,3,190,7,1056,1,70
1986,134,3,191,9,1065,1,90
1987,134,3,192,2,1067,3,20
1988,134,3,193,9,1076,3,90
1989,134,3,194,4,1080,1,40
1990,134,3,195,9,1089,1,90
1991,134,3,196,5,1094,1,50
1992,134,3,197,8,1102,7,80
1993,134,3,198,4,1106,4,40
1994,134,3,199,8,1114,5,80
1995,134,3,200,9,1123,3,90
1996,134,3,201,7,1130,6,70
1997,134,3,202,8,1138,4,80
1998,134,3,203,3,1141,1,30
1999,134,3,204,9,1150,1,90
2000,134,3,205,6,1156,1,60
2001,134,3,206,3,1159,4,30
2002,134,3,207,5,1164,1,50
2003,134,3,208,6,1170,1,60
2004,134,3,209,7,1177,1,70
2005,134,3,210,2,1179,5,20
2006,134,3,211,8,1187,1,80
2007,134,3,212,2,1189,1,20
2008,134,3,213,7,1196,1,70
2009,134,3,214,2,1198,3,20
2010,134,3,215,2,1200,1,20
2011,134,3,216,4,1204,1,40
2012,134,3,217,7,1211,8,70
2013,134,3,218,3,1214,4,30
2014,134,3,219,2,1216,3,20
2015,134,3,220,5,1221,3,50
2016,134,3,221,6,1227,1,60
2017,134,3,222,2,1229,1,20
2018,134,3,223,6,1235,1,60
2019,134,3,224,2,1237,1,20
2020,134,3,225,2,1239,3,20
2021,134,3,226,6,1245,9,60
2022,134,3,227,6,1251,2,60
2023,134,3,228,6,1257,3,60
2024,134,3,229,8,1265,3,80
2025,134,3,230,7,1272,1,70
2026,134,3,231,2,1274,5,20
2027,134,3,232,5,1279,1,50
2028,134,3,233,6,1285,1,60
2029,134,3,234,9,1294,3,90
2030,134,3,235,7,1301,3,70
2031,134,3,236,3,1304,1,30
2032,134,3,237,2,1306,2,20
2033,134,3,238,3,1309,1,30
2034,134,3,239,4,1313,1,40
2035,134,3,240,5,1318,2,50
2036,134,3,241,9,1327,1,90
2037,134,3,242,7,1334,1,70
2038,134,3,243,3,1337,1,30
2039,134,3,244,4,1341,4,40
2040,134,3,245,9,1350,1,90
2041,134,3,246,8,1358,4,80
2042,134,3,247,6,1364,6,60
2043,134,3,248,7,1371,1,70
2044,134,3,249,9,1380,5,90
2045,134,3,250,2,1382,5,20
2046,134,3,251,4,1386,1,40
2047,134,3,252,2,1388,2,20
2048,134,3,253,9,1397,4,90
2049,134,3,254,8,1405,1,80
2050,134,3,255,2,1407,1,20
2051,134,3,256,3,1410,2,30
2052,134,3,257,6,1416,2,60
2053,134,3,258,2,1418,1,20
2054,134,3,259,7,1425,1,70
2055,134,3,260,6,1431,3,60
2056,134,3,261,5,1436,1,50
2057,134,3,262,3,1439,2,30
2058,134,3,263,3,1442,2,30
2059,134,3,264,4,1446,0,40
2060,134,3,265,4,1450,1,40
2061,134,3,266,3,1453,1,30
2062,134,3,267,3,1456,1,30
2063,134,3,268,4,1460,6,40
2064,134,3,269,4,1464,4,40
2065,134,3,270,7,1471,1,70
2066,134,3,271,2,1473,3,20
2067,134,3,272,8,1481,4,80
2068,134,3,273,3,1484,4,30
2069,134,3,274,6,1490,1,60
2070,134,3,275,2,1492,3,20
2071,134,3,276,2,1494,0,20
2072,134,3,277,8,1502,5,80
2073,134,3,278,9,1511,4,90
2074,134,3,279,9,1520,5,90
2075,134,3,280,4,1524,1,40
2076,134,3,281,6,1530,1,60
2077,134,3,282,8,1538,1,80
2078,134,3,283,5,1543,3,50
2079,134,3,284,3,1546,1,30
2080,134,3,285,6,1552,1,60
2081,134,3,286,8,1560,1,80
2082,134,3,287,3,1563,4,30
2083,134,3,288,6,1569,4,60
2084,134,3,289,7,1576,3,70
2085,134,3,290,5,1581,1,50
2086,134,3,291,5,1586,9,50
2087,134,3,292,8,1594,7,80
2088,134,3,293,9,1603,1,90
2089,134,3,294,7,1610,2,70
2090,134,3,295,7,1617,1,70
2091,134,3,296,9,1626,4,90
2092,134,3,297,9,1635,1,90
2093,134,3,298,9,1644,8,90
2094,134,3,299,8,1652,2,80
2095,134,3,300,7,1659,3,70
2096,134,3,301,6,1665,2,60
2097,134,3,302,6,1671,4,60
2098,134,3,303,3,1674,1,30
2099,134,3,304,4,1678,1,40
2100,134,3,305,5,1683,1,50
2101,134,3,306,8,1691,2,80
2102,134,3,307,3,1694,1,30
2103,134,3,308,2,1696,6,20
2104,134,3,309,6,1702,4,60
2105,134,3,310,3,1705,1,30
2106,134,3,311,6,1711,8,60
2107,134,3,312,7,1718,1,70
2108,134,3,313,5,1723,3,50
2109,134,3,314,4,1727,8,40
2110,134,3,315,8,1735,1,80
2111,134,3,316,4,1739,1,40
2112,134,3,317,9,1748,1,90
2113,134,3,318,2,1750,1,20
2114,134,3,319,3,1753,1,30
2115,134,3,320,4,1757,7,40
2116,134,3,321,6,1763,5,60
2117,134,3,322,5,1768,2,50
2118,134,3,323,4,1772,5,40
2119,134,3,324,8,1780,1,80
2120,134,3,325,8,1788,2,80
2121,134,3,326,3,1791,10,30
2122,134,3,327,5,1796,1,50
2123,134,3,328,4,1800,4,40
2124,134,3,329,5,1805,8,50
2125,134,3,330,7,1812,5,70
2126,134,3,331,3,1815,1,30
2127,134,3,332,4,1819,1,40
2128,134,3,333,4,1823,3,40
2129,134,3,334,4,1827,4,40
2130,134,3,335,8,1835,1,80
2131,134,3,336,4,1839,6,40
2132,134,3,337,2,1841,8,20
2133,134,3,338,9,1850,1,90
2134,134,3,339,7,1857,3,70
2135,134,3,340,8,1865,1,80
2136,134,3,341,4,1869,2,40
2137,134,3,342,8,1877,1,80
2138,134,3,343,8,1885,1,80
2139,134,3,344,3,1888,7,30
2140,134,3,345,7,1895,4,70
2141,134,3,346,9,1904,1,90
2142,134,3,347,8,1912,1,80
2143,134,3,348,2,1914,1,20
2144,134,3,349,5,1919,5,50
2145,134,3,350,8,1927,4,80
2146,134,3,351,3,1930,4,30
2147,134,3,352,6,1936,1,60
2148,134,3,353,7,1943,8,70
2149,134,3,354,5,1948,4,50
2150,134,3,355,9,1957,5,90
2151,134,3,356,8,1965,1,80
2152,134,3,357,2,1967,4,20
2153,134,3,358,2,1969,1,20
2154,134,3,359,7,1976,4,70
2155,134,3,360,8,1984,1,80
2156,134,3,361,3,1987,1,30
2157,134,3,362,9,1996,2,90
2158,134,3,363,7,2003,1,70
2159,134,3,364,2,2005,2,20
2160,134,3,365,8,2013,3,80
2161,134,3,366,7,2020,1,70
2162,134,3,367,9,2029,4,90
2163,134,3,368,3,2032,1,30
2164,134,3,369,5,2037,1,50
2165,134,3,370,2,2039,1,20
2166,134,3,371,2,2041,1,20
2167,134,3,372,6,2047,1,60
2168,134,3,373,3,2050,1,30
2169,134,3,374,2,2052,1,20
2170,134,3,375,2,2054,4,20
2171,134,3,376,7,2061,4,70
2172,134,3,377,8,2069,3,80
2173,134,3,378,5,2074,1,50
2174,134,3,379,5,2079,1,50
2175,134,3,380,3,2082,1,30
2176,134,3,381,7,2089,1,70
2177,134,3,382,8,2097,4,80
2178,134,3,383,3,2100,4,30
2179,134,3,384,4,2104,1,40
2180,134,3,385,3,2107,6,30
2181,134,3,386,6,2113,3,60
2182,134,3,387,2,2115,7,20
2183,134,3,388,8,2123,7,80
2184,134,3,389,3,2126,1,30
2185,134,3,390,4,2130,1,40
2186,134,3,391,9,2139,5,90
2187,134,3,392,4,2143,3,40
2188,134,3,393,2,2145,7,20
2189,134,3,394,6,2151,1,60
2190,134,3,395,8,2159,1,80
2191,134,3,396,2,2161,6,20
2192,134,3,397,2,2163,6,20
2193,134,3,398,9,2172,4,90
2194,134,3,399,7,2179,4,70
2195,134,3,400,4,2183,2,40
2196,134,3,401,8,2191,1,80
2197,134,3,402,3,2194,3,30
2198,134,3,403,4,2198,1,40
2199,134,3,404,4,2202,1,40
2200,134,3,405,9,2211,1,90
2201,134,3,406,8,2219,2,80
2202,134,3,407,2,2221,5,20
2203,134,3,408,9,2230,1,90
2204,134,3,409,4,2234,1,40
2205,134,3,410,3,2237,1,30
2206,134,3,411,7,2244,4,70
2207,134,3,412,6,2250,5,60
2208,134,3,413,8,2258,3,80
2209,134,3,414,3,2261,3,30
2210,134,3,415,3,2264,2,30
2211,134,3,416,3,2267,3,30
2212,134,3,417,5,2272,1,50
2213,134,3,418,9,2281,1,90
2214,134,3,419,9,2290,6,90
2215,134,3,420,2,2292,0,20
2216,134,3,421,5,2297,3,50
2217,134,3,422,9,2306,1,90
2218,134,3,423,4,2310,4,40
2219,134,3,424,5,2315,1,50
2220,134,3,425,2,2317,1,20
2221,134,3,426,8,2325,2,80
2222,134,3,427,2,2327,5,20
2223,134,3,428,2,2329,3,20
2224,134,3,429,2,2331,3,20
2225,134,3,430,6,2337,2,60
2226,134,3,431,6,2343,1,60
2227,134,3,432,3,2346,1,30
2228,134,3,433,7,2353,1,70
2229,134,3,434,4,2357,1,40
2230,134,3,435,2,2359,1,20
2231,134,3,436,2,2361,1,20
2232,134,3,437,3,2364,3,30
2233,134,3,438,2,2366,3,20
2234,134,3,439,2,2368,1,20
2235,134,3,440,5,2373,2,50
2236,134,3,441,2,2375,1,20
2237,134,3,442,3,2378,2,30
2238,134,3,443,7,2385,2,70
2239,134,3,444,2,2387,1,20
2240,134,3,445,9,2396,0,90
2241,134,3,446,6,2402,1,60
2242,134,3,447,3,2405,6,30
2243,134,3,448,3,2408,4,30
2244,134,3,449,7,2415,1,70
2245,134,3,450,3,2418,5,30
2246,134,3,451,2,2420,5,20
2247,134,3,452,4,2424,2,40
2248,134,3,453,8,2432,4,80
2249,134,3,454,7,2439,1,70
2250,134,3,455,7,2446,1,70
2251,134,3,456,5,2451,2,50
2252,134,3,457,9,2460,2,90
2253,134,3,458,4,2464,5,40
2254,134,3,459,9,2473,1,90
2255,134,3,460,4,2477,1,40
2256,134,3,461,7,2484,1,70
2257,134,3,462,4,2488,1,40
2258,134,3,463,9,2497,6,90
2259,134,3,464,3,2500,1,30
2260,134,3,465,7,2507,4,70
2261,134,3,466,7,2514,4,70
2262,134,3,467,2,2516,4,20
2263,134,3,468,5,2521,2,50
2264,134,3,469,2,2523,2,20
2265,134,3,470,5,2528,1,50
2266,134,3,471,5,2533,1,50
2267,134,3,472,5,2538,1,50
2268,134,3,473,8,2546,2,80
2269,134,3,474,9,2555,6,90
2270,134,3,475,5,2560,1,50
2271,134,3,476,8,2568,1,80
2272,134,3,477,2,2570,1,20
2273,134,3,478,3,2573,6,30
2274,134,3,479,6,2579,1,60
2275,134,3,480,5,2584,1,50
2276,134,3,481,5,2589,1,50
2277,134,3,482,6,2595,1,60
2278,134,3,483,4,2599,1,40
2279,134,3,484,3,2602,9,30
2280,134,3,485,2,2604,1,20
2281,134,3,486,7,2611,1,70
2282,134,3,487,2,2613,2,20
2283,134,3,488,9,2622,1,90
2284,134,3,489,5,2627,1,50
2285,134,3,490,4,2631,1,40
2286,134,3,491,4,2635,1,40
2287,134,3,492,9,2644,4,90
2288,134,3,493,8,2652,1,80
2289,134,3,494,9,2661,6,90
2290,134,3,495,7,2668,1,70
2291,134,3,496,8,2676,3,80
2292,134,3,497,2,2678,2,20
2293,134,3,498,4,2682,2,40
2294,134,3,499,6,2688,3,60
2295,134,3,500,4,2692,5,40
2296,134,3,501,4,2696,1,40
2297,134,3,502,3,2699,2,30
2298,134,3,503,4,2703,5,40
2299,134,3,504,3,2706,5,30
2300,134,3,505,6,2712,1,60
2301,134,3,506,2,2714,3,20
2302,134,3,507,7,2721,2,70
2303,134,3,508,4,2725,7,40
2304,134,3,509,6,2731,1,60
2305,134,3,510,4,2735,1,40
2306,134,3,511,5,2740,1,50
2307,134,3,512,7,2747,3,70
2308,134,3,513,8,2755,1,80
2309,134,3,514,5,2760,2,50
2310,134,3,515,9,2769,1,90
2311,134,3,516,4,2773,0,40
2312,134,3,517,4,2777,8,40
2313,134,3,518,3,2780,1,30
2314,134,3,519,6,2786,6,60
2315,134,3,520,5,2791,1,50
2316,134,3,521,3,2794,0,30
2317,134,3,522,4,2798,5,40
2318,134,3,523,7,2805,1,70
2319,134,3,524,8,2813,3,80
2320,134,3,525,5,2818,4,50
2321,134,3,526,5,2823,1,50
2322,134,3,527,4,2827,1,40
2323,134,3,528,2,2829,1,20
2324,134,3,529,5,2834,5,50
2325,134,3,530,8,2842,4,80
2326,134,3,531,3,2845,1,30
2327,134,3,532,8,2853,1,80
2328,134,3,533,6,2859,3,60
2329,134,3,534,5,2864,2,50
2330,134,3,535,9,2873,3,90
2331,134,3,536,9,2882,4,90
2332,134,3,537,9,2891,1,90
2333,134,3,538,2,2893,3,20
2334,134,3,539,9,2902,4,90
2335,134,3,540,3,2905,4,30
2336,134,3,541,2,2907,1,20
2337,134,3,542,8,2915,2,80
2338,134,3,543,9,2924,1,90
2339,134,3,544,2,2926,1,20
2340,134,3,545,2,2928,1,20
2341,134,3,546,4,2932,6,40
2342,134,3,547,2,2934,5,20
2343,134,3,548,6,2940,1,60
2344,134,3,549,9,2949,1,90
2345,134,3,550,9,2958,5,90
2346,134,3,551,3,2961,1,30
2347,134,3,552,5,2966,1,50
2348,134,3,553,7,2973,1,70
2349,134,3,554,7,2980,2,70
2350,134,3,555,4,2984,3,40
2351,134,3,556,6,2990,1,60
2352,134,3,557,3,2993,1,30
2353,134,3,558,2,2995,1,20
2354,134,3,559,9,3004,3,90
2355,134,3,560,6,3010,1,60
2356,134,3,561,4,3014,1,40
2357,134,3,562,7,3021,1,70
2358,134,3,563,3,3024,3,30
2359,134,3,564,2,3026,7,20
2360,134,3,565,6,3032,1,60
2361,134,3,566,6,3038,2,60
2362,134,3,567,3,3041,1,30
2363,134,3,568,5,3046,6,50
2364,134,3,569,7,3053,3,70
2365,134,3,570,7,3060,3,70
2366,134,3,571,8,3068,1,80
2367,134,3,572,9,3077,1,90
2368,134,3,573,2,3079,6,20
2369,134,3,574,2,3081,1,20
2370,134,3,575,2,3083,1,20
2371,134,3,576,6,3089,4,60
2372,134,3,577,6,3095,1,60
2373,134,3,578,5,3100,6,50
2374,134,3,579,6,3106,1,60
2375,134,3,580,4,3110,1,40
2376,134,3,581,2,3112,3,20
2377,134,3,582,2,3114,4,20
2378,134,3,583,6,3120,1,60
2379,134,3,584,3,3123,2,30
2380,134,3,585,7,3130,4,70
2381,134,3,586,5,3135,2,50
2382,134,3,587,8,3143,4,80
2383,134,3,588,9,3152,1,90
2384,134,3,589,4,3156,1,40
2385,134,3,590,9,3165,3,90
2386,134,3,591,7,3172,1,70
2387,134,3,592,5,3177,1,50
2388,134,3,593,5,3182,3,50
2389,134,3,594,8,3190,7,80
2390,134,3,595,9,3199,4,90
2391,134,3,596,3,3202,1,30
2392,134,3,597,2,3204,1,20
2393,134,3,598,7,3211,1,70
2394,134,3,599,4,3215,1,40
2395,134,3,600,2,3217,6,20
2396,134,3,601,7,3224,3,70
2397,134,3,602,4,3228,2,40
2398,134,3,603,2,3230,1,20
2399,134,3,604,4,3234,6,40
2400,134,3,605,7,3241,6,70
2401,134,3,606,6,3247,3,60
2402,134,3,607,9,3256,1,90
2403,134,3,608,4,3260,1,40
2404,134,3,609,4,3264,1,40
2405,134,3,610,4,3268,1,40
2406,134,3,611,7,3275,1,70
2407,134,3,612,6,3281,1,60
2408,134,3,613,7,3288,2,70
2409,134,3,614,7,3295,1,70
2410,134,3,615,8,3303,6,80
