,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,293,2,728,4,4075,12,40
1626,293,2,729,6,4081,6,60
1627,293,2,730,6,4087,1,60
1628,293,2,731,7,4094,1,70
1629,293,2,732,5,4099,1,50
1630,293,2,733,2,4101,1,20
1631,293,2,734,6,4107,1,60
1632,293,2,735,9,4116,1,90
1633,293,2,736,6,4122,14,60
1634,293,2,737,3,4125,4,30
1635,293,2,738,4,4129,1,40
1636,293,2,739,5,4134,4,50
1637,293,2,740,5,4139,1,50
1638,293,2,741,2,4141,1,20
1639,293,2,742,7,4148,1,70
1640,293,2,743,2,4150,1,20
1641,293,2,744,9,4159,1,90
1642,293,2,745,3,4162,6,30
1643,293,2,746,8,4170,1,80
1644,293,2,747,9,4179,1,90
1645,293,2,748,4,4183,1,40
1646,293,2,749,2,4185,1,20
1647,293,2,750,6,4191,1,60
1648,293,2,751,9,4200,1,90
1649,293,2,752,6,4206,1,60
1650,293,2,753,7,4213,1,70
1651,293,2,754,8,4221,1,80
1652,293,2,755,4,4225,1,40
1653,293,2,756,2,4227,1,20
1654,293,2,757,9,4236,13,90
1655,293,2,758,4,4240,1,40
1656,293,2,759,5,4245,1,50
1657,293,2,760,8,4253,1,80
1658,293,2,761,2,4255,1,20
1659,293,2,762,6,4261,1,60
1660,293,2,763,6,4267,1,60
1661,293,2,764,5,4272,12,50
1662,293,2,765,8,4280,5,80
1663,293,2,766,9,4289,1,90
1664,293,2,767,8,4297,1,80
1665,293,2,768,3,4300,1,30
1666,293,2,769,9,4309,8,90
1667,293,2,770,4,4313,1,40
1668,293,2,771,7,4320,1,70
1669,293,2,772,5,4325,1,50
1670,293,2,773,7,4332,1,70
1671,293,2,774,4,4336,8,40
1672,293,2,775,4,4340,6,40
1673,293,2,776,8,4348,1,80
1674,293,2,777,5,4353,1,50
1675,293,2,778,7,4360,1,70
1676,293,2,779,9,4369,11,90
1677,293,2,780,7,4376,1,70
1678,293,2,781,3,4379,4,30
1679,293,2,782,6,4385,4,60
1680,293,2,783,4,4389,5,40
1681,293,2,784,8,4397,1,80
1682,293,2,785,8,4405,1,80
1683,293,2,786,9,4414,8,90
1684,293,2,787,5,4419,1,50
1685,293,2,788,7,4426,1,70
1686,293,2,789,6,4432,1,60
1687,293,2,790,9,4441,9,90
1688,293,2,791,2,4443,1,20
1689,293,2,792,9,4452,1,90
1690,293,2,793,8,4460,1,80
1691,293,2,794,4,4464,12,40
1692,293,2,795,3,4467,1,30
1693,293,2,796,6,4473,1,60
1694,293,2,797,4,4477,1,40
1695,293,2,798,5,4482,1,50
1696,293,2,799,6,4488,1,60
1697,293,2,800,5,4493,9,50
1698,293,2,801,9,4502,1,90
1699,293,2,802,2,4504,1,20
1700,293,2,803,6,4510,1,60
1701,293,2,804,4,4514,1,40
1702,293,2,805,9,4523,1,90
1703,293,2,806,7,4530,1,70
1704,293,2,807,6,4536,1,60
1705,293,2,808,2,4538,1,20
1706,293,2,809,8,4546,1,80
1707,293,2,810,3,4549,1,30
1708,293,2,811,4,4553,1,40
1709,293,2,812,9,4562,1,90
1710,293,2,813,6,4568,1,60
1711,293,2,814,2,4570,32,20
1712,293,2,815,4,4574,1,40
1713,293,2,816,2,4576,15,20
1714,293,2,817,7,4583,10,70
1715,293,2,818,8,4591,1,80
1716,293,2,819,3,4594,1,30
1717,293,2,820,6,4600,1,60
1718,293,2,821,2,4602,1,20
1719,293,2,822,6,4608,1,60
1720,293,2,823,8,4616,1,80
1721,293,2,824,5,4621,1,50
1722,293,2,825,7,4628,1,70
1723,293,2,826,5,4633,1,50
1724,293,2,827,7,4640,1,70
1725,293,2,828,5,4645,1,50
1726,293,2,829,6,4651,1,60
1727,293,2,830,8,4659,1,80
1728,293,2,831,9,4668,1,90
1729,293,2,832,6,4674,1,60
1730,293,2,833,9,4683,1,90
1731,293,2,834,6,4689,1,60
1732,293,2,835,9,4698,1,90
1733,293,2,836,8,4706,1,80
1734,293,2,837,8,4714,1,80
1735,293,2,838,2,4716,1,20
1736,293,2,839,2,4718,1,20
1737,293,2,840,9,4727,1,90
1738,293,2,841,2,4729,19,20
1739,293,2,842,6,4735,1,60
1740,293,2,843,3,4738,1,30
1741,293,2,844,6,4744,1,60
1742,293,2,845,4,4748,14,40
1743,293,2,846,8,4756,1,80
1744,293,2,847,4,4760,1,40
1745,293,2,848,4,4764,13,40
1746,293,2,849,4,4768,1,40
1747,293,2,850,7,4775,1,70
1748,293,2,851,7,4782,13,70
1749,293,2,852,9,4791,1,90
1750,293,2,853,8,4799,1,80
1751,293,2,854,2,4801,1,20
1752,293,2,855,5,4806,1,50
1753,293,2,856,9,4815,1,90
1754,293,2,857,4,4819,1,40
1755,293,2,858,5,4824,1,50
1756,293,2,859,7,4831,1,70
1757,293,2,860,3,4834,1,30
1758,293,2,861,4,4838,1,40
1759,293,2,862,4,4842,1,40
1760,293,2,863,6,4848,1,60
1761,293,2,864,4,4852,1,40
1762,293,2,865,5,4857,1,50
1763,293,2,866,6,4863,12,60
1764,293,2,867,9,4872,1,90
1765,293,2,868,6,4878,1,60
1766,293,2,869,3,4881,1,30
1767,293,2,870,9,4890,1,90
1768,293,2,871,7,4897,1,70
1769,293,2,872,7,4904,1,70
1770,293,2,873,3,4907,1,30
1771,293,2,874,7,4914,1,70
1772,293,2,875,8,4922,1,80
1773,293,2,876,9,4931,1,90
1774,293,2,877,6,4937,1,60
1775,293,2,878,6,4943,25,60
1776,293,2,879,3,4946,1,30
1777,293,2,880,6,4952,1,60
1778,293,2,881,3,4955,9,30
1779,293,2,882,8,4963,1,80
1780,293,2,883,6,4969,1,60
1781,293,2,884,3,4972,1,30
1782,293,2,885,9,4981,19,90
1783,293,2,886,6,4987,1,60
1784,293,2,887,4,4991,5,40
1785,293,2,888,2,4993,4,20
1786,293,2,889,6,4999,1,60
1787,293,3,1,2,2,1,20
1788,293,3,2,9,11,2,90
1789,293,3,3,6,17,2,60
1790,293,3,4,9,26,3,90
1791,293,3,5,7,33,1,70
1792,293,3,6,5,38,1,50
1793,293,3,7,5,43,1,50
1794,293,3,8,4,47,1,40
1795,293,3,9,7,54,1,70
1796,293,3,10,7,61,4,70
1797,293,3,11,4,65,1,40
1798,293,3,12,7,72,1,70
1799,293,3,13,8,80,1,80
1800,293,3,14,9,89,1,90
1801,293,3,15,2,91,1,20
1802,293,3,16,6,97,1,60
1803,293,3,17,4,101,1,40
1804,293,3,18,6,107,1,60
1805,293,3,19,6,113,1,60
1806,293,3,20,9,122,21,90
1807,293,3,21,5,127,1,50
1808,293,3,22,6,133,1,60
1809,293,3,23,3,136,1,30
1810,293,3,24,7,143,1,70
1811,293,3,25,2,145,1,20
1812,293,3,26,8,153,1,80
1813,293,3,27,4,157,16,40
1814,293,3,28,6,163,1,60
1815,293,3,29,6,169,8,60
1816,293,3,30,3,172,1,30
1817,293,3,31,2,174,1,20
1818,293,3,32,8,182,13,80
1819,293,3,33,6,188,1,60
1820,293,3,34,3,191,1,30
1821,293,3,35,4,195,1,40
1822,293,3,36,6,201,8,60
1823,293,3,37,9,210,1,90
1824,293,3,38,3,213,1,30
1825,293,3,39,6,219,1,60
1826,293,3,40,8,227,9,80
1827,293,3,41,8,235,7,80
1828,293,3,42,8,243,1,80
1829,293,3,43,3,246,1,30
1830,293,3,44,4,250,1,40
1831,293,3,45,9,259,6,90
1832,293,3,46,3,262,6,30
1833,293,3,47,4,266,1,40
1834,293,3,48,6,272,1,60
1835,293,3,49,6,278,1,60
1836,293,3,50,9,287,7,90
1837,293,3,51,5,292,1,50
1838,293,3,52,4,296,1,40
1839,293,3,53,9,305,1,90
1840,293,3,54,9,314,1,90
1841,293,3,55,8,322,1,80
1842,293,3,56,4,326,15,40
1843,293,3,57,7,333,1,70
1844,293,3,58,7,340,6,70
1845,293,3,59,3,343,1,30
1846,293,3,60,7,350,1,70
1847,293,3,61,2,352,7,20
1848,293,3,62,4,356,1,40
1849,293,3,63,7,363,1,70
1850,293,3,64,5,368,1,50
1851,293,3,65,3,371,1,30
1852,293,3,66,6,377,1,60
1853,293,3,67,7,384,1,70
1854,293,3,68,7,391,1,70
1855,293,3,69,8,399,1,80
1856,293,3,70,9,408,12,90
1857,293,3,71,2,410,1,20
1858,293,3,72,6,416,1,60
1859,293,3,73,2,418,1,20
1860,293,3,74,4,422,1,40
1861,293,3,75,3,425,1,30
1862,293,3,76,7,432,1,70
1863,293,3,77,6,438,1,60
1864,293,3,78,5,443,1,50
1865,293,3,79,8,451,8,80
1866,293,3,80,4,455,1,40
1867,293,3,81,9,464,1,90
1868,293,3,82,3,467,1,30
1869,293,3,83,4,471,1,40
1870,293,3,84,2,473,1,20
1871,293,3,85,6,479,1,60
1872,293,3,86,4,483,1,40
1873,293,3,87,7,490,1,70
1874,293,3,88,3,493,1,30
1875,293,3,89,8,501,1,80
1876,293,3,90,2,503,1,20
1877,293,3,91,2,505,1,20
1878,293,3,92,9,514,1,90
1879,293,3,93,2,516,1,20
1880,293,3,94,5,521,17,50
1881,293,3,95,8,529,1,80
1882,293,3,96,2,531,1,20
1883,293,3,97,6,537,1,60
1884,293,3,98,9,546,1,90
1885,293,3,99,8,554,1,80
1886,293,3,100,6,560,1,60
1887,293,3,101,3,563,1,30
1888,293,3,102,5,568,1,50
1889,293,3,103,6,574,1,60
1890,293,3,104,5,579,1,50
1891,293,3,105,6,585,1,60
1892,293,3,106,6,591,1,60
1893,293,3,107,9,600,1,90
1894,293,3,108,5,605,1,50
1895,293,3,109,3,608,1,30
1896,293,3,110,3,611,1,30
1897,293,3,111,3,614,1,30
1898,293,3,112,8,622,1,80
1899,293,3,113,5,627,1,50
1900,293,3,114,3,630,1,30
1901,293,3,115,5,635,1,50
1902,293,3,116,2,637,1,20
1903,293,3,117,5,642,25,50
1904,293,3,118,2,644,1,20
1905,293,3,119,5,649,1,50
1906,293,3,120,2,651,1,20
1907,293,3,121,6,657,1,60
1908,293,3,122,2,659,1,20
1909,293,3,123,7,666,14,70
1910,293,3,124,3,669,1,30
1911,293,3,125,9,678,1,90
1912,293,3,126,9,687,11,90
1913,293,3,127,4,691,10,40
1914,293,3,128,2,693,1,20
1915,293,3,129,8,701,10,80
1916,293,3,130,2,703,1,20
1917,293,3,131,5,708,1,50
1918,293,3,132,9,717,1,90
1919,293,3,133,2,719,1,20
1920,293,3,134,3,722,1,30
1921,293,3,135,9,731,1,90
1922,293,3,136,8,739,1,80
1923,293,3,137,4,743,1,40
1924,293,3,138,2,745,1,20
1925,293,3,139,7,752,1,70
1926,293,3,140,3,755,1,30
1927,293,3,141,6,761,1,60
1928,293,3,142,3,764,1,30
1929,293,3,143,4,768,1,40
1930,293,3,144,7,775,1,70
1931,293,3,145,9,784,1,90
1932,293,3,146,4,788,1,40
1933,293,3,147,9,797,1,90
1934,293,3,148,3,800,1,30
1935,293,3,149,7,807,27,70
1936,293,3,150,6,813,1,60
1937,293,3,151,4,817,1,40
1938,293,3,152,4,821,1,40
1939,293,3,153,2,823,1,20
1940,293,3,154,6,829,1,60
1941,293,3,155,2,831,1,20
1942,293,3,156,2,833,1,20
1943,293,3,157,5,838,1,50
1944,293,3,158,8,846,1,80
1945,293,3,159,8,854,1,80
1946,293,3,160,5,859,1,50
1947,293,3,161,9,868,1,90
1948,293,3,162,6,874,1,60
1949,293,3,163,8,882,1,80
1950,293,3,164,9,891,31,90
1951,293,3,165,4,895,17,40
1952,293,3,166,8,903,1,80
1953,293,3,167,4,907,1,40
1954,293,3,168,2,909,1,20
1955,293,3,169,6,915,10,60
1956,293,3,170,3,918,1,30
1957,293,3,171,2,920,1,20
1958,293,3,172,7,927,1,70
1959,293,3,173,5,932,12,50
1960,293,3,174,4,936,1,40
1961,293,3,175,4,940,1,40
1962,293,3,176,5,945,1,50
1963,293,3,177,3,948,1,30
1964,293,3,178,8,956,1,80
1965,293,3,179,4,960,1,40
1966,293,3,180,3,963,1,30
1967,293,3,181,2,965,1,20
1968,293,3,182,9,974,1,90
1969,293,3,183,4,978,16,40
1970,293,3,184,7,985,1,70
1971,293,3,185,8,993,1,80
1972,293,3,186,2,995,1,20
1973,293,3,187,6,1001,10,60
1974,293,3,188,6,1007,1,60
1975,293,3,189,2,1009,1,20
1976,293,3,190,6,1015,1,60
1977,293,3,191,4,1019,1,40
1978,293,3,192,5,1024,1,50
1979,293,3,193,6,1030,1,60
1980,293,3,194,9,1039,10,90
1981,293,3,195,5,1044,12,50
1982,293,3,196,7,1051,1,70
1983,293,3,197,3,1054,1,30
1984,293,3,198,6,1060,1,60
1985,293,3,199,2,1062,1,20
1986,293,3,200,7,1069,1,70
1987,293,3,201,8,1077,1,80
1988,293,3,202,4,1081,1,40
1989,293,3,203,7,1088,1,70
1990,293,3,204,6,1094,1,60
1991,293,3,205,2,1096,1,20
1992,293,3,206,4,1100,1,40
1993,293,3,207,9,1109,1,90
1994,293,3,208,4,1113,1,40
1995,293,3,209,6,1119,1,60
1996,293,3,210,5,1124,15,50
1997,293,3,211,7,1131,1,70
1998,293,3,212,4,1135,1,40
1999,293,3,213,4,1139,1,40
2000,293,3,214,6,1145,12,60
2001,293,3,215,6,1151,1,60
2002,293,3,216,7,1158,1,70
2003,293,3,217,5,1163,7,50
2004,293,3,218,8,1171,1,80
2005,293,3,219,2,1173,1,20
2006,293,3,220,7,1180,1,70
2007,293,3,221,6,1186,2,60
2008,293,3,222,5,1191,1,50
2009,293,3,223,6,1197,1,60
2010,293,3,224,6,1203,1,60
2011,293,3,225,8,1211,1,80
2012,293,3,226,9,1220,1,90
2013,293,3,227,9,1229,1,90
2014,293,3,228,2,1231,1,20
2015,293,3,229,3,1234,1,30
2016,293,3,230,9,1243,9,90
2017,293,3,231,2,1245,1,20
2018,293,3,232,8,1253,1,80
2019,293,3,233,8,1261,13,80
2020,293,3,234,7,1268,1,70
2021,293,3,235,3,1271,13,30
2022,293,3,236,4,1275,1,40
2023,293,3,237,5,1280,1,50
2024,293,3,238,9,1289,1,90
2025,293,3,239,6,1295,1,60
2026,293,3,240,7,1302,1,70
2027,293,3,241,8,1310,1,80
2028,293,3,242,7,1317,1,70
2029,293,3,243,3,1320,12,30
2030,293,3,244,4,1324,8,40
2031,293,3,245,5,1329,5,50
2032,293,3,246,2,1331,7,20
2033,293,3,247,5,1336,1,50
2034,293,3,248,9,1345,1,90
2035,293,3,249,9,1354,1,90
2036,293,3,250,4,1358,1,40
2037,293,3,251,9,1367,1,90
2038,293,3,252,8,1375,1,80
2039,293,3,253,7,1382,1,70
2040,293,3,254,9,1391,1,90
2041,293,3,255,3,1394,11,30
2042,293,3,256,4,1398,7,40
2043,293,3,257,3,1401,1,30
2044,293,3,258,2,1403,1,20
2045,293,3,259,7,1410,1,70
2046,293,3,260,5,1415,1,50
2047,293,3,261,8,1423,1,80
2048,293,3,262,4,1427,7,40
2049,293,3,263,4,1431,1,40
2050,293,3,264,5,1436,3,50
2051,293,3,265,3,1439,1,30
2052,293,3,266,4,1443,1,40
2053,293,3,267,7,1450,5,70
2054,293,3,268,9,1459,1,90
2055,293,3,269,8,1467,7,80
2056,293,3,270,3,1470,1,30
2057,293,3,271,3,1473,5,30
2058,293,3,272,6,1479,1,60
2059,293,3,273,7,1486,1,70
2060,293,3,274,5,1491,1,50
2061,293,3,275,7,1498,1,70
2062,293,3,276,9,1507,1,90
2063,293,3,277,6,1513,8,60
2064,293,3,278,8,1521,1,80
2065,293,3,279,2,1523,1,20
2066,293,3,280,7,1530,1,70
2067,293,3,281,6,1536,1,60
2068,293,3,282,3,1539,5,30
2069,293,3,283,4,1543,7,40
2070,293,3,284,8,1551,1,80
2071,293,3,285,7,1558,5,70
2072,293,3,286,2,1560,1,20
2073,293,3,287,5,1565,1,50
2074,293,3,288,3,1568,1,30
2075,293,3,289,7,1575,1,70
2076,293,3,290,5,1580,1,50
2077,293,3,291,5,1585,1,50
2078,293,3,292,3,1588,13,30
2079,293,3,293,9,1597,1,90
2080,293,3,294,8,1605,1,80
2081,293,3,295,6,1611,1,60
2082,293,3,296,8,1619,1,80
2083,293,3,297,8,1627,1,80
2084,293,3,298,6,1633,1,60
2085,293,3,299,8,1641,1,80
2086,293,3,300,7,1648,17,70
2087,293,3,301,3,1651,1,30
2088,293,3,302,8,1659,3,80
2089,293,3,303,9,1668,5,90
2090,293,3,304,7,1675,1,70
2091,293,3,305,3,1678,1,30
2092,293,3,306,9,1687,1,90
2093,293,3,307,8,1695,1,80
2094,293,3,308,5,1700,1,50
2095,293,3,309,4,1704,1,40
2096,293,3,310,3,1707,11,30
2097,293,3,311,7,1714,1,70
2098,293,3,312,8,1722,1,80
2099,293,3,313,6,1728,1,60
2100,293,3,314,5,1733,1,50
2101,293,3,315,2,1735,1,20
2102,293,3,316,5,1740,1,50
2103,293,3,317,5,1745,1,50
2104,293,3,318,8,1753,1,80
2105,293,3,319,6,1759,1,60
2106,293,3,320,3,1762,1,30
2107,293,3,321,6,1768,1,60
2108,293,3,322,4,1772,1,40
2109,293,3,323,5,1777,1,50
2110,293,3,324,9,1786,1,90
2111,293,3,325,4,1790,1,40
2112,293,3,326,9,1799,1,90
2113,293,3,327,7,1806,27,70
2114,293,3,328,9,1815,1,90
2115,293,3,329,4,1819,15,40
2116,293,3,330,4,1823,1,40
2117,293,3,331,5,1828,1,50
2118,293,3,332,3,1831,1,30
2119,293,3,333,6,1837,1,60
2120,293,3,334,9,1846,1,90
2121,293,3,335,6,1852,1,60
2122,293,3,336,5,1857,1,50
2123,293,3,337,5,1862,1,50
2124,293,3,338,9,1871,1,90
2125,293,3,339,4,1875,1,40
2126,293,3,340,5,1880,1,50
2127,293,3,341,3,1883,1,30
2128,293,3,342,5,1888,1,50
2129,293,3,343,7,1895,1,70
2130,293,3,344,3,1898,30,30
2131,293,3,345,3,1901,1,30
2132,293,3,346,7,1908,1,70
2133,293,3,347,7,1915,1,70
2134,293,3,348,7,1922,1,70
2135,293,3,349,5,1927,1,50
2136,293,3,350,3,1930,1,30
2137,293,3,351,4,1934,1,40
2138,293,3,352,2,1936,1,20
2139,293,3,353,2,1938,1,20
2140,293,3,354,2,1940,1,20
2141,293,3,355,8,1948,25,80
2142,293,3,356,3,1951,10,30
2143,293,3,357,7,1958,1,70
2144,293,3,358,2,1960,1,20
2145,293,3,359,4,1964,1,40
2146,293,3,360,3,1967,1,30
2147,293,3,361,2,1969,1,20
2148,293,3,362,9,1978,1,90
2149,293,3,363,4,1982,1,40
2150,293,3,364,9,1991,1,90
2151,293,3,365,4,1995,1,40
2152,293,3,366,7,2002,1,70
2153,293,3,367,5,2007,1,50
2154,293,3,368,9,2016,20,90
2155,293,3,369,7,2023,1,70
2156,293,3,370,9,2032,1,90
2157,293,3,371,5,2037,18,50
2158,293,3,372,7,2044,1,70
2159,293,3,373,5,2049,9,50
2160,293,3,374,7,2056,8,70
2161,293,3,375,2,2058,5,20
2162,293,3,376,4,2062,5,40
2163,293,3,377,4,2066,1,40
2164,293,3,378,2,2068,1,20
2165,293,3,379,4,2072,1,40
2166,293,3,380,6,2078,1,60
2167,293,3,381,2,2080,1,20
2168,293,3,382,6,2086,1,60
2169,293,3,383,9,2095,1,90
2170,293,3,384,4,2099,1,40
2171,293,3,385,6,2105,1,60
2172,293,3,386,2,2107,1,20
2173,293,3,387,4,2111,1,40
2174,293,3,388,4,2115,1,40
2175,293,3,389,5,2120,1,50
2176,293,3,390,8,2128,1,80
2177,293,3,391,5,2133,16,50
2178,293,3,392,4,2137,1,40
2179,293,3,393,8,2145,1,80
2180,293,3,394,5,2150,1,50
2181,293,3,395,5,2155,1,50
2182,293,3,396,3,2158,1,30
2183,293,3,397,2,2160,1,20
2184,293,3,398,3,2163,1,30
2185,293,3,399,7,2170,1,70
2186,293,3,400,9,2179,1,90
2187,293,3,401,7,2186,1,70
2188,293,3,402,2,2188,1,20
2189,293,3,403,2,2190,19,20
2190,293,3,404,7,2197,1,70
2191,293,3,405,3,2200,1,30
2192,293,3,406,2,2202,1,20
2193,293,3,407,7,2209,19,70
2194,293,3,408,4,2213,1,40
2195,293,3,409,7,2220,1,70
2196,293,3,410,8,2228,11,80
2197,293,3,411,2,2230,1,20
2198,293,3,412,4,2234,9,40
2199,293,3,413,6,2240,1,60
2200,293,3,414,4,2244,1,40
2201,293,3,415,3,2247,4,30
2202,293,3,416,9,2256,5,90
2203,293,3,417,7,2263,1,70
2204,293,3,418,5,2268,1,50
2205,293,3,419,3,2271,3,30
2206,293,3,420,3,2274,1,30
2207,293,3,421,6,2280,1,60
2208,293,3,422,3,2283,5,30
2209,293,3,423,3,2286,1,30
2210,293,3,424,5,2291,1,50
2211,293,3,425,7,2298,1,70
2212,293,3,426,2,2300,1,20
2213,293,3,427,4,2304,1,40
2214,293,3,428,4,2308,1,40
2215,293,3,429,3,2311,1,30
2216,293,3,430,2,2313,1,20
2217,293,3,431,6,2319,1,60
2218,293,3,432,5,2324,1,50
2219,293,3,433,6,2330,1,60
2220,293,3,434,4,2334,1,40
2221,293,3,435,3,2337,1,30
2222,293,3,436,9,2346,1,90
2223,293,3,437,7,2353,1,70
2224,293,3,438,2,2355,1,20
2225,293,3,439,2,2357,1,20
2226,293,3,440,6,2363,1,60
2227,293,3,441,7,2370,22,70
2228,293,3,442,8,2378,1,80
2229,293,3,443,6,2384,1,60
2230,293,3,444,6,2390,1,60
2231,293,3,445,9,2399,1,90
2232,293,3,446,9,2408,17,90
2233,293,3,447,3,2411,1,30
2234,293,3,448,4,2415,9,40
2235,293,3,449,5,2420,1,50
2236,293,3,450,2,2422,1,20
2237,293,3,451,3,2425,11,30
2238,293,3,452,3,2428,1,30
2239,293,3,453,8,2436,1,80
2240,293,3,454,3,2439,1,30
2241,293,3,455,2,2441,5,20
2242,293,3,456,7,2448,10,70
2243,293,3,457,4,2452,4,40
2244,293,3,458,9,2461,1,90
2245,293,3,459,4,2465,1,40
2246,293,3,460,9,2474,1,90
2247,293,3,461,8,2482,1,80
2248,293,3,462,5,2487,1,50
2249,293,3,463,9,2496,1,90
2250,293,3,464,3,2499,1,30
2251,293,3,465,2,2501,1,20
2252,293,3,466,2,2503,1,20
2253,293,3,467,7,2510,7,70
2254,293,3,468,8,2518,7,80
2255,293,3,469,3,2521,1,30
2256,293,3,470,5,2526,3,50
2257,293,3,471,5,2531,1,50
2258,293,3,472,9,2540,1,90
2259,293,3,473,7,2547,1,70
2260,293,3,474,5,2552,1,50
2261,293,3,475,6,2558,1,60
2262,293,3,476,5,2563,10,50
2263,293,3,477,2,2565,1,20
2264,293,3,478,9,2574,14,90
2265,293,3,479,6,2580,5,60
2266,293,3,480,9,2589,6,90
2267,293,3,481,4,2593,1,40
2268,293,3,482,3,2596,1,30
2269,293,3,483,5,2601,1,50
2270,293,3,484,9,2610,1,90
2271,293,3,485,3,2613,11,30
2272,293,3,486,6,2619,1,60
2273,293,3,487,6,2625,1,60
2274,293,3,488,4,2629,1,40
2275,293,3,489,6,2635,1,60
2276,293,3,490,8,2643,5,80
2277,293,3,491,4,2647,1,40
2278,293,3,492,7,2654,1,70
2279,293,3,493,3,2657,1,30
2280,293,3,494,3,2660,1,30
2281,293,3,495,4,2664,1,40
2282,293,3,496,2,2666,1,20
2283,293,3,497,2,2668,1,20
2284,293,3,498,6,2674,7,60
2285,293,3,499,9,2683,1,90
2286,293,3,500,9,2692,1,90
2287,293,3,501,9,2701,1,90
2288,293,3,502,8,2709,1,80
2289,293,3,503,9,2718,1,90
2290,293,3,504,3,2721,1,30
2291,293,3,505,3,2724,1,30
2292,293,3,506,4,2728,1,40
2293,293,3,507,7,2735,1,70
2294,293,3,508,2,2737,1,20
2295,293,3,509,6,2743,1,60
2296,293,3,510,6,2749,1,60
2297,293,3,511,8,2757,1,80
2298,293,3,512,2,2759,1,20
2299,293,3,513,3,2762,19,30
2300,293,3,514,6,2768,1,60
2301,293,3,515,5,2773,1,50
2302,293,3,516,4,2777,1,40
2303,293,3,517,9,2786,15,90
2304,293,3,518,6,2792,1,60
2305,293,3,519,6,2798,1,60
2306,293,3,520,5,2803,1,50
2307,293,3,521,4,2807,1,40
2308,293,3,522,7,2814,1,70
2309,293,3,523,7,2821,1,70
2310,293,3,524,4,2825,1,40
2311,293,3,525,3,2828,1,30
2312,293,3,526,6,2834,1,60
2313,293,3,527,4,2838,1,40
2314,293,3,528,3,2841,1,30
2315,293,3,529,2,2843,21,20
2316,293,3,530,4,2847,1,40
2317,293,3,531,6,2853,1,60
2318,293,3,532,8,2861,1,80
2319,293,3,533,3,2864,1,30
2320,293,3,534,8,2872,1,80
2321,293,3,535,8,2880,1,80
2322,293,3,536,9,2889,1,90
2323,293,3,537,8,2897,1,80
2324,293,3,538,3,2900,13,30
2325,293,3,539,2,2902,1,20
2326,293,3,540,6,2908,1,60
2327,293,3,541,5,2913,1,50
2328,293,3,542,9,2922,1,90
2329,293,3,543,7,2929,12,70
2330,293,3,544,9,2938,1,90
2331,293,3,545,6,2944,9,60
2332,293,3,546,3,2947,1,30
2333,293,3,547,8,2955,3,80
2334,293,3,548,7,2962,1,70
2335,293,3,549,4,2966,6,40
2336,293,3,550,2,2968,1,20
2337,293,3,551,7,2975,1,70
2338,293,3,552,3,2978,1,30
2339,293,3,553,2,2980,1,20
2340,293,3,554,5,2985,1,50
2341,293,3,555,5,2990,5,50
2342,293,3,556,2,2992,1,20
2343,293,3,557,9,3001,3,90
2344,293,3,558,4,3005,1,40
2345,293,3,559,2,3007,1,20
2346,293,3,560,5,3012,1,50
2347,293,3,561,6,3018,1,60
2348,293,3,562,3,3021,1,30
2349,293,3,563,3,3024,1,30
2350,293,3,564,7,3031,8,70
2351,293,3,565,3,3034,1,30
2352,293,3,566,2,3036,1,20
2353,293,3,567,7,3043,1,70
2354,293,3,568,4,3047,1,40
2355,293,3,569,2,3049,1,20
2356,293,3,570,7,3056,4,70
2357,293,3,571,4,3060,1,40
2358,293,3,572,6,3066,1,60
2359,293,3,573,4,3070,1,40
2360,293,3,574,7,3077,1,70
2361,293,3,575,2,3079,1,20
2362,293,3,576,7,3086,8,70
2363,293,3,577,3,3089,6,30
2364,293,3,578,4,3093,6,40
2365,293,3,579,2,3095,1,20
2366,293,3,580,9,3104,1,90
2367,293,3,581,6,3110,1,60
2368,293,3,582,9,3119,1,90
2369,293,3,583,6,3125,1,60
2370,293,3,584,9,3134,1,90
2371,293,3,585,2,3136,1,20
2372,293,3,586,2,3138,1,20
2373,293,3,587,7,3145,1,70
2374,293,3,588,6,3151,1,60
2375,293,3,589,9,3160,1,90
2376,293,3,590,2,3162,1,20
2377,293,3,591,9,3171,1,90
2378,293,3,592,5,3176,1,50
2379,293,3,593,8,3184,1,80
2380,293,3,594,5,3189,1,50
2381,293,3,595,2,3191,1,20
2382,293,3,596,5,3196,17,50
2383,293,3,597,6,3202,1,60
2384,293,3,598,7,3209,8,70
2385,293,3,599,6,3215,1,60
2386,293,3,600,3,3218,1,30
2387,293,3,601,8,3226,1,80
2388,293,3,602,5,3231,1,50
2389,293,3,603,9,3240,1,90
2390,293,3,604,6,3246,1,60
2391,293,3,605,8,3254,1,80
2392,293,3,606,5,3259,1,50
2393,293,3,607,5,3264,1,50
2394,293,3,608,7,3271,1,70
2395,293,3,609,8,3279,1,80
2396,293,3,610,4,3283,11,40
2397,293,3,611,6,3289,1,60
2398,293,3,612,7,3296,18,70
2399,293,3,613,9,3305,1,90
2400,293,3,614,8,3313,1,80
2401,293,3,615,8,3321,1,80
2402,293,3,616,7,3328,16,70
2403,293,3,617,3,3331,1,30
2404,293,3,618,2,3333,1,20
2405,293,3,619,2,3335,1,20
2406,293,3,620,7,3342,8,70
2407,293,3,621,2,3344,1,20
2408,293,3,622,8,3352,1,80
2409,293,3,623,7,3359,14,70
2410,293,3,624,4,3363,1,40
