,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,140,2,740,7,4072,2,70
1625,140,2,741,5,4077,1,50
1626,140,2,742,8,4085,1,80
1627,140,2,743,6,4091,1,60
1628,140,2,744,7,4098,8,70
1629,140,2,745,7,4105,1,70
1630,140,2,746,8,4113,1,80
1631,140,2,747,8,4121,1,80
1632,140,2,748,3,4124,9,30
1633,140,2,749,3,4127,6,30
1634,140,2,750,7,4134,8,70
1635,140,2,751,8,4142,3,80
1636,140,2,752,2,4144,3,20
1637,140,2,753,8,4152,2,80
1638,140,2,754,5,4157,5,50
1639,140,2,755,9,4166,1,90
1640,140,2,756,7,4173,1,70
1641,140,2,757,6,4179,5,60
1642,140,2,758,2,4181,4,20
1643,140,2,759,8,4189,1,80
1644,140,2,760,5,4194,2,50
1645,140,2,761,9,4203,4,90
1646,140,2,762,7,4210,7,70
1647,140,2,763,5,4215,1,50
1648,140,2,764,3,4218,2,30
1649,140,2,765,5,4223,1,50
1650,140,2,766,8,4231,4,80
1651,140,2,767,2,4233,1,20
1652,140,2,768,9,4242,2,90
1653,140,2,769,2,4244,4,20
1654,140,2,770,8,4252,1,80
1655,140,2,771,6,4258,5,60
1656,140,2,772,4,4262,3,40
1657,140,2,773,7,4269,2,70
1658,140,2,774,7,4276,6,70
1659,140,2,775,7,4283,4,70
1660,140,2,776,3,4286,1,30
1661,140,2,777,3,4289,1,30
1662,140,2,778,6,4295,1,60
1663,140,2,779,6,4301,1,60
1664,140,2,780,4,4305,1,40
1665,140,2,781,8,4313,5,80
1666,140,2,782,9,4322,8,90
1667,140,2,783,8,4330,1,80
1668,140,2,784,4,4334,1,40
1669,140,2,785,6,4340,1,60
1670,140,2,786,6,4346,7,60
1671,140,2,787,3,4349,1,30
1672,140,2,788,4,4353,4,40
1673,140,2,789,8,4361,4,80
1674,140,2,790,7,4368,9,70
1675,140,2,791,8,4376,1,80
1676,140,2,792,9,4385,4,90
1677,140,2,793,3,4388,1,30
1678,140,2,794,7,4395,5,70
1679,140,2,795,4,4399,1,40
1680,140,2,796,7,4406,4,70
1681,140,2,797,4,4410,7,40
1682,140,2,798,6,4416,0,60
1683,140,2,799,8,4424,1,80
1684,140,2,800,8,4432,1,80
1685,140,2,801,3,4435,3,30
1686,140,2,802,5,4440,1,50
1687,140,2,803,7,4447,1,70
1688,140,2,804,9,4456,5,90
1689,140,2,805,2,4458,3,20
1690,140,2,806,9,4467,1,90
1691,140,2,807,4,4471,4,40
1692,140,2,808,6,4477,1,60
1693,140,2,809,8,4485,1,80
1694,140,2,810,8,4493,1,80
1695,140,2,811,5,4498,9,50
1696,140,2,812,9,4507,1,90
1697,140,2,813,8,4515,4,80
1698,140,2,814,4,4519,3,40
1699,140,2,815,7,4526,1,70
1700,140,2,816,9,4535,1,90
1701,140,2,817,4,4539,4,40
1702,140,2,818,6,4545,8,60
1703,140,2,819,4,4549,10,40
1704,140,2,820,9,4558,4,90
1705,140,2,821,2,4560,1,20
1706,140,2,822,8,4568,1,80
1707,140,2,823,7,4575,4,70
1708,140,2,824,2,4577,6,20
1709,140,2,825,6,4583,2,60
1710,140,2,826,6,4589,3,60
1711,140,2,827,3,4592,1,30
1712,140,2,828,9,4601,1,90
1713,140,2,829,6,4607,1,60
1714,140,2,830,8,4615,1,80
1715,140,2,831,9,4624,6,90
1716,140,2,832,4,4628,3,40
1717,140,2,833,4,4632,4,40
1718,140,2,834,3,4635,1,30
1719,140,2,835,2,4637,2,20
1720,140,2,836,5,4642,1,50
1721,140,2,837,5,4647,1,50
1722,140,2,838,9,4656,1,90
1723,140,2,839,3,4659,4,30
1724,140,2,840,9,4668,5,90
1725,140,2,841,3,4671,3,30
1726,140,2,842,6,4677,4,60
1727,140,2,843,8,4685,5,80
1728,140,2,844,6,4691,1,60
1729,140,2,845,3,4694,1,30
1730,140,2,846,2,4696,4,20
1731,140,2,847,8,4704,7,80
1732,140,2,848,6,4710,1,60
1733,140,2,849,7,4717,1,70
1734,140,2,850,8,4725,1,80
1735,140,2,851,6,4731,4,60
1736,140,2,852,6,4737,1,60
1737,140,2,853,6,4743,2,60
1738,140,2,854,4,4747,10,40
1739,140,2,855,2,4749,2,20
1740,140,2,856,5,4754,0,50
1741,140,2,857,2,4756,0,20
1742,140,2,858,3,4759,2,30
1743,140,2,859,9,4768,4,90
1744,140,2,860,9,4777,1,90
1745,140,2,861,9,4786,2,90
1746,140,2,862,7,4793,0,70
1747,140,2,863,3,4796,1,30
1748,140,2,864,2,4798,2,20
1749,140,2,865,3,4801,1,30
1750,140,2,866,9,4810,3,90
1751,140,2,867,8,4818,3,80
1752,140,2,868,3,4821,2,30
1753,140,2,869,9,4830,5,90
1754,140,2,870,7,4837,5,70
1755,140,2,871,8,4845,1,80
1756,140,2,872,4,4849,5,40
1757,140,2,873,6,4855,3,60
1758,140,2,874,3,4858,2,30
1759,140,2,875,3,4861,3,30
1760,140,2,876,6,4867,1,60
1761,140,2,877,9,4876,1,90
1762,140,2,878,2,4878,3,20
1763,140,2,879,7,4885,1,70
1764,140,2,880,4,4889,7,40
1765,140,2,881,3,4892,1,30
1766,140,2,882,5,4897,3,50
1767,140,2,883,7,4904,1,70
1768,140,2,884,8,4912,3,80
1769,140,2,885,6,4918,1,60
1770,140,2,886,3,4921,2,30
1771,140,2,887,5,4926,1,50
1772,140,2,888,7,4933,1,70
1773,140,2,889,5,4938,3,50
1774,140,2,890,9,4947,1,90
1775,140,2,891,8,4955,7,80
1776,140,2,892,9,4964,6,90
1777,140,2,893,3,4967,1,30
1778,140,2,894,3,4970,1,30
1779,140,2,895,4,4974,1,40
1780,140,2,896,7,4981,3,70
1781,140,2,897,6,4987,1,60
1782,140,2,898,3,4990,2,30
1783,140,2,899,6,4996,1,60
1784,140,3,1,4,4,1,40
1785,140,3,2,6,10,1,60
1786,140,3,3,5,15,1,50
1787,140,3,4,2,17,1,20
1788,140,3,5,5,22,1,50
1789,140,3,6,8,30,3,80
1790,140,3,7,5,35,2,50
1791,140,3,8,8,43,1,80
1792,140,3,9,9,52,1,90
1793,140,3,10,6,58,5,60
1794,140,3,11,2,60,4,20
1795,140,3,12,8,68,2,80
1796,140,3,13,5,73,1,50
1797,140,3,14,7,80,6,70
1798,140,3,15,8,88,2,80
1799,140,3,16,8,96,1,80
1800,140,3,17,9,105,8,90
1801,140,3,18,6,111,1,60
1802,140,3,19,7,118,5,70
1803,140,3,20,2,120,4,20
1804,140,3,21,6,126,4,60
1805,140,3,22,7,133,5,70
1806,140,3,23,5,138,5,50
1807,140,3,24,4,142,1,40
1808,140,3,25,8,150,3,80
1809,140,3,26,4,154,1,40
1810,140,3,27,5,159,3,50
1811,140,3,28,3,162,1,30
1812,140,3,29,3,165,1,30
1813,140,3,30,3,168,1,30
1814,140,3,31,9,177,0,90
1815,140,3,32,7,184,1,70
1816,140,3,33,3,187,1,30
1817,140,3,34,4,191,5,40
1818,140,3,35,6,197,1,60
1819,140,3,36,9,206,1,90
1820,140,3,37,3,209,6,30
1821,140,3,38,3,212,1,30
1822,140,3,39,2,214,3,20
1823,140,3,40,2,216,2,20
1824,140,3,41,7,223,3,70
1825,140,3,42,8,231,4,80
1826,140,3,43,2,233,1,20
1827,140,3,44,9,242,2,90
1828,140,3,45,8,250,1,80
1829,140,3,46,5,255,2,50
1830,140,3,47,9,264,3,90
1831,140,3,48,3,267,1,30
1832,140,3,49,5,272,1,50
1833,140,3,50,8,280,1,80
1834,140,3,51,8,288,2,80
1835,140,3,52,5,293,1,50
1836,140,3,53,6,299,2,60
1837,140,3,54,9,308,2,90
1838,140,3,55,8,316,1,80
1839,140,3,56,3,319,4,30
1840,140,3,57,3,322,3,30
1841,140,3,58,2,324,5,20
1842,140,3,59,2,326,2,20
1843,140,3,60,9,335,3,90
1844,140,3,61,8,343,3,80
1845,140,3,62,7,350,4,70
1846,140,3,63,5,355,0,50
1847,140,3,64,7,362,1,70
1848,140,3,65,5,367,1,50
1849,140,3,66,3,370,1,30
1850,140,3,67,8,378,4,80
1851,140,3,68,6,384,2,60
1852,140,3,69,2,386,6,20
1853,140,3,70,4,390,1,40
1854,140,3,71,9,399,3,90
1855,140,3,72,9,408,1,90
1856,140,3,73,4,412,1,40
1857,140,3,74,6,418,10,60
1858,140,3,75,6,424,1,60
1859,140,3,76,4,428,1,40
1860,140,3,77,2,430,2,20
1861,140,3,78,6,436,4,60
1862,140,3,79,7,443,1,70
1863,140,3,80,4,447,1,40
1864,140,3,81,7,454,6,70
1865,140,3,82,5,459,2,50
1866,140,3,83,2,461,1,20
1867,140,3,84,5,466,3,50
1868,140,3,85,2,468,3,20
1869,140,3,86,6,474,1,60
1870,140,3,87,2,476,5,20
1871,140,3,88,3,479,1,30
1872,140,3,89,6,485,1,60
1873,140,3,90,7,492,1,70
1874,140,3,91,7,499,0,70
1875,140,3,92,4,503,1,40
1876,140,3,93,9,512,6,90
1877,140,3,94,2,514,2,20
1878,140,3,95,3,517,1,30
1879,140,3,96,8,525,1,80
1880,140,3,97,7,532,1,70
1881,140,3,98,9,541,1,90
1882,140,3,99,9,550,10,90
1883,140,3,100,3,553,10,30
1884,140,3,101,3,556,7,30
1885,140,3,102,4,560,6,40
1886,140,3,103,2,562,4,20
1887,140,3,104,9,571,1,90
1888,140,3,105,2,573,2,20
1889,140,3,106,6,579,1,60
1890,140,3,107,9,588,4,90
1891,140,3,108,5,593,1,50
1892,140,3,109,9,602,11,90
1893,140,3,110,8,610,7,80
1894,140,3,111,3,613,1,30
1895,140,3,112,2,615,1,20
1896,140,3,113,2,617,5,20
1897,140,3,114,5,622,1,50
1898,140,3,115,4,626,1,40
1899,140,3,116,2,628,4,20
1900,140,3,117,6,634,1,60
1901,140,3,118,7,641,1,70
1902,140,3,119,9,650,1,90
1903,140,3,120,5,655,1,50
1904,140,3,121,4,659,5,40
1905,140,3,122,3,662,5,30
1906,140,3,123,2,664,1,20
1907,140,3,124,9,673,1,90
1908,140,3,125,7,680,5,70
1909,140,3,126,9,689,6,90
1910,140,3,127,3,692,3,30
1911,140,3,128,5,697,4,50
1912,140,3,129,7,704,8,70
1913,140,3,130,7,711,1,70
1914,140,3,131,4,715,1,40
1915,140,3,132,8,723,3,80
1916,140,3,133,5,728,5,50
1917,140,3,134,6,734,1,60
1918,140,3,135,9,743,2,90
1919,140,3,136,8,751,5,80
1920,140,3,137,7,758,1,70
1921,140,3,138,2,760,1,20
1922,140,3,139,7,767,3,70
1923,140,3,140,8,775,4,80
1924,140,3,141,9,784,1,90
1925,140,3,142,8,792,1,80
1926,140,3,143,6,798,1,60
1927,140,3,144,2,800,7,20
1928,140,3,145,3,803,1,30
1929,140,3,146,9,812,1,90
1930,140,3,147,8,820,4,80
1931,140,3,148,8,828,3,80
1932,140,3,149,7,835,1,70
1933,140,3,150,6,841,1,60
1934,140,3,151,7,848,1,70
1935,140,3,152,8,856,1,80
1936,140,3,153,7,863,1,70
1937,140,3,154,6,869,1,60
1938,140,3,155,3,872,9,30
1939,140,3,156,8,880,8,80
1940,140,3,157,9,889,1,90
1941,140,3,158,8,897,1,80
1942,140,3,159,3,900,8,30
1943,140,3,160,7,907,5,70
1944,140,3,161,3,910,1,30
1945,140,3,162,2,912,1,20
1946,140,3,163,5,917,7,50
1947,140,3,164,4,921,1,40
1948,140,3,165,7,928,1,70
1949,140,3,166,9,937,1,90
1950,140,3,167,4,941,3,40
1951,140,3,168,7,948,1,70
1952,140,3,169,6,954,1,60
1953,140,3,170,5,959,5,50
1954,140,3,171,5,964,3,50
1955,140,3,172,3,967,2,30
1956,140,3,173,6,973,4,60
1957,140,3,174,8,981,7,80
1958,140,3,175,3,984,4,30
1959,140,3,176,8,992,1,80
1960,140,3,177,8,1000,7,80
1961,140,3,178,2,1002,6,20
1962,140,3,179,5,1007,3,50
1963,140,3,180,3,1010,2,30
1964,140,3,181,8,1018,4,80
1965,140,3,182,2,1020,6,20
1966,140,3,183,9,1029,1,90
1967,140,3,184,9,1038,3,90
1968,140,3,185,9,1047,1,90
1969,140,3,186,2,1049,5,20
1970,140,3,187,3,1052,1,30
1971,140,3,188,3,1055,1,30
1972,140,3,189,8,1063,3,80
1973,140,3,190,6,1069,6,60
1974,140,3,191,4,1073,2,40
1975,140,3,192,9,1082,1,90
1976,140,3,193,4,1086,6,40
1977,140,3,194,4,1090,4,40
1978,140,3,195,8,1098,1,80
1979,140,3,196,6,1104,5,60
1980,140,3,197,4,1108,1,40
1981,140,3,198,7,1115,2,70
1982,140,3,199,5,1120,7,50
1983,140,3,200,2,1122,3,20
1984,140,3,201,9,1131,1,90
1985,140,3,202,3,1134,6,30
1986,140,3,203,5,1139,4,50
1987,140,3,204,9,1148,1,90
1988,140,3,205,9,1157,1,90
1989,140,3,206,4,1161,3,40
1990,140,3,207,7,1168,1,70
1991,140,3,208,5,1173,1,50
1992,140,3,209,7,1180,1,70
1993,140,3,210,9,1189,1,90
1994,140,3,211,5,1194,6,50
1995,140,3,212,9,1203,7,90
1996,140,3,213,2,1205,4,20
1997,140,3,214,2,1207,4,20
1998,140,3,215,2,1209,4,20
1999,140,3,216,5,1214,4,50
2000,140,3,217,4,1218,2,40
2001,140,3,218,2,1220,0,20
2002,140,3,219,7,1227,1,70
2003,140,3,220,7,1234,4,70
2004,140,3,221,3,1237,1,30
2005,140,3,222,7,1244,3,70
2006,140,3,223,8,1252,1,80
2007,140,3,224,9,1261,3,90
2008,140,3,225,6,1267,6,60
2009,140,3,226,6,1273,4,60
2010,140,3,227,9,1282,1,90
2011,140,3,228,9,1291,7,90
2012,140,3,229,9,1300,7,90
2013,140,3,230,6,1306,3,60
2014,140,3,231,8,1314,2,80
2015,140,3,232,5,1319,1,50
2016,140,3,233,6,1325,1,60
2017,140,3,234,9,1334,4,90
2018,140,3,235,9,1343,1,90
2019,140,3,236,5,1348,8,50
2020,140,3,237,8,1356,1,80
2021,140,3,238,2,1358,1,20
2022,140,3,239,7,1365,6,70
2023,140,3,240,6,1371,2,60
2024,140,3,241,9,1380,1,90
2025,140,3,242,4,1384,3,40
2026,140,3,243,5,1389,1,50
2027,140,3,244,4,1393,1,40
2028,140,3,245,4,1397,1,40
2029,140,3,246,9,1406,1,90
2030,140,3,247,4,1410,8,40
2031,140,3,248,4,1414,1,40
2032,140,3,249,9,1423,4,90
2033,140,3,250,4,1427,1,40
2034,140,3,251,3,1430,6,30
2035,140,3,252,7,1437,1,70
2036,140,3,253,4,1441,4,40
2037,140,3,254,4,1445,1,40
2038,140,3,255,2,1447,1,20
2039,140,3,256,5,1452,6,50
2040,140,3,257,8,1460,1,80
2041,140,3,258,8,1468,3,80
2042,140,3,259,8,1476,6,80
2043,140,3,260,3,1479,4,30
2044,140,3,261,9,1488,1,90
2045,140,3,262,4,1492,3,40
2046,140,3,263,5,1497,4,50
2047,140,3,264,6,1503,1,60
2048,140,3,265,9,1512,1,90
2049,140,3,266,9,1521,7,90
2050,140,3,267,2,1523,1,20
2051,140,3,268,8,1531,4,80
2052,140,3,269,9,1540,4,90
2053,140,3,270,9,1549,7,90
2054,140,3,271,8,1557,5,80
2055,140,3,272,3,1560,1,30
2056,140,3,273,9,1569,1,90
2057,140,3,274,4,1573,1,40
2058,140,3,275,3,1576,6,30
2059,140,3,276,7,1583,1,70
2060,140,3,277,5,1588,5,50
2061,140,3,278,8,1596,1,80
2062,140,3,279,9,1605,1,90
2063,140,3,280,2,1607,3,20
2064,140,3,281,3,1610,1,30
2065,140,3,282,7,1617,2,70
2066,140,3,283,8,1625,1,80
2067,140,3,284,6,1631,5,60
2068,140,3,285,3,1634,1,30
2069,140,3,286,3,1637,3,30
2070,140,3,287,9,1646,1,90
2071,140,3,288,8,1654,5,80
2072,140,3,289,8,1662,1,80
2073,140,3,290,3,1665,1,30
2074,140,3,291,2,1667,6,20
2075,140,3,292,8,1675,1,80
2076,140,3,293,2,1677,5,20
2077,140,3,294,3,1680,1,30
2078,140,3,295,4,1684,4,40
2079,140,3,296,9,1693,7,90
2080,140,3,297,7,1700,1,70
2081,140,3,298,4,1704,8,40
2082,140,3,299,5,1709,4,50
2083,140,3,300,5,1714,1,50
2084,140,3,301,7,1721,1,70
2085,140,3,302,6,1727,7,60
2086,140,3,303,6,1733,4,60
2087,140,3,304,6,1739,1,60
2088,140,3,305,6,1745,5,60
2089,140,3,306,3,1748,1,30
2090,140,3,307,6,1754,1,60
2091,140,3,308,7,1761,7,70
2092,140,3,309,3,1764,1,30
2093,140,3,310,4,1768,4,40
2094,140,3,311,7,1775,1,70
2095,140,3,312,7,1782,5,70
2096,140,3,313,3,1785,5,30
2097,140,3,314,5,1790,1,50
2098,140,3,315,9,1799,1,90
2099,140,3,316,8,1807,1,80
2100,140,3,317,9,1816,1,90
2101,140,3,318,6,1822,7,60
2102,140,3,319,3,1825,1,30
2103,140,3,320,2,1827,1,20
2104,140,3,321,7,1834,1,70
2105,140,3,322,2,1836,9,20
2106,140,3,323,8,1844,8,80
2107,140,3,324,4,1848,2,40
2108,140,3,325,8,1856,4,80
2109,140,3,326,6,1862,1,60
2110,140,3,327,4,1866,1,40
2111,140,3,328,3,1869,1,30
2112,140,3,329,3,1872,1,30
2113,140,3,330,3,1875,1,30
2114,140,3,331,5,1880,1,50
2115,140,3,332,8,1888,5,80
2116,140,3,333,8,1896,4,80
2117,140,3,334,5,1901,1,50
2118,140,3,335,2,1903,7,20
2119,140,3,336,8,1911,4,80
2120,140,3,337,2,1913,3,20
2121,140,3,338,4,1917,4,40
2122,140,3,339,7,1924,1,70
2123,140,3,340,9,1933,2,90
2124,140,3,341,3,1936,0,30
2125,140,3,342,2,1938,1,20
2126,140,3,343,9,1947,1,90
2127,140,3,344,7,1954,1,70
2128,140,3,345,4,1958,1,40
2129,140,3,346,2,1960,7,20
2130,140,3,347,7,1967,4,70
2131,140,3,348,9,1976,1,90
2132,140,3,349,8,1984,4,80
2133,140,3,350,5,1989,6,50
2134,140,3,351,4,1993,1,40
2135,140,3,352,7,2000,7,70
2136,140,3,353,7,2007,3,70
2137,140,3,354,6,2013,1,60
2138,140,3,355,2,2015,1,20
2139,140,3,356,8,2023,1,80
2140,140,3,357,2,2025,3,20
2141,140,3,358,8,2033,1,80
2142,140,3,359,7,2040,1,70
2143,140,3,360,6,2046,2,60
2144,140,3,361,6,2052,1,60
2145,140,3,362,3,2055,1,30
2146,140,3,363,7,2062,2,70
2147,140,3,364,3,2065,9,30
2148,140,3,365,2,2067,3,20
2149,140,3,366,8,2075,3,80
2150,140,3,367,5,2080,1,50
2151,140,3,368,2,2082,3,20
2152,140,3,369,9,2091,1,90
2153,140,3,370,5,2096,1,50
2154,140,3,371,7,2103,3,70
2155,140,3,372,4,2107,6,40
2156,140,3,373,5,2112,1,50
2157,140,3,374,8,2120,1,80
2158,140,3,375,3,2123,4,30
2159,140,3,376,5,2128,1,50
2160,140,3,377,7,2135,1,70
2161,140,3,378,7,2142,1,70
2162,140,3,379,6,2148,4,60
2163,140,3,380,8,2156,6,80
2164,140,3,381,8,2164,1,80
2165,140,3,382,6,2170,7,60
2166,140,3,383,7,2177,1,70
2167,140,3,384,2,2179,1,20
2168,140,3,385,5,2184,1,50
2169,140,3,386,2,2186,2,20
2170,140,3,387,3,2189,4,30
2171,140,3,388,8,2197,1,80
2172,140,3,389,3,2200,3,30
2173,140,3,390,7,2207,6,70
2174,140,3,391,9,2216,1,90
2175,140,3,392,7,2223,3,70
2176,140,3,393,4,2227,1,40
2177,140,3,394,8,2235,1,80
2178,140,3,395,7,2242,4,70
2179,140,3,396,4,2246,0,40
2180,140,3,397,4,2250,1,40
2181,140,3,398,3,2253,6,30
2182,140,3,399,7,2260,3,70
2183,140,3,400,3,2263,2,30
2184,140,3,401,5,2268,2,50
2185,140,3,402,4,2272,1,40
2186,140,3,403,6,2278,1,60
2187,140,3,404,7,2285,1,70
2188,140,3,405,8,2293,1,80
2189,140,3,406,3,2296,5,30
2190,140,3,407,9,2305,4,90
2191,140,3,408,6,2311,1,60
2192,140,3,409,6,2317,2,60
2193,140,3,410,8,2325,6,80
2194,140,3,411,7,2332,4,70
2195,140,3,412,3,2335,4,30
2196,140,3,413,4,2339,1,40
2197,140,3,414,9,2348,8,90
2198,140,3,415,9,2357,1,90
2199,140,3,416,4,2361,1,40
2200,140,3,417,9,2370,4,90
2201,140,3,418,5,2375,8,50
2202,140,3,419,2,2377,5,20
2203,140,3,420,5,2382,2,50
2204,140,3,421,5,2387,1,50
2205,140,3,422,2,2389,2,20
2206,140,3,423,3,2392,1,30
2207,140,3,424,6,2398,4,60
2208,140,3,425,6,2404,2,60
2209,140,3,426,3,2407,2,30
2210,140,3,427,2,2409,1,20
2211,140,3,428,5,2414,3,50
2212,140,3,429,5,2419,1,50
2213,140,3,430,7,2426,3,70
2214,140,3,431,2,2428,3,20
2215,140,3,432,3,2431,0,30
2216,140,3,433,5,2436,1,50
2217,140,3,434,9,2445,2,90
2218,140,3,435,7,2452,5,70
2219,140,3,436,3,2455,2,30
2220,140,3,437,7,2462,1,70
2221,140,3,438,9,2471,1,90
2222,140,3,439,5,2476,1,50
2223,140,3,440,5,2481,2,50
2224,140,3,441,5,2486,1,50
2225,140,3,442,5,2491,1,50
2226,140,3,443,3,2494,1,30
2227,140,3,444,7,2501,7,70
2228,140,3,445,9,2510,1,90
2229,140,3,446,3,2513,1,30
2230,140,3,447,2,2515,1,20
2231,140,3,448,3,2518,1,30
2232,140,3,449,5,2523,3,50
2233,140,3,450,6,2529,2,60
2234,140,3,451,9,2538,1,90
2235,140,3,452,5,2543,4,50
2236,140,3,453,6,2549,0,60
2237,140,3,454,8,2557,2,80
2238,140,3,455,7,2564,5,70
2239,140,3,456,2,2566,1,20
2240,140,3,457,6,2572,4,60
2241,140,3,458,8,2580,1,80
2242,140,3,459,4,2584,1,40
2243,140,3,460,3,2587,2,30
2244,140,3,461,2,2589,3,20
2245,140,3,462,7,2596,1,70
2246,140,3,463,7,2603,1,70
2247,140,3,464,7,2610,6,70
2248,140,3,465,9,2619,2,90
2249,140,3,466,7,2626,4,70
2250,140,3,467,3,2629,2,30
2251,140,3,468,8,2637,6,80
2252,140,3,469,7,2644,3,70
2253,140,3,470,4,2648,1,40
2254,140,3,471,6,2654,0,60
2255,140,3,472,4,2658,1,40
2256,140,3,473,8,2666,3,80
2257,140,3,474,5,2671,1,50
2258,140,3,475,8,2679,1,80
2259,140,3,476,4,2683,3,40
2260,140,3,477,5,2688,5,50
2261,140,3,478,6,2694,1,60
2262,140,3,479,8,2702,5,80
2263,140,3,480,2,2704,1,20
2264,140,3,481,3,2707,3,30
2265,140,3,482,6,2713,2,60
2266,140,3,483,3,2716,1,30
2267,140,3,484,5,2721,2,50
2268,140,3,485,6,2727,1,60
2269,140,3,486,9,2736,1,90
2270,140,3,487,5,2741,4,50
2271,140,3,488,4,2745,2,40
2272,140,3,489,3,2748,4,30
2273,140,3,490,3,2751,1,30
2274,140,3,491,3,2754,2,30
2275,140,3,492,3,2757,3,30
2276,140,3,493,5,2762,1,50
2277,140,3,494,2,2764,1,20
2278,140,3,495,3,2767,1,30
2279,140,3,496,4,2771,3,40
2280,140,3,497,2,2773,1,20
2281,140,3,498,4,2777,1,40
2282,140,3,499,2,2779,1,20
2283,140,3,500,9,2788,1,90
2284,140,3,501,6,2794,6,60
2285,140,3,502,5,2799,3,50
2286,140,3,503,6,2805,2,60
2287,140,3,504,3,2808,2,30
2288,140,3,505,2,2810,3,20
2289,140,3,506,5,2815,2,50
2290,140,3,507,6,2821,1,60
2291,140,3,508,2,2823,4,20
2292,140,3,509,2,2825,0,20
2293,140,3,510,8,2833,1,80
2294,140,3,511,9,2842,1,90
2295,140,3,512,8,2850,3,80
2296,140,3,513,5,2855,1,50
2297,140,3,514,2,2857,1,20
2298,140,3,515,7,2864,7,70
2299,140,3,516,8,2872,9,80
2300,140,3,517,9,2881,3,90
2301,140,3,518,9,2890,2,90
2302,140,3,519,8,2898,1,80
2303,140,3,520,8,2906,4,80
2304,140,3,521,9,2915,9,90
2305,140,3,522,2,2917,1,20
2306,140,3,523,6,2923,1,60
2307,140,3,524,6,2929,4,60
2308,140,3,525,7,2936,7,70
2309,140,3,526,2,2938,1,20
2310,140,3,527,2,2940,4,20
2311,140,3,528,3,2943,1,30
2312,140,3,529,3,2946,1,30
2313,140,3,530,2,2948,1,20
2314,140,3,531,3,2951,4,30
2315,140,3,532,2,2953,1,20
2316,140,3,533,8,2961,1,80
2317,140,3,534,9,2970,4,90
2318,140,3,535,8,2978,1,80
2319,140,3,536,5,2983,2,50
2320,140,3,537,4,2987,1,40
2321,140,3,538,7,2994,6,70
2322,140,3,539,8,3002,4,80
2323,140,3,540,7,3009,4,70
2324,140,3,541,2,3011,1,20
2325,140,3,542,5,3016,1,50
2326,140,3,543,7,3023,1,70
2327,140,3,544,3,3026,7,30
2328,140,3,545,6,3032,1,60
2329,140,3,546,3,3035,1,30
2330,140,3,547,5,3040,2,50
2331,140,3,548,2,3042,1,20
2332,140,3,549,9,3051,10,90
2333,140,3,550,5,3056,5,50
2334,140,3,551,9,3065,1,90
2335,140,3,552,2,3067,1,20
2336,140,3,553,2,3069,3,20
2337,140,3,554,8,3077,4,80
2338,140,3,555,9,3086,5,90
2339,140,3,556,6,3092,4,60
2340,140,3,557,2,3094,1,20
2341,140,3,558,9,3103,1,90
2342,140,3,559,2,3105,3,20
2343,140,3,560,8,3113,7,80
2344,140,3,561,4,3117,1,40
2345,140,3,562,9,3126,7,90
2346,140,3,563,9,3135,1,90
2347,140,3,564,6,3141,4,60
2348,140,3,565,8,3149,5,80
2349,140,3,566,3,3152,1,30
2350,140,3,567,7,3159,3,70
2351,140,3,568,4,3163,3,40
2352,140,3,569,9,3172,4,90
2353,140,3,570,8,3180,7,80
2354,140,3,571,9,3189,1,90
2355,140,3,572,7,3196,1,70
2356,140,3,573,8,3204,4,80
2357,140,3,574,9,3213,10,90
2358,140,3,575,3,3216,8,30
2359,140,3,576,4,3220,1,40
2360,140,3,577,3,3223,2,30
2361,140,3,578,5,3228,0,50
2362,140,3,579,2,3230,3,20
2363,140,3,580,8,3238,7,80
2364,140,3,581,5,3243,1,50
2365,140,3,582,2,3245,1,20
2366,140,3,583,6,3251,2,60
2367,140,3,584,3,3254,1,30
2368,140,3,585,5,3259,4,50
2369,140,3,586,7,3266,2,70
2370,140,3,587,3,3269,1,30
2371,140,3,588,9,3278,3,90
2372,140,3,589,4,3282,1,40
2373,140,3,590,8,3290,1,80
2374,140,3,591,4,3294,7,40
2375,140,3,592,7,3301,1,70
2376,140,3,593,3,3304,1,30
2377,140,3,594,8,3312,1,80
2378,140,3,595,5,3317,7,50
2379,140,3,596,9,3326,1,90
2380,140,3,597,7,3333,1,70
2381,140,3,598,3,3336,12,30
2382,140,3,599,3,3339,5,30
2383,140,3,600,9,3348,1,90
2384,140,3,601,3,3351,1,30
2385,140,3,602,2,3353,1,20
2386,140,3,603,9,3362,3,90
2387,140,3,604,8,3370,4,80
2388,140,3,605,8,3378,2,80
2389,140,3,606,7,3385,4,70
2390,140,3,607,2,3387,1,20
2391,140,3,608,5,3392,1,50
2392,140,3,609,7,3399,7,70
2393,140,3,610,9,3408,3,90
2394,140,3,611,2,3410,5,20
2395,140,3,612,9,3419,1,90
2396,140,3,613,3,3422,1,30
2397,140,3,614,2,3424,1,20
2398,140,3,615,3,3427,5,30
2399,140,3,616,7,3434,1,70
2400,140,3,617,7,3441,1,70
2401,140,3,618,2,3443,1,20
2402,140,3,619,8,3451,1,80
2403,140,3,620,8,3459,8,80
2404,140,3,621,5,3464,1,50
2405,140,3,622,2,3466,6,20
2406,140,3,623,6,3472,1,60
2407,140,3,624,4,3476,1,40
2408,140,3,625,7,3483,1,70
