,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,193,2,724,7,4036,5,70
1625,193,2,725,2,4038,1,20
1626,193,2,726,4,4042,1,40
1627,193,2,727,4,4046,6,40
1628,193,2,728,8,4054,1,80
1629,193,2,729,7,4061,10,70
1630,193,2,730,5,4066,3,50
1631,193,2,731,6,4072,1,60
1632,193,2,732,6,4078,1,60
1633,193,2,733,5,4083,5,50
1634,193,2,734,4,4087,8,40
1635,193,2,735,2,4089,3,20
1636,193,2,736,3,4092,1,30
1637,193,2,737,2,4094,3,20
1638,193,2,738,7,4101,4,70
1639,193,2,739,3,4104,5,30
1640,193,2,740,3,4107,1,30
1641,193,2,741,5,4112,1,50
1642,193,2,742,6,4118,5,60
1643,193,2,743,4,4122,1,40
1644,193,2,744,5,4127,1,50
1645,193,2,745,5,4132,1,50
1646,193,2,746,9,4141,1,90
1647,193,2,747,8,4149,1,80
1648,193,2,748,6,4155,8,60
1649,193,2,749,3,4158,1,30
1650,193,2,750,8,4166,1,80
1651,193,2,751,9,4175,1,90
1652,193,2,752,2,4177,3,20
1653,193,2,753,7,4184,7,70
1654,193,2,754,3,4187,1,30
1655,193,2,755,8,4195,1,80
1656,193,2,756,4,4199,1,40
1657,193,2,757,9,4208,5,90
1658,193,2,758,6,4214,1,60
1659,193,2,759,7,4221,1,70
1660,193,2,760,3,4224,5,30
1661,193,2,761,5,4229,4,50
1662,193,2,762,6,4235,1,60
1663,193,2,763,3,4238,1,30
1664,193,2,764,7,4245,4,70
1665,193,2,765,3,4248,1,30
1666,193,2,766,9,4257,1,90
1667,193,2,767,8,4265,1,80
1668,193,2,768,7,4272,8,70
1669,193,2,769,9,4281,1,90
1670,193,2,770,4,4285,9,40
1671,193,2,771,2,4287,1,20
1672,193,2,772,3,4290,1,30
1673,193,2,773,6,4296,1,60
1674,193,2,774,4,4300,4,40
1675,193,2,775,8,4308,12,80
1676,193,2,776,5,4313,1,50
1677,193,2,777,7,4320,7,70
1678,193,2,778,6,4326,1,60
1679,193,2,779,2,4328,1,20
1680,193,2,780,3,4331,3,30
1681,193,2,781,8,4339,5,80
1682,193,2,782,2,4341,4,20
1683,193,2,783,8,4349,1,80
1684,193,2,784,8,4357,1,80
1685,193,2,785,2,4359,1,20
1686,193,2,786,9,4368,1,90
1687,193,2,787,9,4377,7,90
1688,193,2,788,3,4380,1,30
1689,193,2,789,5,4385,1,50
1690,193,2,790,3,4388,1,30
1691,193,2,791,2,4390,1,20
1692,193,2,792,9,4399,9,90
1693,193,2,793,6,4405,1,60
1694,193,2,794,7,4412,1,70
1695,193,2,795,8,4420,1,80
1696,193,2,796,6,4426,5,60
1697,193,2,797,9,4435,3,90
1698,193,2,798,5,4440,1,50
1699,193,2,799,2,4442,1,20
1700,193,2,800,4,4446,1,40
1701,193,2,801,2,4448,9,20
1702,193,2,802,7,4455,1,70
1703,193,2,803,5,4460,3,50
1704,193,2,804,4,4464,4,40
1705,193,2,805,5,4469,1,50
1706,193,2,806,3,4472,4,30
1707,193,2,807,2,4474,2,20
1708,193,2,808,6,4480,1,60
1709,193,2,809,7,4487,1,70
1710,193,2,810,3,4490,1,30
1711,193,2,811,4,4494,1,40
1712,193,2,812,2,4496,1,20
1713,193,2,813,5,4501,1,50
1714,193,2,814,5,4506,12,50
1715,193,2,815,9,4515,2,90
1716,193,2,816,6,4521,6,60
1717,193,2,817,5,4526,5,50
1718,193,2,818,9,4535,8,90
1719,193,2,819,2,4537,1,20
1720,193,2,820,8,4545,5,80
1721,193,2,821,3,4548,1,30
1722,193,2,822,9,4557,6,90
1723,193,2,823,5,4562,5,50
1724,193,2,824,5,4567,1,50
1725,193,2,825,4,4571,2,40
1726,193,2,826,3,4574,1,30
1727,193,2,827,2,4576,1,20
1728,193,2,828,7,4583,1,70
1729,193,2,829,7,4590,4,70
1730,193,2,830,5,4595,1,50
1731,193,2,831,2,4597,3,20
1732,193,2,832,5,4602,1,50
1733,193,2,833,7,4609,5,70
1734,193,2,834,3,4612,4,30
1735,193,2,835,8,4620,2,80
1736,193,2,836,9,4629,1,90
1737,193,2,837,5,4634,6,50
1738,193,2,838,2,4636,4,20
1739,193,2,839,6,4642,3,60
1740,193,2,840,9,4651,3,90
1741,193,2,841,3,4654,1,30
1742,193,2,842,5,4659,3,50
1743,193,2,843,6,4665,1,60
1744,193,2,844,2,4667,3,20
1745,193,2,845,7,4674,3,70
1746,193,2,846,7,4681,1,70
1747,193,2,847,9,4690,1,90
1748,193,2,848,9,4699,1,90
1749,193,2,849,2,4701,3,20
1750,193,2,850,5,4706,4,50
1751,193,2,851,3,4709,6,30
1752,193,2,852,9,4718,1,90
1753,193,2,853,5,4723,5,50
1754,193,2,854,2,4725,1,20
1755,193,2,855,7,4732,3,70
1756,193,2,856,6,4738,0,60
1757,193,2,857,9,4747,1,90
1758,193,2,858,4,4751,1,40
1759,193,2,859,7,4758,4,70
1760,193,2,860,9,4767,1,90
1761,193,2,861,6,4773,1,60
1762,193,2,862,8,4781,6,80
1763,193,2,863,2,4783,1,20
1764,193,2,864,2,4785,5,20
1765,193,2,865,4,4789,1,40
1766,193,2,866,2,4791,1,20
1767,193,2,867,7,4798,1,70
1768,193,2,868,8,4806,1,80
1769,193,2,869,3,4809,4,30
1770,193,2,870,8,4817,5,80
1771,193,2,871,3,4820,1,30
1772,193,2,872,2,4822,6,20
1773,193,2,873,3,4825,5,30
1774,193,2,874,4,4829,1,40
1775,193,2,875,7,4836,3,70
1776,193,2,876,5,4841,1,50
1777,193,2,877,4,4845,1,40
1778,193,2,878,2,4847,1,20
1779,193,2,879,8,4855,1,80
1780,193,2,880,9,4864,2,90
1781,193,2,881,5,4869,1,50
1782,193,2,882,4,4873,3,40
1783,193,2,883,7,4880,1,70
1784,193,2,884,6,4886,4,60
1785,193,2,885,4,4890,1,40
1786,193,2,886,7,4897,1,70
1787,193,2,887,8,4905,7,80
1788,193,2,888,4,4909,3,40
1789,193,2,889,7,4916,6,70
1790,193,2,890,3,4919,6,30
1791,193,2,891,4,4923,1,40
1792,193,2,892,2,4925,1,20
1793,193,2,893,9,4934,1,90
1794,193,2,894,2,4936,1,20
1795,193,2,895,9,4945,6,90
1796,193,2,896,8,4953,1,80
1797,193,2,897,7,4960,1,70
1798,193,2,898,6,4966,4,60
1799,193,2,899,6,4972,5,60
1800,193,2,900,9,4981,2,90
1801,193,2,901,6,4987,1,60
1802,193,2,902,8,4995,1,80
1803,193,2,903,3,4998,1,30
1804,193,3,1,5,5,0,50
1805,193,3,2,8,13,1,80
1806,193,3,3,6,19,2,60
1807,193,3,4,6,25,2,60
1808,193,3,5,3,28,1,30
1809,193,3,6,8,36,1,80
1810,193,3,7,3,39,4,30
1811,193,3,8,2,41,1,20
1812,193,3,9,6,47,6,60
1813,193,3,10,6,53,3,60
1814,193,3,11,4,57,1,40
1815,193,3,12,8,65,1,80
1816,193,3,13,8,73,4,80
1817,193,3,14,7,80,1,70
1818,193,3,15,8,88,1,80
1819,193,3,16,8,96,5,80
1820,193,3,17,4,100,1,40
1821,193,3,18,6,106,6,60
1822,193,3,19,7,113,1,70
1823,193,3,20,9,122,7,90
1824,193,3,21,6,128,2,60
1825,193,3,22,4,132,1,40
1826,193,3,23,2,134,1,20
1827,193,3,24,7,141,1,70
1828,193,3,25,7,148,4,70
1829,193,3,26,2,150,1,20
1830,193,3,27,9,159,1,90
1831,193,3,28,2,161,1,20
1832,193,3,29,9,170,1,90
1833,193,3,30,6,176,1,60
1834,193,3,31,8,184,1,80
1835,193,3,32,4,188,1,40
1836,193,3,33,6,194,4,60
1837,193,3,34,4,198,1,40
1838,193,3,35,8,206,1,80
1839,193,3,36,7,213,4,70
1840,193,3,37,2,215,1,20
1841,193,3,38,5,220,1,50
1842,193,3,39,9,229,5,90
1843,193,3,40,3,232,7,30
1844,193,3,41,3,235,5,30
1845,193,3,42,9,244,2,90
1846,193,3,43,2,246,4,20
1847,193,3,44,5,251,2,50
1848,193,3,45,7,258,1,70
1849,193,3,46,4,262,1,40
1850,193,3,47,8,270,1,80
1851,193,3,48,5,275,3,50
1852,193,3,49,2,277,1,20
1853,193,3,50,6,283,3,60
1854,193,3,51,5,288,1,50
1855,193,3,52,8,296,1,80
1856,193,3,53,3,299,1,30
1857,193,3,54,7,306,1,70
1858,193,3,55,9,315,1,90
1859,193,3,56,3,318,8,30
1860,193,3,57,8,326,5,80
1861,193,3,58,8,334,6,80
1862,193,3,59,9,343,6,90
1863,193,3,60,8,351,1,80
1864,193,3,61,8,359,1,80
1865,193,3,62,3,362,1,30
1866,193,3,63,2,364,5,20
1867,193,3,64,7,371,6,70
1868,193,3,65,2,373,1,20
1869,193,3,66,4,377,6,40
1870,193,3,67,3,380,1,30
1871,193,3,68,4,384,1,40
1872,193,3,69,6,390,1,60
1873,193,3,70,4,394,4,40
1874,193,3,71,3,397,1,30
1875,193,3,72,6,403,1,60
1876,193,3,73,7,410,1,70
1877,193,3,74,3,413,5,30
1878,193,3,75,7,420,5,70
1879,193,3,76,9,429,1,90
1880,193,3,77,6,435,7,60
1881,193,3,78,6,441,1,60
1882,193,3,79,5,446,10,50
1883,193,3,80,5,451,4,50
1884,193,3,81,5,456,6,50
1885,193,3,82,4,460,1,40
1886,193,3,83,6,466,1,60
1887,193,3,84,6,472,1,60
1888,193,3,85,7,479,7,70
1889,193,3,86,5,484,5,50
1890,193,3,87,7,491,6,70
1891,193,3,88,7,498,3,70
1892,193,3,89,6,504,4,60
1893,193,3,90,5,509,1,50
1894,193,3,91,7,516,5,70
1895,193,3,92,6,522,1,60
1896,193,3,93,5,527,2,50
1897,193,3,94,7,534,1,70
1898,193,3,95,6,540,5,60
1899,193,3,96,3,543,3,30
1900,193,3,97,6,549,1,60
1901,193,3,98,3,552,1,30
1902,193,3,99,5,557,5,50
1903,193,3,100,2,559,1,20
1904,193,3,101,7,566,5,70
1905,193,3,102,9,575,1,90
1906,193,3,103,5,580,3,50
1907,193,3,104,3,583,1,30
1908,193,3,105,2,585,3,20
1909,193,3,106,9,594,1,90
1910,193,3,107,6,600,5,60
1911,193,3,108,8,608,1,80
1912,193,3,109,5,613,3,50
1913,193,3,110,4,617,1,40
1914,193,3,111,8,625,1,80
1915,193,3,112,9,634,6,90
1916,193,3,113,2,636,1,20
1917,193,3,114,5,641,5,50
1918,193,3,115,2,643,1,20
1919,193,3,116,3,646,6,30
1920,193,3,117,3,649,1,30
1921,193,3,118,5,654,4,50
1922,193,3,119,3,657,4,30
1923,193,3,120,4,661,2,40
1924,193,3,121,4,665,1,40
1925,193,3,122,6,671,1,60
1926,193,3,123,5,676,1,50
1927,193,3,124,8,684,1,80
1928,193,3,125,7,691,7,70
1929,193,3,126,3,694,1,30
1930,193,3,127,6,700,8,60
1931,193,3,128,6,706,1,60
1932,193,3,129,7,713,1,70
1933,193,3,130,9,722,3,90
1934,193,3,131,2,724,7,20
1935,193,3,132,2,726,1,20
1936,193,3,133,7,733,3,70
1937,193,3,134,5,738,1,50
1938,193,3,135,4,742,1,40
1939,193,3,136,7,749,4,70
1940,193,3,137,9,758,4,90
1941,193,3,138,8,766,1,80
1942,193,3,139,3,769,1,30
1943,193,3,140,3,772,1,30
1944,193,3,141,9,781,6,90
1945,193,3,142,5,786,3,50
1946,193,3,143,4,790,1,40
1947,193,3,144,6,796,8,60
1948,193,3,145,4,800,1,40
1949,193,3,146,3,803,1,30
1950,193,3,147,8,811,1,80
1951,193,3,148,5,816,1,50
1952,193,3,149,9,825,3,90
1953,193,3,150,5,830,1,50
1954,193,3,151,3,833,1,30
1955,193,3,152,7,840,11,70
1956,193,3,153,9,849,1,90
1957,193,3,154,2,851,1,20
1958,193,3,155,6,857,1,60
1959,193,3,156,8,865,7,80
1960,193,3,157,7,872,3,70
1961,193,3,158,3,875,1,30
1962,193,3,159,6,881,1,60
1963,193,3,160,3,884,3,30
1964,193,3,161,5,889,1,50
1965,193,3,162,2,891,1,20
1966,193,3,163,2,893,1,20
1967,193,3,164,8,901,4,80
1968,193,3,165,2,903,2,20
1969,193,3,166,8,911,3,80
1970,193,3,167,6,917,3,60
1971,193,3,168,6,923,3,60
1972,193,3,169,9,932,1,90
1973,193,3,170,8,940,1,80
1974,193,3,171,6,946,1,60
1975,193,3,172,3,949,1,30
1976,193,3,173,8,957,1,80
1977,193,3,174,2,959,6,20
1978,193,3,175,2,961,1,20
1979,193,3,176,6,967,1,60
1980,193,3,177,5,972,8,50
1981,193,3,178,7,979,1,70
1982,193,3,179,6,985,1,60
1983,193,3,180,7,992,1,70
1984,193,3,181,5,997,1,50
1985,193,3,182,8,1005,1,80
1986,193,3,183,3,1008,1,30
1987,193,3,184,7,1015,1,70
1988,193,3,185,4,1019,1,40
1989,193,3,186,3,1022,5,30
1990,193,3,187,8,1030,5,80
1991,193,3,188,2,1032,8,20
1992,193,3,189,8,1040,1,80
1993,193,3,190,2,1042,5,20
1994,193,3,191,3,1045,1,30
1995,193,3,192,2,1047,1,20
1996,193,3,193,7,1054,4,70
1997,193,3,194,6,1060,1,60
1998,193,3,195,9,1069,2,90
1999,193,3,196,7,1076,1,70
2000,193,3,197,8,1084,1,80
2001,193,3,198,7,1091,1,70
2002,193,3,199,9,1100,10,90
2003,193,3,200,8,1108,1,80
2004,193,3,201,3,1111,5,30
2005,193,3,202,8,1119,10,80
2006,193,3,203,4,1123,3,40
2007,193,3,204,8,1131,5,80
2008,193,3,205,2,1133,1,20
2009,193,3,206,8,1141,6,80
2010,193,3,207,3,1144,1,30
2011,193,3,208,6,1150,1,60
2012,193,3,209,2,1152,5,20
2013,193,3,210,7,1159,1,70
2014,193,3,211,9,1168,7,90
2015,193,3,212,7,1175,3,70
2016,193,3,213,5,1180,1,50
2017,193,3,214,8,1188,4,80
2018,193,3,215,6,1194,1,60
2019,193,3,216,5,1199,2,50
2020,193,3,217,5,1204,4,50
2021,193,3,218,4,1208,4,40
2022,193,3,219,3,1211,1,30
2023,193,3,220,4,1215,7,40
2024,193,3,221,3,1218,2,30
2025,193,3,222,8,1226,1,80
2026,193,3,223,4,1230,1,40
2027,193,3,224,2,1232,1,20
2028,193,3,225,5,1237,3,50
2029,193,3,226,8,1245,1,80
2030,193,3,227,9,1254,5,90
2031,193,3,228,9,1263,4,90
2032,193,3,229,9,1272,1,90
2033,193,3,230,4,1276,1,40
2034,193,3,231,7,1283,9,70
2035,193,3,232,9,1292,1,90
2036,193,3,233,5,1297,1,50
2037,193,3,234,3,1300,4,30
2038,193,3,235,7,1307,6,70
2039,193,3,236,4,1311,5,40
2040,193,3,237,7,1318,4,70
2041,193,3,238,4,1322,1,40
2042,193,3,239,9,1331,1,90
2043,193,3,240,5,1336,1,50
2044,193,3,241,8,1344,9,80
2045,193,3,242,4,1348,1,40
2046,193,3,243,7,1355,1,70
2047,193,3,244,9,1364,1,90
2048,193,3,245,9,1373,4,90
2049,193,3,246,6,1379,6,60
2050,193,3,247,2,1381,1,20
2051,193,3,248,3,1384,1,30
2052,193,3,249,8,1392,1,80
2053,193,3,250,9,1401,7,90
2054,193,3,251,2,1403,1,20
2055,193,3,252,9,1412,1,90
2056,193,3,253,2,1414,1,20
2057,193,3,254,8,1422,1,80
2058,193,3,255,2,1424,1,20
2059,193,3,256,7,1431,7,70
2060,193,3,257,8,1439,1,80
2061,193,3,258,8,1447,1,80
2062,193,3,259,2,1449,1,20
2063,193,3,260,2,1451,3,20
2064,193,3,261,8,1459,6,80
2065,193,3,262,9,1468,8,90
2066,193,3,263,4,1472,1,40
2067,193,3,264,2,1474,1,20
2068,193,3,265,7,1481,1,70
2069,193,3,266,8,1489,5,80
2070,193,3,267,2,1491,6,20
2071,193,3,268,3,1494,1,30
2072,193,3,269,2,1496,3,20
2073,193,3,270,5,1501,4,50
2074,193,3,271,3,1504,6,30
2075,193,3,272,9,1513,2,90
2076,193,3,273,2,1515,4,20
2077,193,3,274,8,1523,1,80
2078,193,3,275,2,1525,1,20
2079,193,3,276,4,1529,1,40
2080,193,3,277,6,1535,1,60
2081,193,3,278,9,1544,1,90
2082,193,3,279,2,1546,5,20
2083,193,3,280,6,1552,1,60
2084,193,3,281,7,1559,1,70
2085,193,3,282,6,1565,1,60
2086,193,3,283,3,1568,1,30
2087,193,3,284,7,1575,8,70
2088,193,3,285,8,1583,1,80
2089,193,3,286,5,1588,1,50
2090,193,3,287,3,1591,9,30
2091,193,3,288,5,1596,1,50
2092,193,3,289,6,1602,1,60
2093,193,3,290,5,1607,7,50
2094,193,3,291,9,1616,1,90
2095,193,3,292,3,1619,7,30
2096,193,3,293,8,1627,6,80
2097,193,3,294,2,1629,10,20
2098,193,3,295,8,1637,1,80
2099,193,3,296,4,1641,9,40
2100,193,3,297,5,1646,1,50
2101,193,3,298,4,1650,1,40
2102,193,3,299,3,1653,1,30
2103,193,3,300,2,1655,1,20
2104,193,3,301,9,1664,6,90
2105,193,3,302,9,1673,1,90
2106,193,3,303,8,1681,6,80
2107,193,3,304,8,1689,1,80
2108,193,3,305,3,1692,2,30
2109,193,3,306,3,1695,1,30
2110,193,3,307,6,1701,1,60
2111,193,3,308,2,1703,1,20
2112,193,3,309,4,1707,1,40
2113,193,3,310,4,1711,1,40
2114,193,3,311,8,1719,1,80
2115,193,3,312,6,1725,1,60
2116,193,3,313,8,1733,1,80
2117,193,3,314,3,1736,5,30
2118,193,3,315,5,1741,1,50
2119,193,3,316,3,1744,1,30
2120,193,3,317,8,1752,3,80
2121,193,3,318,6,1758,1,60
2122,193,3,319,4,1762,7,40
2123,193,3,320,2,1764,1,20
2124,193,3,321,7,1771,1,70
2125,193,3,322,7,1778,1,70
2126,193,3,323,9,1787,1,90
2127,193,3,324,9,1796,1,90
2128,193,3,325,9,1805,7,90
2129,193,3,326,8,1813,1,80
2130,193,3,327,4,1817,7,40
2131,193,3,328,4,1821,8,40
2132,193,3,329,3,1824,5,30
2133,193,3,330,2,1826,1,20
2134,193,3,331,6,1832,1,60
2135,193,3,332,3,1835,1,30
2136,193,3,333,8,1843,7,80
2137,193,3,334,6,1849,1,60
2138,193,3,335,8,1857,1,80
2139,193,3,336,3,1860,1,30
2140,193,3,337,4,1864,3,40
2141,193,3,338,7,1871,1,70
2142,193,3,339,3,1874,8,30
2143,193,3,340,8,1882,1,80
2144,193,3,341,9,1891,6,90
2145,193,3,342,5,1896,1,50
2146,193,3,343,5,1901,8,50
2147,193,3,344,2,1903,1,20
2148,193,3,345,9,1912,2,90
2149,193,3,346,3,1915,1,30
2150,193,3,347,7,1922,1,70
2151,193,3,348,2,1924,1,20
2152,193,3,349,3,1927,1,30
2153,193,3,350,9,1936,2,90
2154,193,3,351,4,1940,1,40
2155,193,3,352,6,1946,8,60
2156,193,3,353,5,1951,1,50
2157,193,3,354,5,1956,5,50
2158,193,3,355,8,1964,1,80
2159,193,3,356,5,1969,1,50
2160,193,3,357,8,1977,3,80
2161,193,3,358,6,1983,4,60
2162,193,3,359,6,1989,1,60
2163,193,3,360,7,1996,3,70
2164,193,3,361,5,2001,3,50
2165,193,3,362,4,2005,3,40
2166,193,3,363,8,2013,7,80
2167,193,3,364,2,2015,4,20
2168,193,3,365,2,2017,1,20
2169,193,3,366,6,2023,1,60
2170,193,3,367,8,2031,4,80
2171,193,3,368,8,2039,1,80
2172,193,3,369,7,2046,0,70
2173,193,3,370,8,2054,1,80
2174,193,3,371,8,2062,0,80
2175,193,3,372,8,2070,1,80
2176,193,3,373,2,2072,1,20
2177,193,3,374,8,2080,9,80
2178,193,3,375,9,2089,5,90
2179,193,3,376,9,2098,3,90
2180,193,3,377,6,2104,1,60
2181,193,3,378,6,2110,4,60
2182,193,3,379,7,2117,1,70
2183,193,3,380,8,2125,3,80
2184,193,3,381,7,2132,1,70
2185,193,3,382,6,2138,7,60
2186,193,3,383,4,2142,1,40
2187,193,3,384,4,2146,1,40
2188,193,3,385,9,2155,3,90
2189,193,3,386,2,2157,1,20
2190,193,3,387,6,2163,2,60
2191,193,3,388,4,2167,1,40
2192,193,3,389,2,2169,11,20
2193,193,3,390,5,2174,5,50
2194,193,3,391,2,2176,1,20
2195,193,3,392,2,2178,1,20
2196,193,3,393,6,2184,1,60
2197,193,3,394,2,2186,5,20
2198,193,3,395,8,2194,1,80
2199,193,3,396,8,2202,1,80
2200,193,3,397,9,2211,1,90
2201,193,3,398,3,2214,1,30
2202,193,3,399,6,2220,1,60
2203,193,3,400,2,2222,1,20
2204,193,3,401,4,2226,1,40
2205,193,3,402,2,2228,1,20
2206,193,3,403,2,2230,5,20
2207,193,3,404,6,2236,7,60
2208,193,3,405,6,2242,1,60
2209,193,3,406,4,2246,0,40
2210,193,3,407,5,2251,1,50
2211,193,3,408,2,2253,4,20
2212,193,3,409,7,2260,3,70
2213,193,3,410,2,2262,6,20
2214,193,3,411,2,2264,3,20
2215,193,3,412,8,2272,1,80
2216,193,3,413,2,2274,1,20
2217,193,3,414,4,2278,1,40
2218,193,3,415,2,2280,1,20
2219,193,3,416,6,2286,1,60
2220,193,3,417,2,2288,1,20
2221,193,3,418,3,2291,1,30
2222,193,3,419,6,2297,5,60
2223,193,3,420,6,2303,4,60
2224,193,3,421,9,2312,2,90
2225,193,3,422,8,2320,1,80
2226,193,3,423,9,2329,1,90
2227,193,3,424,5,2334,3,50
2228,193,3,425,9,2343,1,90
2229,193,3,426,7,2350,4,70
2230,193,3,427,2,2352,6,20
2231,193,3,428,7,2359,6,70
2232,193,3,429,3,2362,1,30
2233,193,3,430,6,2368,3,60
2234,193,3,431,5,2373,1,50
2235,193,3,432,8,2381,1,80
2236,193,3,433,2,2383,1,20
2237,193,3,434,3,2386,1,30
2238,193,3,435,5,2391,7,50
2239,193,3,436,4,2395,5,40
2240,193,3,437,4,2399,1,40
2241,193,3,438,6,2405,4,60
2242,193,3,439,2,2407,1,20
2243,193,3,440,2,2409,1,20
2244,193,3,441,4,2413,1,40
2245,193,3,442,6,2419,3,60
2246,193,3,443,9,2428,1,90
2247,193,3,444,6,2434,1,60
2248,193,3,445,8,2442,1,80
2249,193,3,446,7,2449,1,70
2250,193,3,447,3,2452,1,30
2251,193,3,448,3,2455,7,30
2252,193,3,449,3,2458,1,30
2253,193,3,450,3,2461,4,30
2254,193,3,451,7,2468,1,70
2255,193,3,452,3,2471,1,30
2256,193,3,453,4,2475,1,40
2257,193,3,454,7,2482,5,70
2258,193,3,455,2,2484,4,20
2259,193,3,456,2,2486,1,20
2260,193,3,457,9,2495,11,90
2261,193,3,458,2,2497,1,20
2262,193,3,459,8,2505,3,80
2263,193,3,460,9,2514,1,90
2264,193,3,461,8,2522,1,80
2265,193,3,462,2,2524,1,20
2266,193,3,463,8,2532,1,80
2267,193,3,464,6,2538,6,60
2268,193,3,465,2,2540,1,20
2269,193,3,466,9,2549,9,90
2270,193,3,467,8,2557,1,80
2271,193,3,468,7,2564,2,70
2272,193,3,469,5,2569,1,50
2273,193,3,470,9,2578,5,90
2274,193,3,471,6,2584,6,60
2275,193,3,472,9,2593,6,90
2276,193,3,473,8,2601,1,80
2277,193,3,474,9,2610,6,90
2278,193,3,475,4,2614,4,40
2279,193,3,476,4,2618,5,40
2280,193,3,477,2,2620,3,20
2281,193,3,478,3,2623,1,30
2282,193,3,479,5,2628,1,50
2283,193,3,480,3,2631,1,30
2284,193,3,481,9,2640,1,90
2285,193,3,482,9,2649,5,90
2286,193,3,483,9,2658,1,90
2287,193,3,484,5,2663,10,50
2288,193,3,485,3,2666,7,30
2289,193,3,486,3,2669,5,30
2290,193,3,487,4,2673,1,40
2291,193,3,488,6,2679,1,60
2292,193,3,489,2,2681,1,20
2293,193,3,490,3,2684,1,30
2294,193,3,491,7,2691,5,70
2295,193,3,492,6,2697,1,60
2296,193,3,493,7,2704,5,70
2297,193,3,494,5,2709,1,50
2298,193,3,495,5,2714,9,50
2299,193,3,496,9,2723,1,90
2300,193,3,497,5,2728,3,50
2301,193,3,498,2,2730,1,20
2302,193,3,499,3,2733,1,30
2303,193,3,500,9,2742,1,90
2304,193,3,501,7,2749,1,70
2305,193,3,502,9,2758,1,90
2306,193,3,503,2,2760,4,20
2307,193,3,504,6,2766,4,60
2308,193,3,505,5,2771,1,50
2309,193,3,506,5,2776,1,50
2310,193,3,507,9,2785,1,90
2311,193,3,508,5,2790,1,50
2312,193,3,509,9,2799,1,90
2313,193,3,510,6,2805,4,60
2314,193,3,511,4,2809,8,40
2315,193,3,512,9,2818,1,90
2316,193,3,513,6,2824,1,60
2317,193,3,514,6,2830,1,60
2318,193,3,515,2,2832,2,20
2319,193,3,516,5,2837,10,50
2320,193,3,517,7,2844,7,70
2321,193,3,518,6,2850,5,60
2322,193,3,519,7,2857,1,70
2323,193,3,520,6,2863,4,60
2324,193,3,521,7,2870,1,70
2325,193,3,522,5,2875,1,50
2326,193,3,523,4,2879,1,40
2327,193,3,524,6,2885,1,60
2328,193,3,525,8,2893,1,80
2329,193,3,526,9,2902,1,90
2330,193,3,527,3,2905,1,30
2331,193,3,528,8,2913,9,80
2332,193,3,529,5,2918,6,50
2333,193,3,530,4,2922,1,40
2334,193,3,531,6,2928,6,60
2335,193,3,532,3,2931,5,30
2336,193,3,533,3,2934,1,30
2337,193,3,534,4,2938,1,40
2338,193,3,535,8,2946,3,80
2339,193,3,536,5,2951,8,50
2340,193,3,537,3,2954,4,30
2341,193,3,538,7,2961,6,70
2342,193,3,539,2,2963,5,20
2343,193,3,540,8,2971,1,80
2344,193,3,541,9,2980,6,90
2345,193,3,542,8,2988,5,80
2346,193,3,543,6,2994,0,60
2347,193,3,544,7,3001,5,70
2348,193,3,545,9,3010,1,90
2349,193,3,546,3,3013,5,30
2350,193,3,547,6,3019,1,60
2351,193,3,548,8,3027,1,80
2352,193,3,549,4,3031,1,40
2353,193,3,550,3,3034,1,30
2354,193,3,551,6,3040,7,60
2355,193,3,552,4,3044,1,40
2356,193,3,553,2,3046,1,20
2357,193,3,554,9,3055,1,90
2358,193,3,555,2,3057,2,20
2359,193,3,556,3,3060,1,30
2360,193,3,557,7,3067,1,70
2361,193,3,558,8,3075,4,80
2362,193,3,559,5,3080,1,50
2363,193,3,560,5,3085,3,50
2364,193,3,561,3,3088,1,30
2365,193,3,562,3,3091,1,30
2366,193,3,563,9,3100,5,90
2367,193,3,564,2,3102,3,20
2368,193,3,565,5,3107,1,50
2369,193,3,566,8,3115,1,80
2370,193,3,567,5,3120,1,50
2371,193,3,568,6,3126,1,60
2372,193,3,569,9,3135,1,90
2373,193,3,570,8,3143,4,80
2374,193,3,571,3,3146,2,30
2375,193,3,572,3,3149,4,30
2376,193,3,573,9,3158,4,90
2377,193,3,574,4,3162,5,40
2378,193,3,575,4,3166,3,40
2379,193,3,576,7,3173,1,70
2380,193,3,577,8,3181,1,80
2381,193,3,578,5,3186,8,50
2382,193,3,579,2,3188,1,20
2383,193,3,580,2,3190,1,20
2384,193,3,581,7,3197,1,70
2385,193,3,582,8,3205,9,80
2386,193,3,583,7,3212,9,70
2387,193,3,584,8,3220,4,80
2388,193,3,585,8,3228,1,80
2389,193,3,586,9,3237,6,90
2390,193,3,587,8,3245,1,80
2391,193,3,588,2,3247,5,20
2392,193,3,589,7,3254,8,70
2393,193,3,590,8,3262,1,80
2394,193,3,591,5,3267,1,50
2395,193,3,592,3,3270,1,30
2396,193,3,593,2,3272,5,20
2397,193,3,594,2,3274,1,20
2398,193,3,595,2,3276,1,20
2399,193,3,596,7,3283,1,70
2400,193,3,597,9,3292,1,90
2401,193,3,598,2,3294,1,20
2402,193,3,599,9,3303,1,90
2403,193,3,600,2,3305,9,20
2404,193,3,601,6,3311,5,60
2405,193,3,602,8,3319,1,80
2406,193,3,603,4,3323,3,40
2407,193,3,604,5,3328,8,50
2408,193,3,605,4,3332,1,40
2409,193,3,606,2,3334,5,20
