,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,202,2,740,4,4103,1,40
1626,202,2,741,4,4107,6,40
1627,202,2,742,7,4114,1,70
1628,202,2,743,9,4123,6,90
1629,202,2,744,4,4127,1,40
1630,202,2,745,3,4130,1,30
1631,202,2,746,7,4137,6,70
1632,202,2,747,4,4141,1,40
1633,202,2,748,3,4144,1,30
1634,202,2,749,8,4152,1,80
1635,202,2,750,8,4160,1,80
1636,202,2,751,3,4163,4,30
1637,202,2,752,8,4171,2,80
1638,202,2,753,2,4173,1,20
1639,202,2,754,6,4179,5,60
1640,202,2,755,8,4187,1,80
1641,202,2,756,5,4192,1,50
1642,202,2,757,4,4196,1,40
1643,202,2,758,5,4201,1,50
1644,202,2,759,9,4210,1,90
1645,202,2,760,6,4216,5,60
1646,202,2,761,9,4225,3,90
1647,202,2,762,9,4234,5,90
1648,202,2,763,4,4238,1,40
1649,202,2,764,4,4242,1,40
1650,202,2,765,6,4248,1,60
1651,202,2,766,4,4252,1,40
1652,202,2,767,2,4254,5,20
1653,202,2,768,4,4258,1,40
1654,202,2,769,4,4262,1,40
1655,202,2,770,3,4265,1,30
1656,202,2,771,5,4270,1,50
1657,202,2,772,4,4274,9,40
1658,202,2,773,9,4283,1,90
1659,202,2,774,5,4288,5,50
1660,202,2,775,4,4292,1,40
1661,202,2,776,8,4300,1,80
1662,202,2,777,5,4305,6,50
1663,202,2,778,8,4313,1,80
1664,202,2,779,8,4321,1,80
1665,202,2,780,9,4330,9,90
1666,202,2,781,3,4333,1,30
1667,202,2,782,2,4335,3,20
1668,202,2,783,4,4339,0,40
1669,202,2,784,5,4344,1,50
1670,202,2,785,4,4348,7,40
1671,202,2,786,4,4352,1,40
1672,202,2,787,9,4361,9,90
1673,202,2,788,7,4368,4,70
1674,202,2,789,5,4373,1,50
1675,202,2,790,3,4376,1,30
1676,202,2,791,7,4383,1,70
1677,202,2,792,3,4386,1,30
1678,202,2,793,9,4395,5,90
1679,202,2,794,4,4399,1,40
1680,202,2,795,3,4402,1,30
1681,202,2,796,6,4408,9,60
1682,202,2,797,7,4415,2,70
1683,202,2,798,2,4417,1,20
1684,202,2,799,3,4420,1,30
1685,202,2,800,5,4425,1,50
1686,202,2,801,6,4431,1,60
1687,202,2,802,6,4437,1,60
1688,202,2,803,5,4442,1,50
1689,202,2,804,3,4445,4,30
1690,202,2,805,2,4447,3,20
1691,202,2,806,7,4454,4,70
1692,202,2,807,6,4460,1,60
1693,202,2,808,5,4465,6,50
1694,202,2,809,3,4468,1,30
1695,202,2,810,2,4470,1,20
1696,202,2,811,3,4473,1,30
1697,202,2,812,7,4480,1,70
1698,202,2,813,2,4482,4,20
1699,202,2,814,3,4485,1,30
1700,202,2,815,2,4487,5,20
1701,202,2,816,6,4493,2,60
1702,202,2,817,5,4498,1,50
1703,202,2,818,4,4502,1,40
1704,202,2,819,5,4507,9,50
1705,202,2,820,9,4516,5,90
1706,202,2,821,3,4519,3,30
1707,202,2,822,8,4527,1,80
1708,202,2,823,2,4529,1,20
1709,202,2,824,2,4531,1,20
1710,202,2,825,8,4539,1,80
1711,202,2,826,3,4542,1,30
1712,202,2,827,8,4550,6,80
1713,202,2,828,2,4552,1,20
1714,202,2,829,9,4561,1,90
1715,202,2,830,2,4563,7,20
1716,202,2,831,9,4572,8,90
1717,202,2,832,3,4575,2,30
1718,202,2,833,7,4582,1,70
1719,202,2,834,5,4587,1,50
1720,202,2,835,8,4595,1,80
1721,202,2,836,4,4599,1,40
1722,202,2,837,9,4608,1,90
1723,202,2,838,9,4617,1,90
1724,202,2,839,6,4623,6,60
1725,202,2,840,2,4625,10,20
1726,202,2,841,7,4632,2,70
1727,202,2,842,7,4639,1,70
1728,202,2,843,9,4648,1,90
1729,202,2,844,5,4653,1,50
1730,202,2,845,5,4658,1,50
1731,202,2,846,6,4664,1,60
1732,202,2,847,2,4666,1,20
1733,202,2,848,8,4674,12,80
1734,202,2,849,9,4683,1,90
1735,202,2,850,2,4685,9,20
1736,202,2,851,6,4691,1,60
1737,202,2,852,6,4697,1,60
1738,202,2,853,4,4701,3,40
1739,202,2,854,7,4708,3,70
1740,202,2,855,4,4712,4,40
1741,202,2,856,2,4714,2,20
1742,202,2,857,6,4720,3,60
1743,202,2,858,2,4722,2,20
1744,202,2,859,5,4727,1,50
1745,202,2,860,6,4733,1,60
1746,202,2,861,4,4737,1,40
1747,202,2,862,8,4745,1,80
1748,202,2,863,6,4751,1,60
1749,202,2,864,5,4756,7,50
1750,202,2,865,9,4765,1,90
1751,202,2,866,9,4774,7,90
1752,202,2,867,5,4779,1,50
1753,202,2,868,3,4782,1,30
1754,202,2,869,5,4787,1,50
1755,202,2,870,9,4796,7,90
1756,202,2,871,2,4798,1,20
1757,202,2,872,7,4805,4,70
1758,202,2,873,7,4812,2,70
1759,202,2,874,8,4820,5,80
1760,202,2,875,2,4822,1,20
1761,202,2,876,6,4828,1,60
1762,202,2,877,4,4832,1,40
1763,202,2,878,7,4839,4,70
1764,202,2,879,3,4842,1,30
1765,202,2,880,4,4846,1,40
1766,202,2,881,9,4855,2,90
1767,202,2,882,4,4859,0,40
1768,202,2,883,5,4864,1,50
1769,202,2,884,9,4873,1,90
1770,202,2,885,2,4875,1,20
1771,202,2,886,6,4881,4,60
1772,202,2,887,5,4886,4,50
1773,202,2,888,8,4894,1,80
1774,202,2,889,4,4898,5,40
1775,202,2,890,4,4902,1,40
1776,202,2,891,5,4907,1,50
1777,202,2,892,9,4916,1,90
1778,202,2,893,9,4925,1,90
1779,202,2,894,8,4933,11,80
1780,202,2,895,3,4936,1,30
1781,202,2,896,4,4940,1,40
1782,202,2,897,2,4942,10,20
1783,202,2,898,8,4950,4,80
1784,202,2,899,7,4957,1,70
1785,202,2,900,2,4959,1,20
1786,202,2,901,7,4966,1,70
1787,202,2,902,2,4968,4,20
1788,202,2,903,8,4976,5,80
1789,202,2,904,7,4983,1,70
1790,202,2,905,2,4985,1,20
1791,202,2,906,5,4990,1,50
1792,202,2,907,7,4997,7,70
1793,202,3,1,9,9,0,90
1794,202,3,2,5,14,1,50
1795,202,3,3,6,20,9,60
1796,202,3,4,5,25,3,50
1797,202,3,5,6,31,1,60
1798,202,3,6,7,38,1,70
1799,202,3,7,5,43,7,50
1800,202,3,8,3,46,4,30
1801,202,3,9,7,53,6,70
1802,202,3,10,2,55,1,20
1803,202,3,11,5,60,3,50
1804,202,3,12,4,64,2,40
1805,202,3,13,2,66,1,20
1806,202,3,14,8,74,1,80
1807,202,3,15,6,80,2,60
1808,202,3,16,7,87,4,70
1809,202,3,17,7,94,1,70
1810,202,3,18,7,101,1,70
1811,202,3,19,4,105,7,40
1812,202,3,20,7,112,1,70
1813,202,3,21,6,118,10,60
1814,202,3,22,4,122,3,40
1815,202,3,23,8,130,1,80
1816,202,3,24,3,133,6,30
1817,202,3,25,4,137,1,40
1818,202,3,26,4,141,5,40
1819,202,3,27,8,149,4,80
1820,202,3,28,4,153,1,40
1821,202,3,29,3,156,2,30
1822,202,3,30,7,163,1,70
1823,202,3,31,8,171,5,80
1824,202,3,32,3,174,4,30
1825,202,3,33,3,177,2,30
1826,202,3,34,5,182,2,50
1827,202,3,35,9,191,1,90
1828,202,3,36,2,193,3,20
1829,202,3,37,5,198,1,50
1830,202,3,38,7,205,1,70
1831,202,3,39,6,211,1,60
1832,202,3,40,4,215,4,40
1833,202,3,41,9,224,1,90
1834,202,3,42,5,229,7,50
1835,202,3,43,2,231,2,20
1836,202,3,44,5,236,1,50
1837,202,3,45,4,240,3,40
1838,202,3,46,8,248,1,80
1839,202,3,47,3,251,1,30
1840,202,3,48,7,258,4,70
1841,202,3,49,2,260,1,20
1842,202,3,50,2,262,4,20
1843,202,3,51,6,268,1,60
1844,202,3,52,4,272,1,40
1845,202,3,53,8,280,1,80
1846,202,3,54,7,287,1,70
1847,202,3,55,4,291,10,40
1848,202,3,56,9,300,1,90
1849,202,3,57,3,303,8,30
1850,202,3,58,5,308,1,50
1851,202,3,59,9,317,3,90
1852,202,3,60,5,322,1,50
1853,202,3,61,2,324,6,20
1854,202,3,62,7,331,4,70
1855,202,3,63,8,339,2,80
1856,202,3,64,3,342,7,30
1857,202,3,65,6,348,1,60
1858,202,3,66,4,352,2,40
1859,202,3,67,4,356,1,40
1860,202,3,68,4,360,3,40
1861,202,3,69,3,363,3,30
1862,202,3,70,6,369,1,60
1863,202,3,71,3,372,3,30
1864,202,3,72,7,379,3,70
1865,202,3,73,2,381,3,20
1866,202,3,74,4,385,3,40
1867,202,3,75,5,390,2,50
1868,202,3,76,5,395,7,50
1869,202,3,77,5,400,1,50
1870,202,3,78,8,408,6,80
1871,202,3,79,7,415,3,70
1872,202,3,80,5,420,3,50
1873,202,3,81,8,428,2,80
1874,202,3,82,3,431,1,30
1875,202,3,83,8,439,1,80
1876,202,3,84,7,446,1,70
1877,202,3,85,4,450,1,40
1878,202,3,86,7,457,11,70
1879,202,3,87,4,461,1,40
1880,202,3,88,6,467,6,60
1881,202,3,89,4,471,1,40
1882,202,3,90,2,473,6,20
1883,202,3,91,7,480,1,70
1884,202,3,92,2,482,1,20
1885,202,3,93,3,485,1,30
1886,202,3,94,2,487,1,20
1887,202,3,95,4,491,1,40
1888,202,3,96,5,496,3,50
1889,202,3,97,9,505,1,90
1890,202,3,98,7,512,1,70
1891,202,3,99,2,514,2,20
1892,202,3,100,2,516,1,20
1893,202,3,101,7,523,2,70
1894,202,3,102,7,530,3,70
1895,202,3,103,3,533,1,30
1896,202,3,104,6,539,1,60
1897,202,3,105,3,542,7,30
1898,202,3,106,8,550,1,80
1899,202,3,107,7,557,1,70
1900,202,3,108,6,563,10,60
1901,202,3,109,8,571,1,80
1902,202,3,110,3,574,1,30
1903,202,3,111,7,581,1,70
1904,202,3,112,2,583,1,20
1905,202,3,113,4,587,1,40
1906,202,3,114,7,594,10,70
1907,202,3,115,9,603,6,90
1908,202,3,116,7,610,1,70
1909,202,3,117,7,617,1,70
1910,202,3,118,3,620,8,30
1911,202,3,119,8,628,1,80
1912,202,3,120,8,636,1,80
1913,202,3,121,6,642,1,60
1914,202,3,122,7,649,8,70
1915,202,3,123,2,651,1,20
1916,202,3,124,2,653,1,20
1917,202,3,125,4,657,2,40
1918,202,3,126,6,663,2,60
1919,202,3,127,6,669,4,60
1920,202,3,128,9,678,1,90
1921,202,3,129,8,686,7,80
1922,202,3,130,7,693,6,70
1923,202,3,131,2,695,1,20
1924,202,3,132,5,700,4,50
1925,202,3,133,4,704,1,40
1926,202,3,134,9,713,2,90
1927,202,3,135,9,722,1,90
1928,202,3,136,3,725,2,30
1929,202,3,137,5,730,1,50
1930,202,3,138,6,736,3,60
1931,202,3,139,6,742,1,60
1932,202,3,140,8,750,4,80
1933,202,3,141,5,755,4,50
1934,202,3,142,7,762,1,70
1935,202,3,143,6,768,1,60
1936,202,3,144,8,776,5,80
1937,202,3,145,8,784,4,80
1938,202,3,146,3,787,3,30
1939,202,3,147,8,795,1,80
1940,202,3,148,5,800,7,50
1941,202,3,149,4,804,6,40
1942,202,3,150,2,806,1,20
1943,202,3,151,4,810,1,40
1944,202,3,152,3,813,1,30
1945,202,3,153,6,819,0,60
1946,202,3,154,4,823,1,40
1947,202,3,155,5,828,1,50
1948,202,3,156,2,830,1,20
1949,202,3,157,4,834,1,40
1950,202,3,158,5,839,1,50
1951,202,3,159,5,844,1,50
1952,202,3,160,8,852,1,80
1953,202,3,161,5,857,8,50
1954,202,3,162,7,864,1,70
1955,202,3,163,6,870,1,60
1956,202,3,164,4,874,12,40
1957,202,3,165,9,883,5,90
1958,202,3,166,3,886,2,30
1959,202,3,167,5,891,2,50
1960,202,3,168,8,899,3,80
1961,202,3,169,8,907,1,80
1962,202,3,170,3,910,1,30
1963,202,3,171,4,914,4,40
1964,202,3,172,2,916,1,20
1965,202,3,173,3,919,4,30
1966,202,3,174,4,923,1,40
1967,202,3,175,5,928,5,50
1968,202,3,176,2,930,1,20
1969,202,3,177,8,938,2,80
1970,202,3,178,9,947,1,90
1971,202,3,179,7,954,2,70
1972,202,3,180,5,959,1,50
1973,202,3,181,7,966,1,70
1974,202,3,182,9,975,1,90
1975,202,3,183,9,984,1,90
1976,202,3,184,5,989,13,50
1977,202,3,185,4,993,1,40
1978,202,3,186,8,1001,1,80
1979,202,3,187,8,1009,11,80
1980,202,3,188,2,1011,3,20
1981,202,3,189,7,1018,1,70
1982,202,3,190,4,1022,1,40
1983,202,3,191,4,1026,4,40
1984,202,3,192,5,1031,1,50
1985,202,3,193,6,1037,1,60
1986,202,3,194,5,1042,1,50
1987,202,3,195,3,1045,1,30
1988,202,3,196,9,1054,9,90
1989,202,3,197,4,1058,1,40
1990,202,3,198,7,1065,8,70
1991,202,3,199,5,1070,1,50
1992,202,3,200,4,1074,5,40
1993,202,3,201,4,1078,3,40
1994,202,3,202,5,1083,1,50
1995,202,3,203,2,1085,1,20
1996,202,3,204,3,1088,1,30
1997,202,3,205,2,1090,1,20
1998,202,3,206,4,1094,6,40
1999,202,3,207,5,1099,1,50
2000,202,3,208,4,1103,4,40
2001,202,3,209,8,1111,2,80
2002,202,3,210,4,1115,1,40
2003,202,3,211,2,1117,2,20
2004,202,3,212,6,1123,1,60
2005,202,3,213,2,1125,6,20
2006,202,3,214,5,1130,1,50
2007,202,3,215,8,1138,1,80
2008,202,3,216,6,1144,1,60
2009,202,3,217,8,1152,1,80
2010,202,3,218,5,1157,10,50
2011,202,3,219,8,1165,1,80
2012,202,3,220,7,1172,9,70
2013,202,3,221,9,1181,1,90
2014,202,3,222,9,1190,1,90
2015,202,3,223,6,1196,1,60
2016,202,3,224,3,1199,9,30
2017,202,3,225,8,1207,6,80
2018,202,3,226,6,1213,1,60
2019,202,3,227,4,1217,5,40
2020,202,3,228,4,1221,1,40
2021,202,3,229,9,1230,1,90
2022,202,3,230,3,1233,1,30
2023,202,3,231,2,1235,7,20
2024,202,3,232,6,1241,2,60
2025,202,3,233,2,1243,1,20
2026,202,3,234,7,1250,4,70
2027,202,3,235,5,1255,1,50
2028,202,3,236,8,1263,3,80
2029,202,3,237,2,1265,1,20
2030,202,3,238,5,1270,1,50
2031,202,3,239,7,1277,1,70
2032,202,3,240,9,1286,6,90
2033,202,3,241,8,1294,1,80
2034,202,3,242,6,1300,9,60
2035,202,3,243,9,1309,1,90
2036,202,3,244,7,1316,1,70
2037,202,3,245,2,1318,1,20
2038,202,3,246,7,1325,1,70
2039,202,3,247,9,1334,8,90
2040,202,3,248,8,1342,8,80
2041,202,3,249,2,1344,0,20
2042,202,3,250,8,1352,4,80
2043,202,3,251,4,1356,6,40
2044,202,3,252,2,1358,1,20
2045,202,3,253,2,1360,1,20
2046,202,3,254,8,1368,5,80
2047,202,3,255,5,1373,1,50
2048,202,3,256,5,1378,3,50
2049,202,3,257,7,1385,1,70
2050,202,3,258,7,1392,4,70
2051,202,3,259,7,1399,5,70
2052,202,3,260,7,1406,1,70
2053,202,3,261,8,1414,1,80
2054,202,3,262,7,1421,1,70
2055,202,3,263,8,1429,8,80
2056,202,3,264,2,1431,1,20
2057,202,3,265,5,1436,1,50
2058,202,3,266,5,1441,9,50
2059,202,3,267,8,1449,9,80
2060,202,3,268,2,1451,1,20
2061,202,3,269,6,1457,2,60
2062,202,3,270,2,1459,1,20
2063,202,3,271,9,1468,2,90
2064,202,3,272,5,1473,4,50
2065,202,3,273,5,1478,1,50
2066,202,3,274,3,1481,1,30
2067,202,3,275,4,1485,1,40
2068,202,3,276,9,1494,2,90
2069,202,3,277,6,1500,1,60
2070,202,3,278,6,1506,4,60
2071,202,3,279,8,1514,5,80
2072,202,3,280,5,1519,1,50
2073,202,3,281,4,1523,1,40
2074,202,3,282,4,1527,1,40
2075,202,3,283,9,1536,1,90
2076,202,3,284,7,1543,1,70
2077,202,3,285,7,1550,1,70
2078,202,3,286,2,1552,5,20
2079,202,3,287,9,1561,1,90
2080,202,3,288,7,1568,4,70
2081,202,3,289,5,1573,1,50
2082,202,3,290,3,1576,3,30
2083,202,3,291,7,1583,6,70
2084,202,3,292,6,1589,1,60
2085,202,3,293,8,1597,5,80
2086,202,3,294,2,1599,1,20
2087,202,3,295,4,1603,1,40
2088,202,3,296,9,1612,7,90
2089,202,3,297,9,1621,5,90
2090,202,3,298,2,1623,5,20
2091,202,3,299,9,1632,1,90
2092,202,3,300,8,1640,7,80
2093,202,3,301,3,1643,1,30
2094,202,3,302,2,1645,2,20
2095,202,3,303,3,1648,4,30
2096,202,3,304,2,1650,1,20
2097,202,3,305,7,1657,4,70
2098,202,3,306,5,1662,1,50
2099,202,3,307,6,1668,4,60
2100,202,3,308,5,1673,1,50
2101,202,3,309,7,1680,1,70
2102,202,3,310,3,1683,1,30
2103,202,3,311,2,1685,1,20
2104,202,3,312,4,1689,5,40
2105,202,3,313,5,1694,0,50
2106,202,3,314,7,1701,4,70
2107,202,3,315,7,1708,3,70
2108,202,3,316,7,1715,1,70
2109,202,3,317,4,1719,1,40
2110,202,3,318,3,1722,8,30
2111,202,3,319,8,1730,1,80
2112,202,3,320,3,1733,1,30
2113,202,3,321,3,1736,1,30
2114,202,3,322,5,1741,3,50
2115,202,3,323,4,1745,1,40
2116,202,3,324,4,1749,1,40
2117,202,3,325,3,1752,1,30
2118,202,3,326,8,1760,1,80
2119,202,3,327,9,1769,1,90
2120,202,3,328,8,1777,18,80
2121,202,3,329,9,1786,10,90
2122,202,3,330,7,1793,8,70
2123,202,3,331,4,1797,1,40
2124,202,3,332,7,1804,7,70
2125,202,3,333,3,1807,2,30
2126,202,3,334,3,1810,1,30
2127,202,3,335,6,1816,1,60
2128,202,3,336,9,1825,1,90
2129,202,3,337,8,1833,7,80
2130,202,3,338,5,1838,4,50
2131,202,3,339,9,1847,2,90
2132,202,3,340,8,1855,1,80
2133,202,3,341,2,1857,5,20
2134,202,3,342,9,1866,7,90
2135,202,3,343,5,1871,1,50
2136,202,3,344,4,1875,7,40
2137,202,3,345,3,1878,2,30
2138,202,3,346,6,1884,5,60
2139,202,3,347,2,1886,1,20
2140,202,3,348,2,1888,1,20
2141,202,3,349,9,1897,3,90
2142,202,3,350,7,1904,5,70
2143,202,3,351,5,1909,1,50
2144,202,3,352,4,1913,1,40
2145,202,3,353,8,1921,1,80
2146,202,3,354,7,1928,1,70
2147,202,3,355,9,1937,1,90
2148,202,3,356,9,1946,6,90
2149,202,3,357,4,1950,1,40
2150,202,3,358,7,1957,1,70
2151,202,3,359,5,1962,1,50
2152,202,3,360,3,1965,13,30
2153,202,3,361,9,1974,6,90
2154,202,3,362,9,1983,5,90
2155,202,3,363,4,1987,6,40
2156,202,3,364,4,1991,1,40
2157,202,3,365,3,1994,3,30
2158,202,3,366,6,2000,7,60
2159,202,3,367,3,2003,1,30
2160,202,3,368,3,2006,1,30
2161,202,3,369,8,2014,1,80
2162,202,3,370,8,2022,1,80
2163,202,3,371,2,2024,6,20
2164,202,3,372,3,2027,3,30
2165,202,3,373,4,2031,3,40
2166,202,3,374,5,2036,5,50
2167,202,3,375,9,2045,1,90
2168,202,3,376,2,2047,5,20
2169,202,3,377,2,2049,1,20
2170,202,3,378,3,2052,1,30
2171,202,3,379,2,2054,1,20
2172,202,3,380,5,2059,1,50
2173,202,3,381,9,2068,10,90
2174,202,3,382,3,2071,3,30
2175,202,3,383,5,2076,3,50
2176,202,3,384,5,2081,2,50
2177,202,3,385,7,2088,1,70
2178,202,3,386,4,2092,1,40
2179,202,3,387,2,2094,1,20
2180,202,3,388,2,2096,1,20
2181,202,3,389,8,2104,6,80
2182,202,3,390,9,2113,7,90
2183,202,3,391,4,2117,1,40
2184,202,3,392,4,2121,1,40
2185,202,3,393,3,2124,4,30
2186,202,3,394,5,2129,1,50
2187,202,3,395,9,2138,1,90
2188,202,3,396,8,2146,1,80
2189,202,3,397,5,2151,1,50
2190,202,3,398,8,2159,12,80
2191,202,3,399,2,2161,5,20
2192,202,3,400,8,2169,7,80
2193,202,3,401,3,2172,1,30
2194,202,3,402,4,2176,9,40
2195,202,3,403,6,2182,1,60
2196,202,3,404,5,2187,1,50
2197,202,3,405,2,2189,0,20
2198,202,3,406,2,2191,1,20
2199,202,3,407,4,2195,1,40
2200,202,3,408,8,2203,5,80
2201,202,3,409,4,2207,1,40
2202,202,3,410,4,2211,1,40
2203,202,3,411,9,2220,1,90
2204,202,3,412,4,2224,5,40
2205,202,3,413,3,2227,1,30
2206,202,3,414,9,2236,7,90
2207,202,3,415,5,2241,1,50
2208,202,3,416,2,2243,1,20
2209,202,3,417,4,2247,1,40
2210,202,3,418,7,2254,2,70
2211,202,3,419,7,2261,1,70
2212,202,3,420,7,2268,1,70
2213,202,3,421,5,2273,1,50
2214,202,3,422,6,2279,1,60
2215,202,3,423,6,2285,10,60
2216,202,3,424,4,2289,3,40
2217,202,3,425,5,2294,3,50
2218,202,3,426,2,2296,0,20
2219,202,3,427,9,2305,5,90
2220,202,3,428,3,2308,1,30
2221,202,3,429,7,2315,1,70
2222,202,3,430,9,2324,1,90
2223,202,3,431,4,2328,1,40
2224,202,3,432,9,2337,18,90
2225,202,3,433,7,2344,1,70
2226,202,3,434,6,2350,5,60
2227,202,3,435,4,2354,4,40
2228,202,3,436,7,2361,1,70
2229,202,3,437,3,2364,1,30
2230,202,3,438,8,2372,5,80
2231,202,3,439,3,2375,0,30
2232,202,3,440,5,2380,3,50
2233,202,3,441,6,2386,1,60
2234,202,3,442,6,2392,1,60
2235,202,3,443,8,2400,1,80
2236,202,3,444,4,2404,1,40
2237,202,3,445,8,2412,1,80
2238,202,3,446,3,2415,1,30
2239,202,3,447,4,2419,9,40
2240,202,3,448,6,2425,1,60
2241,202,3,449,4,2429,1,40
2242,202,3,450,3,2432,1,30
2243,202,3,451,7,2439,1,70
2244,202,3,452,9,2448,8,90
2245,202,3,453,3,2451,9,30
2246,202,3,454,5,2456,2,50
2247,202,3,455,4,2460,2,40
2248,202,3,456,4,2464,1,40
2249,202,3,457,5,2469,1,50
2250,202,3,458,7,2476,1,70
2251,202,3,459,2,2478,1,20
2252,202,3,460,9,2487,1,90
2253,202,3,461,3,2490,8,30
2254,202,3,462,3,2493,5,30
2255,202,3,463,6,2499,1,60
2256,202,3,464,3,2502,3,30
2257,202,3,465,6,2508,1,60
2258,202,3,466,6,2514,8,60
2259,202,3,467,4,2518,1,40
2260,202,3,468,4,2522,1,40
2261,202,3,469,7,2529,4,70
2262,202,3,470,4,2533,1,40
2263,202,3,471,6,2539,1,60
2264,202,3,472,5,2544,1,50
2265,202,3,473,4,2548,5,40
2266,202,3,474,8,2556,1,80
2267,202,3,475,2,2558,3,20
2268,202,3,476,4,2562,4,40
2269,202,3,477,4,2566,1,40
2270,202,3,478,9,2575,1,90
2271,202,3,479,5,2580,1,50
2272,202,3,480,4,2584,1,40
2273,202,3,481,8,2592,9,80
2274,202,3,482,6,2598,8,60
2275,202,3,483,7,2605,4,70
2276,202,3,484,9,2614,3,90
2277,202,3,485,8,2622,1,80
2278,202,3,486,6,2628,1,60
2279,202,3,487,5,2633,1,50
2280,202,3,488,4,2637,1,40
2281,202,3,489,6,2643,7,60
2282,202,3,490,4,2647,1,40
2283,202,3,491,6,2653,1,60
2284,202,3,492,3,2656,1,30
2285,202,3,493,9,2665,8,90
2286,202,3,494,3,2668,1,30
2287,202,3,495,3,2671,1,30
2288,202,3,496,7,2678,1,70
2289,202,3,497,3,2681,1,30
2290,202,3,498,7,2688,1,70
2291,202,3,499,5,2693,1,50
2292,202,3,500,9,2702,11,90
2293,202,3,501,4,2706,1,40
2294,202,3,502,6,2712,1,60
2295,202,3,503,3,2715,1,30
2296,202,3,504,6,2721,1,60
2297,202,3,505,4,2725,1,40
2298,202,3,506,3,2728,1,30
2299,202,3,507,9,2737,14,90
2300,202,3,508,8,2745,1,80
2301,202,3,509,2,2747,6,20
2302,202,3,510,2,2749,2,20
2303,202,3,511,2,2751,2,20
2304,202,3,512,9,2760,1,90
2305,202,3,513,8,2768,1,80
2306,202,3,514,2,2770,6,20
2307,202,3,515,5,2775,1,50
2308,202,3,516,5,2780,1,50
2309,202,3,517,9,2789,1,90
2310,202,3,518,8,2797,8,80
2311,202,3,519,3,2800,1,30
2312,202,3,520,7,2807,1,70
2313,202,3,521,9,2816,7,90
2314,202,3,522,4,2820,1,40
2315,202,3,523,3,2823,1,30
2316,202,3,524,2,2825,1,20
2317,202,3,525,8,2833,1,80
2318,202,3,526,5,2838,1,50
2319,202,3,527,2,2840,8,20
2320,202,3,528,9,2849,1,90
2321,202,3,529,8,2857,1,80
2322,202,3,530,3,2860,10,30
2323,202,3,531,5,2865,4,50
2324,202,3,532,4,2869,8,40
2325,202,3,533,6,2875,2,60
2326,202,3,534,6,2881,1,60
2327,202,3,535,9,2890,1,90
2328,202,3,536,2,2892,8,20
2329,202,3,537,9,2901,1,90
2330,202,3,538,3,2904,1,30
2331,202,3,539,3,2907,6,30
2332,202,3,540,3,2910,3,30
2333,202,3,541,5,2915,1,50
2334,202,3,542,6,2921,3,60
2335,202,3,543,9,2930,1,90
2336,202,3,544,6,2936,7,60
2337,202,3,545,2,2938,2,20
2338,202,3,546,4,2942,2,40
2339,202,3,547,3,2945,1,30
2340,202,3,548,6,2951,1,60
2341,202,3,549,2,2953,1,20
2342,202,3,550,7,2960,3,70
2343,202,3,551,3,2963,1,30
2344,202,3,552,4,2967,1,40
2345,202,3,553,2,2969,1,20
2346,202,3,554,7,2976,3,70
2347,202,3,555,2,2978,1,20
2348,202,3,556,4,2982,1,40
2349,202,3,557,4,2986,1,40
2350,202,3,558,8,2994,7,80
2351,202,3,559,6,3000,1,60
2352,202,3,560,8,3008,4,80
2353,202,3,561,6,3014,1,60
2354,202,3,562,9,3023,8,90
2355,202,3,563,3,3026,3,30
2356,202,3,564,9,3035,3,90
2357,202,3,565,7,3042,4,70
2358,202,3,566,6,3048,1,60
2359,202,3,567,4,3052,5,40
2360,202,3,568,3,3055,3,30
2361,202,3,569,9,3064,2,90
2362,202,3,570,6,3070,1,60
2363,202,3,571,4,3074,1,40
2364,202,3,572,4,3078,1,40
2365,202,3,573,5,3083,8,50
2366,202,3,574,4,3087,1,40
2367,202,3,575,4,3091,1,40
2368,202,3,576,4,3095,6,40
2369,202,3,577,9,3104,1,90
2370,202,3,578,9,3113,5,90
2371,202,3,579,5,3118,4,50
2372,202,3,580,5,3123,1,50
2373,202,3,581,2,3125,6,20
2374,202,3,582,3,3128,3,30
2375,202,3,583,5,3133,2,50
2376,202,3,584,9,3142,5,90
2377,202,3,585,7,3149,1,70
2378,202,3,586,7,3156,1,70
2379,202,3,587,4,3160,1,40
2380,202,3,588,3,3163,6,30
2381,202,3,589,9,3172,5,90
2382,202,3,590,5,3177,1,50
2383,202,3,591,8,3185,1,80
2384,202,3,592,2,3187,2,20
2385,202,3,593,5,3192,1,50
2386,202,3,594,5,3197,1,50
2387,202,3,595,4,3201,3,40
2388,202,3,596,6,3207,1,60
2389,202,3,597,8,3215,2,80
2390,202,3,598,7,3222,1,70
2391,202,3,599,2,3224,1,20
2392,202,3,600,5,3229,1,50
2393,202,3,601,7,3236,1,70
2394,202,3,602,3,3239,1,30
2395,202,3,603,2,3241,2,20
2396,202,3,604,3,3244,1,30
2397,202,3,605,9,3253,1,90
2398,202,3,606,9,3262,8,90
2399,202,3,607,3,3265,3,30
2400,202,3,608,5,3270,3,50
2401,202,3,609,5,3275,4,50
2402,202,3,610,5,3280,1,50
2403,202,3,611,7,3287,1,70
2404,202,3,612,2,3289,1,20
2405,202,3,613,3,3292,3,30
2406,202,3,614,6,3298,1,60
2407,202,3,615,3,3301,1,30
2408,202,3,616,4,3305,2,40
2409,202,3,617,2,3307,1,20
2410,202,3,618,6,3313,1,60
