,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,155,2,738,3,4107,9,30
1625,155,2,739,6,4113,1,60
1626,155,2,740,3,4116,1,30
1627,155,2,741,6,4122,1,60
1628,155,2,742,5,4127,1,50
1629,155,2,743,5,4132,10,50
1630,155,2,744,2,4134,7,20
1631,155,2,745,7,4141,2,70
1632,155,2,746,9,4150,3,90
1633,155,2,747,3,4153,1,30
1634,155,2,748,6,4159,1,60
1635,155,2,749,6,4165,1,60
1636,155,2,750,4,4169,1,40
1637,155,2,751,3,4172,5,30
1638,155,2,752,3,4175,5,30
1639,155,2,753,2,4177,1,20
1640,155,2,754,5,4182,4,50
1641,155,2,755,8,4190,6,80
1642,155,2,756,3,4193,3,30
1643,155,2,757,8,4201,1,80
1644,155,2,758,8,4209,1,80
1645,155,2,759,9,4218,8,90
1646,155,2,760,2,4220,3,20
1647,155,2,761,9,4229,1,90
1648,155,2,762,7,4236,6,70
1649,155,2,763,9,4245,4,90
1650,155,2,764,2,4247,1,20
1651,155,2,765,7,4254,2,70
1652,155,2,766,9,4263,1,90
1653,155,2,767,4,4267,6,40
1654,155,2,768,5,4272,1,50
1655,155,2,769,9,4281,1,90
1656,155,2,770,3,4284,2,30
1657,155,2,771,4,4288,6,40
1658,155,2,772,3,4291,4,30
1659,155,2,773,8,4299,4,80
1660,155,2,774,7,4306,3,70
1661,155,2,775,2,4308,1,20
1662,155,2,776,6,4314,1,60
1663,155,2,777,6,4320,6,60
1664,155,2,778,9,4329,1,90
1665,155,2,779,4,4333,2,40
1666,155,2,780,9,4342,8,90
1667,155,2,781,5,4347,3,50
1668,155,2,782,4,4351,1,40
1669,155,2,783,2,4353,4,20
1670,155,2,784,3,4356,1,30
1671,155,2,785,4,4360,1,40
1672,155,2,786,8,4368,1,80
1673,155,2,787,2,4370,1,20
1674,155,2,788,9,4379,3,90
1675,155,2,789,5,4384,1,50
1676,155,2,790,3,4387,1,30
1677,155,2,791,4,4391,6,40
1678,155,2,792,9,4400,3,90
1679,155,2,793,8,4408,1,80
1680,155,2,794,9,4417,7,90
1681,155,2,795,9,4426,3,90
1682,155,2,796,6,4432,1,60
1683,155,2,797,5,4437,5,50
1684,155,2,798,7,4444,1,70
1685,155,2,799,5,4449,9,50
1686,155,2,800,9,4458,4,90
1687,155,2,801,3,4461,3,30
1688,155,2,802,5,4466,1,50
1689,155,2,803,9,4475,1,90
1690,155,2,804,4,4479,8,40
1691,155,2,805,6,4485,2,60
1692,155,2,806,5,4490,4,50
1693,155,2,807,3,4493,1,30
1694,155,2,808,2,4495,1,20
1695,155,2,809,8,4503,1,80
1696,155,2,810,3,4506,5,30
1697,155,2,811,2,4508,1,20
1698,155,2,812,7,4515,1,70
1699,155,2,813,5,4520,1,50
1700,155,2,814,2,4522,2,20
1701,155,2,815,2,4524,5,20
1702,155,2,816,8,4532,3,80
1703,155,2,817,3,4535,4,30
1704,155,2,818,9,4544,3,90
1705,155,2,819,2,4546,1,20
1706,155,2,820,6,4552,1,60
1707,155,2,821,2,4554,5,20
1708,155,2,822,9,4563,1,90
1709,155,2,823,8,4571,7,80
1710,155,2,824,3,4574,4,30
1711,155,2,825,9,4583,4,90
1712,155,2,826,2,4585,1,20
1713,155,2,827,2,4587,1,20
1714,155,2,828,8,4595,1,80
1715,155,2,829,8,4603,1,80
1716,155,2,830,6,4609,1,60
1717,155,2,831,6,4615,4,60
1718,155,2,832,6,4621,4,60
1719,155,2,833,6,4627,1,60
1720,155,2,834,7,4634,1,70
1721,155,2,835,3,4637,1,30
1722,155,2,836,6,4643,4,60
1723,155,2,837,5,4648,1,50
1724,155,2,838,4,4652,1,40
1725,155,2,839,2,4654,6,20
1726,155,2,840,4,4658,3,40
1727,155,2,841,5,4663,7,50
1728,155,2,842,2,4665,3,20
1729,155,2,843,3,4668,1,30
1730,155,2,844,6,4674,0,60
1731,155,2,845,3,4677,1,30
1732,155,2,846,4,4681,1,40
1733,155,2,847,9,4690,2,90
1734,155,2,848,3,4693,1,30
1735,155,2,849,9,4702,4,90
1736,155,2,850,3,4705,6,30
1737,155,2,851,4,4709,1,40
1738,155,2,852,7,4716,1,70
1739,155,2,853,5,4721,1,50
1740,155,2,854,5,4726,1,50
1741,155,2,855,7,4733,3,70
1742,155,2,856,4,4737,1,40
1743,155,2,857,7,4744,1,70
1744,155,2,858,5,4749,1,50
1745,155,2,859,2,4751,1,20
1746,155,2,860,3,4754,6,30
1747,155,2,861,8,4762,1,80
1748,155,2,862,9,4771,4,90
1749,155,2,863,6,4777,1,60
1750,155,2,864,2,4779,1,20
1751,155,2,865,2,4781,4,20
1752,155,2,866,5,4786,1,50
1753,155,2,867,4,4790,1,40
1754,155,2,868,4,4794,1,40
1755,155,2,869,2,4796,1,20
1756,155,2,870,6,4802,1,60
1757,155,2,871,4,4806,4,40
1758,155,2,872,9,4815,1,90
1759,155,2,873,6,4821,1,60
1760,155,2,874,5,4826,6,50
1761,155,2,875,4,4830,1,40
1762,155,2,876,6,4836,2,60
1763,155,2,877,7,4843,1,70
1764,155,2,878,2,4845,1,20
1765,155,2,879,2,4847,1,20
1766,155,2,880,6,4853,8,60
1767,155,2,881,9,4862,1,90
1768,155,2,882,8,4870,1,80
1769,155,2,883,5,4875,1,50
1770,155,2,884,4,4879,6,40
1771,155,2,885,6,4885,3,60
1772,155,2,886,2,4887,1,20
1773,155,2,887,9,4896,5,90
1774,155,2,888,3,4899,6,30
1775,155,2,889,2,4901,4,20
1776,155,2,890,8,4909,2,80
1777,155,2,891,5,4914,1,50
1778,155,2,892,6,4920,1,60
1779,155,2,893,4,4924,1,40
1780,155,2,894,4,4928,5,40
1781,155,2,895,2,4930,2,20
1782,155,2,896,6,4936,1,60
1783,155,2,897,8,4944,4,80
1784,155,2,898,2,4946,6,20
1785,155,2,899,8,4954,1,80
1786,155,2,900,8,4962,3,80
1787,155,2,901,6,4968,4,60
1788,155,2,902,3,4971,1,30
1789,155,2,903,9,4980,1,90
1790,155,2,904,8,4988,1,80
1791,155,2,905,9,4997,8,90
1792,155,3,1,4,4,1,40
1793,155,3,2,4,8,1,40
1794,155,3,3,5,13,1,50
1795,155,3,4,2,15,2,20
1796,155,3,5,8,23,1,80
1797,155,3,6,3,26,1,30
1798,155,3,7,4,30,1,40
1799,155,3,8,7,37,3,70
1800,155,3,9,3,40,1,30
1801,155,3,10,6,46,1,60
1802,155,3,11,6,52,2,60
1803,155,3,12,9,61,4,90
1804,155,3,13,4,65,3,40
1805,155,3,14,7,72,6,70
1806,155,3,15,6,78,4,60
1807,155,3,16,9,87,3,90
1808,155,3,17,5,92,0,50
1809,155,3,18,7,99,0,70
1810,155,3,19,7,106,1,70
1811,155,3,20,2,108,1,20
1812,155,3,21,2,110,1,20
1813,155,3,22,4,114,1,40
1814,155,3,23,4,118,1,40
1815,155,3,24,6,124,1,60
1816,155,3,25,7,131,9,70
1817,155,3,26,6,137,1,60
1818,155,3,27,9,146,1,90
1819,155,3,28,3,149,1,30
1820,155,3,29,5,154,6,50
1821,155,3,30,7,161,1,70
1822,155,3,31,4,165,5,40
1823,155,3,32,5,170,1,50
1824,155,3,33,8,178,1,80
1825,155,3,34,4,182,3,40
1826,155,3,35,8,190,7,80
1827,155,3,36,9,199,6,90
1828,155,3,37,9,208,2,90
1829,155,3,38,4,212,1,40
1830,155,3,39,6,218,1,60
1831,155,3,40,5,223,6,50
1832,155,3,41,2,225,1,20
1833,155,3,42,5,230,1,50
1834,155,3,43,4,234,6,40
1835,155,3,44,6,240,1,60
1836,155,3,45,6,246,5,60
1837,155,3,46,7,253,1,70
1838,155,3,47,7,260,3,70
1839,155,3,48,9,269,8,90
1840,155,3,49,8,277,1,80
1841,155,3,50,9,286,4,90
1842,155,3,51,5,291,1,50
1843,155,3,52,2,293,1,20
1844,155,3,53,4,297,1,40
1845,155,3,54,4,301,6,40
1846,155,3,55,6,307,5,60
1847,155,3,56,8,315,7,80
1848,155,3,57,8,323,5,80
1849,155,3,58,3,326,2,30
1850,155,3,59,9,335,1,90
1851,155,3,60,9,344,1,90
1852,155,3,61,2,346,1,20
1853,155,3,62,8,354,1,80
1854,155,3,63,4,358,3,40
1855,155,3,64,8,366,3,80
1856,155,3,65,3,369,1,30
1857,155,3,66,4,373,4,40
1858,155,3,67,4,377,1,40
1859,155,3,68,2,379,1,20
1860,155,3,69,9,388,1,90
1861,155,3,70,5,393,7,50
1862,155,3,71,6,399,3,60
1863,155,3,72,2,401,3,20
1864,155,3,73,4,405,6,40
1865,155,3,74,7,412,1,70
1866,155,3,75,3,415,4,30
1867,155,3,76,6,421,3,60
1868,155,3,77,3,424,1,30
1869,155,3,78,3,427,1,30
1870,155,3,79,7,434,5,70
1871,155,3,80,4,438,7,40
1872,155,3,81,2,440,1,20
1873,155,3,82,3,443,1,30
1874,155,3,83,2,445,4,20
1875,155,3,84,8,453,1,80
1876,155,3,85,4,457,5,40
1877,155,3,86,8,465,1,80
1878,155,3,87,4,469,4,40
1879,155,3,88,7,476,4,70
1880,155,3,89,3,479,2,30
1881,155,3,90,7,486,5,70
1882,155,3,91,8,494,1,80
1883,155,3,92,4,498,1,40
1884,155,3,93,9,507,1,90
1885,155,3,94,7,514,5,70
1886,155,3,95,2,516,2,20
1887,155,3,96,2,518,5,20
1888,155,3,97,4,522,1,40
1889,155,3,98,5,527,1,50
1890,155,3,99,5,532,3,50
1891,155,3,100,9,541,6,90
1892,155,3,101,7,548,3,70
1893,155,3,102,3,551,4,30
1894,155,3,103,8,559,1,80
1895,155,3,104,8,567,1,80
1896,155,3,105,5,572,1,50
1897,155,3,106,6,578,2,60
1898,155,3,107,8,586,1,80
1899,155,3,108,6,592,1,60
1900,155,3,109,8,600,1,80
1901,155,3,110,7,607,1,70
1902,155,3,111,9,616,1,90
1903,155,3,112,9,625,1,90
1904,155,3,113,6,631,7,60
1905,155,3,114,7,638,3,70
1906,155,3,115,7,645,1,70
1907,155,3,116,7,652,4,70
1908,155,3,117,9,661,6,90
1909,155,3,118,5,666,12,50
1910,155,3,119,8,674,3,80
1911,155,3,120,4,678,2,40
1912,155,3,121,5,683,1,50
1913,155,3,122,2,685,5,20
1914,155,3,123,9,694,1,90
1915,155,3,124,5,699,6,50
1916,155,3,125,2,701,5,20
1917,155,3,126,5,706,1,50
1918,155,3,127,9,715,1,90
1919,155,3,128,6,721,1,60
1920,155,3,129,4,725,8,40
1921,155,3,130,7,732,4,70
1922,155,3,131,4,736,1,40
1923,155,3,132,6,742,5,60
1924,155,3,133,7,749,1,70
1925,155,3,134,9,758,1,90
1926,155,3,135,4,762,1,40
1927,155,3,136,4,766,1,40
1928,155,3,137,6,772,5,60
1929,155,3,138,4,776,5,40
1930,155,3,139,5,781,1,50
1931,155,3,140,2,783,1,20
1932,155,3,141,6,789,2,60
1933,155,3,142,7,796,1,70
1934,155,3,143,2,798,7,20
1935,155,3,144,8,806,1,80
1936,155,3,145,4,810,6,40
1937,155,3,146,2,812,5,20
1938,155,3,147,9,821,3,90
1939,155,3,148,9,830,1,90
1940,155,3,149,4,834,1,40
1941,155,3,150,4,838,1,40
1942,155,3,151,4,842,5,40
1943,155,3,152,5,847,5,50
1944,155,3,153,3,850,5,30
1945,155,3,154,3,853,7,30
1946,155,3,155,6,859,1,60
1947,155,3,156,7,866,5,70
1948,155,3,157,7,873,1,70
1949,155,3,158,8,881,1,80
1950,155,3,159,8,889,7,80
1951,155,3,160,8,897,1,80
1952,155,3,161,7,904,1,70
1953,155,3,162,3,907,4,30
1954,155,3,163,8,915,1,80
1955,155,3,164,7,922,1,70
1956,155,3,165,7,929,2,70
1957,155,3,166,7,936,5,70
1958,155,3,167,9,945,2,90
1959,155,3,168,4,949,1,40
1960,155,3,169,4,953,4,40
1961,155,3,170,3,956,1,30
1962,155,3,171,5,961,3,50
1963,155,3,172,7,968,4,70
1964,155,3,173,5,973,2,50
1965,155,3,174,5,978,4,50
1966,155,3,175,9,987,1,90
1967,155,3,176,4,991,8,40
1968,155,3,177,3,994,1,30
1969,155,3,178,3,997,1,30
1970,155,3,179,5,1002,5,50
1971,155,3,180,6,1008,1,60
1972,155,3,181,9,1017,1,90
1973,155,3,182,4,1021,4,40
1974,155,3,183,4,1025,1,40
1975,155,3,184,9,1034,1,90
1976,155,3,185,8,1042,1,80
1977,155,3,186,4,1046,3,40
1978,155,3,187,3,1049,1,30
1979,155,3,188,7,1056,1,70
1980,155,3,189,9,1065,3,90
1981,155,3,190,3,1068,1,30
1982,155,3,191,7,1075,2,70
1983,155,3,192,2,1077,4,20
1984,155,3,193,4,1081,1,40
1985,155,3,194,5,1086,5,50
1986,155,3,195,4,1090,1,40
1987,155,3,196,7,1097,5,70
1988,155,3,197,3,1100,1,30
1989,155,3,198,3,1103,8,30
1990,155,3,199,2,1105,4,20
1991,155,3,200,6,1111,1,60
1992,155,3,201,9,1120,1,90
1993,155,3,202,2,1122,2,20
1994,155,3,203,4,1126,4,40
1995,155,3,204,2,1128,5,20
1996,155,3,205,7,1135,1,70
1997,155,3,206,3,1138,1,30
1998,155,3,207,2,1140,3,20
1999,155,3,208,7,1147,2,70
2000,155,3,209,7,1154,5,70
2001,155,3,210,2,1156,1,20
2002,155,3,211,5,1161,1,50
2003,155,3,212,8,1169,3,80
2004,155,3,213,3,1172,2,30
2005,155,3,214,2,1174,1,20
2006,155,3,215,2,1176,1,20
2007,155,3,216,8,1184,2,80
2008,155,3,217,5,1189,1,50
2009,155,3,218,7,1196,5,70
2010,155,3,219,6,1202,3,60
2011,155,3,220,8,1210,1,80
2012,155,3,221,2,1212,0,20
2013,155,3,222,9,1221,1,90
2014,155,3,223,8,1229,1,80
2015,155,3,224,5,1234,1,50
2016,155,3,225,2,1236,5,20
2017,155,3,226,8,1244,3,80
2018,155,3,227,9,1253,6,90
2019,155,3,228,6,1259,1,60
2020,155,3,229,5,1264,1,50
2021,155,3,230,6,1270,8,60
2022,155,3,231,4,1274,1,40
2023,155,3,232,3,1277,1,30
2024,155,3,233,6,1283,4,60
2025,155,3,234,3,1286,4,30
2026,155,3,235,3,1289,1,30
2027,155,3,236,4,1293,1,40
2028,155,3,237,2,1295,3,20
2029,155,3,238,2,1297,1,20
2030,155,3,239,3,1300,6,30
2031,155,3,240,8,1308,4,80
2032,155,3,241,8,1316,5,80
2033,155,3,242,3,1319,4,30
2034,155,3,243,4,1323,2,40
2035,155,3,244,9,1332,3,90
2036,155,3,245,3,1335,1,30
2037,155,3,246,9,1344,5,90
2038,155,3,247,6,1350,1,60
2039,155,3,248,9,1359,2,90
2040,155,3,249,9,1368,3,90
2041,155,3,250,2,1370,4,20
2042,155,3,251,3,1373,8,30
2043,155,3,252,9,1382,1,90
2044,155,3,253,4,1386,7,40
2045,155,3,254,9,1395,3,90
2046,155,3,255,2,1397,0,20
2047,155,3,256,5,1402,2,50
2048,155,3,257,4,1406,1,40
2049,155,3,258,7,1413,6,70
2050,155,3,259,6,1419,1,60
2051,155,3,260,4,1423,4,40
2052,155,3,261,3,1426,8,30
2053,155,3,262,4,1430,1,40
2054,155,3,263,2,1432,2,20
2055,155,3,264,7,1439,3,70
2056,155,3,265,5,1444,3,50
2057,155,3,266,6,1450,2,60
2058,155,3,267,6,1456,5,60
2059,155,3,268,8,1464,5,80
2060,155,3,269,7,1471,3,70
2061,155,3,270,4,1475,2,40
2062,155,3,271,7,1482,2,70
2063,155,3,272,2,1484,5,20
2064,155,3,273,3,1487,1,30
2065,155,3,274,9,1496,1,90
2066,155,3,275,2,1498,1,20
2067,155,3,276,9,1507,1,90
2068,155,3,277,5,1512,3,50
2069,155,3,278,3,1515,1,30
2070,155,3,279,6,1521,1,60
2071,155,3,280,2,1523,3,20
2072,155,3,281,7,1530,1,70
2073,155,3,282,5,1535,0,50
2074,155,3,283,9,1544,1,90
2075,155,3,284,3,1547,1,30
2076,155,3,285,3,1550,4,30
2077,155,3,286,4,1554,2,40
2078,155,3,287,2,1556,1,20
2079,155,3,288,2,1558,1,20
2080,155,3,289,6,1564,7,60
2081,155,3,290,3,1567,1,30
2082,155,3,291,9,1576,3,90
2083,155,3,292,9,1585,5,90
2084,155,3,293,7,1592,3,70
2085,155,3,294,6,1598,6,60
2086,155,3,295,6,1604,3,60
2087,155,3,296,9,1613,3,90
2088,155,3,297,4,1617,1,40
2089,155,3,298,4,1621,1,40
2090,155,3,299,4,1625,7,40
2091,155,3,300,2,1627,1,20
2092,155,3,301,2,1629,5,20
2093,155,3,302,5,1634,1,50
2094,155,3,303,2,1636,6,20
2095,155,3,304,6,1642,1,60
2096,155,3,305,8,1650,1,80
2097,155,3,306,5,1655,3,50
2098,155,3,307,2,1657,1,20
2099,155,3,308,6,1663,1,60
2100,155,3,309,6,1669,3,60
2101,155,3,310,9,1678,1,90
2102,155,3,311,9,1687,1,90
2103,155,3,312,8,1695,6,80
2104,155,3,313,7,1702,1,70
2105,155,3,314,5,1707,4,50
2106,155,3,315,2,1709,6,20
2107,155,3,316,9,1718,1,90
2108,155,3,317,8,1726,1,80
2109,155,3,318,8,1734,1,80
2110,155,3,319,8,1742,1,80
2111,155,3,320,7,1749,12,70
2112,155,3,321,9,1758,10,90
2113,155,3,322,5,1763,8,50
2114,155,3,323,8,1771,1,80
2115,155,3,324,5,1776,13,50
2116,155,3,325,2,1778,1,20
2117,155,3,326,6,1784,1,60
2118,155,3,327,5,1789,7,50
2119,155,3,328,2,1791,2,20
2120,155,3,329,2,1793,2,20
2121,155,3,330,6,1799,1,60
2122,155,3,331,4,1803,1,40
2123,155,3,332,6,1809,1,60
2124,155,3,333,9,1818,1,90
2125,155,3,334,2,1820,6,20
2126,155,3,335,7,1827,7,70
2127,155,3,336,4,1831,6,40
2128,155,3,337,6,1837,1,60
2129,155,3,338,2,1839,3,20
2130,155,3,339,7,1846,4,70
2131,155,3,340,9,1855,1,90
2132,155,3,341,3,1858,4,30
2133,155,3,342,7,1865,1,70
2134,155,3,343,3,1868,3,30
2135,155,3,344,2,1870,4,20
2136,155,3,345,7,1877,1,70
2137,155,3,346,6,1883,1,60
2138,155,3,347,4,1887,2,40
2139,155,3,348,4,1891,1,40
2140,155,3,349,4,1895,1,40
2141,155,3,350,2,1897,1,20
2142,155,3,351,6,1903,1,60
2143,155,3,352,6,1909,1,60
2144,155,3,353,2,1911,0,20
2145,155,3,354,6,1917,2,60
2146,155,3,355,7,1924,2,70
2147,155,3,356,8,1932,3,80
2148,155,3,357,8,1940,1,80
2149,155,3,358,3,1943,4,30
2150,155,3,359,4,1947,6,40
2151,155,3,360,4,1951,2,40
2152,155,3,361,3,1954,1,30
2153,155,3,362,8,1962,1,80
2154,155,3,363,2,1964,4,20
2155,155,3,364,5,1969,3,50
2156,155,3,365,3,1972,3,30
2157,155,3,366,9,1981,1,90
2158,155,3,367,5,1986,3,50
2159,155,3,368,5,1991,1,50
2160,155,3,369,6,1997,2,60
2161,155,3,370,2,1999,1,20
2162,155,3,371,9,2008,1,90
2163,155,3,372,3,2011,1,30
2164,155,3,373,5,2016,1,50
2165,155,3,374,5,2021,5,50
2166,155,3,375,5,2026,5,50
2167,155,3,376,7,2033,1,70
2168,155,3,377,5,2038,1,50
2169,155,3,378,4,2042,4,40
2170,155,3,379,9,2051,2,90
2171,155,3,380,2,2053,3,20
2172,155,3,381,8,2061,1,80
2173,155,3,382,2,2063,2,20
2174,155,3,383,5,2068,1,50
2175,155,3,384,4,2072,1,40
2176,155,3,385,8,2080,2,80
2177,155,3,386,5,2085,1,50
2178,155,3,387,8,2093,5,80
2179,155,3,388,3,2096,1,30
2180,155,3,389,8,2104,3,80
2181,155,3,390,2,2106,0,20
2182,155,3,391,2,2108,1,20
2183,155,3,392,5,2113,5,50
2184,155,3,393,4,2117,1,40
2185,155,3,394,5,2122,1,50
2186,155,3,395,3,2125,3,30
2187,155,3,396,8,2133,1,80
2188,155,3,397,6,2139,10,60
2189,155,3,398,8,2147,1,80
2190,155,3,399,4,2151,1,40
2191,155,3,400,8,2159,7,80
2192,155,3,401,7,2166,1,70
2193,155,3,402,5,2171,1,50
2194,155,3,403,6,2177,5,60
2195,155,3,404,9,2186,1,90
2196,155,3,405,3,2189,1,30
2197,155,3,406,2,2191,1,20
2198,155,3,407,5,2196,1,50
2199,155,3,408,6,2202,1,60
2200,155,3,409,6,2208,1,60
2201,155,3,410,9,2217,1,90
2202,155,3,411,9,2226,6,90
2203,155,3,412,4,2230,7,40
2204,155,3,413,7,2237,1,70
2205,155,3,414,5,2242,1,50
2206,155,3,415,5,2247,9,50
2207,155,3,416,5,2252,1,50
2208,155,3,417,6,2258,1,60
2209,155,3,418,5,2263,4,50
2210,155,3,419,4,2267,2,40
2211,155,3,420,8,2275,4,80
2212,155,3,421,7,2282,5,70
2213,155,3,422,3,2285,5,30
2214,155,3,423,6,2291,6,60
2215,155,3,424,5,2296,1,50
2216,155,3,425,4,2300,1,40
2217,155,3,426,6,2306,1,60
2218,155,3,427,2,2308,4,20
2219,155,3,428,7,2315,1,70
2220,155,3,429,2,2317,6,20
2221,155,3,430,6,2323,4,60
2222,155,3,431,2,2325,3,20
2223,155,3,432,8,2333,1,80
2224,155,3,433,8,2341,1,80
2225,155,3,434,6,2347,5,60
2226,155,3,435,6,2353,3,60
2227,155,3,436,2,2355,1,20
2228,155,3,437,8,2363,1,80
2229,155,3,438,5,2368,8,50
2230,155,3,439,2,2370,1,20
2231,155,3,440,8,2378,2,80
2232,155,3,441,9,2387,1,90
2233,155,3,442,4,2391,4,40
2234,155,3,443,4,2395,1,40
2235,155,3,444,9,2404,1,90
2236,155,3,445,5,2409,1,50
2237,155,3,446,7,2416,1,70
2238,155,3,447,4,2420,4,40
2239,155,3,448,2,2422,5,20
2240,155,3,449,3,2425,4,30
2241,155,3,450,7,2432,1,70
2242,155,3,451,7,2439,5,70
2243,155,3,452,5,2444,1,50
2244,155,3,453,6,2450,4,60
2245,155,3,454,3,2453,4,30
2246,155,3,455,8,2461,1,80
2247,155,3,456,4,2465,1,40
2248,155,3,457,3,2468,1,30
2249,155,3,458,2,2470,8,20
2250,155,3,459,9,2479,2,90
2251,155,3,460,3,2482,1,30
2252,155,3,461,4,2486,1,40
2253,155,3,462,9,2495,1,90
2254,155,3,463,4,2499,6,40
2255,155,3,464,4,2503,1,40
2256,155,3,465,9,2512,3,90
2257,155,3,466,6,2518,3,60
2258,155,3,467,5,2523,3,50
2259,155,3,468,3,2526,1,30
2260,155,3,469,9,2535,1,90
2261,155,3,470,6,2541,1,60
2262,155,3,471,7,2548,9,70
2263,155,3,472,2,2550,1,20
2264,155,3,473,8,2558,5,80
2265,155,3,474,8,2566,4,80
2266,155,3,475,6,2572,2,60
2267,155,3,476,5,2577,3,50
2268,155,3,477,6,2583,9,60
2269,155,3,478,7,2590,3,70
2270,155,3,479,3,2593,4,30
2271,155,3,480,9,2602,1,90
2272,155,3,481,2,2604,3,20
2273,155,3,482,6,2610,1,60
2274,155,3,483,7,2617,3,70
2275,155,3,484,2,2619,1,20
2276,155,3,485,5,2624,1,50
2277,155,3,486,4,2628,7,40
2278,155,3,487,5,2633,1,50
2279,155,3,488,5,2638,5,50
2280,155,3,489,5,2643,2,50
2281,155,3,490,6,2649,7,60
2282,155,3,491,6,2655,1,60
2283,155,3,492,3,2658,1,30
2284,155,3,493,4,2662,1,40
2285,155,3,494,9,2671,1,90
2286,155,3,495,7,2678,1,70
2287,155,3,496,8,2686,1,80
2288,155,3,497,8,2694,2,80
2289,155,3,498,8,2702,3,80
2290,155,3,499,9,2711,4,90
2291,155,3,500,8,2719,1,80
2292,155,3,501,5,2724,6,50
2293,155,3,502,3,2727,2,30
2294,155,3,503,3,2730,8,30
2295,155,3,504,6,2736,6,60
2296,155,3,505,4,2740,1,40
2297,155,3,506,5,2745,6,50
2298,155,3,507,9,2754,2,90
2299,155,3,508,4,2758,1,40
2300,155,3,509,9,2767,1,90
2301,155,3,510,3,2770,1,30
2302,155,3,511,5,2775,6,50
2303,155,3,512,3,2778,5,30
2304,155,3,513,7,2785,1,70
2305,155,3,514,5,2790,1,50
2306,155,3,515,4,2794,4,40
2307,155,3,516,8,2802,1,80
2308,155,3,517,7,2809,1,70
2309,155,3,518,7,2816,4,70
2310,155,3,519,4,2820,3,40
2311,155,3,520,9,2829,3,90
2312,155,3,521,9,2838,1,90
2313,155,3,522,3,2841,0,30
2314,155,3,523,7,2848,6,70
2315,155,3,524,6,2854,6,60
2316,155,3,525,7,2861,4,70
2317,155,3,526,6,2867,1,60
2318,155,3,527,9,2876,5,90
2319,155,3,528,5,2881,5,50
2320,155,3,529,2,2883,1,20
2321,155,3,530,6,2889,5,60
2322,155,3,531,5,2894,1,50
2323,155,3,532,7,2901,1,70
2324,155,3,533,7,2908,1,70
2325,155,3,534,4,2912,1,40
2326,155,3,535,3,2915,4,30
2327,155,3,536,7,2922,0,70
2328,155,3,537,8,2930,1,80
2329,155,3,538,2,2932,4,20
2330,155,3,539,8,2940,4,80
2331,155,3,540,4,2944,1,40
2332,155,3,541,3,2947,4,30
2333,155,3,542,8,2955,1,80
2334,155,3,543,3,2958,8,30
2335,155,3,544,3,2961,1,30
2336,155,3,545,5,2966,3,50
2337,155,3,546,2,2968,1,20
2338,155,3,547,2,2970,5,20
2339,155,3,548,4,2974,5,40
2340,155,3,549,6,2980,4,60
2341,155,3,550,4,2984,4,40
2342,155,3,551,4,2988,1,40
2343,155,3,552,9,2997,1,90
2344,155,3,553,7,3004,0,70
2345,155,3,554,8,3012,5,80
2346,155,3,555,9,3021,3,90
2347,155,3,556,3,3024,4,30
2348,155,3,557,7,3031,1,70
2349,155,3,558,5,3036,1,50
2350,155,3,559,7,3043,6,70
2351,155,3,560,4,3047,4,40
2352,155,3,561,2,3049,6,20
2353,155,3,562,2,3051,1,20
2354,155,3,563,4,3055,1,40
2355,155,3,564,2,3057,4,20
2356,155,3,565,5,3062,0,50
2357,155,3,566,2,3064,1,20
2358,155,3,567,6,3070,2,60
2359,155,3,568,4,3074,1,40
2360,155,3,569,9,3083,2,90
2361,155,3,570,3,3086,0,30
2362,155,3,571,8,3094,2,80
2363,155,3,572,7,3101,1,70
2364,155,3,573,7,3108,1,70
2365,155,3,574,4,3112,1,40
2366,155,3,575,2,3114,6,20
2367,155,3,576,2,3116,4,20
2368,155,3,577,5,3121,3,50
2369,155,3,578,4,3125,4,40
2370,155,3,579,9,3134,2,90
2371,155,3,580,5,3139,1,50
2372,155,3,581,4,3143,2,40
2373,155,3,582,4,3147,1,40
2374,155,3,583,2,3149,5,20
2375,155,3,584,2,3151,1,20
2376,155,3,585,7,3158,4,70
2377,155,3,586,2,3160,1,20
2378,155,3,587,8,3168,3,80
2379,155,3,588,9,3177,1,90
2380,155,3,589,5,3182,1,50
2381,155,3,590,7,3189,3,70
2382,155,3,591,3,3192,5,30
2383,155,3,592,5,3197,5,50
2384,155,3,593,7,3204,1,70
2385,155,3,594,5,3209,4,50
2386,155,3,595,3,3212,2,30
2387,155,3,596,7,3219,5,70
2388,155,3,597,7,3226,1,70
2389,155,3,598,3,3229,2,30
2390,155,3,599,8,3237,3,80
2391,155,3,600,4,3241,2,40
2392,155,3,601,3,3244,4,30
2393,155,3,602,9,3253,3,90
2394,155,3,603,5,3258,1,50
2395,155,3,604,4,3262,4,40
2396,155,3,605,8,3270,1,80
2397,155,3,606,9,3279,1,90
2398,155,3,607,9,3288,1,90
2399,155,3,608,8,3296,5,80
2400,155,3,609,6,3302,1,60
2401,155,3,610,5,3307,5,50
2402,155,3,611,7,3314,3,70
2403,155,3,612,8,3322,1,80
2404,155,3,613,5,3327,1,50
2405,155,3,614,4,3331,1,40
2406,155,3,615,5,3336,5,50
2407,155,3,616,9,3345,2,90
2408,155,3,617,3,3348,4,30
2409,155,3,618,3,3351,1,30
