,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,49,3,607,8,3370,2,80
2412,49,3,608,7,3377,4,70
2413,49,3,609,5,3382,6,50
2414,49,3,610,2,3384,0,20
2415,49,3,611,4,3388,4,40
2416,49,3,612,6,3394,3,60
2417,49,3,613,5,3399,2,50
2418,49,3,614,7,3406,1,70
2419,49,3,615,7,3413,3,70
2420,49,3,616,3,3416,2,30
2421,49,3,617,2,3418,1,20
2422,49,3,618,7,3425,2,70
2423,49,3,619,6,3431,2,60
2424,49,3,620,2,3433,0,20
2425,49,3,621,7,3440,1,70
2426,49,3,622,3,3443,2,30
2427,49,3,623,9,3452,1,90
2428,49,3,624,3,3455,0,30
2429,49,3,625,6,3461,5,60
2430,49,3,626,5,3466,4,50
2431,49,3,627,5,3471,1,50
2432,49,3,628,3,3474,3,30
2433,49,3,629,8,3482,4,80
2434,49,3,630,5,3487,9,50
2435,49,3,631,3,3490,2,30
2436,49,3,632,6,3496,3,60
2437,49,3,633,5,3501,3,50
2438,49,3,634,8,3509,4,80
2439,49,3,635,4,3513,3,40
2440,49,3,636,9,3522,5,90
2441,49,3,637,9,3531,0,90
2442,49,3,638,7,3538,5,70
2443,49,3,639,2,3540,1,20
2444,49,3,640,6,3546,3,60
2445,49,3,641,6,3552,1,60
2446,49,3,642,8,3560,2,80
2447,49,3,643,8,3568,5,80
2448,49,3,644,2,3570,2,20
2449,49,3,645,9,3579,8,90
2450,49,3,646,9,3588,5,90
2451,49,3,647,2,3590,2,20
2452,49,3,648,8,3598,2,80
2453,49,3,649,9,3607,3,90
2454,49,3,650,5,3612,1,50
2455,49,3,651,2,3614,8,20
2456,49,3,652,4,3618,2,40
2457,49,3,653,3,3621,4,30
2458,49,3,654,4,3625,1,40
2459,49,3,655,9,3634,2,90
2460,49,3,656,6,3640,0,60
2461,49,3,657,3,3643,2,30
2462,49,3,658,5,3648,1,50
2463,49,3,659,6,3654,3,60
2464,49,3,660,8,3662,4,80
2465,49,3,661,3,3665,3,30
2466,49,3,662,3,3668,2,30
2467,49,3,663,3,3671,0,30
2468,49,3,664,2,3673,1,20
2469,49,3,665,5,3678,1,50
2470,49,3,666,5,3683,4,50
2471,49,3,667,4,3687,4,40
2472,49,3,668,3,3690,1,30
2473,49,3,669,7,3697,3,70
2474,49,3,670,9,3706,1,90
2475,49,3,671,9,3715,7,90
2476,49,3,672,9,3724,1,90
2477,49,3,673,8,3732,4,80
2478,49,3,674,6,3738,4,60
2479,49,3,675,4,3742,5,40
2480,49,3,676,6,3748,5,60
2481,49,3,677,4,3752,1,40
2482,49,3,678,7,3759,3,70
2483,49,3,679,9,3768,1,90
2484,49,3,680,9,3777,6,90
2485,49,3,681,2,3779,3,20
2486,49,3,682,8,3787,1,80
2487,49,3,683,7,3794,12,70
2488,49,3,684,9,3803,4,90
2489,49,3,685,9,3812,1,90
2490,49,3,686,9,3821,10,90
2491,49,3,687,5,3826,7,50
2492,49,3,688,3,3829,5,30
2493,49,3,689,2,3831,2,20
2494,49,3,690,4,3835,0,40
2495,49,3,691,4,3839,2,40
2496,49,3,692,5,3844,1,50
2497,49,3,693,4,3848,4,40
2498,49,3,694,3,3851,1,30
2499,49,3,695,5,3856,2,50
2500,49,3,696,9,3865,4,90
2501,49,3,697,9,3874,3,90
2502,49,3,698,7,3881,7,70
2503,49,3,699,2,3883,2,20
2504,49,3,700,5,3888,3,50
2505,49,3,701,2,3890,0,20
2506,49,3,702,5,3895,3,50
2507,49,3,703,3,3898,1,30
2508,49,3,704,4,3902,0,40
2509,49,3,705,4,3906,1,40
2510,49,3,706,7,3913,2,70
2511,49,3,707,2,3915,3,20
2512,49,3,708,4,3919,1,40
2513,49,3,709,8,3927,1,80
2514,49,3,710,9,3936,7,90
2515,49,3,711,4,3940,6,40
2516,49,3,712,7,3947,2,70
2517,49,3,713,8,3955,5,80
2518,49,3,714,4,3959,4,40
2519,49,3,715,6,3965,3,60
2520,49,3,716,6,3971,0,60
2521,49,3,717,9,3980,7,90
2522,49,3,718,7,3987,5,70
2523,49,3,719,4,3991,1,40
2524,49,3,720,5,3996,4,50
2525,49,3,721,3,3999,2,30
2526,49,3,722,6,4005,4,60
2527,49,3,723,5,4010,2,50
2528,49,3,724,4,4014,1,40
2529,49,3,725,7,4021,4,70
2530,49,3,726,7,4028,3,70
2531,49,3,727,6,4034,2,60
2532,49,3,728,2,4036,2,20
2533,49,3,729,2,4038,0,20
2534,49,3,730,4,4042,0,40
2535,49,3,731,6,4048,1,60
2536,49,3,732,3,4051,4,30
2537,49,3,733,9,4060,2,90
2538,49,3,734,5,4065,2,50
2539,49,3,735,7,4072,2,70
2540,49,3,736,6,4078,5,60
2541,49,3,737,5,4083,1,50
2542,49,3,738,9,4092,3,90
2543,49,3,739,8,4100,2,80
2544,49,3,740,2,4102,0,20
2545,49,3,741,7,4109,6,70
2546,49,3,742,4,4113,1,40
2547,49,3,743,4,4117,1,40
2548,49,3,744,7,4124,1,70
2549,49,3,745,9,4133,3,90
2550,49,3,746,4,4137,0,40
2551,49,3,747,3,4140,3,30
2552,49,3,748,4,4144,1,40
2553,49,3,749,7,4151,2,70
2554,49,3,750,8,4159,7,80
2555,49,3,751,9,4168,3,90
2556,49,3,752,8,4176,6,80
2557,49,3,753,5,4181,3,50
2558,49,3,754,3,4184,2,30
2559,49,3,755,4,4188,1,40
2560,49,3,756,6,4194,3,60
2561,49,3,757,9,4203,5,90
2562,49,3,758,7,4210,4,70
2563,49,3,759,2,4212,2,20
2564,49,3,760,4,4216,2,40
2565,49,3,761,5,4221,0,50
2566,49,3,762,5,4226,3,50
2567,49,3,763,5,4231,4,50
2568,49,3,764,2,4233,0,20
2569,49,3,765,2,4235,2,20
2570,49,3,766,8,4243,0,80
2571,49,3,767,4,4247,2,40
2572,49,3,768,7,4254,1,70
2573,49,3,769,8,4262,8,80
2574,49,3,770,9,4271,9,90
2575,49,3,771,2,4273,3,20
2576,49,3,772,2,4275,1,20
2577,49,3,773,3,4278,1,30
2578,49,3,774,3,4281,2,30
2579,49,3,775,5,4286,5,50
2580,49,3,776,2,4288,2,20
2581,49,3,777,4,4292,2,40
2582,49,3,778,7,4299,3,70
2583,49,3,779,9,4308,5,90
2584,49,3,780,5,4313,2,50
2585,49,3,781,2,4315,1,20
2586,49,3,782,9,4324,5,90
2587,49,3,783,4,4328,1,40
2588,49,3,784,3,4331,2,30
2589,49,3,785,7,4338,1,70
2590,49,3,786,2,4340,3,20
2591,49,3,787,4,4344,2,40
2592,49,3,788,7,4351,2,70
2593,49,3,789,2,4353,3,20
2594,49,3,790,5,4358,3,50
2595,49,3,791,7,4365,1,70
2596,49,3,792,3,4368,0,30
2597,49,3,793,9,4377,4,90
2598,49,3,794,8,4385,1,80
2599,49,3,795,9,4394,8,90
2600,49,3,796,4,4398,1,40
2601,49,3,797,8,4406,8,80
2602,49,3,798,7,4413,3,70
2603,49,3,799,4,4417,2,40
2604,49,3,800,9,4426,1,90
2605,49,3,801,2,4428,5,20
2606,49,3,802,8,4436,8,80
2607,49,3,803,5,4441,3,50
2608,49,3,804,8,4449,3,80
2609,49,3,805,3,4452,2,30
2610,49,3,806,4,4456,1,40
2611,49,3,807,2,4458,5,20
2612,49,3,808,2,4460,2,20
2613,49,3,809,7,4467,1,70
2614,49,3,810,7,4474,6,70
2615,49,3,811,9,4483,1,90
2616,49,3,812,2,4485,4,20
2617,49,3,813,9,4494,3,90
2618,49,3,814,2,4496,3,20
2619,49,3,815,2,4498,1,20
2620,49,3,816,9,4507,2,90
2621,49,3,817,8,4515,3,80
2622,49,3,818,4,4519,5,40
2623,49,3,819,3,4522,1,30
2624,49,3,820,4,4526,1,40
2625,49,3,821,2,4528,0,20
2626,49,3,822,5,4533,0,50
2627,49,3,823,9,4542,2,90
2628,49,3,824,3,4545,2,30
2629,49,3,825,9,4554,1,90
2630,49,3,826,8,4562,2,80
2631,49,3,827,8,4570,4,80
2632,49,3,828,5,4575,4,50
2633,49,3,829,5,4580,2,50
2634,49,3,830,4,4584,4,40
2635,49,3,831,6,4590,3,60
2636,49,3,832,9,4599,4,90
2637,49,3,833,5,4604,1,50
2638,49,3,834,2,4606,1,20
2639,49,3,835,7,4613,3,70
2640,49,3,836,4,4617,1,40
2641,49,3,837,5,4622,5,50
2642,49,3,838,6,4628,4,60
2643,49,3,839,7,4635,4,70
2644,49,3,840,5,4640,1,50
2645,49,3,841,4,4644,2,40
2646,49,3,842,6,4650,3,60
2647,49,3,843,7,4657,6,70
2648,49,3,844,6,4663,0,60
2649,49,3,845,2,4665,3,20
2650,49,3,846,8,4673,1,80
2651,49,3,847,9,4682,3,90
2652,49,3,848,4,4686,1,40
2653,49,3,849,6,4692,6,60
2654,49,3,850,4,4696,2,40
2655,49,3,851,9,4705,5,90
2656,49,3,852,3,4708,1,30
2657,49,3,853,9,4717,2,90
2658,49,3,854,8,4725,4,80
2659,49,3,855,9,4734,9,90
2660,49,3,856,7,4741,6,70
2661,49,3,857,3,4744,2,30
2662,49,3,858,2,4746,2,20
2663,49,3,859,7,4753,4,70
2664,49,3,860,6,4759,6,60
2665,49,3,861,8,4767,5,80
2666,49,3,862,3,4770,3,30
2667,49,3,863,8,4778,5,80
2668,49,3,864,5,4783,2,50
2669,49,3,865,4,4787,1,40
2670,49,3,866,2,4789,3,20
2671,49,3,867,5,4794,1,50
2672,49,3,868,7,4801,3,70
2673,49,3,869,3,4804,1,30
2674,49,3,870,2,4806,0,20
2675,49,3,871,2,4808,1,20
2676,49,3,872,8,4816,1,80
2677,49,3,873,2,4818,1,20
2678,49,3,874,5,4823,1,50
2679,49,3,875,9,4832,3,90
2680,49,3,876,6,4838,5,60
2681,49,3,877,8,4846,1,80
2682,49,3,878,8,4854,5,80
2683,49,3,879,4,4858,1,40
2684,49,3,880,2,4860,1,20
2685,49,3,881,3,4863,2,30
2686,49,3,882,7,4870,0,70
2687,49,3,883,2,4872,0,20
2688,49,3,884,5,4877,3,50
2689,49,3,885,7,4884,5,70
2690,49,3,886,8,4892,4,80
2691,49,3,887,9,4901,2,90
2692,49,3,888,7,4908,3,70
2693,49,3,889,4,4912,5,40
2694,49,3,890,4,4916,2,40
2695,49,3,891,3,4919,2,30
2696,49,3,892,9,4928,3,90
2697,49,3,893,7,4935,2,70
2698,49,3,894,8,4943,3,80
2699,49,3,895,6,4949,3,60
2700,49,3,896,2,4951,0,20
2701,49,3,897,7,4958,4,70
2702,49,3,898,4,4962,3,40
2703,49,3,899,9,4971,4,90
2704,49,3,900,5,4976,1,50
2705,49,3,901,5,4981,2,50
2706,49,3,902,4,4985,1,40
2707,49,3,903,6,4991,3,60
2708,49,3,904,3,4994,3,30
