,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,7,2,730,7,4090,2,70
1627,7,2,731,5,4095,2,50
1628,7,2,732,9,4104,4,90
1629,7,2,733,7,4111,4,70
1630,7,2,734,5,4116,2,50
1631,7,2,735,8,4124,3,80
1632,7,2,736,8,4132,3,80
1633,7,2,737,5,4137,0,50
1634,7,2,738,2,4139,2,20
1635,7,2,739,6,4145,4,60
1636,7,2,740,2,4147,1,20
1637,7,2,741,5,4152,1,50
1638,7,2,742,4,4156,3,40
1639,7,2,743,9,4165,1,90
1640,7,2,744,7,4172,2,70
1641,7,2,745,3,4175,3,30
1642,7,2,746,4,4179,1,40
1643,7,2,747,8,4187,5,80
1644,7,2,748,5,4192,4,50
1645,7,2,749,4,4196,1,40
1646,7,2,750,7,4203,1,70
1647,7,2,751,3,4206,2,30
1648,7,2,752,7,4213,7,70
1649,7,2,753,9,4222,6,90
1650,7,2,754,5,4227,3,50
1651,7,2,755,6,4233,1,60
1652,7,2,756,7,4240,3,70
1653,7,2,757,4,4244,4,40
1654,7,2,758,6,4250,3,60
1655,7,2,759,3,4253,1,30
1656,7,2,760,5,4258,4,50
1657,7,2,761,8,4266,1,80
1658,7,2,762,5,4271,2,50
1659,7,2,763,6,4277,6,60
1660,7,2,764,7,4284,1,70
1661,7,2,765,4,4288,5,40
1662,7,2,766,4,4292,4,40
1663,7,2,767,4,4296,2,40
1664,7,2,768,3,4299,2,30
1665,7,2,769,7,4306,2,70
1666,7,2,770,4,4310,3,40
1667,7,2,771,5,4315,4,50
1668,7,2,772,4,4319,1,40
1669,7,2,773,4,4323,3,40
1670,7,2,774,2,4325,2,20
1671,7,2,775,2,4327,4,20
1672,7,2,776,6,4333,4,60
1673,7,2,777,6,4339,3,60
1674,7,2,778,8,4347,2,80
1675,7,2,779,3,4350,4,30
1676,7,2,780,8,4358,4,80
1677,7,2,781,2,4360,2,20
1678,7,2,782,6,4366,2,60
1679,7,2,783,9,4375,1,90
1680,7,2,784,9,4384,1,90
1681,7,2,785,5,4389,0,50
1682,7,2,786,3,4392,3,30
1683,7,2,787,8,4400,6,80
1684,7,2,788,2,4402,1,20
1685,7,2,789,9,4411,5,90
1686,7,2,790,2,4413,4,20
1687,7,2,791,7,4420,6,70
1688,7,2,792,2,4422,3,20
1689,7,2,793,5,4427,3,50
1690,7,2,794,8,4435,3,80
1691,7,2,795,9,4444,2,90
1692,7,2,796,2,4446,3,20
1693,7,2,797,4,4450,1,40
1694,7,2,798,9,4459,3,90
1695,7,2,799,3,4462,2,30
1696,7,2,800,6,4468,3,60
1697,7,2,801,6,4474,2,60
1698,7,2,802,8,4482,2,80
1699,7,2,803,6,4488,2,60
1700,7,2,804,2,4490,1,20
1701,7,2,805,9,4499,3,90
1702,7,2,806,5,4504,3,50
1703,7,2,807,5,4509,6,50
1704,7,2,808,9,4518,6,90
1705,7,2,809,9,4527,6,90
1706,7,2,810,8,4535,2,80
1707,7,2,811,9,4544,3,90
1708,7,2,812,3,4547,3,30
1709,7,2,813,3,4550,2,30
1710,7,2,814,9,4559,4,90
1711,7,2,815,7,4566,5,70
1712,7,2,816,5,4571,4,50
1713,7,2,817,9,4580,2,90
1714,7,2,818,2,4582,6,20
1715,7,2,819,9,4591,2,90
1716,7,2,820,5,4596,3,50
1717,7,2,821,4,4600,3,40
1718,7,2,822,9,4609,0,90
1719,7,2,823,6,4615,2,60
1720,7,2,824,7,4622,1,70
1721,7,2,825,2,4624,4,20
1722,7,2,826,4,4628,6,40
1723,7,2,827,8,4636,1,80
1724,7,2,828,3,4639,4,30
1725,7,2,829,5,4644,3,50
1726,7,2,830,2,4646,2,20
1727,7,2,831,4,4650,3,40
1728,7,2,832,8,4658,5,80
1729,7,2,833,6,4664,5,60
1730,7,2,834,4,4668,1,40
1731,7,2,835,4,4672,4,40
1732,7,2,836,6,4678,0,60
1733,7,2,837,6,4684,4,60
1734,7,2,838,8,4692,1,80
1735,7,2,839,7,4699,5,70
1736,7,2,840,5,4704,3,50
1737,7,2,841,2,4706,1,20
1738,7,2,842,2,4708,1,20
1739,7,2,843,6,4714,2,60
1740,7,2,844,6,4720,0,60
1741,7,2,845,8,4728,2,80
1742,7,2,846,2,4730,1,20
1743,7,2,847,9,4739,5,90
1744,7,2,848,3,4742,1,30
1745,7,2,849,6,4748,6,60
1746,7,2,850,7,4755,1,70
1747,7,2,851,5,4760,7,50
1748,7,2,852,6,4766,1,60
1749,7,2,853,9,4775,4,90
1750,7,2,854,9,4784,6,90
1751,7,2,855,3,4787,3,30
1752,7,2,856,5,4792,3,50
1753,7,2,857,9,4801,3,90
1754,7,2,858,2,4803,2,20
1755,7,2,859,2,4805,1,20
1756,7,2,860,4,4809,4,40
1757,7,2,861,4,4813,1,40
1758,7,2,862,5,4818,3,50
1759,7,2,863,5,4823,3,50
1760,7,2,864,7,4830,3,70
1761,7,2,865,9,4839,6,90
1762,7,2,866,8,4847,3,80
1763,7,2,867,5,4852,1,50
1764,7,2,868,3,4855,2,30
1765,7,2,869,9,4864,4,90
1766,7,2,870,5,4869,4,50
1767,7,2,871,3,4872,4,30
1768,7,2,872,2,4874,2,20
1769,7,2,873,8,4882,4,80
1770,7,2,874,2,4884,3,20
1771,7,2,875,8,4892,4,80
1772,7,2,876,9,4901,0,90
1773,7,2,877,6,4907,1,60
1774,7,2,878,3,4910,4,30
1775,7,2,879,5,4915,4,50
1776,7,2,880,8,4923,0,80
1777,7,2,881,2,4925,5,20
1778,7,2,882,7,4932,1,70
1779,7,2,883,2,4934,2,20
1780,7,2,884,9,4943,1,90
1781,7,2,885,3,4946,3,30
1782,7,2,886,2,4948,3,20
1783,7,2,887,2,4950,1,20
1784,7,2,888,3,4953,0,30
1785,7,2,889,2,4955,3,20
1786,7,2,890,6,4961,3,60
1787,7,2,891,3,4964,4,30
1788,7,2,892,3,4967,0,30
1789,7,2,893,8,4975,2,80
1790,7,2,894,4,4979,3,40
1791,7,2,895,9,4988,2,90
1792,7,2,896,7,4995,3,70
1793,7,3,1,2,2,0,20
1794,7,3,2,3,5,0,30
1795,7,3,3,7,12,0,70
1796,7,3,4,3,15,0,30
1797,7,3,5,5,20,1,50
1798,7,3,6,4,24,1,40
1799,7,3,7,8,32,3,80
1800,7,3,8,9,41,2,90
1801,7,3,9,2,43,1,20
1802,7,3,10,8,51,3,80
1803,7,3,11,5,56,5,50
1804,7,3,12,5,61,3,50
1805,7,3,13,3,64,3,30
1806,7,3,14,8,72,0,80
1807,7,3,15,8,80,6,80
1808,7,3,16,9,89,3,90
1809,7,3,17,2,91,3,20
1810,7,3,18,7,98,2,70
1811,7,3,19,5,103,2,50
1812,7,3,20,2,105,2,20
1813,7,3,21,9,114,4,90
1814,7,3,22,7,121,1,70
1815,7,3,23,6,127,4,60
1816,7,3,24,9,136,6,90
1817,7,3,25,8,144,1,80
1818,7,3,26,9,153,2,90
1819,7,3,27,3,156,5,30
1820,7,3,28,5,161,2,50
1821,7,3,29,6,167,1,60
1822,7,3,30,5,172,2,50
1823,7,3,31,8,180,1,80
1824,7,3,32,4,184,0,40
1825,7,3,33,3,187,1,30
1826,7,3,34,4,191,2,40
1827,7,3,35,5,196,4,50
1828,7,3,36,6,202,1,60
1829,7,3,37,7,209,3,70
1830,7,3,38,2,211,3,20
1831,7,3,39,2,213,3,20
1832,7,3,40,2,215,1,20
1833,7,3,41,8,223,3,80
1834,7,3,42,6,229,5,60
1835,7,3,43,5,234,2,50
1836,7,3,44,2,236,1,20
1837,7,3,45,8,244,3,80
1838,7,3,46,6,250,2,60
1839,7,3,47,9,259,4,90
1840,7,3,48,5,264,4,50
1841,7,3,49,7,271,3,70
1842,7,3,50,8,279,1,80
1843,7,3,51,5,284,0,50
1844,7,3,52,6,290,3,60
1845,7,3,53,8,298,2,80
1846,7,3,54,2,300,1,20
1847,7,3,55,6,306,4,60
1848,7,3,56,2,308,3,20
1849,7,3,57,5,313,2,50
1850,7,3,58,5,318,6,50
1851,7,3,59,6,324,5,60
1852,7,3,60,3,327,4,30
1853,7,3,61,8,335,0,80
1854,7,3,62,3,338,6,30
1855,7,3,63,6,344,2,60
1856,7,3,64,4,348,1,40
1857,7,3,65,2,350,1,20
1858,7,3,66,2,352,4,20
1859,7,3,67,5,357,0,50
1860,7,3,68,3,360,1,30
1861,7,3,69,6,366,2,60
1862,7,3,70,8,374,3,80
1863,7,3,71,5,379,3,50
1864,7,3,72,8,387,1,80
1865,7,3,73,8,395,3,80
1866,7,3,74,3,398,1,30
1867,7,3,75,6,404,4,60
1868,7,3,76,9,413,3,90
1869,7,3,77,6,419,5,60
1870,7,3,78,6,425,3,60
1871,7,3,79,8,433,5,80
1872,7,3,80,2,435,2,20
1873,7,3,81,2,437,6,20
1874,7,3,82,2,439,1,20
1875,7,3,83,9,448,1,90
1876,7,3,84,8,456,2,80
1877,7,3,85,6,462,4,60
1878,7,3,86,9,471,4,90
1879,7,3,87,2,473,1,20
1880,7,3,88,8,481,2,80
1881,7,3,89,3,484,1,30
1882,7,3,90,6,490,3,60
1883,7,3,91,2,492,1,20
1884,7,3,92,2,494,1,20
1885,7,3,93,3,497,0,30
1886,7,3,94,9,506,4,90
1887,7,3,95,5,511,3,50
1888,7,3,96,6,517,3,60
1889,7,3,97,3,520,1,30
1890,7,3,98,8,528,3,80
1891,7,3,99,8,536,2,80
1892,7,3,100,2,538,7,20
1893,7,3,101,2,540,6,20
1894,7,3,102,4,544,0,40
1895,7,3,103,3,547,3,30
1896,7,3,104,9,556,3,90
1897,7,3,105,7,563,2,70
1898,7,3,106,4,567,4,40
1899,7,3,107,3,570,1,30
1900,7,3,108,9,579,1,90
1901,7,3,109,8,587,3,80
1902,7,3,110,2,589,6,20
1903,7,3,111,9,598,7,90
1904,7,3,112,7,605,4,70
1905,7,3,113,6,611,4,60
1906,7,3,114,4,615,1,40
1907,7,3,115,9,624,2,90
1908,7,3,116,6,630,2,60
1909,7,3,117,7,637,1,70
1910,7,3,118,5,642,6,50
1911,7,3,119,8,650,2,80
1912,7,3,120,4,654,2,40
1913,7,3,121,6,660,2,60
1914,7,3,122,4,664,4,40
1915,7,3,123,2,666,2,20
1916,7,3,124,4,670,1,40
1917,7,3,125,6,676,2,60
1918,7,3,126,9,685,4,90
1919,7,3,127,4,689,4,40
1920,7,3,128,6,695,3,60
1921,7,3,129,7,702,4,70
1922,7,3,130,3,705,2,30
1923,7,3,131,9,714,1,90
1924,7,3,132,8,722,3,80
1925,7,3,133,4,726,4,40
1926,7,3,134,3,729,1,30
1927,7,3,135,7,736,1,70
1928,7,3,136,8,744,1,80
1929,7,3,137,6,750,0,60
1930,7,3,138,3,753,1,30
1931,7,3,139,2,755,0,20
1932,7,3,140,7,762,1,70
1933,7,3,141,2,764,2,20
1934,7,3,142,9,773,6,90
1935,7,3,143,2,775,4,20
1936,7,3,144,8,783,3,80
1937,7,3,145,3,786,4,30
1938,7,3,146,7,793,2,70
1939,7,3,147,2,795,1,20
1940,7,3,148,7,802,2,70
1941,7,3,149,2,804,2,20
1942,7,3,150,6,810,4,60
1943,7,3,151,6,816,1,60
1944,7,3,152,2,818,1,20
1945,7,3,153,6,824,0,60
1946,7,3,154,4,828,2,40
1947,7,3,155,2,830,2,20
1948,7,3,156,4,834,2,40
1949,7,3,157,2,836,1,20
1950,7,3,158,7,843,2,70
1951,7,3,159,7,850,1,70
1952,7,3,160,5,855,5,50
1953,7,3,161,9,864,2,90
1954,7,3,162,6,870,1,60
1955,7,3,163,4,874,3,40
1956,7,3,164,5,879,3,50
1957,7,3,165,4,883,4,40
1958,7,3,166,9,892,2,90
1959,7,3,167,5,897,2,50
1960,7,3,168,7,904,0,70
1961,7,3,169,4,908,1,40
1962,7,3,170,5,913,2,50
1963,7,3,171,3,916,2,30
1964,7,3,172,6,922,6,60
1965,7,3,173,2,924,4,20
1966,7,3,174,5,929,1,50
1967,7,3,175,8,937,3,80
1968,7,3,176,5,942,1,50
1969,7,3,177,9,951,3,90
1970,7,3,178,7,958,11,70
1971,7,3,179,2,960,1,20
1972,7,3,180,5,965,2,50
1973,7,3,181,9,974,3,90
1974,7,3,182,9,983,5,90
1975,7,3,183,4,987,0,40
1976,7,3,184,2,989,0,20
1977,7,3,185,9,998,3,90
1978,7,3,186,2,1000,2,20
1979,7,3,187,3,1003,1,30
1980,7,3,188,3,1006,4,30
1981,7,3,189,8,1014,4,80
1982,7,3,190,5,1019,3,50
1983,7,3,191,2,1021,1,20
1984,7,3,192,4,1025,1,40
1985,7,3,193,4,1029,1,40
1986,7,3,194,5,1034,3,50
1987,7,3,195,6,1040,5,60
1988,7,3,196,2,1042,1,20
1989,7,3,197,9,1051,6,90
1990,7,3,198,7,1058,1,70
1991,7,3,199,7,1065,8,70
1992,7,3,200,9,1074,1,90
1993,7,3,201,3,1077,3,30
1994,7,3,202,8,1085,2,80
1995,7,3,203,6,1091,3,60
1996,7,3,204,7,1098,1,70
1997,7,3,205,4,1102,4,40
1998,7,3,206,8,1110,3,80
1999,7,3,207,8,1118,4,80
2000,7,3,208,5,1123,5,50
2001,7,3,209,4,1127,3,40
2002,7,3,210,6,1133,3,60
2003,7,3,211,4,1137,1,40
2004,7,3,212,5,1142,2,50
2005,7,3,213,2,1144,1,20
2006,7,3,214,7,1151,0,70
2007,7,3,215,7,1158,3,70
2008,7,3,216,9,1167,4,90
2009,7,3,217,6,1173,4,60
2010,7,3,218,4,1177,3,40
2011,7,3,219,6,1183,1,60
2012,7,3,220,8,1191,6,80
2013,7,3,221,6,1197,6,60
2014,7,3,222,9,1206,5,90
2015,7,3,223,4,1210,1,40
2016,7,3,224,2,1212,1,20
2017,7,3,225,2,1214,3,20
2018,7,3,226,7,1221,6,70
2019,7,3,227,5,1226,3,50
2020,7,3,228,2,1228,0,20
2021,7,3,229,7,1235,1,70
2022,7,3,230,8,1243,0,80
2023,7,3,231,4,1247,4,40
2024,7,3,232,6,1253,3,60
2025,7,3,233,9,1262,5,90
2026,7,3,234,9,1271,3,90
2027,7,3,235,5,1276,9,50
2028,7,3,236,4,1280,1,40
2029,7,3,237,4,1284,3,40
2030,7,3,238,9,1293,6,90
2031,7,3,239,3,1296,2,30
2032,7,3,240,6,1302,3,60
2033,7,3,241,6,1308,2,60
2034,7,3,242,3,1311,6,30
2035,7,3,243,9,1320,2,90
2036,7,3,244,7,1327,5,70
2037,7,3,245,6,1333,2,60
2038,7,3,246,4,1337,2,40
2039,7,3,247,8,1345,2,80
2040,7,3,248,3,1348,3,30
2041,7,3,249,8,1356,1,80
2042,7,3,250,6,1362,5,60
2043,7,3,251,5,1367,0,50
2044,7,3,252,7,1374,1,70
2045,7,3,253,5,1379,7,50
2046,7,3,254,3,1382,2,30
2047,7,3,255,8,1390,2,80
2048,7,3,256,2,1392,0,20
2049,7,3,257,9,1401,1,90
2050,7,3,258,9,1410,7,90
2051,7,3,259,6,1416,7,60
2052,7,3,260,6,1422,0,60
2053,7,3,261,2,1424,5,20
2054,7,3,262,6,1430,3,60
2055,7,3,263,7,1437,5,70
2056,7,3,264,6,1443,0,60
2057,7,3,265,9,1452,3,90
2058,7,3,266,6,1458,2,60
2059,7,3,267,2,1460,7,20
2060,7,3,268,8,1468,4,80
2061,7,3,269,5,1473,6,50
2062,7,3,270,3,1476,2,30
2063,7,3,271,8,1484,2,80
2064,7,3,272,8,1492,8,80
2065,7,3,273,8,1500,3,80
2066,7,3,274,8,1508,1,80
2067,7,3,275,3,1511,3,30
2068,7,3,276,8,1519,4,80
2069,7,3,277,2,1521,1,20
2070,7,3,278,2,1523,1,20
2071,7,3,279,5,1528,3,50
2072,7,3,280,5,1533,1,50
2073,7,3,281,9,1542,5,90
2074,7,3,282,3,1545,3,30
2075,7,3,283,6,1551,5,60
2076,7,3,284,6,1557,2,60
2077,7,3,285,5,1562,3,50
2078,7,3,286,3,1565,1,30
2079,7,3,287,3,1568,4,30
2080,7,3,288,4,1572,1,40
2081,7,3,289,7,1579,8,70
2082,7,3,290,4,1583,1,40
2083,7,3,291,9,1592,4,90
2084,7,3,292,6,1598,1,60
2085,7,3,293,6,1604,1,60
2086,7,3,294,7,1611,5,70
2087,7,3,295,2,1613,2,20
2088,7,3,296,6,1619,4,60
2089,7,3,297,3,1622,0,30
2090,7,3,298,4,1626,3,40
2091,7,3,299,9,1635,5,90
2092,7,3,300,8,1643,4,80
2093,7,3,301,6,1649,1,60
2094,7,3,302,3,1652,4,30
2095,7,3,303,8,1660,1,80
2096,7,3,304,4,1664,4,40
2097,7,3,305,4,1668,3,40
2098,7,3,306,9,1677,2,90
2099,7,3,307,8,1685,1,80
2100,7,3,308,8,1693,2,80
2101,7,3,309,7,1700,5,70
2102,7,3,310,7,1707,3,70
2103,7,3,311,6,1713,6,60
2104,7,3,312,4,1717,6,40
2105,7,3,313,2,1719,1,20
2106,7,3,314,7,1726,8,70
2107,7,3,315,7,1733,3,70
2108,7,3,316,7,1740,5,70
2109,7,3,317,3,1743,2,30
2110,7,3,318,2,1745,2,20
2111,7,3,319,3,1748,2,30
2112,7,3,320,7,1755,3,70
2113,7,3,321,7,1762,1,70
2114,7,3,322,3,1765,0,30
2115,7,3,323,8,1773,2,80
2116,7,3,324,7,1780,2,70
2117,7,3,325,9,1789,6,90
2118,7,3,326,3,1792,3,30
2119,7,3,327,9,1801,1,90
2120,7,3,328,5,1806,6,50
2121,7,3,329,8,1814,3,80
2122,7,3,330,6,1820,4,60
2123,7,3,331,6,1826,1,60
2124,7,3,332,3,1829,3,30
2125,7,3,333,5,1834,3,50
2126,7,3,334,6,1840,5,60
2127,7,3,335,3,1843,2,30
2128,7,3,336,2,1845,0,20
2129,7,3,337,3,1848,2,30
2130,7,3,338,8,1856,2,80
2131,7,3,339,9,1865,2,90
2132,7,3,340,5,1870,4,50
2133,7,3,341,3,1873,1,30
2134,7,3,342,3,1876,1,30
2135,7,3,343,9,1885,4,90
2136,7,3,344,7,1892,5,70
2137,7,3,345,9,1901,3,90
2138,7,3,346,9,1910,2,90
2139,7,3,347,5,1915,1,50
2140,7,3,348,6,1921,4,60
2141,7,3,349,6,1927,4,60
2142,7,3,350,2,1929,1,20
2143,7,3,351,5,1934,1,50
2144,7,3,352,6,1940,1,60
2145,7,3,353,9,1949,7,90
2146,7,3,354,7,1956,6,70
2147,7,3,355,8,1964,1,80
2148,7,3,356,6,1970,5,60
2149,7,3,357,8,1978,1,80
2150,7,3,358,8,1986,2,80
2151,7,3,359,2,1988,5,20
2152,7,3,360,9,1997,3,90
2153,7,3,361,2,1999,3,20
2154,7,3,362,7,2006,0,70
2155,7,3,363,8,2014,3,80
2156,7,3,364,8,2022,6,80
2157,7,3,365,2,2024,1,20
2158,7,3,366,7,2031,4,70
2159,7,3,367,3,2034,3,30
2160,7,3,368,7,2041,2,70
2161,7,3,369,8,2049,3,80
2162,7,3,370,4,2053,2,40
2163,7,3,371,4,2057,2,40
2164,7,3,372,7,2064,6,70
2165,7,3,373,7,2071,6,70
2166,7,3,374,9,2080,2,90
2167,7,3,375,7,2087,0,70
2168,7,3,376,6,2093,1,60
2169,7,3,377,4,2097,4,40
2170,7,3,378,5,2102,2,50
2171,7,3,379,8,2110,4,80
2172,7,3,380,2,2112,4,20
2173,7,3,381,9,2121,2,90
2174,7,3,382,9,2130,2,90
2175,7,3,383,9,2139,4,90
2176,7,3,384,9,2148,7,90
2177,7,3,385,3,2151,0,30
2178,7,3,386,2,2153,3,20
2179,7,3,387,9,2162,3,90
2180,7,3,388,5,2167,3,50
2181,7,3,389,3,2170,0,30
2182,7,3,390,5,2175,0,50
2183,7,3,391,9,2184,1,90
2184,7,3,392,9,2193,1,90
2185,7,3,393,3,2196,3,30
2186,7,3,394,9,2205,10,90
2187,7,3,395,5,2210,2,50
2188,7,3,396,6,2216,4,60
2189,7,3,397,6,2222,0,60
2190,7,3,398,9,2231,2,90
2191,7,3,399,6,2237,4,60
2192,7,3,400,6,2243,2,60
2193,7,3,401,6,2249,5,60
2194,7,3,402,3,2252,2,30
2195,7,3,403,8,2260,3,80
2196,7,3,404,6,2266,4,60
2197,7,3,405,4,2270,2,40
2198,7,3,406,4,2274,4,40
2199,7,3,407,5,2279,1,50
2200,7,3,408,2,2281,1,20
2201,7,3,409,3,2284,1,30
2202,7,3,410,6,2290,1,60
2203,7,3,411,5,2295,4,50
2204,7,3,412,7,2302,3,70
2205,7,3,413,8,2310,4,80
2206,7,3,414,7,2317,2,70
2207,7,3,415,5,2322,4,50
2208,7,3,416,5,2327,2,50
2209,7,3,417,6,2333,1,60
2210,7,3,418,9,2342,3,90
2211,7,3,419,7,2349,5,70
2212,7,3,420,7,2356,0,70
2213,7,3,421,5,2361,1,50
2214,7,3,422,9,2370,2,90
2215,7,3,423,5,2375,1,50
2216,7,3,424,7,2382,2,70
2217,7,3,425,3,2385,6,30
2218,7,3,426,8,2393,5,80
2219,7,3,427,7,2400,2,70
2220,7,3,428,3,2403,0,30
2221,7,3,429,8,2411,2,80
2222,7,3,430,5,2416,5,50
2223,7,3,431,9,2425,7,90
2224,7,3,432,4,2429,2,40
2225,7,3,433,7,2436,1,70
2226,7,3,434,7,2443,1,70
2227,7,3,435,9,2452,3,90
2228,7,3,436,4,2456,2,40
2229,7,3,437,8,2464,2,80
2230,7,3,438,4,2468,1,40
2231,7,3,439,2,2470,4,20
2232,7,3,440,3,2473,4,30
2233,7,3,441,2,2475,1,20
2234,7,3,442,6,2481,3,60
2235,7,3,443,5,2486,1,50
2236,7,3,444,6,2492,1,60
2237,7,3,445,3,2495,3,30
2238,7,3,446,5,2500,1,50
2239,7,3,447,9,2509,2,90
2240,7,3,448,5,2514,2,50
2241,7,3,449,9,2523,3,90
2242,7,3,450,8,2531,5,80
2243,7,3,451,3,2534,2,30
2244,7,3,452,6,2540,3,60
2245,7,3,453,6,2546,3,60
2246,7,3,454,2,2548,3,20
2247,7,3,455,9,2557,4,90
2248,7,3,456,7,2564,2,70
2249,7,3,457,8,2572,4,80
2250,7,3,458,9,2581,2,90
2251,7,3,459,6,2587,1,60
2252,7,3,460,9,2596,2,90
2253,7,3,461,7,2603,2,70
2254,7,3,462,8,2611,5,80
2255,7,3,463,5,2616,6,50
2256,7,3,464,4,2620,2,40
2257,7,3,465,7,2627,4,70
2258,7,3,466,5,2632,3,50
2259,7,3,467,3,2635,1,30
2260,7,3,468,5,2640,2,50
2261,7,3,469,9,2649,3,90
2262,7,3,470,2,2651,2,20
2263,7,3,471,9,2660,8,90
2264,7,3,472,6,2666,2,60
2265,7,3,473,7,2673,3,70
2266,7,3,474,4,2677,1,40
2267,7,3,475,4,2681,1,40
2268,7,3,476,5,2686,1,50
2269,7,3,477,2,2688,3,20
2270,7,3,478,5,2693,0,50
2271,7,3,479,4,2697,1,40
2272,7,3,480,7,2704,1,70
2273,7,3,481,7,2711,4,70
2274,7,3,482,3,2714,3,30
2275,7,3,483,3,2717,1,30
2276,7,3,484,4,2721,0,40
2277,7,3,485,7,2728,3,70
2278,7,3,486,7,2735,2,70
2279,7,3,487,8,2743,0,80
2280,7,3,488,6,2749,2,60
2281,7,3,489,8,2757,3,80
2282,7,3,490,7,2764,5,70
2283,7,3,491,8,2772,4,80
2284,7,3,492,4,2776,3,40
2285,7,3,493,4,2780,1,40
2286,7,3,494,3,2783,2,30
2287,7,3,495,2,2785,2,20
2288,7,3,496,8,2793,3,80
2289,7,3,497,8,2801,1,80
2290,7,3,498,3,2804,1,30
2291,7,3,499,9,2813,1,90
2292,7,3,500,9,2822,6,90
2293,7,3,501,2,2824,1,20
2294,7,3,502,8,2832,5,80
2295,7,3,503,2,2834,4,20
2296,7,3,504,3,2837,3,30
2297,7,3,505,9,2846,2,90
2298,7,3,506,4,2850,1,40
2299,7,3,507,9,2859,4,90
2300,7,3,508,9,2868,1,90
2301,7,3,509,9,2877,9,90
2302,7,3,510,3,2880,4,30
2303,7,3,511,3,2883,10,30
2304,7,3,512,8,2891,3,80
2305,7,3,513,3,2894,5,30
2306,7,3,514,4,2898,2,40
2307,7,3,515,6,2904,3,60
2308,7,3,516,9,2913,1,90
2309,7,3,517,5,2918,3,50
2310,7,3,518,3,2921,2,30
2311,7,3,519,7,2928,4,70
2312,7,3,520,9,2937,2,90
2313,7,3,521,2,2939,6,20
2314,7,3,522,9,2948,1,90
2315,7,3,523,2,2950,5,20
2316,7,3,524,7,2957,3,70
2317,7,3,525,6,2963,1,60
2318,7,3,526,4,2967,3,40
2319,7,3,527,8,2975,2,80
2320,7,3,528,6,2981,4,60
2321,7,3,529,7,2988,1,70
2322,7,3,530,5,2993,2,50
2323,7,3,531,8,3001,5,80
2324,7,3,532,9,3010,7,90
2325,7,3,533,9,3019,1,90
2326,7,3,534,9,3028,10,90
2327,7,3,535,7,3035,5,70
2328,7,3,536,8,3043,3,80
2329,7,3,537,2,3045,3,20
2330,7,3,538,7,3052,4,70
2331,7,3,539,9,3061,3,90
2332,7,3,540,8,3069,6,80
2333,7,3,541,4,3073,2,40
2334,7,3,542,3,3076,3,30
2335,7,3,543,8,3084,1,80
2336,7,3,544,4,3088,3,40
2337,7,3,545,6,3094,1,60
2338,7,3,546,7,3101,2,70
2339,7,3,547,6,3107,4,60
2340,7,3,548,8,3115,2,80
2341,7,3,549,5,3120,5,50
2342,7,3,550,6,3126,4,60
2343,7,3,551,2,3128,1,20
2344,7,3,552,7,3135,0,70
2345,7,3,553,8,3143,6,80
2346,7,3,554,6,3149,5,60
2347,7,3,555,7,3156,7,70
2348,7,3,556,6,3162,5,60
2349,7,3,557,5,3167,1,50
2350,7,3,558,2,3169,1,20
2351,7,3,559,2,3171,5,20
2352,7,3,560,4,3175,1,40
2353,7,3,561,6,3181,2,60
2354,7,3,562,5,3186,2,50
2355,7,3,563,4,3190,2,40
2356,7,3,564,5,3195,2,50
2357,7,3,565,4,3199,2,40
2358,7,3,566,9,3208,5,90
2359,7,3,567,9,3217,7,90
2360,7,3,568,5,3222,1,50
2361,7,3,569,3,3225,1,30
2362,7,3,570,2,3227,1,20
2363,7,3,571,8,3235,2,80
2364,7,3,572,8,3243,2,80
2365,7,3,573,2,3245,3,20
2366,7,3,574,5,3250,1,50
2367,7,3,575,4,3254,3,40
2368,7,3,576,2,3256,1,20
2369,7,3,577,7,3263,1,70
2370,7,3,578,6,3269,2,60
2371,7,3,579,5,3274,1,50
2372,7,3,580,4,3278,2,40
2373,7,3,581,3,3281,1,30
2374,7,3,582,9,3290,1,90
2375,7,3,583,9,3299,1,90
2376,7,3,584,3,3302,2,30
2377,7,3,585,4,3306,2,40
2378,7,3,586,8,3314,3,80
2379,7,3,587,3,3317,4,30
2380,7,3,588,2,3319,4,20
2381,7,3,589,6,3325,0,60
2382,7,3,590,3,3328,6,30
2383,7,3,591,9,3337,2,90
2384,7,3,592,3,3340,5,30
2385,7,3,593,3,3343,4,30
2386,7,3,594,5,3348,1,50
2387,7,3,595,2,3350,2,20
2388,7,3,596,6,3356,3,60
2389,7,3,597,8,3364,2,80
2390,7,3,598,5,3369,4,50
2391,7,3,599,9,3378,5,90
2392,7,3,600,9,3387,5,90
2393,7,3,601,7,3394,1,70
2394,7,3,602,5,3399,5,50
2395,7,3,603,8,3407,11,80
2396,7,3,604,9,3416,7,90
2397,7,3,605,4,3420,1,40
2398,7,3,606,4,3424,2,40
2399,7,3,607,9,3433,6,90
2400,7,3,608,2,3435,1,20
2401,7,3,609,5,3440,2,50
2402,7,3,610,4,3444,2,40
2403,7,3,611,4,3448,1,40
2404,7,3,612,8,3456,2,80
2405,7,3,613,5,3461,2,50
2406,7,3,614,9,3470,3,90
2407,7,3,615,6,3476,3,60
2408,7,3,616,4,3480,1,40
2409,7,3,617,6,3486,1,60
2410,7,3,618,2,3488,1,20
2411,7,3,619,3,3491,2,30
