,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,60,2,730,8,4062,1,80
1626,60,2,731,6,4068,4,60
1627,60,2,732,8,4076,3,80
1628,60,2,733,3,4079,5,30
1629,60,2,734,8,4087,1,80
1630,60,2,735,5,4092,4,50
1631,60,2,736,5,4097,4,50
1632,60,2,737,8,4105,0,80
1633,60,2,738,5,4110,4,50
1634,60,2,739,5,4115,1,50
1635,60,2,740,4,4119,3,40
1636,60,2,741,5,4124,1,50
1637,60,2,742,2,4126,1,20
1638,60,2,743,5,4131,1,50
1639,60,2,744,5,4136,0,50
1640,60,2,745,5,4141,3,50
1641,60,2,746,5,4146,3,50
1642,60,2,747,7,4153,2,70
1643,60,2,748,9,4162,4,90
1644,60,2,749,3,4165,5,30
1645,60,2,750,9,4174,5,90
1646,60,2,751,4,4178,1,40
1647,60,2,752,7,4185,4,70
1648,60,2,753,7,4192,3,70
1649,60,2,754,2,4194,1,20
1650,60,2,755,3,4197,1,30
1651,60,2,756,7,4204,1,70
1652,60,2,757,9,4213,8,90
1653,60,2,758,6,4219,3,60
1654,60,2,759,4,4223,1,40
1655,60,2,760,6,4229,1,60
1656,60,2,761,2,4231,2,20
1657,60,2,762,8,4239,2,80
1658,60,2,763,6,4245,1,60
1659,60,2,764,9,4254,5,90
1660,60,2,765,7,4261,2,70
1661,60,2,766,7,4268,0,70
1662,60,2,767,9,4277,7,90
1663,60,2,768,5,4282,5,50
1664,60,2,769,9,4291,7,90
1665,60,2,770,4,4295,3,40
1666,60,2,771,8,4303,5,80
1667,60,2,772,7,4310,3,70
1668,60,2,773,6,4316,2,60
1669,60,2,774,4,4320,7,40
1670,60,2,775,2,4322,3,20
1671,60,2,776,6,4328,2,60
1672,60,2,777,4,4332,6,40
1673,60,2,778,5,4337,2,50
1674,60,2,779,9,4346,3,90
1675,60,2,780,9,4355,5,90
1676,60,2,781,6,4361,2,60
1677,60,2,782,5,4366,4,50
1678,60,2,783,4,4370,7,40
1679,60,2,784,8,4378,4,80
1680,60,2,785,2,4380,1,20
1681,60,2,786,2,4382,3,20
1682,60,2,787,8,4390,5,80
1683,60,2,788,7,4397,2,70
1684,60,2,789,5,4402,5,50
1685,60,2,790,2,4404,2,20
1686,60,2,791,3,4407,1,30
1687,60,2,792,6,4413,2,60
1688,60,2,793,4,4417,2,40
1689,60,2,794,5,4422,1,50
1690,60,2,795,5,4427,1,50
1691,60,2,796,9,4436,4,90
1692,60,2,797,3,4439,3,30
1693,60,2,798,8,4447,3,80
1694,60,2,799,2,4449,2,20
1695,60,2,800,5,4454,1,50
1696,60,2,801,8,4462,4,80
1697,60,2,802,5,4467,4,50
1698,60,2,803,7,4474,2,70
1699,60,2,804,4,4478,6,40
1700,60,2,805,6,4484,1,60
1701,60,2,806,5,4489,1,50
1702,60,2,807,6,4495,3,60
1703,60,2,808,9,4504,0,90
1704,60,2,809,3,4507,3,30
1705,60,2,810,2,4509,1,20
1706,60,2,811,2,4511,1,20
1707,60,2,812,7,4518,2,70
1708,60,2,813,4,4522,1,40
1709,60,2,814,6,4528,1,60
1710,60,2,815,3,4531,0,30
1711,60,2,816,6,4537,1,60
1712,60,2,817,3,4540,2,30
1713,60,2,818,5,4545,2,50
1714,60,2,819,9,4554,1,90
1715,60,2,820,3,4557,2,30
1716,60,2,821,2,4559,4,20
1717,60,2,822,2,4561,0,20
1718,60,2,823,6,4567,3,60
1719,60,2,824,5,4572,2,50
1720,60,2,825,9,4581,3,90
1721,60,2,826,8,4589,1,80
1722,60,2,827,3,4592,5,30
1723,60,2,828,2,4594,2,20
1724,60,2,829,8,4602,7,80
1725,60,2,830,8,4610,5,80
1726,60,2,831,8,4618,1,80
1727,60,2,832,5,4623,1,50
1728,60,2,833,5,4628,1,50
1729,60,2,834,7,4635,5,70
1730,60,2,835,8,4643,1,80
1731,60,2,836,5,4648,3,50
1732,60,2,837,9,4657,5,90
1733,60,2,838,6,4663,1,60
1734,60,2,839,5,4668,4,50
1735,60,2,840,4,4672,1,40
1736,60,2,841,7,4679,3,70
1737,60,2,842,6,4685,1,60
1738,60,2,843,3,4688,1,30
1739,60,2,844,4,4692,4,40
1740,60,2,845,5,4697,6,50
1741,60,2,846,4,4701,2,40
1742,60,2,847,9,4710,1,90
1743,60,2,848,8,4718,2,80
1744,60,2,849,6,4724,2,60
1745,60,2,850,2,4726,1,20
1746,60,2,851,9,4735,6,90
1747,60,2,852,8,4743,3,80
1748,60,2,853,5,4748,1,50
1749,60,2,854,6,4754,2,60
1750,60,2,855,9,4763,1,90
1751,60,2,856,6,4769,7,60
1752,60,2,857,6,4775,3,60
1753,60,2,858,7,4782,2,70
1754,60,2,859,9,4791,2,90
1755,60,2,860,6,4797,6,60
1756,60,2,861,6,4803,1,60
1757,60,2,862,5,4808,2,50
1758,60,2,863,8,4816,7,80
1759,60,2,864,8,4824,3,80
1760,60,2,865,3,4827,4,30
1761,60,2,866,5,4832,2,50
1762,60,2,867,6,4838,2,60
1763,60,2,868,8,4846,1,80
1764,60,2,869,3,4849,4,30
1765,60,2,870,2,4851,2,20
1766,60,2,871,9,4860,1,90
1767,60,2,872,3,4863,5,30
1768,60,2,873,9,4872,0,90
1769,60,2,874,7,4879,1,70
1770,60,2,875,2,4881,1,20
1771,60,2,876,7,4888,2,70
1772,60,2,877,6,4894,1,60
1773,60,2,878,9,4903,3,90
1774,60,2,879,5,4908,6,50
1775,60,2,880,7,4915,4,70
1776,60,2,881,5,4920,1,50
1777,60,2,882,9,4929,1,90
1778,60,2,883,6,4935,4,60
1779,60,2,884,5,4940,1,50
1780,60,2,885,2,4942,1,20
1781,60,2,886,2,4944,1,20
1782,60,2,887,5,4949,2,50
1783,60,2,888,9,4958,3,90
1784,60,2,889,6,4964,1,60
1785,60,2,890,5,4969,7,50
1786,60,2,891,7,4976,2,70
1787,60,2,892,7,4983,1,70
1788,60,2,893,4,4987,2,40
1789,60,2,894,8,4995,3,80
1790,60,3,1,2,2,1,20
1791,60,3,2,9,11,0,90
1792,60,3,3,4,15,1,40
1793,60,3,4,3,18,0,30
1794,60,3,5,9,27,1,90
1795,60,3,6,5,32,1,50
1796,60,3,7,9,41,2,90
1797,60,3,8,2,43,1,20
1798,60,3,9,6,49,1,60
1799,60,3,10,9,58,1,90
1800,60,3,11,5,63,3,50
1801,60,3,12,6,69,2,60
1802,60,3,13,4,73,6,40
1803,60,3,14,6,79,2,60
1804,60,3,15,7,86,1,70
1805,60,3,16,4,90,4,40
1806,60,3,17,7,97,5,70
1807,60,3,18,6,103,2,60
1808,60,3,19,8,111,3,80
1809,60,3,20,5,116,3,50
1810,60,3,21,9,125,0,90
1811,60,3,22,4,129,1,40
1812,60,3,23,6,135,1,60
1813,60,3,24,4,139,4,40
1814,60,3,25,8,147,3,80
1815,60,3,26,9,156,1,90
1816,60,3,27,8,164,2,80
1817,60,3,28,6,170,1,60
1818,60,3,29,3,173,1,30
1819,60,3,30,3,176,2,30
1820,60,3,31,9,185,6,90
1821,60,3,32,7,192,2,70
1822,60,3,33,2,194,7,20
1823,60,3,34,5,199,2,50
1824,60,3,35,3,202,3,30
1825,60,3,36,9,211,5,90
1826,60,3,37,3,214,6,30
1827,60,3,38,8,222,6,80
1828,60,3,39,2,224,5,20
1829,60,3,40,5,229,0,50
1830,60,3,41,3,232,3,30
1831,60,3,42,7,239,1,70
1832,60,3,43,6,245,4,60
1833,60,3,44,5,250,1,50
1834,60,3,45,7,257,4,70
1835,60,3,46,2,259,4,20
1836,60,3,47,2,261,3,20
1837,60,3,48,8,269,2,80
1838,60,3,49,9,278,3,90
1839,60,3,50,8,286,4,80
1840,60,3,51,9,295,3,90
1841,60,3,52,6,301,2,60
1842,60,3,53,7,308,1,70
1843,60,3,54,5,313,4,50
1844,60,3,55,9,322,4,90
1845,60,3,56,4,326,5,40
1846,60,3,57,7,333,1,70
1847,60,3,58,5,338,7,50
1848,60,3,59,8,346,1,80
1849,60,3,60,2,348,2,20
1850,60,3,61,7,355,1,70
1851,60,3,62,4,359,2,40
1852,60,3,63,5,364,5,50
1853,60,3,64,8,372,2,80
1854,60,3,65,5,377,4,50
1855,60,3,66,3,380,6,30
1856,60,3,67,2,382,1,20
1857,60,3,68,3,385,4,30
1858,60,3,69,3,388,2,30
1859,60,3,70,2,390,1,20
1860,60,3,71,2,392,2,20
1861,60,3,72,7,399,4,70
1862,60,3,73,7,406,3,70
1863,60,3,74,9,415,1,90
1864,60,3,75,3,418,5,30
1865,60,3,76,7,425,1,70
1866,60,3,77,6,431,4,60
1867,60,3,78,5,436,3,50
1868,60,3,79,5,441,3,50
1869,60,3,80,5,446,2,50
1870,60,3,81,8,454,1,80
1871,60,3,82,3,457,4,30
1872,60,3,83,3,460,1,30
1873,60,3,84,9,469,1,90
1874,60,3,85,6,475,3,60
1875,60,3,86,8,483,1,80
1876,60,3,87,3,486,2,30
1877,60,3,88,2,488,3,20
1878,60,3,89,2,490,1,20
1879,60,3,90,2,492,1,20
1880,60,3,91,3,495,3,30
1881,60,3,92,4,499,0,40
1882,60,3,93,6,505,3,60
1883,60,3,94,7,512,1,70
1884,60,3,95,7,519,2,70
1885,60,3,96,5,524,1,50
1886,60,3,97,8,532,5,80
1887,60,3,98,8,540,1,80
1888,60,3,99,8,548,1,80
1889,60,3,100,5,553,6,50
1890,60,3,101,2,555,2,20
1891,60,3,102,3,558,2,30
1892,60,3,103,2,560,3,20
1893,60,3,104,4,564,1,40
1894,60,3,105,2,566,0,20
1895,60,3,106,4,570,4,40
1896,60,3,107,9,579,2,90
1897,60,3,108,8,587,4,80
1898,60,3,109,7,594,2,70
1899,60,3,110,4,598,2,40
1900,60,3,111,7,605,4,70
1901,60,3,112,3,608,2,30
1902,60,3,113,4,612,1,40
1903,60,3,114,2,614,3,20
1904,60,3,115,4,618,0,40
1905,60,3,116,3,621,3,30
1906,60,3,117,5,626,2,50
1907,60,3,118,4,630,1,40
1908,60,3,119,5,635,0,50
1909,60,3,120,7,642,8,70
1910,60,3,121,2,644,4,20
1911,60,3,122,2,646,2,20
1912,60,3,123,6,652,1,60
1913,60,3,124,8,660,2,80
1914,60,3,125,7,667,4,70
1915,60,3,126,9,676,2,90
1916,60,3,127,8,684,1,80
1917,60,3,128,2,686,1,20
1918,60,3,129,2,688,3,20
1919,60,3,130,4,692,2,40
1920,60,3,131,3,695,0,30
1921,60,3,132,5,700,4,50
1922,60,3,133,8,708,1,80
1923,60,3,134,6,714,3,60
1924,60,3,135,2,716,4,20
1925,60,3,136,8,724,1,80
1926,60,3,137,9,733,0,90
1927,60,3,138,8,741,1,80
1928,60,3,139,8,749,1,80
1929,60,3,140,9,758,7,90
1930,60,3,141,2,760,1,20
1931,60,3,142,8,768,1,80
1932,60,3,143,2,770,1,20
1933,60,3,144,2,772,10,20
1934,60,3,145,3,775,3,30
1935,60,3,146,2,777,6,20
1936,60,3,147,5,782,1,50
1937,60,3,148,2,784,1,20
1938,60,3,149,8,792,5,80
1939,60,3,150,9,801,7,90
1940,60,3,151,3,804,2,30
1941,60,3,152,4,808,0,40
1942,60,3,153,3,811,4,30
1943,60,3,154,6,817,2,60
1944,60,3,155,3,820,1,30
1945,60,3,156,3,823,2,30
1946,60,3,157,9,832,3,90
1947,60,3,158,3,835,1,30
1948,60,3,159,5,840,3,50
1949,60,3,160,8,848,1,80
1950,60,3,161,9,857,2,90
1951,60,3,162,2,859,3,20
1952,60,3,163,6,865,1,60
1953,60,3,164,5,870,1,50
1954,60,3,165,6,876,4,60
1955,60,3,166,2,878,1,20
1956,60,3,167,3,881,2,30
1957,60,3,168,4,885,1,40
1958,60,3,169,4,889,3,40
1959,60,3,170,5,894,2,50
1960,60,3,171,4,898,1,40
1961,60,3,172,4,902,2,40
1962,60,3,173,8,910,1,80
1963,60,3,174,2,912,2,20
1964,60,3,175,8,920,4,80
1965,60,3,176,4,924,3,40
1966,60,3,177,6,930,1,60
1967,60,3,178,7,937,4,70
1968,60,3,179,6,943,4,60
1969,60,3,180,9,952,3,90
1970,60,3,181,2,954,2,20
1971,60,3,182,5,959,2,50
1972,60,3,183,8,967,3,80
1973,60,3,184,7,974,5,70
1974,60,3,185,5,979,8,50
1975,60,3,186,5,984,1,50
1976,60,3,187,3,987,5,30
1977,60,3,188,9,996,4,90
1978,60,3,189,3,999,2,30
1979,60,3,190,8,1007,9,80
1980,60,3,191,5,1012,1,50
1981,60,3,192,4,1016,3,40
1982,60,3,193,6,1022,2,60
1983,60,3,194,7,1029,6,70
1984,60,3,195,3,1032,2,30
1985,60,3,196,9,1041,1,90
1986,60,3,197,7,1048,2,70
1987,60,3,198,2,1050,4,20
1988,60,3,199,4,1054,6,40
1989,60,3,200,2,1056,1,20
1990,60,3,201,4,1060,2,40
1991,60,3,202,2,1062,0,20
1992,60,3,203,8,1070,3,80
1993,60,3,204,7,1077,5,70
1994,60,3,205,6,1083,5,60
1995,60,3,206,3,1086,1,30
1996,60,3,207,8,1094,3,80
1997,60,3,208,9,1103,3,90
1998,60,3,209,7,1110,5,70
1999,60,3,210,2,1112,4,20
2000,60,3,211,5,1117,4,50
2001,60,3,212,4,1121,4,40
2002,60,3,213,8,1129,1,80
2003,60,3,214,2,1131,1,20
2004,60,3,215,9,1140,3,90
2005,60,3,216,5,1145,3,50
2006,60,3,217,2,1147,4,20
2007,60,3,218,6,1153,1,60
2008,60,3,219,7,1160,4,70
2009,60,3,220,9,1169,1,90
2010,60,3,221,2,1171,3,20
2011,60,3,222,7,1178,5,70
2012,60,3,223,3,1181,1,30
2013,60,3,224,2,1183,3,20
2014,60,3,225,4,1187,2,40
2015,60,3,226,2,1189,4,20
2016,60,3,227,4,1193,1,40
2017,60,3,228,2,1195,2,20
2018,60,3,229,8,1203,1,80
2019,60,3,230,7,1210,3,70
2020,60,3,231,3,1213,3,30
2021,60,3,232,4,1217,3,40
2022,60,3,233,7,1224,1,70
2023,60,3,234,2,1226,3,20
2024,60,3,235,8,1234,1,80
2025,60,3,236,2,1236,1,20
2026,60,3,237,2,1238,1,20
2027,60,3,238,4,1242,3,40
2028,60,3,239,9,1251,6,90
2029,60,3,240,5,1256,3,50
2030,60,3,241,6,1262,6,60
2031,60,3,242,6,1268,2,60
2032,60,3,243,7,1275,2,70
2033,60,3,244,6,1281,3,60
2034,60,3,245,8,1289,4,80
2035,60,3,246,8,1297,4,80
2036,60,3,247,6,1303,5,60
2037,60,3,248,9,1312,2,90
2038,60,3,249,8,1320,2,80
2039,60,3,250,9,1329,3,90
2040,60,3,251,6,1335,1,60
2041,60,3,252,6,1341,1,60
2042,60,3,253,4,1345,1,40
2043,60,3,254,8,1353,2,80
2044,60,3,255,3,1356,5,30
2045,60,3,256,7,1363,4,70
2046,60,3,257,2,1365,2,20
2047,60,3,258,5,1370,3,50
2048,60,3,259,9,1379,1,90
2049,60,3,260,7,1386,1,70
2050,60,3,261,7,1393,1,70
2051,60,3,262,9,1402,3,90
2052,60,3,263,6,1408,2,60
2053,60,3,264,8,1416,1,80
2054,60,3,265,6,1422,6,60
2055,60,3,266,5,1427,2,50
2056,60,3,267,7,1434,6,70
2057,60,3,268,6,1440,4,60
2058,60,3,269,5,1445,4,50
2059,60,3,270,7,1452,2,70
2060,60,3,271,8,1460,3,80
2061,60,3,272,6,1466,4,60
2062,60,3,273,8,1474,1,80
2063,60,3,274,6,1480,1,60
2064,60,3,275,8,1488,4,80
2065,60,3,276,3,1491,1,30
2066,60,3,277,2,1493,4,20
2067,60,3,278,2,1495,3,20
2068,60,3,279,2,1497,5,20
2069,60,3,280,8,1505,3,80
2070,60,3,281,7,1512,5,70
2071,60,3,282,9,1521,4,90
2072,60,3,283,9,1530,3,90
2073,60,3,284,5,1535,4,50
2074,60,3,285,2,1537,3,20
2075,60,3,286,3,1540,1,30
2076,60,3,287,8,1548,4,80
2077,60,3,288,5,1553,3,50
2078,60,3,289,7,1560,5,70
2079,60,3,290,5,1565,4,50
2080,60,3,291,7,1572,6,70
2081,60,3,292,6,1578,1,60
2082,60,3,293,3,1581,4,30
2083,60,3,294,9,1590,1,90
2084,60,3,295,7,1597,3,70
2085,60,3,296,7,1604,5,70
2086,60,3,297,9,1613,3,90
2087,60,3,298,5,1618,2,50
2088,60,3,299,2,1620,5,20
2089,60,3,300,6,1626,3,60
2090,60,3,301,6,1632,1,60
2091,60,3,302,6,1638,4,60
2092,60,3,303,8,1646,3,80
2093,60,3,304,6,1652,1,60
2094,60,3,305,8,1660,1,80
2095,60,3,306,4,1664,1,40
2096,60,3,307,3,1667,4,30
2097,60,3,308,4,1671,6,40
2098,60,3,309,2,1673,1,20
2099,60,3,310,7,1680,3,70
2100,60,3,311,9,1689,13,90
2101,60,3,312,3,1692,3,30
2102,60,3,313,8,1700,2,80
2103,60,3,314,5,1705,2,50
2104,60,3,315,6,1711,5,60
2105,60,3,316,2,1713,4,20
2106,60,3,317,8,1721,1,80
2107,60,3,318,9,1730,0,90
2108,60,3,319,6,1736,4,60
2109,60,3,320,3,1739,3,30
2110,60,3,321,2,1741,7,20
2111,60,3,322,3,1744,1,30
2112,60,3,323,5,1749,1,50
2113,60,3,324,6,1755,1,60
2114,60,3,325,6,1761,2,60
2115,60,3,326,9,1770,3,90
2116,60,3,327,6,1776,1,60
2117,60,3,328,4,1780,1,40
2118,60,3,329,4,1784,1,40
2119,60,3,330,3,1787,7,30
2120,60,3,331,5,1792,6,50
2121,60,3,332,9,1801,4,90
2122,60,3,333,9,1810,5,90
2123,60,3,334,3,1813,1,30
2124,60,3,335,5,1818,6,50
2125,60,3,336,5,1823,3,50
2126,60,3,337,5,1828,2,50
2127,60,3,338,7,1835,7,70
2128,60,3,339,8,1843,6,80
2129,60,3,340,6,1849,1,60
2130,60,3,341,6,1855,1,60
2131,60,3,342,2,1857,4,20
2132,60,3,343,9,1866,1,90
2133,60,3,344,9,1875,4,90
2134,60,3,345,5,1880,3,50
2135,60,3,346,5,1885,1,50
2136,60,3,347,4,1889,1,40
2137,60,3,348,4,1893,3,40
2138,60,3,349,9,1902,3,90
2139,60,3,350,4,1906,1,40
2140,60,3,351,6,1912,5,60
2141,60,3,352,5,1917,4,50
2142,60,3,353,3,1920,2,30
2143,60,3,354,4,1924,4,40
2144,60,3,355,5,1929,1,50
2145,60,3,356,4,1933,6,40
2146,60,3,357,2,1935,0,20
2147,60,3,358,9,1944,1,90
2148,60,3,359,6,1950,3,60
2149,60,3,360,6,1956,2,60
2150,60,3,361,2,1958,5,20
2151,60,3,362,2,1960,0,20
2152,60,3,363,7,1967,1,70
2153,60,3,364,9,1976,6,90
2154,60,3,365,4,1980,1,40
2155,60,3,366,4,1984,5,40
2156,60,3,367,8,1992,2,80
2157,60,3,368,4,1996,1,40
2158,60,3,369,2,1998,3,20
2159,60,3,370,3,2001,3,30
2160,60,3,371,2,2003,5,20
2161,60,3,372,7,2010,4,70
2162,60,3,373,5,2015,4,50
2163,60,3,374,8,2023,2,80
2164,60,3,375,8,2031,0,80
2165,60,3,376,5,2036,1,50
2166,60,3,377,5,2041,1,50
2167,60,3,378,8,2049,3,80
2168,60,3,379,3,2052,3,30
2169,60,3,380,4,2056,4,40
2170,60,3,381,6,2062,5,60
2171,60,3,382,7,2069,5,70
2172,60,3,383,6,2075,2,60
2173,60,3,384,2,2077,2,20
2174,60,3,385,4,2081,2,40
2175,60,3,386,3,2084,1,30
2176,60,3,387,3,2087,1,30
2177,60,3,388,9,2096,1,90
2178,60,3,389,4,2100,2,40
2179,60,3,390,6,2106,7,60
2180,60,3,391,2,2108,0,20
2181,60,3,392,7,2115,1,70
2182,60,3,393,8,2123,1,80
2183,60,3,394,5,2128,1,50
2184,60,3,395,8,2136,3,80
2185,60,3,396,2,2138,2,20
2186,60,3,397,4,2142,2,40
2187,60,3,398,7,2149,1,70
2188,60,3,399,6,2155,5,60
2189,60,3,400,8,2163,2,80
2190,60,3,401,5,2168,1,50
2191,60,3,402,8,2176,2,80
2192,60,3,403,6,2182,0,60
2193,60,3,404,4,2186,7,40
2194,60,3,405,5,2191,3,50
2195,60,3,406,8,2199,6,80
2196,60,3,407,6,2205,1,60
2197,60,3,408,2,2207,1,20
2198,60,3,409,3,2210,3,30
2199,60,3,410,6,2216,2,60
2200,60,3,411,3,2219,4,30
2201,60,3,412,3,2222,1,30
2202,60,3,413,5,2227,2,50
2203,60,3,414,8,2235,3,80
2204,60,3,415,4,2239,4,40
2205,60,3,416,8,2247,2,80
2206,60,3,417,8,2255,1,80
2207,60,3,418,2,2257,3,20
2208,60,3,419,4,2261,7,40
2209,60,3,420,8,2269,5,80
2210,60,3,421,2,2271,3,20
2211,60,3,422,5,2276,5,50
2212,60,3,423,7,2283,4,70
2213,60,3,424,2,2285,1,20
2214,60,3,425,7,2292,4,70
2215,60,3,426,8,2300,4,80
2216,60,3,427,3,2303,2,30
2217,60,3,428,7,2310,4,70
2218,60,3,429,8,2318,4,80
2219,60,3,430,5,2323,2,50
2220,60,3,431,6,2329,2,60
2221,60,3,432,5,2334,1,50
2222,60,3,433,6,2340,1,60
2223,60,3,434,5,2345,3,50
2224,60,3,435,6,2351,3,60
2225,60,3,436,9,2360,1,90
2226,60,3,437,3,2363,6,30
2227,60,3,438,5,2368,1,50
2228,60,3,439,9,2377,1,90
2229,60,3,440,3,2380,1,30
2230,60,3,441,5,2385,0,50
2231,60,3,442,6,2391,6,60
2232,60,3,443,2,2393,1,20
2233,60,3,444,3,2396,1,30
2234,60,3,445,2,2398,1,20
2235,60,3,446,8,2406,6,80
2236,60,3,447,8,2414,5,80
2237,60,3,448,6,2420,3,60
2238,60,3,449,6,2426,6,60
2239,60,3,450,8,2434,1,80
2240,60,3,451,7,2441,1,70
2241,60,3,452,8,2449,5,80
2242,60,3,453,9,2458,5,90
2243,60,3,454,9,2467,4,90
2244,60,3,455,5,2472,3,50
2245,60,3,456,8,2480,4,80
2246,60,3,457,8,2488,2,80
2247,60,3,458,5,2493,5,50
2248,60,3,459,5,2498,2,50
2249,60,3,460,5,2503,3,50
2250,60,3,461,2,2505,2,20
2251,60,3,462,5,2510,1,50
2252,60,3,463,5,2515,1,50
2253,60,3,464,4,2519,4,40
2254,60,3,465,5,2524,8,50
2255,60,3,466,4,2528,4,40
2256,60,3,467,7,2535,0,70
2257,60,3,468,8,2543,5,80
2258,60,3,469,3,2546,3,30
2259,60,3,470,7,2553,1,70
2260,60,3,471,2,2555,2,20
2261,60,3,472,3,2558,2,30
2262,60,3,473,8,2566,1,80
2263,60,3,474,3,2569,8,30
2264,60,3,475,7,2576,2,70
2265,60,3,476,5,2581,2,50
2266,60,3,477,3,2584,5,30
2267,60,3,478,2,2586,2,20
2268,60,3,479,6,2592,3,60
2269,60,3,480,7,2599,4,70
2270,60,3,481,6,2605,1,60
2271,60,3,482,3,2608,2,30
2272,60,3,483,3,2611,1,30
2273,60,3,484,7,2618,4,70
2274,60,3,485,6,2624,1,60
2275,60,3,486,7,2631,3,70
2276,60,3,487,5,2636,4,50
2277,60,3,488,9,2645,1,90
2278,60,3,489,2,2647,0,20
2279,60,3,490,9,2656,4,90
2280,60,3,491,6,2662,4,60
2281,60,3,492,9,2671,2,90
2282,60,3,493,8,2679,7,80
2283,60,3,494,9,2688,2,90
2284,60,3,495,3,2691,3,30
2285,60,3,496,9,2700,2,90
2286,60,3,497,4,2704,1,40
2287,60,3,498,5,2709,3,50
2288,60,3,499,8,2717,4,80
2289,60,3,500,3,2720,4,30
2290,60,3,501,3,2723,6,30
2291,60,3,502,7,2730,1,70
2292,60,3,503,7,2737,6,70
2293,60,3,504,5,2742,3,50
2294,60,3,505,5,2747,2,50
2295,60,3,506,7,2754,1,70
2296,60,3,507,4,2758,4,40
2297,60,3,508,6,2764,4,60
2298,60,3,509,4,2768,3,40
2299,60,3,510,7,2775,1,70
2300,60,3,511,9,2784,1,90
2301,60,3,512,5,2789,0,50
2302,60,3,513,6,2795,1,60
2303,60,3,514,8,2803,1,80
2304,60,3,515,4,2807,1,40
2305,60,3,516,4,2811,4,40
2306,60,3,517,3,2814,2,30
2307,60,3,518,8,2822,6,80
2308,60,3,519,4,2826,3,40
2309,60,3,520,9,2835,2,90
2310,60,3,521,4,2839,3,40
2311,60,3,522,9,2848,2,90
2312,60,3,523,8,2856,0,80
2313,60,3,524,9,2865,1,90
2314,60,3,525,7,2872,3,70
2315,60,3,526,6,2878,3,60
2316,60,3,527,3,2881,7,30
2317,60,3,528,8,2889,1,80
2318,60,3,529,7,2896,1,70
2319,60,3,530,8,2904,1,80
2320,60,3,531,4,2908,5,40
2321,60,3,532,7,2915,6,70
2322,60,3,533,5,2920,7,50
2323,60,3,534,6,2926,1,60
2324,60,3,535,8,2934,1,80
2325,60,3,536,5,2939,4,50
2326,60,3,537,9,2948,6,90
2327,60,3,538,6,2954,1,60
2328,60,3,539,7,2961,4,70
2329,60,3,540,8,2969,5,80
2330,60,3,541,2,2971,1,20
2331,60,3,542,6,2977,2,60
2332,60,3,543,5,2982,1,50
2333,60,3,544,3,2985,1,30
2334,60,3,545,3,2988,1,30
2335,60,3,546,9,2997,5,90
2336,60,3,547,3,3000,5,30
2337,60,3,548,5,3005,1,50
2338,60,3,549,4,3009,1,40
2339,60,3,550,7,3016,4,70
2340,60,3,551,7,3023,3,70
2341,60,3,552,6,3029,7,60
2342,60,3,553,9,3038,9,90
2343,60,3,554,2,3040,2,20
2344,60,3,555,5,3045,6,50
2345,60,3,556,9,3054,1,90
2346,60,3,557,9,3063,7,90
2347,60,3,558,5,3068,4,50
2348,60,3,559,8,3076,1,80
2349,60,3,560,3,3079,4,30
2350,60,3,561,3,3082,2,30
2351,60,3,562,6,3088,6,60
2352,60,3,563,8,3096,2,80
2353,60,3,564,5,3101,1,50
2354,60,3,565,4,3105,4,40
2355,60,3,566,6,3111,5,60
2356,60,3,567,6,3117,1,60
2357,60,3,568,8,3125,5,80
2358,60,3,569,9,3134,2,90
2359,60,3,570,2,3136,1,20
2360,60,3,571,2,3138,1,20
2361,60,3,572,5,3143,5,50
2362,60,3,573,7,3150,2,70
2363,60,3,574,3,3153,4,30
2364,60,3,575,5,3158,5,50
2365,60,3,576,7,3165,1,70
2366,60,3,577,5,3170,1,50
2367,60,3,578,3,3173,3,30
2368,60,3,579,3,3176,4,30
2369,60,3,580,6,3182,6,60
2370,60,3,581,9,3191,1,90
2371,60,3,582,3,3194,2,30
2372,60,3,583,7,3201,1,70
2373,60,3,584,5,3206,1,50
2374,60,3,585,3,3209,0,30
2375,60,3,586,2,3211,1,20
2376,60,3,587,6,3217,4,60
2377,60,3,588,6,3223,2,60
2378,60,3,589,6,3229,1,60
2379,60,3,590,8,3237,5,80
2380,60,3,591,2,3239,1,20
2381,60,3,592,7,3246,5,70
2382,60,3,593,8,3254,2,80
2383,60,3,594,4,3258,3,40
2384,60,3,595,5,3263,1,50
2385,60,3,596,6,3269,2,60
2386,60,3,597,5,3274,3,50
2387,60,3,598,4,3278,1,40
2388,60,3,599,2,3280,5,20
2389,60,3,600,6,3286,7,60
2390,60,3,601,9,3295,5,90
2391,60,3,602,7,3302,5,70
2392,60,3,603,4,3306,1,40
2393,60,3,604,5,3311,10,50
2394,60,3,605,6,3317,1,60
2395,60,3,606,8,3325,6,80
2396,60,3,607,3,3328,6,30
2397,60,3,608,3,3331,5,30
2398,60,3,609,4,3335,7,40
2399,60,3,610,9,3344,1,90
2400,60,3,611,6,3350,5,60
2401,60,3,612,4,3354,3,40
2402,60,3,613,8,3362,5,80
2403,60,3,614,5,3367,3,50
2404,60,3,615,9,3376,1,90
2405,60,3,616,8,3384,4,80
2406,60,3,617,6,3390,1,60
2407,60,3,618,3,3393,3,30
2408,60,3,619,9,3402,5,90
2409,60,3,620,5,3407,2,50
2410,60,3,621,6,3413,6,60
