,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,44,2,731,9,4023,6,90
1626,44,2,732,3,4026,0,30
1627,44,2,733,7,4033,2,70
1628,44,2,734,3,4036,2,30
1629,44,2,735,6,4042,1,60
1630,44,2,736,4,4046,3,40
1631,44,2,737,3,4049,3,30
1632,44,2,738,5,4054,3,50
1633,44,2,739,4,4058,3,40
1634,44,2,740,3,4061,0,30
1635,44,2,741,7,4068,3,70
1636,44,2,742,7,4075,1,70
1637,44,2,743,9,4084,1,90
1638,44,2,744,7,4091,3,70
1639,44,2,745,7,4098,3,70
1640,44,2,746,7,4105,7,70
1641,44,2,747,2,4107,4,20
1642,44,2,748,2,4109,2,20
1643,44,2,749,7,4116,1,70
1644,44,2,750,6,4122,2,60
1645,44,2,751,2,4124,2,20
1646,44,2,752,2,4126,3,20
1647,44,2,753,5,4131,0,50
1648,44,2,754,6,4137,4,60
1649,44,2,755,2,4139,3,20
1650,44,2,756,5,4144,1,50
1651,44,2,757,6,4150,4,60
1652,44,2,758,3,4153,3,30
1653,44,2,759,9,4162,7,90
1654,44,2,760,5,4167,1,50
1655,44,2,761,8,4175,7,80
1656,44,2,762,9,4184,2,90
1657,44,2,763,3,4187,4,30
1658,44,2,764,6,4193,3,60
1659,44,2,765,2,4195,4,20
1660,44,2,766,6,4201,4,60
1661,44,2,767,8,4209,0,80
1662,44,2,768,4,4213,0,40
1663,44,2,769,2,4215,1,20
1664,44,2,770,6,4221,3,60
1665,44,2,771,2,4223,0,20
1666,44,2,772,2,4225,2,20
1667,44,2,773,6,4231,4,60
1668,44,2,774,6,4237,5,60
1669,44,2,775,2,4239,1,20
1670,44,2,776,8,4247,5,80
1671,44,2,777,4,4251,3,40
1672,44,2,778,2,4253,0,20
1673,44,2,779,8,4261,2,80
1674,44,2,780,8,4269,2,80
1675,44,2,781,4,4273,4,40
1676,44,2,782,2,4275,1,20
1677,44,2,783,8,4283,1,80
1678,44,2,784,9,4292,1,90
1679,44,2,785,9,4301,2,90
1680,44,2,786,5,4306,3,50
1681,44,2,787,4,4310,4,40
1682,44,2,788,8,4318,4,80
1683,44,2,789,8,4326,5,80
1684,44,2,790,8,4334,4,80
1685,44,2,791,6,4340,0,60
1686,44,2,792,8,4348,4,80
1687,44,2,793,2,4350,2,20
1688,44,2,794,6,4356,2,60
1689,44,2,795,4,4360,1,40
1690,44,2,796,5,4365,1,50
1691,44,2,797,7,4372,5,70
1692,44,2,798,7,4379,1,70
1693,44,2,799,4,4383,2,40
1694,44,2,800,4,4387,3,40
1695,44,2,801,4,4391,3,40
1696,44,2,802,4,4395,5,40
1697,44,2,803,5,4400,2,50
1698,44,2,804,9,4409,1,90
1699,44,2,805,9,4418,4,90
1700,44,2,806,2,4420,4,20
1701,44,2,807,4,4424,3,40
1702,44,2,808,4,4428,2,40
1703,44,2,809,5,4433,3,50
1704,44,2,810,2,4435,1,20
1705,44,2,811,6,4441,2,60
1706,44,2,812,4,4445,1,40
1707,44,2,813,2,4447,2,20
1708,44,2,814,3,4450,4,30
1709,44,2,815,8,4458,3,80
1710,44,2,816,7,4465,2,70
1711,44,2,817,9,4474,7,90
1712,44,2,818,3,4477,3,30
1713,44,2,819,4,4481,1,40
1714,44,2,820,5,4486,2,50
1715,44,2,821,3,4489,1,30
1716,44,2,822,4,4493,1,40
1717,44,2,823,4,4497,3,40
1718,44,2,824,6,4503,1,60
1719,44,2,825,2,4505,3,20
1720,44,2,826,5,4510,0,50
1721,44,2,827,7,4517,2,70
1722,44,2,828,3,4520,1,30
1723,44,2,829,2,4522,2,20
1724,44,2,830,2,4524,1,20
1725,44,2,831,6,4530,1,60
1726,44,2,832,2,4532,4,20
1727,44,2,833,9,4541,2,90
1728,44,2,834,4,4545,4,40
1729,44,2,835,7,4552,4,70
1730,44,2,836,9,4561,3,90
1731,44,2,837,8,4569,4,80
1732,44,2,838,3,4572,3,30
1733,44,2,839,8,4580,1,80
1734,44,2,840,7,4587,1,70
1735,44,2,841,9,4596,1,90
1736,44,2,842,6,4602,3,60
1737,44,2,843,7,4609,3,70
1738,44,2,844,3,4612,4,30
1739,44,2,845,2,4614,8,20
1740,44,2,846,4,4618,0,40
1741,44,2,847,6,4624,5,60
1742,44,2,848,5,4629,0,50
1743,44,2,849,7,4636,2,70
1744,44,2,850,5,4641,3,50
1745,44,2,851,8,4649,3,80
1746,44,2,852,9,4658,1,90
1747,44,2,853,2,4660,6,20
1748,44,2,854,9,4669,6,90
1749,44,2,855,8,4677,5,80
1750,44,2,856,5,4682,3,50
1751,44,2,857,7,4689,3,70
1752,44,2,858,3,4692,6,30
1753,44,2,859,4,4696,3,40
1754,44,2,860,8,4704,1,80
1755,44,2,861,7,4711,1,70
1756,44,2,862,9,4720,5,90
1757,44,2,863,8,4728,4,80
1758,44,2,864,6,4734,2,60
1759,44,2,865,6,4740,2,60
1760,44,2,866,3,4743,2,30
1761,44,2,867,6,4749,2,60
1762,44,2,868,4,4753,3,40
1763,44,2,869,7,4760,1,70
1764,44,2,870,9,4769,4,90
1765,44,2,871,6,4775,4,60
1766,44,2,872,4,4779,3,40
1767,44,2,873,6,4785,0,60
1768,44,2,874,3,4788,1,30
1769,44,2,875,3,4791,2,30
1770,44,2,876,4,4795,2,40
1771,44,2,877,2,4797,4,20
1772,44,2,878,9,4806,1,90
1773,44,2,879,9,4815,4,90
1774,44,2,880,3,4818,1,30
1775,44,2,881,7,4825,2,70
1776,44,2,882,3,4828,4,30
1777,44,2,883,8,4836,7,80
1778,44,2,884,9,4845,1,90
1779,44,2,885,4,4849,3,40
1780,44,2,886,5,4854,1,50
1781,44,2,887,3,4857,1,30
1782,44,2,888,7,4864,1,70
1783,44,2,889,9,4873,1,90
1784,44,2,890,8,4881,1,80
1785,44,2,891,2,4883,4,20
1786,44,2,892,4,4887,5,40
1787,44,2,893,8,4895,3,80
1788,44,2,894,4,4899,5,40
1789,44,2,895,9,4908,1,90
1790,44,2,896,2,4910,4,20
1791,44,2,897,8,4918,1,80
1792,44,2,898,3,4921,4,30
1793,44,2,899,9,4930,9,90
1794,44,2,900,8,4938,4,80
1795,44,2,901,9,4947,1,90
1796,44,2,902,5,4952,6,50
1797,44,2,903,9,4961,1,90
1798,44,2,904,2,4963,5,20
1799,44,2,905,9,4972,3,90
1800,44,2,906,4,4976,1,40
1801,44,2,907,4,4980,3,40
1802,44,2,908,9,4989,3,90
1803,44,2,909,8,4997,4,80
1804,44,2,910,2,4999,1,20
1805,44,3,1,4,4,1,40
1806,44,3,2,7,11,1,70
1807,44,3,3,4,15,2,40
1808,44,3,4,9,24,0,90
1809,44,3,5,8,32,4,80
1810,44,3,6,9,41,5,90
1811,44,3,7,6,47,7,60
1812,44,3,8,6,53,2,60
1813,44,3,9,7,60,4,70
1814,44,3,10,7,67,4,70
1815,44,3,11,8,75,3,80
1816,44,3,12,7,82,3,70
1817,44,3,13,8,90,4,80
1818,44,3,14,2,92,4,20
1819,44,3,15,8,100,7,80
1820,44,3,16,4,104,2,40
1821,44,3,17,4,108,3,40
1822,44,3,18,2,110,1,20
1823,44,3,19,5,115,0,50
1824,44,3,20,7,122,1,70
1825,44,3,21,9,131,1,90
1826,44,3,22,2,133,1,20
1827,44,3,23,2,135,1,20
1828,44,3,24,8,143,3,80
1829,44,3,25,2,145,3,20
1830,44,3,26,3,148,3,30
1831,44,3,27,7,155,2,70
1832,44,3,28,2,157,2,20
1833,44,3,29,7,164,4,70
1834,44,3,30,7,171,7,70
1835,44,3,31,3,174,1,30
1836,44,3,32,2,176,3,20
1837,44,3,33,3,179,3,30
1838,44,3,34,8,187,3,80
1839,44,3,35,3,190,2,30
1840,44,3,36,8,198,2,80
1841,44,3,37,9,207,1,90
1842,44,3,38,9,216,6,90
1843,44,3,39,2,218,1,20
1844,44,3,40,7,225,2,70
1845,44,3,41,2,227,2,20
1846,44,3,42,3,230,3,30
1847,44,3,43,2,232,1,20
1848,44,3,44,2,234,2,20
1849,44,3,45,2,236,3,20
1850,44,3,46,7,243,1,70
1851,44,3,47,4,247,0,40
1852,44,3,48,6,253,1,60
1853,44,3,49,3,256,1,30
1854,44,3,50,8,264,4,80
1855,44,3,51,4,268,1,40
1856,44,3,52,9,277,0,90
1857,44,3,53,5,282,1,50
1858,44,3,54,5,287,1,50
1859,44,3,55,3,290,1,30
1860,44,3,56,4,294,1,40
1861,44,3,57,3,297,0,30
1862,44,3,58,4,301,1,40
1863,44,3,59,2,303,1,20
1864,44,3,60,8,311,5,80
1865,44,3,61,5,316,4,50
1866,44,3,62,6,322,3,60
1867,44,3,63,3,325,3,30
1868,44,3,64,3,328,3,30
1869,44,3,65,2,330,3,20
1870,44,3,66,8,338,4,80
1871,44,3,67,7,345,2,70
1872,44,3,68,7,352,4,70
1873,44,3,69,3,355,2,30
1874,44,3,70,4,359,2,40
1875,44,3,71,3,362,1,30
1876,44,3,72,5,367,1,50
1877,44,3,73,9,376,8,90
1878,44,3,74,8,384,1,80
1879,44,3,75,5,389,8,50
1880,44,3,76,7,396,8,70
1881,44,3,77,4,400,1,40
1882,44,3,78,2,402,1,20
1883,44,3,79,3,405,7,30
1884,44,3,80,3,408,1,30
1885,44,3,81,3,411,4,30
1886,44,3,82,8,419,1,80
1887,44,3,83,2,421,2,20
1888,44,3,84,6,427,2,60
1889,44,3,85,3,430,2,30
1890,44,3,86,3,433,3,30
1891,44,3,87,5,438,1,50
1892,44,3,88,5,443,2,50
1893,44,3,89,8,451,2,80
1894,44,3,90,4,455,1,40
1895,44,3,91,9,464,5,90
1896,44,3,92,2,466,1,20
1897,44,3,93,3,469,1,30
1898,44,3,94,6,475,3,60
1899,44,3,95,6,481,4,60
1900,44,3,96,8,489,1,80
1901,44,3,97,4,493,1,40
1902,44,3,98,4,497,9,40
1903,44,3,99,3,500,2,30
1904,44,3,100,8,508,3,80
1905,44,3,101,6,514,4,60
1906,44,3,102,7,521,2,70
1907,44,3,103,6,527,2,60
1908,44,3,104,3,530,2,30
1909,44,3,105,2,532,1,20
1910,44,3,106,2,534,3,20
1911,44,3,107,8,542,4,80
1912,44,3,108,9,551,4,90
1913,44,3,109,2,553,4,20
1914,44,3,110,9,562,1,90
1915,44,3,111,7,569,3,70
1916,44,3,112,5,574,3,50
1917,44,3,113,6,580,1,60
1918,44,3,114,3,583,4,30
1919,44,3,115,5,588,1,50
1920,44,3,116,8,596,1,80
1921,44,3,117,6,602,4,60
1922,44,3,118,2,604,1,20
1923,44,3,119,7,611,4,70
1924,44,3,120,6,617,3,60
1925,44,3,121,5,622,2,50
1926,44,3,122,6,628,2,60
1927,44,3,123,6,634,6,60
1928,44,3,124,7,641,4,70
1929,44,3,125,2,643,1,20
1930,44,3,126,9,652,3,90
1931,44,3,127,8,660,2,80
1932,44,3,128,4,664,4,40
1933,44,3,129,5,669,3,50
1934,44,3,130,2,671,1,20
1935,44,3,131,7,678,1,70
1936,44,3,132,7,685,1,70
1937,44,3,133,5,690,0,50
1938,44,3,134,5,695,4,50
1939,44,3,135,6,701,5,60
1940,44,3,136,5,706,1,50
1941,44,3,137,9,715,2,90
1942,44,3,138,6,721,4,60
1943,44,3,139,5,726,1,50
1944,44,3,140,3,729,1,30
1945,44,3,141,3,732,2,30
1946,44,3,142,4,736,2,40
1947,44,3,143,5,741,1,50
1948,44,3,144,9,750,5,90
1949,44,3,145,2,752,1,20
1950,44,3,146,8,760,2,80
1951,44,3,147,5,765,4,50
1952,44,3,148,6,771,1,60
1953,44,3,149,2,773,2,20
1954,44,3,150,8,781,5,80
1955,44,3,151,2,783,2,20
1956,44,3,152,8,791,2,80
1957,44,3,153,9,800,2,90
1958,44,3,154,8,808,2,80
1959,44,3,155,5,813,2,50
1960,44,3,156,7,820,3,70
1961,44,3,157,3,823,3,30
1962,44,3,158,8,831,3,80
1963,44,3,159,4,835,1,40
1964,44,3,160,7,842,6,70
1965,44,3,161,7,849,2,70
1966,44,3,162,4,853,2,40
1967,44,3,163,8,861,5,80
1968,44,3,164,2,863,3,20
1969,44,3,165,4,867,1,40
1970,44,3,166,5,872,1,50
1971,44,3,167,4,876,3,40
1972,44,3,168,6,882,1,60
1973,44,3,169,4,886,3,40
1974,44,3,170,4,890,4,40
1975,44,3,171,4,894,1,40
1976,44,3,172,4,898,3,40
1977,44,3,173,3,901,1,30
1978,44,3,174,8,909,1,80
1979,44,3,175,7,916,2,70
1980,44,3,176,5,921,2,50
1981,44,3,177,5,926,1,50
1982,44,3,178,5,931,3,50
1983,44,3,179,2,933,3,20
1984,44,3,180,5,938,2,50
1985,44,3,181,3,941,2,30
1986,44,3,182,2,943,2,20
1987,44,3,183,6,949,5,60
1988,44,3,184,5,954,2,50
1989,44,3,185,7,961,1,70
1990,44,3,186,2,963,2,20
1991,44,3,187,9,972,5,90
1992,44,3,188,8,980,1,80
1993,44,3,189,9,989,6,90
1994,44,3,190,8,997,6,80
1995,44,3,191,4,1001,1,40
1996,44,3,192,6,1007,6,60
1997,44,3,193,6,1013,3,60
1998,44,3,194,5,1018,4,50
1999,44,3,195,9,1027,2,90
2000,44,3,196,7,1034,4,70
2001,44,3,197,4,1038,3,40
2002,44,3,198,3,1041,2,30
2003,44,3,199,9,1050,1,90
2004,44,3,200,4,1054,3,40
2005,44,3,201,6,1060,2,60
2006,44,3,202,8,1068,4,80
2007,44,3,203,7,1075,2,70
2008,44,3,204,4,1079,1,40
2009,44,3,205,7,1086,4,70
2010,44,3,206,9,1095,3,90
2011,44,3,207,2,1097,2,20
2012,44,3,208,8,1105,3,80
2013,44,3,209,5,1110,1,50
2014,44,3,210,7,1117,1,70
2015,44,3,211,5,1122,5,50
2016,44,3,212,2,1124,1,20
2017,44,3,213,5,1129,4,50
2018,44,3,214,8,1137,3,80
2019,44,3,215,2,1139,2,20
2020,44,3,216,6,1145,2,60
2021,44,3,217,5,1150,4,50
2022,44,3,218,2,1152,1,20
2023,44,3,219,7,1159,1,70
2024,44,3,220,5,1164,3,50
2025,44,3,221,2,1166,1,20
2026,44,3,222,3,1169,2,30
2027,44,3,223,8,1177,1,80
2028,44,3,224,2,1179,3,20
2029,44,3,225,3,1182,1,30
2030,44,3,226,8,1190,2,80
2031,44,3,227,2,1192,1,20
2032,44,3,228,4,1196,3,40
2033,44,3,229,9,1205,1,90
2034,44,3,230,6,1211,6,60
2035,44,3,231,3,1214,3,30
2036,44,3,232,4,1218,6,40
2037,44,3,233,3,1221,1,30
2038,44,3,234,7,1228,1,70
2039,44,3,235,5,1233,3,50
2040,44,3,236,8,1241,4,80
2041,44,3,237,5,1246,2,50
2042,44,3,238,2,1248,4,20
2043,44,3,239,5,1253,3,50
2044,44,3,240,2,1255,2,20
2045,44,3,241,5,1260,2,50
2046,44,3,242,9,1269,1,90
2047,44,3,243,3,1272,2,30
2048,44,3,244,3,1275,1,30
2049,44,3,245,3,1278,0,30
2050,44,3,246,7,1285,5,70
2051,44,3,247,8,1293,0,80
2052,44,3,248,6,1299,1,60
2053,44,3,249,9,1308,4,90
2054,44,3,250,2,1310,4,20
2055,44,3,251,9,1319,4,90
2056,44,3,252,2,1321,2,20
2057,44,3,253,8,1329,3,80
2058,44,3,254,7,1336,4,70
2059,44,3,255,2,1338,0,20
2060,44,3,256,2,1340,5,20
2061,44,3,257,4,1344,3,40
2062,44,3,258,6,1350,2,60
2063,44,3,259,6,1356,4,60
2064,44,3,260,7,1363,4,70
2065,44,3,261,2,1365,1,20
2066,44,3,262,6,1371,1,60
2067,44,3,263,2,1373,0,20
2068,44,3,264,5,1378,2,50
2069,44,3,265,7,1385,1,70
2070,44,3,266,7,1392,3,70
2071,44,3,267,6,1398,2,60
2072,44,3,268,7,1405,3,70
2073,44,3,269,6,1411,4,60
2074,44,3,270,2,1413,4,20
2075,44,3,271,2,1415,1,20
2076,44,3,272,4,1419,1,40
2077,44,3,273,3,1422,2,30
2078,44,3,274,9,1431,4,90
2079,44,3,275,4,1435,3,40
2080,44,3,276,3,1438,1,30
2081,44,3,277,4,1442,5,40
2082,44,3,278,6,1448,4,60
2083,44,3,279,2,1450,3,20
2084,44,3,280,6,1456,1,60
2085,44,3,281,5,1461,5,50
2086,44,3,282,3,1464,0,30
2087,44,3,283,7,1471,1,70
2088,44,3,284,2,1473,1,20
2089,44,3,285,7,1480,10,70
2090,44,3,286,7,1487,6,70
2091,44,3,287,8,1495,7,80
2092,44,3,288,7,1502,4,70
2093,44,3,289,9,1511,5,90
2094,44,3,290,6,1517,5,60
2095,44,3,291,3,1520,3,30
2096,44,3,292,5,1525,2,50
2097,44,3,293,4,1529,3,40
2098,44,3,294,4,1533,1,40
2099,44,3,295,7,1540,2,70
2100,44,3,296,5,1545,3,50
2101,44,3,297,3,1548,4,30
2102,44,3,298,3,1551,2,30
2103,44,3,299,2,1553,0,20
2104,44,3,300,7,1560,3,70
2105,44,3,301,9,1569,1,90
2106,44,3,302,7,1576,2,70
2107,44,3,303,8,1584,3,80
2108,44,3,304,3,1587,4,30
2109,44,3,305,8,1595,3,80
2110,44,3,306,4,1599,5,40
2111,44,3,307,9,1608,1,90
2112,44,3,308,5,1613,1,50
2113,44,3,309,9,1622,3,90
2114,44,3,310,4,1626,6,40
2115,44,3,311,9,1635,6,90
2116,44,3,312,7,1642,5,70
2117,44,3,313,3,1645,2,30
2118,44,3,314,2,1647,4,20
2119,44,3,315,2,1649,1,20
2120,44,3,316,3,1652,2,30
2121,44,3,317,6,1658,6,60
2122,44,3,318,5,1663,3,50
2123,44,3,319,2,1665,1,20
2124,44,3,320,9,1674,2,90
2125,44,3,321,7,1681,5,70
2126,44,3,322,3,1684,1,30
2127,44,3,323,9,1693,1,90
2128,44,3,324,8,1701,0,80
2129,44,3,325,7,1708,5,70
2130,44,3,326,3,1711,3,30
2131,44,3,327,9,1720,5,90
2132,44,3,328,6,1726,1,60
2133,44,3,329,6,1732,3,60
2134,44,3,330,3,1735,6,30
2135,44,3,331,7,1742,1,70
2136,44,3,332,5,1747,4,50
2137,44,3,333,7,1754,1,70
2138,44,3,334,4,1758,3,40
2139,44,3,335,8,1766,6,80
2140,44,3,336,7,1773,1,70
2141,44,3,337,4,1777,1,40
2142,44,3,338,6,1783,5,60
2143,44,3,339,2,1785,1,20
2144,44,3,340,6,1791,3,60
2145,44,3,341,7,1798,3,70
2146,44,3,342,3,1801,5,30
2147,44,3,343,3,1804,3,30
2148,44,3,344,2,1806,1,20
2149,44,3,345,8,1814,1,80
2150,44,3,346,6,1820,0,60
2151,44,3,347,2,1822,1,20
2152,44,3,348,2,1824,3,20
2153,44,3,349,9,1833,2,90
2154,44,3,350,4,1837,4,40
2155,44,3,351,7,1844,3,70
2156,44,3,352,5,1849,5,50
2157,44,3,353,6,1855,2,60
2158,44,3,354,8,1863,3,80
2159,44,3,355,2,1865,1,20
2160,44,3,356,9,1874,1,90
2161,44,3,357,2,1876,1,20
2162,44,3,358,6,1882,4,60
2163,44,3,359,3,1885,1,30
2164,44,3,360,4,1889,6,40
2165,44,3,361,8,1897,2,80
2166,44,3,362,2,1899,0,20
2167,44,3,363,6,1905,1,60
2168,44,3,364,3,1908,4,30
2169,44,3,365,5,1913,1,50
2170,44,3,366,5,1918,3,50
2171,44,3,367,8,1926,2,80
2172,44,3,368,5,1931,2,50
2173,44,3,369,2,1933,1,20
2174,44,3,370,7,1940,1,70
2175,44,3,371,3,1943,2,30
2176,44,3,372,4,1947,4,40
2177,44,3,373,5,1952,1,50
2178,44,3,374,4,1956,2,40
2179,44,3,375,5,1961,7,50
2180,44,3,376,6,1967,5,60
2181,44,3,377,4,1971,1,40
2182,44,3,378,7,1978,1,70
2183,44,3,379,9,1987,3,90
2184,44,3,380,9,1996,3,90
2185,44,3,381,5,2001,6,50
2186,44,3,382,5,2006,7,50
2187,44,3,383,6,2012,1,60
2188,44,3,384,2,2014,2,20
2189,44,3,385,2,2016,3,20
2190,44,3,386,9,2025,0,90
2191,44,3,387,7,2032,3,70
2192,44,3,388,3,2035,1,30
2193,44,3,389,2,2037,3,20
2194,44,3,390,8,2045,4,80
2195,44,3,391,4,2049,1,40
2196,44,3,392,9,2058,3,90
2197,44,3,393,5,2063,3,50
2198,44,3,394,4,2067,3,40
2199,44,3,395,6,2073,0,60
2200,44,3,396,2,2075,2,20
2201,44,3,397,8,2083,5,80
2202,44,3,398,7,2090,3,70
2203,44,3,399,7,2097,2,70
2204,44,3,400,4,2101,1,40
2205,44,3,401,8,2109,6,80
2206,44,3,402,3,2112,4,30
2207,44,3,403,8,2120,1,80
2208,44,3,404,8,2128,1,80
2209,44,3,405,8,2136,5,80
2210,44,3,406,5,2141,5,50
2211,44,3,407,2,2143,3,20
2212,44,3,408,2,2145,2,20
2213,44,3,409,5,2150,1,50
2214,44,3,410,5,2155,4,50
2215,44,3,411,9,2164,3,90
2216,44,3,412,3,2167,5,30
2217,44,3,413,2,2169,1,20
2218,44,3,414,7,2176,4,70
2219,44,3,415,5,2181,2,50
2220,44,3,416,8,2189,6,80
2221,44,3,417,2,2191,3,20
2222,44,3,418,8,2199,4,80
2223,44,3,419,2,2201,2,20
2224,44,3,420,6,2207,2,60
2225,44,3,421,6,2213,0,60
2226,44,3,422,5,2218,2,50
2227,44,3,423,4,2222,2,40
2228,44,3,424,8,2230,3,80
2229,44,3,425,7,2237,1,70
2230,44,3,426,6,2243,2,60
2231,44,3,427,3,2246,4,30
2232,44,3,428,7,2253,3,70
2233,44,3,429,7,2260,0,70
2234,44,3,430,2,2262,2,20
2235,44,3,431,2,2264,1,20
2236,44,3,432,8,2272,1,80
2237,44,3,433,9,2281,2,90
2238,44,3,434,3,2284,2,30
2239,44,3,435,8,2292,2,80
2240,44,3,436,8,2300,8,80
2241,44,3,437,8,2308,1,80
2242,44,3,438,9,2317,5,90
2243,44,3,439,7,2324,6,70
2244,44,3,440,3,2327,2,30
2245,44,3,441,7,2334,1,70
2246,44,3,442,6,2340,4,60
2247,44,3,443,4,2344,0,40
2248,44,3,444,8,2352,1,80
2249,44,3,445,8,2360,4,80
2250,44,3,446,4,2364,1,40
2251,44,3,447,5,2369,2,50
2252,44,3,448,4,2373,1,40
2253,44,3,449,7,2380,2,70
2254,44,3,450,9,2389,6,90
2255,44,3,451,9,2398,3,90
2256,44,3,452,3,2401,2,30
2257,44,3,453,7,2408,1,70
2258,44,3,454,5,2413,2,50
2259,44,3,455,5,2418,2,50
2260,44,3,456,2,2420,1,20
2261,44,3,457,3,2423,1,30
2262,44,3,458,2,2425,0,20
2263,44,3,459,8,2433,1,80
2264,44,3,460,8,2441,2,80
2265,44,3,461,4,2445,3,40
2266,44,3,462,8,2453,2,80
2267,44,3,463,4,2457,1,40
2268,44,3,464,4,2461,1,40
2269,44,3,465,9,2470,4,90
2270,44,3,466,8,2478,1,80
2271,44,3,467,4,2482,3,40
2272,44,3,468,8,2490,1,80
2273,44,3,469,2,2492,7,20
2274,44,3,470,4,2496,1,40
2275,44,3,471,7,2503,1,70
2276,44,3,472,7,2510,6,70
2277,44,3,473,9,2519,3,90
2278,44,3,474,4,2523,1,40
2279,44,3,475,9,2532,2,90
2280,44,3,476,3,2535,1,30
2281,44,3,477,2,2537,0,20
2282,44,3,478,9,2546,1,90
2283,44,3,479,3,2549,9,30
2284,44,3,480,9,2558,2,90
2285,44,3,481,6,2564,5,60
2286,44,3,482,3,2567,1,30
2287,44,3,483,6,2573,1,60
2288,44,3,484,2,2575,3,20
2289,44,3,485,6,2581,0,60
2290,44,3,486,2,2583,0,20
2291,44,3,487,9,2592,1,90
2292,44,3,488,3,2595,1,30
2293,44,3,489,3,2598,0,30
2294,44,3,490,9,2607,5,90
2295,44,3,491,6,2613,3,60
2296,44,3,492,6,2619,2,60
2297,44,3,493,6,2625,3,60
2298,44,3,494,4,2629,4,40
2299,44,3,495,7,2636,4,70
2300,44,3,496,9,2645,4,90
2301,44,3,497,3,2648,2,30
2302,44,3,498,2,2650,6,20
2303,44,3,499,4,2654,2,40
2304,44,3,500,8,2662,5,80
2305,44,3,501,9,2671,1,90
2306,44,3,502,4,2675,2,40
2307,44,3,503,7,2682,1,70
2308,44,3,504,8,2690,2,80
2309,44,3,505,5,2695,1,50
2310,44,3,506,6,2701,3,60
2311,44,3,507,4,2705,1,40
2312,44,3,508,3,2708,0,30
2313,44,3,509,7,2715,2,70
2314,44,3,510,5,2720,0,50
2315,44,3,511,2,2722,2,20
2316,44,3,512,5,2727,3,50
2317,44,3,513,8,2735,1,80
2318,44,3,514,4,2739,3,40
2319,44,3,515,3,2742,1,30
2320,44,3,516,5,2747,1,50
2321,44,3,517,4,2751,1,40
2322,44,3,518,3,2754,2,30
2323,44,3,519,5,2759,1,50
2324,44,3,520,2,2761,3,20
2325,44,3,521,2,2763,3,20
2326,44,3,522,2,2765,2,20
2327,44,3,523,5,2770,4,50
2328,44,3,524,8,2778,3,80
2329,44,3,525,3,2781,7,30
2330,44,3,526,8,2789,1,80
2331,44,3,527,5,2794,0,50
2332,44,3,528,8,2802,1,80
2333,44,3,529,2,2804,1,20
2334,44,3,530,5,2809,3,50
2335,44,3,531,4,2813,4,40
2336,44,3,532,6,2819,2,60
2337,44,3,533,5,2824,3,50
2338,44,3,534,9,2833,3,90
2339,44,3,535,2,2835,3,20
2340,44,3,536,2,2837,2,20
2341,44,3,537,6,2843,3,60
2342,44,3,538,9,2852,1,90
2343,44,3,539,3,2855,2,30
2344,44,3,540,6,2861,3,60
2345,44,3,541,8,2869,1,80
2346,44,3,542,3,2872,4,30
2347,44,3,543,8,2880,5,80
2348,44,3,544,9,2889,1,90
2349,44,3,545,7,2896,5,70
2350,44,3,546,5,2901,5,50
2351,44,3,547,3,2904,7,30
2352,44,3,548,3,2907,4,30
2353,44,3,549,3,2910,0,30
2354,44,3,550,3,2913,1,30
2355,44,3,551,8,2921,1,80
2356,44,3,552,3,2924,1,30
2357,44,3,553,4,2928,3,40
2358,44,3,554,5,2933,2,50
2359,44,3,555,9,2942,2,90
2360,44,3,556,4,2946,1,40
2361,44,3,557,2,2948,3,20
2362,44,3,558,3,2951,1,30
2363,44,3,559,5,2956,3,50
2364,44,3,560,6,2962,1,60
2365,44,3,561,7,2969,1,70
2366,44,3,562,8,2977,5,80
2367,44,3,563,9,2986,1,90
2368,44,3,564,3,2989,5,30
2369,44,3,565,4,2993,2,40
2370,44,3,566,3,2996,1,30
2371,44,3,567,3,2999,2,30
2372,44,3,568,3,3002,2,30
2373,44,3,569,5,3007,2,50
2374,44,3,570,9,3016,3,90
2375,44,3,571,8,3024,6,80
2376,44,3,572,3,3027,1,30
2377,44,3,573,5,3032,1,50
2378,44,3,574,7,3039,3,70
2379,44,3,575,3,3042,0,30
2380,44,3,576,6,3048,2,60
2381,44,3,577,8,3056,1,80
2382,44,3,578,3,3059,1,30
2383,44,3,579,4,3063,9,40
2384,44,3,580,3,3066,1,30
2385,44,3,581,8,3074,5,80
2386,44,3,582,3,3077,1,30
2387,44,3,583,9,3086,2,90
2388,44,3,584,7,3093,1,70
2389,44,3,585,5,3098,11,50
2390,44,3,586,8,3106,3,80
2391,44,3,587,7,3113,1,70
2392,44,3,588,2,3115,5,20
2393,44,3,589,9,3124,3,90
2394,44,3,590,3,3127,2,30
2395,44,3,591,3,3130,0,30
2396,44,3,592,8,3138,7,80
2397,44,3,593,3,3141,6,30
2398,44,3,594,6,3147,4,60
2399,44,3,595,8,3155,4,80
2400,44,3,596,6,3161,2,60
2401,44,3,597,2,3163,1,20
2402,44,3,598,7,3170,2,70
2403,44,3,599,3,3173,2,30
2404,44,3,600,4,3177,0,40
2405,44,3,601,5,3182,1,50
2406,44,3,602,4,3186,1,40
2407,44,3,603,3,3189,4,30
2408,44,3,604,5,3194,3,50
2409,44,3,605,6,3200,3,60
2410,44,3,606,9,3209,3,90
