,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,307,2,728,3,4035,1,30
1626,307,2,729,4,4039,1,40
1627,307,2,730,5,4044,1,50
1628,307,2,731,8,4052,1,80
1629,307,2,732,9,4061,1,90
1630,307,2,733,8,4069,1,80
1631,307,2,734,3,4072,1,30
1632,307,2,735,5,4077,1,50
1633,307,2,736,6,4083,1,60
1634,307,2,737,8,4091,9,80
1635,307,2,738,6,4097,1,60
1636,307,2,739,7,4104,1,70
1637,307,2,740,9,4113,1,90
1638,307,2,741,9,4122,1,90
1639,307,2,742,2,4124,1,20
1640,307,2,743,4,4128,12,40
1641,307,2,744,4,4132,1,40
1642,307,2,745,5,4137,1,50
1643,307,2,746,7,4144,1,70
1644,307,2,747,2,4146,1,20
1645,307,2,748,2,4148,1,20
1646,307,2,749,2,4150,1,20
1647,307,2,750,7,4157,1,70
1648,307,2,751,4,4161,1,40
1649,307,2,752,9,4170,1,90
1650,307,2,753,6,4176,1,60
1651,307,2,754,5,4181,1,50
1652,307,2,755,4,4185,1,40
1653,307,2,756,3,4188,1,30
1654,307,2,757,8,4196,1,80
1655,307,2,758,7,4203,1,70
1656,307,2,759,2,4205,1,20
1657,307,2,760,3,4208,1,30
1658,307,2,761,5,4213,1,50
1659,307,2,762,8,4221,1,80
1660,307,2,763,9,4230,1,90
1661,307,2,764,8,4238,12,80
1662,307,2,765,3,4241,1,30
1663,307,2,766,2,4243,1,20
1664,307,2,767,9,4252,15,90
1665,307,2,768,9,4261,1,90
1666,307,2,769,5,4266,1,50
1667,307,2,770,4,4270,16,40
1668,307,2,771,6,4276,1,60
1669,307,2,772,8,4284,12,80
1670,307,2,773,4,4288,1,40
1671,307,2,774,4,4292,10,40
1672,307,2,775,3,4295,1,30
1673,307,2,776,8,4303,1,80
1674,307,2,777,5,4308,1,50
1675,307,2,778,3,4311,1,30
1676,307,2,779,4,4315,1,40
1677,307,2,780,7,4322,9,70
1678,307,2,781,2,4324,1,20
1679,307,2,782,7,4331,1,70
1680,307,2,783,2,4333,1,20
1681,307,2,784,2,4335,1,20
1682,307,2,785,8,4343,1,80
1683,307,2,786,8,4351,11,80
1684,307,2,787,6,4357,11,60
1685,307,2,788,2,4359,1,20
1686,307,2,789,5,4364,1,50
1687,307,2,790,6,4370,14,60
1688,307,2,791,6,4376,1,60
1689,307,2,792,5,4381,1,50
1690,307,2,793,7,4388,1,70
1691,307,2,794,6,4394,1,60
1692,307,2,795,3,4397,1,30
1693,307,2,796,7,4404,10,70
1694,307,2,797,6,4410,1,60
1695,307,2,798,9,4419,1,90
1696,307,2,799,7,4426,1,70
1697,307,2,800,6,4432,10,60
1698,307,2,801,5,4437,1,50
1699,307,2,802,5,4442,1,50
1700,307,2,803,8,4450,1,80
1701,307,2,804,4,4454,1,40
1702,307,2,805,6,4460,7,60
1703,307,2,806,9,4469,1,90
1704,307,2,807,7,4476,1,70
1705,307,2,808,2,4478,1,20
1706,307,2,809,7,4485,1,70
1707,307,2,810,7,4492,1,70
1708,307,2,811,9,4501,1,90
1709,307,2,812,7,4508,1,70
1710,307,2,813,2,4510,14,20
1711,307,2,814,5,4515,1,50
1712,307,2,815,2,4517,1,20
1713,307,2,816,4,4521,1,40
1714,307,2,817,4,4525,7,40
1715,307,2,818,8,4533,1,80
1716,307,2,819,5,4538,1,50
1717,307,2,820,5,4543,1,50
1718,307,2,821,5,4548,1,50
1719,307,2,822,2,4550,13,20
1720,307,2,823,4,4554,1,40
1721,307,2,824,7,4561,1,70
1722,307,2,825,6,4567,1,60
1723,307,2,826,9,4576,1,90
1724,307,2,827,4,4580,1,40
1725,307,2,828,3,4583,1,30
1726,307,2,829,3,4586,1,30
1727,307,2,830,4,4590,1,40
1728,307,2,831,3,4593,1,30
1729,307,2,832,3,4596,1,30
1730,307,2,833,4,4600,1,40
1731,307,2,834,7,4607,1,70
1732,307,2,835,5,4612,1,50
1733,307,2,836,4,4616,1,40
1734,307,2,837,9,4625,1,90
1735,307,2,838,4,4629,1,40
1736,307,2,839,9,4638,1,90
1737,307,2,840,7,4645,1,70
1738,307,2,841,6,4651,1,60
1739,307,2,842,4,4655,1,40
1740,307,2,843,5,4660,1,50
1741,307,2,844,5,4665,16,50
1742,307,2,845,9,4674,16,90
1743,307,2,846,6,4680,1,60
1744,307,2,847,4,4684,1,40
1745,307,2,848,8,4692,1,80
1746,307,2,849,8,4700,1,80
1747,307,2,850,6,4706,1,60
1748,307,2,851,7,4713,1,70
1749,307,2,852,5,4718,1,50
1750,307,2,853,9,4727,1,90
1751,307,2,854,3,4730,22,30
1752,307,2,855,9,4739,1,90
1753,307,2,856,4,4743,1,40
1754,307,2,857,7,4750,1,70
1755,307,2,858,8,4758,1,80
1756,307,2,859,8,4766,18,80
1757,307,2,860,5,4771,1,50
1758,307,2,861,6,4777,1,60
1759,307,2,862,5,4782,1,50
1760,307,2,863,5,4787,1,50
1761,307,2,864,5,4792,1,50
1762,307,2,865,4,4796,1,40
1763,307,2,866,5,4801,1,50
1764,307,2,867,9,4810,1,90
1765,307,2,868,9,4819,1,90
1766,307,2,869,4,4823,1,40
1767,307,2,870,3,4826,1,30
1768,307,2,871,6,4832,1,60
1769,307,2,872,6,4838,21,60
1770,307,2,873,5,4843,11,50
1771,307,2,874,7,4850,1,70
1772,307,2,875,5,4855,1,50
1773,307,2,876,3,4858,1,30
1774,307,2,877,2,4860,1,20
1775,307,2,878,8,4868,1,80
1776,307,2,879,4,4872,1,40
1777,307,2,880,2,4874,1,20
1778,307,2,881,6,4880,1,60
1779,307,2,882,2,4882,11,20
1780,307,2,883,6,4888,1,60
1781,307,2,884,6,4894,1,60
1782,307,2,885,5,4899,1,50
1783,307,2,886,2,4901,1,20
1784,307,2,887,4,4905,1,40
1785,307,2,888,5,4910,1,50
1786,307,2,889,8,4918,1,80
1787,307,2,890,6,4924,15,60
1788,307,2,891,4,4928,1,40
1789,307,2,892,4,4932,1,40
1790,307,2,893,4,4936,9,40
1791,307,2,894,6,4942,1,60
1792,307,2,895,9,4951,1,90
1793,307,2,896,2,4953,1,20
1794,307,2,897,9,4962,1,90
1795,307,2,898,7,4969,14,70
1796,307,2,899,6,4975,1,60
1797,307,2,900,4,4979,1,40
1798,307,2,901,7,4986,9,70
1799,307,2,902,2,4988,1,20
1800,307,2,903,4,4992,1,40
1801,307,3,1,5,5,1,50
1802,307,3,2,3,8,1,30
1803,307,3,3,5,13,1,50
1804,307,3,4,7,20,1,70
1805,307,3,5,3,23,1,30
1806,307,3,6,6,29,1,60
1807,307,3,7,9,38,1,90
1808,307,3,8,9,47,1,90
1809,307,3,9,9,56,1,90
1810,307,3,10,8,64,3,80
1811,307,3,11,9,73,1,90
1812,307,3,12,7,80,1,70
1813,307,3,13,6,86,1,60
1814,307,3,14,8,94,1,80
1815,307,3,15,4,98,2,40
1816,307,3,16,7,105,7,70
1817,307,3,17,2,107,1,20
1818,307,3,18,7,114,2,70
1819,307,3,19,3,117,1,30
1820,307,3,20,5,122,1,50
1821,307,3,21,6,128,1,60
1822,307,3,22,7,135,1,70
1823,307,3,23,7,142,1,70
1824,307,3,24,6,148,1,60
1825,307,3,25,3,151,1,30
1826,307,3,26,7,158,1,70
1827,307,3,27,7,165,1,70
1828,307,3,28,2,167,7,20
1829,307,3,29,2,169,1,20
1830,307,3,30,2,171,1,20
1831,307,3,31,9,180,1,90
1832,307,3,32,3,183,1,30
1833,307,3,33,8,191,1,80
1834,307,3,34,5,196,1,50
1835,307,3,35,6,202,1,60
1836,307,3,36,6,208,1,60
1837,307,3,37,2,210,1,20
1838,307,3,38,3,213,1,30
1839,307,3,39,2,215,1,20
1840,307,3,40,4,219,1,40
1841,307,3,41,7,226,8,70
1842,307,3,42,2,228,1,20
1843,307,3,43,5,233,1,50
1844,307,3,44,4,237,1,40
1845,307,3,45,9,246,7,90
1846,307,3,46,7,253,1,70
1847,307,3,47,4,257,1,40
1848,307,3,48,3,260,1,30
1849,307,3,49,2,262,1,20
1850,307,3,50,6,268,1,60
1851,307,3,51,2,270,1,20
1852,307,3,52,6,276,1,60
1853,307,3,53,7,283,8,70
1854,307,3,54,8,291,9,80
1855,307,3,55,9,300,5,90
1856,307,3,56,4,304,1,40
1857,307,3,57,6,310,10,60
1858,307,3,58,6,316,1,60
1859,307,3,59,8,324,1,80
1860,307,3,60,8,332,1,80
1861,307,3,61,3,335,1,30
1862,307,3,62,5,340,1,50
1863,307,3,63,9,349,1,90
1864,307,3,64,3,352,1,30
1865,307,3,65,6,358,1,60
1866,307,3,66,3,361,1,30
1867,307,3,67,8,369,1,80
1868,307,3,68,3,372,1,30
1869,307,3,69,6,378,1,60
1870,307,3,70,7,385,1,70
1871,307,3,71,2,387,1,20
1872,307,3,72,4,391,1,40
1873,307,3,73,5,396,13,50
1874,307,3,74,8,404,1,80
1875,307,3,75,4,408,7,40
1876,307,3,76,5,413,1,50
1877,307,3,77,3,416,1,30
1878,307,3,78,9,425,1,90
1879,307,3,79,8,433,1,80
1880,307,3,80,7,440,1,70
1881,307,3,81,8,448,1,80
1882,307,3,82,9,457,1,90
1883,307,3,83,3,460,1,30
1884,307,3,84,4,464,1,40
1885,307,3,85,6,470,1,60
1886,307,3,86,7,477,1,70
1887,307,3,87,9,486,1,90
1888,307,3,88,5,491,1,50
1889,307,3,89,6,497,1,60
1890,307,3,90,7,504,1,70
1891,307,3,91,2,506,1,20
1892,307,3,92,7,513,1,70
1893,307,3,93,4,517,1,40
1894,307,3,94,9,526,1,90
1895,307,3,95,5,531,1,50
1896,307,3,96,2,533,1,20
1897,307,3,97,8,541,1,80
1898,307,3,98,8,549,1,80
1899,307,3,99,2,551,1,20
1900,307,3,100,6,557,1,60
1901,307,3,101,6,563,1,60
1902,307,3,102,6,569,1,60
1903,307,3,103,6,575,1,60
1904,307,3,104,9,584,1,90
1905,307,3,105,9,593,1,90
1906,307,3,106,3,596,1,30
1907,307,3,107,7,603,1,70
1908,307,3,108,8,611,1,80
1909,307,3,109,5,616,1,50
1910,307,3,110,2,618,1,20
1911,307,3,111,9,627,14,90
1912,307,3,112,9,636,1,90
1913,307,3,113,5,641,1,50
1914,307,3,114,7,648,1,70
1915,307,3,115,9,657,1,90
1916,307,3,116,5,662,1,50
1917,307,3,117,5,667,1,50
1918,307,3,118,8,675,1,80
1919,307,3,119,9,684,1,90
1920,307,3,120,3,687,26,30
1921,307,3,121,6,693,1,60
1922,307,3,122,7,700,1,70
1923,307,3,123,7,707,24,70
1924,307,3,124,7,714,1,70
1925,307,3,125,7,721,1,70
1926,307,3,126,6,727,1,60
1927,307,3,127,5,732,1,50
1928,307,3,128,3,735,1,30
1929,307,3,129,2,737,1,20
1930,307,3,130,5,742,1,50
1931,307,3,131,3,745,1,30
1932,307,3,132,6,751,1,60
1933,307,3,133,7,758,1,70
1934,307,3,134,6,764,16,60
1935,307,3,135,6,770,1,60
1936,307,3,136,8,778,1,80
1937,307,3,137,6,784,1,60
1938,307,3,138,6,790,1,60
1939,307,3,139,9,799,16,90
1940,307,3,140,3,802,1,30
1941,307,3,141,9,811,1,90
1942,307,3,142,5,816,1,50
1943,307,3,143,3,819,1,30
1944,307,3,144,4,823,1,40
1945,307,3,145,4,827,1,40
1946,307,3,146,7,834,1,70
1947,307,3,147,7,841,1,70
1948,307,3,148,2,843,1,20
1949,307,3,149,2,845,11,20
1950,307,3,150,2,847,1,20
1951,307,3,151,6,853,15,60
1952,307,3,152,6,859,13,60
1953,307,3,153,5,864,1,50
1954,307,3,154,3,867,1,30
1955,307,3,155,9,876,1,90
1956,307,3,156,7,883,1,70
1957,307,3,157,9,892,1,90
1958,307,3,158,3,895,11,30
1959,307,3,159,6,901,1,60
1960,307,3,160,3,904,1,30
1961,307,3,161,8,912,1,80
1962,307,3,162,9,921,1,90
1963,307,3,163,7,928,1,70
1964,307,3,164,7,935,17,70
1965,307,3,165,6,941,16,60
1966,307,3,166,3,944,1,30
1967,307,3,167,4,948,15,40
1968,307,3,168,5,953,1,50
1969,307,3,169,8,961,1,80
1970,307,3,170,5,966,1,50
1971,307,3,171,9,975,1,90
1972,307,3,172,7,982,1,70
1973,307,3,173,2,984,1,20
1974,307,3,174,6,990,1,60
1975,307,3,175,5,995,1,50
1976,307,3,176,2,997,1,20
1977,307,3,177,8,1005,1,80
1978,307,3,178,7,1012,1,70
1979,307,3,179,2,1014,1,20
1980,307,3,180,4,1018,1,40
1981,307,3,181,3,1021,1,30
1982,307,3,182,5,1026,1,50
1983,307,3,183,3,1029,1,30
1984,307,3,184,5,1034,1,50
1985,307,3,185,3,1037,1,30
1986,307,3,186,6,1043,1,60
1987,307,3,187,2,1045,11,20
1988,307,3,188,8,1053,1,80
1989,307,3,189,8,1061,14,80
1990,307,3,190,8,1069,1,80
1991,307,3,191,6,1075,1,60
1992,307,3,192,2,1077,1,20
1993,307,3,193,8,1085,1,80
1994,307,3,194,5,1090,1,50
1995,307,3,195,2,1092,1,20
1996,307,3,196,8,1100,18,80
1997,307,3,197,9,1109,14,90
1998,307,3,198,5,1114,1,50
1999,307,3,199,8,1122,1,80
2000,307,3,200,8,1130,1,80
2001,307,3,201,5,1135,1,50
2002,307,3,202,3,1138,1,30
2003,307,3,203,2,1140,1,20
2004,307,3,204,7,1147,1,70
2005,307,3,205,5,1152,1,50
2006,307,3,206,5,1157,1,50
2007,307,3,207,4,1161,1,40
2008,307,3,208,6,1167,1,60
2009,307,3,209,5,1172,1,50
2010,307,3,210,3,1175,1,30
2011,307,3,211,9,1184,21,90
2012,307,3,212,3,1187,1,30
2013,307,3,213,6,1193,1,60
2014,307,3,214,3,1196,1,30
2015,307,3,215,4,1200,1,40
2016,307,3,216,8,1208,1,80
2017,307,3,217,5,1213,1,50
2018,307,3,218,6,1219,1,60
2019,307,3,219,2,1221,6,20
2020,307,3,220,5,1226,1,50
2021,307,3,221,7,1233,1,70
2022,307,3,222,5,1238,1,50
2023,307,3,223,8,1246,1,80
2024,307,3,224,8,1254,15,80
2025,307,3,225,2,1256,1,20
2026,307,3,226,9,1265,1,90
2027,307,3,227,2,1267,1,20
2028,307,3,228,7,1274,1,70
2029,307,3,229,9,1283,1,90
2030,307,3,230,5,1288,1,50
2031,307,3,231,9,1297,1,90
2032,307,3,232,2,1299,18,20
2033,307,3,233,6,1305,1,60
2034,307,3,234,7,1312,1,70
2035,307,3,235,2,1314,1,20
2036,307,3,236,6,1320,1,60
2037,307,3,237,4,1324,1,40
2038,307,3,238,7,1331,1,70
2039,307,3,239,5,1336,1,50
2040,307,3,240,6,1342,1,60
2041,307,3,241,5,1347,8,50
2042,307,3,242,3,1350,1,30
2043,307,3,243,7,1357,1,70
2044,307,3,244,2,1359,1,20
2045,307,3,245,7,1366,1,70
2046,307,3,246,7,1373,1,70
2047,307,3,247,4,1377,17,40
2048,307,3,248,9,1386,1,90
2049,307,3,249,4,1390,1,40
2050,307,3,250,6,1396,1,60
2051,307,3,251,4,1400,1,40
2052,307,3,252,7,1407,1,70
2053,307,3,253,3,1410,1,30
2054,307,3,254,3,1413,1,30
2055,307,3,255,7,1420,1,70
2056,307,3,256,9,1429,1,90
2057,307,3,257,4,1433,8,40
2058,307,3,258,8,1441,8,80
2059,307,3,259,7,1448,1,70
2060,307,3,260,5,1453,1,50
2061,307,3,261,4,1457,1,40
2062,307,3,262,9,1466,1,90
2063,307,3,263,6,1472,1,60
2064,307,3,264,9,1481,1,90
2065,307,3,265,7,1488,1,70
2066,307,3,266,6,1494,1,60
2067,307,3,267,4,1498,1,40
2068,307,3,268,6,1504,1,60
2069,307,3,269,9,1513,17,90
2070,307,3,270,4,1517,9,40
2071,307,3,271,4,1521,1,40
2072,307,3,272,3,1524,1,30
2073,307,3,273,8,1532,1,80
2074,307,3,274,8,1540,1,80
2075,307,3,275,8,1548,1,80
2076,307,3,276,4,1552,1,40
2077,307,3,277,3,1555,1,30
2078,307,3,278,5,1560,1,50
2079,307,3,279,4,1564,1,40
2080,307,3,280,5,1569,1,50
2081,307,3,281,3,1572,1,30
2082,307,3,282,5,1577,1,50
2083,307,3,283,4,1581,1,40
2084,307,3,284,6,1587,1,60
2085,307,3,285,3,1590,1,30
2086,307,3,286,6,1596,1,60
2087,307,3,287,2,1598,16,20
2088,307,3,288,6,1604,1,60
2089,307,3,289,3,1607,1,30
2090,307,3,290,6,1613,19,60
2091,307,3,291,4,1617,1,40
2092,307,3,292,7,1624,1,70
2093,307,3,293,6,1630,1,60
2094,307,3,294,5,1635,1,50
2095,307,3,295,5,1640,1,50
2096,307,3,296,9,1649,14,90
2097,307,3,297,7,1656,1,70
2098,307,3,298,4,1660,1,40
2099,307,3,299,2,1662,1,20
2100,307,3,300,6,1668,1,60
2101,307,3,301,6,1674,1,60
2102,307,3,302,4,1678,1,40
2103,307,3,303,2,1680,1,20
2104,307,3,304,7,1687,1,70
2105,307,3,305,4,1691,1,40
2106,307,3,306,4,1695,1,40
2107,307,3,307,5,1700,1,50
2108,307,3,308,8,1708,1,80
2109,307,3,309,8,1716,1,80
2110,307,3,310,2,1718,1,20
2111,307,3,311,3,1721,1,30
2112,307,3,312,4,1725,1,40
2113,307,3,313,9,1734,1,90
2114,307,3,314,9,1743,1,90
2115,307,3,315,6,1749,1,60
2116,307,3,316,6,1755,1,60
2117,307,3,317,2,1757,1,20
2118,307,3,318,7,1764,18,70
2119,307,3,319,7,1771,1,70
2120,307,3,320,4,1775,10,40
2121,307,3,321,2,1777,1,20
2122,307,3,322,9,1786,13,90
2123,307,3,323,3,1789,1,30
2124,307,3,324,8,1797,1,80
2125,307,3,325,9,1806,1,90
2126,307,3,326,9,1815,1,90
2127,307,3,327,9,1824,14,90
2128,307,3,328,4,1828,1,40
2129,307,3,329,4,1832,1,40
2130,307,3,330,3,1835,1,30
2131,307,3,331,7,1842,1,70
2132,307,3,332,5,1847,1,50
2133,307,3,333,9,1856,1,90
2134,307,3,334,9,1865,15,90
2135,307,3,335,5,1870,1,50
2136,307,3,336,3,1873,12,30
2137,307,3,337,5,1878,1,50
2138,307,3,338,2,1880,1,20
2139,307,3,339,2,1882,14,20
2140,307,3,340,6,1888,1,60
2141,307,3,341,9,1897,1,90
2142,307,3,342,4,1901,1,40
2143,307,3,343,6,1907,1,60
2144,307,3,344,5,1912,1,50
2145,307,3,345,4,1916,1,40
2146,307,3,346,6,1922,1,60
2147,307,3,347,5,1927,12,50
2148,307,3,348,5,1932,12,50
2149,307,3,349,2,1934,1,20
2150,307,3,350,3,1937,1,30
2151,307,3,351,2,1939,1,20
2152,307,3,352,3,1942,1,30
2153,307,3,353,8,1950,9,80
2154,307,3,354,9,1959,1,90
2155,307,3,355,4,1963,8,40
2156,307,3,356,4,1967,12,40
2157,307,3,357,4,1971,1,40
2158,307,3,358,2,1973,1,20
2159,307,3,359,8,1981,6,80
2160,307,3,360,4,1985,1,40
2161,307,3,361,9,1994,1,90
2162,307,3,362,3,1997,8,30
2163,307,3,363,5,2002,1,50
2164,307,3,364,2,2004,1,20
2165,307,3,365,7,2011,1,70
2166,307,3,366,4,2015,1,40
2167,307,3,367,7,2022,1,70
2168,307,3,368,6,2028,1,60
2169,307,3,369,5,2033,1,50
2170,307,3,370,3,2036,1,30
2171,307,3,371,2,2038,1,20
2172,307,3,372,3,2041,1,30
2173,307,3,373,8,2049,1,80
2174,307,3,374,6,2055,1,60
2175,307,3,375,7,2062,1,70
2176,307,3,376,6,2068,6,60
2177,307,3,377,2,2070,1,20
2178,307,3,378,4,2074,1,40
2179,307,3,379,3,2077,1,30
2180,307,3,380,9,2086,1,90
2181,307,3,381,6,2092,1,60
2182,307,3,382,6,2098,1,60
2183,307,3,383,2,2100,1,20
2184,307,3,384,4,2104,10,40
2185,307,3,385,6,2110,1,60
2186,307,3,386,6,2116,1,60
2187,307,3,387,4,2120,1,40
2188,307,3,388,5,2125,12,50
2189,307,3,389,8,2133,1,80
2190,307,3,390,8,2141,1,80
2191,307,3,391,4,2145,1,40
2192,307,3,392,8,2153,1,80
2193,307,3,393,4,2157,1,40
2194,307,3,394,4,2161,1,40
2195,307,3,395,7,2168,6,70
2196,307,3,396,6,2174,1,60
2197,307,3,397,3,2177,1,30
2198,307,3,398,8,2185,1,80
2199,307,3,399,3,2188,1,30
2200,307,3,400,4,2192,14,40
2201,307,3,401,7,2199,1,70
2202,307,3,402,2,2201,10,20
2203,307,3,403,4,2205,1,40
2204,307,3,404,4,2209,1,40
2205,307,3,405,6,2215,1,60
2206,307,3,406,4,2219,1,40
2207,307,3,407,6,2225,1,60
2208,307,3,408,9,2234,1,90
2209,307,3,409,8,2242,1,80
2210,307,3,410,4,2246,11,40
2211,307,3,411,3,2249,5,30
2212,307,3,412,5,2254,1,50
2213,307,3,413,7,2261,1,70
2214,307,3,414,2,2263,1,20
2215,307,3,415,9,2272,1,90
2216,307,3,416,5,2277,1,50
2217,307,3,417,7,2284,1,70
2218,307,3,418,8,2292,1,80
2219,307,3,419,7,2299,1,70
2220,307,3,420,7,2306,1,70
2221,307,3,421,7,2313,1,70
2222,307,3,422,3,2316,10,30
2223,307,3,423,3,2319,1,30
2224,307,3,424,2,2321,1,20
2225,307,3,425,3,2324,1,30
2226,307,3,426,9,2333,11,90
2227,307,3,427,6,2339,9,60
2228,307,3,428,5,2344,1,50
2229,307,3,429,2,2346,1,20
2230,307,3,430,5,2351,7,50
2231,307,3,431,9,2360,1,90
2232,307,3,432,7,2367,1,70
2233,307,3,433,8,2375,1,80
2234,307,3,434,8,2383,7,80
2235,307,3,435,6,2389,10,60
2236,307,3,436,4,2393,1,40
2237,307,3,437,5,2398,1,50
2238,307,3,438,5,2403,4,50
2239,307,3,439,4,2407,1,40
2240,307,3,440,6,2413,1,60
2241,307,3,441,6,2419,1,60
2242,307,3,442,8,2427,1,80
2243,307,3,443,7,2434,1,70
2244,307,3,444,5,2439,1,50
2245,307,3,445,9,2448,1,90
2246,307,3,446,9,2457,1,90
2247,307,3,447,7,2464,1,70
2248,307,3,448,7,2471,8,70
2249,307,3,449,7,2478,11,70
2250,307,3,450,8,2486,1,80
2251,307,3,451,7,2493,1,70
2252,307,3,452,2,2495,1,20
2253,307,3,453,4,2499,11,40
2254,307,3,454,5,2504,1,50
2255,307,3,455,3,2507,1,30
2256,307,3,456,3,2510,1,30
2257,307,3,457,3,2513,1,30
2258,307,3,458,7,2520,1,70
2259,307,3,459,8,2528,1,80
2260,307,3,460,8,2536,1,80
2261,307,3,461,3,2539,1,30
2262,307,3,462,2,2541,1,20
2263,307,3,463,4,2545,1,40
2264,307,3,464,6,2551,1,60
2265,307,3,465,6,2557,1,60
2266,307,3,466,4,2561,1,40
2267,307,3,467,8,2569,1,80
2268,307,3,468,9,2578,1,90
2269,307,3,469,2,2580,1,20
2270,307,3,470,7,2587,14,70
2271,307,3,471,3,2590,11,30
2272,307,3,472,3,2593,1,30
2273,307,3,473,8,2601,1,80
2274,307,3,474,6,2607,1,60
2275,307,3,475,5,2612,1,50
2276,307,3,476,6,2618,1,60
2277,307,3,477,5,2623,1,50
2278,307,3,478,6,2629,1,60
2279,307,3,479,2,2631,1,20
2280,307,3,480,9,2640,13,90
2281,307,3,481,5,2645,1,50
2282,307,3,482,8,2653,1,80
2283,307,3,483,2,2655,1,20
2284,307,3,484,5,2660,1,50
2285,307,3,485,9,2669,1,90
2286,307,3,486,2,2671,1,20
2287,307,3,487,8,2679,1,80
2288,307,3,488,3,2682,16,30
2289,307,3,489,6,2688,1,60
2290,307,3,490,4,2692,1,40
2291,307,3,491,4,2696,8,40
2292,307,3,492,7,2703,1,70
2293,307,3,493,8,2711,1,80
2294,307,3,494,6,2717,1,60
2295,307,3,495,9,2726,1,90
2296,307,3,496,9,2735,1,90
2297,307,3,497,9,2744,14,90
2298,307,3,498,2,2746,7,20
2299,307,3,499,8,2754,1,80
2300,307,3,500,7,2761,1,70
2301,307,3,501,9,2770,1,90
2302,307,3,502,9,2779,12,90
2303,307,3,503,8,2787,6,80
2304,307,3,504,9,2796,1,90
2305,307,3,505,9,2805,1,90
2306,307,3,506,3,2808,1,30
2307,307,3,507,2,2810,1,20
2308,307,3,508,5,2815,1,50
2309,307,3,509,9,2824,1,90
2310,307,3,510,7,2831,1,70
2311,307,3,511,7,2838,1,70
2312,307,3,512,8,2846,1,80
2313,307,3,513,2,2848,1,20
2314,307,3,514,6,2854,1,60
2315,307,3,515,4,2858,1,40
2316,307,3,516,4,2862,1,40
2317,307,3,517,7,2869,1,70
2318,307,3,518,9,2878,1,90
2319,307,3,519,3,2881,1,30
2320,307,3,520,2,2883,1,20
2321,307,3,521,8,2891,1,80
2322,307,3,522,5,2896,12,50
2323,307,3,523,5,2901,1,50
2324,307,3,524,5,2906,1,50
2325,307,3,525,9,2915,1,90
2326,307,3,526,3,2918,1,30
2327,307,3,527,3,2921,1,30
2328,307,3,528,2,2923,19,20
2329,307,3,529,3,2926,1,30
2330,307,3,530,8,2934,17,80
2331,307,3,531,4,2938,1,40
2332,307,3,532,5,2943,1,50
2333,307,3,533,9,2952,1,90
2334,307,3,534,4,2956,1,40
2335,307,3,535,3,2959,12,30
2336,307,3,536,9,2968,1,90
2337,307,3,537,3,2971,1,30
2338,307,3,538,3,2974,1,30
2339,307,3,539,2,2976,1,20
2340,307,3,540,7,2983,1,70
2341,307,3,541,3,2986,1,30
2342,307,3,542,9,2995,1,90
2343,307,3,543,6,3001,1,60
2344,307,3,544,4,3005,13,40
2345,307,3,545,5,3010,1,50
2346,307,3,546,6,3016,15,60
2347,307,3,547,2,3018,1,20
2348,307,3,548,7,3025,1,70
2349,307,3,549,7,3032,1,70
2350,307,3,550,8,3040,1,80
2351,307,3,551,2,3042,1,20
2352,307,3,552,5,3047,1,50
2353,307,3,553,7,3054,11,70
2354,307,3,554,6,3060,10,60
2355,307,3,555,6,3066,4,60
2356,307,3,556,8,3074,1,80
2357,307,3,557,2,3076,1,20
2358,307,3,558,9,3085,1,90
2359,307,3,559,4,3089,1,40
2360,307,3,560,2,3091,1,20
2361,307,3,561,9,3100,1,90
2362,307,3,562,8,3108,1,80
2363,307,3,563,4,3112,1,40
2364,307,3,564,5,3117,1,50
2365,307,3,565,2,3119,1,20
2366,307,3,566,2,3121,13,20
2367,307,3,567,6,3127,1,60
2368,307,3,568,7,3134,1,70
2369,307,3,569,6,3140,1,60
2370,307,3,570,9,3149,1,90
2371,307,3,571,9,3158,1,90
2372,307,3,572,3,3161,1,30
2373,307,3,573,6,3167,1,60
2374,307,3,574,2,3169,1,20
2375,307,3,575,7,3176,1,70
2376,307,3,576,5,3181,1,50
2377,307,3,577,2,3183,1,20
2378,307,3,578,3,3186,1,30
2379,307,3,579,7,3193,1,70
2380,307,3,580,2,3195,1,20
2381,307,3,581,6,3201,1,60
2382,307,3,582,6,3207,1,60
2383,307,3,583,9,3216,1,90
2384,307,3,584,4,3220,1,40
2385,307,3,585,2,3222,1,20
2386,307,3,586,5,3227,13,50
2387,307,3,587,9,3236,5,90
2388,307,3,588,5,3241,1,50
2389,307,3,589,2,3243,1,20
2390,307,3,590,5,3248,10,50
2391,307,3,591,6,3254,1,60
2392,307,3,592,6,3260,14,60
2393,307,3,593,4,3264,1,40
2394,307,3,594,5,3269,7,50
2395,307,3,595,4,3273,13,40
2396,307,3,596,5,3278,1,50
2397,307,3,597,3,3281,3,30
2398,307,3,598,7,3288,1,70
2399,307,3,599,2,3290,1,20
2400,307,3,600,3,3293,1,30
2401,307,3,601,9,3302,1,90
2402,307,3,602,5,3307,1,50
2403,307,3,603,8,3315,1,80
2404,307,3,604,4,3319,7,40
2405,307,3,605,2,3321,1,20
2406,307,3,606,8,3329,7,80
2407,307,3,607,2,3331,1,20
2408,307,3,608,6,3337,1,60
2409,307,3,609,8,3345,1,80
