,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,120,2,730,7,4046,3,70
1626,120,2,731,6,4052,1,60
1627,120,2,732,9,4061,1,90
1628,120,2,733,8,4069,11,80
1629,120,2,734,7,4076,6,70
1630,120,2,735,7,4083,1,70
1631,120,2,736,8,4091,1,80
1632,120,2,737,5,4096,5,50
1633,120,2,738,6,4102,3,60
1634,120,2,739,6,4108,4,60
1635,120,2,740,9,4117,5,90
1636,120,2,741,8,4125,5,80
1637,120,2,742,7,4132,6,70
1638,120,2,743,2,4134,3,20
1639,120,2,744,4,4138,1,40
1640,120,2,745,3,4141,1,30
1641,120,2,746,4,4145,1,40
1642,120,2,747,8,4153,1,80
1643,120,2,748,6,4159,3,60
1644,120,2,749,3,4162,5,30
1645,120,2,750,7,4169,6,70
1646,120,2,751,9,4178,3,90
1647,120,2,752,8,4186,3,80
1648,120,2,753,4,4190,1,40
1649,120,2,754,6,4196,4,60
1650,120,2,755,8,4204,4,80
1651,120,2,756,9,4213,7,90
1652,120,2,757,8,4221,1,80
1653,120,2,758,6,4227,8,60
1654,120,2,759,5,4232,1,50
1655,120,2,760,7,4239,1,70
1656,120,2,761,9,4248,7,90
1657,120,2,762,9,4257,1,90
1658,120,2,763,5,4262,7,50
1659,120,2,764,7,4269,2,70
1660,120,2,765,7,4276,4,70
1661,120,2,766,8,4284,7,80
1662,120,2,767,6,4290,6,60
1663,120,2,768,2,4292,3,20
1664,120,2,769,7,4299,1,70
1665,120,2,770,8,4307,1,80
1666,120,2,771,7,4314,1,70
1667,120,2,772,5,4319,9,50
1668,120,2,773,8,4327,3,80
1669,120,2,774,9,4336,3,90
1670,120,2,775,2,4338,5,20
1671,120,2,776,9,4347,5,90
1672,120,2,777,8,4355,8,80
1673,120,2,778,2,4357,2,20
1674,120,2,779,4,4361,4,40
1675,120,2,780,7,4368,1,70
1676,120,2,781,9,4377,4,90
1677,120,2,782,3,4380,1,30
1678,120,2,783,7,4387,3,70
1679,120,2,784,2,4389,2,20
1680,120,2,785,3,4392,3,30
1681,120,2,786,8,4400,1,80
1682,120,2,787,5,4405,6,50
1683,120,2,788,2,4407,2,20
1684,120,2,789,4,4411,3,40
1685,120,2,790,5,4416,6,50
1686,120,2,791,8,4424,5,80
1687,120,2,792,7,4431,4,70
1688,120,2,793,8,4439,6,80
1689,120,2,794,4,4443,1,40
1690,120,2,795,7,4450,1,70
1691,120,2,796,8,4458,1,80
1692,120,2,797,5,4463,2,50
1693,120,2,798,3,4466,1,30
1694,120,2,799,5,4471,7,50
1695,120,2,800,5,4476,0,50
1696,120,2,801,9,4485,3,90
1697,120,2,802,6,4491,1,60
1698,120,2,803,7,4498,1,70
1699,120,2,804,9,4507,1,90
1700,120,2,805,9,4516,1,90
1701,120,2,806,6,4522,5,60
1702,120,2,807,8,4530,7,80
1703,120,2,808,9,4539,6,90
1704,120,2,809,7,4546,1,70
1705,120,2,810,3,4549,1,30
1706,120,2,811,5,4554,1,50
1707,120,2,812,3,4557,1,30
1708,120,2,813,5,4562,1,50
1709,120,2,814,6,4568,1,60
1710,120,2,815,6,4574,9,60
1711,120,2,816,6,4580,3,60
1712,120,2,817,7,4587,8,70
1713,120,2,818,2,4589,1,20
1714,120,2,819,9,4598,4,90
1715,120,2,820,3,4601,5,30
1716,120,2,821,2,4603,6,20
1717,120,2,822,8,4611,1,80
1718,120,2,823,5,4616,1,50
1719,120,2,824,2,4618,3,20
1720,120,2,825,6,4624,1,60
1721,120,2,826,4,4628,5,40
1722,120,2,827,6,4634,1,60
1723,120,2,828,4,4638,1,40
1724,120,2,829,5,4643,4,50
1725,120,2,830,9,4652,2,90
1726,120,2,831,8,4660,4,80
1727,120,2,832,8,4668,1,80
1728,120,2,833,7,4675,6,70
1729,120,2,834,2,4677,4,20
1730,120,2,835,4,4681,5,40
1731,120,2,836,8,4689,2,80
1732,120,2,837,9,4698,1,90
1733,120,2,838,4,4702,1,40
1734,120,2,839,7,4709,2,70
1735,120,2,840,3,4712,1,30
1736,120,2,841,7,4719,1,70
1737,120,2,842,7,4726,4,70
1738,120,2,843,5,4731,1,50
1739,120,2,844,3,4734,1,30
1740,120,2,845,2,4736,1,20
1741,120,2,846,2,4738,5,20
1742,120,2,847,2,4740,3,20
1743,120,2,848,8,4748,1,80
1744,120,2,849,9,4757,4,90
1745,120,2,850,5,4762,0,50
1746,120,2,851,5,4767,3,50
1747,120,2,852,4,4771,6,40
1748,120,2,853,9,4780,5,90
1749,120,2,854,2,4782,4,20
1750,120,2,855,2,4784,2,20
1751,120,2,856,2,4786,1,20
1752,120,2,857,7,4793,1,70
1753,120,2,858,7,4800,1,70
1754,120,2,859,9,4809,7,90
1755,120,2,860,2,4811,1,20
1756,120,2,861,3,4814,5,30
1757,120,2,862,2,4816,1,20
1758,120,2,863,6,4822,3,60
1759,120,2,864,9,4831,5,90
1760,120,2,865,3,4834,1,30
1761,120,2,866,7,4841,1,70
1762,120,2,867,9,4850,5,90
1763,120,2,868,9,4859,1,90
1764,120,2,869,4,4863,4,40
1765,120,2,870,3,4866,2,30
1766,120,2,871,3,4869,8,30
1767,120,2,872,2,4871,4,20
1768,120,2,873,2,4873,2,20
1769,120,2,874,4,4877,0,40
1770,120,2,875,8,4885,1,80
1771,120,2,876,5,4890,3,50
1772,120,2,877,7,4897,4,70
1773,120,2,878,4,4901,1,40
1774,120,2,879,2,4903,1,20
1775,120,2,880,8,4911,1,80
1776,120,2,881,4,4915,1,40
1777,120,2,882,5,4920,2,50
1778,120,2,883,5,4925,2,50
1779,120,2,884,9,4934,4,90
1780,120,2,885,7,4941,1,70
1781,120,2,886,2,4943,1,20
1782,120,2,887,5,4948,3,50
1783,120,2,888,2,4950,1,20
1784,120,2,889,7,4957,4,70
1785,120,2,890,9,4966,3,90
1786,120,2,891,3,4969,1,30
1787,120,2,892,8,4977,3,80
1788,120,2,893,5,4982,4,50
1789,120,2,894,8,4990,1,80
1790,120,2,895,9,4999,1,90
1791,120,3,1,5,5,1,50
1792,120,3,2,6,11,1,60
1793,120,3,3,4,15,1,40
1794,120,3,4,5,20,2,50
1795,120,3,5,9,29,1,90
1796,120,3,6,8,37,1,80
1797,120,3,7,7,44,1,70
1798,120,3,8,4,48,6,40
1799,120,3,9,4,52,9,40
1800,120,3,10,6,58,2,60
1801,120,3,11,8,66,1,80
1802,120,3,12,2,68,5,20
1803,120,3,13,6,74,3,60
1804,120,3,14,3,77,3,30
1805,120,3,15,9,86,4,90
1806,120,3,16,3,89,5,30
1807,120,3,17,2,91,1,20
1808,120,3,18,4,95,1,40
1809,120,3,19,8,103,1,80
1810,120,3,20,7,110,3,70
1811,120,3,21,2,112,1,20
1812,120,3,22,4,116,1,40
1813,120,3,23,3,119,4,30
1814,120,3,24,6,125,1,60
1815,120,3,25,7,132,1,70
1816,120,3,26,8,140,2,80
1817,120,3,27,5,145,4,50
1818,120,3,28,4,149,2,40
1819,120,3,29,7,156,5,70
1820,120,3,30,5,161,1,50
1821,120,3,31,9,170,4,90
1822,120,3,32,8,178,8,80
1823,120,3,33,5,183,1,50
1824,120,3,34,5,188,7,50
1825,120,3,35,2,190,3,20
1826,120,3,36,7,197,1,70
1827,120,3,37,9,206,1,90
1828,120,3,38,9,215,1,90
1829,120,3,39,6,221,3,60
1830,120,3,40,9,230,4,90
1831,120,3,41,7,237,4,70
1832,120,3,42,5,242,1,50
1833,120,3,43,7,249,1,70
1834,120,3,44,8,257,1,80
1835,120,3,45,2,259,1,20
1836,120,3,46,2,261,7,20
1837,120,3,47,5,266,4,50
1838,120,3,48,6,272,4,60
1839,120,3,49,5,277,5,50
1840,120,3,50,6,283,2,60
1841,120,3,51,2,285,3,20
1842,120,3,52,6,291,3,60
1843,120,3,53,6,297,3,60
1844,120,3,54,6,303,1,60
1845,120,3,55,9,312,1,90
1846,120,3,56,6,318,5,60
1847,120,3,57,6,324,3,60
1848,120,3,58,8,332,1,80
1849,120,3,59,3,335,7,30
1850,120,3,60,6,341,1,60
1851,120,3,61,2,343,3,20
1852,120,3,62,9,352,9,90
1853,120,3,63,2,354,1,20
1854,120,3,64,9,363,1,90
1855,120,3,65,3,366,2,30
1856,120,3,66,7,373,8,70
1857,120,3,67,6,379,10,60
1858,120,3,68,8,387,1,80
1859,120,3,69,8,395,3,80
1860,120,3,70,3,398,3,30
1861,120,3,71,9,407,8,90
1862,120,3,72,3,410,2,30
1863,120,3,73,9,419,8,90
1864,120,3,74,9,428,5,90
1865,120,3,75,3,431,1,30
1866,120,3,76,7,438,1,70
1867,120,3,77,7,445,1,70
1868,120,3,78,9,454,1,90
1869,120,3,79,8,462,10,80
1870,120,3,80,4,466,1,40
1871,120,3,81,5,471,5,50
1872,120,3,82,4,475,1,40
1873,120,3,83,6,481,1,60
1874,120,3,84,7,488,1,70
1875,120,3,85,9,497,5,90
1876,120,3,86,9,506,1,90
1877,120,3,87,7,513,5,70
1878,120,3,88,8,521,1,80
1879,120,3,89,6,527,12,60
1880,120,3,90,4,531,1,40
1881,120,3,91,8,539,12,80
1882,120,3,92,7,546,1,70
1883,120,3,93,8,554,3,80
1884,120,3,94,2,556,4,20
1885,120,3,95,7,563,6,70
1886,120,3,96,5,568,1,50
1887,120,3,97,4,572,4,40
1888,120,3,98,9,581,6,90
1889,120,3,99,4,585,1,40
1890,120,3,100,9,594,1,90
1891,120,3,101,5,599,6,50
1892,120,3,102,8,607,1,80
1893,120,3,103,4,611,1,40
1894,120,3,104,4,615,9,40
1895,120,3,105,8,623,1,80
1896,120,3,106,7,630,1,70
1897,120,3,107,6,636,12,60
1898,120,3,108,2,638,3,20
1899,120,3,109,4,642,0,40
1900,120,3,110,2,644,8,20
1901,120,3,111,5,649,1,50
1902,120,3,112,4,653,1,40
1903,120,3,113,6,659,3,60
1904,120,3,114,2,661,1,20
1905,120,3,115,3,664,3,30
1906,120,3,116,3,667,3,30
1907,120,3,117,2,669,2,20
1908,120,3,118,6,675,5,60
1909,120,3,119,9,684,1,90
1910,120,3,120,9,693,5,90
1911,120,3,121,2,695,3,20
1912,120,3,122,2,697,3,20
1913,120,3,123,7,704,1,70
1914,120,3,124,8,712,1,80
1915,120,3,125,9,721,1,90
1916,120,3,126,8,729,1,80
1917,120,3,127,8,737,1,80
1918,120,3,128,2,739,1,20
1919,120,3,129,9,748,1,90
1920,120,3,130,6,754,8,60
1921,120,3,131,2,756,7,20
1922,120,3,132,9,765,8,90
1923,120,3,133,5,770,1,50
1924,120,3,134,2,772,3,20
1925,120,3,135,2,774,3,20
1926,120,3,136,2,776,0,20
1927,120,3,137,4,780,2,40
1928,120,3,138,2,782,2,20
1929,120,3,139,5,787,5,50
1930,120,3,140,9,796,4,90
1931,120,3,141,8,804,1,80
1932,120,3,142,9,813,4,90
1933,120,3,143,9,822,6,90
1934,120,3,144,5,827,4,50
1935,120,3,145,9,836,5,90
1936,120,3,146,9,845,7,90
1937,120,3,147,6,851,8,60
1938,120,3,148,4,855,1,40
1939,120,3,149,8,863,1,80
1940,120,3,150,7,870,6,70
1941,120,3,151,8,878,1,80
1942,120,3,152,2,880,1,20
1943,120,3,153,8,888,1,80
1944,120,3,154,2,890,1,20
1945,120,3,155,2,892,1,20
1946,120,3,156,4,896,6,40
1947,120,3,157,3,899,2,30
1948,120,3,158,8,907,6,80
1949,120,3,159,9,916,2,90
1950,120,3,160,5,921,5,50
1951,120,3,161,3,924,0,30
1952,120,3,162,7,931,5,70
1953,120,3,163,8,939,5,80
1954,120,3,164,7,946,5,70
1955,120,3,165,6,952,4,60
1956,120,3,166,2,954,1,20
1957,120,3,167,2,956,1,20
1958,120,3,168,2,958,2,20
1959,120,3,169,7,965,1,70
1960,120,3,170,3,968,2,30
1961,120,3,171,2,970,1,20
1962,120,3,172,3,973,3,30
1963,120,3,173,7,980,4,70
1964,120,3,174,7,987,2,70
1965,120,3,175,4,991,1,40
1966,120,3,176,4,995,1,40
1967,120,3,177,7,1002,1,70
1968,120,3,178,3,1005,2,30
1969,120,3,179,7,1012,1,70
1970,120,3,180,2,1014,4,20
1971,120,3,181,8,1022,1,80
1972,120,3,182,4,1026,1,40
1973,120,3,183,6,1032,2,60
1974,120,3,184,5,1037,3,50
1975,120,3,185,8,1045,1,80
1976,120,3,186,5,1050,6,50
1977,120,3,187,4,1054,1,40
1978,120,3,188,6,1060,1,60
1979,120,3,189,4,1064,3,40
1980,120,3,190,8,1072,7,80
1981,120,3,191,6,1078,3,60
1982,120,3,192,5,1083,7,50
1983,120,3,193,9,1092,1,90
1984,120,3,194,6,1098,3,60
1985,120,3,195,2,1100,4,20
1986,120,3,196,9,1109,4,90
1987,120,3,197,3,1112,3,30
1988,120,3,198,5,1117,3,50
1989,120,3,199,7,1124,3,70
1990,120,3,200,7,1131,3,70
1991,120,3,201,7,1138,1,70
1992,120,3,202,2,1140,1,20
1993,120,3,203,9,1149,1,90
1994,120,3,204,6,1155,1,60
1995,120,3,205,9,1164,8,90
1996,120,3,206,2,1166,1,20
1997,120,3,207,7,1173,3,70
1998,120,3,208,6,1179,1,60
1999,120,3,209,6,1185,2,60
2000,120,3,210,9,1194,1,90
2001,120,3,211,3,1197,6,30
2002,120,3,212,7,1204,3,70
2003,120,3,213,5,1209,1,50
2004,120,3,214,7,1216,1,70
2005,120,3,215,4,1220,4,40
2006,120,3,216,7,1227,5,70
2007,120,3,217,2,1229,1,20
2008,120,3,218,4,1233,1,40
2009,120,3,219,7,1240,1,70
2010,120,3,220,7,1247,5,70
2011,120,3,221,5,1252,1,50
2012,120,3,222,6,1258,1,60
2013,120,3,223,4,1262,2,40
2014,120,3,224,9,1271,4,90
2015,120,3,225,6,1277,6,60
2016,120,3,226,3,1280,1,30
2017,120,3,227,6,1286,1,60
2018,120,3,228,3,1289,2,30
2019,120,3,229,8,1297,7,80
2020,120,3,230,6,1303,2,60
2021,120,3,231,7,1310,1,70
2022,120,3,232,2,1312,7,20
2023,120,3,233,7,1319,1,70
2024,120,3,234,7,1326,1,70
2025,120,3,235,3,1329,6,30
2026,120,3,236,7,1336,1,70
2027,120,3,237,8,1344,1,80
2028,120,3,238,8,1352,1,80
2029,120,3,239,6,1358,1,60
2030,120,3,240,2,1360,5,20
2031,120,3,241,2,1362,4,20
2032,120,3,242,9,1371,8,90
2033,120,3,243,6,1377,7,60
2034,120,3,244,7,1384,1,70
2035,120,3,245,7,1391,5,70
2036,120,3,246,2,1393,2,20
2037,120,3,247,5,1398,4,50
2038,120,3,248,5,1403,1,50
2039,120,3,249,7,1410,1,70
2040,120,3,250,6,1416,1,60
2041,120,3,251,9,1425,2,90
2042,120,3,252,3,1428,5,30
2043,120,3,253,6,1434,4,60
2044,120,3,254,7,1441,3,70
2045,120,3,255,8,1449,1,80
2046,120,3,256,5,1454,1,50
2047,120,3,257,5,1459,5,50
2048,120,3,258,2,1461,1,20
2049,120,3,259,5,1466,0,50
2050,120,3,260,4,1470,1,40
2051,120,3,261,9,1479,3,90
2052,120,3,262,7,1486,4,70
2053,120,3,263,7,1493,2,70
2054,120,3,264,2,1495,8,20
2055,120,3,265,6,1501,3,60
2056,120,3,266,6,1507,2,60
2057,120,3,267,2,1509,7,20
2058,120,3,268,9,1518,5,90
2059,120,3,269,7,1525,2,70
2060,120,3,270,2,1527,1,20
2061,120,3,271,3,1530,2,30
2062,120,3,272,6,1536,3,60
2063,120,3,273,2,1538,2,20
2064,120,3,274,2,1540,1,20
2065,120,3,275,3,1543,4,30
2066,120,3,276,8,1551,1,80
2067,120,3,277,9,1560,5,90
2068,120,3,278,6,1566,4,60
2069,120,3,279,7,1573,2,70
2070,120,3,280,5,1578,5,50
2071,120,3,281,2,1580,5,20
2072,120,3,282,4,1584,1,40
2073,120,3,283,2,1586,4,20
2074,120,3,284,9,1595,1,90
2075,120,3,285,2,1597,2,20
2076,120,3,286,4,1601,0,40
2077,120,3,287,3,1604,4,30
2078,120,3,288,7,1611,1,70
2079,120,3,289,8,1619,3,80
2080,120,3,290,4,1623,3,40
2081,120,3,291,6,1629,4,60
2082,120,3,292,7,1636,1,70
2083,120,3,293,4,1640,2,40
2084,120,3,294,3,1643,6,30
2085,120,3,295,4,1647,3,40
2086,120,3,296,8,1655,1,80
2087,120,3,297,9,1664,1,90
2088,120,3,298,5,1669,1,50
2089,120,3,299,9,1678,5,90
2090,120,3,300,2,1680,5,20
2091,120,3,301,6,1686,1,60
2092,120,3,302,8,1694,5,80
2093,120,3,303,7,1701,1,70
2094,120,3,304,6,1707,5,60
2095,120,3,305,8,1715,3,80
2096,120,3,306,5,1720,1,50
2097,120,3,307,9,1729,6,90
2098,120,3,308,7,1736,3,70
2099,120,3,309,2,1738,1,20
2100,120,3,310,4,1742,2,40
2101,120,3,311,2,1744,1,20
2102,120,3,312,7,1751,6,70
2103,120,3,313,7,1758,4,70
2104,120,3,314,6,1764,3,60
2105,120,3,315,4,1768,2,40
2106,120,3,316,2,1770,2,20
2107,120,3,317,9,1779,1,90
2108,120,3,318,7,1786,4,70
2109,120,3,319,8,1794,6,80
2110,120,3,320,8,1802,1,80
2111,120,3,321,5,1807,1,50
2112,120,3,322,4,1811,5,40
2113,120,3,323,2,1813,3,20
2114,120,3,324,2,1815,2,20
2115,120,3,325,7,1822,3,70
2116,120,3,326,9,1831,3,90
2117,120,3,327,5,1836,3,50
2118,120,3,328,7,1843,1,70
2119,120,3,329,5,1848,2,50
2120,120,3,330,7,1855,3,70
2121,120,3,331,3,1858,1,30
2122,120,3,332,9,1867,3,90
2123,120,3,333,9,1876,1,90
2124,120,3,334,3,1879,1,30
2125,120,3,335,9,1888,1,90
2126,120,3,336,3,1891,8,30
2127,120,3,337,5,1896,9,50
2128,120,3,338,7,1903,3,70
2129,120,3,339,5,1908,3,50
2130,120,3,340,6,1914,1,60
2131,120,3,341,5,1919,2,50
2132,120,3,342,8,1927,1,80
2133,120,3,343,5,1932,1,50
2134,120,3,344,6,1938,1,60
2135,120,3,345,5,1943,1,50
2136,120,3,346,5,1948,6,50
2137,120,3,347,4,1952,1,40
2138,120,3,348,5,1957,1,50
2139,120,3,349,9,1966,7,90
2140,120,3,350,4,1970,1,40
2141,120,3,351,5,1975,1,50
2142,120,3,352,9,1984,3,90
2143,120,3,353,7,1991,4,70
2144,120,3,354,9,2000,5,90
2145,120,3,355,9,2009,3,90
2146,120,3,356,5,2014,2,50
2147,120,3,357,2,2016,2,20
2148,120,3,358,2,2018,1,20
2149,120,3,359,7,2025,4,70
2150,120,3,360,3,2028,2,30
2151,120,3,361,5,2033,3,50
2152,120,3,362,4,2037,1,40
2153,120,3,363,8,2045,5,80
2154,120,3,364,6,2051,3,60
2155,120,3,365,3,2054,1,30
2156,120,3,366,3,2057,5,30
2157,120,3,367,5,2062,1,50
2158,120,3,368,8,2070,4,80
2159,120,3,369,6,2076,5,60
2160,120,3,370,5,2081,2,50
2161,120,3,371,7,2088,3,70
2162,120,3,372,5,2093,1,50
2163,120,3,373,6,2099,1,60
2164,120,3,374,7,2106,1,70
2165,120,3,375,2,2108,4,20
2166,120,3,376,4,2112,1,40
2167,120,3,377,2,2114,1,20
2168,120,3,378,9,2123,6,90
2169,120,3,379,6,2129,3,60
2170,120,3,380,4,2133,1,40
2171,120,3,381,8,2141,5,80
2172,120,3,382,6,2147,1,60
2173,120,3,383,4,2151,3,40
2174,120,3,384,4,2155,1,40
2175,120,3,385,9,2164,3,90
2176,120,3,386,8,2172,5,80
2177,120,3,387,4,2176,4,40
2178,120,3,388,9,2185,1,90
2179,120,3,389,9,2194,8,90
2180,120,3,390,4,2198,9,40
2181,120,3,391,2,2200,1,20
2182,120,3,392,4,2204,1,40
2183,120,3,393,3,2207,1,30
2184,120,3,394,5,2212,1,50
2185,120,3,395,3,2215,1,30
2186,120,3,396,4,2219,2,40
2187,120,3,397,7,2226,2,70
2188,120,3,398,8,2234,1,80
2189,120,3,399,6,2240,5,60
2190,120,3,400,3,2243,2,30
2191,120,3,401,4,2247,1,40
2192,120,3,402,2,2249,4,20
2193,120,3,403,9,2258,4,90
2194,120,3,404,6,2264,5,60
2195,120,3,405,9,2273,5,90
2196,120,3,406,7,2280,6,70
2197,120,3,407,4,2284,2,40
2198,120,3,408,6,2290,1,60
2199,120,3,409,5,2295,1,50
2200,120,3,410,7,2302,1,70
2201,120,3,411,4,2306,7,40
2202,120,3,412,2,2308,2,20
2203,120,3,413,2,2310,2,20
2204,120,3,414,3,2313,3,30
2205,120,3,415,6,2319,4,60
2206,120,3,416,5,2324,1,50
2207,120,3,417,4,2328,7,40
2208,120,3,418,8,2336,1,80
2209,120,3,419,5,2341,2,50
2210,120,3,420,8,2349,7,80
2211,120,3,421,4,2353,2,40
2212,120,3,422,4,2357,1,40
2213,120,3,423,6,2363,7,60
2214,120,3,424,8,2371,4,80
2215,120,3,425,9,2380,4,90
2216,120,3,426,5,2385,1,50
2217,120,3,427,5,2390,3,50
2218,120,3,428,7,2397,4,70
2219,120,3,429,3,2400,4,30
2220,120,3,430,3,2403,1,30
2221,120,3,431,4,2407,3,40
2222,120,3,432,8,2415,1,80
2223,120,3,433,8,2423,1,80
2224,120,3,434,9,2432,4,90
2225,120,3,435,9,2441,1,90
2226,120,3,436,6,2447,1,60
2227,120,3,437,8,2455,4,80
2228,120,3,438,4,2459,4,40
2229,120,3,439,7,2466,1,70
2230,120,3,440,8,2474,1,80
2231,120,3,441,6,2480,6,60
2232,120,3,442,7,2487,1,70
2233,120,3,443,7,2494,6,70
2234,120,3,444,4,2498,1,40
2235,120,3,445,5,2503,3,50
2236,120,3,446,3,2506,2,30
2237,120,3,447,3,2509,3,30
2238,120,3,448,4,2513,1,40
2239,120,3,449,2,2515,2,20
2240,120,3,450,8,2523,5,80
2241,120,3,451,8,2531,5,80
2242,120,3,452,2,2533,2,20
2243,120,3,453,6,2539,7,60
2244,120,3,454,4,2543,4,40
2245,120,3,455,5,2548,4,50
2246,120,3,456,8,2556,4,80
2247,120,3,457,9,2565,6,90
2248,120,3,458,4,2569,2,40
2249,120,3,459,4,2573,1,40
2250,120,3,460,3,2576,5,30
2251,120,3,461,9,2585,1,90
2252,120,3,462,4,2589,2,40
2253,120,3,463,5,2594,1,50
2254,120,3,464,3,2597,1,30
2255,120,3,465,2,2599,2,20
2256,120,3,466,8,2607,7,80
2257,120,3,467,2,2609,3,20
2258,120,3,468,7,2616,4,70
2259,120,3,469,8,2624,5,80
2260,120,3,470,2,2626,1,20
2261,120,3,471,2,2628,3,20
2262,120,3,472,4,2632,0,40
2263,120,3,473,8,2640,1,80
2264,120,3,474,9,2649,2,90
2265,120,3,475,6,2655,2,60
2266,120,3,476,3,2658,1,30
2267,120,3,477,9,2667,3,90
2268,120,3,478,7,2674,3,70
2269,120,3,479,6,2680,2,60
2270,120,3,480,5,2685,1,50
2271,120,3,481,8,2693,1,80
2272,120,3,482,5,2698,3,50
2273,120,3,483,5,2703,1,50
2274,120,3,484,2,2705,5,20
2275,120,3,485,5,2710,1,50
2276,120,3,486,4,2714,1,40
2277,120,3,487,4,2718,4,40
2278,120,3,488,7,2725,1,70
2279,120,3,489,9,2734,10,90
2280,120,3,490,4,2738,4,40
2281,120,3,491,9,2747,6,90
2282,120,3,492,7,2754,3,70
2283,120,3,493,2,2756,1,20
2284,120,3,494,2,2758,0,20
2285,120,3,495,4,2762,1,40
2286,120,3,496,7,2769,4,70
2287,120,3,497,6,2775,3,60
2288,120,3,498,9,2784,1,90
2289,120,3,499,7,2791,2,70
2290,120,3,500,6,2797,6,60
2291,120,3,501,9,2806,2,90
2292,120,3,502,7,2813,4,70
2293,120,3,503,2,2815,2,20
2294,120,3,504,6,2821,1,60
2295,120,3,505,4,2825,0,40
2296,120,3,506,6,2831,1,60
2297,120,3,507,4,2835,3,40
2298,120,3,508,3,2838,1,30
2299,120,3,509,6,2844,1,60
2300,120,3,510,9,2853,1,90
2301,120,3,511,3,2856,4,30
2302,120,3,512,7,2863,6,70
2303,120,3,513,3,2866,2,30
2304,120,3,514,4,2870,4,40
2305,120,3,515,2,2872,1,20
2306,120,3,516,4,2876,1,40
2307,120,3,517,5,2881,2,50
2308,120,3,518,8,2889,1,80
2309,120,3,519,5,2894,1,50
2310,120,3,520,8,2902,1,80
2311,120,3,521,8,2910,2,80
2312,120,3,522,9,2919,1,90
2313,120,3,523,3,2922,7,30
2314,120,3,524,7,2929,1,70
2315,120,3,525,9,2938,5,90
2316,120,3,526,5,2943,1,50
2317,120,3,527,2,2945,1,20
2318,120,3,528,5,2950,2,50
2319,120,3,529,7,2957,1,70
2320,120,3,530,3,2960,4,30
2321,120,3,531,3,2963,1,30
2322,120,3,532,5,2968,7,50
2323,120,3,533,8,2976,1,80
2324,120,3,534,8,2984,1,80
2325,120,3,535,4,2988,1,40
2326,120,3,536,8,2996,3,80
2327,120,3,537,6,3002,5,60
2328,120,3,538,6,3008,6,60
2329,120,3,539,9,3017,1,90
2330,120,3,540,8,3025,1,80
2331,120,3,541,3,3028,1,30
2332,120,3,542,9,3037,4,90
2333,120,3,543,8,3045,5,80
2334,120,3,544,7,3052,1,70
2335,120,3,545,8,3060,7,80
2336,120,3,546,5,3065,3,50
2337,120,3,547,5,3070,2,50
2338,120,3,548,4,3074,3,40
2339,120,3,549,8,3082,1,80
2340,120,3,550,4,3086,9,40
2341,120,3,551,5,3091,1,50
2342,120,3,552,2,3093,2,20
2343,120,3,553,7,3100,2,70
2344,120,3,554,6,3106,7,60
2345,120,3,555,7,3113,5,70
2346,120,3,556,5,3118,4,50
2347,120,3,557,5,3123,5,50
2348,120,3,558,4,3127,2,40
2349,120,3,559,7,3134,1,70
2350,120,3,560,2,3136,2,20
2351,120,3,561,8,3144,0,80
2352,120,3,562,8,3152,3,80
2353,120,3,563,2,3154,8,20
2354,120,3,564,3,3157,2,30
2355,120,3,565,5,3162,1,50
2356,120,3,566,5,3167,1,50
2357,120,3,567,6,3173,0,60
2358,120,3,568,8,3181,3,80
2359,120,3,569,2,3183,1,20
2360,120,3,570,8,3191,1,80
2361,120,3,571,4,3195,4,40
2362,120,3,572,5,3200,1,50
2363,120,3,573,8,3208,1,80
2364,120,3,574,3,3211,1,30
2365,120,3,575,9,3220,2,90
2366,120,3,576,9,3229,1,90
2367,120,3,577,4,3233,4,40
2368,120,3,578,5,3238,2,50
2369,120,3,579,9,3247,1,90
2370,120,3,580,7,3254,3,70
2371,120,3,581,2,3256,6,20
2372,120,3,582,7,3263,2,70
2373,120,3,583,9,3272,1,90
2374,120,3,584,2,3274,4,20
2375,120,3,585,3,3277,1,30
2376,120,3,586,3,3280,3,30
2377,120,3,587,7,3287,3,70
2378,120,3,588,9,3296,1,90
2379,120,3,589,4,3300,5,40
2380,120,3,590,6,3306,3,60
2381,120,3,591,3,3309,2,30
2382,120,3,592,9,3318,1,90
2383,120,3,593,7,3325,1,70
2384,120,3,594,4,3329,4,40
2385,120,3,595,4,3333,1,40
2386,120,3,596,8,3341,4,80
2387,120,3,597,3,3344,4,30
2388,120,3,598,5,3349,3,50
2389,120,3,599,7,3356,1,70
2390,120,3,600,2,3358,2,20
2391,120,3,601,4,3362,3,40
2392,120,3,602,3,3365,1,30
2393,120,3,603,3,3368,1,30
2394,120,3,604,8,3376,1,80
2395,120,3,605,4,3380,2,40
2396,120,3,606,2,3382,1,20
2397,120,3,607,3,3385,0,30
2398,120,3,608,5,3390,1,50
2399,120,3,609,6,3396,2,60
2400,120,3,610,6,3402,1,60
2401,120,3,611,2,3404,1,20
2402,120,3,612,9,3413,2,90
2403,120,3,613,7,3420,1,70
2404,120,3,614,4,3424,2,40
2405,120,3,615,5,3429,1,50
2406,120,3,616,9,3438,4,90
2407,120,3,617,3,3441,3,30
2408,120,3,618,5,3446,2,50
2409,120,3,619,8,3454,3,80
